"fid","ascendancy","parent","gender"
"9M85-YGM",45164350095,"KFX1-BZD","Female"
"GVNC-TFT",45164350096,"GPMT-SSM","Male"
"GVNC-TFT",45164350097,"GJKV-D8G","Female"
"GNFT-19B",45164350098,"GP9F-DL9","Male"
"GNFT-19B",45164350099,"GP9N-HK8","Female"
"LZLQ-664",45164350100,"9S9W-MPL","Male"
"LZLQ-664",45164350101,"KFX1-BZD","Female"
"94HZ-CG3",45164350104,"L4Y9-TXB","Male"
"94HZ-CG3",45164350105,"GSX5-T31","Female"
"LDSS-BYY",45164350106,"99PY-ZDF","Male"
"LDSS-BYY",45164350107,"LD97-C7T","Female"
"L8RR-S6X",45164350108,"LYCT-Y9Q","Male"
"L8RR-S6X",45164350109,"L142-WBW","Female"
"L8RR-S6J",45164350110,"K6WN-292","Male"
"L8RR-S6J",45164350111,"2NBQ-VZ5","Female"
"LD95-VVH",45164350112,"LD97-4RG","Male"
"LD95-VVH",45164350113,"LDSS-BYY","Female"
"99SD-Z4Q",45164350114,"L8RR-S6X","Male"
"99SD-Z4Q",45164350115,"L8RR-S6J","Female"
"MBGG-7NP",45164350116,"LZ9M-HWG","Male"
"MBGG-7NP",45164350117,"9M85-YGM","Female"
"LD9R-SHL",45164350118,"21JJ-KNR","Male"
"LD9R-SHL",45164350119,"GZL8-6WN","Female"
"LD9R-RYR",45164350120,"LCRR-KM2","Male"
"LD9R-RYR",45164350121,"LDW5-JN2","Female"
"M15L-V4Q",45164350122,"LD9Y-C7T","Male"
"M15L-V4Q",45164350123,"LD9Y-CW9","Female"
"L133-HLP",45164350124,"94T6-749","Male"
"L133-HLP",45164350125,"GLLC-968","Female"
"KH8N-T92",45164350126,"L1DW-Q5N","Male"
"KH8N-T92",45164350127,"2781-6PP","Female"
"99PY-ZDF",45164350128,"GSXG-5MK","Male"
"99PY-ZDF",45164350129,"GH7C-CVR","Female"
"LL43-FM6",45164350132,"G79Q-N5X","Male"
"LL43-FM6",45164350133,"L2J7-KLK","Female"
"9CMJ-R5M",45164350134,"GNSW-BNK","Male"
"9CMJ-R5M",45164350135,"GJG4-L81","Female"
"L15Q-4BH",45164350136,"LDMK-R8Z","Male"
"L15Q-4BH",45164350137,"GS6Z-RB1","Female"
"LT36-BWL",45164350138,"GVB1-XCC","Male"
"LT36-BWL",45164350139,"G3WN-BKZ","Female"
"21JJ-KNR",45164350140,"GX7F-1V3","Male"
"21JJ-KNR",45164350141,"L179-W5T","Female"
"GZL8-6WN",45164350142,"LZPK-K9R","Male"
"GZL8-6WN",45164350143,"GMNF-CHM","Female"
"GVYJ-ZZJ",45164350144,"GLPP-BF3","Male"
"GVYJ-ZZJ",45164350145,"L6KC-J2Y","Female"
"L198-LRM",45164350148,"LDPX-VWT","Male"
"L198-LRM",45164350149,"GMXZ-2CC","Female"
"LCFL-9DP",45164350150,"LB27-YWT","Male"
"LCFL-9DP",45164350151,"GWZB-NNM","Female"
"9QZD-J5R",45164350152,"L1DW-Q5N","Male"
"9QZD-J5R",45164350153,"2781-6PP","Female"
"L18P-6ZG",45164350154,"G36D-72Y","Male"
"L18P-6ZG",45164350155,"L18F-8KW","Female"
"LDW2-RVK",45164350156,"LYDW-KW7","Male"
"LDW2-RVK",45164350157,"LY67-3N8","Female"
"LDW2-RVB",45164350158,"LR1T-XQ7","Male"
"LDW2-RVB",45164350159,"GZXX-B8X","Female"
"LVTD-MDD",45164350160,"GX7C-LRS","Male"
"LVTD-MDD",45164350161,"GN1M-ZZK","Female"
"GKYX-DNQ",45164350162,"LB2S-1BB","Male"
"GKYX-DNQ",45164350163,"LTG4-ZZ5","Female"
"28YJ-Z4N",45164350168,"9HTX-2CD","Male"
"28YJ-Z4N",45164350169,"G39Q-HBK","Female"
"GGGT-9MX",45164350170,"MXVC-BK8","Male"
"GQ1S-8Z6",45164350176,"GK5X-Y6C","Male"
"GQ1S-8Z6",45164350177,"GGHM-SHT","Female"
"GL5F-2BT",45164350178,"GLHT-H9Z","Male"
"G9G8-ZCS",45164350184,"L8YB-MKM","Male"
"G9G8-ZCS",45164350185,"G6CS-B1Q","Female"
"GX7W-7JP",45164350190,"G32Q-P7M","Male"
"GX7W-7JP",45164350191,"GZ8W-RPD","Female"
"LCP2-CGK",45164350192,"G8R1-427","Male"
"LCP2-CGK",45164350193,"G2LB-21B","Female"
"L2YT-FJZ",45164350194,"L2MN-44Y","Male"
"L2YT-FJZ",45164350195,"GJ7Z-TH9","Female"
"GV94-MVW",45164350198,"GV9W-GHB","Male"
"GV94-MVW",45164350199,"GV94-SRP","Female"
"9CXC-BT8",45164350208,"GMSP-9XR","Male"
"9CXC-BT8",45164350209,"KLXB-6QR","Female"
"L8MP-T1Y",45164350210,"LBBB-4XS","Male"
"L8MP-T1Y",45164350211,"LDHS-6S3","Female"
"LDSH-S6J",45164350212,"L8TY-B3W","Male"
"LDSH-S6J",45164350213,"LDSH-3GG","Female"
"KND9-P91",45164350214,"9S9W-MPL","Male"
"KND9-P91",45164350215,"KFX1-BZD","Female"
"G71X-VLP",45164350216,"9CHW-MJN","Male"
"G71X-VLP",45164350217,"GST8-ZH8","Female"
"G278-RXX",45164350218,"GZNQ-R1Z","Male"
"G278-RXX",45164350219,"G8BX-ZH8","Female"
"GKYP-ZCF",45164350220,"GD2P-T72","Male"
"GKYP-ZCF",45164350221,"GKYP-SQ7","Female"
"L8YB-MKM",45164350224,"LDW2-1TJ","Male"
"L8YB-MKM",45164350225,"GHRD-YKD","Female"
"G32Q-P7M",45164350236,"G2L1-91V","Male"
"G32Q-P7M",45164350237,"G2H4-X2P","Female"
"GZ8W-RPD",45164350238,"GN4N-97Q","Male"
"GZ8W-RPD",45164350239,"GN4F-6CW","Female"
"9HTX-2CD",45164350240,"9HRG-JDL","Male"
"9HTX-2CD",45164350241,"LDH1-G9D","Female"
"G39Q-HBK",45164350242,"KX2S-NWF","Male"
"G39Q-HBK",45164350243,"L7GV-KKS","Female"
"LZGK-GZB",45164350244,"LZ8D-9DK","Male"
"LZGK-GZB",45164350245,"GK9J-9XB","Female"
"MXKR-J9R",45164350246,"9QZD-J5R","Male"
"MXKR-J9R",45164350247,"L18P-6ZG","Female"
"GG5W-TJ1",45164350248,"GGB9-4CK","Male"
"GG5W-TJ1",45164350249,"9MTF-W16","Female"
"LZ19-924",45164350252,"LZF6-M94","Male"
"LZ19-924",45164350253,"GWW8-LWR","Female"
"LD95-VVH",45164350256,"LD97-4RG","Male"
"LD95-VVH",45164350257,"LDSS-BYY","Female"
"99SD-Z4Q",45164350258,"L8RR-S6X","Male"
"99SD-Z4Q",45164350259,"L8RR-S6J","Female"
"MBGG-7NP",45164350260,"LZ9M-HWG","Male"
"MBGG-7NP",45164350261,"9M85-YGM","Female"
"LD9R-SHL",45164350262,"21JJ-KNR","Male"
"LD9R-SHL",45164350263,"GZL8-6WN","Female"
"LD9R-RYR",45164350264,"LCRR-KM2","Male"
"LD9R-RYR",45164350265,"LDW5-JN2","Female"
"M15L-V4Q",45164350266,"LD9Y-C7T","Male"
"M15L-V4Q",45164350267,"LD9Y-CW9","Female"
"L133-HLP",45164350268,"94T6-749","Male"
"L133-HLP",45164350269,"GLLC-968","Female"
"KH8N-T92",45164350270,"L1DW-Q5N","Male"
"KH8N-T92",45164350271,"2781-6PP","Female"
"LBH8-WL8",45164350272,"GJT2-6F7","Male"
"LBH8-WL8",45164350273,"GDYY-6T1","Female"
"L1P1-VNH",45164350274,"GJ11-F7T","Male"
"L1P1-VNH",45164350275,"9CXH-ZZ9","Female"
"99PT-R5T",45164350276,"GZRK-XC4","Male"
"GC4M-5C7",45164350278,"GG92-32P","Male"
"GC4M-5C7",45164350279,"GG4M-2R7","Female"
"G6DK-YFB",45164350280,"G6HS-N8H","Male"
"G6DK-YFB",45164350281,"9C9B-QQV","Female"
"L1P1-VNH",45164350282,"GJ11-F7T","Male"
"L1P1-VNH",45164350283,"9CXH-ZZ9","Female"
"GDN5-BKK",45164350286,"G6FF-L26","Male"
"GDN5-BKK",45164350287,"GQXY-TCW","Female"
"99PY-ZDF",45164350288,"GSXG-5MK","Male"
"99PY-ZDF",45164350289,"GH7C-CVR","Female"
"LL43-FM6",45164350292,"G79Q-N5X","Male"
"LL43-FM6",45164350293,"L2J7-KLK","Female"
"9CMJ-R5M",45164350294,"GNSW-BNK","Male"
"9CMJ-R5M",45164350295,"GJG4-L81","Female"
"L15Q-4BH",45164350296,"LDMK-R8Z","Male"
"L15Q-4BH",45164350297,"GS6Z-RB1","Female"
"LT36-BWL",45164350298,"GVB1-XCC","Male"
"LT36-BWL",45164350299,"G3WN-BKZ","Female"
"21JJ-KNR",45164350300,"GX7F-1V3","Male"
"21JJ-KNR",45164350301,"L179-W5T","Female"
"GZL8-6WN",45164350302,"LZPK-K9R","Male"
"GZL8-6WN",45164350303,"GMNF-CHM","Female"
"94YF-JDG",45164350308,"L15Q-4BH","Male"
"94YF-JDG",45164350309,"LT36-BWL","Female"
"G8WY-6L8",45164350310,"21JJ-KNR","Male"
"G8WY-6L8",45164350311,"GZL8-6WN","Female"
"9HST-9PV",45164350316,"GJS6-D9X","Male"
"9HST-9PV",45164350317,"GXJ2-33R","Female"
"L1BP-2FV",45164350318,"G2S2-7FF","Male"
"L1BP-2FV",45164350319,"G2S2-W9Q","Female"
"94YF-JDG",45164350320,"L15Q-4BH","Male"
"94YF-JDG",45164350321,"LT36-BWL","Female"
"G8WY-6L8",45164350322,"21JJ-KNR","Male"
"G8WY-6L8",45164350323,"GZL8-6WN","Female"
"K8DH-3D5",45164350324,"9SPT-ZWT","Male"
"K8DH-3D5",45164350325,"GDGH-3VV","Female"
"GHX5-TWP",45164350326,"G6FF-L26","Male"
"GHX5-TWP",45164350327,"GQXY-TCW","Female"
"LJYW-T66",45164350328,"GS4J-WQV","Male"
"LJYW-T66",45164350329,"GVS8-HZC","Female"
"LD9R-RYR",45164350336,"LCRR-KM2","Male"
"LD9R-RYR",45164350337,"LDW5-JN2","Female"
"M15L-V4Q",45164350338,"LD9Y-C7T","Male"
"M15L-V4Q",45164350339,"LD9Y-CW9","Female"
"L133-HLP",45164350340,"94T6-749","Male"
"L133-HLP",45164350341,"GLLC-968","Female"
"KH8N-T92",45164350342,"L1DW-Q5N","Male"
"KH8N-T92",45164350343,"2781-6PP","Female"
"L8BY-3VJ",45164350344,"L8YY-PP2","Male"
"L8BY-3VJ",45164350345,"LT5Z-556","Female"
"94BP-X4Z",45164350346,"LBGF-H83","Male"
"94BP-X4Z",45164350347,"LZ56-WY6","Female"
"L8YY-5HK",45164350348,"9CXC-B7Y","Male"
"L8YY-5HK",45164350349,"LZBY-TS8","Female"
"L8WB-D2Z",45164350350,"GK9Q-S8F","Male"
"L8WB-D2Z",45164350351,"GK85-LHZ","Female"
"9WMP-NNQ",45164350352,"99PT-NTZ","Male"
"9WMP-NNQ",45164350353,"G98Z-6RZ","Female"
"945D-J9Y",45164350354,"LZ9M-HWG","Male"
"945D-J9Y",45164350355,"9M85-YGM","Female"
"LJB3-5XL",45164350356,"9SBM-4NB","Male"
"LJB3-5XL",45164350357,"GN7R-TH8","Female"
"GNWS-GB4",45164350358,"L8BY-3VJ","Male"
"GNWS-GB4",45164350359,"GDKP-2XC","Female"
"LD97-CH9",45164350360,"99PY-ZDF","Male"
"LD97-CH9",45164350361,"LD97-C7T","Female"
"KH4Q-2SB",45164350362,"LL43-FM6","Male"
"KH4Q-2SB",45164350363,"9CMJ-R5M","Female"
"94YF-JDG",45164350364,"L15Q-4BH","Male"
"94YF-JDG",45164350365,"LT36-BWL","Female"
"G8WY-6L8",45164350366,"21JJ-KNR","Male"
"G8WY-6L8",45164350367,"GZL8-6WN","Female"
"LZ48-4FD",45164350368,"LDZR-77D","Male"
"LZ48-4FD",45164350369,"GVF3-NY7","Female"
"9HMZ-FQH",45164350370,"GWH7-Y5B","Male"
"9HMZ-FQH",45164350371,"GWH7-YR9","Female"
"2Z98-QKN",45164350372,"GGD3-D92","Male"
"2Z98-QKN",45164350373,"GX56-KLT","Female"
"GDCF-ZCT",45164350374,"G94Q-8SY","Male"
"GDCF-ZCT",45164350375,"G6RT-9MK","Female"
"G2S2-PGN",45164350376,"G2SL-H2T","Male"
"G2S2-PGN",45164350377,"G2S2-Y92","Female"
"LDSQ-XRK",45164350384,"LDSK-V77","Male"
"LDSQ-XRK",45164350385,"LDSQ-F68","Female"
"LCFL-9DP",45164350386,"LB27-YWT","Male"
"LCFL-9DP",45164350387,"GWZB-NNM","Female"
"KDQW-JTJ",45164350388,"9HTX-2CD","Male"
"KDQW-JTJ",45164350389,"G39Q-HBK","Female"
"LDS9-GGV",45164350390,"LZGK-GZB","Male"
"LDS9-GGV",45164350391,"MXKR-J9R","Female"
"9MWR-GHW",45164350392,"K8M3-FZQ","Male"
"9MWR-GHW",45164350393,"LVDF-9DW","Female"
"LZ1V-KT6",45164350394,"MBPN-4DK","Male"
"LZ1V-KT6",45164350395,"9H9K-FVG","Female"
"9WL8-7LY",45164350396,"L8RK-RPS","Male"
"9WL8-7LY",45164350397,"LJG8-9LJ","Female"
"LBJR-K79",45164350398,"LYNF-SFN","Male"
"LBJR-K79",45164350399,"GJQD-6SP","Female"
"LDW2-7WW",45164350400,"LD9Y-C7T","Male"
"LDW2-7WW",45164350401,"LD9Y-CW9","Female"
"LH7S-12Y",45164350402,"9CXC-BT8","Male"
"LH7S-12Y",45164350403,"L8MP-T1Y","Female"
"LDSQ-XRK",45164350404,"LDSK-V77","Male"
"LDSQ-XRK",45164350405,"LDSQ-F68","Female"
"LCFL-9DP",45164350406,"LB27-YWT","Male"
"LCFL-9DP",45164350407,"GWZB-NNM","Female"
"LD9R-RB7",45164350408,"LD9R-RYR","Male"
"LD9R-RB7",45164350409,"M15L-V4Q","Female"
"LDSS-6H5",45164350410,"L133-HLP","Male"
"LDSS-6H5",45164350411,"KH8N-T92","Female"
"L18X-ZNH",45164350412,"9QZD-J5R","Male"
"L18X-ZNH",45164350413,"L18P-6ZG","Female"
"MVL6-5PR",45164350414,"LDW2-RVK","Male"
"MVL6-5PR",45164350415,"LDW2-RVB","Female"
"L8YY-G2B",45164350416,"GD7G-J16","Male"
"L8YY-G2B",45164350417,"KH8N-T92","Female"
"93BR-9XQ",45164350418,"GXQJ-YPP","Male"
"93BR-9XQ",45164350419,"GXQ4-M27","Female"
"L8R2-SJ9",45164350420,"G21Z-QQG","Male"
"L8R2-SJ9",45164350421,"GZ2N-HCQ","Female"
"LCXP-QW3",45164350422,"99PT-X33","Male"
"LCXP-QW3",45164350423,"G21N-VX4","Female"
"L18B-R3G",45164350424,"G2TZ-96Y","Male"
"L18B-R3G",45164350425,"G2T8-97Z","Female"
"KDQH-DJG",45164350426,"L1DD-JMP","Male"
"KDQH-DJG",45164350427,"9WY9-HRJ","Female"
"LD9R-5G3",45164350428,"LD9R-RCZ","Male"
"LD9R-5G3",45164350429,"MBWQ-SF3","Female"
"M897-QTS",45164350430,"L1R3-QH7","Male"
"M897-QTS",45164350431,"M33Z-FHV","Female"
"GJN4-XTB",45164350432,"GSDC-Y9X","Male"
"GJN4-XTB",45164350433,"GSDC-BSN","Female"
"GVSX-46Q",45164350434,"LKTX-BFQ","Male"
"GVSX-46Q",45164350435,"LKTX-BGZ","Female"
"GSD6-K7P",45164350436,"G7F6-NTQ","Male"
"GSD6-K7P",45164350437,"GGZM-MXR","Female"
"G6WQ-WBM",45164350438,"GGC1-B21","Male"
"G6WQ-WBM",45164350439,"GGZM-3FJ","Female"
"G95X-P39",45164350440,"G6J7-Y68","Male"
"G95X-P39",45164350441,"GZBR-M7C","Female"
"GSBX-MD1",45164350442,"LDSK-NZJ","Male"
"GSBX-MD1",45164350443,"LDSH-S2T","Female"
"L1QG-G8M",45164350444,"LDFZ-8Q1","Male"
"L1QG-G8M",45164350445,"LHPZ-VGH","Female"
"G6MW-WVX",45164350456,"GZ1H-4T1","Male"
"G6MW-WVX",45164350457,"GJJ7-FWF","Female"
"GMXF-JSD",45164350460,"GJF5-LJ3","Male"
"GMXF-JSD",45164350461,"GKDD-M1L","Female"
"GQSG-1F8",45164350462,"GJFR-STB","Male"
"GQSG-1F8",45164350463,"LBLV-9Q3","Female"
"G8M5-894",45164350464,"G3JV-GZC","Male"
"G8M5-894",45164350465,"GHFL-JD2","Female"
"GG9Z-BVB",45164350472,"L62P-6ZP","Male"
"GG9Z-BVB",45164350473,"G99L-1DZ","Female"
"GNTQ-6NS",45164350474,"GNTQ-P1P","Male"
"GNTQ-6NS",45164350475,"GDYN-H2M","Female"
"KZSM-RXV",45164350476,"LDSS-26H","Male"
"KZSM-RXV",45164350477,"L6SC-CJF","Female"
"LD9R-RBH",45164350478,"LD9R-RYR","Male"
"LD9R-RBH",45164350479,"M15L-V4Q","Female"
"LDSS-26H",45164350488,"9W7P-G88","Male"
"LDSS-26H",45164350489,"GLB2-PPV","Female"
"L6SC-CJF",45164350490,"LZVG-MCV","Male"
"L6SC-CJF",45164350491,"LQR5-6N2","Female"
"LD9R-RYR",45164350492,"LCRR-KM2","Male"
"LD9R-RYR",45164350493,"LDW5-JN2","Female"
"M15L-V4Q",45164350494,"LD9Y-C7T","Male"
"M15L-V4Q",45164350495,"LD9Y-CW9","Female"
"GXQY-M8V",45164350512,"GX4G-VND","Male"
"GXQY-M8V",45164350513,"GX4G-FC7","Female"
"LR2W-T4T",45164350514,"LV3M-TWJ","Male"
"LR2W-T4T",45164350515,"GZYH-1CR","Female"
"GDPM-CDK",45164350516,"G73R-RND","Male"
"GDPM-CDK",45164350517,"GH6G-4YP","Female"
"GDPM-CDK",45164350520,"G73R-RND","Male"
"GDPM-CDK",45164350521,"GH6G-4YP","Female"
"LJJ5-6JP",45164350536,"2MQJ-78G","Male"
"LJJ5-6JP",45164350537,"GX5D-4LF","Female"
"GX5X-YX2",45164350540,"GX5F-44L","Male"
"9ZCB-DSC",45164350592,"LZK3-LK2","Male"
"9ZCB-DSC",45164350593,"M185-RW3","Female"
"GG1G-KG2",45164350594,"GGQV-GX5","Male"
"GG1G-KG2",45164350595,"GJ38-RVP","Female"
"LD9R-RYR",45164350596,"LCRR-KM2","Male"
"LD9R-RYR",45164350597,"LDW5-JN2","Female"
"M15L-V4Q",45164350598,"LD9Y-C7T","Male"
"M15L-V4Q",45164350599,"LD9Y-CW9","Female"
"99PT-NTZ",45164350600,"L1PB-VYC","Male"
"99PT-NTZ",45164350601,"GWQL-BY7","Female"
"G98Z-6RZ",45164350602,"LZ1T-YG5","Male"
"G98Z-6RZ",45164350603,"LZZF-5Z1","Female"
"LZ9M-HWG",45164350604,"LZPK-P7H","Male"
"LZ9M-HWG",45164350605,"GN4S-LXY","Female"
"9M85-YGM",45164350606,"L8YY-PH5","Male"
"9M85-YGM",45164350607,"KFX1-BZD","Female"
"GFK3-MS7",45164350608,"GFPT-FJ7","Male"
"GFPT-WGM",45164350610,"GFPR-KJ6","Male"
"GFPT-WGM",45164350611,"GFPR-6XT","Female"
"LH3L-KQH",45164350612,"G6ZP-PHC","Male"
"LH3L-KQH",45164350613,"GJP9-181","Female"
"G692-MWD",45164350614,"L18Q-S5P","Male"
"G692-MWD",45164350615,"G27J-PL7","Female"
"LCJD-VX6",45164350624,"9ZCB-DSC","Male"
"LCJD-VX6",45164350625,"GG1G-KG2","Female"
"LD9R-RKH",45164350626,"LD9R-RYR","Male"
"LD9R-RKH",45164350627,"M15L-V4Q","Female"
"9WMP-NNQ",45164350628,"99PT-NTZ","Male"
"9WMP-NNQ",45164350629,"G98Z-6RZ","Female"
"945D-J9Y",45164350630,"LZ9M-HWG","Male"
"945D-J9Y",45164350631,"9M85-YGM","Female"
"GZ8X-GV2",45164350632,"GFK3-MS7","Male"
"GZ8X-GV2",45164350633,"GFPT-WGM","Female"
"G6ZP-B73",45164350634,"LH3L-KQH","Male"
"G6ZP-B73",45164350635,"G692-MWD","Female"
"9HTX-2CD",45164350640,"9HRG-JDL","Male"
"9HTX-2CD",45164350641,"LDH1-G9D","Female"
"G39Q-HBK",45164350642,"KX2S-NWF","Male"
"G39Q-HBK",45164350643,"L7GV-KKS","Female"
"LZGK-GZB",45164350644,"LZ8D-9DK","Male"
"LZGK-GZB",45164350645,"GK9J-9XB","Female"
"MXKR-J9R",45164350646,"9QZD-J5R","Male"
"MXKR-J9R",45164350647,"L18P-6ZG","Female"
"G8WB-3JF",45164350656,"G7SP-Q6M","Male"
"G8WB-3JF",45164350657,"G22W-YX2","Female"
"GCWF-2DW",45164350658,"LB23-1QS","Male"
"GCWF-2DW",45164350659,"LBSZ-2SC","Female"
"G2T6-VC7",45164350660,"GDTP-V13","Male"
"G2T6-VC7",45164350661,"G9W8-Q6R","Female"
"LKC4-6P9",45164350662,"GG9S-HTH","Male"
"LKC4-6P9",45164350663,"G73M-WYS","Female"
"GNQ5-7VF",45164350664,"G677-DWT","Male"
"GNQ5-7VF",45164350665,"G8WB-QJ5","Female"
"GNQP-P3H",45164350666,"L2TJ-Y46","Male"
"GNQP-P3H",45164350667,"G6FR-QZ9","Female"
"GVZ5-J6W",45164350668,"LDSS-288","Male"
"GVZ5-J6W",45164350669,"G6PK-MQW","Female"
"GVZ5-WM6",45164350670,"GKSS-WN3","Male"
"GVZ5-WM6",45164350671,"GGT5-QB6","Female"
"LDS9-2TR",45164350676,"GC4C-VFY","Male"
"LDS9-2TR",45164350677,"GX9P-42K","Female"
"GJQ1-GBH",45164350678,"LKKV-B1Z","Male"
"GJQ1-GBH",45164350679,"GWZN-VJR","Female"
"LY9D-2F8",45164350680,"LCJD-VX6","Male"
"LY9D-2F8",45164350681,"LD9R-RKH","Female"
"L28D-TJH",45164350682,"9WMP-NNQ","Male"
"L28D-TJH",45164350683,"945D-J9Y","Female"
"GJTS-3TP",45164350684,"GZ8X-GV2","Male"
"GJTS-3TP",45164350685,"G6ZP-B73","Female"
"GKS7-DHR",45164350688,"GG9S-JXM","Male"
"GKS7-DHR",45164350689,"G9W8-Q6R","Female"
"GG9S-6SJ",45164350690,"GG9S-HTH","Male"
"GG9S-6SJ",45164350691,"G73M-WYS","Female"
"G67X-2RV",45164350692,"G7D3-1SN","Male"
"G67X-2RV",45164350693,"G7D3-BNX","Female"
"GC48-7NQ",45164350704,"LRNM-YGP","Male"
"GC48-7NQ",45164350705,"LRNM-BRB","Female"
"GC48-V1L",45164350706,"L2TT-ZPT","Male"
"GC48-V1L",45164350707,"G6ZW-35R","Female"
"GQKQ-GJH",45164350708,"GNQ5-7VF","Male"
"GQKQ-GJH",45164350709,"GNQP-P3H","Female"
"GVZ5-GT8",45164350710,"GVZ5-J6W","Male"
"GVZ5-GT8",45164350711,"GVZ5-WM6","Female"
"LVCN-CBT",45164350712,"G8WB-33H","Male"
"LVCN-CBT",45164350713,"G8WB-SQ3","Female"
"LVCN-ZMJ",45164350714,"G8WB-VF6","Male"
"LVCN-ZMJ",45164350715,"LY48-SVY","Female"
"GQKQ-GJH",45164350716,"GNQ5-7VF","Male"
"GQKQ-GJH",45164350717,"GNQP-P3H","Female"
"GVZ5-GT8",45164350718,"GVZ5-J6W","Male"
"GVZ5-GT8",45164350719,"GVZ5-WM6","Female"
"LCVR-TFD",45164350880,"GVNC-TFT","Male"
"LCVR-TFD",45164350881,"GNFT-19B","Female"
"9Z4P-BQB",45164350882,"LZLQ-664","Male"
"9Z4P-BQB",45164350883,"GK2Y-MJB","Female"
"LDW2-41W",45164350884,"94HZ-CG3","Male"
"LDW2-41W",45164350885,"LDSS-BYY","Female"
"G4NJ-GVF",45164350886,"L8RR-S6X","Male"
"G4NJ-GVF",45164350887,"L8RR-S6J","Female"
"LD97-CH9",45164350888,"99PY-ZDF","Male"
"LD97-CH9",45164350889,"LD97-C7T","Female"
"KH4Q-2SB",45164350890,"LL43-FM6","Male"
"KH4Q-2SB",45164350891,"9CMJ-R5M","Female"
"94YF-JDG",45164350892,"L15Q-4BH","Male"
"94YF-JDG",45164350893,"LT36-BWL","Female"
"G8WY-6L8",45164350894,"21JJ-KNR","Male"
"G8WY-6L8",45164350895,"GZL8-6WN","Female"
"G62C-9KF",45164350900,"G6RT-HJL","Male"
"G62C-9KF",45164350901,"GX8Z-2MK","Female"
"GKY5-ZST",45164350904,"GV3V-MKM","Male"
"GKY5-ZST",45164350905,"GZRS-SJZ","Female"
"GGFG-KD4",45164350908,"GKNH-6WQ","Male"
"GGFG-KD4",45164350909,"GLTH-MDW","Female"
"G23G-MFG",45164350910,"GNZN-2MS","Male"
"G23G-MFG",45164350911,"GNZN-H1K","Female"
"GZLK-BC6",45164350912,"GXGS-PV6","Male"
"GZLK-BC6",45164350913,"G6L9-VNP","Female"
"GX7F-SCJ",45164350914,"94HZ-CG3","Male"
"GX7F-SCJ",45164350915,"LDSS-BYY","Female"
"GG3N-M8V",45164350916,"9S8N-BNB","Male"
"GG3N-M8V",45164350917,"GG6X-7XK","Female"
"KF1J-JNH",45164350918,"KZSM-RXV","Male"
"KF1J-JNH",45164350919,"LD9R-RBH","Female"
"GH4Z-B4K",45164350920,"GXQY-M8V","Male"
"GH4Z-B4K",45164350921,"LR2W-T4T","Female"
"GJSM-632",45164350922,"GDPM-CDK","Male"
"GJSM-632",45164350923,"GDP9-7J6","Female"
"L2TR-BZN",45164350924,"LRHH-FZH","Male"
"L2TR-BZN",45164350925,"GVVZ-S66","Female"
"L2TR-BDQ",45164350926,"L2TR-B8M","Male"
"L2TR-BDQ",45164350927,"L2TR-BDX","Female"
"GL9R-YL9",45164350928,"LD95-VV6","Male"
"GL9R-YL9",45164350929,"9H2F-HV5","Female"
"LDHQ-P5F",45164350930,"LD9R-RB7","Male"
"LDHQ-P5F",45164350931,"LDSS-6H5","Female"
"G2G5-WJR",45164350932,"GX7F-WZP","Male"
"G2G5-WJR",45164350933,"G2GB-R81","Female"
"G2G5-FT5",45164350934,"LT3P-8D6","Male"
"G2G5-FT5",45164350935,"G8L3-3JL","Female"
"LBX8-DDN",45164350936,"LYCY-PN6","Male"
"LBX8-DDN",45164350937,"LDSS-KKV","Female"
"LDW2-4JB",45164350938,"LDW2-41W","Male"
"LDW2-4JB",45164350939,"G4NJ-GVF","Female"
"L2T6-KWR",45164350954,"GDPM-CDK","Male"
"L2T6-KWR",45164350955,"GDP9-7J6","Female"
"L2T6-KWR",45164350962,"GDPM-CDK","Male"
"L2T6-KWR",45164350963,"GDP9-7J6","Female"
"LZLG-V3F",45164351112,"L7NG-DRP","Male"
"LZLG-V3F",45164351113,"LYTH-K3C","Female"
"LH6K-2BP",45164351114,"LTT6-YJQ","Male"
"LH6K-2BP",45164351115,"GV8X-JR1","Female"
"G2RH-ZJB",45164351120,"LTT6-YJQ","Male"
"G2RH-ZJB",45164351121,"GV8X-JR1","Female"
"GKZZ-K49",45164351124,"GGZQ-BP3","Male"
"GKZZ-K49",45164351125,"GHNF-BYC","Female"
"GL6R-9XP",45164351126,"GG38-D9W","Male"
"GL6R-9XP",45164351127,"GN8V-37D","Female"
"LD95-VV6",45164351128,"LD95-VVH","Male"
"LD95-VV6",45164351129,"99SD-Z4Q","Female"
"9H2F-HV5",45164351130,"MBGG-7NP","Male"
"9H2F-HV5",45164351131,"LD9R-SHL","Female"
"LD9R-RB7",45164351132,"LD9R-RYR","Male"
"LD9R-RB7",45164351133,"M15L-V4Q","Female"
"LDSS-6H5",45164351134,"L133-HLP","Male"
"LDSS-6H5",45164351135,"KH8N-T92","Female"
"GJYM-TGG",45164351136,"29H4-2Y1","Male"
"GJYM-TGG",45164351137,"GKZ8-Q9M","Female"
"LBPM-PVV",45164351138,"G8W1-CJS","Male"
"LBPM-PVV",45164351139,"GKCC-J1G","Female"
"GJ2V-WRY",45164351144,"G233-LXN","Male"
"GJ2V-WRY",45164351145,"GGWK-NT3","Female"
