"fid","ascendancy","parent","gender"
"GS7J-9KF",706241186,"LCC6-Z4Z","Male"
"GS7J-9KF",706241187,"GHGC-G53","Female"
"L8PJ-FJ6",706241188,"LBRP-85B","Male"
"L8PJ-FJ6",706241189,"GJD7-CX2","Female"
"GFXR-W5B",706241190,"LB88-NYH","Male"
"GFXR-W5B",706241191,"LBQQ-D92","Female"
"9ZCG-TWV",706241192,"G947-3B4","Male"
"9ZCG-TWV",706241193,"GKBB-X4P","Female"
"G6TX-TVZ",706241194,"L7HD-FK1","Male"
"G6TX-TVZ",706241195,"KH8X-ZDW","Female"
"GQVB-HWY",706241196,"GHY4-9Y1","Male"
"GQVB-HWY",706241197,"GGJQ-GS7","Female"
"GS7J-9KF",706241198,"LCC6-Z4Z","Male"
"GS7J-9KF",706241199,"GHGC-G53","Female"
"MN3Q-HQY",706241200,"LBHJ-3FQ","Male"
"MN3Q-HQY",706241201,"MF3C-MR1","Female"
"G64T-RK9",706241202,"GDKN-HR1","Male"
"G64T-RK9",706241203,"GDKN-Y42","Female"
"LZ86-TCZ",706241204,"LYD7-TB9","Male"
"LZ86-TCZ",706241205,"LYD7-YY1","Female"
"KNQB-2Q2",706241206,"L5P2-HJH","Male"
"KNQB-2Q2",706241207,"LTZB-8L4","Female"
"GHFS-WTQ",706241208,"LCCP-Y1K","Male"
"GHFS-WTQ",706241209,"LH1S-NWH","Female"
"G417-9BC",706241210,"LZ5J-84C","Male"
"G417-9BC",706241211,"LFNY-9RN","Female"
"GL2J-9L8",706241212,"GVQ4-F94","Male"
"GL2J-9L8",706241213,"GGPW-D7F","Female"
"GN9T-JCG",706241214,"9CMV-ZKR","Male"
"GN9T-JCG",706241215,"9CN7-ZNP","Female"
"LK4V-C5J",706241216,"K12W-S48","Male"
"LK4V-C5J",706241217,"LBP1-VV7","Female"
"L5FS-QQC",706241218,"G7H5-34T","Male"
"L5FS-QQC",706241219,"G6RH-298","Female"
"LB7S-K94",706241220,"GVQ4-F94","Male"
"LB7S-K94",706241221,"GGPW-D7F","Female"
"LVQF-BX4",706241222,"GGVD-14W","Male"
"LVQF-BX4",706241223,"G2QS-1YD","Female"
"94K1-6N8",706241224,"93SJ-QSN","Male"
"94K1-6N8",706241225,"LZ8J-9CQ","Female"
"L8MB-8V4",706241226,"L8YY-5PB","Male"
"L8MB-8V4",706241227,"L8YY-5R4","Female"
"LYS8-GHS",706241228,"LCJX-48P","Male"
"LYS8-GHS",706241229,"GG8Z-VQ4","Female"
"LRQZ-N77",706241230,"L8MB-CRD","Male"
"LRQZ-N77",706241231,"LB5S-FN5","Female"
"G9Z2-7RY",706241232,"9M8D-Z1Y","Male"
"G9Z2-7RY",706241233,"LBHH-4MZ","Female"
"L4BD-6XM",706241234,"KHLT-M98","Male"
"L4BD-6XM",706241235,"LZXB-YHN","Female"
"L528-M9W",706241236,"LDLH-DPL","Male"
"L528-M9W",706241237,"GDGN-6LZ","Female"
"L812-24W",706241238,"LYDP-KBK","Male"
"L812-24W",706241239,"LBD9-6NQ","Female"
"LB2S-YQF",706241240,"LDGP-6LG","Male"
"LB2S-YQF",706241241,"KC5N-C3N","Female"
"9SR5-TGZ",706241242,"LRBK-WPN","Male"
"9SR5-TGZ",706241243,"9WWL-HYB","Female"
"LTS5-CQM",706241244,"LBSC-RKL","Male"
"LTS5-CQM",706241245,"LBZR-F9X","Female"
"9ZCQ-SPM",706241246,"M3DW-6QG","Male"
"9ZCQ-SPM",706241247,"GF8Q-RLS","Female"
"G92M-MZ7",706241248,"MD4T-7QG","Male"
"G92M-MZ7",706241249,"LB9Y-SDW","Female"
"G3PK-4L9",706241250,"GMNL-SQC","Male"
"G3PK-4L9",706241251,"L19R-ZRK","Female"
"LBGY-17W",706241252,"97D4-D9M","Male"
"LBGY-17W",706241253,"9H92-XWD","Female"
"LBN6-XPT",706241254,"LB88-NYH","Male"
"LBN6-XPT",706241255,"LBQQ-D92","Female"
"LC89-2TW",706241256,"G4GR-BFM","Male"
"GMJ9-8XW",706241258,"GV1P-FBF","Male"
"GMJ9-8XW",706241259,"GLZ7-BTM","Female"
"9HKG-11D",706241260,"LB23-8F2","Male"
"9HKG-11D",706241261,"LZPK-PV4","Female"
"99W6-GSF",706241262,"LH5L-8TH","Male"
"99W6-GSF",706241263,"LZGX-J26","Female"
"LBYK-MCN",706241412,"LVPJ-ZDR","Male"
"LBYK-MCN",706241413,"9S8J-7ZT","Female"
"LYBC-B2V",706241414,"9HTG-9V9","Male"
"LYBC-B2V",706241415,"99KP-CPN","Female"
"LBQM-92F",706241536,"GM9X-SFP","Male"
"LBQM-92F",706241537,"GKK7-S2B","Female"
"GSZX-G6F",706241540,"G27C-15K","Male"
"LYXH-P9M",706241544,"GQRJ-2QV","Male"
"LYXH-P9M",706241545,"LYXC-44V","Female"
"GCNH-ND4",706241546,"LK5P-72F","Male"
"GCNH-ND4",706241547,"GJXS-LMY","Female"
"GQ63-4RK",706241548,"GQ4N-SFX","Male"
"GQ63-4RK",706241549,"G6QB-ML2","Female"
"LK98-LS4",706241552,"GK5Q-SSK","Male"
"LK98-LS4",706241553,"G9QW-RFT","Female"
"G9QW-YVG",706241554,"GHJD-4JK","Male"
"G9QW-YVG",706241555,"GHY3-KH5","Female"
"LZNJ-1K6",706241556,"G3M9-1PP","Male"
"LZNJ-1K6",706241557,"G9TJ-S32","Female"
"9ZC4-D6X",706241558,"KHH7-5JH","Male"
"9ZC4-D6X",706241559,"LYD7-YY1","Female"
"GNZT-211",706241600,"GNZT-B2N","Male"
"GHX5-7ZQ",706241602,"L6RV-8ZX","Male"
"GHX5-7ZQ",706241603,"GDP3-Y52","Female"
"LRSD-M2W",706241640,"GMSD-4V7","Male"
"LRSD-M2W",706241641,"GQ2N-TBV","Female"
"GJNQ-VWK",706241648,"9CXS-J8J","Male"
"GJNQ-VWK",706241649,"9STQ-QP8","Female"
"LLS1-K9M",706241650,"MV95-58S","Male"
"LLS1-K9M",706241651,"KZT7-N2G","Female"
"LBSR-52L",706241652,"L19Z-CL1","Male"
"LBSR-52L",706241653,"LTRP-RR9","Female"
"9SR5-TTM",706241654,"LB2S-YQF","Male"
"9SR5-TTM",706241655,"9SR5-TGZ","Female"
"M1JC-CJ9",706241656,"KP3V-8XM","Male"
"M1JC-CJ9",706241657,"KH5L-XVR","Female"
"LL7L-58T",706241658,"GKY6-VC6","Male"
"LL7L-58T",706241659,"GKYX-NY3","Female"
"LB2S-YQF",706241660,"LDGP-6LG","Male"
"LB2S-YQF",706241661,"KC5N-C3N","Female"
"9SR5-TGZ",706241662,"LRBK-WPN","Male"
"9SR5-TGZ",706241663,"9WWL-HYB","Female"
"LZNJ-1K6",706241664,"G3M9-1PP","Male"
"LZNJ-1K6",706241665,"G9TJ-S32","Female"
"9ZC4-D6X",706241666,"KHH7-5JH","Male"
"9ZC4-D6X",706241667,"LYD7-YY1","Female"
"LD91-P63",706241668,"LZB4-2C7","Male"
"LD91-P63",706241669,"LZ84-SKX","Female"
"9H5P-73H",706241670,"9HGQ-P4L","Male"
"9H5P-73H",706241671,"9SKK-J71","Female"
"LYK6-CT9",706241672,"9HBX-CQ5","Male"
"LYK6-CT9",706241673,"KFD5-HFN","Female"
"L87D-Q72",706241674,"LYTV-M7V","Male"
"L87D-Q72",706241675,"MDQM-J2V","Female"
"9H8D-21L",706241676,"99LP-BYW","Male"
"9H8D-21L",706241677,"LDLH-68S","Female"
"948L-FYP",706241678,"LBGV-7WG","Male"
"948L-FYP",706241679,"K451-575","Female"
"94ZD-P2N",706241680,"M1JC-CJ9","Male"
"94ZD-P2N",706241681,"LL7L-58T","Female"
"GVXK-5ZT",706241682,"LB2S-YQF","Male"
"GVXK-5ZT",706241683,"9SR5-TGZ","Female"
"L68W-KR5",706241684,"LYV5-RQ5","Male"
"L68W-KR5",706241685,"L1QP-JJ6","Female"
"LC81-BCW",706241686,"M147-KP7","Male"
"LC81-BCW",706241687,"LWFD-LS1","Female"
"LCZD-MGM",706241688,"LBGL-W6Q","Male"
"LCZD-MGM",706241689,"9Z8P-CB4","Female"
"9CC6-SY8",706241690,"LK17-1W6","Male"
"9CC6-SY8",706241691,"LVQP-PC5","Female"
"L2PC-C3Z",706241692,"L19Q-5K2","Male"
"L2PC-C3Z",706241693,"944N-XPG","Female"
"MD29-6GV",706241694,"K87Y-T65","Male"
"MD29-6GV",706241695,"LYKP-D42","Female"
"MRY6-5T2",706241696,"G6CM-LT3","Male"
"MRY6-5T2",706241697,"GC8P-M5Y","Female"
"MTHV-FKD",706241704,"LY4L-K1M","Male"
"MTHV-FKD",706241705,"9H5G-5KC","Female"
"9QQH-B8J",706241720,"GKLM-NGP","Male"
"9QQH-B8J",706241721,"GQ3G-N6T","Female"
"G3B7-V38",706241722,"M9QT-TX4","Male"
"G3B7-V38",706241723,"9S59-P86","Female"
"LHLN-49T",706241728,"99QZ-F9X","Male"
"LHLN-49T",706241729,"LHXV-74L","Female"
"LV9M-4Q5",706241730,"GWVR-X9J","Male"
"LV9M-4Q5",706241731,"LHJD-P6T","Female"
"L78F-HG9",706241736,"L62P-FYB","Male"
"L78F-HG9",706241737,"27SD-NGH","Female"
"LMBG-483",706241738,"K26K-L78","Male"
"GH73-S92",706241740,"GHB2-3W6","Male"
"GH73-S92",706241741,"L1ZC-D81","Female"
"G688-7JL",706241742,"GFG3-3K8","Male"
"G688-7JL",706241743,"GKK7-TNK","Female"
"GDBY-BYS",706241744,"GQ63-W1D","Male"
"GDBY-BYS",706241745,"GHNX-MD1","Female"
"GQ63-9S9",706241748,"G7VX-62V","Male"
"GQ63-9S9",706241749,"G7VX-NRL","Female"
"LD73-FJF",706241750,"MYQM-KL3","Male"
"LD73-FJF",706241751,"L2FK-J1Z","Female"
"KZ2X-JRT",706241752,"9WCZ-TZK","Male"
"KZ2X-JRT",706241753,"LRVC-TP5","Female"
"L87D-Q7V",706241754,"LYK6-CT9","Male"
"L87D-Q7V",706241755,"L87D-Q72","Female"
"LBJF-GP2",706241756,"LZX4-DCV","Male"
"LBJF-GP2",706241757,"GKF2-PTX","Female"
"GH6Y-P8N",706241758,"GG3K-3CN","Male"
"GH6Y-P8N",706241759,"GW9G-1V1","Female"
"GJZB-VWZ",706241760,"GQ63-GPM","Male"
"GJZB-VWZ",706241761,"GMXL-Q4P","Female"
"G9Y5-HH8",706241762,"93DX-257","Male"
"G9Y5-HH8",706241763,"LZN3-G5Y","Female"
"LYSV-ZS3",706241768,"KDQN-2QS","Male"
"LYSV-ZS3",706241769,"KPWY-8VS","Female"
"LYHF-L7Y",706241770,"LBLP-5KP","Male"
"LYHF-L7Y",706241771,"MDBS-1K8","Female"
"LDQ7-W83",706241776,"LRGW-SKZ","Male"
"LDQ7-W83",706241777,"GWFB-D8D","Female"
"G86V-BTN",706241778,"GLWK-S2T","Male"
"GNQ9-6V8",706241780,"K864-NRM","Male"
"GNQ9-6V8",706241781,"LL48-DZG","Female"
"L44S-KJ5",706241792,"9HJC-PDG","Male"
"L44S-KJ5",706241793,"GZXQ-8VJ","Female"
"24MT-NPT",706241794,"L8TD-8JQ","Male"
"24MT-NPT",706241795,"9QNL-3KM","Female"
"GDLX-M7F",706241826,"KCSY-YTT","Male"
"GDLX-M7F",706241827,"G81R-761","Female"
"LQRN-ZL3",706241856,"LX7X-SG5","Male"
"LQRN-ZL3",706241857,"L5KF-7XY","Female"
"LB6G-K1Q",706241858,"MQ71-Y5R","Male"
"LB6G-K1Q",706241859,"GJJG-PYC","Female"
"G6FG-H86",706241864,"GL1B-9K9","Male"
"G6FG-H86",706241865,"GL1B-QZQ","Female"
"G3QM-FWQ",706242048,"LV9P-TKL","Male"
"G3QM-FWQ",706242049,"G739-T38","Female"
"LK5G-8Z4",706242050,"GMNN-S5G","Male"
"GC48-WWG",706242052,"GWG9-GQT","Male"
"GC48-WWG",706242053,"GJFW-8HF","Female"
"9CCB-8S6",706242054,"GW47-T7H","Male"
"9CCB-8S6",706242055,"GJFW-N2L","Female"
"GHJ7-Q9V",706242056,"GM6S-JYD","Male"
"GHJ7-Q9V",706242057,"G8HK-5GJ","Female"
"GHJ7-CVS",706242058,"GM49-JWQ","Male"
"GHJ7-CVS",706242059,"L6FS-THJ","Female"
"G3WF-F51",706242060,"GQD4-1KV","Male"
"G3WF-F51",706242061,"LTYP-9J4","Female"
"LKKM-752",706242304,"LZXL-ZFL","Male"
"LKKM-752",706242305,"M4VH-1FX","Female"
"LKKM-7R6",706242306,"9H8D-NKZ","Male"
"LKKM-7R6",706242307,"MS5M-GB2","Female"
"934Q-GWT",706242308,"L8R5-8PV","Male"
"934Q-GWT",706242309,"LTTC-D5R","Female"
"LHH4-X9T",706242310,"L1ZM-MNW","Male"
"LHH4-X9T",706242311,"GDTY-CG7","Female"
"21RG-C86",706242312,"LD97-YRL","Male"
"21RG-C86",706242313,"LBJR-L1Q","Female"
"LD9W-MN9",706242314,"9HFS-PKH","Male"
"LD9W-MN9",706242315,"9HFS-GG1","Female"
"9H8D-21L",706242316,"99LP-BYW","Male"
"9H8D-21L",706242317,"LDLH-68S","Female"
"948L-FYP",706242318,"LBGV-7WG","Male"
"948L-FYP",706242319,"K451-575","Female"
"GM2Q-C13",706242320,"GQRB-L8K","Male"
"GM2Q-C13",706242321,"K8B6-KX8","Female"
"GFVW-KM4",706242322,"LRQZ-NPM","Male"
"GFVW-KM4",706242323,"GZYP-H7P","Female"
"9Q3R-1RB",706242324,"LY9J-4WR","Male"
"9Q3R-1RB",706242325,"LBP9-Y7L","Female"
"GDN5-ZK7",706242326,"L8WY-4CZ","Male"
"GDN5-ZK7",706242327,"9CCY-ZPW","Female"
"GWXK-M4D",706242328,"KN7K-L5P","Male"
"GWXK-M4D",706242329,"GSGV-41J","Female"
"GJ4Z-V7N",706242330,"GQRB-L8K","Male"
"GJ4Z-V7N",706242331,"K8B6-KX8","Female"
"LD7Z-FCT",706242332,"GMNH-42R","Male"
"LD7Z-FCT",706242333,"GQDR-1NK","Female"
"LZGC-T3V",706242336,"9HBT-X6S","Male"
"9HNL-VTQ",706242338,"LT6K-DY9","Male"
"9HNL-VTQ",706242339,"9HZT-7LN","Female"
"M6HL-7N8",706242340,"GGP9-PVT","Male"
"48HM-XVK",706242342,"GGPS-Z3V","Male"
"48HM-XVK",706242343,"GGPS-W5B","Female"
"M1G9-D88",706242344,"G4XC-Z25","Male"
"M1G9-D88",706242345,"GXW3-FM3","Female"
"G6HB-74V",706242346,"GXQL-V29","Male"
"G6HB-74V",706242347,"GK96-PTN","Female"
"MRMP-3HL",706242348,"MQ97-2VC","Male"
"MRMP-3HL",706242349,"L812-1MZ","Female"
"LZ1V-VQ4",706242350,"GSWG-DB2","Male"
"LZ1V-VQ4",706242351,"LBVL-MQ9","Female"
"L19Z-CL1",706242352,"9S1N-9NW","Male"
"L19Z-CL1",706242353,"GGG7-ZFW","Female"
"LTRP-RR9",706242354,"9STQ-HGV","Male"
"LTRP-RR9",706242355,"GC81-6YM","Female"
"LB2S-YQF",706242356,"LDGP-6LG","Male"
"LB2S-YQF",706242357,"KC5N-C3N","Female"
"9SR5-TGZ",706242358,"LRBK-WPN","Male"
"9SR5-TGZ",706242359,"9WWL-HYB","Female"
"GJTB-SFG",706242360,"LCB7-3YS","Male"
"GJTB-SFG",706242361,"L8T3-L1F","Female"
"G9SD-RC6",706242362,"LYV5-RQ5","Male"
"G9SD-RC6",706242363,"L1QP-JJ6","Female"
"97D4-D9M",706242364,"G9Z2-7RY","Male"
"97D4-D9M",706242365,"L4BD-6XM","Female"
"9H92-XWD",706242366,"L528-M9W","Male"
"9H92-XWD",706242367,"L812-24W","Female"
"LYD7-TB9",706242368,"9HBT-X6S","Male"
"LYD7-TB9",706242369,"9CW3-3SK","Female"
"9C8T-V1R",706242370,"KF9B-5KD","Male"
"9C8T-V1R",706242371,"LDSM-3YK","Female"
"MRMP-3HL",706242372,"MQ97-2VC","Male"
"MRMP-3HL",706242373,"L812-1MZ","Female"
"LZ1V-VQ4",706242374,"GSWG-DB2","Male"
"LZ1V-VQ4",706242375,"LBVL-MQ9","Female"
"K2VH-K8W",706242376,"LHC8-6JR","Male"
"K2VH-K8W",706242377,"KFLP-MFB","Female"
"LZ1V-VWM",706242378,"LZRK-CCF","Male"
"LZ1V-VWM",706242379,"9QVB-7RT","Female"
"LY9J-4WR",706242380,"99K2-81M","Male"
"LY9J-4WR",706242381,"GQG5-837","Female"
"LBP9-Y7L",706242382,"LYX5-G1F","Male"
"LBP9-Y7L",706242383,"GLMF-YNM","Female"
"9MXD-4XQ",706242384,"LZBY-5LP","Male"
"9MXD-4XQ",706242385,"LZ1V-K9Q","Female"
"LCC8-C2J",706242386,"L1Q2-6Z7","Male"
"LCC8-C2J",706242387,"L1Q2-3Q3","Female"
"LZ1V-VZ8",706242388,"M1JV-6Z9","Male"
"LZ1V-VZ8",706242389,"LZ1V-V5P","Female"
"LZ1V-V82",706242390,"LYD7-TB9","Male"
"LZ1V-V82",706242391,"9C8T-V1R","Female"
"L1QJ-F6D",706242392,"LYSZ-137","Male"
"L1QJ-F6D",706242393,"LBD6-WKV","Female"
"LDW5-M8S",706242394,"94BN-P8D","Male"
"LDW5-M8S",706242395,"KDQJ-H9Z","Female"
"LZD6-P9H",706242396,"L8WY-WYP","Male"
"LZD6-P9H",706242397,"LCXX-8VZ","Female"
"LB43-P91",706242398,"L18F-LP5","Male"
"LB43-P91",706242399,"KCZL-2LJ","Female"
"G2WN-RZX",706242400,"G2TD-ZVQ","Male"
"GV3D-FG5",706242402,"L8ZD-T1B","Male"
"GV3D-FG5",706242403,"LRDB-RW2","Female"
"L4BD-WDB",706242404,"LRB8-DZJ","Male"
"L4BD-WDB",706242405,"GK5Q-TVP","Female"
"MZLT-8KV",706242406,"KHW3-QQH","Male"
"MZLT-8KV",706242407,"9Q7J-1ZG","Female"
"LHC3-2JY",706242408,"KH4V-R6K","Male"
"LHC3-2JY",706242409,"LKYB-MTY","Female"
"LBGL-W6Q",706242416,"GX9C-Y45","Male"
"LBGL-W6Q",706242417,"9C3G-QD7","Female"
"9Z8P-CB4",706242418,"LD97-YRL","Male"
"9Z8P-CB4",706242419,"LBJR-L1Q","Female"
"LK17-1W6",706242420,"LBGV-C6P","Male"
"LK17-1W6",706242421,"LBGV-Y8X","Female"
"LVQP-PC5",706242422,"LYYB-J52","Male"
"LVQP-PC5",706242423,"93ZP-65Y","Female"
"L19Q-5K2",706242424,"L2FR-ZV6","Male"
"L19Q-5K2",706242425,"LWN4-HKG","Female"
"944N-XPG",706242426,"KN73-Y7F","Male"
"944N-XPG",706242427,"L1MS-NFP","Female"
"K87Y-T65",706242428,"KHH7-5JH","Male"
"K87Y-T65",706242429,"LYD7-YY1","Female"
"LYKP-D42",706242430,"M6HL-7N8","Male"
"LYKP-D42",706242431,"48HM-XVK","Female"
"L2VZ-XXJ",706242432,"KZ7B-HWY","Male"
"L2VZ-XXJ",706242433,"LD91-PX3","Female"
"KDQZ-4DJ",706242434,"L19Q-5K2","Male"
"KDQZ-4DJ",706242435,"9WP5-MSL","Female"
"LZV6-DRK",706242436,"G4BB-BWL","Male"
"LZV6-DRK",706242437,"GK8Q-57S","Female"
"9MKF-4JS",706242438,"LKY6-BST","Male"
"9MKF-4JS",706242439,"GX4Q-ZQ1","Female"
"99LP-BYW",706242440,"9HTG-9V9","Male"
"99LP-BYW",706242441,"99KP-CPN","Female"
"LDLH-68S",706242442,"KHW3-QQH","Male"
"LDLH-68S",706242443,"9Q7J-1ZG","Female"
"LBGV-7WG",706242444,"9CS2-QX2","Male"
"LBGV-7WG",706242445,"L785-BPL","Female"
"K451-575",706242446,"M667-BQB","Male"
"K451-575",706242447,"9H6D-FWP","Female"
"LZZ7-Q3C",706242448,"L5NF-TYK","Male"
"LZZ7-Q3C",706242449,"GL6T-3ZY","Female"
"K8J3-9XG",706242450,"LY8B-889","Male"
"K8J3-9XG",706242451,"MSC6-D2Q","Female"
"L5NS-NQZ",706242452,"K8MK-32G","Male"
"L5NS-NQZ",706242453,"LDMD-8L3","Female"
"LVQ1-Y27",706242454,"KD97-8CN","Male"
"LVQ1-Y27",706242455,"LDMD-8L3","Female"
"G6ZF-L8V",706242456,"G8W3-5JZ","Male"
"G6ZF-L8V",706242457,"LYN9-HW8","Female"
"GXBH-ZYB",706242458,"G6RR-Z64","Male"
"GXBH-ZYB",706242459,"GK39-BXK","Female"
"GCQF-8S9",706242460,"GL4K-RHG","Male"
"GCQF-8S9",706242461,"GJ9Y-DV6","Female"
"G6RR-Z6H",706242462,"GXJ5-ZC5","Male"
"G6RR-Z6H",706242463,"GHGD-FCK","Female"
"LYD7-TB9",706242464,"9HBT-X6S","Male"
"LYD7-TB9",706242465,"9CW3-3SK","Female"
"9C8T-V1R",706242466,"KF9B-5KD","Male"
"9C8T-V1R",706242467,"LDSM-3YK","Female"
"MRMP-3HL",706242468,"MQ97-2VC","Male"
"MRMP-3HL",706242469,"L812-1MZ","Female"
"LZ1V-VQ4",706242470,"GSWG-DB2","Male"
"LZ1V-VQ4",706242471,"LBVL-MQ9","Female"
"K2VH-K8W",706242472,"LHC8-6JR","Male"
"K2VH-K8W",706242473,"KFLP-MFB","Female"
"LZ1V-VWM",706242474,"LZRK-CCF","Male"
"LZ1V-VWM",706242475,"9QVB-7RT","Female"
"LY9J-4WR",706242476,"99K2-81M","Male"
"LY9J-4WR",706242477,"GQG5-837","Female"
"LBP9-Y7L",706242478,"LYX5-G1F","Male"
"LBP9-Y7L",706242479,"GLMF-YNM","Female"
"KNZL-TD2",706242480,"LDSM-QML","Male"
"KNZL-TD2",706242481,"L1H7-X4B","Female"
"GGH6-7FP",706242482,"LZ1V-VL6","Male"
"GGH6-7FP",706242483,"LZ1V-VGX","Female"
"LZ1V-VZ8",706242484,"M1JV-6Z9","Male"
"LZ1V-VZ8",706242485,"LZ1V-V5P","Female"
"LZ1V-V82",706242486,"LYD7-TB9","Male"
"LZ1V-V82",706242487,"9C8T-V1R","Female"
"L5NS-NQZ",706242488,"K8MK-32G","Male"
"L5NS-NQZ",706242489,"LDMD-8L3","Female"
"LVQ1-Y27",706242490,"KD97-8CN","Male"
"LVQ1-Y27",706242491,"LDMD-8L3","Female"
"MBGY-XGK",706242492,"MBBD-8D4","Male"
"MBGY-XGK",706242493,"9CQP-NH9","Female"
"GQBL-VL5",706242494,"LZBY-5LP","Male"
"GQBL-VL5",706242495,"GGKP-P28","Female"
"9MW1-22G",706242496,"G963-CXQ","Male"
"LYKM-XCL",706242512,"GNC8-SK8","Male"
"LYKM-XCL",706242513,"LBFB-MS7","Female"
"GVT7-7MH",706242514,"GH1J-85T","Male"
"GVT7-7MH",706242515,"GFR2-LQ1","Female"
"LBQC-86Y",706242516,"G96F-Z14","Male"
"LBQC-86Y",706242517,"GX8B-DT7","Female"
"LBQC-7BG",706242518,"G6TD-SW3","Male"
"LBQC-7BG",706242519,"L61M-Y71","Female"
"G6TD-TWS",706242524,"MBDP-266","Male"
"G6TD-TWS",706242525,"MBDP-2N7","Female"
"L7HD-FK1",706242528,"KN73-Y7F","Male"
"L7HD-FK1",706242529,"L1MS-NFP","Female"
"KH8X-ZDW",706242530,"K2H7-B9K","Male"
"KH8X-ZDW",706242531,"KNXR-916","Female"
"LBGV-7WG",706242532,"9CS2-QX2","Male"
"LBGV-7WG",706242533,"L785-BPL","Female"
"K451-575",706242534,"M667-BQB","Male"
"K451-575",706242535,"9H6D-FWP","Female"
"M3DW-6QG",706242536,"MQ2K-WZQ","Male"
"M3DW-6QG",706242537,"9CQL-G16","Female"
"GF8Q-RLS",706242538,"KN73-Y7F","Male"
"GF8Q-RLS",706242539,"L1MS-NFP","Female"
"G8Y5-Y7S",706242540,"LB2S-YQF","Male"
"G8Y5-Y7S",706242541,"9SR5-TGZ","Female"
"M1GK-Y3Y",706242542,"9HGQ-P4L","Male"
"M1GK-Y3Y",706242543,"9SKK-J71","Female"
"LJR8-4DW",706242544,"MJFP-PY2","Male"
"LJR8-4DW",706242545,"LBKP-T5Z","Female"
"LYGQ-8GS",706242546,"L1Q8-P11","Male"
"LYGQ-8GS",706242547,"GFGQ-4ND","Female"
"GQQJ-4B1",706242552,"LHKJ-8NB","Male"
"GQQJ-4B1",706242553,"GS42-7Q5","Female"
"9QQ3-B7G",706242554,"GX14-6FK","Male"
"9QQ3-B7G",706242555,"MJFP-P1V","Female"
"KNDD-WHX",706242556,"LZ1N-WSF","Male"
"KNDD-WHX",706242557,"GH5S-XTD","Female"
"LYBV-FJL",706242558,"LBYK-MCN","Male"
"LYBV-FJL",706242559,"LYBC-B2V","Female"
"LKY3-FLZ",706242624,"LZ99-919","Male"
"LKY3-FLZ",706242625,"LZ99-9B5","Female"
"L2FR-ZV6",706242632,"G4SS-SP4","Male"
"L2FR-ZV6",706242633,"LYVT-ZYX","Female"
"LWN4-HKG",706242634,"9CZ3-WY5","Male"
"LWN4-HKG",706242635,"LYVT-ZYX","Female"
"KN73-Y7F",706242636,"G6Q6-XWL","Male"
"KN73-Y7F",706242637,"LH3J-HFC","Female"
"L1MS-NFP",706242638,"KDQV-V7K","Male"
"L1MS-NFP",706242639,"LKV8-TT1","Female"
"KHMY-QLF",706242800,"LCJX-FNJ","Male"
"KHMY-QLF",706242801,"GN61-Y2M","Female"
"GX1P-SFR",706242928,"G73T-STX","Male"
"GX1P-SFR",706242929,"GXFX-KQB","Female"
"LHDP-984",706242940,"GJVK-Y4D","Male"
"LHDP-984",706242941,"LDMB-2Y4","Female"
"GXL9-C6V",706242942,"G6TD-DSG","Male"
"GXL9-C6V",706242943,"GVBT-9G1","Female"
"GXPP-W6B",706243008,"MYV9-GS4","Male"
"LTZ8-51K",706243012,"K87K-5W7","Male"
"LTZ8-51K",706243013,"MHY8-KS9","Female"
"GXN8-52V",706243014,"LYK6-JNF","Male"
"GXN8-52V",706243015,"LRV1-KPW","Female"
"GSKP-L1R",706243016,"LZ2H-2B2","Male"
"GSKP-L1R",706243017,"LW6L-S6X","Female"
"G3Y5-1P9",706243024,"MB13-VKM","Male"
"G3Y5-1P9",706243025,"GQMB-8W6","Female"
"MDC2-B2Z",706243026,"G38J-GQR","Male"
"MDC2-B2Z",706243027,"G9P1-BM5","Female"
"LCTX-HJN",706243028,"K2NQ-X1C","Male"
"LCTX-HJN",706243029,"LKPJ-FZ3","Female"
"L7GF-QH6",706243032,"G38J-GQR","Male"
"L7GF-QH6",706243033,"G9P1-BM5","Female"
"9Z8P-ZZR",706243034,"G2X5-K8T","Male"
"LYM9-VNK",706243036,"G2K3-9H4","Male"
"LYM9-VNK",706243037,"G2K3-4HN","Female"
"M1JC-CJ9",706243040,"KP3V-8XM","Male"
"M1JC-CJ9",706243041,"KH5L-XVR","Female"
"LL7L-58T",706243042,"GKY6-VC6","Male"
"LL7L-58T",706243043,"GKYX-NY3","Female"
"LB2S-YQF",706243044,"LDGP-6LG","Male"
"LB2S-YQF",706243045,"KC5N-C3N","Female"
"9SR5-TGZ",706243046,"LRBK-WPN","Male"
"9SR5-TGZ",706243047,"9WWL-HYB","Female"
"LYV5-RQ5",706243048,"L2VZ-N2D","Male"
"LYV5-RQ5",706243049,"M1JC-CL1","Female"
"L1QP-JJ6",706243050,"GXJZ-L48","Male"
"L1QP-JJ6",706243051,"GXVG-7M3","Female"
"M147-KP7",706243052,"G8W1-V8L","Male"
"M147-KP7",706243053,"G36D-G24","Female"
"LWFD-LS1",706243054,"9ZCP-M8Z","Male"
"LWFD-LS1",706243055,"LRVQ-MV3","Female"
"LBGL-W6Q",706243056,"GX9C-Y45","Male"
"LBGL-W6Q",706243057,"9C3G-QD7","Female"
"9Z8P-CB4",706243058,"LD97-YRL","Male"
"9Z8P-CB4",706243059,"LBJR-L1Q","Female"
