"fid","ascendancy","parent","gender"
"GXJ4-L4J",56349203329,"G6C6-CVH","Female"
"GDFR-844",56349203330,"GD48-V6F","Male"
"GDFR-844",56349203331,"LR25-6QT","Female"
"GM8X-FP2",56349203336,"LDSH-MS8","Male"
"GM8X-FP2",56349203337,"LDSK-W5H","Female"
"GKDB-2ZZ",56349203338,"LDSV-RVD","Male"
"GKDB-2ZZ",56349203339,"LDSV-RG8","Female"
"GMNK-7HF",56349203344,"G45G-VDT","Male"
"GMNK-7HF",56349203345,"G45G-S8B","Female"
"LZ48-4FD",56349203352,"LDZR-77D","Male"
"LZ48-4FD",56349203353,"GVF3-NY7","Female"
"9HMZ-FQH",56349203354,"GWH7-Y5B","Male"
"9HMZ-FQH",56349203355,"GWH7-YR9","Female"
"2Z98-QKN",56349203356,"GGD3-D92","Male"
"2Z98-QKN",56349203357,"GX56-KLT","Female"
"GDCF-ZCT",56349203358,"G94Q-8SY","Male"
"GDCF-ZCT",56349203359,"G6RT-9MK","Female"
"LCVR-TFD",56349203360,"GVNC-TFT","Male"
"LCVR-TFD",56349203361,"GNFT-19B","Female"
"9Z4P-BQB",56349203362,"LZLQ-664","Male"
"9Z4P-BQB",56349203363,"GK2Y-MJB","Female"
"LDW2-41W",56349203364,"94HZ-CG3","Male"
"LDW2-41W",56349203365,"LDSS-BYY","Female"
"G4NJ-GVF",56349203366,"L8RR-S6X","Male"
"G4NJ-GVF",56349203367,"L8RR-S6J","Female"
"LD97-CH9",56349203368,"99PY-ZDF","Male"
"LD97-CH9",56349203369,"LD97-C7T","Female"
"KH4Q-2SB",56349203370,"LL43-FM6","Male"
"KH4Q-2SB",56349203371,"9CMJ-R5M","Female"
"94YF-JDG",56349203372,"L15Q-4BH","Male"
"94YF-JDG",56349203373,"LT36-BWL","Female"
"G8WY-6L8",56349203374,"21JJ-KNR","Male"
"G8WY-6L8",56349203375,"GZL8-6WN","Female"
"MBGG-7NP",56349203376,"LZ9M-HWG","Male"
"MBGG-7NP",56349203377,"9M85-YGM","Female"
"LD9R-SHL",56349203378,"21JJ-KNR","Male"
"LD9R-SHL",56349203379,"GZL8-6WN","Female"
"9SVD-TVV",56349203380,"9H6D-XM7","Male"
"9SVD-TVV",56349203381,"GDP2-9HS","Female"
"GGKB-KCP",56349203382,"LDSH-MS8","Male"
"GGKB-KCP",56349203383,"LDSK-W5H","Female"
"LH7S-18K",56349203384,"LDW2-7WW","Male"
"LH7S-18K",56349203385,"LH7S-12Y","Female"
"LDSV-5Q1",56349203386,"LDSQ-XRK","Male"
"LDSV-5Q1",56349203387,"LCFL-9DP","Female"
"GDCP-XJF",56349203408,"LDW2-RVK","Male"
"GDCP-XJF",56349203409,"L7FV-Z4V","Female"
"GV1M-DCF",56349203410,"GNWP-DQ7","Male"
"GV1M-DCF",56349203411,"GC8J-BSK","Female"
"LT3P-8D6",56349203412,"GG92-32P","Male"
"LT3P-8D6",56349203413,"GG4M-2R7","Female"
"G8L3-3JL",56349203414,"GVXP-S4R","Male"
"G8L3-3JL",56349203415,"LVDF-9DW","Female"
"94HZ-CG3",56349203416,"L4Y9-TXB","Male"
"94HZ-CG3",56349203417,"GSX5-T31","Female"
"LDSS-BYY",56349203418,"99PY-ZDF","Male"
"LDSS-BYY",56349203419,"LD97-C7T","Female"
"LDSV-RVD",56349203420,"LDSH-9W5","Male"
"LDSV-RVD",56349203421,"GGH1-7CV","Female"
"LDSV-RG8",56349203422,"LDSH-S6J","Male"
"LDSV-RG8",56349203423,"KND9-P91","Female"
"LB9Q-2R2",56349203522,"GL82-ZQM","Male"
"LB9Q-2R2",56349203523,"GG6H-89X","Female"
"G8R1-427",56349203552,"G9R3-YW1","Male"
"GGL3-PK8",56349203554,"G6ZX-RRY","Male"
"LZLG-V3F",56349203584,"L7NG-DRP","Male"
"LZLG-V3F",56349203585,"LYTH-K3C","Female"
"LH6K-2BP",56349203586,"LTT6-YJQ","Male"
"LH6K-2BP",56349203587,"GV8X-JR1","Female"
"LHPZ-9WQ",56349203588,"938W-39J","Male"
"LHPZ-9WQ",56349203589,"9W89-MK6","Female"
"L8W6-443",56349203590,"9HTX-2CD","Male"
"L8W6-443",56349203591,"G39Q-HBK","Female"
"GN8G-MT7",56349203592,"GJMV-L5G","Male"
"GN8G-MT7",56349203593,"GSP6-P1B","Female"
"L1Z8-522",56349203664,"99Y7-MCD","Male"
"L1Z8-522",56349203665,"LBKM-9MP","Female"
"L1S4-4N9",56349203666,"L1QG-G8M","Male"
"L1S4-4N9",56349203667,"LD97-QLP","Female"
"9SJJ-97N",56349203680,"GGG7-Q5M","Male"
"9SJJ-97N",56349203681,"GZL1-BTV","Female"
"LZJG-K5N",56349203682,"KX2S-NWF","Male"
"LZJG-K5N",56349203683,"L7GV-KKS","Female"
"GHJP-XZD",56349203780,"L8R2-SJ9","Male"
"GHJP-XZD",56349203781,"LCXP-QW3","Female"
"GMJ6-WLR",56349203840,"GVHQ-12M","Male"
"GMJ6-WLR",56349203841,"L2TV-MF1","Female"
"L2TT-HX5",56349203846,"G7KJ-6J2","Male"
"L2TT-HX5",56349203847,"G7JG-2WT","Female"
"28YJ-Z4N",56349203852,"9HTX-2CD","Male"
"28YJ-Z4N",56349203853,"G39Q-HBK","Female"
"GGGT-9MX",56349203854,"MXVC-BK8","Male"
"LDSS-8LB",56349203856,"LVMF-2JP","Male"
"LDSS-8LB",56349203857,"GW2T-LDK","Female"
"G2RP-CG1",56349203858,"LDSS-D1D","Male"
"G2RP-CG1",56349203859,"GKZ8-SNZ","Female"
"GG3L-DQ3",56349203873,"LK9M-BPS","Female"
"GG3L-DQ3",56349203872,"GN45-8QJ","Male"
"LRHN-FX9",56349203880,"GG38-D9W","Male"
"LRHN-FX9",56349203881,"GN8V-37D","Female"
"GJMH-VTM",56349203884,"G6D2-1TW","Male"
"GJMH-VTM",56349203885,"GN1M-BQY","Female"
"GJMH-2XV",56349203886,"GGQK-PFF","Male"
"GJMH-2XV",56349203887,"GG6X-CZ8","Female"
"99XR-3XB",56349203888,"LDS9-GTK","Male"
"99XR-3XB",56349203889,"GMN3-7TX","Female"
"LDSS-1KQ",56349203904,"29H4-2Y1","Male"
"G21T-2NY",56349203908,"G7BV-VZL","Male"
"G21T-2NY",56349203909,"GV6J-RQ7","Female"
"GKXZ-H66",56349203910,"G21T-L5C","Male"
"GKXZ-H66",56349203911,"G21T-L5Z","Female"
"GNNF-JLW",56349203920,"G6RW-Z2T","Male"
"GNNF-JLW",56349203921,"G687-CW2","Female"
"9Z8F-7QP",56349203922,"GSVP-H7S","Male"
"9Z8F-7QP",56349203923,"GKDB-2ZZ","Female"
"998F-RYD",56349203924,"GLB9-C37","Male"
"998F-RYD",56349203925,"G2YH-9WG","Female"
"9WYV-M96",56349203926,"GLW3-1SY","Male"
"9WYV-M96",56349203927,"998F-RBL","Female"
"LZ1V-KTQ",56349203928,"9MWR-GHW","Male"
"LZ1V-KTQ",56349203929,"LZ1V-KT6","Female"
"GDN3-LQK",56349203930,"LH8G-2RH","Male"
"GDN3-LQK",56349203931,"LDW2-7JJ","Female"
"GGCR-SMM",56349203932,"LL31-NXN","Male"
"GGCR-SMM",56349203933,"GLWQ-CLK","Female"
"GJ2V-WRY",56349203936,"G233-LXN","Male"
"GJ2V-WRY",56349203937,"GGWK-NT3","Female"
"LD9P-MFB",56349203940,"GC7G-R6L","Male"
"LD9P-MFB",56349203941,"GC7P-77S","Female"
"GNNF-JLW",56349203952,"G6RW-Z2T","Male"
"GNNF-JLW",56349203953,"G687-CW2","Female"
"9Z8F-7QP",56349203954,"GSVP-H7S","Male"
"9Z8F-7QP",56349203955,"GKDB-2ZZ","Female"
"998F-RYD",56349203956,"GLB9-C37","Male"
"998F-RYD",56349203957,"G2YH-9WG","Female"
"9WYV-M96",56349203958,"GLW3-1SY","Male"
"9WYV-M96",56349203959,"998F-RBL","Female"
"LZ1V-KTQ",56349203960,"9MWR-GHW","Male"
"LZ1V-KTQ",56349203961,"LZ1V-KT6","Female"
"GDN3-LQK",56349203962,"LH8G-2RH","Male"
"GDN3-LQK",56349203963,"LDW2-7JJ","Female"
"GGCR-SMM",56349203964,"LL31-NXN","Male"
"GGCR-SMM",56349203965,"GLWQ-CLK","Female"
"G267-QSD",56349203968,"G26Q-2T2","Male"
"G267-QSD",56349203969,"GLBC-V12","Female"
"G26Q-DMF",56349203970,"GLBC-6JS","Male"
"G3M5-XM2",56349204000,"GLBC-ZZH","Male"
"GGJN-2MN",56349204002,"GGJN-L3R","Male"
"G6H4-S21",56349204016,"GKDX-73T","Male"
"G64V-WLS",56349204018,"GLBT-2QH","Male"
"LYS8-Q1R",56349204020,"GLBT-4N6","Male"
"LYS8-Q1R",56349204021,"GGDV-YJ5","Female"
"GL5N-GYK",56349204028,"GLBT-CTV","Male"
"GL5N-GYK",56349204029,"GG8F-4ZT","Female"
"GL5N-NCY",56349204030,"GLBT-D39","Male"
"GSKV-6KY",56349204256,"GFPV-786","Male"
"GSKV-6KY",56349204257,"GZRV-89B","Female"
"LZXN-K7L",56349204280,"GJ15-2NP","Male"
"LZXN-K7L",56349204281,"LZGK-6BD","Female"
"G95Q-XJK",56349204282,"9CHV-B26","Male"
"G95Q-XJK",56349204283,"LZ2Z-ZZ8","Female"
"LBH1-CN5",56349204284,"9ZZ1-5Z1","Male"
"LBH1-CN5",56349204285,"G91P-199","Female"
"GGJ6-93F",56349204480,"GVYJ-ZZJ","Male"
"GGJ6-93F",56349204481,"GGR6-9Q1","Female"
"94RZ-9KC",56349204482,"L198-LRM","Male"
"94RZ-9KC",56349204483,"LCFL-9DP","Female"
"L18X-ZNH",56349204484,"9QZD-J5R","Male"
"L18X-ZNH",56349204485,"L18P-6ZG","Female"
"MVL6-5PR",56349204486,"LDW2-RVK","Male"
"MVL6-5PR",56349204487,"LDW2-RVB","Female"
"L1HZ-WR2",56349204488,"LVTD-MDD","Male"
"L1HZ-WR2",56349204489,"GKYX-DNQ","Female"
"KFLG-12B",56349204492,"28YJ-Z4N","Male"
"KFLG-12B",56349204493,"GGGT-9MX","Female"
"M1TN-H75",56349204496,"GQ1S-8Z6","Male"
"M1TN-H75",56349204497,"GL5F-2BT","Female"
"LJ4D-ZCK",56349204501,"GVHV-7WD","Female"
"LJ4D-ZCK",56349204500,"G9G8-ZCS","Male"
"9S1L-ZP2",56349204502,"G6Z5-SS2","Male"
"9S1L-ZP2",56349204503,"GX7W-7JP","Female"
"G87Q-Z3W",56349204504,"LCP2-CGK","Male"
"G87Q-Z3W",56349204505,"L2YT-FJZ","Female"
"GC32-FML",56349204506,"GV9M-XVB","Male"
"GC32-FML",56349204507,"GV94-MVW","Female"
"KDQW-JTJ",56349204512,"9HTX-2CD","Male"
"KDQW-JTJ",56349204513,"G39Q-HBK","Female"
"LDS9-GGV",56349204514,"LZGK-GZB","Male"
"LDS9-GGV",56349204515,"MXKR-J9R","Female"
"L1DD-JMP",56349204516,"GG5W-TJ1","Male"
"L1DD-JMP",56349204517,"GG54-SDF","Female"
"9WY9-HRJ",56349204518,"LZ19-924","Male"
"LD95-VV6",56349204520,"LD95-VVH","Male"
"LD95-VV6",56349204521,"99SD-Z4Q","Female"
"9H2F-HV5",56349204522,"MBGG-7NP","Male"
"9H2F-HV5",56349204523,"LD9R-SHL","Female"
"LD9R-RB7",56349204524,"LD9R-RYR","Male"
"LD9R-RB7",56349204525,"M15L-V4Q","Female"
"LDSS-6H5",56349204526,"L133-HLP","Male"
"LDSS-6H5",56349204527,"KH8N-T92","Female"
"LZS9-ZC2",56349204528,"9HYQ-M4G","Male"
"LZS9-ZC2",56349204529,"GJGW-QM6","Female"
"LZ61-F76",56349204530,"LZ19-924","Male"
"LZ61-F76",56349204531,"GL5F-YH1","Female"
"KNXX-WBQ",56349204536,"LHPZ-9WQ","Male"
"KNXX-WBQ",56349204537,"LCT8-QVQ","Female"
"LDMT-HMZ",56349204540,"L8BY-3VJ","Male"
"LDMT-HMZ",56349204541,"94BP-X4Z","Female"
"LD91-ST3",56349204542,"L8YY-5HK","Male"
"LD91-ST3",56349204543,"L8WB-D2Z","Female"
"LDW2-7WW",56349204544,"LD9Y-C7T","Male"
"LDW2-7WW",56349204545,"LD9Y-CW9","Female"
"LH7S-12Y",56349204546,"9CXC-BT8","Male"
"LH7S-12Y",56349204547,"L8MP-T1Y","Female"
"LDSQ-XRK",56349204548,"LDSK-V77","Male"
"LDSQ-XRK",56349204549,"LDSQ-F68","Female"
"LCFL-9DP",56349204550,"LB27-YWT","Male"
"LCFL-9DP",56349204551,"GWZB-NNM","Female"
"LD9R-RB7",56349204552,"LD9R-RYR","Male"
"LD9R-RB7",56349204553,"M15L-V4Q","Female"
"LDSS-6H5",56349204554,"L133-HLP","Male"
"LDSS-6H5",56349204555,"KH8N-T92","Female"
"L18X-ZNH",56349204556,"9QZD-J5R","Male"
"L18X-ZNH",56349204557,"L18P-6ZG","Female"
"MVL6-5PR",56349204558,"LDW2-RVK","Male"
"MVL6-5PR",56349204559,"LDW2-RVB","Female"
"L8YY-G2B",56349204560,"GD7G-J16","Male"
"L8YY-G2B",56349204561,"KH8N-T92","Female"
"93BR-9XQ",56349204562,"GXQJ-YPP","Male"
"93BR-9XQ",56349204563,"GXQ4-M27","Female"
"L8R2-SJ9",56349204564,"G21Z-QQG","Male"
"L8R2-SJ9",56349204565,"GZ2N-HCQ","Female"
"LCXP-QW3",56349204566,"99PT-X33","Male"
"LCXP-QW3",56349204567,"G21N-VX4","Female"
"L18B-R3G",56349204568,"G2TZ-96Y","Male"
"L18B-R3G",56349204569,"G2T8-97Z","Female"
"KDQH-DJG",56349204570,"L1DD-JMP","Male"
"KDQH-DJG",56349204571,"9WY9-HRJ","Female"
"LD9R-5G3",56349204572,"LD9R-RCZ","Male"
"LD9R-5G3",56349204573,"MBWQ-SF3","Female"
"M897-QTS",56349204574,"L1R3-QH7","Male"
"M897-QTS",56349204575,"M33Z-FHV","Female"
"GJN4-XTB",56349204576,"GSDC-Y9X","Male"
"GJN4-XTB",56349204577,"GSDC-BSN","Female"
"GVSX-46Q",56349204578,"LKTX-BFQ","Male"
"GVSX-46Q",56349204579,"LKTX-BGZ","Female"
"GSD6-K7P",56349204580,"G7F6-NTQ","Male"
"GSD6-K7P",56349204581,"GGZM-MXR","Female"
"G6WQ-WBM",56349204582,"GGC1-B21","Male"
"G6WQ-WBM",56349204583,"GGZM-3FJ","Female"
"G95X-P39",56349204584,"G6J7-Y68","Male"
"G95X-P39",56349204585,"GZBR-M7C","Female"
"GSBX-MD1",56349204586,"LDSK-NZJ","Male"
"GSBX-MD1",56349204587,"LDSH-S2T","Female"
"L1QG-G8M",56349204588,"LDFZ-8Q1","Male"
"L1QG-G8M",56349204589,"LHPZ-VGH","Female"
"G6MW-WVX",56349204600,"GZ1H-4T1","Male"
"G6MW-WVX",56349204601,"GJJ7-FWF","Female"
"GMXF-JSD",56349204604,"GJF5-LJ3","Male"
"GMXF-JSD",56349204605,"GKDD-M1L","Female"
"GQSG-1F8",56349204606,"GJFR-STB","Male"
"GQSG-1F8",56349204607,"LBLV-9Q3","Female"
"GGS1-V6Q",56349204616,"GGNL-VSY","Male"
"GGS1-V6Q",56349204617,"GGNL-YWP","Female"
"GGJD-J7J",56349204608,"G35P-RJ2","Male"
"GGJD-J7J",56349204609,"GFXG-FRX","Female"
"GGJ6-SCY",56349204610,"GQVJ-56W","Male"
"GGJ6-SCY",56349204611,"G74T-3YP","Female"
"GL64-75Z",56349204612,"KFK5-ZL5","Male"
"GL64-75Z",56349204613,"LBCC-DW3","Female"
"LD9R-RCZ",56349204624,"GGT6-NYC","Male"
"LD9R-RCZ",56349204625,"GGTD-5CG","Female"
"MBWQ-SF3",56349204626,"LH3J-XVF","Male"
"MBWQ-SF3",56349204627,"KN3T-TR3","Female"
"L1R3-QH7",56349204628,"LD9R-5PH","Male"
"L1R3-QH7",56349204629,"LZM1-YM9","Female"
"M33Z-FHV",56349204630,"GGQ2-T6Y","Male"
"M33Z-FHV",56349204631,"GGQ2-FDK","Female"
"L8R2-SJ9",56349204632,"G21Z-QQG","Male"
"L8R2-SJ9",56349204633,"GZ2N-HCQ","Female"
"LCXP-QW3",56349204634,"99PT-X33","Male"
"LCXP-QW3",56349204635,"G21N-VX4","Female"
"LDL5-RBZ",56349204640,"GZ5R-JKZ","Male"
"LDL5-RBZ",56349204641,"GX42-7MH","Female"
"LZZ3-SKR",56349204642,"9HTX-2CD","Male"
"LZZ3-SKR",56349204643,"L83J-4S6","Female"
"L2SG-RHC",56349204656,"9Z4Y-476","Male"
"L2SG-RHC",56349204657,"G396-J2Q","Female"
"GX4P-D1J",56349204658,"G2L1-2VL","Male"
"GX4P-D1J",56349204659,"G8VQ-6D1","Female"
"9Z4Y-476",56349204660,"LD9R-5PH","Male"
"9Z4Y-476",56349204661,"LZM1-YM9","Female"
"G396-J2Q",56349204662,"GSJL-SH8","Male"
"G396-J2Q",56349204663,"G8V9-RRF","Female"
"LD9R-RB7",56349204672,"LD9R-RYR","Male"
"LD9R-RB7",56349204673,"M15L-V4Q","Female"
"LDSS-6H5",56349204674,"L133-HLP","Male"
"LDSS-6H5",56349204675,"KH8N-T92","Female"
"LDMT-HMZ",56349204676,"L8BY-3VJ","Male"
"LDMT-HMZ",56349204677,"94BP-X4Z","Female"
"LD91-ST3",56349204678,"L8YY-5HK","Male"
"LD91-ST3",56349204679,"L8WB-D2Z","Female"
"L6JX-69T",56349204680,"9WMP-NNQ","Male"
"L6JX-69T",56349204681,"945D-J9Y","Female"
"LT1B-6DX",56349204682,"LJB3-5XL","Male"
"LT1B-6DX",56349204683,"GNWS-GB4","Female"
"KHQ6-TFB",56349204684,"LD97-CH9","Male"
"KHQ6-TFB",56349204685,"KH4Q-2SB","Female"
"LDSM-H39",56349204686,"94YF-JDG","Male"
"LDSM-H39",56349204687,"G8WY-6L8","Female"
"MGTC-QTS",56349204688,"LZ48-4FD","Male"
"MGTC-QTS",56349204689,"9HMZ-FQH","Female"
"LB23-RVZ",56349204690,"2Z98-QKN","Male"
"LB23-RVZ",56349204691,"GDCF-ZCT","Female"
"9HNL-1HB",56349204692,"G2S2-PGN","Male"
"9HNL-1HB",56349204693,"GFXP-NMG","Female"
"L1TH-HRK",56349204695,"G2C6-3C9","Female"
"GLB9-C37",56349204696,"LDSQ-XRK","Male"
"GLB9-C37",56349204697,"LCFL-9DP","Female"
"G2YH-9WG",56349204698,"KDQW-JTJ","Male"
"G2YH-9WG",56349204699,"LDS9-GGV","Female"
"GLW3-1SY",56349204700,"9MWR-GHW","Male"
"GLW3-1SY",56349204701,"LZ1V-KT6","Female"
"998F-RBL",56349204702,"9WL8-7LY","Male"
"998F-RBL",56349204703,"LBJR-K79","Female"
"G9FS-D2J",56349204704,"G9FS-2B1","Male"
"G9FS-D2J",56349204705,"LJB9-MKB","Female"
"9H27-6Y3",56349204708,"G6LZ-TWJ","Male"
"MWBC-XS5",56349204710,"9ZHQ-5GQ","Male"
"MWBC-XS5",56349204711,"G6R2-BDM","Female"
"GV18-6H7",56349204712,"9CZC-GSR","Male"
"GV18-6H7",56349204713,"GJBZ-QGS","Female"
"GVQY-MVQ",56349204714,"GVQN-8YV","Male"
"GVQY-MVQ",56349204715,"GVQN-W98","Female"
"M1TN-H75",56349204716,"GQ1S-8Z6","Male"
"M1TN-H75",56349204717,"GL5F-2BT","Female"
"9H17-VTZ",56349204720,"LZGQ-LJX","Male"
"9H17-VTZ",56349204721,"KDQH-DJG","Female"
"LY57-55F",56349204722,"GL9R-YL9","Male"
"LY57-55F",56349204723,"LDHQ-P5F","Female"
"99JL-VFV",56349204724,"GCS7-KQZ","Male"
"99JL-VFV",56349204725,"GJ6J-661","Female"
"GCS7-3JP",56349204726,"GC43-QQ9","Male"
"GCS7-3JP",56349204727,"GZ1L-YCZ","Female"
"LBNP-5M3",56349204728,"LY1Q-F7D","Male"
"LBNP-5M3",56349204729,"G6VH-KZ9","Female"
"G4SG-NWR",56349204730,"9S9P-HNZ","Male"
"G4SG-NWR",56349204731,"LYTJ-J2J","Female"
"GLGS-JN3",56349204735,"GVRZ-1Q7","Female"
"LBJM-VXF",56349204736,"9C8M-C8L","Male"
"LBJM-VXF",56349204737,"GGJD-WC6","Female"
"LBDM-38D",56349204738,"L8R2-SJ9","Male"
"LBDM-38D",56349204739,"LCXP-QW3","Female"
"MSZC-Z12",56349204740,"LBQ7-VCK","Male"
"MSZC-Z12",56349204741,"LZSJ-4MJ","Female"
"MFDV-SRR",56349204742,"G7BH-PLM","Male"
"MFDV-SRR",56349204743,"GL5J-ZG3","Female"
"LRHD-9QV",56349204744,"GHXK-4CC","Male"
"LRHD-9QV",56349204745,"LDT7-TQR","Female"
"LB28-GGJ",56349204746,"KJWK-J9N","Male"
"LB28-GGJ",56349204747,"GZZ1-RZC","Female"
"9HYM-8LQ",56349204749,"LYGC-QWM","Female"
"99VV-38W",56349204750,"GD3G-G7F","Male"
"99VV-38W",56349204751,"G7NR-DKZ","Female"
"L8TT-FPL",56349204752,"9ZC6-52H","Male"
"L8TT-FPL",56349204753,"GLS6-L9W","Female"
"L8TT-FPP",56349204754,"9WL8-7LY","Male"
"L8TT-FPP",56349204755,"LBJR-K79","Female"
"KC9S-MPC",56349204756,"G23C-HT1","Male"
"KC9S-MPC",56349204757,"G652-6K6","Female"
"L7JF-2YC",56349204758,"93LP-LVJ","Male"
"L7JF-2YC",56349204759,"LBSF-ZFR","Female"
"LDQ2-Z4X",56349204760,"LH7S-18K","Male"
"LDQ2-Z4X",56349204761,"LDSV-5Q1","Female"
"LDS9-G7Q",56349204762,"LYGH-JR3","Male"
"LDS9-G7Q",56349204763,"LZVR-GMG","Female"
"9MC4-P9B",56349204764,"GNYN-63S","Male"
"9MC4-P9B",56349204765,"LBDM-38D","Female"
"9W15-B8Y",56349204766,"9H16-YMP","Male"
"9W15-B8Y",56349204767,"L82R-5HJ","Female"
"GLB9-C37",56349204768,"LDSQ-XRK","Male"
"GLB9-C37",56349204769,"LCFL-9DP","Female"
"G2YH-9WG",56349204770,"KDQW-JTJ","Male"
"G2YH-9WG",56349204771,"LDS9-GGV","Female"
"GLW3-1SY",56349204772,"9MWR-GHW","Male"
"GLW3-1SY",56349204773,"LZ1V-KT6","Female"
"998F-RBL",56349204774,"9WL8-7LY","Male"
"998F-RBL",56349204775,"LBJR-K79","Female"
"L1MT-98D",56349204776,"9ZC6-52H","Male"
"L1MT-98D",56349204777,"LDZ2-825","Female"
"G6T4-VHF",56349204778,"L1MN-K1H","Male"
"G6T4-VHF",56349204779,"KZF2-HJC","Female"
"LYGH-JR3",56349204780,"LD9R-RB7","Male"
"LYGH-JR3",56349204781,"LDSS-6H5","Female"
"L8WY-474",56349204782,"9H19-J7X","Male"
"L8WY-474",56349204783,"9H19-J7B","Female"
"LJLB-5ML",56349204784,"LB72-KMS","Male"
"LJLB-5ML",56349204785,"9ZC4-8MC","Female"
"L15Q-8X5",56349204786,"9CFG-QM8","Male"
"L15Q-8X5",56349204787,"MCLW-CKN","Female"
"MW9F-FGX",56349204788,"L4BB-Z8Y","Male"
"MW9F-FGX",56349204789,"GKZ8-6ZX","Female"
"LHNV-F14",56349204792,"G9QV-BP7","Male"
"LHNV-F14",56349204793,"GL1T-G7R","Female"
"LD78-CYZ",56349204796,"LHG4-N8V","Male"
"LD78-CYZ",56349204797,"LDW2-QLB","Female"
"LZ18-LSK",56349204798,"MGTC-QTS","Male"
"LZ18-LSK",56349204799,"LB23-RVZ","Female"
"LZ56-C7W",56349204832,"GGP2-1MC","Male"
"LZ56-C7W",56349204833,"GGP2-F5N","Female"
"G217-CMH",56349204834,"GVNP-M85","Male"
"G217-CMH",56349204835,"GVSX-686","Female"
"LZ78-C6G",56349204840,"G3C6-4D2","Male"
"LZ78-C6G",56349204841,"GNP5-3X7","Female"
"GSY8-G8W",56349204844,"GLLS-ZT9","Male"
"GSY8-G8W",56349204845,"L23M-XSV","Female"
"GSY8-P1N",56349204846,"G6CJ-JJ5","Male"
"GSY8-P1N",56349204847,"G21W-Z6Q","Female"
"MGTC-QTS",56349204864,"LZ48-4FD","Male"
"MGTC-QTS",56349204865,"9HMZ-FQH","Female"
"LB23-RVZ",56349204866,"2Z98-QKN","Male"
"LB23-RVZ",56349204867,"GDCF-ZCT","Female"
"9HNL-1HB",56349204868,"G2S2-PGN","Male"
"9HNL-1HB",56349204869,"GFXP-NMG","Female"
"L1TH-HRK",56349204871,"G2C6-3C9","Female"
"GLB9-C37",56349204872,"LDSQ-XRK","Male"
"GLB9-C37",56349204873,"LCFL-9DP","Female"
"G2YH-9WG",56349204874,"KDQW-JTJ","Male"
"G2YH-9WG",56349204875,"LDS9-GGV","Female"
"GLW3-1SY",56349204876,"9MWR-GHW","Male"
"GLW3-1SY",56349204877,"LZ1V-KT6","Female"
"998F-RBL",56349204878,"9WL8-7LY","Male"
"998F-RBL",56349204879,"LBJR-K79","Female"
"G95D-VPB",56349204880,"KP3F-CGB","Male"
"G95D-VPB",56349204881,"9HM8-Q8C","Female"
"94N6-VR2",56349204882,"GQFT-341","Male"
"94N6-VR2",56349204883,"9CXH-C73","Female"
"LBQ7-VCK",56349204888,"GG2T-QKL","Male"
"998F-RYD",56349204896,"GLB9-C37","Male"
"998F-RYD",56349204897,"G2YH-9WG","Female"
"9WYV-M96",56349204898,"GLW3-1SY","Male"
"9WYV-M96",56349204899,"998F-RBL","Female"
"LZ1V-KTQ",56349204900,"9MWR-GHW","Male"
"LZ1V-KTQ",56349204901,"LZ1V-KT6","Female"
"GDN3-LQK",56349204902,"LH8G-2RH","Male"
"GDN3-LQK",56349204903,"LDW2-7JJ","Female"
"G468-KW6",56349204904,"L4JG-RRY","Male"
"G468-KW6",56349204905,"GLQ1-7ML","Female"
"GWLB-Q3R",56349204908,"GWLB-9FC","Male"
"GWLB-Q3R",56349204909,"GWLB-QQS","Female"
"L1Y9-2YH",56349204912,"GCWL-CDJ","Male"
"L1Y9-2YH",56349204913,"GJ1J-Y7X","Female"
"LYZ9-HQJ",56349204932,"M33D-SL2","Male"
"LYZ9-HQJ",56349204933,"GQXS-8NN","Female"
"MYBX-C2G",56349204934,"MGTC-QTS","Male"
"MYBX-C2G",56349204935,"LB23-RVZ","Female"
"L1TH-CHT",56349204936,"G7XP-LJM","Male"
"L1TH-CHT",56349204937,"G84M-91N","Female"
"L1TH-WV2",56349204938,"GSHZ-VZR","Male"
"L1TH-WV2",56349204939,"GSHZ-JCQ","Female"
"LYZ9-HQJ",56349204940,"M33D-SL2","Male"
"LYZ9-HQJ",56349204941,"GQXS-8NN","Female"
"9SM1-17D",56349204942,"LDSV-P4D","Male"
"9SM1-17D",56349204943,"LDSV-PC1","Female"
"LDSQ-XRK",56349204992,"LDSK-V77","Male"
"LDSQ-XRK",56349204993,"LDSQ-F68","Female"
"LCFL-9DP",56349204994,"LB27-YWT","Male"
"LCFL-9DP",56349204995,"GWZB-NNM","Female"
"KDQW-JTJ",56349204996,"9HTX-2CD","Male"
"KDQW-JTJ",56349204997,"G39Q-HBK","Female"
"LDS9-GGV",56349204998,"LZGK-GZB","Male"
"LDS9-GGV",56349204999,"MXKR-J9R","Female"
"9MWR-GHW",56349205000,"K8M3-FZQ","Male"
"9MWR-GHW",56349205001,"LVDF-9DW","Female"
"LZ1V-KT6",56349205002,"MBPN-4DK","Male"
"LZ1V-KT6",56349205003,"9H9K-FVG","Female"
"9WL8-7LY",56349205004,"L8RK-RPS","Male"
"9WL8-7LY",56349205005,"LJG8-9LJ","Female"
"LBJR-K79",56349205006,"LYNF-SFN","Male"
"LBJR-K79",56349205007,"GJQD-6SP","Female"
"9ZC6-52H",56349205008,"LDH1-MVP","Male"
