"fid","ascendancy","parent","gender"
"LBLP-Q79",21166226333,"GV6H-71V","Female"
"LYJ7-NW3",21166226334,"LTY9-1SH","Male"
"LYJ7-NW3",21166226335,"KN8P-Q1K","Female"
"GLB9-C37",21166226336,"LDSQ-XRK","Male"
"GLB9-C37",21166226337,"LCFL-9DP","Female"
"G2YH-9WG",21166226338,"KDQW-JTJ","Male"
"G2YH-9WG",21166226339,"LDS9-GGV","Female"
"GLW3-1SY",21166226340,"9MWR-GHW","Male"
"GLW3-1SY",21166226341,"LZ1V-KT6","Female"
"998F-RBL",21166226342,"9WL8-7LY","Male"
"998F-RBL",21166226343,"LBJR-K79","Female"
"9MWR-GHW",21166226344,"K8M3-FZQ","Male"
"9MWR-GHW",21166226345,"LVDF-9DW","Female"
"LZ1V-KT6",21166226346,"MBPN-4DK","Male"
"LZ1V-KT6",21166226347,"9H9K-FVG","Female"
"LH8G-2RH",21166226348,"LCVR-TFD","Male"
"LH8G-2RH",21166226349,"9Z4P-BQB","Female"
"LDW2-7JJ",21166226350,"LDW2-41W","Male"
"LDW2-7JJ",21166226351,"G4NJ-GVF","Female"
"LZ1V-KTQ",21166226352,"9MWR-GHW","Male"
"LZ1V-KTQ",21166226353,"LZ1V-KT6","Female"
"GDN3-LQK",21166226354,"LH8G-2RH","Male"
"GDN3-LQK",21166226355,"LDW2-7JJ","Female"
"LYJ2-TZG",21166226360,"LBX8-DDN","Male"
"LYJ2-TZG",21166226361,"LDW2-4JB","Female"
"LYJ2-LF5",21166226362,"M1S9-5V6","Male"
"LBTD-DM3",21166226364,"GL9R-YL9","Male"
"LBTD-DM3",21166226365,"LDHQ-P5F","Female"
"LDSM-4M1",21166226366,"KHQ6-TFB","Male"
"LDSM-4M1",21166226367,"LDSM-H39","Female"
"LT5P-5HP",21166226368,"LC6G-XP2","Male"
"LYRL-5JV",21166226376,"L5VF-XKM","Male"
"LYRL-5JV",21166226377,"LTB7-ZD6","Female"
"LYR1-TPB",21166226378,"LTB7-5F2","Male"
"LYR1-TPB",21166226379,"GL5F-P19","Female"
"LC8T-BWR",21166226380,"LYBT-Y8V","Male"
"LC8T-BWR",21166226381,"L1SB-FRL","Female"
"946P-W6L",21166226382,"GVXW-SZR","Male"
"946P-W6L",21166226383,"G7N9-BC6","Female"
"LYJC-R6G",21166226384,"L2Y4-5RX","Male"
"LYJC-R6G",21166226385,"9CXC-5D5","Female"
"L5VF-F9J",21166226386,"LRWW-Q95","Male"
"L5VF-F9J",21166226387,"LRWW-SNV","Female"
"LZGW-978",21166226388,"LC8T-BWR","Male"
"LZGW-978",21166226389,"946P-W6L","Female"
"M7KY-F9V",21166226400,"9CXW-5TN","Male"
"M7KY-FS7",21166226402,"LZJQ-XKD","Male"
"M7KY-FS7",21166226403,"93LJ-J5W","Female"
"LC8T-BWR",21166226404,"LYBT-Y8V","Male"
"LC8T-BWR",21166226405,"L1SB-FRL","Female"
"946P-W6L",21166226406,"GVXW-SZR","Male"
"946P-W6L",21166226407,"G7N9-BC6","Female"
"LYRL-5JV",21166226408,"L5VF-XKM","Male"
"LYRL-5JV",21166226409,"LTB7-ZD6","Female"
"LYR1-TPB",21166226410,"LTB7-5F2","Male"
"LYR1-TPB",21166226411,"GL5F-P19","Female"
"LC8T-BWR",21166226412,"LYBT-Y8V","Male"
"LC8T-BWR",21166226413,"L1SB-FRL","Female"
"946P-W6L",21166226414,"GVXW-SZR","Male"
"946P-W6L",21166226415,"G7N9-BC6","Female"
"GL5N-FH9",21166226424,"GFVN-RWY","Male"
"GL5N-FH9",21166226425,"GL5F-RLS","Female"
"GQMG-G62",21166226432,"LDSQ-XRK","Male"
"GQMG-G62",21166226433,"LCFL-9DP","Female"
"GN4C-8ND",21166226434,"L644-9GY","Male"
"GN4C-8ND",21166226435,"KVGF-FPJ","Female"
"LBM7-XLR",21166226444,"GN1K-X6S","Male"
"LBM7-XLR",21166226445,"G2ZJ-FVP","Female"
"LDSR-1Y7",21166226446,"G7X3-T3S","Male"
"LDSR-1Y7",21166226447,"GNHC-9DJ","Female"
"GNPG-MH8",21166226600,"GN8R-MPX","Male"
"GNPG-MH8",21166226601,"GN85-LNZ","Female"
"KFVP-R4Y",21166226602,"LDW5-66P","Male"
"KFVP-R4Y",21166226603,"LDW5-623","Female"
"LY1Q-F7D",21166226608,"GQHW-1Y8","Male"
"LY1Q-F7D",21166226609,"GG4Y-G17","Female"
"K1T8-C3G",21166226944,"G62Y-MJS","Male"
"K1T8-C3G",21166226945,"GJZX-XLK","Female"
"LZGR-FC8",21166226946,"LT86-JTH","Male"
"LZGR-FC8",21166226947,"L8Y9-1V8","Female"
"LYQG-KX3",21166226948,"L64R-GYQ","Male"
"LYQG-KX3",21166226949,"L182-JT1","Female"
"LYPR-VX5",21166226952,"GD65-2F2","Male"
"LYPR-VX5",21166226953,"KNSN-3NT","Female"
"LY6D-WK1",21166226954,"LT8Q-95L","Male"
"LY6D-WK1",21166226955,"G63V-9WW","Female"
"LY6D-VDY",21166226956,"KFRR-NHN","Male"
"LY6D-VDY",21166226957,"9QQN-L3P","Female"
"LY6D-V66",21166226958,"LVVK-HVJ","Male"
"LY6D-V66",21166226959,"GX26-XRJ","Female"
"GD65-2F2",21166226976,"G2RV-DFJ","Male"
"GD65-2F2",21166226977,"G2RJ-1WJ","Female"
"KNSN-3NT",21166226978,"KNQ6-9ZF","Male"
"LT8Q-95L",21166226980,"LDS9-GTK","Male"
"LT8Q-95L",21166226981,"GMN3-7TX","Female"
"LVVK-HVJ",21166226988,"LT83-QKS","Male"
"LVVK-HVJ",21166226989,"GDG2-NJC","Female"
"GX26-XRJ",21166226990,"G9M5-FF1","Male"
"GX26-XRJ",21166226991,"GN9F-M6Q","Female"
"GDHY-7SR",21166226992,"GXD4-VH6","Male"
"GDHY-7SR",21166226993,"GXDH-74P","Female"
"GLTH-3M3",21166226994,"GLTH-SF8","Male"
"GLTH-3M3",21166226995,"GLTH-M66","Female"
"LD1R-LZF",21166227000,"GNBX-9JC","Male"
"LD1R-LZF",21166227001,"GFC6-D1X","Female"
"LZ2K-W9Y",21166227002,"GD7G-BVP","Male"
"LZ2K-W9Y",21166227003,"9HG1-CKS","Female"
"9MH5-29J",21166227004,"9MH5-2Q7","Male"
"9MH5-29J",21166227005,"G6H3-26Y","Female"
"LZZW-6XG",21166227006,"M1W5-BFF","Male"
"LZZW-6XG",21166227007,"9CW5-JNL","Female"
"9WCC-XRD",21166227008,"G652-89H","Male"
"9WCC-XRD",21166227009,"GQJ4-YYT","Female"
"G3SZ-S8L",21166227010,"LDMT-W6R","Male"
"G3SZ-S8L",21166227011,"LT83-H6M","Female"
"KNDD-84D",21166227024,"L1WT-FRN","Male"
"KNDD-84D",21166227025,"L1WY-QMZ","Female"
"GQQX-89B",21166227026,"LB5R-TH8","Male"
"GQQX-89B",21166227027,"LDHQ-P5F","Female"
"LR6N-PQP",21166227028,"LBJ9-GZ4","Male"
"LR6N-PQP",21166227029,"KZPP-B68","Female"
"LDSS-RGB",21166227030,"L18B-R3G","Male"
"LDSS-RGB",21166227031,"KDQH-DJG","Female"
"LTWR-DQ6",21166227040,"99QR-18P","Male"
"LTWR-DQ6",21166227041,"GGQC-KTF","Female"
"LY3P-BPB",21166227044,"9HLK-V6W","Male"
"LY3P-BPB",21166227045,"GGVB-2MK","Female"
"M8X3-52W",21166227046,"9H16-YMP","Male"
"M8X3-52W",21166227047,"L82R-5HJ","Female"
"LZGX-NYL",21166227048,"9Z4V-273","Male"
"LZGX-NYL",21166227049,"GVWH-735","Female"
"9CNZ-SHX",21166227052,"LD9R-5G3","Male"
"9CNZ-SHX",21166227053,"M897-QTS","Female"
"M692-VL6",21166227054,"GHJP-XZD","Male"
"M692-VL6",21166227055,"GV9J-LL9","Female"
"LYPR-VX5",21166227056,"GD65-2F2","Male"
"LYPR-VX5",21166227057,"KNSN-3NT","Female"
"LY6D-WK1",21166227058,"LT8Q-95L","Male"
"LY6D-WK1",21166227059,"G63V-9WW","Female"
"LY6D-VDY",21166227060,"KFRR-NHN","Male"
"LY6D-VDY",21166227061,"9QQN-L3P","Female"
"LY6D-V66",21166227062,"LVVK-HVJ","Male"
"LY6D-V66",21166227063,"GX26-XRJ","Female"
"GLT4-TVW",21166227064,"GDHY-7SR","Male"
"GLT4-TVW",21166227065,"GLTH-3M3","Female"
"K4LT-K4X",21166227068,"LD1R-LZF","Male"
"K4LT-K4X",21166227069,"LZ2K-W9Y","Female"
"LVV3-7SJ",21166227070,"9MH5-29J","Male"
"LVV3-7SJ",21166227071,"LZZW-6XG","Female"
"LY8N-RRL",21166227072,"LDM1-CGG","Male"
"LY8N-RRL",21166227073,"LYSP-1D9","Female"
"9ZC1-9W5",21166227074,"G8C6-8VY","Male"
"9ZC1-9W5",21166227075,"G8C6-KLW","Female"
"L619-MQH",21166227088,"934P-X69","Male"
"L619-MQH",21166227089,"GLVM-QFF","Female"
"LDSS-ZMW",21166227092,"LDSS-8WS","Male"
"LDSS-ZMW",21166227093,"9ZCG-R7L","Female"
"LDSS-ZMD",21166227094,"LRHH-9JN","Male"
"LDSS-ZMD",21166227095,"LZGK-6BD","Female"
"L1Q8-65G",21166227096,"L1Z8-522","Male"
"L1Q8-65G",21166227097,"L1S4-4N9","Female"
"MXWH-HJ8",21166227098,"LDW5-FB6","Male"
"MXWH-HJ8",21166227099,"LDW5-N39","Female"
"L8YB-8WZ",21166227100,"M4N1-6BT","Male"
"L8YB-8WZ",21166227101,"L8PY-H7K","Female"
"GFG3-G3F",21166227102,"G8PF-7ZF","Male"
"LK3R-8J7",21166227112,"G2LS-TQ9","Male"
"LK3R-8J7",21166227113,"G2L9-TVQ","Female"
"99JL-VFV",21166227116,"GCS7-KQZ","Male"
"99JL-VFV",21166227117,"GJ6J-661","Female"
"GCS7-3JP",21166227118,"GC43-QQ9","Male"
"GCS7-3JP",21166227119,"GZ1L-YCZ","Female"
"GD1C-5T6",21166227124,"GD1Z-M6Q","Male"
"GD1C-5T6",21166227125,"GXQ2-JJL","Female"
"99Y7-MCD",21166227136,"KN8N-WHW","Male"
"99Y7-MCD",21166227137,"9SYL-S5H","Female"
"LBKM-9MP",21166227138,"G67W-G57","Male"
"LBKM-9MP",21166227139,"MZHC-RBM","Female"
"L1QG-G8M",21166227140,"LDFZ-8Q1","Male"
"L1QG-G8M",21166227141,"LHPZ-VGH","Female"
"9Z8X-1VX",21166227144,"L2SG-RHC","Male"
"9Z8X-1VX",21166227145,"GX4P-D1J","Female"
"9Z8X-1VF",21166227146,"9Z4Y-476","Male"
"9Z8X-1VF",21166227147,"G396-J2Q","Female"
"94T6-NJF",21166227168,"L23B-SML","Male"
"94T6-NJF",21166227169,"93RB-1XB","Female"
"LBW9-Y2N",21166227170,"GHDX-6HK","Male"
"LBW9-Y2N",21166227171,"GX77-TS3","Female"
"9HVG-3HS",21166227176,"LYPR-VX5","Male"
"9HVG-3HS",21166227177,"LY6D-WK1","Female"
"MRRC-VW8",21166227178,"LY6D-VDY","Male"
"MRRC-VW8",21166227179,"LY6D-V66","Female"
"L6JX-4K1",21166227192,"GD1R-7W3","Male"
"L6JX-4K1",21166227193,"GKHX-C9X","Female"
"LBS8-7SB",21166227194,"9H27-6Y3","Male"
"LBS8-7SB",21166227195,"MWBC-XS5","Female"
"KCZD-JKX",21166227196,"935X-1CT","Male"
"KCZD-JKX",21166227197,"LZS3-9ZK","Female"
"K8LH-9LJ",21166227198,"GC4P-VK8","Male"
"K8LH-9LJ",21166227199,"GD8S-WVD","Female"
"G9M5-FF1",21166227200,"LY9D-2F8","Male"
"G9M5-FF1",21166227201,"L28D-TJH","Female"
"GN9F-M6Q",21166227202,"GJTS-3TP","Male"
"GN9F-M6Q",21166227203,"GN15-LRT","Female"
"LZGQ-LJX",21166227204,"KDQW-JTJ","Male"
"LZGQ-LJX",21166227205,"LDS9-GGV","Female"
"GNSH-WMX",21166227208,"G7NH-CM4","Male"
"GNSH-WMX",21166227209,"G215-VM8","Female"
"G2J9-N5G",21166227220,"GLL2-BZV","Male"
"LT6Z-NRQ",21166227222,"GC4V-KPG","Male"
"LT6Z-NRQ",21166227223,"L175-67M","Female"
"M9L6-6YN",21166227224,"K84R-TMS","Male"
"M9L6-6YN",21166227225,"GGGW-RYH","Female"
"2MYM-NS1",21166227226,"LTF2-JTC","Male"
"2MYM-NS1",21166227227,"LKNM-HR3","Female"
"GD4S-KVF",21166227228,"L1QD-DXV","Male"
"GD4S-KVF",21166227229,"LD9P-M8N","Female"
"GVHW-NRT",21166227232,"GVDF-MGZ","Male"
"GVHW-NRT",21166227233,"GVDX-FF4","Female"
"9CHV-B26",21166227240,"GNSH-WMX","Male"
"9CHV-B26",21166227241,"G215-3C9","Female"
"M9L6-6YN",21166227244,"K84R-TMS","Male"
"M9L6-6YN",21166227245,"GGGW-RYH","Female"
"2MYM-NS1",21166227246,"LTF2-JTC","Male"
"2MYM-NS1",21166227247,"LKNM-HR3","Female"
"G2J9-N5G",21166227252,"GLL2-BZV","Male"
"LT6Z-NRQ",21166227254,"GC4V-KPG","Male"
"LT6Z-NRQ",21166227255,"L175-67M","Female"
"M9L6-6YN",21166227256,"K84R-TMS","Male"
"M9L6-6YN",21166227257,"GGGW-RYH","Female"
"2MYM-NS1",21166227258,"LTF2-JTC","Male"
"2MYM-NS1",21166227259,"LKNM-HR3","Female"
"GD4S-KVF",21166227260,"L1QD-DXV","Male"
"GD4S-KVF",21166227261,"LD9P-M8N","Female"
"K84R-TMS",21166227264,"LDHB-RRD","Male"
"K84R-TMS",21166227265,"GKVP-QMK","Female"
"LTF2-JTC",21166227268,"9SJJ-97N","Male"
"LTF2-JTC",21166227269,"LZJG-K5N","Female"
"LKNM-HR3",21166227270,"LJ2H-W3S","Male"
"LKNM-HR3",21166227271,"LZ2S-DKM","Female"
"L1QD-DXV",21166227272,"GJ2V-WRY","Male"
"L1QD-DXV",21166227273,"G2CN-HW6","Female"
"LD9P-M8N",21166227274,"LD9P-MFB","Male"
"LD9P-M8N",21166227275,"LH6C-VKZ","Female"
"KNDD-84D",21166227280,"L1WT-FRN","Male"
"KNDD-84D",21166227281,"L1WY-QMZ","Female"
"GQQX-89B",21166227282,"LB5R-TH8","Male"
"GQQX-89B",21166227283,"LDHQ-P5F","Female"
"LR6N-PQP",21166227284,"LBJ9-GZ4","Male"
"LR6N-PQP",21166227285,"KZPP-B68","Female"
"LDSS-RGB",21166227286,"L18B-R3G","Male"
"LDSS-RGB",21166227287,"KDQH-DJG","Female"
"LBLP-PPD",21166227294,"G23Z-T5F","Male"
"LBLP-PPD",21166227295,"GFJR-GNC","Female"
"GQRQ-LYV",21166227296,"GQRQ-G6B","Male"
"GQRQ-LYV",21166227297,"GGVR-2KC","Female"
"G6TY-2YB",21166227298,"GXCR-NTD","Male"
"G6TY-2YB",21166227299,"GXCR-22N","Female"
"L8B9-R7W",21166227328,"GGSV-LFL","Male"
"L8B9-R7W",21166227329,"GGSK-HFX","Female"
"GQ1N-HXB",21166227336,"G7YH-3GJ","Male"
"GQ1N-HXB",21166227337,"GC45-DB8","Female"
"G6T6-9H3",21166227340,"G8SK-15F","Male"
"G2J9-N5G",21166227348,"GLL2-BZV","Male"
"LT6Z-NRQ",21166227350,"GC4V-KPG","Male"
"LT6Z-NRQ",21166227351,"L175-67M","Female"
"M9L6-6YN",21166227352,"K84R-TMS","Male"
"M9L6-6YN",21166227353,"GGGW-RYH","Female"
"2MYM-NS1",21166227354,"LTF2-JTC","Male"
"2MYM-NS1",21166227355,"LKNM-HR3","Female"
"GD4S-KVF",21166227356,"L1QD-DXV","Male"
"GD4S-KVF",21166227357,"LD9P-M8N","Female"
"LJB5-Z4Y",21166227360,"9C32-7PC","Male"
"LJB5-Z4Y",21166227361,"M5YG-GGX","Female"
"29T1-RW8",21166227362,"93LF-J1V","Male"
"29T1-RW8",21166227363,"931M-DSZ","Female"
"LDSS-ZMW",21166227364,"LDSS-8WS","Male"
"LDSS-ZMW",21166227365,"9ZCG-R7L","Female"
"LDSS-ZMD",21166227366,"LRHH-9JN","Male"
"LDSS-ZMD",21166227367,"LZGK-6BD","Female"
"GH7M-SN1",21166227368,"LM1H-8JF","Male"
"GH7M-SN1",21166227369,"LBDD-T2H","Female"
"M1TK-CR7",21166227370,"LYJ2-TZG","Male"
"M1TK-CR7",21166227371,"LYJ2-LF5","Female"
"9CSQ-RVL",21166227372,"G95M-WZ9","Male"
"9CSQ-RVL",21166227373,"9V7R-KN5","Female"
"GKNH-2K7",21166227374,"LDW2-QX1","Male"
"GKNH-2K7",21166227375,"267Y-B3F","Female"
"L1Z8-522",21166227376,"99Y7-MCD","Male"
"L1Z8-522",21166227377,"LBKM-9MP","Female"
"L1S4-4N9",21166227378,"L1QG-G8M","Male"
"L1S4-4N9",21166227379,"LD97-QLP","Female"
"LDW5-FB6",21166227380,"LDW5-66P","Male"
"LDW5-FB6",21166227381,"LDW5-623","Female"
"LDW5-N39",21166227382,"KCXK-S69","Male"
"LDW5-N39",21166227383,"GJR2-7VD","Female"
"M4N1-6BT",21166227384,"MKKN-R3H","Male"
"M4N1-6BT",21166227385,"9Q6D-L88","Female"
"L8PY-H7K",21166227386,"K417-PHT","Male"
"L8PY-H7K",21166227387,"9S3D-N8F","Female"
"GK3C-V9N",21166227584,"GKTB-B1Z","Male"
"GK3C-V9N",21166227585,"GKTB-VX8","Female"
"GZWD-L2X",21166227600,"LYCG-D4Z","Male"
"GZWD-L2X",21166227601,"LYCG-QZM","Female"
"GKTZ-P6Q",21166227606,"GKTZ-K4Y","Male"
"GKTZ-P6Q",21166227607,"GDJR-QGF","Female"
"L66M-B9X",21166227616,"L1T9-XNV","Male"
"L66M-B9X",21166227617,"LKZR-TT4","Female"
"GG31-9JK",21166227640,"GGQM-ZY2","Male"
"GG31-9JK",21166227641,"MKHL-5NY","Female"
"L8T9-YR8",21166227646,"GXDM-3H9","Male"
"L8T9-YR8",21166227647,"LBHG-TXR","Female"
"GW5C-MJ1",21166227768,"GX8L-X3Q","Male"
"GW5C-MJ1",21166227769,"GCQV-3WJ","Female"
"93HC-RM1",21166227770,"LTTZ-YL8","Male"
"93HC-RM1",21166227771,"LYSG-SY9","Female"
"LZGX-NYL",21166227772,"9Z4V-273","Male"
"LZGX-NYL",21166227773,"GVWH-735","Female"
"LH2Y-TL5",21166227776,"G2KW-XT8","Male"
"LH2Y-TL5",21166227777,"G2CH-QSC","Female"
"LT83-FK7",21166227780,"LZND-WC8","Male"
"LT83-FK7",21166227781,"49ZF-5DR","Female"
"GGH8-V7B",21166227782,"G2F7-5RP","Male"
"GGH8-V7B",21166227783,"LR9B-DH6","Female"
"GF1W-GQF",21166227840,"LX71-2DH","Male"
"GSSC-49Z",21166227842,"LY2R-ZRW","Male"
"GSSC-49Z",21166227843,"G6DT-84H","Female"
"GXLV-PD7",21166227844,"GXKJ-NDX","Male"
"M9L6-6YN",21166227888,"K84R-TMS","Male"
"M9L6-6YN",21166227889,"GGGW-RYH","Female"
"2MYM-NS1",21166227890,"LTF2-JTC","Male"
"2MYM-NS1",21166227891,"LKNM-HR3","Female"
"LBSY-43P",21166227892,"L619-MQH","Male"
"LBSY-43P",21166227893,"GK8M-8WF","Female"
"L8M6-YWJ",21166227894,"LDSS-ZMW","Male"
"L8M6-YWJ",21166227895,"LDSS-ZMD","Female"
"GFPR-TPD",21166227896,"G2NN-KBR","Male"
"GFPR-TPD",21166227897,"G2NJ-QX1","Female"
"GXNJ-MB2",21166227898,"LBKR-92G","Male"
"GXNJ-MB2",21166227899,"GFPY-73D","Female"
"29TB-Z2R",21166227901,"MVX3-57J","Female"
"KLXB-KKN",21166227902,"L2Y4-PFW","Male"
"KLXB-KKN",21166227903,"GDBL-R24","Female"
"LTWR-DQ6",21166227904,"99QR-18P","Male"
"LTWR-DQ6",21166227905,"GGQC-KTF","Female"
"LY3P-BPB",21166227908,"9HLK-V6W","Male"
"LY3P-BPB",21166227909,"GGVB-2MK","Female"
"M8X3-52W",21166227910,"9H16-YMP","Male"
"M8X3-52W",21166227911,"L82R-5HJ","Female"
"LZGX-NYL",21166227912,"9Z4V-273","Male"
"LZGX-NYL",21166227913,"GVWH-735","Female"
"9CNZ-SHX",21166227916,"LD9R-5G3","Male"
"9CNZ-SHX",21166227917,"M897-QTS","Female"
"M692-VL6",21166227918,"GHJP-XZD","Male"
"M692-VL6",21166227919,"GV9J-LL9","Female"
"LYPR-VX5",21166227920,"GD65-2F2","Male"
"LYPR-VX5",21166227921,"KNSN-3NT","Female"
"LY6D-WK1",21166227922,"LT8Q-95L","Male"
"LY6D-WK1",21166227923,"G63V-9WW","Female"
"LY6D-VDY",21166227924,"KFRR-NHN","Male"
"LY6D-VDY",21166227925,"9QQN-L3P","Female"
"LY6D-V66",21166227926,"LVVK-HVJ","Male"
"LY6D-V66",21166227927,"GX26-XRJ","Female"
"GLT4-TVW",21166227928,"GDHY-7SR","Male"
"GLT4-TVW",21166227929,"GLTH-3M3","Female"
"K4LT-K4X",21166227932,"LD1R-LZF","Male"
"K4LT-K4X",21166227933,"LZ2K-W9Y","Female"
"LVV3-7SJ",21166227934,"9MH5-29J","Male"
"LVV3-7SJ",21166227935,"LZZW-6XG","Female"
"LH86-HY5",21166227936,"KNDD-84D","Male"
"LH86-HY5",21166227937,"GQQX-89B","Female"
"GZRV-4MX",21166227938,"LR6N-PQP","Male"
"GZRV-4MX",21166227939,"LDSS-RGB","Female"
"GN38-YJ6",21166227942,"LYRG-K5J","Male"
"GN38-YJ6",21166227943,"LBLP-PPD","Female"
"9CS3-646",21166227944,"9H17-VTZ","Male"
"9CS3-646",21166227945,"LY57-55F","Female"
"KDQH-YTP",21166227948,"GGTT-FJW","Male"
"KDQH-YTP",21166227949,"GGT5-2TY","Female"
"LBH5-S3X",21166227950,"LD9R-5G3","Male"
"LBH5-S3X",21166227951,"M897-QTS","Female"
"93LF-J1V",21166227952,"L1HZ-WR2","Male"
"93LF-J1V",21166227953,"MDWC-L73","Female"
"931M-DSZ",21166227954,"KFLG-12B","Male"
"931M-DSZ",21166227955,"M5YG-GGX","Female"
"9WC7-CFS",21166227956,"GF4P-DDQ","Male"
"9WC7-CFS",21166227957,"GVW6-VCK","Female"
"KZQY-4CD",21166227958,"LJG8-98D","Male"
"KZQY-4CD",21166227959,"LBS6-SSC","Female"
"L1Q8-65G",21166227960,"L1Z8-522","Male"
"L1Q8-65G",21166227961,"L1S4-4N9","Female"
"MXWH-HJ8",21166227962,"LDW5-FB6","Male"
"MXWH-HJ8",21166227963,"LDW5-N39","Female"
"L8YB-8WZ",21166227964,"M4N1-6BT","Male"
"L8YB-8WZ",21166227965,"L8PY-H7K","Female"
"GFG3-G3F",21166227966,"G8PF-7ZF","Male"
"G6L9-16S",21166227970,"GK6D-GF4","Male"
"G6L9-16S",21166227971,"GGKQ-GHD","Female"
"MFHW-5JK",21166227988,"GDTQ-S2P","Male"
"MFHW-5JK",21166227989,"GJHW-QG5","Female"
"MFHW-5VS",21166227990,"G2LB-FNQ","Male"
"MFHW-5VS",21166227991,"G6CD-BPD","Female"
"MFHW-5JK",21166227992,"GDTQ-S2P","Male"
"MFHW-5JK",21166227993,"GJHW-QG5","Female"
"MFHW-5VS",21166227994,"G2LB-FNQ","Male"
"MFHW-5VS",21166227995,"G6CD-BPD","Female"
"GD1R-7W3",21166228048,"G62C-9KF","Male"
"GD1R-7W3",21166228049,"G4JV-213","Female"
"GKHX-C9X",21166228050,"GVQC-42R","Male"
"GKHX-C9X",21166228051,"GVQH-LST","Female"
"9H27-6Y3",21166228052,"G6LZ-TWJ","Male"
"MWBC-XS5",21166228054,"9ZHQ-5GQ","Male"
"MWBC-XS5",21166228055,"G6R2-BDM","Female"
"935X-1CT",21166228056,"LH8G-2RH","Male"
"935X-1CT",21166228057,"LDW2-7JJ","Female"
"LZS3-9ZK",21166228058,"KHQ6-TFB","Male"
"LZS3-9ZK",21166228059,"LDSM-H39","Female"
"GC4P-VK8",21166228060,"GD5N-8XB","Male"
"GC4P-VK8",21166228061,"GXL9-Q1Z","Female"
"GD8S-WVD",21166228062,"LT8C-4JX","Male"
"GD8S-WVD",21166228063,"G2W9-MML","Female"
"LH71-75V",21166228096,"KJ5F-4ZR","Male"
"LH71-75V",21166228097,"LDMG-1HD","Female"
"LJRG-7ST",21166228112,"GN9S-PHK","Male"
"28WM-FQ6",21166228114,"9HV8-NJK","Male"
"28WM-FQ6",21166228115,"GV2T-G5N","Female"
"GDTX-41X",21166228116,"G6Y8-CVK","Male"
"GX4S-QCJ",21166228118,"L8MP-TBP","Male"
"GX4S-QCJ",21166228119,"GQPW-RMC","Female"
"LDSS-ZCS",21166228120,"G652-89H","Male"
"LDSS-ZCS",21166228121,"GQJ4-YYT","Female"
"LBDX-4LG",21166228122,"G78W-VCW","Male"
"LBDX-4LG",21166228123,"MM93-ND3","Female"
"LDW5-FB6",21166228124,"LDW5-66P","Male"
"LDW5-FB6",21166228125,"LDW5-623","Female"
"LDW5-N39",21166228126,"KCXK-S69","Male"
"LDW5-N39",21166228127,"GJR2-7VD","Female"
"GH4D-VLZ",21166228224,"G9JF-61R","Male"
"GH4D-VLZ",21166228225,"G8GV-75B","Female"
"L2RM-X42",21166228228,"GJ15-2NP","Male"
"GK25-59W",21166228230,"G2S9-31X","Male"
"GK25-59W",21166228231,"G6G7-SXR","Female"
"LJB5-Z4Y",21166228240,"9C32-7PC","Male"
"LJB5-Z4Y",21166228241,"M5YG-GGX","Female"
"29T1-RW8",21166228242,"93LF-J1V","Male"
"29T1-RW8",21166228243,"931M-DSZ","Female"
"LDSS-ZMW",21166228244,"LDSS-8WS","Male"
"LDSS-ZMW",21166228245,"9ZCG-R7L","Female"
"LDSS-ZMD",21166228246,"LRHH-9JN","Male"
"LDSS-ZMD",21166228247,"LZGK-6BD","Female"
"GH7M-SN1",21166228248,"LM1H-8JF","Male"
"GH7M-SN1",21166228249,"LBDD-T2H","Female"
"M1TK-CR7",21166228250,"LYJ2-TZG","Male"
"M1TK-CR7",21166228251,"LYJ2-LF5","Female"
"9CSQ-RVL",21166228252,"G95M-WZ9","Male"
"9CSQ-RVL",21166228253,"9V7R-KN5","Female"
"GKNH-2K7",21166228254,"LDW2-QX1","Male"
"GKNH-2K7",21166228255,"267Y-B3F","Female"
"LTWR-DQ6",21166228352,"99QR-18P","Male"
"LTWR-DQ6",21166228353,"GGQC-KTF","Female"
"LY3P-BPB",21166228356,"9HLK-V6W","Male"
"LY3P-BPB",21166228357,"GGVB-2MK","Female"
"M8X3-52W",21166228358,"9H16-YMP","Male"
"M8X3-52W",21166228359,"L82R-5HJ","Female"
"LZGX-NYL",21166228360,"9Z4V-273","Male"
"LZGX-NYL",21166228361,"GVWH-735","Female"
"9CNZ-SHX",21166228364,"LD9R-5G3","Male"
"9CNZ-SHX",21166228365,"M897-QTS","Female"
"M692-VL6",21166228366,"GHJP-XZD","Male"
"M692-VL6",21166228367,"GV9J-LL9","Female"
"LYPR-VX5",21166228368,"GD65-2F2","Male"
"LYPR-VX5",21166228369,"KNSN-3NT","Female"
"LY6D-WK1",21166228370,"LT8Q-95L","Male"
"LY6D-WK1",21166228371,"G63V-9WW","Female"
"LY6D-VDY",21166228372,"KFRR-NHN","Male"
"LY6D-VDY",21166228373,"9QQN-L3P","Female"
"LY6D-V66",21166228374,"LVVK-HVJ","Male"
"LY6D-V66",21166228375,"GX26-XRJ","Female"
"GLT4-TVW",21166228376,"GDHY-7SR","Male"
"GLT4-TVW",21166228377,"GLTH-3M3","Female"
"K4LT-K4X",21166228380,"LD1R-LZF","Male"
"K4LT-K4X",21166228381,"LZ2K-W9Y","Female"
"LVV3-7SJ",21166228382,"9MH5-29J","Male"
