"fid","ascendancy","parent","gender"
"LZVR-GMG",22059248322,"L18X-ZNH","Male"
"LZVR-GMG",22059248323,"MVL6-5PR","Female"
"93LF-J1V",22059248324,"L1HZ-WR2","Male"
"93LF-J1V",22059248325,"MDWC-L73","Female"
"931M-DSZ",22059248326,"KFLG-12B","Male"
"931M-DSZ",22059248327,"M5YG-GGX","Female"
"LHYG-XJF",22059248328,"M1TN-H75","Male"
"LHYG-XJF",22059248329,"GHRS-RJY","Female"
"GDGW-LRZ",22059248330,"LJ4D-ZCK","Male"
"GDGW-LRZ",22059248331,"9S1L-ZP2","Female"
"2JFF-BQB",22059248332,"G87Q-Z3W","Male"
"2JFF-BQB",22059248333,"GC32-FML","Female"
"K83K-RFX",22059248335,"G2GZ-4JW","Female"
"LZGQ-LJX",22059248336,"KDQW-JTJ","Male"
"LZGQ-LJX",22059248337,"LDS9-GGV","Female"
"KDQH-DJG",22059248338,"L1DD-JMP","Male"
"KDQH-DJG",22059248339,"9WY9-HRJ","Female"
"GL9R-YL9",22059248340,"LD95-VV6","Male"
"GL9R-YL9",22059248341,"9H2F-HV5","Female"
"LDHQ-P5F",22059248342,"LD9R-RB7","Male"
"LDHQ-P5F",22059248343,"LDSS-6H5","Female"
"K8D7-F5D",22059248344,"LZS9-ZC2","Male"
"K8D7-F5D",22059248345,"LZ61-F76","Female"
"LDZ2-8G7",22059248348,"KNXX-WBQ","Male"
"LDZ2-8G7",22059248349,"LDZ2-8LP","Female"
"LY6V-8G3",22059248350,"LDMT-HMZ","Male"
"LY6V-8G3",22059248351,"LD91-ST3","Female"
"LH7S-18K",22059248352,"LDW2-7WW","Male"
"LH7S-18K",22059248353,"LH7S-12Y","Female"
"LDSV-5Q1",22059248354,"LDSQ-XRK","Male"
"LDSV-5Q1",22059248355,"LCFL-9DP","Female"
"LYGH-JR3",22059248356,"LD9R-RB7","Male"
"LYGH-JR3",22059248357,"LDSS-6H5","Female"
"LZVR-GMG",22059248358,"L18X-ZNH","Male"
"LZVR-GMG",22059248359,"MVL6-5PR","Female"
"GNYN-63S",22059248360,"L8YY-G2B","Male"
"GNYN-63S",22059248361,"93BR-9XQ","Female"
"LBDM-38D",22059248362,"L8R2-SJ9","Male"
"LBDM-38D",22059248363,"LCXP-QW3","Female"
"9H16-YMP",22059248364,"L18B-R3G","Male"
"9H16-YMP",22059248365,"KDQH-DJG","Female"
"L82R-5HJ",22059248366,"LD9R-5G3","Male"
"L82R-5HJ",22059248367,"M897-QTS","Female"
"G7L7-K4V",22059248368,"GJN4-XTB","Male"
"G7L7-K4V",22059248369,"GVSX-46Q","Female"
"GVMM-WY2",22059248370,"GSD6-K7P","Male"
"GVMM-WY2",22059248371,"G6WQ-WBM","Female"
"LZJX-4WX",22059248372,"G95X-P39","Male"
"LZJX-4WX",22059248373,"GSBX-MD1","Female"
"2ZVG-JS3",22059248374,"L1QG-G8M","Male"
"2ZVG-JS3",22059248375,"LD97-QLP","Female"
"94BN-14G",22059248376,"G27Z-3CW","Male"
"94BN-14G",22059248377,"G27Z-QDV","Female"
"GQP1-GKY",22059248380,"G6MW-WVX","Male"
"GQP1-GKY",22059248381,"GX82-GBC","Female"
"LD33-H5D",22059248382,"GMXF-JSD","Male"
"LD33-H5D",22059248383,"GQSG-1F8","Female"
"LBX8-DDN",22059248384,"LYCY-PN6","Male"
"LBX8-DDN",22059248385,"LDSS-KKV","Female"
"LDW2-4JB",22059248386,"LDW2-41W","Male"
"LDW2-4JB",22059248387,"G4NJ-GVF","Female"
"G8WY-NB7",22059248392,"GSCC-ZKK","Male"
"G8WY-NB7",22059248393,"GJVC-LD6","Female"
"9Z8H-QFQ",22059248394,"KC9S-MPC","Male"
"9Z8H-QFQ",22059248395,"L7JF-2YC","Female"
"935X-1CT",22059248396,"LH8G-2RH","Male"
"935X-1CT",22059248397,"LDW2-7JJ","Female"
"LZS3-9ZK",22059248398,"KHQ6-TFB","Male"
"LZS3-9ZK",22059248399,"LDSM-H39","Female"
"G2C4-QBG",22059248400,"GSZ8-DPY","Male"
"G2C4-QBG",22059248401,"LB23-RVZ","Female"
"LYKL-Q41",22059248402,"GG3J-P4F","Male"
"LYKL-Q41",22059248403,"GJDC-Y8W","Female"
"GKZZ-32Y",22059248404,"GKZZ-K36","Male"
"GKZZ-32Y",22059248405,"GG3J-PGM","Female"
"L17Y-BLH",22059248406,"9HST-9PV","Male"
"L17Y-BLH",22059248407,"L1BP-2FV","Female"
"GJ4X-C6N",22059248408,"GJS6-D9X","Male"
"GJ4X-C6N",22059248409,"GXJ2-33R","Female"
"G4QS-TSJ",22059248410,"LYSZ-BQC","Male"
"G4QS-TSJ",22059248411,"LH5K-WZX","Female"
"GNXV-C33",22059248412,"GNXV-786","Male"
"GNXV-C33",22059248413,"G2CW-5G6","Female"
"GX2Q-HY5",22059248416,"GV8C-DT5","Male"
"GX2Q-HY5",22059248417,"GKZZ-H5B","Female"
"GKZZ-JVH",22059248418,"9HHG-W26","Male"
"GKZZ-JVH",22059248419,"G9TZ-T8G","Female"
"GJBS-C31",22059248420,"GJBS-S26","Male"
"GJBS-C31",22059248421,"GKNC-G8M","Female"
"GXQT-DLW",22059248422,"KN84-BQR","Male"
"GXQT-DLW",22059248423,"LD9R-9TN","Female"
"G95M-WZ9",22059248424,"G6RG-6XQ","Male"
"G95M-WZ9",22059248425,"GKNC-F3X","Female"
"9V7R-KN5",22059248426,"GLXF-42Z","Male"
"9V7R-KN5",22059248427,"GLXF-CH3","Female"
"LDW2-QX1",22059248428,"LH7S-18K","Male"
"LDW2-QX1",22059248429,"LDSV-5Q1","Female"
"GKZZ-FLZ",22059248432,"9W9Q-M7D","Male"
"GKZZ-FLZ",22059248433,"GCW5-9VK","Female"
"GKFB-368",22059248434,"GJ8M-M3K","Male"
"9MWR-GHW",22059248448,"K8M3-FZQ","Male"
"9MWR-GHW",22059248449,"LVDF-9DW","Female"
"LZ1V-KT6",22059248450,"MBPN-4DK","Male"
"LZ1V-KT6",22059248451,"9H9K-FVG","Female"
"LH8G-2RH",22059248452,"LCVR-TFD","Male"
"LH8G-2RH",22059248453,"9Z4P-BQB","Female"
"LDW2-7JJ",22059248454,"LDW2-41W","Male"
"LDW2-7JJ",22059248455,"G4NJ-GVF","Female"
"GL9R-YL9",22059248456,"LD95-VV6","Male"
"GL9R-YL9",22059248457,"9H2F-HV5","Female"
"LDHQ-P5F",22059248458,"LD9R-RB7","Male"
"LDHQ-P5F",22059248459,"LDSS-6H5","Female"
"KHQ6-TFB",22059248460,"LD97-CH9","Male"
"KHQ6-TFB",22059248461,"KH4Q-2SB","Female"
"LDSM-H39",22059248462,"94YF-JDG","Male"
"LDSM-H39",22059248463,"G8WY-6L8","Female"
"L7LL-FB1",22059248464,"GGJ6-93F","Male"
"L7LL-FB1",22059248465,"94RZ-9KC","Female"
"LZVR-GMG",22059248466,"L18X-ZNH","Male"
"LZVR-GMG",22059248467,"MVL6-5PR","Female"
"93LF-J1V",22059248468,"L1HZ-WR2","Male"
"93LF-J1V",22059248469,"MDWC-L73","Female"
"931M-DSZ",22059248470,"KFLG-12B","Male"
"931M-DSZ",22059248471,"M5YG-GGX","Female"
"LHYG-XJF",22059248472,"M1TN-H75","Male"
"LHYG-XJF",22059248473,"GHRS-RJY","Female"
"GDGW-LRZ",22059248474,"LJ4D-ZCK","Male"
"GDGW-LRZ",22059248475,"9S1L-ZP2","Female"
"2JFF-BQB",22059248476,"G87Q-Z3W","Male"
"2JFF-BQB",22059248477,"GC32-FML","Female"
"K83K-RFX",22059248479,"G2GZ-4JW","Female"
"GJ8K-PWG",22059248480,"LDSK-NZJ","Male"
"GJ8K-PWG",22059248481,"LDSH-S2T","Female"
"LJYH-M8G",22059248482,"GW69-B2J","Male"
"LJYH-M8G",22059248483,"GXQD-1QL","Female"
"LJ4D-ZCK",22059248485,"GVHV-7WD","Female"
"LJ4D-ZCK",22059248484,"G9G8-ZCS","Male"
"9S1L-ZP2",22059248486,"G6Z5-SS2","Male"
"9S1L-ZP2",22059248487,"GX7W-7JP","Female"
"LZGQ-LJX",22059248488,"KDQW-JTJ","Male"
"LZGQ-LJX",22059248489,"LDS9-GGV","Female"
"KDQH-DJG",22059248490,"L1DD-JMP","Male"
"KDQH-DJG",22059248491,"9WY9-HRJ","Female"
"GL9R-YL9",22059248492,"LD95-VV6","Male"
"GL9R-YL9",22059248493,"9H2F-HV5","Female"
"LDHQ-P5F",22059248494,"LD9R-RB7","Male"
"LDHQ-P5F",22059248495,"LDSS-6H5","Female"
"M1VS-25N",22059248496,"LDSS-KJ6","Male"
"M1VS-25N",22059248497,"L28D-TJH","Female"
"LDSS-KHY",22059248498,"LYCY-PN6","Male"
"LDSS-KHY",22059248499,"LDSS-KKV","Female"
"LYKM-HPT",22059248500,"LDW2-41W","Male"
"LYKM-HPT",22059248501,"G4NJ-GVF","Female"
"GJK2-FPZ",22059248502,"G28R-HGR","Male"
"K8D7-F5D",22059248504,"LZS9-ZC2","Male"
"K8D7-F5D",22059248505,"LZ61-F76","Female"
"LDZ2-8G7",22059248508,"KNXX-WBQ","Male"
"LDZ2-8G7",22059248509,"LDZ2-8LP","Female"
"LY6V-8G3",22059248510,"LDMT-HMZ","Male"
"LY6V-8G3",22059248511,"LD91-ST3","Female"
"9HST-9PV",22059248512,"GJS6-D9X","Male"
"9HST-9PV",22059248513,"GXJ2-33R","Female"
"GJND-GTY",22059248516,"LT3P-8D6","Male"
"GJND-GTY",22059248517,"G8L3-3JL","Female"
"G6QD-G3J",22059248518,"GX26-CTM","Male"
"LHG4-N8V",22059248520,"LDSV-P4D","Male"
"LHG4-N8V",22059248521,"LDSV-PC1","Female"
"LDW2-QLB",22059248522,"LH7S-18K","Male"
"LDW2-QLB",22059248523,"LDSV-5Q1","Female"
"MGTC-QTS",22059248524,"LZ48-4FD","Male"
"MGTC-QTS",22059248525,"9HMZ-FQH","Female"
"LB23-RVZ",22059248526,"2Z98-QKN","Male"
"LB23-RVZ",22059248527,"GDCF-ZCT","Female"
"LYSL-M94",22059248528,"9CSK-LNJ","Male"
"LYSL-M94",22059248529,"GK1B-VM4","Female"
"GKQY-VR6",22059248530,"G6B5-B84","Male"
"GKQY-VR6",22059248531,"GX75-DRY","Female"
"LD95-VV6",22059248532,"LD95-VVH","Male"
"LD95-VV6",22059248533,"99SD-Z4Q","Female"
"LDS9-GP7",22059248534,"KDQW-JTJ","Male"
"LDS9-GP7",22059248535,"LDS9-GGV","Female"
"L7DH-8LR",22059248536,"29TJ-4Q5","Male"
"L7DH-8LR",22059248537,"29TJ-4QR","Female"
"LBLP-XKT",22059248538,"KF5H-44Z","Male"
"LBLP-XKT",22059248539,"9CW5-VNG","Female"
"LBLP-Q79",22059248540,"GMNS-Q4L","Male"
"LBLP-Q79",22059248541,"GV6H-71V","Female"
"LYJ7-NW3",22059248542,"LTY9-1SH","Male"
"LYJ7-NW3",22059248543,"KN8P-Q1K","Female"
"GLB9-C37",22059248544,"LDSQ-XRK","Male"
"GLB9-C37",22059248545,"LCFL-9DP","Female"
"G2YH-9WG",22059248546,"KDQW-JTJ","Male"
"G2YH-9WG",22059248547,"LDS9-GGV","Female"
"GLW3-1SY",22059248548,"9MWR-GHW","Male"
"GLW3-1SY",22059248549,"LZ1V-KT6","Female"
"998F-RBL",22059248550,"9WL8-7LY","Male"
"998F-RBL",22059248551,"LBJR-K79","Female"
"9MWR-GHW",22059248552,"K8M3-FZQ","Male"
"9MWR-GHW",22059248553,"LVDF-9DW","Female"
"LZ1V-KT6",22059248554,"MBPN-4DK","Male"
"LZ1V-KT6",22059248555,"9H9K-FVG","Female"
"LH8G-2RH",22059248556,"LCVR-TFD","Male"
"LH8G-2RH",22059248557,"9Z4P-BQB","Female"
"LDW2-7JJ",22059248558,"LDW2-41W","Male"
"LDW2-7JJ",22059248559,"G4NJ-GVF","Female"
"LZ1V-KTQ",22059248560,"9MWR-GHW","Male"
"LZ1V-KTQ",22059248561,"LZ1V-KT6","Female"
"GDN3-LQK",22059248562,"LH8G-2RH","Male"
"GDN3-LQK",22059248563,"LDW2-7JJ","Female"
"LYJ2-TZG",22059248568,"LBX8-DDN","Male"
"LYJ2-TZG",22059248569,"LDW2-4JB","Female"
"LYJ2-LF5",22059248570,"M1S9-5V6","Male"
"LBTD-DM3",22059248572,"GL9R-YL9","Male"
"LBTD-DM3",22059248573,"LDHQ-P5F","Female"
"LDSM-4M1",22059248574,"KHQ6-TFB","Male"
"LDSM-4M1",22059248575,"LDSM-H39","Female"
"LT5P-5HP",22059248576,"LC6G-XP2","Male"
"LYRL-5JV",22059248584,"L5VF-XKM","Male"
"LYRL-5JV",22059248585,"LTB7-ZD6","Female"
"LYR1-TPB",22059248586,"LTB7-5F2","Male"
"LYR1-TPB",22059248587,"GL5F-P19","Female"
"LC8T-BWR",22059248588,"LYBT-Y8V","Male"
"LC8T-BWR",22059248589,"L1SB-FRL","Female"
"946P-W6L",22059248590,"GVXW-SZR","Male"
"946P-W6L",22059248591,"G7N9-BC6","Female"
"LYJC-R6G",22059248592,"L2Y4-5RX","Male"
"LYJC-R6G",22059248593,"9CXC-5D5","Female"
"L5VF-F9J",22059248594,"LRWW-Q95","Male"
"L5VF-F9J",22059248595,"LRWW-SNV","Female"
"LZGW-978",22059248596,"LC8T-BWR","Male"
"LZGW-978",22059248597,"946P-W6L","Female"
"M7KY-F9V",22059248608,"9CXW-5TN","Male"
"M7KY-FS7",22059248610,"LZJQ-XKD","Male"
"M7KY-FS7",22059248611,"93LJ-J5W","Female"
"LC8T-BWR",22059248612,"LYBT-Y8V","Male"
"LC8T-BWR",22059248613,"L1SB-FRL","Female"
"946P-W6L",22059248614,"GVXW-SZR","Male"
"946P-W6L",22059248615,"G7N9-BC6","Female"
"LYRL-5JV",22059248616,"L5VF-XKM","Male"
"LYRL-5JV",22059248617,"LTB7-ZD6","Female"
"LYR1-TPB",22059248618,"LTB7-5F2","Male"
"LYR1-TPB",22059248619,"GL5F-P19","Female"
"LC8T-BWR",22059248620,"LYBT-Y8V","Male"
"LC8T-BWR",22059248621,"L1SB-FRL","Female"
"946P-W6L",22059248622,"GVXW-SZR","Male"
"946P-W6L",22059248623,"G7N9-BC6","Female"
"GL5N-FH9",22059248632,"GFVN-RWY","Male"
"GL5N-FH9",22059248633,"GL5F-RLS","Female"
"GQMG-G62",22059248640,"LDSQ-XRK","Male"
"GQMG-G62",22059248641,"LCFL-9DP","Female"
"GN4C-8ND",22059248642,"L644-9GY","Male"
"GN4C-8ND",22059248643,"KVGF-FPJ","Female"
"LBM7-XLR",22059248652,"GN1K-X6S","Male"
"LBM7-XLR",22059248653,"G2ZJ-FVP","Female"
"LDSR-1Y7",22059248654,"G7X3-T3S","Male"
"LDSR-1Y7",22059248655,"GNHC-9DJ","Female"
"GNPG-MH8",22059248808,"GN8R-MPX","Male"
"GNPG-MH8",22059248809,"GN85-LNZ","Female"
"KFVP-R4Y",22059248810,"LDW5-66P","Male"
"KFVP-R4Y",22059248811,"LDW5-623","Female"
"LY1Q-F7D",22059248816,"GQHW-1Y8","Male"
"LY1Q-F7D",22059248817,"GG4Y-G17","Female"
"K1T8-C3G",22059249152,"G62Y-MJS","Male"
"K1T8-C3G",22059249153,"GJZX-XLK","Female"
"LZGR-FC8",22059249154,"LT86-JTH","Male"
"LZGR-FC8",22059249155,"L8Y9-1V8","Female"
"LYQG-KX3",22059249156,"L64R-GYQ","Male"
"LYQG-KX3",22059249157,"L182-JT1","Female"
"LYPR-VX5",22059249160,"GD65-2F2","Male"
"LYPR-VX5",22059249161,"KNSN-3NT","Female"
"LY6D-WK1",22059249162,"LT8Q-95L","Male"
"LY6D-WK1",22059249163,"G63V-9WW","Female"
"LY6D-VDY",22059249164,"KFRR-NHN","Male"
"LY6D-VDY",22059249165,"9QQN-L3P","Female"
"LY6D-V66",22059249166,"LVVK-HVJ","Male"
"LY6D-V66",22059249167,"GX26-XRJ","Female"
"GD65-2F2",22059249184,"G2RV-DFJ","Male"
"GD65-2F2",22059249185,"G2RJ-1WJ","Female"
"KNSN-3NT",22059249186,"KNQ6-9ZF","Male"
"LT8Q-95L",22059249188,"LDS9-GTK","Male"
"LT8Q-95L",22059249189,"GMN3-7TX","Female"
"LVVK-HVJ",22059249196,"LT83-QKS","Male"
"LVVK-HVJ",22059249197,"GDG2-NJC","Female"
"GX26-XRJ",22059249198,"G9M5-FF1","Male"
"GX26-XRJ",22059249199,"GN9F-M6Q","Female"
"GDHY-7SR",22059249200,"GXD4-VH6","Male"
"GDHY-7SR",22059249201,"GXDH-74P","Female"
"GLTH-3M3",22059249202,"GLTH-SF8","Male"
"GLTH-3M3",22059249203,"GLTH-M66","Female"
"LD1R-LZF",22059249208,"GNBX-9JC","Male"
"LD1R-LZF",22059249209,"GFC6-D1X","Female"
"LZ2K-W9Y",22059249210,"GD7G-BVP","Male"
"LZ2K-W9Y",22059249211,"9HG1-CKS","Female"
"9MH5-29J",22059249212,"9MH5-2Q7","Male"
"9MH5-29J",22059249213,"G6H3-26Y","Female"
"LZZW-6XG",22059249214,"M1W5-BFF","Male"
"LZZW-6XG",22059249215,"9CW5-JNL","Female"
"9WCC-XRD",22059249216,"G652-89H","Male"
"9WCC-XRD",22059249217,"GQJ4-YYT","Female"
"G3SZ-S8L",22059249218,"LDMT-W6R","Male"
"G3SZ-S8L",22059249219,"LT83-H6M","Female"
"KNDD-84D",22059249232,"L1WT-FRN","Male"
"KNDD-84D",22059249233,"L1WY-QMZ","Female"
"GQQX-89B",22059249234,"LB5R-TH8","Male"
"GQQX-89B",22059249235,"LDHQ-P5F","Female"
"LR6N-PQP",22059249236,"LBJ9-GZ4","Male"
"LR6N-PQP",22059249237,"KZPP-B68","Female"
"LDSS-RGB",22059249238,"L18B-R3G","Male"
"LDSS-RGB",22059249239,"KDQH-DJG","Female"
"LTWR-DQ6",22059249248,"99QR-18P","Male"
"LTWR-DQ6",22059249249,"GGQC-KTF","Female"
"LY3P-BPB",22059249252,"9HLK-V6W","Male"
"LY3P-BPB",22059249253,"GGVB-2MK","Female"
"M8X3-52W",22059249254,"9H16-YMP","Male"
"M8X3-52W",22059249255,"L82R-5HJ","Female"
"LZGX-NYL",22059249256,"9Z4V-273","Male"
"LZGX-NYL",22059249257,"GVWH-735","Female"
"9CNZ-SHX",22059249260,"LD9R-5G3","Male"
"9CNZ-SHX",22059249261,"M897-QTS","Female"
"M692-VL6",22059249262,"GHJP-XZD","Male"
"M692-VL6",22059249263,"GV9J-LL9","Female"
"LYPR-VX5",22059249264,"GD65-2F2","Male"
"LYPR-VX5",22059249265,"KNSN-3NT","Female"
"LY6D-WK1",22059249266,"LT8Q-95L","Male"
"LY6D-WK1",22059249267,"G63V-9WW","Female"
"LY6D-VDY",22059249268,"KFRR-NHN","Male"
"LY6D-VDY",22059249269,"9QQN-L3P","Female"
"LY6D-V66",22059249270,"LVVK-HVJ","Male"
"LY6D-V66",22059249271,"GX26-XRJ","Female"
"GLT4-TVW",22059249272,"GDHY-7SR","Male"
"GLT4-TVW",22059249273,"GLTH-3M3","Female"
"K4LT-K4X",22059249276,"LD1R-LZF","Male"
"K4LT-K4X",22059249277,"LZ2K-W9Y","Female"
"LVV3-7SJ",22059249278,"9MH5-29J","Male"
"LVV3-7SJ",22059249279,"LZZW-6XG","Female"
"LY8N-RRL",22059249280,"LDM1-CGG","Male"
"LY8N-RRL",22059249281,"LYSP-1D9","Female"
"9ZC1-9W5",22059249282,"G8C6-8VY","Male"
"9ZC1-9W5",22059249283,"G8C6-KLW","Female"
"L619-MQH",22059249296,"934P-X69","Male"
"L619-MQH",22059249297,"GLVM-QFF","Female"
"LDSS-ZMW",22059249300,"LDSS-8WS","Male"
"LDSS-ZMW",22059249301,"9ZCG-R7L","Female"
"LDSS-ZMD",22059249302,"LRHH-9JN","Male"
"LDSS-ZMD",22059249303,"LZGK-6BD","Female"
"L1Q8-65G",22059249304,"L1Z8-522","Male"
"L1Q8-65G",22059249305,"L1S4-4N9","Female"
"MXWH-HJ8",22059249306,"LDW5-FB6","Male"
"MXWH-HJ8",22059249307,"LDW5-N39","Female"
"L8YB-8WZ",22059249308,"M4N1-6BT","Male"
"L8YB-8WZ",22059249309,"L8PY-H7K","Female"
"GFG3-G3F",22059249310,"G8PF-7ZF","Male"
"LK3R-8J7",22059249320,"G2LS-TQ9","Male"
"LK3R-8J7",22059249321,"G2L9-TVQ","Female"
"99JL-VFV",22059249324,"GCS7-KQZ","Male"
"99JL-VFV",22059249325,"GJ6J-661","Female"
"GCS7-3JP",22059249326,"GC43-QQ9","Male"
"GCS7-3JP",22059249327,"GZ1L-YCZ","Female"
"GD1C-5T6",22059249332,"GD1Z-M6Q","Male"
"GD1C-5T6",22059249333,"GXQ2-JJL","Female"
"99Y7-MCD",22059249344,"KN8N-WHW","Male"
"99Y7-MCD",22059249345,"9SYL-S5H","Female"
"LBKM-9MP",22059249346,"G67W-G57","Male"
"LBKM-9MP",22059249347,"MZHC-RBM","Female"
"L1QG-G8M",22059249348,"LDFZ-8Q1","Male"
"L1QG-G8M",22059249349,"LHPZ-VGH","Female"
"9Z8X-1VX",22059249352,"L2SG-RHC","Male"
"9Z8X-1VX",22059249353,"GX4P-D1J","Female"
"9Z8X-1VF",22059249354,"9Z4Y-476","Male"
"9Z8X-1VF",22059249355,"G396-J2Q","Female"
"94T6-NJF",22059249376,"L23B-SML","Male"
"94T6-NJF",22059249377,"93RB-1XB","Female"
"LBW9-Y2N",22059249378,"GHDX-6HK","Male"
"LBW9-Y2N",22059249379,"GX77-TS3","Female"
"9HVG-3HS",22059249384,"LYPR-VX5","Male"
"9HVG-3HS",22059249385,"LY6D-WK1","Female"
"MRRC-VW8",22059249386,"LY6D-VDY","Male"
"MRRC-VW8",22059249387,"LY6D-V66","Female"
"L6JX-4K1",22059249400,"GD1R-7W3","Male"
"L6JX-4K1",22059249401,"GKHX-C9X","Female"
"LBS8-7SB",22059249402,"9H27-6Y3","Male"
"LBS8-7SB",22059249403,"MWBC-XS5","Female"
"KCZD-JKX",22059249404,"935X-1CT","Male"
"KCZD-JKX",22059249405,"LZS3-9ZK","Female"
"K8LH-9LJ",22059249406,"GC4P-VK8","Male"
"K8LH-9LJ",22059249407,"GD8S-WVD","Female"
"G9M5-FF1",22059249408,"LY9D-2F8","Male"
"G9M5-FF1",22059249409,"L28D-TJH","Female"
"GN9F-M6Q",22059249410,"GJTS-3TP","Male"
"GN9F-M6Q",22059249411,"GN15-LRT","Female"
"LZGQ-LJX",22059249412,"KDQW-JTJ","Male"
"LZGQ-LJX",22059249413,"LDS9-GGV","Female"
"GNSH-WMX",22059249416,"G7NH-CM4","Male"
"GNSH-WMX",22059249417,"G215-VM8","Female"
"G2J9-N5G",22059249428,"GLL2-BZV","Male"
"LT6Z-NRQ",22059249430,"GC4V-KPG","Male"
"LT6Z-NRQ",22059249431,"L175-67M","Female"
"M9L6-6YN",22059249432,"K84R-TMS","Male"
"M9L6-6YN",22059249433,"GGGW-RYH","Female"
"2MYM-NS1",22059249434,"LTF2-JTC","Male"
"2MYM-NS1",22059249435,"LKNM-HR3","Female"
"GD4S-KVF",22059249436,"L1QD-DXV","Male"
"GD4S-KVF",22059249437,"LD9P-M8N","Female"
"GVHW-NRT",22059249440,"GVDF-MGZ","Male"
"GVHW-NRT",22059249441,"GVDX-FF4","Female"
"9CHV-B26",22059249448,"GNSH-WMX","Male"
"9CHV-B26",22059249449,"G215-3C9","Female"
"M9L6-6YN",22059249452,"K84R-TMS","Male"
"M9L6-6YN",22059249453,"GGGW-RYH","Female"
"2MYM-NS1",22059249454,"LTF2-JTC","Male"
"2MYM-NS1",22059249455,"LKNM-HR3","Female"
"G2J9-N5G",22059249460,"GLL2-BZV","Male"
"LT6Z-NRQ",22059249462,"GC4V-KPG","Male"
"LT6Z-NRQ",22059249463,"L175-67M","Female"
"M9L6-6YN",22059249464,"K84R-TMS","Male"
"M9L6-6YN",22059249465,"GGGW-RYH","Female"
"2MYM-NS1",22059249466,"LTF2-JTC","Male"
"2MYM-NS1",22059249467,"LKNM-HR3","Female"
"GD4S-KVF",22059249468,"L1QD-DXV","Male"
"GD4S-KVF",22059249469,"LD9P-M8N","Female"
"K84R-TMS",22059249472,"LDHB-RRD","Male"
"K84R-TMS",22059249473,"GKVP-QMK","Female"
"LTF2-JTC",22059249476,"9SJJ-97N","Male"
"LTF2-JTC",22059249477,"LZJG-K5N","Female"
"LKNM-HR3",22059249478,"LJ2H-W3S","Male"
"LKNM-HR3",22059249479,"LZ2S-DKM","Female"
"L1QD-DXV",22059249480,"GJ2V-WRY","Male"
"L1QD-DXV",22059249481,"G2CN-HW6","Female"
"LD9P-M8N",22059249482,"LD9P-MFB","Male"
"LD9P-M8N",22059249483,"LH6C-VKZ","Female"
"KNDD-84D",22059249488,"L1WT-FRN","Male"
"KNDD-84D",22059249489,"L1WY-QMZ","Female"
"GQQX-89B",22059249490,"LB5R-TH8","Male"
"GQQX-89B",22059249491,"LDHQ-P5F","Female"
"LR6N-PQP",22059249492,"LBJ9-GZ4","Male"
"LR6N-PQP",22059249493,"KZPP-B68","Female"
"LDSS-RGB",22059249494,"L18B-R3G","Male"
"LDSS-RGB",22059249495,"KDQH-DJG","Female"
"LBLP-PPD",22059249502,"G23Z-T5F","Male"
"LBLP-PPD",22059249503,"GFJR-GNC","Female"
"GQRQ-LYV",22059249504,"GQRQ-G6B","Male"
"GQRQ-LYV",22059249505,"GGVR-2KC","Female"
"G6TY-2YB",22059249506,"GXCR-NTD","Male"
"G6TY-2YB",22059249507,"GXCR-22N","Female"
"L8B9-R7W",22059249536,"GGSV-LFL","Male"
"L8B9-R7W",22059249537,"GGSK-HFX","Female"
"GQ1N-HXB",22059249544,"G7YH-3GJ","Male"
"GQ1N-HXB",22059249545,"GC45-DB8","Female"
"G6T6-9H3",22059249548,"G8SK-15F","Male"
"G2J9-N5G",22059249556,"GLL2-BZV","Male"
"LT6Z-NRQ",22059249558,"GC4V-KPG","Male"
"LT6Z-NRQ",22059249559,"L175-67M","Female"
"M9L6-6YN",22059249560,"K84R-TMS","Male"
"M9L6-6YN",22059249561,"GGGW-RYH","Female"
"2MYM-NS1",22059249562,"LTF2-JTC","Male"
"2MYM-NS1",22059249563,"LKNM-HR3","Female"
"GD4S-KVF",22059249564,"L1QD-DXV","Male"
"GD4S-KVF",22059249565,"LD9P-M8N","Female"
"LJB5-Z4Y",22059249568,"9C32-7PC","Male"
"LJB5-Z4Y",22059249569,"M5YG-GGX","Female"
"29T1-RW8",22059249570,"93LF-J1V","Male"
"29T1-RW8",22059249571,"931M-DSZ","Female"
"LDSS-ZMW",22059249572,"LDSS-8WS","Male"
"LDSS-ZMW",22059249573,"9ZCG-R7L","Female"
"LDSS-ZMD",22059249574,"LRHH-9JN","Male"
"LDSS-ZMD",22059249575,"LZGK-6BD","Female"
"GH7M-SN1",22059249576,"LM1H-8JF","Male"
"GH7M-SN1",22059249577,"LBDD-T2H","Female"
"M1TK-CR7",22059249578,"LYJ2-TZG","Male"
"M1TK-CR7",22059249579,"LYJ2-LF5","Female"
"9CSQ-RVL",22059249580,"G95M-WZ9","Male"
"9CSQ-RVL",22059249581,"9V7R-KN5","Female"
"GKNH-2K7",22059249582,"LDW2-QX1","Male"
"GKNH-2K7",22059249583,"267Y-B3F","Female"
"L1Z8-522",22059249584,"99Y7-MCD","Male"
"L1Z8-522",22059249585,"LBKM-9MP","Female"
"L1S4-4N9",22059249586,"L1QG-G8M","Male"
"L1S4-4N9",22059249587,"LD97-QLP","Female"
"LDW5-FB6",22059249588,"LDW5-66P","Male"
"LDW5-FB6",22059249589,"LDW5-623","Female"
"LDW5-N39",22059249590,"KCXK-S69","Male"
