"fid","ascendancy","parent","gender"
"LY6M-DJJ",22633072506,"998F-RYD","Male"
"LY6M-DJJ",22633072507,"9WYV-M96","Female"
"K23R-YZ3",22633072508,"LZ1V-KTQ","Male"
"K23R-YZ3",22633072509,"GDN3-LQK","Female"
"MJB1-X23",22633072510,"GGCR-SMM","Male"
"MJB1-X23",22633072511,"GGCR-FNL","Female"
"9Z4Y-46S",22633072512,"GG3L-DQ3","Male"
"9Z4Y-46S",22633072513,"9WQT-6DQ","Female"
"GJSR-WSZ",22633072516,"LRHN-FX9","Male"
"GJSR-WSZ",22633072517,"GG38-Z6K","Female"
"GJSR-ZD1",22633072518,"GJMH-VTM","Male"
"GJSR-ZD1",22633072519,"GJMH-2XV","Female"
"GX26-ZDX",22633072520,"99XR-3XB","Male"
"GX26-ZDX",22633072521,"GGY3-3FC","Female"
"G3PZ-JDS",22633072522,"GG5B-5DB","Male"
"G3PZ-JDS",22633072523,"LDSS-6CT","Female"
"GQ1S-8Z6",22633072528,"GK5X-Y6C","Male"
"GQ1S-8Z6",22633072529,"GGHM-SHT","Female"
"GL5F-2BT",22633072530,"GLHT-H9Z","Male"
"LDW5-66P",22633072536,"LD9R-RB7","Male"
"LDW5-66P",22633072537,"LDSS-6H5","Female"
"LDW5-623",22633072538,"LDMT-HMZ","Male"
"LDW5-623",22633072539,"LD91-ST3","Female"
"KCXK-S69",22633072540,"L8MB-ZMK","Male"
"KCXK-S69",22633072541,"MB1Q-ZWW","Female"
"GJR2-7VD",22633072542,"LDMT-W6R","Male"
"GJR2-7VD",22633072543,"LT83-H6M","Female"
"LDW5-66P",22633072544,"LD9R-RB7","Male"
"LDW5-66P",22633072545,"LDSS-6H5","Female"
"LDW5-623",22633072546,"LDMT-HMZ","Male"
"LDW5-623",22633072547,"LD91-ST3","Female"
"LYYN-GWQ",22633072548,"L6JX-69T","Male"
"LYYN-GWQ",22633072549,"LT1B-6DX","Female"
"LDSM-4M1",22633072550,"KHQ6-TFB","Male"
"LDSM-4M1",22633072551,"LDSM-H39","Female"
"LYX7-C8M",22633072552,"MGTC-QTS","Male"
"LYX7-C8M",22633072553,"LB23-RVZ","Female"
"L5NV-7ZQ",22633072554,"9HNL-1HB","Male"
"L5NV-7ZQ",22633072555,"L1TH-HRK","Female"
"998F-RYD",22633072556,"GLB9-C37","Male"
"998F-RYD",22633072557,"G2YH-9WG","Female"
"9WYV-M96",22633072558,"GLW3-1SY","Male"
"9WYV-M96",22633072559,"998F-RBL","Female"
"LDS9-GTS",22633072568,"LDS9-G5M","Male"
"LDS9-GTS",22633072569,"G396-RXQ","Female"
"G87L-TT8",22633072572,"KFK5-ZL5","Male"
"G87L-TT8",22633072573,"LBCC-DW3","Female"
"LHLG-7TK",22633072576,"GN4D-17G","Male"
"LHLG-7TK",22633072577,"G2WD-GYQ","Female"
"GSZP-CY5",22633072578,"GG38-QGV","Male"
"GSZP-CY5",22633072579,"G67X-RTS","Female"
"LYQQ-JMZ",22633072580,"GJTD-6V7","Male"
"LYQQ-JMZ",22633072581,"G28D-WM3","Female"
"KJ3S-Y2F",22633072588,"G8MG-3QC","Male"
"LRCX-L6F",22633072590,"LRC2-R7K","Male"
"LRCX-L6F",22633072591,"G8WB-NJP","Female"
"GX7X-BXD",22633072592,"GN8R-MPX","Male"
"GX7X-BXD",22633072593,"GX5X-6T8","Female"
"GX7X-YBP",22633072594,"GJHN-D6T","Male"
"GX7X-YBP",22633072595,"GJW6-4NG","Female"
"GN8T-XXP",22633072597,"GDDX-26N","Female"
"GN8T-XXP",22633072596,"GL19-WZ2","Male"
"GDDX-26N",22633072598,"L44F-CR9","Male"
"GDDX-26N",22633072599,"KZYR-P8Q","Female"
"GXMK-ZBL",22633072600,"GGDV-NFR","Male"
"GVMJ-21T",22633072602,"G87G-MQ5","Male"
"GVMJ-21T",22633072603,"LK7T-272","Female"
"LDW5-FB6",22633072604,"LDW5-66P","Male"
"LDW5-FB6",22633072605,"LDW5-623","Female"
"LDW5-N39",22633072606,"KCXK-S69","Male"
"LDW5-N39",22633072607,"GJR2-7VD","Female"
"GJYD-V4N",22633072608,"GFGS-H9W","Male"
"GJYD-V4N",22633072609,"GNHV-VPR","Female"
"GGQP-QCZ",22633072610,"GNHV-ZFF","Male"
"GGQP-QCZ",22633072611,"L2TG-2PZ","Female"
"GSYT-YLD",22633072612,"9H27-6Y3","Male"
"GSYT-YLD",22633072613,"MWBC-XS5","Female"
"GQ19-8GV",22633072614,"GLTX-28D","Male"
"GQ19-8GV",22633072615,"GKR1-7WL","Female"
"G8WY-2BN",22633072624,"GNHT-D2C","Male"
"G8WY-2BN",22633072625,"GNHT-F84","Female"
"G6X9-9CN",22633072632,"GJ4D-4S3","Male"
"G6X9-9CN",22633072633,"GGV3-4PH","Female"
"L8B9-VWR",22633072636,"G9FS-D2J","Male"
"L8B9-VWR",22633072637,"GC9C-89Q","Female"
"GX77-125",22633072638,"L7LL-FB1","Male"
"GX77-125",22633072639,"LZVR-GMG","Female"
"G9M5-FF1",22633072736,"LY9D-2F8","Male"
"G9M5-FF1",22633072737,"L28D-TJH","Female"
"GN9F-M6Q",22633072738,"GJTS-3TP","Male"
"GN9F-M6Q",22633072739,"GN15-LRT","Female"
"LZGQ-LJX",22633072740,"KDQW-JTJ","Male"
"LZGQ-LJX",22633072741,"LDS9-GGV","Female"
"GNSH-WMX",22633072744,"G7NH-CM4","Male"
"GNSH-WMX",22633072745,"G215-VM8","Female"
"LD1R-LZF",22633072920,"GNBX-9JC","Male"
"LD1R-LZF",22633072921,"GFC6-D1X","Female"
"LZ2K-W9Y",22633072922,"GD7G-BVP","Male"
"LZ2K-W9Y",22633072923,"9HG1-CKS","Female"
"9MH5-29J",22633072924,"9MH5-2Q7","Male"
"9MH5-29J",22633072925,"G6H3-26Y","Female"
"LZZW-6XG",22633072926,"M1W5-BFF","Male"
"LZZW-6XG",22633072927,"9CW5-JNL","Female"
"L6JX-4K1",22633072936,"GD1R-7W3","Male"
"L6JX-4K1",22633072937,"GKHX-C9X","Female"
"LBS8-7SB",22633072938,"9H27-6Y3","Male"
"LBS8-7SB",22633072939,"MWBC-XS5","Female"
"KCZD-JKX",22633072940,"935X-1CT","Male"
"KCZD-JKX",22633072941,"LZS3-9ZK","Female"
"K8LH-9LJ",22633072942,"GC4P-VK8","Male"
"K8LH-9LJ",22633072943,"GD8S-WVD","Female"
"GQVQ-P84",22633073024,"GSDL-H28","Male"
"GQVQ-P84",22633073025,"LY4T-1C8","Female"
"LC3N-52R",22633073082,"G2J9-N5G","Male"
"LC3N-52R",22633073083,"LT6Z-NRQ","Female"
"KHGK-FT4",22633073084,"M9L6-6YN","Male"
"KHGK-FT4",22633073085,"2MYM-NS1","Female"
"GZLL-ZY9",22633073086,"GD4S-KVF","Male"
"GZLL-ZY9",22633073087,"GX7F-TKC","Female"
"K1T8-C3G",22633073088,"G62Y-MJS","Male"
"K1T8-C3G",22633073089,"GJZX-XLK","Female"
"LZGR-FC8",22633073090,"LT86-JTH","Male"
"LZGR-FC8",22633073091,"L8Y9-1V8","Female"
"LYQG-KX3",22633073092,"L64R-GYQ","Male"
"LYQG-KX3",22633073093,"L182-JT1","Female"
"LYPR-VX5",22633073096,"GD65-2F2","Male"
"LYPR-VX5",22633073097,"KNSN-3NT","Female"
"LY6D-WK1",22633073098,"LT8Q-95L","Male"
"LY6D-WK1",22633073099,"G63V-9WW","Female"
"LY6D-VDY",22633073100,"KFRR-NHN","Male"
"LY6D-VDY",22633073101,"9QQN-L3P","Female"
"LY6D-V66",22633073102,"LVVK-HVJ","Male"
"LY6D-V66",22633073103,"GX26-XRJ","Female"
"GJCR-T6K",22633073120,"GNVZ-D3F","Male"
"GJCR-T6K",22633073121,"GV6P-H3V","Female"
"G2BQ-PQR",22633073128,"GXV9-MD5","Male"
"G2BQ-PQR",22633073129,"G867-7W5","Female"
"G6L9-16S",22633073154,"GK6D-GF4","Male"
"G6L9-16S",22633073155,"GGKQ-GHD","Female"
"MFHW-5JK",22633073172,"GDTQ-S2P","Male"
"MFHW-5JK",22633073173,"GJHW-QG5","Female"
"MFHW-5VS",22633073174,"G2LB-FNQ","Male"
"MFHW-5VS",22633073175,"G6CD-BPD","Female"
"MFHW-5JK",22633073176,"GDTQ-S2P","Male"
"MFHW-5JK",22633073177,"GJHW-QG5","Female"
"MFHW-5VS",22633073178,"G2LB-FNQ","Male"
"MFHW-5VS",22633073179,"G6CD-BPD","Female"
"GD1R-7W3",22633073232,"G62C-9KF","Male"
"GD1R-7W3",22633073233,"G4JV-213","Female"
"GKHX-C9X",22633073234,"GVQC-42R","Male"
"GKHX-C9X",22633073235,"GVQH-LST","Female"
"9H27-6Y3",22633073236,"G6LZ-TWJ","Male"
"MWBC-XS5",22633073238,"9ZHQ-5GQ","Male"
"MWBC-XS5",22633073239,"G6R2-BDM","Female"
"935X-1CT",22633073240,"LH8G-2RH","Male"
"935X-1CT",22633073241,"LDW2-7JJ","Female"
"LZS3-9ZK",22633073242,"KHQ6-TFB","Male"
"LZS3-9ZK",22633073243,"LDSM-H39","Female"
"GC4P-VK8",22633073244,"GD5N-8XB","Male"
"GC4P-VK8",22633073245,"GXL9-Q1Z","Female"
"GD8S-WVD",22633073246,"LT8C-4JX","Male"
"GD8S-WVD",22633073247,"G2W9-MML","Female"
"LH71-75V",22633073280,"KJ5F-4ZR","Male"
"LH71-75V",22633073281,"LDMG-1HD","Female"
"LJRG-7ST",22633073296,"GN9S-PHK","Male"
"28WM-FQ6",22633073298,"9HV8-NJK","Male"
"28WM-FQ6",22633073299,"GV2T-G5N","Female"
"GDTX-41X",22633073300,"G6Y8-CVK","Male"
"GX4S-QCJ",22633073302,"L8MP-TBP","Male"
"GX4S-QCJ",22633073303,"GQPW-RMC","Female"
"LDSS-ZCS",22633073304,"G652-89H","Male"
"LDSS-ZCS",22633073305,"GQJ4-YYT","Female"
"LBDX-4LG",22633073306,"G78W-VCW","Male"
"LBDX-4LG",22633073307,"MM93-ND3","Female"
"LDW5-FB6",22633073308,"LDW5-66P","Male"
"LDW5-FB6",22633073309,"LDW5-623","Female"
"LDW5-N39",22633073310,"KCXK-S69","Male"
"LDW5-N39",22633073311,"GJR2-7VD","Female"
"GH4D-VLZ",22633073408,"G9JF-61R","Male"
"GH4D-VLZ",22633073409,"G8GV-75B","Female"
"L2RM-X42",22633073412,"GJ15-2NP","Male"
"GK25-59W",22633073414,"G2S9-31X","Male"
"GK25-59W",22633073415,"G6G7-SXR","Female"
"LJB5-Z4Y",22633073424,"9C32-7PC","Male"
"LJB5-Z4Y",22633073425,"M5YG-GGX","Female"
"29T1-RW8",22633073426,"93LF-J1V","Male"
"29T1-RW8",22633073427,"931M-DSZ","Female"
"LDSS-ZMW",22633073428,"LDSS-8WS","Male"
"LDSS-ZMW",22633073429,"9ZCG-R7L","Female"
"LDSS-ZMD",22633073430,"LRHH-9JN","Male"
"LDSS-ZMD",22633073431,"LZGK-6BD","Female"
"GH7M-SN1",22633073432,"LM1H-8JF","Male"
"GH7M-SN1",22633073433,"LBDD-T2H","Female"
"M1TK-CR7",22633073434,"LYJ2-TZG","Male"
"M1TK-CR7",22633073435,"LYJ2-LF5","Female"
"9CSQ-RVL",22633073436,"G95M-WZ9","Male"
"9CSQ-RVL",22633073437,"9V7R-KN5","Female"
"GKNH-2K7",22633073438,"LDW2-QX1","Male"
"GKNH-2K7",22633073439,"267Y-B3F","Female"
"LTWR-DQ6",22633073536,"99QR-18P","Male"
"LTWR-DQ6",22633073537,"GGQC-KTF","Female"
"LY3P-BPB",22633073540,"9HLK-V6W","Male"
"LY3P-BPB",22633073541,"GGVB-2MK","Female"
"M8X3-52W",22633073542,"9H16-YMP","Male"
"M8X3-52W",22633073543,"L82R-5HJ","Female"
"LZGX-NYL",22633073544,"9Z4V-273","Male"
"LZGX-NYL",22633073545,"GVWH-735","Female"
"9CNZ-SHX",22633073548,"LD9R-5G3","Male"
"9CNZ-SHX",22633073549,"M897-QTS","Female"
"M692-VL6",22633073550,"GHJP-XZD","Male"
"M692-VL6",22633073551,"GV9J-LL9","Female"
"LYPR-VX5",22633073552,"GD65-2F2","Male"
"LYPR-VX5",22633073553,"KNSN-3NT","Female"
"LY6D-WK1",22633073554,"LT8Q-95L","Male"
"LY6D-WK1",22633073555,"G63V-9WW","Female"
"LY6D-VDY",22633073556,"KFRR-NHN","Male"
"LY6D-VDY",22633073557,"9QQN-L3P","Female"
"LY6D-V66",22633073558,"LVVK-HVJ","Male"
"LY6D-V66",22633073559,"GX26-XRJ","Female"
"GLT4-TVW",22633073560,"GDHY-7SR","Male"
"GLT4-TVW",22633073561,"GLTH-3M3","Female"
"K4LT-K4X",22633073564,"LD1R-LZF","Male"
"K4LT-K4X",22633073565,"LZ2K-W9Y","Female"
"LVV3-7SJ",22633073566,"9MH5-29J","Male"
"LVV3-7SJ",22633073567,"LZZW-6XG","Female"
"LH86-HY5",22633073568,"KNDD-84D","Male"
"LH86-HY5",22633073569,"GQQX-89B","Female"
"GZRV-4MX",22633073570,"LR6N-PQP","Male"
"GZRV-4MX",22633073571,"LDSS-RGB","Female"
"GN38-YJ6",22633073574,"LYRG-K5J","Male"
"GN38-YJ6",22633073575,"LBLP-PPD","Female"
"9CS3-646",22633073576,"9H17-VTZ","Male"
"9CS3-646",22633073577,"LY57-55F","Female"
"KDQH-YTP",22633073580,"GGTT-FJW","Male"
"KDQH-YTP",22633073581,"GGT5-2TY","Female"
"LBH5-S3X",22633073582,"LD9R-5G3","Male"
"LBH5-S3X",22633073583,"M897-QTS","Female"
"93LF-J1V",22633073584,"L1HZ-WR2","Male"
"93LF-J1V",22633073585,"MDWC-L73","Female"
"931M-DSZ",22633073586,"KFLG-12B","Male"
"931M-DSZ",22633073587,"M5YG-GGX","Female"
"9WC7-CFS",22633073588,"GF4P-DDQ","Male"
"9WC7-CFS",22633073589,"GVW6-VCK","Female"
"KZQY-4CD",22633073590,"LJG8-98D","Male"
"KZQY-4CD",22633073591,"LBS6-SSC","Female"
"L1Q8-65G",22633073592,"L1Z8-522","Male"
"L1Q8-65G",22633073593,"L1S4-4N9","Female"
"MXWH-HJ8",22633073594,"LDW5-FB6","Male"
"MXWH-HJ8",22633073595,"LDW5-N39","Female"
"L8YB-8WZ",22633073596,"M4N1-6BT","Male"
"L8YB-8WZ",22633073597,"L8PY-H7K","Female"
"GFG3-G3F",22633073598,"G8PF-7ZF","Male"
"GJBB-67C",22633075392,"GZWD-L2X","Male"
"GJBB-67C",22633075393,"GZ5D-S1J","Female"
"LC74-16M",22633075394,"GQMG-XST","Male"
"LC74-16M",22633075395,"GKTZ-P6Q","Female"
"99Y7-MCD",22633075616,"KN8N-WHW","Male"
"99Y7-MCD",22633075617,"9SYL-S5H","Female"
"LBKM-9MP",22633075618,"G67W-G57","Male"
"LBKM-9MP",22633075619,"MZHC-RBM","Female"
"L1QG-G8M",22633075620,"LDFZ-8Q1","Male"
"L1QG-G8M",22633075621,"LHPZ-VGH","Female"
"9Z8X-1VX",22633075624,"L2SG-RHC","Male"
"9Z8X-1VX",22633075625,"GX4P-D1J","Female"
"9Z8X-1VF",22633075626,"9Z4Y-476","Male"
"9Z8X-1VF",22633075627,"G396-J2Q","Female"
"LDM1-CGG",22633075680,"LDM1-ZJW","Male"
"LDM1-CGG",22633075681,"GVN6-BNX","Female"
"LYSP-1D9",22633075682,"K4P4-YKZ","Male"
"LYSP-1D9",22633075683,"LZGB-752","Female"
"G8C6-8VY",22633075684,"G8CD-FCD","Male"
"G8C6-8VY",22633075685,"G8C6-4B3","Female"
"LY2R-DDC",22633076032,"GD1Z-M6Q","Male"
"LY2R-DDC",22633076033,"GXQ2-JJL","Female"
"LB23-61T",22633076036,"GQ1N-HXB","Male"
"LB23-61T",22633076037,"GX7F-Z34","Female"
"LH73-BMR",22633076038,"G6T6-9H3","Male"
"LH73-BMR",22633076039,"G6TD-VWL","Female"
"M74K-9J3",22633076048,"LY98-75N","Male"
"M74K-9J3",22633076049,"GL4H-Z37","Female"
"9CWP-2YW",22633076050,"GVJN-5JP","Male"
"9CWP-2YW",22633076051,"GKLB-HW6","Female"
"LYL9-ZLH",22633076052,"G7DG-JT2","Male"
"LHW3-Q35",22633076054,"GJJN-122","Male"
"LHW3-Q35",22633076055,"GJJJ-Q3P","Female"
"GK21-ZXH",22633076056,"G8PS-MDH","Male"
"GK21-ZXH",22633076057,"GK21-P6T","Female"
"LZXN-K7L",22633076060,"GJ15-2NP","Male"
"LZXN-K7L",22633076061,"LZGK-6BD","Female"
"G95Q-XJK",22633076062,"9CHV-B26","Male"
"G95Q-XJK",22633076063,"LZ2Z-ZZ8","Female"
"KCLN-MXX",22633076128,"G83G-BCN","Male"
"KCLN-MXX",22633076129,"LYSG-SY9","Female"
"9Q31-7DL",22633077952,"GG5R-K2W","Male"
"GQ6Q-Q9B",22633077968,"GGQH-YKR","Male"
"GL1C-NGV",22633077970,"G9M5-FF1","Male"
"GL1C-NGV",22633077971,"GN9F-M6Q","Female"
"99SW-LH6",22633077972,"9CW5-P6F","Male"
"99SW-LH6",22633077973,"LDST-N8J","Female"
"LDST-NQ5",22633077974,"29H4-VD7","Male"
"LDST-NQ5",22633077975,"G68X-B1R","Female"
"949K-Z4N",22633078784,"KHFZ-VPX","Male"
"949K-Z4N",22633078785,"MYDF-5BN","Female"
"LB3C-NWX",22633078786,"LDW5-FB6","Male"
"LB3C-NWX",22633078787,"LDW5-N39","Female"
"949K-Z4N",22633078788,"KHFZ-VPX","Male"
"949K-Z4N",22633078789,"MYDF-5BN","Female"
"GWMF-GL3",22633078976,"L7LL-FB1","Male"
"GWMF-GL3",22633078977,"LZVR-GMG","Female"
"LDSM-QN8",22633078978,"93LF-J1V","Male"
"LDSM-QN8",22633078979,"931M-DSZ","Female"
"LB4Q-HKB",22633078980,"LHYG-XJF","Male"
"LB4Q-HKB",22633078981,"GDGW-LRZ","Female"
"LZ4V-V9Y",22633078982,"2JFF-BQB","Male"
"LZ4V-V9Y",22633078983,"K83K-RFX","Female"
"9H17-VTZ",22633078984,"LZGQ-LJX","Male"
"9H17-VTZ",22633078985,"KDQH-DJG","Female"
"LY57-55F",22633078986,"GL9R-YL9","Male"
"LY57-55F",22633078987,"LDHQ-P5F","Female"
"KN4J-P1M",22633078988,"K8D7-F5D","Male"
"KN4J-P1M",22633078989,"L8MB-CYC","Female"
"L8M6-YW7",22633078990,"LDZ2-8G7","Male"
"L8M6-YW7",22633078991,"LY6V-8G3","Female"
"9WC7-HXQ",22633078992,"LJB5-Z4Y","Male"
"9WC7-HXQ",22633078993,"29T1-RW8","Female"
"LDSS-ZMJ",22633078994,"LDSS-ZMW","Male"
"LDSS-ZMJ",22633078995,"LDSS-ZMD","Female"
"LY1D-RHM",22633078996,"GH7M-SN1","Male"
"LY1D-RHM",22633078997,"M1TK-CR7","Female"
"LT7P-H65",22633078998,"9CSQ-RVL","Male"
"LT7P-H65",22633078999,"GKNH-2K7","Female"
"L1Q8-65G",22633079000,"L1Z8-522","Male"
"L1Q8-65G",22633079001,"L1S4-4N9","Female"
"MXWH-HJ8",22633079002,"LDW5-FB6","Male"
"MXWH-HJ8",22633079003,"LDW5-N39","Female"
"L8YB-8WZ",22633079004,"M4N1-6BT","Male"
"L8YB-8WZ",22633079005,"L8PY-H7K","Female"
"GFG3-G3F",22633079006,"G8PF-7ZF","Male"
"L133-KLM",22633079012,"LBKB-VP5","Male"
"L133-KLM",22633079013,"29YP-N36","Female"
"LZKN-97G",22633079014,"LHLV-GKQ","Male"
"LZKN-97G",22633079015,"M12G-SFX","Female"
"9C9F-XG2",22633079016,"LD9R-5G3","Male"
"9C9F-XG2",22633079017,"M897-QTS","Female"
"M1HL-BR5",22633079018,"L2RM-X42","Male"
"M1HL-BR5",22633079019,"GK25-59W","Female"
"GMS1-QKF",22633079020,"KZGJ-SQ8","Male"
"GMS1-QKF",22633079021,"L87F-RS8","Female"
"L87F-RS8",22633079022,"9C8M-C8L","Male"
"L87F-RS8",22633079023,"GH7W-LP9","Female"
"LY3P-BPB",22633079024,"9HLK-V6W","Male"
"LY3P-BPB",22633079025,"GGVB-2MK","Female"
"M8X3-52W",22633079026,"9H16-YMP","Male"
"M8X3-52W",22633079027,"L82R-5HJ","Female"
"G25Z-BRS",22633079028,"KL1W-TKC","Male"
"G25Z-BRS",22633079029,"KL1W-TMW","Female"
"MNXJ-QGY",22633079032,"GZB6-RRV","Male"
"MNXJ-QGY",22633079033,"GZS7-11Y","Female"
"LYS8-W39",22633079034,"GXFT-NKS","Male"
"LYS8-W39",22633079035,"GXV2-2CR","Female"
"LKFK-1QD",22633079036,"LDHQ-8F9","Male"
"LKFK-1QD",22633079037,"LZ8G-FWR","Female"
"LBK3-87T",22633079038,"L51Z-XMG","Male"
"LBK3-87T",22633079039,"GJR2-7VD","Female"
"949K-Z4N",22633079040,"KHFZ-VPX","Male"
"949K-Z4N",22633079041,"MYDF-5BN","Female"
"LB3C-NWX",22633079042,"LDW5-FB6","Male"
"LB3C-NWX",22633079043,"LDW5-N39","Female"
"949K-Z4N",22633079044,"KHFZ-VPX","Male"
"949K-Z4N",22633079045,"MYDF-5BN","Female"
"GQDP-PD4",22633079120,"GSKV-6KY","Male"
"GQDP-PD4",22633079121,"LDJN-MT9","Female"
"GFGQ-SK2",22633079132,"LZXN-K7L","Male"
"GFGQ-SK2",22633079133,"G95Q-XJK","Female"
"G74V-2J9",22633079134,"LBH1-CN5","Male"
"G74V-2J9",22633079135,"GZ54-F3Q","Female"
"LCP2-CGK",22633083200,"G8R1-427","Male"
"LCP2-CGK",22633083201,"G2LB-21B","Female"
"L2YT-FJZ",22633083202,"L2MN-44Y","Male"
"L2YT-FJZ",22633083203,"GJ7Z-TH9","Female"
"G691-4WZ",22633083204,"GJYM-TGG","Male"
"G691-4WZ",22633083205,"LBPM-PVV","Female"
"KZ1C-JQY",22633083206,"GNSR-8N7","Male"
"KZ1C-JQY",22633083207,"G6RL-9LX","Female"
"G63K-HWR",22633083208,"GLQP-Y4K","Male"
"G63K-HWR",22633083209,"GQCH-QZZ","Female"
"LBLV-9Q3",22633083210,"9C4M-CRM","Male"
"LBLV-9Q3",22633083211,"GVLV-PTS","Female"
"LVD5-41X",22633083212,"LT3S-JDP","Male"
"LVD5-41X",22633083213,"M33Z-XLR","Female"
"G2RY-Z9B",22633083214,"LH28-Y8S","Male"
"G2RY-Z9B",22633083215,"LH28-Y1Q","Female"
"GZPW-9T8",22633083264,"GVXT-MZG","Male"
"GZPW-9T8",22633083265,"LV8V-H4X","Female"
"G27G-J45",22633083266,"GKWF-SCL","Male"
"G27G-J45",22633083267,"GD2R-LLD","Female"
"949J-G8K",22633083268,"G3LH-DG9","Male"
"GGRJ-B45",22633083270,"G6GQ-R3F","Male"
"GGRJ-B45",22633083271,"G8R7-2L1","Female"
"L18B-R3G",22633083272,"G2TZ-96Y","Male"
"L18B-R3G",22633083273,"G2T8-97Z","Female"
"KDQH-DJG",22633083274,"L1DD-JMP","Male"
"KDQH-DJG",22633083275,"9WY9-HRJ","Female"
"LD9R-5G3",22633083276,"LD9R-RCZ","Male"
"LD9R-5G3",22633083277,"MBWQ-SF3","Female"
"M897-QTS",22633083278,"L1R3-QH7","Male"
"M897-QTS",22633083279,"M33Z-FHV","Female"
"LCRQ-733",22633083280,"G8WB-SJY","Male"
"LCRQ-733",22633083281,"GHXF-SCK","Female"
"GXFT-K5G",22633083296,"LCP2-CGK","Male"
"GXFT-K5G",22633083297,"L2YT-FJZ","Female"
"GXFT-52R",22633083298,"9CXH-K9T","Male"
"GXFT-52R",22633083299,"GN9F-58F","Female"
"LHX4-SH2",22633083308,"LT6B-LH4","Male"
"29WQ-BY2",22633083310,"G7YH-3GJ","Male"
"29WQ-BY2",22633083311,"GC45-DB8","Female"
"9QZ9-C18",22633083312,"LZGK-GZB","Male"
"9QZ9-C18",22633083313,"MXKR-J9R","Female"
"LHKK-GP5",22633083314,"9HTX-2CD","Male"
"LHKK-GP5",22633083315,"G39Q-HBK","Female"
"GXDM-JXD",22633083316,"GHD2-HFW","Male"
"GXDM-JXD",22633083317,"GGNF-TFK","Female"
"L85Z-921",22633083318,"LDST-G1M","Male"
"L85Z-921",22633083319,"GSCT-6ST","Female"
"GJ8K-PWG",22633083320,"LDSK-NZJ","Male"
"GJ8K-PWG",22633083321,"LDSH-S2T","Female"
"LJYH-M8G",22633083322,"GW69-B2J","Male"
"LJYH-M8G",22633083323,"GXQD-1QL","Female"
"LDMT-W6R",22633083324,"KJP2-TBR","Male"
"LDMT-W6R",22633083325,"GFN3-DQ5","Female"
"LT83-H6M",22633083326,"GQ59-8LX","Male"
"LT83-H6M",22633083327,"GSCJ-Z9D","Female"
"GCZN-9ZR",22633083328,"G8W1-GHD","Male"
"G6CS-5L8",22633083332,"G8WB-7SG","Male"
"G6CS-5L8",22633083333,"GK2L-QJ9","Female"
"G8XT-D64",22633083334,"G6CS-G3M","Male"
"GQ1S-8Z6",22633083336,"GK5X-Y6C","Male"
"GQ1S-8Z6",22633083337,"GGHM-SHT","Female"
"GL5F-2BT",22633083338,"GLHT-H9Z","Male"
"LD9R-5G3",22633083344,"LD9R-RCZ","Male"
"LD9R-5G3",22633083345,"MBWQ-SF3","Female"
"M897-QTS",22633083346,"L1R3-QH7","Male"
"M897-QTS",22633083347,"M33Z-FHV","Female"
"L2RM-X42",22633083348,"GJ15-2NP","Male"
"GK25-59W",22633083350,"G2S9-31X","Male"
"GK25-59W",22633083351,"G6G7-SXR","Female"
"KZGJ-SQ8",22633083352,"LYGH-JR3","Male"
"KZGJ-SQ8",22633083353,"L8WY-474","Female"
"L87F-RS8",22633083354,"9C8M-C8L","Male"
"L87F-RS8",22633083355,"GH7W-LP9","Female"
"9C8M-C8L",22633083356,"GSXR-ZTK","Male"
"9C8M-C8L",22633083357,"L1B9-5FC","Female"
"GH7W-LP9",22633083358,"G2QK-94H","Male"
"GH7W-LP9",22633083359,"G75J-1J1","Female"
"GXDM-JXD",22633083360,"GHD2-HFW","Male"
"GXDM-JXD",22633083361,"GGNF-TFK","Female"
"L85Z-921",22633083362,"LDST-G1M","Male"
"L85Z-921",22633083363,"GSCT-6ST","Female"
"L811-RJ3",22633083364,"GG78-F98","Male"
"L811-RJ3",22633083365,"GG7D-YC4","Female"
"LDHQ-589",22633083366,"GJ8K-PWG","Male"
"LDHQ-589",22633083367,"LJYH-M8G","Female"
"L7LL-FB1",22633083368,"GGJ6-93F","Male"
"L7LL-FB1",22633083369,"94RZ-9KC","Female"
"LZVR-GMG",22633083370,"L18X-ZNH","Male"
"LZVR-GMG",22633083371,"MVL6-5PR","Female"
"M1TN-H75",22633083372,"GQ1S-8Z6","Male"
"M1TN-H75",22633083373,"GL5F-2BT","Female"
"LZGQ-LJX",22633083376,"KDQW-JTJ","Male"
"LZGQ-LJX",22633083377,"LDS9-GGV","Female"
"KDQH-DJG",22633083378,"L1DD-JMP","Male"
"KDQH-DJG",22633083379,"9WY9-HRJ","Female"
"GL9R-YL9",22633083380,"LD95-VV6","Male"
"GL9R-YL9",22633083381,"9H2F-HV5","Female"
"LDHQ-P5F",22633083382,"LD9R-RB7","Male"
"LDHQ-P5F",22633083383,"LDSS-6H5","Female"
"MB13-VKM",22633084192,"G83C-K8P","Male"
"MB13-VKM",22633084193,"GZ7Q-SKS","Female"
"G38J-GQR",22633084196,"L1QK-47X","Male"
"G38J-GQR",22633084197,"GJK2-MQJ","Female"
"G9P1-BM5",22633084198,"G426-CRS","Male"
"G9P1-BM5",22633084199,"G8R5-7J9","Female"
"LJRG-7ST",22633084200,"GN9S-PHK","Male"
"28WM-FQ6",22633084202,"9HV8-NJK","Male"
