"fid","ascendancy","parent","gender"
"LRHV-NGV",14087282011,"LRHH-6PZ","Female"
"GH7M-SN1",14087282012,"LM1H-8JF","Male"
"GH7M-SN1",14087282013,"LBDD-T2H","Female"
"M1TK-CR7",14087282014,"LYJ2-TZG","Male"
"M1TK-CR7",14087282015,"LYJ2-LF5","Female"
"G6LS-MKQ",14087282018,"G6L9-L23","Male"
"G6LS-MKQ",14087282019,"G6L9-T81","Female"
"GVP5-C9T",14087282024,"GXL2-JW3","Male"
"GVP5-C9T",14087282025,"LB6T-R26","Female"
"GXL2-JW9",14087282026,"GXL2-PWL","Male"
"GXL2-JW9",14087282027,"G691-QBT","Female"
"GXLL-772",14087282028,"G8WB-FXH","Male"
"GXLL-772",14087282029,"LRCX-B7P","Female"
"GXLL-H1T",14087282030,"GCHN-1NN","Male"
"GXLL-H1T",14087282031,"LRC2-BZP","Female"
"GDYF-V45",14087282032,"GKKR-SJS","Male"
"GDYF-V45",14087282033,"GKKR-M85","Female"
"GDYF-P27",14087282034,"GJ1K-3TF","Male"
"GDYF-P27",14087282035,"GJ1K-Z21","Female"
"GJLX-WCJ",14087282036,"GVML-H6M","Male"
"GJLX-WCJ",14087282037,"L2TG-GJM","Female"
"GJLX-3XB",14087282038,"GJLX-96Z","Male"
"GJLX-3XB",14087282039,"GQQ4-7ZD","Female"
"G8ML-9YW",14087282040,"GNRP-KHY","Male"
"G8ML-9YW",14087282041,"GJG3-DF2","Female"
"L2SG-RS8",14087282044,"9WQB-K5S","Male"
"L2SG-RS8",14087282045,"GXRK-V4T","Female"
"MD74-CND",14087282048,"GGJ6-SZK","Male"
"MD74-CND",14087282049,"G622-2DY","Female"
"GHLG-RRM",14087282050,"G6TY-QJN","Male"
"GHLG-RRM",14087282051,"G8W1-9JZ","Female"
"K8K2-683",14087282052,"KC9S-MPC","Male"
"K8K2-683",14087282053,"L7JF-2YC","Female"
"G62Y-2LW",14087282068,"LB29-Z1M","Male"
"G62Y-2LW",14087282069,"LY6M-DJJ","Female"
"LDSM-WYF",14087282080,"998F-RYD","Male"
"LDSM-WYF",14087282081,"9WYV-M96","Female"
"9SZ5-9W1",14087282082,"L8T2-WP2","Male"
"9SZ5-9W1",14087282083,"LQR2-NXQ","Female"
"L8WB-9MG",14087282084,"M1DV-XGP","Male"
"L8WB-9MG",14087282085,"L19S-RGW","Female"
"L8WB-8LY",14087282086,"L8BS-C55","Male"
"L8WB-8LY",14087282087,"9Z45-3FJ","Female"
"9C7K-RHB",14087282088,"KZGJ-SQ8","Male"
"9C7K-RHB",14087282089,"L87F-RS8","Female"
"GMLQ-HJ4",14087282090,"L8T2-WP2","Male"
"GMLQ-HJ4",14087282091,"L5T3-JSG","Female"
"KFLJ-TW7",14087282092,"93QC-WRW","Male"
"KFLJ-TW7",14087282093,"LVD6-PLK","Female"
"L5YR-XC6",14087282094,"L8T2-W14","Male"
"L5YR-XC6",14087282095,"L64T-8MH","Female"
"LDSM-QML",14087282096,"LDSM-WYF","Male"
"LDSM-QML",14087282097,"9SZ5-9W1","Female"
"L1H7-X4B",14087282098,"L8WB-9MG","Male"
"L1H7-X4B",14087282099,"L8WB-8LY","Female"
"L8T2-WFV",14087282100,"9H6D-XP1","Male"
"L8T2-WFV",14087282101,"9H6D-XP2","Female"
"L8T2-WFG",14087282102,"LY6D-HVT","Male"
"L8T2-WFG",14087282103,"LZTQ-MTH","Female"
"9HBT-X6S",14087282104,"LBBZ-8DB","Male"
"9HBT-X6S",14087282105,"LHZT-ZL9","Female"
"9CW3-3SK",14087282106,"9CS3-646","Male"
"9CW3-3SK",14087282107,"LY6J-G8R","Female"
"KF9B-5KD",14087282108,"LBV3-PXG","Male"
"KF9B-5KD",14087282109,"L8WB-MRM","Female"
"LDSM-3YK",14087282110,"LTC9-L6F","Male"
"LDSM-3YK",14087282111,"LTC9-G9Y","Female"
"G91J-D7N",14087282112,"GH7P-3TW","Male"
"G91J-D7N",14087282113,"G6R5-ZG3","Female"
"GSZF-838",14087282114,"G6R5-8H1","Male"
"GSZF-838",14087282115,"LD37-X5G","Female"
"G6R5-DYJ",14087282116,"GZ5H-B7N","Male"
"G6R5-FLM",14087282118,"G6R5-8H1","Male"
"G6R5-FLM",14087282119,"LD37-X5G","Female"
"G8W1-4RF",14087282120,"G325-7CS","Male"
"G8WB-FFH",14087282122,"G8WB-2S4","Male"
"G8WB-FFH",14087282123,"GXQP-DGZ","Female"
"LH2K-31V",14087282126,"G6R5-8H1","Male"
"LH2K-31V",14087282127,"LD37-X5G","Female"
"L44D-MXY",14087282128,"G3SD-D1M","Male"
"L44D-MXY",14087282129,"G3SD-9NV","Female"
"GMNF-3QK",14087282130,"9HV8-71B","Male"
"GMNF-3QK",14087282131,"GW98-7HP","Female"
"GQ6Q-N3N",14087282132,"G8W1-ZMX","Male"
"GQ6Q-N3N",14087282133,"G6RP-58K","Female"
"GSZX-TSJ",14087282134,"GH7P-3TW","Male"
"GSZX-TSJ",14087282135,"G6R5-ZG3","Female"
"LTC9-L6F",14087282136,"GVX1-XXB","Male"
"LTC9-L6F",14087282137,"LYR8-2CF","Female"
"LTC9-G9Y",14087282138,"LYK6-S2M","Male"
"LTC9-G9Y",14087282139,"G236-Z9L","Female"
"GHVX-RWN",14087282140,"GMJ9-XT4","Male"
"GHVX-RWN",14087282141,"GMJ9-XDV","Female"
"LYLP-MPV",14087282142,"L8DN-38J","Male"
"LYLP-MPV",14087282143,"GQ3M-1M2","Female"
"L67B-KPM",14087282160,"G77C-C5D","Male"
"L67B-KPM",14087282161,"LV9P-VBY","Female"
"GXH6-KKJ",14087282162,"LHN5-G9X","Male"
"GXH6-KKJ",14087282163,"LHN5-GMC","Female"
"G79V-F4Y",14087282164,"LVDJ-HBH","Male"
"G79V-F4Y",14087282165,"LHDT-YGB","Female"
"GCZ3-B45",14087282168,"GGDB-YLM","Male"
"GCZ3-B45",14087282169,"G4CX-BLK","Female"
"LJ7F-4WS",14087282170,"KP3V-8XM","Male"
"LJ7F-4WS",14087282171,"KH5L-XVR","Female"
"9ZH7-P5G",14087282172,"L2QK-S7H","Male"
"9ZH7-P5G",14087282173,"K8LG-7VF","Female"
"GJWC-8NZ",14087282174,"9CS3-646","Male"
"LXWX-GFL",14087282176,"KZBQ-PHM","Male"
"LXWX-GFL",14087282177,"LZ46-TR4","Female"
"27PK-13Z",14087282178,"GCBF-114","Male"
"27PK-13Z",14087282179,"G2HY-H84","Female"
"L8B9-VWR",14087282180,"G9FS-D2J","Male"
"L8B9-VWR",14087282181,"GC9C-89Q","Female"
"9S8J-R9Z",14087282182,"9H27-6Y3","Male"
"9S8J-R9Z",14087282183,"MWBC-XS5","Female"
"GFZ1-11G",14087282184,"GLHL-R1K","Male"
"GFZ1-11G",14087282185,"LT83-H6M","Female"
"KZGJ-SQ8",14087282188,"LYGH-JR3","Male"
"KZGJ-SQ8",14087282189,"L8WY-474","Female"
"L87F-RS8",14087282190,"9C8M-C8L","Male"
"L87F-RS8",14087282191,"GH7W-LP9","Female"
"MD74-CND",14087282192,"GGJ6-SZK","Male"
"MD74-CND",14087282193,"G622-2DY","Female"
"GHLG-RRM",14087282194,"G6TY-QJN","Male"
"GHLG-RRM",14087282195,"G8W1-9JZ","Female"
"K8K2-683",14087282196,"KC9S-MPC","Male"
"K8K2-683",14087282197,"L7JF-2YC","Female"
"GFGS-H9W",14087282208,"GXQT-2RX","Male"
"GFGS-H9W",14087282209,"GNHK-356","Female"
"GNHV-VPR",14087282210,"GNHV-VP1","Male"
"GNHV-VPR",14087282211,"LBTR-BTW","Female"
"L2TG-2PZ",14087282214,"L1QD-DXV","Male"
"L2TG-2PZ",14087282215,"LD9P-M8N","Female"
"9H27-6Y3",14087282216,"G6LZ-TWJ","Male"
"MWBC-XS5",14087282218,"9ZHQ-5GQ","Male"
"MWBC-XS5",14087282219,"G6R2-BDM","Female"
"GKR1-7WL",14087282222,"GJTH-61Q","Male"
"GKR1-7WL",14087282223,"GKR1-9BC","Female"
"998F-RYD",14087282240,"GLB9-C37","Male"
"998F-RYD",14087282241,"G2YH-9WG","Female"
"9WYV-M96",14087282242,"GLW3-1SY","Male"
"9WYV-M96",14087282243,"998F-RBL","Female"
"LZ1V-KTQ",14087282244,"9MWR-GHW","Male"
"LZ1V-KTQ",14087282245,"LZ1V-KT6","Female"
"GDN3-LQK",14087282246,"LH8G-2RH","Male"
"GDN3-LQK",14087282247,"LDW2-7JJ","Female"
"G468-KW6",14087282248,"L4JG-RRY","Male"
"G468-KW6",14087282249,"GLQ1-7ML","Female"
"GWLB-Q3R",14087282252,"GWLB-9FC","Male"
"GWLB-Q3R",14087282253,"GWLB-QQS","Female"
"LKPF-K3S",14087282256,"LZ1V-KTQ","Male"
"LKPF-K3S",14087282257,"GDN3-LQK","Female"
"LZ1V-K5X",14087282258,"9HTP-WN5","Male"
"LZ1V-K5X",14087282259,"GGT2-D9P","Female"
"GXQJ-T8C",14087282260,"LYJ2-TZG","Male"
"GXQJ-T8C",14087282261,"LYJ2-LF5","Female"
"LV7M-MT9",14087282262,"LBTD-DM3","Male"
"LV7M-MT9",14087282263,"LDSM-4M1","Female"
"G4B1-M6Z",14087282264,"GKDY-KLB","Male"
"G4B1-M6Z",14087282265,"G6MT-Z2P","Female"
"LZ18-L3N",14087282266,"LD78-CYZ","Male"
"LZ18-L3N",14087282267,"LZ18-LSK","Female"
"GQP4-2K4",14087282268,"LKPK-JYB","Male"
"GQP4-2K4",14087282269,"9CZJ-FHN","Female"
"L1QM-QVR",14087282270,"L8WY-4K5","Male"
"L1QM-QVR",14087282271,"MKG4-RM3","Female"
"G8R1-DTK",14087282274,"G8R1-HXN","Male"
"G4B1-M6Z",14087282288,"GKDY-KLB","Male"
"G4B1-M6Z",14087282289,"G6MT-Z2P","Female"
"LZ18-L3N",14087282290,"LD78-CYZ","Male"
"LZ18-L3N",14087282291,"LZ18-LSK","Female"
"GQP4-2K4",14087282292,"LKPK-JYB","Male"
"GQP4-2K4",14087282293,"9CZJ-FHN","Female"
"L1QM-QVR",14087282294,"L8WY-4K5","Male"
"L1QM-QVR",14087282295,"MKG4-RM3","Female"
"GLWS-TK9",14087282296,"GJSD-CLD","Male"
"GLWS-TK9",14087282297,"GDV6-4BP","Female"
"G2H4-8V1",14087282298,"LR5R-KXV","Male"
"G2H4-8V1",14087282299,"GKNP-7YC","Female"
"LJLB-5ML",14087282300,"LB72-KMS","Male"
"LJLB-5ML",14087282301,"9ZC4-8MC","Female"
"L15Q-8X5",14087282302,"9CFG-QM8","Male"
"L15Q-8X5",14087282303,"MCLW-CKN","Female"
"GJ15-2NP",14087282304,"G9M5-FF1","Male"
"GJ15-2NP",14087282305,"GN9F-M6Q","Female"
"LZGK-6BD",14087282306,"LZGQ-LJX","Male"
"LZGK-6BD",14087282307,"GG5V-KXG","Female"
"9CHV-B26",14087282308,"GNSH-WMX","Male"
"9CHV-B26",14087282309,"G215-3C9","Female"
"LC3N-52R",14087282314,"G2J9-N5G","Male"
"LC3N-52R",14087282315,"LT6Z-NRQ","Female"
"KHGK-FT4",14087282316,"M9L6-6YN","Male"
"KHGK-FT4",14087282317,"2MYM-NS1","Female"
"GZLL-ZY9",14087282318,"GD4S-KVF","Male"
"GZLL-ZY9",14087282319,"GX7F-TKC","Female"
"LCCR-Z5Z",14087282320,"GVHW-NRT","Male"
"LCCR-Z5Z",14087282321,"GKJV-BPC","Female"
"9CWM-CC2",14087282324,"9CHV-B26","Male"
"9CWM-CC2",14087282325,"LZ2Z-ZZ8","Female"
"LY27-P3Z",14087282326,"M9L6-6YN","Male"
"LY27-P3Z",14087282327,"2MYM-NS1","Female"
"LC3N-52R",14087282330,"G2J9-N5G","Male"
"LC3N-52R",14087282331,"LT6Z-NRQ","Female"
"KHGK-FT4",14087282332,"M9L6-6YN","Male"
"KHGK-FT4",14087282333,"2MYM-NS1","Female"
"GZLL-ZY9",14087282334,"GD4S-KVF","Male"
"GZLL-ZY9",14087282335,"GX7F-TKC","Female"
"M9L6-6YN",14087282336,"K84R-TMS","Male"
"M9L6-6YN",14087282337,"GGGW-RYH","Female"
"2MYM-NS1",14087282338,"LTF2-JTC","Male"
"2MYM-NS1",14087282339,"LKNM-HR3","Female"
"GD4S-KVF",14087282340,"L1QD-DXV","Male"
"GD4S-KVF",14087282341,"LD9P-M8N","Female"
"LH86-HY5",14087282344,"KNDD-84D","Male"
"LH86-HY5",14087282345,"GQQX-89B","Female"
"GZRV-4MX",14087282346,"LR6N-PQP","Male"
"GZRV-4MX",14087282347,"LDSS-RGB","Female"
"GN38-YJ6",14087282350,"LYRG-K5J","Male"
"GN38-YJ6",14087282351,"LBLP-PPD","Female"
"G29L-DN9",14087282352,"GQRQ-LYV","Male"
"G29L-DN9",14087282353,"G6TY-2YB","Female"
"GMVG-TRT",14087282368,"L8B9-R7W","Male"
"LB23-61T",14087282372,"GQ1N-HXB","Male"
"LB23-61T",14087282373,"GX7F-Z34","Female"
"LH73-BMR",14087282374,"G6T6-9H3","Male"
"LH73-BMR",14087282375,"G6TD-VWL","Female"
"LC3N-52R",14087282378,"G2J9-N5G","Male"
"LC3N-52R",14087282379,"LT6Z-NRQ","Female"
"KHGK-FT4",14087282380,"M9L6-6YN","Male"
"KHGK-FT4",14087282381,"2MYM-NS1","Female"
"GZLL-ZY9",14087282382,"GD4S-KVF","Male"
"GZLL-ZY9",14087282383,"GX7F-TKC","Female"
"9WC7-HXQ",14087282384,"LJB5-Z4Y","Male"
"9WC7-HXQ",14087282385,"29T1-RW8","Female"
"LDSS-ZMJ",14087282386,"LDSS-ZMW","Male"
"LDSS-ZMJ",14087282387,"LDSS-ZMD","Female"
"LY1D-RHM",14087282388,"GH7M-SN1","Male"
"LY1D-RHM",14087282389,"M1TK-CR7","Female"
"LT7P-H65",14087282390,"9CSQ-RVL","Male"
"LT7P-H65",14087282391,"GKNH-2K7","Female"
"L1Q8-65G",14087282392,"L1Z8-522","Male"
"L1Q8-65G",14087282393,"L1S4-4N9","Female"
"MXWH-HJ8",14087282394,"LDW5-FB6","Male"
"MXWH-HJ8",14087282395,"LDW5-N39","Female"
"L8YB-8WZ",14087282396,"M4N1-6BT","Male"
"L8YB-8WZ",14087282397,"L8PY-H7K","Female"
"GFG3-G3F",14087282398,"G8PF-7ZF","Male"
"G325-7CS",14087282448,"G8W1-ZMX","Male"
"G325-7CS",14087282449,"G6RP-58K","Female"
"G8WB-2S4",14087282452,"GQS8-4FH","Male"
"GXQP-DGZ",14087282454,"9HLB-3Z2","Male"
"GXQP-DGZ",14087282455,"K4DT-PL4","Female"
"GQS8-4FH",14087282456,"KGCY-X93","Male"
"GQS8-4FH",14087282457,"LKN1-5C4","Female"
"9HLB-3Z2",14087282460,"L2TT-S8Y","Male"
"9HLB-3Z2",14087282461,"LT7M-GBH","Female"
"K4DT-PL4",14087282462,"GQSD-6N5","Male"
"K4DT-PL4",14087282463,"G8WB-GCZ","Female"
"9CSQ-SNF",14087282466,"GGS1-ZP5","Male"
"9CSQ-SNF",14087282467,"GGJD-53V","Female"
"GGJD-YCR",14087282464,"9CJ7-366","Male"
"GGJD-YCR",14087282465,"L8YM-6TB","Female"
"9CNZ-SHX",14087282468,"LD9R-5G3","Male"
"9CNZ-SHX",14087282469,"M897-QTS","Female"
"M692-VL6",14087282470,"GHJP-XZD","Male"
"M692-VL6",14087282471,"GV9J-LL9","Female"
"M1T9-YXV",14087282472,"9ZHQ-5BN","Male"
"M1T9-YXV",14087282473,"LRCV-GV6","Female"
"LZVF-QXZ",14087282474,"L4JJ-5SL","Male"
"LZVF-QXZ",14087282475,"9H8N-TCG","Female"
"9CJ7-MYH",14087282476,"9Z8X-1VX","Male"
"9CJ7-MYH",14087282477,"9Z8X-1VF","Female"
"L8WB-MRH",14087282480,"LDW5-66P","Male"
"L8WB-MRH",14087282481,"LDW5-623","Female"
"GGKR-Y4B",14087282482,"LYYN-GWQ","Male"
"GGKR-Y4B",14087282483,"LDSM-4M1","Female"
"93QC-WRW",14087282484,"LYX7-C8M","Male"
"93QC-WRW",14087282485,"L5NV-7ZQ","Female"
"LVD6-PLK",14087282486,"998F-RYD","Male"
"LVD6-PLK",14087282487,"9WYV-M96","Female"
"9WF7-DMT",14087282488,"L8B9-VWR","Male"
"9WF7-DMT",14087282489,"9S8J-R9Z","Female"
"9WP5-WRF",14087282490,"LBLQ-5TN","Male"
"9WP5-WRF",14087282491,"G3KW-NLD","Female"
"G293-KYY",14087282492,"9CS3-646","Male"
"G293-KYY",14087282493,"LH1T-486","Female"
"9CHV-DHK",14087282494,"LBXC-4KY","Male"
"9CHV-DHK",14087282495,"M49C-X4T","Female"
"L8WB-MRH",14087282496,"LDW5-66P","Male"
"L8WB-MRH",14087282497,"LDW5-623","Female"
"GGKR-Y4B",14087282498,"LYYN-GWQ","Male"
"GGKR-Y4B",14087282499,"LDSM-4M1","Female"
"93QC-WRW",14087282500,"LYX7-C8M","Male"
"93QC-WRW",14087282501,"L5NV-7ZQ","Female"
"LVD6-PLK",14087282502,"998F-RYD","Male"
"LVD6-PLK",14087282503,"9WYV-M96","Female"
"GVKM-C5P",14087282504,"GJY7-NYC","Male"
"GVKM-W9Y",14087282506,"GGQP-CK1","Male"
"GQ8P-M9J",14087282508,"LDS9-GTS","Male"
"G8WB-3N1",14087282510,"G87L-TT8","Male"
"G8WB-3N1",14087282511,"GGQP-CQ9","Female"
"9C3J-THL",14087282512,"LYK6-52W","Male"
"9C3J-THL",14087282513,"GGNS-N5J","Female"
"KX4R-YFG",14087282514,"GX26-JMM","Male"
"KX4R-YFG",14087282515,"G26N-VVZ","Female"
"99Y7-CVL",14087282516,"M1TN-H75","Male"
"99Y7-CVL",14087282517,"GHRS-RJY","Female"
"K8Y4-QHG",14087282518,"LDW5-FB6","Male"
"K8Y4-QHG",14087282519,"LDW5-N39","Female"
"LY1D-RHM",14087282520,"GH7M-SN1","Male"
"LY1D-RHM",14087282521,"M1TK-CR7","Female"
"LT7P-H65",14087282522,"9CSQ-RVL","Male"
"LT7P-H65",14087282523,"GKNH-2K7","Female"
"KCZD-JKX",14087282524,"935X-1CT","Male"
"KCZD-JKX",14087282525,"LZS3-9ZK","Female"
"LDZN-ZVF",14087282526,"L812-GLB","Male"
"LDZN-ZVF",14087282527,"GKNH-2K7","Female"
"LZ82-983",14087282528,"LZJX-4WX","Male"
"LZ82-983",14087282529,"2ZVG-JS3","Female"
"LBV3-PXG",14087282532,"LDQ2-Z4X","Male"
"LBV3-PXG",14087282533,"LDS9-G7Q","Female"
"L8WB-MRM",14087282534,"9MC4-P9B","Male"
"L8WB-MRM",14087282535,"9W15-B8Y","Female"
"9Z8M-TYY",14087282536,"9Z8M-TBM","Male"
"9Z8M-TYY",14087282537,"LBDM-38D","Female"
"9412-WDX",14087282538,"LZJX-4WX","Male"
"9412-WDX",14087282539,"2ZVG-JS3","Female"
"LKFK-1QD",14087282544,"LDHQ-8F9","Male"
"LKFK-1QD",14087282545,"LZ8G-FWR","Female"
"LBK3-87T",14087282546,"L51Z-XMG","Male"
"LBK3-87T",14087282547,"GJR2-7VD","Female"
"9ZH7-P5G",14087282548,"L2QK-S7H","Male"
"9ZH7-P5G",14087282549,"K8LG-7VF","Female"
"GJWC-8NZ",14087282550,"9CS3-646","Male"
"L8WY-WD4",14087282552,"KN4J-P1M","Male"
"L8WY-WD4",14087282553,"L8M6-YW7","Female"
"L8M6-YWJ",14087282554,"LDSS-ZMW","Male"
"L8M6-YWJ",14087282555,"LDSS-ZMD","Female"
"L8MB-C1W",14087282556,"LDSS-ZCS","Male"
"L8MB-C1W",14087282557,"LBDX-4LG","Female"
"MXWH-HJ8",14087282558,"LDW5-FB6","Male"
"MXWH-HJ8",14087282559,"LDW5-N39","Female"
"G6LY-P3H",14087282560,"GHNG-KCL","Male"
"G6LY-P3H",14087282561,"LQ56-8V7","Female"
"G21T-3T7",14087282562,"G21T-2NY","Male"
"G21T-3T7",14087282563,"GKXZ-H66","Female"
"LKFK-1QD",14087282564,"LDHQ-8F9","Male"
"LKFK-1QD",14087282565,"LZ8G-FWR","Female"
"LBK3-87T",14087282566,"L51Z-XMG","Male"
"LBK3-87T",14087282567,"GJR2-7VD","Female"
"GQ92-BKX",14087282568,"G25F-HH4","Male"
"GQ92-BKX",14087282569,"G25F-8MV","Female"
"GZ2J-5DQ",14087282570,"GD2S-X3X","Male"
"GZ2J-5DQ",14087282571,"GV3N-G18","Female"
"GVHC-Q7C",14087282576,"9HPW-RK7","Male"
"GVHC-Q7C",14087282577,"9M92-VY8","Female"
"LZTT-R4X",14087282578,"GFHY-X9L","Male"
"LZTT-R4X",14087282579,"KC3W-RX9","Female"
"G8WB-QSD",14087282580,"GSHD-PKT","Male"
"G8WB-QSD",14087282581,"L8Y9-Y94","Female"
"GGJ6-H87",14087282582,"LTGT-MY8","Male"
"GGJ6-H87",14087282583,"GGJD-TMC","Female"
"GD3C-WML",14087282586,"L1FN-21P","Male"
"GD3C-WML",14087282587,"LHK8-DT9","Female"
"9HBX-H19",14087282588,"LDMW-36K","Male"
"9HBX-H19",14087282589,"GH29-T9R","Female"
"LZ8Y-GQM",14087282592,"LZFB-W1L","Male"
"LZ8Y-GQM",14087282593,"GK4Q-9CH","Female"
"G84H-1YB",14087282594,"GH3J-W4T","Male"
"G84H-1YB",14087282595,"GHHV-HD8","Female"
"GGYS-CMR",14087282596,"GGY9-NV6","Male"
"GGYS-CMR",14087282597,"GGY9-B5K","Female"
"GN9D-2BS",14087282598,"G8XJ-QH9","Male"
"GN9D-2BS",14087282599,"LVL1-K2M","Female"
"LBL6-LW3",14087282600,"GXDM-JXD","Male"
"LBL6-LW3",14087282601,"L85Z-921","Female"
"G4YN-6FY",14087282602,"L811-RJ3","Male"
"G4YN-6FY",14087282603,"LDHQ-589","Female"
"GWMF-GL3",14087282604,"L7LL-FB1","Male"
"GWMF-GL3",14087282605,"LZVR-GMG","Female"
"LVK4-6GN",14087282606,"M1TN-H75","Male"
"LVK4-6GN",14087282607,"GHRS-RJY","Female"
"GGCH-8T3",14087282626,"9HLK-V6W","Male"
"GGCH-8T3",14087282627,"GGVB-2MK","Female"
"GKC7-MMF",14087282628,"LHFM-CSK","Male"
"GKC7-MMF",14087282629,"9QQV-MY2","Female"
"9HLK-V6W",14087282632,"GZPW-9T8","Male"
"9HLK-V6W",14087282633,"G27G-J45","Female"
"GGVB-2MK",14087282634,"949J-G8K","Male"
"GGVB-2MK",14087282635,"GGRJ-B45","Female"
"9H16-YMP",14087282636,"L18B-R3G","Male"
"9H16-YMP",14087282637,"KDQH-DJG","Female"
"L82R-5HJ",14087282638,"LD9R-5G3","Male"
"L82R-5HJ",14087282639,"M897-QTS","Female"
"L1Z8-522",14087282640,"99Y7-MCD","Male"
"L1Z8-522",14087282641,"LBKM-9MP","Female"
"L1S4-4N9",14087282642,"L1QG-G8M","Male"
"L1S4-4N9",14087282643,"LD97-QLP","Female"
"LDW5-FB6",14087282644,"LDW5-66P","Male"
"LDW5-FB6",14087282645,"LDW5-623","Female"
"LDW5-N39",14087282646,"KCXK-S69","Male"
"LDW5-N39",14087282647,"GJR2-7VD","Female"
"93LF-J1V",14087282648,"L1HZ-WR2","Male"
"93LF-J1V",14087282649,"MDWC-L73","Female"
"931M-DSZ",14087282650,"KFLG-12B","Male"
"931M-DSZ",14087282651,"M5YG-GGX","Female"
"9WC7-CFS",14087282652,"GF4P-DDQ","Male"
"9WC7-CFS",14087282653,"GVW6-VCK","Female"
"KZQY-4CD",14087282654,"LJG8-98D","Male"
"KZQY-4CD",14087282655,"LBS6-SSC","Female"
"L67B-KPM",14087282672,"G77C-C5D","Male"
"L67B-KPM",14087282673,"LV9P-VBY","Female"
"GXH6-KKJ",14087282674,"LHN5-G9X","Male"
"GXH6-KKJ",14087282675,"LHN5-GMC","Female"
"G79V-F4Y",14087282676,"LVDJ-HBH","Male"
"G79V-F4Y",14087282677,"LHDT-YGB","Female"
"GCZ3-B45",14087282680,"GGDB-YLM","Male"
"GCZ3-B45",14087282681,"G4CX-BLK","Female"
"LJ7F-4WS",14087282682,"KP3V-8XM","Male"
"LJ7F-4WS",14087282683,"KH5L-XVR","Female"
"9ZH7-P5G",14087282684,"L2QK-S7H","Male"
"9ZH7-P5G",14087282685,"K8LG-7VF","Female"
"GJWC-8NZ",14087282686,"9CS3-646","Male"
"LTWR-DQ6",14087282688,"99QR-18P","Male"
"LTWR-DQ6",14087282689,"GGQC-KTF","Female"
"LY3P-BPB",14087282692,"9HLK-V6W","Male"
"LY3P-BPB",14087282693,"GGVB-2MK","Female"
"M8X3-52W",14087282694,"9H16-YMP","Male"
"M8X3-52W",14087282695,"L82R-5HJ","Female"
"LZGX-NYL",14087282696,"9Z4V-273","Male"
"LZGX-NYL",14087282697,"GVWH-735","Female"
"9CNZ-SHX",14087282700,"LD9R-5G3","Male"
"9CNZ-SHX",14087282701,"M897-QTS","Female"
"M692-VL6",14087282702,"GHJP-XZD","Male"
"M692-VL6",14087282703,"GV9J-LL9","Female"
"LYPR-VX5",14087282704,"GD65-2F2","Male"
"LYPR-VX5",14087282705,"KNSN-3NT","Female"
"LY6D-WK1",14087282706,"LT8Q-95L","Male"
"LY6D-WK1",14087282707,"G63V-9WW","Female"
"LY6D-VDY",14087282708,"KFRR-NHN","Male"
"LY6D-VDY",14087282709,"9QQN-L3P","Female"
"LY6D-V66",14087282710,"LVVK-HVJ","Male"
"LY6D-V66",14087282711,"GX26-XRJ","Female"
"GLT4-TVW",14087282712,"GDHY-7SR","Male"
"GLT4-TVW",14087282713,"GLTH-3M3","Female"
"K4LT-K4X",14087282716,"LD1R-LZF","Male"
"K4LT-K4X",14087282717,"LZ2K-W9Y","Female"
"LVV3-7SJ",14087282718,"9MH5-29J","Male"
"LVV3-7SJ",14087282719,"LZZW-6XG","Female"
"LH86-HY5",14087282720,"KNDD-84D","Male"
"LH86-HY5",14087282721,"GQQX-89B","Female"
"GZRV-4MX",14087282722,"LR6N-PQP","Male"
"GZRV-4MX",14087282723,"LDSS-RGB","Female"
"GN38-YJ6",14087282726,"LYRG-K5J","Male"
"GN38-YJ6",14087282727,"LBLP-PPD","Female"
"9CS3-646",14087282728,"9H17-VTZ","Male"
"9CS3-646",14087282729,"LY57-55F","Female"
"KDQH-YTP",14087282732,"GGTT-FJW","Male"
"KDQH-YTP",14087282733,"GGT5-2TY","Female"
"LBH5-S3X",14087282734,"LD9R-5G3","Male"
"LBH5-S3X",14087282735,"M897-QTS","Female"
"93LF-J1V",14087282736,"L1HZ-WR2","Male"
"93LF-J1V",14087282737,"MDWC-L73","Female"
"931M-DSZ",14087282738,"KFLG-12B","Male"
"931M-DSZ",14087282739,"M5YG-GGX","Female"
"9WC7-CFS",14087282740,"GF4P-DDQ","Male"
"9WC7-CFS",14087282741,"GVW6-VCK","Female"
"KZQY-4CD",14087282742,"LJG8-98D","Male"
"KZQY-4CD",14087282743,"LBS6-SSC","Female"
"L1Q8-65G",14087282744,"L1Z8-522","Male"
"L1Q8-65G",14087282745,"L1S4-4N9","Female"
"MXWH-HJ8",14087282746,"LDW5-FB6","Male"
"MXWH-HJ8",14087282747,"LDW5-N39","Female"
"L8YB-8WZ",14087282748,"M4N1-6BT","Male"
"L8YB-8WZ",14087282749,"L8PY-H7K","Female"
"GFG3-G3F",14087282750,"G8PF-7ZF","Male"
"9CXW-GQR",14087282752,"G6B1-NGH","Male"
"9CXW-GQR",14087282753,"GJXP-LCC","Female"
"LBSY-43P",14087282756,"L619-MQH","Male"
"LBSY-43P",14087282757,"GK8M-8WF","Female"
"L8M6-YWJ",14087282758,"LDSS-ZMW","Male"
"L8M6-YWJ",14087282759,"LDSS-ZMD","Female"
