"fid","ascendancy","parent","gender"
"L14D-MYQ",94554777630,"LLMG-KTB","Male"
"L14D-MYQ",94554777631,"G73Y-SQS","Female"
"LDZR-77D",94554777632,"GK3W-VTQ","Male"
"LDZR-77D",94554777633,"GK3W-JGK","Female"
"GWH7-Y5B",94554777636,"G45G-ZCP","Male"
"GWH7-Y5B",94554777637,"G2BF-NWG","Female"
"GGD3-D92",94554777640,"G6T7-827","Male"
"GGD3-D92",94554777641,"LJYJ-Z6W","Female"
"GX56-KLT",94554777642,"GQ5K-8HW","Male"
"GX56-KLT",94554777643,"G6Y7-FRQ","Female"
"G94Q-8SY",94554777644,"L1P1-X8G","Male"
"G94Q-8SY",94554777645,"GZ7N-HW6","Female"
"G6RT-9MK",94554777646,"KCX4-WPN","Male"
"G6RT-9MK",94554777647,"L14D-MYQ","Female"
"LDW2-7WW",94554777648,"LD9Y-C7T","Male"
"LDW2-7WW",94554777649,"LD9Y-CW9","Female"
"LH7S-12Y",94554777650,"9CXC-BT8","Male"
"LH7S-12Y",94554777651,"L8MP-T1Y","Female"
"LDSQ-XRK",94554777652,"LDSK-V77","Male"
"LDSQ-XRK",94554777653,"LDSQ-F68","Female"
"LCFL-9DP",94554777654,"LB27-YWT","Male"
"LCFL-9DP",94554777655,"GWZB-NNM","Female"
"G78J-DQ6",94554777664,"GJMG-75Y","Male"
"G78J-DQ6",94554777665,"G78J-NMT","Female"
"GJMG-75Y",94554777697,"G78J-1W4","Female"
"GJMG-75Y",94554777696,"GJ98-538","Male"
"9HGR-GSQ",94554777728,"M338-1VR","Male"
"9HGR-GSQ",94554777729,"M338-1KK","Female"
"G38X-RN3",94554777730,"KCX4-WPN","Male"
"G38X-RN3",94554777731,"L14D-MYQ","Female"
"LDZR-77D",94554777736,"GK3W-VTQ","Male"
"LDZR-77D",94554777737,"GK3W-JGK","Female"
"GWH7-Y5B",94554777740,"G45G-ZCP","Male"
"GWH7-Y5B",94554777741,"G2BF-NWG","Female"
"LDSK-V77",94554777760,"L8RR-S6X","Male"
"LDSK-V77",94554777761,"L8RR-S6J","Female"
"LDSQ-F68",94554777762,"9CCG-XPQ","Male"
"LDSQ-F68",94554777763,"GFQJ-6W3","Female"
"LB27-YWT",94554777764,"GH7M-QSF","Male"
"LB27-YWT",94554777765,"LYTM-8KB","Female"
"GWZB-NNM",94554777766,"L8YY-PH5","Male"
"GWZB-NNM",94554777767,"KFX1-BZD","Female"
"9HTX-2CD",94554777768,"9HRG-JDL","Male"
"9HTX-2CD",94554777769,"LDH1-G9D","Female"
"G39Q-HBK",94554777770,"KX2S-NWF","Male"
"G39Q-HBK",94554777771,"L7GV-KKS","Female"
"LZGK-GZB",94554777772,"LZ8D-9DK","Male"
"LZGK-GZB",94554777773,"GK9J-9XB","Female"
"MXKR-J9R",94554777774,"9QZD-J5R","Male"
"MXKR-J9R",94554777775,"L18P-6ZG","Female"
"K8M3-FZQ",94554777776,"GFR1-8PR","Male"
"K8M3-FZQ",94554777777,"GFR1-JPJ","Female"
"MBPN-4DK",94554777780,"GFR1-8PR","Male"
"MBPN-4DK",94554777781,"GFR1-JPJ","Female"
"9H9K-FVG",94554777782,"LZ9M-HWG","Male"
"9H9K-FVG",94554777783,"9M85-YGM","Female"
"L8RK-RPS",94554777784,"GM2P-GSQ","Male"
"L8RK-RPS",94554777785,"L1PP-NHR","Female"
"LJG8-9LJ",94554777786,"LYDQ-TG6","Male"
"LJG8-9LJ",94554777787,"9HM8-2GK","Female"
"LYNF-SFN",94554777788,"GJQD-V62","Male"
"LYNF-SFN",94554777789,"G3CD-LLK","Female"
"GJQD-6SP",94554777790,"GKZ8-84G","Male"
"GJQD-6SP",94554777791,"G4Z4-XVP","Female"
"LZZ9-DZP",94554777792,"LDMK-R8Z","Male"
"LZZ9-DZP",94554777793,"GS6Z-RB1","Female"
"LYXN-DBC",94554777794,"LCR2-9ZV","Male"
"LYXN-DBC",94554777795,"GVVY-P8M","Female"
"G8R1-HG3",94554777796,"GKZZ-PK3","Male"
"G8R1-HG3",94554777797,"GKZZ-L17","Female"
"GKZZ-P14",94554777798,"L1ZM-514","Male"
"GKZZ-P14",94554777799,"LZPX-339","Female"
"M6YB-X4X",94554777800,"GH55-3KJ","Male"
"M6YB-X4X",94554777801,"GKZH-GL4","Female"
"GZRK-8NP",94554777802,"L5VK-7N8","Male"
"GZRK-8NP",94554777803,"9QG9-DXL","Female"
"L8YJ-SXF",94554777804,"GQF2-MRS","Male"
"L8YJ-SXF",94554777805,"GVVW-F3S","Female"
"LDSW-YMB",94554777824,"LDSH-MS8","Male"
"LDSW-YMB",94554777825,"LDSK-W5H","Female"
"LDSW-YSL",94554777826,"GFR1-8PR","Male"
"LDSW-YSL",94554777827,"GFR1-JPJ","Female"
"LDSV-RVD",94554777828,"LDSH-9W5","Male"
"LDSV-RVD",94554777829,"GGH1-7CV","Female"
"LDSV-RG8",94554777830,"LDSH-S6J","Male"
"LDSV-RG8",94554777831,"KND9-P91","Female"
"LDW2-7WW",94554777832,"LD9Y-C7T","Male"
"LDW2-7WW",94554777833,"LD9Y-CW9","Female"
"LH7S-12Y",94554777834,"9CXC-BT8","Male"
"LH7S-12Y",94554777835,"L8MP-T1Y","Female"
"LDSQ-XRK",94554777836,"LDSK-V77","Male"
"LDSQ-XRK",94554777837,"LDSQ-F68","Female"
"LCFL-9DP",94554777838,"LB27-YWT","Male"
"LCFL-9DP",94554777839,"GWZB-NNM","Female"
"LDZR-77D",94554777840,"GK3W-VTQ","Male"
"LDZR-77D",94554777841,"GK3W-JGK","Female"
"GWH7-Y5B",94554777844,"G45G-ZCP","Male"
"GWH7-Y5B",94554777845,"G2BF-NWG","Female"
"GGD3-D92",94554777848,"G6T7-827","Male"
"GGD3-D92",94554777849,"LJYJ-Z6W","Female"
"GX56-KLT",94554777850,"GQ5K-8HW","Male"
"GX56-KLT",94554777851,"G6Y7-FRQ","Female"
"G94Q-8SY",94554777852,"L1P1-X8G","Male"
"G94Q-8SY",94554777853,"GZ7N-HW6","Female"
"G6RT-9MK",94554777854,"KCX4-WPN","Male"
"G6RT-9MK",94554777855,"L14D-MYQ","Female"
"G38D-W4L",94554777856,"9QQ3-8RS","Male"
"G38D-W4L",94554777857,"9QQG-FVC","Female"
"GWZL-JL7",94554777920,"L8B8-77G","Male"
"GWZL-JL7",94554777921,"GWHR-7M9","Female"
"LYLP-MLV",94554777984,"G78J-89D","Male"
"LYLP-MLV",94554777985,"G78V-XJY","Female"
"GHTQ-CF6",94554777992,"G78J-DQ6","Male"
"GHTQ-CF6",94554777993,"GHTQ-77F","Female"
"LZ48-4FD",94554778112,"LDZR-77D","Male"
"LZ48-4FD",94554778113,"GVF3-NY7","Female"
"9HMZ-FQH",94554778114,"GWH7-Y5B","Male"
"9HMZ-FQH",94554778115,"GWH7-YR9","Female"
"2Z98-QKN",94554778116,"GGD3-D92","Male"
"2Z98-QKN",94554778117,"GX56-KLT","Female"
"GDCF-ZCT",94554778118,"G94Q-8SY","Male"
"GDCF-ZCT",94554778119,"G6RT-9MK","Female"
"G2S2-PGN",94554778120,"G2SL-H2T","Male"
"G2S2-PGN",94554778121,"G2S2-Y92","Female"
"LDSQ-XRK",94554778128,"LDSK-V77","Male"
"LDSQ-XRK",94554778129,"LDSQ-F68","Female"
"LCFL-9DP",94554778130,"LB27-YWT","Male"
"LCFL-9DP",94554778131,"GWZB-NNM","Female"
"KDQW-JTJ",94554778132,"9HTX-2CD","Male"
"KDQW-JTJ",94554778133,"G39Q-HBK","Female"
"LDS9-GGV",94554778134,"LZGK-GZB","Male"
"LDS9-GGV",94554778135,"MXKR-J9R","Female"
"9MWR-GHW",94554778136,"K8M3-FZQ","Male"
"9MWR-GHW",94554778137,"LVDF-9DW","Female"
"LZ1V-KT6",94554778138,"MBPN-4DK","Male"
"LZ1V-KT6",94554778139,"9H9K-FVG","Female"
"9WL8-7LY",94554778140,"L8RK-RPS","Male"
"9WL8-7LY",94554778141,"LJG8-9LJ","Female"
"LBJR-K79",94554778142,"LYNF-SFN","Male"
"LBJR-K79",94554778143,"GJQD-6SP","Female"
"KP3F-CGB",94554778144,"GK8Y-WSW","Male"
"KP3F-CGB",94554778145,"GZRK-8R1","Female"
"9HM8-Q8C",94554778146,"GK6W-7WV","Male"
"9HM8-Q8C",94554778147,"GNQ4-PDJ","Female"
"GQFT-341",94554778148,"GXVL-81C","Male"
"GQFT-341",94554778149,"GGSB-BHD","Female"
"GG2T-QKL",94554778160,"GG2T-MRH","Male"
"GLB9-C37",94554778176,"LDSQ-XRK","Male"
"GLB9-C37",94554778177,"LCFL-9DP","Female"
"G2YH-9WG",94554778178,"KDQW-JTJ","Male"
"G2YH-9WG",94554778179,"LDS9-GGV","Female"
"GLW3-1SY",94554778180,"9MWR-GHW","Male"
"GLW3-1SY",94554778181,"LZ1V-KT6","Female"
"998F-RBL",94554778182,"9WL8-7LY","Male"
"998F-RBL",94554778183,"LBJR-K79","Female"
"9MWR-GHW",94554778184,"K8M3-FZQ","Male"
"9MWR-GHW",94554778185,"LVDF-9DW","Female"
"LZ1V-KT6",94554778186,"MBPN-4DK","Male"
"LZ1V-KT6",94554778187,"9H9K-FVG","Female"
"LH8G-2RH",94554778188,"LCVR-TFD","Male"
"LH8G-2RH",94554778189,"9Z4P-BQB","Female"
"LDW2-7JJ",94554778190,"LDW2-41W","Male"
"LDW2-7JJ",94554778191,"G4NJ-GVF","Female"
"GCWL-CDJ",94554778208,"G62J-6X7","Male"
"GCWL-CDJ",94554778209,"L1YM-5H1","Female"
"M33D-SL2",94554778248,"GMNK-7HF","Male"
"M33D-SL2",94554778249,"GKDQ-MFS","Female"
"MGTC-QTS",94554778252,"LZ48-4FD","Male"
"MGTC-QTS",94554778253,"9HMZ-FQH","Female"
"LB23-RVZ",94554778254,"2Z98-QKN","Male"
"LB23-RVZ",94554778255,"GDCF-ZCT","Female"
"G7XP-LJM",94554778256,"G3NS-W7D","Male"
"G7XP-LJM",94554778257,"G3NS-WLB","Female"
"GSHZ-VZR",94554778260,"G3NS-W7D","Male"
"GSHZ-VZR",94554778261,"G3NS-WLB","Female"
"M33D-SL2",94554778264,"GMNK-7HF","Male"
"M33D-SL2",94554778265,"GKDQ-MFS","Female"
"LDSV-P4D",94554778268,"LDSW-YMB","Male"
"LDSV-P4D",94554778269,"LDSW-YSL","Female"
"LDSV-PC1",94554778270,"LDSV-RVD","Male"
"LDSV-PC1",94554778271,"LDSV-RG8","Female"
"LD9R-RB7",94554778368,"LD9R-RYR","Male"
"LD9R-RB7",94554778369,"M15L-V4Q","Female"
"LDSS-6H5",94554778370,"L133-HLP","Male"
"LDSS-6H5",94554778371,"KH8N-T92","Female"
"9H19-J7X",94554778372,"9Z8P-WSC","Male"
"9H19-J7X",94554778373,"G6BP-Z3N","Female"
"9H19-J7B",94554778374,"9HPQ-N9H","Male"
"9H19-J7B",94554778375,"GGL9-529","Female"
"GSXR-ZTK",94554778376,"GQSM-6LG","Male"
"GSXR-ZTK",94554778377,"G9CZ-RB1","Female"
"L1B9-5FC",94554778378,"L8RK-RPS","Male"
"L1B9-5FC",94554778379,"LJG8-9LJ","Female"
"G2QK-94H",94554778380,"G75J-GMH","Male"
"G2QK-94H",94554778381,"G75J-NFC","Female"
"G75J-1J1",94554778382,"G6SV-M3S","Male"
"G75J-1J1",94554778383,"KH4D-HB7","Female"
"LDSQ-XRK",94554778384,"LDSK-V77","Male"
"LDSQ-XRK",94554778385,"LDSQ-F68","Female"
"LCFL-9DP",94554778386,"LB27-YWT","Male"
"LCFL-9DP",94554778387,"GWZB-NNM","Female"
"KDQW-JTJ",94554778388,"9HTX-2CD","Male"
"KDQW-JTJ",94554778389,"G39Q-HBK","Female"
"LDS9-GGV",94554778390,"LZGK-GZB","Male"
"LDS9-GGV",94554778391,"MXKR-J9R","Female"
"9MWR-GHW",94554778392,"K8M3-FZQ","Male"
"9MWR-GHW",94554778393,"LVDF-9DW","Female"
"LZ1V-KT6",94554778394,"MBPN-4DK","Male"
"LZ1V-KT6",94554778395,"9H9K-FVG","Female"
"9WL8-7LY",94554778396,"L8RK-RPS","Male"
"9WL8-7LY",94554778397,"LJG8-9LJ","Female"
"LBJR-K79",94554778398,"LYNF-SFN","Male"
"LBJR-K79",94554778399,"GJQD-6SP","Female"
"G8WB-7SG",94554778408,"LY43-RHM","Male"
"GLHT-H9Z",94554778420,"G9G8-ZCS","Male"
"GLHT-H9Z",94554778421,"GVHV-7WD","Female"
"LDSK-NZJ",94554778432,"9CXC-BT8","Male"
"LDSK-NZJ",94554778433,"L8MP-T1Y","Female"
"LDSH-S2T",94554778434,"LDSH-S6J","Male"
"LDSH-S2T",94554778435,"KND9-P91","Female"
"GW69-B2J",94554778436,"G71X-VLP","Male"
"GW69-B2J",94554778437,"G278-RXX","Female"
"GXQD-1QL",94554778438,"GKYP-ZCF","Male"
"GXQD-1QL",94554778439,"GKYP-T1X","Female"
"G9G8-ZCS",94554778440,"L8YB-MKM","Male"
"G9G8-ZCS",94554778441,"G6CS-B1Q","Female"
"GX7W-7JP",94554778446,"G32Q-P7M","Male"
"GX7W-7JP",94554778447,"GZ8W-RPD","Female"
"KDQW-JTJ",94554778448,"9HTX-2CD","Male"
"KDQW-JTJ",94554778449,"G39Q-HBK","Female"
"LDS9-GGV",94554778450,"LZGK-GZB","Male"
"LDS9-GGV",94554778451,"MXKR-J9R","Female"
"L1DD-JMP",94554778452,"GG5W-TJ1","Male"
"L1DD-JMP",94554778453,"GG54-SDF","Female"
"9WY9-HRJ",94554778454,"LZ19-924","Male"
"LD95-VV6",94554778456,"LD95-VVH","Male"
"LD95-VV6",94554778457,"99SD-Z4Q","Female"
"9H2F-HV5",94554778458,"MBGG-7NP","Male"
"9H2F-HV5",94554778459,"LD9R-SHL","Female"
"LD9R-RB7",94554778460,"LD9R-RYR","Male"
"LD9R-RB7",94554778461,"M15L-V4Q","Female"
"LDSS-6H5",94554778462,"L133-HLP","Male"
"LDSS-6H5",94554778463,"KH8N-T92","Female"
"K4J2-DJH",94554778464,"LBH8-WL8","Male"
"K4J2-DJH",94554778465,"L1P1-VNH","Female"
"GKFF-LK8",94554778466,"99PT-R5T","Male"
"GKFF-LK8",94554778467,"GC4M-5C7","Female"
"M1TK-NPC",94554778468,"G6DK-YFB","Male"
"M1TK-NPC",94554778469,"L1P1-VNH","Female"
"GKFN-QJJ",94554778470,"GKZC-MXN","Male"
"GKFN-QJJ",94554778471,"GDN5-BKK","Female"
"LD97-CH9",94554778472,"99PY-ZDF","Male"
"LD97-CH9",94554778473,"LD97-C7T","Female"
"KH4Q-2SB",94554778474,"LL43-FM6","Male"
"KH4Q-2SB",94554778475,"9CMJ-R5M","Female"
"94YF-JDG",94554778476,"L15Q-4BH","Male"
"94YF-JDG",94554778477,"LT36-BWL","Female"
"G8WY-6L8",94554778478,"21JJ-KNR","Male"
"G8WY-6L8",94554778479,"GZL8-6WN","Female"
"GDV6-4BP",94554778482,"94YF-JDG","Male"
"GDV6-4BP",94554778483,"G8WY-6L8","Female"
"9QQJ-DCB",94554778486,"9HST-9PV","Male"
"9QQJ-DCB",94554778487,"L1BP-2FV","Female"
"GKH2-284",94554778488,"94YF-JDG","Male"
"GKH2-284",94554778489,"G8WY-6L8","Female"
"L1HH-YZM",94554778490,"K8DH-3D5","Male"
"L1HH-YZM",94554778491,"GHX5-TWP","Female"
"G8F9-CC5",94554778492,"LJYW-T66","Male"
"G8F9-CC5",94554778493,"GNLG-4T2","Female"
"L1HG-6TJ",94554778494,"GKF1-Z4M","Male"
"L1HG-6TJ",94554778495,"GKF1-QGD","Female"
"KP3F-CGB",94554778496,"GK8Y-WSW","Male"
"KP3F-CGB",94554778497,"GZRK-8R1","Female"
"9HM8-Q8C",94554778498,"GK6W-7WV","Male"
"9HM8-Q8C",94554778499,"GNQ4-PDJ","Female"
"GQFT-341",94554778500,"GXVL-81C","Male"
"GQFT-341",94554778501,"GGSB-BHD","Female"
"GG2T-QKL",94554778512,"GG2T-MRH","Male"
"LDSQ-XRK",94554778528,"LDSK-V77","Male"
"LDSQ-XRK",94554778529,"LDSQ-F68","Female"
"LCFL-9DP",94554778530,"LB27-YWT","Male"
"LCFL-9DP",94554778531,"GWZB-NNM","Female"
"KDQW-JTJ",94554778532,"9HTX-2CD","Male"
"KDQW-JTJ",94554778533,"G39Q-HBK","Female"
"LDS9-GGV",94554778534,"LZGK-GZB","Male"
"LDS9-GGV",94554778535,"MXKR-J9R","Female"
"9MWR-GHW",94554778536,"K8M3-FZQ","Male"
"9MWR-GHW",94554778537,"LVDF-9DW","Female"
"LZ1V-KT6",94554778538,"MBPN-4DK","Male"
"LZ1V-KT6",94554778539,"9H9K-FVG","Female"
"9WL8-7LY",94554778540,"L8RK-RPS","Male"
"9WL8-7LY",94554778541,"LJG8-9LJ","Female"
"LBJR-K79",94554778542,"LYNF-SFN","Male"
"LBJR-K79",94554778543,"GJQD-6SP","Female"
"K8M3-FZQ",94554778544,"GFR1-8PR","Male"
"K8M3-FZQ",94554778545,"GFR1-JPJ","Female"
"MBPN-4DK",94554778548,"GFR1-8PR","Male"
"MBPN-4DK",94554778549,"GFR1-JPJ","Female"
"9H9K-FVG",94554778550,"LZ9M-HWG","Male"
"9H9K-FVG",94554778551,"9M85-YGM","Female"
"LCVR-TFD",94554778552,"GVNC-TFT","Male"
"LCVR-TFD",94554778553,"GNFT-19B","Female"
"9Z4P-BQB",94554778554,"LZLQ-664","Male"
"9Z4P-BQB",94554778555,"GK2Y-MJB","Female"
"LDW2-41W",94554778556,"94HZ-CG3","Male"
"LDW2-41W",94554778557,"LDSS-BYY","Female"
"G4NJ-GVF",94554778558,"L8RR-S6X","Male"
"G4NJ-GVF",94554778559,"L8RR-S6J","Female"
"9HYM-HK4",94554778560,"9HGR-GSQ","Male"
"9HYM-HK4",94554778561,"G38X-RN3","Female"
"LZ48-4FD",94554778564,"LDZR-77D","Male"
"LZ48-4FD",94554778565,"GVF3-NY7","Female"
"9HMZ-FQH",94554778566,"GWH7-Y5B","Male"
"9HMZ-FQH",94554778567,"GWH7-YR9","Female"
"LDSQ-XRK",94554778576,"LDSK-V77","Male"
"LDSQ-XRK",94554778577,"LDSQ-F68","Female"
"LCFL-9DP",94554778578,"LB27-YWT","Male"
"LCFL-9DP",94554778579,"GWZB-NNM","Female"
"KDQW-JTJ",94554778580,"9HTX-2CD","Male"
"KDQW-JTJ",94554778581,"G39Q-HBK","Female"
"LDS9-GGV",94554778582,"LZGK-GZB","Male"
"LDS9-GGV",94554778583,"MXKR-J9R","Female"
"9MWR-GHW",94554778584,"K8M3-FZQ","Male"
"9MWR-GHW",94554778585,"LVDF-9DW","Female"
"LZ1V-KT6",94554778586,"MBPN-4DK","Male"
"LZ1V-KT6",94554778587,"9H9K-FVG","Female"
"9WL8-7LY",94554778588,"L8RK-RPS","Male"
"9WL8-7LY",94554778589,"LJG8-9LJ","Female"
"LBJR-K79",94554778590,"LYNF-SFN","Male"
"LBJR-K79",94554778591,"GJQD-6SP","Female"
"LTBC-FCG",94554778592,"LZZ9-DZP","Male"
"LTBC-FCG",94554778593,"LYXN-DBC","Female"
"GZL8-FGB",94554778594,"G8R1-HG3","Male"
"GZL8-FGB",94554778595,"GKZZ-P14","Female"
"GKZZ-34B",94554778596,"M6YB-X4X","Male"
"GKZZ-34B",94554778597,"GZRK-8NP","Female"
"L1P1-GLB",94554778598,"L8YJ-SXF","Male"
"L1P1-GLB",94554778599,"L5YX-NJM","Female"
"LDSV-P4D",94554778608,"LDSW-YMB","Male"
"LDSV-P4D",94554778609,"LDSW-YSL","Female"
"LDSV-PC1",94554778610,"LDSV-RVD","Male"
"LDSV-PC1",94554778611,"LDSV-RG8","Female"
"LH7S-18K",94554778612,"LDW2-7WW","Male"
"LH7S-18K",94554778613,"LH7S-12Y","Female"
"LDSV-5Q1",94554778614,"LDSQ-XRK","Male"
"LDSV-5Q1",94554778615,"LCFL-9DP","Female"
"LZ48-4FD",94554778616,"LDZR-77D","Male"
"LZ48-4FD",94554778617,"GVF3-NY7","Female"
"9HMZ-FQH",94554778618,"GWH7-Y5B","Male"
"9HMZ-FQH",94554778619,"GWH7-YR9","Female"
"2Z98-QKN",94554778620,"GGD3-D92","Male"
"2Z98-QKN",94554778621,"GX56-KLT","Female"
"GDCF-ZCT",94554778622,"G94Q-8SY","Male"
"GDCF-ZCT",94554778623,"G6RT-9MK","Female"
"M338-1VR",94554778624,"KCHJ-P7N","Male"
"M338-1VR",94554778625,"LJR1-GHV","Female"
"M338-1KK",94554778626,"GGBS-LZN","Male"
"M338-1KK",94554778627,"G6K5-6C6","Female"
"G94Q-8SY",94554778632,"L1P1-X8G","Male"
"G94Q-8SY",94554778633,"GZ7N-HW6","Female"
"G6RT-9MK",94554778634,"KCX4-WPN","Male"
"G6RT-9MK",94554778635,"L14D-MYQ","Female"
"GZ54-6L6",94554778636,"GGNM-T2J","Male"
"GZ54-6L6",94554778637,"GGF1-X36","Female"
"G6T7-827",94554778640,"G23D-KZM","Male"
"G6T7-827",94554778641,"LVGC-69N","Female"
"LJYJ-Z6W",94554778642,"GQN9-B5Z","Male"
"LJYJ-Z6W",94554778643,"GKZH-CS2","Female"
"GQ5K-8HW",94554778644,"LBK7-5CF","Male"
"GQ5K-8HW",94554778645,"LB43-MLT","Female"
"G6Y7-FRQ",94554778646,"GMN8-X11","Male"
"G6Y7-FRQ",94554778647,"GL3Z-GGH","Female"
"L1P1-X8G",94554778648,"G218-WV4","Male"
"L1P1-X8G",94554778649,"GKZZ-GZ1","Female"
"GZ7N-HW6",94554778650,"GKZC-T8R","Male"
"GZ7N-HW6",94554778651,"GKZZ-D8G","Female"
"KCX4-WPN",94554778652,"GHGS-6FB","Male"
"KCX4-WPN",94554778653,"GHGS-KF1","Female"
"L14D-MYQ",94554778654,"LLMG-KTB","Male"
"L14D-MYQ",94554778655,"G73Y-SQS","Female"
"LDZR-77D",94554778656,"GK3W-VTQ","Male"
"LDZR-77D",94554778657,"GK3W-JGK","Female"
"GWH7-Y5B",94554778660,"G45G-ZCP","Male"
"GWH7-Y5B",94554778661,"G2BF-NWG","Female"
"GGD3-D92",94554778664,"G6T7-827","Male"
"GGD3-D92",94554778665,"LJYJ-Z6W","Female"
"GX56-KLT",94554778666,"GQ5K-8HW","Male"
"GX56-KLT",94554778667,"G6Y7-FRQ","Female"
"G94Q-8SY",94554778668,"L1P1-X8G","Male"
"G94Q-8SY",94554778669,"GZ7N-HW6","Female"
"G6RT-9MK",94554778670,"KCX4-WPN","Male"
"G6RT-9MK",94554778671,"L14D-MYQ","Female"
"LDW2-7WW",94554778672,"LD9Y-C7T","Male"
"LDW2-7WW",94554778673,"LD9Y-CW9","Female"
"LH7S-12Y",94554778674,"9CXC-BT8","Male"
"LH7S-12Y",94554778675,"L8MP-T1Y","Female"
"LDSQ-XRK",94554778676,"LDSK-V77","Male"
"LDSQ-XRK",94554778677,"LDSQ-F68","Female"
"LCFL-9DP",94554778678,"LB27-YWT","Male"
"LCFL-9DP",94554778679,"GWZB-NNM","Female"
"M338-1VR",94554778880,"KCHJ-P7N","Male"
"M338-1VR",94554778881,"LJR1-GHV","Female"
"M338-1KK",94554778882,"GGBS-LZN","Male"
"M338-1KK",94554778883,"G6K5-6C6","Female"
"G94Q-8SY",94554778888,"L1P1-X8G","Male"
"G94Q-8SY",94554778889,"GZ7N-HW6","Female"
"G6RT-9MK",94554778890,"KCX4-WPN","Male"
"G6RT-9MK",94554778891,"L14D-MYQ","Female"
"GZ54-6L6",94554778892,"GGNM-T2J","Male"
"GZ54-6L6",94554778893,"GGF1-X36","Female"
"G6T7-827",94554778896,"G23D-KZM","Male"
"G6T7-827",94554778897,"LVGC-69N","Female"
"LJYJ-Z6W",94554778898,"GQN9-B5Z","Male"
"LJYJ-Z6W",94554778899,"GKZH-CS2","Female"
"GQ5K-8HW",94554778900,"LBK7-5CF","Male"
"GQ5K-8HW",94554778901,"LB43-MLT","Female"
"G6Y7-FRQ",94554778902,"GMN8-X11","Male"
"G6Y7-FRQ",94554778903,"GL3Z-GGH","Female"
"L1P1-X8G",94554778904,"G218-WV4","Male"
"L1P1-X8G",94554778905,"GKZZ-GZ1","Female"
"GZ7N-HW6",94554778906,"GKZC-T8R","Male"
"GZ7N-HW6",94554778907,"GKZZ-D8G","Female"
"KCX4-WPN",94554778908,"GHGS-6FB","Male"
"KCX4-WPN",94554778909,"GHGS-KF1","Female"
"L14D-MYQ",94554778910,"LLMG-KTB","Male"
"L14D-MYQ",94554778911,"G73Y-SQS","Female"
"LDZR-77D",94554778912,"GK3W-VTQ","Male"
"LDZR-77D",94554778913,"GK3W-JGK","Female"
"GWH7-Y5B",94554778916,"G45G-ZCP","Male"
"GWH7-Y5B",94554778917,"G2BF-NWG","Female"
"GGD3-D92",94554778920,"G6T7-827","Male"
"GGD3-D92",94554778921,"LJYJ-Z6W","Female"
"GX56-KLT",94554778922,"GQ5K-8HW","Male"
"GX56-KLT",94554778923,"G6Y7-FRQ","Female"
"G94Q-8SY",94554778924,"L1P1-X8G","Male"
"G94Q-8SY",94554778925,"GZ7N-HW6","Female"
"G6RT-9MK",94554778926,"KCX4-WPN","Male"
"G6RT-9MK",94554778927,"L14D-MYQ","Female"
"LDW2-7WW",94554778928,"LD9Y-C7T","Male"
"LDW2-7WW",94554778929,"LD9Y-CW9","Female"
"LH7S-12Y",94554778930,"9CXC-BT8","Male"
"LH7S-12Y",94554778931,"L8MP-T1Y","Female"
"LDSQ-XRK",94554778932,"LDSK-V77","Male"
"LDSQ-XRK",94554778933,"LDSQ-F68","Female"
"LCFL-9DP",94554778934,"LB27-YWT","Male"
"LCFL-9DP",94554778935,"GWZB-NNM","Female"
"G78J-DQ6",94554778944,"GJMG-75Y","Male"
"G78J-DQ6",94554778945,"G78J-NMT","Female"
"GJMG-75Y",94554778977,"G78J-1W4","Female"
"GJMG-75Y",94554778976,"GJ98-538","Male"
"9HGR-GSQ",94554779008,"M338-1VR","Male"
"9HGR-GSQ",94554779009,"M338-1KK","Female"
"G38X-RN3",94554779010,"KCX4-WPN","Male"
"G38X-RN3",94554779011,"L14D-MYQ","Female"
"LDZR-77D",94554779016,"GK3W-VTQ","Male"
"LDZR-77D",94554779017,"GK3W-JGK","Female"
"GWH7-Y5B",94554779020,"G45G-ZCP","Male"
"GWH7-Y5B",94554779021,"G2BF-NWG","Female"
"LDSK-V77",94554779040,"L8RR-S6X","Male"
"LDSK-V77",94554779041,"L8RR-S6J","Female"
"LDSQ-F68",94554779042,"9CCG-XPQ","Male"
"LDSQ-F68",94554779043,"GFQJ-6W3","Female"
"LB27-YWT",94554779044,"GH7M-QSF","Male"
"LB27-YWT",94554779045,"LYTM-8KB","Female"
"GWZB-NNM",94554779046,"L8YY-PH5","Male"
"GWZB-NNM",94554779047,"KFX1-BZD","Female"
"9HTX-2CD",94554779048,"9HRG-JDL","Male"
"9HTX-2CD",94554779049,"LDH1-G9D","Female"
"G39Q-HBK",94554779050,"KX2S-NWF","Male"
"G39Q-HBK",94554779051,"L7GV-KKS","Female"
"LZGK-GZB",94554779052,"LZ8D-9DK","Male"
"LZGK-GZB",94554779053,"GK9J-9XB","Female"
"MXKR-J9R",94554779054,"9QZD-J5R","Male"
"MXKR-J9R",94554779055,"L18P-6ZG","Female"
"K8M3-FZQ",94554779056,"GFR1-8PR","Male"
"K8M3-FZQ",94554779057,"GFR1-JPJ","Female"
"MBPN-4DK",94554779060,"GFR1-8PR","Male"
"MBPN-4DK",94554779061,"GFR1-JPJ","Female"
"9H9K-FVG",94554779062,"LZ9M-HWG","Male"
"9H9K-FVG",94554779063,"9M85-YGM","Female"
"L8RK-RPS",94554779064,"GM2P-GSQ","Male"
