"fid","ascendancy","parent","gender"
"LBKB-VP5",14256828761,"GN4C-8ND","Female"
"LHLV-GKQ",14256828765,"G6R8-N1X","Female"
"LHLV-GKQ",14256828764,"G8KM-JF3","Male"
"M12G-SFX",14256828766,"LBM7-XLR","Male"
"M12G-SFX",14256828767,"LDSR-1Y7","Female"
"M9L6-6YN",14256828768,"K84R-TMS","Male"
"M9L6-6YN",14256828769,"GGGW-RYH","Female"
"2MYM-NS1",14256828770,"LTF2-JTC","Male"
"2MYM-NS1",14256828771,"LKNM-HR3","Female"
"GD4S-KVF",14256828772,"L1QD-DXV","Male"
"GD4S-KVF",14256828773,"LD9P-M8N","Female"
"L1Z8-522",14256828776,"99Y7-MCD","Male"
"L1Z8-522",14256828777,"LBKM-9MP","Female"
"L1S4-4N9",14256828778,"L1QG-G8M","Male"
"L1S4-4N9",14256828779,"LD97-QLP","Female"
"LDW5-FB6",14256828780,"LDW5-66P","Male"
"LDW5-FB6",14256828781,"LDW5-623","Female"
"LDW5-N39",14256828782,"KCXK-S69","Male"
"LDW5-N39",14256828783,"GJR2-7VD","Female"
"LHF5-NRF",14256828784,"9HYM-87T","Male"
"LHF5-NRF",14256828785,"LTK3-YL5","Female"
"L8YS-939",14256828786,"9915-W3T","Male"
"L8YS-939",14256828787,"G34F-CPK","Female"
"GNSC-GX2",14256828788,"G6T4-VS4","Male"
"G6T4-Y59",14256828790,"29YL-C18","Male"
"G6T4-Y59",14256828791,"KGCM-X4S","Female"
"KZ38-GLR",14256828792,"9CCZ-PKB","Male"
"KZ38-GLR",14256828793,"L75S-MVR","Female"
"LZLH-GT3",14256828794,"GFDK-48G","Male"
"LZLH-GT3",14256828795,"GNC1-PKH","Female"
"G9GH-9BQ",14256828796,"GD2L-TGY","Male"
"G9GH-9BQ",14256828797,"LJL1-FRP","Female"
"LHXS-J8W",14256828798,"G6R8-7WV","Male"
"LHXS-J8W",14256828799,"L7GV-JX4","Female"
"LBH1-CN5",14256828800,"9ZZ1-5Z1","Male"
"LBH1-CN5",14256828801,"G91P-199","Female"
"9S8D-D66",14256828804,"GXRR-LZX","Male"
"GSHP-SHH",14256828808,"LT3M-GVB","Male"
"GSHP-SHH",14256828809,"GMNR-6FT","Female"
"M5YG-KD2",14256828812,"MVPP-6V1","Male"
"M5YG-KD2",14256828813,"9H6R-RX2","Female"
"9H8X-KY4",14256828814,"9CJ7-MYH","Male"
"9H8X-KY4",14256828815,"KZ5G-H74","Female"
"M9L6-6YN",14256828832,"K84R-TMS","Male"
"M9L6-6YN",14256828833,"GGGW-RYH","Female"
"2MYM-NS1",14256828834,"LTF2-JTC","Male"
"2MYM-NS1",14256828835,"LKNM-HR3","Female"
"GD4S-KVF",14256828836,"L1QD-DXV","Male"
"GD4S-KVF",14256828837,"LD9P-M8N","Female"
"LH86-HY5",14256828840,"KNDD-84D","Male"
"LH86-HY5",14256828841,"GQQX-89B","Female"
"GZRV-4MX",14256828842,"LR6N-PQP","Male"
"GZRV-4MX",14256828843,"LDSS-RGB","Female"
"GN38-YJ6",14256828846,"LYRG-K5J","Male"
"GN38-YJ6",14256828847,"LBLP-PPD","Female"
"G29L-DN9",14256828848,"GQRQ-LYV","Male"
"G29L-DN9",14256828849,"G6TY-2YB","Female"
"9CXW-GQR",14256828864,"G6B1-NGH","Male"
"9CXW-GQR",14256828865,"GJXP-LCC","Female"
"LBSY-43P",14256828868,"L619-MQH","Male"
"LBSY-43P",14256828869,"GK8M-8WF","Female"
"L8M6-YWJ",14256828870,"LDSS-ZMW","Male"
"L8M6-YWJ",14256828871,"LDSS-ZMD","Female"
"G7XM-XH5",14256828872,"LLCW-6W8","Male"
"G7XM-XH5",14256828873,"GWK5-12V","Female"
"KDQW-FYD",14256828874,"LBSY-43P","Male"
"KDQW-FYD",14256828875,"L8M6-YWJ","Female"
"M6Z8-D8X",14256828876,"9HGP-DBV","Male"
"M6Z8-D8X",14256828877,"LXWD-248","Female"
"L1Q8-65G",14256828880,"L1Z8-522","Male"
"L1Q8-65G",14256828881,"L1S4-4N9","Female"
"MXWH-HJ8",14256828882,"LDW5-FB6","Male"
"MXWH-HJ8",14256828883,"LDW5-N39","Female"
"L8YB-8WZ",14256828884,"M4N1-6BT","Male"
"L8YB-8WZ",14256828885,"L8PY-H7K","Female"
"GFG3-G3F",14256828886,"G8PF-7ZF","Male"
"9HZL-Y9F",14256828888,"9HZL-Y92","Male"
"LBS1-VRM",14256828892,"LJRG-7ST","Male"
"LBS1-VRM",14256828893,"28WM-FQ6","Female"
"LT7J-3T8",14256828894,"GDTX-41X","Male"
"LT7J-3T8",14256828895,"GX4S-QCJ","Female"
"LH86-HY5",14256828896,"KNDD-84D","Male"
"LH86-HY5",14256828897,"GQQX-89B","Female"
"GZRV-4MX",14256828898,"LR6N-PQP","Male"
"GZRV-4MX",14256828899,"LDSS-RGB","Female"
"GN38-YJ6",14256828902,"LYRG-K5J","Male"
"GN38-YJ6",14256828903,"LBLP-PPD","Female"
"9CS3-646",14256828904,"9H17-VTZ","Male"
"9CS3-646",14256828905,"LY57-55F","Female"
"KDQH-YTP",14256828908,"GGTT-FJW","Male"
"KDQH-YTP",14256828909,"GGT5-2TY","Female"
"LBH5-S3X",14256828910,"LD9R-5G3","Male"
"LBH5-S3X",14256828911,"M897-QTS","Female"
"93LF-J1V",14256828912,"L1HZ-WR2","Male"
"93LF-J1V",14256828913,"MDWC-L73","Female"
"931M-DSZ",14256828914,"KFLG-12B","Male"
"931M-DSZ",14256828915,"M5YG-GGX","Female"
"9WC7-CFS",14256828916,"GF4P-DDQ","Male"
"9WC7-CFS",14256828917,"GVW6-VCK","Female"
"KZQY-4CD",14256828918,"LJG8-98D","Male"
"KZQY-4CD",14256828919,"LBS6-SSC","Female"
"L1Q8-65G",14256828920,"L1Z8-522","Male"
"L1Q8-65G",14256828921,"L1S4-4N9","Female"
"MXWH-HJ8",14256828922,"LDW5-FB6","Male"
"MXWH-HJ8",14256828923,"LDW5-N39","Female"
"L8YB-8WZ",14256828924,"M4N1-6BT","Male"
"L8YB-8WZ",14256828925,"L8PY-H7K","Female"
"GFG3-G3F",14256828926,"G8PF-7ZF","Male"
"9Z8K-YM6",14256829184,"9S3D-NV2","Male"
"9Z8K-YM6",14256829185,"9Q6D-L88","Female"
"GM9C-2BF",14256829188,"9CS3-646","Male"
"GM9C-2BF",14256829189,"G4PG-FHM","Female"
"MGRJ-LP1",14256829192,"K1T8-C3G","Male"
"MGRJ-LP1",14256829193,"LZGR-FC8","Female"
"L8MP-2V2",14256829194,"LYQG-KX3","Male"
"L8MP-2V2",14256829195,"GSQB-YJ6","Female"
"9HVG-3HS",14256829196,"LYPR-VX5","Male"
"9HVG-3HS",14256829197,"LY6D-WK1","Female"
"MRRC-VW8",14256829198,"LY6D-VDY","Male"
"MRRC-VW8",14256829199,"LY6D-V66","Female"
"GMVG-TRB",14256829216,"GZ8S-F3J","Male"
"GMVG-TRB",14256829217,"GLSW-8NC","Female"
"GL3G-LZR",14256829218,"G6NR-9DP","Male"
"GL3G-LZR",14256829219,"GGD8-J4Z","Female"
"G9CY-2ST",14256829220,"GHLG-7G8","Male"
"G9CY-2ST",14256829221,"GKNC-JY6","Female"
"KD19-Y56",14256829224,"GF6Y-VRK","Male"
"KD19-Y56",14256829225,"G84M-5K6","Female"
"GGDW-RMB",14256829226,"LDL4-HYW","Male"
"GGDW-RMB",14256829227,"G49N-2JZ","Female"
"GX7F-T68",14256829228,"GX7N-38G","Male"
"GX7F-T68",14256829229,"GGV8-FC5","Female"
"GDJR-ZT3",14256829232,"GC8P-5VQ","Male"
"GDJR-ZT3",14256829233,"GLPK-7SZ","Female"
"G766-HFN",14256829236,"GJBB-67C","Male"
"G766-HFN",14256829237,"LC74-16M","Female"
"GX5D-SMY",14256829238,"G7R8-TFL","Male"
"GX5D-SMY",14256829239,"GL5H-4SB","Female"
"G6YY-951",14256829240,"GXFS-C8D","Male"
"G6YY-951",14256829241,"GXT2-1H7","Female"
"LBHL-HJK",14256829242,"GXF4-BX8","Male"
"LBHL-HJK",14256829243,"GKGF-8VD","Female"
"LK4P-QDS",14256829244,"GV92-81Z","Male"
"LK4P-QDS",14256829245,"G63J-L6P","Female"
"GG8X-145",14256829247,"GG8P-NQJ","Female"
"9HBX-H19",14256829256,"LDMW-36K","Male"
"9HBX-H19",14256829257,"GH29-T9R","Female"
"L8BW-XCL",14256829258,"9SZB-6K8","Male"
"L8BW-XCL",14256829259,"9SZB-DP2","Female"
"9SPK-69R",14256829260,"LTWR-DQ6","Male"
"9SPK-69R",14256829261,"GX28-S5M","Female"
"GKHH-3WG",14256829262,"LY3P-BPB","Male"
"GKHH-3WG",14256829263,"M8X3-52W","Female"
"GHJ6-V7T",14256829272,"GGTS-P65","Male"
"GHJ6-V7T",14256829273,"GGT9-1T8","Female"
"KN44-S54",14256829274,"G2JV-2R6","Male"
"KN44-S54",14256829275,"9H28-P9J","Female"
"L17V-2Q7",14256829276,"9CXS-RZD","Male"
"L17V-2Q7",14256829277,"GJ8F-FPH","Female"
"M5GV-G5K",14256829278,"L133-KLM","Male"
"M5GV-G5K",14256829279,"LZKN-97G","Female"
"KNWG-RM2",14256829280,"M8NQ-LCW","Male"
"KNWG-RM2",14256829281,"LBFC-H6J","Female"
"GNZN-487",14256829282,"LH86-MHT","Male"
"GNZN-487",14256829283,"MHQ8-C73","Female"
"G71Q-6TD",14256829284,"LYJ2-TZG","Male"
"G71Q-6TD",14256829285,"LYJ2-LF5","Female"
"9HZQ-S28",14256829286,"GSW1-4MT","Male"
"9HZQ-S28",14256829287,"L28C-QYX","Female"
"GF87-QNQ",14256829288,"G29L-DN9","Male"
"GF87-QNQ",14256829289,"G29L-DM9","Female"
"LZK6-P8K",14256829296,"LH86-HY5","Male"
"LZK6-P8K",14256829297,"GZRV-4MX","Female"
"2YGB-N2M",14256829298,"GN38-JJY","Male"
"2YGB-N2M",14256829299,"GN38-YJ6","Female"
"9CS2-22H",14256829300,"9CS3-646","Male"
"9CZC-NNC",14256829302,"KDQH-YTP","Male"
"9CZC-NNC",14256829303,"LBH5-S3X","Female"
"LCMC-VB4",14256829304,"93LF-J1V","Male"
"LCMC-VB4",14256829305,"931M-DSZ","Female"
"KZQT-JV1",14256829306,"9WC7-CFS","Male"
"KZQT-JV1",14256829307,"KZQY-4CD","Female"
"LHRH-LVR",14256829308,"L1Q8-65G","Male"
"LHRH-LVR",14256829309,"MXWH-HJ8","Female"
"L8YM-JSK",14256829310,"L8YB-8WZ","Male"
"L8YM-JSK",14256829311,"GFG3-G3F","Female"
"L7LL-FB1",14256829440,"GGJ6-93F","Male"
"L7LL-FB1",14256829441,"94RZ-9KC","Female"
"LZVR-GMG",14256829442,"L18X-ZNH","Male"
"LZVR-GMG",14256829443,"MVL6-5PR","Female"
"93LF-J1V",14256829444,"L1HZ-WR2","Male"
"93LF-J1V",14256829445,"MDWC-L73","Female"
"931M-DSZ",14256829446,"KFLG-12B","Male"
"931M-DSZ",14256829447,"M5YG-GGX","Female"
"LHYG-XJF",14256829448,"M1TN-H75","Male"
"LHYG-XJF",14256829449,"GHRS-RJY","Female"
"GDGW-LRZ",14256829450,"LJ4D-ZCK","Male"
"GDGW-LRZ",14256829451,"9S1L-ZP2","Female"
"2JFF-BQB",14256829452,"G87Q-Z3W","Male"
"2JFF-BQB",14256829453,"GC32-FML","Female"
"K83K-RFX",14256829455,"G2GZ-4JW","Female"
"LZGQ-LJX",14256829456,"KDQW-JTJ","Male"
"LZGQ-LJX",14256829457,"LDS9-GGV","Female"
"KDQH-DJG",14256829458,"L1DD-JMP","Male"
"KDQH-DJG",14256829459,"9WY9-HRJ","Female"
"GL9R-YL9",14256829460,"LD95-VV6","Male"
"GL9R-YL9",14256829461,"9H2F-HV5","Female"
"LDHQ-P5F",14256829462,"LD9R-RB7","Male"
"LDHQ-P5F",14256829463,"LDSS-6H5","Female"
"K8D7-F5D",14256829464,"LZS9-ZC2","Male"
"K8D7-F5D",14256829465,"LZ61-F76","Female"
"LDZ2-8G7",14256829468,"KNXX-WBQ","Male"
"LDZ2-8G7",14256829469,"LDZ2-8LP","Female"
"LY6V-8G3",14256829470,"LDMT-HMZ","Male"
"LY6V-8G3",14256829471,"LD91-ST3","Female"
"LH7S-18K",14256829472,"LDW2-7WW","Male"
"LH7S-18K",14256829473,"LH7S-12Y","Female"
"LDSV-5Q1",14256829474,"LDSQ-XRK","Male"
"LDSV-5Q1",14256829475,"LCFL-9DP","Female"
"LYGH-JR3",14256829476,"LD9R-RB7","Male"
"LYGH-JR3",14256829477,"LDSS-6H5","Female"
"LZVR-GMG",14256829478,"L18X-ZNH","Male"
"LZVR-GMG",14256829479,"MVL6-5PR","Female"
"GNYN-63S",14256829480,"L8YY-G2B","Male"
"GNYN-63S",14256829481,"93BR-9XQ","Female"
"LBDM-38D",14256829482,"L8R2-SJ9","Male"
"LBDM-38D",14256829483,"LCXP-QW3","Female"
"9H16-YMP",14256829484,"L18B-R3G","Male"
"9H16-YMP",14256829485,"KDQH-DJG","Female"
"L82R-5HJ",14256829486,"LD9R-5G3","Male"
"L82R-5HJ",14256829487,"M897-QTS","Female"
"G7L7-K4V",14256829488,"GJN4-XTB","Male"
"G7L7-K4V",14256829489,"GVSX-46Q","Female"
"GVMM-WY2",14256829490,"GSD6-K7P","Male"
"GVMM-WY2",14256829491,"G6WQ-WBM","Female"
"LZJX-4WX",14256829492,"G95X-P39","Male"
"LZJX-4WX",14256829493,"GSBX-MD1","Female"
"2ZVG-JS3",14256829494,"L1QG-G8M","Male"
"2ZVG-JS3",14256829495,"LD97-QLP","Female"
"94BN-14G",14256829496,"G27Z-3CW","Male"
"94BN-14G",14256829497,"G27Z-QDV","Female"
"GQP1-GKY",14256829500,"G6MW-WVX","Male"
"GQP1-GKY",14256829501,"GX82-GBC","Female"
"LD33-H5D",14256829502,"GMXF-JSD","Male"
"LD33-H5D",14256829503,"GQSG-1F8","Female"
"GGS1-ZP5",14256829508,"GGS1-V6Q","Male"
"GGS1-ZP5",14256829509,"G4PV-VBR","Female"
"9CJ7-366",14256829504,"GGJD-J7J","Male"
"9CJ7-366",14256829505,"GGJ6-SCY","Female"
"L8YM-6TB",14256829506,"GL64-75Z","Male"
"L8YM-6TB",14256829507,"9C46-RRR","Female"
"LD9R-5G3",14256829512,"LD9R-RCZ","Male"
"LD9R-5G3",14256829513,"MBWQ-SF3","Female"
"M897-QTS",14256829514,"L1R3-QH7","Male"
"M897-QTS",14256829515,"M33Z-FHV","Female"
"GHJP-XZD",14256829516,"L8R2-SJ9","Male"
"GHJP-XZD",14256829517,"LCXP-QW3","Female"
"9ZHQ-5BN",14256829520,"LDL5-RBZ","Male"
"9ZHQ-5BN",14256829521,"LZZ3-SKR","Female"
"L4JJ-5SL",14256829524,"GQQH-N8X","Male"
"L4JJ-5SL",14256829525,"LJ2S-X9N","Female"
"9Z8X-1VX",14256829528,"L2SG-RHC","Male"
"9Z8X-1VX",14256829529,"GX4P-D1J","Female"
"9Z8X-1VF",14256829530,"9Z4Y-476","Male"
"9Z8X-1VF",14256829531,"G396-J2Q","Female"
"LDW5-66P",14256829536,"LD9R-RB7","Male"
"LDW5-66P",14256829537,"LDSS-6H5","Female"
"LDW5-623",14256829538,"LDMT-HMZ","Male"
"LDW5-623",14256829539,"LD91-ST3","Female"
"LYYN-GWQ",14256829540,"L6JX-69T","Male"
"LYYN-GWQ",14256829541,"LT1B-6DX","Female"
"LDSM-4M1",14256829542,"KHQ6-TFB","Male"
"LDSM-4M1",14256829543,"LDSM-H39","Female"
"LYX7-C8M",14256829544,"MGTC-QTS","Male"
"LYX7-C8M",14256829545,"LB23-RVZ","Female"
"L5NV-7ZQ",14256829546,"9HNL-1HB","Male"
"L5NV-7ZQ",14256829547,"L1TH-HRK","Female"
"998F-RYD",14256829548,"GLB9-C37","Male"
"998F-RYD",14256829549,"G2YH-9WG","Female"
"9WYV-M96",14256829550,"GLW3-1SY","Male"
"9WYV-M96",14256829551,"998F-RBL","Female"
"L8B9-VWR",14256829552,"G9FS-D2J","Male"
"L8B9-VWR",14256829553,"GC9C-89Q","Female"
"9S8J-R9Z",14256829554,"9H27-6Y3","Male"
"9S8J-R9Z",14256829555,"MWBC-XS5","Female"
"LBLQ-5TN",14256829556,"GV18-6H7","Male"
"LBLQ-5TN",14256829557,"GVQY-MVQ","Female"
"G3KW-NLD",14256829558,"M1TN-H75","Male"
"G3KW-NLD",14256829559,"GHRS-RJY","Female"
"9CS3-646",14256829560,"9H17-VTZ","Male"
"9CS3-646",14256829561,"LY57-55F","Female"
"LH1T-486",14256829562,"99JL-VFV","Male"
"LH1T-486",14256829563,"GCS7-3JP","Female"
"LBXC-4KY",14256829564,"LBNP-5M3","Male"
"LBXC-4KY",14256829565,"G4SG-NWR","Female"
"M49C-X4T",14256829566,"LVVW-QMC","Male"
"M49C-X4T",14256829567,"GLGS-JN3","Female"
"M1DV-XGP",14256829568,"LBJM-VXF","Male"
"M1DV-XGP",14256829569,"LBDM-38D","Female"
"L19S-RGW",14256829570,"MSZC-Z12","Male"
"L19S-RGW",14256829571,"MFDV-SRR","Female"
"L8BS-C55",14256829572,"LRHD-9QV","Male"
"L8BS-C55",14256829573,"LB28-GGJ","Female"
"9Z45-3FJ",14256829574,"9HYM-8LQ","Male"
"9Z45-3FJ",14256829575,"99VV-38W","Female"
"9HLX-GWL",14256829576,"L8TT-FPL","Male"
"9HLX-GWL",14256829577,"L8TT-FPP","Female"
"LC7J-KH4",14256829578,"KC9S-MPC","Male"
"LC7J-KH4",14256829579,"L7JF-2YC","Female"
"LBV3-PXG",14256829580,"LDQ2-Z4X","Male"
"LBV3-PXG",14256829581,"LDS9-G7Q","Female"
"L8WB-MRM",14256829582,"9MC4-P9B","Male"
"L8WB-MRM",14256829583,"9W15-B8Y","Female"
"998F-RYD",14256829584,"GLB9-C37","Male"
"998F-RYD",14256829585,"G2YH-9WG","Female"
"9WYV-M96",14256829586,"GLW3-1SY","Male"
"9WYV-M96",14256829587,"998F-RBL","Female"
"L8T2-WP2",14256829588,"L1MT-98D","Male"
"L8T2-WP2",14256829589,"G6T4-VHF","Female"
"LQR2-NXQ",14256829590,"LYGH-JR3","Male"
"LQR2-NXQ",14256829591,"L8WY-474","Female"
"MQBD-YLM",14256829592,"LJLB-5ML","Male"
"MQBD-YLM",14256829593,"L15Q-8X5","Female"
"GV6W-S6F",14256829594,"MW9F-FGX","Male"
"GV6W-S6F",14256829595,"KC21-XJJ","Female"
"LZ18-2BL",14256829596,"LHNV-F14","Male"
"LZ18-2BL",14256829597,"LZ18-2RK","Female"
"LZ18-L3N",14256829598,"LD78-CYZ","Male"
"LZ18-L3N",14256829599,"LZ18-LSK","Female"
"G2B3-DPQ",14256829616,"LZ56-C7W","Male"
"G2B3-DPQ",14256829617,"G217-CMH","Female"
"G2B3-RT9",14256829620,"LZ78-C6G","Male"
"G2B3-RT9",14256829621,"KVFN-V9M","Female"
"GFZ7-L5X",14256829622,"GSY8-G8W","Male"
"GFZ7-L5X",14256829623,"GSY8-P1N","Female"
"LYX7-C8M",14256829632,"MGTC-QTS","Male"
"LYX7-C8M",14256829633,"LB23-RVZ","Female"
"L5NV-7ZQ",14256829634,"9HNL-1HB","Male"
"L5NV-7ZQ",14256829635,"L1TH-HRK","Female"
"998F-RYD",14256829636,"GLB9-C37","Male"
"998F-RYD",14256829637,"G2YH-9WG","Female"
"9WYV-M96",14256829638,"GLW3-1SY","Male"
"9WYV-M96",14256829639,"998F-RBL","Female"
"LCYS-RM7",14256829640,"G95D-VPB","Male"
"LCYS-RM7",14256829641,"94N6-VR2","Female"
"LZ69-FWS",14256829642,"99Y7-8XZ","Male"
"LZ69-FWS",14256829643,"9HDM-MMD","Female"
"LDWL-NG9",14256829644,"LBQ7-VCK","Male"
"LDWL-NG9",14256829645,"LZSJ-4MJ","Female"
"LY1W-YGL",14256829648,"998F-RYD","Male"
"LY1W-YGL",14256829649,"9WYV-M96","Female"
"93T9-FVT",14256829650,"LZ1V-KTQ","Male"
"93T9-FVT",14256829651,"GDN3-LQK","Female"
"KFLG-1TM",14256829652,"G468-KW6","Male"
"KFLG-1TM",14256829653,"GW9P-PVT","Female"
"GNX2-HHL",14256829654,"GWLB-Q3R","Male"
"GNX2-HHL",14256829655,"GWLB-32G","Female"
"GCQG-FB3",14256829656,"L1Y9-2YH","Male"
"GCQG-FB3",14256829657,"GCWL-D2S","Female"
"GGCX-4HH",14256829666,"LYZ9-HQJ","Male"
"GGCX-4HH",14256829667,"MYBX-C2G","Female"
"L1TH-WVP",14256829668,"L1TH-CHT","Male"
"L1TH-WVP",14256829669,"L1TH-WV2","Female"
"9Q3T-9PC",14256829670,"LYZ9-HQJ","Male"
"9Q3T-9PC",14256829671,"9SM1-17D","Female"
"LDW5-66P",14256829696,"LD9R-RB7","Male"
"LDW5-66P",14256829697,"LDSS-6H5","Female"
"LDW5-623",14256829698,"LDMT-HMZ","Male"
"LDW5-623",14256829699,"LD91-ST3","Female"
"LYYN-GWQ",14256829700,"L6JX-69T","Male"
"LYYN-GWQ",14256829701,"LT1B-6DX","Female"
"LDSM-4M1",14256829702,"KHQ6-TFB","Male"
"LDSM-4M1",14256829703,"LDSM-H39","Female"
"LYX7-C8M",14256829704,"MGTC-QTS","Male"
"LYX7-C8M",14256829705,"LB23-RVZ","Female"
"L5NV-7ZQ",14256829706,"9HNL-1HB","Male"
"L5NV-7ZQ",14256829707,"L1TH-HRK","Female"
"998F-RYD",14256829708,"GLB9-C37","Male"
"998F-RYD",14256829709,"G2YH-9WG","Female"
"9WYV-M96",14256829710,"GLW3-1SY","Male"
"9WYV-M96",14256829711,"998F-RBL","Female"
"L51Z-XMG",14256829712,"GJ8K-PWG","Male"
"L51Z-XMG",14256829713,"LJYH-M8G","Female"
"KZTY-WSH",14256829714,"LJ4D-ZCK","Male"
"KZTY-WSH",14256829715,"9S1L-ZP2","Female"
"9H17-VTZ",14256829716,"LZGQ-LJX","Male"
"9H17-VTZ",14256829717,"KDQH-DJG","Female"
"LY57-55F",14256829718,"GL9R-YL9","Male"
"LY57-55F",14256829719,"LDHQ-P5F","Female"
"KF51-BG4",14256829720,"9CXC-QVJ","Male"
"KF51-BG4",14256829721,"LCRK-1WX","Female"
"LBWR-LCB",14256829722,"KHQ6-TFB","Male"
"LBWR-LCB",14256829723,"LDSM-H39","Female"
"9HFS-58G",14256829724,"G4FD-78X","Male"
"9HFS-58G",14256829725,"GJWS-475","Female"
"L62Z-DDQ",14256829726,"G3SD-DNY","Male"
"L62Z-DDQ",14256829727,"GX47-24Y","Female"
"GH7M-SN1",14256829728,"LM1H-8JF","Male"
"GH7M-SN1",14256829729,"LBDD-T2H","Female"
"M1TK-CR7",14256829730,"LYJ2-TZG","Male"
"M1TK-CR7",14256829731,"LYJ2-LF5","Female"
"9CSQ-RVL",14256829732,"G95M-WZ9","Male"
"9CSQ-RVL",14256829733,"9V7R-KN5","Female"
"GKNH-2K7",14256829734,"LDW2-QX1","Male"
"GKNH-2K7",14256829735,"267Y-B3F","Female"
"935X-1CT",14256829736,"LH8G-2RH","Male"
"935X-1CT",14256829737,"LDW2-7JJ","Female"
"LZS3-9ZK",14256829738,"KHQ6-TFB","Male"
"LZS3-9ZK",14256829739,"LDSM-H39","Female"
"L812-GLB",14256829740,"LDW2-TDB","Male"
"L812-GLB",14256829741,"LTG4-3S1","Female"
"GKNH-2K7",14256829742,"LDW2-QX1","Male"
"GKNH-2K7",14256829743,"267Y-B3F","Female"
"LZ1V-KTQ",14256829744,"9MWR-GHW","Male"
"LZ1V-KTQ",14256829745,"LZ1V-KT6","Female"
"GDN3-LQK",14256829746,"LH8G-2RH","Male"
"GDN3-LQK",14256829747,"LDW2-7JJ","Female"
"LBTD-DM3",14256829748,"GL9R-YL9","Male"
"LBTD-DM3",14256829749,"LDHQ-P5F","Female"
"LDSM-4M1",14256829750,"KHQ6-TFB","Male"
"LDSM-4M1",14256829751,"LDSM-H39","Female"
"GWMF-GL3",14256829752,"L7LL-FB1","Male"
"GWMF-GL3",14256829753,"LZVR-GMG","Female"
"LDSM-QN8",14256829754,"93LF-J1V","Male"
"LDSM-QN8",14256829755,"931M-DSZ","Female"
"LB4Q-HKB",14256829756,"LHYG-XJF","Male"
"LB4Q-HKB",14256829757,"GDGW-LRZ","Female"
"LZ4V-V9Y",14256829758,"2JFF-BQB","Male"
"LZ4V-V9Y",14256829759,"K83K-RFX","Female"
"998F-RYD",14256829760,"GLB9-C37","Male"
"998F-RYD",14256829761,"G2YH-9WG","Female"
"9WYV-M96",14256829762,"GLW3-1SY","Male"
"9WYV-M96",14256829763,"998F-RBL","Female"
"L8T2-WP2",14256829764,"L1MT-98D","Male"
"L8T2-WP2",14256829765,"G6T4-VHF","Female"
"LQR2-NXQ",14256829766,"LYGH-JR3","Male"
"LQR2-NXQ",14256829767,"L8WY-474","Female"
"M1DV-XGP",14256829768,"LBJM-VXF","Male"
"M1DV-XGP",14256829769,"LBDM-38D","Female"
"L19S-RGW",14256829770,"MSZC-Z12","Male"
"L19S-RGW",14256829771,"MFDV-SRR","Female"
"L8BS-C55",14256829772,"LRHD-9QV","Male"
"L8BS-C55",14256829773,"LB28-GGJ","Female"
"9Z45-3FJ",14256829774,"9HYM-8LQ","Male"
"9Z45-3FJ",14256829775,"99VV-38W","Female"
"LDY5-WRL",14256829776,"G9C2-JC3","Male"
"LDY5-WRL",14256829777,"LLCG-1DK","Female"
"LH8H-YJQ",14256829780,"G929-BHT","Male"
"LH8H-YJQ",14256829781,"GLQD-YT8","Female"
"GVM3-D5C",14256829782,"GLTG-P3R","Male"
"GVM3-D5C",14256829783,"GLRP-57M","Female"
"KHW8-PT2",14256829784,"LDSS-R24","Male"
"KHW8-PT2",14256829785,"GHJB-RRM","Female"
"LT73-7PS",14256829786,"LR6N-PQP","Male"
"LT73-7PS",14256829787,"LDSS-RGB","Female"
"9CJ7-MYH",14256829788,"9Z8X-1VX","Male"
"9CJ7-MYH",14256829789,"9Z8X-1VF","Female"
"GWMF-GL3",14256829792,"L7LL-FB1","Male"
"GWMF-GL3",14256829793,"LZVR-GMG","Female"
"LDSM-QN8",14256829794,"93LF-J1V","Male"
"LDSM-QN8",14256829795,"931M-DSZ","Female"
"LB4Q-HKB",14256829796,"LHYG-XJF","Male"
"LB4Q-HKB",14256829797,"GDGW-LRZ","Female"
"LZ4V-V9Y",14256829798,"2JFF-BQB","Male"
"LZ4V-V9Y",14256829799,"K83K-RFX","Female"
"9H17-VTZ",14256829800,"LZGQ-LJX","Male"
"9H17-VTZ",14256829801,"KDQH-DJG","Female"
"LY57-55F",14256829802,"GL9R-YL9","Male"
"LY57-55F",14256829803,"LDHQ-P5F","Female"
"KN4J-P1M",14256829804,"K8D7-F5D","Male"
"KN4J-P1M",14256829805,"L8MB-CYC","Female"
"L8M6-YW7",14256829806,"LDZ2-8G7","Male"
"L8M6-YW7",14256829807,"LY6V-8G3","Female"
"LDQ2-Z4X",14256829808,"LH7S-18K","Male"
"LDQ2-Z4X",14256829809,"LDSV-5Q1","Female"
"LDS9-G7Q",14256829810,"LYGH-JR3","Male"
"LDS9-G7Q",14256829811,"LZVR-GMG","Female"
"9MC4-P9B",14256829812,"GNYN-63S","Male"
"9MC4-P9B",14256829813,"LBDM-38D","Female"
"9W15-B8Y",14256829814,"9H16-YMP","Male"
"9W15-B8Y",14256829815,"L82R-5HJ","Female"
"GVX1-XXB",14256829816,"G7L7-K4V","Male"
"GVX1-XXB",14256829817,"GVMM-WY2","Female"
"LYR8-2CF",14256829818,"LZJX-4WX","Male"
"LYR8-2CF",14256829819,"2ZVG-JS3","Female"
"LYK6-S2M",14256829820,"94BN-14G","Male"
