"fid","ascendancy","parent","gender"
"LCVR-TFD",105238703152,"GVNC-TFT","Male"
"LCVR-TFD",105238703153,"GNFT-19B","Female"
"9Z4P-BQB",105238703154,"LZLQ-664","Male"
"9Z4P-BQB",105238703155,"GK2Y-MJB","Female"
"LDW2-41W",105238703156,"94HZ-CG3","Male"
"LDW2-41W",105238703157,"LDSS-BYY","Female"
"G4NJ-GVF",105238703158,"L8RR-S6X","Male"
"G4NJ-GVF",105238703159,"L8RR-S6J","Female"
"LD97-CH9",105238703160,"99PY-ZDF","Male"
"LD97-CH9",105238703161,"LD97-C7T","Female"
"KH4Q-2SB",105238703162,"LL43-FM6","Male"
"KH4Q-2SB",105238703163,"9CMJ-R5M","Female"
"94YF-JDG",105238703164,"L15Q-4BH","Male"
"94YF-JDG",105238703165,"LT36-BWL","Female"
"G8WY-6L8",105238703166,"21JJ-KNR","Male"
"G8WY-6L8",105238703167,"GZL8-6WN","Female"
"GG3J-2F1",105238703168,"LZZ9-DZP","Male"
"GG3J-2F1",105238703169,"LYXN-DBC","Female"
"LDSV-PC1",105238703170,"LDSV-RVD","Male"
"LDSV-PC1",105238703171,"LDSV-RG8","Female"
"2Z98-QKN",105238703172,"GGD3-D92","Male"
"2Z98-QKN",105238703173,"GX56-KLT","Female"
"GDCF-ZCT",105238703174,"G94Q-8SY","Male"
"GDCF-ZCT",105238703175,"G6RT-9MK","Female"
"GJ4X-C6N",105238703180,"GJS6-D9X","Male"
"GJ4X-C6N",105238703181,"GXJ2-33R","Female"
"G4QS-TSJ",105238703182,"LYSZ-BQC","Male"
"G4QS-TSJ",105238703183,"LH5K-WZX","Female"
"L1WM-ZH9",105238703184,"G36W-N8P","Male"
"L1WM-ZH9",105238703185,"9CXH-ZZ9","Female"
"GJS6-D9X",105238703192,"9QSZ-MDV","Male"
"GJS6-D9X",105238703193,"GGP3-D89","Female"
"GXJ2-33R",105238703194,"LDSH-9W5","Male"
"GXJ2-33R",105238703195,"LVNP-BKR","Female"
"G2S2-7FF",105238703196,"K6M3-JL9","Male"
"G2S2-7FF",105238703197,"GDKR-87L","Female"
"GGP3-D89",105238703202,"LYDW-KW7","Male"
"GGP3-D89",105238703203,"LY67-3N8","Female"
"LDSH-9W5",105238703204,"GX7F-1V3","Male"
"LDSH-9W5",105238703205,"L179-W5T","Female"
"LVNP-BKR",105238703206,"L8WB-M2R","Male"
"LVNP-BKR",105238703207,"LYVQ-999","Female"
"GZRT-XD2",105238703208,"L2TG-G9L","Male"
"GZRT-XD2",105238703209,"9QQJ-672","Female"
"GN3B-CF7",105238703216,"G2CH-MSB","Male"
"GNXV-337",105238703218,"GNXV-7QG","Male"
"GNXV-337",105238703219,"GNXV-WLR","Female"
"94YF-JDG",105238703220,"L15Q-4BH","Male"
"94YF-JDG",105238703221,"LT36-BWL","Female"
"G8WY-6L8",105238703222,"21JJ-KNR","Male"
"G8WY-6L8",105238703223,"GZL8-6WN","Female"
"G648-59V",105238703232,"GZF7-Z24","Male"
"G648-59V",105238703233,"GZF7-6DS","Female"
"GK42-GHG",105238703234,"GVNC-TFT","Male"
"GK42-GHG",105238703235,"GNFT-19B","Female"
"9WMP-NNQ",105238703240,"99PT-NTZ","Male"
"9WMP-NNQ",105238703241,"G98Z-6RZ","Female"
"945D-J9Y",105238703242,"LZ9M-HWG","Male"
"945D-J9Y",105238703243,"9M85-YGM","Female"
"LJB3-5XL",105238703244,"9SBM-4NB","Male"
"LJB3-5XL",105238703245,"GN7R-TH8","Female"
"GNWS-GB4",105238703246,"L8BY-3VJ","Male"
"GNWS-GB4",105238703247,"GDKP-2XC","Female"
"GK9M-7N9",105238703248,"21JJ-KNR","Male"
"GK9M-7N9",105238703249,"GZL8-6WN","Female"
"GV75-LB1",105238703296,"LR1T-XQ7","Male"
"GV75-LB1",105238703297,"GZXX-B8X","Female"
"GCBD-8ZG",105238703298,"94HZ-CG3","Male"
"GCBD-8ZG",105238703299,"LDSS-BYY","Female"
"LT3P-8D6",105238703328,"GG92-32P","Male"
"LT3P-8D6",105238703329,"GG4M-2R7","Female"
"G8L3-3JL",105238703330,"GVXP-S4R","Male"
"G8L3-3JL",105238703331,"LVDF-9DW","Female"
"MBGG-7NP",105238703344,"LZ9M-HWG","Male"
"MBGG-7NP",105238703345,"9M85-YGM","Female"
"LD9R-SHL",105238703346,"21JJ-KNR","Male"
"LD9R-SHL",105238703347,"GZL8-6WN","Female"
"9SVD-TVV",105238703348,"9H6D-XM7","Male"
"9SVD-TVV",105238703349,"GDP2-9HS","Female"
"GGKB-KCP",105238703350,"LDSH-MS8","Male"
"GGKB-KCP",105238703351,"LDSK-W5H","Female"
"LH7S-18K",105238703352,"LDW2-7WW","Male"
"LH7S-18K",105238703353,"LH7S-12Y","Female"
"LDSV-5Q1",105238703354,"LDSQ-XRK","Male"
"LDSV-5Q1",105238703355,"LCFL-9DP","Female"
"L5D4-4M7",105238703360,"LVCW-CJF","Male"
"GH5Y-9HC",105238703392,"GX52-ZZQ","Male"
"GH5Y-9HC",105238703393,"GFW7-86Y","Female"
"G6TX-KJJ",105238703394,"GLBY-DYH","Male"
"LYCG-D4Z",105238703552,"GJT8-PTZ","Male"
"LYCG-QZM",105238703554,"KZRV-GQV","Male"
"9HTX-2CD",105238703632,"9HRG-JDL","Male"
"9HTX-2CD",105238703633,"LDH1-G9D","Female"
"G39Q-HBK",105238703634,"KX2S-NWF","Male"
"G39Q-HBK",105238703635,"L7GV-KKS","Female"
"L7LR-RWX",105238703636,"GVR7-Q43","Male"
"L7LR-RWX",105238703637,"L2DV-WS5","Female"
"LBTR-BTW",105238703666,"LZK3-LK2","Male"
"LBTR-BTW",105238703667,"M185-RW3","Female"
"G6RN-4Y7",105238703668,"G6DZ-JKF","Male"
"G6RN-4Y7",105238703669,"G6D8-388","Female"
"GFPT-S5P",105238703670,"GZ8X-GV2","Male"
"GFPT-S5P",105238703671,"G6ZP-B73","Female"
"LY9D-2F8",105238703672,"LCJD-VX6","Male"
"LY9D-2F8",105238703673,"LD9R-RKH","Female"
"L28D-TJH",105238703674,"9WMP-NNQ","Male"
"L28D-TJH",105238703675,"945D-J9Y","Female"
"GJTS-3TP",105238703676,"GZ8X-GV2","Male"
"GJTS-3TP",105238703677,"G6ZP-B73","Female"
"GGKB-FBC",105238703688,"LZGK-GZB","Male"
"GGKB-FBC",105238703689,"LDSQ-F68","Female"
"GKCC-1KD",105238703712,"GKQX-VM9","Male"
"GKCC-1KD",105238703713,"GVB8-9XY","Female"
"GMF5-BSR",105238703720,"GLFD-7MD","Male"
"GMF5-BSR",105238703721,"GGFH-MVX","Female"
"L1WB-PZW",105238703722,"9HTX-2CD","Male"
"L1WB-PZW",105238703723,"L83J-4S6","Female"
"L1W8-W7S",105238703724,"GLFD-7MD","Male"
"L1W8-W7S",105238703725,"GGFH-MVX","Female"
"GD7W-JS7",105238703728,"G6H3-12T","Male"
"GD7W-NSX",105238703730,"GD7W-BDW","Male"
"9376-JCH",105238703736,"KNW5-CM9","Male"
"9376-JCH",105238703737,"LCRM-5HJ","Female"
"9HVH-9GD",105238703738,"LHW9-VZ4","Male"
"9HVH-9GD",105238703739,"GKKW-24R","Female"
"GG3M-7JP",105238703740,"GGWF-VYW","Male"
"GG3M-7JP",105238703741,"GGXT-3X8","Female"
"GLFD-7MD",105238703744,"GMMD-GH5","Male"
"GLFD-7MD",105238703745,"LBK1-86P","Female"
"GGFH-MVX",105238703746,"LCJD-VX6","Male"
"GGFH-MVX",105238703747,"LD9R-RKH","Female"
"9HTX-2CD",105238703748,"9HRG-JDL","Male"
"9HTX-2CD",105238703749,"LDH1-G9D","Female"
"G6LZ-TWJ",105238703752,"L5LL-BRL","Male"
"G6LZ-TWJ",105238703753,"GZ4M-H94","Female"
"G6R2-BDM",105238703758,"GFZ2-JTZ","Male"
"LDHB-RRD",105238703872,"9HTX-2CD","Male"
"LDHB-RRD",105238703873,"L83J-4S6","Female"
"GKVP-QMK",105238703874,"LDHS-Z3V","Male"
"GKVP-QMK",105238703875,"LZGK-ZV2","Female"
"9SJJ-97N",105238703880,"GGG7-Q5M","Male"
"9SJJ-97N",105238703881,"GZL1-BTV","Female"
"LZJG-K5N",105238703882,"KX2S-NWF","Male"
"LZJG-K5N",105238703883,"L7GV-KKS","Female"
"LJ2H-W3S",105238703884,"GD74-RRH","Male"
"LJ2H-W3S",105238703885,"GJ5M-BKM","Female"
"LZ2S-DKM",105238703886,"28YJ-Z4N","Male"
"LZ2S-DKM",105238703887,"GGGT-9MX","Female"
"GJ2V-WRY",105238703888,"G233-LXN","Male"
"GJ2V-WRY",105238703889,"GGWK-NT3","Female"
"LD9P-MFB",105238703892,"GC7G-R6L","Male"
"LD9P-MFB",105238703893,"GC7P-77S","Female"
"L1WT-FRN",105238703904,"GZRK-SFB","Male"
"L1WT-FRN",105238703905,"GVSP-WS2","Female"
"L1WY-QMZ",105238703906,"GHKB-C3J","Male"
"L1WY-QMZ",105238703907,"L5DR-KL8","Female"
"LB5R-TH8",105238703908,"KDQW-JTJ","Male"
"LB5R-TH8",105238703909,"LDS9-GGV","Female"
"LDHQ-P5F",105238703910,"LD9R-RB7","Male"
"LDHQ-P5F",105238703911,"LDSS-6H5","Female"
"LBJ9-GZ4",105238703912,"9ZH7-GMD","Male"
"LBJ9-GZ4",105238703913,"MBYH-395","Female"
"KZPP-B68",105238703914,"G7ZN-5DF","Male"
"L18B-R3G",105238703916,"G2TZ-96Y","Male"
"L18B-R3G",105238703917,"G2T8-97Z","Female"
"KDQH-DJG",105238703918,"L1DD-JMP","Male"
"KDQH-DJG",105238703919,"9WY9-HRJ","Female"
"GQRQ-G6B",105238703936,"GQRQ-K79","Male"
"GQRQ-G6B",105238703937,"GGVR-MY2","Female"
"KDQW-JTJ",105238704000,"9HTX-2CD","Male"
"KDQW-JTJ",105238704001,"G39Q-HBK","Female"
"LDS9-GGV",105238704002,"LZGK-GZB","Male"
"LDS9-GGV",105238704003,"MXKR-J9R","Female"
"L1DD-JMP",105238704004,"GG5W-TJ1","Male"
"L1DD-JMP",105238704005,"GG54-SDF","Female"
"9WY9-HRJ",105238704006,"LZ19-924","Male"
"LD95-VV6",105238704008,"LD95-VVH","Male"
"LD95-VV6",105238704009,"99SD-Z4Q","Female"
"9H2F-HV5",105238704010,"MBGG-7NP","Male"
"9H2F-HV5",105238704011,"LD9R-SHL","Female"
"LD9R-RB7",105238704012,"LD9R-RYR","Male"
"LD9R-RB7",105238704013,"M15L-V4Q","Female"
"LDSS-6H5",105238704014,"L133-HLP","Male"
"LDSS-6H5",105238704015,"KH8N-T92","Female"
"GGT6-NYC",105238704048,"GW2T-YH6","Male"
"GGT6-NYC",105238704049,"GX5P-L6M","Female"
"GGTD-5CG",105238704050,"GGTX-XJX","Male"
"GGTD-5CG",105238704051,"GGT6-1Q1","Female"
"LH3J-XVF",105238704052,"GGYS-TR5","Male"
"LH3J-XVF",105238704053,"GGYS-R4S","Female"
"LD9R-5PH",105238704056,"L187-NYR","Male"
"LD9R-5PH",105238704057,"9WQY-MZT","Female"
"GNDR-792",105238704128,"GNDR-Q3S","Male"
"GNDR-792",105238704129,"GLV3-5C3","Female"
"G6BV-5KD",105238704144,"GG1X-LXL","Male"
"G6BV-5KD",105238704145,"GG1F-38W","Female"
"GNSH-WMX",105238704152,"G7NH-CM4","Male"
"GNSH-WMX",105238704153,"G215-VM8","Female"
"G4RY-8GZ",105238704160,"GGTY-L1Y","Male"
"G4RY-8GZ",105238704161,"GKL1-29X","Female"
"9HTX-2CD",105238704208,"9HRG-JDL","Male"
"9HTX-2CD",105238704209,"LDH1-G9D","Female"
"G39Q-HBK",105238704210,"KX2S-NWF","Male"
"G39Q-HBK",105238704211,"L7GV-KKS","Female"
"L7LR-RWX",105238704212,"GVR7-Q43","Male"
"L7LR-RWX",105238704213,"L2DV-WS5","Female"
"LBTR-BTW",105238704242,"LZK3-LK2","Male"
"LBTR-BTW",105238704243,"M185-RW3","Female"
"G6RN-4Y7",105238704244,"G6DZ-JKF","Male"
"G6RN-4Y7",105238704245,"G6D8-388","Female"
"GFPT-S5P",105238704246,"GZ8X-GV2","Male"
"GFPT-S5P",105238704247,"G6ZP-B73","Female"
"LY9D-2F8",105238704248,"LCJD-VX6","Male"
"LY9D-2F8",105238704249,"LD9R-RKH","Female"
"L28D-TJH",105238704250,"9WMP-NNQ","Male"
"L28D-TJH",105238704251,"945D-J9Y","Female"
"GJTS-3TP",105238704252,"GZ8X-GV2","Male"
"GJTS-3TP",105238704253,"G6ZP-B73","Female"
"9HRG-JDL",105238704416,"LZDH-NFR","Male"
"9HRG-JDL",105238704417,"LD9C-ZGZ","Female"
"GVR7-Q43",105238704424,"G64V-C8T","Male"
"GVR7-Q43",105238704425,"GZ6F-QDM","Female"
"L2DV-WS5",105238704426,"KH35-NFB","Male"
"L2DV-WS5",105238704427,"H4ND-8VF","Female"
"LZK3-LK2",105238704484,"GMMD-GH5","Male"
"LZK3-LK2",105238704485,"G2PL-CYW","Female"
"G6DZ-JKF",105238704488,"GZRV-Z69","Male"
"G6DZ-JKF",105238704489,"G6DZ-KHR","Female"
"GZ8X-GV2",105238704492,"GFK3-MS7","Male"
"GZ8X-GV2",105238704493,"GFPT-WGM","Female"
"G6ZP-B73",105238704494,"LH3L-KQH","Male"
"G6ZP-B73",105238704495,"G692-MWD","Female"
"LCJD-VX6",105238704496,"9ZCB-DSC","Male"
"LCJD-VX6",105238704497,"GG1G-KG2","Female"
"LD9R-RKH",105238704498,"LD9R-RYR","Male"
"LD9R-RKH",105238704499,"M15L-V4Q","Female"
"9WMP-NNQ",105238704500,"99PT-NTZ","Male"
"9WMP-NNQ",105238704501,"G98Z-6RZ","Female"
"945D-J9Y",105238704502,"LZ9M-HWG","Male"
"945D-J9Y",105238704503,"9M85-YGM","Female"
"GZ8X-GV2",105238704504,"GFK3-MS7","Male"
"GZ8X-GV2",105238704505,"GFPT-WGM","Female"
"G6ZP-B73",105238704506,"LH3L-KQH","Male"
"G6ZP-B73",105238704507,"G692-MWD","Female"
"LZGK-GZB",105238704528,"LZ8D-9DK","Male"
"LZGK-GZB",105238704529,"GK9J-9XB","Female"
"LDSQ-F68",105238704530,"9CCG-XPQ","Male"
"LDSQ-F68",105238704531,"GFQJ-6W3","Female"
"GVB8-9XY",105238704578,"GLVQ-WXX","Male"
"GVB8-9XY",105238704579,"GG11-XXC","Female"
"GLFD-7MD",105238704592,"GMMD-GH5","Male"
"GLFD-7MD",105238704593,"LBK1-86P","Female"
"GGFH-MVX",105238704594,"LCJD-VX6","Male"
"GGFH-MVX",105238704595,"LD9R-RKH","Female"
"9HTX-2CD",105238704596,"9HRG-JDL","Male"
"9HTX-2CD",105238704597,"LDH1-G9D","Female"
"GLFD-7MD",105238704600,"GMMD-GH5","Male"
"GLFD-7MD",105238704601,"LBK1-86P","Female"
"GGFH-MVX",105238704602,"LCJD-VX6","Male"
"GGFH-MVX",105238704603,"LD9R-RKH","Female"
"G6H3-12T",105238704608,"G6HR-WX7","Male"
"GD7W-BDW",105238704612,"GFQQ-MZV","Male"
"GD7W-BDW",105238704613,"G2MY-3QK","Female"
"KNW5-CM9",105238704624,"LVMF-2YH","Male"
"KNW5-CM9",105238704625,"GH4Y-2HC","Female"
"LCRM-5HJ",105238704626,"LCQX-XJS","Male"
"LCRM-5HJ",105238704627,"L78P-85J","Female"
"LHW9-VZ4",105238704628,"L1MT-HC1","Male"
"LHW9-VZ4",105238704629,"GVGZ-DCK","Female"
"GGWF-VYW",105238704632,"GGWF-6J3","Male"
"LVMF-2JP",105238704640,"GLBB-B7J","Male"
"LVMF-2JP",105238704641,"GKY2-HZS","Female"
"LDSS-D1D",105238704644,"GMWX-WW1","Male"
"LZLG-V3F",105238704656,"L7NG-DRP","Male"
"LZLG-V3F",105238704657,"LYTH-K3C","Female"
"LH6K-2BP",105238704658,"LTT6-YJQ","Male"
"LH6K-2BP",105238704659,"GV8X-JR1","Female"
"GJYM-TGG",105238704660,"29H4-2Y1","Male"
"GJYM-TGG",105238704661,"GKZ8-Q9M","Female"
"LBPM-PVV",105238704662,"G8W1-CJS","Male"
"LBPM-PVV",105238704663,"GKCC-J1G","Female"
"GQMM-WCR",105238704664,"GH7M-QSF","Male"
"GQMM-WCR",105238704665,"G4SP-ZYT","Female"
"L1JY-KRP",105238704670,"L1DW-Q5N","Male"
"L1JY-KRP",105238704671,"2781-6PP","Female"
"GLZW-7GF",105238704768,"LZNY-FF7","Male"
"GLZW-7GF",105238704769,"GPMD-KTY","Female"
"GVSG-X5N",105238704770,"GLZW-7HZ","Male"
"GVSG-X5N",105238704771,"GQFV-K7Q","Female"
"G2RH-ZJB",105238704776,"LTT6-YJQ","Male"
"G2RH-ZJB",105238704777,"GV8X-JR1","Female"
"GQRR-BP3",105238704780,"GFXP-YYF","Male"
"GQRR-BP3",105238704781,"GX9B-8M2","Female"
"9HTX-2CD",105238704784,"9HRG-JDL","Male"
"9HTX-2CD",105238704785,"LDH1-G9D","Female"
"G39Q-HBK",105238704786,"KX2S-NWF","Male"
"G39Q-HBK",105238704787,"L7GV-KKS","Female"
"LZGK-GZB",105238704788,"LZ8D-9DK","Male"
"LZGK-GZB",105238704789,"GK9J-9XB","Female"
"MXKR-J9R",105238704790,"9QZD-J5R","Male"
"MXKR-J9R",105238704791,"L18P-6ZG","Female"
"LD9R-RYR",105238704792,"LCRR-KM2","Male"
"LD9R-RYR",105238704793,"LDW5-JN2","Female"
"M15L-V4Q",105238704794,"LD9Y-C7T","Male"
"M15L-V4Q",105238704795,"LD9Y-CW9","Female"
"L133-HLP",105238704796,"94T6-749","Male"
"L133-HLP",105238704797,"GLLC-968","Female"
"KH8N-T92",105238704798,"L1DW-Q5N","Male"
"KH8N-T92",105238704799,"2781-6PP","Female"
"GL9M-YXL",105238704802,"GKZG-KWQ","Male"
"GL9M-YXL",105238704803,"GGTN-692","Female"
"GG5W-TJ1",105238704824,"GGB9-4CK","Male"
"GG5W-TJ1",105238704825,"9MTF-W16","Female"
"LZ19-924",105238704828,"LZF6-M94","Male"
"LZ19-924",105238704829,"GWW8-LWR","Female"
"GVXT-MZG",105238704928,"L2MN-44Y","Male"
"GVXT-MZG",105238704929,"G8FL-PW4","Female"
"GKWF-SCL",105238704932,"GKWF-9HW","Male"
"G3LH-DG9",105238704936,"GXTQ-FJT","Male"
"G3LH-DG9",105238704937,"G7DV-WW9","Female"
"G6GQ-R3F",105238704940,"GXWR-W8R","Male"
"G6GQ-R3F",105238704941,"G8WY-8VN","Female"
"G2TZ-96Y",105238704944,"GLZJ-1J2","Male"
"L1DD-JMP",105238704948,"GG5W-TJ1","Male"
"L1DD-JMP",105238704949,"GG54-SDF","Female"
"9WY9-HRJ",105238704950,"LZ19-924","Male"
"LD9R-RCZ",105238704952,"GGT6-NYC","Male"
"LD9R-RCZ",105238704953,"GGTD-5CG","Female"
"MBWQ-SF3",105238704954,"LH3J-XVF","Male"
"MBWQ-SF3",105238704955,"KN3T-TR3","Female"
"L1R3-QH7",105238704956,"LD9R-5PH","Male"
"L1R3-QH7",105238704957,"LZM1-YM9","Female"
"M33Z-FHV",105238704958,"GGQ2-T6Y","Male"
"M33Z-FHV",105238704959,"GGQ2-FDK","Female"
"G3M5-XM2",105238704960,"GLBC-ZZH","Male"
"GGJN-2MN",105238704962,"GGJN-L3R","Male"
"GGT6-NYC",105238704992,"GW2T-YH6","Male"
"GGT6-NYC",105238704993,"GX5P-L6M","Female"
"GGTD-5CG",105238704994,"GGTX-XJX","Male"
"GGTD-5CG",105238704995,"GGT6-1Q1","Female"
"LH3J-XVF",105238704996,"GGYS-TR5","Male"
"LH3J-XVF",105238704997,"GGYS-R4S","Female"
"LD9R-5PH",105238705000,"L187-NYR","Male"
"LD9R-5PH",105238705001,"9WQY-MZT","Female"
"G21Z-QQG",105238705008,"G21C-YGX","Male"
"G21Z-QQG",105238705009,"G8WB-J6L","Female"
"GZ2N-HCQ",105238705010,"G8WL-T7Q","Male"
"GZ2N-HCQ",105238705011,"GDSY-Z6B","Female"
"99PT-X33",105238705012,"G21J-37H","Male"
"99PT-X33",105238705013,"G21J-G8S","Female"
"9HTX-2CD",105238705040,"9HRG-JDL","Male"
"9HTX-2CD",105238705041,"LDH1-G9D","Female"
"G39Q-HBK",105238705042,"KX2S-NWF","Male"
"G39Q-HBK",105238705043,"L7GV-KKS","Female"
"L7LR-RWX",105238705044,"GVR7-Q43","Male"
"L7LR-RWX",105238705045,"L2DV-WS5","Female"
"LBTR-BTW",105238705074,"LZK3-LK2","Male"
"LBTR-BTW",105238705075,"M185-RW3","Female"
"G6RN-4Y7",105238705076,"G6DZ-JKF","Male"
"G6RN-4Y7",105238705077,"G6D8-388","Female"
"GFPT-S5P",105238705078,"GZ8X-GV2","Male"
"GFPT-S5P",105238705079,"G6ZP-B73","Female"
"LY9D-2F8",105238705080,"LCJD-VX6","Male"
"LY9D-2F8",105238705081,"LD9R-RKH","Female"
"L28D-TJH",105238705082,"9WMP-NNQ","Male"
"L28D-TJH",105238705083,"945D-J9Y","Female"
"GJTS-3TP",105238705084,"GZ8X-GV2","Male"
"GJTS-3TP",105238705085,"G6ZP-B73","Female"
"GGKB-FBC",105238705096,"LZGK-GZB","Male"
"GGKB-FBC",105238705097,"LDSQ-F68","Female"
"GKCC-1KD",105238705120,"GKQX-VM9","Male"
"GKCC-1KD",105238705121,"GVB8-9XY","Female"
"GMF5-BSR",105238705128,"GLFD-7MD","Male"
"GMF5-BSR",105238705129,"GGFH-MVX","Female"
"L1WB-PZW",105238705130,"9HTX-2CD","Male"
"L1WB-PZW",105238705131,"L83J-4S6","Female"
"L1W8-W7S",105238705132,"GLFD-7MD","Male"
"L1W8-W7S",105238705133,"GGFH-MVX","Female"
"GD7W-JS7",105238705136,"G6H3-12T","Male"
"GD7W-NSX",105238705138,"GD7W-BDW","Male"
"9376-JCH",105238705144,"KNW5-CM9","Male"
"9376-JCH",105238705145,"LCRM-5HJ","Female"
"9HVH-9GD",105238705146,"LHW9-VZ4","Male"
"9HVH-9GD",105238705147,"GKKW-24R","Female"
"GG3M-7JP",105238705148,"GGWF-VYW","Male"
"GG3M-7JP",105238705149,"GGXT-3X8","Female"
"G8F3-MXY",105238705160,"GZSD-5JK","Male"
"G8F3-MXY",105238705161,"GM4H-LD2","Female"
"LK6D-M2Y",105238705164,"MNGL-KK4","Male"
"LK6D-M2Y",105238705165,"GL7G-3Z6","Female"
"LZJQ-KN6",105238705166,"GKGD-BLB","Male"
"LZJQ-KN6",105238705167,"CC8V-FKX","Female"
"9WCC-FSZ",105238705168,"GC35-TBX","Male"
"9WCC-FSZ",105238705169,"GN17-9YY","Female"
"LVKC-WC1",105238705170,"MZ68-VKD","Male"
"LVKC-WC1",105238705171,"LY72-MRC","Female"
"949K-PBH",105238705280,"GGY2-N7M","Male"
"949K-PBH",105238705281,"GGYL-VM8","Female"
"L8RR-4KG",105238705320,"L8WY-72D","Male"
"L8RR-4KG",105238705321,"GZBB-BMJ","Female"
"99QT-MCB",105238705322,"LDSS-KBB","Male"
"99QT-MCB",105238705323,"GLZ3-DZS","Female"
"LDSS-KJ6",105238705328,"LDSS-288","Male"
"LDSS-KJ6",105238705329,"G6PK-MQW","Female"
"L28D-TJH",105238705330,"9WMP-NNQ","Male"
"L28D-TJH",105238705331,"945D-J9Y","Female"
"LYCY-PN6",105238705332,"LDSS-26H","Male"
"LYCY-PN6",105238705333,"L6SC-CJF","Female"
"LDSS-KKV",105238705334,"LZLQ-664","Male"
"LDSS-KKV",105238705335,"GK2Y-MJB","Female"
"KDQW-JTJ",105238705336,"9HTX-2CD","Male"
"KDQW-JTJ",105238705337,"G39Q-HBK","Female"
"LDS9-GGV",105238705338,"LZGK-GZB","Male"
"LDS9-GGV",105238705339,"MXKR-J9R","Female"
"KN8N-WHW",105238705344,"LBKM-2H9","Male"
"KN8N-WHW",105238705345,"LBDY-3J8","Female"
"9SYL-S5H",105238705346,"KX2S-NWF","Male"
"9SYL-S5H",105238705347,"L7GV-KKS","Female"
"G67W-G57",105238705348,"MKTV-TMC","Male"
"G67W-G57",105238705349,"G67G-YFC","Female"
"LDFZ-8Q1",105238705352,"GJ9M-PR2","Male"
"LDFZ-8Q1",105238705353,"GL14-857","Female"
"LHPZ-VGH",105238705354,"LZLG-V3F","Male"
"LHPZ-VGH",105238705355,"LH6K-2BP","Female"
"LD9R-RB7",105238705360,"LD9R-RYR","Male"
"LD9R-RB7",105238705361,"M15L-V4Q","Female"
"LDSS-6H5",105238705362,"L133-HLP","Male"
"LDSS-6H5",105238705363,"KH8N-T92","Female"
"LDMT-HMZ",105238705364,"L8BY-3VJ","Male"
"LDMT-HMZ",105238705365,"94BP-X4Z","Female"
"LD91-ST3",105238705366,"L8YY-5HK","Male"
"LD91-ST3",105238705367,"L8WB-D2Z","Female"
"L8MB-ZMK",105238705368,"L8YY-PD5","Male"
"L8MB-ZMK",105238705369,"MBV2-T1M","Female"
"MB1Q-ZWW",105238705370,"GKZZ-K49","Male"
"MB1Q-ZWW",105238705371,"GL6R-9XP","Female"
"LDMT-W6R",105238705372,"KJP2-TBR","Male"
"LDMT-W6R",105238705373,"GFN3-DQ5","Female"
"LT83-H6M",105238705374,"GQ59-8LX","Male"
"LT83-H6M",105238705375,"GSCJ-Z9D","Female"
"GKPX-TG7",105238705380,"GN8G-MT7","Male"
"GKPX-TG7",105238705381,"G6VR-DRK","Female"
"LTTZ-YL8",105238705384,"L8TJ-5XS","Male"
"LYSG-SY9",105238705386,"LJG4-5YW","Male"
"LYSG-SY9",105238705387,"GH91-DSB","Female"
"9C32-7PC",105238705388,"G7YH-3GJ","Male"
"9C32-7PC",105238705389,"GC45-DB8","Female"
"GNKW-WY8",105238705520,"GKCC-66Q","Male"
"GNKW-WY8",105238705521,"GKCC-NG3","Female"
"GKCC-2JM",105238705522,"GKCC-G4J","Male"
"GKCC-2JM",105238705523,"G3QJ-6P9","Female"
"GKCC-DDB",105238705524,"G8W1-CJS","Male"
"GKCC-DDB",105238705525,"GKCC-J1G","Female"
"KJP2-TBR",105238705528,"LZLG-V3F","Male"
"KJP2-TBR",105238705529,"LH6K-2BP","Female"
"GFN3-DQ5",105238705530,"GJYM-TGG","Male"
"GFN3-DQ5",105238705531,"LBPM-PVV","Female"
"GQ59-8LX",105238705532,"GQMM-WCR","Male"
"GQ59-8LX",105238705533,"G29Z-H7W","Female"
"GSCJ-Z9D",105238705534,"LYS6-FRB","Male"
"GSCJ-Z9D",105238705535,"L1JY-KRP","Female"
"M6CX-71W",105238705665,"LVD6-1DN","Female"
"MNGL-KK4",105238705668,"GGSH-C4B","Male"
"MNGL-KK4",105238705669,"L8BM-ZN2","Female"
"GQ6F-W6Y",105238705696,"GNVY-ZK7","Male"
"GQ6F-W6Y",105238705697,"G8FQ-C38","Female"
"G2N1-2HM",105238705698,"G6P9-41P","Male"
"G2N1-2HM",105238705699,"G2N1-V9H","Female"
"L7NG-DRP",105238705704,"9H5N-BFF","Male"
"L7NG-DRP",105238705705,"GKZ8-4FD","Female"
"LYTH-K3C",105238705706,"G6Q3-JX4","Male"
"LTT6-YJQ",105238705708,"GVBH-MTY","Male"
"LD9R-5PH",105238705728,"L187-NYR","Male"
"LD9R-5PH",105238705729,"9WQY-MZT","Female"
"GSJL-SH8",105238705732,"G2L1-F2P","Male"
"GSJL-SH8",105238705733,"GH7C-CVR","Female"
"G8V9-RRF",105238705734,"G8DJ-NMC","Male"
"G8V9-RRF",105238705735,"GG64-9ZY","Female"
"L187-NYR",105238705744,"G9FS-BL2","Male"
"L187-NYR",105238705745,"GCSS-S7B","Female"
"9WQY-MZT",105238705746,"LTGB-3SJ","Male"
