"fid","ascendancy","parent","gender"
"KX2S-NX6",1412677448,"LCCR-Z5Z","Male"
"KX2S-NX6",1412677449,"G215-J1Y","Female"
"M9QY-6V5",1412677450,"9CWM-CC2","Male"
"M9QY-6V5",1412677451,"LY27-P3Z","Female"
"9HPD-Z18",1412677452,"KJW1-J7M","Male"
"9HPD-Z18",1412677453,"LC3N-52R","Female"
"9CZ7-PW4",1412677454,"KHGK-FT4","Male"
"9CZ7-PW4",1412677455,"GZLL-ZY9","Female"
"KHGK-FT4",1412677456,"M9L6-6YN","Male"
"KHGK-FT4",1412677457,"2MYM-NS1","Female"
"GZLL-ZY9",1412677458,"GD4S-KVF","Male"
"GZLL-ZY9",1412677459,"GX7F-TKC","Female"
"LZK6-P8K",1412677460,"LH86-HY5","Male"
"LZK6-P8K",1412677461,"GZRV-4MX","Female"
"2YGB-N2M",1412677462,"GN38-JJY","Male"
"2YGB-N2M",1412677463,"GN38-YJ6","Female"
"GF87-QNQ",1412677464,"G29L-DN9","Male"
"GF87-QNQ",1412677465,"G29L-DM9","Female"
"LH86-MHT",1412677472,"GMVG-TRT","Male"
"LH86-MHT",1412677473,"GLX6-MY5","Female"
"MHQ8-C73",1412677474,"LB23-61T","Male"
"MHQ8-C73",1412677475,"LH73-BMR","Female"
"9HPD-Z18",1412677476,"KJW1-J7M","Male"
"9HPD-Z18",1412677477,"LC3N-52R","Female"
"9CZ7-PW4",1412677478,"KHGK-FT4","Male"
"9CZ7-PW4",1412677479,"GZLL-ZY9","Female"
"LBQ5-KXT",1412677480,"9WC7-HXQ","Male"
"LBQ5-KXT",1412677481,"LDSS-ZMJ","Female"
"LY1D-R4J",1412677482,"LY1D-RHM","Male"
"LY1D-R4J",1412677483,"LT7P-H65","Female"
"LHRH-LVR",1412677484,"L1Q8-65G","Male"
"LHRH-LVR",1412677485,"MXWH-HJ8","Female"
"L8YM-JSK",1412677486,"L8YB-8WZ","Male"
"L8YM-JSK",1412677487,"GFG3-G3F","Female"
"LBQ5-KXT",1412677504,"9WC7-HXQ","Male"
"LBQ5-KXT",1412677505,"LDSS-ZMJ","Female"
"LY1D-R4J",1412677506,"LY1D-RHM","Male"
"LY1D-R4J",1412677507,"LT7P-H65","Female"
"GS9N-DG4",1412677512,"G3DB-XZY","Male"
"GS9N-DG4",1412677513,"GJPQ-THD","Female"
"LZXN-VL1",1412677514,"9CS3-646","Male"
"GVT2-K7Q",1412677516,"LY6D-HVT","Male"
"GVT2-K7Q",1412677517,"LZTQ-MTH","Female"
"GK94-KB8",1412677518,"MD2W-FFH","Male"
"GK94-KB8",1412677519,"9HL1-ZX1","Female"
"G3BW-WCD",1412677520,"GSHT-SV8","Male"
"L22B-599",1412677524,"G9V8-JZD","Male"
"L22B-599",1412677525,"GZK1-H1S","Female"
"LYBY-1W3",1412677526,"KHGK-FT4","Male"
"LYBY-1W3",1412677527,"GZLL-ZY9","Female"
"9HGZ-QJD",1412677528,"9HVG-3HS","Male"
"9HGZ-QJD",1412677529,"MRRC-VW8","Female"
"LRGN-LN7",1412677530,"9CX7-S59","Male"
"LRGN-LN7",1412677531,"934P-KGV","Female"
"93T9-M9Z",1412677532,"LH73-3ML","Male"
"GSX8-53N",1412677534,"GFH9-G4X","Male"
"GSX8-53N",1412677535,"G6RS-73B","Female"
"9496-15R",1412677536,"9Z47-VN1","Male"
"9496-15R",1412677537,"LY8B-8CV","Female"
"9Z8K-VZY",1412677538,"9CX7-S59","Male"
"9Z8K-VZY",1412677539,"934P-KGV","Female"
"LZB4-2C7",1412677540,"L8WY-WD4","Male"
"LZB4-2C7",1412677541,"L8M6-YWJ","Female"
"LZ84-SKX",1412677542,"L8MB-C1W","Male"
"LZ84-SKX",1412677543,"MXWH-HJ8","Female"
"L2FR-ZV6",1412677544,"G4SS-SP4","Male"
"L2FR-ZV6",1412677545,"LYVT-ZYX","Female"
"LWN4-HKG",1412677546,"9CZ3-WY5","Male"
"LWN4-HKG",1412677547,"LYVT-ZYX","Female"
"M1BV-N8T",1412677548,"LT1H-WCJ","Male"
"M1BV-N8T",1412677549,"GJ5W-RHR","Female"
"LYNY-2R6",1412677552,"9WPP-1XL","Male"
"LYNY-2R6",1412677553,"9WPP-1FQ","Female"
"9ZZS-RGG",1412677554,"G6FG-53M","Male"
"9ZZS-RGG",1412677555,"G2S3-4KT","Female"
"G6FG-53M",1412677556,"G2T7-WTJ","Male"
"G6FG-53M",1412677557,"L7VM-GY8","Female"
"G2S3-4KT",1412677558,"KJJH-BJJ","Male"
"G2S3-4KT",1412677559,"9JDV-JCG","Female"
"MHNN-8JK",1412677560,"LTG4-8JL","Male"
"MHNN-8JK",1412677561,"LBHM-2M4","Female"
"949N-8RD",1412677562,"L8MB-PBW","Male"
"949N-8RD",1412677563,"L8MB-PBB","Female"
"LZGC-T3V",1412677564,"9HBT-X6S","Male"
"LZVQ-R8W",1412706560,"9S6P-LSW","Male"
"LZVQ-R8W",1412706561,"LRHN-FPJ","Female"
"G6N8-VTG",1412706562,"GG6M-Z8J","Male"
"G6N8-VTG",1412706563,"GG6M-6W7","Female"
"LHVH-1SW",1412706592,"L6RN-2TH","Male"
"LHVH-1SW",1412706593,"GG5L-71Q","Female"
"LRHG-G1W",1412706594,"GD2T-KQT","Male"
"LRHG-G1W",1412706595,"GF3G-5VX","Female"
"G9TY-VXY",1412706596,"MFHW-5JK","Male"
"G9TY-VXY",1412706597,"MFHW-5VS","Female"
"G4HJ-NJK",1412706598,"LBLT-J4B","Male"
"G4HJ-NJK",1412706599,"LTPD-H8X","Female"
"GCFT-JR1",1412706600,"LK4K-KXH","Male"
"GCFT-JR1",1412706601,"G4X5-DZD","Female"
"G766-HFN",1412706616,"GJBB-67C","Male"
"G766-HFN",1412706617,"LC74-16M","Female"
"GX5D-SMY",1412706618,"G7R8-TFL","Male"
"GX5D-SMY",1412706619,"GL5H-4SB","Female"
"GK4Z-P53",1412706688,"GK4Z-RF4","Male"
"GK4Z-P53",1412706689,"GK48-W2F","Female"
"LDJ2-3PN",1412706704,"M8NQ-LCW","Male"
"LDJ2-3PN",1412706705,"LBFC-H6J","Female"
"GNH6-7CS",1412706706,"GGLY-4XK","Male"
"GNH6-7CS",1412706707,"GGLT-1DD","Female"
"GGZK-VD2",1412706710,"GGZK-LW8","Male"
"GGZK-VD2",1412706711,"GGZK-XS5","Female"
"LDJ2-3PN",1412706752,"M8NQ-LCW","Male"
"LDJ2-3PN",1412706753,"LBFC-H6J","Female"
"GNH6-7CS",1412706754,"GGLY-4XK","Male"
"GNH6-7CS",1412706755,"GGLT-1DD","Female"
"GGZK-VD2",1412706758,"GGZK-LW8","Male"
"GGZK-VD2",1412706759,"GGZK-XS5","Female"
"GGPN-CS5",1412706768,"GGTY-JWY","Male"
"GGPN-CS5",1412706769,"GGLT-1DD","Female"
"MB13-VKM",1412706784,"G83C-K8P","Male"
"MB13-VKM",1412706785,"GZ7Q-SKS","Female"
"G38J-GQR",1412706788,"L1QK-47X","Male"
"G38J-GQR",1412706789,"GJK2-MQJ","Female"
"G9P1-BM5",1412706790,"G426-CRS","Male"
"G9P1-BM5",1412706791,"G8R5-7J9","Female"
"K2NQ-X1C",1412706792,"9HQ6-6GH","Male"
"K2NQ-X1C",1412706793,"LBKY-PR1","Female"
"LKPJ-FZ3",1412706794,"LHLV-GKQ","Male"
"LKPJ-FZ3",1412706795,"M12G-SFX","Female"
"MFBX-4BW",1412706800,"G966-3FB","Male"
"MFBX-4BW",1412706801,"LBSJ-WSK","Female"
"GKZ4-87F",1412706802,"MMT2-DMY","Male"
"GKZ4-87F",1412706803,"LCM8-ZYV","Female"
"LHXQ-4J9",1412706808,"GKRD-MX2","Male"
"L8MP-T19",1412706814,"GLMJ-M1P","Male"
"L8MP-T19",1412706815,"GG5H-CV7","Female"
"L58D-D63",1412727298,"GW6F-Z2D","Male"
"L58D-D63",1412727299,"G3TS-VNZ","Female"
"K8D7-F5D",1412727312,"LZS9-ZC2","Male"
"K8D7-F5D",1412727313,"LZ61-F76","Female"
"GLNH-91P",1412727314,"LZS9-ZC2","Male"
"GLNH-91P",1412727315,"LZ61-F76","Female"
"LKN9-WRW",1412727316,"LRFW-FFD","Male"
"LKN9-WRW",1412727317,"GDQ1-93V","Female"
"K8D7-F5D",1412727320,"LZS9-ZC2","Male"
"K8D7-F5D",1412727321,"LZ61-F76","Female"
"LKN9-WRW",1412727324,"LRFW-FFD","Male"
"LKN9-WRW",1412727325,"GDQ1-93V","Female"
"GHT6-P7M",1412727360,"GHT6-GVY","Male"
"GHT6-P7M",1412727361,"GFQ9-6S2","Female"
"GHT6-P7M",1412727368,"GHT6-GVY","Male"
"GHT6-P7M",1412727369,"GFQ9-6S2","Female"
"GKYN-CG1",1412727816,"9Z8K-YM6","Male"
"GKYN-CG1",1412727817,"97T7-SHD","Female"
"LKZS-CPW",1412727818,"GM9C-2BF","Male"
"LKZS-CPW",1412727819,"G6ZD-L9T","Female"
"GH8R-4CH",1412727820,"9S83-82F","Male"
"GH8R-4CH",1412727821,"GNG6-GNJ","Female"
"LCX3-YDX",1412727822,"G8TV-XDQ","Male"
"LCX3-YDX",1412727823,"L825-5W4","Female"
"L25D-L3R",1412727828,"G6YR-H94","Male"
"L25D-L3R",1412727829,"GHPL-4ZN","Female"
"GW3H-WF4",1412727904,"GW3H-WXB","Male"
"GW3H-DTG",1412727906,"G7RL-PC8","Male"
"M1YP-2MC",1412727908,"9CS3-646","Male"
"M1YP-2MC",1412727909,"L825-5W4","Female"
"LD7F-PK3",1412727910,"L8YS-BMR","Male"
"LD7F-PK3",1412727911,"GKBD-RR5","Female"
"GCWF-2HC",1412727914,"GC4H-P5F","Male"
"GCWF-2HC",1412727915,"GJ6L-XQD","Female"
"GJNQ-VWK",1412727916,"9CXS-J8J","Male"
"GJNQ-VWK",1412727917,"9STQ-QP8","Female"
"LLS1-K9M",1412727918,"MV95-58S","Male"
"LLS1-K9M",1412727919,"KZT7-N2G","Female"
"GG54-V7V",1412727920,"GG54-FF1","Male"
"GG54-V7V",1412727921,"L29V-27Q","Female"
"MBLN-7T7",1412727922,"M256-FF4","Male"
"MBLN-7T7",1412727923,"LH1T-486","Female"
"L8RL-ZJ7",1412727924,"GM75-BMY","Male"
"L8RL-ZJ7",1412727925,"G8W1-HLX","Female"
"G2WR-YRB",1412727928,"GKK3-24R","Male"
"G2WR-YRB",1412727929,"G2WR-NV3","Female"
"GLM9-4D9",1412727932,"MGRJ-LP1","Male"
"GLM9-4D9",1412727933,"L8MP-2V2","Female"
"G2T2-8L6",1412727934,"G6BV-WB5","Male"
"G2T2-8L6",1412727935,"G6BV-G49","Female"
"GWMF-GL3",1412727936,"L7LL-FB1","Male"
"GWMF-GL3",1412727937,"LZVR-GMG","Female"
"LDSM-QN8",1412727938,"93LF-J1V","Male"
"LDSM-QN8",1412727939,"931M-DSZ","Female"
"LB4Q-HKB",1412727940,"LHYG-XJF","Male"
"LB4Q-HKB",1412727941,"GDGW-LRZ","Female"
"LZ4V-V9Y",1412727942,"2JFF-BQB","Male"
"LZ4V-V9Y",1412727943,"K83K-RFX","Female"
"9H17-VTZ",1412727944,"LZGQ-LJX","Male"
"9H17-VTZ",1412727945,"KDQH-DJG","Female"
"LY57-55F",1412727946,"GL9R-YL9","Male"
"LY57-55F",1412727947,"LDHQ-P5F","Female"
"KN4J-P1M",1412727948,"K8D7-F5D","Male"
"KN4J-P1M",1412727949,"L8MB-CYC","Female"
"L8M6-YW7",1412727950,"LDZ2-8G7","Male"
"L8M6-YW7",1412727951,"LY6V-8G3","Female"
"LDQ2-Z4X",1412727952,"LH7S-18K","Male"
"LDQ2-Z4X",1412727953,"LDSV-5Q1","Female"
"LDS9-G7Q",1412727954,"LYGH-JR3","Male"
"LDS9-G7Q",1412727955,"LZVR-GMG","Female"
"9MC4-P9B",1412727956,"GNYN-63S","Male"
"9MC4-P9B",1412727957,"LBDM-38D","Female"
"9W15-B8Y",1412727958,"9H16-YMP","Male"
"9W15-B8Y",1412727959,"L82R-5HJ","Female"
"GVX1-XXB",1412727960,"G7L7-K4V","Male"
"GVX1-XXB",1412727961,"GVMM-WY2","Female"
"LYR8-2CF",1412727962,"LZJX-4WX","Male"
"LYR8-2CF",1412727963,"2ZVG-JS3","Female"
"LYK6-S2M",1412727964,"94BN-14G","Male"
"LYK6-S2M",1412727965,"LZBC-NVG","Female"
"G236-Z9L",1412727966,"GQP1-GKY","Male"
"G236-Z9L",1412727967,"LD33-H5D","Female"
"9CSQ-SNF",1412727970,"GGS1-ZP5","Male"
"9CSQ-SNF",1412727971,"GGJD-53V","Female"
"GGJD-YCR",1412727968,"9CJ7-366","Male"
"GGJD-YCR",1412727969,"L8YM-6TB","Female"
"9CNZ-SHX",1412727972,"LD9R-5G3","Male"
"9CNZ-SHX",1412727973,"M897-QTS","Female"
"M692-VL6",1412727974,"GHJP-XZD","Male"
"M692-VL6",1412727975,"GV9J-LL9","Female"
"M1T9-YXV",1412727976,"9ZHQ-5BN","Male"
"M1T9-YXV",1412727977,"LRCV-GV6","Female"
"LZVF-QXZ",1412727978,"L4JJ-5SL","Male"
"LZVF-QXZ",1412727979,"9H8N-TCG","Female"
"9CJ7-MYH",1412727980,"9Z8X-1VX","Male"
"9CJ7-MYH",1412727981,"9Z8X-1VF","Female"
"L8WB-MRH",1412727984,"LDW5-66P","Male"
"L8WB-MRH",1412727985,"LDW5-623","Female"
"GGKR-Y4B",1412727986,"LYYN-GWQ","Male"
"GGKR-Y4B",1412727987,"LDSM-4M1","Female"
"93QC-WRW",1412727988,"LYX7-C8M","Male"
"93QC-WRW",1412727989,"L5NV-7ZQ","Female"
"LVD6-PLK",1412727990,"998F-RYD","Male"
"LVD6-PLK",1412727991,"9WYV-M96","Female"
"9WF7-DMT",1412727992,"L8B9-VWR","Male"
"9WF7-DMT",1412727993,"9S8J-R9Z","Female"
"9WP5-WRF",1412727994,"LBLQ-5TN","Male"
"9WP5-WRF",1412727995,"G3KW-NLD","Female"
"G293-KYY",1412727996,"9CS3-646","Male"
"G293-KYY",1412727997,"LH1T-486","Female"
"9CHV-DHK",1412727998,"LBXC-4KY","Male"
"9CHV-DHK",1412727999,"M49C-X4T","Female"
"GW3H-WXB",1412728000,"G9CY-2ST","Male"
"GW3H-WXB",1412728001,"GSHH-GYH","Female"
"9CS3-646",1412728008,"9H17-VTZ","Male"
"9CS3-646",1412728009,"LY57-55F","Female"
"L825-5W4",1412728010,"GMVG-TRB","Male"
"L825-5W4",1412728011,"GL3G-LZR","Female"
"L8YS-BMR",1412728012,"9Q31-7DL","Male"
"L8YS-BMR",1412728013,"GK2N-CSK","Female"
"GC4H-P5F",1412728021,"GVG4-RCK","Female"
"9CXS-J8J",1412728024,"9S8R-DJY","Male"
"9CXS-J8J",1412728025,"2Z96-7WY","Female"
"9STQ-QP8",1412728026,"KC41-YSX","Male"
"9STQ-QP8",1412728027,"9CHV-DHK","Female"
"MV95-58S",1412728028,"LT83-FK7","Male"
"MV95-58S",1412728029,"GGH8-V7B","Female"
"KZT7-N2G",1412728030,"GGFC-L3D","Male"
"KZT7-N2G",1412728031,"MV9W-5L8","Female"
"M256-FF4",1412728036,"LK3R-8J7","Male"
"M256-FF4",1412728037,"GJ6N-1YL","Female"
"LH1T-486",1412728038,"99JL-VFV","Male"
"LH1T-486",1412728039,"GCS7-3JP","Female"
"GM75-BMY",1412728040,"G8W1-69Y","Male"
"GM75-BMY",1412728041,"GXQV-1YQ","Female"
"G8W1-HLX",1412728042,"GD1C-5T6","Male"
"GKK3-24R",1412728048,"GKK3-S2S","Male"
"GKK3-24R",1412728049,"G2S1-MR4","Female"
"MGRJ-LP1",1412728056,"K1T8-C3G","Male"
"MGRJ-LP1",1412728057,"LZGR-FC8","Female"
"L8MP-2V2",1412728058,"LYQG-KX3","Male"
"L8MP-2V2",1412728059,"GSQB-YJ6","Female"
"G6BV-WB5",1412728060,"G6BV-FL6","Male"
"G6BV-WB5",1412728061,"GKP9-61J","Female"
"GW3H-WXB",1412728064,"G9CY-2ST","Male"
"GW3H-WXB",1412728065,"GSHH-GYH","Female"
"9CS3-646",1412728072,"9H17-VTZ","Male"
"9CS3-646",1412728073,"LY57-55F","Female"
"L825-5W4",1412728074,"GMVG-TRB","Male"
"L825-5W4",1412728075,"GL3G-LZR","Female"
"L8YS-BMR",1412728076,"9Q31-7DL","Male"
"L8YS-BMR",1412728077,"GK2N-CSK","Female"
"G4TW-JQX",1412728080,"GVP1-GX8","Male"
"G4TW-JQX",1412728081,"GG96-JK9","Female"
"GSDP-1GX",1412728082,"G8YK-7SJ","Male"
"GSDP-1GX",1412728083,"GVG4-LJW","Female"
"GMVG-TRB",1412728084,"GZ8S-F3J","Male"
"GMVG-TRB",1412728085,"GLSW-8NC","Female"
"9WF7-DMT",1412728160,"L8B9-VWR","Male"
"9WF7-DMT",1412728161,"9S8J-R9Z","Female"
"9WP5-WRF",1412728162,"LBLQ-5TN","Male"
"9WP5-WRF",1412728163,"G3KW-NLD","Female"
"G293-KYY",1412728164,"9CS3-646","Male"
"G293-KYY",1412728165,"LH1T-486","Female"
"9CHV-DHK",1412728166,"LBXC-4KY","Male"
"9CHV-DHK",1412728167,"M49C-X4T","Female"
"GZ93-KPM",1412728168,"GX4C-4NR","Male"
"GZ93-KPM",1412728169,"GV8P-HSK","Female"
"GZ9C-DHZ",1412728170,"LY8N-RRL","Male"
"GZ9C-DHZ",1412728171,"9ZC1-9W5","Female"
"LBXC-4KY",1412728172,"LBNP-5M3","Male"
"LBXC-4KY",1412728173,"G4SG-NWR","Female"
"M49C-X4T",1412728174,"LVVW-QMC","Male"
"M49C-X4T",1412728175,"GLGS-JN3","Female"
"LZND-WC8",1412728176,"GW5C-MJ1","Male"
"LZND-WC8",1412728177,"93HC-RM1","Female"
"49ZF-5DR",1412728178,"LZGX-NYL","Male"
"49ZF-5DR",1412728179,"G3MQ-3C9","Female"
"G2F7-5RP",1412728180,"29H4-VD7","Male"
"G2F7-5RP",1412728181,"G68X-B1R","Female"
"M1YP-2MC",1412728188,"9CS3-646","Male"
"M1YP-2MC",1412728189,"L825-5W4","Female"
"LD7F-PK3",1412728190,"L8YS-BMR","Male"
"LD7F-PK3",1412728191,"GKBD-RR5","Female"
"G9CY-2ST",1412728320,"GHLG-7G8","Male"
"G9CY-2ST",1412728321,"GKNC-JY6","Female"
"9H17-VTZ",1412728336,"LZGQ-LJX","Male"
"9H17-VTZ",1412728337,"KDQH-DJG","Female"
"LY57-55F",1412728338,"GL9R-YL9","Male"
"LY57-55F",1412728339,"LDHQ-P5F","Female"
"GMVG-TRB",1412728340,"GZ8S-F3J","Male"
"GMVG-TRB",1412728341,"GLSW-8NC","Female"
"GL3G-LZR",1412728342,"G6NR-9DP","Male"
"GL3G-LZR",1412728343,"GGD8-J4Z","Female"
"9Q31-7DL",1412728344,"GG5R-K2W","Male"
"GVP1-GX8",1412728352,"LDHQ-8F9","Male"
"GVP1-GX8",1412728353,"LZ8G-FWR","Female"
"GZ8S-F3J",1412728360,"GK4Q-4B3","Male"
"GZ8S-F3J",1412728361,"LTWW-SRT","Female"
"GLSW-8NC",1412728362,"G6NR-455","Male"
"GLSW-8NC",1412728363,"GV2Q-BYF","Female"
"L8B9-VWR",1412728512,"G9FS-D2J","Male"
"L8B9-VWR",1412728513,"GC9C-89Q","Female"
"9S8J-R9Z",1412728514,"9H27-6Y3","Male"
"9S8J-R9Z",1412728515,"MWBC-XS5","Female"
"LBLQ-5TN",1412728516,"GV18-6H7","Male"
"LBLQ-5TN",1412728517,"GVQY-MVQ","Female"
"G3KW-NLD",1412728518,"M1TN-H75","Male"
"G3KW-NLD",1412728519,"GHRS-RJY","Female"
"9CS3-646",1412728520,"9H17-VTZ","Male"
"9CS3-646",1412728521,"LY57-55F","Female"
"LH1T-486",1412728522,"99JL-VFV","Male"
"LH1T-486",1412728523,"GCS7-3JP","Female"
"LBXC-4KY",1412728524,"LBNP-5M3","Male"
"LBXC-4KY",1412728525,"G4SG-NWR","Female"
"M49C-X4T",1412728526,"LVVW-QMC","Male"
"M49C-X4T",1412728527,"GLGS-JN3","Female"
"GX4C-4NR",1412728528,"LHJP-TXC","Male"
"GX4C-4NR",1412728529,"GMSZ-DZ9","Female"
"LY8N-RRL",1412728532,"LDM1-CGG","Male"
"LY8N-RRL",1412728533,"LYSP-1D9","Female"
"9ZC1-9W5",1412728534,"G8C6-8VY","Male"
"9ZC1-9W5",1412728535,"G8C6-KLW","Female"
"LBNP-5M3",1412728536,"LY1Q-F7D","Male"
"LBNP-5M3",1412728537,"G6VH-KZ9","Female"
"G4SG-NWR",1412728538,"9S9P-HNZ","Male"
"G4SG-NWR",1412728539,"LYTJ-J2J","Female"
"GLGS-JN3",1412728543,"GVRZ-1Q7","Female"
"GW5C-MJ1",1412728544,"GX8L-X3Q","Male"
"GW5C-MJ1",1412728545,"GCQV-3WJ","Female"
"93HC-RM1",1412728546,"LTTZ-YL8","Male"
"93HC-RM1",1412728547,"LYSG-SY9","Female"
"LZGX-NYL",1412728548,"9Z4V-273","Male"
"LZGX-NYL",1412728549,"GVWH-735","Female"
"29H4-VD7",1412728552,"GD8V-HH5","Male"
"29H4-VD7",1412728553,"GV6W-PB7","Female"
"9CS3-646",1412728568,"9H17-VTZ","Male"
"9CS3-646",1412728569,"LY57-55F","Female"
"L825-5W4",1412728570,"GMVG-TRB","Male"
"L825-5W4",1412728571,"GL3G-LZR","Female"
"L8YS-BMR",1412728572,"9Q31-7DL","Male"
"L8YS-BMR",1412728573,"GK2N-CSK","Female"
"MJMH-N88",1412731904,"LVDH-5TB","Male"
"GMHG-P9S",1412732416,"GM8F-W2H","Male"
"GMHG-P9S",1412732417,"G69Z-W32","Female"
"GKYN-CG1",1412732936,"9Z8K-YM6","Male"
"GKYN-CG1",1412732937,"97T7-SHD","Female"
"LKZS-CPW",1412732938,"GM9C-2BF","Male"
"LKZS-CPW",1412732939,"G6ZD-L9T","Female"
"GH8R-4CH",1412732940,"9S83-82F","Male"
"GH8R-4CH",1412732941,"GNG6-GNJ","Female"
"LCX3-YDX",1412732942,"G8TV-XDQ","Male"
"LCX3-YDX",1412732943,"L825-5W4","Female"
"L25D-L3R",1412732948,"G6YR-H94","Male"
"L25D-L3R",1412732949,"GHPL-4ZN","Female"
"GW3H-WF4",1412733024,"GW3H-WXB","Male"
"GW3H-DTG",1412733026,"G7RL-PC8","Male"
"M1YP-2MC",1412733028,"9CS3-646","Male"
"M1YP-2MC",1412733029,"L825-5W4","Female"
"LD7F-PK3",1412733030,"L8YS-BMR","Male"
"LD7F-PK3",1412733031,"GKBD-RR5","Female"
"GCWF-2HC",1412733034,"GC4H-P5F","Male"
"GCWF-2HC",1412733035,"GJ6L-XQD","Female"
"GJNQ-VWK",1412733036,"9CXS-J8J","Male"
"GJNQ-VWK",1412733037,"9STQ-QP8","Female"
"LLS1-K9M",1412733038,"MV95-58S","Male"
"LLS1-K9M",1412733039,"KZT7-N2G","Female"
"GG54-V7V",1412733040,"GG54-FF1","Male"
"GG54-V7V",1412733041,"L29V-27Q","Female"
"MBLN-7T7",1412733042,"M256-FF4","Male"
"MBLN-7T7",1412733043,"LH1T-486","Female"
"L8RL-ZJ7",1412733044,"GM75-BMY","Male"
"L8RL-ZJ7",1412733045,"G8W1-HLX","Female"
"G2WR-YRB",1412733048,"GKK3-24R","Male"
"G2WR-YRB",1412733049,"G2WR-NV3","Female"
"GLM9-4D9",1412733052,"MGRJ-LP1","Male"
"GLM9-4D9",1412733053,"L8MP-2V2","Female"
"G2T2-8L6",1412733054,"G6BV-WB5","Male"
"G2T2-8L6",1412733055,"G6BV-G49","Female"
"GWMF-GL3",1412733056,"L7LL-FB1","Male"
"GWMF-GL3",1412733057,"LZVR-GMG","Female"
"LDSM-QN8",1412733058,"93LF-J1V","Male"
"LDSM-QN8",1412733059,"931M-DSZ","Female"
"LB4Q-HKB",1412733060,"LHYG-XJF","Male"
"LB4Q-HKB",1412733061,"GDGW-LRZ","Female"
"LZ4V-V9Y",1412733062,"2JFF-BQB","Male"
"LZ4V-V9Y",1412733063,"K83K-RFX","Female"
"9H17-VTZ",1412733064,"LZGQ-LJX","Male"
"9H17-VTZ",1412733065,"KDQH-DJG","Female"
"LY57-55F",1412733066,"GL9R-YL9","Male"
"LY57-55F",1412733067,"LDHQ-P5F","Female"
"KN4J-P1M",1412733068,"K8D7-F5D","Male"
"KN4J-P1M",1412733069,"L8MB-CYC","Female"
"L8M6-YW7",1412733070,"LDZ2-8G7","Male"
"L8M6-YW7",1412733071,"LY6V-8G3","Female"
"LDQ2-Z4X",1412733072,"LH7S-18K","Male"
"LDQ2-Z4X",1412733073,"LDSV-5Q1","Female"
"LDS9-G7Q",1412733074,"LYGH-JR3","Male"
"LDS9-G7Q",1412733075,"LZVR-GMG","Female"
"9MC4-P9B",1412733076,"GNYN-63S","Male"
"9MC4-P9B",1412733077,"LBDM-38D","Female"
"9W15-B8Y",1412733078,"9H16-YMP","Male"
"9W15-B8Y",1412733079,"L82R-5HJ","Female"
"GVX1-XXB",1412733080,"G7L7-K4V","Male"
"GVX1-XXB",1412733081,"GVMM-WY2","Female"
"LYR8-2CF",1412733082,"LZJX-4WX","Male"
"LYR8-2CF",1412733083,"2ZVG-JS3","Female"
"LYK6-S2M",1412733084,"94BN-14G","Male"
"LYK6-S2M",1412733085,"LZBC-NVG","Female"
"G236-Z9L",1412733086,"GQP1-GKY","Male"
"G236-Z9L",1412733087,"LD33-H5D","Female"
"9CSQ-SNF",1412733090,"GGS1-ZP5","Male"
"9CSQ-SNF",1412733091,"GGJD-53V","Female"
"GGJD-YCR",1412733088,"9CJ7-366","Male"
"GGJD-YCR",1412733089,"L8YM-6TB","Female"
"9CNZ-SHX",1412733092,"LD9R-5G3","Male"
"9CNZ-SHX",1412733093,"M897-QTS","Female"
"M692-VL6",1412733094,"GHJP-XZD","Male"
"M692-VL6",1412733095,"GV9J-LL9","Female"
"M1T9-YXV",1412733096,"9ZHQ-5BN","Male"
"M1T9-YXV",1412733097,"LRCV-GV6","Female"
"LZVF-QXZ",1412733098,"L4JJ-5SL","Male"
"LZVF-QXZ",1412733099,"9H8N-TCG","Female"
"9CJ7-MYH",1412733100,"9Z8X-1VX","Male"
"9CJ7-MYH",1412733101,"9Z8X-1VF","Female"
"L8WB-MRH",1412733104,"LDW5-66P","Male"
"L8WB-MRH",1412733105,"LDW5-623","Female"
"GGKR-Y4B",1412733106,"LYYN-GWQ","Male"
"GGKR-Y4B",1412733107,"LDSM-4M1","Female"
"93QC-WRW",1412733108,"LYX7-C8M","Male"
"93QC-WRW",1412733109,"L5NV-7ZQ","Female"
"LVD6-PLK",1412733110,"998F-RYD","Male"
"LVD6-PLK",1412733111,"9WYV-M96","Female"
"9WF7-DMT",1412733112,"L8B9-VWR","Male"
"9WF7-DMT",1412733113,"9S8J-R9Z","Female"
"9WP5-WRF",1412733114,"LBLQ-5TN","Male"
"9WP5-WRF",1412733115,"G3KW-NLD","Female"
"G293-KYY",1412733116,"9CS3-646","Male"
"G293-KYY",1412733117,"LH1T-486","Female"
"9CHV-DHK",1412733118,"LBXC-4KY","Male"
"9CHV-DHK",1412733119,"M49C-X4T","Female"
"GW3H-WXB",1412733120,"G9CY-2ST","Male"
"GW3H-WXB",1412733121,"GSHH-GYH","Female"
"9CS3-646",1412733128,"9H17-VTZ","Male"
"9CS3-646",1412733129,"LY57-55F","Female"
"L825-5W4",1412733130,"GMVG-TRB","Male"
"L825-5W4",1412733131,"GL3G-LZR","Female"
"L8YS-BMR",1412733132,"9Q31-7DL","Male"
"L8YS-BMR",1412733133,"GK2N-CSK","Female"
"GC4H-P5F",1412733141,"GVG4-RCK","Female"
