"fid","ascendancy","parent","gender"
"GDF1-N4H",32033478642,"G2T6-VC7","Male"
"GDF1-N4H",32033478643,"LKC4-6P9","Female"
"GLY1-KRX",32033478646,"G73M-YDG","Male"
"GLY1-KRX",32033478647,"GN1K-PT3","Female"
"MW4S-HPZ",32033488896,"LVST-L96","Male"
"MW4S-HPZ",32033488897,"KN8K-7G6","Female"
"L1DW-Q5N",32033488904,"LY5W-N6P","Male"
"L1DW-Q5N",32033488905,"LHWS-BFW","Female"
"2781-6PP",32033488906,"GDB8-4V9","Male"
"2781-6PP",32033488907,"GVZM-RKC","Female"
"G36D-72Y",32033488908,"LBBB-4XS","Male"
"G36D-72Y",32033488909,"LDHS-6S3","Female"
"L18F-8KW",32033488910,"LM1T-ZQX","Male"
"L18F-8KW",32033488911,"273M-74Y","Female"
"GKCC-66Q",32033489441,"9Z8X-1VF","Female"
"GKCC-G4J",32033489444,"G4S6-2V8","Male"
"GKCC-G4J",32033489445,"G64M-PSP","Female"
"G3QJ-6P9",32033489446,"GJ28-8RC","Male"
"G8W1-CJS",32033489448,"G7D4-7W8","Male"
"G8W1-CJS",32033489449,"GZ58-VPL","Female"
"GKCC-J1G",32033489450,"LZK3-LK2","Male"
"GKCC-J1G",32033489451,"M185-RW3","Female"
"LZLG-V3F",32033489456,"L7NG-DRP","Male"
"LZLG-V3F",32033489457,"LYTH-K3C","Female"
"LH6K-2BP",32033489458,"LTT6-YJQ","Male"
"LH6K-2BP",32033489459,"GV8X-JR1","Female"
"GJYM-TGG",32033489460,"29H4-2Y1","Male"
"GJYM-TGG",32033489461,"GKZ8-Q9M","Female"
"LBPM-PVV",32033489462,"G8W1-CJS","Male"
"LBPM-PVV",32033489463,"GKCC-J1G","Female"
"GQMM-WCR",32033489464,"GH7M-QSF","Male"
"GQMM-WCR",32033489465,"G4SP-ZYT","Female"
"L1JY-KRP",32033489470,"L1DW-Q5N","Male"
"L1JY-KRP",32033489471,"2781-6PP","Female"
"KC54-DCR",32033490432,"GX78-27H","Male"
"KC54-DCR",32033490433,"G69K-K7W","Female"
"LDHS-DWJ",32033510936,"LDHS-DF1","Male"
"LDHS-DWJ",32033510937,"LD98-69W","Female"
"LBBB-4XS",32033510940,"KT4G-S84","Male"
"LBBB-4XS",32033510941,"GG1G-YJM","Female"
"LDHS-6S3",32033510942,"9H6Q-VVW","Male"
"LDHS-6S3",32033510943,"932C-Q9B","Female"
"GFF2-JFR",32033510976,"GG69-L8D","Male"
"GFF2-JFR",32033510977,"GG69-6WV","Female"
"9HRG-JDL",32033511024,"LZDH-NFR","Male"
"9HRG-JDL",32033511025,"LD9C-ZGZ","Female"
"L8WY-72D",32033511120,"GK25-3JB","Male"
"L8WY-72D",32033511121,"GV4D-MFG","Female"
"LDSS-KBB",32033511124,"GKQ6-ZVV","Male"
"LDSS-KBB",32033511125,"GGQN-PGD","Female"
"LDSS-288",32033511136,"GGKJ-Z1T","Male"
"LDSS-288",32033511137,"KL6C-XQV","Female"
"G6PK-MQW",32033511138,"GD5G-QGN","Male"
"G6PK-MQW",32033511139,"GGJ8-YWG","Female"
"9WMP-NNQ",32033511140,"99PT-NTZ","Male"
"9WMP-NNQ",32033511141,"G98Z-6RZ","Female"
"945D-J9Y",32033511142,"LZ9M-HWG","Male"
"945D-J9Y",32033511143,"9M85-YGM","Female"
"LDSS-26H",32033511144,"9W7P-G88","Male"
"LDSS-26H",32033511145,"GLB2-PPV","Female"
"L6SC-CJF",32033511146,"LZVG-MCV","Male"
"L6SC-CJF",32033511147,"LQR5-6N2","Female"
"LZLQ-664",32033511148,"9S9W-MPL","Male"
"LZLQ-664",32033511149,"KFX1-BZD","Female"
"9HTX-2CD",32033511152,"9HRG-JDL","Male"
"9HTX-2CD",32033511153,"LDH1-G9D","Female"
"G39Q-HBK",32033511154,"KX2S-NWF","Male"
"G39Q-HBK",32033511155,"L7GV-KKS","Female"
"LZGK-GZB",32033511156,"LZ8D-9DK","Male"
"LZGK-GZB",32033511157,"GK9J-9XB","Female"
"MXKR-J9R",32033511158,"9QZD-J5R","Male"
"MXKR-J9R",32033511159,"L18P-6ZG","Female"
"GFPT-FJ5",32033511176,"LY3P-BPB","Male"
"GFPT-FJ5",32033511177,"M8X3-52W","Female"
"GKCN-PRS",32033511180,"G43K-4GM","Male"
"GKCN-PRS",32033511181,"GXDK-THR","Female"
"GWZN-JYT",32033511360,"GX3T-W7N","Male"
"GWZN-JYT",32033511361,"GX7N-L1T","Female"
"GWZN-XYF",32033511362,"GC4C-VFY","Male"
"GWZN-XYF",32033511363,"GX9P-42K","Female"
"GGM1-FVG",32033511364,"GD5G-QGN","Male"
"GGM1-FVG",32033511365,"GGJ8-YWG","Female"
"GWZN-JKW",32033511366,"LKKV-B1Z","Male"
"GWZN-JKW",32033511367,"GWZN-VJR","Female"
"L2TC-TDY",32033511368,"G7KJ-VZY","Male"
"L2TC-TDY",32033511369,"L2YT-9CM","Female"
"L2TC-T64",32033511370,"L2TC-TXX","Male"
"L2TC-T64",32033511371,"GC4H-YFK","Female"
"L2Y4-PKN",32033511372,"LRNM-YSJ","Male"
"LRHH-FNB",32033511374,"G314-ZRN","Male"
"LRHH-FNB",32033511375,"GXCD-TVK","Female"
"L2TJ-1F5",32033511376,"GG9S-7F6","Male"
"L2TJ-1F5",32033511377,"GW5S-2JV","Female"
"LVGB-H1P",32033511378,"GW5S-D13","Male"
"LVGB-H1P",32033511379,"GNRJ-729","Female"
"GJGQ-LM6",32033511380,"LBND-5DY","Male"
"GJGQ-LM6",32033511381,"GV9D-ZZR","Female"
"LDS9-2TR",32033511384,"GC4C-VFY","Male"
"LDS9-2TR",32033511385,"GX9P-42K","Female"
"GJQ1-GBH",32033511386,"LKKV-B1Z","Male"
"GJQ1-GBH",32033511387,"GWZN-VJR","Female"
"GJQ1-L7L",32033511388,"GJGK-VH9","Male"
"GJQ1-L7L",32033511389,"G6TV-878","Female"
"GG9S-76V",32033511390,"L69K-RZ8","Male"
"GG9S-76V",32033511391,"LRH4-NXT","Female"
"KCX5-8H9",32033511392,"GZKG-JLW","Male"
"GL5J-CKB",32033511398,"GL5J-91S","Male"
"G7SP-356",32033511400,"G8WB-3JF","Male"
"G7SP-356",32033511401,"GCWF-2DW","Female"
"GDF1-N4H",32033511402,"G2T6-VC7","Male"
"GDF1-N4H",32033511403,"LKC4-6P9","Female"
"GLY1-KRX",32033511406,"G73M-YDG","Male"
"GLY1-KRX",32033511407,"GN1K-PT3","Female"
"G7SP-356",32033511408,"G8WB-3JF","Male"
"G7SP-356",32033511409,"GCWF-2DW","Female"
"GDF1-N4H",32033511410,"G2T6-VC7","Male"
"GDF1-N4H",32033511411,"LKC4-6P9","Female"
"GLY1-KRX",32033511414,"G73M-YDG","Male"
"GLY1-KRX",32033511415,"GN1K-PT3","Female"
"KCLX-BCY",32033603600,"9CJM-PV2","Male"
"KCLX-BCY",32033603601,"9CNT-HNL","Female"
"KZK4-D4T",32033603602,"KHYN-2S1","Male"
"GNMT-9B8",32033603888,"GNMR-VQS","Male"
"GNMT-9B8",32033603889,"GX9B-F9C","Female"
"G2L1-NGS",32033603892,"GXV9-X1J","Male"
"G2L1-NGS",32033603893,"GGK8-R6W","Female"
"LDST-GBG",32033603896,"M3J7-FVM","Male"
"LDST-GBG",32033603897,"GKST-4MC","Female"
"L8YB-MKM",32033603900,"LDW2-1TJ","Male"
"L8YB-MKM",32033603901,"GHRD-YKD","Female"
"GGRB-NL2",32033603902,"LCDM-NZH","Male"
"GGRB-NL2",32033603903,"MT39-VLW","Female"
"G2H2-6QB",32033605696,"GVV7-QSQ","Male"
"G2H2-6QB",32033605697,"GDQJ-R97","Female"
"GL82-ZQM",32033606020,"GFPT-FJ5","Male"
"GL82-ZQM",32033606021,"GG1L-NFG","Female"
"GG6H-89X",32033606022,"GKCN-PRS","Male"
"L2Y4-PVL",32033606112,"GWZN-JYT","Male"
"L2Y4-PVL",32033606113,"GWZN-XYF","Female"
"L2Y4-P2R",32033606114,"GGM1-FVG","Male"
"L2Y4-P2R",32033606115,"GWZN-JKW","Female"
"G6F3-ZCG",32033606116,"L2TC-TDY","Male"
"G6F3-ZCG",32033606117,"L2TC-T64","Female"
"L2Y4-PL7",32033606118,"L2Y4-PKN","Male"
"L2Y4-PL7",32033606119,"LRHH-FNB","Female"
"GJGQ-52M",32033606120,"L2TJ-1F5","Male"
"GJGQ-52M",32033606121,"LVGB-H1P","Female"
"GVZ5-JRM",32033606122,"GJGQ-LM6","Male"
"GVZ5-JRM",32033606123,"GW2C-1KG","Female"
"GG9S-NCR",32033606124,"LDS9-2TR","Male"
"GG9S-NCR",32033606125,"GJQ1-GBH","Female"
"GJ1K-N7N",32033606126,"GJQ1-L7L","Male"
"GJ1K-N7N",32033606127,"GG9S-76V","Female"
"G3Z8-HR7",32033606128,"KCX5-8H9","Male"
"GNQR-554",32033606130,"GL5J-46M","Male"
"GNQR-554",32033606131,"GL5J-CKB","Female"
"GVP4-6GS",32033606132,"G7SP-356","Male"
"GVP4-6GS",32033606133,"GDF1-N4H","Female"
"GN12-M46",32033606134,"GN1K-B3B","Male"
"GN12-M46",32033606135,"GLY1-KRX","Female"
"GVP4-6GS",32033606136,"G7SP-356","Male"
"GVP4-6GS",32033606137,"GDF1-N4H","Female"
"GN12-M46",32033606138,"GN1K-B3B","Male"
"GN12-M46",32033606139,"GLY1-KRX","Female"
"LYKM-77Q",32033606176,"LTX5-SQZ","Male"
"LYKM-77Q",32033606177,"L5K3-3D7","Female"
"G9KN-N8D",32033606178,"G7PX-SZB","Male"
"G9KN-N8D",32033606179,"GNCF-W7M","Female"
"9Z8X-1VX",32033606200,"L2SG-RHC","Male"
"9Z8X-1VX",32033606201,"GX4P-D1J","Female"
"9Z8X-1VF",32033606202,"9Z4Y-476","Male"
"9Z8X-1VF",32033606203,"G396-J2Q","Female"
"GGJ6-93F",32033606272,"GVYJ-ZZJ","Male"
"GGJ6-93F",32033606273,"GGR6-9Q1","Female"
"94RZ-9KC",32033606274,"L198-LRM","Male"
"94RZ-9KC",32033606275,"LCFL-9DP","Female"
"L18X-ZNH",32033606276,"9QZD-J5R","Male"
"L18X-ZNH",32033606277,"L18P-6ZG","Female"
"MVL6-5PR",32033606278,"LDW2-RVK","Male"
"MVL6-5PR",32033606279,"LDW2-RVB","Female"
"L1HZ-WR2",32033606280,"LVTD-MDD","Male"
"L1HZ-WR2",32033606281,"GKYX-DNQ","Female"
"KFLG-12B",32033606284,"28YJ-Z4N","Male"
"KFLG-12B",32033606285,"GGGT-9MX","Female"
"M1TN-H75",32033606288,"GQ1S-8Z6","Male"
"M1TN-H75",32033606289,"GL5F-2BT","Female"
"LJ4D-ZCK",32033606293,"GVHV-7WD","Female"
"LJ4D-ZCK",32033606292,"G9G8-ZCS","Male"
"9S1L-ZP2",32033606294,"G6Z5-SS2","Male"
"9S1L-ZP2",32033606295,"GX7W-7JP","Female"
"G87Q-Z3W",32033606296,"LCP2-CGK","Male"
"G87Q-Z3W",32033606297,"L2YT-FJZ","Female"
"GC32-FML",32033606298,"GV9M-XVB","Male"
"GC32-FML",32033606299,"GV94-MVW","Female"
"9HBT-X6S",32033606336,"LBBZ-8DB","Male"
"9HBT-X6S",32033606337,"LHZT-ZL9","Female"
"LT6K-DY9",32033606340,"LTTW-D77","Male"
"LT6K-DY9",32033606341,"9Q6H-FC9","Female"
"9HZT-7LN",32033606342,"LY3Z-KKZ","Male"
"9HZT-7LN",32033606343,"LDYW-LVH","Female"
"G4XC-Z25",32033606352,"GGCL-R34","Male"
"G4XC-Z25",32033606353,"GZYB-MFF","Female"
"GXQL-V29",32033606356,"G8W1-4RF","Male"
"GXQL-V29",32033606357,"G8WB-FFH","Female"
"GK96-PTN",32033606358,"G8WB-2S4","Male"
"GK96-PTN",32033606359,"GXQP-DGZ","Female"
"MQ97-2VC",32033606360,"9W8M-CH6","Male"
"MQ97-2VC",32033606361,"LB7R-1BV","Female"
"L812-1MZ",32033606362,"9CCG-FKJ","Male"
"L812-1MZ",32033606363,"9H8X-KY4","Female"
"GSWG-DB2",32033606364,"MBMH-FJ9","Male"
"GSWG-DB2",32033606365,"LDSM-3LQ","Female"
"LBVL-MQ9",32033606366,"9S8R-DJY","Male"
"LBVL-MQ9",32033606367,"2Z96-7WY","Female"
"9S1N-9NW",32033606368,"GGG7-VHK","Male"
"9S1N-9NW",32033606369,"GGGW-Q9W","Female"
"GGG7-ZFW",32033606370,"9HGT-9DR","Male"
"GGG7-ZFW",32033606371,"LYVS-QHK","Female"
"9STQ-HGV",32033606372,"KH8K-8HK","Male"
"9STQ-HGV",32033606373,"MLB6-5NL","Female"
"LDGP-6LG",32033606376,"G6QK-DSD","Male"
"LDGP-6LG",32033606377,"KDQW-FYD","Female"
"KC5N-C3N",32033606378,"9ZH7-6PG","Male"
"KC5N-C3N",32033606379,"9QQN-G1J","Female"
"LRBK-WPN",32033606380,"LHRH-LVR","Male"
"LRBK-WPN",32033606381,"L8YM-JSK","Female"
"9WWL-HYB",32033606382,"GJGT-QFP","Male"
"9WWL-HYB",32033606383,"GF1M-Y9H","Female"
"LCB7-3YS",32033606384,"GZBX-QC4","Male"
"LCB7-3YS",32033606385,"29WW-38Z","Female"
"L8T3-L1F",32033606386,"L22D-6BW","Male"
"L8T3-L1F",32033606387,"G7GL-CV5","Female"
"LYV5-RQ5",32033606388,"L2VZ-N2D","Male"
"LYV5-RQ5",32033606389,"M1JC-CL1","Female"
"L1QP-JJ6",32033606390,"GXJZ-L48","Male"
"L1QP-JJ6",32033606391,"GXVG-7M3","Female"
"G9Z2-7RY",32033606392,"9M8D-Z1Y","Male"
"G9Z2-7RY",32033606393,"LBHH-4MZ","Female"
"L4BD-6XM",32033606394,"KHLT-M98","Male"
"L4BD-6XM",32033606395,"LZXB-YHN","Female"
"L528-M9W",32033606396,"LDLH-DPL","Male"
"L528-M9W",32033606397,"GDGN-6LZ","Female"
"L812-24W",32033606398,"LYDP-KBK","Male"
"L812-24W",32033606399,"LBD9-6NQ","Female"
"G2L1-HJP",32033606432,"G2H2-6QB","Male"
"G2L1-HJP",32033606433,"GXWY-TGV","Female"
"LB9Q-2R2",32033606594,"GL82-ZQM","Male"
"LB9Q-2R2",32033606595,"GG6H-89X","Female"
"GVHW-NRT",32033606632,"GVDF-MGZ","Male"
"GVHW-NRT",32033606633,"GVDX-FF4","Female"
"L2Y4-PVS",32033606640,"L2Y4-PVL","Male"
"L2Y4-PVS",32033606641,"L2Y4-P2R","Female"
"LRHH-6SF",32033606642,"G6F3-ZCG","Male"
"LRHH-6SF",32033606643,"L2Y4-PL7","Female"
"LV57-XVZ",32033606644,"GJGQ-52M","Male"
"LV57-XVZ",32033606645,"GVZ5-JRM","Female"
"GX8W-RVQ",32033606646,"GG9S-NCR","Male"
"GX8W-RVQ",32033606647,"GJ1K-N7N","Female"
"G6PH-CW6",32033606648,"G3Z8-HR7","Male"
"G6PH-CW6",32033606649,"GNQR-554","Female"
"G8W1-NFV",32033606650,"GVP4-6GS","Male"
"G8W1-NFV",32033606651,"GN12-M46","Female"
"LKC4-6WB",32033606652,"GVP4-6GS","Male"
"LKC4-6WB",32033606653,"GN12-M46","Female"
"G4MT-G44",32033608288,"GGTW-15G","Male"
"G4MT-G44",32033608289,"LV5F-VBX","Female"
"G8WB-MGZ",32033608320,"G7T1-72X","Male"
"G8WB-MGZ",32033608321,"G7TB-YKK","Female"
"GZ11-7D6",32033608322,"GX7C-LRS","Male"
"GZ11-7D6",32033608323,"GN1M-ZZK","Female"
"GV1G-PNW",32033608324,"GG1P-3D3","Male"
"GV1G-PNW",32033608325,"GG1P-C6R","Female"
"G9BS-LX8",32033608336,"L2Y1-PH3","Male"
"GJM6-MPH",32033608342,"GJMD-YMZ","Male"
"GJM6-MPH",32033608343,"G6YJ-SZ6","Female"
"GH5Y-9HC",32033608400,"GX52-ZZQ","Male"
"GH5Y-9HC",32033608401,"GFW7-86Y","Female"
"G6TX-KJJ",32033608402,"GLBY-DYH","Male"
"GH5Y-9HC",32033608416,"GX52-ZZQ","Male"
"GH5Y-9HC",32033608417,"GFW7-86Y","Female"
"G6TX-KJJ",32033608418,"GLBY-DYH","Male"
"G2H2-6QB",32033610816,"GVV7-QSQ","Male"
"G2H2-6QB",32033610817,"GDQJ-R97","Female"
"GL82-ZQM",32033611140,"GFPT-FJ5","Male"
"GL82-ZQM",32033611141,"GG1L-NFG","Female"
"GG6H-89X",32033611142,"GKCN-PRS","Male"
"L2Y4-PVL",32033611232,"GWZN-JYT","Male"
"L2Y4-PVL",32033611233,"GWZN-XYF","Female"
"L2Y4-P2R",32033611234,"GGM1-FVG","Male"
"L2Y4-P2R",32033611235,"GWZN-JKW","Female"
"G6F3-ZCG",32033611236,"L2TC-TDY","Male"
"G6F3-ZCG",32033611237,"L2TC-T64","Female"
"L2Y4-PL7",32033611238,"L2Y4-PKN","Male"
"L2Y4-PL7",32033611239,"LRHH-FNB","Female"
"GJGQ-52M",32033611240,"L2TJ-1F5","Male"
"GJGQ-52M",32033611241,"LVGB-H1P","Female"
"GVZ5-JRM",32033611242,"GJGQ-LM6","Male"
"GVZ5-JRM",32033611243,"GW2C-1KG","Female"
"GG9S-NCR",32033611244,"LDS9-2TR","Male"
"GG9S-NCR",32033611245,"GJQ1-GBH","Female"
"GJ1K-N7N",32033611246,"GJQ1-L7L","Male"
"GJ1K-N7N",32033611247,"GG9S-76V","Female"
"G3Z8-HR7",32033611248,"KCX5-8H9","Male"
"GNQR-554",32033611250,"GL5J-46M","Male"
"GNQR-554",32033611251,"GL5J-CKB","Female"
"GVP4-6GS",32033611252,"G7SP-356","Male"
"GVP4-6GS",32033611253,"GDF1-N4H","Female"
"GN12-M46",32033611254,"GN1K-B3B","Male"
"GN12-M46",32033611255,"GLY1-KRX","Female"
"GVP4-6GS",32033611256,"G7SP-356","Male"
"GVP4-6GS",32033611257,"GDF1-N4H","Female"
"GN12-M46",32033611258,"GN1K-B3B","Male"
"GN12-M46",32033611259,"GLY1-KRX","Female"
"LYKM-77Q",32033611296,"LTX5-SQZ","Male"
"LYKM-77Q",32033611297,"L5K3-3D7","Female"
"G9KN-N8D",32033611298,"G7PX-SZB","Male"
"G9KN-N8D",32033611299,"GNCF-W7M","Female"
"9Z8X-1VX",32033611320,"L2SG-RHC","Male"
"9Z8X-1VX",32033611321,"GX4P-D1J","Female"
"9Z8X-1VF",32033611322,"9Z4Y-476","Male"
"9Z8X-1VF",32033611323,"G396-J2Q","Female"
"GGJ6-93F",32033611392,"GVYJ-ZZJ","Male"
"GGJ6-93F",32033611393,"GGR6-9Q1","Female"
"94RZ-9KC",32033611394,"L198-LRM","Male"
"94RZ-9KC",32033611395,"LCFL-9DP","Female"
"L18X-ZNH",32033611396,"9QZD-J5R","Male"
"L18X-ZNH",32033611397,"L18P-6ZG","Female"
"MVL6-5PR",32033611398,"LDW2-RVK","Male"
"MVL6-5PR",32033611399,"LDW2-RVB","Female"
"L1HZ-WR2",32033611400,"LVTD-MDD","Male"
"L1HZ-WR2",32033611401,"GKYX-DNQ","Female"
"KFLG-12B",32033611404,"28YJ-Z4N","Male"
"KFLG-12B",32033611405,"GGGT-9MX","Female"
"M1TN-H75",32033611408,"GQ1S-8Z6","Male"
"M1TN-H75",32033611409,"GL5F-2BT","Female"
"LJ4D-ZCK",32033611413,"GVHV-7WD","Female"
"LJ4D-ZCK",32033611412,"G9G8-ZCS","Male"
"9S1L-ZP2",32033611414,"G6Z5-SS2","Male"
"9S1L-ZP2",32033611415,"GX7W-7JP","Female"
"G87Q-Z3W",32033611416,"LCP2-CGK","Male"
"G87Q-Z3W",32033611417,"L2YT-FJZ","Female"
"GC32-FML",32033611418,"GV9M-XVB","Male"
"GC32-FML",32033611419,"GV94-MVW","Female"
"9HBT-X6S",32033611456,"LBBZ-8DB","Male"
"9HBT-X6S",32033611457,"LHZT-ZL9","Female"
"LT6K-DY9",32033611460,"LTTW-D77","Male"
"LT6K-DY9",32033611461,"9Q6H-FC9","Female"
"9HZT-7LN",32033611462,"LY3Z-KKZ","Male"
"9HZT-7LN",32033611463,"LDYW-LVH","Female"
"G4XC-Z25",32033611472,"GGCL-R34","Male"
"G4XC-Z25",32033611473,"GZYB-MFF","Female"
"GXQL-V29",32033611476,"G8W1-4RF","Male"
"GXQL-V29",32033611477,"G8WB-FFH","Female"
"GK96-PTN",32033611478,"G8WB-2S4","Male"
"GK96-PTN",32033611479,"GXQP-DGZ","Female"
"MQ97-2VC",32033611480,"9W8M-CH6","Male"
"MQ97-2VC",32033611481,"LB7R-1BV","Female"
"L812-1MZ",32033611482,"9CCG-FKJ","Male"
"L812-1MZ",32033611483,"9H8X-KY4","Female"
"GSWG-DB2",32033611484,"MBMH-FJ9","Male"
"GSWG-DB2",32033611485,"LDSM-3LQ","Female"
"LBVL-MQ9",32033611486,"9S8R-DJY","Male"
"LBVL-MQ9",32033611487,"2Z96-7WY","Female"
"9S1N-9NW",32033611488,"GGG7-VHK","Male"
"9S1N-9NW",32033611489,"GGGW-Q9W","Female"
"GGG7-ZFW",32033611490,"9HGT-9DR","Male"
"GGG7-ZFW",32033611491,"LYVS-QHK","Female"
"9STQ-HGV",32033611492,"KH8K-8HK","Male"
"9STQ-HGV",32033611493,"MLB6-5NL","Female"
"LDGP-6LG",32033611496,"G6QK-DSD","Male"
"LDGP-6LG",32033611497,"KDQW-FYD","Female"
"KC5N-C3N",32033611498,"9ZH7-6PG","Male"
"KC5N-C3N",32033611499,"9QQN-G1J","Female"
"LRBK-WPN",32033611500,"LHRH-LVR","Male"
"LRBK-WPN",32033611501,"L8YM-JSK","Female"
"9WWL-HYB",32033611502,"GJGT-QFP","Male"
"9WWL-HYB",32033611503,"GF1M-Y9H","Female"
"LCB7-3YS",32033611504,"GZBX-QC4","Male"
"LCB7-3YS",32033611505,"29WW-38Z","Female"
"L8T3-L1F",32033611506,"L22D-6BW","Male"
"L8T3-L1F",32033611507,"G7GL-CV5","Female"
"LYV5-RQ5",32033611508,"L2VZ-N2D","Male"
"LYV5-RQ5",32033611509,"M1JC-CL1","Female"
"L1QP-JJ6",32033611510,"GXJZ-L48","Male"
"L1QP-JJ6",32033611511,"GXVG-7M3","Female"
"G9Z2-7RY",32033611512,"9M8D-Z1Y","Male"
"G9Z2-7RY",32033611513,"LBHH-4MZ","Female"
"L4BD-6XM",32033611514,"KHLT-M98","Male"
"L4BD-6XM",32033611515,"LZXB-YHN","Female"
"L528-M9W",32033611516,"LDLH-DPL","Male"
"L528-M9W",32033611517,"GDGN-6LZ","Female"
"L812-24W",32033611518,"LYDP-KBK","Male"
"L812-24W",32033611519,"LBD9-6NQ","Female"
"G2L1-HJP",32033611552,"G2H2-6QB","Male"
"G2L1-HJP",32033611553,"GXWY-TGV","Female"
"LB9Q-2R2",32033611714,"GL82-ZQM","Male"
"LB9Q-2R2",32033611715,"GG6H-89X","Female"
"GVHW-NRT",32033611752,"GVDF-MGZ","Male"
"GVHW-NRT",32033611753,"GVDX-FF4","Female"
"L2Y4-PVS",32033611760,"L2Y4-PVL","Male"
"L2Y4-PVS",32033611761,"L2Y4-P2R","Female"
"LRHH-6SF",32033611762,"G6F3-ZCG","Male"
"LRHH-6SF",32033611763,"L2Y4-PL7","Female"
"LV57-XVZ",32033611764,"GJGQ-52M","Male"
"LV57-XVZ",32033611765,"GVZ5-JRM","Female"
"GX8W-RVQ",32033611766,"GG9S-NCR","Male"
"GX8W-RVQ",32033611767,"GJ1K-N7N","Female"
"G6PH-CW6",32033611768,"G3Z8-HR7","Male"
"G6PH-CW6",32033611769,"GNQR-554","Female"
"G8W1-NFV",32033611770,"GVP4-6GS","Male"
"G8W1-NFV",32033611771,"GN12-M46","Female"
"LKC4-6WB",32033611772,"GVP4-6GS","Male"
"LKC4-6WB",32033611773,"GN12-M46","Female"
"G31L-K8Q",32033611776,"G4WK-HPH","Male"
"G31L-K8Q",32033611777,"GX1L-S57","Female"
"9HYQ-M4G",32033612288,"G7XJ-1LY","Male"
"9HYQ-M4G",32033612289,"GL2J-F24","Female"
"GJGW-QM6",32033612290,"GGL4-859","Male"
"GJGW-QM6",32033612291,"GGL4-6DG","Female"
"LZ19-924",32033612292,"LZF6-M94","Male"
"LZ19-924",32033612293,"GWW8-LWR","Female"
"GL5F-YH1",32033612294,"GGHH-9CK","Male"
"GL5F-YH1",32033612295,"GGHH-4HZ","Female"
"L8RR-4KG",32033612296,"L8WY-72D","Male"
"L8RR-4KG",32033612297,"GZBB-BMJ","Female"
"99QT-MCB",32033612298,"LDSS-KBB","Male"
"99QT-MCB",32033612299,"GLZ3-DZS","Female"
"G8WB-MGZ",32033612416,"G7T1-72X","Male"
"G8WB-MGZ",32033612417,"G7TB-YKK","Female"
"GZ11-7D6",32033612418,"GX7C-LRS","Male"
"GZ11-7D6",32033612419,"GN1M-ZZK","Female"
"GV1G-PNW",32033612420,"GG1P-3D3","Male"
"GV1G-PNW",32033612421,"GG1P-C6R","Female"
"G9BS-LX8",32033612432,"L2Y1-PH3","Male"
"GJM6-MPH",32033612438,"GJMD-YMZ","Male"
"GJM6-MPH",32033612439,"G6YJ-SZ6","Female"
"LVMF-2JP",32033612480,"GLBB-B7J","Male"
"LVMF-2JP",32033612481,"GKY2-HZS","Female"
"LDSS-D1D",32033612484,"GMWX-WW1","Male"
"LD9R-RYR",32033612512,"LCRR-KM2","Male"
"LD9R-RYR",32033612513,"LDW5-JN2","Female"
"M15L-V4Q",32033612514,"LD9Y-C7T","Male"
"M15L-V4Q",32033612515,"LD9Y-CW9","Female"
"L133-HLP",32033612516,"94T6-749","Male"
"L133-HLP",32033612517,"GLLC-968","Female"
"KH8N-T92",32033612518,"L1DW-Q5N","Male"
"KH8N-T92",32033612519,"2781-6PP","Female"
"L8BY-3VJ",32033612520,"L8YY-PP2","Male"
"L8BY-3VJ",32033612521,"LT5Z-556","Female"
"94BP-X4Z",32033612522,"LBGF-H83","Male"
"94BP-X4Z",32033612523,"LZ56-WY6","Female"
"L8YY-5HK",32033612524,"9CXC-B7Y","Male"
"L8YY-5HK",32033612525,"LZBY-TS8","Female"
"L8WB-D2Z",32033612526,"GK9Q-S8F","Male"
"L8WB-D2Z",32033612527,"GK85-LHZ","Female"
"L8YY-PD5",32033612528,"L8YY-PZ9","Male"
"L8YY-PD5",32033612529,"9H65-XXK","Female"
"MBV2-T1M",32033612530,"GVD8-XBR","Male"
"MBV2-T1M",32033612531,"GVD8-NJ7","Female"
"GKZZ-K49",32033612532,"GGZQ-BP3","Male"
"GKZZ-K49",32033612533,"GHNF-BYC","Female"
"GL6R-9XP",32033612534,"GG38-D9W","Male"
"GL6R-9XP",32033612535,"GN8V-37D","Female"
"KJP2-TBR",32033612536,"LZLG-V3F","Male"
"KJP2-TBR",32033612537,"LH6K-2BP","Female"
"GFN3-DQ5",32033612538,"GJYM-TGG","Male"
"GFN3-DQ5",32033612539,"LBPM-PVV","Female"
"GQ59-8LX",32033612540,"GQMM-WCR","Male"
"GQ59-8LX",32033612541,"G29Z-H7W","Female"
"GSCJ-Z9D",32033612542,"LYS6-FRB","Male"
"GSCJ-Z9D",32033612543,"L1JY-KRP","Female"
"G31L-K8Q",32033612800,"G4WK-HPH","Male"
"G31L-K8Q",32033612801,"GX1L-S57","Female"
"KCGK-GCQ",32033614336,"9CCB-373","Male"
"L119-JCF",32033614338,"G6GX-W7B","Male"
"L119-JCF",32033614339,"G6G6-YKX","Female"
"GZHN-PCK",32033636352,"G8MV-RL1","Male"
"GZHN-PCK",32033636353,"9HYK-DNW","Female"
"GHND-SHQ",32033636354,"G9MP-BPD","Male"
"GHND-SHQ",32033636355,"GG8V-Y8Z","Female"
