"fid","ascendancy","parent","gender"
"GJSR-ZD1",21813059782,"GJMH-VTM","Male"
"GJSR-ZD1",21813059783,"GJMH-2XV","Female"
"GX26-ZDX",21813059784,"99XR-3XB","Male"
"GX26-ZDX",21813059785,"GGY3-3FC","Female"
"G3PZ-JDS",21813059786,"GG5B-5DB","Male"
"G3PZ-JDS",21813059787,"LDSS-6CT","Female"
"GQ1S-8Z6",21813059792,"GK5X-Y6C","Male"
"GQ1S-8Z6",21813059793,"GGHM-SHT","Female"
"GL5F-2BT",21813059794,"GLHT-H9Z","Male"
"LDW5-66P",21813059800,"LD9R-RB7","Male"
"LDW5-66P",21813059801,"LDSS-6H5","Female"
"LDW5-623",21813059802,"LDMT-HMZ","Male"
"LDW5-623",21813059803,"LD91-ST3","Female"
"KCXK-S69",21813059804,"L8MB-ZMK","Male"
"KCXK-S69",21813059805,"MB1Q-ZWW","Female"
"GJR2-7VD",21813059806,"LDMT-W6R","Male"
"GJR2-7VD",21813059807,"LT83-H6M","Female"
"LM1H-8JF",21813059808,"GL9R-YL9","Male"
"LM1H-8JF",21813059809,"LDHQ-P5F","Female"
"LBDD-T2H",21813059810,"G2G5-WJR","Male"
"LBDD-T2H",21813059811,"G2G5-FT5","Female"
"LYJ2-TZG",21813059812,"LBX8-DDN","Male"
"LYJ2-TZG",21813059813,"LDW2-4JB","Female"
"LYJ2-LF5",21813059814,"M1S9-5V6","Male"
"G95M-WZ9",21813059816,"G6RG-6XQ","Male"
"G95M-WZ9",21813059817,"GKNC-F3X","Female"
"9V7R-KN5",21813059818,"GLXF-42Z","Male"
"9V7R-KN5",21813059819,"GLXF-CH3","Female"
"LDW2-QX1",21813059820,"LH7S-18K","Male"
"LDW2-QX1",21813059821,"LDSV-5Q1","Female"
"LH8G-2RH",21813059824,"LCVR-TFD","Male"
"LH8G-2RH",21813059825,"9Z4P-BQB","Female"
"LDW2-7JJ",21813059826,"LDW2-41W","Male"
"LDW2-7JJ",21813059827,"G4NJ-GVF","Female"
"KHQ6-TFB",21813059828,"LD97-CH9","Male"
"KHQ6-TFB",21813059829,"KH4Q-2SB","Female"
"LDSM-H39",21813059830,"94YF-JDG","Male"
"LDSM-H39",21813059831,"G8WY-6L8","Female"
"LDW2-TDB",21813059832,"MBGG-7NP","Male"
"LDW2-TDB",21813059833,"LD9R-SHL","Female"
"LTG4-3S1",21813059834,"9SVD-TVV","Male"
"LTG4-3S1",21813059835,"GGKB-KCP","Female"
"LDW2-QX1",21813059836,"LH7S-18K","Male"
"LDW2-QX1",21813059837,"LDSV-5Q1","Female"
"K8D7-F5D",21813060512,"LZS9-ZC2","Male"
"K8D7-F5D",21813060513,"LZ61-F76","Female"
"K8D7-F5D",21813060528,"LZS9-ZC2","Male"
"K8D7-F5D",21813060529,"LZ61-F76","Female"
"GLNH-91P",21813060530,"LZS9-ZC2","Male"
"GLNH-91P",21813060531,"LZ61-F76","Female"
"LKN9-WRW",21813060532,"LRFW-FFD","Male"
"LKN9-WRW",21813060533,"GDQ1-93V","Female"
"K8D7-F5D",21813060536,"LZS9-ZC2","Male"
"K8D7-F5D",21813060537,"LZ61-F76","Female"
"LKN9-WRW",21813060540,"LRFW-FFD","Male"
"LKN9-WRW",21813060541,"GDQ1-93V","Female"
"KN4J-P1M",21813060544,"K8D7-F5D","Male"
"KN4J-P1M",21813060545,"L8MB-CYC","Female"
"L8M6-YW7",21813060546,"LDZ2-8G7","Male"
"L8M6-YW7",21813060547,"LY6V-8G3","Female"
"LDSS-ZMW",21813060548,"LDSS-8WS","Male"
"LDSS-ZMW",21813060549,"9ZCG-R7L","Female"
"LDSS-ZMD",21813060550,"LRHH-9JN","Male"
"LDSS-ZMD",21813060551,"LZGK-6BD","Female"
"LDSS-ZCS",21813060552,"G652-89H","Male"
"LDSS-ZCS",21813060553,"GQJ4-YYT","Female"
"LBDX-4LG",21813060554,"G78W-VCW","Male"
"LBDX-4LG",21813060555,"MM93-ND3","Female"
"LDW5-FB6",21813060556,"LDW5-66P","Male"
"LDW5-FB6",21813060557,"LDW5-623","Female"
"LDW5-N39",21813060558,"KCXK-S69","Male"
"LDW5-N39",21813060559,"GJR2-7VD","Female"
"G3DB-XZY",21813060560,"G4FF-WX8","Male"
"G3DB-XZY",21813060561,"G6RX-XXR","Female"
"GJPQ-THD",21813060562,"G4FF-653","Male"
"GJPQ-THD",21813060563,"G6RX-6FN","Female"
"9CS3-646",21813060564,"9H17-VTZ","Male"
"9CS3-646",21813060565,"LY57-55F","Female"
"LY6D-HVT",21813060568,"KHW8-PT2","Male"
"LY6D-HVT",21813060569,"LT73-7PS","Female"
"LZTQ-MTH",21813060570,"9CJ7-MYH","Male"
"LZTQ-MTH",21813060571,"KZ5G-H74","Female"
"MD2W-FFH",21813060572,"LBS1-VRM","Male"
"MD2W-FFH",21813060573,"G2TD-9CW","Female"
"9HL1-ZX1",21813060574,"9HL1-ZXP","Male"
"9HL1-ZX1",21813060575,"GWYY-B4T","Female"
"GKQH-R1Q",21813060576,"K8D7-F5D","Male"
"GKQH-R1Q",21813060577,"L8MB-CYC","Female"
"LJL7-LCH",21813060584,"K8D7-F5D","Male"
"LJL7-LCH",21813060585,"GLNH-91P","Female"
"GGX1-1J7",21813060586,"LKN9-WRW","Male"
"GGX1-1J7",21813060587,"LRXC-6LL","Female"
"L78P-KC6",21813060588,"K8D7-F5D","Male"
"L78P-KC6",21813060589,"L8MB-CYC","Female"
"G8N5-3RG",21813060590,"LKN9-WRW","Male"
"G8N5-3RG",21813060591,"LRXC-6LL","Female"
"GVWB-8M7",21813060593,"L58D-D63","Female"
"GZYP-FPX",21813060594,"GH42-M5Y","Male"
"GZYP-FPX",21813060595,"LZV6-9HS","Female"
"LJL7-LCH",21813060600,"K8D7-F5D","Male"
"LJL7-LCH",21813060601,"GLNH-91P","Female"
"GGX1-1J7",21813060602,"LKN9-WRW","Male"
"GGX1-1J7",21813060603,"LRXC-6LL","Female"
"L78P-KC6",21813060604,"K8D7-F5D","Male"
"L78P-KC6",21813060605,"L8MB-CYC","Female"
"G8N5-3RG",21813060606,"LKN9-WRW","Male"
"G8N5-3RG",21813060607,"LRXC-6LL","Female"
"GHT6-GVY",21813061632,"GHT6-BFP","Male"
"GHT6-GVY",21813061633,"GKPN-1MY","Female"
"GHT6-GVY",21813061648,"GHT6-BFP","Male"
"GHT6-GVY",21813061649,"GKPN-1MY","Female"
"GQRQ-LYV",21813061728,"GQRQ-G6B","Male"
"GQRQ-LYV",21813061729,"GGVR-2KC","Female"
"G6TY-2YB",21813061730,"GXCR-NTD","Male"
"G6TY-2YB",21813061731,"GXCR-22N","Female"
"GQP1-SWH",21813061792,"GJV1-2WG","Male"
"GQP1-SWH",21813061793,"2BH6-ZWG","Female"
"GQ5M-6ZQ",21813061794,"GKBL-HC7","Male"
"KN4J-P1M",21813061824,"K8D7-F5D","Male"
"KN4J-P1M",21813061825,"L8MB-CYC","Female"
"L8M6-YW7",21813061826,"LDZ2-8G7","Male"
"L8M6-YW7",21813061827,"LY6V-8G3","Female"
"9SZ7-ST1",21813061828,"L4S5-G86","Male"
"9SZ7-ST1",21813061829,"9HYH-BLK","Female"
"GLFN-R55",21813061830,"GDG8-GMK","Male"
"GLFN-R55",21813061831,"GXT8-RQB","Female"
"G652-89H",21813061856,"LDSS-8LB","Male"
"G652-89H",21813061857,"G2RP-CG1","Female"
"GQJ4-YYT",21813061858,"GKZZ-9SN","Male"
"GQJ4-YYT",21813061859,"GLND-D3K","Female"
"G78W-VCW",21813061860,"GXB3-LRB","Male"
"G78W-VCW",21813061861,"G2N1-CGQ","Female"
"MM93-ND3",21813061862,"GLB1-ZRJ","Male"
"LDW5-66P",21813061864,"LD9R-RB7","Male"
"LDW5-66P",21813061865,"LDSS-6H5","Female"
"LDW5-623",21813061866,"LDMT-HMZ","Male"
"LDW5-623",21813061867,"LD91-ST3","Female"
"KCXK-S69",21813061868,"L8MB-ZMK","Male"
"KCXK-S69",21813061869,"MB1Q-ZWW","Female"
"GJR2-7VD",21813061870,"LDMT-W6R","Male"
"GJR2-7VD",21813061871,"LT83-H6M","Female"
"L4XX-97T",21813061872,"GJXT-WPH","Male"
"L4XX-97T",21813061873,"G2NZ-FN6","Female"
"9CW5-VJ1",21813061904,"KJ5F-4ZR","Male"
"9CW5-VJ1",21813061905,"LDMG-1HD","Female"
"9WPP-TXN",21813061906,"GJW6-BQP","Male"
"9WPP-TXN",21813061907,"GJWX-7W6","Female"
"GNTW-BYM",21813061908,"G26B-199","Male"
"K8D7-F5D",21813061920,"LZS9-ZC2","Male"
"K8D7-F5D",21813061921,"LZ61-F76","Female"
"LDZ2-8G7",21813061924,"KNXX-WBQ","Male"
"LDZ2-8G7",21813061925,"LDZ2-8LP","Female"
"LY6V-8G3",21813061926,"LDMT-HMZ","Male"
"LY6V-8G3",21813061927,"LD91-ST3","Female"
"LDSS-8WS",21813061928,"L7LT-X1D","Male"
"9ZCG-R7L",21813061930,"KZPV-BQM","Male"
"9ZCG-R7L",21813061931,"GG81-W5D","Female"
"LRHH-9JN",21813061932,"M1VS-25N","Male"
"LRHH-9JN",21813061933,"LDSS-KHY","Female"
"LZGK-6BD",21813061934,"LZGQ-LJX","Male"
"LZGK-6BD",21813061935,"GG5V-KXG","Female"
"G652-89H",21813061936,"LDSS-8LB","Male"
"G652-89H",21813061937,"G2RP-CG1","Female"
"GQJ4-YYT",21813061938,"GKZZ-9SN","Male"
"GQJ4-YYT",21813061939,"GLND-D3K","Female"
"G78W-VCW",21813061940,"GXB3-LRB","Male"
"G78W-VCW",21813061941,"G2N1-CGQ","Female"
"MM93-ND3",21813061942,"GLB1-ZRJ","Male"
"LDW5-66P",21813061944,"LD9R-RB7","Male"
"LDW5-66P",21813061945,"LDSS-6H5","Female"
"LDW5-623",21813061946,"LDMT-HMZ","Male"
"LDW5-623",21813061947,"LD91-ST3","Female"
"KCXK-S69",21813061948,"L8MB-ZMK","Male"
"KCXK-S69",21813061949,"MB1Q-ZWW","Female"
"GJR2-7VD",21813061950,"LDMT-W6R","Male"
"GJR2-7VD",21813061951,"LT83-H6M","Female"
"9HYQ-M4G",21813062208,"G7XJ-1LY","Male"
"9HYQ-M4G",21813062209,"GL2J-F24","Female"
"GJGW-QM6",21813062210,"GGL4-859","Male"
"GJGW-QM6",21813062211,"GGL4-6DG","Female"
"LZ19-924",21813062212,"LZF6-M94","Male"
"LZ19-924",21813062213,"GWW8-LWR","Female"
"GL5F-YH1",21813062214,"GGHH-9CK","Male"
"GL5F-YH1",21813062215,"GGHH-4HZ","Female"
"9HYQ-M4G",21813062216,"G7XJ-1LY","Male"
"9HYQ-M4G",21813062217,"GL2J-F24","Female"
"GJGW-QM6",21813062218,"GGL4-859","Male"
"GJGW-QM6",21813062219,"GGL4-6DG","Female"
"LZ19-924",21813062220,"LZF6-M94","Male"
"LZ19-924",21813062221,"GWW8-LWR","Female"
"GL5F-YH1",21813062222,"GGHH-9CK","Male"
"GL5F-YH1",21813062223,"GGHH-4HZ","Female"
"LTFG-ZR8",21813062224,"GDFJ-TC8","Male"
"LTFG-ZR8",21813062225,"G2XB-KHW","Female"
"99HN-W8M",21813062226,"MQ6Y-DJR","Male"
"99HN-W8M",21813062227,"LHR1-9SN","Female"
"9HYQ-M4G",21813062240,"G7XJ-1LY","Male"
"9HYQ-M4G",21813062241,"GL2J-F24","Female"
"GJGW-QM6",21813062242,"GGL4-859","Male"
"GJGW-QM6",21813062243,"GGL4-6DG","Female"
"LZ19-924",21813062244,"LZF6-M94","Male"
"LZ19-924",21813062245,"GWW8-LWR","Female"
"GL5F-YH1",21813062246,"GGHH-9CK","Male"
"GL5F-YH1",21813062247,"GGHH-4HZ","Female"
"LTFG-ZR8",21813062256,"GDFJ-TC8","Male"
"LTFG-ZR8",21813062257,"G2XB-KHW","Female"
"99HN-W8M",21813062258,"MQ6Y-DJR","Male"
"99HN-W8M",21813062259,"LHR1-9SN","Female"
"G6B1-LGM",21813062400,"G6B1-RJ4","Male"
"G6B1-LGM",21813062401,"G6LB-1ZJ","Female"
"934P-X69",21813062416,"949K-5Q2","Male"
"LDSS-8WS",21813062424,"L7LT-X1D","Male"
"9ZCG-R7L",21813062426,"KZPV-BQM","Male"
"9ZCG-R7L",21813062427,"GG81-W5D","Female"
"LRHH-9JN",21813062428,"M1VS-25N","Male"
"LRHH-9JN",21813062429,"LDSS-KHY","Female"
"LZGK-6BD",21813062430,"LZGQ-LJX","Male"
"LZGK-6BD",21813062431,"GG5V-KXG","Female"
"L619-MQH",21813062440,"934P-X69","Male"
"L619-MQH",21813062441,"GLVM-QFF","Female"
"LDSS-ZMW",21813062444,"LDSS-8WS","Male"
"LDSS-ZMW",21813062445,"9ZCG-R7L","Female"
"LDSS-ZMD",21813062446,"LRHH-9JN","Male"
"LDSS-ZMD",21813062447,"LZGK-6BD","Female"
"GDLQ-MX5",21813062448,"G69B-SSH","Male"
"GDLQ-MX5",21813062449,"GZYQ-4J1","Female"
"LY72-MRC",21813062450,"LJ2H-W3S","Male"
"LY72-MRC",21813062451,"LZ2S-DKM","Female"
"L8T9-YR8",21813062454,"GXDM-3H9","Male"
"L8T9-YR8",21813062455,"LBHG-TXR","Female"
"99Y7-MCD",21813062464,"KN8N-WHW","Male"
"99Y7-MCD",21813062465,"9SYL-S5H","Female"
"LBKM-9MP",21813062466,"G67W-G57","Male"
"LBKM-9MP",21813062467,"MZHC-RBM","Female"
"L1QG-G8M",21813062468,"LDFZ-8Q1","Male"
"L1QG-G8M",21813062469,"LHPZ-VGH","Female"
"LDW5-66P",21813062472,"LD9R-RB7","Male"
"LDW5-66P",21813062473,"LDSS-6H5","Female"
"LDW5-623",21813062474,"LDMT-HMZ","Male"
"LDW5-623",21813062475,"LD91-ST3","Female"
"KCXK-S69",21813062476,"L8MB-ZMK","Male"
"KCXK-S69",21813062477,"MB1Q-ZWW","Female"
"GJR2-7VD",21813062478,"LDMT-W6R","Male"
"GJR2-7VD",21813062479,"LT83-H6M","Female"
"MKKN-R3H",21813062480,"GG5Y-858","Male"
"9Q6D-L88",21813062482,"GKPX-TG7","Male"
"9Q6D-L88",21813062483,"GN4Z-XZP","Female"
"K417-PHT",21813062484,"LTTZ-YL8","Male"
"K417-PHT",21813062485,"LYSG-SY9","Female"
"9S3D-N8F",21813062486,"9C32-7PC","Male"
"9S3D-N8F",21813062487,"M5YG-GGX","Female"
"GN9S-PHK",21813062512,"GWKF-XY9","Male"
"GN9S-PHK",21813062513,"GWKF-FBF","Female"
"9HV8-NJK",21813062516,"9HV8-NVS","Male"
"9HV8-NJK",21813062517,"L2TT-6C2","Female"
"G6Y8-CVK",21813062520,"G6Y5-V53","Male"
"L8MP-TBP",21813062524,"GQPW-7XG","Male"
"L8MP-TBP",21813062525,"G6G8-S9J","Female"
"9H17-VTZ",21813062536,"LZGQ-LJX","Male"
"9H17-VTZ",21813062537,"KDQH-DJG","Female"
"LY57-55F",21813062538,"GL9R-YL9","Male"
"LY57-55F",21813062539,"LDHQ-P5F","Female"
"KJ5F-4ZR",21813062544,"LZS9-ZC2","Male"
"KJ5F-4ZR",21813062545,"LZ61-F76","Female"
"LDMG-1HD",21813062546,"KZPV-BQM","Male"
"LDMG-1HD",21813062547,"MP6J-D9N","Female"
"GJW6-BQP",21813062548,"GGT9-98G","Male"
"GJW6-BQP",21813062549,"GGTM-B2D","Female"
"LBH1-CN5",21813062592,"9ZZ1-5Z1","Male"
"LBH1-CN5",21813062593,"G91P-199","Female"
"9S8D-D66",21813062596,"GXRR-LZX","Male"
"GSHP-SHH",21813062600,"LT3M-GVB","Male"
"GSHP-SHH",21813062601,"GMNR-6FT","Female"
"M5YG-KD2",21813062604,"MVPP-6V1","Male"
"M5YG-KD2",21813062605,"9H6R-RX2","Female"
"9H8X-KY4",21813062606,"9CJ7-MYH","Male"
"9H8X-KY4",21813062607,"KZ5G-H74","Female"
"M9L6-6YN",21813062624,"K84R-TMS","Male"
"M9L6-6YN",21813062625,"GGGW-RYH","Female"
"2MYM-NS1",21813062626,"LTF2-JTC","Male"
"2MYM-NS1",21813062627,"LKNM-HR3","Female"
"GD4S-KVF",21813062628,"L1QD-DXV","Male"
"GD4S-KVF",21813062629,"LD9P-M8N","Female"
"LH86-HY5",21813062632,"KNDD-84D","Male"
"LH86-HY5",21813062633,"GQQX-89B","Female"
"GZRV-4MX",21813062634,"LR6N-PQP","Male"
"GZRV-4MX",21813062635,"LDSS-RGB","Female"
"GN38-YJ6",21813062638,"LYRG-K5J","Male"
"GN38-YJ6",21813062639,"LBLP-PPD","Female"
"G29L-DN9",21813062640,"GQRQ-LYV","Male"
"G29L-DN9",21813062641,"G6TY-2YB","Female"
"K8D7-F5D",21813062656,"LZS9-ZC2","Male"
"K8D7-F5D",21813062657,"LZ61-F76","Female"
"LDZ2-8G7",21813062660,"KNXX-WBQ","Male"
"LDZ2-8G7",21813062661,"LDZ2-8LP","Female"
"LY6V-8G3",21813062662,"LDMT-HMZ","Male"
"LY6V-8G3",21813062663,"LD91-ST3","Female"
"9H17-VTZ",21813062664,"LZGQ-LJX","Male"
"9H17-VTZ",21813062665,"KDQH-DJG","Female"
"LY57-55F",21813062666,"GL9R-YL9","Male"
"LY57-55F",21813062667,"LDHQ-P5F","Female"
"GMVG-TRB",21813062668,"GZ8S-F3J","Male"
"GMVG-TRB",21813062669,"GLSW-8NC","Female"
"GL3G-LZR",21813062670,"G6NR-9DP","Male"
"GL3G-LZR",21813062671,"GGD8-J4Z","Female"
"G65L-R7P",21813062672,"GGWK-CH2","Male"
"G65L-R7P",21813062673,"GG4S-LWT","Female"
"LRQK-4J7",21813062674,"G7LK-VGP","Male"
"LRQK-4J7",21813062675,"G7LK-V4Q","Female"
"9HF3-QC7",21813062676,"9HF3-7QQ","Male"
"9HF3-QC7",21813062677,"G8ZW-NP6","Female"
"LY21-KD3",21813062678,"9HF3-7QH","Male"
"LY21-KD3",21813062679,"GVHC-NZG","Female"
"LZS9-ZC2",21813062816,"9HYQ-M4G","Male"
"LZS9-ZC2",21813062817,"GJGW-QM6","Female"
"LZ61-F76",21813062818,"LZ19-924","Male"
"LZ61-F76",21813062819,"GL5F-YH1","Female"
"LZS9-ZC2",21813062820,"9HYQ-M4G","Male"
"LZS9-ZC2",21813062821,"GJGW-QM6","Female"
"LZ61-F76",21813062822,"LZ19-924","Male"
"LZ61-F76",21813062823,"GL5F-YH1","Female"
"LRFW-FFD",21813062824,"LTFG-ZR8","Male"
"LRFW-FFD",21813062825,"99HN-W8M","Female"
"GDQ1-93V",21813062826,"GX4S-B53","Male"
"GDQ1-93V",21813062827,"GVLD-N4D","Female"
"LZS9-ZC2",21813062832,"9HYQ-M4G","Male"
"LZS9-ZC2",21813062833,"GJGW-QM6","Female"
"LZ61-F76",21813062834,"LZ19-924","Male"
"LZ61-F76",21813062835,"GL5F-YH1","Female"
"LRFW-FFD",21813062840,"LTFG-ZR8","Male"
"LRFW-FFD",21813062841,"99HN-W8M","Female"
"GDQ1-93V",21813062842,"GX4S-B53","Male"
"GDQ1-93V",21813062843,"GVLD-N4D","Female"
"GKQH-R1Q",21813063120,"K8D7-F5D","Male"
"GKQH-R1Q",21813063121,"L8MB-CYC","Female"
"LJL7-LCH",21813063128,"K8D7-F5D","Male"
"LJL7-LCH",21813063129,"GLNH-91P","Female"
"GGX1-1J7",21813063130,"LKN9-WRW","Male"
"GGX1-1J7",21813063131,"LRXC-6LL","Female"
"L78P-KC6",21813063132,"K8D7-F5D","Male"
"L78P-KC6",21813063133,"L8MB-CYC","Female"
"G8N5-3RG",21813063134,"LKN9-WRW","Male"
"G8N5-3RG",21813063135,"LRXC-6LL","Female"
"L8WY-WD4",21813063136,"KN4J-P1M","Male"
"L8WY-WD4",21813063137,"L8M6-YW7","Female"
"L8M6-YWJ",21813063138,"LDSS-ZMW","Male"
"L8M6-YWJ",21813063139,"LDSS-ZMD","Female"
"L8MB-C1W",21813063140,"LDSS-ZCS","Male"
"L8MB-C1W",21813063141,"LBDX-4LG","Female"
"MXWH-HJ8",21813063142,"LDW5-FB6","Male"
"MXWH-HJ8",21813063143,"LDW5-N39","Female"
"GS9N-DG4",21813063144,"G3DB-XZY","Male"
"GS9N-DG4",21813063145,"GJPQ-THD","Female"
"LZXN-VL1",21813063146,"9CS3-646","Male"
"GVT2-K7Q",21813063148,"LY6D-HVT","Male"
"GVT2-K7Q",21813063149,"LZTQ-MTH","Female"
"GK94-KB8",21813063150,"MD2W-FFH","Male"
"GK94-KB8",21813063151,"9HL1-ZX1","Female"
"GKGD-76Y",21813063152,"GKQH-R1Q","Male"
"GKGD-76Y",21813063153,"G2M4-QY8","Female"
"GZ9D-NW2",21813063156,"LJL7-LCH","Male"
"GZ9D-NW2",21813063157,"GGX1-1J7","Female"
"GDBS-1JV",21813063158,"L78P-KC6","Male"
"GDBS-1JV",21813063159,"G8N5-3RG","Female"
"G649-SLC",21813063160,"GVWB-8M7","Male"
"G649-SLC",21813063161,"GZYP-FPX","Female"
"GZ9D-NW2",21813063164,"LJL7-LCH","Male"
"GZ9D-NW2",21813063165,"GGX1-1J7","Female"
"GDBS-1JV",21813063166,"L78P-KC6","Male"
"GDBS-1JV",21813063167,"G8N5-3RG","Female"
"9MCW-H9P",21813063168,"GG6S-2BY","Male"
"9MCW-H9P",21813063169,"GG63-4MD","Female"
"K8D7-F5D",21813063232,"LZS9-ZC2","Male"
"K8D7-F5D",21813063233,"LZ61-F76","Female"
"LDZ2-8G7",21813063236,"KNXX-WBQ","Male"
"LDZ2-8G7",21813063237,"LDZ2-8LP","Female"
"LY6V-8G3",21813063238,"LDMT-HMZ","Male"
"LY6V-8G3",21813063239,"LD91-ST3","Female"
"LDSS-8WS",21813063240,"L7LT-X1D","Male"
"9ZCG-R7L",21813063242,"KZPV-BQM","Male"
"9ZCG-R7L",21813063243,"GG81-W5D","Female"
"LRHH-9JN",21813063244,"M1VS-25N","Male"
"LRHH-9JN",21813063245,"LDSS-KHY","Female"
"LZGK-6BD",21813063246,"LZGQ-LJX","Male"
"LZGK-6BD",21813063247,"GG5V-KXG","Female"
"G652-89H",21813063248,"LDSS-8LB","Male"
"G652-89H",21813063249,"G2RP-CG1","Female"
"GQJ4-YYT",21813063250,"GKZZ-9SN","Male"
"GQJ4-YYT",21813063251,"GLND-D3K","Female"
"G78W-VCW",21813063252,"GXB3-LRB","Male"
"G78W-VCW",21813063253,"G2N1-CGQ","Female"
"MM93-ND3",21813063254,"GLB1-ZRJ","Male"
"LDW5-66P",21813063256,"LD9R-RB7","Male"
"LDW5-66P",21813063257,"LDSS-6H5","Female"
"LDW5-623",21813063258,"LDMT-HMZ","Male"
"LDW5-623",21813063259,"LD91-ST3","Female"
"KCXK-S69",21813063260,"L8MB-ZMK","Male"
"KCXK-S69",21813063261,"MB1Q-ZWW","Female"
"GJR2-7VD",21813063262,"LDMT-W6R","Male"
"GJR2-7VD",21813063263,"LT83-H6M","Female"
"LH86-HY5",21813063264,"KNDD-84D","Male"
"LH86-HY5",21813063265,"GQQX-89B","Female"
"GZRV-4MX",21813063266,"LR6N-PQP","Male"
"GZRV-4MX",21813063267,"LDSS-RGB","Female"
"GN38-YJ6",21813063270,"LYRG-K5J","Male"
"GN38-YJ6",21813063271,"LBLP-PPD","Female"
"9CS3-646",21813063272,"9H17-VTZ","Male"
"9CS3-646",21813063273,"LY57-55F","Female"
"KDQH-YTP",21813063276,"GGTT-FJW","Male"
"KDQH-YTP",21813063277,"GGT5-2TY","Female"
"LBH5-S3X",21813063278,"LD9R-5G3","Male"
"LBH5-S3X",21813063279,"M897-QTS","Female"
"93LF-J1V",21813063280,"L1HZ-WR2","Male"
"93LF-J1V",21813063281,"MDWC-L73","Female"
"931M-DSZ",21813063282,"KFLG-12B","Male"
"931M-DSZ",21813063283,"M5YG-GGX","Female"
"9WC7-CFS",21813063284,"GF4P-DDQ","Male"
"9WC7-CFS",21813063285,"GVW6-VCK","Female"
"KZQY-4CD",21813063286,"LJG8-98D","Male"
"KZQY-4CD",21813063287,"LBS6-SSC","Female"
"L1Q8-65G",21813063288,"L1Z8-522","Male"
"L1Q8-65G",21813063289,"L1S4-4N9","Female"
"MXWH-HJ8",21813063290,"LDW5-FB6","Male"
"MXWH-HJ8",21813063291,"LDW5-N39","Female"
"L8YB-8WZ",21813063292,"M4N1-6BT","Male"
"L8YB-8WZ",21813063293,"L8PY-H7K","Female"
"GFG3-G3F",21813063294,"G8PF-7ZF","Male"
"M9L6-6YN",21813063296,"K84R-TMS","Male"
"M9L6-6YN",21813063297,"GGGW-RYH","Female"
"2MYM-NS1",21813063298,"LTF2-JTC","Male"
"2MYM-NS1",21813063299,"LKNM-HR3","Female"
"GD4S-KVF",21813063300,"L1QD-DXV","Male"
"GD4S-KVF",21813063301,"LD9P-M8N","Female"
"LH86-HY5",21813063304,"KNDD-84D","Male"
"LH86-HY5",21813063305,"GQQX-89B","Female"
"GZRV-4MX",21813063306,"LR6N-PQP","Male"
"GZRV-4MX",21813063307,"LDSS-RGB","Female"
"GN38-YJ6",21813063310,"LYRG-K5J","Male"
"GN38-YJ6",21813063311,"LBLP-PPD","Female"
"G29L-DN9",21813063312,"GQRQ-LYV","Male"
"G29L-DN9",21813063313,"G6TY-2YB","Female"
"9H17-VTZ",21813063328,"LZGQ-LJX","Male"
"9H17-VTZ",21813063329,"KDQH-DJG","Female"
"LY57-55F",21813063330,"GL9R-YL9","Male"
"LY57-55F",21813063331,"LDHQ-P5F","Female"
"LD9R-5G3",21813063340,"LD9R-RCZ","Male"
"LD9R-5G3",21813063341,"MBWQ-SF3","Female"
"M897-QTS",21813063342,"L1R3-QH7","Male"
"M897-QTS",21813063343,"M33Z-FHV","Female"
"L55P-QVF",21813063368,"GGQM-DVN","Male"
"LBKB-VP5",21813063384,"GQMG-G62","Male"
"LBKB-VP5",21813063385,"GN4C-8ND","Female"
"LHLV-GKQ",21813063389,"G6R8-N1X","Female"
"LHLV-GKQ",21813063388,"G8KM-JF3","Male"
"M12G-SFX",21813063390,"LBM7-XLR","Male"
"M12G-SFX",21813063391,"LDSR-1Y7","Female"
"M9L6-6YN",21813063392,"K84R-TMS","Male"
"M9L6-6YN",21813063393,"GGGW-RYH","Female"
"2MYM-NS1",21813063394,"LTF2-JTC","Male"
"2MYM-NS1",21813063395,"LKNM-HR3","Female"
"GD4S-KVF",21813063396,"L1QD-DXV","Male"
"GD4S-KVF",21813063397,"LD9P-M8N","Female"
"L1Z8-522",21813063400,"99Y7-MCD","Male"
"L1Z8-522",21813063401,"LBKM-9MP","Female"
"L1S4-4N9",21813063402,"L1QG-G8M","Male"
"L1S4-4N9",21813063403,"LD97-QLP","Female"
"LDW5-FB6",21813063404,"LDW5-66P","Male"
"LDW5-FB6",21813063405,"LDW5-623","Female"
"LDW5-N39",21813063406,"KCXK-S69","Male"
"LDW5-N39",21813063407,"GJR2-7VD","Female"
"LHF5-NRF",21813063408,"9HYM-87T","Male"
"LHF5-NRF",21813063409,"LTK3-YL5","Female"
"L8YS-939",21813063410,"9915-W3T","Male"
"L8YS-939",21813063411,"G34F-CPK","Female"
"GNSC-GX2",21813063412,"G6T4-VS4","Male"
"G6T4-Y59",21813063414,"29YL-C18","Male"
"G6T4-Y59",21813063415,"KGCM-X4S","Female"
"KZ38-GLR",21813063416,"9CCZ-PKB","Male"
"KZ38-GLR",21813063417,"L75S-MVR","Female"
"LZLH-GT3",21813063418,"GFDK-48G","Male"
"LZLH-GT3",21813063419,"GNC1-PKH","Female"
"G9GH-9BQ",21813063420,"GD2L-TGY","Male"
"G9GH-9BQ",21813063421,"LJL1-FRP","Female"
"LHXS-J8W",21813063422,"G6R8-7WV","Male"
