"fid","ascendancy","parent","gender"
"G8WB-2VW",1412478905,"GVG1-DY2","Female"
"G2KM-ZDH",1412478906,"LHFP-QFJ","Male"
"G2KM-ZDH",1412478907,"G79K-3MR","Female"
"G64L-J84",1412478908,"L8BJ-F79","Male"
"G64L-J84",1412478909,"L8BJ-F7H","Female"
"G6R5-4FZ",1412478910,"GFG3-YTQ","Male"
"G6R5-4FZ",1412478911,"LZ68-BLP","Female"
"G6TY-M3F",1412478912,"GFG3-51P","Male"
"G6TY-M3F",1412478913,"L62G-2TN","Female"
"GLN9-5WV",1412478914,"GFG3-5WX","Male"
"GLN9-5WV",1412478915,"G79V-P5M","Female"
"GNHM-WR2",1412478916,"G8WB-SFN","Male"
"GNHM-WR2",1412478917,"GKWV-BYH","Female"
"L22D-85D",1412478918,"GVKM-C5P","Male"
"L22D-85D",1412478919,"GVKM-W9Y","Female"
"GXHY-5VD",1412478920,"G2B6-4PV","Male"
"GXHY-5VD",1412478921,"LZ82-9QL","Female"
"GVKG-HFF",1412478922,"GNVF-KMX","Male"
"GVKG-HFF",1412478923,"G84C-1V8","Female"
"GK8B-CMW",1412478924,"GD1W-T8R","Male"
"GK8B-CMW",1412478925,"9QQG-88X","Female"
"KZ5N-DFL",1412478926,"L8WY-WYP","Male"
"KZ5N-DFL",1412478927,"99RH-7CK","Female"
"L2FR-ZV6",1412478928,"G4SS-SP4","Male"
"L2FR-ZV6",1412478929,"LYVT-ZYX","Female"
"LWN4-HKG",1412478930,"9CZ3-WY5","Male"
"LWN4-HKG",1412478931,"LYVT-ZYX","Female"
"KN73-Y7F",1412478932,"G6Q6-XWL","Male"
"KN73-Y7F",1412478933,"LH3J-HFC","Female"
"L1MS-NFP",1412478934,"KDQV-V7K","Male"
"L1MS-NFP",1412478935,"LKV8-TT1","Female"
"KHH7-5JH",1412478936,"KNQK-QD7","Male"
"KHH7-5JH",1412478937,"KX3N-XM4","Female"
"LYD7-YY1",1412478938,"K4YB-V97","Male"
"LYD7-YY1",1412478939,"KH3M-MTS","Female"
"M6HL-7N8",1412478940,"GGP9-PVT","Male"
"48HM-XVK",1412478942,"GGPS-Z3V","Male"
"48HM-XVK",1412478943,"GGPS-W5B","Female"
"M1G9-D88",1412478944,"G4XC-Z25","Male"
"M1G9-D88",1412478945,"GXW3-FM3","Female"
"G6HB-74V",1412478946,"GXQL-V29","Male"
"G6HB-74V",1412478947,"GK96-PTN","Female"
"MRMP-3HL",1412478948,"MQ97-2VC","Male"
"MRMP-3HL",1412478949,"L812-1MZ","Female"
"LZ1V-VQ4",1412478950,"GSWG-DB2","Male"
"LZ1V-VQ4",1412478951,"LBVL-MQ9","Female"
"MKPJ-5LY",1412478952,"LW3Q-K6B","Male"
"MKPJ-5LY",1412478953,"94TD-Y8X","Female"
"9QRH-4D1",1412478954,"L5F2-8GG","Male"
"9QRH-4D1",1412478955,"GXRD-VJB","Female"
"9498-18N",1412478956,"GGJD-3QG","Male"
"9498-18N",1412478957,"GLQX-NF1","Female"
"L612-TTG",1412478958,"LZ8N-8BQ","Male"
"L612-TTG",1412478959,"LD91-PX3","Female"
"9HN9-181",1412478960,"G91J-BLM","Male"
"9HN9-181",1412478961,"9KX6-THQ","Female"
"GXH7-Y1M",1412478962,"GD3C-FYN","Male"
"GXH7-Y1M",1412478963,"GWPM-CNC","Female"
"GS77-VFL",1412478964,"9M8D-Z1Y","Male"
"GS77-VFL",1412478965,"LBHH-4MZ","Female"
"L6FV-JV6",1412478968,"GKCQ-1XF","Male"
"L6FV-JV6",1412478969,"GL9J-J6K","Female"
"9C4Q-K8M",1412478970,"KCR2-Y4C","Male"
"9C4Q-K8M",1412478971,"9HPW-GD2","Female"
"G64L-J84",1412478972,"L8BJ-F79","Male"
"G64L-J84",1412478973,"L8BJ-F7H","Female"
"G6R5-4FZ",1412478974,"GFG3-YTQ","Male"
"G6R5-4FZ",1412478975,"LZ68-BLP","Female"
"GCQG-6Y6",1412480128,"GHJZ-CRS","Male"
"GCQG-6Y6",1412480129,"29W7-9N7","Female"
"MN2T-GYC",1412481280,"KNQX-9DM","Male"
"MN2T-GYC",1412481281,"GGW7-WX8","Female"
"LH7Q-SBB",1412482048,"LH7Q-SBV","Male"
"9H86-YF3",1412482072,"GGTQ-33F","Male"
"2SQF-P49",1412482074,"LVVQ-6H8","Male"
"2SQF-P49",1412482075,"L5GH-LT9","Female"
"GWJ2-BRL",1412482088,"GWJ2-167","Male"
"GWJ2-BRL",1412482089,"GWJL-769","Female"
"GMJ9-Z8D",1412482090,"GWN1-2B2","Male"
"GMJ9-Z8D",1412482091,"GWN1-KBV","Female"
"GWRB-P77",1412482092,"G78B-2PR","Male"
"GWRB-P77",1412482093,"GVTK-9TC","Female"
"LVS1-5Q4",1412482096,"LVS1-5ZQ","Male"
"GFQ3-7YB",1412482112,"936V-VTQ","Male"
"GFQ3-7YB",1412482113,"LTH4-ZBT","Female"
"G8LP-GGR",1412482114,"G9R2-2SY","Male"
"G8LP-GGR",1412482115,"LVS3-3WN","Female"
"LYV5-RQ5",1412482116,"L2VZ-N2D","Male"
"LYV5-RQ5",1412482117,"M1JC-CL1","Female"
"L1QP-JJ6",1412482118,"GXJZ-L48","Male"
"L1QP-JJ6",1412482119,"GXVG-7M3","Female"
"LT5W-YPH",1412482120,"G65V-1WG","Male"
"GVX5-ZFT",1412482124,"G99D-8GC","Male"
"GVX5-ZFT",1412482125,"G99D-FNY","Female"
"G998-BW2",1412482126,"K2JR-W6R","Male"
"G998-BW2",1412482127,"G7PM-TX3","Female"
"L8YY-RMM",1412482128,"LB24-7J4","Male"
"L8YY-RMM",1412482129,"G9LB-N8G","Female"
"9CMJ-BLF",1412482130,"L8YY-5PB","Male"
"9CMJ-BLF",1412482131,"L8YY-5R4","Female"
"KFTX-CQR",1412482132,"K2SV-HJ7","Male"
"KFTX-CQR",1412482133,"LYWB-P6K","Female"
"LZDQ-NS5",1412482134,"LK4V-C5J","Male"
"LZDQ-NS5",1412482135,"L5FS-QQC","Female"
"GVHF-WFY",1412482136,"GFGQ-HS3","Male"
"GVHF-WFY",1412482137,"9M2H-Y7J","Female"
"L1Q8-V23",1412482138,"LD39-T1R","Male"
"L1Q8-V23",1412482139,"LD4B-PM4","Female"
"GMSD-4V7",1412482144,"GQ12-BT7","Male"
"GMSD-4V7",1412482145,"G6QY-5TQ","Female"
"99WT-38W",1412482148,"99WT-38C","Male"
"99WT-38W",1412482149,"G9HG-27X","Female"
"LKKM-752",1412482160,"LZXL-ZFL","Male"
"LKKM-752",1412482161,"M4VH-1FX","Female"
"LKKM-7R6",1412482162,"9H8D-NKZ","Male"
"LKKM-7R6",1412482163,"MS5M-GB2","Female"
"934Q-GWT",1412482164,"L8R5-8PV","Male"
"934Q-GWT",1412482165,"LTTC-D5R","Female"
"LHH4-X9T",1412482166,"L1ZM-MNW","Male"
"LHH4-X9T",1412482167,"GDTY-CG7","Female"
"21RG-C86",1412482168,"LD97-YRL","Male"
"21RG-C86",1412482169,"LBJR-L1Q","Female"
"LD9W-MN9",1412482170,"9HFS-PKH","Male"
"LD9W-MN9",1412482171,"9HFS-GG1","Female"
"9H8D-21L",1412482172,"99LP-BYW","Male"
"9H8D-21L",1412482173,"LDLH-68S","Female"
"948L-FYP",1412482174,"LBGV-7WG","Male"
"948L-FYP",1412482175,"K451-575","Female"
"LVZ5-Z34",1412482176,"L19Y-PCF","Male"
"G38G-MH7",1412482208,"GG3K-781","Male"
"G38G-MH7",1412482209,"GG3V-TMX","Female"
"G38L-GQ3",1412482210,"L71R-32P","Male"
"G38L-GQ3",1412482211,"L4JV-RQQ","Female"
"9CXX-R3M",1412482212,"L8YY-5PB","Male"
"9CXX-R3M",1412482213,"GKCN-JYS","Female"
"G8WK-BC7",1412482214,"GZT1-LKN","Male"
"G8WK-BC7",1412482215,"GZT1-PJR","Female"
"GG3K-3CN",1412482228,"GDNC-86R","Male"
"GG3K-3CN",1412482229,"GDNC-DFS","Female"
"GW9G-1V1",1412482230,"GW9P-M34","Male"
"GW9G-1V1",1412482231,"GW9G-2BW","Female"
"GG3N-8S8",1412482232,"GG3N-PBS","Male"
"LZK4-XBC",1412482236,"M3WG-ZPM","Male"
"LZK4-XBC",1412482237,"99QS-3B1","Female"
"LCX6-7YZ",1412482238,"9WCZ-TZK","Male"
"LCX6-7YZ",1412482239,"LRVC-TP5","Female"
"L7F4-ZWM",1412482320,"L7F4-8WB","Male"
"L7F4-ZWM",1412482321,"G2QL-W7H","Female"
"LK4V-C5J",1412482336,"K12W-S48","Male"
"LK4V-C5J",1412482337,"LBP1-VV7","Female"
"L5FS-QQC",1412482338,"G7H5-34T","Male"
"L5FS-QQC",1412482339,"G6RH-298","Female"
"LB7S-K94",1412482340,"GVQ4-F94","Male"
"LB7S-K94",1412482341,"GGPW-D7F","Female"
"LVQF-BX4",1412482342,"GGVD-14W","Male"
"LVQF-BX4",1412482343,"G2QS-1YD","Female"
"94K1-6N8",1412482344,"93SJ-QSN","Male"
"94K1-6N8",1412482345,"LZ8J-9CQ","Female"
"L8MB-8V4",1412482346,"L8YY-5PB","Male"
"L8MB-8V4",1412482347,"L8YY-5R4","Female"
"LYS8-GHS",1412482348,"LCJX-48P","Male"
"LYS8-GHS",1412482349,"GG8Z-VQ4","Female"
"LRQZ-N77",1412482350,"L8MB-CRD","Male"
"LRQZ-N77",1412482351,"LB5S-FN5","Female"
"G9Z2-7RY",1412482352,"9M8D-Z1Y","Male"
"G9Z2-7RY",1412482353,"LBHH-4MZ","Female"
"L4BD-6XM",1412482354,"KHLT-M98","Male"
"L4BD-6XM",1412482355,"LZXB-YHN","Female"
"L528-M9W",1412482356,"LDLH-DPL","Male"
"L528-M9W",1412482357,"GDGN-6LZ","Female"
"L812-24W",1412482358,"LYDP-KBK","Male"
"L812-24W",1412482359,"LBD9-6NQ","Female"
"LB2S-YQF",1412482360,"LDGP-6LG","Male"
"LB2S-YQF",1412482361,"KC5N-C3N","Female"
"9SR5-TGZ",1412482362,"LRBK-WPN","Male"
"9SR5-TGZ",1412482363,"9WWL-HYB","Female"
"LTS5-CQM",1412482364,"LBSC-RKL","Male"
"LTS5-CQM",1412482365,"LBZR-F9X","Female"
"9ZCQ-SPM",1412482366,"M3DW-6QG","Male"
"9ZCQ-SPM",1412482367,"GF8Q-RLS","Female"
"GHY4-9Y1",1412482368,"9CS2-QX2","Male"
"GHY4-9Y1",1412482369,"L785-BPL","Female"
"LCC6-Z4Z",1412482372,"9N32-H78","Male"
"GHGC-G53",1412482374,"LCC6-ZLV","Male"
"GHGC-G53",1412482375,"9N32-H7B","Female"
"LBRP-85B",1412482376,"GN6J-679","Male"
"LBRP-85B",1412482377,"LYDM-F1T","Female"
"GJD7-CX2",1412482378,"9HGQ-P4L","Male"
"GJD7-CX2",1412482379,"9SKK-J71","Female"
"LB88-NYH",1412482380,"LB2S-YQF","Male"
"LB88-NYH",1412482381,"9SR5-TGZ","Female"
"LBQQ-D92",1412482382,"LTS5-CQM","Male"
"LBQQ-D92",1412482383,"9ZCQ-SPM","Female"
"G947-3B4",1412482384,"LT1H-WCJ","Male"
"G947-3B4",1412482385,"GJ5W-RHR","Female"
"GKBB-X4P",1412482386,"G44H-SJR","Male"
"GKBB-X4P",1412482387,"G3TR-X73","Female"
"L7HD-FK1",1412482388,"KN73-Y7F","Male"
"L7HD-FK1",1412482389,"L1MS-NFP","Female"
"KH8X-ZDW",1412482390,"K2H7-B9K","Male"
"KH8X-ZDW",1412482391,"KNXR-916","Female"
"GHY4-9Y1",1412482392,"9CS2-QX2","Male"
"GHY4-9Y1",1412482393,"L785-BPL","Female"
"LCC6-Z4Z",1412482396,"9N32-H78","Male"
"GHGC-G53",1412482398,"LCC6-ZLV","Male"
"GHGC-G53",1412482399,"9N32-H7B","Female"
"LBHJ-3FQ",1412482400,"L6BK-3PX","Male"
"LBHJ-3FQ",1412482401,"KDQW-FYD","Female"
"MF3C-MR1",1412482402,"LD33-S1W","Male"
"MF3C-MR1",1412482403,"LD33-S1Z","Female"
"GDKN-HR1",1412482404,"LV17-9GL","Male"
"GDKN-HR1",1412482405,"GVHW-T9Y","Female"
"LYD7-TB9",1412482408,"9HBT-X6S","Male"
"LYD7-TB9",1412482409,"9CW3-3SK","Female"
"LYD7-YY1",1412482410,"K4YB-V97","Male"
"LYD7-YY1",1412482411,"KH3M-MTS","Female"
"L5P2-HJH",1412482412,"9ZCC-YZY","Male"
"L5P2-HJH",1412482413,"LCT3-K4C","Female"
"LTZB-8L4",1412482414,"KCTP-2WH","Male"
"LTZB-8L4",1412482415,"L5F6-47Q","Female"
"LCCP-Y1K",1412482416,"GCQF-5VG","Male"
"LCCP-Y1K",1412482417,"LZXY-7CD","Female"
"LH1S-NWH",1412482418,"LDST-J1M","Male"
"LH1S-NWH",1412482419,"G9SB-K9H","Female"
"LZ5J-84C",1412482420,"G649-V83","Male"
"LZ5J-84C",1412482421,"G649-L31","Female"
"LFNY-9RN",1412482422,"LYV5-RQ5","Male"
"LFNY-9RN",1412482423,"L1QP-JJ6","Female"
"GVQ4-F94",1412482424,"G6TJ-8X8","Male"
"GVQ4-F94",1412482425,"GSY8-MSF","Female"
"GGPW-D7F",1412482426,"L2FR-ZV6","Male"
"GGPW-D7F",1412482427,"LWN4-HKG","Female"
"9CMV-ZKR",1412482428,"G7WC-D6R","Male"
"9CMV-ZKR",1412482429,"G77R-4VX","Female"
"9CN7-ZNP",1412482430,"LB2S-YQF","Male"
"9CN7-ZNP",1412482431,"9SR5-TGZ","Female"
"K12W-S48",1412482432,"GGJ2-W2Z","Male"
"K12W-S48",1412482433,"G6LW-NS2","Female"
"LBP1-VV7",1412482434,"9HPD-Z18","Male"
"LBP1-VV7",1412482435,"9CZ7-PW4","Female"
"G7H5-34T",1412482436,"G8KF-BK4","Male"
"G7H5-34T",1412482437,"G6Z5-MSL","Female"
"G6RH-298",1412482438,"GH2M-VGN","Male"
"G6RH-298",1412482439,"G649-8LB","Female"
"GVQ4-F94",1412482440,"G6TJ-8X8","Male"
"GVQ4-F94",1412482441,"GSY8-MSF","Female"
"GGPW-D7F",1412482442,"L2FR-ZV6","Male"
"GGPW-D7F",1412482443,"LWN4-HKG","Female"
"G2QS-1YD",1412482446,"93T9-M9Z","Male"
"G2QS-1YD",1412482447,"GSX8-53N","Female"
"93SJ-QSN",1412482448,"LZD3-1N9","Male"
"93SJ-QSN",1412482449,"MFJQ-L5J","Female"
"LZ8J-9CQ",1412482450,"LZD3-1N9","Male"
"LZ8J-9CQ",1412482451,"GKWV-2J9","Female"
"L8YY-5PB",1412482452,"LZB4-2C7","Male"
"L8YY-5PB",1412482453,"LZ84-SKX","Female"
"L8YY-5R4",1412482454,"G7FF-RBR","Male"
"L8YY-5R4",1412482455,"G4VN-3MT","Female"
"LCJX-48P",1412482456,"LBKB-H6F","Male"
"LCJX-48P",1412482457,"LBXZ-F6M","Female"
"GG8Z-VQ4",1412482458,"GNTC-8TJ","Male"
"GG8Z-VQ4",1412482459,"GNYD-YWY","Female"
"L8MB-CRD",1412482460,"L2L4-YTS","Male"
"L8MB-CRD",1412482461,"L1Q3-KKT","Female"
"LB5S-FN5",1412482462,"LZB4-2C7","Male"
"LB5S-FN5",1412482463,"LZ84-SKX","Female"
"9M8D-Z1Y",1412482464,"9CFB-21J","Male"
"9M8D-Z1Y",1412482465,"LD83-P5R","Female"
"LBHH-4MZ",1412482466,"L2QK-S7H","Male"
"LBHH-4MZ",1412482467,"K8LG-7VF","Female"
"KHLT-M98",1412482468,"LCRD-7SM","Male"
"LZXB-YHN",1412482470,"LYC8-SMJ","Male"
"LZXB-YHN",1412482471,"L44Q-Z9R","Female"
"LDLH-DPL",1412482472,"GD3P-9M1","Male"
"LDLH-DPL",1412482473,"G8DY-N4M","Female"
"GDGN-6LZ",1412482474,"GJJP-LYM","Male"
"GDGN-6LZ",1412482475,"GJJP-ND7","Female"
"LYDP-KBK",1412482476,"LYD5-77Z","Male"
"LYDP-KBK",1412482477,"99Y7-68F","Female"
"LBD9-6NQ",1412482478,"LYPN-17G","Male"
"LBD9-6NQ",1412482479,"LYPJ-9YN","Female"
"LDGP-6LG",1412482480,"G6QK-DSD","Male"
"LDGP-6LG",1412482481,"KDQW-FYD","Female"
"KC5N-C3N",1412482482,"9ZH7-6PG","Male"
"KC5N-C3N",1412482483,"9QQN-G1J","Female"
"LRBK-WPN",1412482484,"LHRH-LVR","Male"
"LRBK-WPN",1412482485,"L8YM-JSK","Female"
"9WWL-HYB",1412482486,"GJGT-QFP","Male"
"9WWL-HYB",1412482487,"GF1M-Y9H","Female"
"LBSC-RKL",1412482488,"L8WB-J9Q","Male"
"LBSC-RKL",1412482489,"9ZHQ-TZW","Female"
"LBZR-F9X",1412482490,"LVDV-55F","Male"
"LBZR-F9X",1412482491,"M89J-PJH","Female"
"M3DW-6QG",1412482492,"MQ2K-WZQ","Male"
"M3DW-6QG",1412482493,"9CQL-G16","Female"
"GF8Q-RLS",1412482494,"KN73-Y7F","Male"
"GF8Q-RLS",1412482495,"L1MS-NFP","Female"
"MD4T-7QG",1412482496,"LK4V-C5J","Male"
"MD4T-7QG",1412482497,"L5FS-QQC","Female"
"LB9Y-SDW",1412482498,"LB7S-K94","Male"
"LB9Y-SDW",1412482499,"LVQF-BX4","Female"
"GMNL-SQC",1412482500,"94K1-6N8","Male"
"GMNL-SQC",1412482501,"L8MB-8V4","Female"
"L19R-ZRK",1412482502,"LYS8-GHS","Male"
"L19R-ZRK",1412482503,"LRQZ-N77","Female"
"97D4-D9M",1412482504,"G9Z2-7RY","Male"
"97D4-D9M",1412482505,"L4BD-6XM","Female"
"9H92-XWD",1412482506,"L528-M9W","Male"
"9H92-XWD",1412482507,"L812-24W","Female"
"LB88-NYH",1412482508,"LB2S-YQF","Male"
"LB88-NYH",1412482509,"9SR5-TGZ","Female"
"LBQQ-D92",1412482510,"LTS5-CQM","Male"
"LBQQ-D92",1412482511,"9ZCQ-SPM","Female"
"LB23-8F2",1412482520,"G2WN-RZX","Male"
"LB23-8F2",1412482521,"GV3D-FG5","Female"
"LZPK-PV4",1412482522,"L4BD-WDB","Male"
"LZPK-PV4",1412482523,"MZLT-8KV","Female"
"LH5L-8TH",1412482524,"LHC3-2JY","Male"
"LH5L-8TH",1412482525,"GL8R-753","Female"
"LVPJ-ZDR",1412482824,"G3BW-WCD","Male"
"9S8J-7ZT",1412482826,"L22B-599","Male"
"9S8J-7ZT",1412482827,"LYBY-1W3","Female"
"9HTG-9V9",1412482828,"9HGZ-QJD","Male"
"9HTG-9V9",1412482829,"LRGN-LN7","Female"
"99KP-CPN",1412482830,"93T9-M9Z","Male"
"99KP-CPN",1412482831,"GSX8-53N","Female"
"GQRJ-2QV",1412483088,"LY61-7WR","Male"
"GQRJ-2QV",1412483089,"LYX8-N61","Female"
"GQ4N-SFX",1412483096,"GQ12-BT7","Male"
"GQ4N-SFX",1412483097,"G6QY-5TQ","Female"
"GK5Q-SSK",1412483104,"L1WZ-1WN","Male"
"GK5Q-SSK",1412483105,"G6PQ-417","Female"
"G9QW-RFT",1412483106,"LBHJ-3FQ","Male"
"G9QW-RFT",1412483107,"MF3C-MR1","Female"
"GHJD-4JK",1412483108,"LTLJ-3N1","Male"
"GHJD-4JK",1412483109,"GGL1-LYN","Female"
"G3M9-1PP",1412483112,"L1GR-DC7","Male"
"G3M9-1PP",1412483113,"LDJX-DRV","Female"
"G9TJ-S32",1412483114,"GXJT-DTH","Male"
"G9TJ-S32",1412483115,"GKD3-FHV","Female"
"KHH7-5JH",1412483116,"KNQK-QD7","Male"
"KHH7-5JH",1412483117,"KX3N-XM4","Female"
"LYD7-YY1",1412483118,"K4YB-V97","Male"
"LYD7-YY1",1412483119,"KH3M-MTS","Female"
"GNZT-B2N",1412483200,"LV9P-JLG","Male"
"GNZT-B2N",1412483201,"GW2V-TT3","Female"
"L6RV-8ZX",1412483204,"GNYF-PY3","Male"
"L6RV-8ZX",1412483205,"GQS3-M3G","Female"
"GDP3-Y52",1412483206,"GNRR-6W5","Male"
"GDP3-Y52",1412483207,"9QQG-BFS","Female"
"GMSD-4V7",1412483280,"GQ12-BT7","Male"
"GMSD-4V7",1412483281,"G6QY-5TQ","Female"
"9CXS-J8J",1412483296,"9S8R-DJY","Male"
"9CXS-J8J",1412483297,"2Z96-7WY","Female"
"9STQ-QP8",1412483298,"KC41-YSX","Male"
"9STQ-QP8",1412483299,"9CHV-DHK","Female"
"MV95-58S",1412483300,"LT83-FK7","Male"
"MV95-58S",1412483301,"GGH8-V7B","Female"
"KZT7-N2G",1412483302,"GGFC-L3D","Male"
"KZT7-N2G",1412483303,"MV9W-5L8","Female"
"L19Z-CL1",1412483304,"9S1N-9NW","Male"
"L19Z-CL1",1412483305,"GGG7-ZFW","Female"
"LTRP-RR9",1412483306,"9STQ-HGV","Male"
"LTRP-RR9",1412483307,"GC81-6YM","Female"
"LB2S-YQF",1412483308,"LDGP-6LG","Male"
"LB2S-YQF",1412483309,"KC5N-C3N","Female"
"9SR5-TGZ",1412483310,"LRBK-WPN","Male"
"9SR5-TGZ",1412483311,"9WWL-HYB","Female"
"KP3V-8XM",1412483312,"9C9F-XG2","Male"
"KP3V-8XM",1412483313,"M1HL-BR5","Female"
"KH5L-XVR",1412483314,"GMS1-QKF","Male"
"KH5L-XVR",1412483315,"L87F-RS8","Female"
"LDGP-6LG",1412483320,"G6QK-DSD","Male"
"LDGP-6LG",1412483321,"KDQW-FYD","Female"
"KC5N-C3N",1412483322,"9ZH7-6PG","Male"
"KC5N-C3N",1412483323,"9QQN-G1J","Female"
"LRBK-WPN",1412483324,"LHRH-LVR","Male"
"LRBK-WPN",1412483325,"L8YM-JSK","Female"
"9WWL-HYB",1412483326,"GJGT-QFP","Male"
"9WWL-HYB",1412483327,"GF1M-Y9H","Female"
"G3M9-1PP",1412483328,"L1GR-DC7","Male"
"G3M9-1PP",1412483329,"LDJX-DRV","Female"
"G9TJ-S32",1412483330,"GXJT-DTH","Male"
"G9TJ-S32",1412483331,"GKD3-FHV","Female"
"KHH7-5JH",1412483332,"KNQK-QD7","Male"
"KHH7-5JH",1412483333,"KX3N-XM4","Female"
"LYD7-YY1",1412483334,"K4YB-V97","Male"
"LYD7-YY1",1412483335,"KH3M-MTS","Female"
"LZB4-2C7",1412483336,"L8WY-WD4","Male"
"LZB4-2C7",1412483337,"L8M6-YWJ","Female"
"LZ84-SKX",1412483338,"L8MB-C1W","Male"
"LZ84-SKX",1412483339,"MXWH-HJ8","Female"
"9HGQ-P4L",1412483340,"LT4D-TMW","Male"
"9HGQ-P4L",1412483341,"L8BS-VB3","Female"
"9SKK-J71",1412483342,"M9B6-MXW","Male"
"9SKK-J71",1412483343,"LY1Y-ZHZ","Female"
"9HBX-CQ5",1412483344,"GLWL-Z5R","Male"
"9HBX-CQ5",1412483345,"GGTZ-H89","Female"
"KFD5-HFN",1412483346,"MF79-Q2J","Male"
"KFD5-HFN",1412483347,"G6D8-3K8","Female"
"LYTV-M7V",1412483348,"KDM4-ZV2","Male"
"LYTV-M7V",1412483349,"LY62-B1T","Female"
"MDQM-J2V",1412483350,"L5NS-NQZ","Male"
"MDQM-J2V",1412483351,"LVQ1-Y27","Female"
"99LP-BYW",1412483352,"9HTG-9V9","Male"
"99LP-BYW",1412483353,"99KP-CPN","Female"
"LDLH-68S",1412483354,"KHW3-QQH","Male"
"LDLH-68S",1412483355,"9Q7J-1ZG","Female"
"LBGV-7WG",1412483356,"9CS2-QX2","Male"
"LBGV-7WG",1412483357,"L785-BPL","Female"
"K451-575",1412483358,"M667-BQB","Male"
"K451-575",1412483359,"9H6D-FWP","Female"
"M1JC-CJ9",1412483360,"KP3V-8XM","Male"
"M1JC-CJ9",1412483361,"KH5L-XVR","Female"
"LL7L-58T",1412483362,"GKY6-VC6","Male"
"LL7L-58T",1412483363,"GKYX-NY3","Female"
"LB2S-YQF",1412483364,"LDGP-6LG","Male"
"LB2S-YQF",1412483365,"KC5N-C3N","Female"
"9SR5-TGZ",1412483366,"LRBK-WPN","Male"
"9SR5-TGZ",1412483367,"9WWL-HYB","Female"
"LYV5-RQ5",1412483368,"L2VZ-N2D","Male"
"LYV5-RQ5",1412483369,"M1JC-CL1","Female"
"L1QP-JJ6",1412483370,"GXJZ-L48","Male"
"L1QP-JJ6",1412483371,"GXVG-7M3","Female"
"M147-KP7",1412483372,"G8W1-V8L","Male"
"M147-KP7",1412483373,"G36D-G24","Female"
"LWFD-LS1",1412483374,"9ZCP-M8Z","Male"
"LWFD-LS1",1412483375,"LRVQ-MV3","Female"
"LBGL-W6Q",1412483376,"GX9C-Y45","Male"
"LBGL-W6Q",1412483377,"9C3G-QD7","Female"
"9Z8P-CB4",1412483378,"LD97-YRL","Male"
"9Z8P-CB4",1412483379,"LBJR-L1Q","Female"
"LK17-1W6",1412483380,"LBGV-C6P","Male"
"LK17-1W6",1412483381,"LBGV-Y8X","Female"
"LVQP-PC5",1412483382,"LYYB-J52","Male"
"LVQP-PC5",1412483383,"93ZP-65Y","Female"
"L19Q-5K2",1412483384,"L2FR-ZV6","Male"
"L19Q-5K2",1412483385,"LWN4-HKG","Female"
"944N-XPG",1412483386,"KN73-Y7F","Male"
"944N-XPG",1412483387,"L1MS-NFP","Female"
"K87Y-T65",1412483388,"KHH7-5JH","Male"
"K87Y-T65",1412483389,"LYD7-YY1","Female"
"LYKP-D42",1412483390,"M6HL-7N8","Male"
"LYKP-D42",1412483391,"48HM-XVK","Female"
"G6CM-LT3",1412483392,"GCM9-D8T","Male"
"G6CM-LT3",1412483393,"GKKW-B3H","Female"
"GC8P-M5Y",1412483394,"MWCM-M97","Male"
"GC8P-M5Y",1412483395,"LY19-PL4","Female"
"LY4L-K1M",1412483408,"L6MQ-B6V","Male"
"9H5G-5KC",1412483410,"G62V-FGB","Male"
"9H5G-5KC",1412483411,"MDFN-MQG","Female"
"GKLM-NGP",1412483440,"G2WN-HTZ","Male"
"GKLM-NGP",1412483441,"G2WN-QDK","Female"
"GQ3G-N6T",1412483442,"G95G-ZP7","Male"
"GQ3G-N6T",1412483443,"G7B4-L25","Female"
"M9QT-TX4",1412483444,"2M5Y-3XL","Male"
"M9QT-TX4",1412483445,"MSMF-15R","Female"
"9S59-P86",1412483446,"9H8D-NKZ","Male"
"9S59-P86",1412483447,"MS5M-GB2","Female"
"99QZ-F9X",1412483456,"M9D9-QZM","Male"
"GWVR-X9J",1412483460,"LRST-B8C","Male"
"GWVR-X9J",1412483461,"LHXR-57G","Female"
"LHJD-P6T",1412483462,"LQRG-455","Male"
"LHJD-P6T",1412483463,"GC32-DTZ","Female"
"L62P-FYB",1412483472,"KCDV-J6T","Male"
"L62P-FYB",1412483473,"GGHL-KGD","Female"
"K26K-L78",1412483476,"GDXJ-N2C","Male"
"GHB2-3W6",1412483481,"GQ5V-B2J","Female"
"L1ZC-D81",1412483482,"MFRN-BGQ","Male"
"L1ZC-D81",1412483483,"LHNK-T2B","Female"
"GFG3-3K8",1412483484,"GNT3-3BM","Male"
"GKK7-TNK",1412483486,"GLCG-LRF","Male"
"GQ63-W1D",1412483488,"LHJZ-F1Q","Male"
"GQ63-W1D",1412483489,"LHJZ-NMD","Female"
"GHNX-MD1",1412483490,"G7HR-23S","Male"
"GHNX-MD1",1412483491,"G7ZH-N5S","Female"
"MYQM-KL3",1412483500,"LC5G-NJ8","Male"
"MYQM-KL3",1412483501,"WBS2-VS9","Female"
"9WCZ-TZK",1412483504,"L8YQ-57J","Male"
"9WCZ-TZK",1412483505,"LRSG-MXN","Female"
"LRVC-TP5",1412483506,"KF8L-DL4","Male"
"LRVC-TP5",1412483507,"LBKH-QGB","Female"
"LYK6-CT9",1412483508,"9HBX-CQ5","Male"
