"fid","ascendancy","parent","gender"
"LD9R-5PH",63063632616,"L187-NYR","Male"
"LD9R-5PH",63063632617,"9WQY-MZT","Female"
"GSJL-SH8",63063632620,"G2L1-F2P","Male"
"GSJL-SH8",63063632621,"GH7C-CVR","Female"
"G8V9-RRF",63063632622,"G8DJ-NMC","Male"
"G8V9-RRF",63063632623,"GG64-9ZY","Female"
"GVYJ-ZZJ",63063632640,"GLPP-BF3","Male"
"GVYJ-ZZJ",63063632641,"L6KC-J2Y","Female"
"L198-LRM",63063632644,"LDPX-VWT","Male"
"L198-LRM",63063632645,"GMXZ-2CC","Female"
"LCFL-9DP",63063632646,"LB27-YWT","Male"
"LCFL-9DP",63063632647,"GWZB-NNM","Female"
"9QZD-J5R",63063632648,"L1DW-Q5N","Male"
"9QZD-J5R",63063632649,"2781-6PP","Female"
"L18P-6ZG",63063632650,"G36D-72Y","Male"
"L18P-6ZG",63063632651,"L18F-8KW","Female"
"LDW2-RVK",63063632652,"LYDW-KW7","Male"
"LDW2-RVK",63063632653,"LY67-3N8","Female"
"LDW2-RVB",63063632654,"LR1T-XQ7","Male"
"LDW2-RVB",63063632655,"GZXX-B8X","Female"
"LVTD-MDD",63063632656,"GX7C-LRS","Male"
"LVTD-MDD",63063632657,"GN1M-ZZK","Female"
"GKYX-DNQ",63063632658,"LB2S-1BB","Male"
"GKYX-DNQ",63063632659,"LTG4-ZZ5","Female"
"28YJ-Z4N",63063632664,"9HTX-2CD","Male"
"28YJ-Z4N",63063632665,"G39Q-HBK","Female"
"GGGT-9MX",63063632666,"MXVC-BK8","Male"
"GQ1S-8Z6",63063632672,"GK5X-Y6C","Male"
"GQ1S-8Z6",63063632673,"GGHM-SHT","Female"
"GL5F-2BT",63063632674,"GLHT-H9Z","Male"
"G9G8-ZCS",63063632680,"L8YB-MKM","Male"
"G9G8-ZCS",63063632681,"G6CS-B1Q","Female"
"GX7W-7JP",63063632686,"G32Q-P7M","Male"
"GX7W-7JP",63063632687,"GZ8W-RPD","Female"
"LCP2-CGK",63063632688,"G8R1-427","Male"
"LCP2-CGK",63063632689,"G2LB-21B","Female"
"L2YT-FJZ",63063632690,"L2MN-44Y","Male"
"L2YT-FJZ",63063632691,"GJ7Z-TH9","Female"
"GV94-MVW",63063632694,"GV9W-GHB","Male"
"GV94-MVW",63063632695,"GV94-SRP","Female"
"9HTX-2CD",63063632704,"9HRG-JDL","Male"
"9HTX-2CD",63063632705,"LDH1-G9D","Female"
"G39Q-HBK",63063632706,"KX2S-NWF","Male"
"G39Q-HBK",63063632707,"L7GV-KKS","Female"
"LZGK-GZB",63063632708,"LZ8D-9DK","Male"
"LZGK-GZB",63063632709,"GK9J-9XB","Female"
"MXKR-J9R",63063632710,"9QZD-J5R","Male"
"MXKR-J9R",63063632711,"L18P-6ZG","Female"
"GG5W-TJ1",63063632712,"GGB9-4CK","Male"
"GG5W-TJ1",63063632713,"9MTF-W16","Female"
"LZ19-924",63063632716,"LZF6-M94","Male"
"LZ19-924",63063632717,"GWW8-LWR","Female"
"LD95-VVH",63063632720,"LD97-4RG","Male"
"LD95-VVH",63063632721,"LDSS-BYY","Female"
"99SD-Z4Q",63063632722,"L8RR-S6X","Male"
"99SD-Z4Q",63063632723,"L8RR-S6J","Female"
"MBGG-7NP",63063632724,"LZ9M-HWG","Male"
"MBGG-7NP",63063632725,"9M85-YGM","Female"
"LD9R-SHL",63063632726,"21JJ-KNR","Male"
"LD9R-SHL",63063632727,"GZL8-6WN","Female"
"LD9R-RYR",63063632728,"LCRR-KM2","Male"
"LD9R-RYR",63063632729,"LDW5-JN2","Female"
"M15L-V4Q",63063632730,"LD9Y-C7T","Male"
"M15L-V4Q",63063632731,"LD9Y-CW9","Female"
"L133-HLP",63063632732,"94T6-749","Male"
"L133-HLP",63063632733,"GLLC-968","Female"
"KH8N-T92",63063632734,"L1DW-Q5N","Male"
"KH8N-T92",63063632735,"2781-6PP","Female"
"9HYQ-M4G",63063632736,"G7XJ-1LY","Male"
"9HYQ-M4G",63063632737,"GL2J-F24","Female"
"GJGW-QM6",63063632738,"GGL4-859","Male"
"GJGW-QM6",63063632739,"GGL4-6DG","Female"
"LZ19-924",63063632740,"LZF6-M94","Male"
"LZ19-924",63063632741,"GWW8-LWR","Female"
"GL5F-YH1",63063632742,"GGHH-9CK","Male"
"GL5F-YH1",63063632743,"GGHH-4HZ","Female"
"LHPZ-9WQ",63063632752,"938W-39J","Male"
"LHPZ-9WQ",63063632753,"9W89-MK6","Female"
"LCT8-QVQ",63063632754,"LYXW-BQK","Male"
"L8BY-3VJ",63063632760,"L8YY-PP2","Male"
"L8BY-3VJ",63063632761,"LT5Z-556","Female"
"94BP-X4Z",63063632762,"LBGF-H83","Male"
"94BP-X4Z",63063632763,"LZ56-WY6","Female"
"L8YY-5HK",63063632764,"9CXC-B7Y","Male"
"L8YY-5HK",63063632765,"LZBY-TS8","Female"
"L8WB-D2Z",63063632766,"GK9Q-S8F","Male"
"L8WB-D2Z",63063632767,"GK85-LHZ","Female"
"LD9Y-C7T",63063632768,"9SJP-9TN","Male"
"LD9Y-C7T",63063632769,"LVDV-KPT","Female"
"LD9Y-CW9",63063632770,"LZDH-NFR","Male"
"LD9Y-CW9",63063632771,"LD9C-ZGZ","Female"
"9CXC-BT8",63063632772,"GMSP-9XR","Male"
"9CXC-BT8",63063632773,"KLXB-6QR","Female"
"L8MP-T1Y",63063632774,"LBBB-4XS","Male"
"L8MP-T1Y",63063632775,"LDHS-6S3","Female"
"LDSK-V77",63063632776,"L8RR-S6X","Male"
"LDSK-V77",63063632777,"L8RR-S6J","Female"
"LDSQ-F68",63063632778,"9CCG-XPQ","Male"
"LDSQ-F68",63063632779,"GFQJ-6W3","Female"
"LB27-YWT",63063632780,"GH7M-QSF","Male"
"LB27-YWT",63063632781,"LYTM-8KB","Female"
"GWZB-NNM",63063632782,"L8YY-PH5","Male"
"GWZB-NNM",63063632783,"KFX1-BZD","Female"
"LD9R-RYR",63063632784,"LCRR-KM2","Male"
"LD9R-RYR",63063632785,"LDW5-JN2","Female"
"M15L-V4Q",63063632786,"LD9Y-C7T","Male"
"M15L-V4Q",63063632787,"LD9Y-CW9","Female"
"L133-HLP",63063632788,"94T6-749","Male"
"L133-HLP",63063632789,"GLLC-968","Female"
"KH8N-T92",63063632790,"L1DW-Q5N","Male"
"KH8N-T92",63063632791,"2781-6PP","Female"
"9QZD-J5R",63063632792,"L1DW-Q5N","Male"
"9QZD-J5R",63063632793,"2781-6PP","Female"
"L18P-6ZG",63063632794,"G36D-72Y","Male"
"L18P-6ZG",63063632795,"L18F-8KW","Female"
"LDW2-RVK",63063632796,"LYDW-KW7","Male"
"LDW2-RVK",63063632797,"LY67-3N8","Female"
"LDW2-RVB",63063632798,"LR1T-XQ7","Male"
"LDW2-RVB",63063632799,"GZXX-B8X","Female"
"KH8N-T92",63063632802,"L1DW-Q5N","Male"
"KH8N-T92",63063632803,"2781-6PP","Female"
"GXQJ-YPP",63063632804,"LH5D-1C9","Male"
"GXQJ-YPP",63063632805,"GSZ4-QYK","Female"
"G21Z-QQG",63063632808,"G21C-YGX","Male"
"G21Z-QQG",63063632809,"G8WB-J6L","Female"
"GZ2N-HCQ",63063632810,"G8WL-T7Q","Male"
"GZ2N-HCQ",63063632811,"GDSY-Z6B","Female"
"99PT-X33",63063632812,"G21J-37H","Male"
"99PT-X33",63063632813,"G21J-G8S","Female"
"G2TZ-96Y",63063632816,"GLZJ-1J2","Male"
"L1DD-JMP",63063632820,"GG5W-TJ1","Male"
"L1DD-JMP",63063632821,"GG54-SDF","Female"
"9WY9-HRJ",63063632822,"LZ19-924","Male"
"LD9R-RCZ",63063632824,"GGT6-NYC","Male"
"LD9R-RCZ",63063632825,"GGTD-5CG","Female"
"MBWQ-SF3",63063632826,"LH3J-XVF","Male"
"MBWQ-SF3",63063632827,"KN3T-TR3","Female"
"L1R3-QH7",63063632828,"LD9R-5PH","Male"
"L1R3-QH7",63063632829,"LZM1-YM9","Female"
"M33Z-FHV",63063632830,"GGQ2-T6Y","Male"
"M33Z-FHV",63063632831,"GGQ2-FDK","Female"
"GSDC-Y9X",63063632832,"GSDZ-QFR","Male"
"GSDC-Y9X",63063632833,"GSDC-B3G","Female"
"LKTX-BFQ",63063632836,"LBZ2-Z7G","Male"
"LKTX-BFQ",63063632837,"LBZ2-46V","Female"
"G7F6-NTQ",63063632840,"GDT6-5JL","Male"
"G6J7-Y68",63063632848,"GZBR-N3R","Male"
"G6J7-Y68",63063632849,"GX1P-TL9","Female"
"LDSK-NZJ",63063632852,"9CXC-BT8","Male"
"LDSK-NZJ",63063632853,"L8MP-T1Y","Female"
"LDSH-S2T",63063632854,"LDSH-S6J","Male"
"LDSH-S2T",63063632855,"KND9-P91","Female"
"LDFZ-8Q1",63063632856,"GJ9M-PR2","Male"
"LDFZ-8Q1",63063632857,"GL14-857","Female"
"LHPZ-VGH",63063632858,"LZLG-V3F","Male"
"LHPZ-VGH",63063632859,"LH6K-2BP","Female"
"GJJ7-FWF",63063632882,"9HV7-X4B","Male"
"GJJ7-FWF",63063632883,"LV4C-98Q","Female"
"GJF5-LJ3",63063632888,"GF3M-XXB","Male"
"GJF5-LJ3",63063632889,"GH1Y-3RT","Female"
"GJFR-STB",63063632892,"GZD8-15M","Male"
"GJFR-STB",63063632893,"GHRM-TZS","Female"
"LBLV-9Q3",63063632894,"9C4M-CRM","Male"
"LBLV-9Q3",63063632895,"GVLV-PTS","Female"
"LDSS-26H",63063632896,"9W7P-G88","Male"
"LDSS-26H",63063632897,"GLB2-PPV","Female"
"L6SC-CJF",63063632898,"LZVG-MCV","Male"
"L6SC-CJF",63063632899,"LQR5-6N2","Female"
"LZLQ-664",63063632900,"9S9W-MPL","Male"
"LZLQ-664",63063632901,"KFX1-BZD","Female"
"94HZ-CG3",63063632904,"L4Y9-TXB","Male"
"94HZ-CG3",63063632905,"GSX5-T31","Female"
"LDSS-BYY",63063632906,"99PY-ZDF","Male"
"LDSS-BYY",63063632907,"LD97-C7T","Female"
"L8RR-S6X",63063632908,"LYCT-Y9Q","Male"
"L8RR-S6X",63063632909,"L142-WBW","Female"
"L8RR-S6J",63063632910,"K6WN-292","Male"
"L8RR-S6J",63063632911,"2NBQ-VZ5","Female"
"GXD6-NBC",63063632928,"LT83-YRW","Male"
"GXD6-NBC",63063632929,"GCSF-88Q","Female"
"G23C-HT1",63063632936,"29H4-2Y1","Male"
"G23C-HT1",63063632937,"GKZ8-Q9M","Female"
"93LP-LVJ",63063632940,"9S8N-BNB","Male"
"93LP-LVJ",63063632941,"GG6X-7XK","Female"
"LBSF-ZFR",63063632942,"KZSM-RXV","Male"
"LBSF-ZFR",63063632943,"LD9R-RBH","Female"
"LCVR-TFD",63063632944,"GVNC-TFT","Male"
"LCVR-TFD",63063632945,"GNFT-19B","Female"
"9Z4P-BQB",63063632946,"LZLQ-664","Male"
"9Z4P-BQB",63063632947,"GK2Y-MJB","Female"
"LDW2-41W",63063632948,"94HZ-CG3","Male"
"LDW2-41W",63063632949,"LDSS-BYY","Female"
"G4NJ-GVF",63063632950,"L8RR-S6X","Male"
"G4NJ-GVF",63063632951,"L8RR-S6J","Female"
"LD97-CH9",63063632952,"99PY-ZDF","Male"
"LD97-CH9",63063632953,"LD97-C7T","Female"
"KH4Q-2SB",63063632954,"LL43-FM6","Male"
"KH4Q-2SB",63063632955,"9CMJ-R5M","Female"
"94YF-JDG",63063632956,"L15Q-4BH","Male"
"94YF-JDG",63063632957,"LT36-BWL","Female"
"G8WY-6L8",63063632958,"21JJ-KNR","Male"
"G8WY-6L8",63063632959,"GZL8-6WN","Female"
"GG3J-2F1",63063632960,"LZZ9-DZP","Male"
"GG3J-2F1",63063632961,"LYXN-DBC","Female"
"LDSV-PC1",63063632962,"LDSV-RVD","Male"
"LDSV-PC1",63063632963,"LDSV-RG8","Female"
"2Z98-QKN",63063632964,"GGD3-D92","Male"
"2Z98-QKN",63063632965,"GX56-KLT","Female"
"GDCF-ZCT",63063632966,"G94Q-8SY","Male"
"GDCF-ZCT",63063632967,"G6RT-9MK","Female"
"GJ4X-C6N",63063632972,"GJS6-D9X","Male"
"GJ4X-C6N",63063632973,"GXJ2-33R","Female"
"G4QS-TSJ",63063632974,"LYSZ-BQC","Male"
"G4QS-TSJ",63063632975,"LH5K-WZX","Female"
"L1WM-ZH9",63063632976,"G36W-N8P","Male"
"L1WM-ZH9",63063632977,"9CXH-ZZ9","Female"
"GJS6-D9X",63063632984,"9QSZ-MDV","Male"
"GJS6-D9X",63063632985,"GGP3-D89","Female"
"GXJ2-33R",63063632986,"LDSH-9W5","Male"
"GXJ2-33R",63063632987,"LVNP-BKR","Female"
"G2S2-7FF",63063632988,"K6M3-JL9","Male"
"G2S2-7FF",63063632989,"GDKR-87L","Female"
"GGP3-D89",63063632994,"LYDW-KW7","Male"
"GGP3-D89",63063632995,"LY67-3N8","Female"
"LDSH-9W5",63063632996,"GX7F-1V3","Male"
"LDSH-9W5",63063632997,"L179-W5T","Female"
"LVNP-BKR",63063632998,"L8WB-M2R","Male"
"LVNP-BKR",63063632999,"LYVQ-999","Female"
"GZRT-XD2",63063633000,"L2TG-G9L","Male"
"GZRT-XD2",63063633001,"9QQJ-672","Female"
"GN3B-CF7",63063633008,"G2CH-MSB","Male"
"GNXV-337",63063633010,"GNXV-7QG","Male"
"GNXV-337",63063633011,"GNXV-WLR","Female"
"94YF-JDG",63063633012,"L15Q-4BH","Male"
"94YF-JDG",63063633013,"LT36-BWL","Female"
"G8WY-6L8",63063633014,"21JJ-KNR","Male"
"G8WY-6L8",63063633015,"GZL8-6WN","Female"
"GVM9-C8M",63063633024,"GG2N-8QY","Male"
"GVM9-C8M",63063633025,"GG2N-29M","Female"
"LDW2-RVK",63063633028,"LYDW-KW7","Male"
"LDW2-RVK",63063633029,"LY67-3N8","Female"
"LDW2-RVB",63063633030,"LR1T-XQ7","Male"
"LDW2-RVB",63063633031,"GZXX-B8X","Female"
"MBGG-7NP",63063633032,"LZ9M-HWG","Male"
"MBGG-7NP",63063633033,"9M85-YGM","Female"
"LD9R-SHL",63063633034,"21JJ-KNR","Male"
"LD9R-SHL",63063633035,"GZL8-6WN","Female"
"M1VS-25N",63063633036,"LDSS-KJ6","Male"
"M1VS-25N",63063633037,"L28D-TJH","Female"
"LDSS-KHY",63063633038,"LYCY-PN6","Male"
"LDSS-KHY",63063633039,"LDSS-KKV","Female"
"LBH8-WL8",63063633040,"GJT2-6F7","Male"
"LBH8-WL8",63063633041,"GDYY-6T1","Female"
"L1P1-VNH",63063633042,"GJ11-F7T","Male"
"L1P1-VNH",63063633043,"9CXH-ZZ9","Female"
"GH4L-WDX",63063633044,"GH8M-JR2","Male"
"GH4L-WDX",63063633045,"GDY6-RGJ","Female"
"GZL8-FGB",63063633046,"G8R1-HG3","Male"
"GZL8-FGB",63063633047,"GKZZ-P14","Female"
"LDMK-PYT",63063633048,"LJBQ-8YG","Male"
"LDMK-PYT",63063633049,"GQ6R-HJR","Female"
"L1WB-GXK",63063633050,"MH8P-93W","Male"
"L1WB-GXK",63063633051,"LYJF-343","Female"
"2Z98-QKN",63063633052,"GGD3-D92","Male"
"2Z98-QKN",63063633053,"GX56-KLT","Female"
"GDCF-ZCT",63063633054,"G94Q-8SY","Male"
"GDCF-ZCT",63063633055,"G6RT-9MK","Female"
"GJVC-FKB",63063633057,"G28P-JW9","Female"
"GJVC-FKB",63063633056,"G28P-T64","Male"
"LDW2-7WW",63063633072,"LD9Y-C7T","Male"
"LDW2-7WW",63063633073,"LD9Y-CW9","Female"
"LH7S-12Y",63063633074,"9CXC-BT8","Male"
"LH7S-12Y",63063633075,"L8MP-T1Y","Female"
"LDSQ-XRK",63063633076,"LDSK-V77","Male"
"LDSQ-XRK",63063633077,"LDSQ-F68","Female"
"LCFL-9DP",63063633078,"LB27-YWT","Male"
"LCFL-9DP",63063633079,"GWZB-NNM","Female"
"GKFY-TJ4",63063633088,"LJBQ-8YG","Male"
"GKFY-TJ4",63063633089,"GQ6R-HJR","Female"
"GJD4-KVX",63063633096,"GK7R-JCJ","Male"
"GJD4-KVX",63063633097,"LDSV-RG8","Female"
"GFR1-8PR",63063633152,"GX72-QWG","Male"
"GFR1-8PR",63063633153,"GGN2-9K8","Female"
"GFR1-8PR",63063633160,"GX72-QWG","Male"
"GFR1-8PR",63063633161,"GGN2-9K8","Female"
"LZ9M-HWG",63063633164,"LZPK-P7H","Male"
"LZ9M-HWG",63063633165,"GN4S-LXY","Female"
"9M85-YGM",63063633166,"L8YY-PH5","Male"
"9M85-YGM",63063633167,"KFX1-BZD","Female"
"GVNC-TFT",63063633168,"GPMT-SSM","Male"
"GVNC-TFT",63063633169,"GJKV-D8G","Female"
"GNFT-19B",63063633170,"GP9F-DL9","Male"
"GNFT-19B",63063633171,"GP9N-HK8","Female"
"LZLQ-664",63063633172,"9S9W-MPL","Male"
"LZLQ-664",63063633173,"KFX1-BZD","Female"
"94HZ-CG3",63063633176,"L4Y9-TXB","Male"
"94HZ-CG3",63063633177,"GSX5-T31","Female"
"LDSS-BYY",63063633178,"99PY-ZDF","Male"
"LDSS-BYY",63063633179,"LD97-C7T","Female"
"L8RR-S6X",63063633180,"LYCT-Y9Q","Male"
"L8RR-S6X",63063633181,"L142-WBW","Female"
"L8RR-S6J",63063633182,"K6WN-292","Male"
"L8RR-S6J",63063633183,"2NBQ-VZ5","Female"
"LD95-VVH",63063633184,"LD97-4RG","Male"
"LD95-VVH",63063633185,"LDSS-BYY","Female"
"99SD-Z4Q",63063633186,"L8RR-S6X","Male"
"99SD-Z4Q",63063633187,"L8RR-S6J","Female"
"MBGG-7NP",63063633188,"LZ9M-HWG","Male"
"MBGG-7NP",63063633189,"9M85-YGM","Female"
"LD9R-SHL",63063633190,"21JJ-KNR","Male"
"LD9R-SHL",63063633191,"GZL8-6WN","Female"
"LD9R-RYR",63063633192,"LCRR-KM2","Male"
"LD9R-RYR",63063633193,"LDW5-JN2","Female"
"M15L-V4Q",63063633194,"LD9Y-C7T","Male"
"M15L-V4Q",63063633195,"LD9Y-CW9","Female"
"L133-HLP",63063633196,"94T6-749","Male"
"L133-HLP",63063633197,"GLLC-968","Female"
"KH8N-T92",63063633198,"L1DW-Q5N","Male"
"KH8N-T92",63063633199,"2781-6PP","Female"
"99PY-ZDF",63063633200,"GSXG-5MK","Male"
"99PY-ZDF",63063633201,"GH7C-CVR","Female"
"LL43-FM6",63063633204,"G79Q-N5X","Male"
"LL43-FM6",63063633205,"L2J7-KLK","Female"
"9CMJ-R5M",63063633206,"GNSW-BNK","Male"
"9CMJ-R5M",63063633207,"GJG4-L81","Female"
"L15Q-4BH",63063633208,"LDMK-R8Z","Male"
"L15Q-4BH",63063633209,"GS6Z-RB1","Female"
"LT36-BWL",63063633210,"GVB1-XCC","Male"
"LT36-BWL",63063633211,"G3WN-BKZ","Female"
"21JJ-KNR",63063633212,"GX7F-1V3","Male"
"21JJ-KNR",63063633213,"L179-W5T","Female"
"GZL8-6WN",63063633214,"LZPK-K9R","Male"
"GZL8-6WN",63063633215,"GMNF-CHM","Female"
"GVYJ-ZZJ",63063633216,"GLPP-BF3","Male"
"GVYJ-ZZJ",63063633217,"L6KC-J2Y","Female"
"L198-LRM",63063633220,"LDPX-VWT","Male"
"L198-LRM",63063633221,"GMXZ-2CC","Female"
"LCFL-9DP",63063633222,"LB27-YWT","Male"
"LCFL-9DP",63063633223,"GWZB-NNM","Female"
"9QZD-J5R",63063633224,"L1DW-Q5N","Male"
"9QZD-J5R",63063633225,"2781-6PP","Female"
"L18P-6ZG",63063633226,"G36D-72Y","Male"
"L18P-6ZG",63063633227,"L18F-8KW","Female"
"LDW2-RVK",63063633228,"LYDW-KW7","Male"
"LDW2-RVK",63063633229,"LY67-3N8","Female"
"LDW2-RVB",63063633230,"LR1T-XQ7","Male"
"LDW2-RVB",63063633231,"GZXX-B8X","Female"
"LVTD-MDD",63063633232,"GX7C-LRS","Male"
"LVTD-MDD",63063633233,"GN1M-ZZK","Female"
"GKYX-DNQ",63063633234,"LB2S-1BB","Male"
"GKYX-DNQ",63063633235,"LTG4-ZZ5","Female"
"28YJ-Z4N",63063633240,"9HTX-2CD","Male"
"28YJ-Z4N",63063633241,"G39Q-HBK","Female"
"GGGT-9MX",63063633242,"MXVC-BK8","Male"
"GQ1S-8Z6",63063633248,"GK5X-Y6C","Male"
"GQ1S-8Z6",63063633249,"GGHM-SHT","Female"
"GL5F-2BT",63063633250,"GLHT-H9Z","Male"
"G9G8-ZCS",63063633256,"L8YB-MKM","Male"
"G9G8-ZCS",63063633257,"G6CS-B1Q","Female"
"GX7W-7JP",63063633262,"G32Q-P7M","Male"
"GX7W-7JP",63063633263,"GZ8W-RPD","Female"
"LCP2-CGK",63063633264,"G8R1-427","Male"
"LCP2-CGK",63063633265,"G2LB-21B","Female"
"L2YT-FJZ",63063633266,"L2MN-44Y","Male"
"L2YT-FJZ",63063633267,"GJ7Z-TH9","Female"
"GV94-MVW",63063633270,"GV9W-GHB","Male"
"GV94-MVW",63063633271,"GV94-SRP","Female"
"9CXC-BT8",63063633280,"GMSP-9XR","Male"
"9CXC-BT8",63063633281,"KLXB-6QR","Female"
"L8MP-T1Y",63063633282,"LBBB-4XS","Male"
"L8MP-T1Y",63063633283,"LDHS-6S3","Female"
"LDSH-S6J",63063633284,"L8TY-B3W","Male"
"LDSH-S6J",63063633285,"LDSH-3GG","Female"
"KND9-P91",63063633286,"9S9W-MPL","Male"
"KND9-P91",63063633287,"KFX1-BZD","Female"
"G71X-VLP",63063633288,"9CHW-MJN","Male"
"G71X-VLP",63063633289,"GST8-ZH8","Female"
"G278-RXX",63063633290,"GZNQ-R1Z","Male"
"G278-RXX",63063633291,"G8BX-ZH8","Female"
"GKYP-ZCF",63063633292,"GD2P-T72","Male"
"GKYP-ZCF",63063633293,"GKYP-SQ7","Female"
"L8YB-MKM",63063633296,"LDW2-1TJ","Male"
"L8YB-MKM",63063633297,"GHRD-YKD","Female"
"G32Q-P7M",63063633308,"G2L1-91V","Male"
"G32Q-P7M",63063633309,"G2H4-X2P","Female"
"GZ8W-RPD",63063633310,"GN4N-97Q","Male"
"GZ8W-RPD",63063633311,"GN4F-6CW","Female"
"9HTX-2CD",63063633312,"9HRG-JDL","Male"
"9HTX-2CD",63063633313,"LDH1-G9D","Female"
"G39Q-HBK",63063633314,"KX2S-NWF","Male"
"G39Q-HBK",63063633315,"L7GV-KKS","Female"
"LZGK-GZB",63063633316,"LZ8D-9DK","Male"
"LZGK-GZB",63063633317,"GK9J-9XB","Female"
"MXKR-J9R",63063633318,"9QZD-J5R","Male"
"MXKR-J9R",63063633319,"L18P-6ZG","Female"
"GG5W-TJ1",63063633320,"GGB9-4CK","Male"
"GG5W-TJ1",63063633321,"9MTF-W16","Female"
"LZ19-924",63063633324,"LZF6-M94","Male"
"LZ19-924",63063633325,"GWW8-LWR","Female"
"LD95-VVH",63063633328,"LD97-4RG","Male"
"LD95-VVH",63063633329,"LDSS-BYY","Female"
"99SD-Z4Q",63063633330,"L8RR-S6X","Male"
"99SD-Z4Q",63063633331,"L8RR-S6J","Female"
"MBGG-7NP",63063633332,"LZ9M-HWG","Male"
"MBGG-7NP",63063633333,"9M85-YGM","Female"
"LD9R-SHL",63063633334,"21JJ-KNR","Male"
"LD9R-SHL",63063633335,"GZL8-6WN","Female"
"LD9R-RYR",63063633336,"LCRR-KM2","Male"
"LD9R-RYR",63063633337,"LDW5-JN2","Female"
"M15L-V4Q",63063633338,"LD9Y-C7T","Male"
"M15L-V4Q",63063633339,"LD9Y-CW9","Female"
"L133-HLP",63063633340,"94T6-749","Male"
"L133-HLP",63063633341,"GLLC-968","Female"
"KH8N-T92",63063633342,"L1DW-Q5N","Male"
"KH8N-T92",63063633343,"2781-6PP","Female"
"LDSS-288",63063633344,"GGKJ-Z1T","Male"
"LDSS-288",63063633345,"KL6C-XQV","Female"
"G6PK-MQW",63063633346,"GD5G-QGN","Male"
"G6PK-MQW",63063633347,"GGJ8-YWG","Female"
"9WMP-NNQ",63063633348,"99PT-NTZ","Male"
"9WMP-NNQ",63063633349,"G98Z-6RZ","Female"
"945D-J9Y",63063633350,"LZ9M-HWG","Male"
"945D-J9Y",63063633351,"9M85-YGM","Female"
"LDSS-26H",63063633352,"9W7P-G88","Male"
"LDSS-26H",63063633353,"GLB2-PPV","Female"
"L6SC-CJF",63063633354,"LZVG-MCV","Male"
"L6SC-CJF",63063633355,"LQR5-6N2","Female"
"LZLQ-664",63063633356,"9S9W-MPL","Male"
"LZLQ-664",63063633357,"KFX1-BZD","Female"
"94HZ-CG3",63063633360,"L4Y9-TXB","Male"
"94HZ-CG3",63063633361,"GSX5-T31","Female"
"LDSS-BYY",63063633362,"99PY-ZDF","Male"
"LDSS-BYY",63063633363,"LD97-C7T","Female"
"L8RR-S6X",63063633364,"LYCT-Y9Q","Male"
"L8RR-S6X",63063633365,"L142-WBW","Female"
"L8RR-S6J",63063633366,"K6WN-292","Male"
"L8RR-S6J",63063633367,"2NBQ-VZ5","Female"
"GSQS-5M7",63063633368,"LTZY-FHB","Male"
"GSQS-5M7",63063633369,"KH81-FS8","Female"
"9HYQ-M4G",63063633376,"G7XJ-1LY","Male"
"9HYQ-M4G",63063633377,"GL2J-F24","Female"
"GJGW-QM6",63063633378,"GGL4-859","Male"
"GJGW-QM6",63063633379,"GGL4-6DG","Female"
"LZ19-924",63063633380,"LZF6-M94","Male"
"LZ19-924",63063633381,"GWW8-LWR","Female"
"GL5F-YH1",63063633382,"GGHH-9CK","Male"
"GL5F-YH1",63063633383,"GGHH-4HZ","Female"
"LHPZ-9WQ",63063633392,"938W-39J","Male"
"LHPZ-9WQ",63063633393,"9W89-MK6","Female"
"LCT8-QVQ",63063633394,"LYXW-BQK","Male"
"L8BY-3VJ",63063633400,"L8YY-PP2","Male"
"L8BY-3VJ",63063633401,"LT5Z-556","Female"
"94BP-X4Z",63063633402,"LBGF-H83","Male"
"94BP-X4Z",63063633403,"LZ56-WY6","Female"
"L8YY-5HK",63063633404,"9CXC-B7Y","Male"
"L8YY-5HK",63063633405,"LZBY-TS8","Female"
"L8WB-D2Z",63063633406,"GK9Q-S8F","Male"
"L8WB-D2Z",63063633407,"GK85-LHZ","Female"
"GGP3-D89",63063633410,"LYDW-KW7","Male"
"GGP3-D89",63063633411,"LY67-3N8","Female"
"LDSH-9W5",63063633412,"GX7F-1V3","Male"
"LDSH-9W5",63063633413,"L179-W5T","Female"
"LVNP-BKR",63063633414,"L8WB-M2R","Male"
"LVNP-BKR",63063633415,"LYVQ-999","Female"
"GG92-32P",63063633424,"KPDT-NXM","Male"
"GG92-32P",63063633425,"LZDW-CZK","Female"
"GG4M-2R7",63063633426,"GF6B-6SS","Male"
"GG4M-2R7",63063633427,"GF6Y-2KY","Female"
"GVXP-S4R",63063633428,"GZ5D-3YQ","Male"
"GJND-T72",63063633432,"LDSH-S6J","Male"
"GJND-T72",63063633433,"KND9-P91","Female"
"LDSW-YMB",63063633440,"LDSH-MS8","Male"
"LDSW-YMB",63063633441,"LDSK-W5H","Female"
"LDSW-YSL",63063633442,"GFR1-8PR","Male"
"LDSW-YSL",63063633443,"GFR1-JPJ","Female"
"LDSV-RVD",63063633444,"LDSH-9W5","Male"
"LDSV-RVD",63063633445,"GGH1-7CV","Female"
"LDSV-RG8",63063633446,"LDSH-S6J","Male"
"LDSV-RG8",63063633447,"KND9-P91","Female"
"LDW2-7WW",63063633448,"LD9Y-C7T","Male"
"LDW2-7WW",63063633449,"LD9Y-CW9","Female"
"LH7S-12Y",63063633450,"9CXC-BT8","Male"
"LH7S-12Y",63063633451,"L8MP-T1Y","Female"
