"fid","ascendancy","parent","gender"
"G6RW-Z2T",105301851297,"GV1M-DCF","Female"
"G687-CW2",105301851298,"LT3P-8D6","Male"
"G687-CW2",105301851299,"G8L3-3JL","Female"
"GSVP-H7S",105301851300,"94HZ-CG3","Male"
"GSVP-H7S",105301851301,"LDSS-BYY","Female"
"GKDB-2ZZ",105301851302,"LDSV-RVD","Male"
"GKDB-2ZZ",105301851303,"LDSV-RG8","Female"
"GLB9-C37",105301851304,"LDSQ-XRK","Male"
"GLB9-C37",105301851305,"LCFL-9DP","Female"
"G2YH-9WG",105301851306,"KDQW-JTJ","Male"
"G2YH-9WG",105301851307,"LDS9-GGV","Female"
"GLW3-1SY",105301851308,"9MWR-GHW","Male"
"GLW3-1SY",105301851309,"LZ1V-KT6","Female"
"998F-RBL",105301851310,"9WL8-7LY","Male"
"998F-RBL",105301851311,"LBJR-K79","Female"
"LDSQ-XRK",105301851392,"LDSK-V77","Male"
"LDSQ-XRK",105301851393,"LDSQ-F68","Female"
"LCFL-9DP",105301851394,"LB27-YWT","Male"
"LCFL-9DP",105301851395,"GWZB-NNM","Female"
"KDQW-JTJ",105301851396,"9HTX-2CD","Male"
"KDQW-JTJ",105301851397,"G39Q-HBK","Female"
"LDS9-GGV",105301851398,"LZGK-GZB","Male"
"LDS9-GGV",105301851399,"MXKR-J9R","Female"
"9MWR-GHW",105301851400,"K8M3-FZQ","Male"
"9MWR-GHW",105301851401,"LVDF-9DW","Female"
"LZ1V-KT6",105301851402,"MBPN-4DK","Male"
"LZ1V-KT6",105301851403,"9H9K-FVG","Female"
"9WL8-7LY",105301851404,"L8RK-RPS","Male"
"9WL8-7LY",105301851405,"LJG8-9LJ","Female"
"LBJR-K79",105301851406,"LYNF-SFN","Male"
"LBJR-K79",105301851407,"GJQD-6SP","Female"
"9ZC6-52H",105301851408,"LDH1-MVP","Male"
"9ZC6-52H",105301851409,"GLBW-SDB","Female"
"LDZ2-825",105301851410,"LD9Y-6D1","Male"
"LDZ2-825",105301851411,"L1Y1-VBB","Female"
"L1MN-K1H",105301851412,"LBQG-D74","Male"
"L1MN-K1H",105301851413,"GGLF-WXK","Female"
"KZF2-HJC",105301851414,"LV4Y-YSJ","Male"
"KZF2-HJC",105301851415,"GVMX-HXT","Female"
"LD9R-RB7",105301851416,"LD9R-RYR","Male"
"LD9R-RB7",105301851417,"M15L-V4Q","Female"
"LDSS-6H5",105301851418,"L133-HLP","Male"
"LDSS-6H5",105301851419,"KH8N-T92","Female"
"9H19-J7X",105301851420,"9Z8P-WSC","Male"
"9H19-J7X",105301851421,"G6BP-Z3N","Female"
"9H19-J7B",105301851422,"9HPQ-N9H","Male"
"9H19-J7B",105301851423,"GGL9-529","Female"
"9C8M-C8L",105301851424,"GSXR-ZTK","Male"
"9C8M-C8L",105301851425,"L1B9-5FC","Female"
"GGJD-WC6",105301851426,"GGJ6-9GS","Male"
"GGJD-WC6",105301851427,"GGJD-KC3","Female"
"L8R2-SJ9",105301851428,"G21Z-QQG","Male"
"L8R2-SJ9",105301851429,"GZ2N-HCQ","Female"
"LCXP-QW3",105301851430,"99PT-X33","Male"
"LCXP-QW3",105301851431,"G21N-VX4","Female"
"LBQ7-VCK",105301851432,"GG2T-QKL","Male"
"G7BH-PLM",105301851436,"GL5J-9W9","Male"
"G7BH-PLM",105301851437,"GL5F-THJ","Female"
"GL5J-ZG3",105301851438,"9CCY-TQK","Male"
"GL5J-ZG3",105301851439,"GG5F-1CQ","Female"
"GHXK-4CC",105301851440,"G2QY-L2K","Male"
"GHXK-4CC",105301851441,"GQ5D-3LK","Female"
"LDT7-TQR",105301851442,"L114-LXR","Male"
"LDT7-TQR",105301851443,"99Y7-7KS","Female"
"KJWK-J9N",105301851444,"99Y7-729","Male"
"KJWK-J9N",105301851445,"M1TV-S13","Female"
"GZZ1-RZC",105301851446,"G72P-PF4","Male"
"GZZ1-RZC",105301851447,"GJ85-HB1","Female"
"LYGC-QWM",105301851450,"LDSQ-XRK","Male"
"LYGC-QWM",105301851451,"LCFL-9DP","Female"
"GD3G-G7F",105301851452,"G32Q-P7M","Male"
"GD3G-G7F",105301851453,"GZ8W-RPD","Female"
"G7NR-DKZ",105301851454,"G2LB-B34","Male"
"G7NR-DKZ",105301851455,"LZRT-363","Female"
"LD9R-RB7",105301851456,"LD9R-RYR","Male"
"LD9R-RB7",105301851457,"M15L-V4Q","Female"
"LDSS-6H5",105301851458,"L133-HLP","Male"
"LDSS-6H5",105301851459,"KH8N-T92","Female"
"9H19-J7X",105301851460,"9Z8P-WSC","Male"
"9H19-J7X",105301851461,"G6BP-Z3N","Female"
"9H19-J7B",105301851462,"9HPQ-N9H","Male"
"9H19-J7B",105301851463,"GGL9-529","Female"
"GSXR-ZTK",105301851464,"GQSM-6LG","Male"
"GSXR-ZTK",105301851465,"G9CZ-RB1","Female"
"L1B9-5FC",105301851466,"L8RK-RPS","Male"
"L1B9-5FC",105301851467,"LJG8-9LJ","Female"
"G2QK-94H",105301851468,"G75J-GMH","Male"
"G2QK-94H",105301851469,"G75J-NFC","Female"
"G75J-1J1",105301851470,"G6SV-M3S","Male"
"G75J-1J1",105301851471,"KH4D-HB7","Female"
"9ZC6-52H",105301851472,"LDH1-MVP","Male"
"9ZC6-52H",105301851473,"GLBW-SDB","Female"
"LDZ2-825",105301851474,"LD9Y-6D1","Male"
"LDZ2-825",105301851475,"L1Y1-VBB","Female"
"L1MN-K1H",105301851476,"LBQG-D74","Male"
"L1MN-K1H",105301851477,"GGLF-WXK","Female"
"KZF2-HJC",105301851478,"LV4Y-YSJ","Male"
"KZF2-HJC",105301851479,"GVMX-HXT","Female"
"GLST-ZC8",105301851480,"GF2B-KR7","Male"
"GLST-ZC8",105301851481,"GF2B-XTK","Female"
"LZ4L-Q9S",105301851482,"GHJJ-LKC","Male"
"LZ4L-Q9S",105301851483,"GFGV-TQ5","Female"
"GV9W-5BZ",105301851486,"GLMB-3TT","Male"
"GV9W-5BZ",105301851487,"GV94-W9K","Female"
"MGTC-QTS",105301851488,"LZ48-4FD","Male"
"MGTC-QTS",105301851489,"9HMZ-FQH","Female"
"LB23-RVZ",105301851490,"2Z98-QKN","Male"
"LB23-RVZ",105301851491,"GDCF-ZCT","Female"
"9HNL-1HB",105301851492,"G2S2-PGN","Male"
"9HNL-1HB",105301851493,"GFXP-NMG","Female"
"L1TH-HRK",105301851495,"G2C6-3C9","Female"
"GLB9-C37",105301851496,"LDSQ-XRK","Male"
"GLB9-C37",105301851497,"LCFL-9DP","Female"
"G2YH-9WG",105301851498,"KDQW-JTJ","Male"
"G2YH-9WG",105301851499,"LDS9-GGV","Female"
"GLW3-1SY",105301851500,"9MWR-GHW","Male"
"GLW3-1SY",105301851501,"LZ1V-KT6","Female"
"998F-RBL",105301851502,"9WL8-7LY","Male"
"998F-RBL",105301851503,"LBJR-K79","Female"
"G95D-VPB",105301851504,"KP3F-CGB","Male"
"G95D-VPB",105301851505,"9HM8-Q8C","Female"
"94N6-VR2",105301851506,"GQFT-341","Male"
"94N6-VR2",105301851507,"9CXH-C73","Female"
"LBQ7-VCK",105301851512,"GG2T-QKL","Male"
"GLB9-C37",105301851520,"LDSQ-XRK","Male"
"GLB9-C37",105301851521,"LCFL-9DP","Female"
"G2YH-9WG",105301851522,"KDQW-JTJ","Male"
"G2YH-9WG",105301851523,"LDS9-GGV","Female"
"GLW3-1SY",105301851524,"9MWR-GHW","Male"
"GLW3-1SY",105301851525,"LZ1V-KT6","Female"
"998F-RBL",105301851526,"9WL8-7LY","Male"
"998F-RBL",105301851527,"LBJR-K79","Female"
"L1MT-98D",105301851528,"9ZC6-52H","Male"
"L1MT-98D",105301851529,"LDZ2-825","Female"
"G6T4-VHF",105301851530,"L1MN-K1H","Male"
"G6T4-VHF",105301851531,"KZF2-HJC","Female"
"LYGH-JR3",105301851532,"LD9R-RB7","Male"
"LYGH-JR3",105301851533,"LDSS-6H5","Female"
"L8WY-474",105301851534,"9H19-J7X","Male"
"L8WY-474",105301851535,"9H19-J7B","Female"
"LBJM-VXF",105301851536,"9C8M-C8L","Male"
"LBJM-VXF",105301851537,"GGJD-WC6","Female"
"LBDM-38D",105301851538,"L8R2-SJ9","Male"
"LBDM-38D",105301851539,"LCXP-QW3","Female"
"MSZC-Z12",105301851540,"LBQ7-VCK","Male"
"MSZC-Z12",105301851541,"LZSJ-4MJ","Female"
"MFDV-SRR",105301851542,"G7BH-PLM","Male"
"MFDV-SRR",105301851543,"GL5J-ZG3","Female"
"LRHD-9QV",105301851544,"GHXK-4CC","Male"
"LRHD-9QV",105301851545,"LDT7-TQR","Female"
"LB28-GGJ",105301851546,"KJWK-J9N","Male"
"LB28-GGJ",105301851547,"GZZ1-RZC","Female"
"9HYM-8LQ",105301851549,"LYGC-QWM","Female"
"99VV-38W",105301851550,"GD3G-G7F","Male"
"99VV-38W",105301851551,"G7NR-DKZ","Female"
"G9C2-JC3",105301851552,"9ZC6-52H","Male"
"G9C2-JC3",105301851553,"LDZ2-825","Female"
"LLCG-1DK",105301851554,"9WL8-7LY","Male"
"LLCG-1DK",105301851555,"LBJR-K79","Female"
"G929-BHT",105301851560,"GL76-XPY","Male"
"G929-BHT",105301851561,"GGYY-61R","Female"
"GLTG-P3R",105301851564,"GLTP-MTZ","Male"
"GLTG-P3R",105301851565,"GLTG-XRG","Female"
"GLRP-57M",105301851566,"GLTG-G2M","Male"
"LDSS-R24",105301851568,"LDSS-YNC","Male"
"LDSS-R24",105301851569,"GQ5M-N6W","Female"
"LR6N-PQP",105301851572,"LBJ9-GZ4","Male"
"LR6N-PQP",105301851573,"KZPP-B68","Female"
"LDSS-RGB",105301851574,"L18B-R3G","Male"
"LDSS-RGB",105301851575,"KDQH-DJG","Female"
"9Z8X-1VX",105301851576,"L2SG-RHC","Male"
"9Z8X-1VX",105301851577,"GX4P-D1J","Female"
"9Z8X-1VF",105301851578,"9Z4Y-476","Male"
"9Z8X-1VF",105301851579,"G396-J2Q","Female"
"L7LL-FB1",105301851584,"GGJ6-93F","Male"
"L7LL-FB1",105301851585,"94RZ-9KC","Female"
"LZVR-GMG",105301851586,"L18X-ZNH","Male"
"LZVR-GMG",105301851587,"MVL6-5PR","Female"
"93LF-J1V",105301851588,"L1HZ-WR2","Male"
"93LF-J1V",105301851589,"MDWC-L73","Female"
"931M-DSZ",105301851590,"KFLG-12B","Male"
"931M-DSZ",105301851591,"M5YG-GGX","Female"
"LHYG-XJF",105301851592,"M1TN-H75","Male"
"LHYG-XJF",105301851593,"GHRS-RJY","Female"
"GDGW-LRZ",105301851594,"LJ4D-ZCK","Male"
"GDGW-LRZ",105301851595,"9S1L-ZP2","Female"
"2JFF-BQB",105301851596,"G87Q-Z3W","Male"
"2JFF-BQB",105301851597,"GC32-FML","Female"
"K83K-RFX",105301851599,"G2GZ-4JW","Female"
"LZGQ-LJX",105301851600,"KDQW-JTJ","Male"
"LZGQ-LJX",105301851601,"LDS9-GGV","Female"
"KDQH-DJG",105301851602,"L1DD-JMP","Male"
"KDQH-DJG",105301851603,"9WY9-HRJ","Female"
"GL9R-YL9",105301851604,"LD95-VV6","Male"
"GL9R-YL9",105301851605,"9H2F-HV5","Female"
"LDHQ-P5F",105301851606,"LD9R-RB7","Male"
"LDHQ-P5F",105301851607,"LDSS-6H5","Female"
"K8D7-F5D",105301851608,"LZS9-ZC2","Male"
"K8D7-F5D",105301851609,"LZ61-F76","Female"
"LDZ2-8G7",105301851612,"KNXX-WBQ","Male"
"LDZ2-8G7",105301851613,"LDZ2-8LP","Female"
"LY6V-8G3",105301851614,"LDMT-HMZ","Male"
"LY6V-8G3",105301851615,"LD91-ST3","Female"
"LH7S-18K",105301851616,"LDW2-7WW","Male"
"LH7S-18K",105301851617,"LH7S-12Y","Female"
"LDSV-5Q1",105301851618,"LDSQ-XRK","Male"
"LDSV-5Q1",105301851619,"LCFL-9DP","Female"
"LYGH-JR3",105301851620,"LD9R-RB7","Male"
"LYGH-JR3",105301851621,"LDSS-6H5","Female"
"LZVR-GMG",105301851622,"L18X-ZNH","Male"
"LZVR-GMG",105301851623,"MVL6-5PR","Female"
"GNYN-63S",105301851624,"L8YY-G2B","Male"
"GNYN-63S",105301851625,"93BR-9XQ","Female"
"LBDM-38D",105301851626,"L8R2-SJ9","Male"
"LBDM-38D",105301851627,"LCXP-QW3","Female"
"9H16-YMP",105301851628,"L18B-R3G","Male"
"9H16-YMP",105301851629,"KDQH-DJG","Female"
"L82R-5HJ",105301851630,"LD9R-5G3","Male"
"L82R-5HJ",105301851631,"M897-QTS","Female"
"G7L7-K4V",105301851632,"GJN4-XTB","Male"
"G7L7-K4V",105301851633,"GVSX-46Q","Female"
"GVMM-WY2",105301851634,"GSD6-K7P","Male"
"GVMM-WY2",105301851635,"G6WQ-WBM","Female"
"LZJX-4WX",105301851636,"G95X-P39","Male"
"LZJX-4WX",105301851637,"GSBX-MD1","Female"
"2ZVG-JS3",105301851638,"L1QG-G8M","Male"
"2ZVG-JS3",105301851639,"LD97-QLP","Female"
"94BN-14G",105301851640,"G27Z-3CW","Male"
"94BN-14G",105301851641,"G27Z-QDV","Female"
"GQP1-GKY",105301851644,"G6MW-WVX","Male"
"GQP1-GKY",105301851645,"GX82-GBC","Female"
"LD33-H5D",105301851646,"GMXF-JSD","Male"
"LD33-H5D",105301851647,"GQSG-1F8","Female"
"L2SG-RHC",105301851648,"9Z4Y-476","Male"
"L2SG-RHC",105301851649,"G396-J2Q","Female"
"GX4P-D1J",105301851650,"G2L1-2VL","Male"
"GX4P-D1J",105301851651,"G8VQ-6D1","Female"
"9Z4Y-476",105301851652,"LD9R-5PH","Male"
"9Z4Y-476",105301851653,"LZM1-YM9","Female"
"G396-J2Q",105301851654,"GSJL-SH8","Male"
"G396-J2Q",105301851655,"G8V9-RRF","Female"
"G24K-G8Y",105301851656,"GNWV-G8G","Male"
"G24K-G8Y",105301851657,"GGY3-CKK","Female"
"GPSH-ZST",105301851658,"GPSH-3F3","Male"
"GPSH-ZST",105301851659,"GPSH-ZQG","Female"
"G6CS-LNN",105301851662,"G6CS-5L8","Male"
"G6CS-LNN",105301851663,"G8XT-D64","Female"
"G6V7-CHY",105301851664,"GXM1-7BW","Male"
"GN4C-8ND",105301851670,"L644-9GY","Male"
"GN4C-8ND",105301851671,"KVGF-FPJ","Female"
"G6V7-CHY",105301851696,"GXM1-7BW","Male"
"GN4C-8ND",105301851702,"L644-9GY","Male"
"GN4C-8ND",105301851703,"KVGF-FPJ","Female"
"GX7F-SMG",105301851713,"G6R5-4FL","Female"
"GX7F-SMG",105301851712,"GGYS-RBK","Male"
"GNMN-MLB",105301851714,"GJ8K-PWG","Male"
"GNMN-MLB",105301851715,"LJYH-M8G","Female"
"GCSW-VTX",105301851716,"9HN3-DDK","Male"
"GCSW-VTX",105301851717,"GMNF-7YF","Female"
"LQ5P-NJD",105301851718,"G6GQ-GPW","Male"
"LQ5P-NJD",105301851719,"GCQQ-79T","Female"
"KGCY-X93",105301851728,"LZJX-4WX","Male"
"KGCY-X93",105301851729,"2ZVG-JS3","Female"
"LKN1-5C4",105301851730,"G8WB-KV6","Male"
"L2TT-S8Y",105301851736,"GH77-P5P","Male"
"GQSD-6N5",105301851740,"GW9H-BG2","Male"
"GQSD-6N5",105301851741,"KHFM-BHS","Female"
"G6V7-CHY",105301851760,"GXM1-7BW","Male"
"GN4C-8ND",105301851766,"L644-9GY","Male"
"GN4C-8ND",105301851767,"KVGF-FPJ","Female"
"G24K-G8Y",105301851776,"GNWV-G8G","Male"
"G24K-G8Y",105301851777,"GGY3-CKK","Female"
"GPSH-ZST",105301851778,"GPSH-3F3","Male"
"GPSH-ZST",105301851779,"GPSH-ZQG","Female"
"G6CS-LNN",105301851782,"G6CS-5L8","Male"
"G6CS-LNN",105301851783,"G8XT-D64","Female"
"GQSL-QVL",105301851792,"L2BG-P16","Male"
"GQSL-QVL",105301851793,"GMNF-7YF","Female"
"GGYS-RBK",105301851808,"G69L-M8L","Male"
"GGYS-RBK",105301851809,"GJB3-8LG","Female"
"GJ8K-PWG",105301851812,"LDSK-NZJ","Male"
"GJ8K-PWG",105301851813,"LDSH-S2T","Female"
"LJYH-M8G",105301851814,"GW69-B2J","Male"
"LJYH-M8G",105301851815,"GXQD-1QL","Female"
"9HN3-DDK",105301851816,"GMNM-FXX","Male"
"9HN3-DDK",105301851817,"LZ2B-MCB","Female"
"GMNF-7YF",105301851818,"L18X-ZNH","Male"
"GMNF-7YF",105301851819,"94FF-8R5","Female"
"G6GQ-GPW",105301851820,"G8WB-GCJ","Male"
"G6GQ-GPW",105301851821,"GV4Z-V3F","Female"
"L2SG-RHC",105301851824,"9Z4Y-476","Male"
"L2SG-RHC",105301851825,"G396-J2Q","Female"
"GX4P-D1J",105301851826,"G2L1-2VL","Male"
"GX4P-D1J",105301851827,"G8VQ-6D1","Female"
"9Z4Y-476",105301851828,"LD9R-5PH","Male"
"9Z4Y-476",105301851829,"LZM1-YM9","Female"
"G396-J2Q",105301851830,"GSJL-SH8","Male"
"G396-J2Q",105301851831,"G8V9-RRF","Female"
"G24K-G8Y",105301851832,"GNWV-G8G","Male"
"G24K-G8Y",105301851833,"GGY3-CKK","Female"
"GPSH-ZST",105301851834,"GPSH-3F3","Male"
"GPSH-ZST",105301851835,"GPSH-ZQG","Female"
"G6CS-LNN",105301851838,"G6CS-5L8","Male"
"G6CS-LNN",105301851839,"G8XT-D64","Female"
"GJN4-XTB",105301851840,"GSDC-Y9X","Male"
"GJN4-XTB",105301851841,"GSDC-BSN","Female"
"GVSX-46Q",105301851842,"LKTX-BFQ","Male"
"GVSX-46Q",105301851843,"LKTX-BGZ","Female"
"GSD6-K7P",105301851844,"G7F6-NTQ","Male"
"GSD6-K7P",105301851845,"GGZM-MXR","Female"
"G6WQ-WBM",105301851846,"GGC1-B21","Male"
"G6WQ-WBM",105301851847,"GGZM-3FJ","Female"
"G95X-P39",105301851848,"G6J7-Y68","Male"
"G95X-P39",105301851849,"GZBR-M7C","Female"
"GSBX-MD1",105301851850,"LDSK-NZJ","Male"
"GSBX-MD1",105301851851,"LDSH-S2T","Female"
"L1QG-G8M",105301851852,"LDFZ-8Q1","Male"
"L1QG-G8M",105301851853,"LHPZ-VGH","Female"
"G6MW-WVX",105301851864,"GZ1H-4T1","Male"
"G6MW-WVX",105301851865,"GJJ7-FWF","Female"
"GMXF-JSD",105301851868,"GJF5-LJ3","Male"
"GMXF-JSD",105301851869,"GKDD-M1L","Female"
"GQSG-1F8",105301851870,"GJFR-STB","Male"
"GQSG-1F8",105301851871,"LBLV-9Q3","Female"
"GXV2-KJ4",105301851896,"G9G8-81G","Male"
"GXV2-KJ4",105301851897,"GQ39-67V","Female"
"GQ3M-RDZ",105301851898,"KCKM-CDZ","Male"
"GQ3M-RDZ",105301851899,"GS8J-1SG","Female"
"L18X-ZNH",105301851900,"9QZD-J5R","Male"
"L18X-ZNH",105301851901,"L18P-6ZG","Female"
"94FF-8R5",105301851902,"L1DW-H9W","Male"
"94FF-8R5",105301851903,"L2DV-WS5","Female"
"9CZC-GSR",105301852032,"GMNM-FXX","Male"
"9CZC-GSR",105301852033,"LZ2B-MCB","Female"
"GJBZ-QGS",105301852034,"LD9R-RB7","Male"
"GJBZ-QGS",105301852035,"LDSS-6H5","Female"
"LVD5-41X",105301852036,"LT3S-JDP","Male"
"LVD5-41X",105301852037,"M33Z-XLR","Female"
"G2RY-Z9B",105301852038,"LH28-Y8S","Male"
"G2RY-Z9B",105301852039,"LH28-Y1Q","Female"
"LHN5-GLX",105301852048,"LHN5-GBT","Male"
"LHN5-GLX",105301852049,"LHN5-G12","Female"
"GDCW-X2Z",105301852052,"9H27-6Y3","Male"
"GDCW-X2Z",105301852053,"MWBC-XS5","Female"
"G8W1-L2W",105301852056,"KJWG-4QZ","Male"
"G8W1-L2W",105301852057,"LHF5-WB1","Female"
"GZKP-9KV",105301852058,"G8WB-KGZ","Male"
"GZKP-9KV",105301852059,"G8W1-CVW","Female"
"G8WB-2L1",105301852062,"G8WB-24Q","Male"
"G8WB-2L1",105301852063,"G8WB-JPC","Female"
"KHBQ-QXG",105301852064,"9CXH-KVY","Male"
"KHBQ-QXG",105301852065,"9CXH-KVB","Female"
"9CXH-KVT",105301852066,"GXTQ-1N1","Male"
"9CXH-KVT",105301852067,"G2BD-KRX","Female"
"GCZN-9ZR",105301852096,"G8W1-GHD","Male"
"G6CS-5L8",105301852100,"G8WB-7SG","Male"
"G6CS-5L8",105301852101,"GK2L-QJ9","Female"
"G8XT-D64",105301852102,"G6CS-G3M","Male"
"GQ1S-8Z6",105301852104,"GK5X-Y6C","Male"
"GQ1S-8Z6",105301852105,"GGHM-SHT","Female"
"GL5F-2BT",105301852106,"GLHT-H9Z","Male"
"LD9R-5G3",105301852112,"LD9R-RCZ","Male"
"LD9R-5G3",105301852113,"MBWQ-SF3","Female"
"M897-QTS",105301852114,"L1R3-QH7","Male"
"M897-QTS",105301852115,"M33Z-FHV","Female"
"L2RM-X42",105301852116,"GJ15-2NP","Male"
"GK25-59W",105301852118,"G2S9-31X","Male"
"GK25-59W",105301852119,"G6G7-SXR","Female"
"KZGJ-SQ8",105301852120,"LYGH-JR3","Male"
"KZGJ-SQ8",105301852121,"L8WY-474","Female"
"L87F-RS8",105301852122,"9C8M-C8L","Male"
"L87F-RS8",105301852123,"GH7W-LP9","Female"
"9C8M-C8L",105301852124,"GSXR-ZTK","Male"
"9C8M-C8L",105301852125,"L1B9-5FC","Female"
"GH7W-LP9",105301852126,"G2QK-94H","Male"
"GH7W-LP9",105301852127,"G75J-1J1","Female"
"GXDM-JXD",105301852128,"GHD2-HFW","Male"
"GXDM-JXD",105301852129,"GGNF-TFK","Female"
"L85Z-921",105301852130,"LDST-G1M","Male"
"L85Z-921",105301852131,"GSCT-6ST","Female"
"L811-RJ3",105301852132,"GG78-F98","Male"
"L811-RJ3",105301852133,"GG7D-YC4","Female"
"LDHQ-589",105301852134,"GJ8K-PWG","Male"
"LDHQ-589",105301852135,"LJYH-M8G","Female"
"L7LL-FB1",105301852136,"GGJ6-93F","Male"
"L7LL-FB1",105301852137,"94RZ-9KC","Female"
"LZVR-GMG",105301852138,"L18X-ZNH","Male"
"LZVR-GMG",105301852139,"MVL6-5PR","Female"
"M1TN-H75",105301852140,"GQ1S-8Z6","Male"
"M1TN-H75",105301852141,"GL5F-2BT","Female"
"LZGQ-LJX",105301852144,"KDQW-JTJ","Male"
"LZGQ-LJX",105301852145,"LDS9-GGV","Female"
"KDQH-DJG",105301852146,"L1DD-JMP","Male"
"KDQH-DJG",105301852147,"9WY9-HRJ","Female"
"GL9R-YL9",105301852148,"LD95-VV6","Male"
"GL9R-YL9",105301852149,"9H2F-HV5","Female"
"LDHQ-P5F",105301852150,"LD9R-RB7","Male"
"LDHQ-P5F",105301852151,"LDSS-6H5","Female"
"G9WK-ZB3",105301852168,"L1SL-2HR","Male"
"GHS6-1TP",105301852170,"LZF6-M94","Male"
"GHS6-1TP",105301852171,"L5TT-LG3","Female"
"L1Q3-L7Z",105301852172,"2RBY-DVZ","Male"
"L1Q3-L7Z",105301852173,"2R66-L8L","Female"
"KNW5-CM9",105301852176,"LVMF-2YH","Male"
"KNW5-CM9",105301852177,"GH4Y-2HC","Female"
"LCRM-5HJ",105301852178,"LCQX-XJS","Male"
"LCRM-5HJ",105301852179,"L78P-85J","Female"
"LHW9-VZ4",105301852180,"L1MT-HC1","Male"
"LHW9-VZ4",105301852181,"GVGZ-DCK","Female"
"G6H4-S21",105301852224,"GKDX-73T","Male"
"G64V-WLS",105301852226,"GLBT-2QH","Male"
"LYS8-Q1R",105301852228,"GLBT-4N6","Male"
"LYS8-Q1R",105301852229,"GGDV-YJ5","Female"
"GL5N-GYK",105301852236,"GLBT-CTV","Male"
"GL5N-GYK",105301852237,"GG8F-4ZT","Female"
"GL5N-NCY",105301852238,"GLBT-D39","Male"
"LDHB-RRD",105301852384,"9HTX-2CD","Male"
"LDHB-RRD",105301852385,"L83J-4S6","Female"
"GKVP-QMK",105301852386,"LDHS-Z3V","Male"
"GKVP-QMK",105301852387,"LZGK-ZV2","Female"
"9SJJ-97N",105301852392,"GGG7-Q5M","Male"
"9SJJ-97N",105301852393,"GZL1-BTV","Female"
"LZJG-K5N",105301852394,"KX2S-NWF","Male"
"LZJG-K5N",105301852395,"L7GV-KKS","Female"
"LJ2H-W3S",105301852396,"GD74-RRH","Male"
"LJ2H-W3S",105301852397,"GJ5M-BKM","Female"
"LZ2S-DKM",105301852398,"28YJ-Z4N","Male"
"LZ2S-DKM",105301852399,"GGGT-9MX","Female"
"GJ2V-WRY",105301852400,"G233-LXN","Male"
"GJ2V-WRY",105301852401,"GGWK-NT3","Female"
"LD9P-MFB",105301852404,"GC7G-R6L","Male"
"LD9P-MFB",105301852405,"GC7P-77S","Female"
"GXDM-3H9",105301852420,"G6LT-J5Y","Male"
"GXDM-3H9",105301852421,"GLR8-DFC","Female"
"L8B9-R7W",105301852432,"GGSV-LFL","Male"
"L8B9-R7W",105301852433,"GGSK-HFX","Female"
"GQ1N-HXB",105301852440,"G7YH-3GJ","Male"
"GQ1N-HXB",105301852441,"GC45-DB8","Female"
"G6T6-9H3",105301852444,"G8SK-15F","Male"
"LYCY-PN6",105301852448,"LDSS-26H","Male"
"LYCY-PN6",105301852449,"L6SC-CJF","Female"
"LDSS-KKV",105301852450,"LZLQ-664","Male"
"LDSS-KKV",105301852451,"GK2Y-MJB","Female"
"LDW2-41W",105301852452,"94HZ-CG3","Male"
"LDW2-41W",105301852453,"LDSS-BYY","Female"
"G4NJ-GVF",105301852454,"L8RR-S6X","Male"
"G4NJ-GVF",105301852455,"L8RR-S6J","Female"
"GSCC-ZKK",105301852464,"GXD6-NBC","Male"
"GSCC-ZKK",105301852465,"GX26-QZ2","Female"
"KC9S-MPC",105301852468,"G23C-HT1","Male"
"KC9S-MPC",105301852469,"G652-6K6","Female"
"L7JF-2YC",105301852470,"93LP-LVJ","Male"
"L7JF-2YC",105301852471,"LBSF-ZFR","Female"
"LH8G-2RH",105301852472,"LCVR-TFD","Male"
"LH8G-2RH",105301852473,"9Z4P-BQB","Female"
"LDW2-7JJ",105301852474,"LDW2-41W","Male"
"LDW2-7JJ",105301852475,"G4NJ-GVF","Female"
"KHQ6-TFB",105301852476,"LD97-CH9","Male"
"KHQ6-TFB",105301852477,"KH4Q-2SB","Female"
"LDSM-H39",105301852478,"94YF-JDG","Male"
"LDSM-H39",105301852479,"G8WY-6L8","Female"
"GQRQ-G6B",105301852480,"GQRQ-K79","Male"
"GQRQ-G6B",105301852481,"GGVR-MY2","Female"
"L1WT-FRN",105301852544,"GZRK-SFB","Male"
"L1WT-FRN",105301852545,"GVSP-WS2","Female"
"L1WY-QMZ",105301852546,"GHKB-C3J","Male"
"L1WY-QMZ",105301852547,"L5DR-KL8","Female"
"LB5R-TH8",105301852548,"KDQW-JTJ","Male"
"LB5R-TH8",105301852549,"LDS9-GGV","Female"
"LDHQ-P5F",105301852550,"LD9R-RB7","Male"
"LDHQ-P5F",105301852551,"LDSS-6H5","Female"
"LBJ9-GZ4",105301852552,"9ZH7-GMD","Male"
"LBJ9-GZ4",105301852553,"MBYH-395","Female"
"KZPP-B68",105301852554,"G7ZN-5DF","Male"
"L18B-R3G",105301852556,"G2TZ-96Y","Male"
"L18B-R3G",105301852557,"G2T8-97Z","Female"
"KDQH-DJG",105301852558,"L1DD-JMP","Male"
"KDQH-DJG",105301852559,"9WY9-HRJ","Female"
"LZGQ-LJX",105301852576,"KDQW-JTJ","Male"
"LZGQ-LJX",105301852577,"LDS9-GGV","Female"
"KDQH-DJG",105301852578,"L1DD-JMP","Male"
