"fid","ascendancy","parent","gender"
"GJ5H-JTS",95305763079,"G6CW-KB3","Female"
"G6RZ-NN1",95305763080,"GHGN-47Z","Male"
"G6RZ-NN1",95305763081,"GHGN-H58","Female"
"M6BM-GL3",95305763088,"9HPW-TQ9","Male"
"M6BM-GL3",95305763089,"LRSD-74X","Female"
"L228-6GM",95305763090,"G6RT-HRZ","Male"
"L228-6GM",95305763091,"GVNK-YHT","Female"
"G4BC-NRY",95305763104,"9HVL-8MH","Male"
"G4BC-NRY",95305763105,"LL3T-27G","Female"
"GHG9-Y23",95305763106,"GCWF-XH3","Male"
"G242-XCP",95305763108,"G8D1-62Y","Male"
"G242-XCP",95305763109,"G6TZ-Q2F","Female"
"LHVB-FK7",95305763120,"LHVB-FL4","Male"
"LHVB-FK7",95305763121,"GGVY-Y62","Female"
"LZRW-Z12",95305763136,"G8NP-3GG","Male"
"LZRW-Z12",95305763137,"GZB6-2FP","Female"
"94Y9-R1P",95305763138,"GKFL-KKC","Male"
"9MWT-XX2",95305763140,"936P-ZYL","Male"
"9MWT-XX2",95305763141,"LH68-461","Female"
"GD85-2SN",95305763144,"9HM8-CFD","Male"
"GD85-2SN",95305763145,"GWXW-3FR","Female"
"GG86-CZN",95305763146,"LHKQ-JJ9","Male"
"GG86-CZN",95305763147,"LKLN-73G","Female"
"G6R8-9H9",95305763152,"GLX7-2JN","Male"
"LCDM-N61",95305763156,"L8MB-ZF7","Male"
"LCDM-N61",95305763157,"L83F-5Z6","Female"
"GG86-WMJ",95305763160,"GGRG-Z11","Male"
"GG86-WMJ",95305763161,"GGRD-7PW","Female"
"GG86-CZN",95305763162,"LHKQ-JJ9","Male"
"GG86-CZN",95305763163,"LKLN-73G","Female"
"9CZM-HK2",95305763164,"LHKQ-JJ9","Male"
"9CZM-HK2",95305763165,"LKLN-73G","Female"
"LTVB-BQ6",95305763166,"LTVB-TV3","Male"
"LTVB-BQ6",95305763167,"LCZ2-M23","Female"
"LZZK-7QX",95305763200,"M6BM-GL3","Male"
"LZZK-7QX",95305763201,"L228-6GM","Female"
"G8D1-62Y",95305763204,"M6BM-GL3","Male"
"G8D1-62Y",95305763205,"L228-6GM","Female"
"GCXR-Q7Y",95305763206,"GCQF-99Z","Male"
"GCXR-Q7Y",95305763207,"GJ5H-JTS","Female"
"LD9P-Q15",95305763208,"LTZK-Z7P","Male"
"LD9P-Q15",95305763209,"2MRF-VW3","Female"
"LKDQ-86Y",95305763210,"G24S-49V","Male"
"GNK2-CCY",95305763212,"GFCP-JW5","Male"
"LH68-32D",95305763224,"G6RT-HRZ","Male"
"LH68-32D",95305763225,"GVNK-YHT","Female"
"G95P-96W",95305763228,"G95G-R8Z","Male"
"G95P-96W",95305763229,"G95G-5GR","Female"
"GW1J-L9F",95305763232,"GW1V-8HF","Male"
"9HTX-2CD",95305763520,"9HRG-JDL","Male"
"9HTX-2CD",95305763521,"LDH1-G9D","Female"
"LZGK-ZV2",95305763526,"LZ1T-YG5","Male"
"LZGK-ZV2",95305763527,"LZZF-5Z1","Female"
"GGG7-Q5M",95305763536,"G6TC-GD8","Male"
"GGG7-Q5M",95305763537,"GGG3-LR4","Female"
"GZL1-BTV",95305763538,"GZVH-K4C","Male"
"GZL1-BTV",95305763539,"GZVH-NJM","Female"
"28YJ-Z4N",95305763548,"9HTX-2CD","Male"
"28YJ-Z4N",95305763549,"G39Q-HBK","Female"
"GGGT-9MX",95305763550,"MXVC-BK8","Male"
"G233-LXN",95305763552,"GGJD-LJM","Male"
"G233-LXN",95305763553,"G2PL-CYW","Female"
"GC7G-R6L",95305763560,"9CHR-8ZW","Male"
"GC7G-R6L",95305763561,"GVWL-TZN","Female"
"GC7P-77S",95305763562,"G2PK-2PB","Male"
"GC7P-77S",95305763563,"GVXD-YLR","Female"
"9HTX-2CD",95305763600,"9HRG-JDL","Male"
"9HTX-2CD",95305763601,"LDH1-G9D","Female"
"G39Q-HBK",95305763602,"KX2S-NWF","Male"
"G39Q-HBK",95305763603,"L7GV-KKS","Female"
"L7LR-RWX",95305763604,"GVR7-Q43","Male"
"L7LR-RWX",95305763605,"L2DV-WS5","Female"
"LBTR-BTW",95305763634,"LZK3-LK2","Male"
"LBTR-BTW",95305763635,"M185-RW3","Female"
"G6RN-4Y7",95305763636,"G6DZ-JKF","Male"
"G6RN-4Y7",95305763637,"G6D8-388","Female"
"GFPT-S5P",95305763638,"GZ8X-GV2","Male"
"GFPT-S5P",95305763639,"G6ZP-B73","Female"
"LY9D-2F8",95305763640,"LCJD-VX6","Male"
"LY9D-2F8",95305763641,"LD9R-RKH","Female"
"L28D-TJH",95305763642,"9WMP-NNQ","Male"
"L28D-TJH",95305763643,"945D-J9Y","Female"
"GJTS-3TP",95305763644,"GZ8X-GV2","Male"
"GJTS-3TP",95305763645,"G6ZP-B73","Female"
"GGKB-FBC",95305763656,"LZGK-GZB","Male"
"GGKB-FBC",95305763657,"LDSQ-F68","Female"
"GKCC-1KD",95305763680,"GKQX-VM9","Male"
"GKCC-1KD",95305763681,"GVB8-9XY","Female"
"GMF5-BSR",95305763688,"GLFD-7MD","Male"
"GMF5-BSR",95305763689,"GGFH-MVX","Female"
"L1WB-PZW",95305763690,"9HTX-2CD","Male"
"L1WB-PZW",95305763691,"L83J-4S6","Female"
"L1W8-W7S",95305763692,"GLFD-7MD","Male"
"L1W8-W7S",95305763693,"GGFH-MVX","Female"
"GD7W-JS7",95305763696,"G6H3-12T","Male"
"GD7W-NSX",95305763698,"GD7W-BDW","Male"
"9376-JCH",95305763704,"KNW5-CM9","Male"
"9376-JCH",95305763705,"LCRM-5HJ","Female"
"9HVH-9GD",95305763706,"LHW9-VZ4","Male"
"9HVH-9GD",95305763707,"GKKW-24R","Female"
"GG3M-7JP",95305763708,"GGWF-VYW","Male"
"GG3M-7JP",95305763709,"GGXT-3X8","Female"
"GLFD-7MD",95305763712,"GMMD-GH5","Male"
"GLFD-7MD",95305763713,"LBK1-86P","Female"
"GGFH-MVX",95305763714,"LCJD-VX6","Male"
"GGFH-MVX",95305763715,"LD9R-RKH","Female"
"9HTX-2CD",95305763716,"9HRG-JDL","Male"
"9HTX-2CD",95305763717,"LDH1-G9D","Female"
"G6LZ-TWJ",95305763720,"L5LL-BRL","Male"
"G6LZ-TWJ",95305763721,"GZ4M-H94","Female"
"G6R2-BDM",95305763726,"GFZ2-JTZ","Male"
"LCJD-VX6",95305763840,"9ZCB-DSC","Male"
"LCJD-VX6",95305763841,"GG1G-KG2","Female"
"LD9R-RKH",95305763842,"LD9R-RYR","Male"
"LD9R-RKH",95305763843,"M15L-V4Q","Female"
"9WMP-NNQ",95305763844,"99PT-NTZ","Male"
"9WMP-NNQ",95305763845,"G98Z-6RZ","Female"
"945D-J9Y",95305763846,"LZ9M-HWG","Male"
"945D-J9Y",95305763847,"9M85-YGM","Female"
"GZ8X-GV2",95305763848,"GFK3-MS7","Male"
"GZ8X-GV2",95305763849,"GFPT-WGM","Female"
"G6ZP-B73",95305763850,"LH3L-KQH","Male"
"G6ZP-B73",95305763851,"G692-MWD","Female"
"9HTX-2CD",95305763856,"9HRG-JDL","Male"
"9HTX-2CD",95305763857,"LDH1-G9D","Female"
"G39Q-HBK",95305763858,"KX2S-NWF","Male"
"G39Q-HBK",95305763859,"L7GV-KKS","Female"
"LZGK-GZB",95305763860,"LZ8D-9DK","Male"
"LZGK-GZB",95305763861,"GK9J-9XB","Female"
"MXKR-J9R",95305763862,"9QZD-J5R","Male"
"MXKR-J9R",95305763863,"L18P-6ZG","Female"
"G215-NYD",95305763872,"GG1F-9LB","Male"
"G215-NYD",95305763873,"GG1X-DGM","Female"
"G8W1-V4X",95305763922,"GL9M-YF9","Male"
"G8W1-V4X",95305763923,"GL9M-1QZ","Female"
"G891-N1Z",95305763928,"GSZ1-PTQ","Male"
"G891-N1Z",95305763929,"GS8M-WYK","Female"
"G3YQ-19T",95305763930,"991T-WHY","Male"
"G3YQ-19T",95305763931,"G3TV-1F5","Female"
"GGKJ-Z1T",95305763932,"L62H-Z9T","Male"
"GGKJ-Z1T",95305763933,"GVSP-PVV","Female"
"KL6C-XQV",95305763934,"GKZ8-HXS","Male"
"KL6C-XQV",95305763935,"GKS3-YPX","Female"
"LDHB-RRD",95305763936,"9HTX-2CD","Male"
"LDHB-RRD",95305763937,"L83J-4S6","Female"
"GKVP-QMK",95305763938,"LDHS-Z3V","Male"
"GKVP-QMK",95305763939,"LZGK-ZV2","Female"
"9SJJ-97N",95305763944,"GGG7-Q5M","Male"
"9SJJ-97N",95305763945,"GZL1-BTV","Female"
"LZJG-K5N",95305763946,"KX2S-NWF","Male"
"LZJG-K5N",95305763947,"L7GV-KKS","Female"
"LJ2H-W3S",95305763948,"GD74-RRH","Male"
"LJ2H-W3S",95305763949,"GJ5M-BKM","Female"
"LZ2S-DKM",95305763950,"28YJ-Z4N","Male"
"LZ2S-DKM",95305763951,"GGGT-9MX","Female"
"GJ2V-WRY",95305763952,"G233-LXN","Male"
"GJ2V-WRY",95305763953,"GGWK-NT3","Female"
"LD9P-MFB",95305763956,"GC7G-R6L","Male"
"LD9P-MFB",95305763957,"GC7P-77S","Female"
"G7NH-CM4",95305764000,"G215-NYD","Male"
"G7NH-CM4",95305764001,"GG1F-HTT","Female"
"LDHB-RRD",95305764016,"9HTX-2CD","Male"
"LDHB-RRD",95305764017,"L83J-4S6","Female"
"GKVP-QMK",95305764018,"LDHS-Z3V","Male"
"GKVP-QMK",95305764019,"LZGK-ZV2","Female"
"9SJJ-97N",95305764024,"GGG7-Q5M","Male"
"9SJJ-97N",95305764025,"GZL1-BTV","Female"
"LZJG-K5N",95305764026,"KX2S-NWF","Male"
"LZJG-K5N",95305764027,"L7GV-KKS","Female"
"LJ2H-W3S",95305764028,"GD74-RRH","Male"
"LJ2H-W3S",95305764029,"GJ5M-BKM","Female"
"LZ2S-DKM",95305764030,"28YJ-Z4N","Male"
"LZ2S-DKM",95305764031,"GGGT-9MX","Female"
"G8W1-V4X",95305764050,"GL9M-YF9","Male"
"G8W1-V4X",95305764051,"GL9M-1QZ","Female"
"G891-N1Z",95305764056,"GSZ1-PTQ","Male"
"G891-N1Z",95305764057,"GS8M-WYK","Female"
"G3YQ-19T",95305764058,"991T-WHY","Male"
"G3YQ-19T",95305764059,"G3TV-1F5","Female"
"GGKJ-Z1T",95305764060,"L62H-Z9T","Male"
"GGKJ-Z1T",95305764061,"GVSP-PVV","Female"
"KL6C-XQV",95305764062,"GKZ8-HXS","Male"
"KL6C-XQV",95305764063,"GKS3-YPX","Female"
"LDHB-RRD",95305764064,"9HTX-2CD","Male"
"LDHB-RRD",95305764065,"L83J-4S6","Female"
"GKVP-QMK",95305764066,"LDHS-Z3V","Male"
"GKVP-QMK",95305764067,"LZGK-ZV2","Female"
"9SJJ-97N",95305764072,"GGG7-Q5M","Male"
"9SJJ-97N",95305764073,"GZL1-BTV","Female"
"LZJG-K5N",95305764074,"KX2S-NWF","Male"
"LZJG-K5N",95305764075,"L7GV-KKS","Female"
"LJ2H-W3S",95305764076,"GD74-RRH","Male"
"LJ2H-W3S",95305764077,"GJ5M-BKM","Female"
"LZ2S-DKM",95305764078,"28YJ-Z4N","Male"
"LZ2S-DKM",95305764079,"GGGT-9MX","Female"
"GJ2V-WRY",95305764080,"G233-LXN","Male"
"GJ2V-WRY",95305764081,"GGWK-NT3","Female"
"LD9P-MFB",95305764084,"GC7G-R6L","Male"
"LD9P-MFB",95305764085,"GC7P-77S","Female"
"9HTX-2CD",95305764096,"9HRG-JDL","Male"
"9HTX-2CD",95305764097,"LDH1-G9D","Female"
"LZGK-ZV2",95305764102,"LZ1T-YG5","Male"
"LZGK-ZV2",95305764103,"LZZF-5Z1","Female"
"GGG7-Q5M",95305764112,"G6TC-GD8","Male"
"GGG7-Q5M",95305764113,"GGG3-LR4","Female"
"GZL1-BTV",95305764114,"GZVH-K4C","Male"
"GZL1-BTV",95305764115,"GZVH-NJM","Female"
"28YJ-Z4N",95305764124,"9HTX-2CD","Male"
"28YJ-Z4N",95305764125,"G39Q-HBK","Female"
"GGGT-9MX",95305764126,"MXVC-BK8","Male"
"G233-LXN",95305764128,"GGJD-LJM","Male"
"G233-LXN",95305764129,"G2PL-CYW","Female"
"GC7G-R6L",95305764136,"9CHR-8ZW","Male"
"GC7G-R6L",95305764137,"GVWL-TZN","Female"
"GC7P-77S",95305764138,"G2PK-2PB","Male"
"GC7P-77S",95305764139,"GVXD-YLR","Female"
"GZRK-SFB",95305764160,"GLZW-7GF","Male"
"GZRK-SFB",95305764161,"GVSG-X5N","Female"
"GVSP-WS2",95305764162,"G6T6-SZ3","Male"
"GVSP-WS2",95305764163,"GZB1-L61","Female"
"GHKB-C3J",95305764164,"G2RH-ZJB","Male"
"GHKB-C3J",95305764165,"G2RH-4T1","Female"
"L5DR-KL8",95305764166,"GQRR-BP3","Male"
"L5DR-KL8",95305764167,"LDVY-ZHB","Female"
"KDQW-JTJ",95305764168,"9HTX-2CD","Male"
"KDQW-JTJ",95305764169,"G39Q-HBK","Female"
"LDS9-GGV",95305764170,"LZGK-GZB","Male"
"LDS9-GGV",95305764171,"MXKR-J9R","Female"
"LD9R-RB7",95305764172,"LD9R-RYR","Male"
"LD9R-RB7",95305764173,"M15L-V4Q","Female"
"LDSS-6H5",95305764174,"L133-HLP","Male"
"LDSS-6H5",95305764175,"KH8N-T92","Female"
"9ZH7-GMD",95305764176,"G7RV-VBP","Male"
"9ZH7-GMD",95305764177,"GL9M-YXL","Female"
"G7ZN-5DF",95305764180,"GLJW-CJ4","Male"
"G2TZ-96Y",95305764184,"GLZJ-1J2","Male"
"L1DD-JMP",95305764188,"GG5W-TJ1","Male"
"L1DD-JMP",95305764189,"GG54-SDF","Female"
"9WY9-HRJ",95305764190,"LZ19-924","Male"
"GQRQ-K79",95305764224,"GQRQ-F8M","Male"
"GQRQ-K79",95305764225,"GGV5-TJN","Female"
"GGZD-RQR",95305764352,"GGTX-L7Y","Male"
"GGZD-RQR",95305764353,"GGTX-Q2J","Female"
"GL9M-YXL",95305764354,"GKZG-KWQ","Male"
"GL9M-YXL",95305764355,"GGTN-692","Female"
"GV4P-VY5",95305764384,"LCCZ-SSV","Male"
"GV4P-VY5",95305764385,"GSC5-SBV","Female"
"GGJD-JSR",95305764386,"G9FS-BL2","Male"
"GGJD-JSR",95305764387,"GGXP-5J3","Female"
"GZRK-SFB",95305764388,"GLZW-7GF","Male"
"GZRK-SFB",95305764389,"GVSG-X5N","Female"
"GVSP-WS2",95305764390,"G6T6-SZ3","Male"
"GVSP-WS2",95305764391,"GZB1-L61","Female"
"G8W1-V4X",95305764434,"GL9M-YF9","Male"
"G8W1-V4X",95305764435,"GL9M-1QZ","Female"
"G891-N1Z",95305764440,"GSZ1-PTQ","Male"
"G891-N1Z",95305764441,"GS8M-WYK","Female"
"G3YQ-19T",95305764442,"991T-WHY","Male"
"G3YQ-19T",95305764443,"G3TV-1F5","Female"
"GGKJ-Z1T",95305764444,"L62H-Z9T","Male"
"GGKJ-Z1T",95305764445,"GVSP-PVV","Female"
"KL6C-XQV",95305764446,"GKZ8-HXS","Male"
"KL6C-XQV",95305764447,"GKS3-YPX","Female"
"LDHB-RRD",95305764448,"9HTX-2CD","Male"
"LDHB-RRD",95305764449,"L83J-4S6","Female"
"GKVP-QMK",95305764450,"LDHS-Z3V","Male"
"GKVP-QMK",95305764451,"LZGK-ZV2","Female"
"9SJJ-97N",95305764456,"GGG7-Q5M","Male"
"9SJJ-97N",95305764457,"GZL1-BTV","Female"
"LZJG-K5N",95305764458,"KX2S-NWF","Male"
"LZJG-K5N",95305764459,"L7GV-KKS","Female"
"LJ2H-W3S",95305764460,"GD74-RRH","Male"
"LJ2H-W3S",95305764461,"GJ5M-BKM","Female"
"LZ2S-DKM",95305764462,"28YJ-Z4N","Male"
"LZ2S-DKM",95305764463,"GGGT-9MX","Female"
"GJ2V-WRY",95305764464,"G233-LXN","Male"
"GJ2V-WRY",95305764465,"GGWK-NT3","Female"
"LD9P-MFB",95305764468,"GC7G-R6L","Male"
"LD9P-MFB",95305764469,"GC7P-77S","Female"
"G7YH-3GJ",95305764480,"GV4P-VY5","Male"
"G7YH-3GJ",95305764481,"GGJD-JSR","Female"
"GC45-DB8",95305764482,"GZRK-SFB","Male"
"GC45-DB8",95305764483,"GVSP-WS2","Female"
"L1HZ-WR2",95305764488,"LVTD-MDD","Male"
"L1HZ-WR2",95305764489,"GKYX-DNQ","Female"
"KFLG-12B",95305764492,"28YJ-Z4N","Male"
"KFLG-12B",95305764493,"GGGT-9MX","Female"
"KZPV-BQM",95305764500,"L8RR-4KG","Male"
"KZPV-BQM",95305764501,"99QT-MCB","Female"
"M1VS-25N",95305764504,"LDSS-KJ6","Male"
"M1VS-25N",95305764505,"L28D-TJH","Female"
"LDSS-KHY",95305764506,"LYCY-PN6","Male"
"LDSS-KHY",95305764507,"LDSS-KKV","Female"
"LZGQ-LJX",95305764508,"KDQW-JTJ","Male"
"LZGQ-LJX",95305764509,"LDS9-GGV","Female"
"GL9R-YL9",95305764512,"LD95-VV6","Male"
"GL9R-YL9",95305764513,"9H2F-HV5","Female"
"LDHQ-P5F",95305764514,"LD9R-RB7","Male"
"LDHQ-P5F",95305764515,"LDSS-6H5","Female"
"G2G5-WJR",95305764516,"GX7F-WZP","Male"
"G2G5-WJR",95305764517,"G2GB-R81","Female"
"G2G5-FT5",95305764518,"LT3P-8D6","Male"
"G2G5-FT5",95305764519,"G8L3-3JL","Female"
"LBX8-DDN",95305764520,"LYCY-PN6","Male"
"LBX8-DDN",95305764521,"LDSS-KKV","Female"
"LDW2-4JB",95305764522,"LDW2-41W","Male"
"LDW2-4JB",95305764523,"G4NJ-GVF","Female"
"G6RG-6XQ",95305764528,"GJVC-FKB","Male"
"G6RG-6XQ",95305764529,"GQ21-56Y","Female"
"GKNC-F3X",95305764530,"G2QS-JRV","Male"
"GKNC-F3X",95305764531,"G2QS-6S4","Female"
"LH7S-18K",95305764536,"LDW2-7WW","Male"
"LH7S-18K",95305764537,"LH7S-12Y","Female"
"LDSV-5Q1",95305764538,"LDSQ-XRK","Male"
"LDSV-5Q1",95305764539,"LCFL-9DP","Female"
"KN8N-WHW",95305764544,"LBKM-2H9","Male"
"KN8N-WHW",95305764545,"LBDY-3J8","Female"
"9SYL-S5H",95305764546,"KX2S-NWF","Male"
"9SYL-S5H",95305764547,"L7GV-KKS","Female"
"G67W-G57",95305764548,"MKTV-TMC","Male"
"G67W-G57",95305764549,"G67G-YFC","Female"
"LDFZ-8Q1",95305764552,"GJ9M-PR2","Male"
"LDFZ-8Q1",95305764553,"GL14-857","Female"
"LHPZ-VGH",95305764554,"LZLG-V3F","Male"
"LHPZ-VGH",95305764555,"LH6K-2BP","Female"
"LD9R-RB7",95305764560,"LD9R-RYR","Male"
"LD9R-RB7",95305764561,"M15L-V4Q","Female"
"LDSS-6H5",95305764562,"L133-HLP","Male"
"LDSS-6H5",95305764563,"KH8N-T92","Female"
"LDMT-HMZ",95305764564,"L8BY-3VJ","Male"
"LDMT-HMZ",95305764565,"94BP-X4Z","Female"
"LD91-ST3",95305764566,"L8YY-5HK","Male"
"LD91-ST3",95305764567,"L8WB-D2Z","Female"
"L8MB-ZMK",95305764568,"L8YY-PD5","Male"
"L8MB-ZMK",95305764569,"MBV2-T1M","Female"
"MB1Q-ZWW",95305764570,"GKZZ-K49","Male"
"MB1Q-ZWW",95305764571,"GL6R-9XP","Female"
"LDMT-W6R",95305764572,"KJP2-TBR","Male"
"LDMT-W6R",95305764573,"GFN3-DQ5","Female"
"LT83-H6M",95305764574,"GQ59-8LX","Male"
"LT83-H6M",95305764575,"GSCJ-Z9D","Female"
"GKPX-TG7",95305764580,"GN8G-MT7","Male"
"GKPX-TG7",95305764581,"G6VR-DRK","Female"
"LTTZ-YL8",95305764584,"L8TJ-5XS","Male"
"LYSG-SY9",95305764586,"LJG4-5YW","Male"
"LYSG-SY9",95305764587,"GH91-DSB","Female"
"9C32-7PC",95305764588,"G7YH-3GJ","Male"
"9C32-7PC",95305764589,"GC45-DB8","Female"
"GG63-CZC",95305764864,"GG6Q-BJ7","Male"
"GG63-CZC",95305764865,"GG6Q-GJ5","Female"
"GG63-F22",95305764866,"GGBK-ZSM","Male"
"GG63-F22",95305764867,"GGBV-L5T","Female"
"9HYQ-M4G",95305765120,"G7XJ-1LY","Male"
"9HYQ-M4G",95305765121,"GL2J-F24","Female"
"GJGW-QM6",95305765122,"GGL4-859","Male"
"GJGW-QM6",95305765123,"GGL4-6DG","Female"
"LZ19-924",95305765124,"LZF6-M94","Male"
"LZ19-924",95305765125,"GWW8-LWR","Female"
"GL5F-YH1",95305765126,"GGHH-9CK","Male"
"GL5F-YH1",95305765127,"GGHH-4HZ","Female"
"LHPZ-9WQ",95305765136,"938W-39J","Male"
"LHPZ-9WQ",95305765137,"9W89-MK6","Female"
"LCT8-QVQ",95305765138,"LYXW-BQK","Male"
"L8BY-3VJ",95305765144,"L8YY-PP2","Male"
"L8BY-3VJ",95305765145,"LT5Z-556","Female"
"94BP-X4Z",95305765146,"LBGF-H83","Male"
"94BP-X4Z",95305765147,"LZ56-WY6","Female"
"L8YY-5HK",95305765148,"9CXC-B7Y","Male"
"L8YY-5HK",95305765149,"LZBY-TS8","Female"
"L8WB-D2Z",95305765150,"GK9Q-S8F","Male"
"L8WB-D2Z",95305765151,"GK85-LHZ","Female"
"L8RR-4KG",95305765160,"L8WY-72D","Male"
"L8RR-4KG",95305765161,"GZBB-BMJ","Female"
"99QT-MCB",95305765162,"LDSS-KBB","Male"
"99QT-MCB",95305765163,"GLZ3-DZS","Female"
"LDSS-KJ6",95305765168,"LDSS-288","Male"
"LDSS-KJ6",95305765169,"G6PK-MQW","Female"
"L28D-TJH",95305765170,"9WMP-NNQ","Male"
"L28D-TJH",95305765171,"945D-J9Y","Female"
"LYCY-PN6",95305765172,"LDSS-26H","Male"
"LYCY-PN6",95305765173,"L6SC-CJF","Female"
"LDSS-KKV",95305765174,"LZLQ-664","Male"
"LDSS-KKV",95305765175,"GK2Y-MJB","Female"
"KDQW-JTJ",95305765176,"9HTX-2CD","Male"
"KDQW-JTJ",95305765177,"G39Q-HBK","Female"
"LDS9-GGV",95305765178,"LZGK-GZB","Male"
"LDS9-GGV",95305765179,"MXKR-J9R","Female"
"LVMF-2JP",95305765184,"GLBB-B7J","Male"
"LVMF-2JP",95305765185,"GKY2-HZS","Female"
"LDSS-D1D",95305765188,"GMWX-WW1","Male"
"LD9R-RYR",95305765216,"LCRR-KM2","Male"
"LD9R-RYR",95305765217,"LDW5-JN2","Female"
"M15L-V4Q",95305765218,"LD9Y-C7T","Male"
"M15L-V4Q",95305765219,"LD9Y-CW9","Female"
"L133-HLP",95305765220,"94T6-749","Male"
"L133-HLP",95305765221,"GLLC-968","Female"
"KH8N-T92",95305765222,"L1DW-Q5N","Male"
"KH8N-T92",95305765223,"2781-6PP","Female"
"L8BY-3VJ",95305765224,"L8YY-PP2","Male"
"L8BY-3VJ",95305765225,"LT5Z-556","Female"
"94BP-X4Z",95305765226,"LBGF-H83","Male"
"94BP-X4Z",95305765227,"LZ56-WY6","Female"
"L8YY-5HK",95305765228,"9CXC-B7Y","Male"
"L8YY-5HK",95305765229,"LZBY-TS8","Female"
"L8WB-D2Z",95305765230,"GK9Q-S8F","Male"
"L8WB-D2Z",95305765231,"GK85-LHZ","Female"
"L8YY-PD5",95305765232,"L8YY-PZ9","Male"
"L8YY-PD5",95305765233,"9H65-XXK","Female"
"MBV2-T1M",95305765234,"GVD8-XBR","Male"
"MBV2-T1M",95305765235,"GVD8-NJ7","Female"
"GKZZ-K49",95305765236,"GGZQ-BP3","Male"
"GKZZ-K49",95305765237,"GHNF-BYC","Female"
"GL6R-9XP",95305765238,"GG38-D9W","Male"
"GL6R-9XP",95305765239,"GN8V-37D","Female"
"KJP2-TBR",95305765240,"LZLG-V3F","Male"
"KJP2-TBR",95305765241,"LH6K-2BP","Female"
"GFN3-DQ5",95305765242,"GJYM-TGG","Male"
"GFN3-DQ5",95305765243,"LBPM-PVV","Female"
"GQ59-8LX",95305765244,"GQMM-WCR","Male"
"GQ59-8LX",95305765245,"G29Z-H7W","Female"
"GSCJ-Z9D",95305765246,"LYS6-FRB","Male"
"GSCJ-Z9D",95305765247,"L1JY-KRP","Female"
"L1WT-FRN",95305765248,"GZRK-SFB","Male"
"L1WT-FRN",95305765249,"GVSP-WS2","Female"
"L1WY-QMZ",95305765250,"GHKB-C3J","Male"
"L1WY-QMZ",95305765251,"L5DR-KL8","Female"
"LB5R-TH8",95305765252,"KDQW-JTJ","Male"
"LB5R-TH8",95305765253,"LDS9-GGV","Female"
"LDHQ-P5F",95305765254,"LD9R-RB7","Male"
"LDHQ-P5F",95305765255,"LDSS-6H5","Female"
"LBJ9-GZ4",95305765256,"9ZH7-GMD","Male"
"LBJ9-GZ4",95305765257,"MBYH-395","Female"
"KZPP-B68",95305765258,"G7ZN-5DF","Male"
"L18B-R3G",95305765260,"G2TZ-96Y","Male"
"L18B-R3G",95305765261,"G2T8-97Z","Female"
"KDQH-DJG",95305765262,"L1DD-JMP","Male"
"KDQH-DJG",95305765263,"9WY9-HRJ","Female"
"LZGQ-LJX",95305765280,"KDQW-JTJ","Male"
"LZGQ-LJX",95305765281,"LDS9-GGV","Female"
"KDQH-DJG",95305765282,"L1DD-JMP","Male"
"KDQH-DJG",95305765283,"9WY9-HRJ","Female"
"GL9R-YL9",95305765284,"LD95-VV6","Male"
"GL9R-YL9",95305765285,"9H2F-HV5","Female"
"LDHQ-P5F",95305765286,"LD9R-RB7","Male"
"LDHQ-P5F",95305765287,"LDSS-6H5","Female"
"LD9R-RCZ",95305765304,"GGT6-NYC","Male"
"LD9R-RCZ",95305765305,"GGTD-5CG","Female"
"MBWQ-SF3",95305765306,"LH3J-XVF","Male"
"MBWQ-SF3",95305765307,"KN3T-TR3","Female"
"L1R3-QH7",95305765308,"LD9R-5PH","Male"
"L1R3-QH7",95305765309,"LZM1-YM9","Female"
"M33Z-FHV",95305765310,"GGQ2-T6Y","Male"
"M33Z-FHV",95305765311,"GGQ2-FDK","Female"
"LVTD-MDD",95305765312,"GX7C-LRS","Male"
"LVTD-MDD",95305765313,"GN1M-ZZK","Female"
"GKYX-DNQ",95305765314,"LB2S-1BB","Male"
"GKYX-DNQ",95305765315,"LTG4-ZZ5","Female"
"28YJ-Z4N",95305765320,"9HTX-2CD","Male"
"28YJ-Z4N",95305765321,"G39Q-HBK","Female"
"GGGT-9MX",95305765322,"MXVC-BK8","Male"
"GV4Z-NPS",95305765328,"GCQF-FLC","Male"
"GZKP-3KR",95305765330,"L5LL-BRL","Male"
"GZKP-3KR",95305765331,"GZ4M-H94","Female"
"9H27-6Y3",95305765336,"G6LZ-TWJ","Male"
"MWBC-XS5",95305765338,"9ZHQ-5GQ","Male"
"MWBC-XS5",95305765339,"G6R2-BDM","Female"
"99PY-VJ6",95305765340,"GN31-YTW","Male"
"99PY-VJ6",95305765341,"GN31-P3C","Female"
"G6DL-8L7",95305765342,"GK22-BND","Male"
"G6DL-8L7",95305765343,"GK2B-991","Female"
"99Y7-MCD",95305765344,"KN8N-WHW","Male"
"99Y7-MCD",95305765345,"9SYL-S5H","Female"
"LBKM-9MP",95305765346,"G67W-G57","Male"
"LBKM-9MP",95305765347,"MZHC-RBM","Female"
"L1QG-G8M",95305765348,"LDFZ-8Q1","Male"
"L1QG-G8M",95305765349,"LHPZ-VGH","Female"
"LDW5-66P",95305765352,"LD9R-RB7","Male"
"LDW5-66P",95305765353,"LDSS-6H5","Female"
"LDW5-623",95305765354,"LDMT-HMZ","Male"
"LDW5-623",95305765355,"LD91-ST3","Female"
