"fid","ascendancy","parent","gender"
"GFG3-G3F",44124058198,"G8PF-7ZF","Male"
"9HZL-Y9F",44124058200,"9HZL-Y92","Male"
"LBS1-VRM",44124058204,"LJRG-7ST","Male"
"LBS1-VRM",44124058205,"28WM-FQ6","Female"
"LT7J-3T8",44124058206,"GDTX-41X","Male"
"LT7J-3T8",44124058207,"GX4S-QCJ","Female"
"93ZD-9G3",44124058210,"9CS3-646","Male"
"LDMR-4WJ",44124058212,"9CW5-VJ1","Male"
"LDMR-4WJ",44124058213,"9WPP-TXN","Female"
"LCJ8-3W9",44124058220,"GXQK-FPT","Male"
"LCJ8-3W9",44124058221,"GX1K-475","Female"
"LYDP-KBK",44124058224,"LYD5-77Z","Male"
"LYDP-KBK",44124058225,"99Y7-68F","Female"
"LBD9-6NQ",44124058226,"LYPN-17G","Male"
"LBD9-6NQ",44124058227,"LYPJ-9YN","Female"
"G6Q6-XWL",44124058232,"KHGK-FT4","Male"
"G6Q6-XWL",44124058233,"GZLL-ZY9","Female"
"LH3J-HFC",44124058234,"LZK6-P8K","Male"
"LH3J-HFC",44124058235,"2YGB-N2M","Female"
"KDQV-V7K",44124058236,"GF87-QNQ","Male"
"KDQV-V7K",44124058237,"GF87-S8V","Female"
"GWMF-GL3",44124058240,"L7LL-FB1","Male"
"GWMF-GL3",44124058241,"LZVR-GMG","Female"
"LDSM-QN8",44124058242,"93LF-J1V","Male"
"LDSM-QN8",44124058243,"931M-DSZ","Female"
"LB4Q-HKB",44124058244,"LHYG-XJF","Male"
"LB4Q-HKB",44124058245,"GDGW-LRZ","Female"
"LZ4V-V9Y",44124058246,"2JFF-BQB","Male"
"LZ4V-V9Y",44124058247,"K83K-RFX","Female"
"9H17-VTZ",44124058248,"LZGQ-LJX","Male"
"9H17-VTZ",44124058249,"KDQH-DJG","Female"
"LY57-55F",44124058250,"GL9R-YL9","Male"
"LY57-55F",44124058251,"LDHQ-P5F","Female"
"KN4J-P1M",44124058252,"K8D7-F5D","Male"
"KN4J-P1M",44124058253,"L8MB-CYC","Female"
"L8M6-YW7",44124058254,"LDZ2-8G7","Male"
"L8M6-YW7",44124058255,"LY6V-8G3","Female"
"9WC7-HXQ",44124058256,"LJB5-Z4Y","Male"
"9WC7-HXQ",44124058257,"29T1-RW8","Female"
"LDSS-ZMJ",44124058258,"LDSS-ZMW","Male"
"LDSS-ZMJ",44124058259,"LDSS-ZMD","Female"
"LY1D-RHM",44124058260,"GH7M-SN1","Male"
"LY1D-RHM",44124058261,"M1TK-CR7","Female"
"LT7P-H65",44124058262,"9CSQ-RVL","Male"
"LT7P-H65",44124058263,"GKNH-2K7","Female"
"L1Q8-65G",44124058264,"L1Z8-522","Male"
"L1Q8-65G",44124058265,"L1S4-4N9","Female"
"MXWH-HJ8",44124058266,"LDW5-FB6","Male"
"MXWH-HJ8",44124058267,"LDW5-N39","Female"
"L8YB-8WZ",44124058268,"M4N1-6BT","Male"
"L8YB-8WZ",44124058269,"L8PY-H7K","Female"
"GFG3-G3F",44124058270,"G8PF-7ZF","Male"
"L133-KLM",44124058276,"LBKB-VP5","Male"
"L133-KLM",44124058277,"29YP-N36","Female"
"LZKN-97G",44124058278,"LHLV-GKQ","Male"
"LZKN-97G",44124058279,"M12G-SFX","Female"
"9C9F-XG2",44124058280,"LD9R-5G3","Male"
"9C9F-XG2",44124058281,"M897-QTS","Female"
"M1HL-BR5",44124058282,"L2RM-X42","Male"
"M1HL-BR5",44124058283,"GK25-59W","Female"
"GMS1-QKF",44124058284,"KZGJ-SQ8","Male"
"GMS1-QKF",44124058285,"L87F-RS8","Female"
"L87F-RS8",44124058286,"9C8M-C8L","Male"
"L87F-RS8",44124058287,"GH7W-LP9","Female"
"LY3P-BPB",44124058288,"9HLK-V6W","Male"
"LY3P-BPB",44124058289,"GGVB-2MK","Female"
"M8X3-52W",44124058290,"9H16-YMP","Male"
"M8X3-52W",44124058291,"L82R-5HJ","Female"
"G25Z-BRS",44124058292,"KL1W-TKC","Male"
"G25Z-BRS",44124058293,"KL1W-TMW","Female"
"MNXJ-QGY",44124058296,"GZB6-RRV","Male"
"MNXJ-QGY",44124058297,"GZS7-11Y","Female"
"LYS8-W39",44124058298,"GXFT-NKS","Male"
"LYS8-W39",44124058299,"GXV2-2CR","Female"
"LKFK-1QD",44124058300,"LDHQ-8F9","Male"
"LKFK-1QD",44124058301,"LZ8G-FWR","Female"
"LBK3-87T",44124058302,"L51Z-XMG","Male"
"LBK3-87T",44124058303,"GJR2-7VD","Female"
"G8TJ-7Q3",44124058368,"991R-RRC","Male"
"G8TJ-7Q3",44124058369,"991R-RRV","Female"
"9C9F-XG2",44124058400,"LD9R-5G3","Male"
"9C9F-XG2",44124058401,"M897-QTS","Female"
"M1HL-BR5",44124058402,"L2RM-X42","Male"
"M1HL-BR5",44124058403,"GK25-59W","Female"
"GMS1-QKF",44124058404,"KZGJ-SQ8","Male"
"GMS1-QKF",44124058405,"L87F-RS8","Female"
"L87F-RS8",44124058406,"9C8M-C8L","Male"
"L87F-RS8",44124058407,"GH7W-LP9","Female"
"G6QK-DSD",44124058416,"9CXW-GQR","Male"
"G6QK-DSD",44124058417,"L6XG-15N","Female"
"KDQW-FYD",44124058418,"LBSY-43P","Male"
"KDQW-FYD",44124058419,"L8M6-YWJ","Female"
"9ZH7-6PG",44124058420,"G7XM-XH5","Male"
"9ZH7-6PG",44124058421,"KDQW-FYD","Female"
"9QQN-G1J",44124058422,"M6Z8-D8X","Male"
"9QQN-G1J",44124058423,"GCLN-1MQ","Female"
"LHRH-LVR",44124058424,"L1Q8-65G","Male"
"LHRH-LVR",44124058425,"MXWH-HJ8","Female"
"L8YM-JSK",44124058426,"L8YB-8WZ","Male"
"L8YM-JSK",44124058427,"GFG3-G3F","Female"
"GJGT-QFP",44124058428,"9HZL-Y9F","Male"
"GJGT-QFP",44124058429,"9HZG-QF6","Female"
"GF1M-Y9H",44124058430,"LBS1-VRM","Male"
"GF1M-Y9H",44124058431,"LT7J-3T8","Female"
"G2NN-KBR",44124058496,"LD33-387","Male"
"G2NN-KBR",44124058497,"GLMM-ZVK","Female"
"GFPY-73D",44124058502,"GNZM-395","Male"
"GFPY-73D",44124058503,"GL2W-V59","Female"
"MVX3-57J",44124058506,"LCCR-Z5Z","Male"
"MVX3-57J",44124058507,"G215-J1Y","Female"
"L2Y4-PFW",44124058508,"GZ7L-WGP","Male"
"L2Y4-PFW",44124058509,"GCKD-YVB","Female"
"GDBL-R24",44124058510,"9WQT-DRR","Male"
"GDBL-R24",44124058511,"GHXP-711","Female"
"9C9F-XG2",44124058528,"LD9R-5G3","Male"
"9C9F-XG2",44124058529,"M897-QTS","Female"
"M1HL-BR5",44124058530,"L2RM-X42","Male"
"M1HL-BR5",44124058531,"GK25-59W","Female"
"GMS1-QKF",44124058532,"KZGJ-SQ8","Male"
"GMS1-QKF",44124058533,"L87F-RS8","Female"
"L87F-RS8",44124058534,"9C8M-C8L","Male"
"L87F-RS8",44124058535,"GH7W-LP9","Female"
"GDTQ-S2P",44124058544,"GH5Y-9HC","Male"
"GDTQ-S2P",44124058545,"G6TX-KJJ","Female"
"G2LB-FNQ",44124058548,"G7JZ-38S","Male"
"G2LB-FNQ",44124058549,"GGNR-Q7R","Female"
"G6CD-BPD",44124058550,"G6TX-FRV","Male"
"LYZX-ND1",44124058576,"G766-P17","Male"
"LYZX-ND1",44124058577,"M692-VL6","Female"
"GNB6-B4K",44124058578,"LCRW-Y7S","Male"
"GNB6-B4K",44124058579,"GNBX-85C","Female"
"MZ68-VKD",44124058592,"GKG8-GMM","Male"
"MZ68-VKD",44124058593,"L2YT-9F8","Female"
"LY72-MRC",44124058594,"LJ2H-W3S","Male"
"LY72-MRC",44124058595,"LZ2S-DKM","Female"
"LDSS-ZCS",44124058596,"G652-89H","Male"
"LDSS-ZCS",44124058597,"GQJ4-YYT","Female"
"LBDX-4LG",44124058598,"G78W-VCW","Male"
"LBDX-4LG",44124058599,"MM93-ND3","Female"
"LYK6-52W",44124058600,"9Z4Y-46S","Male"
"LYK6-52W",44124058601,"G216-378","Female"
"GGNS-N5J",44124058602,"GJSR-WSZ","Male"
"GGNS-N5J",44124058603,"GJSR-ZD1","Female"
"GX26-JMM",44124058604,"GX26-ZDX","Male"
"GX26-JMM",44124058605,"G3PZ-JDS","Female"
"GHNT-G2H",44124058608,"G9B5-T8B","Male"
"GHNT-G2H",44124058609,"GKDT-SNG","Female"
"G935-3GB",44124058612,"LB29-Z1M","Male"
"G935-3GB",44124058613,"LY6M-DJJ","Female"
"29T6-NVP",44124058614,"K23R-YZ3","Male"
"29T6-NVP",44124058615,"MJB1-X23","Female"
"GD4S-KVF",44124058616,"L1QD-DXV","Male"
"GD4S-KVF",44124058617,"LD9P-M8N","Female"
"G935-3GB",44124058620,"LB29-Z1M","Male"
"G935-3GB",44124058621,"LY6M-DJJ","Female"
"29T6-NVP",44124058622,"K23R-YZ3","Male"
"29T6-NVP",44124058623,"MJB1-X23","Female"
"L7LL-FB1",44124058624,"GGJ6-93F","Male"
"L7LL-FB1",44124058625,"94RZ-9KC","Female"
"LZVR-GMG",44124058626,"L18X-ZNH","Male"
"LZVR-GMG",44124058627,"MVL6-5PR","Female"
"93LF-J1V",44124058628,"L1HZ-WR2","Male"
"93LF-J1V",44124058629,"MDWC-L73","Female"
"931M-DSZ",44124058630,"KFLG-12B","Male"
"931M-DSZ",44124058631,"M5YG-GGX","Female"
"LHYG-XJF",44124058632,"M1TN-H75","Male"
"LHYG-XJF",44124058633,"GHRS-RJY","Female"
"GDGW-LRZ",44124058634,"LJ4D-ZCK","Male"
"GDGW-LRZ",44124058635,"9S1L-ZP2","Female"
"2JFF-BQB",44124058636,"G87Q-Z3W","Male"
"2JFF-BQB",44124058637,"GC32-FML","Female"
"K83K-RFX",44124058639,"G2GZ-4JW","Female"
"LZGQ-LJX",44124058640,"KDQW-JTJ","Male"
"LZGQ-LJX",44124058641,"LDS9-GGV","Female"
"KDQH-DJG",44124058642,"L1DD-JMP","Male"
"KDQH-DJG",44124058643,"9WY9-HRJ","Female"
"GL9R-YL9",44124058644,"LD95-VV6","Male"
"GL9R-YL9",44124058645,"9H2F-HV5","Female"
"LDHQ-P5F",44124058646,"LD9R-RB7","Male"
"LDHQ-P5F",44124058647,"LDSS-6H5","Female"
"K8D7-F5D",44124058648,"LZS9-ZC2","Male"
"K8D7-F5D",44124058649,"LZ61-F76","Female"
"LDZ2-8G7",44124058652,"KNXX-WBQ","Male"
"LDZ2-8G7",44124058653,"LDZ2-8LP","Female"
"LY6V-8G3",44124058654,"LDMT-HMZ","Male"
"LY6V-8G3",44124058655,"LD91-ST3","Female"
"LH7S-18K",44124058656,"LDW2-7WW","Male"
"LH7S-18K",44124058657,"LH7S-12Y","Female"
"LDSV-5Q1",44124058658,"LDSQ-XRK","Male"
"LDSV-5Q1",44124058659,"LCFL-9DP","Female"
"LYGH-JR3",44124058660,"LD9R-RB7","Male"
"LYGH-JR3",44124058661,"LDSS-6H5","Female"
"LZVR-GMG",44124058662,"L18X-ZNH","Male"
"LZVR-GMG",44124058663,"MVL6-5PR","Female"
"GNYN-63S",44124058664,"L8YY-G2B","Male"
"GNYN-63S",44124058665,"93BR-9XQ","Female"
"LBDM-38D",44124058666,"L8R2-SJ9","Male"
"LBDM-38D",44124058667,"LCXP-QW3","Female"
"9H16-YMP",44124058668,"L18B-R3G","Male"
"9H16-YMP",44124058669,"KDQH-DJG","Female"
"L82R-5HJ",44124058670,"LD9R-5G3","Male"
"L82R-5HJ",44124058671,"M897-QTS","Female"
"G7L7-K4V",44124058672,"GJN4-XTB","Male"
"G7L7-K4V",44124058673,"GVSX-46Q","Female"
"GVMM-WY2",44124058674,"GSD6-K7P","Male"
"GVMM-WY2",44124058675,"G6WQ-WBM","Female"
"LZJX-4WX",44124058676,"G95X-P39","Male"
"LZJX-4WX",44124058677,"GSBX-MD1","Female"
"2ZVG-JS3",44124058678,"L1QG-G8M","Male"
"2ZVG-JS3",44124058679,"LD97-QLP","Female"
"94BN-14G",44124058680,"G27Z-3CW","Male"
"94BN-14G",44124058681,"G27Z-QDV","Female"
"GQP1-GKY",44124058684,"G6MW-WVX","Male"
"GQP1-GKY",44124058685,"GX82-GBC","Female"
"LD33-H5D",44124058686,"GMXF-JSD","Male"
"LD33-H5D",44124058687,"GQSG-1F8","Female"
"GGS1-ZP5",44124058692,"GGS1-V6Q","Male"
"GGS1-ZP5",44124058693,"G4PV-VBR","Female"
"9CJ7-366",44124058688,"GGJD-J7J","Male"
"9CJ7-366",44124058689,"GGJ6-SCY","Female"
"L8YM-6TB",44124058690,"GL64-75Z","Male"
"L8YM-6TB",44124058691,"9C46-RRR","Female"
"LD9R-5G3",44124058696,"LD9R-RCZ","Male"
"LD9R-5G3",44124058697,"MBWQ-SF3","Female"
"M897-QTS",44124058698,"L1R3-QH7","Male"
"M897-QTS",44124058699,"M33Z-FHV","Female"
"GHJP-XZD",44124058700,"L8R2-SJ9","Male"
"GHJP-XZD",44124058701,"LCXP-QW3","Female"
"9ZHQ-5BN",44124058704,"LDL5-RBZ","Male"
"9ZHQ-5BN",44124058705,"LZZ3-SKR","Female"
"L4JJ-5SL",44124058708,"GQQH-N8X","Male"
"L4JJ-5SL",44124058709,"LJ2S-X9N","Female"
"9Z8X-1VX",44124058712,"L2SG-RHC","Male"
"9Z8X-1VX",44124058713,"GX4P-D1J","Female"
"9Z8X-1VF",44124058714,"9Z4Y-476","Male"
"9Z8X-1VF",44124058715,"G396-J2Q","Female"
"LDW5-66P",44124058720,"LD9R-RB7","Male"
"LDW5-66P",44124058721,"LDSS-6H5","Female"
"LDW5-623",44124058722,"LDMT-HMZ","Male"
"LDW5-623",44124058723,"LD91-ST3","Female"
"LYYN-GWQ",44124058724,"L6JX-69T","Male"
"LYYN-GWQ",44124058725,"LT1B-6DX","Female"
"LDSM-4M1",44124058726,"KHQ6-TFB","Male"
"LDSM-4M1",44124058727,"LDSM-H39","Female"
"LYX7-C8M",44124058728,"MGTC-QTS","Male"
"LYX7-C8M",44124058729,"LB23-RVZ","Female"
"L5NV-7ZQ",44124058730,"9HNL-1HB","Male"
"L5NV-7ZQ",44124058731,"L1TH-HRK","Female"
"998F-RYD",44124058732,"GLB9-C37","Male"
"998F-RYD",44124058733,"G2YH-9WG","Female"
"9WYV-M96",44124058734,"GLW3-1SY","Male"
"9WYV-M96",44124058735,"998F-RBL","Female"
"L8B9-VWR",44124058736,"G9FS-D2J","Male"
"L8B9-VWR",44124058737,"GC9C-89Q","Female"
"9S8J-R9Z",44124058738,"9H27-6Y3","Male"
"9S8J-R9Z",44124058739,"MWBC-XS5","Female"
"LBLQ-5TN",44124058740,"GV18-6H7","Male"
"LBLQ-5TN",44124058741,"GVQY-MVQ","Female"
"G3KW-NLD",44124058742,"M1TN-H75","Male"
"G3KW-NLD",44124058743,"GHRS-RJY","Female"
"9CS3-646",44124058744,"9H17-VTZ","Male"
"9CS3-646",44124058745,"LY57-55F","Female"
"LH1T-486",44124058746,"99JL-VFV","Male"
"LH1T-486",44124058747,"GCS7-3JP","Female"
"LBXC-4KY",44124058748,"LBNP-5M3","Male"
"LBXC-4KY",44124058749,"G4SG-NWR","Female"
"M49C-X4T",44124058750,"LVVW-QMC","Male"
"M49C-X4T",44124058751,"GLGS-JN3","Female"
"M1DV-XGP",44124058752,"LBJM-VXF","Male"
"M1DV-XGP",44124058753,"LBDM-38D","Female"
"L19S-RGW",44124058754,"MSZC-Z12","Male"
"L19S-RGW",44124058755,"MFDV-SRR","Female"
"L8BS-C55",44124058756,"LRHD-9QV","Male"
"L8BS-C55",44124058757,"LB28-GGJ","Female"
"9Z45-3FJ",44124058758,"9HYM-8LQ","Male"
"9Z45-3FJ",44124058759,"99VV-38W","Female"
"9HLX-GWL",44124058760,"L8TT-FPL","Male"
"9HLX-GWL",44124058761,"L8TT-FPP","Female"
"LC7J-KH4",44124058762,"KC9S-MPC","Male"
"LC7J-KH4",44124058763,"L7JF-2YC","Female"
"LBV3-PXG",44124058764,"LDQ2-Z4X","Male"
"LBV3-PXG",44124058765,"LDS9-G7Q","Female"
"L8WB-MRM",44124058766,"9MC4-P9B","Male"
"L8WB-MRM",44124058767,"9W15-B8Y","Female"
"998F-RYD",44124058768,"GLB9-C37","Male"
"998F-RYD",44124058769,"G2YH-9WG","Female"
"9WYV-M96",44124058770,"GLW3-1SY","Male"
"9WYV-M96",44124058771,"998F-RBL","Female"
"L8T2-WP2",44124058772,"L1MT-98D","Male"
"L8T2-WP2",44124058773,"G6T4-VHF","Female"
"LQR2-NXQ",44124058774,"LYGH-JR3","Male"
"LQR2-NXQ",44124058775,"L8WY-474","Female"
"MQBD-YLM",44124058776,"LJLB-5ML","Male"
"MQBD-YLM",44124058777,"L15Q-8X5","Female"
"GV6W-S6F",44124058778,"MW9F-FGX","Male"
"GV6W-S6F",44124058779,"KC21-XJJ","Female"
"LZ18-2BL",44124058780,"LHNV-F14","Male"
"LZ18-2BL",44124058781,"LZ18-2RK","Female"
"LZ18-L3N",44124058782,"LD78-CYZ","Male"
"LZ18-L3N",44124058783,"LZ18-LSK","Female"
"G2B3-DPQ",44124058800,"LZ56-C7W","Male"
"G2B3-DPQ",44124058801,"G217-CMH","Female"
"G2B3-RT9",44124058804,"LZ78-C6G","Male"
"G2B3-RT9",44124058805,"KVFN-V9M","Female"
"GFZ7-L5X",44124058806,"GSY8-G8W","Male"
"GFZ7-L5X",44124058807,"GSY8-P1N","Female"
"LYX7-C8M",44124058816,"MGTC-QTS","Male"
"LYX7-C8M",44124058817,"LB23-RVZ","Female"
"L5NV-7ZQ",44124058818,"9HNL-1HB","Male"
"L5NV-7ZQ",44124058819,"L1TH-HRK","Female"
"998F-RYD",44124058820,"GLB9-C37","Male"
"998F-RYD",44124058821,"G2YH-9WG","Female"
"9WYV-M96",44124058822,"GLW3-1SY","Male"
"9WYV-M96",44124058823,"998F-RBL","Female"
"LCYS-RM7",44124058824,"G95D-VPB","Male"
"LCYS-RM7",44124058825,"94N6-VR2","Female"
"LZ69-FWS",44124058826,"99Y7-8XZ","Male"
"LZ69-FWS",44124058827,"9HDM-MMD","Female"
"LDWL-NG9",44124058828,"LBQ7-VCK","Male"
"LDWL-NG9",44124058829,"LZSJ-4MJ","Female"
"LY1W-YGL",44124058832,"998F-RYD","Male"
"LY1W-YGL",44124058833,"9WYV-M96","Female"
"93T9-FVT",44124058834,"LZ1V-KTQ","Male"
"93T9-FVT",44124058835,"GDN3-LQK","Female"
"KFLG-1TM",44124058836,"G468-KW6","Male"
"KFLG-1TM",44124058837,"GW9P-PVT","Female"
"GNX2-HHL",44124058838,"GWLB-Q3R","Male"
"GNX2-HHL",44124058839,"GWLB-32G","Female"
"GCQG-FB3",44124058840,"L1Y9-2YH","Male"
"GCQG-FB3",44124058841,"GCWL-D2S","Female"
"GGCX-4HH",44124058850,"LYZ9-HQJ","Male"
"GGCX-4HH",44124058851,"MYBX-C2G","Female"
"L1TH-WVP",44124058852,"L1TH-CHT","Male"
"L1TH-WVP",44124058853,"L1TH-WV2","Female"
"9Q3T-9PC",44124058854,"LYZ9-HQJ","Male"
"9Q3T-9PC",44124058855,"9SM1-17D","Female"
"L8WB-MRH",44124058880,"LDW5-66P","Male"
"L8WB-MRH",44124058881,"LDW5-623","Female"
"GGKR-Y4B",44124058882,"LYYN-GWQ","Male"
"GGKR-Y4B",44124058883,"LDSM-4M1","Female"
"93QC-WRW",44124058884,"LYX7-C8M","Male"
"93QC-WRW",44124058885,"L5NV-7ZQ","Female"
"LVD6-PLK",44124058886,"998F-RYD","Male"
"LVD6-PLK",44124058887,"9WYV-M96","Female"
"LCP1-19Y",44124058888,"L51Z-XMG","Male"
"LCP1-19Y",44124058889,"KZTY-WSH","Female"
"2CNB-WKW",44124058890,"9H17-VTZ","Male"
"2CNB-WKW",44124058891,"LY57-55F","Female"
"LZ8K-BBS",44124058892,"KF51-BG4","Male"
"LZ8K-BBS",44124058893,"LBWR-LCB","Female"
"L83J-BYF",44124058894,"9HFS-58G","Male"
"L83J-BYF",44124058895,"L62Z-DDQ","Female"
"LY1D-RHM",44124058896,"GH7M-SN1","Male"
"LY1D-RHM",44124058897,"M1TK-CR7","Female"
"LT7P-H65",44124058898,"9CSQ-RVL","Male"
"LT7P-H65",44124058899,"GKNH-2K7","Female"
"KCZD-JKX",44124058900,"935X-1CT","Male"
"KCZD-JKX",44124058901,"LZS3-9ZK","Female"
"LDZN-ZVF",44124058902,"L812-GLB","Male"
"LDZN-ZVF",44124058903,"GKNH-2K7","Female"
"LKPF-K3S",44124058904,"LZ1V-KTQ","Male"
"LKPF-K3S",44124058905,"GDN3-LQK","Female"
"LV7M-MT9",44124058906,"LBTD-DM3","Male"
"LV7M-MT9",44124058907,"LDSM-4M1","Female"
"LBBZ-8DB",44124058908,"GWMF-GL3","Male"
"LBBZ-8DB",44124058909,"LDSM-QN8","Female"
"LHZT-ZL9",44124058910,"LB4Q-HKB","Male"
"LHZT-ZL9",44124058911,"LZ4V-V9Y","Female"
"LDSM-WYF",44124058912,"998F-RYD","Male"
"LDSM-WYF",44124058913,"9WYV-M96","Female"
"9SZ5-9W1",44124058914,"L8T2-WP2","Male"
"9SZ5-9W1",44124058915,"LQR2-NXQ","Female"
"L8WB-9MG",44124058916,"M1DV-XGP","Male"
"L8WB-9MG",44124058917,"L19S-RGW","Female"
"L8WB-8LY",44124058918,"L8BS-C55","Male"
"L8WB-8LY",44124058919,"9Z45-3FJ","Female"
"9H6D-XP1",44124058920,"LDY5-WRL","Male"
"9H6D-XP1",44124058921,"GXD5-KZT","Female"
"9H6D-XP2",44124058922,"LH8H-YJQ","Male"
"9H6D-XP2",44124058923,"GVM3-D5C","Female"
"LY6D-HVT",44124058924,"KHW8-PT2","Male"
"LY6D-HVT",44124058925,"LT73-7PS","Female"
"LZTQ-MTH",44124058926,"9CJ7-MYH","Male"
"LZTQ-MTH",44124058927,"KZ5G-H74","Female"
"LBBZ-8DB",44124058928,"GWMF-GL3","Male"
"LBBZ-8DB",44124058929,"LDSM-QN8","Female"
"LHZT-ZL9",44124058930,"LB4Q-HKB","Male"
"LHZT-ZL9",44124058931,"LZ4V-V9Y","Female"
"9CS3-646",44124058932,"9H17-VTZ","Male"
"9CS3-646",44124058933,"LY57-55F","Female"
"LY6J-G8R",44124058934,"KN4J-P1M","Male"
"LY6J-G8R",44124058935,"L8M6-YW7","Female"
"LBV3-PXG",44124058936,"LDQ2-Z4X","Male"
"LBV3-PXG",44124058937,"LDS9-G7Q","Female"
"L8WB-MRM",44124058938,"9MC4-P9B","Male"
"L8WB-MRM",44124058939,"9W15-B8Y","Female"
"LTC9-L6F",44124058940,"GVX1-XXB","Male"
"LTC9-L6F",44124058941,"LYR8-2CF","Female"
"LTC9-G9Y",44124058942,"LYK6-S2M","Male"
"LTC9-G9Y",44124058943,"G236-Z9L","Female"
"L8WB-9MG",44124058944,"M1DV-XGP","Male"
"L8WB-9MG",44124058945,"L19S-RGW","Female"
"L8WB-8LY",44124058946,"L8BS-C55","Male"
"L8WB-8LY",44124058947,"9Z45-3FJ","Female"
"LZJV-TRX",44124058948,"9HLX-GWL","Male"
"LZJV-TRX",44124058949,"LC7J-KH4","Female"
"LHK3-V3V",44124058950,"LBV3-PXG","Male"
"LHK3-V3V",44124058951,"L8WB-MRM","Female"
"LDSM-WYF",44124058952,"998F-RYD","Male"
"LDSM-WYF",44124058953,"9WYV-M96","Female"
"9SZ5-9W1",44124058954,"L8T2-WP2","Male"
"9SZ5-9W1",44124058955,"LQR2-NXQ","Female"
"GMWC-92B",44124058956,"MQBD-YLM","Male"
"GMWC-92B",44124058957,"GV6W-S6F","Female"
"L1DL-9GM",44124058958,"LZ18-2BL","Male"
"L1DL-9GM",44124058959,"LZ18-L3N","Female"
"G2B3-323",44124058960,"G2B3-JCY","Male"
"G2B3-DDM",44124058962,"G2BS-1CG","Male"
"G2B3-DDM",44124058963,"G2B3-L25","Female"
"G2B3-D6T",44124058966,"G2B3-WF6","Male"
"G2B3-D6T",44124058967,"G2B3-GHY","Female"
"GQ63-48P",44124058968,"G2B3-DPQ","Male"
"KFVP-RDS",44124058970,"G2B3-RT9","Male"
"KFVP-RDS",44124058971,"GFZ7-L5X","Female"
"93QC-WRW",44124058976,"LYX7-C8M","Male"
"93QC-WRW",44124058977,"L5NV-7ZQ","Female"
"LVD6-PLK",44124058978,"998F-RYD","Male"
"LVD6-PLK",44124058979,"9WYV-M96","Female"
"L8T2-W14",44124058980,"LCYS-RM7","Male"
"L8T2-W14",44124058981,"LZ69-FWS","Female"
"L64T-8MH",44124058982,"LDWL-NG9","Male"
"G2B6-4PV",44124058984,"LY1W-YGL","Male"
"G2B6-4PV",44124058985,"93T9-FVT","Female"
"LZ82-9QL",44124058986,"KFLG-1TM","Male"
"LZ82-9QL",44124058987,"GNX2-HHL","Female"
"K1TD-8TS",44124058988,"GCQG-FB3","Male"
"K1TD-8TS",44124058989,"L1RF-27W","Female"
"KN1K-WGF",44124058992,"KDQ4-WKJ","Male"
"KN1K-WGF",44124058993,"GGCX-4HH","Female"
"LTTH-P6X",44124058994,"L1TH-WVP","Male"
"LTTH-P6X",44124058995,"9Q3T-9PC","Female"
"G71Q-6TD",44124059008,"LYJ2-TZG","Male"
"G71Q-6TD",44124059009,"LYJ2-LF5","Female"
"9HZQ-S28",44124059010,"GSW1-4MT","Male"
"9HZQ-S28",44124059011,"L28C-QYX","Female"
"LKV6-C6V",44124059012,"GKZZ-G86","Male"
"LKV6-C6V",44124059013,"GG3V-MT8","Female"
"GKZZ-GHR",44124059014,"G4D6-T9T","Male"
"GKZZ-GHR",44124059015,"GNXV-D5B","Female"
"G94L-F5W",44124059016,"GX28-5SG","Male"
"G94L-F5W",44124059017,"GK94-G65","Female"
"KZYN-7D2",44124059018,"9CSQ-RVL","Male"
"KZYN-7D2",44124059019,"GKNH-2K7","Female"
"GXQJ-T1B",44124059020,"GJZ1-VHV","Male"
"GXQJ-T1B",44124059021,"GLW3-YNB","Female"
"LYQM-JFS",44124059022,"G2NZ-PPR","Male"
"LYQM-JFS",44124059023,"GKFJ-3NP","Female"
"LKPF-K3S",44124059024,"LZ1V-KTQ","Male"
"LKPF-K3S",44124059025,"GDN3-LQK","Female"
"LV7M-MT9",44124059026,"LBTD-DM3","Male"
"LV7M-MT9",44124059027,"LDSM-4M1","Female"
"LBBZ-8DB",44124059028,"GWMF-GL3","Male"
"LBBZ-8DB",44124059029,"LDSM-QN8","Female"
"LHZT-ZL9",44124059030,"LB4Q-HKB","Male"
"LHZT-ZL9",44124059031,"LZ4V-V9Y","Female"
"LCP1-19Y",44124059032,"L51Z-XMG","Male"
"LCP1-19Y",44124059033,"KZTY-WSH","Female"
"2CNB-WKW",44124059034,"9H17-VTZ","Male"
"2CNB-WKW",44124059035,"LY57-55F","Female"
"G8WY-XZV",44124059036,"LBL3-PTN","Male"
"G8WY-XZV",44124059037,"LZG2-MSS","Female"
"M1VV-TDQ",44124059038,"KN4J-P1M","Male"
"M1VV-TDQ",44124059039,"L8M6-YW7","Female"
"G4B1-M6Z",44124059040,"GKDY-KLB","Male"
"G4B1-M6Z",44124059041,"G6MT-Z2P","Female"
"LZ18-L3N",44124059042,"LD78-CYZ","Male"
"LZ18-L3N",44124059043,"LZ18-LSK","Female"
"GQP4-2K4",44124059044,"LKPK-JYB","Male"
"GQP4-2K4",44124059045,"9CZJ-FHN","Female"
"L1QM-QVR",44124059046,"L8WY-4K5","Male"
"L1QM-QVR",44124059047,"MKG4-RM3","Female"
"LY1W-YGL",44124059048,"998F-RYD","Male"
"LY1W-YGL",44124059049,"9WYV-M96","Female"
