"fid","ascendancy","parent","gender"
"GZ58-PZG",56728768576,"GMJ9-C1J","Male"
"GZ58-PZG",56728768577,"GWXR-Y3K","Female"
"G2LB-P5D",56728768704,"GNDR-792","Male"
"G2LB-P5D",56728768705,"GND5-16W","Female"
"GHLW-6RL",56728768712,"G6BV-5KD","Male"
"GHLW-6RL",56728768713,"G6BV-FB2","Female"
"9CHV-B26",56728768716,"GNSH-WMX","Male"
"9CHV-B26",56728768717,"G215-3C9","Female"
"K8ZN-5RT",56728768720,"G4RY-8GZ","Male"
"G6BV-7Y5",56728768736,"G6BV-N58","Male"
"G6BV-7Y5",56728768737,"GDBG-PVS","Female"
"K1T8-C3G",56728768748,"G62Y-MJS","Male"
"K1T8-C3G",56728768749,"GJZX-XLK","Female"
"LZGR-FC8",56728768750,"LT86-JTH","Male"
"LZGR-FC8",56728768751,"L8Y9-1V8","Female"
"G6P8-77Y",56728773680,"GFM3-RQK","Male"
"GDLQ-MX5",56728773888,"G69B-SSH","Male"
"GDLQ-MX5",56728773889,"GZYQ-4J1","Female"
"LY72-MRC",56728773890,"LJ2H-W3S","Male"
"LY72-MRC",56728773891,"LZ2S-DKM","Female"
"L8T9-YR8",56728773894,"GXDM-3H9","Male"
"L8T9-YR8",56728773895,"LBHG-TXR","Female"
"LCCR-Z5Z",56728773896,"GVHW-NRT","Male"
"LCCR-Z5Z",56728773897,"GKJV-BPC","Female"
"9CWM-CC2",56728773900,"9CHV-B26","Male"
"9CWM-CC2",56728773901,"LZ2Z-ZZ8","Female"
"LY27-P3Z",56728773902,"M9L6-6YN","Male"
"LY27-P3Z",56728773903,"2MYM-NS1","Female"
"G6XD-MWZ",56728773904,"GJJ5-F8N","Male"
"9CX7-1V2",56728773906,"9H55-J3J","Male"
"GM18-WQW",56728773912,"LRMT-CNG","Male"
"GM18-WQW",56728773913,"G6BS-PGR","Female"
"GQ9G-3D8",56728773922,"LRSM-GJ9","Male"
"GQ9G-3D8",56728773923,"GLYG-111","Female"
"LK3R-8J7",56728773960,"G2LS-TQ9","Male"
"LK3R-8J7",56728773961,"G2L9-TVQ","Female"
"99JL-VFV",56728773964,"GCS7-KQZ","Male"
"99JL-VFV",56728773965,"GJ6J-661","Female"
"GCS7-3JP",56728773966,"GC43-QQ9","Male"
"GCS7-3JP",56728773967,"GZ1L-YCZ","Female"
"GD1C-5T6",56728773972,"GD1Z-M6Q","Male"
"GD1C-5T6",56728773973,"GXQ2-JJL","Female"
"GJQQ-LFS",56728774000,"GSKL-TVF","Male"
"GJQQ-LFS",56728774001,"GSKG-9X9","Female"
"GLWM-G38",56728774016,"GVX9-4RX","Male"
"GLWM-G38",56728774017,"LD3L-3N7","Female"
"9CS6-TP3",56728774024,"LD3L-3N3","Male"
"9CS6-TP3",56728774025,"LD3L-3N7","Female"
"M9BB-C3Y",56728774026,"LHRM-ST7","Male"
"M9BB-C3Y",56728774027,"GZQ3-BV8","Female"
"L1VL-MX4",56728774028,"2S23-Y3L","Male"
"L1VL-MX4",56728774029,"9HR5-FJ1","Female"
"L6KR-TGH",56728774030,"2S3R-NXM","Male"
"L6KR-TGH",56728774031,"K1T8-Z2X","Female"
"L1H5-WPB",56728774032,"LH74-HV9","Male"
"L1H5-WPB",56728774033,"9HVH-9GD","Female"
"LCRB-QSW",56728774034,"GVSD-LKD","Male"
"LCRB-QSW",56728774035,"L6QG-259","Female"
"G8WB-VNV",56728774036,"GGHG-BWT","Male"
"G8WB-VNV",56728774037,"9HT1-BBZ","Female"
"GZVQ-B5V",56728774038,"G29Z-B18","Male"
"GZVQ-B5V",56728774039,"LDST-6QY","Female"
"9CS6-TP3",56728774040,"LD3L-3N3","Male"
"9CS6-TP3",56728774041,"LD3L-3N7","Female"
"M9BB-C3Y",56728774042,"LHRM-ST7","Male"
"M9BB-C3Y",56728774043,"GZQ3-BV8","Female"
"L1VL-MX4",56728774044,"2S23-Y3L","Male"
"L1VL-MX4",56728774045,"9HR5-FJ1","Female"
"L6KR-TGH",56728774046,"2S3R-NXM","Male"
"L6KR-TGH",56728774047,"K1T8-Z2X","Female"
"LYPR-VX5",56728774080,"GD65-2F2","Male"
"LYPR-VX5",56728774081,"KNSN-3NT","Female"
"LY6D-WK1",56728774082,"LT8Q-95L","Male"
"LY6D-WK1",56728774083,"G63V-9WW","Female"
"LY6D-VDY",56728774084,"KFRR-NHN","Male"
"LY6D-VDY",56728774085,"9QQN-L3P","Female"
"LY6D-V66",56728774086,"LVVK-HVJ","Male"
"LY6D-V66",56728774087,"GX26-XRJ","Female"
"GLT4-TVW",56728774088,"GDHY-7SR","Male"
"GLT4-TVW",56728774089,"GLTH-3M3","Female"
"K4LT-K4X",56728774092,"LD1R-LZF","Male"
"K4LT-K4X",56728774093,"LZ2K-W9Y","Female"
"LVV3-7SJ",56728774094,"9MH5-29J","Male"
"LVV3-7SJ",56728774095,"LZZW-6XG","Female"
"GSRV-2D8",56728774096,"GMP6-NXR","Male"
"GSRV-2D8",56728774097,"G39X-CX3","Female"
"KHGK-FT4",56728774112,"M9L6-6YN","Male"
"KHGK-FT4",56728774113,"2MYM-NS1","Female"
"GZLL-ZY9",56728774114,"GD4S-KVF","Male"
"GZLL-ZY9",56728774115,"GX7F-TKC","Female"
"LZK6-P8K",56728774116,"LH86-HY5","Male"
"LZK6-P8K",56728774117,"GZRV-4MX","Female"
"2YGB-N2M",56728774118,"GN38-JJY","Male"
"2YGB-N2M",56728774119,"GN38-YJ6","Female"
"GF87-QNQ",56728774120,"G29L-DN9","Male"
"GF87-QNQ",56728774121,"G29L-DM9","Female"
"9CS3-646",56728774128,"9H17-VTZ","Male"
"9CS3-646",56728774129,"LY57-55F","Female"
"KDQH-YTP",56728774132,"GGTT-FJW","Male"
"KDQH-YTP",56728774133,"GGT5-2TY","Female"
"LBH5-S3X",56728774134,"LD9R-5G3","Male"
"LBH5-S3X",56728774135,"M897-QTS","Female"
"G6KT-JDL",56728774144,"GJFJ-LD3","Male"
"G6KT-JDL",56728774145,"GJFJ-R53","Female"
"L26B-J1K",56728774160,"GK5H-7Z1","Male"
"G6P8-77Y",56728774192,"GFM3-RQK","Male"
"G2VR-PH7",56728774288,"L1R3-QH7","Male"
"G2VR-PH7",56728774289,"G7FT-2RB","Female"
"LZKK-97Y",56728774290,"L18B-R3G","Male"
"LZKK-97Y",56728774291,"KDQH-DJG","Female"
"M8NQ-LCW",56728774400,"GXGS-JGW","Male"
"M8NQ-LCW",56728774401,"L8T9-YR8","Female"
"GGLY-4XK",56728774404,"GWLX-P5N","Male"
"GGLY-4XK",56728774405,"GQG3-8CV","Female"
"GH19-LXC",56728774468,"LBLG-5CT","Male"
"GH19-LXC",56728774469,"GQ9G-3D8","Female"
"G6TB-31X",56728774488,"GMWF-KJJ","Male"
"G6TB-31X",56728774489,"GXCT-F4W","Female"
"LYLM-S7Z",56728774492,"LBHF-7BS","Male"
"LYLM-S7Z",56728774493,"LH57-X9D","Female"
"GZZ5-RJJ",56728774494,"GZZ5-GZ3","Male"
"GH19-LXC",56728774496,"LBLG-5CT","Male"
"GH19-LXC",56728774497,"GQ9G-3D8","Female"
"LYLM-QL3",56728774528,"LYGW-LM2","Male"
"M8NQ-LCW",56728774584,"GXGS-JGW","Male"
"M8NQ-LCW",56728774585,"L8T9-YR8","Female"
"LBGV-H99",56728774588,"MZ68-VKD","Male"
"LBGV-H99",56728774589,"LY72-MRC","Female"
"L8BS-QXY",56728774590,"LDSS-ZCS","Male"
"L8BS-QXY",56728774591,"LBDX-4LG","Female"
"GDZR-K83",56728774656,"GLS4-KDS","Male"
"GDZR-K83",56728774657,"LTFF-YS7","Female"
"GKV2-11V",56728774672,"GKYQ-TRS","Male"
"L55P-QVF",56728774984,"GGQM-DVN","Male"
"LBKB-VP5",56728775000,"GQMG-G62","Male"
"LBKB-VP5",56728775001,"GN4C-8ND","Female"
"LHLV-GKQ",56728775005,"G6R8-N1X","Female"
"LHLV-GKQ",56728775004,"G8KM-JF3","Male"
"M12G-SFX",56728775006,"LBM7-XLR","Male"
"M12G-SFX",56728775007,"LDSR-1Y7","Female"
"M9L6-6YN",56728775008,"K84R-TMS","Male"
"M9L6-6YN",56728775009,"GGGW-RYH","Female"
"2MYM-NS1",56728775010,"LTF2-JTC","Male"
"2MYM-NS1",56728775011,"LKNM-HR3","Female"
"GD4S-KVF",56728775012,"L1QD-DXV","Male"
"GD4S-KVF",56728775013,"LD9P-M8N","Female"
"L1Z8-522",56728775016,"99Y7-MCD","Male"
"L1Z8-522",56728775017,"LBKM-9MP","Female"
"L1S4-4N9",56728775018,"L1QG-G8M","Male"
"L1S4-4N9",56728775019,"LD97-QLP","Female"
"LDW5-FB6",56728775020,"LDW5-66P","Male"
"LDW5-FB6",56728775021,"LDW5-623","Female"
"LDW5-N39",56728775022,"KCXK-S69","Male"
"LDW5-N39",56728775023,"GJR2-7VD","Female"
"LHF5-NRF",56728775024,"9HYM-87T","Male"
"LHF5-NRF",56728775025,"LTK3-YL5","Female"
"L8YS-939",56728775026,"9915-W3T","Male"
"L8YS-939",56728775027,"G34F-CPK","Female"
"GNSC-GX2",56728775028,"G6T4-VS4","Male"
"G6T4-Y59",56728775030,"29YL-C18","Male"
"G6T4-Y59",56728775031,"KGCM-X4S","Female"
"KZ38-GLR",56728775032,"9CCZ-PKB","Male"
"KZ38-GLR",56728775033,"L75S-MVR","Female"
"LZLH-GT3",56728775034,"GFDK-48G","Male"
"LZLH-GT3",56728775035,"GNC1-PKH","Female"
"G9GH-9BQ",56728775036,"GD2L-TGY","Male"
"G9GH-9BQ",56728775037,"LJL1-FRP","Female"
"LHXS-J8W",56728775038,"G6R8-7WV","Male"
"LHXS-J8W",56728775039,"L7GV-JX4","Female"
"GVV2-ZR2",56728775048,"GVV2-CYY","Male"
"L619-MQH",56728775056,"934P-X69","Male"
"L619-MQH",56728775057,"GLVM-QFF","Female"
"LDSS-ZMW",56728775060,"LDSS-8WS","Male"
"LDSS-ZMW",56728775061,"9ZCG-R7L","Female"
"LDSS-ZMD",56728775062,"LRHH-9JN","Male"
"LDSS-ZMD",56728775063,"LZGK-6BD","Female"
"L1Q8-65G",56728775064,"L1Z8-522","Male"
"L1Q8-65G",56728775065,"L1S4-4N9","Female"
"MXWH-HJ8",56728775066,"LDW5-FB6","Male"
"MXWH-HJ8",56728775067,"LDW5-N39","Female"
"L8YB-8WZ",56728775068,"M4N1-6BT","Male"
"L8YB-8WZ",56728775069,"L8PY-H7K","Female"
"GFG3-G3F",56728775070,"G8PF-7ZF","Male"
"G2NN-KBR",56728775120,"LD33-387","Male"
"G2NN-KBR",56728775121,"GLMM-ZVK","Female"
"GFPY-73D",56728775126,"GNZM-395","Male"
"GFPY-73D",56728775127,"GL2W-V59","Female"
"GMFR-KJR",56728775128,"G2GG-4BV","Male"
"GMFR-KJR",56728775129,"GGL3-G1R","Female"
"9S3D-NV2",56728775136,"KPH9-PF3","Male"
"9S3D-NV2",56728775137,"LZL2-XLW","Female"
"9Q6D-L88",56728775138,"GKPX-TG7","Male"
"9Q6D-L88",56728775139,"GN4Z-XZP","Female"
"G7SS-SZV",56728775152,"G2KS-4VJ","Male"
"G7SS-SZV",56728775153,"GKFV-FGG","Female"
"G7S9-7DP",56728775154,"G7SS-794","Male"
"G7S9-7DP",56728775155,"G7S9-L8D","Female"
"GSWT-RWV",56728775156,"GGW2-6KJ","Male"
"GSWT-RWV",56728775157,"G6XL-TTT","Female"
"GZB6-GNN",56728775160,"GKWJ-XZ9","Male"
"GZB6-GNN",56728775161,"GCT6-P69","Female"
"LCVR-2FR",56728776832,"26P3-Q3T","Male"
"LCVR-2FR",56728776833,"LCVR-V34","Female"
"GHXG-T2D",56728776848,"GMRF-W24","Male"
"GHXG-T2D",56728776849,"G78V-MLT","Female"
"GZ5X-CV3",56728776850,"GZ5X-7GN","Male"
"LZQ5-97S",56728776854,"G996-N4V","Male"
"LZQ5-97S",56728776855,"GKYN-VDN","Female"
"9ZHQ-3Q9",56728776856,"GMRF-W24","Male"
"9ZHQ-3Q9",56728776857,"G78V-MLT","Female"
"K89L-JHG",56728776896,"GH19-LXC","Male"
"K89L-JHG",56728776897,"GVGQ-LNW","Female"
"GF1W-GQF",56728776960,"LX71-2DH","Male"
"GSSC-49Z",56728776962,"LY2R-ZRW","Male"
"GSSC-49Z",56728776963,"G6DT-84H","Female"
"GXLV-PD7",56728776964,"GXKJ-NDX","Male"
"M9L6-6YN",56728777008,"K84R-TMS","Male"
"M9L6-6YN",56728777009,"GGGW-RYH","Female"
"2MYM-NS1",56728777010,"LTF2-JTC","Male"
"2MYM-NS1",56728777011,"LKNM-HR3","Female"
"LBSY-43P",56728777012,"L619-MQH","Male"
"LBSY-43P",56728777013,"GK8M-8WF","Female"
"L8M6-YWJ",56728777014,"LDSS-ZMW","Male"
"L8M6-YWJ",56728777015,"LDSS-ZMD","Female"
"GFPR-TPD",56728777016,"G2NN-KBR","Male"
"GFPR-TPD",56728777017,"G2NJ-QX1","Female"
"GXNJ-MB2",56728777018,"LBKR-92G","Male"
"GXNJ-MB2",56728777019,"GFPY-73D","Female"
"29TB-Z2R",56728777021,"MVX3-57J","Female"
"KLXB-KKN",56728777022,"L2Y4-PFW","Male"
"KLXB-KKN",56728777023,"GDBL-R24","Female"
"LTWR-DQ6",56728777024,"99QR-18P","Male"
"LTWR-DQ6",56728777025,"GGQC-KTF","Female"
"LY3P-BPB",56728777028,"9HLK-V6W","Male"
"LY3P-BPB",56728777029,"GGVB-2MK","Female"
"M8X3-52W",56728777030,"9H16-YMP","Male"
"M8X3-52W",56728777031,"L82R-5HJ","Female"
"LZGX-NYL",56728777032,"9Z4V-273","Male"
"LZGX-NYL",56728777033,"GVWH-735","Female"
"9CNZ-SHX",56728777036,"LD9R-5G3","Male"
"9CNZ-SHX",56728777037,"M897-QTS","Female"
"M692-VL6",56728777038,"GHJP-XZD","Male"
"M692-VL6",56728777039,"GV9J-LL9","Female"
"LYPR-VX5",56728777040,"GD65-2F2","Male"
"LYPR-VX5",56728777041,"KNSN-3NT","Female"
"LY6D-WK1",56728777042,"LT8Q-95L","Male"
"LY6D-WK1",56728777043,"G63V-9WW","Female"
"LY6D-VDY",56728777044,"KFRR-NHN","Male"
"LY6D-VDY",56728777045,"9QQN-L3P","Female"
"LY6D-V66",56728777046,"LVVK-HVJ","Male"
"LY6D-V66",56728777047,"GX26-XRJ","Female"
"GLT4-TVW",56728777048,"GDHY-7SR","Male"
"GLT4-TVW",56728777049,"GLTH-3M3","Female"
"K4LT-K4X",56728777052,"LD1R-LZF","Male"
"K4LT-K4X",56728777053,"LZ2K-W9Y","Female"
"LVV3-7SJ",56728777054,"9MH5-29J","Male"
"LVV3-7SJ",56728777055,"LZZW-6XG","Female"
"LH86-HY5",56728777056,"KNDD-84D","Male"
"LH86-HY5",56728777057,"GQQX-89B","Female"
"GZRV-4MX",56728777058,"LR6N-PQP","Male"
"GZRV-4MX",56728777059,"LDSS-RGB","Female"
"GN38-YJ6",56728777062,"LYRG-K5J","Male"
"GN38-YJ6",56728777063,"LBLP-PPD","Female"
"9CS3-646",56728777064,"9H17-VTZ","Male"
"9CS3-646",56728777065,"LY57-55F","Female"
"KDQH-YTP",56728777068,"GGTT-FJW","Male"
"KDQH-YTP",56728777069,"GGT5-2TY","Female"
"LBH5-S3X",56728777070,"LD9R-5G3","Male"
"LBH5-S3X",56728777071,"M897-QTS","Female"
"93LF-J1V",56728777072,"L1HZ-WR2","Male"
"93LF-J1V",56728777073,"MDWC-L73","Female"
"931M-DSZ",56728777074,"KFLG-12B","Male"
"931M-DSZ",56728777075,"M5YG-GGX","Female"
"9WC7-CFS",56728777076,"GF4P-DDQ","Male"
"9WC7-CFS",56728777077,"GVW6-VCK","Female"
"KZQY-4CD",56728777078,"LJG8-98D","Male"
"KZQY-4CD",56728777079,"LBS6-SSC","Female"
"L1Q8-65G",56728777080,"L1Z8-522","Male"
"L1Q8-65G",56728777081,"L1S4-4N9","Female"
"MXWH-HJ8",56728777082,"LDW5-FB6","Male"
"MXWH-HJ8",56728777083,"LDW5-N39","Female"
"L8YB-8WZ",56728777084,"M4N1-6BT","Male"
"L8YB-8WZ",56728777085,"L8PY-H7K","Female"
"GFG3-G3F",56728777086,"G8PF-7ZF","Male"
"GJ15-2NP",56728777088,"G9M5-FF1","Male"
"GJ15-2NP",56728777089,"GN9F-M6Q","Female"
"LZGK-6BD",56728777090,"LZGQ-LJX","Male"
"LZGK-6BD",56728777091,"GG5V-KXG","Female"
"9CHV-B26",56728777092,"GNSH-WMX","Male"
"9CHV-B26",56728777093,"G215-3C9","Female"
"LC3N-52R",56728777098,"G2J9-N5G","Male"
"LC3N-52R",56728777099,"LT6Z-NRQ","Female"
"KHGK-FT4",56728777100,"M9L6-6YN","Male"
"KHGK-FT4",56728777101,"2MYM-NS1","Female"
"GZLL-ZY9",56728777102,"GD4S-KVF","Male"
"GZLL-ZY9",56728777103,"GX7F-TKC","Female"
"LCCR-Z5Z",56728777104,"GVHW-NRT","Male"
"LCCR-Z5Z",56728777105,"GKJV-BPC","Female"
"9CWM-CC2",56728777108,"9CHV-B26","Male"
"9CWM-CC2",56728777109,"LZ2Z-ZZ8","Female"
"LY27-P3Z",56728777110,"M9L6-6YN","Male"
"LY27-P3Z",56728777111,"2MYM-NS1","Female"
"LC3N-52R",56728777114,"G2J9-N5G","Male"
"LC3N-52R",56728777115,"LT6Z-NRQ","Female"
"KHGK-FT4",56728777116,"M9L6-6YN","Male"
"KHGK-FT4",56728777117,"2MYM-NS1","Female"
"GZLL-ZY9",56728777118,"GD4S-KVF","Male"
"GZLL-ZY9",56728777119,"GX7F-TKC","Female"
"M9L6-6YN",56728777120,"K84R-TMS","Male"
"M9L6-6YN",56728777121,"GGGW-RYH","Female"
"2MYM-NS1",56728777122,"LTF2-JTC","Male"
"2MYM-NS1",56728777123,"LKNM-HR3","Female"
"GD4S-KVF",56728777124,"L1QD-DXV","Male"
"GD4S-KVF",56728777125,"LD9P-M8N","Female"
"LH86-HY5",56728777128,"KNDD-84D","Male"
"LH86-HY5",56728777129,"GQQX-89B","Female"
"GZRV-4MX",56728777130,"LR6N-PQP","Male"
"GZRV-4MX",56728777131,"LDSS-RGB","Female"
"GN38-YJ6",56728777134,"LYRG-K5J","Male"
"GN38-YJ6",56728777135,"LBLP-PPD","Female"
"G29L-DN9",56728777136,"GQRQ-LYV","Male"
"G29L-DN9",56728777137,"G6TY-2YB","Female"
"GMVG-TRT",56728777152,"L8B9-R7W","Male"
"LB23-61T",56728777156,"GQ1N-HXB","Male"
"LB23-61T",56728777157,"GX7F-Z34","Female"
"LH73-BMR",56728777158,"G6T6-9H3","Male"
"LH73-BMR",56728777159,"G6TD-VWL","Female"
"LC3N-52R",56728777162,"G2J9-N5G","Male"
"LC3N-52R",56728777163,"LT6Z-NRQ","Female"
"KHGK-FT4",56728777164,"M9L6-6YN","Male"
"KHGK-FT4",56728777165,"2MYM-NS1","Female"
"GZLL-ZY9",56728777166,"GD4S-KVF","Male"
"GZLL-ZY9",56728777167,"GX7F-TKC","Female"
"9WC7-HXQ",56728777168,"LJB5-Z4Y","Male"
"9WC7-HXQ",56728777169,"29T1-RW8","Female"
"LDSS-ZMJ",56728777170,"LDSS-ZMW","Male"
"LDSS-ZMJ",56728777171,"LDSS-ZMD","Female"
"LY1D-RHM",56728777172,"GH7M-SN1","Male"
"LY1D-RHM",56728777173,"M1TK-CR7","Female"
"LT7P-H65",56728777174,"9CSQ-RVL","Male"
"LT7P-H65",56728777175,"GKNH-2K7","Female"
"L1Q8-65G",56728777176,"L1Z8-522","Male"
"L1Q8-65G",56728777177,"L1S4-4N9","Female"
"MXWH-HJ8",56728777178,"LDW5-FB6","Male"
"MXWH-HJ8",56728777179,"LDW5-N39","Female"
"L8YB-8WZ",56728777180,"M4N1-6BT","Male"
"L8YB-8WZ",56728777181,"L8PY-H7K","Female"
"GFG3-G3F",56728777182,"G8PF-7ZF","Male"
"G9M5-FF1",56728778244,"LY9D-2F8","Male"
"G9M5-FF1",56728778245,"L28D-TJH","Female"
"GN9F-M6Q",56728778246,"GJTS-3TP","Male"
"GN9F-M6Q",56728778247,"GN15-LRT","Female"
"9CW5-P6F",56728778248,"LDWL-NPN","Male"
"9CW5-P6F",56728778249,"GMBN-SJW","Female"
"LDST-N8J",56728778250,"G6X5-YY5","Male"
"LDST-N8J",56728778251,"9MRD-LQ9","Female"
"29H4-VD7",56728778252,"GD8V-HH5","Male"
"29H4-VD7",56728778253,"GV6W-PB7","Female"
"9C32-7PC",56728778256,"G7YH-3GJ","Male"
"9C32-7PC",56728778257,"GC45-DB8","Female"
"93LF-J1V",56728778260,"L1HZ-WR2","Male"
"93LF-J1V",56728778261,"MDWC-L73","Female"
"931M-DSZ",56728778262,"KFLG-12B","Male"
"931M-DSZ",56728778263,"M5YG-GGX","Female"
"LDSS-8WS",56728778264,"L7LT-X1D","Male"
"9ZCG-R7L",56728778266,"KZPV-BQM","Male"
"9ZCG-R7L",56728778267,"GG81-W5D","Female"
"LRHH-9JN",56728778268,"M1VS-25N","Male"
"LRHH-9JN",56728778269,"LDSS-KHY","Female"
"LZGK-6BD",56728778270,"LZGQ-LJX","Male"
"LZGK-6BD",56728778271,"GG5V-KXG","Female"
"GKRH-C8F",56728778272,"GHDT-QDY","Male"
"GKRH-C8F",56728778273,"G233-Z3Q","Female"
"G7N2-L3R",56728778276,"MFHW-5JK","Male"
"G7N2-L3R",56728778277,"MFHW-5VS","Female"
"KPH9-PF3",56728778304,"LZLG-V3F","Male"
"KPH9-PF3",56728778305,"LH6K-2BP","Female"
"LZL2-XLW",56728778306,"LHPZ-9WQ","Male"
"LZL2-XLW",56728778307,"L8W6-443","Female"
"GKPX-TG7",56728778308,"GN8G-MT7","Male"
"GKPX-TG7",56728778309,"G6VR-DRK","Female"
"G2KS-4VJ",56728778336,"G2RF-MCN","Male"
"G2KS-4VJ",56728778337,"L2XR-29Y","Female"
"GKFV-FGG",56728778338,"G754-Z3M","Male"
"GKFV-FGG",56728778339,"G754-WRM","Female"
"GGW2-6KJ",56728778344,"L1Z8-522","Male"
"GGW2-6KJ",56728778345,"L1S4-4N9","Female"
"G6XL-TTT",56728778346,"GLGJ-JY6","Male"
"GKWJ-XZ9",56728778352,"9SJJ-97N","Male"
"GKWJ-XZ9",56728778353,"LZJG-K5N","Female"
"G8YL-4BH",56728778416,"GXGB-4RG","Male"
"G8YL-4BH",56728778417,"GVJD-PRN","Female"
"GCN7-C45",56728778418,"G9NW-B49","Male"
"GCN7-C45",56728778419,"GNCB-SSY","Female"
"GDG5-5NK",56728778432,"K4LT-K4X","Male"
"GDG5-5NK",56728778433,"GJC8-D53","Female"
"GWHT-BB8",56728778434,"G8DK-3HM","Male"
"GWHT-BB8",56728778435,"GDX3-BP5","Female"
"GW3B-4K3",56728778496,"G355-G8Y","Male"
"G65L-XG6",56728778528,"9CMK-4GV","Male"
"94RF-8ZT",56728778544,"MVJ5-6DP","Male"
"94RF-8ZT",56728778545,"GHFZ-BXZ","Female"
"MDMV-GWM",56728778546,"MXLC-JC1","Male"
"LTWR-DQ6",56728778560,"99QR-18P","Male"
"LTWR-DQ6",56728778561,"GGQC-KTF","Female"
"LY3P-BPB",56728778564,"9HLK-V6W","Male"
"LY3P-BPB",56728778565,"GGVB-2MK","Female"
"M8X3-52W",56728778566,"9H16-YMP","Male"
"M8X3-52W",56728778567,"L82R-5HJ","Female"
"LZGX-NYL",56728778568,"9Z4V-273","Male"
"LZGX-NYL",56728778569,"GVWH-735","Female"
"9CNZ-SHX",56728778572,"LD9R-5G3","Male"
"9CNZ-SHX",56728778573,"M897-QTS","Female"
"M692-VL6",56728778574,"GHJP-XZD","Male"
"M692-VL6",56728778575,"GV9J-LL9","Female"
"LYPR-VX5",56728778576,"GD65-2F2","Male"
"LYPR-VX5",56728778577,"KNSN-3NT","Female"
"LY6D-WK1",56728778578,"LT8Q-95L","Male"
"LY6D-WK1",56728778579,"G63V-9WW","Female"
"LY6D-VDY",56728778580,"KFRR-NHN","Male"
"LY6D-VDY",56728778581,"9QQN-L3P","Female"
"LY6D-V66",56728778582,"LVVK-HVJ","Male"
"LY6D-V66",56728778583,"GX26-XRJ","Female"
"GLT4-TVW",56728778584,"GDHY-7SR","Male"
"GLT4-TVW",56728778585,"GLTH-3M3","Female"
"K4LT-K4X",56728778588,"LD1R-LZF","Male"
"K4LT-K4X",56728778589,"LZ2K-W9Y","Female"
"LVV3-7SJ",56728778590,"9MH5-29J","Male"
"LVV3-7SJ",56728778591,"LZZW-6XG","Female"
"LH86-HY5",56728778592,"KNDD-84D","Male"
"LH86-HY5",56728778593,"GQQX-89B","Female"
"GZRV-4MX",56728778594,"LR6N-PQP","Male"
"GZRV-4MX",56728778595,"LDSS-RGB","Female"
"GN38-YJ6",56728778598,"LYRG-K5J","Male"
"GN38-YJ6",56728778599,"LBLP-PPD","Female"
"9CS3-646",56728778600,"9H17-VTZ","Male"
"9CS3-646",56728778601,"LY57-55F","Female"
"KDQH-YTP",56728778604,"GGTT-FJW","Male"
"KDQH-YTP",56728778605,"GGT5-2TY","Female"
"LBH5-S3X",56728778606,"LD9R-5G3","Male"
"LBH5-S3X",56728778607,"M897-QTS","Female"
"93LF-J1V",56728778608,"L1HZ-WR2","Male"
"93LF-J1V",56728778609,"MDWC-L73","Female"
"931M-DSZ",56728778610,"KFLG-12B","Male"
"931M-DSZ",56728778611,"M5YG-GGX","Female"
"9WC7-CFS",56728778612,"GF4P-DDQ","Male"
"9WC7-CFS",56728778613,"GVW6-VCK","Female"
"KZQY-4CD",56728778614,"LJG8-98D","Male"
"KZQY-4CD",56728778615,"LBS6-SSC","Female"
"L1Q8-65G",56728778616,"L1Z8-522","Male"
"L1Q8-65G",56728778617,"L1S4-4N9","Female"
"MXWH-HJ8",56728778618,"LDW5-FB6","Male"
"MXWH-HJ8",56728778619,"LDW5-N39","Female"
"L8YB-8WZ",56728778620,"M4N1-6BT","Male"
"L8YB-8WZ",56728778621,"L8PY-H7K","Female"
"GFG3-G3F",56728778622,"G8PF-7ZF","Male"
"GJ15-2NP",56728778624,"G9M5-FF1","Male"
"GJ15-2NP",56728778625,"GN9F-M6Q","Female"
"LZGK-6BD",56728778626,"LZGQ-LJX","Male"
"LZGK-6BD",56728778627,"GG5V-KXG","Female"
"9CHV-B26",56728778628,"GNSH-WMX","Male"
"9CHV-B26",56728778629,"G215-3C9","Female"
"LC3N-52R",56728778634,"G2J9-N5G","Male"
"LC3N-52R",56728778635,"LT6Z-NRQ","Female"
"KHGK-FT4",56728778636,"M9L6-6YN","Male"
"KHGK-FT4",56728778637,"2MYM-NS1","Female"
"GZLL-ZY9",56728778638,"GD4S-KVF","Male"
"GZLL-ZY9",56728778639,"GX7F-TKC","Female"
"LCCR-Z5Z",56728778640,"GVHW-NRT","Male"
"LCCR-Z5Z",56728778641,"GKJV-BPC","Female"
"9CWM-CC2",56728778644,"9CHV-B26","Male"
"9CWM-CC2",56728778645,"LZ2Z-ZZ8","Female"
"LY27-P3Z",56728778646,"M9L6-6YN","Male"
"LY27-P3Z",56728778647,"2MYM-NS1","Female"
"LC3N-52R",56728778650,"G2J9-N5G","Male"
"LC3N-52R",56728778651,"LT6Z-NRQ","Female"
"KHGK-FT4",56728778652,"M9L6-6YN","Male"
"KHGK-FT4",56728778653,"2MYM-NS1","Female"
"GZLL-ZY9",56728778654,"GD4S-KVF","Male"
"GZLL-ZY9",56728778655,"GX7F-TKC","Female"
"M9L6-6YN",56728778656,"K84R-TMS","Male"
"M9L6-6YN",56728778657,"GGGW-RYH","Female"
"2MYM-NS1",56728778658,"LTF2-JTC","Male"
