"fid","ascendancy","parent","gender"
"LTBC-FCG",129564632800,"LZZ9-DZP","Male"
"LTBC-FCG",129564632801,"LYXN-DBC","Female"
"GZL8-FGB",129564632802,"G8R1-HG3","Male"
"GZL8-FGB",129564632803,"GKZZ-P14","Female"
"GKZZ-34B",129564632804,"M6YB-X4X","Male"
"GKZZ-34B",129564632805,"GZRK-8NP","Female"
"L1P1-GLB",129564632806,"L8YJ-SXF","Male"
"L1P1-GLB",129564632807,"L5YX-NJM","Female"
"LDSV-P4D",129564632816,"LDSW-YMB","Male"
"LDSV-P4D",129564632817,"LDSW-YSL","Female"
"LDSV-PC1",129564632818,"LDSV-RVD","Male"
"LDSV-PC1",129564632819,"LDSV-RG8","Female"
"LH7S-18K",129564632820,"LDW2-7WW","Male"
"LH7S-18K",129564632821,"LH7S-12Y","Female"
"LDSV-5Q1",129564632822,"LDSQ-XRK","Male"
"LDSV-5Q1",129564632823,"LCFL-9DP","Female"
"LZ48-4FD",129564632824,"LDZR-77D","Male"
"LZ48-4FD",129564632825,"GVF3-NY7","Female"
"9HMZ-FQH",129564632826,"GWH7-Y5B","Male"
"9HMZ-FQH",129564632827,"GWH7-YR9","Female"
"2Z98-QKN",129564632828,"GGD3-D92","Male"
"2Z98-QKN",129564632829,"GX56-KLT","Female"
"GDCF-ZCT",129564632830,"G94Q-8SY","Male"
"GDCF-ZCT",129564632831,"G6RT-9MK","Female"
"9CSK-LNJ",129564632832,"G94Q-8SY","Male"
"9CSK-LNJ",129564632833,"G6RT-9MK","Female"
"GK1B-VM4",129564632834,"GZ54-6L6","Male"
"GK1B-VM4",129564632835,"GDHG-2QR","Female"
"LJ4D-ZCK",129564632837,"GVHV-7WD","Female"
"LJ4D-ZCK",129564632836,"G9G8-ZCS","Male"
"9S1L-ZP2",129564632838,"G6Z5-SS2","Male"
"9S1L-ZP2",129564632839,"GX7W-7JP","Female"
"GVYJ-ZZJ",129564633088,"GLPP-BF3","Male"
"GVYJ-ZZJ",129564633089,"L6KC-J2Y","Female"
"L198-LRM",129564633092,"LDPX-VWT","Male"
"L198-LRM",129564633093,"GMXZ-2CC","Female"
"LCFL-9DP",129564633094,"LB27-YWT","Male"
"LCFL-9DP",129564633095,"GWZB-NNM","Female"
"9QZD-J5R",129564633096,"L1DW-Q5N","Male"
"9QZD-J5R",129564633097,"2781-6PP","Female"
"L18P-6ZG",129564633098,"G36D-72Y","Male"
"L18P-6ZG",129564633099,"L18F-8KW","Female"
"LDW2-RVK",129564633100,"LYDW-KW7","Male"
"LDW2-RVK",129564633101,"LY67-3N8","Female"
"LDW2-RVB",129564633102,"LR1T-XQ7","Male"
"LDW2-RVB",129564633103,"GZXX-B8X","Female"
"LVTD-MDD",129564633104,"GX7C-LRS","Male"
"LVTD-MDD",129564633105,"GN1M-ZZK","Female"
"GKYX-DNQ",129564633106,"LB2S-1BB","Male"
"GKYX-DNQ",129564633107,"LTG4-ZZ5","Female"
"28YJ-Z4N",129564633112,"9HTX-2CD","Male"
"28YJ-Z4N",129564633113,"G39Q-HBK","Female"
"GGGT-9MX",129564633114,"MXVC-BK8","Male"
"GQ1S-8Z6",129564633120,"GK5X-Y6C","Male"
"GQ1S-8Z6",129564633121,"GGHM-SHT","Female"
"GL5F-2BT",129564633122,"GLHT-H9Z","Male"
"G9G8-ZCS",129564633128,"L8YB-MKM","Male"
"G9G8-ZCS",129564633129,"G6CS-B1Q","Female"
"GX7W-7JP",129564633134,"G32Q-P7M","Male"
"GX7W-7JP",129564633135,"GZ8W-RPD","Female"
"LCP2-CGK",129564633136,"G8R1-427","Male"
"LCP2-CGK",129564633137,"G2LB-21B","Female"
"L2YT-FJZ",129564633138,"L2MN-44Y","Male"
"L2YT-FJZ",129564633139,"GJ7Z-TH9","Female"
"GV94-MVW",129564633142,"GV9W-GHB","Male"
"GV94-MVW",129564633143,"GV94-SRP","Female"
"LBBZ-8DB",129564633216,"GWMF-GL3","Male"
"LBBZ-8DB",129564633217,"LDSM-QN8","Female"
"LHZT-ZL9",129564633218,"LB4Q-HKB","Male"
"LHZT-ZL9",129564633219,"LZ4V-V9Y","Female"
"LTTW-D77",129564633224,"LYCJ-CKQ","Male"
"LTTW-D77",129564633225,"LYKP-D42","Female"
"9Q6H-FC9",129564633226,"KNSQ-GHF","Male"
"9Q6H-FC9",129564633227,"MF7F-HQF","Female"
"LY3Z-KKZ",129564633228,"LBSR-52L","Male"
"LY3Z-KKZ",129564633229,"9SR5-TTM","Female"
"LDYW-LVH",129564633230,"9ZHQ-WDV","Male"
"LDYW-LVH",129564633231,"LVDN-4KZ","Female"
"G8W1-4RF",129564633256,"G325-7CS","Male"
"G8WB-FFH",129564633258,"G8WB-2S4","Male"
"G8WB-FFH",129564633259,"GXQP-DGZ","Female"
"G8WB-2S4",129564633260,"GQS8-4FH","Male"
"GXQP-DGZ",129564633262,"9HLB-3Z2","Male"
"GXQP-DGZ",129564633263,"K4DT-PL4","Female"
"9W8M-CH6",129564633265,"9CSQ-SNF","Female"
"9W8M-CH6",129564633264,"GGJD-YCR","Male"
"LB7R-1BV",129564633266,"9CNZ-SHX","Male"
"LB7R-1BV",129564633267,"M692-VL6","Female"
"9CCG-FKJ",129564633268,"M1T9-YXV","Male"
"9CCG-FKJ",129564633269,"LZVF-QXZ","Female"
"9H8X-KY4",129564633270,"9CJ7-MYH","Male"
"9H8X-KY4",129564633271,"KZ5G-H74","Female"
"MBMH-FJ9",129564633272,"L8WB-MRH","Male"
"MBMH-FJ9",129564633273,"GGKR-Y4B","Female"
"LDSM-3LQ",129564633274,"93QC-WRW","Male"
"LDSM-3LQ",129564633275,"LVD6-PLK","Female"
"9S8R-DJY",129564633276,"9WF7-DMT","Male"
"9S8R-DJY",129564633277,"9WP5-WRF","Female"
"2Z96-7WY",129564633278,"G293-KYY","Male"
"2Z96-7WY",129564633279,"9CHV-DHK","Female"
"GGG7-VHK",129564633280,"KJW1-J7M","Male"
"GGG7-VHK",129564633281,"LC3N-52R","Female"
"GGGW-Q9W",129564633282,"GDPL-8PP","Male"
"9HGT-9DR",129564633284,"LTB1-SB9","Male"
"9HGT-9DR",129564633285,"LCDQ-8V2","Female"
"LYVS-QHK",129564633286,"G3PR-QC5","Male"
"LYVS-QHK",129564633287,"G74V-2J9","Female"
"KH8K-8HK",129564633288,"MJ9T-ZT6","Male"
"KH8K-8HK",129564633289,"GFDV-NJ6","Female"
"G6QK-DSD",129564633296,"9CXW-GQR","Male"
"G6QK-DSD",129564633297,"L6XG-15N","Female"
"KDQW-FYD",129564633298,"LBSY-43P","Male"
"KDQW-FYD",129564633299,"L8M6-YWJ","Female"
"9ZH7-6PG",129564633300,"G7XM-XH5","Male"
"9ZH7-6PG",129564633301,"KDQW-FYD","Female"
"9QQN-G1J",129564633302,"M6Z8-D8X","Male"
"9QQN-G1J",129564633303,"GCLN-1MQ","Female"
"LHRH-LVR",129564633304,"L1Q8-65G","Male"
"LHRH-LVR",129564633305,"MXWH-HJ8","Female"
"L8YM-JSK",129564633306,"L8YB-8WZ","Male"
"L8YM-JSK",129564633307,"GFG3-G3F","Female"
"GJGT-QFP",129564633308,"9HZL-Y9F","Male"
"GJGT-QFP",129564633309,"9HZG-QF6","Female"
"GF1M-Y9H",129564633310,"LBS1-VRM","Male"
"GF1M-Y9H",129564633311,"LT7J-3T8","Female"
"GZBX-QC4",129564633312,"LHGX-D4M","Male"
"GZBX-QC4",129564633313,"LHGX-D4K","Female"
"L2VZ-N2D",129564633320,"GG54-V7V","Male"
"L2VZ-N2D",129564633321,"MBLN-7T7","Female"
"M1JC-CL1",129564633322,"L8RL-ZJ7","Male"
"M1JC-CL1",129564633323,"G6F9-7YP","Female"
"GXJZ-L48",129564633324,"GGVK-GSY","Male"
"GXVG-7M3",129564633326,"L1DM-11Y","Male"
"9M8D-Z1Y",129564633328,"9CFB-21J","Male"
"9M8D-Z1Y",129564633329,"LD83-P5R","Female"
"LBHH-4MZ",129564633330,"L2QK-S7H","Male"
"LBHH-4MZ",129564633331,"K8LG-7VF","Female"
"KHLT-M98",129564633332,"LCRD-7SM","Male"
"LZXB-YHN",129564633334,"LYC8-SMJ","Male"
"LZXB-YHN",129564633335,"L44Q-Z9R","Female"
"LDLH-DPL",129564633336,"GD3P-9M1","Male"
"LDLH-DPL",129564633337,"G8DY-N4M","Female"
"GDGN-6LZ",129564633338,"GJJP-LYM","Male"
"GDGN-6LZ",129564633339,"GJJP-ND7","Female"
"LYDP-KBK",129564633340,"LYD5-77Z","Male"
"LYDP-KBK",129564633341,"99Y7-68F","Female"
"LBD9-6NQ",129564633342,"LYPN-17G","Male"
"LBD9-6NQ",129564633343,"LYPJ-9YN","Female"
"GGYS-RBK",129564633728,"G69L-M8L","Male"
"GGYS-RBK",129564633729,"GJB3-8LG","Female"
"GJ8K-PWG",129564633732,"LDSK-NZJ","Male"
"GJ8K-PWG",129564633733,"LDSH-S2T","Female"
"LJYH-M8G",129564633734,"GW69-B2J","Male"
"LJYH-M8G",129564633735,"GXQD-1QL","Female"
"9HN3-DDK",129564633736,"GMNM-FXX","Male"
"9HN3-DDK",129564633737,"LZ2B-MCB","Female"
"GMNF-7YF",129564633738,"L18X-ZNH","Male"
"GMNF-7YF",129564633739,"94FF-8R5","Female"
"G6GQ-GPW",129564633740,"G8WB-GCJ","Male"
"G6GQ-GPW",129564633741,"GV4Z-V3F","Female"
"LZJX-4WX",129564633760,"G95X-P39","Male"
"LZJX-4WX",129564633761,"GSBX-MD1","Female"
"2ZVG-JS3",129564633762,"L1QG-G8M","Male"
"2ZVG-JS3",129564633763,"LD97-QLP","Female"
"G8WB-KV6",129564633764,"GQ9T-K94","Male"
"G8WB-KV6",129564633765,"GQ9T-L2N","Female"
"GW9H-BG2",129564633784,"GZYK-ZND","Male"
"GW9H-BG2",129564633785,"GMN6-2ZF","Female"
"KHFM-BHS",129564633786,"GH7W-RCP","Male"
"KHFM-BHS",129564633787,"LT7M-GJ7","Female"
"G95X-P39",129564633792,"G6J7-Y68","Male"
"G95X-P39",129564633793,"GZBR-M7C","Female"
"GSBX-MD1",129564633794,"LDSK-NZJ","Male"
"GSBX-MD1",129564633795,"LDSH-S2T","Female"
"L1QG-G8M",129564633796,"LDFZ-8Q1","Male"
"L1QG-G8M",129564633797,"LHPZ-VGH","Female"
"GZYK-ZND",129564633840,"G6V3-NYN","Male"
"GZYK-ZND",129564633841,"G21J-LYT","Female"
"LT7M-GJ7",129564633846,"GG43-MW8","Male"
"LT7M-GJ7",129564633847,"GG43-XCB","Female"
"GGNL-VSY",129564633872,"GJPB-PX7","Male"
"GGNL-VSY",129564633873,"GJPB-J38","Female"
"G35P-RJ2",129564633856,"GW3D-2JN","Male"
"G35P-RJ2",129564633857,"LTD7-YPG","Female"
"GFXG-FRX",129564633858,"9QZD-J5R","Male"
"GFXG-FRX",129564633859,"L18P-6ZG","Female"
"KFK5-ZL5",129564633864,"9HTX-2CD","Male"
"KFK5-ZL5",129564633865,"L83J-4S6","Female"
"LBCC-DW3",129564633866,"G9P6-CHT","Male"
"LBCC-DW3",129564633867,"LVC7-ZZX","Female"
"GGT6-NYC",129564633888,"GW2T-YH6","Male"
"GGT6-NYC",129564633889,"GX5P-L6M","Female"
"GGTD-5CG",129564633890,"GGTX-XJX","Male"
"GGTD-5CG",129564633891,"GGT6-1Q1","Female"
"LH3J-XVF",129564633892,"GGYS-TR5","Male"
"LH3J-XVF",129564633893,"GGYS-R4S","Female"
"LD9R-5PH",129564633896,"L187-NYR","Male"
"LD9R-5PH",129564633897,"9WQY-MZT","Female"
"G21Z-QQG",129564633904,"G21C-YGX","Male"
"G21Z-QQG",129564633905,"G8WB-J6L","Female"
"GZ2N-HCQ",129564633906,"G8WL-T7Q","Male"
"GZ2N-HCQ",129564633907,"GDSY-Z6B","Female"
"99PT-X33",129564633908,"G21J-37H","Male"
"99PT-X33",129564633909,"G21J-G8S","Female"
"GZ5R-JKZ",129564633920,"GKYP-ZCF","Male"
"GZ5R-JKZ",129564633921,"GKYP-T1X","Female"
"GX42-7MH",129564633922,"GXWV-T67","Male"
"GX42-7MH",129564633923,"GHNY-TQ3","Female"
"9HTX-2CD",129564633924,"9HRG-JDL","Male"
"9HTX-2CD",129564633925,"LDH1-G9D","Female"
"9Z4Y-476",129564633952,"LD9R-5PH","Male"
"9Z4Y-476",129564633953,"LZM1-YM9","Female"
"G396-J2Q",129564633954,"GSJL-SH8","Male"
"G396-J2Q",129564633955,"G8V9-RRF","Female"
"LD9R-5PH",129564633960,"L187-NYR","Male"
"LD9R-5PH",129564633961,"9WQY-MZT","Female"
"GSJL-SH8",129564633964,"G2L1-F2P","Male"
"GSJL-SH8",129564633965,"GH7C-CVR","Female"
"G8V9-RRF",129564633966,"G8DJ-NMC","Male"
"G8V9-RRF",129564633967,"GG64-9ZY","Female"
"LD9R-RYR",129564633984,"LCRR-KM2","Male"
"LD9R-RYR",129564633985,"LDW5-JN2","Female"
"M15L-V4Q",129564633986,"LD9Y-C7T","Male"
"M15L-V4Q",129564633987,"LD9Y-CW9","Female"
"L133-HLP",129564633988,"94T6-749","Male"
"L133-HLP",129564633989,"GLLC-968","Female"
"KH8N-T92",129564633990,"L1DW-Q5N","Male"
"KH8N-T92",129564633991,"2781-6PP","Female"
"L8BY-3VJ",129564633992,"L8YY-PP2","Male"
"L8BY-3VJ",129564633993,"LT5Z-556","Female"
"94BP-X4Z",129564633994,"LBGF-H83","Male"
"94BP-X4Z",129564633995,"LZ56-WY6","Female"
"L8YY-5HK",129564633996,"9CXC-B7Y","Male"
"L8YY-5HK",129564633997,"LZBY-TS8","Female"
"L8WB-D2Z",129564633998,"GK9Q-S8F","Male"
"L8WB-D2Z",129564633999,"GK85-LHZ","Female"
"9WMP-NNQ",129564634000,"99PT-NTZ","Male"
"9WMP-NNQ",129564634001,"G98Z-6RZ","Female"
"945D-J9Y",129564634002,"LZ9M-HWG","Male"
"945D-J9Y",129564634003,"9M85-YGM","Female"
"LJB3-5XL",129564634004,"9SBM-4NB","Male"
"LJB3-5XL",129564634005,"GN7R-TH8","Female"
"GNWS-GB4",129564634006,"L8BY-3VJ","Male"
"GNWS-GB4",129564634007,"GDKP-2XC","Female"
"LD97-CH9",129564634008,"99PY-ZDF","Male"
"LD97-CH9",129564634009,"LD97-C7T","Female"
"KH4Q-2SB",129564634010,"LL43-FM6","Male"
"KH4Q-2SB",129564634011,"9CMJ-R5M","Female"
"94YF-JDG",129564634012,"L15Q-4BH","Male"
"94YF-JDG",129564634013,"LT36-BWL","Female"
"G8WY-6L8",129564634014,"21JJ-KNR","Male"
"G8WY-6L8",129564634015,"GZL8-6WN","Female"
"LZ48-4FD",129564634016,"LDZR-77D","Male"
"LZ48-4FD",129564634017,"GVF3-NY7","Female"
"9HMZ-FQH",129564634018,"GWH7-Y5B","Male"
"9HMZ-FQH",129564634019,"GWH7-YR9","Female"
"2Z98-QKN",129564634020,"GGD3-D92","Male"
"2Z98-QKN",129564634021,"GX56-KLT","Female"
"GDCF-ZCT",129564634022,"G94Q-8SY","Male"
"GDCF-ZCT",129564634023,"G6RT-9MK","Female"
"G2S2-PGN",129564634024,"G2SL-H2T","Male"
"G2S2-PGN",129564634025,"G2S2-Y92","Female"
"LDSQ-XRK",129564634032,"LDSK-V77","Male"
"LDSQ-XRK",129564634033,"LDSQ-F68","Female"
"LCFL-9DP",129564634034,"LB27-YWT","Male"
"LCFL-9DP",129564634035,"GWZB-NNM","Female"
"KDQW-JTJ",129564634036,"9HTX-2CD","Male"
"KDQW-JTJ",129564634037,"G39Q-HBK","Female"
"LDS9-GGV",129564634038,"LZGK-GZB","Male"
"LDS9-GGV",129564634039,"MXKR-J9R","Female"
"9MWR-GHW",129564634040,"K8M3-FZQ","Male"
"9MWR-GHW",129564634041,"LVDF-9DW","Female"
"LZ1V-KT6",129564634042,"MBPN-4DK","Male"
"LZ1V-KT6",129564634043,"9H9K-FVG","Female"
"9WL8-7LY",129564634044,"L8RK-RPS","Male"
"9WL8-7LY",129564634045,"LJG8-9LJ","Female"
"LBJR-K79",129564634046,"LYNF-SFN","Male"
"LBJR-K79",129564634047,"GJQD-6SP","Female"
"G9FS-2B1",129564634048,"GJBS-K9W","Male"
"LJB9-MKB",129564634050,"9HP4-S9D","Male"
"LJB9-MKB",129564634051,"9QQL-1PC","Female"
"G6LZ-TWJ",129564634056,"L5LL-BRL","Male"
"G6LZ-TWJ",129564634057,"GZ4M-H94","Female"
"G6R2-BDM",129564634062,"GFZ2-JTZ","Male"
"9CZC-GSR",129564634064,"GMNM-FXX","Male"
"9CZC-GSR",129564634065,"LZ2B-MCB","Female"
"GJBZ-QGS",129564634066,"LD9R-RB7","Male"
"GJBZ-QGS",129564634067,"LDSS-6H5","Female"
"GVQN-8YV",129564634068,"GHLJ-GR9","Male"
"GVQN-8YV",129564634069,"MBV2-T1M","Female"
"GVQN-W98",129564634070,"GVFR-3NN","Male"
"GVQN-W98",129564634071,"LVLV-Y4L","Female"
"GQ1S-8Z6",129564634072,"GK5X-Y6C","Male"
"GQ1S-8Z6",129564634073,"GGHM-SHT","Female"
"GL5F-2BT",129564634074,"GLHT-H9Z","Male"
"LZGQ-LJX",129564634080,"KDQW-JTJ","Male"
"LZGQ-LJX",129564634081,"LDS9-GGV","Female"
"KDQH-DJG",129564634082,"L1DD-JMP","Male"
"KDQH-DJG",129564634083,"9WY9-HRJ","Female"
"GL9R-YL9",129564634084,"LD95-VV6","Male"
"GL9R-YL9",129564634085,"9H2F-HV5","Female"
"LDHQ-P5F",129564634086,"LD9R-RB7","Male"
"LDHQ-P5F",129564634087,"LDSS-6H5","Female"
"GCS7-KQZ",129564634088,"GJ6J-KXZ","Male"
"GC43-QQ9",129564634092,"GJ6J-Q45","Male"
"GC43-QQ9",129564634093,"GKCC-681","Female"
"GZ1L-YCZ",129564634094,"LDMT-W6R","Male"
"GZ1L-YCZ",129564634095,"LT83-H6M","Female"
"LY1Q-F7D",129564634096,"GQHW-1Y8","Male"
"LY1Q-F7D",129564634097,"GG4Y-G17","Female"
"9S9P-HNZ",129564634100,"K84R-TMS","Male"
"9S9P-HNZ",129564634101,"GGGW-RYH","Female"
"GVRZ-1Q7",129564634110,"9S9P-HNZ","Male"
"GVRZ-1Q7",129564634111,"LYTJ-J2J","Female"
"G8W1-V4X",129564634130,"GL9M-YF9","Male"
"G8W1-V4X",129564634131,"GL9M-1QZ","Female"
"G891-N1Z",129564634136,"GSZ1-PTQ","Male"
"G891-N1Z",129564634137,"GS8M-WYK","Female"
"G3YQ-19T",129564634138,"991T-WHY","Male"
"G3YQ-19T",129564634139,"G3TV-1F5","Female"
"GGKJ-Z1T",129564634140,"L62H-Z9T","Male"
"GGKJ-Z1T",129564634141,"GVSP-PVV","Female"
"KL6C-XQV",129564634142,"GKZ8-HXS","Male"
"KL6C-XQV",129564634143,"GKS3-YPX","Female"
"L8B9-R7W",129564634192,"GGSV-LFL","Male"
"L8B9-R7W",129564634193,"GGSK-HFX","Female"
"GQ1N-HXB",129564634200,"G7YH-3GJ","Male"
"GQ1N-HXB",129564634201,"GC45-DB8","Female"
"G6T6-9H3",129564634204,"G8SK-15F","Male"
"G9M5-FF1",129564634208,"LY9D-2F8","Male"
"G9M5-FF1",129564634209,"L28D-TJH","Female"
"GN9F-M6Q",129564634210,"GJTS-3TP","Male"
"GN9F-M6Q",129564634211,"GN15-LRT","Female"
"LZGQ-LJX",129564634212,"KDQW-JTJ","Male"
"LZGQ-LJX",129564634213,"LDS9-GGV","Female"
"GNSH-WMX",129564634216,"G7NH-CM4","Male"
"GNSH-WMX",129564634217,"G215-VM8","Female"
"949K-5Q2",129564634400,"949K-PBH","Male"
"949K-5Q2",129564634401,"GGB2-L2R","Female"
"KZPV-BQM",129564634420,"L8RR-4KG","Male"
"KZPV-BQM",129564634421,"99QT-MCB","Female"
"M1VS-25N",129564634424,"LDSS-KJ6","Male"
"M1VS-25N",129564634425,"L28D-TJH","Female"
"LDSS-KHY",129564634426,"LYCY-PN6","Male"
"LDSS-KHY",129564634427,"LDSS-KKV","Female"
"LZGQ-LJX",129564634428,"KDQW-JTJ","Male"
"LZGQ-LJX",129564634429,"LDS9-GGV","Female"
"934P-X69",129564634448,"949K-5Q2","Male"
"LDSS-8WS",129564634456,"L7LT-X1D","Male"
"9ZCG-R7L",129564634458,"KZPV-BQM","Male"
"9ZCG-R7L",129564634459,"GG81-W5D","Female"
"LRHH-9JN",129564634460,"M1VS-25N","Male"
"LRHH-9JN",129564634461,"LDSS-KHY","Female"
"LZGK-6BD",129564634462,"LZGQ-LJX","Male"
"LZGK-6BD",129564634463,"GG5V-KXG","Female"
"LJ2H-W3S",129564634468,"GD74-RRH","Male"
"LJ2H-W3S",129564634469,"GJ5M-BKM","Female"
"LZ2S-DKM",129564634470,"28YJ-Z4N","Male"
"LZ2S-DKM",129564634471,"GGGT-9MX","Female"
"GXDM-3H9",129564634476,"G6LT-J5Y","Male"
"GXDM-3H9",129564634477,"GLR8-DFC","Female"
"KN8N-WHW",129564634496,"LBKM-2H9","Male"
"KN8N-WHW",129564634497,"LBDY-3J8","Female"
"9SYL-S5H",129564634498,"KX2S-NWF","Male"
"9SYL-S5H",129564634499,"L7GV-KKS","Female"
"G67W-G57",129564634500,"MKTV-TMC","Male"
"G67W-G57",129564634501,"G67G-YFC","Female"
"LDFZ-8Q1",129564634504,"GJ9M-PR2","Male"
"LDFZ-8Q1",129564634505,"GL14-857","Female"
"LHPZ-VGH",129564634506,"LZLG-V3F","Male"
"LHPZ-VGH",129564634507,"LH6K-2BP","Female"
"LD9R-RB7",129564634512,"LD9R-RYR","Male"
"LD9R-RB7",129564634513,"M15L-V4Q","Female"
"LDSS-6H5",129564634514,"L133-HLP","Male"
"LDSS-6H5",129564634515,"KH8N-T92","Female"
"LDMT-HMZ",129564634516,"L8BY-3VJ","Male"
"LDMT-HMZ",129564634517,"94BP-X4Z","Female"
"LD91-ST3",129564634518,"L8YY-5HK","Male"
"LD91-ST3",129564634519,"L8WB-D2Z","Female"
"L8MB-ZMK",129564634520,"L8YY-PD5","Male"
"L8MB-ZMK",129564634521,"MBV2-T1M","Female"
"MB1Q-ZWW",129564634522,"GKZZ-K49","Male"
"MB1Q-ZWW",129564634523,"GL6R-9XP","Female"
"LDMT-W6R",129564634524,"KJP2-TBR","Male"
"LDMT-W6R",129564634525,"GFN3-DQ5","Female"
"LT83-H6M",129564634526,"GQ59-8LX","Male"
"LT83-H6M",129564634527,"GSCJ-Z9D","Female"
"GKPX-TG7",129564634532,"GN8G-MT7","Male"
"GKPX-TG7",129564634533,"G6VR-DRK","Female"
"LTTZ-YL8",129564634536,"L8TJ-5XS","Male"
"LYSG-SY9",129564634538,"LJG4-5YW","Male"
"LYSG-SY9",129564634539,"GH91-DSB","Female"
"9C32-7PC",129564634540,"G7YH-3GJ","Male"
"9C32-7PC",129564634541,"GC45-DB8","Female"
"GWKF-XY9",129564634592,"G8WB-MGZ","Male"
"GWKF-XY9",129564634593,"GZ11-7D6","Female"
"GWKF-FBF",129564634594,"GV1G-PNW","Male"
"GWKF-FBF",129564634595,"GG1L-1ZJ","Female"
"9HV8-NVS",129564634600,"G9BS-LX8","Male"
"9HV8-NVS",129564634601,"G9B3-97G","Female"
"L2TT-6C2",129564634602,"GJMD-5G3","Male"
"L2TT-6C2",129564634603,"GJM6-MPH","Female"
"GQPW-7XG",129564634616,"GX55-2RX","Male"
"G7GF-CYH",129564634624,"L1VM-SGL","Male"
"G7GF-CYH",129564634625,"G69V-CFR","Female"
"G2LS-TQ9",129564634768,"GQ65-ZJP","Male"
"GCS7-KQZ",129564634776,"GJ6J-KXZ","Male"
"GC43-QQ9",129564634780,"GJ6J-Q45","Male"
"GC43-QQ9",129564634781,"GKCC-681","Female"
"GZ1L-YCZ",129564634782,"LDMT-W6R","Male"
"GZ1L-YCZ",129564634783,"LT83-H6M","Female"
"GXQ2-JJL",129564634794,"GD1Z-QQN","Male"
"GXQ2-JJL",129564634795,"GVXN-T31","Female"
"GSKL-TVF",129564634848,"G7H9-MZF","Male"
"GSKL-TVF",129564634849,"GH6V-72B","Female"
"GSKG-9X9",129564634850,"LKD8-KF5","Male"
"GSKG-9X9",129564634851,"GHDD-32H","Female"
"GHD2-HFW",129564634884,"GNMT-9B8","Male"
"GHD2-HFW",129564634885,"GQMB-LY2","Female"
"GGNF-TFK",129564634886,"G2L1-NGS","Male"
"GGNF-TFK",129564634887,"LYS8-8T1","Female"
"GH3N-58T",129564634888,"GH3N-P53","Male"
"G68W-VV8",129564634892,"GNMR-VQS","Male"
"G68W-VV8",129564634893,"GX9B-F9C","Female"
"GN9D-BXS",129564634894,"G2L1-NGS","Male"
"GN9D-BXS",129564634895,"GL2J-YLR","Female"
"9CXH-K9T",129564634896,"LZDL-28J","Male"
"9CXH-K9T",129564634897,"G6L5-SZJ","Female"
"GN9F-58F",129564634898,"LZFX-B75","Male"
"GHD2-HFW",129564634904,"GNMT-9B8","Male"
"GHD2-HFW",129564634905,"GQMB-LY2","Female"
"GGNF-TFK",129564634906,"G2L1-NGS","Male"
"GGNF-TFK",129564634907,"LYS8-8T1","Female"
"GHD2-HFW",129564634912,"GNMT-9B8","Male"
"GHD2-HFW",129564634913,"GQMB-LY2","Female"
"GGNF-TFK",129564634914,"G2L1-NGS","Male"
"GGNF-TFK",129564634915,"LYS8-8T1","Female"
"LDST-G1M",129564634916,"LDST-GBG","Male"
"LDST-G1M",129564634917,"GQHJ-RF8","Female"
"GSCT-6ST",129564634918,"L8YB-MKM","Male"
"GSCT-6ST",129564634919,"GGRB-NL2","Female"
"GG7D-YC4",129564634922,"GG78-2QM","Male"
"GJ8K-PWG",129564634924,"LDSK-NZJ","Male"
"GJ8K-PWG",129564634925,"LDSH-S2T","Female"
"LJYH-M8G",129564634926,"GW69-B2J","Male"
"LJYH-M8G",129564634927,"GXQD-1QL","Female"
"GGJ6-93F",129564634928,"GVYJ-ZZJ","Male"
"GGJ6-93F",129564634929,"GGR6-9Q1","Female"
"94RZ-9KC",129564634930,"L198-LRM","Male"
"94RZ-9KC",129564634931,"LCFL-9DP","Female"
"L18X-ZNH",129564634932,"9QZD-J5R","Male"
"L18X-ZNH",129564634933,"L18P-6ZG","Female"
"MVL6-5PR",129564634934,"LDW2-RVK","Male"
"MVL6-5PR",129564634935,"LDW2-RVB","Female"
"GQ1S-8Z6",129564634936,"GK5X-Y6C","Male"
"GQ1S-8Z6",129564634937,"GGHM-SHT","Female"
"GL5F-2BT",129564634938,"GLHT-H9Z","Male"
"LTTZ-YL8",129564634952,"L8TJ-5XS","Male"
"LYSG-SY9",129564634954,"LJG4-5YW","Male"
"LYSG-SY9",129564634955,"GH91-DSB","Female"
"L1WT-FRN",129564634976,"GZRK-SFB","Male"
"L1WT-FRN",129564634977,"GVSP-WS2","Female"
"L1WY-QMZ",129564634978,"GHKB-C3J","Male"
"L1WY-QMZ",129564634979,"L5DR-KL8","Female"
"LB5R-TH8",129564634980,"KDQW-JTJ","Male"
"LB5R-TH8",129564634981,"LDS9-GGV","Female"
"LDHQ-P5F",129564634982,"LD9R-RB7","Male"
"LDHQ-P5F",129564634983,"LDSS-6H5","Female"
"LBJ9-GZ4",129564634984,"9ZH7-GMD","Male"
"LBJ9-GZ4",129564634985,"MBYH-395","Female"
"KZPP-B68",129564634986,"G7ZN-5DF","Male"
"L18B-R3G",129564634988,"G2TZ-96Y","Male"
"L18B-R3G",129564634989,"G2T8-97Z","Female"
"KDQH-DJG",129564634990,"L1DD-JMP","Male"
"KDQH-DJG",129564634991,"9WY9-HRJ","Female"
"LYKM-77Q",129564635104,"LTX5-SQZ","Male"
"LYKM-77Q",129564635105,"L5K3-3D7","Female"
