"fid","ascendancy","parent","gender"
"9376-JCH",15763903865,"LCRM-5HJ","Female"
"9HVH-9GD",15763903866,"LHW9-VZ4","Male"
"9HVH-9GD",15763903867,"GKKW-24R","Female"
"GG3M-7JP",15763903868,"GGWF-VYW","Male"
"GG3M-7JP",15763903869,"GGXT-3X8","Female"
"L8B9-R7W",15763903888,"GGSV-LFL","Male"
"L8B9-R7W",15763903889,"GGSK-HFX","Female"
"GQ1N-HXB",15763903896,"G7YH-3GJ","Male"
"GQ1N-HXB",15763903897,"GC45-DB8","Female"
"G6T6-9H3",15763903900,"G8SK-15F","Male"
"GLL2-BZV",15763903913,"G8W1-V4X","Female"
"GC4V-KPG",15763903916,"G891-N1Z","Male"
"GC4V-KPG",15763903917,"G3YQ-19T","Female"
"L175-67M",15763903918,"GGKJ-Z1T","Male"
"L175-67M",15763903919,"KL6C-XQV","Female"
"K84R-TMS",15763903920,"LDHB-RRD","Male"
"K84R-TMS",15763903921,"GKVP-QMK","Female"
"LTF2-JTC",15763903924,"9SJJ-97N","Male"
"LTF2-JTC",15763903925,"LZJG-K5N","Female"
"LKNM-HR3",15763903926,"LJ2H-W3S","Male"
"LKNM-HR3",15763903927,"LZ2S-DKM","Female"
"L1QD-DXV",15763903928,"GJ2V-WRY","Male"
"L1QD-DXV",15763903929,"G2CN-HW6","Female"
"LD9P-M8N",15763903930,"LD9P-MFB","Male"
"LD9P-M8N",15763903931,"LH6C-VKZ","Female"
"GH5Y-9HC",15763903936,"GX52-ZZQ","Male"
"GH5Y-9HC",15763903937,"GFW7-86Y","Female"
"G6TX-KJJ",15763903938,"GLBY-DYH","Male"
"9HT1-YR2",15763903968,"GH2M-VGN","Male"
"9HT1-YR2",15763903969,"G649-8LB","Female"
"GXV9-MD5",15763904016,"GLP1-MBL","Male"
"GXV9-MD5",15763904017,"GG1B-CKL","Female"
"G867-7W5",15763904018,"LTMB-K94","Male"
"G867-7W5",15763904019,"LYS8-97T","Female"
"GGSV-LFL",15763904032,"GGZD-RQR","Male"
"GGSV-LFL",15763904033,"GL9M-YXL","Female"
"G7YH-3GJ",15763904048,"GV4P-VY5","Male"
"G7YH-3GJ",15763904049,"GGJD-JSR","Female"
"GC45-DB8",15763904050,"GZRK-SFB","Male"
"GC45-DB8",15763904051,"GVSP-WS2","Female"
"9HTX-2CD",15763904064,"9HRG-JDL","Male"
"9HTX-2CD",15763904065,"LDH1-G9D","Female"
"LZGK-ZV2",15763904070,"LZ1T-YG5","Male"
"LZGK-ZV2",15763904071,"LZZF-5Z1","Female"
"GGG7-Q5M",15763904080,"G6TC-GD8","Male"
"GGG7-Q5M",15763904081,"GGG3-LR4","Female"
"GZL1-BTV",15763904082,"GZVH-K4C","Male"
"GZL1-BTV",15763904083,"GZVH-NJM","Female"
"28YJ-Z4N",15763904092,"9HTX-2CD","Male"
"28YJ-Z4N",15763904093,"G39Q-HBK","Female"
"GGGT-9MX",15763904094,"MXVC-BK8","Male"
"949K-5Q2",15763904096,"949K-PBH","Male"
"KZPV-BQM",15763904116,"L8RR-4KG","Male"
"KZPV-BQM",15763904117,"99QT-MCB","Female"
"M1VS-25N",15763904120,"LDSS-KJ6","Male"
"M1VS-25N",15763904121,"L28D-TJH","Female"
"LDSS-KHY",15763904122,"LYCY-PN6","Male"
"LDSS-KHY",15763904123,"LDSS-KKV","Female"
"LZGQ-LJX",15763904124,"KDQW-JTJ","Male"
"LZGQ-LJX",15763904125,"LDS9-GGV","Female"
"LB9Q-2R2",15763904194,"GL82-ZQM","Male"
"LB9Q-2R2",15763904195,"GG6H-89X","Female"
"GVHW-NRT",15763904232,"GVDF-MGZ","Male"
"GVHW-NRT",15763904233,"GVDX-FF4","Female"
"L2Y4-PVS",15763904240,"L2Y4-PVL","Male"
"L2Y4-PVS",15763904241,"L2Y4-P2R","Female"
"LRHH-6SF",15763904242,"G6F3-ZCG","Male"
"LRHH-6SF",15763904243,"L2Y4-PL7","Female"
"LV57-XVZ",15763904244,"GJGQ-52M","Male"
"LV57-XVZ",15763904245,"GVZ5-JRM","Female"
"GX8W-RVQ",15763904246,"GG9S-NCR","Male"
"GX8W-RVQ",15763904247,"GJ1K-N7N","Female"
"G6PH-CW6",15763904248,"G3Z8-HR7","Male"
"G6PH-CW6",15763904249,"GNQR-554","Female"
"G8W1-NFV",15763904250,"GVP4-6GS","Male"
"G8W1-NFV",15763904251,"GN12-M46","Female"
"LKC4-6WB",15763904252,"GVP4-6GS","Male"
"LKC4-6WB",15763904253,"GN12-M46","Female"
"GZDQ-VNT",15763904512,"LK5P-DXH","Male"
"GZ8S-F3J",15763904516,"GK4Q-4B3","Male"
"GZ8S-F3J",15763904517,"LTWW-SRT","Female"
"GLSW-8NC",15763904518,"G6NR-455","Male"
"GLSW-8NC",15763904519,"GV2Q-BYF","Female"
"GLB6-MQV",15763905536,"GLBD-RNZ","Male"
"GLB6-MQV",15763905537,"GLBX-KJJ","Female"
"GMNX-JGH",15763905540,"G9WK-ZB3","Male"
"GMNX-JGH",15763905541,"GHS6-1TP","Female"
"L2SF-BXZ",15763905542,"L1Q3-L7Z","Male"
"L2SF-BXZ",15763905543,"2R66-L8T","Female"
"9376-JCH",15763905544,"KNW5-CM9","Male"
"9376-JCH",15763905545,"LCRM-5HJ","Female"
"9HVH-9GD",15763905546,"LHW9-VZ4","Male"
"9HVH-9GD",15763905547,"GKKW-24R","Female"
"GKQ6-LR7",15763905568,"G6H4-S21","Male"
"GKQ6-LR7",15763905569,"G64V-WLS","Female"
"G75T-4S3",15763905570,"LYS8-Q1R","Male"
"GXMZ-J8Y",15763905572,"GLBT-C46","Male"
"GXMZ-J8Y",15763905573,"GLBT-L4T","Female"
"GXMZ-NT3",15763905574,"GL5N-GYK","Male"
"GXMZ-NT3",15763905575,"GL5N-NCY","Female"
"K84R-TMS",15763905648,"LDHB-RRD","Male"
"K84R-TMS",15763905649,"GKVP-QMK","Female"
"LTF2-JTC",15763905652,"9SJJ-97N","Male"
"LTF2-JTC",15763905653,"LZJG-K5N","Female"
"LKNM-HR3",15763905654,"LJ2H-W3S","Male"
"LKNM-HR3",15763905655,"LZ2S-DKM","Female"
"L1QD-DXV",15763905656,"GJ2V-WRY","Male"
"L1QD-DXV",15763905657,"G2CN-HW6","Female"
"LD9P-M8N",15763905658,"LD9P-MFB","Male"
"LD9P-M8N",15763905659,"LH6C-VKZ","Female"
"L8T9-YR8",15763905666,"GXDM-3H9","Male"
"L8T9-YR8",15763905667,"LBHG-TXR","Female"
"GMVG-TRT",15763905672,"L8B9-R7W","Male"
"LB23-61T",15763905676,"GQ1N-HXB","Male"
"LB23-61T",15763905677,"GX7F-Z34","Female"
"LH73-BMR",15763905678,"G6T6-9H3","Male"
"LH73-BMR",15763905679,"G6TD-VWL","Female"
"LBX8-DDN",15763905680,"LYCY-PN6","Male"
"LBX8-DDN",15763905681,"LDSS-KKV","Female"
"LDW2-4JB",15763905682,"LDW2-41W","Male"
"LDW2-4JB",15763905683,"G4NJ-GVF","Female"
"G8WY-NB7",15763905688,"GSCC-ZKK","Male"
"G8WY-NB7",15763905689,"GJVC-LD6","Female"
"9Z8H-QFQ",15763905690,"KC9S-MPC","Male"
"9Z8H-QFQ",15763905691,"L7JF-2YC","Female"
"935X-1CT",15763905692,"LH8G-2RH","Male"
"935X-1CT",15763905693,"LDW2-7JJ","Female"
"LZS3-9ZK",15763905694,"KHQ6-TFB","Male"
"LZS3-9ZK",15763905695,"LDSM-H39","Female"
"GQRQ-LYV",15763905696,"GQRQ-G6B","Male"
"GQRQ-LYV",15763905697,"GGVR-2KC","Female"
"G6TY-2YB",15763905698,"GXCR-NTD","Male"
"G6TY-2YB",15763905699,"GXCR-22N","Female"
"KNDD-84D",15763905728,"L1WT-FRN","Male"
"KNDD-84D",15763905729,"L1WY-QMZ","Female"
"GQQX-89B",15763905730,"LB5R-TH8","Male"
"GQQX-89B",15763905731,"LDHQ-P5F","Female"
"LR6N-PQP",15763905732,"LBJ9-GZ4","Male"
"LR6N-PQP",15763905733,"KZPP-B68","Female"
"LDSS-RGB",15763905734,"L18B-R3G","Male"
"LDSS-RGB",15763905735,"KDQH-DJG","Female"
"LBLP-PPD",15763905742,"G23Z-T5F","Male"
"LBLP-PPD",15763905743,"GFJR-GNC","Female"
"9H17-VTZ",15763905744,"LZGQ-LJX","Male"
"9H17-VTZ",15763905745,"KDQH-DJG","Female"
"LY57-55F",15763905746,"GL9R-YL9","Male"
"LY57-55F",15763905747,"LDHQ-P5F","Female"
"LD9R-5G3",15763905756,"LD9R-RCZ","Male"
"LD9R-5G3",15763905757,"MBWQ-SF3","Female"
"M897-QTS",15763905758,"L1R3-QH7","Male"
"M897-QTS",15763905759,"M33Z-FHV","Female"
"L1HZ-WR2",15763905760,"LVTD-MDD","Male"
"L1HZ-WR2",15763905761,"GKYX-DNQ","Female"
"KFLG-12B",15763905764,"28YJ-Z4N","Male"
"KFLG-12B",15763905765,"GGGT-9MX","Female"
"GF4P-DDQ",15763905768,"GV4Z-NPS","Male"
"GF4P-DDQ",15763905769,"GZKP-3KR","Female"
"GVW6-VCK",15763905770,"G2JY-4D2","Male"
"GVW6-VCK",15763905771,"G2JT-PGL","Female"
"LJG8-98D",15763905772,"9H27-6Y3","Male"
"LJG8-98D",15763905773,"MWBC-XS5","Female"
"LBS6-SSC",15763905774,"99PY-VJ6","Male"
"LBS6-SSC",15763905775,"G6DL-8L7","Female"
"L1Z8-522",15763905776,"99Y7-MCD","Male"
"L1Z8-522",15763905777,"LBKM-9MP","Female"
"L1S4-4N9",15763905778,"L1QG-G8M","Male"
"L1S4-4N9",15763905779,"LD97-QLP","Female"
"LDW5-FB6",15763905780,"LDW5-66P","Male"
"LDW5-FB6",15763905781,"LDW5-623","Female"
"LDW5-N39",15763905782,"KCXK-S69","Male"
"LDW5-N39",15763905783,"GJR2-7VD","Female"
"M4N1-6BT",15763905784,"MKKN-R3H","Male"
"M4N1-6BT",15763905785,"9Q6D-L88","Female"
"L8PY-H7K",15763905786,"K417-PHT","Male"
"L8PY-H7K",15763905787,"9S3D-N8F","Female"
"K84R-TMS",15763905792,"LDHB-RRD","Male"
"K84R-TMS",15763905793,"GKVP-QMK","Female"
"LTF2-JTC",15763905796,"9SJJ-97N","Male"
"LTF2-JTC",15763905797,"LZJG-K5N","Female"
"LKNM-HR3",15763905798,"LJ2H-W3S","Male"
"LKNM-HR3",15763905799,"LZ2S-DKM","Female"
"L1QD-DXV",15763905800,"GJ2V-WRY","Male"
"L1QD-DXV",15763905801,"G2CN-HW6","Female"
"LD9P-M8N",15763905802,"LD9P-MFB","Male"
"LD9P-M8N",15763905803,"LH6C-VKZ","Female"
"GJ15-2NP",15763905840,"G9M5-FF1","Male"
"GJ15-2NP",15763905841,"GN9F-M6Q","Female"
"LZGK-6BD",15763905842,"LZGQ-LJX","Male"
"LZGK-6BD",15763905843,"GG5V-KXG","Female"
"9CHV-B26",15763905844,"GNSH-WMX","Male"
"9CHV-B26",15763905845,"G215-3C9","Female"
"G91P-199",15763905850,"GQYX-CZ8","Male"
"G91P-199",15763905851,"GVP1-JXX","Female"
"GJK2-FPZ",15763905922,"G28R-HGR","Male"
"G652-89H",15763906048,"LDSS-8LB","Male"
"G652-89H",15763906049,"G2RP-CG1","Female"
"GQJ4-YYT",15763906050,"GKZZ-9SN","Male"
"GQJ4-YYT",15763906051,"GLND-D3K","Female"
"LDMT-W6R",15763906052,"KJP2-TBR","Male"
"LDMT-W6R",15763906053,"GFN3-DQ5","Female"
"LT83-H6M",15763906054,"GQ59-8LX","Male"
"LT83-H6M",15763906055,"GSCJ-Z9D","Female"
"L1WT-FRN",15763906080,"GZRK-SFB","Male"
"L1WT-FRN",15763906081,"GVSP-WS2","Female"
"L1WY-QMZ",15763906082,"GHKB-C3J","Male"
"L1WY-QMZ",15763906083,"L5DR-KL8","Female"
"LB5R-TH8",15763906084,"KDQW-JTJ","Male"
"LB5R-TH8",15763906085,"LDS9-GGV","Female"
"LDHQ-P5F",15763906086,"LD9R-RB7","Male"
"LDHQ-P5F",15763906087,"LDSS-6H5","Female"
"LBJ9-GZ4",15763906088,"9ZH7-GMD","Male"
"LBJ9-GZ4",15763906089,"MBYH-395","Female"
"KZPP-B68",15763906090,"G7ZN-5DF","Male"
"L18B-R3G",15763906092,"G2TZ-96Y","Male"
"L18B-R3G",15763906093,"G2T8-97Z","Female"
"KDQH-DJG",15763906094,"L1DD-JMP","Male"
"KDQH-DJG",15763906095,"9WY9-HRJ","Female"
"9HLK-V6W",15763906120,"GZPW-9T8","Male"
"9HLK-V6W",15763906121,"G27G-J45","Female"
"GGVB-2MK",15763906122,"949J-G8K","Male"
"GGVB-2MK",15763906123,"GGRJ-B45","Female"
"9H16-YMP",15763906124,"L18B-R3G","Male"
"9H16-YMP",15763906125,"KDQH-DJG","Female"
"L82R-5HJ",15763906126,"LD9R-5G3","Male"
"L82R-5HJ",15763906127,"M897-QTS","Female"
"9Z4V-273",15763906128,"G2WT-41W","Male"
"9Z4V-273",15763906129,"GVSF-K9H","Female"
"GVWH-735",15763906130,"GJ97-9MF","Male"
"GVWH-735",15763906131,"GJGG-3FH","Female"
"LD9R-5G3",15763906136,"LD9R-RCZ","Male"
"LD9R-5G3",15763906137,"MBWQ-SF3","Female"
"M897-QTS",15763906138,"L1R3-QH7","Male"
"M897-QTS",15763906139,"M33Z-FHV","Female"
"GHJP-XZD",15763906140,"L8R2-SJ9","Male"
"GHJP-XZD",15763906141,"LCXP-QW3","Female"
"GD65-2F2",15763906144,"G2RV-DFJ","Male"
"GD65-2F2",15763906145,"G2RJ-1WJ","Female"
"KNSN-3NT",15763906146,"KNQ6-9ZF","Male"
"LT8Q-95L",15763906148,"LDS9-GTK","Male"
"LT8Q-95L",15763906149,"GMN3-7TX","Female"
"LVVK-HVJ",15763906156,"LT83-QKS","Male"
"LVVK-HVJ",15763906157,"GDG2-NJC","Female"
"GX26-XRJ",15763906158,"G9M5-FF1","Male"
"GX26-XRJ",15763906159,"GN9F-M6Q","Female"
"GDHY-7SR",15763906160,"GXD4-VH6","Male"
"GDHY-7SR",15763906161,"GXDH-74P","Female"
"GLTH-3M3",15763906162,"GLTH-SF8","Male"
"GLTH-3M3",15763906163,"GLTH-M66","Female"
"LD1R-LZF",15763906168,"GNBX-9JC","Male"
"LD1R-LZF",15763906169,"GFC6-D1X","Female"
"LZ2K-W9Y",15763906170,"GD7G-BVP","Male"
"LZ2K-W9Y",15763906171,"9HG1-CKS","Female"
"9MH5-29J",15763906172,"9MH5-2Q7","Male"
"9MH5-29J",15763906173,"G6H3-26Y","Female"
"LZZW-6XG",15763906174,"M1W5-BFF","Male"
"LZZW-6XG",15763906175,"9CW5-JNL","Female"
"LD3L-3N3",15763906176,"LD3L-3K6","Male"
"LD3L-3N3",15763906177,"G65L-6QR","Female"
"LD3L-3N7",15763906178,"LY6L-7XG","Male"
"LD3L-3N7",15763906179,"G66J-2B5","Female"
"LHRM-ST7",15763906180,"LBXP-QNT","Male"
"LHRM-ST7",15763906181,"LVDZ-CCV","Female"
"GZQ3-BV8",15763906182,"L1V3-YK5","Male"
"GZQ3-BV8",15763906183,"GGYW-H1W","Female"
"2S23-Y3L",15763906184,"LB7H-XS5","Male"
"2S23-Y3L",15763906185,"GMVS-LNN","Female"
"9HR5-FJ1",15763906186,"LH74-HV9","Male"
"9HR5-FJ1",15763906187,"G2ZL-2MS","Female"
"2S3R-NXM",15763906188,"GMVS-K8B","Male"
"2S3R-NXM",15763906189,"99GQ-8S8","Female"
"K1T8-Z2X",15763906190,"G64K-KD8","Male"
"K1T8-Z2X",15763906191,"9365-176","Female"
"K29P-T8X",15763906192,"GVHD-JZP","Male"
"K29P-T8X",15763906193,"L71C-C8V","Female"
"LCTB-VNM",15763906194,"LTQP-NP6","Male"
"LCTB-VNM",15763906195,"LD3L-QYY","Female"
"M1W5-BFF",15763906196,"9376-JCH","Male"
"M1W5-BFF",15763906197,"9HVH-9GD","Female"
"9CW5-JNL",15763906198,"GG3M-7JP","Male"
"9CW5-JNL",15763906199,"GG3M-7PG","Female"
"LYNQ-SWS",15763906200,"L175-WPC","Male"
"LYNQ-SWS",15763906201,"2W31-DFT","Female"
"KZMZ-7JH",15763906202,"KNQM-4PN","Male"
"KZMZ-7JH",15763906203,"GNTY-C3W","Female"
"LH74-HV9",15763906208,"LTQP-NP6","Male"
"LH74-HV9",15763906209,"LD3L-QYY","Female"
"9HVH-9GD",15763906210,"LHW9-VZ4","Male"
"9HVH-9GD",15763906211,"GKKW-24R","Female"
"GVSD-LKD",15763906212,"LTZK-8QF","Male"
"GVSD-LKD",15763906213,"GDBF-PJH","Female"
"L6QG-259",15763906214,"9CCY-XKF","Male"
"L6QG-259",15763906215,"9QQG-FCH","Female"
"GGHG-BWT",15763906216,"GV61-F3M","Male"
"GGHG-BWT",15763906217,"GK43-NWK","Female"
"9HT1-BBZ",15763906218,"9CCY-XKF","Male"
"9HT1-BBZ",15763906219,"9QQG-FCH","Female"
"G29Z-B18",15763906220,"LZV5-V2G","Male"
"G29Z-B18",15763906221,"KL6T-6YH","Female"
"LDST-6QY",15763906222,"G7N6-VX6","Male"
"LDST-6QY",15763906223,"G7N6-F51","Female"
"LD3L-3N3",15763906224,"LD3L-3K6","Male"
"LD3L-3N3",15763906225,"G65L-6QR","Female"
"LD3L-3N7",15763906226,"LY6L-7XG","Male"
"LD3L-3N7",15763906227,"G66J-2B5","Female"
"LHRM-ST7",15763906228,"LBXP-QNT","Male"
"LHRM-ST7",15763906229,"LVDZ-CCV","Female"
"GZQ3-BV8",15763906230,"L1V3-YK5","Male"
"GZQ3-BV8",15763906231,"GGYW-H1W","Female"
"2S23-Y3L",15763906232,"LB7H-XS5","Male"
"2S23-Y3L",15763906233,"GMVS-LNN","Female"
"9HR5-FJ1",15763906234,"LH74-HV9","Male"
"9HR5-FJ1",15763906235,"G2ZL-2MS","Female"
"2S3R-NXM",15763906236,"GMVS-K8B","Male"
"2S3R-NXM",15763906237,"99GQ-8S8","Female"
"K1T8-Z2X",15763906238,"G64K-KD8","Male"
"K1T8-Z2X",15763906239,"9365-176","Female"
"GWMF-GL3",15763906240,"L7LL-FB1","Male"
"GWMF-GL3",15763906241,"LZVR-GMG","Female"
"LDSM-QN8",15763906242,"93LF-J1V","Male"
"LDSM-QN8",15763906243,"931M-DSZ","Female"
"LB4Q-HKB",15763906244,"LHYG-XJF","Male"
"LB4Q-HKB",15763906245,"GDGW-LRZ","Female"
"LZ4V-V9Y",15763906246,"2JFF-BQB","Male"
"LZ4V-V9Y",15763906247,"K83K-RFX","Female"
"9H17-VTZ",15763906248,"LZGQ-LJX","Male"
"9H17-VTZ",15763906249,"KDQH-DJG","Female"
"LY57-55F",15763906250,"GL9R-YL9","Male"
"LY57-55F",15763906251,"LDHQ-P5F","Female"
"KN4J-P1M",15763906252,"K8D7-F5D","Male"
"KN4J-P1M",15763906253,"L8MB-CYC","Female"
"L8M6-YW7",15763906254,"LDZ2-8G7","Male"
"L8M6-YW7",15763906255,"LY6V-8G3","Female"
"LDQ2-Z4X",15763906256,"LH7S-18K","Male"
"LDQ2-Z4X",15763906257,"LDSV-5Q1","Female"
"LDS9-G7Q",15763906258,"LYGH-JR3","Male"
"LDS9-G7Q",15763906259,"LZVR-GMG","Female"
"9MC4-P9B",15763906260,"GNYN-63S","Male"
"9MC4-P9B",15763906261,"LBDM-38D","Female"
"9W15-B8Y",15763906262,"9H16-YMP","Male"
"9W15-B8Y",15763906263,"L82R-5HJ","Female"
"GVX1-XXB",15763906264,"G7L7-K4V","Male"
"GVX1-XXB",15763906265,"GVMM-WY2","Female"
"LYR8-2CF",15763906266,"LZJX-4WX","Male"
"LYR8-2CF",15763906267,"2ZVG-JS3","Female"
"LYK6-S2M",15763906268,"94BN-14G","Male"
"LYK6-S2M",15763906269,"LZBC-NVG","Female"
"G236-Z9L",15763906270,"GQP1-GKY","Male"
"G236-Z9L",15763906271,"LD33-H5D","Female"
"GD65-2F2",15763906304,"G2RV-DFJ","Male"
"GD65-2F2",15763906305,"G2RJ-1WJ","Female"
"KNSN-3NT",15763906306,"KNQ6-9ZF","Male"
"LT8Q-95L",15763906308,"LDS9-GTK","Male"
"LT8Q-95L",15763906309,"GMN3-7TX","Female"
"LVVK-HVJ",15763906316,"LT83-QKS","Male"
"LVVK-HVJ",15763906317,"GDG2-NJC","Female"
"GX26-XRJ",15763906318,"G9M5-FF1","Male"
"GX26-XRJ",15763906319,"GN9F-M6Q","Female"
"GDHY-7SR",15763906320,"GXD4-VH6","Male"
"GDHY-7SR",15763906321,"GXDH-74P","Female"
"GLTH-3M3",15763906322,"GLTH-SF8","Male"
"GLTH-3M3",15763906323,"GLTH-M66","Female"
"LD1R-LZF",15763906328,"GNBX-9JC","Male"
"LD1R-LZF",15763906329,"GFC6-D1X","Female"
"LZ2K-W9Y",15763906330,"GD7G-BVP","Male"
"LZ2K-W9Y",15763906331,"9HG1-CKS","Female"
"9MH5-29J",15763906332,"9MH5-2Q7","Male"
"9MH5-29J",15763906333,"G6H3-26Y","Female"
"LZZW-6XG",15763906334,"M1W5-BFF","Male"
"LZZW-6XG",15763906335,"9CW5-JNL","Female"
"GMP6-NXR",15763906336,"GMF5-BSR","Male"
"GMP6-NXR",15763906337,"L1WB-PZW","Female"
"G39X-CX3",15763906338,"9H27-6Y3","Male"
"G39X-CX3",15763906339,"MWBC-XS5","Female"
"GQMG-G62",15763906480,"LDSQ-XRK","Male"
"GQMG-G62",15763906481,"LCFL-9DP","Female"
"GN4C-8ND",15763906482,"L644-9GY","Male"
"GN4C-8ND",15763906483,"KVGF-FPJ","Female"
"LBM7-XLR",15763906492,"GN1K-X6S","Male"
"LBM7-XLR",15763906493,"G2ZJ-FVP","Female"
"LDSR-1Y7",15763906494,"G7X3-T3S","Male"
"LDSR-1Y7",15763906495,"GNHC-9DJ","Female"
"K84R-TMS",15763906496,"LDHB-RRD","Male"
"K84R-TMS",15763906497,"GKVP-QMK","Female"
"LTF2-JTC",15763906500,"9SJJ-97N","Male"
"LTF2-JTC",15763906501,"LZJG-K5N","Female"
"LKNM-HR3",15763906502,"LJ2H-W3S","Male"
"LKNM-HR3",15763906503,"LZ2S-DKM","Female"
"L1QD-DXV",15763906504,"GJ2V-WRY","Male"
"L1QD-DXV",15763906505,"G2CN-HW6","Female"
"LD9P-M8N",15763906506,"LD9P-MFB","Male"
"LD9P-M8N",15763906507,"LH6C-VKZ","Female"
"99Y7-MCD",15763906512,"KN8N-WHW","Male"
"99Y7-MCD",15763906513,"9SYL-S5H","Female"
"LBKM-9MP",15763906514,"G67W-G57","Male"
"LBKM-9MP",15763906515,"MZHC-RBM","Female"
"L1QG-G8M",15763906516,"LDFZ-8Q1","Male"
"L1QG-G8M",15763906517,"LHPZ-VGH","Female"
"LDW5-66P",15763906520,"LD9R-RB7","Male"
"LDW5-66P",15763906521,"LDSS-6H5","Female"
"LDW5-623",15763906522,"LDMT-HMZ","Male"
"LDW5-623",15763906523,"LD91-ST3","Female"
"KCXK-S69",15763906524,"L8MB-ZMK","Male"
"KCXK-S69",15763906525,"MB1Q-ZWW","Female"
"GJR2-7VD",15763906526,"LDMT-W6R","Male"
"GJR2-7VD",15763906527,"LT83-H6M","Female"
"9HYM-87T",15763906528,"GNT4-LY5","Male"
"9HYM-87T",15763906529,"GDL9-6NN","Female"
"LTK3-YL5",15763906530,"LTK3-8VH","Male"
"LTK3-YL5",15763906531,"GHMC-S6W","Female"
"9915-W3T",15763906532,"GL7X-KX1","Male"
"9915-W3T",15763906533,"GLWD-X2D","Female"
"G34F-CPK",15763906534,"LHTX-J4Y","Male"
"G34F-CPK",15763906535,"G34F-HFB","Female"
"G6T4-VS4",15763906536,"GW1V-6D9","Male"
"29YL-C18",15763906540,"GX5G-839","Male"
"29YL-C18",15763906541,"L87D-4PX","Female"
"9CCZ-PKB",15763906544,"9Z8P-D5J","Male"
"9CCZ-PKB",15763906545,"MHPT-LNL","Female"
"L75S-MVR",15763906546,"G2HQ-H3Y","Male"
"L75S-MVR",15763906547,"G2HQ-4SW","Female"
"GFDK-48G",15763906548,"GFDK-XX3","Male"
"GFDK-48G",15763906549,"GVJP-DFV","Female"
"GD2L-TGY",15763906552,"GCQF-WFQ","Male"
"GD2L-TGY",15763906553,"LKDQ-8DY","Female"
"G6R8-7WV",15763906556,"9CWG-P3Q","Male"
"G6R8-7WV",15763906557,"LCZD-G2Y","Female"
"L7GV-JX4",15763906558,"G8W1-9VC","Male"
"L7GV-JX4",15763906559,"LCZD-G2Y","Female"
"LZS9-ZC2",15763908864,"9HYQ-M4G","Male"
"LZS9-ZC2",15763908865,"GJGW-QM6","Female"
"LZ61-F76",15763908866,"LZ19-924","Male"
"LZ61-F76",15763908867,"GL5F-YH1","Female"
"KNXX-WBQ",15763908872,"LHPZ-9WQ","Male"
"KNXX-WBQ",15763908873,"LCT8-QVQ","Female"
"LDMT-HMZ",15763908876,"L8BY-3VJ","Male"
"LDMT-HMZ",15763908877,"94BP-X4Z","Female"
"LD91-ST3",15763908878,"L8YY-5HK","Male"
"LD91-ST3",15763908879,"L8WB-D2Z","Female"
"KZPV-BQM",15763908884,"L8RR-4KG","Male"
"KZPV-BQM",15763908885,"99QT-MCB","Female"
"M1VS-25N",15763908888,"LDSS-KJ6","Male"
"M1VS-25N",15763908889,"L28D-TJH","Female"
"LDSS-KHY",15763908890,"LYCY-PN6","Male"
"LDSS-KHY",15763908891,"LDSS-KKV","Female"
"LZGQ-LJX",15763908892,"KDQW-JTJ","Male"
"LZGQ-LJX",15763908893,"LDS9-GGV","Female"
"LDSS-8LB",15763908896,"LVMF-2JP","Male"
"LDSS-8LB",15763908897,"GW2T-LDK","Female"
"G2RP-CG1",15763908898,"LDSS-D1D","Male"
"G2RP-CG1",15763908899,"GKZ8-SNZ","Female"
"LD9R-RB7",15763908912,"LD9R-RYR","Male"
"LD9R-RB7",15763908913,"M15L-V4Q","Female"
"LDSS-6H5",15763908914,"L133-HLP","Male"
"LDSS-6H5",15763908915,"KH8N-T92","Female"
"LDMT-HMZ",15763908916,"L8BY-3VJ","Male"
"LDMT-HMZ",15763908917,"94BP-X4Z","Female"
"LD91-ST3",15763908918,"L8YY-5HK","Male"
"LD91-ST3",15763908919,"L8WB-D2Z","Female"
"L8MB-ZMK",15763908920,"L8YY-PD5","Male"
"L8MB-ZMK",15763908921,"MBV2-T1M","Female"
"MB1Q-ZWW",15763908922,"GKZZ-K49","Male"
"MB1Q-ZWW",15763908923,"GL6R-9XP","Female"
"LDMT-W6R",15763908924,"KJP2-TBR","Male"
"LDMT-W6R",15763908925,"GFN3-DQ5","Female"
"LT83-H6M",15763908926,"GQ59-8LX","Male"
"LT83-H6M",15763908927,"GSCJ-Z9D","Female"
"GX4C-4FW",15763908928,"LT3S-JDP","Male"
"GX4C-4FW",15763908929,"GN17-792","Female"
"GS1M-PQT",15763908930,"GXVB-LWZ","Male"
"GS1M-PQT",15763908931,"GC79-BRQ","Female"
"GKYY-83J",15763908932,"9CZC-GSR","Male"
"GKYY-83J",15763908933,"GJBZ-QGS","Female"
"GG63-C8V",15763908934,"GG63-7XH","Male"
"GG63-C8V",15763908935,"GG63-T2S","Female"
"G2FR-V8R",15763908936,"LHX4-SH2","Male"
"G2FR-V8R",15763908937,"29WQ-BY2","Female"
"9H16-YMP",15763908940,"L18B-R3G","Male"
"9H16-YMP",15763908941,"KDQH-DJG","Female"
"L82R-5HJ",15763908942,"LD9R-5G3","Male"
"L82R-5HJ",15763908943,"M897-QTS","Female"
"LZGQ-LJX",15763908944,"KDQW-JTJ","Male"
"LZGQ-LJX",15763908945,"LDS9-GGV","Female"
