"fid","ascendancy","parent","gender"
"LDQG-BTM",103096346972,"9CMV-76T","Male"
"LDQG-BTM",103096346973,"L8R5-WS7","Female"
"LX3P-W6Q",103096346974,"LVXT-W5V","Male"
"LX3P-W6Q",103096346975,"GWMM-741","Female"
"LCRR-KM2",103096346976,"9H6Q-VVW","Male"
"LCRR-KM2",103096346977,"9HPT-832","Female"
"LDW5-JN2",103096346978,"9C72-WGJ","Male"
"LDW5-JN2",103096346979,"9CZV-2KJ","Female"
"LD9Y-C7T",103096346980,"9SJP-9TN","Male"
"LD9Y-C7T",103096346981,"LVDV-KPT","Female"
"LD9Y-CW9",103096346982,"LZDH-NFR","Male"
"LD9Y-CW9",103096346983,"LD9C-ZGZ","Female"
"94T6-749",103096346984,"GKZ8-PM1","Male"
"94T6-749",103096346985,"GMXZ-2CC","Female"
"GLLC-968",103096346986,"G8K3-VQ8","Male"
"GLLC-968",103096346987,"G9TH-6YX","Female"
"L1DW-Q5N",103096346988,"LY5W-N6P","Male"
"L1DW-Q5N",103096346989,"LHWS-BFW","Female"
"2781-6PP",103096346990,"GDB8-4V9","Male"
"2781-6PP",103096346991,"GVZM-RKC","Female"
"GLZ5-7C1",103096346992,"GLZ5-9MZ","Male"
"GLZ5-7C1",103096346993,"G617-T3K","Female"
"LCRR-KM2",103096347000,"9H6Q-VVW","Male"
"LCRR-KM2",103096347001,"9HPT-832","Female"
"LDW5-JN2",103096347002,"9C72-WGJ","Male"
"LDW5-JN2",103096347003,"9CZV-2KJ","Female"
"LY2Z-QRH",103096347008,"LDMN-PWB","Male"
"LY2Z-QRH",103096347009,"2NBQ-FP2","Female"
"L4BQ-YTJ",103096347010,"GKZZ-K3J","Male"
"L4BQ-YTJ",103096347011,"GKZZ-69K","Female"
"LDMK-PYT",103096347012,"LJBQ-8YG","Male"
"LDMK-PYT",103096347013,"GQ6R-HJR","Female"
"L1WB-GXK",103096347014,"MH8P-93W","Male"
"L1WB-GXK",103096347015,"LYJF-343","Female"
"L8YY-PP2",103096347016,"LCN5-99B","Male"
"L8YY-PP2",103096347017,"LYNX-745","Female"
"LT5Z-556",103096347018,"GS83-FSL","Male"
"LT5Z-556",103096347019,"GL79-7R2","Female"
"LBGF-H83",103096347020,"LRQD-FS2","Male"
"LBGF-H83",103096347021,"L5VF-6MD","Female"
"LZ56-WY6",103096347022,"GJSD-GLT","Male"
"LZ56-WY6",103096347023,"GVMD-TBD","Female"
"GLZ7-RHB",103096347024,"LYZH-4RG","Male"
"GLZ7-RHB",103096347025,"GVNF-G1M","Female"
"G8WY-FX8",103096347026,"GW4F-N1P","Male"
"G8WY-FX8",103096347027,"L7JR-HK8","Female"
"94YF-JDG",103096347028,"L15Q-4BH","Male"
"94YF-JDG",103096347029,"LT36-BWL","Female"
"G8WY-6L8",103096347030,"21JJ-KNR","Male"
"G8WY-6L8",103096347031,"GZL8-6WN","Female"
"GMNS-Q4L",103096347032,"MLPW-GL9","Male"
"GMNS-Q4L",103096347033,"LCR2-M6T","Female"
"GV6H-71V",103096347034,"GLMF-B97","Male"
"GV6H-71V",103096347035,"GLSN-59N","Female"
"LDMT-HMZ",103096347036,"L8BY-3VJ","Male"
"LDMT-HMZ",103096347037,"94BP-X4Z","Female"
"LD91-ST3",103096347038,"L8YY-5HK","Male"
"LD91-ST3",103096347039,"L8WB-D2Z","Female"
"L8BY-3VJ",103096347040,"L8YY-PP2","Male"
"L8BY-3VJ",103096347041,"LT5Z-556","Female"
"94BP-X4Z",103096347042,"LBGF-H83","Male"
"94BP-X4Z",103096347043,"LZ56-WY6","Female"
"L8YY-5HK",103096347044,"9CXC-B7Y","Male"
"L8YY-5HK",103096347045,"LZBY-TS8","Female"
"L8WB-D2Z",103096347046,"GK9Q-S8F","Male"
"L8WB-D2Z",103096347047,"GK85-LHZ","Female"
"LY2Z-QRH",103096347048,"LDMN-PWB","Male"
"LY2Z-QRH",103096347049,"2NBQ-FP2","Female"
"L4BQ-YTJ",103096347050,"GKZZ-K3J","Male"
"L4BQ-YTJ",103096347051,"GKZZ-69K","Female"
"LDMK-PYT",103096347052,"LJBQ-8YG","Male"
"LDMK-PYT",103096347053,"GQ6R-HJR","Female"
"L1WB-GXK",103096347054,"MH8P-93W","Male"
"L1WB-GXK",103096347055,"LYJF-343","Female"
"LZZ9-DZP",103096347072,"LDMK-R8Z","Male"
"LZZ9-DZP",103096347073,"GS6Z-RB1","Female"
"LYXN-DBC",103096347074,"LCR2-9ZV","Male"
"LYXN-DBC",103096347075,"GVVY-P8M","Female"
"G8R1-HG3",103096347076,"GKZZ-PK3","Male"
"G8R1-HG3",103096347077,"GKZZ-L17","Female"
"GKZZ-P14",103096347078,"L1ZM-514","Male"
"GKZZ-P14",103096347079,"LZPX-339","Female"
"M6YB-X4X",103096347080,"GH55-3KJ","Male"
"M6YB-X4X",103096347081,"GKZH-GL4","Female"
"GZRK-8NP",103096347082,"L5VK-7N8","Male"
"GZRK-8NP",103096347083,"9QG9-DXL","Female"
"L8YJ-SXF",103096347084,"GQF2-MRS","Male"
"L8YJ-SXF",103096347085,"GVVW-F3S","Female"
"LDSW-YMB",103096347104,"LDSH-MS8","Male"
"LDSW-YMB",103096347105,"LDSK-W5H","Female"
"LDSW-YSL",103096347106,"GFR1-8PR","Male"
"LDSW-YSL",103096347107,"GFR1-JPJ","Female"
"LDSV-RVD",103096347108,"LDSH-9W5","Male"
"LDSV-RVD",103096347109,"GGH1-7CV","Female"
"LDSV-RG8",103096347110,"LDSH-S6J","Male"
"LDSV-RG8",103096347111,"KND9-P91","Female"
"LDW2-7WW",103096347112,"LD9Y-C7T","Male"
"LDW2-7WW",103096347113,"LD9Y-CW9","Female"
"LH7S-12Y",103096347114,"9CXC-BT8","Male"
"LH7S-12Y",103096347115,"L8MP-T1Y","Female"
"LDSQ-XRK",103096347116,"LDSK-V77","Male"
"LDSQ-XRK",103096347117,"LDSQ-F68","Female"
"LCFL-9DP",103096347118,"LB27-YWT","Male"
"LCFL-9DP",103096347119,"GWZB-NNM","Female"
"LDZR-77D",103096347120,"GK3W-VTQ","Male"
"LDZR-77D",103096347121,"GK3W-JGK","Female"
"GWH7-Y5B",103096347124,"G45G-ZCP","Male"
"GWH7-Y5B",103096347125,"G2BF-NWG","Female"
"GGD3-D92",103096347128,"G6T7-827","Male"
"GGD3-D92",103096347129,"LJYJ-Z6W","Female"
"GX56-KLT",103096347130,"GQ5K-8HW","Male"
"GX56-KLT",103096347131,"G6Y7-FRQ","Female"
"G94Q-8SY",103096347132,"L1P1-X8G","Male"
"G94Q-8SY",103096347133,"GZ7N-HW6","Female"
"G6RT-9MK",103096347134,"KCX4-WPN","Male"
"G6RT-9MK",103096347135,"L14D-MYQ","Female"
"GVZR-SP4",103096347408,"L8MM-D11","Male"
"GVZR-SP4",103096347409,"9HL2-1MZ","Female"
"LYGC-QWM",103096347410,"LDSQ-XRK","Male"
"LYGC-QWM",103096347411,"LCFL-9DP","Female"
"GQTJ-9L8",103096347456,"G3C6-WY8","Male"
"GK3W-VTQ",103096347648,"GX75-Z25","Male"
"GK3W-VTQ",103096347649,"GLSN-Y9T","Female"
"G6T7-827",103096347664,"G23D-KZM","Male"
"G6T7-827",103096347665,"LVGC-69N","Female"
"LJYJ-Z6W",103096347666,"GQN9-B5Z","Male"
"LJYJ-Z6W",103096347667,"GKZH-CS2","Female"
"GQ5K-8HW",103096347668,"LBK7-5CF","Male"
"GQ5K-8HW",103096347669,"LB43-MLT","Female"
"G6Y7-FRQ",103096347670,"GMN8-X11","Male"
"G6Y7-FRQ",103096347671,"GL3Z-GGH","Female"
"L1P1-X8G",103096347672,"G218-WV4","Male"
"L1P1-X8G",103096347673,"GKZZ-GZ1","Female"
"GZ7N-HW6",103096347674,"GKZC-T8R","Male"
"GZ7N-HW6",103096347675,"GKZZ-D8G","Female"
"KCX4-WPN",103096347676,"GHGS-6FB","Male"
"KCX4-WPN",103096347677,"GHGS-KF1","Female"
"L14D-MYQ",103096347678,"LLMG-KTB","Male"
"L14D-MYQ",103096347679,"G73Y-SQS","Female"
"G2SL-6SH",103096347680,"G3QC-53T","Male"
"G2SL-6SH",103096347681,"LRS4-195","Female"
"L8RR-S6X",103096347712,"LYCT-Y9Q","Male"
"L8RR-S6X",103096347713,"L142-WBW","Female"
"L8RR-S6J",103096347714,"K6WN-292","Male"
"L8RR-S6J",103096347715,"2NBQ-VZ5","Female"
"GFQJ-6W3",103096347718,"GFJQ-RZT","Male"
"GFQJ-6W3",103096347719,"GLV2-2P8","Female"
"GH7M-QSF",103096347720,"LHXT-LR1","Male"
"GH7M-QSF",103096347721,"GLTD-CTG","Female"
"L8YY-PH5",103096347724,"L8YG-8PB","Male"
"L8YY-PH5",103096347725,"G7B5-SX2","Female"
"KFX1-BZD",103096347726,"9C72-WGJ","Male"
"KFX1-BZD",103096347727,"9CZV-2KJ","Female"
"9HRG-JDL",103096347728,"LZDH-NFR","Male"
"9HRG-JDL",103096347729,"LD9C-ZGZ","Female"
"LZ8D-9DK",103096347736,"MW4S-HPZ","Male"
"LZ8D-9DK",103096347737,"GGYL-CGH","Female"
"9QZD-J5R",103096347740,"L1DW-Q5N","Male"
"9QZD-J5R",103096347741,"2781-6PP","Female"
"L18P-6ZG",103096347742,"G36D-72Y","Male"
"L18P-6ZG",103096347743,"L18F-8KW","Female"
"GFR1-8PR",103096347744,"GX72-QWG","Male"
"GFR1-8PR",103096347745,"GGN2-9K8","Female"
"GFR1-8PR",103096347752,"GX72-QWG","Male"
"GFR1-8PR",103096347753,"GGN2-9K8","Female"
"LZ9M-HWG",103096347756,"LZPK-P7H","Male"
"LZ9M-HWG",103096347757,"GN4S-LXY","Female"
"9M85-YGM",103096347758,"L8YY-PH5","Male"
"9M85-YGM",103096347759,"KFX1-BZD","Female"
"GM2P-GSQ",103096347760,"GKZ8-FQ1","Male"
"GM2P-GSQ",103096347761,"GV64-N8B","Female"
"L1PP-NHR",103096347762,"LY9N-GDL","Male"
"L1PP-NHR",103096347763,"GGBP-H7R","Female"
"LYDQ-TG6",103096347764,"9HM8-J2G","Male"
"LYDQ-TG6",103096347765,"G2SQ-ZHB","Female"
"9HM8-2GK",103096347766,"LY9N-GDL","Male"
"9HM8-2GK",103096347767,"KLYH-481","Female"
"GJQD-V62",103096347768,"GZXW-6RL","Male"
"GJQD-V62",103096347769,"GQ1C-7FF","Female"
"GKZ8-84G",103096347772,"GD9L-NHT","Male"
"GKZ8-84G",103096347773,"GGF3-WPM","Female"
"GZX1-LWT",103096347776,"LZJQ-FKH","Male"
"GZX1-LWT",103096347777,"GQ95-VTB","Female"
"GVSX-62Y",103096347780,"G8K3-VQ8","Male"
"GVSX-62Y",103096347781,"G9TH-6YX","Female"
"G784-9PW",103096347784,"GS5Z-2LY","Male"
"G784-9PW",103096347785,"GS5Z-8ZT","Female"
"G8K3-VQ8",103096347788,"99Y7-Y7P","Male"
"G8K3-VQ8",103096347789,"L8YR-PKK","Female"
"G9TH-6YX",103096347790,"GZRF-9R1","Male"
"G9TH-6YX",103096347791,"G8WY-DDP","Female"
"GH8J-X9K",103096347840,"GG2T-Q2D","Male"
"LDSK-V77",103096347904,"L8RR-S6X","Male"
"LDSK-V77",103096347905,"L8RR-S6J","Female"
"LDSQ-F68",103096347906,"9CCG-XPQ","Male"
"LDSQ-F68",103096347907,"GFQJ-6W3","Female"
"LB27-YWT",103096347908,"GH7M-QSF","Male"
"LB27-YWT",103096347909,"LYTM-8KB","Female"
"GWZB-NNM",103096347910,"L8YY-PH5","Male"
"GWZB-NNM",103096347911,"KFX1-BZD","Female"
"9HTX-2CD",103096347912,"9HRG-JDL","Male"
"9HTX-2CD",103096347913,"LDH1-G9D","Female"
"G39Q-HBK",103096347914,"KX2S-NWF","Male"
"G39Q-HBK",103096347915,"L7GV-KKS","Female"
"LZGK-GZB",103096347916,"LZ8D-9DK","Male"
"LZGK-GZB",103096347917,"GK9J-9XB","Female"
"MXKR-J9R",103096347918,"9QZD-J5R","Male"
"MXKR-J9R",103096347919,"L18P-6ZG","Female"
"K8M3-FZQ",103096347920,"GFR1-8PR","Male"
"K8M3-FZQ",103096347921,"GFR1-JPJ","Female"
"MBPN-4DK",103096347924,"GFR1-8PR","Male"
"MBPN-4DK",103096347925,"GFR1-JPJ","Female"
"9H9K-FVG",103096347926,"LZ9M-HWG","Male"
"9H9K-FVG",103096347927,"9M85-YGM","Female"
"L8RK-RPS",103096347928,"GM2P-GSQ","Male"
"L8RK-RPS",103096347929,"L1PP-NHR","Female"
"LJG8-9LJ",103096347930,"LYDQ-TG6","Male"
"LJG8-9LJ",103096347931,"9HM8-2GK","Female"
"LYNF-SFN",103096347932,"GJQD-V62","Male"
"LYNF-SFN",103096347933,"G3CD-LLK","Female"
"GJQD-6SP",103096347934,"GKZ8-84G","Male"
"GJQD-6SP",103096347935,"G4Z4-XVP","Female"
"GFR1-8PR",103096347936,"GX72-QWG","Male"
"GFR1-8PR",103096347937,"GGN2-9K8","Female"
"GFR1-8PR",103096347944,"GX72-QWG","Male"
"GFR1-8PR",103096347945,"GGN2-9K8","Female"
"LZ9M-HWG",103096347948,"LZPK-P7H","Male"
"LZ9M-HWG",103096347949,"GN4S-LXY","Female"
"9M85-YGM",103096347950,"L8YY-PH5","Male"
"9M85-YGM",103096347951,"KFX1-BZD","Female"
"GVNC-TFT",103096347952,"GPMT-SSM","Male"
"GVNC-TFT",103096347953,"GJKV-D8G","Female"
"GNFT-19B",103096347954,"GP9F-DL9","Male"
"GNFT-19B",103096347955,"GP9N-HK8","Female"
"LZLQ-664",103096347956,"9S9W-MPL","Male"
"LZLQ-664",103096347957,"KFX1-BZD","Female"
"94HZ-CG3",103096347960,"L4Y9-TXB","Male"
"94HZ-CG3",103096347961,"GSX5-T31","Female"
"LDSS-BYY",103096347962,"99PY-ZDF","Male"
"LDSS-BYY",103096347963,"LD97-C7T","Female"
"L8RR-S6X",103096347964,"LYCT-Y9Q","Male"
"L8RR-S6X",103096347965,"L142-WBW","Female"
"L8RR-S6J",103096347966,"K6WN-292","Male"
"L8RR-S6J",103096347967,"2NBQ-VZ5","Female"
"LDSQ-FGP",103096348032,"G8YQ-16H","Male"
"LDSQ-FGP",103096348033,"G65P-HP9","Female"
"GDKG-5D4",103096348034,"GXKL-57D","Male"
"GDKG-5D4",103096348035,"GXKL-X8P","Female"
"GFQJ-6W3",103096348038,"GFJQ-RZT","Male"
"GFQJ-6W3",103096348039,"GLV2-2P8","Female"
"G45G-VDT",103096348192,"G45G-ZQP","Male"
"G45G-VDT",103096348193,"G451-SJZ","Female"
"LDZR-77D",103096348208,"GK3W-VTQ","Male"
"LDZR-77D",103096348209,"GK3W-JGK","Female"
"GWH7-Y5B",103096348212,"G45G-ZCP","Male"
"GWH7-Y5B",103096348213,"G2BF-NWG","Female"
"GGD3-D92",103096348216,"G6T7-827","Male"
"GGD3-D92",103096348217,"LJYJ-Z6W","Female"
"GX56-KLT",103096348218,"GQ5K-8HW","Male"
"GX56-KLT",103096348219,"G6Y7-FRQ","Female"
"G94Q-8SY",103096348220,"L1P1-X8G","Male"
"G94Q-8SY",103096348221,"GZ7N-HW6","Female"
"G6RT-9MK",103096348222,"KCX4-WPN","Male"
"G6RT-9MK",103096348223,"L14D-MYQ","Female"
"G45G-VDT",103096348256,"G45G-ZQP","Male"
"G45G-VDT",103096348257,"G451-SJZ","Female"
"LDSH-MS8",103096348272,"G93L-29T","Male"
"LDSH-MS8",103096348273,"GKZZ-8KV","Female"
"LDSK-W5H",103096348274,"9CW5-MSS","Male"
"LDSK-W5H",103096348275,"LDMK-RDW","Female"
"GFR1-8PR",103096348276,"GX72-QWG","Male"
"GFR1-8PR",103096348277,"GGN2-9K8","Female"
"LDSH-9W5",103096348280,"GX7F-1V3","Male"
"LDSH-9W5",103096348281,"L179-W5T","Female"
"GGH1-7CV",103096348282,"G6RF-RWF","Male"
"GGH1-7CV",103096348283,"GXHX-Q2Y","Female"
"LDSH-S6J",103096348284,"L8TY-B3W","Male"
"LDSH-S6J",103096348285,"LDSH-3GG","Female"
"KND9-P91",103096348286,"9S9W-MPL","Male"
"KND9-P91",103096348287,"KFX1-BZD","Female"
"LYCT-Y9Q",103096348672,"GSKF-F7X","Male"
"LYCT-Y9Q",103096348673,"GF1S-331","Female"
"L142-WBW",103096348674,"9W1F-TP6","Male"
"L142-WBW",103096348675,"K4BW-2FF","Female"
"K6WN-292",103096348676,"LD9Y-G1J","Male"
"K6WN-292",103096348677,"LYZB-L4Y","Female"
"2NBQ-VZ5",103096348678,"9H4X-GTQ","Male"
"2NBQ-VZ5",103096348679,"GG28-2WH","Female"
"GLTD-CTG",103096348690,"GD5G-7PX","Male"
"GLTD-CTG",103096348691,"GLFH-NWX","Female"
"L8YG-8PB",103096348696,"L87F-P2T","Male"
"L8YG-8PB",103096348697,"GNWG-WJ8","Female"
"9C72-WGJ",103096348700,"L4HF-2RY","Male"
"9C72-WGJ",103096348701,"L8TG-1DR","Female"
"9CZV-2KJ",103096348702,"LB2S-FHY","Male"
"9CZV-2KJ",103096348703,"G88G-V6W","Female"
"MW4S-HPZ",103096348720,"LVST-L96","Male"
"MW4S-HPZ",103096348721,"KN8K-7G6","Female"
"L1DW-Q5N",103096348728,"LY5W-N6P","Male"
"L1DW-Q5N",103096348729,"LHWS-BFW","Female"
"2781-6PP",103096348730,"GDB8-4V9","Male"
"2781-6PP",103096348731,"GVZM-RKC","Female"
"G36D-72Y",103096348732,"LBBB-4XS","Male"
"G36D-72Y",103096348733,"LDHS-6S3","Female"
"L18F-8KW",103096348734,"LM1T-ZQX","Male"
"L18F-8KW",103096348735,"273M-74Y","Female"
"GX72-QWG",103096348736,"GF6B-6SS","Male"
"GX72-QWG",103096348737,"GF6Y-2KY","Female"
"GX72-QWG",103096348752,"GF6B-6SS","Male"
"GX72-QWG",103096348753,"GF6Y-2KY","Female"
"LZPK-P7H",103096348760,"G84G-L58","Male"
"GN4S-LXY",103096348763,"LHTH-XJT","Female"
"L8YY-PH5",103096348764,"L8YG-8PB","Male"
"L8YY-PH5",103096348765,"G7B5-SX2","Female"
"KFX1-BZD",103096348766,"9C72-WGJ","Male"
"KFX1-BZD",103096348767,"9CZV-2KJ","Female"
"GKZ8-FQ1",103096348768,"G3C8-YXC","Male"
"GKZ8-FQ1",103096348769,"G8KB-SZZ","Female"
"LY9N-GDL",103096348772,"9CHR-2H4","Male"
"LY9N-GDL",103096348773,"LY7N-CN2","Female"
"9HM8-J2G",103096348776,"LYDQ-TG6","Male"
"9HM8-J2G",103096348777,"9HM8-2GK","Female"
"LY9N-GDL",103096348780,"9CHR-2H4","Male"
"LY9N-GDL",103096348781,"LY7N-CN2","Female"
"GZXW-6RL",103096348784,"GD9M-GN5","Male"
"GZXW-6RL",103096348785,"GSR9-PWL","Female"
"GQ1C-7FF",103096348786,"GD9L-NHT","Male"
"GQ1C-7FF",103096348787,"G2WC-5GB","Female"
"GD9L-NHT",103096348792,"GKZ8-RW5","Male"
"GD9L-NHT",103096348793,"LHW3-3F1","Female"
"GGF3-WPM",103096348794,"GD9M-GN5","Male"
"GGF3-WPM",103096348795,"GG9W-8TK","Female"
"K1T8-674",103096348800,"LZ2L-PB8","Male"
"K1T8-674",103096348801,"LZKZ-92B","Female"
"LBGW-5Y3",103096348802,"GPMT-SSZ","Male"
"LBGW-5Y3",103096348803,"LBDS-467","Female"
"LVXT-W5V",103096348804,"L2TT-44Z","Male"
"LVXT-W5V",103096348805,"G6KR-318","Female"
"GWMM-741",103096348806,"GLW4-CWY","Male"
"GWMM-741",103096348807,"GSR5-VRR","Female"
"GS9C-MQJ",103096348816,"G39D-X7G","Male"
"GS9C-MQJ",103096348817,"LZ8K-1H3","Female"
"LZK4-85Y",103096348818,"LZ2L-PB8","Male"
"LZK4-85Y",103096348819,"LZKZ-92B","Female"
"99Y7-B16",103096348820,"99Y7-SR2","Male"
"99Y7-B16",103096348821,"GJHY-YFX","Female"
"LHQB-PBN",103096348822,"GXQD-KYN","Male"
"LHQB-PBN",103096348823,"GHP7-D99","Female"
"L2YT-MV5",103096348824,"G9WS-NZQ","Male"
"L2YT-MV5",103096348825,"GDQP-QXS","Female"
"GS9C-MQJ",103096348828,"G39D-X7G","Male"
"GS9C-MQJ",103096348829,"LZ8K-1H3","Female"
"LZK4-85Y",103096348830,"LZ2L-PB8","Male"
"LZK4-85Y",103096348831,"LZKZ-92B","Female"
"GL3F-8GF",103096348832,"GPSW-1DJ","Male"
"GL3F-8GF",103096348833,"L1MN-G5Z","Female"
"GVBY-2RX",103096348848,"L2TT-44Z","Male"
"GVBY-2RX",103096348849,"G6KR-318","Female"
"GFYN-QRG",103096348850,"GDC9-4RT","Male"
"LVXT-W5V",103096348852,"L2TT-44Z","Male"
"LVXT-W5V",103096348853,"G6KR-318","Female"
"GWMM-741",103096348854,"GLW4-CWY","Male"
"GWMM-741",103096348855,"GSR5-VRR","Female"
"9CMV-76T",103096348856,"GLW4-CWY","Male"
"9CMV-76T",103096348857,"GSR5-VRR","Female"
"L8R5-WS7",103096348858,"LH8H-YFD","Male"
"L8R5-WS7",103096348859,"LH8H-YF6","Female"
"LVXT-W5V",103096348860,"L2TT-44Z","Male"
"LVXT-W5V",103096348861,"G6KR-318","Female"
"GWMM-741",103096348862,"GLW4-CWY","Male"
"GWMM-741",103096348863,"GSR5-VRR","Female"
"9H6Q-VVW",103096348864,"L4SB-2FB","Male"
"9H6Q-VVW",103096348865,"LDHS-6CV","Female"
"9HPT-832",103096348866,"KT4G-S84","Male"
"9HPT-832",103096348867,"GLMZ-NCG","Female"
"9C72-WGJ",103096348868,"L4HF-2RY","Male"
"9C72-WGJ",103096348869,"L8TG-1DR","Female"
"9CZV-2KJ",103096348870,"LB2S-FHY","Male"
"9CZV-2KJ",103096348871,"G88G-V6W","Female"
"9SJP-9TN",103096348872,"9HP6-RVT","Male"
"9SJP-9TN",103096348873,"GG16-DL7","Female"
"GKZ8-PM1",103096348880,"K6WN-292","Male"
"GKZ8-PM1",103096348881,"2NBQ-VZ5","Female"
"GMXZ-2CC",103096348882,"G231-B8V","Male"
"GMXZ-2CC",103096348883,"LY6V-924","Female"
"G8K3-VQ8",103096348884,"99Y7-Y7P","Male"
"G8K3-VQ8",103096348885,"L8YR-PKK","Female"
"G9TH-6YX",103096348886,"GZRF-9R1","Male"
"G9TH-6YX",103096348887,"G8WY-DDP","Female"
"LY5W-N6P",103096348888,"LBKG-X1C","Male"
"LY5W-N6P",103096348889,"LD9Y-GRR","Female"
"LHWS-BFW",103096348890,"94JG-Z57","Male"
"LHWS-BFW",103096348891,"L6PS-XJK","Female"
"GDB8-4V9",103096348892,"9CNQ-DB2","Male"
"GDB8-4V9",103096348893,"GG95-H9P","Female"
"GVZM-RKC",103096348894,"G6N5-9YG","Male"
"GVZM-RKC",103096348895,"9CFL-GCC","Female"
"GLZ5-9MZ",103096348896,"GLZ5-ZL3","Male"
"9H6Q-VVW",103096348912,"L4SB-2FB","Male"
"9H6Q-VVW",103096348913,"LDHS-6CV","Female"
"9HPT-832",103096348914,"KT4G-S84","Male"
"9HPT-832",103096348915,"GLMZ-NCG","Female"
"9C72-WGJ",103096348916,"L4HF-2RY","Male"
"9C72-WGJ",103096348917,"L8TG-1DR","Female"
"9CZV-2KJ",103096348918,"LB2S-FHY","Male"
"9CZV-2KJ",103096348919,"G88G-V6W","Female"
"M1TV-DKX",103096348928,"L1B2-SVQ","Male"
"M1TV-DKX",103096348929,"9H2R-RT7","Female"
"G4GQ-F2Z",103096348930,"LY9N-GDL","Male"
"G4GQ-F2Z",103096348931,"KLYH-481","Female"
"L133-HLP",103096348932,"94T6-749","Male"
"L133-HLP",103096348933,"GLLC-968","Female"
"GM2P-GSQ",103096348936,"GKZ8-FQ1","Male"
"GM2P-GSQ",103096348937,"GV64-N8B","Female"
"L1PP-NHR",103096348938,"LY9N-GDL","Male"
"L1PP-NHR",103096348939,"GGBP-H7R","Female"
"LYDQ-TG6",103096348940,"9HM8-J2G","Male"
"LYDQ-TG6",103096348941,"G2SQ-ZHB","Female"
"9HM8-2GK",103096348942,"LY9N-GDL","Male"
"9HM8-2GK",103096348943,"KLYH-481","Female"
"GGN2-86K",103096348946,"GGN2-ZZQ","Male"
"GGN2-86K",103096348947,"GGN2-ZTQ","Female"
"G3J9-6J7",103096348960,"GWSQ-J69","Male"
"G3TV-LBZ",103096348962,"G84T-ZQQ","Male"
"G3TV-LBZ",103096348963,"GGF9-RLY","Female"
"L21Y-H6W",103096348964,"LL4Q-4LK","Male"
"L21Y-H6W",103096348965,"GS6B-63C","Female"
"LRW8-HDK",103096348968,"G84T-ZQQ","Male"
"LRW8-HDK",103096348969,"GM64-N8T","Female"
"GG7X-L3P",103096348970,"GSWP-DFJ","Male"
"GG7X-L3P",103096348971,"GSWP-FYN","Female"
"G2XY-THH",103096348972,"GLHT-FHD","Male"
"G2XY-THH",103096348973,"GLHY-4X4","Female"
"G6V3-NYN",103096348976,"GZ14-1TZ","Male"
"G6V3-NYN",103096348977,"GGGK-FST","Female"
"G21J-LYT",103096348978,"LHPX-FHD","Male"
"G21J-LYT",103096348979,"GHV2-TM4","Female"
"GH8J-X9K",103096348992,"GG2T-Q2D","Male"
"9Z8K-1PS",103096349024,"GCDV-RCQ","Male"
"9Z8K-1PS",103096349025,"G88L-G6K","Female"
"GZQ5-Y8L",103096349028,"K889-BD7","Male"
"GZQ5-Y8L",103096349029,"KHPY-RZT","Female"
"GZQ5-JGM",103096349030,"GQ7Q-9VS","Male"
"GZQ5-JGM",103096349031,"GD6T-JMN","Female"
"9CMV-4RX",103096349032,"GQ7Q-9VS","Male"
"9CMV-4RX",103096349033,"GD6T-JMN","Female"
"G818-S3W",103096349034,"L6D1-FTK","Male"
"GPMB-N2S",103096349040,"GPMB-FJ2","Male"
"GPMB-N2S",103096349041,"GPMB-CJJ","Female"
"GM5J-8G7",103096349056,"GC9Y-HQG","Male"
"GM5J-8G7",103096349057,"G7Q2-N57","Female"
"G9VT-VSQ",103096349064,"GS2P-F9F","Male"
"G9VT-VSQ",103096349065,"GGBP-Z83","Female"
"L1PP-NHR",103096349066,"LY9N-GDL","Male"
"L1PP-NHR",103096349067,"GGBP-H7R","Female"
"LTJR-PJY",103096349073,"GLM5-Y1R","Female"
"LTJR-PJY",103096349072,"G3W4-NVW","Male"
"G68X-8BR",103096349074,"M1TV-DKX","Male"
"G68X-8BR",103096349075,"G4GQ-F2Z","Female"
"GGFW-ZS1",103096349076,"G6HG-J2D","Male"
"GGFW-ZS1",103096349077,"G856-7JY","Female"
"GGN2-Z11",103096349078,"GLS6-JH4","Male"
"LTJT-HKJ",103096349080,"LTY7-N46","Male"
"LTJT-HKJ",103096349081,"GLLZ-JD4","Female"
"L1BB-WLL",103096349082,"GS5L-LPQ","Male"
"L1BB-WLL",103096349083,"L44M-DN9","Female"
"L133-HLP",103096349084,"94T6-749","Male"
"L133-HLP",103096349085,"GLLC-968","Female"
"KH8N-T92",103096349086,"L1DW-Q5N","Male"
"KH8N-T92",103096349087,"2781-6PP","Female"
"GQPK-Q85",103096349088,"G4FK-Q44","Male"
"GQPK-Q85",103096349089,"L1VW-YR8","Female"
"G7P3-QMP",103096349092,"GXYK-5H8","Male"
"G7P3-QMP",103096349093,"GXY2-883","Female"
"GVS7-5JV",103096349104,"L2TT-Z1B","Male"
"9HM8-2GK",103096349106,"LY9N-GDL","Male"
"9HM8-2GK",103096349107,"KLYH-481","Female"
"G7P3-F82",103096349108,"G7P3-QMP","Male"
"G7P3-F82",103096349109,"GS4Q-LX8","Female"
"L8RR-S6X",103096349136,"LYCT-Y9Q","Male"
"L8RR-S6X",103096349137,"L142-WBW","Female"
