"fid","ascendancy","parent","gender"
"L1R3-QH7",26359038100,"LD9R-5PH","Male"
"L1R3-QH7",26359038101,"LZM1-YM9","Female"
"M33Z-FHV",26359038102,"GGQ2-T6Y","Male"
"M33Z-FHV",26359038103,"GGQ2-FDK","Female"
"L8R2-SJ9",26359038104,"G21Z-QQG","Male"
"L8R2-SJ9",26359038105,"GZ2N-HCQ","Female"
"LCXP-QW3",26359038106,"99PT-X33","Male"
"LCXP-QW3",26359038107,"G21N-VX4","Female"
"LDL5-RBZ",26359038112,"GZ5R-JKZ","Male"
"LDL5-RBZ",26359038113,"GX42-7MH","Female"
"LZZ3-SKR",26359038114,"9HTX-2CD","Male"
"LZZ3-SKR",26359038115,"L83J-4S6","Female"
"L2SG-RHC",26359038128,"9Z4Y-476","Male"
"L2SG-RHC",26359038129,"G396-J2Q","Female"
"GX4P-D1J",26359038130,"G2L1-2VL","Male"
"GX4P-D1J",26359038131,"G8VQ-6D1","Female"
"9Z4Y-476",26359038132,"LD9R-5PH","Male"
"9Z4Y-476",26359038133,"LZM1-YM9","Female"
"G396-J2Q",26359038134,"GSJL-SH8","Male"
"G396-J2Q",26359038135,"G8V9-RRF","Female"
"LD9R-RB7",26359038144,"LD9R-RYR","Male"
"LD9R-RB7",26359038145,"M15L-V4Q","Female"
"LDSS-6H5",26359038146,"L133-HLP","Male"
"LDSS-6H5",26359038147,"KH8N-T92","Female"
"LDMT-HMZ",26359038148,"L8BY-3VJ","Male"
"LDMT-HMZ",26359038149,"94BP-X4Z","Female"
"LD91-ST3",26359038150,"L8YY-5HK","Male"
"LD91-ST3",26359038151,"L8WB-D2Z","Female"
"L6JX-69T",26359038152,"9WMP-NNQ","Male"
"L6JX-69T",26359038153,"945D-J9Y","Female"
"LT1B-6DX",26359038154,"LJB3-5XL","Male"
"LT1B-6DX",26359038155,"GNWS-GB4","Female"
"KHQ6-TFB",26359038156,"LD97-CH9","Male"
"KHQ6-TFB",26359038157,"KH4Q-2SB","Female"
"LDSM-H39",26359038158,"94YF-JDG","Male"
"LDSM-H39",26359038159,"G8WY-6L8","Female"
"MGTC-QTS",26359038160,"LZ48-4FD","Male"
"MGTC-QTS",26359038161,"9HMZ-FQH","Female"
"LB23-RVZ",26359038162,"2Z98-QKN","Male"
"LB23-RVZ",26359038163,"GDCF-ZCT","Female"
"9HNL-1HB",26359038164,"G2S2-PGN","Male"
"9HNL-1HB",26359038165,"GFXP-NMG","Female"
"L1TH-HRK",26359038167,"G2C6-3C9","Female"
"GLB9-C37",26359038168,"LDSQ-XRK","Male"
"GLB9-C37",26359038169,"LCFL-9DP","Female"
"G2YH-9WG",26359038170,"KDQW-JTJ","Male"
"G2YH-9WG",26359038171,"LDS9-GGV","Female"
"GLW3-1SY",26359038172,"9MWR-GHW","Male"
"GLW3-1SY",26359038173,"LZ1V-KT6","Female"
"998F-RBL",26359038174,"9WL8-7LY","Male"
"998F-RBL",26359038175,"LBJR-K79","Female"
"G9FS-D2J",26359038176,"G9FS-2B1","Male"
"G9FS-D2J",26359038177,"LJB9-MKB","Female"
"9H27-6Y3",26359038180,"G6LZ-TWJ","Male"
"MWBC-XS5",26359038182,"9ZHQ-5GQ","Male"
"MWBC-XS5",26359038183,"G6R2-BDM","Female"
"GV18-6H7",26359038184,"9CZC-GSR","Male"
"GV18-6H7",26359038185,"GJBZ-QGS","Female"
"GVQY-MVQ",26359038186,"GVQN-8YV","Male"
"GVQY-MVQ",26359038187,"GVQN-W98","Female"
"M1TN-H75",26359038188,"GQ1S-8Z6","Male"
"M1TN-H75",26359038189,"GL5F-2BT","Female"
"9H17-VTZ",26359038192,"LZGQ-LJX","Male"
"9H17-VTZ",26359038193,"KDQH-DJG","Female"
"LY57-55F",26359038194,"GL9R-YL9","Male"
"LY57-55F",26359038195,"LDHQ-P5F","Female"
"99JL-VFV",26359038196,"GCS7-KQZ","Male"
"99JL-VFV",26359038197,"GJ6J-661","Female"
"GCS7-3JP",26359038198,"GC43-QQ9","Male"
"GCS7-3JP",26359038199,"GZ1L-YCZ","Female"
"LBNP-5M3",26359038200,"LY1Q-F7D","Male"
"LBNP-5M3",26359038201,"G6VH-KZ9","Female"
"G4SG-NWR",26359038202,"9S9P-HNZ","Male"
"G4SG-NWR",26359038203,"LYTJ-J2J","Female"
"GLGS-JN3",26359038207,"GVRZ-1Q7","Female"
"LBJM-VXF",26359038208,"9C8M-C8L","Male"
"LBJM-VXF",26359038209,"GGJD-WC6","Female"
"LBDM-38D",26359038210,"L8R2-SJ9","Male"
"LBDM-38D",26359038211,"LCXP-QW3","Female"
"MSZC-Z12",26359038212,"LBQ7-VCK","Male"
"MSZC-Z12",26359038213,"LZSJ-4MJ","Female"
"MFDV-SRR",26359038214,"G7BH-PLM","Male"
"MFDV-SRR",26359038215,"GL5J-ZG3","Female"
"LRHD-9QV",26359038216,"GHXK-4CC","Male"
"LRHD-9QV",26359038217,"LDT7-TQR","Female"
"LB28-GGJ",26359038218,"KJWK-J9N","Male"
"LB28-GGJ",26359038219,"GZZ1-RZC","Female"
"9HYM-8LQ",26359038221,"LYGC-QWM","Female"
"99VV-38W",26359038222,"GD3G-G7F","Male"
"99VV-38W",26359038223,"G7NR-DKZ","Female"
"L8TT-FPL",26359038224,"9ZC6-52H","Male"
"L8TT-FPL",26359038225,"GLS6-L9W","Female"
"L8TT-FPP",26359038226,"9WL8-7LY","Male"
"L8TT-FPP",26359038227,"LBJR-K79","Female"
"KC9S-MPC",26359038228,"G23C-HT1","Male"
"KC9S-MPC",26359038229,"G652-6K6","Female"
"L7JF-2YC",26359038230,"93LP-LVJ","Male"
"L7JF-2YC",26359038231,"LBSF-ZFR","Female"
"LDQ2-Z4X",26359038232,"LH7S-18K","Male"
"LDQ2-Z4X",26359038233,"LDSV-5Q1","Female"
"LDS9-G7Q",26359038234,"LYGH-JR3","Male"
"LDS9-G7Q",26359038235,"LZVR-GMG","Female"
"9MC4-P9B",26359038236,"GNYN-63S","Male"
"9MC4-P9B",26359038237,"LBDM-38D","Female"
"9W15-B8Y",26359038238,"9H16-YMP","Male"
"9W15-B8Y",26359038239,"L82R-5HJ","Female"
"GLB9-C37",26359038240,"LDSQ-XRK","Male"
"GLB9-C37",26359038241,"LCFL-9DP","Female"
"G2YH-9WG",26359038242,"KDQW-JTJ","Male"
"G2YH-9WG",26359038243,"LDS9-GGV","Female"
"GLW3-1SY",26359038244,"9MWR-GHW","Male"
"GLW3-1SY",26359038245,"LZ1V-KT6","Female"
"998F-RBL",26359038246,"9WL8-7LY","Male"
"998F-RBL",26359038247,"LBJR-K79","Female"
"L1MT-98D",26359038248,"9ZC6-52H","Male"
"L1MT-98D",26359038249,"LDZ2-825","Female"
"G6T4-VHF",26359038250,"L1MN-K1H","Male"
"G6T4-VHF",26359038251,"KZF2-HJC","Female"
"LYGH-JR3",26359038252,"LD9R-RB7","Male"
"LYGH-JR3",26359038253,"LDSS-6H5","Female"
"L8WY-474",26359038254,"9H19-J7X","Male"
"L8WY-474",26359038255,"9H19-J7B","Female"
"LJLB-5ML",26359038256,"LB72-KMS","Male"
"LJLB-5ML",26359038257,"9ZC4-8MC","Female"
"L15Q-8X5",26359038258,"9CFG-QM8","Male"
"L15Q-8X5",26359038259,"MCLW-CKN","Female"
"MW9F-FGX",26359038260,"L4BB-Z8Y","Male"
"MW9F-FGX",26359038261,"GKZ8-6ZX","Female"
"LHNV-F14",26359038264,"G9QV-BP7","Male"
"LHNV-F14",26359038265,"GL1T-G7R","Female"
"LD78-CYZ",26359038268,"LHG4-N8V","Male"
"LD78-CYZ",26359038269,"LDW2-QLB","Female"
"LZ18-LSK",26359038270,"MGTC-QTS","Male"
"LZ18-LSK",26359038271,"LB23-RVZ","Female"
"LZ56-C7W",26359038304,"GGP2-1MC","Male"
"LZ56-C7W",26359038305,"GGP2-F5N","Female"
"G217-CMH",26359038306,"GVNP-M85","Male"
"G217-CMH",26359038307,"GVSX-686","Female"
"LZ78-C6G",26359038312,"G3C6-4D2","Male"
"LZ78-C6G",26359038313,"GNP5-3X7","Female"
"GSY8-G8W",26359038316,"GLLS-ZT9","Male"
"GSY8-G8W",26359038317,"L23M-XSV","Female"
"GSY8-P1N",26359038318,"G6CJ-JJ5","Male"
"GSY8-P1N",26359038319,"G21W-Z6Q","Female"
"MGTC-QTS",26359038336,"LZ48-4FD","Male"
"MGTC-QTS",26359038337,"9HMZ-FQH","Female"
"LB23-RVZ",26359038338,"2Z98-QKN","Male"
"LB23-RVZ",26359038339,"GDCF-ZCT","Female"
"9HNL-1HB",26359038340,"G2S2-PGN","Male"
"9HNL-1HB",26359038341,"GFXP-NMG","Female"
"L1TH-HRK",26359038343,"G2C6-3C9","Female"
"GLB9-C37",26359038344,"LDSQ-XRK","Male"
"GLB9-C37",26359038345,"LCFL-9DP","Female"
"G2YH-9WG",26359038346,"KDQW-JTJ","Male"
"G2YH-9WG",26359038347,"LDS9-GGV","Female"
"GLW3-1SY",26359038348,"9MWR-GHW","Male"
"GLW3-1SY",26359038349,"LZ1V-KT6","Female"
"998F-RBL",26359038350,"9WL8-7LY","Male"
"998F-RBL",26359038351,"LBJR-K79","Female"
"G95D-VPB",26359038352,"KP3F-CGB","Male"
"G95D-VPB",26359038353,"9HM8-Q8C","Female"
"94N6-VR2",26359038354,"GQFT-341","Male"
"94N6-VR2",26359038355,"9CXH-C73","Female"
"LBQ7-VCK",26359038360,"GG2T-QKL","Male"
"998F-RYD",26359038368,"GLB9-C37","Male"
"998F-RYD",26359038369,"G2YH-9WG","Female"
"9WYV-M96",26359038370,"GLW3-1SY","Male"
"9WYV-M96",26359038371,"998F-RBL","Female"
"LZ1V-KTQ",26359038372,"9MWR-GHW","Male"
"LZ1V-KTQ",26359038373,"LZ1V-KT6","Female"
"GDN3-LQK",26359038374,"LH8G-2RH","Male"
"GDN3-LQK",26359038375,"LDW2-7JJ","Female"
"G468-KW6",26359038376,"L4JG-RRY","Male"
"G468-KW6",26359038377,"GLQ1-7ML","Female"
"GWLB-Q3R",26359038380,"GWLB-9FC","Male"
"GWLB-Q3R",26359038381,"GWLB-QQS","Female"
"L1Y9-2YH",26359038384,"GCWL-CDJ","Male"
"L1Y9-2YH",26359038385,"GJ1J-Y7X","Female"
"LYZ9-HQJ",26359038404,"M33D-SL2","Male"
"LYZ9-HQJ",26359038405,"GQXS-8NN","Female"
"MYBX-C2G",26359038406,"MGTC-QTS","Male"
"MYBX-C2G",26359038407,"LB23-RVZ","Female"
"L1TH-CHT",26359038408,"G7XP-LJM","Male"
"L1TH-CHT",26359038409,"G84M-91N","Female"
"L1TH-WV2",26359038410,"GSHZ-VZR","Male"
"L1TH-WV2",26359038411,"GSHZ-JCQ","Female"
"LYZ9-HQJ",26359038412,"M33D-SL2","Male"
"LYZ9-HQJ",26359038413,"GQXS-8NN","Female"
"9SM1-17D",26359038414,"LDSV-P4D","Male"
"9SM1-17D",26359038415,"LDSV-PC1","Female"
"LDSQ-XRK",26359038464,"LDSK-V77","Male"
"LDSQ-XRK",26359038465,"LDSQ-F68","Female"
"LCFL-9DP",26359038466,"LB27-YWT","Male"
"LCFL-9DP",26359038467,"GWZB-NNM","Female"
"KDQW-JTJ",26359038468,"9HTX-2CD","Male"
"KDQW-JTJ",26359038469,"G39Q-HBK","Female"
"LDS9-GGV",26359038470,"LZGK-GZB","Male"
"LDS9-GGV",26359038471,"MXKR-J9R","Female"
"9MWR-GHW",26359038472,"K8M3-FZQ","Male"
"9MWR-GHW",26359038473,"LVDF-9DW","Female"
"LZ1V-KT6",26359038474,"MBPN-4DK","Male"
"LZ1V-KT6",26359038475,"9H9K-FVG","Female"
"9WL8-7LY",26359038476,"L8RK-RPS","Male"
"9WL8-7LY",26359038477,"LJG8-9LJ","Female"
"LBJR-K79",26359038478,"LYNF-SFN","Male"
"LBJR-K79",26359038479,"GJQD-6SP","Female"
"9ZC6-52H",26359038480,"LDH1-MVP","Male"
"9ZC6-52H",26359038481,"GLBW-SDB","Female"
"LDZ2-825",26359038482,"LD9Y-6D1","Male"
"LDZ2-825",26359038483,"L1Y1-VBB","Female"
"L1MN-K1H",26359038484,"LBQG-D74","Male"
"L1MN-K1H",26359038485,"GGLF-WXK","Female"
"KZF2-HJC",26359038486,"LV4Y-YSJ","Male"
"KZF2-HJC",26359038487,"GVMX-HXT","Female"
"LD9R-RB7",26359038488,"LD9R-RYR","Male"
"LD9R-RB7",26359038489,"M15L-V4Q","Female"
"LDSS-6H5",26359038490,"L133-HLP","Male"
"LDSS-6H5",26359038491,"KH8N-T92","Female"
"9H19-J7X",26359038492,"9Z8P-WSC","Male"
"9H19-J7X",26359038493,"G6BP-Z3N","Female"
"9H19-J7B",26359038494,"9HPQ-N9H","Male"
"9H19-J7B",26359038495,"GGL9-529","Female"
"9C8M-C8L",26359038496,"GSXR-ZTK","Male"
"9C8M-C8L",26359038497,"L1B9-5FC","Female"
"GGJD-WC6",26359038498,"GGJ6-9GS","Male"
"GGJD-WC6",26359038499,"GGJD-KC3","Female"
"L8R2-SJ9",26359038500,"G21Z-QQG","Male"
"L8R2-SJ9",26359038501,"GZ2N-HCQ","Female"
"LCXP-QW3",26359038502,"99PT-X33","Male"
"LCXP-QW3",26359038503,"G21N-VX4","Female"
"LBQ7-VCK",26359038504,"GG2T-QKL","Male"
"G7BH-PLM",26359038508,"GL5J-9W9","Male"
"G7BH-PLM",26359038509,"GL5F-THJ","Female"
"GL5J-ZG3",26359038510,"9CCY-TQK","Male"
"GL5J-ZG3",26359038511,"GG5F-1CQ","Female"
"GHXK-4CC",26359038512,"G2QY-L2K","Male"
"GHXK-4CC",26359038513,"GQ5D-3LK","Female"
"LDT7-TQR",26359038514,"L114-LXR","Male"
"LDT7-TQR",26359038515,"99Y7-7KS","Female"
"KJWK-J9N",26359038516,"99Y7-729","Male"
"KJWK-J9N",26359038517,"M1TV-S13","Female"
"GZZ1-RZC",26359038518,"G72P-PF4","Male"
"GZZ1-RZC",26359038519,"GJ85-HB1","Female"
"LYGC-QWM",26359038522,"LDSQ-XRK","Male"
"LYGC-QWM",26359038523,"LCFL-9DP","Female"
"GD3G-G7F",26359038524,"G32Q-P7M","Male"
"GD3G-G7F",26359038525,"GZ8W-RPD","Female"
"G7NR-DKZ",26359038526,"G2LB-B34","Male"
"G7NR-DKZ",26359038527,"LZRT-363","Female"
"LD9R-RB7",26359038528,"LD9R-RYR","Male"
"LD9R-RB7",26359038529,"M15L-V4Q","Female"
"LDSS-6H5",26359038530,"L133-HLP","Male"
"LDSS-6H5",26359038531,"KH8N-T92","Female"
"9H19-J7X",26359038532,"9Z8P-WSC","Male"
"9H19-J7X",26359038533,"G6BP-Z3N","Female"
"9H19-J7B",26359038534,"9HPQ-N9H","Male"
"9H19-J7B",26359038535,"GGL9-529","Female"
"GSXR-ZTK",26359038536,"GQSM-6LG","Male"
"GSXR-ZTK",26359038537,"G9CZ-RB1","Female"
"L1B9-5FC",26359038538,"L8RK-RPS","Male"
"L1B9-5FC",26359038539,"LJG8-9LJ","Female"
"G2QK-94H",26359038540,"G75J-GMH","Male"
"G2QK-94H",26359038541,"G75J-NFC","Female"
"G75J-1J1",26359038542,"G6SV-M3S","Male"
"G75J-1J1",26359038543,"KH4D-HB7","Female"
"9ZC6-52H",26359038544,"LDH1-MVP","Male"
"9ZC6-52H",26359038545,"GLBW-SDB","Female"
"LDZ2-825",26359038546,"LD9Y-6D1","Male"
"LDZ2-825",26359038547,"L1Y1-VBB","Female"
"L1MN-K1H",26359038548,"LBQG-D74","Male"
"L1MN-K1H",26359038549,"GGLF-WXK","Female"
"KZF2-HJC",26359038550,"LV4Y-YSJ","Male"
"KZF2-HJC",26359038551,"GVMX-HXT","Female"
"GLST-ZC8",26359038552,"GF2B-KR7","Male"
"GLST-ZC8",26359038553,"GF2B-XTK","Female"
"LZ4L-Q9S",26359038554,"GHJJ-LKC","Male"
"LZ4L-Q9S",26359038555,"GFGV-TQ5","Female"
"GV9W-5BZ",26359038558,"GLMB-3TT","Male"
"GV9W-5BZ",26359038559,"GV94-W9K","Female"
"MGTC-QTS",26359038560,"LZ48-4FD","Male"
"MGTC-QTS",26359038561,"9HMZ-FQH","Female"
"LB23-RVZ",26359038562,"2Z98-QKN","Male"
"LB23-RVZ",26359038563,"GDCF-ZCT","Female"
"9HNL-1HB",26359038564,"G2S2-PGN","Male"
"9HNL-1HB",26359038565,"GFXP-NMG","Female"
"L1TH-HRK",26359038567,"G2C6-3C9","Female"
"GLB9-C37",26359038568,"LDSQ-XRK","Male"
"GLB9-C37",26359038569,"LCFL-9DP","Female"
"G2YH-9WG",26359038570,"KDQW-JTJ","Male"
"G2YH-9WG",26359038571,"LDS9-GGV","Female"
"GLW3-1SY",26359038572,"9MWR-GHW","Male"
"GLW3-1SY",26359038573,"LZ1V-KT6","Female"
"998F-RBL",26359038574,"9WL8-7LY","Male"
"998F-RBL",26359038575,"LBJR-K79","Female"
"G95D-VPB",26359038576,"KP3F-CGB","Male"
"G95D-VPB",26359038577,"9HM8-Q8C","Female"
"94N6-VR2",26359038578,"GQFT-341","Male"
"94N6-VR2",26359038579,"9CXH-C73","Female"
"LBQ7-VCK",26359038584,"GG2T-QKL","Male"
"GLB9-C37",26359038592,"LDSQ-XRK","Male"
"GLB9-C37",26359038593,"LCFL-9DP","Female"
"G2YH-9WG",26359038594,"KDQW-JTJ","Male"
"G2YH-9WG",26359038595,"LDS9-GGV","Female"
"GLW3-1SY",26359038596,"9MWR-GHW","Male"
"GLW3-1SY",26359038597,"LZ1V-KT6","Female"
"998F-RBL",26359038598,"9WL8-7LY","Male"
"998F-RBL",26359038599,"LBJR-K79","Female"
"L1MT-98D",26359038600,"9ZC6-52H","Male"
"L1MT-98D",26359038601,"LDZ2-825","Female"
"G6T4-VHF",26359038602,"L1MN-K1H","Male"
"G6T4-VHF",26359038603,"KZF2-HJC","Female"
"LYGH-JR3",26359038604,"LD9R-RB7","Male"
"LYGH-JR3",26359038605,"LDSS-6H5","Female"
"L8WY-474",26359038606,"9H19-J7X","Male"
"L8WY-474",26359038607,"9H19-J7B","Female"
"LBJM-VXF",26359038608,"9C8M-C8L","Male"
"LBJM-VXF",26359038609,"GGJD-WC6","Female"
"LBDM-38D",26359038610,"L8R2-SJ9","Male"
"LBDM-38D",26359038611,"LCXP-QW3","Female"
"MSZC-Z12",26359038612,"LBQ7-VCK","Male"
"MSZC-Z12",26359038613,"LZSJ-4MJ","Female"
"MFDV-SRR",26359038614,"G7BH-PLM","Male"
"MFDV-SRR",26359038615,"GL5J-ZG3","Female"
"LRHD-9QV",26359038616,"GHXK-4CC","Male"
"LRHD-9QV",26359038617,"LDT7-TQR","Female"
"LB28-GGJ",26359038618,"KJWK-J9N","Male"
"LB28-GGJ",26359038619,"GZZ1-RZC","Female"
"9HYM-8LQ",26359038621,"LYGC-QWM","Female"
"99VV-38W",26359038622,"GD3G-G7F","Male"
"99VV-38W",26359038623,"G7NR-DKZ","Female"
"G9C2-JC3",26359038624,"9ZC6-52H","Male"
"G9C2-JC3",26359038625,"LDZ2-825","Female"
"LLCG-1DK",26359038626,"9WL8-7LY","Male"
"LLCG-1DK",26359038627,"LBJR-K79","Female"
"G929-BHT",26359038632,"GL76-XPY","Male"
"G929-BHT",26359038633,"GGYY-61R","Female"
"GLTG-P3R",26359038636,"GLTP-MTZ","Male"
"GLTG-P3R",26359038637,"GLTG-XRG","Female"
"GLRP-57M",26359038638,"GLTG-G2M","Male"
"LDSS-R24",26359038640,"LDSS-YNC","Male"
"LDSS-R24",26359038641,"GQ5M-N6W","Female"
"LR6N-PQP",26359038644,"LBJ9-GZ4","Male"
"LR6N-PQP",26359038645,"KZPP-B68","Female"
"LDSS-RGB",26359038646,"L18B-R3G","Male"
"LDSS-RGB",26359038647,"KDQH-DJG","Female"
"9Z8X-1VX",26359038648,"L2SG-RHC","Male"
"9Z8X-1VX",26359038649,"GX4P-D1J","Female"
"9Z8X-1VF",26359038650,"9Z4Y-476","Male"
"9Z8X-1VF",26359038651,"G396-J2Q","Female"
"L7LL-FB1",26359038656,"GGJ6-93F","Male"
"L7LL-FB1",26359038657,"94RZ-9KC","Female"
"LZVR-GMG",26359038658,"L18X-ZNH","Male"
"LZVR-GMG",26359038659,"MVL6-5PR","Female"
"93LF-J1V",26359038660,"L1HZ-WR2","Male"
"93LF-J1V",26359038661,"MDWC-L73","Female"
"931M-DSZ",26359038662,"KFLG-12B","Male"
"931M-DSZ",26359038663,"M5YG-GGX","Female"
"LHYG-XJF",26359038664,"M1TN-H75","Male"
"LHYG-XJF",26359038665,"GHRS-RJY","Female"
"GDGW-LRZ",26359038666,"LJ4D-ZCK","Male"
"GDGW-LRZ",26359038667,"9S1L-ZP2","Female"
"2JFF-BQB",26359038668,"G87Q-Z3W","Male"
"2JFF-BQB",26359038669,"GC32-FML","Female"
"K83K-RFX",26359038671,"G2GZ-4JW","Female"
"LZGQ-LJX",26359038672,"KDQW-JTJ","Male"
"LZGQ-LJX",26359038673,"LDS9-GGV","Female"
"KDQH-DJG",26359038674,"L1DD-JMP","Male"
"KDQH-DJG",26359038675,"9WY9-HRJ","Female"
"GL9R-YL9",26359038676,"LD95-VV6","Male"
"GL9R-YL9",26359038677,"9H2F-HV5","Female"
"LDHQ-P5F",26359038678,"LD9R-RB7","Male"
"LDHQ-P5F",26359038679,"LDSS-6H5","Female"
"K8D7-F5D",26359038680,"LZS9-ZC2","Male"
"K8D7-F5D",26359038681,"LZ61-F76","Female"
"LDZ2-8G7",26359038684,"KNXX-WBQ","Male"
"LDZ2-8G7",26359038685,"LDZ2-8LP","Female"
"LY6V-8G3",26359038686,"LDMT-HMZ","Male"
"LY6V-8G3",26359038687,"LD91-ST3","Female"
"LH7S-18K",26359038688,"LDW2-7WW","Male"
"LH7S-18K",26359038689,"LH7S-12Y","Female"
"LDSV-5Q1",26359038690,"LDSQ-XRK","Male"
"LDSV-5Q1",26359038691,"LCFL-9DP","Female"
"LYGH-JR3",26359038692,"LD9R-RB7","Male"
"LYGH-JR3",26359038693,"LDSS-6H5","Female"
"LZVR-GMG",26359038694,"L18X-ZNH","Male"
"LZVR-GMG",26359038695,"MVL6-5PR","Female"
"GNYN-63S",26359038696,"L8YY-G2B","Male"
"GNYN-63S",26359038697,"93BR-9XQ","Female"
"LBDM-38D",26359038698,"L8R2-SJ9","Male"
"LBDM-38D",26359038699,"LCXP-QW3","Female"
"9H16-YMP",26359038700,"L18B-R3G","Male"
"9H16-YMP",26359038701,"KDQH-DJG","Female"
"L82R-5HJ",26359038702,"LD9R-5G3","Male"
"L82R-5HJ",26359038703,"M897-QTS","Female"
"G7L7-K4V",26359038704,"GJN4-XTB","Male"
"G7L7-K4V",26359038705,"GVSX-46Q","Female"
"GVMM-WY2",26359038706,"GSD6-K7P","Male"
"GVMM-WY2",26359038707,"G6WQ-WBM","Female"
"LZJX-4WX",26359038708,"G95X-P39","Male"
"LZJX-4WX",26359038709,"GSBX-MD1","Female"
"2ZVG-JS3",26359038710,"L1QG-G8M","Male"
"2ZVG-JS3",26359038711,"LD97-QLP","Female"
"94BN-14G",26359038712,"G27Z-3CW","Male"
"94BN-14G",26359038713,"G27Z-QDV","Female"
"GQP1-GKY",26359038716,"G6MW-WVX","Male"
"GQP1-GKY",26359038717,"GX82-GBC","Female"
"LD33-H5D",26359038718,"GMXF-JSD","Male"
"LD33-H5D",26359038719,"GQSG-1F8","Female"
"29H4-2Y1",26359038720,"GV1M-FDM","Male"
"29H4-2Y1",26359038721,"GKZ8-Q9M","Female"
"G7BV-VZL",26359038728,"G23Z-T5F","Male"
"G7BV-VZL",26359038729,"GLLV-WWW","Female"
"GV6J-RQ7",26359038730,"L1QD-DXV","Male"
"GV6J-RQ7",26359038731,"LD9P-M8N","Female"
"G21T-L5Z",26359038734,"LJ2H-W3S","Male"
"G21T-L5Z",26359038735,"LZ2S-DKM","Female"
"G6RW-Z2T",26359038752,"GDCP-XJF","Male"
"G6RW-Z2T",26359038753,"GV1M-DCF","Female"
"G687-CW2",26359038754,"LT3P-8D6","Male"
"G687-CW2",26359038755,"G8L3-3JL","Female"
"GSVP-H7S",26359038756,"94HZ-CG3","Male"
"GSVP-H7S",26359038757,"LDSS-BYY","Female"
"GKDB-2ZZ",26359038758,"LDSV-RVD","Male"
"GKDB-2ZZ",26359038759,"LDSV-RG8","Female"
"GLB9-C37",26359038760,"LDSQ-XRK","Male"
"GLB9-C37",26359038761,"LCFL-9DP","Female"
"G2YH-9WG",26359038762,"KDQW-JTJ","Male"
"G2YH-9WG",26359038763,"LDS9-GGV","Female"
"GLW3-1SY",26359038764,"9MWR-GHW","Male"
"GLW3-1SY",26359038765,"LZ1V-KT6","Female"
"998F-RBL",26359038766,"9WL8-7LY","Male"
"998F-RBL",26359038767,"LBJR-K79","Female"
"9MWR-GHW",26359038768,"K8M3-FZQ","Male"
"9MWR-GHW",26359038769,"LVDF-9DW","Female"
"LZ1V-KT6",26359038770,"MBPN-4DK","Male"
"LZ1V-KT6",26359038771,"9H9K-FVG","Female"
"LH8G-2RH",26359038772,"LCVR-TFD","Male"
"LH8G-2RH",26359038773,"9Z4P-BQB","Female"
"LDW2-7JJ",26359038774,"LDW2-41W","Male"
"LDW2-7JJ",26359038775,"G4NJ-GVF","Female"
"LL31-NXN",26359038776,"9CS4-RY3","Male"
"LL31-NXN",26359038777,"GJ11-5FT","Female"
"G233-LXN",26359038784,"GGJD-LJM","Male"
"G233-LXN",26359038785,"G2PL-CYW","Female"
"GC7G-R6L",26359038792,"9CHR-8ZW","Male"
"GC7G-R6L",26359038793,"GVWL-TZN","Female"
"GC7P-77S",26359038794,"G2PK-2PB","Male"
"GC7P-77S",26359038795,"GVXD-YLR","Female"
"G6RW-Z2T",26359038816,"GDCP-XJF","Male"
"G6RW-Z2T",26359038817,"GV1M-DCF","Female"
"G687-CW2",26359038818,"LT3P-8D6","Male"
"G687-CW2",26359038819,"G8L3-3JL","Female"
"GSVP-H7S",26359038820,"94HZ-CG3","Male"
"GSVP-H7S",26359038821,"LDSS-BYY","Female"
"GKDB-2ZZ",26359038822,"LDSV-RVD","Male"
"GKDB-2ZZ",26359038823,"LDSV-RG8","Female"
"GLB9-C37",26359038824,"LDSQ-XRK","Male"
"GLB9-C37",26359038825,"LCFL-9DP","Female"
"G2YH-9WG",26359038826,"KDQW-JTJ","Male"
"G2YH-9WG",26359038827,"LDS9-GGV","Female"
"GLW3-1SY",26359038828,"9MWR-GHW","Male"
"GLW3-1SY",26359038829,"LZ1V-KT6","Female"
"998F-RBL",26359038830,"9WL8-7LY","Male"
"998F-RBL",26359038831,"LBJR-K79","Female"
"9MWR-GHW",26359038832,"K8M3-FZQ","Male"
"9MWR-GHW",26359038833,"LVDF-9DW","Female"
"LZ1V-KT6",26359038834,"MBPN-4DK","Male"
"LZ1V-KT6",26359038835,"9H9K-FVG","Female"
"LH8G-2RH",26359038836,"LCVR-TFD","Male"
"LH8G-2RH",26359038837,"9Z4P-BQB","Female"
"LDW2-7JJ",26359038838,"LDW2-41W","Male"
"LDW2-7JJ",26359038839,"G4NJ-GVF","Female"
"LL31-NXN",26359038840,"9CS4-RY3","Male"
"LL31-NXN",26359038841,"GJ11-5FT","Female"
"LD9R-5G3",26359038848,"LD9R-RCZ","Male"
"LD9R-5G3",26359038849,"MBWQ-SF3","Female"
"M897-QTS",26359038850,"L1R3-QH7","Male"
"M897-QTS",26359038851,"M33Z-FHV","Female"
"L2RM-X42",26359038852,"GJ15-2NP","Male"
"GK25-59W",26359038854,"G2S9-31X","Male"
"GK25-59W",26359038855,"G6G7-SXR","Female"
"KZGJ-SQ8",26359038856,"LYGH-JR3","Male"
"KZGJ-SQ8",26359038857,"L8WY-474","Female"
