"fid","ascendancy","parent","gender"
"KDQH-DJG",114711217198,"L1DD-JMP","Male"
"KDQH-DJG",114711217199,"9WY9-HRJ","Female"
"GQRQ-G6B",114711217216,"GQRQ-K79","Male"
"GQRQ-G6B",114711217217,"GGVR-MY2","Female"
"KDQW-JTJ",114711217280,"9HTX-2CD","Male"
"KDQW-JTJ",114711217281,"G39Q-HBK","Female"
"LDS9-GGV",114711217282,"LZGK-GZB","Male"
"LDS9-GGV",114711217283,"MXKR-J9R","Female"
"L1DD-JMP",114711217284,"GG5W-TJ1","Male"
"L1DD-JMP",114711217285,"GG54-SDF","Female"
"9WY9-HRJ",114711217286,"LZ19-924","Male"
"LD95-VV6",114711217288,"LD95-VVH","Male"
"LD95-VV6",114711217289,"99SD-Z4Q","Female"
"9H2F-HV5",114711217290,"MBGG-7NP","Male"
"9H2F-HV5",114711217291,"LD9R-SHL","Female"
"LD9R-RB7",114711217292,"LD9R-RYR","Male"
"LD9R-RB7",114711217293,"M15L-V4Q","Female"
"LDSS-6H5",114711217294,"L133-HLP","Male"
"LDSS-6H5",114711217295,"KH8N-T92","Female"
"GGT6-NYC",114711217328,"GW2T-YH6","Male"
"GGT6-NYC",114711217329,"GX5P-L6M","Female"
"GGTD-5CG",114711217330,"GGTX-XJX","Male"
"GGTD-5CG",114711217331,"GGT6-1Q1","Female"
"LH3J-XVF",114711217332,"GGYS-TR5","Male"
"LH3J-XVF",114711217333,"GGYS-R4S","Female"
"LD9R-5PH",114711217336,"L187-NYR","Male"
"LD9R-5PH",114711217337,"9WQY-MZT","Female"
"LDSQ-XRK",114711217504,"LDSK-V77","Male"
"LDSQ-XRK",114711217505,"LDSQ-F68","Female"
"LCFL-9DP",114711217506,"LB27-YWT","Male"
"LCFL-9DP",114711217507,"GWZB-NNM","Female"
"L644-9GY",114711217508,"LT61-JHR","Male"
"L644-9GY",114711217509,"LT6B-L2F","Female"
"KVGF-FPJ",114711217510,"GN4C-HR9","Male"
"KVGF-FPJ",114711217511,"GXGV-HXF","Female"
"LDHB-RRD",114711217536,"9HTX-2CD","Male"
"LDHB-RRD",114711217537,"L83J-4S6","Female"
"GKVP-QMK",114711217538,"LDHS-Z3V","Male"
"GKVP-QMK",114711217539,"LZGK-ZV2","Female"
"9SJJ-97N",114711217544,"GGG7-Q5M","Male"
"9SJJ-97N",114711217545,"GZL1-BTV","Female"
"LZJG-K5N",114711217546,"KX2S-NWF","Male"
"LZJG-K5N",114711217547,"L7GV-KKS","Female"
"LJ2H-W3S",114711217548,"GD74-RRH","Male"
"LJ2H-W3S",114711217549,"GJ5M-BKM","Female"
"LZ2S-DKM",114711217550,"28YJ-Z4N","Male"
"LZ2S-DKM",114711217551,"GGGT-9MX","Female"
"GJ2V-WRY",114711217552,"G233-LXN","Male"
"GJ2V-WRY",114711217553,"GGWK-NT3","Female"
"LD9P-MFB",114711217556,"GC7G-R6L","Male"
"LD9P-MFB",114711217557,"GC7P-77S","Female"
"KN8N-WHW",114711217568,"LBKM-2H9","Male"
"KN8N-WHW",114711217569,"LBDY-3J8","Female"
"9SYL-S5H",114711217570,"KX2S-NWF","Male"
"9SYL-S5H",114711217571,"L7GV-KKS","Female"
"G67W-G57",114711217572,"MKTV-TMC","Male"
"G67W-G57",114711217573,"G67G-YFC","Female"
"LDFZ-8Q1",114711217576,"GJ9M-PR2","Male"
"LDFZ-8Q1",114711217577,"GL14-857","Female"
"LHPZ-VGH",114711217578,"LZLG-V3F","Male"
"LHPZ-VGH",114711217579,"LH6K-2BP","Female"
"LD9R-RB7",114711217584,"LD9R-RYR","Male"
"LD9R-RB7",114711217585,"M15L-V4Q","Female"
"LDSS-6H5",114711217586,"L133-HLP","Male"
"LDSS-6H5",114711217587,"KH8N-T92","Female"
"LDMT-HMZ",114711217588,"L8BY-3VJ","Male"
"LDMT-HMZ",114711217589,"94BP-X4Z","Female"
"LD91-ST3",114711217590,"L8YY-5HK","Male"
"LD91-ST3",114711217591,"L8WB-D2Z","Female"
"L8MB-ZMK",114711217592,"L8YY-PD5","Male"
"L8MB-ZMK",114711217593,"MBV2-T1M","Female"
"MB1Q-ZWW",114711217594,"GKZZ-K49","Male"
"MB1Q-ZWW",114711217595,"GL6R-9XP","Female"
"LDMT-W6R",114711217596,"KJP2-TBR","Male"
"LDMT-W6R",114711217597,"GFN3-DQ5","Female"
"LT83-H6M",114711217598,"GQ59-8LX","Male"
"LT83-H6M",114711217599,"GSCJ-Z9D","Female"
"GNT4-LY5",114711217600,"LZZK-7QX","Male"
"GNT4-LY5",114711217601,"9SR5-6SR","Female"
"GDL9-6NN",114711217602,"G8D1-62Y","Male"
"GDL9-6NN",114711217603,"GCXR-Q7Y","Female"
"LTK3-8VH",114711217604,"LD9P-Q15","Male"
"LTK3-8VH",114711217605,"LKDQ-86Y","Female"
"GHMC-S6W",114711217606,"GNK2-CCY","Male"
"LHTX-J4Y",114711217612,"LH68-32D","Male"
"G34F-HFB",114711217614,"G95P-96W","Male"
"GW1V-6D9",114711217616,"GW1J-L9F","Male"
"9Z8P-D5J",114711217632,"GHXN-VML","Male"
"9Z8P-D5J",114711217633,"MH2M-DJX","Female"
"G2HQ-H3Y",114711217636,"9CCZ-PKB","Male"
"G2HQ-H3Y",114711217637,"L75S-MVR","Female"
"GFDK-XX3",114711217640,"GFDK-41H","Male"
"GFDK-XX3",114711217641,"GVJP-DFN","Female"
"GCQF-WFQ",114711217648,"LBWD-HLB","Male"
"GCQF-WFQ",114711217649,"9Z8K-VF6","Female"
"9CWG-P3Q",114711217656,"GQ61-KWP","Male"
"9CWG-P3Q",114711217657,"G286-7NZ","Female"
"LCZD-G2Y",114711217658,"G242-XCP","Male"
"LCZD-G2Y",114711217659,"G2L3-V7G","Female"
"G8W1-9VC",114711217660,"GQ61-KWP","Male"
"G8W1-9VC",114711217661,"G286-7NZ","Female"
"LCZD-G2Y",114711217662,"G242-XCP","Male"
"LCZD-G2Y",114711217663,"G2L3-V7G","Female"
"LYKM-77Q",114711217696,"LTX5-SQZ","Male"
"LYKM-77Q",114711217697,"L5K3-3D7","Female"
"G9KN-N8D",114711217698,"G7PX-SZB","Male"
"G9KN-N8D",114711217699,"GNCF-W7M","Female"
"9Z8X-1VX",114711217720,"L2SG-RHC","Male"
"9Z8X-1VX",114711217721,"GX4P-D1J","Female"
"9Z8X-1VF",114711217722,"9Z4Y-476","Male"
"9Z8X-1VF",114711217723,"G396-J2Q","Female"
"LDHB-RRD",114711217792,"9HTX-2CD","Male"
"LDHB-RRD",114711217793,"L83J-4S6","Female"
"GKVP-QMK",114711217794,"LDHS-Z3V","Male"
"GKVP-QMK",114711217795,"LZGK-ZV2","Female"
"9SJJ-97N",114711217800,"GGG7-Q5M","Male"
"9SJJ-97N",114711217801,"GZL1-BTV","Female"
"LZJG-K5N",114711217802,"KX2S-NWF","Male"
"LZJG-K5N",114711217803,"L7GV-KKS","Female"
"LJ2H-W3S",114711217804,"GD74-RRH","Male"
"LJ2H-W3S",114711217805,"GJ5M-BKM","Female"
"LZ2S-DKM",114711217806,"28YJ-Z4N","Male"
"LZ2S-DKM",114711217807,"GGGT-9MX","Female"
"GJ2V-WRY",114711217808,"G233-LXN","Male"
"GJ2V-WRY",114711217809,"GGWK-NT3","Female"
"LD9P-MFB",114711217812,"GC7G-R6L","Male"
"LD9P-MFB",114711217813,"GC7P-77S","Female"
"L1WT-FRN",114711217824,"GZRK-SFB","Male"
"L1WT-FRN",114711217825,"GVSP-WS2","Female"
"L1WY-QMZ",114711217826,"GHKB-C3J","Male"
"L1WY-QMZ",114711217827,"L5DR-KL8","Female"
"LB5R-TH8",114711217828,"KDQW-JTJ","Male"
"LB5R-TH8",114711217829,"LDS9-GGV","Female"
"LDHQ-P5F",114711217830,"LD9R-RB7","Male"
"LDHQ-P5F",114711217831,"LDSS-6H5","Female"
"LBJ9-GZ4",114711217832,"9ZH7-GMD","Male"
"LBJ9-GZ4",114711217833,"MBYH-395","Female"
"KZPP-B68",114711217834,"G7ZN-5DF","Male"
"L18B-R3G",114711217836,"G2TZ-96Y","Male"
"L18B-R3G",114711217837,"G2T8-97Z","Female"
"KDQH-DJG",114711217838,"L1DD-JMP","Male"
"KDQH-DJG",114711217839,"9WY9-HRJ","Female"
"GQRQ-G6B",114711217856,"GQRQ-K79","Male"
"GQRQ-G6B",114711217857,"GGVR-MY2","Female"
"G6B1-LGM",114711217920,"G6B1-RJ4","Male"
"G6B1-LGM",114711217921,"G6LB-1ZJ","Female"
"934P-X69",114711217936,"949K-5Q2","Male"
"LDSS-8WS",114711217944,"L7LT-X1D","Male"
"9ZCG-R7L",114711217946,"KZPV-BQM","Male"
"9ZCG-R7L",114711217947,"GG81-W5D","Female"
"LRHH-9JN",114711217948,"M1VS-25N","Male"
"LRHH-9JN",114711217949,"LDSS-KHY","Female"
"LZGK-6BD",114711217950,"LZGQ-LJX","Male"
"LZGK-6BD",114711217951,"GG5V-KXG","Female"
"L619-MQH",114711217960,"934P-X69","Male"
"L619-MQH",114711217961,"GLVM-QFF","Female"
"LDSS-ZMW",114711217964,"LDSS-8WS","Male"
"LDSS-ZMW",114711217965,"9ZCG-R7L","Female"
"LDSS-ZMD",114711217966,"LRHH-9JN","Male"
"LDSS-ZMD",114711217967,"LZGK-6BD","Female"
"GDLQ-MX5",114711217968,"G69B-SSH","Male"
"GDLQ-MX5",114711217969,"GZYQ-4J1","Female"
"LY72-MRC",114711217970,"LJ2H-W3S","Male"
"LY72-MRC",114711217971,"LZ2S-DKM","Female"
"L8T9-YR8",114711217974,"GXDM-3H9","Male"
"L8T9-YR8",114711217975,"LBHG-TXR","Female"
"99Y7-MCD",114711217984,"KN8N-WHW","Male"
"99Y7-MCD",114711217985,"9SYL-S5H","Female"
"LBKM-9MP",114711217986,"G67W-G57","Male"
"LBKM-9MP",114711217987,"MZHC-RBM","Female"
"L1QG-G8M",114711217988,"LDFZ-8Q1","Male"
"L1QG-G8M",114711217989,"LHPZ-VGH","Female"
"LDW5-66P",114711217992,"LD9R-RB7","Male"
"LDW5-66P",114711217993,"LDSS-6H5","Female"
"LDW5-623",114711217994,"LDMT-HMZ","Male"
"LDW5-623",114711217995,"LD91-ST3","Female"
"KCXK-S69",114711217996,"L8MB-ZMK","Male"
"KCXK-S69",114711217997,"MB1Q-ZWW","Female"
"GJR2-7VD",114711217998,"LDMT-W6R","Male"
"GJR2-7VD",114711217999,"LT83-H6M","Female"
"MKKN-R3H",114711218000,"GG5Y-858","Male"
"9Q6D-L88",114711218002,"GKPX-TG7","Male"
"9Q6D-L88",114711218003,"GN4Z-XZP","Female"
"K417-PHT",114711218004,"LTTZ-YL8","Male"
"K417-PHT",114711218005,"LYSG-SY9","Female"
"9S3D-N8F",114711218006,"9C32-7PC","Male"
"9S3D-N8F",114711218007,"M5YG-GGX","Female"
"GN9S-PHK",114711218032,"GWKF-XY9","Male"
"GN9S-PHK",114711218033,"GWKF-FBF","Female"
"9HV8-NJK",114711218036,"9HV8-NVS","Male"
"9HV8-NJK",114711218037,"L2TT-6C2","Female"
"G6Y8-CVK",114711218040,"G6Y5-V53","Male"
"L8MP-TBP",114711218044,"GQPW-7XG","Male"
"L8MP-TBP",114711218045,"G6G8-S9J","Female"
"L1WT-FRN",114711218048,"GZRK-SFB","Male"
"L1WT-FRN",114711218049,"GVSP-WS2","Female"
"L1WY-QMZ",114711218050,"GHKB-C3J","Male"
"L1WY-QMZ",114711218051,"L5DR-KL8","Female"
"LB5R-TH8",114711218052,"KDQW-JTJ","Male"
"LB5R-TH8",114711218053,"LDS9-GGV","Female"
"LDHQ-P5F",114711218054,"LD9R-RB7","Male"
"LDHQ-P5F",114711218055,"LDSS-6H5","Female"
"LBJ9-GZ4",114711218056,"9ZH7-GMD","Male"
"LBJ9-GZ4",114711218057,"MBYH-395","Female"
"KZPP-B68",114711218058,"G7ZN-5DF","Male"
"L18B-R3G",114711218060,"G2TZ-96Y","Male"
"L18B-R3G",114711218061,"G2T8-97Z","Female"
"KDQH-DJG",114711218062,"L1DD-JMP","Male"
"KDQH-DJG",114711218063,"9WY9-HRJ","Female"
"LZGQ-LJX",114711218080,"KDQW-JTJ","Male"
"LZGQ-LJX",114711218081,"LDS9-GGV","Female"
"KDQH-DJG",114711218082,"L1DD-JMP","Male"
"KDQH-DJG",114711218083,"9WY9-HRJ","Female"
"GL9R-YL9",114711218084,"LD95-VV6","Male"
"GL9R-YL9",114711218085,"9H2F-HV5","Female"
"LDHQ-P5F",114711218086,"LD9R-RB7","Male"
"LDHQ-P5F",114711218087,"LDSS-6H5","Female"
"LD9R-RCZ",114711218104,"GGT6-NYC","Male"
"LD9R-RCZ",114711218105,"GGTD-5CG","Female"
"MBWQ-SF3",114711218106,"LH3J-XVF","Male"
"MBWQ-SF3",114711218107,"KN3T-TR3","Female"
"L1R3-QH7",114711218108,"LD9R-5PH","Male"
"L1R3-QH7",114711218109,"LZM1-YM9","Female"
"M33Z-FHV",114711218110,"GGQ2-T6Y","Male"
"M33Z-FHV",114711218111,"GGQ2-FDK","Female"
"LVTD-MDD",114711218112,"GX7C-LRS","Male"
"LVTD-MDD",114711218113,"GN1M-ZZK","Female"
"GKYX-DNQ",114711218114,"LB2S-1BB","Male"
"GKYX-DNQ",114711218115,"LTG4-ZZ5","Female"
"28YJ-Z4N",114711218120,"9HTX-2CD","Male"
"28YJ-Z4N",114711218121,"G39Q-HBK","Female"
"GGGT-9MX",114711218122,"MXVC-BK8","Male"
"GV4Z-NPS",114711218128,"GCQF-FLC","Male"
"GZKP-3KR",114711218130,"L5LL-BRL","Male"
"GZKP-3KR",114711218131,"GZ4M-H94","Female"
"9H27-6Y3",114711218136,"G6LZ-TWJ","Male"
"MWBC-XS5",114711218138,"9ZHQ-5GQ","Male"
"MWBC-XS5",114711218139,"G6R2-BDM","Female"
"99PY-VJ6",114711218140,"GN31-YTW","Male"
"99PY-VJ6",114711218141,"GN31-P3C","Female"
"G6DL-8L7",114711218142,"GK22-BND","Male"
"G6DL-8L7",114711218143,"GK2B-991","Female"
"99Y7-MCD",114711218144,"KN8N-WHW","Male"
"99Y7-MCD",114711218145,"9SYL-S5H","Female"
"LBKM-9MP",114711218146,"G67W-G57","Male"
"LBKM-9MP",114711218147,"MZHC-RBM","Female"
"L1QG-G8M",114711218148,"LDFZ-8Q1","Male"
"L1QG-G8M",114711218149,"LHPZ-VGH","Female"
"LDW5-66P",114711218152,"LD9R-RB7","Male"
"LDW5-66P",114711218153,"LDSS-6H5","Female"
"LDW5-623",114711218154,"LDMT-HMZ","Male"
"LDW5-623",114711218155,"LD91-ST3","Female"
"KCXK-S69",114711218156,"L8MB-ZMK","Male"
"KCXK-S69",114711218157,"MB1Q-ZWW","Female"
"GJR2-7VD",114711218158,"LDMT-W6R","Male"
"GJR2-7VD",114711218159,"LT83-H6M","Female"
"MKKN-R3H",114711218160,"GG5Y-858","Male"
"9Q6D-L88",114711218162,"GKPX-TG7","Male"
"9Q6D-L88",114711218163,"GN4Z-XZP","Female"
"K417-PHT",114711218164,"LTTZ-YL8","Male"
"K417-PHT",114711218165,"LYSG-SY9","Female"
"9S3D-N8F",114711218166,"9C32-7PC","Male"
"9S3D-N8F",114711218167,"M5YG-GGX","Female"
"KPH9-PF3",114711219200,"LZLG-V3F","Male"
"KPH9-PF3",114711219201,"LH6K-2BP","Female"
"LZL2-XLW",114711219202,"LHPZ-9WQ","Male"
"LZL2-XLW",114711219203,"L8W6-443","Female"
"GKPX-TG7",114711219204,"GN8G-MT7","Male"
"GKPX-TG7",114711219205,"G6VR-DRK","Female"
"9H17-VTZ",114711219216,"LZGQ-LJX","Male"
"9H17-VTZ",114711219217,"KDQH-DJG","Female"
"LY57-55F",114711219218,"GL9R-YL9","Male"
"LY57-55F",114711219219,"LDHQ-P5F","Female"
"G44S-VSN",114711219220,"G6YN-XTC","Male"
"G44S-VSN",114711219221,"G6YJ-MJL","Female"
"G62Y-MJS",114711219232,"G2LB-P5D","Male"
"G62Y-MJS",114711219233,"G2L1-C3V","Female"
"LT86-JTH",114711219236,"GHLW-6RL","Male"
"LT86-JTH",114711219237,"GXV9-T7M","Female"
"L8Y9-1V8",114711219238,"9CHV-B26","Male"
"L8Y9-1V8",114711219239,"LZ2Z-ZZ8","Female"
"L64R-GYQ",114711219240,"K8ZN-5RT","Male"
"L64R-GYQ",114711219241,"LRCM-TWZ","Female"
"GD65-2F2",114711219248,"G2RV-DFJ","Male"
"GD65-2F2",114711219249,"G2RJ-1WJ","Female"
"KNSN-3NT",114711219250,"KNQ6-9ZF","Male"
"LT8Q-95L",114711219252,"LDS9-GTK","Male"
"LT8Q-95L",114711219253,"GMN3-7TX","Female"
"LVVK-HVJ",114711219260,"LT83-QKS","Male"
"LVVK-HVJ",114711219261,"GDG2-NJC","Female"
"GX26-XRJ",114711219262,"G9M5-FF1","Male"
"GX26-XRJ",114711219263,"GN9F-M6Q","Female"
"GK4Q-4B3",114711219328,"GK3C-HSG","Male"
"GK4Q-4B3",114711219329,"GVXK-G8V","Female"
"LTWW-SRT",114711219330,"G77V-M3F","Male"
"LTWW-SRT",114711219331,"G2S6-225","Female"
"G8W1-6KF",114711219344,"G62C-T41","Male"
"G8W1-6KF",114711219345,"G62C-PSS","Female"
"LTMY-FMC",114711219366,"G2GJ-TYV","Male"
"LTMY-FMC",114711219367,"G2SW-2S8","Female"
"LCRF-QR9",114711219368,"28YJ-Z4N","Male"
"LCRF-QR9",114711219369,"GGGT-9MX","Female"
"LYSP-1D9",114711219370,"K4P4-YKZ","Male"
"LYSP-1D9",114711219371,"LZGB-752","Female"
"LBC8-VK5",114711219392,"GLPK-7J5","Male"
"GZWD-L2X",114711219408,"LYCG-D4Z","Male"
"GZWD-L2X",114711219409,"LYCG-QZM","Female"
"GKTZ-P6Q",114711219414,"GKTZ-K4Y","Male"
"GKTZ-P6Q",114711219415,"GDJR-QGF","Female"
"9SCY-9FL",114711219432,"K1TC-9DH","Male"
"9SCY-9FL",114711219433,"G8TV-CXB","Female"
"GKRH-C8F",114711219440,"GHDT-QDY","Male"
"GKRH-C8F",114711219441,"G233-Z3Q","Female"
"G7N2-L3R",114711219444,"MFHW-5JK","Male"
"G7N2-L3R",114711219445,"MFHW-5VS","Female"
"9HLK-V6W",114711219512,"GZPW-9T8","Male"
"9HLK-V6W",114711219513,"G27G-J45","Female"
"GGVB-2MK",114711219514,"949J-G8K","Male"
"GGVB-2MK",114711219515,"GGRJ-B45","Female"
"9H16-YMP",114711219516,"L18B-R3G","Male"
"9H16-YMP",114711219517,"KDQH-DJG","Female"
"L82R-5HJ",114711219518,"LD9R-5G3","Male"
"L82R-5HJ",114711219519,"M897-QTS","Female"
"L55P-QVF",114711219560,"GGQM-DVN","Male"
"LBKB-VP5",114711219576,"GQMG-G62","Male"
"LBKB-VP5",114711219577,"GN4C-8ND","Female"
"LHLV-GKQ",114711219581,"G6R8-N1X","Female"
"LHLV-GKQ",114711219580,"G8KM-JF3","Male"
"M12G-SFX",114711219582,"LBM7-XLR","Male"
"M12G-SFX",114711219583,"LDSR-1Y7","Female"
"L8T9-YR8",114711219586,"GXDM-3H9","Male"
"L8T9-YR8",114711219587,"LBHG-TXR","Female"
"GMVG-TRT",114711219592,"L8B9-R7W","Male"
"LB23-61T",114711219596,"GQ1N-HXB","Male"
"LB23-61T",114711219597,"GX7F-Z34","Female"
"LH73-BMR",114711219598,"G6T6-9H3","Male"
"LH73-BMR",114711219599,"G6TD-VWL","Female"
"LBX8-DDN",114711219600,"LYCY-PN6","Male"
"LBX8-DDN",114711219601,"LDSS-KKV","Female"
"LDW2-4JB",114711219602,"LDW2-41W","Male"
"LDW2-4JB",114711219603,"G4NJ-GVF","Female"
"G8WY-NB7",114711219608,"GSCC-ZKK","Male"
"G8WY-NB7",114711219609,"GJVC-LD6","Female"
"9Z8H-QFQ",114711219610,"KC9S-MPC","Male"
"9Z8H-QFQ",114711219611,"L7JF-2YC","Female"
"935X-1CT",114711219612,"LH8G-2RH","Male"
"935X-1CT",114711219613,"LDW2-7JJ","Female"
"LZS3-9ZK",114711219614,"KHQ6-TFB","Male"
"LZS3-9ZK",114711219615,"LDSM-H39","Female"
"GQRQ-LYV",114711219616,"GQRQ-G6B","Male"
"GQRQ-LYV",114711219617,"GGVR-2KC","Female"
"G6TY-2YB",114711219618,"GXCR-NTD","Male"
"G6TY-2YB",114711219619,"GXCR-22N","Female"
"KNDD-84D",114711219648,"L1WT-FRN","Male"
"KNDD-84D",114711219649,"L1WY-QMZ","Female"
"GQQX-89B",114711219650,"LB5R-TH8","Male"
"GQQX-89B",114711219651,"LDHQ-P5F","Female"
"LR6N-PQP",114711219652,"LBJ9-GZ4","Male"
"LR6N-PQP",114711219653,"KZPP-B68","Female"
"LDSS-RGB",114711219654,"L18B-R3G","Male"
"LDSS-RGB",114711219655,"KDQH-DJG","Female"
"LBLP-PPD",114711219662,"G23Z-T5F","Male"
"LBLP-PPD",114711219663,"GFJR-GNC","Female"
"9H17-VTZ",114711219664,"LZGQ-LJX","Male"
"9H17-VTZ",114711219665,"KDQH-DJG","Female"
"LY57-55F",114711219666,"GL9R-YL9","Male"
"LY57-55F",114711219667,"LDHQ-P5F","Female"
"LD9R-5G3",114711219676,"LD9R-RCZ","Male"
"LD9R-5G3",114711219677,"MBWQ-SF3","Female"
"M897-QTS",114711219678,"L1R3-QH7","Male"
"M897-QTS",114711219679,"M33Z-FHV","Female"
"L1HZ-WR2",114711219680,"LVTD-MDD","Male"
"L1HZ-WR2",114711219681,"GKYX-DNQ","Female"
"KFLG-12B",114711219684,"28YJ-Z4N","Male"
"KFLG-12B",114711219685,"GGGT-9MX","Female"
"GF4P-DDQ",114711219688,"GV4Z-NPS","Male"
"GF4P-DDQ",114711219689,"GZKP-3KR","Female"
"GVW6-VCK",114711219690,"G2JY-4D2","Male"
"GVW6-VCK",114711219691,"G2JT-PGL","Female"
"LJG8-98D",114711219692,"9H27-6Y3","Male"
"LJG8-98D",114711219693,"MWBC-XS5","Female"
"LBS6-SSC",114711219694,"99PY-VJ6","Male"
"LBS6-SSC",114711219695,"G6DL-8L7","Female"
"L1Z8-522",114711219696,"99Y7-MCD","Male"
"L1Z8-522",114711219697,"LBKM-9MP","Female"
"L1S4-4N9",114711219698,"L1QG-G8M","Male"
"L1S4-4N9",114711219699,"LD97-QLP","Female"
"LDW5-FB6",114711219700,"LDW5-66P","Male"
"LDW5-FB6",114711219701,"LDW5-623","Female"
"LDW5-N39",114711219702,"KCXK-S69","Male"
"LDW5-N39",114711219703,"GJR2-7VD","Female"
"M4N1-6BT",114711219704,"MKKN-R3H","Male"
"M4N1-6BT",114711219705,"9Q6D-L88","Female"
"L8PY-H7K",114711219706,"K417-PHT","Male"
"L8PY-H7K",114711219707,"9S3D-N8F","Female"
"GVYJ-ZZJ",114711220224,"GLPP-BF3","Male"
"GVYJ-ZZJ",114711220225,"L6KC-J2Y","Female"
"L198-LRM",114711220228,"LDPX-VWT","Male"
"L198-LRM",114711220229,"GMXZ-2CC","Female"
"LCFL-9DP",114711220230,"LB27-YWT","Male"
"LCFL-9DP",114711220231,"GWZB-NNM","Female"
"9QZD-J5R",114711220232,"L1DW-Q5N","Male"
"9QZD-J5R",114711220233,"2781-6PP","Female"
"L18P-6ZG",114711220234,"G36D-72Y","Male"
"L18P-6ZG",114711220235,"L18F-8KW","Female"
"LDW2-RVK",114711220236,"LYDW-KW7","Male"
"LDW2-RVK",114711220237,"LY67-3N8","Female"
"LDW2-RVB",114711220238,"LR1T-XQ7","Male"
"LDW2-RVB",114711220239,"GZXX-B8X","Female"
"LVTD-MDD",114711220240,"GX7C-LRS","Male"
"LVTD-MDD",114711220241,"GN1M-ZZK","Female"
"GKYX-DNQ",114711220242,"LB2S-1BB","Male"
"GKYX-DNQ",114711220243,"LTG4-ZZ5","Female"
"28YJ-Z4N",114711220248,"9HTX-2CD","Male"
"28YJ-Z4N",114711220249,"G39Q-HBK","Female"
"GGGT-9MX",114711220250,"MXVC-BK8","Male"
"GQ1S-8Z6",114711220256,"GK5X-Y6C","Male"
"GQ1S-8Z6",114711220257,"GGHM-SHT","Female"
"GL5F-2BT",114711220258,"GLHT-H9Z","Male"
"G9G8-ZCS",114711220264,"L8YB-MKM","Male"
"G9G8-ZCS",114711220265,"G6CS-B1Q","Female"
"GX7W-7JP",114711220270,"G32Q-P7M","Male"
"GX7W-7JP",114711220271,"GZ8W-RPD","Female"
"LCP2-CGK",114711220272,"G8R1-427","Male"
"LCP2-CGK",114711220273,"G2LB-21B","Female"
"L2YT-FJZ",114711220274,"L2MN-44Y","Male"
"L2YT-FJZ",114711220275,"GJ7Z-TH9","Female"
"GV94-MVW",114711220278,"GV9W-GHB","Male"
"GV94-MVW",114711220279,"GV94-SRP","Female"
"9HTX-2CD",114711220288,"9HRG-JDL","Male"
"9HTX-2CD",114711220289,"LDH1-G9D","Female"
"G39Q-HBK",114711220290,"KX2S-NWF","Male"
"G39Q-HBK",114711220291,"L7GV-KKS","Female"
"LZGK-GZB",114711220292,"LZ8D-9DK","Male"
"LZGK-GZB",114711220293,"GK9J-9XB","Female"
"MXKR-J9R",114711220294,"9QZD-J5R","Male"
"MXKR-J9R",114711220295,"L18P-6ZG","Female"
"GG5W-TJ1",114711220296,"GGB9-4CK","Male"
"GG5W-TJ1",114711220297,"9MTF-W16","Female"
"LZ19-924",114711220300,"LZF6-M94","Male"
"LZ19-924",114711220301,"GWW8-LWR","Female"
"LD95-VVH",114711220304,"LD97-4RG","Male"
"LD95-VVH",114711220305,"LDSS-BYY","Female"
"99SD-Z4Q",114711220306,"L8RR-S6X","Male"
"99SD-Z4Q",114711220307,"L8RR-S6J","Female"
"MBGG-7NP",114711220308,"LZ9M-HWG","Male"
"MBGG-7NP",114711220309,"9M85-YGM","Female"
"LD9R-SHL",114711220310,"21JJ-KNR","Male"
"LD9R-SHL",114711220311,"GZL8-6WN","Female"
"LD9R-RYR",114711220312,"LCRR-KM2","Male"
"LD9R-RYR",114711220313,"LDW5-JN2","Female"
"M15L-V4Q",114711220314,"LD9Y-C7T","Male"
"M15L-V4Q",114711220315,"LD9Y-CW9","Female"
"L133-HLP",114711220316,"94T6-749","Male"
"L133-HLP",114711220317,"GLLC-968","Female"
"KH8N-T92",114711220318,"L1DW-Q5N","Male"
"KH8N-T92",114711220319,"2781-6PP","Female"
"9HYQ-M4G",114711220320,"G7XJ-1LY","Male"
"9HYQ-M4G",114711220321,"GL2J-F24","Female"
"GJGW-QM6",114711220322,"GGL4-859","Male"
"GJGW-QM6",114711220323,"GGL4-6DG","Female"
"LZ19-924",114711220324,"LZF6-M94","Male"
"LZ19-924",114711220325,"GWW8-LWR","Female"
"GL5F-YH1",114711220326,"GGHH-9CK","Male"
"GL5F-YH1",114711220327,"GGHH-4HZ","Female"
"LHPZ-9WQ",114711220336,"938W-39J","Male"
"LHPZ-9WQ",114711220337,"9W89-MK6","Female"
"LCT8-QVQ",114711220338,"LYXW-BQK","Male"
"L8BY-3VJ",114711220344,"L8YY-PP2","Male"
"L8BY-3VJ",114711220345,"LT5Z-556","Female"
"94BP-X4Z",114711220346,"LBGF-H83","Male"
"94BP-X4Z",114711220347,"LZ56-WY6","Female"
"L8YY-5HK",114711220348,"9CXC-B7Y","Male"
"L8YY-5HK",114711220349,"LZBY-TS8","Female"
"L8WB-D2Z",114711220350,"GK9Q-S8F","Male"
"L8WB-D2Z",114711220351,"GK85-LHZ","Female"
"LD9Y-C7T",114711220352,"9SJP-9TN","Male"
"LD9Y-C7T",114711220353,"LVDV-KPT","Female"
"LD9Y-CW9",114711220354,"LZDH-NFR","Male"
"LD9Y-CW9",114711220355,"LD9C-ZGZ","Female"
