"fid","ascendancy","parent","gender"
"GXVL-81C",31530133065,"GGJD-MFR","Female"
"GG2T-MRH",31530133088,"GH8J-X9K","Male"
"LDSQ-XRK",31530133120,"LDSK-V77","Male"
"LDSQ-XRK",31530133121,"LDSQ-F68","Female"
"LCFL-9DP",31530133122,"LB27-YWT","Male"
"LCFL-9DP",31530133123,"GWZB-NNM","Female"
"KDQW-JTJ",31530133124,"9HTX-2CD","Male"
"KDQW-JTJ",31530133125,"G39Q-HBK","Female"
"LDS9-GGV",31530133126,"LZGK-GZB","Male"
"LDS9-GGV",31530133127,"MXKR-J9R","Female"
"9MWR-GHW",31530133128,"K8M3-FZQ","Male"
"9MWR-GHW",31530133129,"LVDF-9DW","Female"
"LZ1V-KT6",31530133130,"MBPN-4DK","Male"
"LZ1V-KT6",31530133131,"9H9K-FVG","Female"
"9WL8-7LY",31530133132,"L8RK-RPS","Male"
"9WL8-7LY",31530133133,"LJG8-9LJ","Female"
"LBJR-K79",31530133134,"LYNF-SFN","Male"
"LBJR-K79",31530133135,"GJQD-6SP","Female"
"K8M3-FZQ",31530133136,"GFR1-8PR","Male"
"K8M3-FZQ",31530133137,"GFR1-JPJ","Female"
"MBPN-4DK",31530133140,"GFR1-8PR","Male"
"MBPN-4DK",31530133141,"GFR1-JPJ","Female"
"9H9K-FVG",31530133142,"LZ9M-HWG","Male"
"9H9K-FVG",31530133143,"9M85-YGM","Female"
"LCVR-TFD",31530133144,"GVNC-TFT","Male"
"LCVR-TFD",31530133145,"GNFT-19B","Female"
"9Z4P-BQB",31530133146,"LZLQ-664","Male"
"9Z4P-BQB",31530133147,"GK2Y-MJB","Female"
"LDW2-41W",31530133148,"94HZ-CG3","Male"
"LDW2-41W",31530133149,"LDSS-BYY","Female"
"G4NJ-GVF",31530133150,"L8RR-S6X","Male"
"G4NJ-GVF",31530133151,"L8RR-S6J","Female"
"G62J-6X7",31530133184,"LDSQ-FGP","Male"
"G62J-6X7",31530133185,"GDKG-5D4","Female"
"L1YM-5H1",31530133186,"9CCG-XPQ","Male"
"L1YM-5H1",31530133187,"GFQJ-6W3","Female"
"GMNK-7HF",31530133264,"G45G-VDT","Male"
"GMNK-7HF",31530133265,"G45G-S8B","Female"
"LZ48-4FD",31530133272,"LDZR-77D","Male"
"LZ48-4FD",31530133273,"GVF3-NY7","Female"
"9HMZ-FQH",31530133274,"GWH7-Y5B","Male"
"9HMZ-FQH",31530133275,"GWH7-YR9","Female"
"2Z98-QKN",31530133276,"GGD3-D92","Male"
"2Z98-QKN",31530133277,"GX56-KLT","Female"
"GDCF-ZCT",31530133278,"G94Q-8SY","Male"
"GDCF-ZCT",31530133279,"G6RT-9MK","Female"
"GMNK-7HF",31530133296,"G45G-VDT","Male"
"GMNK-7HF",31530133297,"G45G-S8B","Female"
"LDSW-YMB",31530133304,"LDSH-MS8","Male"
"LDSW-YMB",31530133305,"LDSK-W5H","Female"
"LDSW-YSL",31530133306,"GFR1-8PR","Male"
"LDSW-YSL",31530133307,"GFR1-JPJ","Female"
"LDSV-RVD",31530133308,"LDSH-9W5","Male"
"LDSV-RVD",31530133309,"GGH1-7CV","Female"
"LDSV-RG8",31530133310,"LDSH-S6J","Male"
"LDSV-RG8",31530133311,"KND9-P91","Female"
"LCRR-KM2",31530133504,"9H6Q-VVW","Male"
"LCRR-KM2",31530133505,"9HPT-832","Female"
"LDW5-JN2",31530133506,"9C72-WGJ","Male"
"LDW5-JN2",31530133507,"9CZV-2KJ","Female"
"LD9Y-C7T",31530133508,"9SJP-9TN","Male"
"LD9Y-C7T",31530133509,"LVDV-KPT","Female"
"LD9Y-CW9",31530133510,"LZDH-NFR","Male"
"LD9Y-CW9",31530133511,"LD9C-ZGZ","Female"
"94T6-749",31530133512,"GKZ8-PM1","Male"
"94T6-749",31530133513,"GMXZ-2CC","Female"
"GLLC-968",31530133514,"G8K3-VQ8","Male"
"GLLC-968",31530133515,"G9TH-6YX","Female"
"L1DW-Q5N",31530133516,"LY5W-N6P","Male"
"L1DW-Q5N",31530133517,"LHWS-BFW","Female"
"2781-6PP",31530133518,"GDB8-4V9","Male"
"2781-6PP",31530133519,"GVZM-RKC","Female"
"L8YY-PP2",31530133520,"LCN5-99B","Male"
"L8YY-PP2",31530133521,"LYNX-745","Female"
"LT5Z-556",31530133522,"GS83-FSL","Male"
"LT5Z-556",31530133523,"GL79-7R2","Female"
"LBGF-H83",31530133524,"LRQD-FS2","Male"
"LBGF-H83",31530133525,"L5VF-6MD","Female"
"LZ56-WY6",31530133526,"GJSD-GLT","Male"
"LZ56-WY6",31530133527,"GVMD-TBD","Female"
"9CXC-B7Y",31530133528,"L1WS-BMM","Male"
"9CXC-B7Y",31530133529,"9Z8D-P68","Female"
"LZBY-TS8",31530133530,"LDMN-PWB","Male"
"LZBY-TS8",31530133531,"2NBQ-FP2","Female"
"GK9Q-S8F",31530133532,"L81Y-9GD","Male"
"GK9Q-S8F",31530133533,"LB2S-PWM","Female"
"99PT-NTZ",31530133536,"L1PB-VYC","Male"
"99PT-NTZ",31530133537,"GWQL-BY7","Female"
"G98Z-6RZ",31530133538,"LZ1T-YG5","Male"
"G98Z-6RZ",31530133539,"LZZF-5Z1","Female"
"LZ9M-HWG",31530133540,"LZPK-P7H","Male"
"LZ9M-HWG",31530133541,"GN4S-LXY","Female"
"9M85-YGM",31530133542,"L8YY-PH5","Male"
"9M85-YGM",31530133543,"KFX1-BZD","Female"
"9SBM-4NB",31530133544,"GN7R-NMC","Male"
"9SBM-4NB",31530133545,"GN7R-VGM","Female"
"GN7R-TH8",31530133546,"GVB1-XCC","Male"
"GN7R-TH8",31530133547,"G3WN-BKZ","Female"
"L8BY-3VJ",31530133548,"L8YY-PP2","Male"
"L8BY-3VJ",31530133549,"LT5Z-556","Female"
"GDKP-2XC",31530133550,"LDSH-9W5","Male"
"GDKP-2XC",31530133551,"GGH1-7CV","Female"
"99PY-ZDF",31530133552,"GSXG-5MK","Male"
"99PY-ZDF",31530133553,"GH7C-CVR","Female"
"LL43-FM6",31530133556,"G79Q-N5X","Male"
"LL43-FM6",31530133557,"L2J7-KLK","Female"
"9CMJ-R5M",31530133558,"GNSW-BNK","Male"
"9CMJ-R5M",31530133559,"GJG4-L81","Female"
"L15Q-4BH",31530133560,"LDMK-R8Z","Male"
"L15Q-4BH",31530133561,"GS6Z-RB1","Female"
"LT36-BWL",31530133562,"GVB1-XCC","Male"
"LT36-BWL",31530133563,"G3WN-BKZ","Female"
"21JJ-KNR",31530133564,"GX7F-1V3","Male"
"21JJ-KNR",31530133565,"L179-W5T","Female"
"GZL8-6WN",31530133566,"LZPK-K9R","Male"
"GZL8-6WN",31530133567,"GMNF-CHM","Female"
"LDZR-77D",31530133568,"GK3W-VTQ","Male"
"LDZR-77D",31530133569,"GK3W-JGK","Female"
"GWH7-Y5B",31530133572,"G45G-ZCP","Male"
"GWH7-Y5B",31530133573,"G2BF-NWG","Female"
"GGD3-D92",31530133576,"G6T7-827","Male"
"GGD3-D92",31530133577,"LJYJ-Z6W","Female"
"GX56-KLT",31530133578,"GQ5K-8HW","Male"
"GX56-KLT",31530133579,"G6Y7-FRQ","Female"
"G94Q-8SY",31530133580,"L1P1-X8G","Male"
"G94Q-8SY",31530133581,"GZ7N-HW6","Female"
"G6RT-9MK",31530133582,"KCX4-WPN","Male"
"G6RT-9MK",31530133583,"L14D-MYQ","Female"
"G2SL-H2T",31530133584,"G2SL-6SH","Male"
"G2SL-H2T",31530133585,"G27H-VYG","Female"
"G2S2-Y92",31530133586,"G27H-3TN","Male"
"G2S2-Y92",31530133587,"G2SL-SM5","Female"
"LDSK-V77",31530133600,"L8RR-S6X","Male"
"LDSK-V77",31530133601,"L8RR-S6J","Female"
"LDSQ-F68",31530133602,"9CCG-XPQ","Male"
"LDSQ-F68",31530133603,"GFQJ-6W3","Female"
"LB27-YWT",31530133604,"GH7M-QSF","Male"
"LB27-YWT",31530133605,"LYTM-8KB","Female"
"GWZB-NNM",31530133606,"L8YY-PH5","Male"
"GWZB-NNM",31530133607,"KFX1-BZD","Female"
"9HTX-2CD",31530133608,"9HRG-JDL","Male"
"9HTX-2CD",31530133609,"LDH1-G9D","Female"
"G39Q-HBK",31530133610,"KX2S-NWF","Male"
"G39Q-HBK",31530133611,"L7GV-KKS","Female"
"LZGK-GZB",31530133612,"LZ8D-9DK","Male"
"LZGK-GZB",31530133613,"GK9J-9XB","Female"
"MXKR-J9R",31530133614,"9QZD-J5R","Male"
"MXKR-J9R",31530133615,"L18P-6ZG","Female"
"K8M3-FZQ",31530133616,"GFR1-8PR","Male"
"K8M3-FZQ",31530133617,"GFR1-JPJ","Female"
"MBPN-4DK",31530133620,"GFR1-8PR","Male"
"MBPN-4DK",31530133621,"GFR1-JPJ","Female"
"9H9K-FVG",31530133622,"LZ9M-HWG","Male"
"9H9K-FVG",31530133623,"9M85-YGM","Female"
"L8RK-RPS",31530133624,"GM2P-GSQ","Male"
"L8RK-RPS",31530133625,"L1PP-NHR","Female"
"LJG8-9LJ",31530133626,"LYDQ-TG6","Male"
"LJG8-9LJ",31530133627,"9HM8-2GK","Female"
"LYNF-SFN",31530133628,"GJQD-V62","Male"
"LYNF-SFN",31530133629,"G3CD-LLK","Female"
"GJQD-6SP",31530133630,"GKZ8-84G","Male"
"GJQD-6SP",31530133631,"G4Z4-XVP","Female"
"9CXC-BT8",31530133632,"GMSP-9XR","Male"
"9CXC-BT8",31530133633,"KLXB-6QR","Female"
"L8MP-T1Y",31530133634,"LBBB-4XS","Male"
"L8MP-T1Y",31530133635,"LDHS-6S3","Female"
"LDSH-S6J",31530133636,"L8TY-B3W","Male"
"LDSH-S6J",31530133637,"LDSH-3GG","Female"
"KND9-P91",31530133638,"9S9W-MPL","Male"
"KND9-P91",31530133639,"KFX1-BZD","Female"
"G71X-VLP",31530133640,"9CHW-MJN","Male"
"G71X-VLP",31530133641,"GST8-ZH8","Female"
"G278-RXX",31530133642,"GZNQ-R1Z","Male"
"G278-RXX",31530133643,"G8BX-ZH8","Female"
"GKYP-ZCF",31530133644,"GD2P-T72","Male"
"GKYP-ZCF",31530133645,"GKYP-SQ7","Female"
"L8YB-MKM",31530133648,"LDW2-1TJ","Male"
"L8YB-MKM",31530133649,"GHRD-YKD","Female"
"G32Q-P7M",31530133660,"G2L1-91V","Male"
"G32Q-P7M",31530133661,"G2H4-X2P","Female"
"GZ8W-RPD",31530133662,"GN4N-97Q","Male"
"GZ8W-RPD",31530133663,"GN4F-6CW","Female"
"9HTX-2CD",31530133664,"9HRG-JDL","Male"
"9HTX-2CD",31530133665,"LDH1-G9D","Female"
"G39Q-HBK",31530133666,"KX2S-NWF","Male"
"G39Q-HBK",31530133667,"L7GV-KKS","Female"
"LZGK-GZB",31530133668,"LZ8D-9DK","Male"
"LZGK-GZB",31530133669,"GK9J-9XB","Female"
"MXKR-J9R",31530133670,"9QZD-J5R","Male"
"MXKR-J9R",31530133671,"L18P-6ZG","Female"
"GG5W-TJ1",31530133672,"GGB9-4CK","Male"
"GG5W-TJ1",31530133673,"9MTF-W16","Female"
"LZ19-924",31530133676,"LZF6-M94","Male"
"LZ19-924",31530133677,"GWW8-LWR","Female"
"LD95-VVH",31530133680,"LD97-4RG","Male"
"LD95-VVH",31530133681,"LDSS-BYY","Female"
"99SD-Z4Q",31530133682,"L8RR-S6X","Male"
"99SD-Z4Q",31530133683,"L8RR-S6J","Female"
"MBGG-7NP",31530133684,"LZ9M-HWG","Male"
"MBGG-7NP",31530133685,"9M85-YGM","Female"
"LD9R-SHL",31530133686,"21JJ-KNR","Male"
"LD9R-SHL",31530133687,"GZL8-6WN","Female"
"LD9R-RYR",31530133688,"LCRR-KM2","Male"
"LD9R-RYR",31530133689,"LDW5-JN2","Female"
"M15L-V4Q",31530133690,"LD9Y-C7T","Male"
"M15L-V4Q",31530133691,"LD9Y-CW9","Female"
"L133-HLP",31530133692,"94T6-749","Male"
"L133-HLP",31530133693,"GLLC-968","Female"
"KH8N-T92",31530133694,"L1DW-Q5N","Male"
"KH8N-T92",31530133695,"2781-6PP","Female"
"LBH8-WL8",31530133696,"GJT2-6F7","Male"
"LBH8-WL8",31530133697,"GDYY-6T1","Female"
"L1P1-VNH",31530133698,"GJ11-F7T","Male"
"L1P1-VNH",31530133699,"9CXH-ZZ9","Female"
"99PT-R5T",31530133700,"GZRK-XC4","Male"
"GC4M-5C7",31530133702,"GG92-32P","Male"
"GC4M-5C7",31530133703,"GG4M-2R7","Female"
"G6DK-YFB",31530133704,"G6HS-N8H","Male"
"G6DK-YFB",31530133705,"9C9B-QQV","Female"
"L1P1-VNH",31530133706,"GJ11-F7T","Male"
"L1P1-VNH",31530133707,"9CXH-ZZ9","Female"
"GDN5-BKK",31530133710,"G6FF-L26","Male"
"GDN5-BKK",31530133711,"GQXY-TCW","Female"
"99PY-ZDF",31530133712,"GSXG-5MK","Male"
"99PY-ZDF",31530133713,"GH7C-CVR","Female"
"LL43-FM6",31530133716,"G79Q-N5X","Male"
"LL43-FM6",31530133717,"L2J7-KLK","Female"
"9CMJ-R5M",31530133718,"GNSW-BNK","Male"
"9CMJ-R5M",31530133719,"GJG4-L81","Female"
"L15Q-4BH",31530133720,"LDMK-R8Z","Male"
"L15Q-4BH",31530133721,"GS6Z-RB1","Female"
"LT36-BWL",31530133722,"GVB1-XCC","Male"
"LT36-BWL",31530133723,"G3WN-BKZ","Female"
"21JJ-KNR",31530133724,"GX7F-1V3","Male"
"21JJ-KNR",31530133725,"L179-W5T","Female"
"GZL8-6WN",31530133726,"LZPK-K9R","Male"
"GZL8-6WN",31530133727,"GMNF-CHM","Female"
"94YF-JDG",31530133732,"L15Q-4BH","Male"
"94YF-JDG",31530133733,"LT36-BWL","Female"
"G8WY-6L8",31530133734,"21JJ-KNR","Male"
"G8WY-6L8",31530133735,"GZL8-6WN","Female"
"9HST-9PV",31530133740,"GJS6-D9X","Male"
"9HST-9PV",31530133741,"GXJ2-33R","Female"
"L1BP-2FV",31530133742,"G2S2-7FF","Male"
"L1BP-2FV",31530133743,"G2S2-W9Q","Female"
"94YF-JDG",31530133744,"L15Q-4BH","Male"
"94YF-JDG",31530133745,"LT36-BWL","Female"
"G8WY-6L8",31530133746,"21JJ-KNR","Male"
"G8WY-6L8",31530133747,"GZL8-6WN","Female"
"K8DH-3D5",31530133748,"9SPT-ZWT","Male"
"K8DH-3D5",31530133749,"GDGH-3VV","Female"
"GHX5-TWP",31530133750,"G6FF-L26","Male"
"GHX5-TWP",31530133751,"GQXY-TCW","Female"
"LJYW-T66",31530133752,"GS4J-WQV","Male"
"LJYW-T66",31530133753,"GVS8-HZC","Female"
"LD95-VV6",31530133760,"LD95-VVH","Male"
"LD95-VV6",31530133761,"99SD-Z4Q","Female"
"9H2F-HV5",31530133762,"MBGG-7NP","Male"
"9H2F-HV5",31530133763,"LD9R-SHL","Female"
"LD9R-RB7",31530133764,"LD9R-RYR","Male"
"LD9R-RB7",31530133765,"M15L-V4Q","Female"
"LDSS-6H5",31530133766,"L133-HLP","Male"
"LDSS-6H5",31530133767,"KH8N-T92","Female"
"GX7F-WZP",31530133768,"LYCY-PN6","Male"
"GX7F-WZP",31530133769,"LDSS-KKV","Female"
"G2GB-R81",31530133770,"GLBZ-FVT","Male"
"G2GB-R81",31530133771,"GLB8-4LY","Female"
"LT3P-8D6",31530133772,"GG92-32P","Male"
"LT3P-8D6",31530133773,"GG4M-2R7","Female"
"G8L3-3JL",31530133774,"GVXP-S4R","Male"
"G8L3-3JL",31530133775,"LVDF-9DW","Female"
"LYCY-PN6",31530133776,"LDSS-26H","Male"
"LYCY-PN6",31530133777,"L6SC-CJF","Female"
"LDSS-KKV",31530133778,"LZLQ-664","Male"
"LDSS-KKV",31530133779,"GK2Y-MJB","Female"
"LDW2-41W",31530133780,"94HZ-CG3","Male"
"LDW2-41W",31530133781,"LDSS-BYY","Female"
"G4NJ-GVF",31530133782,"L8RR-S6X","Male"
"G4NJ-GVF",31530133783,"L8RR-S6J","Female"
"GJVC-FKB",31530133793,"G28P-JW9","Female"
"GJVC-FKB",31530133792,"G28P-T64","Male"
"LDW2-7WW",31530133808,"LD9Y-C7T","Male"
"LDW2-7WW",31530133809,"LD9Y-CW9","Female"
"LH7S-12Y",31530133810,"9CXC-BT8","Male"
"LH7S-12Y",31530133811,"L8MP-T1Y","Female"
"LDSQ-XRK",31530133812,"LDSK-V77","Male"
"LDSQ-XRK",31530133813,"LDSQ-F68","Female"
"LCFL-9DP",31530133814,"LB27-YWT","Male"
"LCFL-9DP",31530133815,"GWZB-NNM","Female"
"GVNC-TFT",31530133824,"GPMT-SSM","Male"
"GVNC-TFT",31530133825,"GJKV-D8G","Female"
"GNFT-19B",31530133826,"GP9F-DL9","Male"
"GNFT-19B",31530133827,"GP9N-HK8","Female"
"LZLQ-664",31530133828,"9S9W-MPL","Male"
"LZLQ-664",31530133829,"KFX1-BZD","Female"
"94HZ-CG3",31530133832,"L4Y9-TXB","Male"
"94HZ-CG3",31530133833,"GSX5-T31","Female"
"LDSS-BYY",31530133834,"99PY-ZDF","Male"
"LDSS-BYY",31530133835,"LD97-C7T","Female"
"L8RR-S6X",31530133836,"LYCT-Y9Q","Male"
"L8RR-S6X",31530133837,"L142-WBW","Female"
"L8RR-S6J",31530133838,"K6WN-292","Male"
"L8RR-S6J",31530133839,"2NBQ-VZ5","Female"
"99PY-ZDF",31530133840,"GSXG-5MK","Male"
"99PY-ZDF",31530133841,"GH7C-CVR","Female"
"LL43-FM6",31530133844,"G79Q-N5X","Male"
"LL43-FM6",31530133845,"L2J7-KLK","Female"
"9CMJ-R5M",31530133846,"GNSW-BNK","Male"
"9CMJ-R5M",31530133847,"GJG4-L81","Female"
"L15Q-4BH",31530133848,"LDMK-R8Z","Male"
"L15Q-4BH",31530133849,"GS6Z-RB1","Female"
"LT36-BWL",31530133850,"GVB1-XCC","Male"
"LT36-BWL",31530133851,"G3WN-BKZ","Female"
"21JJ-KNR",31530133852,"GX7F-1V3","Male"
"21JJ-KNR",31530133853,"L179-W5T","Female"
"GZL8-6WN",31530133854,"LZPK-K9R","Male"
"GZL8-6WN",31530133855,"GMNF-CHM","Female"
"LZ9M-HWG",31530133856,"LZPK-P7H","Male"
"LZ9M-HWG",31530133857,"GN4S-LXY","Female"
"9M85-YGM",31530133858,"L8YY-PH5","Male"
"9M85-YGM",31530133859,"KFX1-BZD","Female"
"21JJ-KNR",31530133860,"GX7F-1V3","Male"
"21JJ-KNR",31530133861,"L179-W5T","Female"
"GZL8-6WN",31530133862,"LZPK-K9R","Male"
"GZL8-6WN",31530133863,"GMNF-CHM","Female"
"9H6D-XM7",31530133864,"9SVD-TST","Male"
"9H6D-XM7",31530133865,"G71S-P5Y","Female"
"LDSH-MS8",31530133868,"G93L-29T","Male"
"LDSH-MS8",31530133869,"GKZZ-8KV","Female"
"LDSK-W5H",31530133870,"9CW5-MSS","Male"
"LDSK-W5H",31530133871,"LDMK-RDW","Female"
"LDW2-7WW",31530133872,"LD9Y-C7T","Male"
"LDW2-7WW",31530133873,"LD9Y-CW9","Female"
"LH7S-12Y",31530133874,"9CXC-BT8","Male"
"LH7S-12Y",31530133875,"L8MP-T1Y","Female"
"LDSQ-XRK",31530133876,"LDSK-V77","Male"
"LDSQ-XRK",31530133877,"LDSQ-F68","Female"
"LCFL-9DP",31530133878,"LB27-YWT","Male"
"LCFL-9DP",31530133879,"GWZB-NNM","Female"
"GFR1-8PR",31530133888,"GX72-QWG","Male"
"GFR1-8PR",31530133889,"GGN2-9K8","Female"
"GFR1-8PR",31530133896,"GX72-QWG","Male"
"GFR1-8PR",31530133897,"GGN2-9K8","Female"
"LZ9M-HWG",31530133900,"LZPK-P7H","Male"
"LZ9M-HWG",31530133901,"GN4S-LXY","Female"
"9M85-YGM",31530133902,"L8YY-PH5","Male"
"9M85-YGM",31530133903,"KFX1-BZD","Female"
"GVNC-TFT",31530133904,"GPMT-SSM","Male"
"GVNC-TFT",31530133905,"GJKV-D8G","Female"
"GNFT-19B",31530133906,"GP9F-DL9","Male"
"GNFT-19B",31530133907,"GP9N-HK8","Female"
"LZLQ-664",31530133908,"9S9W-MPL","Male"
"LZLQ-664",31530133909,"KFX1-BZD","Female"
"94HZ-CG3",31530133912,"L4Y9-TXB","Male"
"94HZ-CG3",31530133913,"GSX5-T31","Female"
"LDSS-BYY",31530133914,"99PY-ZDF","Male"
"LDSS-BYY",31530133915,"LD97-C7T","Female"
"L8RR-S6X",31530133916,"LYCT-Y9Q","Male"
"L8RR-S6X",31530133917,"L142-WBW","Female"
"L8RR-S6J",31530133918,"K6WN-292","Male"
"L8RR-S6J",31530133919,"2NBQ-VZ5","Female"
"LD95-VVH",31530133920,"LD97-4RG","Male"
"LD95-VVH",31530133921,"LDSS-BYY","Female"
"99SD-Z4Q",31530133922,"L8RR-S6X","Male"
"99SD-Z4Q",31530133923,"L8RR-S6J","Female"
"MBGG-7NP",31530133924,"LZ9M-HWG","Male"
"MBGG-7NP",31530133925,"9M85-YGM","Female"
"LD9R-SHL",31530133926,"21JJ-KNR","Male"
"LD9R-SHL",31530133927,"GZL8-6WN","Female"
"LD9R-RYR",31530133928,"LCRR-KM2","Male"
"LD9R-RYR",31530133929,"LDW5-JN2","Female"
"M15L-V4Q",31530133930,"LD9Y-C7T","Male"
"M15L-V4Q",31530133931,"LD9Y-CW9","Female"
"L133-HLP",31530133932,"94T6-749","Male"
"L133-HLP",31530133933,"GLLC-968","Female"
"KH8N-T92",31530133934,"L1DW-Q5N","Male"
"KH8N-T92",31530133935,"2781-6PP","Female"
"99PY-ZDF",31530133936,"GSXG-5MK","Male"
"99PY-ZDF",31530133937,"GH7C-CVR","Female"
"LL43-FM6",31530133940,"G79Q-N5X","Male"
"LL43-FM6",31530133941,"L2J7-KLK","Female"
"9CMJ-R5M",31530133942,"GNSW-BNK","Male"
"9CMJ-R5M",31530133943,"GJG4-L81","Female"
"L15Q-4BH",31530133944,"LDMK-R8Z","Male"
"L15Q-4BH",31530133945,"GS6Z-RB1","Female"
"LT36-BWL",31530133946,"GVB1-XCC","Male"
"LT36-BWL",31530133947,"G3WN-BKZ","Female"
"21JJ-KNR",31530133948,"GX7F-1V3","Male"
"21JJ-KNR",31530133949,"L179-W5T","Female"
"GZL8-6WN",31530133950,"LZPK-K9R","Male"
"GZL8-6WN",31530133951,"GMNF-CHM","Female"
"GVYJ-ZZJ",31530133952,"GLPP-BF3","Male"
"GVYJ-ZZJ",31530133953,"L6KC-J2Y","Female"
"L198-LRM",31530133956,"LDPX-VWT","Male"
"L198-LRM",31530133957,"GMXZ-2CC","Female"
"LCFL-9DP",31530133958,"LB27-YWT","Male"
"LCFL-9DP",31530133959,"GWZB-NNM","Female"
"9QZD-J5R",31530133960,"L1DW-Q5N","Male"
"9QZD-J5R",31530133961,"2781-6PP","Female"
"L18P-6ZG",31530133962,"G36D-72Y","Male"
"L18P-6ZG",31530133963,"L18F-8KW","Female"
"LDW2-RVK",31530133964,"LYDW-KW7","Male"
"LDW2-RVK",31530133965,"LY67-3N8","Female"
"LDW2-RVB",31530133966,"LR1T-XQ7","Male"
"LDW2-RVB",31530133967,"GZXX-B8X","Female"
"LVTD-MDD",31530133968,"GX7C-LRS","Male"
"LVTD-MDD",31530133969,"GN1M-ZZK","Female"
"GKYX-DNQ",31530133970,"LB2S-1BB","Male"
"GKYX-DNQ",31530133971,"LTG4-ZZ5","Female"
"28YJ-Z4N",31530133976,"9HTX-2CD","Male"
"28YJ-Z4N",31530133977,"G39Q-HBK","Female"
"GGGT-9MX",31530133978,"MXVC-BK8","Male"
"GQ1S-8Z6",31530133984,"GK5X-Y6C","Male"
"GQ1S-8Z6",31530133985,"GGHM-SHT","Female"
"GL5F-2BT",31530133986,"GLHT-H9Z","Male"
"G9G8-ZCS",31530133992,"L8YB-MKM","Male"
"G9G8-ZCS",31530133993,"G6CS-B1Q","Female"
"GX7W-7JP",31530133998,"G32Q-P7M","Male"
"GX7W-7JP",31530133999,"GZ8W-RPD","Female"
"LCP2-CGK",31530134000,"G8R1-427","Male"
"LCP2-CGK",31530134001,"G2LB-21B","Female"
"L2YT-FJZ",31530134002,"L2MN-44Y","Male"
"L2YT-FJZ",31530134003,"GJ7Z-TH9","Female"
"GV94-MVW",31530134006,"GV9W-GHB","Male"
"GV94-MVW",31530134007,"GV94-SRP","Female"
"LDSK-V77",31530134016,"L8RR-S6X","Male"
"LDSK-V77",31530134017,"L8RR-S6J","Female"
"LDSQ-F68",31530134018,"9CCG-XPQ","Male"
"LDSQ-F68",31530134019,"GFQJ-6W3","Female"
"LB27-YWT",31530134020,"GH7M-QSF","Male"
"LB27-YWT",31530134021,"LYTM-8KB","Female"
"GWZB-NNM",31530134022,"L8YY-PH5","Male"
"GWZB-NNM",31530134023,"KFX1-BZD","Female"
"9HTX-2CD",31530134024,"9HRG-JDL","Male"
"9HTX-2CD",31530134025,"LDH1-G9D","Female"
"G39Q-HBK",31530134026,"KX2S-NWF","Male"
"G39Q-HBK",31530134027,"L7GV-KKS","Female"
"LZGK-GZB",31530134028,"LZ8D-9DK","Male"
"LZGK-GZB",31530134029,"GK9J-9XB","Female"
"MXKR-J9R",31530134030,"9QZD-J5R","Male"
"MXKR-J9R",31530134031,"L18P-6ZG","Female"
"K8M3-FZQ",31530134032,"GFR1-8PR","Male"
"K8M3-FZQ",31530134033,"GFR1-JPJ","Female"
"MBPN-4DK",31530134036,"GFR1-8PR","Male"
"MBPN-4DK",31530134037,"GFR1-JPJ","Female"
"9H9K-FVG",31530134038,"LZ9M-HWG","Male"
"9H9K-FVG",31530134039,"9M85-YGM","Female"
"L8RK-RPS",31530134040,"GM2P-GSQ","Male"
"L8RK-RPS",31530134041,"L1PP-NHR","Female"
"LJG8-9LJ",31530134042,"LYDQ-TG6","Male"
"LJG8-9LJ",31530134043,"9HM8-2GK","Female"
"LYNF-SFN",31530134044,"GJQD-V62","Male"
"LYNF-SFN",31530134045,"G3CD-LLK","Female"
"GJQD-6SP",31530134046,"GKZ8-84G","Male"
"GJQD-6SP",31530134047,"G4Z4-XVP","Female"
"LDH1-MVP",31530134048,"9HPW-D5B","Male"
"LDH1-MVP",31530134049,"LDCM-8F4","Female"
"LD9Y-6D1",31530134052,"LZ46-LHN","Male"
"LD9Y-6D1",31530134053,"LD91-9V4","Female"
"L1Y1-VBB",31530134054,"GST3-QGQ","Male"
"L1Y1-VBB",31530134055,"GXQH-6WQ","Female"
"LBQG-D74",31530134056,"GL3X-BJK","Male"
"LBQG-D74",31530134057,"GL3X-5GJ","Female"
"LV4Y-YSJ",31530134060,"GFDZ-7RM","Male"
"LV4Y-YSJ",31530134061,"GX4R-MR6","Female"
"GVMX-HXT",31530134062,"LDQG-BTM","Male"
"GVMX-HXT",31530134063,"LX3P-W6Q","Female"
"LD9R-RYR",31530134064,"LCRR-KM2","Male"
"LD9R-RYR",31530134065,"LDW5-JN2","Female"
"M15L-V4Q",31530134066,"LD9Y-C7T","Male"
"M15L-V4Q",31530134067,"LD9Y-CW9","Female"
"L133-HLP",31530134068,"94T6-749","Male"
"L133-HLP",31530134069,"GLLC-968","Female"
"KH8N-T92",31530134070,"L1DW-Q5N","Male"
"KH8N-T92",31530134071,"2781-6PP","Female"
"9Z8P-WSC",31530134072,"GLZ5-7C1","Male"
"9Z8P-WSC",31530134073,"GLZ5-QPY","Female"
"9HPQ-N9H",31530134076,"LCRR-KM2","Male"
"9HPQ-N9H",31530134077,"LDW5-JN2","Female"
"GGL9-529",31530134078,"9CCG-XPQ","Male"
"GGL9-529",31530134079,"GGLS-N6L","Female"
"GSXR-ZTK",31530134080,"GQSM-6LG","Male"
"GSXR-ZTK",31530134081,"G9CZ-RB1","Female"
