"fid","ascendancy","parent","gender"
"GC45-DB8",114054974939,"GVSP-WS2","Female"
"GV4P-VY5",114054975488,"LCCZ-SSV","Male"
"GV4P-VY5",114054975489,"GSC5-SBV","Female"
"GGJD-JSR",114054975490,"G9FS-BL2","Male"
"GGJD-JSR",114054975491,"GGXP-5J3","Female"
"GZRK-SFB",114054975492,"GLZW-7GF","Male"
"GZRK-SFB",114054975493,"GVSG-X5N","Female"
"GVSP-WS2",114054975494,"G6T6-SZ3","Male"
"GVSP-WS2",114054975495,"GZB1-L61","Female"
"LVTD-MDD",114054975504,"GX7C-LRS","Male"
"LVTD-MDD",114054975505,"GN1M-ZZK","Female"
"GKYX-DNQ",114054975506,"LB2S-1BB","Male"
"GKYX-DNQ",114054975507,"LTG4-ZZ5","Female"
"28YJ-Z4N",114054975512,"9HTX-2CD","Male"
"28YJ-Z4N",114054975513,"G39Q-HBK","Female"
"GGGT-9MX",114054975514,"MXVC-BK8","Male"
"L8RR-4KG",114054975528,"L8WY-72D","Male"
"L8RR-4KG",114054975529,"GZBB-BMJ","Female"
"99QT-MCB",114054975530,"LDSS-KBB","Male"
"99QT-MCB",114054975531,"GLZ3-DZS","Female"
"LDSS-KJ6",114054975536,"LDSS-288","Male"
"LDSS-KJ6",114054975537,"G6PK-MQW","Female"
"L28D-TJH",114054975538,"9WMP-NNQ","Male"
"L28D-TJH",114054975539,"945D-J9Y","Female"
"LYCY-PN6",114054975540,"LDSS-26H","Male"
"LYCY-PN6",114054975541,"L6SC-CJF","Female"
"LDSS-KKV",114054975542,"LZLQ-664","Male"
"LDSS-KKV",114054975543,"GK2Y-MJB","Female"
"KDQW-JTJ",114054975544,"9HTX-2CD","Male"
"KDQW-JTJ",114054975545,"G39Q-HBK","Female"
"LDS9-GGV",114054975546,"LZGK-GZB","Male"
"LDS9-GGV",114054975547,"MXKR-J9R","Female"
"LD95-VV6",114054975552,"LD95-VVH","Male"
"LD95-VV6",114054975553,"99SD-Z4Q","Female"
"9H2F-HV5",114054975554,"MBGG-7NP","Male"
"9H2F-HV5",114054975555,"LD9R-SHL","Female"
"LD9R-RB7",114054975556,"LD9R-RYR","Male"
"LD9R-RB7",114054975557,"M15L-V4Q","Female"
"LDSS-6H5",114054975558,"L133-HLP","Male"
"LDSS-6H5",114054975559,"KH8N-T92","Female"
"GX7F-WZP",114054975560,"LYCY-PN6","Male"
"GX7F-WZP",114054975561,"LDSS-KKV","Female"
"G2GB-R81",114054975562,"GLBZ-FVT","Male"
"G2GB-R81",114054975563,"GLB8-4LY","Female"
"LT3P-8D6",114054975564,"GG92-32P","Male"
"LT3P-8D6",114054975565,"GG4M-2R7","Female"
"G8L3-3JL",114054975566,"GVXP-S4R","Male"
"G8L3-3JL",114054975567,"LVDF-9DW","Female"
"LYCY-PN6",114054975568,"LDSS-26H","Male"
"LYCY-PN6",114054975569,"L6SC-CJF","Female"
"LDSS-KKV",114054975570,"LZLQ-664","Male"
"LDSS-KKV",114054975571,"GK2Y-MJB","Female"
"LDW2-41W",114054975572,"94HZ-CG3","Male"
"LDW2-41W",114054975573,"LDSS-BYY","Female"
"G4NJ-GVF",114054975574,"L8RR-S6X","Male"
"G4NJ-GVF",114054975575,"L8RR-S6J","Female"
"GJVC-FKB",114054975585,"G28P-JW9","Female"
"GJVC-FKB",114054975584,"G28P-T64","Male"
"LDW2-7WW",114054975600,"LD9Y-C7T","Male"
"LDW2-7WW",114054975601,"LD9Y-CW9","Female"
"LH7S-12Y",114054975602,"9CXC-BT8","Male"
"LH7S-12Y",114054975603,"L8MP-T1Y","Female"
"LDSQ-XRK",114054975604,"LDSK-V77","Male"
"LDSQ-XRK",114054975605,"LDSQ-F68","Female"
"LCFL-9DP",114054975606,"LB27-YWT","Male"
"LCFL-9DP",114054975607,"GWZB-NNM","Female"
"GVZS-4T9",114054975744,"GKZ9-CQ5","Male"
"GVZS-4T9",114054975745,"GX7H-XSW","Female"
"GK9W-FNS",114054975752,"GK9H-QN1","Male"
"GK9W-FNS",114054975753,"GZRV-QFF","Female"
"GVH5-YQ9",114054975754,"GXND-XPX","Male"
"GVH5-YQ9",114054975755,"G2BB-KMF","Female"
"KLFD-4TF",114054975756,"9CHW-K19","Male"
"KLFD-4TF",114054975757,"9HLY-JHZ","Female"
"9KB6-57D",114054975758,"L2DF-Z19","Male"
"GMNM-FXX",114054975760,"GG68-KTV","Male"
"GMNM-FXX",114054975761,"GGJQ-6W4","Female"
"LZ2B-MCB",114054975762,"LDSQ-XRK","Male"
"LZ2B-MCB",114054975763,"LCFL-9DP","Female"
"LD9R-RB7",114054975764,"LD9R-RYR","Male"
"LD9R-RB7",114054975765,"M15L-V4Q","Female"
"LDSS-6H5",114054975766,"L133-HLP","Male"
"LDSS-6H5",114054975767,"KH8N-T92","Female"
"GG6W-LRX",114054975768,"GG6W-RWG","Male"
"GG6W-LRX",114054975769,"GG64-4D5","Female"
"G9JW-25M",114054975772,"GG9C-885","Male"
"G9JW-25M",114054975773,"G9XW-DN3","Female"
"GG6D-7PX",114054975774,"G99G-XNM","Male"
"GG6D-7PX",114054975775,"GG6D-6DF","Female"
"LT6B-LH4",114054975776,"GQ16-QM6","Male"
"LT6B-LH4",114054975777,"GQ1W-NTV","Female"
"G7YH-3GJ",114054975780,"GV4P-VY5","Male"
"G7YH-3GJ",114054975781,"GGJD-JSR","Female"
"GC45-DB8",114054975782,"GZRK-SFB","Male"
"GC45-DB8",114054975783,"GVSP-WS2","Female"
"G2TZ-96Y",114054975792,"GLZJ-1J2","Male"
"L1DD-JMP",114054975796,"GG5W-TJ1","Male"
"L1DD-JMP",114054975797,"GG54-SDF","Female"
"9WY9-HRJ",114054975798,"LZ19-924","Male"
"LD9R-RCZ",114054975800,"GGT6-NYC","Male"
"LD9R-RCZ",114054975801,"GGTD-5CG","Female"
"MBWQ-SF3",114054975802,"LH3J-XVF","Male"
"MBWQ-SF3",114054975803,"KN3T-TR3","Female"
"L1R3-QH7",114054975804,"LD9R-5PH","Male"
"L1R3-QH7",114054975805,"LZM1-YM9","Female"
"M33Z-FHV",114054975806,"GGQ2-T6Y","Male"
"M33Z-FHV",114054975807,"GGQ2-FDK","Female"
"9HTX-2CD",114054975808,"9HRG-JDL","Male"
"9HTX-2CD",114054975809,"LDH1-G9D","Female"
"G39Q-HBK",114054975810,"KX2S-NWF","Male"
"G39Q-HBK",114054975811,"L7GV-KKS","Female"
"LZGK-GZB",114054975812,"LZ8D-9DK","Male"
"LZGK-GZB",114054975813,"GK9J-9XB","Female"
"MXKR-J9R",114054975814,"9QZD-J5R","Male"
"MXKR-J9R",114054975815,"L18P-6ZG","Female"
"GG5W-TJ1",114054975816,"GGB9-4CK","Male"
"GG5W-TJ1",114054975817,"9MTF-W16","Female"
"LZ19-924",114054975820,"LZF6-M94","Male"
"LZ19-924",114054975821,"GWW8-LWR","Female"
"LD95-VVH",114054975824,"LD97-4RG","Male"
"LD95-VVH",114054975825,"LDSS-BYY","Female"
"99SD-Z4Q",114054975826,"L8RR-S6X","Male"
"99SD-Z4Q",114054975827,"L8RR-S6J","Female"
"MBGG-7NP",114054975828,"LZ9M-HWG","Male"
"MBGG-7NP",114054975829,"9M85-YGM","Female"
"LD9R-SHL",114054975830,"21JJ-KNR","Male"
"LD9R-SHL",114054975831,"GZL8-6WN","Female"
"LD9R-RYR",114054975832,"LCRR-KM2","Male"
"LD9R-RYR",114054975833,"LDW5-JN2","Female"
"M15L-V4Q",114054975834,"LD9Y-C7T","Male"
"M15L-V4Q",114054975835,"LD9Y-CW9","Female"
"L133-HLP",114054975836,"94T6-749","Male"
"L133-HLP",114054975837,"GLLC-968","Female"
"KH8N-T92",114054975838,"L1DW-Q5N","Male"
"KH8N-T92",114054975839,"2781-6PP","Female"
"9ZH7-GMD",114054975888,"G7RV-VBP","Male"
"9ZH7-GMD",114054975889,"GL9M-YXL","Female"
"G7ZN-5DF",114054975892,"GLJW-CJ4","Male"
"G2TZ-96Y",114054975896,"GLZJ-1J2","Male"
"L1DD-JMP",114054975900,"GG5W-TJ1","Male"
"L1DD-JMP",114054975901,"GG54-SDF","Female"
"9WY9-HRJ",114054975902,"LZ19-924","Male"
"9Z4Y-476",114054975904,"LD9R-5PH","Male"
"9Z4Y-476",114054975905,"LZM1-YM9","Female"
"G396-J2Q",114054975906,"GSJL-SH8","Male"
"G396-J2Q",114054975907,"G8V9-RRF","Female"
"LD9R-5PH",114054975912,"L187-NYR","Male"
"LD9R-5PH",114054975913,"9WQY-MZT","Female"
"GSJL-SH8",114054975916,"G2L1-F2P","Male"
"GSJL-SH8",114054975917,"GH7C-CVR","Female"
"G8V9-RRF",114054975918,"G8DJ-NMC","Male"
"G8V9-RRF",114054975919,"GG64-9ZY","Female"
"GWKF-XY9",114054975936,"G8WB-MGZ","Male"
"GWKF-XY9",114054975937,"GZ11-7D6","Female"
"GWKF-FBF",114054975938,"GV1G-PNW","Male"
"GWKF-FBF",114054975939,"GG1L-1ZJ","Female"
"9HV8-NVS",114054975944,"G9BS-LX8","Male"
"9HV8-NVS",114054975945,"G9B3-97G","Female"
"L2TT-6C2",114054975946,"GJMD-5G3","Male"
"L2TT-6C2",114054975947,"GJM6-MPH","Female"
"GZLL-ZCY",114054975976,"9CXZ-QDV","Male"
"GZLL-ZCY",114054975977,"G7TB-TWH","Female"
"9HTX-2CD",114054976192,"9HRG-JDL","Male"
"9HTX-2CD",114054976193,"LDH1-G9D","Female"
"LZGK-ZV2",114054976198,"LZ1T-YG5","Male"
"LZGK-ZV2",114054976199,"LZZF-5Z1","Female"
"GGG7-Q5M",114054976208,"G6TC-GD8","Male"
"GGG7-Q5M",114054976209,"GGG3-LR4","Female"
"GZL1-BTV",114054976210,"GZVH-K4C","Male"
"GZL1-BTV",114054976211,"GZVH-NJM","Female"
"28YJ-Z4N",114054976220,"9HTX-2CD","Male"
"28YJ-Z4N",114054976221,"G39Q-HBK","Female"
"GGGT-9MX",114054976222,"MXVC-BK8","Male"
"G233-LXN",114054976224,"GGJD-LJM","Male"
"G233-LXN",114054976225,"G2PL-CYW","Female"
"GC7G-R6L",114054976232,"9CHR-8ZW","Male"
"GC7G-R6L",114054976233,"GVWL-TZN","Female"
"GC7P-77S",114054976234,"G2PK-2PB","Male"
"GC7P-77S",114054976235,"GVXD-YLR","Female"
"9HTX-2CD",114054976272,"9HRG-JDL","Male"
"9HTX-2CD",114054976273,"LDH1-G9D","Female"
"G39Q-HBK",114054976274,"KX2S-NWF","Male"
"G39Q-HBK",114054976275,"L7GV-KKS","Female"
"L7LR-RWX",114054976276,"GVR7-Q43","Male"
"L7LR-RWX",114054976277,"L2DV-WS5","Female"
"LBTR-BTW",114054976306,"LZK3-LK2","Male"
"LBTR-BTW",114054976307,"M185-RW3","Female"
"G6RN-4Y7",114054976308,"G6DZ-JKF","Male"
"G6RN-4Y7",114054976309,"G6D8-388","Female"
"GFPT-S5P",114054976310,"GZ8X-GV2","Male"
"GFPT-S5P",114054976311,"G6ZP-B73","Female"
"LY9D-2F8",114054976312,"LCJD-VX6","Male"
"LY9D-2F8",114054976313,"LD9R-RKH","Female"
"L28D-TJH",114054976314,"9WMP-NNQ","Male"
"L28D-TJH",114054976315,"945D-J9Y","Female"
"GJTS-3TP",114054976316,"GZ8X-GV2","Male"
"GJTS-3TP",114054976317,"G6ZP-B73","Female"
"GGKB-FBC",114054976328,"LZGK-GZB","Male"
"GGKB-FBC",114054976329,"LDSQ-F68","Female"
"GKCC-1KD",114054976352,"GKQX-VM9","Male"
"GKCC-1KD",114054976353,"GVB8-9XY","Female"
"GMF5-BSR",114054976360,"GLFD-7MD","Male"
"GMF5-BSR",114054976361,"GGFH-MVX","Female"
"L1WB-PZW",114054976362,"9HTX-2CD","Male"
"L1WB-PZW",114054976363,"L83J-4S6","Female"
"L1W8-W7S",114054976364,"GLFD-7MD","Male"
"L1W8-W7S",114054976365,"GGFH-MVX","Female"
"GD7W-JS7",114054976368,"G6H3-12T","Male"
"GD7W-NSX",114054976370,"GD7W-BDW","Male"
"9376-JCH",114054976376,"KNW5-CM9","Male"
"9376-JCH",114054976377,"LCRM-5HJ","Female"
"9HVH-9GD",114054976378,"LHW9-VZ4","Male"
"9HVH-9GD",114054976379,"GKKW-24R","Female"
"GG3M-7JP",114054976380,"GGWF-VYW","Male"
"GG3M-7JP",114054976381,"GGXT-3X8","Female"
"GLFD-7MD",114054976384,"GMMD-GH5","Male"
"GLFD-7MD",114054976385,"LBK1-86P","Female"
"GGFH-MVX",114054976386,"LCJD-VX6","Male"
"GGFH-MVX",114054976387,"LD9R-RKH","Female"
"9HTX-2CD",114054976388,"9HRG-JDL","Male"
"9HTX-2CD",114054976389,"LDH1-G9D","Female"
"G6LZ-TWJ",114054976392,"L5LL-BRL","Male"
"G6LZ-TWJ",114054976393,"GZ4M-H94","Female"
"G6R2-BDM",114054976398,"GFZ2-JTZ","Male"
"GLP1-MBL",114054976512,"GLP1-SJ7","Male"
"GLP1-MBL",114054976513,"GXV9-9MZ","Female"
"GGKB-FBC",114054976584,"LZGK-GZB","Male"
"GGKB-FBC",114054976585,"LDSQ-F68","Female"
"GKCC-1KD",114054976608,"GKQX-VM9","Male"
"GKCC-1KD",114054976609,"GVB8-9XY","Female"
"GMF5-BSR",114054976616,"GLFD-7MD","Male"
"GMF5-BSR",114054976617,"GGFH-MVX","Female"
"L1WB-PZW",114054976618,"9HTX-2CD","Male"
"L1WB-PZW",114054976619,"L83J-4S6","Female"
"L1W8-W7S",114054976620,"GLFD-7MD","Male"
"L1W8-W7S",114054976621,"GGFH-MVX","Female"
"GD7W-JS7",114054976624,"G6H3-12T","Male"
"GD7W-NSX",114054976626,"GD7W-BDW","Male"
"9376-JCH",114054976632,"KNW5-CM9","Male"
"9376-JCH",114054976633,"LCRM-5HJ","Female"
"9HVH-9GD",114054976634,"LHW9-VZ4","Male"
"9HVH-9GD",114054976635,"GKKW-24R","Female"
"GG3M-7JP",114054976636,"GGWF-VYW","Male"
"GG3M-7JP",114054976637,"GGXT-3X8","Female"
"9HYQ-M4G",114054976640,"G7XJ-1LY","Male"
"9HYQ-M4G",114054976641,"GL2J-F24","Female"
"GJGW-QM6",114054976642,"GGL4-859","Male"
"GJGW-QM6",114054976643,"GGL4-6DG","Female"
"LZ19-924",114054976644,"LZF6-M94","Male"
"LZ19-924",114054976645,"GWW8-LWR","Female"
"GL5F-YH1",114054976646,"GGHH-9CK","Male"
"GL5F-YH1",114054976647,"GGHH-4HZ","Female"
"LHPZ-9WQ",114054976656,"938W-39J","Male"
"LHPZ-9WQ",114054976657,"9W89-MK6","Female"
"LCT8-QVQ",114054976658,"LYXW-BQK","Male"
"L8BY-3VJ",114054976664,"L8YY-PP2","Male"
"L8BY-3VJ",114054976665,"LT5Z-556","Female"
"94BP-X4Z",114054976666,"LBGF-H83","Male"
"94BP-X4Z",114054976667,"LZ56-WY6","Female"
"L8YY-5HK",114054976668,"9CXC-B7Y","Male"
"L8YY-5HK",114054976669,"LZBY-TS8","Female"
"L8WB-D2Z",114054976670,"GK9Q-S8F","Male"
"L8WB-D2Z",114054976671,"GK85-LHZ","Female"
"L8RR-4KG",114054976680,"L8WY-72D","Male"
"L8RR-4KG",114054976681,"GZBB-BMJ","Female"
"99QT-MCB",114054976682,"LDSS-KBB","Male"
"99QT-MCB",114054976683,"GLZ3-DZS","Female"
"LDSS-KJ6",114054976688,"LDSS-288","Male"
"LDSS-KJ6",114054976689,"G6PK-MQW","Female"
"L28D-TJH",114054976690,"9WMP-NNQ","Male"
"L28D-TJH",114054976691,"945D-J9Y","Female"
"LYCY-PN6",114054976692,"LDSS-26H","Male"
"LYCY-PN6",114054976693,"L6SC-CJF","Female"
"LDSS-KKV",114054976694,"LZLQ-664","Male"
"LDSS-KKV",114054976695,"GK2Y-MJB","Female"
"KDQW-JTJ",114054976696,"9HTX-2CD","Male"
"KDQW-JTJ",114054976697,"G39Q-HBK","Female"
"LDS9-GGV",114054976698,"LZGK-GZB","Male"
"LDS9-GGV",114054976699,"MXKR-J9R","Female"
"LVMF-2JP",114054976704,"GLBB-B7J","Male"
"LVMF-2JP",114054976705,"GKY2-HZS","Female"
"LDSS-D1D",114054976708,"GMWX-WW1","Male"
"LD9R-RYR",114054976736,"LCRR-KM2","Male"
"LD9R-RYR",114054976737,"LDW5-JN2","Female"
"M15L-V4Q",114054976738,"LD9Y-C7T","Male"
"M15L-V4Q",114054976739,"LD9Y-CW9","Female"
"L133-HLP",114054976740,"94T6-749","Male"
"L133-HLP",114054976741,"GLLC-968","Female"
"KH8N-T92",114054976742,"L1DW-Q5N","Male"
"KH8N-T92",114054976743,"2781-6PP","Female"
"L8BY-3VJ",114054976744,"L8YY-PP2","Male"
"L8BY-3VJ",114054976745,"LT5Z-556","Female"
"94BP-X4Z",114054976746,"LBGF-H83","Male"
"94BP-X4Z",114054976747,"LZ56-WY6","Female"
"L8YY-5HK",114054976748,"9CXC-B7Y","Male"
"L8YY-5HK",114054976749,"LZBY-TS8","Female"
"L8WB-D2Z",114054976750,"GK9Q-S8F","Male"
"L8WB-D2Z",114054976751,"GK85-LHZ","Female"
"L8YY-PD5",114054976752,"L8YY-PZ9","Male"
"L8YY-PD5",114054976753,"9H65-XXK","Female"
"MBV2-T1M",114054976754,"GVD8-XBR","Male"
"MBV2-T1M",114054976755,"GVD8-NJ7","Female"
"GKZZ-K49",114054976756,"GGZQ-BP3","Male"
"GKZZ-K49",114054976757,"GHNF-BYC","Female"
"GL6R-9XP",114054976758,"GG38-D9W","Male"
"GL6R-9XP",114054976759,"GN8V-37D","Female"
"KJP2-TBR",114054976760,"LZLG-V3F","Male"
"KJP2-TBR",114054976761,"LH6K-2BP","Female"
"GFN3-DQ5",114054976762,"GJYM-TGG","Male"
"GFN3-DQ5",114054976763,"LBPM-PVV","Female"
"GQ59-8LX",114054976764,"GQMM-WCR","Male"
"GQ59-8LX",114054976765,"G29Z-H7W","Female"
"GSCJ-Z9D",114054976766,"LYS6-FRB","Male"
"GSCJ-Z9D",114054976767,"L1JY-KRP","Female"
"LY9D-2F8",114054976768,"LCJD-VX6","Male"
"LY9D-2F8",114054976769,"LD9R-RKH","Female"
"L28D-TJH",114054976770,"9WMP-NNQ","Male"
"L28D-TJH",114054976771,"945D-J9Y","Female"
"GJTS-3TP",114054976772,"GZ8X-GV2","Male"
"GJTS-3TP",114054976773,"G6ZP-B73","Female"
"KDQW-JTJ",114054976776,"9HTX-2CD","Male"
"KDQW-JTJ",114054976777,"G39Q-HBK","Female"
"LDS9-GGV",114054976778,"LZGK-GZB","Male"
"LDS9-GGV",114054976779,"MXKR-J9R","Female"
"G7NH-CM4",114054976784,"G215-NYD","Male"
"G7NH-CM4",114054976785,"GG1F-HTT","Female"
"GLL2-BZV",114054976809,"G8W1-V4X","Female"
"GC4V-KPG",114054976812,"G891-N1Z","Male"
"GC4V-KPG",114054976813,"G3YQ-19T","Female"
"L175-67M",114054976814,"GGKJ-Z1T","Male"
"L175-67M",114054976815,"KL6C-XQV","Female"
"K84R-TMS",114054976816,"LDHB-RRD","Male"
"K84R-TMS",114054976817,"GKVP-QMK","Female"
"LTF2-JTC",114054976820,"9SJJ-97N","Male"
"LTF2-JTC",114054976821,"LZJG-K5N","Female"
"LKNM-HR3",114054976822,"LJ2H-W3S","Male"
"LKNM-HR3",114054976823,"LZ2S-DKM","Female"
"L1QD-DXV",114054976824,"GJ2V-WRY","Male"
"L1QD-DXV",114054976825,"G2CN-HW6","Female"
"LD9P-M8N",114054976826,"LD9P-MFB","Male"
"LD9P-M8N",114054976827,"LH6C-VKZ","Female"
"GNSH-WMX",114054976848,"G7NH-CM4","Male"
"GNSH-WMX",114054976849,"G215-VM8","Female"
"K84R-TMS",114054976856,"LDHB-RRD","Male"
"K84R-TMS",114054976857,"GKVP-QMK","Female"
"LTF2-JTC",114054976860,"9SJJ-97N","Male"
"LTF2-JTC",114054976861,"LZJG-K5N","Female"
"LKNM-HR3",114054976862,"LJ2H-W3S","Male"
"LKNM-HR3",114054976863,"LZ2S-DKM","Female"
"GLL2-BZV",114054976873,"G8W1-V4X","Female"
"GC4V-KPG",114054976876,"G891-N1Z","Male"
"GC4V-KPG",114054976877,"G3YQ-19T","Female"
"L175-67M",114054976878,"GGKJ-Z1T","Male"
"L175-67M",114054976879,"KL6C-XQV","Female"
"K84R-TMS",114054976880,"LDHB-RRD","Male"
"K84R-TMS",114054976881,"GKVP-QMK","Female"
"LTF2-JTC",114054976884,"9SJJ-97N","Male"
"LTF2-JTC",114054976885,"LZJG-K5N","Female"
"LKNM-HR3",114054976886,"LJ2H-W3S","Male"
"LKNM-HR3",114054976887,"LZ2S-DKM","Female"
"L1QD-DXV",114054976888,"GJ2V-WRY","Male"
"L1QD-DXV",114054976889,"G2CN-HW6","Female"
"LD9P-M8N",114054976890,"LD9P-MFB","Male"
"LD9P-M8N",114054976891,"LH6C-VKZ","Female"
"G96M-2XD",114054976896,"GKQ6-LR7","Male"
"G96M-2XD",114054976897,"G75T-4S3","Female"
"G6H4-KLQ",114054976898,"GXMZ-J8Y","Male"
"G6H4-KLQ",114054976899,"GXMZ-NT3","Female"
"LDM1-CGG",114054976904,"LDM1-ZJW","Male"
"LDM1-CGG",114054976905,"GVN6-BNX","Female"
"LYSP-1D9",114054976906,"K4P4-YKZ","Male"
"LYSP-1D9",114054976907,"LZGB-752","Female"
"G8C6-8VY",114054976908,"G8CD-FCD","Male"
"G8C6-8VY",114054976909,"G8C6-4B3","Female"
"K84R-TMS",114054976912,"LDHB-RRD","Male"
"K84R-TMS",114054976913,"GKVP-QMK","Female"
"LTF2-JTC",114054976916,"9SJJ-97N","Male"
"LTF2-JTC",114054976917,"LZJG-K5N","Female"
"LKNM-HR3",114054976918,"LJ2H-W3S","Male"
"LKNM-HR3",114054976919,"LZ2S-DKM","Female"
"L1QD-DXV",114054976920,"GJ2V-WRY","Male"
"L1QD-DXV",114054976921,"G2CN-HW6","Female"
"LD9P-M8N",114054976922,"LD9P-MFB","Male"
"LD9P-M8N",114054976923,"LH6C-VKZ","Female"
"GNSH-WMX",114054976944,"G7NH-CM4","Male"
"GNSH-WMX",114054976945,"G215-VM8","Female"
"K84R-TMS",114054976952,"LDHB-RRD","Male"
"K84R-TMS",114054976953,"GKVP-QMK","Female"
"LTF2-JTC",114054976956,"9SJJ-97N","Male"
"LTF2-JTC",114054976957,"LZJG-K5N","Female"
"LKNM-HR3",114054976958,"LJ2H-W3S","Male"
"LKNM-HR3",114054976959,"LZ2S-DKM","Female"
"GDT6-5JL",114054977024,"G34N-94G","Male"
"GDT6-5JL",114054977025,"LJ1M-8VG","Female"
"GVMN-L5N",114054977026,"GPM1-Q87","Male"
"GVMN-L5N",114054977027,"LZKK-45R","Female"
"9WCZ-LZQ",114054977028,"GZBR-N3R","Male"
"9WCZ-LZQ",114054977029,"GX1P-TL9","Female"
"G21Z-QQG",114054977032,"G21C-YGX","Male"
"G21Z-QQG",114054977033,"G8WB-J6L","Female"
"GZ2N-HCQ",114054977034,"G8WL-T7Q","Male"
"GZ2N-HCQ",114054977035,"GDSY-Z6B","Female"
"99PT-X33",114054977036,"G21J-37H","Male"
"99PT-X33",114054977037,"G21J-G8S","Female"
"G6J7-Y68",114054977040,"GZBR-N3R","Male"
"G6J7-Y68",114054977041,"GX1P-TL9","Female"
"LDSK-NZJ",114054977044,"9CXC-BT8","Male"
"LDSK-NZJ",114054977045,"L8MP-T1Y","Female"
"LDSH-S2T",114054977046,"LDSH-S6J","Male"
"LDSH-S2T",114054977047,"KND9-P91","Female"
"LDFZ-8Q1",114054977048,"GJ9M-PR2","Male"
"LDFZ-8Q1",114054977049,"GL14-857","Female"
"LHPZ-VGH",114054977050,"LZLG-V3F","Male"
"LHPZ-VGH",114054977051,"LH6K-2BP","Female"
"G2R7-DJP",114054977088,"G2RT-T51","Male"
"G2RT-C1Z",114054977090,"G2RT-T4T","Male"
"G2RT-C1Z",114054977091,"G2RY-WL6","Female"
"KJPC-71V",114054977092,"GZ2S-Q8M","Male"
"KJPC-71V",114054977093,"GZ2S-Z29","Female"
"G8WB-SV6",114054977096,"GQVS-C83","Male"
"G8WB-SV6",114054977097,"9HLT-L5G","Female"
"L2RD-9J2",114054977098,"MQKQ-97S","Male"
"L2RD-9J2",114054977099,"M4PR-5V3","Female"
"GMNM-FXX",114054977104,"GG68-KTV","Male"
"GMNM-FXX",114054977105,"GGJQ-6W4","Female"
"LZ2B-MCB",114054977106,"LDSQ-XRK","Male"
"LZ2B-MCB",114054977107,"LCFL-9DP","Female"
"LD9R-RB7",114054977108,"LD9R-RYR","Male"
"LD9R-RB7",114054977109,"M15L-V4Q","Female"
"LDSS-6H5",114054977110,"L133-HLP","Male"
"LDSS-6H5",114054977111,"KH8N-T92","Female"
"GG6W-LRX",114054977112,"GG6W-RWG","Male"
"GG6W-LRX",114054977113,"GG64-4D5","Female"
"G9JW-25M",114054977116,"GG9C-885","Male"
"G9JW-25M",114054977117,"G9XW-DN3","Female"
"GG6D-7PX",114054977118,"G99G-XNM","Male"
"GG6D-7PX",114054977119,"GG6D-6DF","Female"
"GZ2S-Q8M",114054977160,"GZRK-K84","Male"
"GZ2S-Q8M",114054977161,"GZRK-RZH","Female"
"GQVS-C83",114054977168,"K2X2-5WP","Male"
"GQVS-C83",114054977169,"GKG8-GTJ","Female"
"9HLT-L5G",114054977170,"L2RD-S8H","Male"
"9HLT-L5G",114054977171,"GWXN-K1X","Female"
"GG68-KTV",114054977184,"GG6D-QHP","Male"
"GG68-KTV",114054977185,"GGJQ-H5J","Female"
"LDSQ-XRK",114054977188,"LDSK-V77","Male"
"LDSQ-XRK",114054977189,"LDSQ-F68","Female"
"LCFL-9DP",114054977190,"LB27-YWT","Male"
"LCFL-9DP",114054977191,"GWZB-NNM","Female"
"LD9R-RYR",114054977192,"LCRR-KM2","Male"
"LD9R-RYR",114054977193,"LDW5-JN2","Female"
"M15L-V4Q",114054977194,"LD9Y-C7T","Male"
"M15L-V4Q",114054977195,"LD9Y-CW9","Female"
"L133-HLP",114054977196,"94T6-749","Male"
"L133-HLP",114054977197,"GLLC-968","Female"
"KH8N-T92",114054977198,"L1DW-Q5N","Male"
"KH8N-T92",114054977199,"2781-6PP","Female"
"GG64-4D5",114054977202,"LDW2-1TJ","Male"
"GG64-4D5",114054977203,"GHRD-YKD","Female"
"GG9C-885",114054977208,"G8DJ-NMC","Male"
"GG9C-885",114054977209,"GG64-9ZY","Female"
"G9XW-DN3",114054977210,"GG9C-3H2","Male"
"G9XW-DN3",114054977211,"GVPF-FW3","Female"
"GG6D-6DF",114054977214,"GLZW-7GF","Male"
"GG6D-6DF",114054977215,"GVSG-X5N","Female"
"9HTX-2CD",114054977280,"9HRG-JDL","Male"
"9HTX-2CD",114054977281,"LDH1-G9D","Female"
"G9P6-CHT",114054977284,"LBKM-2H9","Male"
"G9P6-CHT",114054977285,"LBDY-3J8","Female"
"LVC7-ZZX",114054977286,"GXQR-YJV","Male"
"LVC7-ZZX",114054977287,"G2YW-5YF","Female"
"GQG3-8CV",114054977306,"G67W-G57","Male"
"GQG3-8CV",114054977307,"MZHC-RBM","Female"
"GJ8K-PWG",114054977312,"LDSK-NZJ","Male"
"GJ8K-PWG",114054977313,"LDSH-S2T","Female"
"LJYH-M8G",114054977314,"GW69-B2J","Male"
"LJYH-M8G",114054977315,"GXQD-1QL","Female"
"LJ4D-ZCK",114054977317,"GVHV-7WD","Female"
"LJ4D-ZCK",114054977316,"G9G8-ZCS","Male"
"9S1L-ZP2",114054977318,"G6Z5-SS2","Male"
"9S1L-ZP2",114054977319,"GX7W-7JP","Female"
"LZGQ-LJX",114054977320,"KDQW-JTJ","Male"
