"fid","ascendancy","parent","gender"
"9MH5-2Q7",42332101752,"GD7W-JS7","Male"
"9MH5-2Q7",42332101753,"GD7W-NSX","Female"
"M1W5-BFF",42332101756,"9376-JCH","Male"
"M1W5-BFF",42332101757,"9HVH-9GD","Female"
"9CW5-JNL",42332101758,"GG3M-7JP","Male"
"9CW5-JNL",42332101759,"GG3M-7PG","Female"
"L1WT-FRN",42332101760,"GZRK-SFB","Male"
"L1WT-FRN",42332101761,"GVSP-WS2","Female"
"L1WY-QMZ",42332101762,"GHKB-C3J","Male"
"L1WY-QMZ",42332101763,"L5DR-KL8","Female"
"LB5R-TH8",42332101764,"KDQW-JTJ","Male"
"LB5R-TH8",42332101765,"LDS9-GGV","Female"
"LDHQ-P5F",42332101766,"LD9R-RB7","Male"
"LDHQ-P5F",42332101767,"LDSS-6H5","Female"
"LBJ9-GZ4",42332101768,"9ZH7-GMD","Male"
"LBJ9-GZ4",42332101769,"MBYH-395","Female"
"KZPP-B68",42332101770,"G7ZN-5DF","Male"
"L18B-R3G",42332101772,"G2TZ-96Y","Male"
"L18B-R3G",42332101773,"G2T8-97Z","Female"
"KDQH-DJG",42332101774,"L1DD-JMP","Male"
"KDQH-DJG",42332101775,"9WY9-HRJ","Female"
"LZGQ-LJX",42332101792,"KDQW-JTJ","Male"
"LZGQ-LJX",42332101793,"LDS9-GGV","Female"
"KDQH-DJG",42332101794,"L1DD-JMP","Male"
"KDQH-DJG",42332101795,"9WY9-HRJ","Female"
"GL9R-YL9",42332101796,"LD95-VV6","Male"
"GL9R-YL9",42332101797,"9H2F-HV5","Female"
"LDHQ-P5F",42332101798,"LD9R-RB7","Male"
"LDHQ-P5F",42332101799,"LDSS-6H5","Female"
"LD9R-RCZ",42332101816,"GGT6-NYC","Male"
"LD9R-RCZ",42332101817,"GGTD-5CG","Female"
"MBWQ-SF3",42332101818,"LH3J-XVF","Male"
"MBWQ-SF3",42332101819,"KN3T-TR3","Female"
"L1R3-QH7",42332101820,"LD9R-5PH","Male"
"L1R3-QH7",42332101821,"LZM1-YM9","Female"
"M33Z-FHV",42332101822,"GGQ2-T6Y","Male"
"M33Z-FHV",42332101823,"GGQ2-FDK","Female"
"LVTD-MDD",42332101824,"GX7C-LRS","Male"
"LVTD-MDD",42332101825,"GN1M-ZZK","Female"
"GKYX-DNQ",42332101826,"LB2S-1BB","Male"
"GKYX-DNQ",42332101827,"LTG4-ZZ5","Female"
"28YJ-Z4N",42332101832,"9HTX-2CD","Male"
"28YJ-Z4N",42332101833,"G39Q-HBK","Female"
"GGGT-9MX",42332101834,"MXVC-BK8","Male"
"GV4Z-NPS",42332101840,"GCQF-FLC","Male"
"GZKP-3KR",42332101842,"L5LL-BRL","Male"
"GZKP-3KR",42332101843,"GZ4M-H94","Female"
"9H27-6Y3",42332101848,"G6LZ-TWJ","Male"
"MWBC-XS5",42332101850,"9ZHQ-5GQ","Male"
"MWBC-XS5",42332101851,"G6R2-BDM","Female"
"99PY-VJ6",42332101852,"GN31-YTW","Male"
"99PY-VJ6",42332101853,"GN31-P3C","Female"
"G6DL-8L7",42332101854,"GK22-BND","Male"
"G6DL-8L7",42332101855,"GK2B-991","Female"
"99Y7-MCD",42332101856,"KN8N-WHW","Male"
"99Y7-MCD",42332101857,"9SYL-S5H","Female"
"LBKM-9MP",42332101858,"G67W-G57","Male"
"LBKM-9MP",42332101859,"MZHC-RBM","Female"
"L1QG-G8M",42332101860,"LDFZ-8Q1","Male"
"L1QG-G8M",42332101861,"LHPZ-VGH","Female"
"LDW5-66P",42332101864,"LD9R-RB7","Male"
"LDW5-66P",42332101865,"LDSS-6H5","Female"
"LDW5-623",42332101866,"LDMT-HMZ","Male"
"LDW5-623",42332101867,"LD91-ST3","Female"
"KCXK-S69",42332101868,"L8MB-ZMK","Male"
"KCXK-S69",42332101869,"MB1Q-ZWW","Female"
"GJR2-7VD",42332101870,"LDMT-W6R","Male"
"GJR2-7VD",42332101871,"LT83-H6M","Female"
"MKKN-R3H",42332101872,"GG5Y-858","Male"
"9Q6D-L88",42332101874,"GKPX-TG7","Male"
"9Q6D-L88",42332101875,"GN4Z-XZP","Female"
"K417-PHT",42332101876,"LTTZ-YL8","Male"
"K417-PHT",42332101877,"LYSG-SY9","Female"
"9S3D-N8F",42332101878,"9C32-7PC","Male"
"9S3D-N8F",42332101879,"M5YG-GGX","Female"
"LZLG-V3F",42332102272,"L7NG-DRP","Male"
"LZLG-V3F",42332102273,"LYTH-K3C","Female"
"LH6K-2BP",42332102274,"LTT6-YJQ","Male"
"LH6K-2BP",42332102275,"GV8X-JR1","Female"
"LHPZ-9WQ",42332102276,"938W-39J","Male"
"LHPZ-9WQ",42332102277,"9W89-MK6","Female"
"L8W6-443",42332102278,"9HTX-2CD","Male"
"L8W6-443",42332102279,"G39Q-HBK","Female"
"GN8G-MT7",42332102280,"GJMV-L5G","Male"
"GN8G-MT7",42332102281,"GSP6-P1B","Female"
"LZGQ-LJX",42332102304,"KDQW-JTJ","Male"
"LZGQ-LJX",42332102305,"LDS9-GGV","Female"
"KDQH-DJG",42332102306,"L1DD-JMP","Male"
"KDQH-DJG",42332102307,"9WY9-HRJ","Female"
"GL9R-YL9",42332102308,"LD95-VV6","Male"
"GL9R-YL9",42332102309,"9H2F-HV5","Female"
"LDHQ-P5F",42332102310,"LD9R-RB7","Male"
"LDHQ-P5F",42332102311,"LDSS-6H5","Female"
"G6YN-XTC",42332102312,"G6YN-2H6","Male"
"G6YN-XTC",42332102313,"G231-6L7","Female"
"G6YJ-MJL",42332102314,"G967-YXP","Male"
"G6YJ-MJL",42332102315,"GJ7S-9L5","Female"
"2DXT-1NN",42332102336,"LZ4D-6DG","Male"
"2DXT-1NN",42332102337,"LZ4D-6DY","Female"
"L51Z-XMG",42332102376,"GJ8K-PWG","Male"
"L51Z-XMG",42332102377,"LJYH-M8G","Female"
"KZTY-WSH",42332102378,"LJ4D-ZCK","Male"
"KZTY-WSH",42332102379,"9S1L-ZP2","Female"
"9H17-VTZ",42332102380,"LZGQ-LJX","Male"
"9H17-VTZ",42332102381,"KDQH-DJG","Female"
"LY57-55F",42332102382,"GL9R-YL9","Male"
"LY57-55F",42332102383,"LDHQ-P5F","Female"
"GK4Q-4B3",42332102384,"GK3C-HSG","Male"
"GK4Q-4B3",42332102385,"GVXK-G8V","Female"
"LTWW-SRT",42332102386,"G77V-M3F","Male"
"LTWW-SRT",42332102387,"G2S6-225","Female"
"GGFR-Y9F",42332102472,"GGFT-HN5","Male"
"GXLT-W5V",42332102490,"GCJQ-W56","Male"
"GXLT-W5V",42332102491,"GCJ3-182","Female"
"LYNQ-SWS",42332102492,"L175-WPC","Male"
"LYNQ-SWS",42332102493,"2W31-DFT","Female"
"KZMZ-7JH",42332102494,"KNQM-4PN","Male"
"KZMZ-7JH",42332102495,"GNTY-C3W","Female"
"GZPW-9T8",42332102768,"GVXT-MZG","Male"
"GZPW-9T8",42332102769,"LV8V-H4X","Female"
"G27G-J45",42332102770,"GKWF-SCL","Male"
"G27G-J45",42332102771,"GD2R-LLD","Female"
"949J-G8K",42332102772,"G3LH-DG9","Male"
"GGRJ-B45",42332102774,"G6GQ-R3F","Male"
"GGRJ-B45",42332102775,"G8R7-2L1","Female"
"L18B-R3G",42332102776,"G2TZ-96Y","Male"
"L18B-R3G",42332102777,"G2T8-97Z","Female"
"KDQH-DJG",42332102778,"L1DD-JMP","Male"
"KDQH-DJG",42332102779,"9WY9-HRJ","Female"
"LD9R-5G3",42332102780,"LD9R-RCZ","Male"
"LD9R-5G3",42332102781,"MBWQ-SF3","Female"
"M897-QTS",42332102782,"L1R3-QH7","Male"
"M897-QTS",42332102783,"M33Z-FHV","Female"
"GQMG-G62",42332102896,"LDSQ-XRK","Male"
"GQMG-G62",42332102897,"LCFL-9DP","Female"
"GN4C-8ND",42332102898,"L644-9GY","Male"
"GN4C-8ND",42332102899,"KVGF-FPJ","Female"
"LBM7-XLR",42332102908,"GN1K-X6S","Male"
"LBM7-XLR",42332102909,"G2ZJ-FVP","Female"
"LDSR-1Y7",42332102910,"G7X3-T3S","Male"
"LDSR-1Y7",42332102911,"GNHC-9DJ","Female"
"GXDM-3H9",42332102916,"G6LT-J5Y","Male"
"GXDM-3H9",42332102917,"GLR8-DFC","Female"
"L8B9-R7W",42332102928,"GGSV-LFL","Male"
"L8B9-R7W",42332102929,"GGSK-HFX","Female"
"GQ1N-HXB",42332102936,"G7YH-3GJ","Male"
"GQ1N-HXB",42332102937,"GC45-DB8","Female"
"G6T6-9H3",42332102940,"G8SK-15F","Male"
"LYCY-PN6",42332102944,"LDSS-26H","Male"
"LYCY-PN6",42332102945,"L6SC-CJF","Female"
"LDSS-KKV",42332102946,"LZLQ-664","Male"
"LDSS-KKV",42332102947,"GK2Y-MJB","Female"
"LDW2-41W",42332102948,"94HZ-CG3","Male"
"LDW2-41W",42332102949,"LDSS-BYY","Female"
"G4NJ-GVF",42332102950,"L8RR-S6X","Male"
"G4NJ-GVF",42332102951,"L8RR-S6J","Female"
"GSCC-ZKK",42332102960,"GXD6-NBC","Male"
"GSCC-ZKK",42332102961,"GX26-QZ2","Female"
"KC9S-MPC",42332102964,"G23C-HT1","Male"
"KC9S-MPC",42332102965,"G652-6K6","Female"
"L7JF-2YC",42332102966,"93LP-LVJ","Male"
"L7JF-2YC",42332102967,"LBSF-ZFR","Female"
"LH8G-2RH",42332102968,"LCVR-TFD","Male"
"LH8G-2RH",42332102969,"9Z4P-BQB","Female"
"LDW2-7JJ",42332102970,"LDW2-41W","Male"
"LDW2-7JJ",42332102971,"G4NJ-GVF","Female"
"KHQ6-TFB",42332102972,"LD97-CH9","Male"
"KHQ6-TFB",42332102973,"KH4Q-2SB","Female"
"LDSM-H39",42332102974,"94YF-JDG","Male"
"LDSM-H39",42332102975,"G8WY-6L8","Female"
"GQRQ-G6B",42332102976,"GQRQ-K79","Male"
"GQRQ-G6B",42332102977,"GGVR-MY2","Female"
"L1WT-FRN",42332103040,"GZRK-SFB","Male"
"L1WT-FRN",42332103041,"GVSP-WS2","Female"
"L1WY-QMZ",42332103042,"GHKB-C3J","Male"
"L1WY-QMZ",42332103043,"L5DR-KL8","Female"
"LB5R-TH8",42332103044,"KDQW-JTJ","Male"
"LB5R-TH8",42332103045,"LDS9-GGV","Female"
"LDHQ-P5F",42332103046,"LD9R-RB7","Male"
"LDHQ-P5F",42332103047,"LDSS-6H5","Female"
"LBJ9-GZ4",42332103048,"9ZH7-GMD","Male"
"LBJ9-GZ4",42332103049,"MBYH-395","Female"
"KZPP-B68",42332103050,"G7ZN-5DF","Male"
"L18B-R3G",42332103052,"G2TZ-96Y","Male"
"L18B-R3G",42332103053,"G2T8-97Z","Female"
"KDQH-DJG",42332103054,"L1DD-JMP","Male"
"KDQH-DJG",42332103055,"9WY9-HRJ","Female"
"LZGQ-LJX",42332103072,"KDQW-JTJ","Male"
"LZGQ-LJX",42332103073,"LDS9-GGV","Female"
"KDQH-DJG",42332103074,"L1DD-JMP","Male"
"KDQH-DJG",42332103075,"9WY9-HRJ","Female"
"GL9R-YL9",42332103076,"LD95-VV6","Male"
"GL9R-YL9",42332103077,"9H2F-HV5","Female"
"LDHQ-P5F",42332103078,"LD9R-RB7","Male"
"LDHQ-P5F",42332103079,"LDSS-6H5","Female"
"LD9R-RCZ",42332103096,"GGT6-NYC","Male"
"LD9R-RCZ",42332103097,"GGTD-5CG","Female"
"MBWQ-SF3",42332103098,"LH3J-XVF","Male"
"MBWQ-SF3",42332103099,"KN3T-TR3","Female"
"L1R3-QH7",42332103100,"LD9R-5PH","Male"
"L1R3-QH7",42332103101,"LZM1-YM9","Female"
"M33Z-FHV",42332103102,"GGQ2-T6Y","Male"
"M33Z-FHV",42332103103,"GGQ2-FDK","Female"
"LVTD-MDD",42332103104,"GX7C-LRS","Male"
"LVTD-MDD",42332103105,"GN1M-ZZK","Female"
"GKYX-DNQ",42332103106,"LB2S-1BB","Male"
"GKYX-DNQ",42332103107,"LTG4-ZZ5","Female"
"28YJ-Z4N",42332103112,"9HTX-2CD","Male"
"28YJ-Z4N",42332103113,"G39Q-HBK","Female"
"GGGT-9MX",42332103114,"MXVC-BK8","Male"
"GV4Z-NPS",42332103120,"GCQF-FLC","Male"
"GZKP-3KR",42332103122,"L5LL-BRL","Male"
"GZKP-3KR",42332103123,"GZ4M-H94","Female"
"9H27-6Y3",42332103128,"G6LZ-TWJ","Male"
"MWBC-XS5",42332103130,"9ZHQ-5GQ","Male"
"MWBC-XS5",42332103131,"G6R2-BDM","Female"
"99PY-VJ6",42332103132,"GN31-YTW","Male"
"99PY-VJ6",42332103133,"GN31-P3C","Female"
"G6DL-8L7",42332103134,"GK22-BND","Male"
"G6DL-8L7",42332103135,"GK2B-991","Female"
"99Y7-MCD",42332103136,"KN8N-WHW","Male"
"99Y7-MCD",42332103137,"9SYL-S5H","Female"
"LBKM-9MP",42332103138,"G67W-G57","Male"
"LBKM-9MP",42332103139,"MZHC-RBM","Female"
"L1QG-G8M",42332103140,"LDFZ-8Q1","Male"
"L1QG-G8M",42332103141,"LHPZ-VGH","Female"
"LDW5-66P",42332103144,"LD9R-RB7","Male"
"LDW5-66P",42332103145,"LDSS-6H5","Female"
"LDW5-623",42332103146,"LDMT-HMZ","Male"
"LDW5-623",42332103147,"LD91-ST3","Female"
"KCXK-S69",42332103148,"L8MB-ZMK","Male"
"KCXK-S69",42332103149,"MB1Q-ZWW","Female"
"GJR2-7VD",42332103150,"LDMT-W6R","Male"
"GJR2-7VD",42332103151,"LT83-H6M","Female"
"MKKN-R3H",42332103152,"GG5Y-858","Male"
"9Q6D-L88",42332103154,"GKPX-TG7","Male"
"9Q6D-L88",42332103155,"GN4Z-XZP","Female"
"K417-PHT",42332103156,"LTTZ-YL8","Male"
"K417-PHT",42332103157,"LYSG-SY9","Female"
"9S3D-N8F",42332103158,"9C32-7PC","Male"
"9S3D-N8F",42332103159,"M5YG-GGX","Female"
"GGG2-2RR",42332119040,"GGG2-Y1T","Male"
"GGG2-2RR",42332119041,"G6PF-L6T","Female"
"GGG2-L6D",42332119042,"GGG2-JLC","Male"
"G8BR-6PD",42332119556,"GZRV-4X3","Male"
"G8BR-6PD",42332119557,"G8BR-KQP","Female"
"G3C5-ZX8",42332126216,"GM2R-RP7","Male"
"G3C5-ZX8",42332126217,"GK4F-CDQ","Female"
"GQ9G-3D8",42332126226,"LRSM-GJ9","Male"
"GQ9G-3D8",42332126227,"GLYG-111","Female"
"M8NQ-LCW",42332126240,"GXGS-JGW","Male"
"M8NQ-LCW",42332126241,"L8T9-YR8","Female"
"GGLY-4XK",42332126244,"GWLX-P5N","Male"
"GGLY-4XK",42332126245,"GQG3-8CV","Female"
"GNCQ-3S3",42332126564,"999Y-LF2","Male"
"GNCQ-3S3",42332126565,"KLYH-884","Female"
"LB23-61T",42332126568,"GQ1N-HXB","Male"
"LB23-61T",42332126569,"GX7F-Z34","Female"
"GW33-7SB",42332126576,"GCDF-R68","Male"
"LK3R-8J7",42332126776,"G2LS-TQ9","Male"
"LK3R-8J7",42332126777,"G2L9-TVQ","Female"
"99JL-VFV",42332126780,"GCS7-KQZ","Male"
"99JL-VFV",42332126781,"GJ6J-661","Female"
"GCS7-3JP",42332126782,"GC43-QQ9","Male"
"GCS7-3JP",42332126783,"GZ1L-YCZ","Female"
"G2TZ-96Y",42332127232,"GLZJ-1J2","Male"
"L1DD-JMP",42332127236,"GG5W-TJ1","Male"
"L1DD-JMP",42332127237,"GG54-SDF","Female"
"9WY9-HRJ",42332127238,"LZ19-924","Male"
"LD9R-RCZ",42332127240,"GGT6-NYC","Male"
"LD9R-RCZ",42332127241,"GGTD-5CG","Female"
"MBWQ-SF3",42332127242,"LH3J-XVF","Male"
"MBWQ-SF3",42332127243,"KN3T-TR3","Female"
"L1R3-QH7",42332127244,"LD9R-5PH","Male"
"L1R3-QH7",42332127245,"LZM1-YM9","Female"
"M33Z-FHV",42332127246,"GGQ2-T6Y","Male"
"M33Z-FHV",42332127247,"GGQ2-FDK","Female"
"LVMF-2JP",42332127488,"GLBB-B7J","Male"
"LVMF-2JP",42332127489,"GKY2-HZS","Female"
"LDSS-D1D",42332127492,"GMWX-WW1","Male"
"LD9R-RYR",42332127520,"LCRR-KM2","Male"
"LD9R-RYR",42332127521,"LDW5-JN2","Female"
"M15L-V4Q",42332127522,"LD9Y-C7T","Male"
"M15L-V4Q",42332127523,"LD9Y-CW9","Female"
"L133-HLP",42332127524,"94T6-749","Male"
"L133-HLP",42332127525,"GLLC-968","Female"
"KH8N-T92",42332127526,"L1DW-Q5N","Male"
"KH8N-T92",42332127527,"2781-6PP","Female"
"L8BY-3VJ",42332127528,"L8YY-PP2","Male"
"L8BY-3VJ",42332127529,"LT5Z-556","Female"
"94BP-X4Z",42332127530,"LBGF-H83","Male"
"94BP-X4Z",42332127531,"LZ56-WY6","Female"
"L8YY-5HK",42332127532,"9CXC-B7Y","Male"
"L8YY-5HK",42332127533,"LZBY-TS8","Female"
"L8WB-D2Z",42332127534,"GK9Q-S8F","Male"
"L8WB-D2Z",42332127535,"GK85-LHZ","Female"
"L8YY-PD5",42332127536,"L8YY-PZ9","Male"
"L8YY-PD5",42332127537,"9H65-XXK","Female"
"MBV2-T1M",42332127538,"GVD8-XBR","Male"
"MBV2-T1M",42332127539,"GVD8-NJ7","Female"
"GKZZ-K49",42332127540,"GGZQ-BP3","Male"
"GKZZ-K49",42332127541,"GHNF-BYC","Female"
"GL6R-9XP",42332127542,"GG38-D9W","Male"
"GL6R-9XP",42332127543,"GN8V-37D","Female"
"KJP2-TBR",42332127544,"LZLG-V3F","Male"
"KJP2-TBR",42332127545,"LH6K-2BP","Female"
"GFN3-DQ5",42332127546,"GJYM-TGG","Male"
"GFN3-DQ5",42332127547,"LBPM-PVV","Female"
"GQ59-8LX",42332127548,"GQMM-WCR","Male"
"GQ59-8LX",42332127549,"G29Z-H7W","Female"
"GSCJ-Z9D",42332127550,"LYS6-FRB","Male"
"GSCJ-Z9D",42332127551,"L1JY-KRP","Female"
"G7BL-PMC",42332127652,"G7BL-2ZS","Male"
"G7BL-PMC",42332127653,"GXLM-GS6","Female"
"MRTW-G38",42332127648,"MFNZ-STR","Male"
"GKHX-C9X",42332127670,"GVQC-42R","Male"
"GKHX-C9X",42332127671,"GVQH-LST","Female"
"GZLK-BC6",42332127672,"GXGS-PV6","Male"
"GZLK-BC6",42332127673,"G6L9-VNP","Female"
"GX7F-SCJ",42332127674,"94HZ-CG3","Male"
"GX7F-SCJ",42332127675,"LDSS-BYY","Female"
"93LP-LVJ",42332127676,"9S8N-BNB","Male"
"93LP-LVJ",42332127677,"GG6X-7XK","Female"
"LBSF-ZFR",42332127678,"KZSM-RXV","Male"
"LBSF-ZFR",42332127679,"LD9R-RBH","Female"
"GZPW-9T8",42332127680,"GVXT-MZG","Male"
"GZPW-9T8",42332127681,"LV8V-H4X","Female"
"G27G-J45",42332127682,"GKWF-SCL","Male"
"G27G-J45",42332127683,"GD2R-LLD","Female"
"949J-G8K",42332127684,"G3LH-DG9","Male"
"GGRJ-B45",42332127686,"G6GQ-R3F","Male"
"GGRJ-B45",42332127687,"G8R7-2L1","Female"
"L18B-R3G",42332127688,"G2TZ-96Y","Male"
"L18B-R3G",42332127689,"G2T8-97Z","Female"
"KDQH-DJG",42332127690,"L1DD-JMP","Male"
"KDQH-DJG",42332127691,"9WY9-HRJ","Female"
"LD9R-5G3",42332127692,"LD9R-RCZ","Male"
"LD9R-5G3",42332127693,"MBWQ-SF3","Female"
"M897-QTS",42332127694,"L1R3-QH7","Male"
"M897-QTS",42332127695,"M33Z-FHV","Female"
"G62C-9KF",42332127696,"G6RT-HJL","Male"
"G62C-9KF",42332127697,"GX8Z-2MK","Female"
"GVQH-LST",42332127702,"L198-LRM","Male"
"GVQH-LST",42332127703,"LCFL-9DP","Female"
"G6LZ-TWJ",42332127704,"L5LL-BRL","Male"
"G6LZ-TWJ",42332127705,"GZ4M-H94","Female"
"G6R2-BDM",42332127710,"GFZ2-JTZ","Male"
"LCVR-TFD",42332127712,"GVNC-TFT","Male"
"LCVR-TFD",42332127713,"GNFT-19B","Female"
"9Z4P-BQB",42332127714,"LZLQ-664","Male"
"9Z4P-BQB",42332127715,"GK2Y-MJB","Female"
"LDW2-41W",42332127716,"94HZ-CG3","Male"
"LDW2-41W",42332127717,"LDSS-BYY","Female"
"G4NJ-GVF",42332127718,"L8RR-S6X","Male"
"G4NJ-GVF",42332127719,"L8RR-S6J","Female"
"LD97-CH9",42332127720,"99PY-ZDF","Male"
"LD97-CH9",42332127721,"LD97-C7T","Female"
"KH4Q-2SB",42332127722,"LL43-FM6","Male"
"KH4Q-2SB",42332127723,"9CMJ-R5M","Female"
"94YF-JDG",42332127724,"L15Q-4BH","Male"
"94YF-JDG",42332127725,"LT36-BWL","Female"
"G8WY-6L8",42332127726,"21JJ-KNR","Male"
"G8WY-6L8",42332127727,"GZL8-6WN","Female"
"MBGG-7NP",42332127728,"LZ9M-HWG","Male"
"MBGG-7NP",42332127729,"9M85-YGM","Female"
"LD9R-SHL",42332127730,"21JJ-KNR","Male"
"LD9R-SHL",42332127731,"GZL8-6WN","Female"
"9SVD-TVV",42332127732,"9H6D-XM7","Male"
"9SVD-TVV",42332127733,"GDP2-9HS","Female"
"GGKB-KCP",42332127734,"LDSH-MS8","Male"
"GGKB-KCP",42332127735,"LDSK-W5H","Female"
"LH7S-18K",42332127736,"LDW2-7WW","Male"
"LH7S-18K",42332127737,"LH7S-12Y","Female"
"LDSV-5Q1",42332127738,"LDSQ-XRK","Male"
"LDSV-5Q1",42332127739,"LCFL-9DP","Female"
"L8B9-R7W",42332127824,"GGSV-LFL","Male"
"L8B9-R7W",42332127825,"GGSK-HFX","Female"
"GQ1N-HXB",42332127832,"G7YH-3GJ","Male"
"GQ1N-HXB",42332127833,"GC45-DB8","Female"
"G6T6-9H3",42332127836,"G8SK-15F","Male"
"GQ65-ZJP",42332128032,"GK5F-SQ1","Male"
"GQ65-ZJP",42332128033,"GDR1-LHF","Female"
"GJ6J-KXZ",42332128048,"GCS7-3KJ","Male"
"GJ6J-Q45",42332128056,"GNKW-WY8","Male"
"GJ6J-Q45",42332128057,"GKCC-2JM","Female"
"GKCC-681",42332128058,"GKCC-DDB","Male"
"GKCC-681",42332128059,"GKCC-FW6","Female"
"LDMT-W6R",42332128060,"KJP2-TBR","Male"
"LDMT-W6R",42332128061,"GFN3-DQ5","Female"
"LT83-H6M",42332128062,"GQ59-8LX","Male"
"LT83-H6M",42332128063,"GSCJ-Z9D","Female"
"G7H9-MZF",42332128192,"2SFJ-KSH","Male"
"G7H9-MZF",42332128193,"GH6V-72P","Female"
"LKD8-KF5",42332128196,"LV3B-499","Male"
"LKD8-KF5",42332128197,"LKD8-KDY","Female"
"GHDD-32H",42332128198,"G7S4-LCN","Male"
"GHDD-32H",42332128199,"G22W-1PB","Female"
"MVTT-BLN",42332128256,"G2L1-HJP","Male"
"MVTT-BLN",42332128257,"G2L1-G59","Female"
"LBTR-BTW",42332128386,"LZK3-LK2","Male"
"LBTR-BTW",42332128387,"M185-RW3","Female"
"G6RN-4Y7",42332128388,"G6DZ-JKF","Male"
"G6RN-4Y7",42332128389,"G6D8-388","Female"
"GFPT-S5P",42332128390,"GZ8X-GV2","Male"
"GFPT-S5P",42332128391,"G6ZP-B73","Female"
"LY9D-2F8",42332128392,"LCJD-VX6","Male"
"LY9D-2F8",42332128393,"LD9R-RKH","Female"
"L28D-TJH",42332128394,"9WMP-NNQ","Male"
"L28D-TJH",42332128395,"945D-J9Y","Female"
"GJTS-3TP",42332128396,"GZ8X-GV2","Male"
"GJTS-3TP",42332128397,"G6ZP-B73","Female"
"LCJD-VX6",42332128512,"9ZCB-DSC","Male"
"LCJD-VX6",42332128513,"GG1G-KG2","Female"
"LD9R-RKH",42332128514,"LD9R-RYR","Male"
"LD9R-RKH",42332128515,"M15L-V4Q","Female"
"9WMP-NNQ",42332128516,"99PT-NTZ","Male"
"9WMP-NNQ",42332128517,"G98Z-6RZ","Female"
"945D-J9Y",42332128518,"LZ9M-HWG","Male"
"945D-J9Y",42332128519,"9M85-YGM","Female"
"GZ8X-GV2",42332128520,"GFK3-MS7","Male"
"GZ8X-GV2",42332128521,"GFPT-WGM","Female"
"G6ZP-B73",42332128522,"LH3L-KQH","Male"
"G6ZP-B73",42332128523,"G692-MWD","Female"
"9HTX-2CD",42332128528,"9HRG-JDL","Male"
"9HTX-2CD",42332128529,"LDH1-G9D","Female"
"G39Q-HBK",42332128530,"KX2S-NWF","Male"
"G39Q-HBK",42332128531,"L7GV-KKS","Female"
"LZGK-GZB",42332128532,"LZ8D-9DK","Male"
"LZGK-GZB",42332128533,"GK9J-9XB","Female"
"MXKR-J9R",42332128534,"9QZD-J5R","Male"
"MXKR-J9R",42332128535,"L18P-6ZG","Female"
"G215-NYD",42332128544,"GG1F-9LB","Male"
"G215-NYD",42332128545,"GG1X-DGM","Female"
"G8W1-V4X",42332128594,"GL9M-YF9","Male"
"G8W1-V4X",42332128595,"GL9M-1QZ","Female"
"G891-N1Z",42332128600,"GSZ1-PTQ","Male"
"G891-N1Z",42332128601,"GS8M-WYK","Female"
"G3YQ-19T",42332128602,"991T-WHY","Male"
"G3YQ-19T",42332128603,"G3TV-1F5","Female"
"GGKJ-Z1T",42332128604,"L62H-Z9T","Male"
"GGKJ-Z1T",42332128605,"GVSP-PVV","Female"
"KL6C-XQV",42332128606,"GKZ8-HXS","Male"
"KL6C-XQV",42332128607,"GKS3-YPX","Female"
"LDHB-RRD",42332128608,"9HTX-2CD","Male"
"LDHB-RRD",42332128609,"L83J-4S6","Female"
"GKVP-QMK",42332128610,"LDHS-Z3V","Male"
"GKVP-QMK",42332128611,"LZGK-ZV2","Female"
"9SJJ-97N",42332128616,"GGG7-Q5M","Male"
"9SJJ-97N",42332128617,"GZL1-BTV","Female"
"LZJG-K5N",42332128618,"KX2S-NWF","Male"
"LZJG-K5N",42332128619,"L7GV-KKS","Female"
"LJ2H-W3S",42332128620,"GD74-RRH","Male"
"LJ2H-W3S",42332128621,"GJ5M-BKM","Female"
"LZ2S-DKM",42332128622,"28YJ-Z4N","Male"
"LZ2S-DKM",42332128623,"GGGT-9MX","Female"
"GJ2V-WRY",42332128624,"G233-LXN","Male"
"GJ2V-WRY",42332128625,"GGWK-NT3","Female"
"LD9P-MFB",42332128628,"GC7G-R6L","Male"
"LD9P-MFB",42332128629,"GC7P-77S","Female"
"G7NH-CM4",42332128672,"G215-NYD","Male"
"G7NH-CM4",42332128673,"GG1F-HTT","Female"
"LDHB-RRD",42332128688,"9HTX-2CD","Male"
"LDHB-RRD",42332128689,"L83J-4S6","Female"
"GKVP-QMK",42332128690,"LDHS-Z3V","Male"
"GKVP-QMK",42332128691,"LZGK-ZV2","Female"
"9SJJ-97N",42332128696,"GGG7-Q5M","Male"
"9SJJ-97N",42332128697,"GZL1-BTV","Female"
"LZJG-K5N",42332128698,"KX2S-NWF","Male"
"LZJG-K5N",42332128699,"L7GV-KKS","Female"
"LJ2H-W3S",42332128700,"GD74-RRH","Male"
"LJ2H-W3S",42332128701,"GJ5M-BKM","Female"
"LZ2S-DKM",42332128702,"28YJ-Z4N","Male"
"LZ2S-DKM",42332128703,"GGGT-9MX","Female"
"G8W1-V4X",42332128722,"GL9M-YF9","Male"
"G8W1-V4X",42332128723,"GL9M-1QZ","Female"
"G891-N1Z",42332128728,"GSZ1-PTQ","Male"
"G891-N1Z",42332128729,"GS8M-WYK","Female"
"G3YQ-19T",42332128730,"991T-WHY","Male"
"G3YQ-19T",42332128731,"G3TV-1F5","Female"
"GGKJ-Z1T",42332128732,"L62H-Z9T","Male"
