"fid","ascendancy","parent","gender"
"LCFL-9DP",113823851271,"GWZB-NNM","Female"
"9QZD-J5R",113823851272,"L1DW-Q5N","Male"
"9QZD-J5R",113823851273,"2781-6PP","Female"
"L18P-6ZG",113823851274,"G36D-72Y","Male"
"L18P-6ZG",113823851275,"L18F-8KW","Female"
"LDW2-RVK",113823851276,"LYDW-KW7","Male"
"LDW2-RVK",113823851277,"LY67-3N8","Female"
"LDW2-RVB",113823851278,"LR1T-XQ7","Male"
"LDW2-RVB",113823851279,"GZXX-B8X","Female"
"LVTD-MDD",113823851280,"GX7C-LRS","Male"
"LVTD-MDD",113823851281,"GN1M-ZZK","Female"
"GKYX-DNQ",113823851282,"LB2S-1BB","Male"
"GKYX-DNQ",113823851283,"LTG4-ZZ5","Female"
"28YJ-Z4N",113823851288,"9HTX-2CD","Male"
"28YJ-Z4N",113823851289,"G39Q-HBK","Female"
"GGGT-9MX",113823851290,"MXVC-BK8","Male"
"GQ1S-8Z6",113823851296,"GK5X-Y6C","Male"
"GQ1S-8Z6",113823851297,"GGHM-SHT","Female"
"GL5F-2BT",113823851298,"GLHT-H9Z","Male"
"G9G8-ZCS",113823851304,"L8YB-MKM","Male"
"G9G8-ZCS",113823851305,"G6CS-B1Q","Female"
"GX7W-7JP",113823851310,"G32Q-P7M","Male"
"GX7W-7JP",113823851311,"GZ8W-RPD","Female"
"LCP2-CGK",113823851312,"G8R1-427","Male"
"LCP2-CGK",113823851313,"G2LB-21B","Female"
"L2YT-FJZ",113823851314,"L2MN-44Y","Male"
"L2YT-FJZ",113823851315,"GJ7Z-TH9","Female"
"GV94-MVW",113823851318,"GV9W-GHB","Male"
"GV94-MVW",113823851319,"GV94-SRP","Female"
"9HTX-2CD",113823851328,"9HRG-JDL","Male"
"9HTX-2CD",113823851329,"LDH1-G9D","Female"
"G39Q-HBK",113823851330,"KX2S-NWF","Male"
"G39Q-HBK",113823851331,"L7GV-KKS","Female"
"LZGK-GZB",113823851332,"LZ8D-9DK","Male"
"LZGK-GZB",113823851333,"GK9J-9XB","Female"
"MXKR-J9R",113823851334,"9QZD-J5R","Male"
"MXKR-J9R",113823851335,"L18P-6ZG","Female"
"GG5W-TJ1",113823851336,"GGB9-4CK","Male"
"GG5W-TJ1",113823851337,"9MTF-W16","Female"
"LZ19-924",113823851340,"LZF6-M94","Male"
"LZ19-924",113823851341,"GWW8-LWR","Female"
"LD95-VVH",113823851344,"LD97-4RG","Male"
"LD95-VVH",113823851345,"LDSS-BYY","Female"
"99SD-Z4Q",113823851346,"L8RR-S6X","Male"
"99SD-Z4Q",113823851347,"L8RR-S6J","Female"
"MBGG-7NP",113823851348,"LZ9M-HWG","Male"
"MBGG-7NP",113823851349,"9M85-YGM","Female"
"LD9R-SHL",113823851350,"21JJ-KNR","Male"
"LD9R-SHL",113823851351,"GZL8-6WN","Female"
"LD9R-RYR",113823851352,"LCRR-KM2","Male"
"LD9R-RYR",113823851353,"LDW5-JN2","Female"
"M15L-V4Q",113823851354,"LD9Y-C7T","Male"
"M15L-V4Q",113823851355,"LD9Y-CW9","Female"
"L133-HLP",113823851356,"94T6-749","Male"
"L133-HLP",113823851357,"GLLC-968","Female"
"KH8N-T92",113823851358,"L1DW-Q5N","Male"
"KH8N-T92",113823851359,"2781-6PP","Female"
"9HYQ-M4G",113823851360,"G7XJ-1LY","Male"
"9HYQ-M4G",113823851361,"GL2J-F24","Female"
"GJGW-QM6",113823851362,"GGL4-859","Male"
"GJGW-QM6",113823851363,"GGL4-6DG","Female"
"LZ19-924",113823851364,"LZF6-M94","Male"
"LZ19-924",113823851365,"GWW8-LWR","Female"
"GL5F-YH1",113823851366,"GGHH-9CK","Male"
"GL5F-YH1",113823851367,"GGHH-4HZ","Female"
"LHPZ-9WQ",113823851376,"938W-39J","Male"
"LHPZ-9WQ",113823851377,"9W89-MK6","Female"
"LCT8-QVQ",113823851378,"LYXW-BQK","Male"
"L8BY-3VJ",113823851384,"L8YY-PP2","Male"
"L8BY-3VJ",113823851385,"LT5Z-556","Female"
"94BP-X4Z",113823851386,"LBGF-H83","Male"
"94BP-X4Z",113823851387,"LZ56-WY6","Female"
"L8YY-5HK",113823851388,"9CXC-B7Y","Male"
"L8YY-5HK",113823851389,"LZBY-TS8","Female"
"L8WB-D2Z",113823851390,"GK9Q-S8F","Male"
"L8WB-D2Z",113823851391,"GK85-LHZ","Female"
"LD9Y-C7T",113823851392,"9SJP-9TN","Male"
"LD9Y-C7T",113823851393,"LVDV-KPT","Female"
"LD9Y-CW9",113823851394,"LZDH-NFR","Male"
"LD9Y-CW9",113823851395,"LD9C-ZGZ","Female"
"9CXC-BT8",113823851396,"GMSP-9XR","Male"
"9CXC-BT8",113823851397,"KLXB-6QR","Female"
"L8MP-T1Y",113823851398,"LBBB-4XS","Male"
"L8MP-T1Y",113823851399,"LDHS-6S3","Female"
"LDSK-V77",113823851400,"L8RR-S6X","Male"
"LDSK-V77",113823851401,"L8RR-S6J","Female"
"LDSQ-F68",113823851402,"9CCG-XPQ","Male"
"LDSQ-F68",113823851403,"GFQJ-6W3","Female"
"LB27-YWT",113823851404,"GH7M-QSF","Male"
"LB27-YWT",113823851405,"LYTM-8KB","Female"
"GWZB-NNM",113823851406,"L8YY-PH5","Male"
"GWZB-NNM",113823851407,"KFX1-BZD","Female"
"LD9R-RYR",113823851408,"LCRR-KM2","Male"
"LD9R-RYR",113823851409,"LDW5-JN2","Female"
"M15L-V4Q",113823851410,"LD9Y-C7T","Male"
"M15L-V4Q",113823851411,"LD9Y-CW9","Female"
"L133-HLP",113823851412,"94T6-749","Male"
"L133-HLP",113823851413,"GLLC-968","Female"
"KH8N-T92",113823851414,"L1DW-Q5N","Male"
"KH8N-T92",113823851415,"2781-6PP","Female"
"9QZD-J5R",113823851416,"L1DW-Q5N","Male"
"9QZD-J5R",113823851417,"2781-6PP","Female"
"L18P-6ZG",113823851418,"G36D-72Y","Male"
"L18P-6ZG",113823851419,"L18F-8KW","Female"
"LDW2-RVK",113823851420,"LYDW-KW7","Male"
"LDW2-RVK",113823851421,"LY67-3N8","Female"
"LDW2-RVB",113823851422,"LR1T-XQ7","Male"
"LDW2-RVB",113823851423,"GZXX-B8X","Female"
"KH8N-T92",113823851426,"L1DW-Q5N","Male"
"KH8N-T92",113823851427,"2781-6PP","Female"
"GXQJ-YPP",113823851428,"LH5D-1C9","Male"
"GXQJ-YPP",113823851429,"GSZ4-QYK","Female"
"G21Z-QQG",113823851432,"G21C-YGX","Male"
"G21Z-QQG",113823851433,"G8WB-J6L","Female"
"GZ2N-HCQ",113823851434,"G8WL-T7Q","Male"
"GZ2N-HCQ",113823851435,"GDSY-Z6B","Female"
"99PT-X33",113823851436,"G21J-37H","Male"
"99PT-X33",113823851437,"G21J-G8S","Female"
"G2TZ-96Y",113823851440,"GLZJ-1J2","Male"
"L1DD-JMP",113823851444,"GG5W-TJ1","Male"
"L1DD-JMP",113823851445,"GG54-SDF","Female"
"9WY9-HRJ",113823851446,"LZ19-924","Male"
"LD9R-RCZ",113823851448,"GGT6-NYC","Male"
"LD9R-RCZ",113823851449,"GGTD-5CG","Female"
"MBWQ-SF3",113823851450,"LH3J-XVF","Male"
"MBWQ-SF3",113823851451,"KN3T-TR3","Female"
"L1R3-QH7",113823851452,"LD9R-5PH","Male"
"L1R3-QH7",113823851453,"LZM1-YM9","Female"
"M33Z-FHV",113823851454,"GGQ2-T6Y","Male"
"M33Z-FHV",113823851455,"GGQ2-FDK","Female"
"GSDC-Y9X",113823851456,"GSDZ-QFR","Male"
"GSDC-Y9X",113823851457,"GSDC-B3G","Female"
"LKTX-BFQ",113823851460,"LBZ2-Z7G","Male"
"LKTX-BFQ",113823851461,"LBZ2-46V","Female"
"G7F6-NTQ",113823851464,"GDT6-5JL","Male"
"G6J7-Y68",113823851472,"GZBR-N3R","Male"
"G6J7-Y68",113823851473,"GX1P-TL9","Female"
"LDSK-NZJ",113823851476,"9CXC-BT8","Male"
"LDSK-NZJ",113823851477,"L8MP-T1Y","Female"
"LDSH-S2T",113823851478,"LDSH-S6J","Male"
"LDSH-S2T",113823851479,"KND9-P91","Female"
"LDFZ-8Q1",113823851480,"GJ9M-PR2","Male"
"LDFZ-8Q1",113823851481,"GL14-857","Female"
"LHPZ-VGH",113823851482,"LZLG-V3F","Male"
"LHPZ-VGH",113823851483,"LH6K-2BP","Female"
"GJJ7-FWF",113823851506,"9HV7-X4B","Male"
"GJJ7-FWF",113823851507,"LV4C-98Q","Female"
"GJF5-LJ3",113823851512,"GF3M-XXB","Male"
"GJF5-LJ3",113823851513,"GH1Y-3RT","Female"
"GJFR-STB",113823851516,"GZD8-15M","Male"
"GJFR-STB",113823851517,"GHRM-TZS","Female"
"LBLV-9Q3",113823851518,"9C4M-CRM","Male"
"LBLV-9Q3",113823851519,"GVLV-PTS","Female"
"GSXR-ZTK",113823851520,"GQSM-6LG","Male"
"GSXR-ZTK",113823851521,"G9CZ-RB1","Female"
"L1B9-5FC",113823851522,"L8RK-RPS","Male"
"L1B9-5FC",113823851523,"LJG8-9LJ","Female"
"GGJ6-9GS",113823851524,"GGN2-4S4","Male"
"GGJ6-9GS",113823851525,"GGJD-5JJ","Female"
"G21Z-QQG",113823851528,"G21C-YGX","Male"
"G21Z-QQG",113823851529,"G8WB-J6L","Female"
"GZ2N-HCQ",113823851530,"G8WL-T7Q","Male"
"GZ2N-HCQ",113823851531,"GDSY-Z6B","Female"
"99PT-X33",113823851532,"G21J-37H","Male"
"99PT-X33",113823851533,"G21J-G8S","Female"
"GG2T-QKL",113823851536,"GG2T-MRH","Male"
"GL5J-9W9",113823851544,"L66M-KM1","Male"
"GL5J-9W9",113823851545,"L6D1-F1H","Female"
"GL5F-THJ",113823851546,"GL5F-THV","Male"
"GL5F-THJ",113823851547,"GLY3-XLV","Female"
"9CCY-TQK",113823851548,"GG5P-1YL","Male"
"G2QY-L2K",113823851552,"9Q3R-HVQ","Male"
"G2QY-L2K",113823851553,"LRS9-SFM","Female"
"GQ5D-3LK",113823851554,"GX3B-JJT","Male"
"GQ5D-3LK",113823851555,"GGBP-XNR","Female"
"L114-LXR",113823851556,"GGNK-5MP","Male"
"L114-LXR",113823851557,"GGNK-1FB","Female"
"99Y7-7KS",113823851558,"G9GW-G76","Male"
"99Y7-7KS",113823851559,"G3Q6-FGX","Female"
"99Y7-729",113823851560,"G4FK-Q44","Male"
"99Y7-729",113823851561,"L1VW-YR8","Female"
"M1TV-S13",113823851562,"GDQ8-DKP","Male"
"M1TV-S13",113823851563,"G6R6-R2X","Female"
"G72P-PF4",113823851564,"G921-VLQ","Male"
"G72P-PF4",113823851565,"GV5Q-TH3","Female"
"LDSQ-XRK",113823851572,"LDSK-V77","Male"
"LDSQ-XRK",113823851573,"LDSQ-F68","Female"
"LCFL-9DP",113823851574,"LB27-YWT","Male"
"LCFL-9DP",113823851575,"GWZB-NNM","Female"
"G32Q-P7M",113823851576,"G2L1-91V","Male"
"G32Q-P7M",113823851577,"G2H4-X2P","Female"
"GZ8W-RPD",113823851578,"GN4N-97Q","Male"
"GZ8W-RPD",113823851579,"GN4F-6CW","Female"
"G2LB-B34",113823851580,"G41T-F5J","Male"
"G2LB-B34",113823851581,"G2L1-VYC","Female"
"LZRT-363",113823851582,"GXRJ-5ZS","Male"
"LZRT-363",113823851583,"GXRV-MGW","Female"
"LDH1-MVP",113823851584,"9HPW-D5B","Male"
"LDH1-MVP",113823851585,"LDCM-8F4","Female"
"L8RK-RPS",113823851592,"GM2P-GSQ","Male"
"L8RK-RPS",113823851593,"L1PP-NHR","Female"
"LJG8-9LJ",113823851594,"LYDQ-TG6","Male"
"LJG8-9LJ",113823851595,"9HM8-2GK","Female"
"LYNF-SFN",113823851596,"GJQD-V62","Male"
"LYNF-SFN",113823851597,"G3CD-LLK","Female"
"GJQD-6SP",113823851598,"GKZ8-84G","Male"
"GJQD-6SP",113823851599,"G4Z4-XVP","Female"
"29H4-2Y1",113823851600,"GV1M-FDM","Male"
"29H4-2Y1",113823851601,"GKZ8-Q9M","Female"
"GKZ8-Q9M",113823851602,"G2DP-9XR","Male"
"9S8N-BNB",113823851608,"LB27-YWT","Male"
"9S8N-BNB",113823851609,"GWZB-NNM","Female"
"GG6X-7XK",113823851610,"LD9Y-C7T","Male"
"GG6X-7XK",113823851611,"LD9Y-CW9","Female"
"KZSM-RXV",113823851612,"LDSS-26H","Male"
"KZSM-RXV",113823851613,"L6SC-CJF","Female"
"LD9R-RBH",113823851614,"LD9R-RYR","Male"
"LD9R-RBH",113823851615,"M15L-V4Q","Female"
"LDW2-7WW",113823851616,"LD9Y-C7T","Male"
"LDW2-7WW",113823851617,"LD9Y-CW9","Female"
"LH7S-12Y",113823851618,"9CXC-BT8","Male"
"LH7S-12Y",113823851619,"L8MP-T1Y","Female"
"LDSQ-XRK",113823851620,"LDSK-V77","Male"
"LDSQ-XRK",113823851621,"LDSQ-F68","Female"
"LCFL-9DP",113823851622,"LB27-YWT","Male"
"LCFL-9DP",113823851623,"GWZB-NNM","Female"
"LD9R-RB7",113823851624,"LD9R-RYR","Male"
"LD9R-RB7",113823851625,"M15L-V4Q","Female"
"LDSS-6H5",113823851626,"L133-HLP","Male"
"LDSS-6H5",113823851627,"KH8N-T92","Female"
"L18X-ZNH",113823851628,"9QZD-J5R","Male"
"L18X-ZNH",113823851629,"L18P-6ZG","Female"
"MVL6-5PR",113823851630,"LDW2-RVK","Male"
"MVL6-5PR",113823851631,"LDW2-RVB","Female"
"L8YY-G2B",113823851632,"GD7G-J16","Male"
"L8YY-G2B",113823851633,"KH8N-T92","Female"
"93BR-9XQ",113823851634,"GXQJ-YPP","Male"
"93BR-9XQ",113823851635,"GXQ4-M27","Female"
"L8R2-SJ9",113823851636,"G21Z-QQG","Male"
"L8R2-SJ9",113823851637,"GZ2N-HCQ","Female"
"LCXP-QW3",113823851638,"99PT-X33","Male"
"LCXP-QW3",113823851639,"G21N-VX4","Female"
"L18B-R3G",113823851640,"G2TZ-96Y","Male"
"L18B-R3G",113823851641,"G2T8-97Z","Female"
"KDQH-DJG",113823851642,"L1DD-JMP","Male"
"KDQH-DJG",113823851643,"9WY9-HRJ","Female"
"LD9R-5G3",113823851644,"LD9R-RCZ","Male"
"LD9R-5G3",113823851645,"MBWQ-SF3","Female"
"M897-QTS",113823851646,"L1R3-QH7","Male"
"M897-QTS",113823851647,"M33Z-FHV","Female"
"LDSK-V77",113823851648,"L8RR-S6X","Male"
"LDSK-V77",113823851649,"L8RR-S6J","Female"
"LDSQ-F68",113823851650,"9CCG-XPQ","Male"
"LDSQ-F68",113823851651,"GFQJ-6W3","Female"
"LB27-YWT",113823851652,"GH7M-QSF","Male"
"LB27-YWT",113823851653,"LYTM-8KB","Female"
"GWZB-NNM",113823851654,"L8YY-PH5","Male"
"GWZB-NNM",113823851655,"KFX1-BZD","Female"
"9HTX-2CD",113823851656,"9HRG-JDL","Male"
"9HTX-2CD",113823851657,"LDH1-G9D","Female"
"G39Q-HBK",113823851658,"KX2S-NWF","Male"
"G39Q-HBK",113823851659,"L7GV-KKS","Female"
"LZGK-GZB",113823851660,"LZ8D-9DK","Male"
"LZGK-GZB",113823851661,"GK9J-9XB","Female"
"MXKR-J9R",113823851662,"9QZD-J5R","Male"
"MXKR-J9R",113823851663,"L18P-6ZG","Female"
"K8M3-FZQ",113823851664,"GFR1-8PR","Male"
"K8M3-FZQ",113823851665,"GFR1-JPJ","Female"
"MBPN-4DK",113823851668,"GFR1-8PR","Male"
"MBPN-4DK",113823851669,"GFR1-JPJ","Female"
"9H9K-FVG",113823851670,"LZ9M-HWG","Male"
"9H9K-FVG",113823851671,"9M85-YGM","Female"
"L8RK-RPS",113823851672,"GM2P-GSQ","Male"
"L8RK-RPS",113823851673,"L1PP-NHR","Female"
"LJG8-9LJ",113823851674,"LYDQ-TG6","Male"
"LJG8-9LJ",113823851675,"9HM8-2GK","Female"
"LYNF-SFN",113823851676,"GJQD-V62","Male"
"LYNF-SFN",113823851677,"G3CD-LLK","Female"
"GJQD-6SP",113823851678,"GKZ8-84G","Male"
"GJQD-6SP",113823851679,"G4Z4-XVP","Female"
"LDH1-MVP",113823851680,"9HPW-D5B","Male"
"LDH1-MVP",113823851681,"LDCM-8F4","Female"
"LD9Y-6D1",113823851684,"LZ46-LHN","Male"
"LD9Y-6D1",113823851685,"LD91-9V4","Female"
"L1Y1-VBB",113823851686,"GST3-QGQ","Male"
"L1Y1-VBB",113823851687,"GXQH-6WQ","Female"
"LBQG-D74",113823851688,"GL3X-BJK","Male"
"LBQG-D74",113823851689,"GL3X-5GJ","Female"
"LV4Y-YSJ",113823851692,"GFDZ-7RM","Male"
"LV4Y-YSJ",113823851693,"GX4R-MR6","Female"
"GVMX-HXT",113823851694,"LDQG-BTM","Male"
"GVMX-HXT",113823851695,"LX3P-W6Q","Female"
"LD9R-RYR",113823851696,"LCRR-KM2","Male"
"LD9R-RYR",113823851697,"LDW5-JN2","Female"
"M15L-V4Q",113823851698,"LD9Y-C7T","Male"
"M15L-V4Q",113823851699,"LD9Y-CW9","Female"
"L133-HLP",113823851700,"94T6-749","Male"
"L133-HLP",113823851701,"GLLC-968","Female"
"KH8N-T92",113823851702,"L1DW-Q5N","Male"
"KH8N-T92",113823851703,"2781-6PP","Female"
"9Z8P-WSC",113823851704,"GLZ5-7C1","Male"
"9Z8P-WSC",113823851705,"GLZ5-QPY","Female"
"9HPQ-N9H",113823851708,"LCRR-KM2","Male"
"9HPQ-N9H",113823851709,"LDW5-JN2","Female"
"GGL9-529",113823851710,"9CCG-XPQ","Male"
"GGL9-529",113823851711,"GGLS-N6L","Female"
"LTY9-1SH",113823851712,"LY2Z-QRH","Male"
"LTY9-1SH",113823851713,"L4BQ-YTJ","Female"
"KN8P-Q1K",113823851714,"LDMK-PYT","Male"
"KN8P-Q1K",113823851715,"L1WB-GXK","Female"
"L8BY-3VJ",113823851716,"L8YY-PP2","Male"
"L8BY-3VJ",113823851717,"LT5Z-556","Female"
"94BP-X4Z",113823851718,"LBGF-H83","Male"
"94BP-X4Z",113823851719,"LZ56-WY6","Female"
"9QV2-7KT",113823851720,"GLZ7-RHB","Male"
"9QV2-7KT",113823851721,"G8WY-FX8","Female"
"MQ1V-6FB",113823851722,"94YF-JDG","Male"
"MQ1V-6FB",113823851723,"G8WY-6L8","Female"
"GGN2-XF9",113823851724,"GMNS-Q4L","Male"
"GGN2-XF9",113823851725,"GV6H-71V","Female"
"GGN2-D96",113823851726,"LDMT-HMZ","Male"
"GGN2-D96",113823851727,"LD91-ST3","Female"
"LDMT-HMZ",113823851728,"L8BY-3VJ","Male"
"LDMT-HMZ",113823851729,"94BP-X4Z","Female"
"LD91-ST3",113823851730,"L8YY-5HK","Male"
"LD91-ST3",113823851731,"L8WB-D2Z","Female"
"LTY9-1SH",113823851732,"LY2Z-QRH","Male"
"LTY9-1SH",113823851733,"L4BQ-YTJ","Female"
"KN8P-Q1K",113823851734,"LDMK-PYT","Male"
"KN8P-Q1K",113823851735,"L1WB-GXK","Female"
"LTBC-FCG",113823851744,"LZZ9-DZP","Male"
"LTBC-FCG",113823851745,"LYXN-DBC","Female"
"GZL8-FGB",113823851746,"G8R1-HG3","Male"
"GZL8-FGB",113823851747,"GKZZ-P14","Female"
"GKZZ-34B",113823851748,"M6YB-X4X","Male"
"GKZZ-34B",113823851749,"GZRK-8NP","Female"
"L1P1-GLB",113823851750,"L8YJ-SXF","Male"
"L1P1-GLB",113823851751,"L5YX-NJM","Female"
"LDSV-P4D",113823851760,"LDSW-YMB","Male"
"LDSV-P4D",113823851761,"LDSW-YSL","Female"
"LDSV-PC1",113823851762,"LDSV-RVD","Male"
"LDSV-PC1",113823851763,"LDSV-RG8","Female"
"LH7S-18K",113823851764,"LDW2-7WW","Male"
"LH7S-18K",113823851765,"LH7S-12Y","Female"
"LDSV-5Q1",113823851766,"LDSQ-XRK","Male"
"LDSV-5Q1",113823851767,"LCFL-9DP","Female"
"LZ48-4FD",113823851768,"LDZR-77D","Male"
"LZ48-4FD",113823851769,"GVF3-NY7","Female"
"9HMZ-FQH",113823851770,"GWH7-Y5B","Male"
"9HMZ-FQH",113823851771,"GWH7-YR9","Female"
"2Z98-QKN",113823851772,"GGD3-D92","Male"
"2Z98-QKN",113823851773,"GX56-KLT","Female"
"GDCF-ZCT",113823851774,"G94Q-8SY","Male"
"GDCF-ZCT",113823851775,"G6RT-9MK","Female"
"GXV8-HS7",113823851912,"GVZR-SP4","Male"
"GXV8-HS7",113823851913,"LYGC-QWM","Female"
"G3C6-W86",113823851936,"GQTJ-9L8","Male"
"G3C6-88R",113823851952,"GSMP-KNM","Male"
"G3C6-88R",113823851953,"GSMP-HXF","Female"
"LDZR-77D",113823852032,"GK3W-VTQ","Male"
"LDZR-77D",113823852033,"GK3W-JGK","Female"
"GWH7-Y5B",113823852036,"G45G-ZCP","Male"
"GWH7-Y5B",113823852037,"G2BF-NWG","Female"
"GGD3-D92",113823852040,"G6T7-827","Male"
"GGD3-D92",113823852041,"LJYJ-Z6W","Female"
"GX56-KLT",113823852042,"GQ5K-8HW","Male"
"GX56-KLT",113823852043,"G6Y7-FRQ","Female"
"G94Q-8SY",113823852044,"L1P1-X8G","Male"
"G94Q-8SY",113823852045,"GZ7N-HW6","Female"
"G6RT-9MK",113823852046,"KCX4-WPN","Male"
"G6RT-9MK",113823852047,"L14D-MYQ","Female"
"G2SL-H2T",113823852048,"G2SL-6SH","Male"
"G2SL-H2T",113823852049,"G27H-VYG","Female"
"G2S2-Y92",113823852050,"G27H-3TN","Male"
"G2S2-Y92",113823852051,"G2SL-SM5","Female"
"LDSK-V77",113823852064,"L8RR-S6X","Male"
"LDSK-V77",113823852065,"L8RR-S6J","Female"
"LDSQ-F68",113823852066,"9CCG-XPQ","Male"
"LDSQ-F68",113823852067,"GFQJ-6W3","Female"
"LB27-YWT",113823852068,"GH7M-QSF","Male"
"LB27-YWT",113823852069,"LYTM-8KB","Female"
"GWZB-NNM",113823852070,"L8YY-PH5","Male"
"GWZB-NNM",113823852071,"KFX1-BZD","Female"
"9HTX-2CD",113823852072,"9HRG-JDL","Male"
"9HTX-2CD",113823852073,"LDH1-G9D","Female"
"G39Q-HBK",113823852074,"KX2S-NWF","Male"
"G39Q-HBK",113823852075,"L7GV-KKS","Female"
"LZGK-GZB",113823852076,"LZ8D-9DK","Male"
"LZGK-GZB",113823852077,"GK9J-9XB","Female"
"MXKR-J9R",113823852078,"9QZD-J5R","Male"
"MXKR-J9R",113823852079,"L18P-6ZG","Female"
"K8M3-FZQ",113823852080,"GFR1-8PR","Male"
"K8M3-FZQ",113823852081,"GFR1-JPJ","Female"
"MBPN-4DK",113823852084,"GFR1-8PR","Male"
"MBPN-4DK",113823852085,"GFR1-JPJ","Female"
"9H9K-FVG",113823852086,"LZ9M-HWG","Male"
"9H9K-FVG",113823852087,"9M85-YGM","Female"
"L8RK-RPS",113823852088,"GM2P-GSQ","Male"
"L8RK-RPS",113823852089,"L1PP-NHR","Female"
"LJG8-9LJ",113823852090,"LYDQ-TG6","Male"
"LJG8-9LJ",113823852091,"9HM8-2GK","Female"
"LYNF-SFN",113823852092,"GJQD-V62","Male"
"LYNF-SFN",113823852093,"G3CD-LLK","Female"
"GJQD-6SP",113823852094,"GKZ8-84G","Male"
"GJQD-6SP",113823852095,"G4Z4-XVP","Female"
"GK8Y-WSW",113823852096,"GZX1-LWT","Male"
"GZRK-8R1",113823852098,"GVSX-62Y","Male"
"GZRK-8R1",113823852099,"GX75-Q8F","Female"
"GK6W-7WV",113823852100,"G784-9PW","Male"
"GK6W-7WV",113823852101,"GK6W-LHQ","Female"
"GNQ4-PDJ",113823852102,"G8K3-VQ8","Male"
"GNQ4-PDJ",113823852103,"G9TH-6YX","Female"
"GXVL-81C",113823852104,"GGJD-WR9","Male"
"GXVL-81C",113823852105,"GGJD-MFR","Female"
"GG2T-MRH",113823852128,"GH8J-X9K","Male"
"LDSQ-XRK",113823852160,"LDSK-V77","Male"
"LDSQ-XRK",113823852161,"LDSQ-F68","Female"
"LCFL-9DP",113823852162,"LB27-YWT","Male"
"LCFL-9DP",113823852163,"GWZB-NNM","Female"
"KDQW-JTJ",113823852164,"9HTX-2CD","Male"
"KDQW-JTJ",113823852165,"G39Q-HBK","Female"
"LDS9-GGV",113823852166,"LZGK-GZB","Male"
"LDS9-GGV",113823852167,"MXKR-J9R","Female"
"9MWR-GHW",113823852168,"K8M3-FZQ","Male"
"9MWR-GHW",113823852169,"LVDF-9DW","Female"
"LZ1V-KT6",113823852170,"MBPN-4DK","Male"
"LZ1V-KT6",113823852171,"9H9K-FVG","Female"
"9WL8-7LY",113823852172,"L8RK-RPS","Male"
"9WL8-7LY",113823852173,"LJG8-9LJ","Female"
"LBJR-K79",113823852174,"LYNF-SFN","Male"
"LBJR-K79",113823852175,"GJQD-6SP","Female"
"K8M3-FZQ",113823852176,"GFR1-8PR","Male"
"K8M3-FZQ",113823852177,"GFR1-JPJ","Female"
"MBPN-4DK",113823852180,"GFR1-8PR","Male"
"MBPN-4DK",113823852181,"GFR1-JPJ","Female"
"9H9K-FVG",113823852182,"LZ9M-HWG","Male"
"9H9K-FVG",113823852183,"9M85-YGM","Female"
"LCVR-TFD",113823852184,"GVNC-TFT","Male"
"LCVR-TFD",113823852185,"GNFT-19B","Female"
"9Z4P-BQB",113823852186,"LZLQ-664","Male"
"9Z4P-BQB",113823852187,"GK2Y-MJB","Female"
"LDW2-41W",113823852188,"94HZ-CG3","Male"
"LDW2-41W",113823852189,"LDSS-BYY","Female"
"G4NJ-GVF",113823852190,"L8RR-S6X","Male"
"G4NJ-GVF",113823852191,"L8RR-S6J","Female"
"G62J-6X7",113823852224,"LDSQ-FGP","Male"
"G62J-6X7",113823852225,"GDKG-5D4","Female"
"L1YM-5H1",113823852226,"9CCG-XPQ","Male"
"L1YM-5H1",113823852227,"GFQJ-6W3","Female"
"GMNK-7HF",113823852304,"G45G-VDT","Male"
"GMNK-7HF",113823852305,"G45G-S8B","Female"
"LZ48-4FD",113823852312,"LDZR-77D","Male"
"LZ48-4FD",113823852313,"GVF3-NY7","Female"
"9HMZ-FQH",113823852314,"GWH7-Y5B","Male"
"9HMZ-FQH",113823852315,"GWH7-YR9","Female"
"2Z98-QKN",113823852316,"GGD3-D92","Male"
"2Z98-QKN",113823852317,"GX56-KLT","Female"
"GDCF-ZCT",113823852318,"G94Q-8SY","Male"
"GDCF-ZCT",113823852319,"G6RT-9MK","Female"
"GMNK-7HF",113823852336,"G45G-VDT","Male"
"GMNK-7HF",113823852337,"G45G-S8B","Female"
"LDSW-YMB",113823852344,"LDSH-MS8","Male"
"LDSW-YMB",113823852345,"LDSK-W5H","Female"
"LDSW-YSL",113823852346,"GFR1-8PR","Male"
"LDSW-YSL",113823852347,"GFR1-JPJ","Female"
"LDSV-RVD",113823852348,"LDSH-9W5","Male"
"LDSV-RVD",113823852349,"GGH1-7CV","Female"
"LDSV-RG8",113823852350,"LDSH-S6J","Male"
"LDSV-RG8",113823852351,"KND9-P91","Female"
"GQSM-6LG",113823852544,"M1TV-DKX","Male"
"GQSM-6LG",113823852545,"G4GQ-F2Z","Female"
"G9CZ-RB1",113823852546,"L133-HLP","Male"
"G9CZ-RB1",113823852547,"GKPW-BFP","Female"
"L8RK-RPS",113823852548,"GM2P-GSQ","Male"
"L8RK-RPS",113823852549,"L1PP-NHR","Female"
"LJG8-9LJ",113823852550,"LYDQ-TG6","Male"
"LJG8-9LJ",113823852551,"9HM8-2GK","Female"
"GGN2-4S4",113823852552,"GGJ6-NY2","Male"
"GGN2-4S4",113823852553,"GGN2-86K","Female"
"G21C-YGX",113823852560,"G3J9-6J7","Male"
