"fid","ascendancy","parent","gender"
"L1QG-G8M",56563047380,"LDFZ-8Q1","Male"
"L1QG-G8M",56563047381,"LHPZ-VGH","Female"
"LDW5-66P",56563047384,"LD9R-RB7","Male"
"LDW5-66P",56563047385,"LDSS-6H5","Female"
"LDW5-623",56563047386,"LDMT-HMZ","Male"
"LDW5-623",56563047387,"LD91-ST3","Female"
"KCXK-S69",56563047388,"L8MB-ZMK","Male"
"KCXK-S69",56563047389,"MB1Q-ZWW","Female"
"GJR2-7VD",56563047390,"LDMT-W6R","Male"
"GJR2-7VD",56563047391,"LT83-H6M","Female"
"9HYM-87T",56563047392,"GNT4-LY5","Male"
"9HYM-87T",56563047393,"GDL9-6NN","Female"
"LTK3-YL5",56563047394,"LTK3-8VH","Male"
"LTK3-YL5",56563047395,"GHMC-S6W","Female"
"9915-W3T",56563047396,"GL7X-KX1","Male"
"9915-W3T",56563047397,"GLWD-X2D","Female"
"G34F-CPK",56563047398,"LHTX-J4Y","Male"
"G34F-CPK",56563047399,"G34F-HFB","Female"
"G6T4-VS4",56563047400,"GW1V-6D9","Male"
"29YL-C18",56563047404,"GX5G-839","Male"
"29YL-C18",56563047405,"L87D-4PX","Female"
"9CCZ-PKB",56563047408,"9Z8P-D5J","Male"
"9CCZ-PKB",56563047409,"MHPT-LNL","Female"
"L75S-MVR",56563047410,"G2HQ-H3Y","Male"
"L75S-MVR",56563047411,"G2HQ-4SW","Female"
"GFDK-48G",56563047412,"GFDK-XX3","Male"
"GFDK-48G",56563047413,"GVJP-DFV","Female"
"GD2L-TGY",56563047416,"GCQF-WFQ","Male"
"GD2L-TGY",56563047417,"LKDQ-8DY","Female"
"G6R8-7WV",56563047420,"9CWG-P3Q","Male"
"G6R8-7WV",56563047421,"LCZD-G2Y","Female"
"L7GV-JX4",56563047422,"G8W1-9VC","Male"
"L7GV-JX4",56563047423,"LCZD-G2Y","Female"
"GGYS-RBK",56563047552,"G69L-M8L","Male"
"GGYS-RBK",56563047553,"GJB3-8LG","Female"
"GJ8K-PWG",56563047556,"LDSK-NZJ","Male"
"GJ8K-PWG",56563047557,"LDSH-S2T","Female"
"LJYH-M8G",56563047558,"GW69-B2J","Male"
"LJYH-M8G",56563047559,"GXQD-1QL","Female"
"9HN3-DDK",56563047560,"GMNM-FXX","Male"
"9HN3-DDK",56563047561,"LZ2B-MCB","Female"
"GMNF-7YF",56563047562,"L18X-ZNH","Male"
"GMNF-7YF",56563047563,"94FF-8R5","Female"
"G6GQ-GPW",56563047564,"G8WB-GCJ","Male"
"G6GQ-GPW",56563047565,"GV4Z-V3F","Female"
"LZJX-4WX",56563047584,"G95X-P39","Male"
"LZJX-4WX",56563047585,"GSBX-MD1","Female"
"2ZVG-JS3",56563047586,"L1QG-G8M","Male"
"2ZVG-JS3",56563047587,"LD97-QLP","Female"
"G8WB-KV6",56563047588,"GQ9T-K94","Male"
"G8WB-KV6",56563047589,"GQ9T-L2N","Female"
"GW9H-BG2",56563047608,"GZYK-ZND","Male"
"GW9H-BG2",56563047609,"GMN6-2ZF","Female"
"KHFM-BHS",56563047610,"GH7W-RCP","Male"
"KHFM-BHS",56563047611,"LT7M-GJ7","Female"
"G95X-P39",56563047616,"G6J7-Y68","Male"
"G95X-P39",56563047617,"GZBR-M7C","Female"
"GSBX-MD1",56563047618,"LDSK-NZJ","Male"
"GSBX-MD1",56563047619,"LDSH-S2T","Female"
"L1QG-G8M",56563047620,"LDFZ-8Q1","Male"
"L1QG-G8M",56563047621,"LHPZ-VGH","Female"
"GZYK-ZND",56563047664,"G6V3-NYN","Male"
"GZYK-ZND",56563047665,"G21J-LYT","Female"
"LT7M-GJ7",56563047670,"GG43-MW8","Male"
"LT7M-GJ7",56563047671,"GG43-XCB","Female"
"GGNL-VSY",56563047696,"GJPB-PX7","Male"
"GGNL-VSY",56563047697,"GJPB-J38","Female"
"G35P-RJ2",56563047680,"GW3D-2JN","Male"
"G35P-RJ2",56563047681,"LTD7-YPG","Female"
"GFXG-FRX",56563047682,"9QZD-J5R","Male"
"GFXG-FRX",56563047683,"L18P-6ZG","Female"
"KFK5-ZL5",56563047688,"9HTX-2CD","Male"
"KFK5-ZL5",56563047689,"L83J-4S6","Female"
"LBCC-DW3",56563047690,"G9P6-CHT","Male"
"LBCC-DW3",56563047691,"LVC7-ZZX","Female"
"GGT6-NYC",56563047712,"GW2T-YH6","Male"
"GGT6-NYC",56563047713,"GX5P-L6M","Female"
"GGTD-5CG",56563047714,"GGTX-XJX","Male"
"GGTD-5CG",56563047715,"GGT6-1Q1","Female"
"LH3J-XVF",56563047716,"GGYS-TR5","Male"
"LH3J-XVF",56563047717,"GGYS-R4S","Female"
"LD9R-5PH",56563047720,"L187-NYR","Male"
"LD9R-5PH",56563047721,"9WQY-MZT","Female"
"G21Z-QQG",56563047728,"G21C-YGX","Male"
"G21Z-QQG",56563047729,"G8WB-J6L","Female"
"GZ2N-HCQ",56563047730,"G8WL-T7Q","Male"
"GZ2N-HCQ",56563047731,"GDSY-Z6B","Female"
"99PT-X33",56563047732,"G21J-37H","Male"
"99PT-X33",56563047733,"G21J-G8S","Female"
"GZ5R-JKZ",56563047744,"GKYP-ZCF","Male"
"GZ5R-JKZ",56563047745,"GKYP-T1X","Female"
"GX42-7MH",56563047746,"GXWV-T67","Male"
"GX42-7MH",56563047747,"GHNY-TQ3","Female"
"9HTX-2CD",56563047748,"9HRG-JDL","Male"
"9HTX-2CD",56563047749,"LDH1-G9D","Female"
"9Z4Y-476",56563047776,"LD9R-5PH","Male"
"9Z4Y-476",56563047777,"LZM1-YM9","Female"
"G396-J2Q",56563047778,"GSJL-SH8","Male"
"G396-J2Q",56563047779,"G8V9-RRF","Female"
"LD9R-5PH",56563047784,"L187-NYR","Male"
"LD9R-5PH",56563047785,"9WQY-MZT","Female"
"GSJL-SH8",56563047788,"G2L1-F2P","Male"
"GSJL-SH8",56563047789,"GH7C-CVR","Female"
"G8V9-RRF",56563047790,"G8DJ-NMC","Male"
"G8V9-RRF",56563047791,"GG64-9ZY","Female"
"LD9R-RYR",56563047808,"LCRR-KM2","Male"
"LD9R-RYR",56563047809,"LDW5-JN2","Female"
"M15L-V4Q",56563047810,"LD9Y-C7T","Male"
"M15L-V4Q",56563047811,"LD9Y-CW9","Female"
"L133-HLP",56563047812,"94T6-749","Male"
"L133-HLP",56563047813,"GLLC-968","Female"
"KH8N-T92",56563047814,"L1DW-Q5N","Male"
"KH8N-T92",56563047815,"2781-6PP","Female"
"L8BY-3VJ",56563047816,"L8YY-PP2","Male"
"L8BY-3VJ",56563047817,"LT5Z-556","Female"
"94BP-X4Z",56563047818,"LBGF-H83","Male"
"94BP-X4Z",56563047819,"LZ56-WY6","Female"
"L8YY-5HK",56563047820,"9CXC-B7Y","Male"
"L8YY-5HK",56563047821,"LZBY-TS8","Female"
"L8WB-D2Z",56563047822,"GK9Q-S8F","Male"
"L8WB-D2Z",56563047823,"GK85-LHZ","Female"
"9WMP-NNQ",56563047824,"99PT-NTZ","Male"
"9WMP-NNQ",56563047825,"G98Z-6RZ","Female"
"945D-J9Y",56563047826,"LZ9M-HWG","Male"
"945D-J9Y",56563047827,"9M85-YGM","Female"
"LJB3-5XL",56563047828,"9SBM-4NB","Male"
"LJB3-5XL",56563047829,"GN7R-TH8","Female"
"GNWS-GB4",56563047830,"L8BY-3VJ","Male"
"GNWS-GB4",56563047831,"GDKP-2XC","Female"
"LD97-CH9",56563047832,"99PY-ZDF","Male"
"LD97-CH9",56563047833,"LD97-C7T","Female"
"KH4Q-2SB",56563047834,"LL43-FM6","Male"
"KH4Q-2SB",56563047835,"9CMJ-R5M","Female"
"94YF-JDG",56563047836,"L15Q-4BH","Male"
"94YF-JDG",56563047837,"LT36-BWL","Female"
"G8WY-6L8",56563047838,"21JJ-KNR","Male"
"G8WY-6L8",56563047839,"GZL8-6WN","Female"
"LZ48-4FD",56563047840,"LDZR-77D","Male"
"LZ48-4FD",56563047841,"GVF3-NY7","Female"
"9HMZ-FQH",56563047842,"GWH7-Y5B","Male"
"9HMZ-FQH",56563047843,"GWH7-YR9","Female"
"2Z98-QKN",56563047844,"GGD3-D92","Male"
"2Z98-QKN",56563047845,"GX56-KLT","Female"
"GDCF-ZCT",56563047846,"G94Q-8SY","Male"
"GDCF-ZCT",56563047847,"G6RT-9MK","Female"
"G2S2-PGN",56563047848,"G2SL-H2T","Male"
"G2S2-PGN",56563047849,"G2S2-Y92","Female"
"LDSQ-XRK",56563047856,"LDSK-V77","Male"
"LDSQ-XRK",56563047857,"LDSQ-F68","Female"
"LCFL-9DP",56563047858,"LB27-YWT","Male"
"LCFL-9DP",56563047859,"GWZB-NNM","Female"
"KDQW-JTJ",56563047860,"9HTX-2CD","Male"
"KDQW-JTJ",56563047861,"G39Q-HBK","Female"
"LDS9-GGV",56563047862,"LZGK-GZB","Male"
"LDS9-GGV",56563047863,"MXKR-J9R","Female"
"9MWR-GHW",56563047864,"K8M3-FZQ","Male"
"9MWR-GHW",56563047865,"LVDF-9DW","Female"
"LZ1V-KT6",56563047866,"MBPN-4DK","Male"
"LZ1V-KT6",56563047867,"9H9K-FVG","Female"
"9WL8-7LY",56563047868,"L8RK-RPS","Male"
"9WL8-7LY",56563047869,"LJG8-9LJ","Female"
"LBJR-K79",56563047870,"LYNF-SFN","Male"
"LBJR-K79",56563047871,"GJQD-6SP","Female"
"G9FS-2B1",56563047872,"GJBS-K9W","Male"
"LJB9-MKB",56563047874,"9HP4-S9D","Male"
"LJB9-MKB",56563047875,"9QQL-1PC","Female"
"G6LZ-TWJ",56563047880,"L5LL-BRL","Male"
"G6LZ-TWJ",56563047881,"GZ4M-H94","Female"
"G6R2-BDM",56563047886,"GFZ2-JTZ","Male"
"9CZC-GSR",56563047888,"GMNM-FXX","Male"
"9CZC-GSR",56563047889,"LZ2B-MCB","Female"
"GJBZ-QGS",56563047890,"LD9R-RB7","Male"
"GJBZ-QGS",56563047891,"LDSS-6H5","Female"
"GVQN-8YV",56563047892,"GHLJ-GR9","Male"
"GVQN-8YV",56563047893,"MBV2-T1M","Female"
"GVQN-W98",56563047894,"GVFR-3NN","Male"
"GVQN-W98",56563047895,"LVLV-Y4L","Female"
"GQ1S-8Z6",56563047896,"GK5X-Y6C","Male"
"GQ1S-8Z6",56563047897,"GGHM-SHT","Female"
"GL5F-2BT",56563047898,"GLHT-H9Z","Male"
"LZGQ-LJX",56563047904,"KDQW-JTJ","Male"
"LZGQ-LJX",56563047905,"LDS9-GGV","Female"
"KDQH-DJG",56563047906,"L1DD-JMP","Male"
"KDQH-DJG",56563047907,"9WY9-HRJ","Female"
"GL9R-YL9",56563047908,"LD95-VV6","Male"
"GL9R-YL9",56563047909,"9H2F-HV5","Female"
"LDHQ-P5F",56563047910,"LD9R-RB7","Male"
"LDHQ-P5F",56563047911,"LDSS-6H5","Female"
"GCS7-KQZ",56563047912,"GJ6J-KXZ","Male"
"GC43-QQ9",56563047916,"GJ6J-Q45","Male"
"GC43-QQ9",56563047917,"GKCC-681","Female"
"GZ1L-YCZ",56563047918,"LDMT-W6R","Male"
"GZ1L-YCZ",56563047919,"LT83-H6M","Female"
"LY1Q-F7D",56563047920,"GQHW-1Y8","Male"
"LY1Q-F7D",56563047921,"GG4Y-G17","Female"
"9S9P-HNZ",56563047924,"K84R-TMS","Male"
"9S9P-HNZ",56563047925,"GGGW-RYH","Female"
"GVRZ-1Q7",56563047934,"9S9P-HNZ","Male"
"GVRZ-1Q7",56563047935,"LYTJ-J2J","Female"
"LY9D-2F8",56563047968,"LCJD-VX6","Male"
"LY9D-2F8",56563047969,"LD9R-RKH","Female"
"L28D-TJH",56563047970,"9WMP-NNQ","Male"
"L28D-TJH",56563047971,"945D-J9Y","Female"
"GJTS-3TP",56563047972,"GZ8X-GV2","Male"
"GJTS-3TP",56563047973,"G6ZP-B73","Female"
"KDQW-JTJ",56563047976,"9HTX-2CD","Male"
"KDQW-JTJ",56563047977,"G39Q-HBK","Female"
"LDS9-GGV",56563047978,"LZGK-GZB","Male"
"LDS9-GGV",56563047979,"MXKR-J9R","Female"
"G7NH-CM4",56563047984,"G215-NYD","Male"
"G7NH-CM4",56563047985,"GG1F-HTT","Female"
"LJ2H-W3S",56563048036,"GD74-RRH","Male"
"LJ2H-W3S",56563048037,"GJ5M-BKM","Female"
"LZ2S-DKM",56563048038,"28YJ-Z4N","Male"
"LZ2S-DKM",56563048039,"GGGT-9MX","Female"
"GXDM-3H9",56563048044,"G6LT-J5Y","Male"
"GXDM-3H9",56563048045,"GLR8-DFC","Female"
"LDHB-RRD",56563048064,"9HTX-2CD","Male"
"LDHB-RRD",56563048065,"L83J-4S6","Female"
"GKVP-QMK",56563048066,"LDHS-Z3V","Male"
"GKVP-QMK",56563048067,"LZGK-ZV2","Female"
"9SJJ-97N",56563048072,"GGG7-Q5M","Male"
"9SJJ-97N",56563048073,"GZL1-BTV","Female"
"LZJG-K5N",56563048074,"KX2S-NWF","Male"
"LZJG-K5N",56563048075,"L7GV-KKS","Female"
"LJ2H-W3S",56563048076,"GD74-RRH","Male"
"LJ2H-W3S",56563048077,"GJ5M-BKM","Female"
"LZ2S-DKM",56563048078,"28YJ-Z4N","Male"
"LZ2S-DKM",56563048079,"GGGT-9MX","Female"
"GJ2V-WRY",56563048080,"G233-LXN","Male"
"GJ2V-WRY",56563048081,"GGWK-NT3","Female"
"LD9P-MFB",56563048084,"GC7G-R6L","Male"
"LD9P-MFB",56563048085,"GC7P-77S","Female"
"L1WT-FRN",56563048096,"GZRK-SFB","Male"
"L1WT-FRN",56563048097,"GVSP-WS2","Female"
"L1WY-QMZ",56563048098,"GHKB-C3J","Male"
"L1WY-QMZ",56563048099,"L5DR-KL8","Female"
"LB5R-TH8",56563048100,"KDQW-JTJ","Male"
"LB5R-TH8",56563048101,"LDS9-GGV","Female"
"LDHQ-P5F",56563048102,"LD9R-RB7","Male"
"LDHQ-P5F",56563048103,"LDSS-6H5","Female"
"LBJ9-GZ4",56563048104,"9ZH7-GMD","Male"
"LBJ9-GZ4",56563048105,"MBYH-395","Female"
"KZPP-B68",56563048106,"G7ZN-5DF","Male"
"L18B-R3G",56563048108,"G2TZ-96Y","Male"
"L18B-R3G",56563048109,"G2T8-97Z","Female"
"KDQH-DJG",56563048110,"L1DD-JMP","Male"
"KDQH-DJG",56563048111,"9WY9-HRJ","Female"
"GQRQ-G6B",56563048128,"GQRQ-K79","Male"
"GQRQ-G6B",56563048129,"GGVR-MY2","Female"
"LDSQ-XRK",56563048288,"LDSK-V77","Male"
"LDSQ-XRK",56563048289,"LDSQ-F68","Female"
"LCFL-9DP",56563048290,"LB27-YWT","Male"
"LCFL-9DP",56563048291,"GWZB-NNM","Female"
"L644-9GY",56563048292,"LT61-JHR","Male"
"L644-9GY",56563048293,"LT6B-L2F","Female"
"KVGF-FPJ",56563048294,"GN4C-HR9","Male"
"KVGF-FPJ",56563048295,"GXGV-HXF","Female"
"LDHB-RRD",56563048320,"9HTX-2CD","Male"
"LDHB-RRD",56563048321,"L83J-4S6","Female"
"GKVP-QMK",56563048322,"LDHS-Z3V","Male"
"GKVP-QMK",56563048323,"LZGK-ZV2","Female"
"9SJJ-97N",56563048328,"GGG7-Q5M","Male"
"9SJJ-97N",56563048329,"GZL1-BTV","Female"
"LZJG-K5N",56563048330,"KX2S-NWF","Male"
"LZJG-K5N",56563048331,"L7GV-KKS","Female"
"LJ2H-W3S",56563048332,"GD74-RRH","Male"
"LJ2H-W3S",56563048333,"GJ5M-BKM","Female"
"LZ2S-DKM",56563048334,"28YJ-Z4N","Male"
"LZ2S-DKM",56563048335,"GGGT-9MX","Female"
"GJ2V-WRY",56563048336,"G233-LXN","Male"
"GJ2V-WRY",56563048337,"GGWK-NT3","Female"
"LD9P-MFB",56563048340,"GC7G-R6L","Male"
"LD9P-MFB",56563048341,"GC7P-77S","Female"
"KN8N-WHW",56563048352,"LBKM-2H9","Male"
"KN8N-WHW",56563048353,"LBDY-3J8","Female"
"9SYL-S5H",56563048354,"KX2S-NWF","Male"
"9SYL-S5H",56563048355,"L7GV-KKS","Female"
"G67W-G57",56563048356,"MKTV-TMC","Male"
"G67W-G57",56563048357,"G67G-YFC","Female"
"LDFZ-8Q1",56563048360,"GJ9M-PR2","Male"
"LDFZ-8Q1",56563048361,"GL14-857","Female"
"LHPZ-VGH",56563048362,"LZLG-V3F","Male"
"LHPZ-VGH",56563048363,"LH6K-2BP","Female"
"LD9R-RB7",56563048368,"LD9R-RYR","Male"
"LD9R-RB7",56563048369,"M15L-V4Q","Female"
"LDSS-6H5",56563048370,"L133-HLP","Male"
"LDSS-6H5",56563048371,"KH8N-T92","Female"
"LDMT-HMZ",56563048372,"L8BY-3VJ","Male"
"LDMT-HMZ",56563048373,"94BP-X4Z","Female"
"LD91-ST3",56563048374,"L8YY-5HK","Male"
"LD91-ST3",56563048375,"L8WB-D2Z","Female"
"L8MB-ZMK",56563048376,"L8YY-PD5","Male"
"L8MB-ZMK",56563048377,"MBV2-T1M","Female"
"MB1Q-ZWW",56563048378,"GKZZ-K49","Male"
"MB1Q-ZWW",56563048379,"GL6R-9XP","Female"
"LDMT-W6R",56563048380,"KJP2-TBR","Male"
"LDMT-W6R",56563048381,"GFN3-DQ5","Female"
"LT83-H6M",56563048382,"GQ59-8LX","Male"
"LT83-H6M",56563048383,"GSCJ-Z9D","Female"
"GNT4-LY5",56563048384,"LZZK-7QX","Male"
"GNT4-LY5",56563048385,"9SR5-6SR","Female"
"GDL9-6NN",56563048386,"G8D1-62Y","Male"
"GDL9-6NN",56563048387,"GCXR-Q7Y","Female"
"LTK3-8VH",56563048388,"LD9P-Q15","Male"
"LTK3-8VH",56563048389,"LKDQ-86Y","Female"
"GHMC-S6W",56563048390,"GNK2-CCY","Male"
"LHTX-J4Y",56563048396,"LH68-32D","Male"
"G34F-HFB",56563048398,"G95P-96W","Male"
"GW1V-6D9",56563048400,"GW1J-L9F","Male"
"9Z8P-D5J",56563048416,"GHXN-VML","Male"
"9Z8P-D5J",56563048417,"MH2M-DJX","Female"
"G2HQ-H3Y",56563048420,"9CCZ-PKB","Male"
"G2HQ-H3Y",56563048421,"L75S-MVR","Female"
"GFDK-XX3",56563048424,"GFDK-41H","Male"
"GFDK-XX3",56563048425,"GVJP-DFN","Female"
"GCQF-WFQ",56563048432,"LBWD-HLB","Male"
"GCQF-WFQ",56563048433,"9Z8K-VF6","Female"
"9CWG-P3Q",56563048440,"GQ61-KWP","Male"
"9CWG-P3Q",56563048441,"G286-7NZ","Female"
"LCZD-G2Y",56563048442,"G242-XCP","Male"
"LCZD-G2Y",56563048443,"G2L3-V7G","Female"
"G8W1-9VC",56563048444,"GQ61-KWP","Male"
"G8W1-9VC",56563048445,"G286-7NZ","Female"
"LCZD-G2Y",56563048446,"G242-XCP","Male"
"LCZD-G2Y",56563048447,"G2L3-V7G","Female"
"L6MK-SK5",56563056640,"LJ2S-C4J","Male"
"L6MK-SK5",56563056641,"LR9B-VJP","Female"
"GNMR-VQS",56563060752,"GX9B-776","Male"
"GNMR-VQS",56563060753,"LYBJ-CM9","Female"
"GX9B-F9C",56563060754,"GX9B-6XG","Male"
"GX9B-F9C",56563060755,"GXQ3-RX9","Female"
"GXV9-X1J",56563060760,"LVST-L96","Male"
"GXV9-X1J",56563060761,"KN8K-7G6","Female"
"GX9B-776",56563060784,"G2Z3-CPW","Male"
"GX9B-776",56563060785,"G66F-LJ1","Female"
"LYBJ-CM9",56563060786,"GX7G-K4F","Male"
"GX9B-6XG",56563060788,"GX9B-Z6J","Male"
"GX9B-6XG",56563060789,"GXQ3-5D8","Female"
"GXV9-X1J",56563060792,"LVST-L96","Male"
"GXV9-X1J",56563060793,"KN8K-7G6","Female"
"GN9C-2BN",56563060800,"GN9C-117","Male"
"GN9C-2BN",56563060801,"GLBZ-7M5","Female"
"G6L5-SRR",56563060804,"GLBC-FF2","Male"
"GXV2-VR9",56563060806,"GLBC-2C1","Male"
"GNMR-VQS",56563060832,"GX9B-776","Male"
"GNMR-VQS",56563060833,"LYBJ-CM9","Female"
"GX9B-F9C",56563060834,"GX9B-6XG","Male"
"GX9B-F9C",56563060835,"GXQ3-RX9","Female"
"GXV9-X1J",56563060840,"LVST-L96","Male"
"GXV9-X1J",56563060841,"KN8K-7G6","Female"
"GNMR-VQS",56563060864,"GX9B-776","Male"
"GNMR-VQS",56563060865,"LYBJ-CM9","Female"
"GX9B-F9C",56563060866,"GX9B-6XG","Male"
"GX9B-F9C",56563060867,"GXQ3-RX9","Female"
"GXV9-X1J",56563060872,"LVST-L96","Male"
"GXV9-X1J",56563060873,"KN8K-7G6","Female"
"M3J7-FVM",56563060880,"GG1P-VYY","Male"
"M3J7-FVM",56563060881,"G298-TGJ","Female"
"LDW2-1TJ",56563060888,"GQP1-CYV","Male"
"LDW2-1TJ",56563060889,"GS8P-Y7X","Female"
"GHRD-YKD",56563060890,"LDS9-5FD","Male"
"GHRD-YKD",56563060891,"GX7W-WQR","Female"
"LCDM-NZH",56563060892,"LBBB-4XS","Male"
"LCDM-NZH",56563060893,"LDHS-6S3","Female"
"MT39-VLW",56563060894,"LCDM-N61","Male"
"MT39-VLW",56563060895,"LZF7-33W","Female"
"9CXC-BT8",56563060912,"GMSP-9XR","Male"
"9CXC-BT8",56563060913,"KLXB-6QR","Female"
"L8MP-T1Y",56563060914,"LBBB-4XS","Male"
"L8MP-T1Y",56563060915,"LDHS-6S3","Female"
"LDSH-S6J",56563060916,"L8TY-B3W","Male"
"LDSH-S6J",56563060917,"LDSH-3GG","Female"
"KND9-P91",56563060918,"9S9W-MPL","Male"
"KND9-P91",56563060919,"KFX1-BZD","Female"
"G71X-VLP",56563060920,"9CHW-MJN","Male"
"G71X-VLP",56563060921,"GST8-ZH8","Female"
"G278-RXX",56563060922,"GZNQ-R1Z","Male"
"G278-RXX",56563060923,"G8BX-ZH8","Female"
"GKYP-ZCF",56563060924,"GD2P-T72","Male"
"GKYP-ZCF",56563060925,"GKYP-SQ7","Female"
"GLPP-BF3",56563060928,"GG47-J88","Male"
"GLPP-BF3",56563060929,"GG4Q-27K","Female"
"L6KC-J2Y",56563060930,"GLPP-RNC","Male"
"L6KC-J2Y",56563060931,"GLPP-BNQ","Female"
"LDPX-VWT",56563060936,"G8YQ-16H","Male"
"LDPX-VWT",56563060937,"G65P-HP9","Female"
"GMXZ-2CC",56563060938,"G231-B8V","Male"
"GMXZ-2CC",56563060939,"LY6V-924","Female"
"LB27-YWT",56563060940,"GH7M-QSF","Male"
"LB27-YWT",56563060941,"LYTM-8KB","Female"
"GWZB-NNM",56563060942,"L8YY-PH5","Male"
"GWZB-NNM",56563060943,"KFX1-BZD","Female"
"L1DW-Q5N",56563060944,"LY5W-N6P","Male"
"L1DW-Q5N",56563060945,"LHWS-BFW","Female"
"2781-6PP",56563060946,"GDB8-4V9","Male"
"2781-6PP",56563060947,"GVZM-RKC","Female"
"G36D-72Y",56563060948,"LBBB-4XS","Male"
"G36D-72Y",56563060949,"LDHS-6S3","Female"
"L18F-8KW",56563060950,"LM1T-ZQX","Male"
"L18F-8KW",56563060951,"273M-74Y","Female"
"LYDW-KW7",56563060952,"LZPK-P7H","Male"
"LYDW-KW7",56563060953,"GN4S-LXY","Female"
"LY67-3N8",56563060954,"LCRR-KM2","Male"
"LY67-3N8",56563060955,"LDW5-JN2","Female"
"LR1T-XQ7",56563060956,"GG45-P7D","Male"
"GZXX-B8X",56563060958,"L8RR-S6X","Male"
"GZXX-B8X",56563060959,"L8RR-S6J","Female"
"G9G8-ZCS",56563060968,"L8YB-MKM","Male"
"G9G8-ZCS",56563060969,"G6CS-B1Q","Female"
"GLZW-7GF",56563061120,"LZNY-FF7","Male"
"GLZW-7GF",56563061121,"GPMD-KTY","Female"
"GVSG-X5N",56563061122,"GLZW-7HZ","Male"
"GVSG-X5N",56563061123,"GQFV-K7Q","Female"
"G2RH-ZJB",56563061128,"LTT6-YJQ","Male"
"G2RH-ZJB",56563061129,"GV8X-JR1","Female"
"GQRR-BP3",56563061132,"GFXP-YYF","Male"
"GQRR-BP3",56563061133,"GX9B-8M2","Female"
"9HTX-2CD",56563061136,"9HRG-JDL","Male"
"9HTX-2CD",56563061137,"LDH1-G9D","Female"
"G39Q-HBK",56563061138,"KX2S-NWF","Male"
"G39Q-HBK",56563061139,"L7GV-KKS","Female"
"LZGK-GZB",56563061140,"LZ8D-9DK","Male"
"LZGK-GZB",56563061141,"GK9J-9XB","Female"
"MXKR-J9R",56563061142,"9QZD-J5R","Male"
"MXKR-J9R",56563061143,"L18P-6ZG","Female"
"LD9R-RYR",56563061144,"LCRR-KM2","Male"
"LD9R-RYR",56563061145,"LDW5-JN2","Female"
"M15L-V4Q",56563061146,"LD9Y-C7T","Male"
"M15L-V4Q",56563061147,"LD9Y-CW9","Female"
"L133-HLP",56563061148,"94T6-749","Male"
"L133-HLP",56563061149,"GLLC-968","Female"
"KH8N-T92",56563061150,"L1DW-Q5N","Male"
"KH8N-T92",56563061151,"2781-6PP","Female"
"GL9M-YXL",56563061154,"GKZG-KWQ","Male"
"GL9M-YXL",56563061155,"GGTN-692","Female"
"GG5W-TJ1",56563061176,"GGB9-4CK","Male"
"GG5W-TJ1",56563061177,"9MTF-W16","Female"
"LZ19-924",56563061180,"LZF6-M94","Male"
"LZ19-924",56563061181,"GWW8-LWR","Female"
"G2WK-JRV",56563061632,"GGM3-YH3","Male"
"G2WK-JRV",56563061633,"GZ6Z-GTH","Female"
"9Z4Y-476",56563061728,"LD9R-5PH","Male"
"9Z4Y-476",56563061729,"LZM1-YM9","Female"
"G396-J2Q",56563061730,"GSJL-SH8","Male"
"G396-J2Q",56563061731,"G8V9-RRF","Female"
"LD9R-5PH",56563061736,"L187-NYR","Male"
"LD9R-5PH",56563061737,"9WQY-MZT","Female"
"GSJL-SH8",56563061740,"G2L1-F2P","Male"
"GSJL-SH8",56563061741,"GH7C-CVR","Female"
"G8V9-RRF",56563061742,"G8DJ-NMC","Male"
"G8V9-RRF",56563061743,"GG64-9ZY","Female"
"L8R2-SJ9",56563061896,"G21Z-QQG","Male"
"L8R2-SJ9",56563061897,"GZ2N-HCQ","Female"
"LCXP-QW3",56563061898,"99PT-X33","Male"
"LCXP-QW3",56563061899,"G21N-VX4","Female"
"G7KJ-6J2",56563062028,"G7JG-6KV","Male"
"G7KJ-6J2",56563062029,"GG12-XQ9","Female"
"G7JG-2WT",56563062030,"G7JP-SBV","Male"
"G7JG-2WT",56563062031,"G7JG-DJR","Female"
"9HTX-2CD",56563062040,"9HRG-JDL","Male"
"9HTX-2CD",56563062041,"LDH1-G9D","Female"
"G39Q-HBK",56563062042,"KX2S-NWF","Male"
"G39Q-HBK",56563062043,"L7GV-KKS","Female"
"LVMF-2JP",56563062048,"GLBB-B7J","Male"
"LVMF-2JP",56563062049,"GKY2-HZS","Female"
"LDSS-D1D",56563062052,"GMWX-WW1","Male"
"LK9M-BPS",56563062082,"GG3P-HFZ","Male"
"LK9M-BPS",56563062083,"GG3G-B4R","Female"
"GN45-8QJ",56563062080,"G6Z3-B38","Male"
"GN45-8QJ",56563062081,"G25B-Z6T","Female"
"GN8V-37D",56563062098,"LB27-YWT","Male"
"GN8V-37D",56563062099,"GWZB-NNM","Female"
"GGQK-PFF",56563062108,"GGQV-GX5","Male"
"GGQK-PFF",56563062109,"GNZH-716","Female"
"GG6X-CZ8",56563062110,"9S8N-BNB","Male"
"GG6X-CZ8",56563062111,"GG6X-7XK","Female"
"LDS9-GTK",56563062112,"9HTX-2CD","Male"
"LDS9-GTK",56563062113,"G39Q-HBK","Female"
"GMN3-7TX",56563062114,"L7LR-RWX","Male"
"GMN3-7TX",56563062115,"GKGZ-365","Female"
