"fid","ascendancy","parent","gender"
"GD3G-G7F",22599854108,"G32Q-P7M","Male"
"GD3G-G7F",22599854109,"GZ8W-RPD","Female"
"G7NR-DKZ",22599854110,"G2LB-B34","Male"
"G7NR-DKZ",22599854111,"LZRT-363","Female"
"9ZC6-52H",22599854112,"LDH1-MVP","Male"
"9ZC6-52H",22599854113,"GLBW-SDB","Female"
"9WL8-7LY",22599854116,"L8RK-RPS","Male"
"9WL8-7LY",22599854117,"LJG8-9LJ","Female"
"LBJR-K79",22599854118,"LYNF-SFN","Male"
"LBJR-K79",22599854119,"GJQD-6SP","Female"
"G23C-HT1",22599854120,"29H4-2Y1","Male"
"G23C-HT1",22599854121,"GKZ8-Q9M","Female"
"93LP-LVJ",22599854124,"9S8N-BNB","Male"
"93LP-LVJ",22599854125,"GG6X-7XK","Female"
"LBSF-ZFR",22599854126,"KZSM-RXV","Male"
"LBSF-ZFR",22599854127,"LD9R-RBH","Female"
"LH7S-18K",22599854128,"LDW2-7WW","Male"
"LH7S-18K",22599854129,"LH7S-12Y","Female"
"LDSV-5Q1",22599854130,"LDSQ-XRK","Male"
"LDSV-5Q1",22599854131,"LCFL-9DP","Female"
"LYGH-JR3",22599854132,"LD9R-RB7","Male"
"LYGH-JR3",22599854133,"LDSS-6H5","Female"
"LZVR-GMG",22599854134,"L18X-ZNH","Male"
"LZVR-GMG",22599854135,"MVL6-5PR","Female"
"GNYN-63S",22599854136,"L8YY-G2B","Male"
"GNYN-63S",22599854137,"93BR-9XQ","Female"
"LBDM-38D",22599854138,"L8R2-SJ9","Male"
"LBDM-38D",22599854139,"LCXP-QW3","Female"
"9H16-YMP",22599854140,"L18B-R3G","Male"
"9H16-YMP",22599854141,"KDQH-DJG","Female"
"L82R-5HJ",22599854142,"LD9R-5G3","Male"
"L82R-5HJ",22599854143,"M897-QTS","Female"
"LDSQ-XRK",22599854144,"LDSK-V77","Male"
"LDSQ-XRK",22599854145,"LDSQ-F68","Female"
"LCFL-9DP",22599854146,"LB27-YWT","Male"
"LCFL-9DP",22599854147,"GWZB-NNM","Female"
"KDQW-JTJ",22599854148,"9HTX-2CD","Male"
"KDQW-JTJ",22599854149,"G39Q-HBK","Female"
"LDS9-GGV",22599854150,"LZGK-GZB","Male"
"LDS9-GGV",22599854151,"MXKR-J9R","Female"
"9MWR-GHW",22599854152,"K8M3-FZQ","Male"
"9MWR-GHW",22599854153,"LVDF-9DW","Female"
"LZ1V-KT6",22599854154,"MBPN-4DK","Male"
"LZ1V-KT6",22599854155,"9H9K-FVG","Female"
"9WL8-7LY",22599854156,"L8RK-RPS","Male"
"9WL8-7LY",22599854157,"LJG8-9LJ","Female"
"LBJR-K79",22599854158,"LYNF-SFN","Male"
"LBJR-K79",22599854159,"GJQD-6SP","Female"
"9ZC6-52H",22599854160,"LDH1-MVP","Male"
"9ZC6-52H",22599854161,"GLBW-SDB","Female"
"LDZ2-825",22599854162,"LD9Y-6D1","Male"
"LDZ2-825",22599854163,"L1Y1-VBB","Female"
"L1MN-K1H",22599854164,"LBQG-D74","Male"
"L1MN-K1H",22599854165,"GGLF-WXK","Female"
"KZF2-HJC",22599854166,"LV4Y-YSJ","Male"
"KZF2-HJC",22599854167,"GVMX-HXT","Female"
"LD9R-RB7",22599854168,"LD9R-RYR","Male"
"LD9R-RB7",22599854169,"M15L-V4Q","Female"
"LDSS-6H5",22599854170,"L133-HLP","Male"
"LDSS-6H5",22599854171,"KH8N-T92","Female"
"9H19-J7X",22599854172,"9Z8P-WSC","Male"
"9H19-J7X",22599854173,"G6BP-Z3N","Female"
"9H19-J7B",22599854174,"9HPQ-N9H","Male"
"9H19-J7B",22599854175,"GGL9-529","Female"
"LB72-KMS",22599854176,"LTY9-1SH","Male"
"LB72-KMS",22599854177,"KN8P-Q1K","Female"
"9ZC4-8MC",22599854178,"L8BY-3VJ","Male"
"9ZC4-8MC",22599854179,"94BP-X4Z","Female"
"9CFG-QM8",22599854180,"9QV2-7KT","Male"
"9CFG-QM8",22599854181,"MQ1V-6FB","Female"
"MCLW-CKN",22599854182,"GGN2-XF9","Male"
"MCLW-CKN",22599854183,"GGN2-D96","Female"
"L4BB-Z8Y",22599854184,"LDMT-HMZ","Male"
"L4BB-Z8Y",22599854185,"LD91-ST3","Female"
"GKZ8-6ZX",22599854186,"LTY9-1SH","Male"
"GKZ8-6ZX",22599854187,"KN8P-Q1K","Female"
"G9QV-BP7",22599854192,"LTBC-FCG","Male"
"G9QV-BP7",22599854193,"GZL8-FGB","Female"
"GL1T-G7R",22599854194,"GKZZ-34B","Male"
"GL1T-G7R",22599854195,"L1P1-GLB","Female"
"LHG4-N8V",22599854200,"LDSV-P4D","Male"
"LHG4-N8V",22599854201,"LDSV-PC1","Female"
"LDW2-QLB",22599854202,"LH7S-18K","Male"
"LDW2-QLB",22599854203,"LDSV-5Q1","Female"
"MGTC-QTS",22599854204,"LZ48-4FD","Male"
"MGTC-QTS",22599854205,"9HMZ-FQH","Female"
"LB23-RVZ",22599854206,"2Z98-QKN","Male"
"LB23-RVZ",22599854207,"GDCF-ZCT","Female"
"GGG1-3DL",22599854208,"GSCN-N5D","Male"
"GGG1-3DL",22599854209,"LHGL-6S6","Female"
"GGG1-364",22599854210,"GZ49-QNV","Male"
"GGG1-364",22599854211,"GX7F-YKZ","Female"
"G6GQ-R3F",22599854212,"GXWR-W8R","Male"
"G6GQ-R3F",22599854213,"G8WY-8VN","Female"
"GFHY-37S",22599854216,"LT1C-QRG","Male"
"GFHY-37S",22599854217,"GFCP-585","Female"
"GJYZ-3ZJ",22599854218,"GJWH-F45","Male"
"GJYZ-3ZJ",22599854219,"G4DF-GJ5","Female"
"GJW4-BT9",22599854220,"GJWH-FM2","Male"
"GJW4-BT9",22599854221,"GJWH-4GZ","Female"
"GJWH-3GF",22599854222,"GJWH-3PM","Male"
"GJWH-3GF",22599854223,"GJWH-MN6","Female"
"LT83-QKS",22599854224,"GZ2L-M6L","Male"
"LT83-QKS",22599854225,"LBTR-BTW","Female"
"GDG2-NJC",22599854226,"G6RN-4Y7","Male"
"GDG2-NJC",22599854227,"GFPT-S5P","Female"
"G9M5-FF1",22599854228,"LY9D-2F8","Male"
"G9M5-FF1",22599854229,"L28D-TJH","Female"
"GN9F-M6Q",22599854230,"GJTS-3TP","Male"
"GN9F-M6Q",22599854231,"GN15-LRT","Female"
"LYGH-JR3",22599854240,"LD9R-RB7","Male"
"LYGH-JR3",22599854241,"LDSS-6H5","Female"
"L8WY-474",22599854242,"9H19-J7X","Male"
"L8WY-474",22599854243,"9H19-J7B","Female"
"9C8M-C8L",22599854244,"GSXR-ZTK","Male"
"9C8M-C8L",22599854245,"L1B9-5FC","Female"
"GH7W-LP9",22599854246,"G2QK-94H","Male"
"GH7W-LP9",22599854247,"G75J-1J1","Female"
"GLB9-C37",22599854248,"LDSQ-XRK","Male"
"GLB9-C37",22599854249,"LCFL-9DP","Female"
"G2YH-9WG",22599854250,"KDQW-JTJ","Male"
"G2YH-9WG",22599854251,"LDS9-GGV","Female"
"GLW3-1SY",22599854252,"9MWR-GHW","Male"
"GLW3-1SY",22599854253,"LZ1V-KT6","Female"
"998F-RBL",22599854254,"9WL8-7LY","Male"
"998F-RBL",22599854255,"LBJR-K79","Female"
"GCZN-9ZR",22599854256,"G8W1-GHD","Male"
"G6CS-5L8",22599854260,"G8WB-7SG","Male"
"G6CS-5L8",22599854261,"GK2L-QJ9","Female"
"G8XT-D64",22599854262,"G6CS-G3M","Male"
"GQ1S-8Z6",22599854264,"GK5X-Y6C","Male"
"GQ1S-8Z6",22599854265,"GGHM-SHT","Female"
"GL5F-2BT",22599854266,"GLHT-H9Z","Male"
"L5VF-XKM",22599854272,"GKZ8-NL5","Male"
"L5VF-XKM",22599854273,"GK8P-TL2","Female"
"LTB7-5F2",22599854276,"9H27-X8Y","Male"
"LTB7-5F2",22599854277,"GX24-4DW","Female"
"GL5F-P19",22599854278,"LHVW-PHG","Male"
"GL5F-P19",22599854279,"LCY4-WYN","Female"
"LYBT-Y8V",22599854280,"G775-31L","Male"
"LYBT-Y8V",22599854281,"M9QY-BGD","Female"
"L1SB-FRL",22599854282,"LYTF-RJ7","Male"
"L1SB-FRL",22599854283,"LYTF-R94","Female"
"GVXW-SZR",22599854284,"L8R5-LJS","Male"
"GVXW-SZR",22599854285,"9Q3R-2SK","Female"
"G7N9-BC6",22599854286,"GVX1-WPK","Male"
"G7N9-BC6",22599854287,"GG8N-HW7","Female"
"GMNS-Q4L",22599854288,"MLPW-GL9","Male"
"GMNS-Q4L",22599854289,"LCR2-M6T","Female"
"GV6H-71V",22599854290,"GLMF-B97","Male"
"GV6H-71V",22599854291,"GLSN-59N","Female"
"LTY9-1SH",22599854292,"LY2Z-QRH","Male"
"LTY9-1SH",22599854293,"L4BQ-YTJ","Female"
"KN8P-Q1K",22599854294,"LDMK-PYT","Male"
"KN8P-Q1K",22599854295,"L1WB-GXK","Female"
"M33D-SL2",22599854296,"GMNK-7HF","Male"
"M33D-SL2",22599854297,"GKDQ-MFS","Female"
"MGTC-QTS",22599854300,"LZ48-4FD","Male"
"MGTC-QTS",22599854301,"9HMZ-FQH","Female"
"LB23-RVZ",22599854302,"2Z98-QKN","Male"
"LB23-RVZ",22599854303,"GDCF-ZCT","Female"
"LH7S-18K",22599854304,"LDW2-7WW","Male"
"LH7S-18K",22599854305,"LH7S-12Y","Female"
"LDSV-5Q1",22599854306,"LDSQ-XRK","Male"
"LDSV-5Q1",22599854307,"LCFL-9DP","Female"
"LYGH-JR3",22599854308,"LD9R-RB7","Male"
"LYGH-JR3",22599854309,"LDSS-6H5","Female"
"LZVR-GMG",22599854310,"L18X-ZNH","Male"
"LZVR-GMG",22599854311,"MVL6-5PR","Female"
"GNYN-63S",22599854312,"L8YY-G2B","Male"
"GNYN-63S",22599854313,"93BR-9XQ","Female"
"LBDM-38D",22599854314,"L8R2-SJ9","Male"
"LBDM-38D",22599854315,"LCXP-QW3","Female"
"9H16-YMP",22599854316,"L18B-R3G","Male"
"9H16-YMP",22599854317,"KDQH-DJG","Female"
"L82R-5HJ",22599854318,"LD9R-5G3","Male"
"L82R-5HJ",22599854319,"M897-QTS","Female"
"MSZC-Z12",22599854320,"LBQ7-VCK","Male"
"MSZC-Z12",22599854321,"LZSJ-4MJ","Female"
"9CDZ-Q8X",22599854322,"G65V-XQK","Male"
"9CDZ-Q8X",22599854323,"G65V-BBG","Female"
"L8WB-MRH",22599854324,"LDW5-66P","Male"
"L8WB-MRH",22599854325,"LDW5-623","Female"
"GGKR-Y4B",22599854326,"LYYN-GWQ","Male"
"GGKR-Y4B",22599854327,"LDSM-4M1","Female"
"L6JX-4K1",22599854328,"GD1R-7W3","Male"
"L6JX-4K1",22599854329,"GKHX-C9X","Female"
"LBS8-7SB",22599854330,"9H27-6Y3","Male"
"LBS8-7SB",22599854331,"MWBC-XS5","Female"
"G994-99J",22599854332,"GLR8-VZH","Male"
"GJ8G-C73",22599854334,"L6NG-FXL","Male"
"GJ8G-C73",22599854335,"G8Y2-PRB","Female"
"LBLP-Q79",22599854336,"GMNS-Q4L","Male"
"LBLP-Q79",22599854337,"GV6H-71V","Female"
"LYJ7-NW3",22599854338,"LTY9-1SH","Male"
"LYJ7-NW3",22599854339,"KN8P-Q1K","Female"
"L4BB-Z8Y",22599854344,"LDMT-HMZ","Male"
"L4BB-Z8Y",22599854345,"LD91-ST3","Female"
"GKZ8-6ZX",22599854346,"LTY9-1SH","Male"
"GKZ8-6ZX",22599854347,"KN8P-Q1K","Female"
"G9TN-KGF",22599854352,"LHRP-S41","Male"
"LJLT-6W9",22599854360,"G2WK-JGB","Male"
"LJLT-6W9",22599854361,"97L5-CNV","Female"
"LBGF-4RG",22599854362,"LJPX-GYB","Male"
"LBGF-4RG",22599854363,"LJPX-G12","Female"
"LYRL-5JV",22599854364,"L5VF-XKM","Male"
"LYRL-5JV",22599854365,"LTB7-ZD6","Female"
"LYR1-TPB",22599854366,"LTB7-5F2","Male"
"LYR1-TPB",22599854367,"GL5F-P19","Female"
"LDMT-HMZ",22599854368,"L8BY-3VJ","Male"
"LDMT-HMZ",22599854369,"94BP-X4Z","Female"
"LD91-ST3",22599854370,"L8YY-5HK","Male"
"LD91-ST3",22599854371,"L8WB-D2Z","Female"
"9CMV-DDP",22599854373,"946P-W6L","Female"
"9CMV-DDP",22599854372,"LC8T-BWR","Male"
"9C3F-KW6",22599854374,"GVFZ-WQ4","Male"
"9C3F-KW6",22599854375,"GVFY-2N1","Female"
"LY66-YCC",22599854376,"949X-7G7","Male"
"LY66-YCC",22599854377,"L1TC-V1Z","Female"
"L1W1-M5G",22599854378,"9CNQ-BYP","Male"
"L1W1-M5G",22599854379,"GGQF-6BP","Female"
"GKPP-C4G",22599854382,"9SM9-6JN","Male"
"GKPP-C4G",22599854383,"9CDC-8J2","Female"
"GGHV-V18",22599854400,"GGHJ-KWX","Male"
"GGHV-V18",22599854401,"GGHJ-BV4","Female"
"LZV8-T7J",22599854406,"G7TP-9W3","Male"
"LD9R-RB7",22599854464,"LD9R-RYR","Male"
"LD9R-RB7",22599854465,"M15L-V4Q","Female"
"LDSS-6H5",22599854466,"L133-HLP","Male"
"LDSS-6H5",22599854467,"KH8N-T92","Female"
"LDMT-HMZ",22599854468,"L8BY-3VJ","Male"
"LDMT-HMZ",22599854469,"94BP-X4Z","Female"
"LD91-ST3",22599854470,"L8YY-5HK","Male"
"LD91-ST3",22599854471,"L8WB-D2Z","Female"
"L6JX-69T",22599854472,"9WMP-NNQ","Male"
"L6JX-69T",22599854473,"945D-J9Y","Female"
"LT1B-6DX",22599854474,"LJB3-5XL","Male"
"LT1B-6DX",22599854475,"GNWS-GB4","Female"
"KHQ6-TFB",22599854476,"LD97-CH9","Male"
"KHQ6-TFB",22599854477,"KH4Q-2SB","Female"
"LDSM-H39",22599854478,"94YF-JDG","Male"
"LDSM-H39",22599854479,"G8WY-6L8","Female"
"MGTC-QTS",22599854480,"LZ48-4FD","Male"
"MGTC-QTS",22599854481,"9HMZ-FQH","Female"
"LB23-RVZ",22599854482,"2Z98-QKN","Male"
"LB23-RVZ",22599854483,"GDCF-ZCT","Female"
"9HNL-1HB",22599854484,"G2S2-PGN","Male"
"9HNL-1HB",22599854485,"GFXP-NMG","Female"
"L1TH-HRK",22599854487,"G2C6-3C9","Female"
"GLB9-C37",22599854488,"LDSQ-XRK","Male"
"GLB9-C37",22599854489,"LCFL-9DP","Female"
"G2YH-9WG",22599854490,"KDQW-JTJ","Male"
"G2YH-9WG",22599854491,"LDS9-GGV","Female"
"GLW3-1SY",22599854492,"9MWR-GHW","Male"
"GLW3-1SY",22599854493,"LZ1V-KT6","Female"
"998F-RBL",22599854494,"9WL8-7LY","Male"
"998F-RBL",22599854495,"LBJR-K79","Female"
"G9FS-D2J",22599854496,"G9FS-2B1","Male"
"G9FS-D2J",22599854497,"LJB9-MKB","Female"
"9H27-6Y3",22599854500,"G6LZ-TWJ","Male"
"MWBC-XS5",22599854502,"9ZHQ-5GQ","Male"
"MWBC-XS5",22599854503,"G6R2-BDM","Female"
"GV18-6H7",22599854504,"9CZC-GSR","Male"
"GV18-6H7",22599854505,"GJBZ-QGS","Female"
"GVQY-MVQ",22599854506,"GVQN-8YV","Male"
"GVQY-MVQ",22599854507,"GVQN-W98","Female"
"M1TN-H75",22599854508,"GQ1S-8Z6","Male"
"M1TN-H75",22599854509,"GL5F-2BT","Female"
"9H17-VTZ",22599854512,"LZGQ-LJX","Male"
"9H17-VTZ",22599854513,"KDQH-DJG","Female"
"LY57-55F",22599854514,"GL9R-YL9","Male"
"LY57-55F",22599854515,"LDHQ-P5F","Female"
"99JL-VFV",22599854516,"GCS7-KQZ","Male"
"99JL-VFV",22599854517,"GJ6J-661","Female"
"GCS7-3JP",22599854518,"GC43-QQ9","Male"
"GCS7-3JP",22599854519,"GZ1L-YCZ","Female"
"LBNP-5M3",22599854520,"LY1Q-F7D","Male"
"LBNP-5M3",22599854521,"G6VH-KZ9","Female"
"G4SG-NWR",22599854522,"9S9P-HNZ","Male"
"G4SG-NWR",22599854523,"LYTJ-J2J","Female"
"GLGS-JN3",22599854527,"GVRZ-1Q7","Female"
"LM1H-8JF",22599854528,"GL9R-YL9","Male"
"LM1H-8JF",22599854529,"LDHQ-P5F","Female"
"LBDD-T2H",22599854530,"G2G5-WJR","Male"
"LBDD-T2H",22599854531,"G2G5-FT5","Female"
"LYJ2-TZG",22599854532,"LBX8-DDN","Male"
"LYJ2-TZG",22599854533,"LDW2-4JB","Female"
"LYJ2-LF5",22599854534,"M1S9-5V6","Male"
"G95M-WZ9",22599854536,"G6RG-6XQ","Male"
"G95M-WZ9",22599854537,"GKNC-F3X","Female"
"9V7R-KN5",22599854538,"GLXF-42Z","Male"
"9V7R-KN5",22599854539,"GLXF-CH3","Female"
"LDW2-QX1",22599854540,"LH7S-18K","Male"
"LDW2-QX1",22599854541,"LDSV-5Q1","Female"
"LH8G-2RH",22599854544,"LCVR-TFD","Male"
"LH8G-2RH",22599854545,"9Z4P-BQB","Female"
"LDW2-7JJ",22599854546,"LDW2-41W","Male"
"LDW2-7JJ",22599854547,"G4NJ-GVF","Female"
"KHQ6-TFB",22599854548,"LD97-CH9","Male"
"KHQ6-TFB",22599854549,"KH4Q-2SB","Female"
"LDSM-H39",22599854550,"94YF-JDG","Male"
"LDSM-H39",22599854551,"G8WY-6L8","Female"
"LDW2-TDB",22599854552,"MBGG-7NP","Male"
"LDW2-TDB",22599854553,"LD9R-SHL","Female"
"LTG4-3S1",22599854554,"9SVD-TVV","Male"
"LTG4-3S1",22599854555,"GGKB-KCP","Female"
"LDW2-QX1",22599854556,"LH7S-18K","Male"
"LDW2-QX1",22599854557,"LDSV-5Q1","Female"
"9MWR-GHW",22599854560,"K8M3-FZQ","Male"
"9MWR-GHW",22599854561,"LVDF-9DW","Female"
"LZ1V-KT6",22599854562,"MBPN-4DK","Male"
"LZ1V-KT6",22599854563,"9H9K-FVG","Female"
"LH8G-2RH",22599854564,"LCVR-TFD","Male"
"LH8G-2RH",22599854565,"9Z4P-BQB","Female"
"LDW2-7JJ",22599854566,"LDW2-41W","Male"
"LDW2-7JJ",22599854567,"G4NJ-GVF","Female"
"GL9R-YL9",22599854568,"LD95-VV6","Male"
"GL9R-YL9",22599854569,"9H2F-HV5","Female"
"LDHQ-P5F",22599854570,"LD9R-RB7","Male"
"LDHQ-P5F",22599854571,"LDSS-6H5","Female"
"KHQ6-TFB",22599854572,"LD97-CH9","Male"
"KHQ6-TFB",22599854573,"KH4Q-2SB","Female"
"LDSM-H39",22599854574,"94YF-JDG","Male"
"LDSM-H39",22599854575,"G8WY-6L8","Female"
"L7LL-FB1",22599854576,"GGJ6-93F","Male"
"L7LL-FB1",22599854577,"94RZ-9KC","Female"
"LZVR-GMG",22599854578,"L18X-ZNH","Male"
"LZVR-GMG",22599854579,"MVL6-5PR","Female"
"93LF-J1V",22599854580,"L1HZ-WR2","Male"
"93LF-J1V",22599854581,"MDWC-L73","Female"
"931M-DSZ",22599854582,"KFLG-12B","Male"
"931M-DSZ",22599854583,"M5YG-GGX","Female"
"LHYG-XJF",22599854584,"M1TN-H75","Male"
"LHYG-XJF",22599854585,"GHRS-RJY","Female"
"GDGW-LRZ",22599854586,"LJ4D-ZCK","Male"
"GDGW-LRZ",22599854587,"9S1L-ZP2","Female"
"2JFF-BQB",22599854588,"G87Q-Z3W","Male"
"2JFF-BQB",22599854589,"GC32-FML","Female"
"K83K-RFX",22599854591,"G2GZ-4JW","Female"
"9HST-9PV",22599854592,"GJS6-D9X","Male"
"9HST-9PV",22599854593,"GXJ2-33R","Female"
"GJND-GTY",22599854596,"LT3P-8D6","Male"
"GJND-GTY",22599854597,"G8L3-3JL","Female"
"G6QD-G3J",22599854598,"GX26-CTM","Male"
"LHG4-N8V",22599854600,"LDSV-P4D","Male"
"LHG4-N8V",22599854601,"LDSV-PC1","Female"
"LDW2-QLB",22599854602,"LH7S-18K","Male"
"LDW2-QLB",22599854603,"LDSV-5Q1","Female"
"MGTC-QTS",22599854604,"LZ48-4FD","Male"
"MGTC-QTS",22599854605,"9HMZ-FQH","Female"
"LB23-RVZ",22599854606,"2Z98-QKN","Male"
"LB23-RVZ",22599854607,"GDCF-ZCT","Female"
"LYSL-M94",22599854608,"9CSK-LNJ","Male"
"LYSL-M94",22599854609,"GK1B-VM4","Female"
"GKQY-VR6",22599854610,"G6B5-B84","Male"
"GKQY-VR6",22599854611,"GX75-DRY","Female"
"LD95-VV6",22599854612,"LD95-VVH","Male"
"LD95-VV6",22599854613,"99SD-Z4Q","Female"
"LDS9-GP7",22599854614,"KDQW-JTJ","Male"
"LDS9-GP7",22599854615,"LDS9-GGV","Female"
"L7DH-8LR",22599854616,"29TJ-4Q5","Male"
"L7DH-8LR",22599854617,"29TJ-4QR","Female"
"LBLP-XKT",22599854618,"KF5H-44Z","Male"
"LBLP-XKT",22599854619,"9CW5-VNG","Female"
"LBLP-Q79",22599854620,"GMNS-Q4L","Male"
"LBLP-Q79",22599854621,"GV6H-71V","Female"
"LYJ7-NW3",22599854622,"LTY9-1SH","Male"
"LYJ7-NW3",22599854623,"KN8P-Q1K","Female"
"GLB9-C37",22599854624,"LDSQ-XRK","Male"
"GLB9-C37",22599854625,"LCFL-9DP","Female"
"G2YH-9WG",22599854626,"KDQW-JTJ","Male"
"G2YH-9WG",22599854627,"LDS9-GGV","Female"
"GLW3-1SY",22599854628,"9MWR-GHW","Male"
"GLW3-1SY",22599854629,"LZ1V-KT6","Female"
"998F-RBL",22599854630,"9WL8-7LY","Male"
"998F-RBL",22599854631,"LBJR-K79","Female"
"9MWR-GHW",22599854632,"K8M3-FZQ","Male"
"9MWR-GHW",22599854633,"LVDF-9DW","Female"
"LZ1V-KT6",22599854634,"MBPN-4DK","Male"
"LZ1V-KT6",22599854635,"9H9K-FVG","Female"
"LH8G-2RH",22599854636,"LCVR-TFD","Male"
"LH8G-2RH",22599854637,"9Z4P-BQB","Female"
"LDW2-7JJ",22599854638,"LDW2-41W","Male"
"LDW2-7JJ",22599854639,"G4NJ-GVF","Female"
"LZ1V-KTQ",22599854640,"9MWR-GHW","Male"
"LZ1V-KTQ",22599854641,"LZ1V-KT6","Female"
"GDN3-LQK",22599854642,"LH8G-2RH","Male"
"GDN3-LQK",22599854643,"LDW2-7JJ","Female"
"LYJ2-TZG",22599854648,"LBX8-DDN","Male"
"LYJ2-TZG",22599854649,"LDW2-4JB","Female"
"LYJ2-LF5",22599854650,"M1S9-5V6","Male"
"LBTD-DM3",22599854652,"GL9R-YL9","Male"
"LBTD-DM3",22599854653,"LDHQ-P5F","Female"
"LDSM-4M1",22599854654,"KHQ6-TFB","Male"
"LDSM-4M1",22599854655,"LDSM-H39","Female"
"GG2T-MRH",22599854656,"GH8J-X9K","Male"
"94BJ-W37",22599854672,"9HFS-5L6","Male"
"94BJ-W37",22599854673,"9QQC-NMS","Female"
"G77P-BG5",22599854674,"G8DP-F5D","Male"
"G77P-BG5",22599854675,"G7JR-FJ9","Female"
"2Z98-QKN",22599854676,"GGD3-D92","Male"
"2Z98-QKN",22599854677,"GX56-KLT","Female"
"GDCF-ZCT",22599854678,"G94Q-8SY","Male"
"GDCF-ZCT",22599854679,"G6RT-9MK","Female"
"9HLK-V6W",22599854688,"GZPW-9T8","Male"
"9HLK-V6W",22599854689,"G27G-J45","Female"
"GGVB-2MK",22599854690,"949J-G8K","Male"
"GGVB-2MK",22599854691,"GGRJ-B45","Female"
"9H16-YMP",22599854692,"L18B-R3G","Male"
"9H16-YMP",22599854693,"KDQH-DJG","Female"
"L82R-5HJ",22599854694,"LD9R-5G3","Male"
"L82R-5HJ",22599854695,"M897-QTS","Female"
"GD1R-7W3",22599854696,"G62C-9KF","Male"
"GD1R-7W3",22599854697,"G4JV-213","Female"
"GKHX-C9X",22599854698,"GVQC-42R","Male"
"GKHX-C9X",22599854699,"GVQH-LST","Female"
"9H27-6Y3",22599854700,"G6LZ-TWJ","Male"
"MWBC-XS5",22599854702,"9ZHQ-5GQ","Male"
"MWBC-XS5",22599854703,"G6R2-BDM","Female"
"LH8G-2RH",22599854704,"LCVR-TFD","Male"
"LH8G-2RH",22599854705,"9Z4P-BQB","Female"
"LDW2-7JJ",22599854706,"LDW2-41W","Male"
"LDW2-7JJ",22599854707,"G4NJ-GVF","Female"
"KHQ6-TFB",22599854708,"LD97-CH9","Male"
"KHQ6-TFB",22599854709,"KH4Q-2SB","Female"
"LDSM-H39",22599854710,"94YF-JDG","Male"
"LDSM-H39",22599854711,"G8WY-6L8","Female"
"LDW2-TDB",22599854712,"MBGG-7NP","Male"
"LDW2-TDB",22599854713,"LD9R-SHL","Female"
"LTG4-3S1",22599854714,"9SVD-TVV","Male"
"LTG4-3S1",22599854715,"GGKB-KCP","Female"
"LDW2-QX1",22599854716,"LH7S-18K","Male"
"LDW2-QX1",22599854717,"LDSV-5Q1","Female"
"9CMV-6PG",22599854720,"9HFS-5L6","Male"
"9CMV-6PG",22599854721,"9QQC-NMS","Female"
"GNT9-D36",22599854722,"9CSK-LNJ","Male"
"GNT9-D36",22599854723,"GK1B-VM4","Female"
"2Z98-QKN",22599854724,"GGD3-D92","Male"
"2Z98-QKN",22599854725,"GX56-KLT","Female"
"GDCF-ZCT",22599854726,"G94Q-8SY","Male"
"GDCF-ZCT",22599854727,"G6RT-9MK","Female"
"MGTC-QTS",22599854728,"LZ48-4FD","Male"
"MGTC-QTS",22599854729,"9HMZ-FQH","Female"
"LB23-RVZ",22599854730,"2Z98-QKN","Male"
"LB23-RVZ",22599854731,"GDCF-ZCT","Female"
"LDW2-QX1",22599854732,"LH7S-18K","Male"
"LDW2-QX1",22599854733,"LDSV-5Q1","Female"
"MGTC-QTS",22599854848,"LZ48-4FD","Male"
"MGTC-QTS",22599854849,"9HMZ-FQH","Female"
"LB23-RVZ",22599854850,"2Z98-QKN","Male"
"LB23-RVZ",22599854851,"GDCF-ZCT","Female"
"9HNL-1HB",22599854852,"G2S2-PGN","Male"
"9HNL-1HB",22599854853,"GFXP-NMG","Female"
"L1TH-HRK",22599854855,"G2C6-3C9","Female"
"GLB9-C37",22599854856,"LDSQ-XRK","Male"
"GLB9-C37",22599854857,"LCFL-9DP","Female"
"G2YH-9WG",22599854858,"KDQW-JTJ","Male"
"G2YH-9WG",22599854859,"LDS9-GGV","Female"
"GLW3-1SY",22599854860,"9MWR-GHW","Male"
"GLW3-1SY",22599854861,"LZ1V-KT6","Female"
"998F-RBL",22599854862,"9WL8-7LY","Male"
"998F-RBL",22599854863,"LBJR-K79","Female"
"G95D-VPB",22599854864,"KP3F-CGB","Male"
"G95D-VPB",22599854865,"9HM8-Q8C","Female"
"94N6-VR2",22599854866,"GQFT-341","Male"
"94N6-VR2",22599854867,"9CXH-C73","Female"
"LBQ7-VCK",22599854872,"GG2T-QKL","Male"
"998F-RYD",22599854880,"GLB9-C37","Male"
"998F-RYD",22599854881,"G2YH-9WG","Female"
"9WYV-M96",22599854882,"GLW3-1SY","Male"
"9WYV-M96",22599854883,"998F-RBL","Female"
"LZ1V-KTQ",22599854884,"9MWR-GHW","Male"
"LZ1V-KTQ",22599854885,"LZ1V-KT6","Female"
"GDN3-LQK",22599854886,"LH8G-2RH","Male"
"GDN3-LQK",22599854887,"LDW2-7JJ","Female"
"G468-KW6",22599854888,"L4JG-RRY","Male"
"G468-KW6",22599854889,"GLQ1-7ML","Female"
"GWLB-Q3R",22599854892,"GWLB-9FC","Male"
"GWLB-Q3R",22599854893,"GWLB-QQS","Female"
"L1Y9-2YH",22599854896,"GCWL-CDJ","Male"
"L1Y9-2YH",22599854897,"GJ1J-Y7X","Female"
