"fid","ascendancy","parent","gender"
"9H8X-KY4",56348927159,"KZ5G-H74","Female"
"MBMH-FJ9",56348927160,"L8WB-MRH","Male"
"MBMH-FJ9",56348927161,"GGKR-Y4B","Female"
"LDSM-3LQ",56348927162,"93QC-WRW","Male"
"LDSM-3LQ",56348927163,"LVD6-PLK","Female"
"9S8R-DJY",56348927164,"9WF7-DMT","Male"
"9S8R-DJY",56348927165,"9WP5-WRF","Female"
"2Z96-7WY",56348927166,"G293-KYY","Male"
"2Z96-7WY",56348927167,"9CHV-DHK","Female"
"GGG7-VHK",56348927168,"KJW1-J7M","Male"
"GGG7-VHK",56348927169,"LC3N-52R","Female"
"GGGW-Q9W",56348927170,"GDPL-8PP","Male"
"9HGT-9DR",56348927172,"LTB1-SB9","Male"
"9HGT-9DR",56348927173,"LCDQ-8V2","Female"
"LYVS-QHK",56348927174,"G3PR-QC5","Male"
"LYVS-QHK",56348927175,"G74V-2J9","Female"
"KH8K-8HK",56348927176,"MJ9T-ZT6","Male"
"KH8K-8HK",56348927177,"GFDV-NJ6","Female"
"G6QK-DSD",56348927184,"9CXW-GQR","Male"
"G6QK-DSD",56348927185,"L6XG-15N","Female"
"KDQW-FYD",56348927186,"LBSY-43P","Male"
"KDQW-FYD",56348927187,"L8M6-YWJ","Female"
"9ZH7-6PG",56348927188,"G7XM-XH5","Male"
"9ZH7-6PG",56348927189,"KDQW-FYD","Female"
"9QQN-G1J",56348927190,"M6Z8-D8X","Male"
"9QQN-G1J",56348927191,"GCLN-1MQ","Female"
"LHRH-LVR",56348927192,"L1Q8-65G","Male"
"LHRH-LVR",56348927193,"MXWH-HJ8","Female"
"L8YM-JSK",56348927194,"L8YB-8WZ","Male"
"L8YM-JSK",56348927195,"GFG3-G3F","Female"
"GJGT-QFP",56348927196,"9HZL-Y9F","Male"
"GJGT-QFP",56348927197,"9HZG-QF6","Female"
"GF1M-Y9H",56348927198,"LBS1-VRM","Male"
"GF1M-Y9H",56348927199,"LT7J-3T8","Female"
"GZBX-QC4",56348927200,"LHGX-D4M","Male"
"GZBX-QC4",56348927201,"LHGX-D4K","Female"
"L2VZ-N2D",56348927208,"GG54-V7V","Male"
"L2VZ-N2D",56348927209,"MBLN-7T7","Female"
"M1JC-CL1",56348927210,"L8RL-ZJ7","Male"
"M1JC-CL1",56348927211,"G6F9-7YP","Female"
"GXJZ-L48",56348927212,"GGVK-GSY","Male"
"GXVG-7M3",56348927214,"L1DM-11Y","Male"
"9M8D-Z1Y",56348927216,"9CFB-21J","Male"
"9M8D-Z1Y",56348927217,"LD83-P5R","Female"
"LBHH-4MZ",56348927218,"L2QK-S7H","Male"
"LBHH-4MZ",56348927219,"K8LG-7VF","Female"
"KHLT-M98",56348927220,"LCRD-7SM","Male"
"LZXB-YHN",56348927222,"LYC8-SMJ","Male"
"LZXB-YHN",56348927223,"L44Q-Z9R","Female"
"LDLH-DPL",56348927224,"GD3P-9M1","Male"
"LDLH-DPL",56348927225,"G8DY-N4M","Female"
"GDGN-6LZ",56348927226,"GJJP-LYM","Male"
"GDGN-6LZ",56348927227,"GJJP-ND7","Female"
"LYDP-KBK",56348927228,"LYD5-77Z","Male"
"LYDP-KBK",56348927229,"99Y7-68F","Female"
"LBD9-6NQ",56348927230,"LYPN-17G","Male"
"LBD9-6NQ",56348927231,"LYPJ-9YN","Female"
"GGYS-RBK",56348927616,"G69L-M8L","Male"
"GGYS-RBK",56348927617,"GJB3-8LG","Female"
"GJ8K-PWG",56348927620,"LDSK-NZJ","Male"
"GJ8K-PWG",56348927621,"LDSH-S2T","Female"
"LJYH-M8G",56348927622,"GW69-B2J","Male"
"LJYH-M8G",56348927623,"GXQD-1QL","Female"
"9HN3-DDK",56348927624,"GMNM-FXX","Male"
"9HN3-DDK",56348927625,"LZ2B-MCB","Female"
"GMNF-7YF",56348927626,"L18X-ZNH","Male"
"GMNF-7YF",56348927627,"94FF-8R5","Female"
"G6GQ-GPW",56348927628,"G8WB-GCJ","Male"
"G6GQ-GPW",56348927629,"GV4Z-V3F","Female"
"LZJX-4WX",56348927648,"G95X-P39","Male"
"LZJX-4WX",56348927649,"GSBX-MD1","Female"
"2ZVG-JS3",56348927650,"L1QG-G8M","Male"
"2ZVG-JS3",56348927651,"LD97-QLP","Female"
"G8WB-KV6",56348927652,"GQ9T-K94","Male"
"G8WB-KV6",56348927653,"GQ9T-L2N","Female"
"GW9H-BG2",56348927672,"GZYK-ZND","Male"
"GW9H-BG2",56348927673,"GMN6-2ZF","Female"
"KHFM-BHS",56348927674,"GH7W-RCP","Male"
"KHFM-BHS",56348927675,"LT7M-GJ7","Female"
"G95X-P39",56348927680,"G6J7-Y68","Male"
"G95X-P39",56348927681,"GZBR-M7C","Female"
"GSBX-MD1",56348927682,"LDSK-NZJ","Male"
"GSBX-MD1",56348927683,"LDSH-S2T","Female"
"L1QG-G8M",56348927684,"LDFZ-8Q1","Male"
"L1QG-G8M",56348927685,"LHPZ-VGH","Female"
"GZYK-ZND",56348927728,"G6V3-NYN","Male"
"GZYK-ZND",56348927729,"G21J-LYT","Female"
"LT7M-GJ7",56348927734,"GG43-MW8","Male"
"LT7M-GJ7",56348927735,"GG43-XCB","Female"
"GGNL-VSY",56348927760,"GJPB-PX7","Male"
"GGNL-VSY",56348927761,"GJPB-J38","Female"
"G35P-RJ2",56348927744,"GW3D-2JN","Male"
"G35P-RJ2",56348927745,"LTD7-YPG","Female"
"GFXG-FRX",56348927746,"9QZD-J5R","Male"
"GFXG-FRX",56348927747,"L18P-6ZG","Female"
"KFK5-ZL5",56348927752,"9HTX-2CD","Male"
"KFK5-ZL5",56348927753,"L83J-4S6","Female"
"LBCC-DW3",56348927754,"G9P6-CHT","Male"
"LBCC-DW3",56348927755,"LVC7-ZZX","Female"
"GGT6-NYC",56348927776,"GW2T-YH6","Male"
"GGT6-NYC",56348927777,"GX5P-L6M","Female"
"GGTD-5CG",56348927778,"GGTX-XJX","Male"
"GGTD-5CG",56348927779,"GGT6-1Q1","Female"
"LH3J-XVF",56348927780,"GGYS-TR5","Male"
"LH3J-XVF",56348927781,"GGYS-R4S","Female"
"LD9R-5PH",56348927784,"L187-NYR","Male"
"LD9R-5PH",56348927785,"9WQY-MZT","Female"
"G21Z-QQG",56348927792,"G21C-YGX","Male"
"G21Z-QQG",56348927793,"G8WB-J6L","Female"
"GZ2N-HCQ",56348927794,"G8WL-T7Q","Male"
"GZ2N-HCQ",56348927795,"GDSY-Z6B","Female"
"99PT-X33",56348927796,"G21J-37H","Male"
"99PT-X33",56348927797,"G21J-G8S","Female"
"GZ5R-JKZ",56348927808,"GKYP-ZCF","Male"
"GZ5R-JKZ",56348927809,"GKYP-T1X","Female"
"GX42-7MH",56348927810,"GXWV-T67","Male"
"GX42-7MH",56348927811,"GHNY-TQ3","Female"
"9HTX-2CD",56348927812,"9HRG-JDL","Male"
"9HTX-2CD",56348927813,"LDH1-G9D","Female"
"9Z4Y-476",56348927840,"LD9R-5PH","Male"
"9Z4Y-476",56348927841,"LZM1-YM9","Female"
"G396-J2Q",56348927842,"GSJL-SH8","Male"
"G396-J2Q",56348927843,"G8V9-RRF","Female"
"LD9R-5PH",56348927848,"L187-NYR","Male"
"LD9R-5PH",56348927849,"9WQY-MZT","Female"
"GSJL-SH8",56348927852,"G2L1-F2P","Male"
"GSJL-SH8",56348927853,"GH7C-CVR","Female"
"G8V9-RRF",56348927854,"G8DJ-NMC","Male"
"G8V9-RRF",56348927855,"GG64-9ZY","Female"
"LD9R-RYR",56348927872,"LCRR-KM2","Male"
"LD9R-RYR",56348927873,"LDW5-JN2","Female"
"M15L-V4Q",56348927874,"LD9Y-C7T","Male"
"M15L-V4Q",56348927875,"LD9Y-CW9","Female"
"L133-HLP",56348927876,"94T6-749","Male"
"L133-HLP",56348927877,"GLLC-968","Female"
"KH8N-T92",56348927878,"L1DW-Q5N","Male"
"KH8N-T92",56348927879,"2781-6PP","Female"
"L8BY-3VJ",56348927880,"L8YY-PP2","Male"
"L8BY-3VJ",56348927881,"LT5Z-556","Female"
"94BP-X4Z",56348927882,"LBGF-H83","Male"
"94BP-X4Z",56348927883,"LZ56-WY6","Female"
"L8YY-5HK",56348927884,"9CXC-B7Y","Male"
"L8YY-5HK",56348927885,"LZBY-TS8","Female"
"L8WB-D2Z",56348927886,"GK9Q-S8F","Male"
"L8WB-D2Z",56348927887,"GK85-LHZ","Female"
"9WMP-NNQ",56348927888,"99PT-NTZ","Male"
"9WMP-NNQ",56348927889,"G98Z-6RZ","Female"
"945D-J9Y",56348927890,"LZ9M-HWG","Male"
"945D-J9Y",56348927891,"9M85-YGM","Female"
"LJB3-5XL",56348927892,"9SBM-4NB","Male"
"LJB3-5XL",56348927893,"GN7R-TH8","Female"
"GNWS-GB4",56348927894,"L8BY-3VJ","Male"
"GNWS-GB4",56348927895,"GDKP-2XC","Female"
"LD97-CH9",56348927896,"99PY-ZDF","Male"
"LD97-CH9",56348927897,"LD97-C7T","Female"
"KH4Q-2SB",56348927898,"LL43-FM6","Male"
"KH4Q-2SB",56348927899,"9CMJ-R5M","Female"
"94YF-JDG",56348927900,"L15Q-4BH","Male"
"94YF-JDG",56348927901,"LT36-BWL","Female"
"G8WY-6L8",56348927902,"21JJ-KNR","Male"
"G8WY-6L8",56348927903,"GZL8-6WN","Female"
"LZ48-4FD",56348927904,"LDZR-77D","Male"
"LZ48-4FD",56348927905,"GVF3-NY7","Female"
"9HMZ-FQH",56348927906,"GWH7-Y5B","Male"
"9HMZ-FQH",56348927907,"GWH7-YR9","Female"
"2Z98-QKN",56348927908,"GGD3-D92","Male"
"2Z98-QKN",56348927909,"GX56-KLT","Female"
"GDCF-ZCT",56348927910,"G94Q-8SY","Male"
"GDCF-ZCT",56348927911,"G6RT-9MK","Female"
"G2S2-PGN",56348927912,"G2SL-H2T","Male"
"G2S2-PGN",56348927913,"G2S2-Y92","Female"
"LDSQ-XRK",56348927920,"LDSK-V77","Male"
"LDSQ-XRK",56348927921,"LDSQ-F68","Female"
"LCFL-9DP",56348927922,"LB27-YWT","Male"
"LCFL-9DP",56348927923,"GWZB-NNM","Female"
"KDQW-JTJ",56348927924,"9HTX-2CD","Male"
"KDQW-JTJ",56348927925,"G39Q-HBK","Female"
"LDS9-GGV",56348927926,"LZGK-GZB","Male"
"LDS9-GGV",56348927927,"MXKR-J9R","Female"
"9MWR-GHW",56348927928,"K8M3-FZQ","Male"
"9MWR-GHW",56348927929,"LVDF-9DW","Female"
"LZ1V-KT6",56348927930,"MBPN-4DK","Male"
"LZ1V-KT6",56348927931,"9H9K-FVG","Female"
"9WL8-7LY",56348927932,"L8RK-RPS","Male"
"9WL8-7LY",56348927933,"LJG8-9LJ","Female"
"LBJR-K79",56348927934,"LYNF-SFN","Male"
"LBJR-K79",56348927935,"GJQD-6SP","Female"
"G9FS-2B1",56348927936,"GJBS-K9W","Male"
"LJB9-MKB",56348927938,"9HP4-S9D","Male"
"LJB9-MKB",56348927939,"9QQL-1PC","Female"
"G6LZ-TWJ",56348927944,"L5LL-BRL","Male"
"G6LZ-TWJ",56348927945,"GZ4M-H94","Female"
"G6R2-BDM",56348927950,"GFZ2-JTZ","Male"
"9CZC-GSR",56348927952,"GMNM-FXX","Male"
"9CZC-GSR",56348927953,"LZ2B-MCB","Female"
"GJBZ-QGS",56348927954,"LD9R-RB7","Male"
"GJBZ-QGS",56348927955,"LDSS-6H5","Female"
"GVQN-8YV",56348927956,"GHLJ-GR9","Male"
"GVQN-8YV",56348927957,"MBV2-T1M","Female"
"GVQN-W98",56348927958,"GVFR-3NN","Male"
"GVQN-W98",56348927959,"LVLV-Y4L","Female"
"GQ1S-8Z6",56348927960,"GK5X-Y6C","Male"
"GQ1S-8Z6",56348927961,"GGHM-SHT","Female"
"GL5F-2BT",56348927962,"GLHT-H9Z","Male"
"LZGQ-LJX",56348927968,"KDQW-JTJ","Male"
"LZGQ-LJX",56348927969,"LDS9-GGV","Female"
"KDQH-DJG",56348927970,"L1DD-JMP","Male"
"KDQH-DJG",56348927971,"9WY9-HRJ","Female"
"GL9R-YL9",56348927972,"LD95-VV6","Male"
"GL9R-YL9",56348927973,"9H2F-HV5","Female"
"LDHQ-P5F",56348927974,"LD9R-RB7","Male"
"LDHQ-P5F",56348927975,"LDSS-6H5","Female"
"GCS7-KQZ",56348927976,"GJ6J-KXZ","Male"
"GC43-QQ9",56348927980,"GJ6J-Q45","Male"
"GC43-QQ9",56348927981,"GKCC-681","Female"
"GZ1L-YCZ",56348927982,"LDMT-W6R","Male"
"GZ1L-YCZ",56348927983,"LT83-H6M","Female"
"LY1Q-F7D",56348927984,"GQHW-1Y8","Male"
"LY1Q-F7D",56348927985,"GG4Y-G17","Female"
"9S9P-HNZ",56348927988,"K84R-TMS","Male"
"9S9P-HNZ",56348927989,"GGGW-RYH","Female"
"GVRZ-1Q7",56348927998,"9S9P-HNZ","Male"
"GVRZ-1Q7",56348927999,"LYTJ-J2J","Female"
"GLB6-MQV",56348928000,"GLBD-RNZ","Male"
"GLB6-MQV",56348928001,"GLBX-KJJ","Female"
"GMNX-JGH",56348928004,"G9WK-ZB3","Male"
"GMNX-JGH",56348928005,"GHS6-1TP","Female"
"L2SF-BXZ",56348928006,"L1Q3-L7Z","Male"
"L2SF-BXZ",56348928007,"2R66-L8T","Female"
"9376-JCH",56348928008,"KNW5-CM9","Male"
"9376-JCH",56348928009,"LCRM-5HJ","Female"
"9HVH-9GD",56348928010,"LHW9-VZ4","Male"
"9HVH-9GD",56348928011,"GKKW-24R","Female"
"GKQ6-LR7",56348928032,"G6H4-S21","Male"
"GKQ6-LR7",56348928033,"G64V-WLS","Female"
"G75T-4S3",56348928034,"LYS8-Q1R","Male"
"GXMZ-J8Y",56348928036,"GLBT-C46","Male"
"GXMZ-J8Y",56348928037,"GLBT-L4T","Female"
"GXMZ-NT3",56348928038,"GL5N-GYK","Male"
"GXMZ-NT3",56348928039,"GL5N-NCY","Female"
"K84R-TMS",56348928112,"LDHB-RRD","Male"
"K84R-TMS",56348928113,"GKVP-QMK","Female"
"LTF2-JTC",56348928116,"9SJJ-97N","Male"
"LTF2-JTC",56348928117,"LZJG-K5N","Female"
"LKNM-HR3",56348928118,"LJ2H-W3S","Male"
"LKNM-HR3",56348928119,"LZ2S-DKM","Female"
"L1QD-DXV",56348928120,"GJ2V-WRY","Male"
"L1QD-DXV",56348928121,"G2CN-HW6","Female"
"LD9P-M8N",56348928122,"LD9P-MFB","Male"
"LD9P-M8N",56348928123,"LH6C-VKZ","Female"
"L8T9-YR8",56348928130,"GXDM-3H9","Male"
"L8T9-YR8",56348928131,"LBHG-TXR","Female"
"GMVG-TRT",56348928136,"L8B9-R7W","Male"
"LB23-61T",56348928140,"GQ1N-HXB","Male"
"LB23-61T",56348928141,"GX7F-Z34","Female"
"LH73-BMR",56348928142,"G6T6-9H3","Male"
"LH73-BMR",56348928143,"G6TD-VWL","Female"
"LBX8-DDN",56348928144,"LYCY-PN6","Male"
"LBX8-DDN",56348928145,"LDSS-KKV","Female"
"LDW2-4JB",56348928146,"LDW2-41W","Male"
"LDW2-4JB",56348928147,"G4NJ-GVF","Female"
"G8WY-NB7",56348928152,"GSCC-ZKK","Male"
"G8WY-NB7",56348928153,"GJVC-LD6","Female"
"9Z8H-QFQ",56348928154,"KC9S-MPC","Male"
"9Z8H-QFQ",56348928155,"L7JF-2YC","Female"
"935X-1CT",56348928156,"LH8G-2RH","Male"
"935X-1CT",56348928157,"LDW2-7JJ","Female"
"LZS3-9ZK",56348928158,"KHQ6-TFB","Male"
"LZS3-9ZK",56348928159,"LDSM-H39","Female"
"GQRQ-LYV",56348928160,"GQRQ-G6B","Male"
"GQRQ-LYV",56348928161,"GGVR-2KC","Female"
"G6TY-2YB",56348928162,"GXCR-NTD","Male"
"G6TY-2YB",56348928163,"GXCR-22N","Female"
"KNDD-84D",56348928192,"L1WT-FRN","Male"
"KNDD-84D",56348928193,"L1WY-QMZ","Female"
"GQQX-89B",56348928194,"LB5R-TH8","Male"
"GQQX-89B",56348928195,"LDHQ-P5F","Female"
"LR6N-PQP",56348928196,"LBJ9-GZ4","Male"
"LR6N-PQP",56348928197,"KZPP-B68","Female"
"LDSS-RGB",56348928198,"L18B-R3G","Male"
"LDSS-RGB",56348928199,"KDQH-DJG","Female"
"LBLP-PPD",56348928206,"G23Z-T5F","Male"
"LBLP-PPD",56348928207,"GFJR-GNC","Female"
"9H17-VTZ",56348928208,"LZGQ-LJX","Male"
"9H17-VTZ",56348928209,"KDQH-DJG","Female"
"LY57-55F",56348928210,"GL9R-YL9","Male"
"LY57-55F",56348928211,"LDHQ-P5F","Female"
"LD9R-5G3",56348928220,"LD9R-RCZ","Male"
"LD9R-5G3",56348928221,"MBWQ-SF3","Female"
"M897-QTS",56348928222,"L1R3-QH7","Male"
"M897-QTS",56348928223,"M33Z-FHV","Female"
"L1HZ-WR2",56348928224,"LVTD-MDD","Male"
"L1HZ-WR2",56348928225,"GKYX-DNQ","Female"
"KFLG-12B",56348928228,"28YJ-Z4N","Male"
"KFLG-12B",56348928229,"GGGT-9MX","Female"
"GF4P-DDQ",56348928232,"GV4Z-NPS","Male"
"GF4P-DDQ",56348928233,"GZKP-3KR","Female"
"GVW6-VCK",56348928234,"G2JY-4D2","Male"
"GVW6-VCK",56348928235,"G2JT-PGL","Female"
"LJG8-98D",56348928236,"9H27-6Y3","Male"
"LJG8-98D",56348928237,"MWBC-XS5","Female"
"LBS6-SSC",56348928238,"99PY-VJ6","Male"
"LBS6-SSC",56348928239,"G6DL-8L7","Female"
"L1Z8-522",56348928240,"99Y7-MCD","Male"
"L1Z8-522",56348928241,"LBKM-9MP","Female"
"L1S4-4N9",56348928242,"L1QG-G8M","Male"
"L1S4-4N9",56348928243,"LD97-QLP","Female"
"LDW5-FB6",56348928244,"LDW5-66P","Male"
"LDW5-FB6",56348928245,"LDW5-623","Female"
"LDW5-N39",56348928246,"KCXK-S69","Male"
"LDW5-N39",56348928247,"GJR2-7VD","Female"
"M4N1-6BT",56348928248,"MKKN-R3H","Male"
"M4N1-6BT",56348928249,"9Q6D-L88","Female"
"L8PY-H7K",56348928250,"K417-PHT","Male"
"L8PY-H7K",56348928251,"9S3D-N8F","Female"
"K84R-TMS",56348928256,"LDHB-RRD","Male"
"K84R-TMS",56348928257,"GKVP-QMK","Female"
"LTF2-JTC",56348928260,"9SJJ-97N","Male"
"LTF2-JTC",56348928261,"LZJG-K5N","Female"
"LKNM-HR3",56348928262,"LJ2H-W3S","Male"
"LKNM-HR3",56348928263,"LZ2S-DKM","Female"
"L1QD-DXV",56348928264,"GJ2V-WRY","Male"
"L1QD-DXV",56348928265,"G2CN-HW6","Female"
"LD9P-M8N",56348928266,"LD9P-MFB","Male"
"LD9P-M8N",56348928267,"LH6C-VKZ","Female"
"GJ15-2NP",56348928304,"G9M5-FF1","Male"
"GJ15-2NP",56348928305,"GN9F-M6Q","Female"
"LZGK-6BD",56348928306,"LZGQ-LJX","Male"
"LZGK-6BD",56348928307,"GG5V-KXG","Female"
"9CHV-B26",56348928308,"GNSH-WMX","Male"
"9CHV-B26",56348928309,"G215-3C9","Female"
"G91P-199",56348928314,"GQYX-CZ8","Male"
"G91P-199",56348928315,"GVP1-JXX","Female"
"GJK2-FPZ",56348928386,"G28R-HGR","Male"
"G652-89H",56348928512,"LDSS-8LB","Male"
"G652-89H",56348928513,"G2RP-CG1","Female"
"GQJ4-YYT",56348928514,"GKZZ-9SN","Male"
"GQJ4-YYT",56348928515,"GLND-D3K","Female"
"LDMT-W6R",56348928516,"KJP2-TBR","Male"
"LDMT-W6R",56348928517,"GFN3-DQ5","Female"
"LT83-H6M",56348928518,"GQ59-8LX","Male"
"LT83-H6M",56348928519,"GSCJ-Z9D","Female"
"L1WT-FRN",56348928544,"GZRK-SFB","Male"
"L1WT-FRN",56348928545,"GVSP-WS2","Female"
"L1WY-QMZ",56348928546,"GHKB-C3J","Male"
"L1WY-QMZ",56348928547,"L5DR-KL8","Female"
"LB5R-TH8",56348928548,"KDQW-JTJ","Male"
"LB5R-TH8",56348928549,"LDS9-GGV","Female"
"LDHQ-P5F",56348928550,"LD9R-RB7","Male"
"LDHQ-P5F",56348928551,"LDSS-6H5","Female"
"LBJ9-GZ4",56348928552,"9ZH7-GMD","Male"
"LBJ9-GZ4",56348928553,"MBYH-395","Female"
"KZPP-B68",56348928554,"G7ZN-5DF","Male"
"L18B-R3G",56348928556,"G2TZ-96Y","Male"
"L18B-R3G",56348928557,"G2T8-97Z","Female"
"KDQH-DJG",56348928558,"L1DD-JMP","Male"
"KDQH-DJG",56348928559,"9WY9-HRJ","Female"
"9HLK-V6W",56348928584,"GZPW-9T8","Male"
"9HLK-V6W",56348928585,"G27G-J45","Female"
"GGVB-2MK",56348928586,"949J-G8K","Male"
"GGVB-2MK",56348928587,"GGRJ-B45","Female"
"9H16-YMP",56348928588,"L18B-R3G","Male"
"9H16-YMP",56348928589,"KDQH-DJG","Female"
"L82R-5HJ",56348928590,"LD9R-5G3","Male"
"L82R-5HJ",56348928591,"M897-QTS","Female"
"9Z4V-273",56348928592,"G2WT-41W","Male"
"9Z4V-273",56348928593,"GVSF-K9H","Female"
"GVWH-735",56348928594,"GJ97-9MF","Male"
"GVWH-735",56348928595,"GJGG-3FH","Female"
"LD9R-5G3",56348928600,"LD9R-RCZ","Male"
"LD9R-5G3",56348928601,"MBWQ-SF3","Female"
"M897-QTS",56348928602,"L1R3-QH7","Male"
"M897-QTS",56348928603,"M33Z-FHV","Female"
"GHJP-XZD",56348928604,"L8R2-SJ9","Male"
"GHJP-XZD",56348928605,"LCXP-QW3","Female"
"GD65-2F2",56348928608,"G2RV-DFJ","Male"
"GD65-2F2",56348928609,"G2RJ-1WJ","Female"
"KNSN-3NT",56348928610,"KNQ6-9ZF","Male"
"LT8Q-95L",56348928612,"LDS9-GTK","Male"
"LT8Q-95L",56348928613,"GMN3-7TX","Female"
"LVVK-HVJ",56348928620,"LT83-QKS","Male"
"LVVK-HVJ",56348928621,"GDG2-NJC","Female"
"GX26-XRJ",56348928622,"G9M5-FF1","Male"
"GX26-XRJ",56348928623,"GN9F-M6Q","Female"
"GDHY-7SR",56348928624,"GXD4-VH6","Male"
"GDHY-7SR",56348928625,"GXDH-74P","Female"
"GLTH-3M3",56348928626,"GLTH-SF8","Male"
"GLTH-3M3",56348928627,"GLTH-M66","Female"
"LD1R-LZF",56348928632,"GNBX-9JC","Male"
"LD1R-LZF",56348928633,"GFC6-D1X","Female"
"LZ2K-W9Y",56348928634,"GD7G-BVP","Male"
"LZ2K-W9Y",56348928635,"9HG1-CKS","Female"
"9MH5-29J",56348928636,"9MH5-2Q7","Male"
"9MH5-29J",56348928637,"G6H3-26Y","Female"
"LZZW-6XG",56348928638,"M1W5-BFF","Male"
"LZZW-6XG",56348928639,"9CW5-JNL","Female"
"LD3L-3N3",56348928640,"LD3L-3K6","Male"
"LD3L-3N3",56348928641,"G65L-6QR","Female"
"LD3L-3N7",56348928642,"LY6L-7XG","Male"
"LD3L-3N7",56348928643,"G66J-2B5","Female"
"LHRM-ST7",56348928644,"LBXP-QNT","Male"
"LHRM-ST7",56348928645,"LVDZ-CCV","Female"
"GZQ3-BV8",56348928646,"L1V3-YK5","Male"
"GZQ3-BV8",56348928647,"GGYW-H1W","Female"
"2S23-Y3L",56348928648,"LB7H-XS5","Male"
"2S23-Y3L",56348928649,"GMVS-LNN","Female"
"9HR5-FJ1",56348928650,"LH74-HV9","Male"
"9HR5-FJ1",56348928651,"G2ZL-2MS","Female"
"2S3R-NXM",56348928652,"GMVS-K8B","Male"
"2S3R-NXM",56348928653,"99GQ-8S8","Female"
"K1T8-Z2X",56348928654,"G64K-KD8","Male"
"K1T8-Z2X",56348928655,"9365-176","Female"
"K29P-T8X",56348928656,"GVHD-JZP","Male"
"K29P-T8X",56348928657,"L71C-C8V","Female"
"LCTB-VNM",56348928658,"LTQP-NP6","Male"
"LCTB-VNM",56348928659,"LD3L-QYY","Female"
"M1W5-BFF",56348928660,"9376-JCH","Male"
"M1W5-BFF",56348928661,"9HVH-9GD","Female"
"9CW5-JNL",56348928662,"GG3M-7JP","Male"
"9CW5-JNL",56348928663,"GG3M-7PG","Female"
"LYNQ-SWS",56348928664,"L175-WPC","Male"
"LYNQ-SWS",56348928665,"2W31-DFT","Female"
"KZMZ-7JH",56348928666,"KNQM-4PN","Male"
"KZMZ-7JH",56348928667,"GNTY-C3W","Female"
"LH74-HV9",56348928672,"LTQP-NP6","Male"
"LH74-HV9",56348928673,"LD3L-QYY","Female"
"9HVH-9GD",56348928674,"LHW9-VZ4","Male"
"9HVH-9GD",56348928675,"GKKW-24R","Female"
"GVSD-LKD",56348928676,"LTZK-8QF","Male"
"GVSD-LKD",56348928677,"GDBF-PJH","Female"
"L6QG-259",56348928678,"9CCY-XKF","Male"
"L6QG-259",56348928679,"9QQG-FCH","Female"
"GGHG-BWT",56348928680,"GV61-F3M","Male"
"GGHG-BWT",56348928681,"GK43-NWK","Female"
"9HT1-BBZ",56348928682,"9CCY-XKF","Male"
"9HT1-BBZ",56348928683,"9QQG-FCH","Female"
"G29Z-B18",56348928684,"LZV5-V2G","Male"
"G29Z-B18",56348928685,"KL6T-6YH","Female"
"LDST-6QY",56348928686,"G7N6-VX6","Male"
"LDST-6QY",56348928687,"G7N6-F51","Female"
"LD3L-3N3",56348928688,"LD3L-3K6","Male"
"LD3L-3N3",56348928689,"G65L-6QR","Female"
"LD3L-3N7",56348928690,"LY6L-7XG","Male"
"LD3L-3N7",56348928691,"G66J-2B5","Female"
"LHRM-ST7",56348928692,"LBXP-QNT","Male"
"LHRM-ST7",56348928693,"LVDZ-CCV","Female"
"GZQ3-BV8",56348928694,"L1V3-YK5","Male"
"GZQ3-BV8",56348928695,"GGYW-H1W","Female"
"2S23-Y3L",56348928696,"LB7H-XS5","Male"
"2S23-Y3L",56348928697,"GMVS-LNN","Female"
"9HR5-FJ1",56348928698,"LH74-HV9","Male"
"9HR5-FJ1",56348928699,"G2ZL-2MS","Female"
"2S3R-NXM",56348928700,"GMVS-K8B","Male"
"2S3R-NXM",56348928701,"99GQ-8S8","Female"
"K1T8-Z2X",56348928702,"G64K-KD8","Male"
"K1T8-Z2X",56348928703,"9365-176","Female"
"GWMF-GL3",56348928704,"L7LL-FB1","Male"
"GWMF-GL3",56348928705,"LZVR-GMG","Female"
"LDSM-QN8",56348928706,"93LF-J1V","Male"
"LDSM-QN8",56348928707,"931M-DSZ","Female"
"LB4Q-HKB",56348928708,"LHYG-XJF","Male"
"LB4Q-HKB",56348928709,"GDGW-LRZ","Female"
"LZ4V-V9Y",56348928710,"2JFF-BQB","Male"
"LZ4V-V9Y",56348928711,"K83K-RFX","Female"
"9H17-VTZ",56348928712,"LZGQ-LJX","Male"
"9H17-VTZ",56348928713,"KDQH-DJG","Female"
"LY57-55F",56348928714,"GL9R-YL9","Male"
"LY57-55F",56348928715,"LDHQ-P5F","Female"
"KN4J-P1M",56348928716,"K8D7-F5D","Male"
"KN4J-P1M",56348928717,"L8MB-CYC","Female"
"L8M6-YW7",56348928718,"LDZ2-8G7","Male"
"L8M6-YW7",56348928719,"LY6V-8G3","Female"
"LDQ2-Z4X",56348928720,"LH7S-18K","Male"
"LDQ2-Z4X",56348928721,"LDSV-5Q1","Female"
"LDS9-G7Q",56348928722,"LYGH-JR3","Male"
"LDS9-G7Q",56348928723,"LZVR-GMG","Female"
"9MC4-P9B",56348928724,"GNYN-63S","Male"
"9MC4-P9B",56348928725,"LBDM-38D","Female"
"9W15-B8Y",56348928726,"9H16-YMP","Male"
"9W15-B8Y",56348928727,"L82R-5HJ","Female"
