"fid","ascendancy","parent","gender"
"LCFL-9DP",112750935250,"LB27-YWT","Male"
"LCFL-9DP",112750935251,"GWZB-NNM","Female"
"KDQW-JTJ",112750935252,"9HTX-2CD","Male"
"KDQW-JTJ",112750935253,"G39Q-HBK","Female"
"LDS9-GGV",112750935254,"LZGK-GZB","Male"
"LDS9-GGV",112750935255,"MXKR-J9R","Female"
"9MWR-GHW",112750935256,"K8M3-FZQ","Male"
"9MWR-GHW",112750935257,"LVDF-9DW","Female"
"LZ1V-KT6",112750935258,"MBPN-4DK","Male"
"LZ1V-KT6",112750935259,"9H9K-FVG","Female"
"9WL8-7LY",112750935260,"L8RK-RPS","Male"
"9WL8-7LY",112750935261,"LJG8-9LJ","Female"
"LBJR-K79",112750935262,"LYNF-SFN","Male"
"LBJR-K79",112750935263,"GJQD-6SP","Female"
"KP3F-CGB",112750935264,"GK8Y-WSW","Male"
"KP3F-CGB",112750935265,"GZRK-8R1","Female"
"9HM8-Q8C",112750935266,"GK6W-7WV","Male"
"9HM8-Q8C",112750935267,"GNQ4-PDJ","Female"
"GQFT-341",112750935268,"GXVL-81C","Male"
"GQFT-341",112750935269,"GGSB-BHD","Female"
"GG2T-QKL",112750935280,"GG2T-MRH","Male"
"LDSQ-XRK",112750935296,"LDSK-V77","Male"
"LDSQ-XRK",112750935297,"LDSQ-F68","Female"
"LCFL-9DP",112750935298,"LB27-YWT","Male"
"LCFL-9DP",112750935299,"GWZB-NNM","Female"
"KDQW-JTJ",112750935300,"9HTX-2CD","Male"
"KDQW-JTJ",112750935301,"G39Q-HBK","Female"
"LDS9-GGV",112750935302,"LZGK-GZB","Male"
"LDS9-GGV",112750935303,"MXKR-J9R","Female"
"9MWR-GHW",112750935304,"K8M3-FZQ","Male"
"9MWR-GHW",112750935305,"LVDF-9DW","Female"
"LZ1V-KT6",112750935306,"MBPN-4DK","Male"
"LZ1V-KT6",112750935307,"9H9K-FVG","Female"
"9WL8-7LY",112750935308,"L8RK-RPS","Male"
"9WL8-7LY",112750935309,"LJG8-9LJ","Female"
"LBJR-K79",112750935310,"LYNF-SFN","Male"
"LBJR-K79",112750935311,"GJQD-6SP","Female"
"9ZC6-52H",112750935312,"LDH1-MVP","Male"
"9ZC6-52H",112750935313,"GLBW-SDB","Female"
"LDZ2-825",112750935314,"LD9Y-6D1","Male"
"LDZ2-825",112750935315,"L1Y1-VBB","Female"
"L1MN-K1H",112750935316,"LBQG-D74","Male"
"L1MN-K1H",112750935317,"GGLF-WXK","Female"
"KZF2-HJC",112750935318,"LV4Y-YSJ","Male"
"KZF2-HJC",112750935319,"GVMX-HXT","Female"
"LD9R-RB7",112750935320,"LD9R-RYR","Male"
"LD9R-RB7",112750935321,"M15L-V4Q","Female"
"LDSS-6H5",112750935322,"L133-HLP","Male"
"LDSS-6H5",112750935323,"KH8N-T92","Female"
"9H19-J7X",112750935324,"9Z8P-WSC","Male"
"9H19-J7X",112750935325,"G6BP-Z3N","Female"
"9H19-J7B",112750935326,"9HPQ-N9H","Male"
"9H19-J7B",112750935327,"GGL9-529","Female"
"9C8M-C8L",112750935328,"GSXR-ZTK","Male"
"9C8M-C8L",112750935329,"L1B9-5FC","Female"
"GGJD-WC6",112750935330,"GGJ6-9GS","Male"
"GGJD-WC6",112750935331,"GGJD-KC3","Female"
"L8R2-SJ9",112750935332,"G21Z-QQG","Male"
"L8R2-SJ9",112750935333,"GZ2N-HCQ","Female"
"LCXP-QW3",112750935334,"99PT-X33","Male"
"LCXP-QW3",112750935335,"G21N-VX4","Female"
"LBQ7-VCK",112750935336,"GG2T-QKL","Male"
"G7BH-PLM",112750935340,"GL5J-9W9","Male"
"G7BH-PLM",112750935341,"GL5F-THJ","Female"
"GL5J-ZG3",112750935342,"9CCY-TQK","Male"
"GL5J-ZG3",112750935343,"GG5F-1CQ","Female"
"GHXK-4CC",112750935344,"G2QY-L2K","Male"
"GHXK-4CC",112750935345,"GQ5D-3LK","Female"
"LDT7-TQR",112750935346,"L114-LXR","Male"
"LDT7-TQR",112750935347,"99Y7-7KS","Female"
"KJWK-J9N",112750935348,"99Y7-729","Male"
"KJWK-J9N",112750935349,"M1TV-S13","Female"
"GZZ1-RZC",112750935350,"G72P-PF4","Male"
"GZZ1-RZC",112750935351,"GJ85-HB1","Female"
"LYGC-QWM",112750935354,"LDSQ-XRK","Male"
"LYGC-QWM",112750935355,"LCFL-9DP","Female"
"GD3G-G7F",112750935356,"G32Q-P7M","Male"
"GD3G-G7F",112750935357,"GZ8W-RPD","Female"
"G7NR-DKZ",112750935358,"G2LB-B34","Male"
"G7NR-DKZ",112750935359,"LZRT-363","Female"
"9ZC6-52H",112750935360,"LDH1-MVP","Male"
"9ZC6-52H",112750935361,"GLBW-SDB","Female"
"LDZ2-825",112750935362,"LD9Y-6D1","Male"
"LDZ2-825",112750935363,"L1Y1-VBB","Female"
"9WL8-7LY",112750935364,"L8RK-RPS","Male"
"9WL8-7LY",112750935365,"LJG8-9LJ","Female"
"LBJR-K79",112750935366,"LYNF-SFN","Male"
"LBJR-K79",112750935367,"GJQD-6SP","Female"
"GL76-XPY",112750935376,"G4ZX-J8J","Male"
"GL76-XPY",112750935377,"G96Y-DRB","Female"
"LBJ9-GZ4",112750935400,"9ZH7-GMD","Male"
"LBJ9-GZ4",112750935401,"MBYH-395","Female"
"KZPP-B68",112750935402,"G7ZN-5DF","Male"
"L18B-R3G",112750935404,"G2TZ-96Y","Male"
"L18B-R3G",112750935405,"G2T8-97Z","Female"
"KDQH-DJG",112750935406,"L1DD-JMP","Male"
"KDQH-DJG",112750935407,"9WY9-HRJ","Female"
"L2SG-RHC",112750935408,"9Z4Y-476","Male"
"L2SG-RHC",112750935409,"G396-J2Q","Female"
"GX4P-D1J",112750935410,"G2L1-2VL","Male"
"GX4P-D1J",112750935411,"G8VQ-6D1","Female"
"9Z4Y-476",112750935412,"LD9R-5PH","Male"
"9Z4Y-476",112750935413,"LZM1-YM9","Female"
"G396-J2Q",112750935414,"GSJL-SH8","Male"
"G396-J2Q",112750935415,"G8V9-RRF","Female"
"GGJ6-93F",112750935424,"GVYJ-ZZJ","Male"
"GGJ6-93F",112750935425,"GGR6-9Q1","Female"
"94RZ-9KC",112750935426,"L198-LRM","Male"
"94RZ-9KC",112750935427,"LCFL-9DP","Female"
"L18X-ZNH",112750935428,"9QZD-J5R","Male"
"L18X-ZNH",112750935429,"L18P-6ZG","Female"
"MVL6-5PR",112750935430,"LDW2-RVK","Male"
"MVL6-5PR",112750935431,"LDW2-RVB","Female"
"L1HZ-WR2",112750935432,"LVTD-MDD","Male"
"L1HZ-WR2",112750935433,"GKYX-DNQ","Female"
"KFLG-12B",112750935436,"28YJ-Z4N","Male"
"KFLG-12B",112750935437,"GGGT-9MX","Female"
"M1TN-H75",112750935440,"GQ1S-8Z6","Male"
"M1TN-H75",112750935441,"GL5F-2BT","Female"
"LJ4D-ZCK",112750935445,"GVHV-7WD","Female"
"LJ4D-ZCK",112750935444,"G9G8-ZCS","Male"
"9S1L-ZP2",112750935446,"G6Z5-SS2","Male"
"9S1L-ZP2",112750935447,"GX7W-7JP","Female"
"G87Q-Z3W",112750935448,"LCP2-CGK","Male"
"G87Q-Z3W",112750935449,"L2YT-FJZ","Female"
"GC32-FML",112750935450,"GV9M-XVB","Male"
"GC32-FML",112750935451,"GV94-MVW","Female"
"KDQW-JTJ",112750935456,"9HTX-2CD","Male"
"KDQW-JTJ",112750935457,"G39Q-HBK","Female"
"LDS9-GGV",112750935458,"LZGK-GZB","Male"
"LDS9-GGV",112750935459,"MXKR-J9R","Female"
"L1DD-JMP",112750935460,"GG5W-TJ1","Male"
"L1DD-JMP",112750935461,"GG54-SDF","Female"
"9WY9-HRJ",112750935462,"LZ19-924","Male"
"LD95-VV6",112750935464,"LD95-VVH","Male"
"LD95-VV6",112750935465,"99SD-Z4Q","Female"
"9H2F-HV5",112750935466,"MBGG-7NP","Male"
"9H2F-HV5",112750935467,"LD9R-SHL","Female"
"LD9R-RB7",112750935468,"LD9R-RYR","Male"
"LD9R-RB7",112750935469,"M15L-V4Q","Female"
"LDSS-6H5",112750935470,"L133-HLP","Male"
"LDSS-6H5",112750935471,"KH8N-T92","Female"
"LZS9-ZC2",112750935472,"9HYQ-M4G","Male"
"LZS9-ZC2",112750935473,"GJGW-QM6","Female"
"LZ61-F76",112750935474,"LZ19-924","Male"
"LZ61-F76",112750935475,"GL5F-YH1","Female"
"KNXX-WBQ",112750935480,"LHPZ-9WQ","Male"
"KNXX-WBQ",112750935481,"LCT8-QVQ","Female"
"LDMT-HMZ",112750935484,"L8BY-3VJ","Male"
"LDMT-HMZ",112750935485,"94BP-X4Z","Female"
"LD91-ST3",112750935486,"L8YY-5HK","Male"
"LD91-ST3",112750935487,"L8WB-D2Z","Female"
"LDW2-7WW",112750935488,"LD9Y-C7T","Male"
"LDW2-7WW",112750935489,"LD9Y-CW9","Female"
"LH7S-12Y",112750935490,"9CXC-BT8","Male"
"LH7S-12Y",112750935491,"L8MP-T1Y","Female"
"LDSQ-XRK",112750935492,"LDSK-V77","Male"
"LDSQ-XRK",112750935493,"LDSQ-F68","Female"
"LCFL-9DP",112750935494,"LB27-YWT","Male"
"LCFL-9DP",112750935495,"GWZB-NNM","Female"
"LD9R-RB7",112750935496,"LD9R-RYR","Male"
"LD9R-RB7",112750935497,"M15L-V4Q","Female"
"LDSS-6H5",112750935498,"L133-HLP","Male"
"LDSS-6H5",112750935499,"KH8N-T92","Female"
"L18X-ZNH",112750935500,"9QZD-J5R","Male"
"L18X-ZNH",112750935501,"L18P-6ZG","Female"
"MVL6-5PR",112750935502,"LDW2-RVK","Male"
"MVL6-5PR",112750935503,"LDW2-RVB","Female"
"L8YY-G2B",112750935504,"GD7G-J16","Male"
"L8YY-G2B",112750935505,"KH8N-T92","Female"
"93BR-9XQ",112750935506,"GXQJ-YPP","Male"
"93BR-9XQ",112750935507,"GXQ4-M27","Female"
"L8R2-SJ9",112750935508,"G21Z-QQG","Male"
"L8R2-SJ9",112750935509,"GZ2N-HCQ","Female"
"LCXP-QW3",112750935510,"99PT-X33","Male"
"LCXP-QW3",112750935511,"G21N-VX4","Female"
"L18B-R3G",112750935512,"G2TZ-96Y","Male"
"L18B-R3G",112750935513,"G2T8-97Z","Female"
"KDQH-DJG",112750935514,"L1DD-JMP","Male"
"KDQH-DJG",112750935515,"9WY9-HRJ","Female"
"LD9R-5G3",112750935516,"LD9R-RCZ","Male"
"LD9R-5G3",112750935517,"MBWQ-SF3","Female"
"M897-QTS",112750935518,"L1R3-QH7","Male"
"M897-QTS",112750935519,"M33Z-FHV","Female"
"GJN4-XTB",112750935520,"GSDC-Y9X","Male"
"GJN4-XTB",112750935521,"GSDC-BSN","Female"
"GVSX-46Q",112750935522,"LKTX-BFQ","Male"
"GVSX-46Q",112750935523,"LKTX-BGZ","Female"
"GSD6-K7P",112750935524,"G7F6-NTQ","Male"
"GSD6-K7P",112750935525,"GGZM-MXR","Female"
"G6WQ-WBM",112750935526,"GGC1-B21","Male"
"G6WQ-WBM",112750935527,"GGZM-3FJ","Female"
"G95X-P39",112750935528,"G6J7-Y68","Male"
"G95X-P39",112750935529,"GZBR-M7C","Female"
"GSBX-MD1",112750935530,"LDSK-NZJ","Male"
"GSBX-MD1",112750935531,"LDSH-S2T","Female"
"L1QG-G8M",112750935532,"LDFZ-8Q1","Male"
"L1QG-G8M",112750935533,"LHPZ-VGH","Female"
"G6MW-WVX",112750935544,"GZ1H-4T1","Male"
"G6MW-WVX",112750935545,"GJJ7-FWF","Female"
"GMXF-JSD",112750935548,"GJF5-LJ3","Male"
"GMXF-JSD",112750935549,"GKDD-M1L","Female"
"GQSG-1F8",112750935550,"GJFR-STB","Male"
"GQSG-1F8",112750935551,"LBLV-9Q3","Female"
"GV1M-FDM",112750935552,"GMMD-GH5","Male"
"GV1M-FDM",112750935553,"LBK1-86P","Female"
"GKZ8-Q9M",112750935554,"G2DP-9XR","Male"
"L1QD-DXV",112750935572,"GJ2V-WRY","Male"
"L1QD-DXV",112750935573,"G2CN-HW6","Female"
"LD9P-M8N",112750935574,"LD9P-MFB","Male"
"LD9P-M8N",112750935575,"LH6C-VKZ","Female"
"LJ2H-W3S",112750935580,"GD74-RRH","Male"
"LJ2H-W3S",112750935581,"GJ5M-BKM","Female"
"LZ2S-DKM",112750935582,"28YJ-Z4N","Male"
"LZ2S-DKM",112750935583,"GGGT-9MX","Female"
"GDCP-XJF",112750935616,"LDW2-RVK","Male"
"GDCP-XJF",112750935617,"L7FV-Z4V","Female"
"GV1M-DCF",112750935618,"GNWP-DQ7","Male"
"GV1M-DCF",112750935619,"GC8J-BSK","Female"
"LT3P-8D6",112750935620,"GG92-32P","Male"
"LT3P-8D6",112750935621,"GG4M-2R7","Female"
"G8L3-3JL",112750935622,"GVXP-S4R","Male"
"G8L3-3JL",112750935623,"LVDF-9DW","Female"
"94HZ-CG3",112750935624,"L4Y9-TXB","Male"
"94HZ-CG3",112750935625,"GSX5-T31","Female"
"LDSS-BYY",112750935626,"99PY-ZDF","Male"
"LDSS-BYY",112750935627,"LD97-C7T","Female"
"LDSV-RVD",112750935628,"LDSH-9W5","Male"
"LDSV-RVD",112750935629,"GGH1-7CV","Female"
"LDSV-RG8",112750935630,"LDSH-S6J","Male"
"LDSV-RG8",112750935631,"KND9-P91","Female"
"LDSQ-XRK",112750935632,"LDSK-V77","Male"
"LDSQ-XRK",112750935633,"LDSQ-F68","Female"
"LCFL-9DP",112750935634,"LB27-YWT","Male"
"LCFL-9DP",112750935635,"GWZB-NNM","Female"
"KDQW-JTJ",112750935636,"9HTX-2CD","Male"
"KDQW-JTJ",112750935637,"G39Q-HBK","Female"
"LDS9-GGV",112750935638,"LZGK-GZB","Male"
"LDS9-GGV",112750935639,"MXKR-J9R","Female"
"9MWR-GHW",112750935640,"K8M3-FZQ","Male"
"9MWR-GHW",112750935641,"LVDF-9DW","Female"
"LZ1V-KT6",112750935642,"MBPN-4DK","Male"
"LZ1V-KT6",112750935643,"9H9K-FVG","Female"
"9WL8-7LY",112750935644,"L8RK-RPS","Male"
"9WL8-7LY",112750935645,"LJG8-9LJ","Female"
"LBJR-K79",112750935646,"LYNF-SFN","Male"
"LBJR-K79",112750935647,"GJQD-6SP","Female"
"K8M3-FZQ",112750935648,"GFR1-8PR","Male"
"K8M3-FZQ",112750935649,"GFR1-JPJ","Female"
"MBPN-4DK",112750935652,"GFR1-8PR","Male"
"MBPN-4DK",112750935653,"GFR1-JPJ","Female"
"9H9K-FVG",112750935654,"LZ9M-HWG","Male"
"9H9K-FVG",112750935655,"9M85-YGM","Female"
"LCVR-TFD",112750935656,"GVNC-TFT","Male"
"LCVR-TFD",112750935657,"GNFT-19B","Female"
"9Z4P-BQB",112750935658,"LZLQ-664","Male"
"9Z4P-BQB",112750935659,"GK2Y-MJB","Female"
"LDW2-41W",112750935660,"94HZ-CG3","Male"
"LDW2-41W",112750935661,"LDSS-BYY","Female"
"G4NJ-GVF",112750935662,"L8RR-S6X","Male"
"G4NJ-GVF",112750935663,"L8RR-S6J","Female"
"9CS4-RY3",112750935664,"LT3P-8D6","Male"
"9CS4-RY3",112750935665,"G8L3-3JL","Female"
"GJ11-5FT",112750935666,"GD2M-G8D","Male"
"GGJD-LJM",112750935680,"GF59-F78","Male"
"GGJD-LJM",112750935681,"GLFD-4JJ","Female"
"9CHR-8ZW",112750935696,"G69T-DN8","Male"
"9CHR-8ZW",112750935697,"L2W2-2TC","Female"
"G2PK-2PB",112750935700,"G9FS-BL2","Male"
"G2PK-2PB",112750935701,"GGXP-5J3","Female"
"GVXD-YLR",112750935702,"GMMD-GH5","Male"
"GVXD-YLR",112750935703,"LBK1-86P","Female"
"GDCP-XJF",112750935744,"LDW2-RVK","Male"
"GDCP-XJF",112750935745,"L7FV-Z4V","Female"
"GV1M-DCF",112750935746,"GNWP-DQ7","Male"
"GV1M-DCF",112750935747,"GC8J-BSK","Female"
"LT3P-8D6",112750935748,"GG92-32P","Male"
"LT3P-8D6",112750935749,"GG4M-2R7","Female"
"G8L3-3JL",112750935750,"GVXP-S4R","Male"
"G8L3-3JL",112750935751,"LVDF-9DW","Female"
"94HZ-CG3",112750935752,"L4Y9-TXB","Male"
"94HZ-CG3",112750935753,"GSX5-T31","Female"
"LDSS-BYY",112750935754,"99PY-ZDF","Male"
"LDSS-BYY",112750935755,"LD97-C7T","Female"
"LDSV-RVD",112750935756,"LDSH-9W5","Male"
"LDSV-RVD",112750935757,"GGH1-7CV","Female"
"LDSV-RG8",112750935758,"LDSH-S6J","Male"
"LDSV-RG8",112750935759,"KND9-P91","Female"
"LDSQ-XRK",112750935760,"LDSK-V77","Male"
"LDSQ-XRK",112750935761,"LDSQ-F68","Female"
"LCFL-9DP",112750935762,"LB27-YWT","Male"
"LCFL-9DP",112750935763,"GWZB-NNM","Female"
"KDQW-JTJ",112750935764,"9HTX-2CD","Male"
"KDQW-JTJ",112750935765,"G39Q-HBK","Female"
"LDS9-GGV",112750935766,"LZGK-GZB","Male"
"LDS9-GGV",112750935767,"MXKR-J9R","Female"
"9MWR-GHW",112750935768,"K8M3-FZQ","Male"
"9MWR-GHW",112750935769,"LVDF-9DW","Female"
"LZ1V-KT6",112750935770,"MBPN-4DK","Male"
"LZ1V-KT6",112750935771,"9H9K-FVG","Female"
"9WL8-7LY",112750935772,"L8RK-RPS","Male"
"9WL8-7LY",112750935773,"LJG8-9LJ","Female"
"LBJR-K79",112750935774,"LYNF-SFN","Male"
"LBJR-K79",112750935775,"GJQD-6SP","Female"
"K8M3-FZQ",112750935776,"GFR1-8PR","Male"
"K8M3-FZQ",112750935777,"GFR1-JPJ","Female"
"MBPN-4DK",112750935780,"GFR1-8PR","Male"
"MBPN-4DK",112750935781,"GFR1-JPJ","Female"
"9H9K-FVG",112750935782,"LZ9M-HWG","Male"
"9H9K-FVG",112750935783,"9M85-YGM","Female"
"LCVR-TFD",112750935784,"GVNC-TFT","Male"
"LCVR-TFD",112750935785,"GNFT-19B","Female"
"9Z4P-BQB",112750935786,"LZLQ-664","Male"
"9Z4P-BQB",112750935787,"GK2Y-MJB","Female"
"LDW2-41W",112750935788,"94HZ-CG3","Male"
"LDW2-41W",112750935789,"LDSS-BYY","Female"
"G4NJ-GVF",112750935790,"L8RR-S6X","Male"
"G4NJ-GVF",112750935791,"L8RR-S6J","Female"
"9CS4-RY3",112750935792,"LT3P-8D6","Male"
"9CS4-RY3",112750935793,"G8L3-3JL","Female"
"GJ11-5FT",112750935794,"GD2M-G8D","Male"
"LD9R-RCZ",112750935808,"GGT6-NYC","Male"
"LD9R-RCZ",112750935809,"GGTD-5CG","Female"
"MBWQ-SF3",112750935810,"LH3J-XVF","Male"
"MBWQ-SF3",112750935811,"KN3T-TR3","Female"
"L1R3-QH7",112750935812,"LD9R-5PH","Male"
"L1R3-QH7",112750935813,"LZM1-YM9","Female"
"M33Z-FHV",112750935814,"GGQ2-T6Y","Male"
"M33Z-FHV",112750935815,"GGQ2-FDK","Female"
"GJ15-2NP",112750935816,"G9M5-FF1","Male"
"GJ15-2NP",112750935817,"GN9F-M6Q","Female"
"LYGH-JR3",112750935824,"LD9R-RB7","Male"
"LYGH-JR3",112750935825,"LDSS-6H5","Female"
"L8WY-474",112750935826,"9H19-J7X","Male"
"L8WY-474",112750935827,"9H19-J7B","Female"
"9C8M-C8L",112750935828,"GSXR-ZTK","Male"
"9C8M-C8L",112750935829,"L1B9-5FC","Female"
"GH7W-LP9",112750935830,"G2QK-94H","Male"
"GH7W-LP9",112750935831,"G75J-1J1","Female"
"GSXR-ZTK",112750935832,"GQSM-6LG","Male"
"GSXR-ZTK",112750935833,"G9CZ-RB1","Female"
"L1B9-5FC",112750935834,"L8RK-RPS","Male"
"L1B9-5FC",112750935835,"LJG8-9LJ","Female"
"G2QK-94H",112750935836,"G75J-GMH","Male"
"G2QK-94H",112750935837,"G75J-NFC","Female"
"G75J-1J1",112750935838,"G6SV-M3S","Male"
"G75J-1J1",112750935839,"KH4D-HB7","Female"
"LY9D-2F8",112750935840,"LCJD-VX6","Male"
"LY9D-2F8",112750935841,"LD9R-RKH","Female"
"L28D-TJH",112750935842,"9WMP-NNQ","Male"
"L28D-TJH",112750935843,"945D-J9Y","Female"
"GJTS-3TP",112750935844,"GZ8X-GV2","Male"
"GJTS-3TP",112750935845,"G6ZP-B73","Female"
"G9M5-FF1",112750935848,"LY9D-2F8","Male"
"G9M5-FF1",112750935849,"L28D-TJH","Female"
"GN9F-M6Q",112750935850,"GJTS-3TP","Male"
"GN9F-M6Q",112750935851,"GN15-LRT","Female"
"LZGQ-LJX",112750935852,"KDQW-JTJ","Male"
"LZGQ-LJX",112750935853,"LDS9-GGV","Female"
"GC4C-Q98",112750935856,"G7SP-356","Male"
"GC4C-Q98",112750935857,"GDF1-N4H","Female"
"GNQC-Q81",112750935858,"GQKQ-GJH","Male"
"GNQC-Q81",112750935859,"GVZ5-GT8","Female"
"GHXC-CMM",112750935860,"GC4C-CPV","Male"
"GHXC-CMM",112750935861,"G7NN-V9W","Female"
"LK9R-5F8",112750935862,"G9M5-FF1","Male"
"LK9R-5F8",112750935863,"GN9F-M6Q","Female"
"GLTB-NF2",112750935864,"GX4W-KFC","Male"
"GLTB-NF2",112750935865,"LRHH-679","Female"
"L2Y4-PXC",112750935868,"L2TT-ZDM","Male"
"L2Y4-PXC",112750935869,"L2TT-Z55","Female"
"L2Y4-PR9",112750935870,"GX6Z-6DY","Male"
"L2Y4-PR9",112750935871,"GVZP-CXM","Female"
"LY9D-2F8",112750935872,"LCJD-VX6","Male"
"LY9D-2F8",112750935873,"LD9R-RKH","Female"
"L28D-TJH",112750935874,"9WMP-NNQ","Male"
"L28D-TJH",112750935875,"945D-J9Y","Female"
"GJTS-3TP",112750935876,"GZ8X-GV2","Male"
"GJTS-3TP",112750935877,"G6ZP-B73","Female"
"G9M5-FF1",112750935880,"LY9D-2F8","Male"
"G9M5-FF1",112750935881,"L28D-TJH","Female"
"GN9F-M6Q",112750935882,"GJTS-3TP","Male"
"GN9F-M6Q",112750935883,"GN15-LRT","Female"
"LZGQ-LJX",112750935884,"KDQW-JTJ","Male"
"LZGQ-LJX",112750935885,"LDS9-GGV","Female"
"GC4C-Q98",112750935888,"G7SP-356","Male"
"GC4C-Q98",112750935889,"GDF1-N4H","Female"
"GNQC-Q81",112750935890,"GQKQ-GJH","Male"
"GNQC-Q81",112750935891,"GVZ5-GT8","Female"
"GHXC-CMM",112750935892,"GC4C-CPV","Male"
"GHXC-CMM",112750935893,"G7NN-V9W","Female"
"LK9R-5F8",112750935894,"G9M5-FF1","Male"
"LK9R-5F8",112750935895,"GN9F-M6Q","Female"
"GLTB-NF2",112750935896,"GX4W-KFC","Male"
"GLTB-NF2",112750935897,"LRHH-679","Female"
"L2Y4-PXC",112750935900,"L2TT-ZDM","Male"
"L2Y4-PXC",112750935901,"L2TT-Z55","Female"
"L2Y4-PR9",112750935902,"GX6Z-6DY","Male"
"L2Y4-PR9",112750935903,"GVZP-CXM","Female"
"GJ8K-PWG",112750935904,"LDSK-NZJ","Male"
"GJ8K-PWG",112750935905,"LDSH-S2T","Female"
"LJYH-M8G",112750935906,"GW69-B2J","Male"
"LJYH-M8G",112750935907,"GXQD-1QL","Female"
"LJ4D-ZCK",112750935909,"GVHV-7WD","Female"
"LJ4D-ZCK",112750935908,"G9G8-ZCS","Male"
"9S1L-ZP2",112750935910,"G6Z5-SS2","Male"
"9S1L-ZP2",112750935911,"GX7W-7JP","Female"
"LZGQ-LJX",112750935912,"KDQW-JTJ","Male"
"LZGQ-LJX",112750935913,"LDS9-GGV","Female"
"KDQH-DJG",112750935914,"L1DD-JMP","Male"
"KDQH-DJG",112750935915,"9WY9-HRJ","Female"
"GL9R-YL9",112750935916,"LD95-VV6","Male"
"GL9R-YL9",112750935917,"9H2F-HV5","Female"
"LDHQ-P5F",112750935918,"LD9R-RB7","Male"
"LDHQ-P5F",112750935919,"LDSS-6H5","Female"
"M1VS-25N",112750935920,"LDSS-KJ6","Male"
"M1VS-25N",112750935921,"L28D-TJH","Female"
"LDSS-KHY",112750935922,"LYCY-PN6","Male"
"LDSS-KHY",112750935923,"LDSS-KKV","Female"
"LYKM-HPT",112750935924,"LDW2-41W","Male"
"LYKM-HPT",112750935925,"G4NJ-GVF","Female"
"GJK2-FPZ",112750935926,"G28R-HGR","Male"
"K8D7-F5D",112750935928,"LZS9-ZC2","Male"
"K8D7-F5D",112750935929,"LZ61-F76","Female"
"LDZ2-8G7",112750935932,"KNXX-WBQ","Male"
"LDZ2-8G7",112750935933,"LDZ2-8LP","Female"
"LY6V-8G3",112750935934,"LDMT-HMZ","Male"
"LY6V-8G3",112750935935,"LD91-ST3","Female"
"LD9R-RYR",112750935936,"LCRR-KM2","Male"
"LD9R-RYR",112750935937,"LDW5-JN2","Female"
"M15L-V4Q",112750935938,"LD9Y-C7T","Male"
"M15L-V4Q",112750935939,"LD9Y-CW9","Female"
"L133-HLP",112750935940,"94T6-749","Male"
"L133-HLP",112750935941,"GLLC-968","Female"
"KH8N-T92",112750935942,"L1DW-Q5N","Male"
"KH8N-T92",112750935943,"2781-6PP","Female"
"L8BY-3VJ",112750935944,"L8YY-PP2","Male"
"L8BY-3VJ",112750935945,"LT5Z-556","Female"
"94BP-X4Z",112750935946,"LBGF-H83","Male"
"94BP-X4Z",112750935947,"LZ56-WY6","Female"
"L8YY-5HK",112750935948,"9CXC-B7Y","Male"
"L8YY-5HK",112750935949,"LZBY-TS8","Female"
"L8WB-D2Z",112750935950,"GK9Q-S8F","Male"
"L8WB-D2Z",112750935951,"GK85-LHZ","Female"
"9WMP-NNQ",112750935952,"99PT-NTZ","Male"
"9WMP-NNQ",112750935953,"G98Z-6RZ","Female"
"945D-J9Y",112750935954,"LZ9M-HWG","Male"
"945D-J9Y",112750935955,"9M85-YGM","Female"
"LJB3-5XL",112750935956,"9SBM-4NB","Male"
"LJB3-5XL",112750935957,"GN7R-TH8","Female"
"GNWS-GB4",112750935958,"L8BY-3VJ","Male"
"GNWS-GB4",112750935959,"GDKP-2XC","Female"
"LD97-CH9",112750935960,"99PY-ZDF","Male"
"LD97-CH9",112750935961,"LD97-C7T","Female"
"KH4Q-2SB",112750935962,"LL43-FM6","Male"
"KH4Q-2SB",112750935963,"9CMJ-R5M","Female"
"94YF-JDG",112750935964,"L15Q-4BH","Male"
"94YF-JDG",112750935965,"LT36-BWL","Female"
"G8WY-6L8",112750935966,"21JJ-KNR","Male"
"G8WY-6L8",112750935967,"GZL8-6WN","Female"
"LZ48-4FD",112750935968,"LDZR-77D","Male"
"LZ48-4FD",112750935969,"GVF3-NY7","Female"
"9HMZ-FQH",112750935970,"GWH7-Y5B","Male"
"9HMZ-FQH",112750935971,"GWH7-YR9","Female"
"2Z98-QKN",112750935972,"GGD3-D92","Male"
"2Z98-QKN",112750935973,"GX56-KLT","Female"
"GDCF-ZCT",112750935974,"G94Q-8SY","Male"
"GDCF-ZCT",112750935975,"G6RT-9MK","Female"
"G2S2-PGN",112750935976,"G2SL-H2T","Male"
"G2S2-PGN",112750935977,"G2S2-Y92","Female"
"LDSQ-XRK",112750935984,"LDSK-V77","Male"
"LDSQ-XRK",112750935985,"LDSQ-F68","Female"
"LCFL-9DP",112750935986,"LB27-YWT","Male"
"LCFL-9DP",112750935987,"GWZB-NNM","Female"
"KDQW-JTJ",112750935988,"9HTX-2CD","Male"
"KDQW-JTJ",112750935989,"G39Q-HBK","Female"
"LDS9-GGV",112750935990,"LZGK-GZB","Male"
"LDS9-GGV",112750935991,"MXKR-J9R","Female"
"9MWR-GHW",112750935992,"K8M3-FZQ","Male"
