"fid","ascendancy","parent","gender"
"LK6D-M2Y",113127344173,"GL7G-3Z6","Female"
"LZJQ-KN6",113127344174,"GKGD-BLB","Male"
"LZJQ-KN6",113127344175,"CC8V-FKX","Female"
"9WCC-FSZ",113127344176,"GC35-TBX","Male"
"9WCC-FSZ",113127344177,"GN17-9YY","Female"
"LVKC-WC1",113127344178,"MZ68-VKD","Male"
"LVKC-WC1",113127344179,"LY72-MRC","Female"
"9HTX-2CD",113127344192,"9HRG-JDL","Male"
"9HTX-2CD",113127344193,"LDH1-G9D","Female"
"LZGK-ZV2",113127344198,"LZ1T-YG5","Male"
"LZGK-ZV2",113127344199,"LZZF-5Z1","Female"
"GGG7-Q5M",113127344208,"G6TC-GD8","Male"
"GGG7-Q5M",113127344209,"GGG3-LR4","Female"
"GZL1-BTV",113127344210,"GZVH-K4C","Male"
"GZL1-BTV",113127344211,"GZVH-NJM","Female"
"28YJ-Z4N",113127344220,"9HTX-2CD","Male"
"28YJ-Z4N",113127344221,"G39Q-HBK","Female"
"GGGT-9MX",113127344222,"MXVC-BK8","Male"
"G233-LXN",113127344224,"GGJD-LJM","Male"
"G233-LXN",113127344225,"G2PL-CYW","Female"
"GC7G-R6L",113127344232,"9CHR-8ZW","Male"
"GC7G-R6L",113127344233,"GVWL-TZN","Female"
"GC7P-77S",113127344234,"G2PK-2PB","Male"
"GC7P-77S",113127344235,"GVXD-YLR","Female"
"G215-NYD",113127344320,"GG1F-9LB","Male"
"G215-NYD",113127344321,"GG1X-DGM","Female"
"9HTX-2CD",113127344352,"9HRG-JDL","Male"
"9HTX-2CD",113127344353,"LDH1-G9D","Female"
"LZGK-ZV2",113127344358,"LZ1T-YG5","Male"
"LZGK-ZV2",113127344359,"LZZF-5Z1","Female"
"GGG7-Q5M",113127344368,"G6TC-GD8","Male"
"GGG7-Q5M",113127344369,"GGG3-LR4","Female"
"GZL1-BTV",113127344370,"GZVH-K4C","Male"
"GZL1-BTV",113127344371,"GZVH-NJM","Female"
"28YJ-Z4N",113127344380,"9HTX-2CD","Male"
"28YJ-Z4N",113127344381,"G39Q-HBK","Female"
"GGGT-9MX",113127344382,"MXVC-BK8","Male"
"GFJ1-LXM",113127344384,"GGB7-56K","Male"
"9HTX-2CD",113127344640,"9HRG-JDL","Male"
"9HTX-2CD",113127344641,"LDH1-G9D","Female"
"LZGK-ZV2",113127344646,"LZ1T-YG5","Male"
"LZGK-ZV2",113127344647,"LZZF-5Z1","Female"
"GGG7-Q5M",113127344656,"G6TC-GD8","Male"
"GGG7-Q5M",113127344657,"GGG3-LR4","Female"
"GZL1-BTV",113127344658,"GZVH-K4C","Male"
"GZL1-BTV",113127344659,"GZVH-NJM","Female"
"28YJ-Z4N",113127344668,"9HTX-2CD","Male"
"28YJ-Z4N",113127344669,"G39Q-HBK","Female"
"GGGT-9MX",113127344670,"MXVC-BK8","Male"
"G233-LXN",113127344672,"GGJD-LJM","Male"
"G233-LXN",113127344673,"G2PL-CYW","Female"
"GC7G-R6L",113127344680,"9CHR-8ZW","Male"
"GC7G-R6L",113127344681,"GVWL-TZN","Female"
"GC7P-77S",113127344682,"G2PK-2PB","Male"
"GC7P-77S",113127344683,"GVXD-YLR","Female"
"GZRK-SFB",113127344704,"GLZW-7GF","Male"
"GZRK-SFB",113127344705,"GVSG-X5N","Female"
"GVSP-WS2",113127344706,"G6T6-SZ3","Male"
"GVSP-WS2",113127344707,"GZB1-L61","Female"
"GHKB-C3J",113127344708,"G2RH-ZJB","Male"
"GHKB-C3J",113127344709,"G2RH-4T1","Female"
"L5DR-KL8",113127344710,"GQRR-BP3","Male"
"L5DR-KL8",113127344711,"LDVY-ZHB","Female"
"KDQW-JTJ",113127344712,"9HTX-2CD","Male"
"KDQW-JTJ",113127344713,"G39Q-HBK","Female"
"LDS9-GGV",113127344714,"LZGK-GZB","Male"
"LDS9-GGV",113127344715,"MXKR-J9R","Female"
"LD9R-RB7",113127344716,"LD9R-RYR","Male"
"LD9R-RB7",113127344717,"M15L-V4Q","Female"
"LDSS-6H5",113127344718,"L133-HLP","Male"
"LDSS-6H5",113127344719,"KH8N-T92","Female"
"9ZH7-GMD",113127344720,"G7RV-VBP","Male"
"9ZH7-GMD",113127344721,"GL9M-YXL","Female"
"G7ZN-5DF",113127344724,"GLJW-CJ4","Male"
"G2TZ-96Y",113127344728,"GLZJ-1J2","Male"
"L1DD-JMP",113127344732,"GG5W-TJ1","Male"
"L1DD-JMP",113127344733,"GG54-SDF","Female"
"9WY9-HRJ",113127344734,"LZ19-924","Male"
"GQRQ-K79",113127344768,"GQRQ-F8M","Male"
"GQRQ-K79",113127344769,"GGV5-TJN","Female"
"9HTX-2CD",113127344896,"9HRG-JDL","Male"
"9HTX-2CD",113127344897,"LDH1-G9D","Female"
"G39Q-HBK",113127344898,"KX2S-NWF","Male"
"G39Q-HBK",113127344899,"L7GV-KKS","Female"
"LZGK-GZB",113127344900,"LZ8D-9DK","Male"
"LZGK-GZB",113127344901,"GK9J-9XB","Female"
"MXKR-J9R",113127344902,"9QZD-J5R","Male"
"MXKR-J9R",113127344903,"L18P-6ZG","Female"
"GG5W-TJ1",113127344904,"GGB9-4CK","Male"
"GG5W-TJ1",113127344905,"9MTF-W16","Female"
"LZ19-924",113127344908,"LZF6-M94","Male"
"LZ19-924",113127344909,"GWW8-LWR","Female"
"LD95-VVH",113127344912,"LD97-4RG","Male"
"LD95-VVH",113127344913,"LDSS-BYY","Female"
"99SD-Z4Q",113127344914,"L8RR-S6X","Male"
"99SD-Z4Q",113127344915,"L8RR-S6J","Female"
"MBGG-7NP",113127344916,"LZ9M-HWG","Male"
"MBGG-7NP",113127344917,"9M85-YGM","Female"
"LD9R-SHL",113127344918,"21JJ-KNR","Male"
"LD9R-SHL",113127344919,"GZL8-6WN","Female"
"LD9R-RYR",113127344920,"LCRR-KM2","Male"
"LD9R-RYR",113127344921,"LDW5-JN2","Female"
"M15L-V4Q",113127344922,"LD9Y-C7T","Male"
"M15L-V4Q",113127344923,"LD9Y-CW9","Female"
"L133-HLP",113127344924,"94T6-749","Male"
"L133-HLP",113127344925,"GLLC-968","Female"
"KH8N-T92",113127344926,"L1DW-Q5N","Male"
"KH8N-T92",113127344927,"2781-6PP","Female"
"GW2T-YH6",113127344992,"GJ47-K7B","Male"
"GW2T-YH6",113127344993,"G68T-8ZP","Female"
"GX5P-L6M",113127344994,"GL7J-6P6","Male"
"GX5P-L6M",113127344995,"GL7J-VSQ","Female"
"GGT6-1Q1",113127344998,"LZXX-FT2","Male"
"GGT6-1Q1",113127344999,"KLXB-KTC","Female"
"L187-NYR",113127345008,"G9FS-BL2","Male"
"L187-NYR",113127345009,"GCSS-S7B","Female"
"9WQY-MZT",113127345010,"LTGB-3SJ","Male"
"9WQY-MZT",113127345011,"GGNP-Y62","Female"
"LDSK-V77",113127345344,"L8RR-S6X","Male"
"LDSK-V77",113127345345,"L8RR-S6J","Female"
"LDSQ-F68",113127345346,"9CCG-XPQ","Male"
"LDSQ-F68",113127345347,"GFQJ-6W3","Female"
"LB27-YWT",113127345348,"GH7M-QSF","Male"
"LB27-YWT",113127345349,"LYTM-8KB","Female"
"GWZB-NNM",113127345350,"L8YY-PH5","Male"
"GWZB-NNM",113127345351,"KFX1-BZD","Female"
"9N32-H78",113127345664,"LCC6-Z4Z","Male"
"9N32-H78",113127345665,"LV95-GQ5","Female"
"GDWD-RXZ",113127345668,"LY8N-RRL","Male"
"GDWD-RXZ",113127345669,"9ZC1-9W5","Female"
"M296-VCG",113127345670,"LJRG-7ST","Male"
"M296-VCG",113127345671,"28WM-FQ6","Female"
"LDM1-CGG",113127345680,"LDM1-ZJW","Male"
"LDM1-CGG",113127345681,"GVN6-BNX","Female"
"LYSP-1D9",113127345682,"K4P4-YKZ","Male"
"LYSP-1D9",113127345683,"LZGB-752","Female"
"G8C6-8VY",113127345684,"G8CD-FCD","Male"
"G8C6-8VY",113127345685,"G8C6-4B3","Female"
"GN9S-PHK",113127345688,"GWKF-XY9","Male"
"GN9S-PHK",113127345689,"GWKF-FBF","Female"
"9HV8-NJK",113127345692,"9HV8-NVS","Male"
"9HV8-NJK",113127345693,"L2TT-6C2","Female"
"G8F3-MXY",113127345736,"GZSD-5JK","Male"
"G8F3-MXY",113127345737,"GM4H-LD2","Female"
"LK6D-M2Y",113127345740,"MNGL-KK4","Male"
"LK6D-M2Y",113127345741,"GL7G-3Z6","Female"
"LZJQ-KN6",113127345742,"GKGD-BLB","Male"
"LZJQ-KN6",113127345743,"CC8V-FKX","Female"
"9WCC-FSZ",113127345744,"GC35-TBX","Male"
"9WCC-FSZ",113127345745,"GN17-9YY","Female"
"LVKC-WC1",113127345746,"MZ68-VKD","Male"
"LVKC-WC1",113127345747,"LY72-MRC","Female"
"G8WB-MGZ",113127345760,"G7T1-72X","Male"
"G8WB-MGZ",113127345761,"G7TB-YKK","Female"
"GZ11-7D6",113127345762,"GX7C-LRS","Male"
"GZ11-7D6",113127345763,"GN1M-ZZK","Female"
"GV1G-PNW",113127345764,"GG1P-3D3","Male"
"GV1G-PNW",113127345765,"GG1P-C6R","Female"
"G9BS-LX8",113127345776,"L2Y1-PH3","Male"
"GJM6-MPH",113127345782,"GJMD-YMZ","Male"
"GJM6-MPH",113127345783,"G6YJ-SZ6","Female"
"GKVJ-69Y",113127346176,"9WMP-NNQ","Male"
"GKVJ-69Y",113127346177,"945D-J9Y","Female"
"G2GG-V2Y",113127346178,"G2GG-TYT","Male"
"G2GG-V2Y",113127346179,"G2GG-LMB","Female"
"GLBZ-FVT",113127346180,"GLBC-P5G","Male"
"GLBZ-FVT",113127346181,"GLB8-DJ1","Female"
"LZ9M-HWG",113127346184,"LZPK-P7H","Male"
"LZ9M-HWG",113127346185,"GN4S-LXY","Female"
"9M85-YGM",113127346186,"L8YY-PH5","Male"
"9M85-YGM",113127346187,"KFX1-BZD","Female"
"21JJ-KNR",113127346188,"GX7F-1V3","Male"
"21JJ-KNR",113127346189,"L179-W5T","Female"
"GZL8-6WN",113127346190,"LZPK-K9R","Male"
"GZL8-6WN",113127346191,"GMNF-CHM","Female"
"LYSP-4NJ",113127346192,"GZ49-QNV","Male"
"LYSP-4NJ",113127346193,"GX7F-YKZ","Female"
"GSJT-G73",113127346194,"MBGG-7NP","Male"
"GSJT-G73",113127346195,"LD9R-SHL","Female"
"LT8S-7LJ",113127346196,"LBQ5-2VD","Male"
"LT8S-7LJ",113127346197,"LV4T-49Z","Female"
"9WR2-VLV",113127346198,"G83G-BCN","Male"
"9WR2-VLV",113127346199,"LYSG-SY9","Female"
"LJG4-5YW",113127346204,"GGKW-M5B","Male"
"LJG4-5YW",113127346205,"LDH1-G9D","Female"
"KN8N-WHW",113127346208,"LBKM-2H9","Male"
"KN8N-WHW",113127346209,"LBDY-3J8","Female"
"9SYL-S5H",113127346210,"KX2S-NWF","Male"
"9SYL-S5H",113127346211,"L7GV-KKS","Female"
"G67W-G57",113127346212,"MKTV-TMC","Male"
"G67W-G57",113127346213,"G67G-YFC","Female"
"LDFZ-8Q1",113127346216,"GJ9M-PR2","Male"
"LDFZ-8Q1",113127346217,"GL14-857","Female"
"LHPZ-VGH",113127346218,"LZLG-V3F","Male"
"LHPZ-VGH",113127346219,"LH6K-2BP","Female"
"LD9R-RB7",113127346224,"LD9R-RYR","Male"
"LD9R-RB7",113127346225,"M15L-V4Q","Female"
"LDSS-6H5",113127346226,"L133-HLP","Male"
"LDSS-6H5",113127346227,"KH8N-T92","Female"
"LDMT-HMZ",113127346228,"L8BY-3VJ","Male"
"LDMT-HMZ",113127346229,"94BP-X4Z","Female"
"LD91-ST3",113127346230,"L8YY-5HK","Male"
"LD91-ST3",113127346231,"L8WB-D2Z","Female"
"L8MB-ZMK",113127346232,"L8YY-PD5","Male"
"L8MB-ZMK",113127346233,"MBV2-T1M","Female"
"MB1Q-ZWW",113127346234,"GKZZ-K49","Male"
"MB1Q-ZWW",113127346235,"GL6R-9XP","Female"
"LDMT-W6R",113127346236,"KJP2-TBR","Male"
"LDMT-W6R",113127346237,"GFN3-DQ5","Female"
"LT83-H6M",113127346238,"GQ59-8LX","Male"
"LT83-H6M",113127346239,"GSCJ-Z9D","Female"
"GH5Y-9HC",113127346256,"GX52-ZZQ","Male"
"GH5Y-9HC",113127346257,"GFW7-86Y","Female"
"G6TX-KJJ",113127346258,"GLBY-DYH","Male"
"GH5Y-9HC",113127346272,"GX52-ZZQ","Male"
"GH5Y-9HC",113127346273,"GFW7-86Y","Female"
"G6TX-KJJ",113127346274,"GLBY-DYH","Male"
"GKWJ-XZ9",113127346368,"9SJJ-97N","Male"
"GKWJ-XZ9",113127346369,"LZJG-K5N","Female"
"G9M5-FF1",113127346388,"LY9D-2F8","Male"
"G9M5-FF1",113127346389,"L28D-TJH","Female"
"GN9F-M6Q",113127346390,"GJTS-3TP","Male"
"GN9F-M6Q",113127346391,"GN15-LRT","Female"
"9CW5-P6F",113127346392,"LDWL-NPN","Male"
"9CW5-P6F",113127346393,"GMBN-SJW","Female"
"LDST-N8J",113127346394,"G6X5-YY5","Male"
"LDST-N8J",113127346395,"9MRD-LQ9","Female"
"29H4-VD7",113127346396,"GD8V-HH5","Male"
"29H4-VD7",113127346397,"GV6W-PB7","Female"
"L8R2-SJ9",113127346568,"G21Z-QQG","Male"
"L8R2-SJ9",113127346569,"GZ2N-HCQ","Female"
"LCXP-QW3",113127346570,"99PT-X33","Male"
"LCXP-QW3",113127346571,"G21N-VX4","Female"
"GZWD-L2X",113127346688,"LYCG-D4Z","Male"
"GZWD-L2X",113127346689,"LYCG-QZM","Female"
"G8PF-VPL",113127346693,"G8PF-LMG","Female"
"28YJ-Z4N",113127346816,"9HTX-2CD","Male"
"28YJ-Z4N",113127346817,"G39Q-HBK","Female"
"GGGT-9MX",113127346818,"MXVC-BK8","Male"
"K4P4-YKZ",113127346820,"G8F3-MXY","Male"
"K4P4-YKZ",113127346821,"2MGY-PG6","Female"
"LZGB-752",113127346822,"LK6D-M2Y","Male"
"LZGB-752",113127346823,"LZJQ-KN6","Female"
"G2LB-P5D",113127346848,"GNDR-792","Male"
"G2LB-P5D",113127346849,"GND5-16W","Female"
"GHLW-6RL",113127346856,"G6BV-5KD","Male"
"GHLW-6RL",113127346857,"G6BV-FB2","Female"
"9CHV-B26",113127346860,"GNSH-WMX","Male"
"9CHV-B26",113127346861,"G215-3C9","Female"
"K8ZN-5RT",113127346864,"G4RY-8GZ","Male"
"L1WT-FRN",113127347072,"GZRK-SFB","Male"
"L1WT-FRN",113127347073,"GVSP-WS2","Female"
"L1WY-QMZ",113127347074,"GHKB-C3J","Male"
"L1WY-QMZ",113127347075,"L5DR-KL8","Female"
"LB5R-TH8",113127347076,"KDQW-JTJ","Male"
"LB5R-TH8",113127347077,"LDS9-GGV","Female"
"LDHQ-P5F",113127347078,"LD9R-RB7","Male"
"LDHQ-P5F",113127347079,"LDSS-6H5","Female"
"LBJ9-GZ4",113127347080,"9ZH7-GMD","Male"
"LBJ9-GZ4",113127347081,"MBYH-395","Female"
"KZPP-B68",113127347082,"G7ZN-5DF","Male"
"L18B-R3G",113127347084,"G2TZ-96Y","Male"
"L18B-R3G",113127347085,"G2T8-97Z","Female"
"KDQH-DJG",113127347086,"L1DD-JMP","Male"
"KDQH-DJG",113127347087,"9WY9-HRJ","Female"
"LZGQ-LJX",113127347104,"KDQW-JTJ","Male"
"LZGQ-LJX",113127347105,"LDS9-GGV","Female"
"KDQH-DJG",113127347106,"L1DD-JMP","Male"
"KDQH-DJG",113127347107,"9WY9-HRJ","Female"
"GL9R-YL9",113127347108,"LD95-VV6","Male"
"GL9R-YL9",113127347109,"9H2F-HV5","Female"
"LDHQ-P5F",113127347110,"LD9R-RB7","Male"
"LDHQ-P5F",113127347111,"LDSS-6H5","Female"
"LD9R-RCZ",113127347128,"GGT6-NYC","Male"
"LD9R-RCZ",113127347129,"GGTD-5CG","Female"
"MBWQ-SF3",113127347130,"LH3J-XVF","Male"
"MBWQ-SF3",113127347131,"KN3T-TR3","Female"
"L1R3-QH7",113127347132,"LD9R-5PH","Male"
"L1R3-QH7",113127347133,"LZM1-YM9","Female"
"M33Z-FHV",113127347134,"GGQ2-T6Y","Male"
"M33Z-FHV",113127347135,"GGQ2-FDK","Female"
"LB63-39R",113127347208,"9CNQ-BYP","Male"
"LB63-39R",113127347209,"GGQF-6BP","Female"
"9HVL-KZ4",113127347210,"LB23-LJ1","Male"
"9HVL-KZ4",113127347211,"LZBY-TS8","Female"
"9HL2-TJM",113127347212,"LTFG-ZR8","Male"
"9HL2-TJM",113127347213,"99HN-W8M","Female"
"9S8J-84Z",113127347214,"9CXC-B7Y","Male"
"9S8J-84Z",113127347215,"LZBY-TS8","Female"
"G7YH-3GJ",113127347328,"GV4P-VY5","Male"
"G7YH-3GJ",113127347329,"GGJD-JSR","Female"
"GC45-DB8",113127347330,"GZRK-SFB","Male"
"GC45-DB8",113127347331,"GVSP-WS2","Female"
"G7YH-3GJ",113127347360,"GV4P-VY5","Male"
"G7YH-3GJ",113127347361,"GGJD-JSR","Female"
"GC45-DB8",113127347362,"GZRK-SFB","Male"
"GC45-DB8",113127347363,"GVSP-WS2","Female"
"LT83-QKS",113127347968,"GZ2L-M6L","Male"
"LT83-QKS",113127347969,"LBTR-BTW","Female"
"GDG2-NJC",113127347970,"G6RN-4Y7","Male"
"GDG2-NJC",113127347971,"GFPT-S5P","Female"
"GXQ2-JJL",113127348010,"GD1Z-QQN","Male"
"GXQ2-JJL",113127348011,"GVXN-T31","Female"
"GK4Q-4B3",113127352328,"GK3C-HSG","Male"
"GK4Q-4B3",113127352329,"GVXK-G8V","Female"
"LTWW-SRT",113127352330,"G77V-M3F","Male"
"LTWW-SRT",113127352331,"G2S6-225","Female"
"LHRH-CJ8",113127354370,"L4Q5-T4F","Male"
"LHRH-CJ8",113127354371,"GCMX-ZBY","Female"
"94NF-4HS",113127354400,"LV8D-MTY","Male"
"94NF-4HS",113127354401,"GNJG-3Y2","Female"
"L1ZM-J6S",113127354402,"9CXC-BT8","Male"
"L1ZM-J6S",113127354403,"L8MP-T1Y","Female"
"GWLB-P8V",113127354404,"G4T8-TCQ","Male"
"GWLB-P8V",113127354405,"LRS4-5JG","Female"
"GG68-KTV",113127354432,"GG6D-QHP","Male"
"GG68-KTV",113127354433,"GGJQ-H5J","Female"
"LDSQ-XRK",113127354436,"LDSK-V77","Male"
"LDSQ-XRK",113127354437,"LDSQ-F68","Female"
"LCFL-9DP",113127354438,"LB27-YWT","Male"
"LCFL-9DP",113127354439,"GWZB-NNM","Female"
"LD9R-RYR",113127354440,"LCRR-KM2","Male"
"LD9R-RYR",113127354441,"LDW5-JN2","Female"
"M15L-V4Q",113127354442,"LD9Y-C7T","Male"
"M15L-V4Q",113127354443,"LD9Y-CW9","Female"
"L133-HLP",113127354444,"94T6-749","Male"
"L133-HLP",113127354445,"GLLC-968","Female"
"KH8N-T92",113127354446,"L1DW-Q5N","Male"
"KH8N-T92",113127354447,"2781-6PP","Female"
"GZ58-YQK",113127354448,"G3MC-8XP","Male"
"GZ58-YQK",113127354449,"G4MG-RFM","Female"
"GVD8-NJ7",113127354454,"GPSX-XT1","Male"
"GVD8-NJ7",113127354455,"GPSX-KP8","Female"
"G75D-415",113127354458,"GQ19-BXH","Male"
"29TY-V6S",113127354460,"9CXH-CQ8","Male"
"29TY-V6S",113127354461,"9CXH-CQF","Female"
"KP39-B7C",113127354462,"GH2N-PNR","Male"
"G9G8-ZCS",113127354472,"L8YB-MKM","Male"
"G9G8-ZCS",113127354473,"G6CS-B1Q","Female"
"9HTX-2CD",113127354496,"9HRG-JDL","Male"
"9HTX-2CD",113127354497,"LDH1-G9D","Female"
"G39Q-HBK",113127354498,"KX2S-NWF","Male"
"G39Q-HBK",113127354499,"L7GV-KKS","Female"
"LZGK-GZB",113127354500,"LZ8D-9DK","Male"
"LZGK-GZB",113127354501,"GK9J-9XB","Female"
"MXKR-J9R",113127354502,"9QZD-J5R","Male"
"MXKR-J9R",113127354503,"L18P-6ZG","Female"
"GG5W-TJ1",113127354504,"GGB9-4CK","Male"
"GG5W-TJ1",113127354505,"9MTF-W16","Female"
"LZ19-924",113127354508,"LZF6-M94","Male"
"LZ19-924",113127354509,"GWW8-LWR","Female"
"LD95-VVH",113127354512,"LD97-4RG","Male"
"LD95-VVH",113127354513,"LDSS-BYY","Female"
"99SD-Z4Q",113127354514,"L8RR-S6X","Male"
"99SD-Z4Q",113127354515,"L8RR-S6J","Female"
"MBGG-7NP",113127354516,"LZ9M-HWG","Male"
"MBGG-7NP",113127354517,"9M85-YGM","Female"
"LD9R-SHL",113127354518,"21JJ-KNR","Male"
"LD9R-SHL",113127354519,"GZL8-6WN","Female"
"LD9R-RYR",113127354520,"LCRR-KM2","Male"
"LD9R-RYR",113127354521,"LDW5-JN2","Female"
"M15L-V4Q",113127354522,"LD9Y-C7T","Male"
"M15L-V4Q",113127354523,"LD9Y-CW9","Female"
"L133-HLP",113127354524,"94T6-749","Male"
"L133-HLP",113127354525,"GLLC-968","Female"
"KH8N-T92",113127354526,"L1DW-Q5N","Male"
"KH8N-T92",113127354527,"2781-6PP","Female"
"GNKW-WY8",113127354544,"GKCC-66Q","Male"
"GNKW-WY8",113127354545,"GKCC-NG3","Female"
"GKCC-2JM",113127354546,"GKCC-G4J","Male"
"GKCC-2JM",113127354547,"G3QJ-6P9","Female"
"GKCC-DDB",113127354548,"G8W1-CJS","Male"
"GKCC-DDB",113127354549,"GKCC-J1G","Female"
"KJP2-TBR",113127354552,"LZLG-V3F","Male"
"KJP2-TBR",113127354553,"LH6K-2BP","Female"
"GFN3-DQ5",113127354554,"GJYM-TGG","Male"
"GFN3-DQ5",113127354555,"LBPM-PVV","Female"
"GQ59-8LX",113127354556,"GQMM-WCR","Male"
"GQ59-8LX",113127354557,"G29Z-H7W","Female"
"GSCJ-Z9D",113127354558,"LYS6-FRB","Male"
"GSCJ-Z9D",113127354559,"L1JY-KRP","Female"
"GG4Y-RL8",113127354560,"GG4Y-5QM","Male"
"GG4Y-RL8",113127354561,"GGHZ-T29","Female"
"LDHB-RRD",113127354576,"9HTX-2CD","Male"
"LDHB-RRD",113127354577,"L83J-4S6","Female"
"GKVP-QMK",113127354578,"LDHS-Z3V","Male"
"GKVP-QMK",113127354579,"LZGK-ZV2","Female"
"K84R-TMS",113127354616,"LDHB-RRD","Male"
"K84R-TMS",113127354617,"GKVP-QMK","Female"
"GGS5-Z5H",113127354624,"GG74-PYC","Male"
"GGS5-Z5H",113127354625,"GG74-69L","Female"
"LDHB-RRD",113127354632,"9HTX-2CD","Male"
"LDHB-RRD",113127354633,"L83J-4S6","Female"
"MNGL-KK4",113127354712,"GGSH-C4B","Male"
"MNGL-KK4",113127354713,"L8BM-ZN2","Female"
"GKGD-BLB",113127354716,"GJJG-R4Y","Male"
"GKGD-BLB",113127354717,"GJJP-9P7","Female"
"CC8V-FKX",113127354718,"G9TY-VXY","Male"
"CC8V-FKX",113127354719,"G4HJ-NJK","Female"
"GC35-TBX",113127354720,"GJRY-PHG","Male"
"GC35-TBX",113127354721,"9S7F-8MW","Female"
"MZ68-VKD",113127354724,"GKG8-GMM","Male"
"MZ68-VKD",113127354725,"L2YT-9F8","Female"
"LY72-MRC",113127354726,"LJ2H-W3S","Male"
"LY72-MRC",113127354727,"LZ2S-DKM","Female"
"9HTX-2CD",113127354784,"9HRG-JDL","Male"
"9HTX-2CD",113127354785,"LDH1-G9D","Female"
"LZGK-ZV2",113127354790,"LZ1T-YG5","Male"
"LZGK-ZV2",113127354791,"LZZF-5Z1","Female"
"LDHB-RRD",113127354864,"9HTX-2CD","Male"
"LDHB-RRD",113127354865,"L83J-4S6","Female"
"GKVP-QMK",113127354866,"LDHS-Z3V","Male"
"GKVP-QMK",113127354867,"LZGK-ZV2","Female"
"GJ9M-PR2",113127354880,"GQ6F-W6Y","Male"
"GJ9M-PR2",113127354881,"G2N1-2HM","Female"
"LZLG-V3F",113127354884,"L7NG-DRP","Male"
"LZLG-V3F",113127354885,"LYTH-K3C","Female"
"LH6K-2BP",113127354886,"LTT6-YJQ","Male"
"LH6K-2BP",113127354887,"GV8X-JR1","Female"
"GKVQ-5C9",113127354904,"G68B-HCC","Male"
"GKVQ-5C9",113127354905,"G68B-NGP","Female"
"9HTX-2CD",113127355264,"9HRG-JDL","Male"
"9HTX-2CD",113127355265,"LDH1-G9D","Female"
"G39Q-HBK",113127355266,"KX2S-NWF","Male"
"G39Q-HBK",113127355267,"L7GV-KKS","Female"
"LZGK-GZB",113127355268,"LZ8D-9DK","Male"
"LZGK-GZB",113127355269,"GK9J-9XB","Female"
"MXKR-J9R",113127355270,"9QZD-J5R","Male"
"MXKR-J9R",113127355271,"L18P-6ZG","Female"
"GG5W-TJ1",113127355272,"GGB9-4CK","Male"
"GG5W-TJ1",113127355273,"9MTF-W16","Female"
"LZ19-924",113127355276,"LZF6-M94","Male"
"LZ19-924",113127355277,"GWW8-LWR","Female"
"LD95-VVH",113127355280,"LD97-4RG","Male"
"LD95-VVH",113127355281,"LDSS-BYY","Female"
"99SD-Z4Q",113127355282,"L8RR-S6X","Male"
"99SD-Z4Q",113127355283,"L8RR-S6J","Female"
"MBGG-7NP",113127355284,"LZ9M-HWG","Male"
"MBGG-7NP",113127355285,"9M85-YGM","Female"
"LD9R-SHL",113127355286,"21JJ-KNR","Male"
"LD9R-SHL",113127355287,"GZL8-6WN","Female"
"LD9R-RYR",113127355288,"LCRR-KM2","Male"
"LD9R-RYR",113127355289,"LDW5-JN2","Female"
"M15L-V4Q",113127355290,"LD9Y-C7T","Male"
"M15L-V4Q",113127355291,"LD9Y-CW9","Female"
"L133-HLP",113127355292,"94T6-749","Male"
"L133-HLP",113127355293,"GLLC-968","Female"
"KH8N-T92",113127355294,"L1DW-Q5N","Male"
"KH8N-T92",113127355295,"2781-6PP","Female"
"GK3C-HSG",113127355296,"GK3C-9VF","Male"
"GK3C-HSG",113127355297,"GK3C-K97","Female"
"GSZ1-PTQ",113127355440,"G8GM-R5T","Male"
"GSZ1-PTQ",113127355441,"G8YH-W8V","Female"
"GS8M-WYK",113127355442,"GQSJ-G4F","Male"
"GS8M-WYK",113127355443,"GVG7-N47","Female"
"991T-WHY",113127355444,"991T-WC7","Male"
"G3TV-1F5",113127355446,"GLGG-K2D","Male"
"L62H-Z9T",113127355448,"LDHS-DWJ","Male"
"GVSP-PVV",113127355450,"G2H3-QFZ","Male"
"GVSP-PVV",113127355451,"G2H3-MGK","Female"
"GKZ8-HXS",113127355452,"G6K1-794","Male"
"GKS3-YPX",113127355454,"G2RH-TWL","Male"
"GKS3-YPX",113127355455,"KCZY-FCT","Female"
"GGSV-LFL",113127355552,"GGZD-RQR","Male"
"GGSV-LFL",113127355553,"GL9M-YXL","Female"
"G7YH-3GJ",113127355568,"GV4P-VY5","Male"
"G7YH-3GJ",113127355569,"GGJD-JSR","Female"
"GC45-DB8",113127355570,"GZRK-SFB","Male"
"GC45-DB8",113127355571,"GVSP-WS2","Female"
"LY9D-2F8",113127355584,"LCJD-VX6","Male"
"LY9D-2F8",113127355585,"LD9R-RKH","Female"
"L28D-TJH",113127355586,"9WMP-NNQ","Male"
"L28D-TJH",113127355587,"945D-J9Y","Female"
"GJTS-3TP",113127355588,"GZ8X-GV2","Male"
"GJTS-3TP",113127355589,"G6ZP-B73","Female"
"KDQW-JTJ",113127355592,"9HTX-2CD","Male"
"KDQW-JTJ",113127355593,"G39Q-HBK","Female"
"LDS9-GGV",113127355594,"LZGK-GZB","Male"
"LDS9-GGV",113127355595,"MXKR-J9R","Female"
"G7NH-CM4",113127355600,"G215-NYD","Male"
