"fid","ascendancy","parent","gender"
"GZ5X-JF3",51868080749,"GHV9-ZFT","Female"
"G6R8-4HN",51868080750,"G6NH-KKX","Male"
"G6R8-4HN",51868080751,"949X-4TJ","Female"
"LC8B-RQJ",51868080752,"G6T5-F1Z","Male"
"LC8B-RQJ",51868080753,"GGXX-X6D","Female"
"G2L1-HFH",51868080754,"GL9G-94D","Male"
"LHJC-WKM",51868080756,"KH28-TN6","Male"
"LHJC-WKM",51868080757,"GNCH-JRB","Female"
"GSDB-V2T",51868080760,"L234-H37","Male"
"GSDB-V2T",51868080761,"G84N-XY1","Female"
"LZXK-6XH",51868080762,"G6T5-F1Z","Male"
"LZXK-6XH",51868080763,"GLPM-MDJ","Female"
"LDHS-DWJ",51868080896,"LDHS-DF1","Male"
"LDHS-DWJ",51868080897,"LD98-69W","Female"
"LBBB-4XS",51868080900,"KT4G-S84","Male"
"LBBB-4XS",51868080901,"GG1G-YJM","Female"
"LDHS-6S3",51868080902,"9H6Q-VVW","Male"
"LDHS-6S3",51868080903,"932C-Q9B","Female"
"GSXG-5MK",51868080904,"9HLL-QJ9","Male"
"GSXG-5MK",51868080905,"GQQZ-P4H","Female"
"GH7C-CVR",51868080906,"GGDY-T7T","Male"
"GH7C-CVR",51868080907,"GM64-N8T","Female"
"GSKF-F7X",51868080912,"G3KL-M81","Male"
"GSKF-F7X",51868080913,"G3KL-TG7","Female"
"GF1S-331",51868080914,"G6NH-HMV","Male"
"GF1S-331",51868080915,"G6NH-992","Female"
"9W1F-TP6",51868080916,"LDSH-HB3","Male"
"9W1F-TP6",51868080917,"LZJV-7DH","Female"
"K4BW-2FF",51868080918,"GZ5X-JF3","Male"
"K4BW-2FF",51868080919,"G6R8-4HN","Female"
"LD9Y-G1J",51868080920,"LC8B-RQJ","Male"
"LD9Y-G1J",51868080921,"G2L1-HFH","Female"
"LYZB-L4Y",51868080922,"LHJC-WKM","Male"
"LYZB-L4Y",51868080923,"GPM9-QNZ","Female"
"9H4X-GTQ",51868080924,"GSDB-V2T","Male"
"9H4X-GTQ",51868080925,"LZXK-6XH","Female"
"LHTH-XJT",51868080934,"94NX-NK2","Male"
"LHTH-XJT",51868080935,"LCDW-ZQK","Female"
"L8YG-8PB",51868080936,"L87F-P2T","Male"
"L8YG-8PB",51868080937,"GNWG-WJ8","Female"
"9C72-WGJ",51868080940,"L4HF-2RY","Male"
"9C72-WGJ",51868080941,"L8TG-1DR","Female"
"9CZV-2KJ",51868080942,"LB2S-FHY","Male"
"9CZV-2KJ",51868080943,"G88G-V6W","Female"
"G295-8J1",51868080944,"LR8G-BSN","Male"
"G295-8J1",51868080945,"G39F-D58","Female"
"GLXM-M9K",51868080946,"GKZZ-5HP","Male"
"GLXM-M9K",51868080947,"GKCW-HKQ","Female"
"KT4G-S84",51868080948,"LCZN-T6T","Male"
"KT4G-S84",51868080949,"LDR6-HYY","Female"
"G8JC-LL8",51868080952,"9CWH-1XP","Male"
"G8JC-LL8",51868080953,"GW4J-HSZ","Female"
"GZJN-PZF",51868080954,"GK55-ZV3","Male"
"GZJN-PZF",51868080955,"G2YZ-HSQ","Female"
"GF6B-6SS",51868080956,"9CD1-KW4","Male"
"GF6B-6SS",51868080957,"LB2S-623","Female"
"GF6Y-2KY",51868080958,"LCDM-9D5","Male"
"GF6Y-2KY",51868080959,"G6NR-X1W","Female"
"L4SB-2FB",51868080960,"G4RF-LWV","Male"
"L4SB-2FB",51868080961,"LDHS-8VY","Female"
"LDHS-6CV",51868080962,"9CWV-CP1","Male"
"LDHS-6CV",51868080963,"LHDC-1GX","Female"
"KT4G-S84",51868080964,"LCZN-T6T","Male"
"KT4G-S84",51868080965,"LDR6-HYY","Female"
"L4HF-2RY",51868080968,"LC58-L2Q","Male"
"L4HF-2RY",51868080969,"LC58-LGY","Female"
"L8TG-1DR",51868080970,"LD34-V6D","Male"
"L8TG-1DR",51868080971,"L8MS-M3H","Female"
"9HP6-RVT",51868080976,"LBQB-VWT","Male"
"9HP6-RVT",51868080977,"L2R4-SDF","Female"
"K6WN-292",51868080992,"LD9Y-G1J","Male"
"K6WN-292",51868080993,"LYZB-L4Y","Female"
"2NBQ-VZ5",51868080994,"9H4X-GTQ","Male"
"2NBQ-VZ5",51868080995,"GG28-2WH","Female"
"G231-B8V",51868080996,"GVNP-ZYN","Male"
"G231-B8V",51868080997,"GVNP-XK1","Female"
"LY6V-924",51868080998,"9KZ2-PL4","Male"
"LY6V-924",51868080999,"G8WY-Y15","Female"
"99Y7-Y7P",51868081000,"9KZ2-PL4","Male"
"99Y7-Y7P",51868081001,"G8WY-Y15","Female"
"L8YR-PKK",51868081002,"L5P9-K8Y","Male"
"L8YR-PKK",51868081003,"L5VF-CSX","Female"
"GZRF-9R1",51868081004,"9H4X-GTQ","Male"
"GZRF-9R1",51868081005,"9CZK-LFP","Female"
"G8WY-DDP",51868081006,"LD9Y-G1J","Male"
"G8WY-DDP",51868081007,"LYZB-L4Y","Female"
"LBKG-X1C",51868081008,"94YQ-7HG","Male"
"LBKG-X1C",51868081009,"L1S4-GSS","Female"
"LD9Y-GRR",51868081010,"GG7N-XGN","Male"
"LD9Y-GRR",51868081011,"GLGF-5FJ","Female"
"94JG-Z57",51868081012,"9Z45-SCN","Male"
"94JG-Z57",51868081013,"GKZ8-5FK","Female"
"L6PS-XJK",51868081014,"GN4Q-MN6","Male"
"L6PS-XJK",51868081015,"GXMD-Z45","Female"
"9CNQ-DB2",51868081016,"24RD-YF3","Male"
"9CNQ-DB2",51868081017,"GS9T-JHD","Female"
"GG95-H9P",51868081018,"GG1G-9JT","Male"
"GG95-H9P",51868081019,"GG1P-3XZ","Female"
"G6N5-9YG",51868081020,"LDSQ-N44","Male"
"G6N5-9YG",51868081021,"GL5N-65L","Female"
"9CFL-GCC",51868081022,"GG1G-2P3","Male"
"9CFL-GCC",51868081023,"GG1L-RNH","Female"
"LC58-L2Q",51868081024,"GF6V-H4C","Male"
"LC58-L2Q",51868081025,"GZJ3-FFD","Female"
"LC58-LGY",51868081026,"GG9T-MNC","Male"
"LC58-LGY",51868081027,"GGWX-2H7","Female"
"G4NJ-6KL",51868081028,"G691-819","Male"
"G4NJ-6KL",51868081029,"GLQ5-H2C","Female"
"GVSK-LYZ",51868081030,"GLY4-741","Male"
"GVSK-LYZ",51868081031,"GLYW-B7V","Female"
"GN84-T3H",51868081038,"GLS6-BZ1","Male"
"GN84-T3H",51868081039,"GSQF-F4C","Female"
"LC58-L2Q",51868081060,"GF6V-H4C","Male"
"LC58-L2Q",51868081061,"GZJ3-FFD","Female"
"LC58-LGY",51868081062,"GG9T-MNC","Male"
"LC58-LGY",51868081063,"GGWX-2H7","Female"
"G83F-V67",51868081064,"G8YM-6VS","Male"
"G83F-V67",51868081065,"GKXW-ZRV","Female"
"G83F-896",51868081066,"G83F-X79","Male"
"G83F-896",51868081067,"GJY6-73M","Female"
"GVNZ-HN5",51868081072,"GVNZ-7ZR","Male"
"GVNZ-HN5",51868081073,"GVNZ-WB5","Female"
"G2C1-RQW",51868081088,"GJT2-2RP","Male"
"G2C1-RQW",51868081089,"LB2S-YM4","Female"
"L171-BJD",51868081090,"GDTQ-H3H","Male"
"L171-BJD",51868081091,"G7PM-9CL","Female"
"GW5X-H4D",51868081092,"L1NC-T68","Male"
"GW5X-H4D",51868081093,"GZRV-X7D","Female"
"GLYL-7GN",51868081094,"26LQ-NKV","Male"
"GLYL-7GN",51868081095,"K1TD-CYC","Female"
"LJRC-MWY",51868081096,"LDSH-HB3","Male"
"LJRC-MWY",51868081097,"LZJV-7DH","Female"
"GVRY-L25",51868081106,"LC58-L2Q","Male"
"GVRY-L25",51868081107,"LC58-LGY","Female"
"G83F-JD2",51868081108,"G83F-V67","Male"
"G83F-JD2",51868081109,"G83F-896","Female"
"GVP7-21B",51868081110,"GL46-JQ9","Male"
"GVP7-21B",51868081111,"G86T-KGP","Female"
"L1GN-JJD",51868081116,"G34Q-442","Male"
"L1GN-JJD",51868081117,"GJY6-XJ3","Female"
"LR8G-BSN",51868081120,"L6RV-S48","Male"
"GKZZ-5HP",51868081124,"GKS8-W9B","Male"
"GKZZ-5HP",51868081125,"GL3G-NCM","Female"
"GKCW-HKQ",51868081126,"L87F-RDY","Male"
"GKCW-HKQ",51868081127,"GCBG-5S3","Female"
"LCZN-T6T",51868081128,"K81B-Y4V","Male"
"LCZN-T6T",51868081129,"LDW5-PC5","Female"
"LDR6-HYY",51868081130,"MSCJ-F9Q","Male"
"LDR6-HYY",51868081131,"GGFV-717","Female"
"9CWH-1XP",51868081136,"GX7X-YVM","Male"
"9CWH-1XP",51868081137,"GL4S-792","Female"
"9CD1-KW4",51868081144,"G8TG-GRS","Male"
"9CD1-KW4",51868081145,"GJ82-D9B","Female"
"LB2S-623",51868081146,"L4HF-2RY","Male"
"LB2S-623",51868081147,"L8TG-1DR","Female"
"LCDM-9D5",51868081148,"94NX-NK2","Male"
"LCDM-9D5",51868081149,"LCDW-ZQK","Female"
"G6NR-X1W",51868081150,"LB2S-FHY","Male"
"G6NR-X1W",51868081151,"G88G-V6W","Female"
"LHTH-XJT",51868081174,"94NX-NK2","Male"
"LHTH-XJT",51868081175,"LCDW-ZQK","Female"
"9H6Q-VVW",51868081176,"L4SB-2FB","Male"
"9H6Q-VVW",51868081177,"LDHS-6CV","Female"
"9HPT-832",51868081178,"KT4G-S84","Male"
"9HPT-832",51868081179,"GLMZ-NCG","Female"
"9C72-WGJ",51868081180,"L4HF-2RY","Male"
"9C72-WGJ",51868081181,"L8TG-1DR","Female"
"9CZV-2KJ",51868081182,"LB2S-FHY","Male"
"9CZV-2KJ",51868081183,"G88G-V6W","Female"
"LR8G-BSN",51868081184,"L6RV-S48","Male"
"GKZZ-5HP",51868081188,"GKS8-W9B","Male"
"GKZZ-5HP",51868081189,"GL3G-NCM","Female"
"GKCW-HKQ",51868081190,"L87F-RDY","Male"
"GKCW-HKQ",51868081191,"GCBG-5S3","Female"
"LCZN-T6T",51868081192,"K81B-Y4V","Male"
"LCZN-T6T",51868081193,"LDW5-PC5","Female"
"LDR6-HYY",51868081194,"MSCJ-F9Q","Male"
"LDR6-HYY",51868081195,"GGFV-717","Female"
"L4HF-2RY",51868081200,"LC58-L2Q","Male"
"L4HF-2RY",51868081201,"LC58-LGY","Female"
"L8TG-1DR",51868081202,"LD34-V6D","Male"
"L8TG-1DR",51868081203,"L8MS-M3H","Female"
"LYX6-GC4",51868081208,"L87F-RDY","Male"
"LYX6-GC4",51868081209,"GGDQ-Q1F","Female"
"L8YB-MPN",51868081210,"9KZ2-PL4","Male"
"L8YB-MPN",51868081211,"G8WY-Y15","Female"
"L811-5PV",51868081212,"GMV5-BSB","Male"
"L811-5PV",51868081213,"LBMF-CD4","Female"
"K8CL-3R6",51868081214,"LD34-CZR","Male"
"K8CL-3R6",51868081215,"GWGG-Y6Z","Female"
"LKGC-DK6",51868081280,"GV6R-CP6","Male"
"LKGC-DK6",51868081281,"GLCJ-XTM","Female"
"93DX-FVV",51868081282,"LCZN-T6T","Male"
"93DX-FVV",51868081283,"LDR6-HYY","Female"
"LHTH-XJT",51868081294,"94NX-NK2","Male"
"LHTH-XJT",51868081295,"LCDW-ZQK","Female"
"G8TG-GRS",51868081296,"LT63-7LV","Male"
"G8TG-GRS",51868081297,"GVQG-YTD","Female"
"GJ82-D9B",51868081298,"GKZZ-466","Male"
"GJ82-D9B",51868081299,"GKZZ-7RH","Female"
"L4HF-2RY",51868081300,"LC58-L2Q","Male"
"L4HF-2RY",51868081301,"LC58-LGY","Female"
"L8TG-1DR",51868081302,"LD34-V6D","Male"
"L8TG-1DR",51868081303,"L8MS-M3H","Female"
"94NX-NK2",51868081304,"LD9Y-23P","Male"
"94NX-NK2",51868081305,"LQ5H-F6D","Female"
"LCDW-ZQK",51868081306,"GP9Y-717","Male"
"LCDW-ZQK",51868081307,"GP9Y-FWG","Female"
"LYX6-GC4",51868081344,"L87F-RDY","Male"
"LYX6-GC4",51868081345,"GGDQ-Q1F","Female"
"L8YB-MPN",51868081346,"9KZ2-PL4","Male"
"L8YB-MPN",51868081347,"G8WY-Y15","Female"
"L811-5PV",51868081348,"GMV5-BSB","Male"
"L811-5PV",51868081349,"LBMF-CD4","Female"
"K8CL-3R6",51868081350,"LD34-CZR","Male"
"K8CL-3R6",51868081351,"GWGG-Y6Z","Female"
"LCDM-9D5",51868081352,"94NX-NK2","Male"
"LCDM-9D5",51868081353,"LCDW-ZQK","Female"
"MT39-VLW",51868081354,"LCDM-N61","Male"
"MT39-VLW",51868081355,"LZF7-33W","Female"
"9C72-WGJ",51868081356,"L4HF-2RY","Male"
"9C72-WGJ",51868081357,"L8TG-1DR","Female"
"9CZV-2KJ",51868081358,"LB2S-FHY","Male"
"9CZV-2KJ",51868081359,"G88G-V6W","Female"
"G91X-PQT",51868081408,"G7PV-NT8","Male"
"G3R9-9TC",51868081410,"L811-5PV","Male"
"G3R9-9TC",51868081411,"K8CL-3R6","Female"
"L8WB-M2R",51868081412,"9C72-WGJ","Male"
"L8WB-M2R",51868081413,"9CZV-2KJ","Female"
"LZ8K-B1V",51868081414,"LCDM-N61","Male"
"LZ8K-B1V",51868081415,"LZF7-33W","Female"
"9C72-WGJ",51868081416,"L4HF-2RY","Male"
"9C72-WGJ",51868081417,"L8TG-1DR","Female"
"9CZV-2KJ",51868081418,"LB2S-FHY","Male"
"9CZV-2KJ",51868081419,"G88G-V6W","Female"
"LDMK-R8Z",51868081420,"GM83-WRR","Male"
"LDMK-R8Z",51868081421,"LDMK-RJ4","Female"
"GS6Z-RB1",51868081422,"LD34-CZR","Male"
"GS6Z-RB1",51868081423,"GWGG-Y6Z","Female"
"GF6B-6SS",51868081424,"9CD1-KW4","Male"
"GF6B-6SS",51868081425,"LB2S-623","Female"
"GF6Y-2KY",51868081426,"LCDM-9D5","Male"
"GF6Y-2KY",51868081427,"G6NR-X1W","Female"
"G295-8J1",51868081440,"LR8G-BSN","Male"
"G295-8J1",51868081441,"G39F-D58","Female"
"GLXM-M9K",51868081442,"GKZZ-5HP","Male"
"GLXM-M9K",51868081443,"GKCW-HKQ","Female"
"KT4G-S84",51868081444,"LCZN-T6T","Male"
"KT4G-S84",51868081445,"LDR6-HYY","Female"
"GGYH-YRX",51868081452,"GGYH-P6K","Male"
"GGYH-YRX",51868081453,"GGYC-J5C","Female"
"LYX6-GC4",51868081456,"L87F-RDY","Male"
"LYX6-GC4",51868081457,"GGDQ-Q1F","Female"
"L8YB-MPN",51868081458,"9KZ2-PL4","Male"
"L8YB-MPN",51868081459,"G8WY-Y15","Female"
"L811-5PV",51868081460,"GMV5-BSB","Male"
"L811-5PV",51868081461,"LBMF-CD4","Female"
"K8CL-3R6",51868081462,"LD34-CZR","Male"
"K8CL-3R6",51868081463,"GWGG-Y6Z","Female"
"LCDM-9D5",51868081464,"94NX-NK2","Male"
"LCDM-9D5",51868081465,"LCDW-ZQK","Female"
"MT39-VLW",51868081466,"LCDM-N61","Male"
"MT39-VLW",51868081467,"LZF7-33W","Female"
"9C72-WGJ",51868081468,"L4HF-2RY","Male"
"9C72-WGJ",51868081469,"L8TG-1DR","Female"
"9CZV-2KJ",51868081470,"LB2S-FHY","Male"
"9CZV-2KJ",51868081471,"G88G-V6W","Female"
"9HP6-RVT",51868081472,"LBQB-VWT","Male"
"9HP6-RVT",51868081473,"L2R4-SDF","Female"
"L2H4-9QX",51868081488,"GPMZ-Z55","Male"
"L2H4-9QX",51868081489,"GPMZ-6N2","Female"
"GVD1-N5F",51868081490,"G84T-3PN","Male"
"GVD1-N5F",51868081491,"G84T-LWB","Female"
"GQP1-CYV",51868081492,"GLVB-34L","Male"
"GQP1-CYV",51868081493,"GLVB-4KL","Female"
"GS8P-Y7X",51868081494,"LD9Y-23P","Male"
"GS8P-Y7X",51868081495,"GS7K-4Q4","Female"
"KT4G-S84",51868081496,"LCZN-T6T","Male"
"KT4G-S84",51868081497,"LDR6-HYY","Female"
"GG1G-YJM",51868081498,"GP38-T91","Male"
"GG1G-YJM",51868081499,"GP38-51Y","Female"
"9H6Q-VVW",51868081500,"L4SB-2FB","Male"
"9H6Q-VVW",51868081501,"LDHS-6CV","Female"
"932C-Q9B",51868081502,"GNG6-KYZ","Male"
"932C-Q9B",51868081503,"G8KS-GR4","Female"
"LYCT-Y9Q",51868081504,"GSKF-F7X","Male"
"LYCT-Y9Q",51868081505,"GF1S-331","Female"
"L142-WBW",51868081506,"9W1F-TP6","Male"
"L142-WBW",51868081507,"K4BW-2FF","Female"
"K6WN-292",51868081508,"LD9Y-G1J","Male"
"K6WN-292",51868081509,"LYZB-L4Y","Female"
"2NBQ-VZ5",51868081510,"9H4X-GTQ","Male"
"2NBQ-VZ5",51868081511,"GG28-2WH","Female"
"GLTD-CTG",51868081522,"GD5G-7PX","Male"
"GLTD-CTG",51868081523,"GLFH-NWX","Female"
"L8YG-8PB",51868081528,"L87F-P2T","Male"
"L8YG-8PB",51868081529,"GNWG-WJ8","Female"
"9C72-WGJ",51868081532,"L4HF-2RY","Male"
"9C72-WGJ",51868081533,"L8TG-1DR","Female"
"9CZV-2KJ",51868081534,"LB2S-FHY","Male"
"9CZV-2KJ",51868081535,"G88G-V6W","Female"
"GZRF-9R1",51868081536,"9H4X-GTQ","Male"
"GZRF-9R1",51868081537,"9CZK-LFP","Female"
"G8WY-DDP",51868081538,"LD9Y-G1J","Male"
"G8WY-DDP",51868081539,"LYZB-L4Y","Female"
"L1T9-NBR",51868081608,"GZRV-67D","Male"
"L1T9-NBR",51868081609,"LZRY-RCH","Female"
"KP91-GKJ",51868081616,"G9G4-55G","Male"
"KP91-GKJ",51868081617,"GJG5-V5R","Female"
"L1NN-WCS",51868081632,"GLM1-YQ9","Male"
"L1NN-WCS",51868081633,"LYZB-L4Y","Female"
"GHWT-6ZG",51868081634,"LRF8-9K2","Male"
"GHWT-6ZG",51868081635,"G38J-G4Y","Female"
"G9WQ-3SC",51868081642,"GQP3-WJH","Male"
"G9WQ-3SC",51868081643,"GQR7-S44","Female"
"LYX6-GC4",51868081644,"L87F-RDY","Male"
"LYX6-GC4",51868081645,"GGDQ-Q1F","Female"
"L8YB-MPN",51868081646,"9KZ2-PL4","Male"
"L8YB-MPN",51868081647,"G8WY-Y15","Female"
"L1NN-WCS",51868081664,"GLM1-YQ9","Male"
"L1NN-WCS",51868081665,"LYZB-L4Y","Female"
"GHWT-6ZG",51868081666,"LRF8-9K2","Male"
"GHWT-6ZG",51868081667,"G38J-G4Y","Female"
"G9WQ-3SC",51868081674,"GQP3-WJH","Male"
"G9WQ-3SC",51868081675,"GQR7-S44","Female"
"LYX6-GC4",51868081676,"L87F-RDY","Male"
"LYX6-GC4",51868081677,"GGDQ-Q1F","Female"
"L8YB-MPN",51868081678,"9KZ2-PL4","Male"
"L8YB-MPN",51868081679,"G8WY-Y15","Female"
"9HPX-ZHJ",51868081730,"LTT2-XMD","Male"
"9HPX-ZHJ",51868081731,"GVSJ-LX1","Female"
"LTT2-XMD",51868081732,"LHTB-ZGW","Male"
"LTT2-XMD",51868081733,"MBPW-S64","Female"
"GVSJ-LX1",51868081734,"LZ4J-K8P","Male"
"GVSJ-LX1",51868081735,"MFS1-MFT","Female"
"G295-8J1",51868081744,"LR8G-BSN","Male"
"G295-8J1",51868081745,"G39F-D58","Female"
"GLXM-M9K",51868081746,"GKZZ-5HP","Male"
"GLXM-M9K",51868081747,"GKCW-HKQ","Female"
"KT4G-S84",51868081748,"LCZN-T6T","Male"
"KT4G-S84",51868081749,"LDR6-HYY","Female"
"GGYH-YRX",51868081756,"GGYH-P6K","Male"
"GGYH-YRX",51868081757,"GGYC-J5C","Female"
"LHTH-XJT",51868081766,"94NX-NK2","Male"
"LHTH-XJT",51868081767,"LCDW-ZQK","Female"
"L8YG-8PB",51868081768,"L87F-P2T","Male"
"L8YG-8PB",51868081769,"GNWG-WJ8","Female"
"9C72-WGJ",51868081772,"L4HF-2RY","Male"
"9C72-WGJ",51868081773,"L8TG-1DR","Female"
"9CZV-2KJ",51868081774,"LB2S-FHY","Male"
"9CZV-2KJ",51868081775,"G88G-V6W","Female"
"G295-8J1",51868081776,"LR8G-BSN","Male"
"G295-8J1",51868081777,"G39F-D58","Female"
"GLXM-M9K",51868081778,"GKZZ-5HP","Male"
"GLXM-M9K",51868081779,"GKCW-HKQ","Female"
"KT4G-S84",51868081780,"LCZN-T6T","Male"
"KT4G-S84",51868081781,"LDR6-HYY","Female"
"G8JC-LL8",51868081784,"9CWH-1XP","Male"
"G8JC-LL8",51868081785,"GW4J-HSZ","Female"
"GZJN-PZF",51868081786,"GK55-ZV3","Male"
"GZJN-PZF",51868081787,"G2YZ-HSQ","Female"
"GF6B-6SS",51868081788,"9CD1-KW4","Male"
"GF6B-6SS",51868081789,"LB2S-623","Female"
"GF6Y-2KY",51868081790,"LCDM-9D5","Male"
"GF6Y-2KY",51868081791,"G6NR-X1W","Female"
"LDHS-DF1",51868081792,"9CNY-VTS","Male"
"LDHS-DF1",51868081793,"GN7R-9Q6","Female"
"LD98-69W",51868081794,"LD9Y-23P","Male"
"LD98-69W",51868081795,"LQ5H-F6D","Female"
"KT4G-S84",51868081800,"LCZN-T6T","Male"
"KT4G-S84",51868081801,"LDR6-HYY","Female"
"GG1G-YJM",51868081802,"GP38-T91","Male"
"GG1G-YJM",51868081803,"GP38-51Y","Female"
"9H6Q-VVW",51868081804,"L4SB-2FB","Male"
"9H6Q-VVW",51868081805,"LDHS-6CV","Female"
"932C-Q9B",51868081806,"GNG6-KYZ","Male"
"932C-Q9B",51868081807,"G8KS-GR4","Female"
"9HLL-QJ9",51868081808,"LC58-L2Q","Male"
"9HLL-QJ9",51868081809,"LC58-LGY","Female"
"GQQZ-P4H",51868081810,"G4NJ-6KL","Male"
"GQQZ-P4H",51868081811,"GVSK-LYZ","Female"
"GM64-N8T",51868081814,"GLS6-L74","Male"
"GM64-N8T",51868081815,"GN84-T3H","Female"
"G6NH-HMV",51868081828,"GD7M-9Y1","Male"
"G6NH-HMV",51868081829,"GJPZ-4NW","Female"
"G6NH-992",51868081830,"GV81-QJP","Male"
"G6NH-992",51868081831,"GV8B-5J1","Female"
"LDSH-HB3",51868081832,"MVLP-YQL","Male"
"LDSH-HB3",51868081833,"GGLN-MWR","Female"
"LZJV-7DH",51868081834,"LZT6-KB5","Male"
"LZJV-7DH",51868081835,"LZT6-KBL","Female"
"GZ5X-JF3",51868081836,"GZ55-GGP","Male"
"GZ5X-JF3",51868081837,"GHV9-ZFT","Female"
"G6R8-4HN",51868081838,"G6NH-KKX","Male"
"G6R8-4HN",51868081839,"949X-4TJ","Female"
"LC8B-RQJ",51868081840,"G6T5-F1Z","Male"
"LC8B-RQJ",51868081841,"GGXX-X6D","Female"
"G2L1-HFH",51868081842,"GL9G-94D","Male"
"LHJC-WKM",51868081844,"KH28-TN6","Male"
"LHJC-WKM",51868081845,"GNCH-JRB","Female"
"GSDB-V2T",51868081848,"L234-H37","Male"
"GSDB-V2T",51868081849,"G84N-XY1","Female"
"LZXK-6XH",51868081850,"G6T5-F1Z","Male"
"LZXK-6XH",51868081851,"GLPM-MDJ","Female"
"LVST-L96",51868081889,"GXRY-CD8","Female"
"LVST-L96",51868081888,"L5VK-7WN","Male"
"KN8K-7G6",51868081890,"GL4C-YST","Male"
"KN8K-7G6",51868081891,"LDPK-VPP","Female"
"LY5W-N6P",51868081904,"LBKG-X1C","Male"
"LY5W-N6P",51868081905,"LD9Y-GRR","Female"
"LHWS-BFW",51868081906,"94JG-Z57","Male"
"LHWS-BFW",51868081907,"L6PS-XJK","Female"
"GDB8-4V9",51868081908,"9CNQ-DB2","Male"
"GDB8-4V9",51868081909,"GG95-H9P","Female"
"GVZM-RKC",51868081910,"G6N5-9YG","Male"
"GVZM-RKC",51868081911,"9CFL-GCC","Female"
"LBBB-4XS",51868081912,"KT4G-S84","Male"
"LBBB-4XS",51868081913,"GG1G-YJM","Female"
"LDHS-6S3",51868081914,"9H6Q-VVW","Male"
"LDHS-6S3",51868081915,"932C-Q9B","Female"
"LM1T-ZQX",51868081916,"G231-B8V","Male"
"LM1T-ZQX",51868081917,"LY6V-924","Female"
"273M-74Y",51868081918,"9H4X-GTQ","Male"
"273M-74Y",51868081919,"9C44-MQP","Female"
"9C9Z-CSF",51868081984,"99ZG-BB8","Male"
"9C9Z-CSF",51868081985,"9ZCB-R9Q","Female"
"KP7K-PV7",51868081986,"L8PY-4HG","Male"
"KP7K-PV7",51868081987,"LHGL-1HZ","Female"
"GZ5R-1T8",51868082000,"GKZ8-85S","Male"
"GZ5R-1T8",51868082001,"GFH6-ZJX","Female"
"GX85-9B7",51868082004,"GKZZ-BM2","Male"
"GX85-9B7",51868082005,"GKZ8-9TT","Female"
"GKZ8-9CY",51868082006,"G6GS-QC2","Male"
"GKZ8-9CY",51868082007,"G6GS-7BX","Female"
"GXDG-BZQ",51868082012,"G8B4-STW","Male"
"GXDG-BZQ",51868082013,"GJYQ-8L5","Female"
"GZ6V-343",51868082014,"L22D-WT1","Male"
"GZ6V-343",51868082015,"GF82-JXY","Female"
"9Z8D-595",51868082016,"9H6G-ZVW","Male"
"9Z8D-595",51868082017,"GL6T-81P","Female"
"LHY9-RBR",51868082024,"GL99-N7Y","Male"
"LHY9-RBR",51868082025,"GL4G-7Q8","Female"
"946P-N11",51868082026,"GKTQ-4DD","Male"
"946P-N11",51868082027,"L6KK-PN2","Female"
"LDMN-5Y4",51868082028,"L8BY-B3Y","Male"
"LDMN-5Y4",51868082029,"LD34-6S6","Female"
"GX7F-XSZ",51868082030,"GFNY-D2T","Male"
"GX7F-XSZ",51868082031,"GV3R-Z97","Female"
"GZH2-42J",51868082048,"G78Z-5TY","Male"
"GZH2-42J",51868082049,"GXXG-JGT","Female"
"GDP4-LTK",51868082050,"LRSD-3JX","Male"
"GDP4-LTK",51868082051,"G6FX-4RZ","Female"
"L2YZ-WYM",51868082052,"LDNK-N29","Male"
"L2YZ-WYM",51868082053,"GVNF-K21","Female"
"G7FN-536",51868082064,"LR7G-8DP","Male"
"G7FN-536",51868082065,"GGPX-RFC","Female"
"GL99-N7Y",51868082112,"G7FN-536","Male"
"GL99-N7Y",51868082113,"GLM1-T9Z","Female"
"L8BY-B3Y",51868082120,"LD34-XWJ","Male"
"L8BY-B3Y",51868082121,"LYZH-7KP","Female"
"LD34-6S6",51868082122,"GMTQ-NZW","Male"
"LD34-6S6",51868082123,"G6J8-L72","Female"
"GKZ8-QHJ",51868082128,"GMTQ-NZW","Male"
"GKZ8-QHJ",51868082129,"G6J8-L72","Female"
"GX3V-ZST",51868082144,"GKZZ-5HP","Male"
"GX3V-ZST",51868082145,"GKCW-HKQ","Female"
"G6R8-XMX",51868082146,"GNW5-DVS","Male"
"G6R8-XMX",51868082147,"LBZW-9VZ","Female"
"G74R-RDJ",51868082152,"9H7D-VJ7","Male"
"G74R-RDJ",51868082153,"9H7D-VJD","Female"
"GGBB-QZB",51868082154,"G78P-MCP","Male"
"9C72-WGJ",51868082160,"L4HF-2RY","Male"
"9C72-WGJ",51868082161,"L8TG-1DR","Female"
"9CZV-2KJ",51868082162,"LB2S-FHY","Male"
"9CZV-2KJ",51868082163,"G88G-V6W","Female"
"L8TY-B3W",51868082164,"LYX6-GC4","Male"
"L8TY-B3W",51868082165,"L8YB-MPN","Female"
"LDSH-3GG",51868082166,"L811-5PV","Male"
"LDSH-3GG",51868082167,"K8CL-3R6","Female"
"GGP8-RPN",51868082168,"LZVQ-DQ3","Male"
"GGP8-RPN",51868082169,"H4ND-W44","Female"
"GLMC-75H",51868082170,"GDGX-YV7","Male"
"GLMC-75H",51868082171,"GGP8-5VC","Female"
