"fid","ascendancy","parent","gender"
"K8D7-F5D",43964111680,"LZS9-ZC2","Male"
"K8D7-F5D",43964111681,"LZ61-F76","Female"
"LDZ2-8G7",43964111684,"KNXX-WBQ","Male"
"LDZ2-8G7",43964111685,"LDZ2-8LP","Female"
"LY6V-8G3",43964111686,"LDMT-HMZ","Male"
"LY6V-8G3",43964111687,"LD91-ST3","Female"
"LDSS-8WS",43964111688,"L7LT-X1D","Male"
"9ZCG-R7L",43964111690,"KZPV-BQM","Male"
"9ZCG-R7L",43964111691,"GG81-W5D","Female"
"LRHH-9JN",43964111692,"M1VS-25N","Male"
"LRHH-9JN",43964111693,"LDSS-KHY","Female"
"LZGK-6BD",43964111694,"LZGQ-LJX","Male"
"LZGK-6BD",43964111695,"GG5V-KXG","Female"
"G652-89H",43964111696,"LDSS-8LB","Male"
"G652-89H",43964111697,"G2RP-CG1","Female"
"GQJ4-YYT",43964111698,"GKZZ-9SN","Male"
"GQJ4-YYT",43964111699,"GLND-D3K","Female"
"G78W-VCW",43964111700,"GXB3-LRB","Male"
"G78W-VCW",43964111701,"G2N1-CGQ","Female"
"MM93-ND3",43964111702,"GLB1-ZRJ","Male"
"LDW5-66P",43964111704,"LD9R-RB7","Male"
"LDW5-66P",43964111705,"LDSS-6H5","Female"
"LDW5-623",43964111706,"LDMT-HMZ","Male"
"LDW5-623",43964111707,"LD91-ST3","Female"
"KCXK-S69",43964111708,"L8MB-ZMK","Male"
"KCXK-S69",43964111709,"MB1Q-ZWW","Female"
"GJR2-7VD",43964111710,"LDMT-W6R","Male"
"GJR2-7VD",43964111711,"LT83-H6M","Female"
"LH86-HY5",43964111712,"KNDD-84D","Male"
"LH86-HY5",43964111713,"GQQX-89B","Female"
"GZRV-4MX",43964111714,"LR6N-PQP","Male"
"GZRV-4MX",43964111715,"LDSS-RGB","Female"
"GN38-YJ6",43964111718,"LYRG-K5J","Male"
"GN38-YJ6",43964111719,"LBLP-PPD","Female"
"9CS3-646",43964111720,"9H17-VTZ","Male"
"9CS3-646",43964111721,"LY57-55F","Female"
"KDQH-YTP",43964111724,"GGTT-FJW","Male"
"KDQH-YTP",43964111725,"GGT5-2TY","Female"
"LBH5-S3X",43964111726,"LD9R-5G3","Male"
"LBH5-S3X",43964111727,"M897-QTS","Female"
"93LF-J1V",43964111728,"L1HZ-WR2","Male"
"93LF-J1V",43964111729,"MDWC-L73","Female"
"931M-DSZ",43964111730,"KFLG-12B","Male"
"931M-DSZ",43964111731,"M5YG-GGX","Female"
"9WC7-CFS",43964111732,"GF4P-DDQ","Male"
"9WC7-CFS",43964111733,"GVW6-VCK","Female"
"KZQY-4CD",43964111734,"LJG8-98D","Male"
"KZQY-4CD",43964111735,"LBS6-SSC","Female"
"L1Q8-65G",43964111736,"L1Z8-522","Male"
"L1Q8-65G",43964111737,"L1S4-4N9","Female"
"MXWH-HJ8",43964111738,"LDW5-FB6","Male"
"MXWH-HJ8",43964111739,"LDW5-N39","Female"
"L8YB-8WZ",43964111740,"M4N1-6BT","Male"
"L8YB-8WZ",43964111741,"L8PY-H7K","Female"
"GFG3-G3F",43964111742,"G8PF-7ZF","Male"
"LYZX-ND1",43964111760,"G766-P17","Male"
"LYZX-ND1",43964111761,"M692-VL6","Female"
"GNB6-B4K",43964111762,"LCRW-Y7S","Male"
"GNB6-B4K",43964111763,"GNBX-85C","Female"
"MZ68-VKD",43964111776,"GKG8-GMM","Male"
"MZ68-VKD",43964111777,"L2YT-9F8","Female"
"LY72-MRC",43964111778,"LJ2H-W3S","Male"
"LY72-MRC",43964111779,"LZ2S-DKM","Female"
"LDSS-ZCS",43964111780,"G652-89H","Male"
"LDSS-ZCS",43964111781,"GQJ4-YYT","Female"
"LBDX-4LG",43964111782,"G78W-VCW","Male"
"LBDX-4LG",43964111783,"MM93-ND3","Female"
"LYK6-52W",43964111784,"9Z4Y-46S","Male"
"LYK6-52W",43964111785,"G216-378","Female"
"GGNS-N5J",43964111786,"GJSR-WSZ","Male"
"GGNS-N5J",43964111787,"GJSR-ZD1","Female"
"GX26-JMM",43964111788,"GX26-ZDX","Male"
"GX26-JMM",43964111789,"G3PZ-JDS","Female"
"GHNT-G2H",43964111792,"G9B5-T8B","Male"
"GHNT-G2H",43964111793,"GKDT-SNG","Female"
"G935-3GB",43964111796,"LB29-Z1M","Male"
"G935-3GB",43964111797,"LY6M-DJJ","Female"
"29T6-NVP",43964111798,"K23R-YZ3","Male"
"29T6-NVP",43964111799,"MJB1-X23","Female"
"GD4S-KVF",43964111800,"L1QD-DXV","Male"
"GD4S-KVF",43964111801,"LD9P-M8N","Female"
"G935-3GB",43964111804,"LB29-Z1M","Male"
"G935-3GB",43964111805,"LY6M-DJJ","Female"
"29T6-NVP",43964111806,"K23R-YZ3","Male"
"29T6-NVP",43964111807,"MJB1-X23","Female"
"9HVG-3HS",43964111808,"LYPR-VX5","Male"
"9HVG-3HS",43964111809,"LY6D-WK1","Female"
"MRRC-VW8",43964111810,"LY6D-VDY","Male"
"MRRC-VW8",43964111811,"LY6D-V66","Female"
"9CX7-S59",43964111812,"GLT4-TVW","Male"
"934P-KGV",43964111814,"K4LT-K4X","Male"
"934P-KGV",43964111815,"LVV3-7SJ","Female"
"LH73-3ML",43964111816,"GSRV-2D8","Male"
"LH73-3ML",43964111817,"LBZ2-33H","Female"
"G2JV-2R6",43964111844,"L55P-QVF","Male"
"G2JV-2R6",43964111845,"GGQM-PJZ","Female"
"L133-KLM",43964111852,"LBKB-VP5","Male"
"L133-KLM",43964111853,"29YP-N36","Female"
"LZKN-97G",43964111854,"LHLV-GKQ","Male"
"LZKN-97G",43964111855,"M12G-SFX","Female"
"KHGK-FT4",43964111856,"M9L6-6YN","Male"
"KHGK-FT4",43964111857,"2MYM-NS1","Female"
"GZLL-ZY9",43964111858,"GD4S-KVF","Male"
"GZLL-ZY9",43964111859,"GX7F-TKC","Female"
"L1Q8-65G",43964111860,"L1Z8-522","Male"
"L1Q8-65G",43964111861,"L1S4-4N9","Female"
"MXWH-HJ8",43964111862,"LDW5-FB6","Male"
"MXWH-HJ8",43964111863,"LDW5-N39","Female"
"LR5W-LJ9",43964111864,"LHF5-NRF","Male"
"LR5W-LJ9",43964111865,"L8YS-939","Female"
"LVYZ-59L",43964111866,"GNSC-GX2","Male"
"LVYZ-59L",43964111867,"G6T4-Y59","Female"
"LB5L-3KM",43964111868,"KZ38-GLR","Male"
"LB5L-3KM",43964111869,"LZLH-GT3","Female"
"9C42-Q4M",43964111870,"G9GH-9BQ","Male"
"9C42-Q4M",43964111871,"LHXS-J8W","Female"
"GDG8-GMK",43964111872,"GX2C-ZLS","Male"
"GDG8-GMK",43964111873,"GX2C-W84","Female"
"GXT8-RQB",43964111874,"LRSD-3X2","Male"
"GXT8-RQB",43964111875,"KLXB-633","Female"
"G8VM-NJP",43964112128,"G8VM-FFQ","Male"
"G8VM-NJP",43964112129,"G33P-21Y","Female"
"GNXX-R17",43964112136,"L553-LSL","Male"
"GNXX-R17",43964112137,"GDJR-HH2","Female"
"9CS3-646",43964112228,"9H17-VTZ","Male"
"9CS3-646",43964112229,"LY57-55F","Female"
"K2NQ-X1C",43964112240,"9HQ6-6GH","Male"
"K2NQ-X1C",43964112241,"LBKY-PR1","Female"
"LKPJ-FZ3",43964112242,"LHLV-GKQ","Male"
"LKPJ-FZ3",43964112243,"M12G-SFX","Female"
"G8KM-WW8",43964112244,"G8KM-BBD","Male"
"G8KM-WW8",43964112245,"GVRT-ZQF","Female"
"G4JK-C16",43964112246,"GKTZ-HB9","Male"
"G4JK-C16",43964112247,"GLZG-C8R","Female"
"GN11-RMC",43964112252,"9HVG-3HS","Male"
"GN11-RMC",43964112253,"MRRC-VW8","Female"
"G64M-51K",43964112254,"G6XL-6SW","Male"
"G64M-51K",43964112255,"G6XL-JYL","Female"
"9SRD-5PK",43964112192,"GH87-XJC","Male"
"9SRD-5PK",43964112193,"GC4D-12T","Female"
"L87D-4Y4",43964112194,"GVLJ-GSQ","Male"
"L87D-4Y4",43964112195,"MDQ5-N4X","Female"
"LKVP-1PY",43964112196,"LX3L-6PV","Male"
"LKVP-1PY",43964112197,"G2H2-MFZ","Female"
"GXG2-QTY",43964112198,"LX3L-6PV","Male"
"GXG2-QTY",43964112199,"G2H2-MFZ","Female"
"GW64-FKZ",43964112208,"GW64-Q1C","Male"
"GKGZ-38Q",43964112256,"LT8Q-95L","Male"
"GKGZ-38Q",43964112257,"G63V-9WW","Female"
"GGRK-TFM",43964112260,"GHT6-P7M","Male"
"GGRK-TFM",43964112261,"GX2G-JPQ","Female"
"GQMS-WX7",43964112320,"G2PD-93J","Male"
"GHT6-P7M",43964112960,"GHT6-GVY","Male"
"GHT6-P7M",43964112961,"GFQ9-6S2","Female"
"GHT6-P7M",43964112968,"GHT6-GVY","Male"
"GHT6-P7M",43964112969,"GFQ9-6S2","Female"
"G29L-DN9",43964113008,"GQRQ-LYV","Male"
"G29L-DN9",43964113009,"G6TY-2YB","Female"
"938M-CTX",43964116136,"9CW5-VJ1","Male"
"938M-CTX",43964116137,"9WPP-TXN","Female"
"LCCT-QJZ",43964116138,"GNTW-BYM","Male"
"LCCT-QJZ",43964116139,"GNTW-ZXH","Female"
"KN4J-P1M",43964116144,"K8D7-F5D","Male"
"KN4J-P1M",43964116145,"L8MB-CYC","Female"
"L8M6-YW7",43964116146,"LDZ2-8G7","Male"
"L8M6-YW7",43964116147,"LY6V-8G3","Female"
"LDSS-ZMW",43964116148,"LDSS-8WS","Male"
"LDSS-ZMW",43964116149,"9ZCG-R7L","Female"
"LDSS-ZMD",43964116150,"LRHH-9JN","Male"
"LDSS-ZMD",43964116151,"LZGK-6BD","Female"
"LDSS-ZCS",43964116152,"G652-89H","Male"
"LDSS-ZCS",43964116153,"GQJ4-YYT","Female"
"LBDX-4LG",43964116154,"G78W-VCW","Male"
"LBDX-4LG",43964116155,"MM93-ND3","Female"
"LDW5-FB6",43964116156,"LDW5-66P","Male"
"LDW5-FB6",43964116157,"LDW5-623","Female"
"LDW5-N39",43964116158,"KCXK-S69","Male"
"LDW5-N39",43964116159,"GJR2-7VD","Female"
"GK2B-HY4",43964116160,"GK2B-SNY","Male"
"GK2B-HY4",43964116161,"G8D1-GN6","Female"
"GNKB-XBV",43964116162,"GNS3-6W9","Male"
"GNKB-XBV",43964116163,"GZRY-QY7","Female"
"GHT6-P7M",43964116352,"GHT6-GVY","Male"
"GHT6-P7M",43964116353,"GFQ9-6S2","Female"
"GHT6-P7M",43964116360,"GHT6-GVY","Male"
"GHT6-P7M",43964116361,"GFQ9-6S2","Female"
"G29L-DN9",43964116400,"GQRQ-LYV","Male"
"G29L-DN9",43964116401,"G6TY-2YB","Female"
"G6Z9-RXS",43964116432,"GQP1-SWH","Male"
"G6Z9-RXS",43964116433,"GQ5M-6ZQ","Female"
"GWGN-3VH",43964116440,"GWGN-74P","Male"
"GWGN-3VH",43964116441,"GWGN-QWZ","Female"
"G63X-QFV",43964116448,"KN4J-P1M","Male"
"G63X-QFV",43964116449,"L8M6-YW7","Female"
"G99Y-MH6",43964116450,"9SZ7-ST1","Male"
"G99Y-MH6",43964116451,"GLFN-R55","Female"
"LDSS-ZCS",43964116464,"G652-89H","Male"
"LDSS-ZCS",43964116465,"GQJ4-YYT","Female"
"LBDX-4LG",43964116466,"G78W-VCW","Male"
"LBDX-4LG",43964116467,"MM93-ND3","Female"
"LDW5-FB6",43964116468,"LDW5-66P","Male"
"LDW5-FB6",43964116469,"LDW5-623","Female"
"LDW5-N39",43964116470,"KCXK-S69","Male"
"LDW5-N39",43964116471,"GJR2-7VD","Female"
"GNXY-HM7",43964116472,"L4XX-97T","Male"
"GNXY-HM7",43964116473,"G2NZ-2SP","Female"
"9MCW-H9P",43964121600,"GG6S-2BY","Male"
"9MCW-H9P",43964121601,"GG63-4MD","Female"
"K8D7-F5D",43964121664,"LZS9-ZC2","Male"
"K8D7-F5D",43964121665,"LZ61-F76","Female"
"LDZ2-8G7",43964121668,"KNXX-WBQ","Male"
"LDZ2-8G7",43964121669,"LDZ2-8LP","Female"
"LY6V-8G3",43964121670,"LDMT-HMZ","Male"
"LY6V-8G3",43964121671,"LD91-ST3","Female"
"LDSS-8WS",43964121672,"L7LT-X1D","Male"
"9ZCG-R7L",43964121674,"KZPV-BQM","Male"
"9ZCG-R7L",43964121675,"GG81-W5D","Female"
"LRHH-9JN",43964121676,"M1VS-25N","Male"
"LRHH-9JN",43964121677,"LDSS-KHY","Female"
"LZGK-6BD",43964121678,"LZGQ-LJX","Male"
"LZGK-6BD",43964121679,"GG5V-KXG","Female"
"G652-89H",43964121680,"LDSS-8LB","Male"
"G652-89H",43964121681,"G2RP-CG1","Female"
"GQJ4-YYT",43964121682,"GKZZ-9SN","Male"
"GQJ4-YYT",43964121683,"GLND-D3K","Female"
"G78W-VCW",43964121684,"GXB3-LRB","Male"
"G78W-VCW",43964121685,"G2N1-CGQ","Female"
"MM93-ND3",43964121686,"GLB1-ZRJ","Male"
"LDW5-66P",43964121688,"LD9R-RB7","Male"
"LDW5-66P",43964121689,"LDSS-6H5","Female"
"LDW5-623",43964121690,"LDMT-HMZ","Male"
"LDW5-623",43964121691,"LD91-ST3","Female"
"KCXK-S69",43964121692,"L8MB-ZMK","Male"
"KCXK-S69",43964121693,"MB1Q-ZWW","Female"
"GJR2-7VD",43964121694,"LDMT-W6R","Male"
"GJR2-7VD",43964121695,"LT83-H6M","Female"
"LH86-HY5",43964121696,"KNDD-84D","Male"
"LH86-HY5",43964121697,"GQQX-89B","Female"
"GZRV-4MX",43964121698,"LR6N-PQP","Male"
"GZRV-4MX",43964121699,"LDSS-RGB","Female"
"GN38-YJ6",43964121702,"LYRG-K5J","Male"
"GN38-YJ6",43964121703,"LBLP-PPD","Female"
"9CS3-646",43964121704,"9H17-VTZ","Male"
"9CS3-646",43964121705,"LY57-55F","Female"
"KDQH-YTP",43964121708,"GGTT-FJW","Male"
"KDQH-YTP",43964121709,"GGT5-2TY","Female"
"LBH5-S3X",43964121710,"LD9R-5G3","Male"
"LBH5-S3X",43964121711,"M897-QTS","Female"
"93LF-J1V",43964121712,"L1HZ-WR2","Male"
"93LF-J1V",43964121713,"MDWC-L73","Female"
"931M-DSZ",43964121714,"KFLG-12B","Male"
"931M-DSZ",43964121715,"M5YG-GGX","Female"
"9WC7-CFS",43964121716,"GF4P-DDQ","Male"
"9WC7-CFS",43964121717,"GVW6-VCK","Female"
"KZQY-4CD",43964121718,"LJG8-98D","Male"
"KZQY-4CD",43964121719,"LBS6-SSC","Female"
"L1Q8-65G",43964121720,"L1Z8-522","Male"
"L1Q8-65G",43964121721,"L1S4-4N9","Female"
"MXWH-HJ8",43964121722,"LDW5-FB6","Male"
"MXWH-HJ8",43964121723,"LDW5-N39","Female"
"L8YB-8WZ",43964121724,"M4N1-6BT","Male"
"L8YB-8WZ",43964121725,"L8PY-H7K","Female"
"GFG3-G3F",43964121726,"G8PF-7ZF","Male"
"M9L6-6YN",43964121728,"K84R-TMS","Male"
"M9L6-6YN",43964121729,"GGGW-RYH","Female"
"2MYM-NS1",43964121730,"LTF2-JTC","Male"
"2MYM-NS1",43964121731,"LKNM-HR3","Female"
"GD4S-KVF",43964121732,"L1QD-DXV","Male"
"GD4S-KVF",43964121733,"LD9P-M8N","Female"
"LH86-HY5",43964121736,"KNDD-84D","Male"
"LH86-HY5",43964121737,"GQQX-89B","Female"
"GZRV-4MX",43964121738,"LR6N-PQP","Male"
"GZRV-4MX",43964121739,"LDSS-RGB","Female"
"GN38-YJ6",43964121742,"LYRG-K5J","Male"
"GN38-YJ6",43964121743,"LBLP-PPD","Female"
"G29L-DN9",43964121744,"GQRQ-LYV","Male"
"G29L-DN9",43964121745,"G6TY-2YB","Female"
"9H17-VTZ",43964121760,"LZGQ-LJX","Male"
"9H17-VTZ",43964121761,"KDQH-DJG","Female"
"LY57-55F",43964121762,"GL9R-YL9","Male"
"LY57-55F",43964121763,"LDHQ-P5F","Female"
"LD9R-5G3",43964121772,"LD9R-RCZ","Male"
"LD9R-5G3",43964121773,"MBWQ-SF3","Female"
"M897-QTS",43964121774,"L1R3-QH7","Male"
"M897-QTS",43964121775,"M33Z-FHV","Female"
"L55P-QVF",43964121800,"GGQM-DVN","Male"
"LBKB-VP5",43964121816,"GQMG-G62","Male"
"LBKB-VP5",43964121817,"GN4C-8ND","Female"
"LHLV-GKQ",43964121821,"G6R8-N1X","Female"
"LHLV-GKQ",43964121820,"G8KM-JF3","Male"
"M12G-SFX",43964121822,"LBM7-XLR","Male"
"M12G-SFX",43964121823,"LDSR-1Y7","Female"
"M9L6-6YN",43964121824,"K84R-TMS","Male"
"M9L6-6YN",43964121825,"GGGW-RYH","Female"
"2MYM-NS1",43964121826,"LTF2-JTC","Male"
"2MYM-NS1",43964121827,"LKNM-HR3","Female"
"GD4S-KVF",43964121828,"L1QD-DXV","Male"
"GD4S-KVF",43964121829,"LD9P-M8N","Female"
"L1Z8-522",43964121832,"99Y7-MCD","Male"
"L1Z8-522",43964121833,"LBKM-9MP","Female"
"L1S4-4N9",43964121834,"L1QG-G8M","Male"
"L1S4-4N9",43964121835,"LD97-QLP","Female"
"LDW5-FB6",43964121836,"LDW5-66P","Male"
"LDW5-FB6",43964121837,"LDW5-623","Female"
"LDW5-N39",43964121838,"KCXK-S69","Male"
"LDW5-N39",43964121839,"GJR2-7VD","Female"
"LHF5-NRF",43964121840,"9HYM-87T","Male"
"LHF5-NRF",43964121841,"LTK3-YL5","Female"
"L8YS-939",43964121842,"9915-W3T","Male"
"L8YS-939",43964121843,"G34F-CPK","Female"
"GNSC-GX2",43964121844,"G6T4-VS4","Male"
"G6T4-Y59",43964121846,"29YL-C18","Male"
"G6T4-Y59",43964121847,"KGCM-X4S","Female"
"KZ38-GLR",43964121848,"9CCZ-PKB","Male"
"KZ38-GLR",43964121849,"L75S-MVR","Female"
"LZLH-GT3",43964121850,"GFDK-48G","Male"
"LZLH-GT3",43964121851,"GNC1-PKH","Female"
"G9GH-9BQ",43964121852,"GD2L-TGY","Male"
"G9GH-9BQ",43964121853,"LJL1-FRP","Female"
"LHXS-J8W",43964121854,"G6R8-7WV","Male"
"LHXS-J8W",43964121855,"L7GV-JX4","Female"
"LZGQ-LJX",43964121872,"KDQW-JTJ","Male"
"LZGQ-LJX",43964121873,"LDS9-GGV","Female"
"KDQH-DJG",43964121874,"L1DD-JMP","Male"
"KDQH-DJG",43964121875,"9WY9-HRJ","Female"
"GL9R-YL9",43964121876,"LD95-VV6","Male"
"GL9R-YL9",43964121877,"9H2F-HV5","Female"
"LDHQ-P5F",43964121878,"LD9R-RB7","Male"
"LDHQ-P5F",43964121879,"LDSS-6H5","Female"
"GLTR-YDK",43964121920,"GLB6-MQV","Male"
"GLB1-8LR",43964121922,"GMNX-JGH","Male"
"GLB1-8LR",43964121923,"L2SF-BXZ","Female"
"M1W5-BFF",43964121924,"9376-JCH","Male"
"M1W5-BFF",43964121925,"9HVH-9GD","Female"
"LBM7-XLR",43964121932,"GN1K-X6S","Male"
"LBM7-XLR",43964121933,"G2ZJ-FVP","Female"
"LDSR-1Y7",43964121934,"G7X3-T3S","Male"
"LDSR-1Y7",43964121935,"GNHC-9DJ","Female"
"L2KK-9QQ",43964121944,"GDLZ-FG2","Male"
"LYJW-SB8",43964121946,"GLBB-F62","Male"
"LYPR-VX5",43964121968,"GD65-2F2","Male"
"LYPR-VX5",43964121969,"KNSN-3NT","Female"
"LY6D-WK1",43964121970,"LT8Q-95L","Male"
"LY6D-WK1",43964121971,"G63V-9WW","Female"
"LY6D-VDY",43964121972,"KFRR-NHN","Male"
"LY6D-VDY",43964121973,"9QQN-L3P","Female"
"LY6D-V66",43964121974,"LVVK-HVJ","Male"
"LY6D-V66",43964121975,"GX26-XRJ","Female"
"GLTR-YDK",43964121984,"GLB6-MQV","Male"
"GLB1-8LR",43964121986,"GMNX-JGH","Male"
"GLB1-8LR",43964121987,"L2SF-BXZ","Female"
"M1W5-BFF",43964121988,"9376-JCH","Male"
"M1W5-BFF",43964121989,"9HVH-9GD","Female"
"LBM7-XLR",43964121996,"GN1K-X6S","Male"
"LBM7-XLR",43964121997,"G2ZJ-FVP","Female"
"LDSR-1Y7",43964121998,"G7X3-T3S","Male"
"LDSR-1Y7",43964121999,"GNHC-9DJ","Female"
"L2KK-9QQ",43964122008,"GDLZ-FG2","Male"
"LYJW-SB8",43964122010,"GLBB-F62","Male"
"LYPR-VX5",43964122032,"GD65-2F2","Male"
"LYPR-VX5",43964122033,"KNSN-3NT","Female"
"LY6D-WK1",43964122034,"LT8Q-95L","Male"
"LY6D-WK1",43964122035,"G63V-9WW","Female"
"LY6D-VDY",43964122036,"KFRR-NHN","Male"
"LY6D-VDY",43964122037,"9QQN-L3P","Female"
"LY6D-V66",43964122038,"LVVK-HVJ","Male"
"LY6D-V66",43964122039,"GX26-XRJ","Female"
"9CW5-VJ1",43964122064,"KJ5F-4ZR","Male"
"9CW5-VJ1",43964122065,"LDMG-1HD","Female"
"9WPP-TXN",43964122066,"GJW6-BQP","Male"
"9WPP-TXN",43964122067,"GJWX-7W6","Female"
"GNTW-BYM",43964122068,"G26B-199","Male"
"K8D7-F5D",43964122080,"LZS9-ZC2","Male"
"K8D7-F5D",43964122081,"LZ61-F76","Female"
"LDZ2-8G7",43964122084,"KNXX-WBQ","Male"
"LDZ2-8G7",43964122085,"LDZ2-8LP","Female"
"LY6V-8G3",43964122086,"LDMT-HMZ","Male"
"LY6V-8G3",43964122087,"LD91-ST3","Female"
"LDSS-8WS",43964122088,"L7LT-X1D","Male"
"9ZCG-R7L",43964122090,"KZPV-BQM","Male"
"9ZCG-R7L",43964122091,"GG81-W5D","Female"
"LRHH-9JN",43964122092,"M1VS-25N","Male"
"LRHH-9JN",43964122093,"LDSS-KHY","Female"
"LZGK-6BD",43964122094,"LZGQ-LJX","Male"
"LZGK-6BD",43964122095,"GG5V-KXG","Female"
"G652-89H",43964122096,"LDSS-8LB","Male"
"G652-89H",43964122097,"G2RP-CG1","Female"
"GQJ4-YYT",43964122098,"GKZZ-9SN","Male"
"GQJ4-YYT",43964122099,"GLND-D3K","Female"
"G78W-VCW",43964122100,"GXB3-LRB","Male"
"G78W-VCW",43964122101,"G2N1-CGQ","Female"
"MM93-ND3",43964122102,"GLB1-ZRJ","Male"
"LDW5-66P",43964122104,"LD9R-RB7","Male"
"LDW5-66P",43964122105,"LDSS-6H5","Female"
"LDW5-623",43964122106,"LDMT-HMZ","Male"
"LDW5-623",43964122107,"LD91-ST3","Female"
"KCXK-S69",43964122108,"L8MB-ZMK","Male"
"KCXK-S69",43964122109,"MB1Q-ZWW","Female"
"GJR2-7VD",43964122110,"LDMT-W6R","Male"
"GJR2-7VD",43964122111,"LT83-H6M","Female"
"GLB6-MQV",43964129280,"GLBD-RNZ","Male"
"GLB6-MQV",43964129281,"GLBX-KJJ","Female"
"GMNX-JGH",43964129284,"G9WK-ZB3","Male"
"GMNX-JGH",43964129285,"GHS6-1TP","Female"
"L2SF-BXZ",43964129286,"L1Q3-L7Z","Male"
"L2SF-BXZ",43964129287,"2R66-L8T","Female"
"9376-JCH",43964129288,"KNW5-CM9","Male"
"9376-JCH",43964129289,"LCRM-5HJ","Female"
"9HVH-9GD",43964129290,"LHW9-VZ4","Male"
"9HVH-9GD",43964129291,"GKKW-24R","Female"
"GDLZ-FG2",43964129328,"GLBB-NNX","Male"
"GD65-2F2",43964129376,"G2RV-DFJ","Male"
"GD65-2F2",43964129377,"G2RJ-1WJ","Female"
"KNSN-3NT",43964129378,"KNQ6-9ZF","Male"
"LT8Q-95L",43964129380,"LDS9-GTK","Male"
"LT8Q-95L",43964129381,"GMN3-7TX","Female"
"LVVK-HVJ",43964129388,"LT83-QKS","Male"
"LVVK-HVJ",43964129389,"GDG2-NJC","Female"
"GX26-XRJ",43964129390,"G9M5-FF1","Male"
"GX26-XRJ",43964129391,"GN9F-M6Q","Female"
"KJ5F-4ZR",43964129440,"LZS9-ZC2","Male"
"KJ5F-4ZR",43964129441,"LZ61-F76","Female"
"LDMG-1HD",43964129442,"KZPV-BQM","Male"
"LDMG-1HD",43964129443,"MP6J-D9N","Female"
"GJW6-BQP",43964129444,"GGT9-98G","Male"
"GJW6-BQP",43964129445,"GGTM-B2D","Female"
"G26B-199",43964129448,"GKJW-D8S","Male"
"G26B-199",43964129449,"GJY8-7WZ","Female"
"LZS9-ZC2",43964129472,"9HYQ-M4G","Male"
"LZS9-ZC2",43964129473,"GJGW-QM6","Female"
"LZ61-F76",43964129474,"LZ19-924","Male"
"LZ61-F76",43964129475,"GL5F-YH1","Female"
"KNXX-WBQ",43964129480,"LHPZ-9WQ","Male"
"KNXX-WBQ",43964129481,"LCT8-QVQ","Female"
"LDMT-HMZ",43964129484,"L8BY-3VJ","Male"
"LDMT-HMZ",43964129485,"94BP-X4Z","Female"
"LD91-ST3",43964129486,"L8YY-5HK","Male"
"LD91-ST3",43964129487,"L8WB-D2Z","Female"
"KZPV-BQM",43964129492,"L8RR-4KG","Male"
"KZPV-BQM",43964129493,"99QT-MCB","Female"
"M1VS-25N",43964129496,"LDSS-KJ6","Male"
"M1VS-25N",43964129497,"L28D-TJH","Female"
"LDSS-KHY",43964129498,"LYCY-PN6","Male"
"LDSS-KHY",43964129499,"LDSS-KKV","Female"
"LZGQ-LJX",43964129500,"KDQW-JTJ","Male"
"LZGQ-LJX",43964129501,"LDS9-GGV","Female"
"LDSS-8LB",43964129504,"LVMF-2JP","Male"
"LDSS-8LB",43964129505,"GW2T-LDK","Female"
"G2RP-CG1",43964129506,"LDSS-D1D","Male"
"G2RP-CG1",43964129507,"GKZ8-SNZ","Female"
"LD9R-RB7",43964129520,"LD9R-RYR","Male"
"LD9R-RB7",43964129521,"M15L-V4Q","Female"
"LDSS-6H5",43964129522,"L133-HLP","Male"
"LDSS-6H5",43964129523,"KH8N-T92","Female"
"LDMT-HMZ",43964129524,"L8BY-3VJ","Male"
"LDMT-HMZ",43964129525,"94BP-X4Z","Female"
"LD91-ST3",43964129526,"L8YY-5HK","Male"
"LD91-ST3",43964129527,"L8WB-D2Z","Female"
"L8MB-ZMK",43964129528,"L8YY-PD5","Male"
"L8MB-ZMK",43964129529,"MBV2-T1M","Female"
"MB1Q-ZWW",43964129530,"GKZZ-K49","Male"
"MB1Q-ZWW",43964129531,"GL6R-9XP","Female"
"LDMT-W6R",43964129532,"KJP2-TBR","Male"
"LDMT-W6R",43964129533,"GFN3-DQ5","Female"
"LT83-H6M",43964129534,"GQ59-8LX","Male"
"LT83-H6M",43964129535,"GSCJ-Z9D","Female"
"LKVW-H7J",43964129536,"KZW1-FM6","Male"
"L4S5-G86",43964129544,"GKBP-PCS","Male"
"L4S5-G86",43964129545,"GKB5-VTP","Female"
"9HYH-BLK",43964129546,"MTDX-9RL","Male"
"9HYH-BLK",43964129547,"MKK9-C8B","Female"
"GDG8-GMK",43964129548,"GX2C-ZLS","Male"
"GDG8-GMK",43964129549,"GX2C-W84","Female"
"GXT8-RQB",43964129550,"LRSD-3X2","Male"
"GXT8-RQB",43964129551,"KLXB-633","Female"
"G65L-R7P",43964129552,"GGWK-CH2","Male"
"G65L-R7P",43964129553,"GG4S-LWT","Female"
"LRQK-4J7",43964129554,"G7LK-VGP","Male"
"LRQK-4J7",43964129555,"G7LK-V4Q","Female"
"9HF3-QC7",43964129556,"9HF3-7QQ","Male"
"9HF3-QC7",43964129557,"G8ZW-NP6","Female"
"LY21-KD3",43964129558,"9HF3-7QH","Male"
"LY21-KD3",43964129559,"GVHC-NZG","Female"
"G65L-R7P",43964129600,"GGWK-CH2","Male"
"G65L-R7P",43964129601,"GG4S-LWT","Female"
