"fid","ascendancy","parent","gender"
"GZ7N-HW6",51565219459,"GKZZ-D8G","Female"
"KCX4-WPN",51565219460,"GHGS-6FB","Male"
"KCX4-WPN",51565219461,"GHGS-KF1","Female"
"L14D-MYQ",51565219462,"LLMG-KTB","Male"
"L14D-MYQ",51565219463,"G73Y-SQS","Female"
"GGNM-T2J",51565219464,"GGN9-XXS","Male"
"LRHM-WDP",51565219472,"GQ18-PLS","Male"
"LRHM-WDP",51565219473,"GQXW-JFF","Female"
"LDSH-9W5",51565219476,"GX7F-1V3","Male"
"LDSH-9W5",51565219477,"L179-W5T","Female"
"GGH1-7CV",51565219478,"G6RF-RWF","Male"
"GGH1-7CV",51565219479,"GXHX-Q2Y","Female"
"LZ9M-HWG",51565219480,"LZPK-P7H","Male"
"LZ9M-HWG",51565219481,"GN4S-LXY","Female"
"9M85-YGM",51565219482,"L8YY-PH5","Male"
"9M85-YGM",51565219483,"KFX1-BZD","Female"
"21JJ-KNR",51565219484,"GX7F-1V3","Male"
"21JJ-KNR",51565219485,"L179-W5T","Female"
"GZL8-6WN",51565219486,"LZPK-K9R","Male"
"GZL8-6WN",51565219487,"GMNF-CHM","Female"
"LZ1T-YG5",51565219488,"LDHS-DWJ","Male"
"LZZF-5Z1",51565219490,"LBBB-4XS","Male"
"LZZF-5Z1",51565219491,"LDHS-6S3","Female"
"99PY-ZDF",51565219492,"GSXG-5MK","Male"
"99PY-ZDF",51565219493,"GH7C-CVR","Female"
"LYCT-Y9Q",51565219496,"GSKF-F7X","Male"
"LYCT-Y9Q",51565219497,"GF1S-331","Female"
"L142-WBW",51565219498,"9W1F-TP6","Male"
"L142-WBW",51565219499,"K4BW-2FF","Female"
"K6WN-292",51565219500,"LD9Y-G1J","Male"
"K6WN-292",51565219501,"LYZB-L4Y","Female"
"2NBQ-VZ5",51565219502,"9H4X-GTQ","Male"
"2NBQ-VZ5",51565219503,"GG28-2WH","Female"
"9HRG-JDL",51565219504,"LZDH-NFR","Male"
"9HRG-JDL",51565219505,"LD9C-ZGZ","Female"
"LZ8D-9DK",51565219512,"MW4S-HPZ","Male"
"LZ8D-9DK",51565219513,"GGYL-CGH","Female"
"9QZD-J5R",51565219516,"L1DW-Q5N","Male"
"9QZD-J5R",51565219517,"2781-6PP","Female"
"L18P-6ZG",51565219518,"G36D-72Y","Male"
"L18P-6ZG",51565219519,"L18F-8KW","Female"
"99PS-B45",51565219536,"GZBR-WFF","Male"
"99PS-B45",51565219537,"GF1M-CS2","Female"
"LDSS-LB3",51565219540,"2RY4-9Z9","Male"
"LDSS-LB3",51565219541,"MNTJ-2LR","Female"
"L5JM-54G",51565219542,"GZ5R-Y9N","Male"
"L5JM-54G",51565219543,"GXDS-K6L","Female"
"9CXC-B7Y",51565219544,"L1WS-BMM","Male"
"9CXC-B7Y",51565219545,"9Z8D-P68","Female"
"LZBY-TS8",51565219546,"LDMN-PWB","Male"
"LZBY-TS8",51565219547,"2NBQ-FP2","Female"
"GKZZ-P2W",51565219550,"G2YH-SDS","Male"
"GKZZ-P2W",51565219551,"G2BX-HGY","Female"
"GPS9-DQY",51565219552,"LB72-FTT","Male"
"GPS9-DQY",51565219553,"LCRK-52L","Female"
"GDPQ-JGC",51565219554,"GLB5-P5X","Male"
"GDPQ-JGC",51565219555,"GLBR-DCP","Female"
"LHY9-RBR",51565219556,"GL99-N7Y","Male"
"LHY9-RBR",51565219557,"GL4G-7Q8","Female"
"946P-N11",51565219558,"GKTQ-4DD","Male"
"946P-N11",51565219559,"L6KK-PN2","Female"
"LDMN-PWB",51565219568,"LHY9-RBR","Male"
"LDMN-PWB",51565219569,"946P-N11","Female"
"2NBQ-FP2",51565219570,"LDMN-5Y4","Male"
"2NBQ-FP2",51565219571,"GX7F-XSZ","Female"
"GKZZ-K3J",51565219572,"GKZZ-SQR","Male"
"GKZZ-K3J",51565219573,"G2CL-5S4","Female"
"LJBQ-8YG",51565219576,"GKZ8-J6R","Male"
"LJBQ-8YG",51565219577,"GN43-646","Female"
"GQ6R-HJR",51565219578,"G87Y-PJS","Male"
"GQ6R-HJR",51565219579,"G87Y-1F5","Female"
"MH8P-93W",51565219580,"L8WB-M2R","Male"
"MH8P-93W",51565219581,"LYVQ-999","Female"
"LYJF-343",51565219582,"LRSZ-ZLB","Male"
"LYJF-343",51565219583,"G2LQ-65J","Female"
"GM83-WRR",51565219616,"G2C1-RQW","Male"
"GM83-WRR",51565219617,"L171-BJD","Female"
"LDMK-RJ4",51565219618,"GW5X-H4D","Male"
"LDMK-RJ4",51565219619,"GLYL-7GN","Female"
"LD34-CZR",51565219620,"LJRC-MWY","Male"
"LD34-CZR",51565219621,"GMDT-HFC","Female"
"G79Q-N5X",51565219624,"G9RT-WCH","Male"
"G79Q-N5X",51565219625,"GVRY-L25","Female"
"L2J7-KLK",51565219626,"G83F-JD2","Male"
"L2J7-KLK",51565219627,"GVP7-21B","Female"
"GS8N-HT4",51565219628,"GKKM-LSZ","Male"
"GS8N-HT4",51565219629,"G6P2-XRJ","Female"
"G6MD-7HR",51565219630,"L1GN-JJD","Male"
"G6MD-7HR",51565219631,"GKZZ-8C5","Female"
"G295-8J1",51565219632,"LR8G-BSN","Male"
"G295-8J1",51565219633,"G39F-D58","Female"
"GLXM-M9K",51565219634,"GKZZ-5HP","Male"
"GLXM-M9K",51565219635,"GKCW-HKQ","Female"
"KT4G-S84",51565219636,"LCZN-T6T","Male"
"KT4G-S84",51565219637,"LDR6-HYY","Female"
"G8JC-LL8",51565219640,"9CWH-1XP","Male"
"G8JC-LL8",51565219641,"GW4J-HSZ","Female"
"GZJN-PZF",51565219642,"GK55-ZV3","Male"
"GZJN-PZF",51565219643,"G2YZ-HSQ","Female"
"GF6B-6SS",51565219644,"9CD1-KW4","Male"
"GF6B-6SS",51565219645,"LB2S-623","Female"
"GF6Y-2KY",51565219646,"LCDM-9D5","Male"
"GF6Y-2KY",51565219647,"G6NR-X1W","Female"
"KJD2-PY7",51565219648,"KN84-5CR","Male"
"KJD2-PY7",51565219649,"GJT1-5RK","Female"
"LDMK-R8Z",51565219656,"GM83-WRR","Male"
"LDMK-R8Z",51565219657,"LDMK-RJ4","Female"
"G93L-29T",51565219680,"G91X-PQT","Male"
"G93L-29T",51565219681,"G3R9-9TC","Female"
"GKZZ-8KV",51565219682,"L8WB-M2R","Male"
"GKZZ-8KV",51565219683,"LZ8K-B1V","Female"
"9CW5-MSS",51565219684,"9C72-WGJ","Male"
"9CW5-MSS",51565219685,"9CZV-2KJ","Female"
"LDMK-RDW",51565219686,"LDMK-R8Z","Male"
"LDMK-RDW",51565219687,"GS6Z-RB1","Female"
"LDSH-9W5",51565219688,"GX7F-1V3","Male"
"LDSH-9W5",51565219689,"L179-W5T","Female"
"GGH1-7CV",51565219690,"G6RF-RWF","Male"
"GGH1-7CV",51565219691,"GXHX-Q2Y","Female"
"LDSH-S6J",51565219692,"L8TY-B3W","Male"
"LDSH-S6J",51565219693,"LDSH-3GG","Female"
"KND9-P91",51565219694,"9S9W-MPL","Male"
"KND9-P91",51565219695,"KFX1-BZD","Female"
"LHY9-RBR",51565219712,"GL99-N7Y","Male"
"LHY9-RBR",51565219713,"GL4G-7Q8","Female"
"946P-N11",51565219714,"GKTQ-4DD","Male"
"946P-N11",51565219715,"L6KK-PN2","Female"
"LDMN-5Y4",51565219716,"L8BY-B3Y","Male"
"LDMN-5Y4",51565219717,"LD34-6S6","Female"
"GX7F-XSZ",51565219718,"GFNY-D2T","Male"
"GX7F-XSZ",51565219719,"GV3R-Z97","Female"
"GKZZ-SQR",51565219720,"GKZ8-QHJ","Male"
"GKZZ-SQR",51565219721,"G2BB-NF6","Female"
"GKZ8-J6R",51565219728,"GX3V-ZST","Male"
"GKZ8-J6R",51565219729,"G6R8-XMX","Female"
"G87Y-PJS",51565219732,"G74R-RDJ","Male"
"G87Y-PJS",51565219733,"GGBB-QZB","Female"
"L8WB-M2R",51565219736,"9C72-WGJ","Male"
"L8WB-M2R",51565219737,"9CZV-2KJ","Female"
"LYVQ-999",51565219738,"L8TY-B3W","Male"
"LYVQ-999",51565219739,"LDSH-3GG","Female"
"LRSZ-ZLB",51565219740,"GGP8-RPN","Male"
"LRSZ-ZLB",51565219741,"GLMC-75H","Female"
"G2LQ-65J",51565219742,"L6SJ-83J","Male"
"G2LQ-65J",51565219743,"GGN2-ZYS","Female"
"935Z-J1R",51565219744,"GGMQ-BTV","Male"
"935Z-J1R",51565219745,"LVZK-533","Female"
"GWS8-4DQ",51565219746,"GFPV-QXJ","Male"
"GWS8-4DQ",51565219747,"GNZW-T9L","Female"
"LTZX-XK7",51565219748,"935Z-J1R","Male"
"LTZX-XK7",51565219749,"GWS8-4DQ","Female"
"GNWQ-J48",51565219750,"LTXV-1JH","Male"
"GNWQ-J48",51565219751,"LB2S-LKH","Female"
"L5YX-LDH",51565219752,"G4BC-QYF","Male"
"L5YX-LDH",51565219753,"9CX4-24R","Female"
"L5P9-K8Y",51565219760,"L1YD-94L","Male"
"L5P9-K8Y",51565219761,"9CZC-YR4","Female"
"L5VF-CSX",51565219762,"9Q9X-42Z","Male"
"L5VF-CSX",51565219763,"L5VM-TTF","Female"
"9HSR-ZJB",51565219764,"GL5F-GX8","Male"
"9HSR-ZJB",51565219765,"GL5F-R2G","Female"
"LDMN-5Y4",51565219776,"L8BY-B3Y","Male"
"LDMN-5Y4",51565219777,"LD34-6S6","Female"
"GX7F-XSZ",51565219778,"GFNY-D2T","Male"
"GX7F-XSZ",51565219779,"GV3R-Z97","Female"
"LDMK-R8Z",51565219792,"GM83-WRR","Male"
"LDMK-R8Z",51565219793,"LDMK-RJ4","Female"
"GS6Z-RB1",51565219794,"LD34-CZR","Male"
"GS6Z-RB1",51565219795,"GWGG-Y6Z","Female"
"GVB1-XCC",51565219796,"G79Q-N5X","Male"
"GVB1-XCC",51565219797,"L2J7-KLK","Female"
"G3WN-BKZ",51565219798,"GS8N-HT4","Male"
"G3WN-BKZ",51565219799,"G6MD-7HR","Female"
"GX7F-1V3",51565219800,"G295-8J1","Male"
"GX7F-1V3",51565219801,"GLXM-M9K","Female"
"L179-W5T",51565219802,"KT4G-S84","Male"
"L179-W5T",51565219803,"GLMZ-NCG","Female"
"LZPK-K9R",51565219804,"G8JC-LL8","Male"
"LZPK-K9R",51565219805,"GZJN-PZF","Female"
"GMNF-CHM",51565219806,"GF6B-6SS","Male"
"GMNF-CHM",51565219807,"GF6Y-2KY","Female"
"GPS9-DQY",51565219808,"LB72-FTT","Male"
"GPS9-DQY",51565219809,"LCRK-52L","Female"
"GDPQ-JGC",51565219810,"GLB5-P5X","Male"
"GDPQ-JGC",51565219811,"GLBR-DCP","Female"
"LHY9-RBR",51565219812,"GL99-N7Y","Male"
"LHY9-RBR",51565219813,"GL4G-7Q8","Female"
"946P-N11",51565219814,"GKTQ-4DD","Male"
"946P-N11",51565219815,"L6KK-PN2","Female"
"L8YY-PP2",51565219824,"LCN5-99B","Male"
"L8YY-PP2",51565219825,"LYNX-745","Female"
"LT5Z-556",51565219826,"GS83-FSL","Male"
"LT5Z-556",51565219827,"GL79-7R2","Female"
"LBGF-H83",51565219828,"LRQD-FS2","Male"
"LBGF-H83",51565219829,"L5VF-6MD","Female"
"LZ56-WY6",51565219830,"GJSD-GLT","Male"
"LZ56-WY6",51565219831,"GVMD-TBD","Female"
"9CXC-B7Y",51565219832,"L1WS-BMM","Male"
"9CXC-B7Y",51565219833,"9Z8D-P68","Female"
"LZBY-TS8",51565219834,"LDMN-PWB","Male"
"LZBY-TS8",51565219835,"2NBQ-FP2","Female"
"GK9Q-S8F",51565219836,"L81Y-9GD","Male"
"GK9Q-S8F",51565219837,"LB2S-PWM","Female"
"LZK3-LK2",51565219840,"GMMD-GH5","Male"
"LZK3-LK2",51565219841,"G2PL-CYW","Female"
"GGQV-GX5",51565219844,"GGQK-TT3","Male"
"GGQV-GX5",51565219845,"G6TP-J4Z","Female"
"LCRR-KM2",51565219848,"9H6Q-VVW","Male"
"LCRR-KM2",51565219849,"9HPT-832","Female"
"LDW5-JN2",51565219850,"9C72-WGJ","Male"
"LDW5-JN2",51565219851,"9CZV-2KJ","Female"
"LD9Y-C7T",51565219852,"9SJP-9TN","Male"
"LD9Y-C7T",51565219853,"LVDV-KPT","Female"
"LD9Y-CW9",51565219854,"LZDH-NFR","Male"
"LD9Y-CW9",51565219855,"LD9C-ZGZ","Female"
"L1PB-VYC",51565219856,"GKZZ-J71","Male"
"L1PB-VYC",51565219857,"GKZZ-D7Q","Female"
"GWQL-BY7",51565219858,"G2CJ-3PD","Male"
"LZ1T-YG5",51565219860,"LDHS-DWJ","Male"
"LZZF-5Z1",51565219862,"LBBB-4XS","Male"
"LZZF-5Z1",51565219863,"LDHS-6S3","Female"
"LZPK-P7H",51565219864,"G84G-L58","Male"
"GN4S-LXY",51565219867,"LHTH-XJT","Female"
"L8YY-PH5",51565219868,"L8YG-8PB","Male"
"L8YY-PH5",51565219869,"G7B5-SX2","Female"
"KFX1-BZD",51565219870,"9C72-WGJ","Male"
"KFX1-BZD",51565219871,"9CZV-2KJ","Female"
"GFPT-FJ7",51565219872,"GFPT-L31","Male"
"GFPT-FJ7",51565219873,"GV2P-67R","Female"
"G27J-PL7",51565219887,"GX7F-YKZ","Female"
"G27J-PL7",51565219886,"GZ49-QNV","Male"
"MW4S-HPZ",51565219920,"LVST-L96","Male"
"MW4S-HPZ",51565219921,"KN8K-7G6","Female"
"L1DW-Q5N",51565219928,"LY5W-N6P","Male"
"L1DW-Q5N",51565219929,"LHWS-BFW","Female"
"2781-6PP",51565219930,"GDB8-4V9","Male"
"2781-6PP",51565219931,"GVZM-RKC","Female"
"G36D-72Y",51565219932,"LBBB-4XS","Male"
"G36D-72Y",51565219933,"LDHS-6S3","Female"
"L18F-8KW",51565219934,"LM1T-ZQX","Male"
"L18F-8KW",51565219935,"273M-74Y","Female"
"G8GM-R5T",51565220192,"GJ4G-R4G","Male"
"G8GM-R5T",51565220193,"GW3R-HN5","Female"
"G8YH-W8V",51565220194,"G8YH-P6R","Male"
"G8YH-W8V",51565220195,"GN5D-VYL","Female"
"GQSJ-G4F",51565220196,"GWZ2-F8Q","Male"
"GQSJ-G4F",51565220197,"G4VF-KJG","Female"
"991T-WC7",51565220200,"991T-WC6","Male"
"LDHS-DWJ",51565220208,"LDHS-DF1","Male"
"LDHS-DWJ",51565220209,"LD98-69W","Female"
"G2H3-QFZ",51565220212,"GH41-4SM","Male"
"G2H3-QFZ",51565220213,"G2H3-W7J","Female"
"G2RH-TWL",51565220220,"G2R8-QM3","Male"
"9HRG-JDL",51565220224,"LZDH-NFR","Male"
"9HRG-JDL",51565220225,"LD9C-ZGZ","Female"
"LZ1T-YG5",51565220236,"LDHS-DWJ","Male"
"LZZF-5Z1",51565220238,"LBBB-4XS","Male"
"LZZF-5Z1",51565220239,"LDHS-6S3","Female"
"G6TC-GD8",51565220256,"GFF2-JFR","Male"
"G6TC-GD8",51565220257,"GG69-8N9","Female"
"9HTX-2CD",51565220280,"9HRG-JDL","Male"
"9HTX-2CD",51565220281,"LDH1-G9D","Female"
"G39Q-HBK",51565220282,"KX2S-NWF","Male"
"G39Q-HBK",51565220283,"L7GV-KKS","Female"
"GGJD-LJM",51565220288,"GF59-F78","Male"
"GGJD-LJM",51565220289,"GLFD-4JJ","Female"
"9CHR-8ZW",51565220304,"G69T-DN8","Male"
"9CHR-8ZW",51565220305,"L2W2-2TC","Female"
"G2PK-2PB",51565220308,"G9FS-BL2","Male"
"G2PK-2PB",51565220309,"GGXP-5J3","Female"
"GVXD-YLR",51565220310,"GMMD-GH5","Male"
"GVXD-YLR",51565220311,"LBK1-86P","Female"
"9HRG-JDL",51565220544,"LZDH-NFR","Male"
"9HRG-JDL",51565220545,"LD9C-ZGZ","Female"
"LZ1T-YG5",51565220556,"LDHS-DWJ","Male"
"LZZF-5Z1",51565220558,"LBBB-4XS","Male"
"LZZF-5Z1",51565220559,"LDHS-6S3","Female"
"G6TC-GD8",51565220576,"GFF2-JFR","Male"
"G6TC-GD8",51565220577,"GG69-8N9","Female"
"9HTX-2CD",51565220600,"9HRG-JDL","Male"
"9HTX-2CD",51565220601,"LDH1-G9D","Female"
"G39Q-HBK",51565220602,"KX2S-NWF","Male"
"G39Q-HBK",51565220603,"L7GV-KKS","Female"
"G8GM-R5T",51565220704,"GJ4G-R4G","Male"
"G8GM-R5T",51565220705,"GW3R-HN5","Female"
"G8YH-W8V",51565220706,"G8YH-P6R","Male"
"G8YH-W8V",51565220707,"GN5D-VYL","Female"
"GQSJ-G4F",51565220708,"GWZ2-F8Q","Male"
"GQSJ-G4F",51565220709,"G4VF-KJG","Female"
"991T-WC7",51565220712,"991T-WC6","Male"
"LDHS-DWJ",51565220720,"LDHS-DF1","Male"
"LDHS-DWJ",51565220721,"LD98-69W","Female"
"G2H3-QFZ",51565220724,"GH41-4SM","Male"
"G2H3-QFZ",51565220725,"G2H3-W7J","Female"
"G2RH-TWL",51565220732,"G2R8-QM3","Male"
"9HRG-JDL",51565220736,"LZDH-NFR","Male"
"9HRG-JDL",51565220737,"LD9C-ZGZ","Female"
"LZ1T-YG5",51565220748,"LDHS-DWJ","Male"
"LZZF-5Z1",51565220750,"LBBB-4XS","Male"
"LZZF-5Z1",51565220751,"LDHS-6S3","Female"
"G6TC-GD8",51565220768,"GFF2-JFR","Male"
"G6TC-GD8",51565220769,"GG69-8N9","Female"
"9HTX-2CD",51565220792,"9HRG-JDL","Male"
"9HTX-2CD",51565220793,"LDH1-G9D","Female"
"G39Q-HBK",51565220794,"KX2S-NWF","Male"
"G39Q-HBK",51565220795,"L7GV-KKS","Female"
"GGJD-LJM",51565220800,"GF59-F78","Male"
"GGJD-LJM",51565220801,"GLFD-4JJ","Female"
"9CHR-8ZW",51565220816,"G69T-DN8","Male"
"9CHR-8ZW",51565220817,"L2W2-2TC","Female"
"G2PK-2PB",51565220820,"G9FS-BL2","Male"
"G2PK-2PB",51565220821,"GGXP-5J3","Female"
"GVXD-YLR",51565220822,"GMMD-GH5","Male"
"GVXD-YLR",51565220823,"LBK1-86P","Female"
"LDHS-DWJ",51565220888,"LDHS-DF1","Male"
"LDHS-DWJ",51565220889,"LD98-69W","Female"
"LBBB-4XS",51565220892,"KT4G-S84","Male"
"LBBB-4XS",51565220893,"GG1G-YJM","Female"
"LDHS-6S3",51565220894,"9H6Q-VVW","Male"
"LDHS-6S3",51565220895,"932C-Q9B","Female"
"GFF2-JFR",51565220928,"GG69-L8D","Male"
"GFF2-JFR",51565220929,"GG69-6WV","Female"
"9HRG-JDL",51565220976,"LZDH-NFR","Male"
"9HRG-JDL",51565220977,"LD9C-ZGZ","Female"
"GF59-F78",51565220992,"GS35-LG3","Male"
"GF59-F78",51565220993,"GD5L-FFK","Female"
"GLFD-4JJ",51565220994,"G6RN-N7D","Male"
"GLFD-4JJ",51565220995,"GVBV-B6W","Female"
"G9FS-BL2",51565221032,"L2R6-YZF","Male"
"G9FS-BL2",51565221033,"GGJD-YY4","Female"
"GMMD-GH5",51565221036,"GF59-F78","Male"
"GMMD-GH5",51565221037,"GLFD-4JJ","Female"
"LBK1-86P",51565221038,"L62H-Z9T","Male"
"LBK1-86P",51565221039,"GVSP-PVV","Female"
"LZNY-FF7",51565221120,"L8PY-4HG","Male"
"LZNY-FF7",51565221121,"LHGL-1HZ","Female"
"GPMD-KTY",51565221122,"GLFB-QPC","Male"
"GPMD-KTY",51565221123,"GW7K-2ZB","Female"
"LTT6-YJQ",51565221136,"GVBH-MTY","Male"
"9HRG-JDL",51565221152,"LZDH-NFR","Male"
"9HRG-JDL",51565221153,"LD9C-ZGZ","Female"
"LZ8D-9DK",51565221160,"MW4S-HPZ","Male"
"LZ8D-9DK",51565221161,"GGYL-CGH","Female"
"9QZD-J5R",51565221164,"L1DW-Q5N","Male"
"9QZD-J5R",51565221165,"2781-6PP","Female"
"L18P-6ZG",51565221166,"G36D-72Y","Male"
"L18P-6ZG",51565221167,"L18F-8KW","Female"
"LCRR-KM2",51565221168,"9H6Q-VVW","Male"
"LCRR-KM2",51565221169,"9HPT-832","Female"
"LDW5-JN2",51565221170,"9C72-WGJ","Male"
"LDW5-JN2",51565221171,"9CZV-2KJ","Female"
"LD9Y-C7T",51565221172,"9SJP-9TN","Male"
"LD9Y-C7T",51565221173,"LVDV-KPT","Female"
"LD9Y-CW9",51565221174,"LZDH-NFR","Male"
"LD9Y-CW9",51565221175,"LD9C-ZGZ","Female"
"94T6-749",51565221176,"GKZ8-PM1","Male"
"94T6-749",51565221177,"GMXZ-2CC","Female"
"GLLC-968",51565221178,"G8K3-VQ8","Male"
"GLLC-968",51565221179,"G9TH-6YX","Female"
"L1DW-Q5N",51565221180,"LY5W-N6P","Male"
"L1DW-Q5N",51565221181,"LHWS-BFW","Female"
"2781-6PP",51565221182,"GDB8-4V9","Male"
"2781-6PP",51565221183,"GVZM-RKC","Female"
"GGB9-4CK",51565221232,"L7N5-6KK","Male"
"GGB9-4CK",51565221233,"L87C-W52","Female"
"9MTF-W16",51565221234,"LZXX-FT2","Male"
"9MTF-W16",51565221235,"GNN8-QJH","Female"
"LZF6-M94",51565221240,"KGSQ-35V","Male"
"LZF6-M94",51565221241,"GKZQ-S2R","Female"
"GWW8-LWR",51565221242,"9ZHZ-89Q","Male"
"GWW8-LWR",51565221243,"G8L4-56J","Female"
"G8SY-N9Z",51565222016,"G8SB-WJJ","Male"
"G8SY-N9Z",51565222017,"GG37-Q77","Female"
"LZNY-FF7",51565222032,"L8PY-4HG","Male"
"LZNY-FF7",51565222033,"LHGL-1HZ","Female"
"GPMD-KTY",51565222034,"GLFB-QPC","Male"
"GPMD-KTY",51565222035,"GW7K-2ZB","Female"
"G8GM-R5T",51565222240,"GJ4G-R4G","Male"
"G8GM-R5T",51565222241,"GW3R-HN5","Female"
"G8YH-W8V",51565222242,"G8YH-P6R","Male"
"G8YH-W8V",51565222243,"GN5D-VYL","Female"
"GQSJ-G4F",51565222244,"GWZ2-F8Q","Male"
"GQSJ-G4F",51565222245,"G4VF-KJG","Female"
"991T-WC7",51565222248,"991T-WC6","Male"
"LDHS-DWJ",51565222256,"LDHS-DF1","Male"
"LDHS-DWJ",51565222257,"LD98-69W","Female"
"G2H3-QFZ",51565222260,"GH41-4SM","Male"
"G2H3-QFZ",51565222261,"G2H3-W7J","Female"
"G2RH-TWL",51565222268,"G2R8-QM3","Male"
"9HRG-JDL",51565222272,"LZDH-NFR","Male"
"9HRG-JDL",51565222273,"LD9C-ZGZ","Female"
"LZ1T-YG5",51565222284,"LDHS-DWJ","Male"
"LZZF-5Z1",51565222286,"LBBB-4XS","Male"
"LZZF-5Z1",51565222287,"LDHS-6S3","Female"
"G6TC-GD8",51565222304,"GFF2-JFR","Male"
"G6TC-GD8",51565222305,"GG69-8N9","Female"
"9HTX-2CD",51565222328,"9HRG-JDL","Male"
"9HTX-2CD",51565222329,"LDH1-G9D","Female"
"G39Q-HBK",51565222330,"KX2S-NWF","Male"
"G39Q-HBK",51565222331,"L7GV-KKS","Female"
"GGJD-LJM",51565222336,"GF59-F78","Male"
"GGJD-LJM",51565222337,"GLFD-4JJ","Female"
"9CHR-8ZW",51565222352,"G69T-DN8","Male"
"9CHR-8ZW",51565222353,"L2W2-2TC","Female"
"G2PK-2PB",51565222356,"G9FS-BL2","Male"
"G2PK-2PB",51565222357,"GGXP-5J3","Female"
"GVXD-YLR",51565222358,"GMMD-GH5","Male"
"GVXD-YLR",51565222359,"LBK1-86P","Female"
"LCCZ-SSV",51565222400,"G8SY-N9Z","Male"
"LCCZ-SSV",51565222401,"GPM1-X8J","Female"
"GSC5-SBV",51565222402,"G68S-146","Male"
"GSC5-SBV",51565222403,"G683-SRM","Female"
"G9FS-BL2",51565222404,"L2R6-YZF","Male"
"G9FS-BL2",51565222405,"GGJD-YY4","Female"
"GLZW-7GF",51565222408,"LZNY-FF7","Male"
"GLZW-7GF",51565222409,"GPMD-KTY","Female"
"GVSG-X5N",51565222410,"GLZW-7HZ","Male"
"GVSG-X5N",51565222411,"GQFV-K7Q","Female"
"GX7C-LRS",51565222432,"9W7P-G88","Male"
"GX7C-LRS",51565222433,"GLB2-PPV","Female"
"GN1M-ZZK",51565222434,"GSWG-NZ1","Male"
"GN1M-ZZK",51565222435,"GZHK-WCQ","Female"
"LB2S-1BB",51565222436,"LY2R-7ZN","Male"
"LB2S-1BB",51565222437,"GN5Q-641","Female"
"9HTX-2CD",51565222448,"9HRG-JDL","Male"
"9HTX-2CD",51565222449,"LDH1-G9D","Female"
"G39Q-HBK",51565222450,"KX2S-NWF","Male"
"G39Q-HBK",51565222451,"L7GV-KKS","Female"
"L8WY-72D",51565222480,"GK25-3JB","Male"
"L8WY-72D",51565222481,"GV4D-MFG","Female"
"LDSS-KBB",51565222484,"GKQ6-ZVV","Male"
"LDSS-KBB",51565222485,"GGQN-PGD","Female"
"LDSS-288",51565222496,"GGKJ-Z1T","Male"
"LDSS-288",51565222497,"KL6C-XQV","Female"
"G6PK-MQW",51565222498,"GD5G-QGN","Male"
"G6PK-MQW",51565222499,"GGJ8-YWG","Female"
"9WMP-NNQ",51565222500,"99PT-NTZ","Male"
"9WMP-NNQ",51565222501,"G98Z-6RZ","Female"
"945D-J9Y",51565222502,"LZ9M-HWG","Male"
"945D-J9Y",51565222503,"9M85-YGM","Female"
"LDSS-26H",51565222504,"9W7P-G88","Male"
"LDSS-26H",51565222505,"GLB2-PPV","Female"
"L6SC-CJF",51565222506,"LZVG-MCV","Male"
"L6SC-CJF",51565222507,"LQR5-6N2","Female"
"LZLQ-664",51565222508,"9S9W-MPL","Male"
"LZLQ-664",51565222509,"KFX1-BZD","Female"
"9HTX-2CD",51565222512,"9HRG-JDL","Male"
"9HTX-2CD",51565222513,"LDH1-G9D","Female"
"G39Q-HBK",51565222514,"KX2S-NWF","Male"
"G39Q-HBK",51565222515,"L7GV-KKS","Female"
"LZGK-GZB",51565222516,"LZ8D-9DK","Male"
"LZGK-GZB",51565222517,"GK9J-9XB","Female"
"MXKR-J9R",51565222518,"9QZD-J5R","Male"
"MXKR-J9R",51565222519,"L18P-6ZG","Female"
"LD95-VVH",51565222528,"LD97-4RG","Male"
"LD95-VVH",51565222529,"LDSS-BYY","Female"
"99SD-Z4Q",51565222530,"L8RR-S6X","Male"
"99SD-Z4Q",51565222531,"L8RR-S6J","Female"
"MBGG-7NP",51565222532,"LZ9M-HWG","Male"
"MBGG-7NP",51565222533,"9M85-YGM","Female"
"LD9R-SHL",51565222534,"21JJ-KNR","Male"
"LD9R-SHL",51565222535,"GZL8-6WN","Female"
"LD9R-RYR",51565222536,"LCRR-KM2","Male"
"LD9R-RYR",51565222537,"LDW5-JN2","Female"
"M15L-V4Q",51565222538,"LD9Y-C7T","Male"
"M15L-V4Q",51565222539,"LD9Y-CW9","Female"
"L133-HLP",51565222540,"94T6-749","Male"
"L133-HLP",51565222541,"GLLC-968","Female"
"KH8N-T92",51565222542,"L1DW-Q5N","Male"
"KH8N-T92",51565222543,"2781-6PP","Female"
"LYCY-PN6",51565222544,"LDSS-26H","Male"
"LYCY-PN6",51565222545,"L6SC-CJF","Female"
"LDSS-KKV",51565222546,"LZLQ-664","Male"
"LDSS-KKV",51565222547,"GK2Y-MJB","Female"
"GLBZ-FVT",51565222548,"GLBC-P5G","Male"
"GLBZ-FVT",51565222549,"GLB8-DJ1","Female"
"GG92-32P",51565222552,"KPDT-NXM","Male"
"GG92-32P",51565222553,"LZDW-CZK","Female"
"GG4M-2R7",51565222554,"GF6B-6SS","Male"
"GG4M-2R7",51565222555,"GF6Y-2KY","Female"
"GVXP-S4R",51565222556,"GZ5D-3YQ","Male"
