"fid","ascendancy","parent","gender"
"GKNY-RVC",5956278317,"KFVP-RDS","Female"
"KFLJ-TW7",5956278320,"93QC-WRW","Male"
"KFLJ-TW7",5956278321,"LVD6-PLK","Female"
"L5YR-XC6",5956278322,"L8T2-W14","Male"
"L5YR-XC6",5956278323,"L64T-8MH","Female"
"KC5Z-8G9",5956278324,"G2B6-4PV","Male"
"KC5Z-8G9",5956278325,"LZ82-9QL","Female"
"L5N5-957",5956278326,"K1TD-8TS","Male"
"L5N5-957",5956278327,"G849-H1D","Female"
"LYSH-FX8",5956278328,"KN1K-WGF","Male"
"LYSH-FX8",5956278329,"LTTH-P6X","Female"
"GGKP-HQZ",5956278330,"G2M9-QM5","Male"
"GGKP-HQZ",5956278331,"G24Z-ZN3","Female"
"L8WB-9MG",5956278336,"M1DV-XGP","Male"
"L8WB-9MG",5956278337,"L19S-RGW","Female"
"L8WB-8LY",5956278338,"L8BS-C55","Male"
"L8WB-8LY",5956278339,"9Z45-3FJ","Female"
"LZJV-TRX",5956278340,"9HLX-GWL","Male"
"LZJV-TRX",5956278341,"LC7J-KH4","Female"
"LHK3-V3V",5956278342,"LBV3-PXG","Male"
"LHK3-V3V",5956278343,"L8WB-MRM","Female"
"LDSM-WYF",5956278344,"998F-RYD","Male"
"LDSM-WYF",5956278345,"9WYV-M96","Female"
"9SZ5-9W1",5956278346,"L8T2-WP2","Male"
"9SZ5-9W1",5956278347,"LQR2-NXQ","Female"
"GMWC-92B",5956278348,"MQBD-YLM","Male"
"GMWC-92B",5956278349,"GV6W-S6F","Female"
"L1DL-9GM",5956278350,"LZ18-2BL","Male"
"L1DL-9GM",5956278351,"LZ18-L3N","Female"
"GJLX-WCJ",5956278352,"GVML-H6M","Male"
"GJLX-WCJ",5956278353,"L2TG-GJM","Female"
"GJLX-3XB",5956278354,"GJLX-96Z","Male"
"GJLX-3XB",5956278355,"GQQ4-7ZD","Female"
"L8WY-4CH",5956278356,"GMS1-QKF","Male"
"L8WY-4CH",5956278357,"GXGW-541","Female"
"LY98-DR4",5956278358,"GGDB-YLM","Male"
"LY98-DR4",5956278359,"G4CX-BLK","Female"
"LCPG-8Q9",5956278360,"L5P9-GVV","Male"
"LCPG-8Q9",5956278361,"L2PN-NHV","Female"
"LYKJ-7K2",5956278362,"GQ1X-99J","Male"
"LYKJ-7K2",5956278363,"K64R-P2Q","Female"
"L7LT-8CQ",5956278364,"LBV3-PXG","Male"
"L7LT-8CQ",5956278365,"L8WB-MRM","Female"
"L5VF-CLW",5956278366,"L1N6-1SG","Male"
"L5VF-CLW",5956278367,"24RD-XGT","Female"
"L13J-RCK",5956278368,"933H-W94","Male"
"L13J-RCK",5956278369,"LRM1-QF5","Female"
"LBNJ-3C7",5956278370,"L8BY-9XF","Male"
"LBNJ-3C7",5956278371,"G69C-LP6","Female"
"2ZVG-CW1",5956278372,"LT5N-277","Male"
"2ZVG-CW1",5956278373,"9W34-T7R","Female"
"L1HG-MKV",5956278374,"9HKX-QZW","Male"
"L1HG-MKV",5956278375,"GVNF-HSZ","Female"
"G7LG-82B",5956278376,"LYQQ-JMZ","Male"
"G7LG-82B",5956278377,"G643-V2Q","Female"
"GZ96-RKV",5956278378,"LRCX-T3S","Male"
"GZ96-RKV",5956278379,"LJYW-YJ5","Female"
"MBMH-FJ9",5956278384,"L8WB-MRH","Male"
"MBMH-FJ9",5956278385,"GGKR-Y4B","Female"
"LDSM-3LQ",5956278386,"93QC-WRW","Male"
"LDSM-3LQ",5956278387,"LVD6-PLK","Female"
"9S8R-DJY",5956278388,"9WF7-DMT","Male"
"9S8R-DJY",5956278389,"9WP5-WRF","Female"
"2Z96-7WY",5956278390,"G293-KYY","Male"
"2Z96-7WY",5956278391,"9CHV-DHK","Female"
"LB5Q-GYR",5956278392,"LY1D-RHM","Male"
"LB5Q-GYR",5956278393,"LT7P-H65","Female"
"9ZZS-VVC",5956278394,"KCZD-JKX","Male"
"9ZZS-VVC",5956278395,"LDZN-ZVF","Female"
"LBW5-7NC",5956278396,"LKPF-K3S","Male"
"LBW5-7NC",5956278397,"LV7M-MT9","Female"
"KZ48-P15",5956278398,"LBBZ-8DB","Male"
"KZ48-P15",5956278399,"LHZT-ZL9","Female"
"MBMH-FJ9",5956278400,"L8WB-MRH","Male"
"MBMH-FJ9",5956278401,"GGKR-Y4B","Female"
"LDSM-3LQ",5956278402,"93QC-WRW","Male"
"LDSM-3LQ",5956278403,"LVD6-PLK","Female"
"LZNZ-B7Q",5956278404,"LCP1-19Y","Male"
"LZNZ-B7Q",5956278405,"2CNB-WKW","Female"
"L83J-BXC",5956278406,"LZ8K-BBS","Male"
"L83J-BXC",5956278407,"L83J-BYF","Female"
"LB5Q-GYR",5956278408,"LY1D-RHM","Male"
"LB5Q-GYR",5956278409,"LT7P-H65","Female"
"9ZZS-VVC",5956278410,"KCZD-JKX","Male"
"9ZZS-VVC",5956278411,"LDZN-ZVF","Female"
"LBW5-7NC",5956278412,"LKPF-K3S","Male"
"LBW5-7NC",5956278413,"LV7M-MT9","Female"
"KZ48-P15",5956278414,"LBBZ-8DB","Male"
"KZ48-P15",5956278415,"LHZT-ZL9","Female"
"LDSM-QML",5956278416,"LDSM-WYF","Male"
"LDSM-QML",5956278417,"9SZ5-9W1","Female"
"L1H7-X4B",5956278418,"L8WB-9MG","Male"
"L1H7-X4B",5956278419,"L8WB-8LY","Female"
"L8T2-WFV",5956278420,"9H6D-XP1","Male"
"L8T2-WFV",5956278421,"9H6D-XP2","Female"
"L8T2-WFG",5956278422,"LY6D-HVT","Male"
"L8T2-WFG",5956278423,"LZTQ-MTH","Female"
"9HBT-X6S",5956278424,"LBBZ-8DB","Male"
"9HBT-X6S",5956278425,"LHZT-ZL9","Female"
"9CW3-3SK",5956278426,"9CS3-646","Male"
"9CW3-3SK",5956278427,"LY6J-G8R","Female"
"KF9B-5KD",5956278428,"LBV3-PXG","Male"
"KF9B-5KD",5956278429,"L8WB-MRM","Female"
"LDSM-3YK",5956278430,"LTC9-L6F","Male"
"LDSM-3YK",5956278431,"LTC9-G9Y","Female"
"9HKK-D3R",5956278432,"L8WB-9MG","Male"
"9HKK-D3R",5956278433,"L8WB-8LY","Female"
"L8TT-XRG",5956278434,"LZJV-TRX","Male"
"L8TT-XRG",5956278435,"LHK3-V3V","Female"
"LDSM-QML",5956278436,"LDSM-WYF","Male"
"LDSM-QML",5956278437,"9SZ5-9W1","Female"
"GG9C-B8R",5956278438,"GMWC-92B","Male"
"GG9C-B8R",5956278439,"L1DL-9GM","Female"
"K1T8-1GP",5956278440,"G2B3-323","Male"
"K1T8-1GP",5956278441,"G2B3-DDM","Female"
"GCQF-8BS",5956278442,"G2B3-7D3","Male"
"GCQF-8BS",5956278443,"G2B3-D6T","Female"
"GKNY-RVC",5956278444,"GQ63-48P","Male"
"GKNY-RVC",5956278445,"KFVP-RDS","Female"
"KFLJ-TW7",5956278448,"93QC-WRW","Male"
"KFLJ-TW7",5956278449,"LVD6-PLK","Female"
"L5YR-XC6",5956278450,"L8T2-W14","Male"
"L5YR-XC6",5956278451,"L64T-8MH","Female"
"KC5Z-8G9",5956278452,"G2B6-4PV","Male"
"KC5Z-8G9",5956278453,"LZ82-9QL","Female"
"L5N5-957",5956278454,"K1TD-8TS","Male"
"L5N5-957",5956278455,"G849-H1D","Female"
"LYSH-FX8",5956278456,"KN1K-WGF","Male"
"LYSH-FX8",5956278457,"LTTH-P6X","Female"
"GGKP-HQZ",5956278458,"G2M9-QM5","Male"
"GGKP-HQZ",5956278459,"G24Z-ZN3","Female"
"9CFX-SL9",5956278464,"L13J-RCK","Male"
"9CFX-SL9",5956278465,"LBNJ-3C7","Female"
"LBNJ-Z5Z",5956278466,"2ZVG-CW1","Male"
"LBNJ-Z5Z",5956278467,"L1HG-MKV","Female"
"KNHF-4F4",5956278468,"G7LG-82B","Male"
"KNHF-4F4",5956278469,"GZ96-RKV","Female"
"GDC2-M96",5956278472,"G8WY-BND","Male"
"GDC2-M96",5956278473,"GDCF-JR4","Female"
"GV1M-5J6",5956278474,"L8WB-MLF","Male"
"GV1M-5J6",5956278475,"L8WY-4QB","Female"
"LBND-CZ2",5956278476,"LZ4V-QT7","Male"
"LBND-CZ2",5956278477,"99PT-57M","Female"
"L295-VYT",5956278478,"GH55-G74","Male"
"L295-VYT",5956278479,"GCDV-J32","Female"
"LH1Y-NLV",5956278482,"LCPG-8Q9","Male"
"LH1Y-NLV",5956278483,"LYKJ-7K2","Female"
"G6K3-Z35",5956278484,"99PY-HTK","Male"
"G6K3-Z35",5956278485,"L5VF-897","Female"
"G6K3-NLT",5956278486,"GCC1-CVR","Male"
"G6K3-NLT",5956278487,"G8T3-W3R","Female"
"G4FF-XTZ",5956278496,"GZRD-FBR","Male"
"GMS1-QKF",5956278528,"KZGJ-SQ8","Male"
"GMS1-QKF",5956278529,"L87F-RS8","Female"
"GXGW-541",5956278530,"998F-RYD","Male"
"GXGW-541",5956278531,"9WYV-M96","Female"
"GGDB-YLM",5956278532,"LYVT-2LR","Male"
"GGDB-YLM",5956278533,"G6CS-LNN","Female"
"G4CX-BLK",5956278534,"M1TN-H75","Male"
"G4CX-BLK",5956278535,"GHRS-RJY","Female"
"LCP1-19Y",5956278536,"L51Z-XMG","Male"
"LCP1-19Y",5956278537,"KZTY-WSH","Female"
"2CNB-WKW",5956278538,"9H17-VTZ","Male"
"2CNB-WKW",5956278539,"LY57-55F","Female"
"LZ8K-BBS",5956278540,"KF51-BG4","Male"
"LZ8K-BBS",5956278541,"LBWR-LCB","Female"
"L83J-BYF",5956278542,"9HFS-58G","Male"
"L83J-BYF",5956278543,"L62Z-DDQ","Female"
"LKPF-K3S",5956278544,"LZ1V-KTQ","Male"
"LKPF-K3S",5956278545,"GDN3-LQK","Female"
"LZ1V-K5X",5956278546,"9HTP-WN5","Male"
"LZ1V-K5X",5956278547,"GGT2-D9P","Female"
"GXQJ-T8C",5956278548,"LYJ2-TZG","Male"
"GXQJ-T8C",5956278549,"LYJ2-LF5","Female"
"LV7M-MT9",5956278550,"LBTD-DM3","Male"
"LV7M-MT9",5956278551,"LDSM-4M1","Female"
"G4B1-M6Z",5956278552,"GKDY-KLB","Male"
"G4B1-M6Z",5956278553,"G6MT-Z2P","Female"
"LZ18-L3N",5956278554,"LD78-CYZ","Male"
"LZ18-L3N",5956278555,"LZ18-LSK","Female"
"GQP4-2K4",5956278556,"LKPK-JYB","Male"
"GQP4-2K4",5956278557,"9CZJ-FHN","Female"
"L1QM-QVR",5956278558,"L8WY-4K5","Male"
"L1QM-QVR",5956278559,"MKG4-RM3","Female"
"KH4H-HVF",5956278560,"G2WD-RT5","Male"
"KH4H-HVF",5956278561,"G27H-GXD","Female"
"949N-265",5956278568,"GGZT-2GG","Male"
"949N-265",5956278569,"949N-2DP","Female"
"LHRS-JSW",5956278574,"LHRS-J34","Male"
"LHRS-JSW",5956278575,"LRSD-3HH","Female"
"GZC4-W5H",5956278584,"LHRS-J34","Male"
"GZC4-W5H",5956278585,"LRSD-3HH","Female"
"G29L-SBN",5956278586,"G2SJ-D5X","Male"
"LBS8-7SB",5956278578,"9H27-6Y3","Male"
"LBS8-7SB",5956278579,"MWBC-XS5","Female"
"G8WB-MCP",5956278580,"LHLG-7TK","Male"
"G8WB-MCP",5956278581,"GSZP-CY5","Female"
"GN4D-JKT",5956278582,"LYQQ-JMZ","Male"
"GN4D-JKT",5956278583,"G643-V2Q","Female"
"L8WB-MRH",5956278592,"LDW5-66P","Male"
"L8WB-MRH",5956278593,"LDW5-623","Female"
"GGKR-Y4B",5956278594,"LYYN-GWQ","Male"
"GGKR-Y4B",5956278595,"LDSM-4M1","Female"
"93QC-WRW",5956278596,"LYX7-C8M","Male"
"93QC-WRW",5956278597,"L5NV-7ZQ","Female"
"LVD6-PLK",5956278598,"998F-RYD","Male"
"LVD6-PLK",5956278599,"9WYV-M96","Female"
"GVKM-C5P",5956278600,"GJY7-NYC","Male"
"GVKM-W9Y",5956278602,"GGQP-CK1","Male"
"GQ8P-M9J",5956278604,"LDS9-GTS","Male"
"G8WB-3N1",5956278606,"G87L-TT8","Male"
"G8WB-3N1",5956278607,"GGQP-CQ9","Female"
"9C3J-THL",5956278608,"LYK6-52W","Male"
"9C3J-THL",5956278609,"GGNS-N5J","Female"
"KX4R-YFG",5956278610,"GX26-JMM","Male"
"KX4R-YFG",5956278611,"G26N-VVZ","Female"
"99Y7-CVL",5956278612,"M1TN-H75","Male"
"99Y7-CVL",5956278613,"GHRS-RJY","Female"
"K8Y4-QHG",5956278614,"LDW5-FB6","Male"
"K8Y4-QHG",5956278615,"LDW5-N39","Female"
"LY1D-RHM",5956278616,"GH7M-SN1","Male"
"LY1D-RHM",5956278617,"M1TK-CR7","Female"
"LT7P-H65",5956278618,"9CSQ-RVL","Male"
"LT7P-H65",5956278619,"GKNH-2K7","Female"
"KCZD-JKX",5956278620,"935X-1CT","Male"
"KCZD-JKX",5956278621,"LZS3-9ZK","Female"
"LDZN-ZVF",5956278622,"L812-GLB","Male"
"LDZN-ZVF",5956278623,"GKNH-2K7","Female"
"GSRV-2D8",5956278624,"GMP6-NXR","Male"
"GSRV-2D8",5956278625,"G39X-CX3","Female"
"KP3V-8XM",5956278640,"9C9F-XG2","Male"
"KP3V-8XM",5956278641,"M1HL-BR5","Female"
"KH5L-XVR",5956278642,"GMS1-QKF","Male"
"KH5L-XVR",5956278643,"L87F-RS8","Female"
"99QR-8FP",5956278644,"GNHS-LS7","Male"
"99QR-8FP",5956278645,"LZKK-CTR","Female"
"GLT4-23V",5956278646,"LD8Q-FFQ","Male"
"GLT4-23V",5956278647,"LD8C-SHR","Female"
"99QR-8FP",5956278648,"GNHS-LS7","Male"
"99QR-8FP",5956278649,"LZKK-CTR","Female"
"GLT4-23V",5956278650,"LD8Q-FFQ","Male"
"GLT4-23V",5956278651,"LD8C-SHR","Female"
"LBVH-D6P",5956278652,"LCP1-19Y","Male"
"LBVH-D6P",5956278653,"2CNB-WKW","Female"
"LZLV-QGZ",5956278654,"G8WY-XZV","Male"
"LZLV-QGZ",5956278655,"M1VV-TDQ","Female"
"L8WB-MRH",5956278656,"LDW5-66P","Male"
"L8WB-MRH",5956278657,"LDW5-623","Female"
"GGKR-Y4B",5956278658,"LYYN-GWQ","Male"
"GGKR-Y4B",5956278659,"LDSM-4M1","Female"
"93QC-WRW",5956278660,"LYX7-C8M","Male"
"93QC-WRW",5956278661,"L5NV-7ZQ","Female"
"LVD6-PLK",5956278662,"998F-RYD","Male"
"LVD6-PLK",5956278663,"9WYV-M96","Female"
"LCP1-19Y",5956278664,"L51Z-XMG","Male"
"LCP1-19Y",5956278665,"KZTY-WSH","Female"
"2CNB-WKW",5956278666,"9H17-VTZ","Male"
"2CNB-WKW",5956278667,"LY57-55F","Female"
"LZ8K-BBS",5956278668,"KF51-BG4","Male"
"LZ8K-BBS",5956278669,"LBWR-LCB","Female"
"L83J-BYF",5956278670,"9HFS-58G","Male"
"L83J-BYF",5956278671,"L62Z-DDQ","Female"
"LY1D-RHM",5956278672,"GH7M-SN1","Male"
"LY1D-RHM",5956278673,"M1TK-CR7","Female"
"LT7P-H65",5956278674,"9CSQ-RVL","Male"
"LT7P-H65",5956278675,"GKNH-2K7","Female"
"KCZD-JKX",5956278676,"935X-1CT","Male"
"KCZD-JKX",5956278677,"LZS3-9ZK","Female"
"LDZN-ZVF",5956278678,"L812-GLB","Male"
"LDZN-ZVF",5956278679,"GKNH-2K7","Female"
"LKPF-K3S",5956278680,"LZ1V-KTQ","Male"
"LKPF-K3S",5956278681,"GDN3-LQK","Female"
"LV7M-MT9",5956278682,"LBTD-DM3","Male"
"LV7M-MT9",5956278683,"LDSM-4M1","Female"
"LBBZ-8DB",5956278684,"GWMF-GL3","Male"
"LBBZ-8DB",5956278685,"LDSM-QN8","Female"
"LHZT-ZL9",5956278686,"LB4Q-HKB","Male"
"LHZT-ZL9",5956278687,"LZ4V-V9Y","Female"
"LDSM-WYF",5956278688,"998F-RYD","Male"
"LDSM-WYF",5956278689,"9WYV-M96","Female"
"9SZ5-9W1",5956278690,"L8T2-WP2","Male"
"9SZ5-9W1",5956278691,"LQR2-NXQ","Female"
"L8WB-9MG",5956278692,"M1DV-XGP","Male"
"L8WB-9MG",5956278693,"L19S-RGW","Female"
"L8WB-8LY",5956278694,"L8BS-C55","Male"
"L8WB-8LY",5956278695,"9Z45-3FJ","Female"
"9H6D-XP1",5956278696,"LDY5-WRL","Male"
"9H6D-XP1",5956278697,"GXD5-KZT","Female"
"9H6D-XP2",5956278698,"LH8H-YJQ","Male"
"9H6D-XP2",5956278699,"GVM3-D5C","Female"
"LY6D-HVT",5956278700,"KHW8-PT2","Male"
"LY6D-HVT",5956278701,"LT73-7PS","Female"
"LZTQ-MTH",5956278702,"9CJ7-MYH","Male"
"LZTQ-MTH",5956278703,"KZ5G-H74","Female"
"LBBZ-8DB",5956278704,"GWMF-GL3","Male"
"LBBZ-8DB",5956278705,"LDSM-QN8","Female"
"LHZT-ZL9",5956278706,"LB4Q-HKB","Male"
"LHZT-ZL9",5956278707,"LZ4V-V9Y","Female"
"9CS3-646",5956278708,"9H17-VTZ","Male"
"9CS3-646",5956278709,"LY57-55F","Female"
"LY6J-G8R",5956278710,"KN4J-P1M","Male"
"LY6J-G8R",5956278711,"L8M6-YW7","Female"
"LBV3-PXG",5956278712,"LDQ2-Z4X","Male"
"LBV3-PXG",5956278713,"LDS9-G7Q","Female"
"L8WB-MRM",5956278714,"9MC4-P9B","Male"
"L8WB-MRM",5956278715,"9W15-B8Y","Female"
"LTC9-L6F",5956278716,"GVX1-XXB","Male"
"LTC9-L6F",5956278717,"LYR8-2CF","Female"
"LTC9-G9Y",5956278718,"LYK6-S2M","Male"
"LTC9-G9Y",5956278719,"G236-Z9L","Female"
"L8WB-9MG",5956278720,"M1DV-XGP","Male"
"L8WB-9MG",5956278721,"L19S-RGW","Female"
"L8WB-8LY",5956278722,"L8BS-C55","Male"
"L8WB-8LY",5956278723,"9Z45-3FJ","Female"
"LZJV-TRX",5956278724,"9HLX-GWL","Male"
"LZJV-TRX",5956278725,"LC7J-KH4","Female"
"LHK3-V3V",5956278726,"LBV3-PXG","Male"
"LHK3-V3V",5956278727,"L8WB-MRM","Female"
"LDSM-WYF",5956278728,"998F-RYD","Male"
"LDSM-WYF",5956278729,"9WYV-M96","Female"
"9SZ5-9W1",5956278730,"L8T2-WP2","Male"
"9SZ5-9W1",5956278731,"LQR2-NXQ","Female"
"GMWC-92B",5956278732,"MQBD-YLM","Male"
"GMWC-92B",5956278733,"GV6W-S6F","Female"
"L1DL-9GM",5956278734,"LZ18-2BL","Male"
"L1DL-9GM",5956278735,"LZ18-L3N","Female"
"G2B3-323",5956278736,"G2B3-JCY","Male"
"G2B3-DDM",5956278738,"G2BS-1CG","Male"
"G2B3-DDM",5956278739,"G2B3-L25","Female"
"G2B3-D6T",5956278742,"G2B3-WF6","Male"
"G2B3-D6T",5956278743,"G2B3-GHY","Female"
"GQ63-48P",5956278744,"G2B3-DPQ","Male"
"KFVP-RDS",5956278746,"G2B3-RT9","Male"
"KFVP-RDS",5956278747,"GFZ7-L5X","Female"
"93QC-WRW",5956278752,"LYX7-C8M","Male"
"93QC-WRW",5956278753,"L5NV-7ZQ","Female"
"LVD6-PLK",5956278754,"998F-RYD","Male"
"LVD6-PLK",5956278755,"9WYV-M96","Female"
"L8T2-W14",5956278756,"LCYS-RM7","Male"
"L8T2-W14",5956278757,"LZ69-FWS","Female"
"L64T-8MH",5956278758,"LDWL-NG9","Male"
"G2B6-4PV",5956278760,"LY1W-YGL","Male"
"G2B6-4PV",5956278761,"93T9-FVT","Female"
"LZ82-9QL",5956278762,"KFLG-1TM","Male"
"LZ82-9QL",5956278763,"GNX2-HHL","Female"
"K1TD-8TS",5956278764,"GCQG-FB3","Male"
"K1TD-8TS",5956278765,"L1RF-27W","Female"
"KN1K-WGF",5956278768,"KDQ4-WKJ","Male"
"KN1K-WGF",5956278769,"GGCX-4HH","Female"
"LTTH-P6X",5956278770,"L1TH-WVP","Male"
"LTTH-P6X",5956278771,"9Q3T-9PC","Female"
"G94L-F5W",5956278784,"GX28-5SG","Male"
"G94L-F5W",5956278785,"GK94-G65","Female"
"KZYN-7D2",5956278786,"9CSQ-RVL","Male"
"KZYN-7D2",5956278787,"GKNH-2K7","Female"
"GXQJ-T1B",5956278788,"GJZ1-VHV","Male"
"GXQJ-T1B",5956278789,"GLW3-YNB","Female"
"LYQM-JFS",5956278790,"G2NZ-PPR","Male"
"LYQM-JFS",5956278791,"GKFJ-3NP","Female"
"GKFN-S2H",5956278792,"G6TT-GBG","Male"
"GKFN-S2H",5956278793,"LKCQ-JQ4","Female"
"GKZZ-KRV",5956278794,"LKPF-K3S","Male"
"GKZZ-KRV",5956278795,"LV7M-MT9","Female"
"GLW9-1SY",5956278796,"GKZZ-8ZN","Male"
"GLW9-1SY",5956278797,"LCPL-VRJ","Female"
"GKZC-R1L",5956278798,"L2PJ-FJJ","Male"
"GKZC-R1L",5956278799,"G6TT-TC7","Female"
"935X-1CT",5956278800,"LH8G-2RH","Male"
"935X-1CT",5956278801,"LDW2-7JJ","Female"
"LZS3-9ZK",5956278802,"KHQ6-TFB","Male"
"LZS3-9ZK",5956278803,"LDSM-H39","Female"
"L812-GLB",5956278804,"LDW2-TDB","Male"
"L812-GLB",5956278805,"LTG4-3S1","Female"
"GKNH-2K7",5956278806,"LDW2-QX1","Male"
"GKNH-2K7",5956278807,"267Y-B3F","Female"
"LTDN-HR3",5956278808,"9CSQ-RVL","Male"
"LTDN-HR3",5956278809,"GKNH-2K7","Female"
"GKM7-LXB",5956278810,"GLDB-845","Male"
"GKM7-LXB",5956278811,"GJQ7-G19","Female"
"GG99-G5R",5956278812,"GKZC-NXF","Male"
"GG99-G5R",5956278813,"GLW9-SG8","Female"
"GXHL-ST6",5956278814,"LYT5-V2P","Male"
"GXHL-ST6",5956278815,"LZZ6-JMZ","Female"
"G935-3GB",5956278816,"LB29-Z1M","Male"
"G935-3GB",5956278817,"LY6M-DJJ","Female"
"29T6-NVP",5956278818,"K23R-YZ3","Male"
"29T6-NVP",5956278819,"MJB1-X23","Female"
"LZNZ-B7Q",5956278820,"LCP1-19Y","Male"
"LZNZ-B7Q",5956278821,"2CNB-WKW","Female"
"L83J-BXC",5956278822,"LZ8K-BBS","Male"
"L83J-BXC",5956278823,"L83J-BYF","Female"
"GGJD-2PZ",5956278824,"MD74-CND","Male"
"GGJD-2PZ",5956278825,"GHLG-RRM","Female"
"GL11-MJH",5956278826,"LCPG-ZRS","Male"
"GL11-MJH",5956278827,"GVMF-JGP","Female"
"L2R7-FN5",5956278828,"GWNV-KQT","Male"
"L2R7-FN5",5956278829,"GSZP-CY5","Female"
"GQ6W-M54",5956278830,"9CHH-W38","Male"
"GQ6W-M54",5956278831,"MHVW-BD8","Female"
"MBMH-FJ9",5956278832,"L8WB-MRH","Male"
"MBMH-FJ9",5956278833,"GGKR-Y4B","Female"
"LDSM-3LQ",5956278834,"93QC-WRW","Male"
"LDSM-3LQ",5956278835,"LVD6-PLK","Female"
"G8TZ-PTY",5956278836,"GVKM-C5P","Male"
"G8TZ-PTY",5956278837,"GVKM-W9Y","Female"
"GJSQ-T23",5956278838,"GQ8P-M9J","Male"
"GJSQ-T23",5956278839,"G8WB-3N1","Female"
"9ZHS-1C8",5956278840,"9C3J-THL","Male"
"9ZHS-1C8",5956278841,"KX4R-YFG","Female"
"MWG5-17Y",5956278842,"99Y7-CVL","Male"
"MWG5-17Y",5956278843,"K8Y4-QHG","Female"
"LB5Q-GYR",5956278844,"LY1D-RHM","Male"
"LB5Q-GYR",5956278845,"LT7P-H65","Female"
"9ZZS-VVC",5956278846,"KCZD-JKX","Male"
"9ZZS-VVC",5956278847,"LDZN-ZVF","Female"
"GX26-8G2",5956278848,"GX26-JNJ","Male"
"GX26-8G2",5956278849,"GJWG-LN9","Female"
"GF4C-RPK",5956278850,"GQ63-4YT","Male"
"GF4C-RPK",5956278851,"GJWP-SNL","Female"
"L1LB-DT3",5956278852,"935X-1CT","Male"
"L1LB-DT3",5956278853,"LZS3-9ZK","Female"
"GZ9H-TSR",5956278854,"GX28-5SG","Male"
"GZ9H-TSR",5956278855,"GK94-G65","Female"
"GX7F-WZR",5956278856,"G8M1-X6T","Male"
"GX7F-WZR",5956278857,"G6GM-G8D","Female"
"GNBF-5DH",5956278858,"GQFM-S6Z","Male"
"GNBF-5DH",5956278859,"LXS5-PVX","Female"
"G64W-963",5956278860,"GJVC-V84","Male"
"G64W-963",5956278861,"GX26-FRR","Female"
"GVQH-5CZ",5956278862,"9CCY-L2W","Male"
"GVQH-5CZ",5956278863,"GNL5-LPZ","Female"
"LB5Q-GYR",5956278864,"LY1D-RHM","Male"
"LB5Q-GYR",5956278865,"LT7P-H65","Female"
"9ZZS-VVC",5956278866,"KCZD-JKX","Male"
"9ZZS-VVC",5956278867,"LDZN-ZVF","Female"
"LBW5-7NC",5956278868,"LKPF-K3S","Male"
"LBW5-7NC",5956278869,"LV7M-MT9","Female"
"KZ48-P15",5956278870,"LBBZ-8DB","Male"
"KZ48-P15",5956278871,"LHZT-ZL9","Female"
"LZNZ-B7Q",5956278872,"LCP1-19Y","Male"
"LZNZ-B7Q",5956278873,"2CNB-WKW","Female"
"L83J-BXC",5956278874,"LZ8K-BBS","Male"
"L83J-BXC",5956278875,"L83J-BYF","Female"
"LZBY-5LP",5956278876,"MBMH-FJ9","Male"
"LZBY-5LP",5956278877,"LDSM-3LQ","Female"
"9C8T-V1R",5956278878,"KF9B-5KD","Male"
"9C8T-V1R",5956278879,"LDSM-3YK","Female"
"9C3J-THL",5956278880,"LYK6-52W","Male"
"9C3J-THL",5956278881,"GGNS-N5J","Female"
"KX4R-YFG",5956278882,"GX26-JMM","Male"
"KX4R-YFG",5956278883,"G26N-VVZ","Female"
"99Y7-CVL",5956278884,"M1TN-H75","Male"
"99Y7-CVL",5956278885,"GHRS-RJY","Female"
"K8Y4-QHG",5956278886,"LDW5-FB6","Male"
"K8Y4-QHG",5956278887,"LDW5-N39","Female"
"MBMH-FJ9",5956278888,"L8WB-MRH","Male"
"MBMH-FJ9",5956278889,"GGKR-Y4B","Female"
"LDSM-3LQ",5956278890,"93QC-WRW","Male"
"LDSM-3LQ",5956278891,"LVD6-PLK","Female"
"G8TZ-PTY",5956278892,"GVKM-C5P","Male"
"G8TZ-PTY",5956278893,"GVKM-W9Y","Female"
"GJSQ-T23",5956278894,"GQ8P-M9J","Male"
"GJSQ-T23",5956278895,"G8WB-3N1","Female"
"GX4G-CCH",5956278896,"GQV7-JBB","Male"
"GX4G-CCH",5956278897,"G9D8-915","Female"
"GX75-H2P",5956278898,"KCZD-JKX","Male"
"GX75-H2P",5956278899,"LDZN-ZVF","Female"
"GD74-PRR",5956278900,"9HB1-F7L","Male"
"GD74-PRR",5956278901,"G7VP-QTJ","Female"
"GD7H-9HW",5956278902,"G935-3GB","Male"
"GD7H-9HW",5956278903,"29T6-NVP","Female"
"GQ6W-CQ3",5956278904,"9CMJ-BY5","Male"
"GQ6W-CQ3",5956278905,"GSB2-YNW","Female"
"GHF7-TCB",5956278906,"G2WL-B6Y","Male"
"GHF7-TCB",5956278907,"GMHW-58V","Female"
"GLBH-Y75",5956278908,"G9SM-JHJ","Male"
"GLBH-Y75",5956278909,"G4YC-M63","Female"
"GJBR-MLP",5956278911,"G6JG-MNC","Female"
"GJBR-MLP",5956278910,"GV18-6H7","Male"
"LB12-7R9",5956278912,"G71Q-6TD","Male"
"LB12-7R9",5956278913,"9HZQ-S28","Female"
"L759-1JN",5956278914,"LKV6-C6V","Male"
