"fid","ascendancy","parent","gender"
"GZRP-V4C",681587461,"G61H-BLD","Female"
"GXSN-DP9",681587462,"GXSN-2T6","Male"
"GXSN-DP9",681587463,"GJBZ-2T4","Female"
"GCJW-38Y",681587464,"GC58-G24","Male"
"GCJW-38Y",681587465,"GXSY-DSC","Female"
"GZ49-DZP",681587488,"GZ49-ZCB","Male"
"GZ49-DZP",681587489,"GGS2-NP4","Female"
"LCV8-LB5",681587504,"G2ZD-DBV","Male"
"LCV8-LB5",681587505,"LZZB-KS5","Female"
"GXSY-J68",681587506,"GXSY-65V","Male"
"LC8V-KJ9",681587508,"GV9V-PT5","Male"
"G9ZH-BQX",681587512,"LYVT-FT1","Male"
"G9ZH-BQX",681587513,"GFW6-63M","Female"
"LJK4-3HL",681587514,"GJ35-6ZX","Male"
"LJK4-3HL",681587515,"GK53-Z14","Female"
"LYS8-GHS",681587584,"LCJX-48P","Male"
"LYS8-GHS",681587585,"GG8Z-VQ4","Female"
"LRQZ-N77",681587586,"L8MB-CRD","Male"
"LRQZ-N77",681587587,"LB5S-FN5","Female"
"G67X-2JM",681587588,"LDM5-XY6","Male"
"G67X-2JM",681587589,"LZD1-8MR","Female"
"GKM2-Z4Y",681587590,"MVMZ-N3Y","Male"
"GKM2-Z4Y",681587591,"9QW1-QFF","Female"
"GHXG-D7R",681587592,"GFTS-V4N","Male"
"GHXG-D7R",681587593,"KFFL-SL1","Female"
"G61H-BLD",681587594,"G2H1-ZP8","Male"
"G61H-BLD",681587595,"G2H1-8ZS","Female"
"GXSN-2T6",681587596,"GX34-FC8","Male"
"GXSN-2T6",681587597,"G2H1-XFT","Female"
"LJKK-Z7K",681587712,"G4G7-1SP","Male"
"LDM9-HSQ",681587744,"GGXJ-9G4","Male"
"LDM9-HSQ",681587745,"GGDQ-CFK","Female"
"GGD3-3XN",681587746,"MKXF-2FM","Male"
"GGD3-3XN",681587747,"M1C3-22N","Female"
"LD91-P63",681587748,"LZB4-2C7","Male"
"LD91-P63",681587749,"LZ84-SKX","Female"
"9H5P-73H",681587750,"9HGQ-P4L","Male"
"9H5P-73H",681587751,"9SKK-J71","Female"
"L7HD-FK1",681587752,"KN73-Y7F","Male"
"L7HD-FK1",681587753,"L1MS-NFP","Female"
"KH8X-ZDW",681587754,"K2H7-B9K","Male"
"KH8X-ZDW",681587755,"KNXR-916","Female"
"LBGV-7WG",681587756,"9CS2-QX2","Male"
"LBGV-7WG",681587757,"L785-BPL","Female"
"K451-575",681587758,"M667-BQB","Male"
"K451-575",681587759,"9H6D-FWP","Female"
"LDDQ-RYD",681587760,"KCBT-5QY","Male"
"LDDQ-RYD",681587761,"93ZD-9G3","Female"
"LCJX-48P",681587764,"LBKB-H6F","Male"
"LCJX-48P",681587765,"LBXZ-F6M","Female"
"GG8Z-VQ4",681587766,"GNTC-8TJ","Male"
"GG8Z-VQ4",681587767,"GNYD-YWY","Female"
"LCJX-48P",681587768,"LBKB-H6F","Male"
"LCJX-48P",681587769,"LBXZ-F6M","Female"
"GG8Z-VQ4",681587770,"GNTC-8TJ","Male"
"GG8Z-VQ4",681587771,"GNYD-YWY","Female"
"L8MB-CRD",681587772,"L2L4-YTS","Male"
"L8MB-CRD",681587773,"L1Q3-KKT","Female"
"LB5S-FN5",681587774,"LZB4-2C7","Male"
"LB5S-FN5",681587775,"LZ84-SKX","Female"
"G61N-KQ5",681587776,"G86V-5XX","Male"
"G61N-KQ5",681587777,"GJCV-WZ5","Female"
"KH5Y-4QF",681588228,"9MCW-H9P","Male"
"KH5Y-4QF",681588229,"GG6S-KKF","Female"
"2Z98-JYL",681588230,"GK3S-GLR","Male"
"G6TJ-8X8",681588736,"GKYC-3K6","Male"
"G6TJ-8X8",681588737,"G27N-6HR","Female"
"GSY8-MSF",681588738,"G314-J81","Male"
"L2FR-ZV6",681588740,"G4SS-SP4","Male"
"L2FR-ZV6",681588741,"LYVT-ZYX","Female"
"LWN4-HKG",681588742,"9CZ3-WY5","Male"
"LWN4-HKG",681588743,"LYVT-ZYX","Female"
"LB2S-YQF",681588748,"LDGP-6LG","Male"
"LB2S-YQF",681588749,"KC5N-C3N","Female"
"9SR5-TGZ",681588750,"LRBK-WPN","Male"
"9SR5-TGZ",681588751,"9WWL-HYB","Female"
"GXG2-D9T",681589760,"GCWY-VMJ","Male"
"GXG2-D9T",681589761,"GJF9-GLR","Female"
"GLSS-K6R",681589824,"GNCP-RNF","Male"
"GLSS-K6R",681589825,"GLSS-8HV","Female"
"GLLT-9J2",681589826,"GN6N-7M8","Male"
"GLLT-9J2",681589827,"GN6K-K7W","Female"
"GLLF-K9J",681589828,"GLLN-Z26","Male"
"GD22-3SV",681589836,"LY21-BJ4","Male"
"GD22-3SV",681589837,"GKGL-RQ1","Female"
"L8YB-8WZ",681590788,"M4N1-6BT","Male"
"L8YB-8WZ",681590789,"L8PY-H7K","Female"
"GFG3-G3F",681590790,"G8PF-7ZF","Male"
"9HZL-Y9F",681590792,"9HZL-Y92","Male"
"LBS1-VRM",681590796,"LJRG-7ST","Male"
"LBS1-VRM",681590797,"28WM-FQ6","Female"
"LT7J-3T8",681590798,"GDTX-41X","Male"
"LT7J-3T8",681590799,"GX4S-QCJ","Female"
"LYZR-6JF",681590824,"GV2X-BD8","Male"
"LYZR-6JF",681590825,"GFCZ-G8P","Female"
"G2GP-R5H",681590826,"G2G5-959","Male"
"G2GP-R5H",681590827,"LC48-XJF","Female"
"G67D-VV9",681590848,"G3H8-QDV","Male"
"G67D-VV9",681590849,"GNWZ-2VH","Female"
"M8F3-HMH",681590856,"GN2T-JTD","Male"
"M8F3-HMH",681590857,"GNL2-B7Z","Female"
"G649-7LR",681590864,"MH57-Q9B","Male"
"G649-7LR",681590865,"LR9M-HT8","Female"
"G3J2-8YX",681590866,"GWRH-Y1F","Male"
"G3J2-8YX",681590867,"KZ32-JB3","Female"
"9HFS-PKH",681590868,"9ZH7-FWJ","Male"
"9HFS-PKH",681590869,"9CM9-HB5","Female"
"GSL9-CC5",681590872,"LW6P-CCH","Male"
"GSL9-CC5",681590873,"G34S-3Q9","Female"
"GFG3-ZYZ",681590874,"LVV3-3Y7","Male"
"GFG3-ZYZ",681590875,"9MT8-HNV","Female"
"9CXX-R3M",681590876,"L8YY-5PB","Male"
"9CXX-R3M",681590877,"GKCN-JYS","Female"
"G8WK-BC7",681590878,"GZT1-LKN","Male"
"G8WK-BC7",681590879,"GZT1-PJR","Female"
"MH57-Q9B",681590880,"L8YT-V3X","Male"
"MH57-Q9B",681590881,"G6MY-12H","Female"
"LR9M-HT8",681590882,"LB35-9QD","Male"
"LR9M-HT8",681590883,"LDRF-4VY","Female"
"LT2S-JDD",681590884,"GV8D-Y8F","Male"
"LT2S-JDD",681590885,"GV8D-2HG","Female"
"LHVH-QN6",681590886,"GGTS-W5F","Male"
"LHVH-QN6",681590887,"L1MS-NFP","Female"
"G6V7-WPY",681590888,"K2VC-YWD","Male"
"G6V7-WPY",681590889,"K2VC-YJL","Female"
"GZT1-LKN",681590892,"LVV3-3Y7","Male"
"GZT1-LKN",681590893,"9MT8-HNV","Female"
"GZT1-PJR",681590894,"GQL7-FRJ","Male"
"GZT1-PJR",681590895,"9MT8-HNV","Female"
"LBYQ-Z26",681590896,"LYD7-TB9","Male"
"LBYQ-Z26",681590897,"9C8T-V1R","Female"
"LDHV-PXR",681590898,"LZGC-T3V","Male"
"LDHV-PXR",681590899,"9HNL-VTQ","Female"
"G3RJ-X34",681590900,"G7YV-4ZY","Male"
"G3RJ-X34",681590901,"LZ5M-XT7","Female"
"LYLP-SPB",681590902,"KHW3-QQH","Male"
"LYLP-SPB",681590903,"9Q7J-1ZG","Female"
"LZ86-B44",681590904,"L8MB-CRD","Male"
"LZ86-B44",681590905,"LB5S-FN5","Female"
"M82D-C5S",681590910,"GL17-L4Q","Male"
"M82D-C5S",681590911,"GL17-ZFZ","Female"
"G4C6-CF9",681590912,"9CXH-X22","Male"
"G4C6-CF9",681590913,"9CXH-X2G","Female"
"GG5S-J6M",681590914,"K8D7-F5D","Male"
"GG5S-J6M",681590915,"L8MB-CYC","Female"
"LDM5-F3S",681590920,"GDZB-9RQ","Male"
"LDM5-F3S",681590921,"G2RF-2MN","Female"
"L8YY-CVK",681590922,"LHRM-ST7","Male"
"L8YY-CVK",681590923,"GZQ3-BV8","Female"
"GDZP-PPP",681590928,"LDM5-F3S","Male"
"9QW1-QFF",681590930,"GLCT-GMD","Male"
"9QW1-QFF",681590931,"GHFX-LG2","Female"
"G4LF-SZW",681590932,"GK6N-C5S","Male"
"G4LF-SZW",681590933,"L857-9RS","Female"
"L17J-SKN",681590936,"GQL7-FRJ","Male"
"L17J-SKN",681590937,"9MT8-HNV","Female"
"9474-6ZC",681590938,"MT98-RGS","Male"
"9474-6ZC",681590939,"MT98-R5K","Female"
"GXPV-L5Z",681590940,"GXKF-NFB","Male"
"GXPV-L5Z",681590941,"GKW6-N11","Female"
"GDLD-663",681590976,"LBMP-9CK","Male"
"GDLD-663",681590977,"GD4Z-N1K","Female"
"LVDJ-KSK",681590992,"LDM5-F3S","Male"
"LVDJ-KSK",681590993,"L8YY-CVK","Female"
"G4FB-K1D",681590994,"GZKM-FNB","Male"
"G4FB-K1D",681590995,"GFZB-KY3","Female"
"L2B3-XN1",681590996,"GLBB-J6Y","Male"
"L2B3-XP2",681590998,"L2BH-HXD","Male"
"L2B3-XP2",681590999,"GKHN-7JZ","Female"
"LVDJ-KSK",681591000,"LDM5-F3S","Male"
"LVDJ-KSK",681591001,"L8YY-CVK","Female"
"G4FB-K1D",681591002,"GZKM-FNB","Male"
"G4FB-K1D",681591003,"GFZB-KY3","Female"
"L8MB-CRD",681591012,"L2L4-YTS","Male"
"L8MB-CRD",681591013,"L1Q3-KKT","Female"
"LB5S-FN5",681591014,"LZB4-2C7","Male"
"LB5S-FN5",681591015,"LZ84-SKX","Female"
"GXKF-NFB",681591016,"GLB1-QF7","Male"
"GXKF-NFB",681591017,"GLBB-RL3","Female"
"GV8D-Y8F",681591024,"GGMX-TRT","Male"
"GV8D-Y8F",681591025,"G2ZK-DRK","Female"
"GV8D-2HG",681591026,"KJH7-4MG","Male"
"GV8D-2HG",681591027,"LS9N-GK5","Female"
"L1MS-NFP",681591030,"KDQV-V7K","Male"
"L1MS-NFP",681591031,"LKV8-TT1","Female"
"GV2X-BD8",681591032,"GKVN-R9H","Male"
"GV2X-BD8",681591033,"GKVN-ZW5","Female"
"GFCZ-G8P",681591034,"LC4Z-8S4","Male"
"GFCZ-G8P",681591035,"G6ZS-WGX","Female"
"MH57-Q9B",681591036,"L8YT-V3X","Male"
"MH57-Q9B",681591037,"G6MY-12H","Female"
"LR9M-HT8",681591038,"LB35-9QD","Male"
"LR9M-HT8",681591039,"LDRF-4VY","Female"
"9N41-G35",681591040,"LDPD-N14","Male"
"9N41-G35",681591041,"9W9Q-YF5","Female"
"GXG4-SP1",681591042,"GXG4-MSF","Male"
"GXG4-SP1",681591043,"GN38-V2G","Female"
"KFK2-7T6",681591048,"GX5W-LSZ","Male"
"GCWQ-JJL",681591052,"LX3L-6PV","Male"
"GCWQ-JJL",681591053,"G2H2-MFZ","Female"
"G61X-F79",681591056,"G2XS-P1P","Male"
"G61X-F79",681591057,"G6VR-7X3","Female"
"GF1M-Y9H",681591058,"LBS1-VRM","Male"
"GF1M-Y9H",681591059,"LT7J-3T8","Female"
"G2SG-GSY",681591060,"GLS1-FZZ","Male"
"G2SG-GSY",681591061,"GLSB-CZ9","Female"
"G73W-P5J",681591064,"GWSK-DXW","Male"
"GVWB-8M7",681591073,"L58D-D63","Female"
"GZYP-FPX",681591074,"GH42-M5Y","Male"
"GZYP-FPX",681591075,"LZV6-9HS","Female"
"LJL7-LCH",681591080,"K8D7-F5D","Male"
"LJL7-LCH",681591081,"GLNH-91P","Female"
"GGX1-1J7",681591082,"LKN9-WRW","Male"
"GGX1-1J7",681591083,"LRXC-6LL","Female"
"L78P-KC6",681591084,"K8D7-F5D","Male"
"L78P-KC6",681591085,"L8MB-CYC","Female"
"G8N5-3RG",681591086,"LKN9-WRW","Male"
"G8N5-3RG",681591087,"LRXC-6LL","Female"
"LF65-LG5",681591108,"GCMY-2NF","Male"
"LF65-LG5",681591109,"GXP6-JH1","Female"
"GNCP-RNF",681591296,"G61X-F79","Male"
"GNCP-RNF",681591297,"GF1M-Y9H","Female"
"GLSS-8HV",681591298,"G2SG-GSY","Male"
"GLSS-8HV",681591299,"GK34-BJZ","Female"
"GN6N-7M8",681591300,"G73W-P5J","Male"
"LY21-BJ4",681591320,"GX59-G27","Male"
"LY21-BJ4",681591321,"G3MV-6MS","Female"
"LBKB-H6F",681591328,"K2NQ-X1C","Male"
"LBKB-H6F",681591329,"LKPJ-FZ3","Female"
"LBXZ-F6M",681591330,"G8KM-WW8","Male"
"LBXZ-F6M",681591331,"G4JK-C16","Female"
"GNTC-8TJ",681591332,"GG8Z-XBG","Male"
"GNTC-8TJ",681591333,"GG8Z-TRF","Female"
"GNYD-YWY",681591334,"GN11-RMC","Male"
"GNYD-YWY",681591335,"G64M-51K","Female"
"L2L4-YTS",681591336,"GG8K-QSW","Male"
"L2L4-YTS",681591337,"GG8K-C62","Female"
"L1Q3-KKT",681591338,"LZD3-1N9","Male"
"L1Q3-KKT",681591339,"MFJQ-L5J","Female"
"LZB4-2C7",681591340,"L8WY-WD4","Male"
"LZB4-2C7",681591341,"L8M6-YWJ","Female"
"LZ84-SKX",681591342,"L8MB-C1W","Male"
"LZ84-SKX",681591343,"MXWH-HJ8","Female"
"GJ12-S3P",681591344,"L842-Z8G","Male"
"GJ12-S3P",681591345,"L6LS-S9F","Female"
"MVMZ-N3Y",681591348,"LDM5-F3S","Male"
"MVMZ-N3Y",681591349,"L8YY-CVK","Female"
"9QW1-QFF",681591350,"GLCT-GMD","Male"
"9QW1-QFF",681591351,"GHFX-LG2","Female"
"LDM5-F3S",681591352,"GDZB-9RQ","Male"
"LDM5-F3S",681591353,"G2RF-2MN","Female"
"L8YY-CVK",681591354,"LHRM-ST7","Male"
"L8YY-CVK",681591355,"GZQ3-BV8","Female"
"GLCT-GMD",681591356,"GHFX-KMS","Male"
"GLCT-GMD",681591357,"MWK3-CRF","Female"
"GHFX-LG2",681591358,"94Y9-X5M","Male"
"GHFX-LG2",681591359,"GXR7-PCP","Female"
"GK6N-C5S",681591424,"G98N-3Y7","Male"
"GK6N-C5S",681591425,"GFGV-D4K","Female"
"L857-9RS",681591426,"L2HH-4PV","Male"
"L857-9RS",681591427,"LRS4-Y5W","Female"
"G7KS-XLV",681591432,"G7KS-8XN","Male"
"G7KS-XLV",681591433,"G7KS-XLF","Female"
"GQL7-FRJ",681591436,"G649-SLC","Male"
"9MT8-HNV",681591438,"GZ9D-NW2","Male"
"9MT8-HNV",681591439,"GDBS-1JV","Female"
"G7FF-RBR",681591440,"GKQV-DK5","Male"
"G7FF-RBR",681591441,"GQDV-Y2L","Female"
"G4LF-SZW",681591448,"GK6N-C5S","Male"
"G4LF-SZW",681591449,"L857-9RS","Female"
"L1MS-NFP",681591454,"KDQV-V7K","Male"
"L1MS-NFP",681591455,"LKV8-TT1","Female"
"GV8D-Y8F",681591456,"GGMX-TRT","Male"
"GV8D-Y8F",681591457,"G2ZK-DRK","Female"
"GV8D-2HG",681591458,"KJH7-4MG","Male"
"GV8D-2HG",681591459,"LS9N-GK5","Female"
"L1MS-NFP",681591462,"KDQV-V7K","Male"
"L1MS-NFP",681591463,"LKV8-TT1","Female"
"GV2X-BD8",681591464,"GKVN-R9H","Male"
"GV2X-BD8",681591465,"GKVN-ZW5","Female"
"GFCZ-G8P",681591466,"LC4Z-8S4","Male"
"GFCZ-G8P",681591467,"G6ZS-WGX","Female"
"MH57-Q9B",681591468,"L8YT-V3X","Male"
"MH57-Q9B",681591469,"G6MY-12H","Female"
"LR9M-HT8",681591470,"LB35-9QD","Male"
"LR9M-HT8",681591471,"LDRF-4VY","Female"
"9C66-968",681591472,"2Z9Z-RJP","Male"
"9C66-968",681591473,"J3G8-FH6","Female"
"L8YW-JQY",681591474,"GD2Y-F8L","Male"
"L8YW-JQY",681591475,"GD2Y-8NF","Female"
"LZD3-1N9",681591552,"938M-CTX","Male"
"LZD3-1N9",681591553,"LCCT-QJZ","Female"
"MFJQ-L5J",681591554,"GLRX-1MT","Male"
"LZD3-1N9",681591556,"938M-CTX","Male"
"LZD3-1N9",681591557,"LCCT-QJZ","Female"
"LZB4-2C7",681591560,"L8WY-WD4","Male"
"LZB4-2C7",681591561,"L8M6-YWJ","Female"
"LZ84-SKX",681591562,"L8MB-C1W","Male"
"LZ84-SKX",681591563,"MXWH-HJ8","Female"
"G7FF-RBR",681591564,"GKQV-DK5","Male"
"G7FF-RBR",681591565,"GQDV-Y2L","Female"
"LBKB-H6F",681591568,"K2NQ-X1C","Male"
"LBKB-H6F",681591569,"LKPJ-FZ3","Female"
"LBXZ-F6M",681591570,"G8KM-WW8","Male"
"LBXZ-F6M",681591571,"G4JK-C16","Female"
"GNTC-8TJ",681591572,"GG8Z-XBG","Male"
"GNTC-8TJ",681591573,"GG8Z-TRF","Female"
"GNYD-YWY",681591574,"GN11-RMC","Male"
"GNYD-YWY",681591575,"G64M-51K","Female"
"L2L4-YTS",681591576,"GG8K-QSW","Male"
"L2L4-YTS",681591577,"GG8K-C62","Female"
"L1Q3-KKT",681591578,"LZD3-1N9","Male"
"L1Q3-KKT",681591579,"MFJQ-L5J","Female"
"LZB4-2C7",681591580,"L8WY-WD4","Male"
"LZB4-2C7",681591581,"L8M6-YWJ","Female"
"LZ84-SKX",681591582,"L8MB-C1W","Male"
"LZ84-SKX",681591583,"MXWH-HJ8","Female"
"GGJ2-W2Z",681591584,"GGJ2-MTX","Male"
"GGJ2-W2Z",681591585,"GGJK-PKB","Female"
"G6LW-NS2",681591586,"LH86-MHT","Male"
"G6LW-NS2",681591587,"MHQ8-C73","Female"
"9HPD-Z18",681591588,"KJW1-J7M","Male"
"9HPD-Z18",681591589,"LC3N-52R","Female"
"9CZ7-PW4",681591590,"KHGK-FT4","Male"
"9CZ7-PW4",681591591,"GZLL-ZY9","Female"
"G8KF-BK4",681591592,"MFHW-5JK","Male"
"G8KF-BK4",681591593,"MFHW-5VS","Female"
"G6Z5-MSL",681591594,"G6RH-4QX","Male"
"GH2M-VGN",681591596,"9HT1-YR2","Male"
"GH2M-VGN",681591597,"G64M-9LR","Female"
"G6TJ-8X8",681591600,"GKYC-3K6","Male"
"G6TJ-8X8",681591601,"G27N-6HR","Female"
"GSY8-MSF",681591602,"G314-J81","Male"
"L2FR-ZV6",681591604,"G4SS-SP4","Male"
"L2FR-ZV6",681591605,"LYVT-ZYX","Female"
"LWN4-HKG",681591606,"9CZ3-WY5","Male"
"LWN4-HKG",681591607,"LYVT-ZYX","Female"
"93T9-M9Z",681591612,"LH73-3ML","Male"
"GSX8-53N",681591614,"GFH9-G4X","Male"
"GSX8-53N",681591615,"G6RS-73B","Female"
"GV2X-BD8",681591696,"GKVN-R9H","Male"
"GV2X-BD8",681591697,"GKVN-ZW5","Female"
"GFCZ-G8P",681591698,"LC4Z-8S4","Male"
"GFCZ-G8P",681591699,"G6ZS-WGX","Female"
"LBKB-H6F",681591744,"K2NQ-X1C","Male"
"LBKB-H6F",681591745,"LKPJ-FZ3","Female"
"LBXZ-F6M",681591746,"G8KM-WW8","Male"
"LBXZ-F6M",681591747,"G4JK-C16","Female"
"GNTC-8TJ",681591748,"GG8Z-XBG","Male"
"GNTC-8TJ",681591749,"GG8Z-TRF","Female"
"GNYD-YWY",681591750,"GN11-RMC","Male"
"GNYD-YWY",681591751,"G64M-51K","Female"
"L2L4-YTS",681591752,"GG8K-QSW","Male"
"L2L4-YTS",681591753,"GG8K-C62","Female"
"L1Q3-KKT",681591754,"LZD3-1N9","Male"
"L1Q3-KKT",681591755,"MFJQ-L5J","Female"
"LZB4-2C7",681591756,"L8WY-WD4","Male"
"LZB4-2C7",681591757,"L8M6-YWJ","Female"
"LZ84-SKX",681591758,"L8MB-C1W","Male"
"LZ84-SKX",681591759,"MXWH-HJ8","Female"
"GJ12-S3P",681591760,"L842-Z8G","Male"
"GJ12-S3P",681591761,"L6LS-S9F","Female"
"MVMZ-N3Y",681591764,"LDM5-F3S","Male"
"MVMZ-N3Y",681591765,"L8YY-CVK","Female"
"9QW1-QFF",681591766,"GLCT-GMD","Male"
"9QW1-QFF",681591767,"GHFX-LG2","Female"
"LDM5-F3S",681591768,"GDZB-9RQ","Male"
"LDM5-F3S",681591769,"G2RF-2MN","Female"
"L8YY-CVK",681591770,"LHRM-ST7","Male"
"L8YY-CVK",681591771,"GZQ3-BV8","Female"
"GLCT-GMD",681591772,"GHFX-KMS","Male"
"GLCT-GMD",681591773,"MWK3-CRF","Female"
"GHFX-LG2",681591774,"94Y9-X5M","Male"
"GHFX-LG2",681591775,"GXR7-PCP","Female"
"GWRV-F9R",681591788,"GH3D-TCS","Male"
"GWRV-F9R",681591789,"G2Q9-998","Female"
"GH8C-HQV",681591790,"GLLD-Q7S","Male"
"GMTN-V57",681591940,"G6BG-82W","Male"
"GXMF-LLM",681591942,"GXKF-NFB","Male"
"GXMF-LLM",681591943,"GXHY-WM5","Female"
"L2L4-YTS",681592072,"GG8K-QSW","Male"
"L2L4-YTS",681592073,"GG8K-C62","Female"
"L1Q3-KKT",681592074,"LZD3-1N9","Male"
"L1Q3-KKT",681592075,"MFJQ-L5J","Female"
"LZB4-2C7",681592076,"L8WY-WD4","Male"
"LZB4-2C7",681592077,"L8M6-YWJ","Female"
"LZ84-SKX",681592078,"L8MB-C1W","Male"
"LZ84-SKX",681592079,"MXWH-HJ8","Female"
"GLB1-QF7",681592080,"GZK1-WWX","Male"
"GLB1-QF7",681592081,"GLBB-XP4","Female"
"LRR6-MZV",681592096,"KFXL-5VB","Male"
"LRR6-MZV",681592097,"LZGX-CTK","Female"
"G2YN-XP5",681592098,"L44G-NVM","Male"
"L17J-SKN",681592100,"GQL7-FRJ","Male"
"L17J-SKN",681592101,"9MT8-HNV","Female"
"LYQL-PPF",681592102,"GMVS-CTT","Male"
"9ZH7-FWJ",681592104,"94L5-FXD","Male"
"9ZH7-FWJ",681592105,"LD7V-9LN","Female"
"9CM9-HB5",681592106,"KZJK-YSV","Male"
"9CM9-HB5",681592107,"LD5M-MWS","Female"
"LYH9-WGK",681592112,"LDM9-HSQ","Male"
"LYH9-WGK",681592113,"GGD3-3XN","Female"
"L8YB-VHF",681592114,"LD91-P63","Male"
"L8YB-VHF",681592115,"9H5P-73H","Female"
"K88V-HH1",681592116,"L7HD-FK1","Male"
"K88V-HH1",681592117,"KH8X-ZDW","Female"
"LBLR-MF7",681592118,"LBGV-7WG","Male"
"LBLR-MF7",681592119,"K451-575","Female"
"LB4K-VWC",681592120,"LDDQ-RYD","Male"
"LB4K-VWC",681592121,"GG84-5GK","Female"
"9QG2-5FZ",681592122,"LCJX-48P","Male"
"9QG2-5FZ",681592123,"GG8Z-VQ4","Female"
"LYS8-GHS",681592124,"LCJX-48P","Male"
"LYS8-GHS",681592125,"GG8Z-VQ4","Female"
"LRQZ-N77",681592126,"L8MB-CRD","Male"
"LRQZ-N77",681592127,"LB5S-FN5","Female"
"LT21-YJX",681592192,"L5KL-TT6","Male"
"LT21-YJX",681592193,"GFQZ-BX9","Female"
"GN7C-QXL",681592224,"LVDJ-KSK","Male"
"GN7C-QXL",681592225,"G4FB-K1D","Female"
"GX9H-HKL",681592226,"L2B3-XN1","Male"
"GX9H-HKL",681592227,"L2B3-XP2","Female"
"GN7C-QXL",681592228,"LVDJ-KSK","Male"
"GN7C-QXL",681592229,"G4FB-K1D","Female"
"G2FR-L22",681592230,"GLBY-R9T","Male"
"GL4C-R7Z",681592232,"L17J-SKN","Male"
"GL4C-R7Z",681592233,"9474-6ZC","Female"
"GC26-GG4",681592272,"GK6N-C5S","Male"
"GC26-GG4",681592273,"L857-9RS","Female"
"LHXH-F8B",681592276,"G7KS-XLV","Male"
"LHXH-F8B",681592277,"G7T2-NWW","Female"
"GQ2W-1ST",681592278,"GQL7-FRJ","Male"
"GQ2W-1ST",681592279,"9MT8-HNV","Female"
"LTGW-PKM",681592280,"G7FF-RBR","Male"
"LTGW-PKM",681592281,"G4VN-3MT","Female"
"GDNX-DVY",681592284,"G4LF-SZW","Male"
"GDNX-DVY",681592285,"G2W9-Z3H","Female"
"LHVH-QN6",681592286,"GGTS-W5F","Male"
"LHVH-QN6",681592287,"L1MS-NFP","Female"
"G649-PYJ",681592320,"G68Z-H51","Male"
"GFTN-XX2",681592352,"G8LS-399","Male"
"GFTN-XX2",681592353,"GHML-G6X","Female"
"LYKS-YY7",681592354,"L17J-SKN","Male"
"LYKS-YY7",681592355,"LYQL-PPF","Female"
"GXMS-X6H",681592368,"G649-PYJ","Male"
"GLSS-K6R",681592448,"GNCP-RNF","Male"
"GLSS-K6R",681592449,"GLSS-8HV","Female"
"GLLT-9J2",681592450,"GN6N-7M8","Male"
"GLLT-9J2",681592451,"GN6K-K7W","Female"
"GLLF-K9J",681592452,"GLLN-Z26","Male"
"GD22-3SV",681592460,"LY21-BJ4","Male"
"GD22-3SV",681592461,"GKGL-RQ1","Female"
"LCJX-48P",681592464,"LBKB-H6F","Male"
"LCJX-48P",681592465,"LBXZ-F6M","Female"
"GG8Z-VQ4",681592466,"GNTC-8TJ","Male"
"GG8Z-VQ4",681592467,"GNYD-YWY","Female"
"L8MB-CRD",681592468,"L2L4-YTS","Male"
"L8MB-CRD",681592469,"L1Q3-KKT","Female"
"LB5S-FN5",681592470,"LZB4-2C7","Male"
"LB5S-FN5",681592471,"LZ84-SKX","Female"
"LDM5-XY6",681592472,"GJ12-S3P","Male"
"LDM5-XY6",681592473,"LJ13-HX5","Female"
"LZD1-8MR",681592474,"MVMZ-N3Y","Male"
"LZD1-8MR",681592475,"9QW1-QFF","Female"
"MVMZ-N3Y",681592476,"LDM5-F3S","Male"
"MVMZ-N3Y",681592477,"L8YY-CVK","Female"
"9QW1-QFF",681592478,"GLCT-GMD","Male"
"9QW1-QFF",681592479,"GHFX-LG2","Female"
"G678-RC2",681592480,"GJM5-1JY","Male"
"G678-RC2",681592481,"LCQZ-6ZQ","Female"
"GVBP-9TD",681592496,"LJRT-TWP","Male"
"GVBP-9TD",681592497,"LCQ6-XH3","Female"
"GVBP-9D1",681592498,"GHRJ-KPX","Male"
"GVBP-9D1",681592499,"GZZX-VZV","Female"
"LC36-KRK",681592500,"L17J-SKN","Male"
"LC36-KRK",681592501,"LYQL-PPF","Female"
"L19F-1S1",681592502,"LB88-NYH","Male"
"L19F-1S1",681592503,"LBQQ-D92","Female"
"LYS8-GHS",681592504,"LCJX-48P","Male"
"LYS8-GHS",681592505,"GG8Z-VQ4","Female"
"LRQZ-N77",681592506,"L8MB-CRD","Male"
"LRQZ-N77",681592507,"LB5S-FN5","Female"
"G67X-2JM",681592508,"LDM5-XY6","Male"
"G67X-2JM",681592509,"LZD1-8MR","Female"
"GKM2-Z4Y",681592510,"MVMZ-N3Y","Male"
"GKM2-Z4Y",681592511,"9QW1-QFF","Female"
"GXWM-ZY3",681592512,"LYZR-6JF","Male"
"GXWM-ZY3",681592513,"GJHW-X3W","Female"
"GXW8-H31",681592514,"MC52-YSM","Male"
"GXW8-H31",681592515,"44QS-5LK","Female"
"G92M-MZ7",681592516,"MD4T-7QG","Male"
"G92M-MZ7",681592517,"LB9Y-SDW","Female"
"G3PK-4L9",681592518,"GMNL-SQC","Male"
"G3PK-4L9",681592519,"L19R-ZRK","Female"
"GLVG-883",681592528,"GH9M-VQF","Male"
"GLVG-883",681592529,"G8JF-2PY","Female"
"G6ZK-LK7",681592530,"G8N4-4ST","Male"
