"fid","ascendancy","parent","gender"
"LV6N-GFM",3535229462,"GX7F-T68","Male"
"G3CF-F1H",3535229464,"GDJR-ZT3","Male"
"G3CF-F1H",3535229465,"GDJR-V8N","Female"
"MF42-4TT",3535229466,"G766-HFN","Male"
"MF42-4TT",3535229467,"GX5D-SMY","Female"
"MWCM-M97",3535229468,"G6YY-951","Male"
"MWCM-M97",3535229469,"LBHL-HJK","Female"
"LY19-PL4",3535229470,"LK4P-QDS","Male"
"LY19-PL4",3535229471,"GG8X-145","Female"
"9CNK-V65",3535229472,"LW1M-5VG","Male"
"9CNK-V65",3535229473,"GGW2-GBS","Female"
"LC5C-NR6",3535229474,"GL67-TZC","Male"
"9HGZ-QJD",3535229476,"9HVG-3HS","Male"
"9HGZ-QJD",3535229477,"MRRC-VW8","Female"
"LRGN-LN7",3535229478,"9CX7-S59","Male"
"LRGN-LN7",3535229479,"934P-KGV","Female"
"LHKV-BD1",3535229480,"L2R4-ZV3","Male"
"LHKV-BD1",3535229481,"GH77-L98","Female"
"LZXB-YHN",3535229482,"LYC8-SMJ","Male"
"LZXB-YHN",3535229483,"L44Q-Z9R","Female"
"GN6J-679",3535229484,"GSYR-X36","Male"
"GN6J-679",3535229485,"KLXB-XZX","Female"
"LYDM-F1T",3535229486,"9HGZ-QJD","Male"
"LYDM-F1T",3535229487,"LRGN-LN7","Female"
"9CQB-5YH",3535229488,"LZDD-C76","Male"
"9CQB-5YH",3535229489,"GZDS-SGH","Female"
"L8YS-3TQ",3535229490,"93NB-V5N","Male"
"L8YS-3TQ",3535229491,"LC7G-W7L","Female"
"L2VZ-N2D",3535229492,"GG54-V7V","Male"
"L2VZ-N2D",3535229493,"MBLN-7T7","Female"
"M1JC-CL1",3535229494,"L8RL-ZJ7","Male"
"M1JC-CL1",3535229495,"G6F9-7YP","Female"
"L1ZZ-GK2",3535229496,"L1Z8-NLY","Male"
"L1ZZ-GK2",3535229497,"L7TR-PHR","Female"
"LYSC-HWY",3535229500,"GGV4-7VG","Male"
"LYSC-HWY",3535229501,"GNYD-YWY","Female"
"LY1P-V76",3535229502,"LZNQ-J9W","Male"
"LY1P-V76",3535229503,"9Z8T-1WX","Female"
"GLCZ-GVR",3535229504,"GSHD-PKT","Male"
"GLCZ-GVR",3535229505,"L8Y9-Y94","Female"
"LCXF-K8D",3535229506,"KHGK-FT4","Male"
"LCXF-K8D",3535229507,"GZLL-ZY9","Female"
"KX2S-NX6",3535229508,"LCCR-Z5Z","Male"
"KX2S-NX6",3535229509,"G215-J1Y","Female"
"M9QY-6V5",3535229510,"9CWM-CC2","Male"
"M9QY-6V5",3535229511,"LY27-P3Z","Female"
"G9TY-VXY",3535229512,"MFHW-5JK","Male"
"G9TY-VXY",3535229513,"MFHW-5VS","Female"
"G4HJ-NJK",3535229514,"LBLT-J4B","Male"
"G4HJ-NJK",3535229515,"LTPD-H8X","Female"
"G6Q6-XWL",3535229520,"KHGK-FT4","Male"
"G6Q6-XWL",3535229521,"GZLL-ZY9","Female"
"LH3J-HFC",3535229522,"LZK6-P8K","Male"
"LH3J-HFC",3535229523,"2YGB-N2M","Female"
"KDQV-V7K",3535229524,"GF87-QNQ","Male"
"KDQV-V7K",3535229525,"GF87-S8V","Female"
"9CS2-22H",3535229528,"9CS3-646","Male"
"9CZC-NNC",3535229530,"KDQH-YTP","Male"
"9CZC-NNC",3535229531,"LBH5-S3X","Female"
"GHJ6-V7T",3535229536,"GGTS-P65","Male"
"GHJ6-V7T",3535229537,"GGT9-1T8","Female"
"KN44-S54",3535229538,"G2JV-2R6","Male"
"KN44-S54",3535229539,"9H28-P9J","Female"
"L17V-2Q7",3535229540,"9CXS-RZD","Male"
"L17V-2Q7",3535229541,"GJ8F-FPH","Female"
"M5GV-G5K",3535229542,"L133-KLM","Male"
"M5GV-G5K",3535229543,"LZKN-97G","Female"
"LCC6-Z4Z",3535229552,"9N32-H78","Male"
"LV95-GQ5",3535229554,"GDWD-RXZ","Male"
"LV95-GQ5",3535229555,"M296-VCG","Female"
"GNZK-XXL",3535229560,"LZNT-VNY","Male"
"GNZK-XXL",3535229561,"GN6M-CKC","Female"
"GND1-8RQ",3535229562,"GV2T-35X","Male"
"GND1-8RQ",3535229563,"GV2T-3HG","Female"
"GJ9M-JSB",3535229568,"G6TX-FDN","Male"
"GJ9M-JSB",3535229569,"L133-Z45","Female"
"LZJQ-KN6",3535229570,"GKGD-BLB","Male"
"LZJQ-KN6",3535229571,"CC8V-FKX","Female"
"LZKC-CQC",3535229572,"LTTF-FZ4","Male"
"LZKC-CQC",3535229573,"G74K-G7N","Female"
"LCMH-CB4",3535229574,"L1JK-D45","Male"
"LCMH-CB4",3535229575,"GL67-VPV","Female"
"GLWL-Z5R",3535229577,"GGTZ-H89","Female"
"MF79-Q2J",3535229580,"G7XR-4RG","Male"
"MF79-Q2J",3535229581,"LKDQ-ZTZ","Female"
"L724-WNN",3535229584,"MHK5-L7J","Male"
"GMNN-79S",3535229586,"MV5M-Q42","Male"
"GDP4-RT4",3535229588,"GK39-FWY","Male"
"GDP4-RT4",3535229589,"GK39-GCY","Female"
"LFMJ-513",3535229592,"M3C2-XWW","Male"
"LFMJ-513",3535229593,"G693-PH1","Female"
"LBW9-RJ4",3535229594,"GGVJ-4BR","Male"
"LBW9-RJ4",3535229595,"GGVN-Y9F","Female"
"9HGQ-P4L",3535229596,"LT4D-TMW","Male"
"9HGQ-P4L",3535229597,"L8BS-VB3","Female"
"LHJZ-F1Q",3535229600,"94N8-D5X","Male"
"LHJZ-F1Q",3535229601,"94ND-M66","Female"
"LHJZ-NMD",3535229602,"GV12-H1P","Male"
"LHJZ-NMD",3535229603,"G23S-X1G","Female"
"G7HR-23S",3535229604,"MXYP-R5V","Male"
"G7HR-23S",3535229605,"G67M-N4W","Female"
"G7ZH-N5S",3535229606,"G7KR-R8K","Male"
"G7ZH-N5S",3535229607,"LYKM-D2Q","Female"
"LC5G-NJ8",3535229624,"LZH6-KL9","Male"
"LC5G-NJ8",3535229625,"G73T-BQQ","Female"
"GNRQ-BMW",3535229760,"GQ4F-HPG","Male"
"9WF7-DMT",3535229824,"L8B9-VWR","Male"
"9WF7-DMT",3535229825,"9S8J-R9Z","Female"
"9WP5-WRF",3535229826,"LBLQ-5TN","Male"
"9WP5-WRF",3535229827,"G3KW-NLD","Female"
"G293-KYY",3535229828,"9CS3-646","Male"
"G293-KYY",3535229829,"LH1T-486","Female"
"9CHV-DHK",3535229830,"LBXC-4KY","Male"
"9CHV-DHK",3535229831,"M49C-X4T","Female"
"GZ93-KPM",3535229832,"GX4C-4NR","Male"
"GZ93-KPM",3535229833,"GV8P-HSK","Female"
"GZ9C-DHZ",3535229834,"LY8N-RRL","Male"
"GZ9C-DHZ",3535229835,"9ZC1-9W5","Female"
"LBXC-4KY",3535229836,"LBNP-5M3","Male"
"LBXC-4KY",3535229837,"G4SG-NWR","Female"
"M49C-X4T",3535229838,"LVVW-QMC","Male"
"M49C-X4T",3535229839,"GLGS-JN3","Female"
"LZND-WC8",3535229840,"GW5C-MJ1","Male"
"LZND-WC8",3535229841,"93HC-RM1","Female"
"49ZF-5DR",3535229842,"LZGX-NYL","Male"
"49ZF-5DR",3535229843,"G3MQ-3C9","Female"
"G2F7-5RP",3535229844,"29H4-VD7","Male"
"G2F7-5RP",3535229845,"G68X-B1R","Female"
"M1YP-2MC",3535229852,"9CS3-646","Male"
"M1YP-2MC",3535229853,"L825-5W4","Female"
"LD7F-PK3",3535229854,"L8YS-BMR","Male"
"LD7F-PK3",3535229855,"GKBD-RR5","Female"
"GGG7-VHK",3535229856,"KJW1-J7M","Male"
"GGG7-VHK",3535229857,"LC3N-52R","Female"
"GGGW-Q9W",3535229858,"GDPL-8PP","Male"
"9HGT-9DR",3535229860,"LTB1-SB9","Male"
"9HGT-9DR",3535229861,"LCDQ-8V2","Female"
"LYVS-QHK",3535229862,"G3PR-QC5","Male"
"LYVS-QHK",3535229863,"G74V-2J9","Female"
"KH8K-8HK",3535229864,"MJ9T-ZT6","Male"
"KH8K-8HK",3535229865,"GFDV-NJ6","Female"
"G6QK-DSD",3535229872,"9CXW-GQR","Male"
"G6QK-DSD",3535229873,"L6XG-15N","Female"
"KDQW-FYD",3535229874,"LBSY-43P","Male"
"KDQW-FYD",3535229875,"L8M6-YWJ","Female"
"9ZH7-6PG",3535229876,"G7XM-XH5","Male"
"9ZH7-6PG",3535229877,"KDQW-FYD","Female"
"9QQN-G1J",3535229878,"M6Z8-D8X","Male"
"9QQN-G1J",3535229879,"GCLN-1MQ","Female"
"LHRH-LVR",3535229880,"L1Q8-65G","Male"
"LHRH-LVR",3535229881,"MXWH-HJ8","Female"
"L8YM-JSK",3535229882,"L8YB-8WZ","Male"
"L8YM-JSK",3535229883,"GFG3-G3F","Female"
"GJGT-QFP",3535229884,"9HZL-Y9F","Male"
"GJGT-QFP",3535229885,"9HZG-QF6","Female"
"GF1M-Y9H",3535229886,"LBS1-VRM","Male"
"GF1M-Y9H",3535229887,"LT7J-3T8","Female"
"LD9R-5G3",3535229888,"LD9R-RCZ","Male"
"LD9R-5G3",3535229889,"MBWQ-SF3","Female"
"M897-QTS",3535229890,"L1R3-QH7","Male"
"M897-QTS",3535229891,"M33Z-FHV","Female"
"L2RM-X42",3535229892,"GJ15-2NP","Male"
"GK25-59W",3535229894,"G2S9-31X","Male"
"GK25-59W",3535229895,"G6G7-SXR","Female"
"KZGJ-SQ8",3535229896,"LYGH-JR3","Male"
"KZGJ-SQ8",3535229897,"L8WY-474","Female"
"L87F-RS8",3535229898,"9C8M-C8L","Male"
"L87F-RS8",3535229899,"GH7W-LP9","Female"
"9C8M-C8L",3535229900,"GSXR-ZTK","Male"
"9C8M-C8L",3535229901,"L1B9-5FC","Female"
"GH7W-LP9",3535229902,"G2QK-94H","Male"
"GH7W-LP9",3535229903,"G75J-1J1","Female"
"9CXW-GQR",3535229920,"G6B1-NGH","Male"
"9CXW-GQR",3535229921,"GJXP-LCC","Female"
"LBSY-43P",3535229924,"L619-MQH","Male"
"LBSY-43P",3535229925,"GK8M-8WF","Female"
"L8M6-YWJ",3535229926,"LDSS-ZMW","Male"
"L8M6-YWJ",3535229927,"LDSS-ZMD","Female"
"G7XM-XH5",3535229928,"LLCW-6W8","Male"
"G7XM-XH5",3535229929,"GWK5-12V","Female"
"KDQW-FYD",3535229930,"LBSY-43P","Male"
"KDQW-FYD",3535229931,"L8M6-YWJ","Female"
"M6Z8-D8X",3535229932,"9HGP-DBV","Male"
"M6Z8-D8X",3535229933,"LXWD-248","Female"
"L1Q8-65G",3535229936,"L1Z8-522","Male"
"L1Q8-65G",3535229937,"L1S4-4N9","Female"
"MXWH-HJ8",3535229938,"LDW5-FB6","Male"
"MXWH-HJ8",3535229939,"LDW5-N39","Female"
"L8YB-8WZ",3535229940,"M4N1-6BT","Male"
"L8YB-8WZ",3535229941,"L8PY-H7K","Female"
"GFG3-G3F",3535229942,"G8PF-7ZF","Male"
"9HZL-Y9F",3535229944,"9HZL-Y92","Male"
"LBS1-VRM",3535229948,"LJRG-7ST","Male"
"LBS1-VRM",3535229949,"28WM-FQ6","Female"
"LT7J-3T8",3535229950,"GDTX-41X","Male"
"LT7J-3T8",3535229951,"GX4S-QCJ","Female"
"GHKB-XPD",3535229952,"9CX7-8SB","Male"
"GHKB-XPD",3535229953,"GKNH-BT4","Female"
"LCPY-LWT",3535229960,"GHXF-392","Male"
"LCPY-LWT",3535229961,"GZVJ-H15","Female"
"G3F4-SVG",3535229984,"9Q3R-16G","Male"
"G3F4-SVG",3535229985,"L5T6-8LB","Female"
"9ZHX-2QC",3535229986,"LBQ5-KXT","Male"
"9ZHX-2QC",3535229987,"LY1D-R4J","Female"
"G6RD-2TL",3535229992,"LJKG-9M3","Male"
"G6RD-2TL",3535229993,"LLWR-VGV","Female"
"G9PL-CC4",3535229996,"GMM2-DYJ","Male"
"G9PL-CC4",3535229997,"LBS3-5LK","Female"
"G4SS-SP4",3535230000,"LZXN-K7L","Male"
"G4SS-SP4",3535230001,"G95Q-XJK","Female"
"LYVT-ZYX",3535230002,"9HPD-Z18","Male"
"LYVT-ZYX",3535230003,"9CZ7-PW4","Female"
"9CZ3-WY5",3535230004,"KX2S-NX6","Male"
"9CZ3-WY5",3535230005,"M9QY-6V5","Female"
"LYVT-ZYX",3535230006,"9HPD-Z18","Male"
"LYVT-ZYX",3535230007,"9CZ7-PW4","Female"
"G6Q6-XWL",3535230008,"KHGK-FT4","Male"
"G6Q6-XWL",3535230009,"GZLL-ZY9","Female"
"LH3J-HFC",3535230010,"LZK6-P8K","Male"
"LH3J-HFC",3535230011,"2YGB-N2M","Female"
"KDQV-V7K",3535230012,"GF87-QNQ","Male"
"KDQV-V7K",3535230013,"GF87-S8V","Female"
"L1DL-SWC",3535230016,"L1DL-833","Male"
"GSYR-X36",3535230048,"9SPK-69R","Male"
"GSYR-X36",3535230049,"GKHH-3WG","Female"
"KLXB-XZX",3535230050,"KDQZ-4C9","Male"
"KLXB-XZX",3535230051,"GXX3-RNC","Female"
"9HGZ-QJD",3535230052,"9HVG-3HS","Male"
"9HGZ-QJD",3535230053,"MRRC-VW8","Female"
"LRGN-LN7",3535230054,"9CX7-S59","Male"
"LRGN-LN7",3535230055,"934P-KGV","Female"
"LT4D-TMW",3535230056,"LZK6-P8K","Male"
"LT4D-TMW",3535230057,"2YGB-N2M","Female"
"L8BS-VB3",3535230058,"9CS2-22H","Male"
"L8BS-VB3",3535230059,"9CZC-NNC","Female"
"M9B6-MXW",3535230060,"LCMC-VB4","Male"
"M9B6-MXW",3535230061,"KZQT-JV1","Female"
"LY1Y-ZHZ",3535230062,"LHRH-LVR","Male"
"LY1Y-ZHZ",3535230063,"L8YM-JSK","Female"
"9H8X-YR6",3535230080,"MC9N-KKJ","Male"
"9H8X-YR6",3535230081,"LR5K-4YC","Female"
"G7SD-XX1",3535230192,"GQ1N-BRY","Male"
"G7SD-XX1",3535230193,"G7S8-LN1","Female"
"M1H7-83W",3535230208,"9HY5-DZZ","Male"
"M1H7-83W",3535230209,"GC4H-36Y","Female"
"G6H8-D2C",3535230211,"GGD4-C9V","Female"
"LZLH-LST",3535230212,"GNWX-686","Male"
"LZLH-LST",3535230213,"GNWX-DCP","Female"
"LZLH-2LC",3535230214,"G398-YWS","Male"
"LZLH-2LC",3535230215,"G49W-MQ8","Female"
"LYZX-ND1",3535230256,"G766-P17","Male"
"LYZX-ND1",3535230257,"M692-VL6","Female"
"GNB6-B4K",3535230258,"LCRW-Y7S","Male"
"GNB6-B4K",3535230259,"GNBX-85C","Female"
"L759-1GL",3535230272,"GVGS-94K","Male"
"L8YY-B7R",3535230274,"LCP1-19Y","Male"
"L8YY-B7R",3535230275,"2CNB-WKW","Female"
"GLT4-TVW",3535230280,"GDHY-7SR","Male"
"GLT4-TVW",3535230281,"GLTH-3M3","Female"
"K4LT-K4X",3535230284,"LD1R-LZF","Male"
"K4LT-K4X",3535230285,"LZ2K-W9Y","Female"
"LVV3-7SJ",3535230286,"9MH5-29J","Male"
"LVV3-7SJ",3535230287,"LZZW-6XG","Female"
"GGJ2-W2Z",3535230288,"GGJ2-MTX","Male"
"GGJ2-W2Z",3535230289,"GGJK-PKB","Female"
"G6LW-NS2",3535230290,"LH86-MHT","Male"
"G6LW-NS2",3535230291,"MHQ8-C73","Female"
"9HPD-Z18",3535230292,"KJW1-J7M","Male"
"9HPD-Z18",3535230293,"LC3N-52R","Female"
"9CZ7-PW4",3535230294,"KHGK-FT4","Male"
"9CZ7-PW4",3535230295,"GZLL-ZY9","Female"
"G8KF-BK4",3535230296,"MFHW-5JK","Male"
"G8KF-BK4",3535230297,"MFHW-5VS","Female"
"G6Z5-MSL",3535230298,"G6RH-4QX","Male"
"GH2M-VGN",3535230300,"9HT1-YR2","Male"
"GH2M-VGN",3535230301,"G64M-9LR","Female"
"GZBX-QC4",3535230304,"LHGX-D4M","Male"
"GZBX-QC4",3535230305,"LHGX-D4K","Female"
"9WF7-DMT",3535230336,"L8B9-VWR","Male"
"9WF7-DMT",3535230337,"9S8J-R9Z","Female"
"9WP5-WRF",3535230338,"LBLQ-5TN","Male"
"9WP5-WRF",3535230339,"G3KW-NLD","Female"
"G293-KYY",3535230340,"9CS3-646","Male"
"G293-KYY",3535230341,"LH1T-486","Female"
"9CHV-DHK",3535230342,"LBXC-4KY","Male"
"9CHV-DHK",3535230343,"M49C-X4T","Female"
"GZ93-KPM",3535230344,"GX4C-4NR","Male"
"GZ93-KPM",3535230345,"GV8P-HSK","Female"
"GZ9C-DHZ",3535230346,"LY8N-RRL","Male"
"GZ9C-DHZ",3535230347,"9ZC1-9W5","Female"
"LBXC-4KY",3535230348,"LBNP-5M3","Male"
"LBXC-4KY",3535230349,"G4SG-NWR","Female"
"M49C-X4T",3535230350,"LVVW-QMC","Male"
"M49C-X4T",3535230351,"GLGS-JN3","Female"
"LZND-WC8",3535230352,"GW5C-MJ1","Male"
"LZND-WC8",3535230353,"93HC-RM1","Female"
"49ZF-5DR",3535230354,"LZGX-NYL","Male"
"49ZF-5DR",3535230355,"G3MQ-3C9","Female"
"G2F7-5RP",3535230356,"29H4-VD7","Male"
"G2F7-5RP",3535230357,"G68X-B1R","Female"
"M1YP-2MC",3535230364,"9CS3-646","Male"
"M1YP-2MC",3535230365,"L825-5W4","Female"
"LD7F-PK3",3535230366,"L8YS-BMR","Male"
"LD7F-PK3",3535230367,"GKBD-RR5","Female"
"GGG7-VHK",3535230368,"KJW1-J7M","Male"
"GGG7-VHK",3535230369,"LC3N-52R","Female"
"GGGW-Q9W",3535230370,"GDPL-8PP","Male"
"9HGT-9DR",3535230372,"LTB1-SB9","Male"
"9HGT-9DR",3535230373,"LCDQ-8V2","Female"
"LYVS-QHK",3535230374,"G3PR-QC5","Male"
"LYVS-QHK",3535230375,"G74V-2J9","Female"
"KH8K-8HK",3535230376,"MJ9T-ZT6","Male"
"KH8K-8HK",3535230377,"GFDV-NJ6","Female"
"G6QK-DSD",3535230384,"9CXW-GQR","Male"
"G6QK-DSD",3535230385,"L6XG-15N","Female"
"KDQW-FYD",3535230386,"LBSY-43P","Male"
"KDQW-FYD",3535230387,"L8M6-YWJ","Female"
"9ZH7-6PG",3535230388,"G7XM-XH5","Male"
"9ZH7-6PG",3535230389,"KDQW-FYD","Female"
"9QQN-G1J",3535230390,"M6Z8-D8X","Male"
"9QQN-G1J",3535230391,"GCLN-1MQ","Female"
"LHRH-LVR",3535230392,"L1Q8-65G","Male"
"LHRH-LVR",3535230393,"MXWH-HJ8","Female"
"L8YM-JSK",3535230394,"L8YB-8WZ","Male"
"L8YM-JSK",3535230395,"GFG3-G3F","Female"
"GJGT-QFP",3535230396,"9HZL-Y9F","Male"
"GJGT-QFP",3535230397,"9HZG-QF6","Female"
"GF1M-Y9H",3535230398,"LBS1-VRM","Male"
"GF1M-Y9H",3535230399,"LT7J-3T8","Female"
"LD9R-5G3",3535230400,"LD9R-RCZ","Male"
"LD9R-5G3",3535230401,"MBWQ-SF3","Female"
"M897-QTS",3535230402,"L1R3-QH7","Male"
"M897-QTS",3535230403,"M33Z-FHV","Female"
"L2RM-X42",3535230404,"GJ15-2NP","Male"
"GK25-59W",3535230406,"G2S9-31X","Male"
"GK25-59W",3535230407,"G6G7-SXR","Female"
"KZGJ-SQ8",3535230408,"LYGH-JR3","Male"
"KZGJ-SQ8",3535230409,"L8WY-474","Female"
"L87F-RS8",3535230410,"9C8M-C8L","Male"
"L87F-RS8",3535230411,"GH7W-LP9","Female"
"9C8M-C8L",3535230412,"GSXR-ZTK","Male"
"9C8M-C8L",3535230413,"L1B9-5FC","Female"
"GH7W-LP9",3535230414,"G2QK-94H","Male"
"GH7W-LP9",3535230415,"G75J-1J1","Female"
"9CXW-GQR",3535230432,"G6B1-NGH","Male"
"9CXW-GQR",3535230433,"GJXP-LCC","Female"
"LBSY-43P",3535230436,"L619-MQH","Male"
"LBSY-43P",3535230437,"GK8M-8WF","Female"
"L8M6-YWJ",3535230438,"LDSS-ZMW","Male"
"L8M6-YWJ",3535230439,"LDSS-ZMD","Female"
"G7XM-XH5",3535230440,"LLCW-6W8","Male"
"G7XM-XH5",3535230441,"GWK5-12V","Female"
"KDQW-FYD",3535230442,"LBSY-43P","Male"
"KDQW-FYD",3535230443,"L8M6-YWJ","Female"
"M6Z8-D8X",3535230444,"9HGP-DBV","Male"
"M6Z8-D8X",3535230445,"LXWD-248","Female"
"L1Q8-65G",3535230448,"L1Z8-522","Male"
"L1Q8-65G",3535230449,"L1S4-4N9","Female"
"MXWH-HJ8",3535230450,"LDW5-FB6","Male"
"MXWH-HJ8",3535230451,"LDW5-N39","Female"
"L8YB-8WZ",3535230452,"M4N1-6BT","Male"
"L8YB-8WZ",3535230453,"L8PY-H7K","Female"
"GFG3-G3F",3535230454,"G8PF-7ZF","Male"
"9HZL-Y9F",3535230456,"9HZL-Y92","Male"
"LBS1-VRM",3535230460,"LJRG-7ST","Male"
"LBS1-VRM",3535230461,"28WM-FQ6","Female"
"LT7J-3T8",3535230462,"GDTX-41X","Male"
"LT7J-3T8",3535230463,"GX4S-QCJ","Female"
"G6X3-2G2",3535230528,"LJYT-29D","Male"
"G6X3-2G2",3535230529,"G986-3TL","Female"
"GLQV-ZGG",3535230530,"GS9R-FLZ","Male"
"GLQV-ZGG",3535230531,"GDBL-K6C","Female"
"GGM9-7L1",3535230536,"94T6-NJF","Male"
"GGM9-7L1",3535230537,"LBW9-Y2N","Female"
"GN11-RMC",3535230540,"9HVG-3HS","Male"
"GN11-RMC",3535230541,"MRRC-VW8","Female"
"G64M-51K",3535230542,"G6XL-6SW","Male"
"G64M-51K",3535230543,"G6XL-JYL","Female"
"LT7M-271",3535230552,"GVJL-NZS","Male"
"LT7M-271",3535230553,"GVJL-GHW","Female"
"L5PF-5L1",3535230576,"GSMV-H5Q","Male"
"L5PF-5L1",3535230577,"LD9K-6X1","Female"
"MYB1-ZV4",3535230584,"MSSR-CLY","Male"
"MYB1-ZV4",3535230585,"MSSR-CG4","Female"
"9C69-N2F",3535230592,"L1H5-WPB","Male"
"9C69-N2F",3535230593,"LCRB-QSW","Female"
"L133-6GS",3535230594,"G8WB-VNV","Male"
"L133-6GS",3535230595,"GZVQ-B5V","Female"
"943S-LXD",3535230596,"G8R7-JVZ","Male"
"943S-LXD",3535230597,"GHPL-BY1","Female"
"943F-GY4",3535230598,"9S8K-MBN","Male"
"943F-GY4",3535230599,"GC3R-TZS","Female"
"9CN3-8JY",3535230600,"9CS6-TP3","Male"
"9CN3-8JY",3535230601,"M9BB-C3Y","Female"
"M1XY-96Y",3535230602,"L1VL-MX4","Male"
"M1XY-96Y",3535230603,"L6KR-TGH","Female"
"LB3H-3BD",3535230604,"L8WY-4NN","Male"
"LB3H-3BD",3535230605,"LZZW-6XG","Female"
"9WPR-2DC",3535230606,"LYQ1-9KM","Male"
"9WPR-2DC",3535230607,"GLKF-YTD","Female"
"GZB6-L6J",3535230608,"GMVG-TRB","Male"
"GZB6-L6J",3535230609,"GL3G-LZR","Female"
"LZPK-CRM",3535230610,"G9CY-2ST","Male"
"LZPK-CRM",3535230611,"GSHH-GYH","Female"
"GQ24-59V",3535230612,"KD19-Y56","Male"
"GQ24-59V",3535230613,"GGDW-RMB","Female"
"LV6N-GFM",3535230614,"GX7F-T68","Male"
"G3Y5-1P9",3535230616,"MB13-VKM","Male"
"G3Y5-1P9",3535230617,"GQMB-8W6","Female"
"MDC2-B2Z",3535230618,"G38J-GQR","Male"
"MDC2-B2Z",3535230619,"G9P1-BM5","Female"
"LCTX-HJN",3535230620,"K2NQ-X1C","Male"
"LCTX-HJN",3535230621,"LKPJ-FZ3","Female"
"9H86-YF3",3535230624,"GGTQ-33F","Male"
"2SQF-P49",3535230626,"LVVQ-6H8","Male"
"2SQF-P49",3535230627,"L5GH-LT9","Female"
"93NB-V5N",3535230628,"LBSY-43P","Male"
"93NB-V5N",3535230629,"L8M6-YWJ","Female"
"LC7G-W7L",3535230630,"LHRH-LVR","Male"
"LC7G-W7L",3535230631,"L8YM-JSK","Female"
"GN5L-1P5",3535230640,"GGQ7-N2K","Male"
"L1H6-PFZ",3535230644,"GFPR-TPD","Male"
"L1H6-PFZ",3535230645,"GXNJ-MB2","Female"
"9QQX-SY7",3535230646,"G2L1-QS1","Male"
"9QQX-SY7",3535230647,"G2LB-XB9","Female"
"LT6S-4LG",3535230648,"9Z8K-YM6","Male"
"LT6S-4LG",3535230649,"97T7-SHD","Female"
"GJ1X-M4S",3535230652,"LKQ7-KBR","Male"
"GJ1X-M4S",3535230653,"G2KS-C2D","Female"
"G2W5-B2V",3535230654,"LYZY-PQ2","Male"
"G2W5-B2V",3535230655,"L786-G4G","Female"
"KHFX-JF2",3535230656,"GZB6-L6J","Male"
"KHFX-JF2",3535230657,"LZPK-CRM","Female"
"LHNZ-YT2",3535230660,"LHNZ-17X","Male"
"LHNZ-YT2",3535230661,"LCVF-R5Z","Female"
"G4MS-YPJ",3535230664,"G7TZ-CVT","Male"
"G4MS-YPJ",3535230665,"GNQT-9HX","Female"
"G7TZ-WTS",3535230666,"LY21-YKX","Male"
"G7TZ-WTS",3535230667,"GWTF-F62","Female"
"G4MS-YPJ",3535230680,"G7TZ-CVT","Male"
"G4MS-YPJ",3535230681,"GNQT-9HX","Female"
"G7TZ-WTS",3535230682,"LY21-YKX","Male"
"G7TZ-WTS",3535230683,"GWTF-F62","Female"
"L2R4-ZV3",3535230720,"93QW-7B5","Male"
"L2R4-ZV3",3535230721,"GJ8T-X27","Female"
"LYC8-SMJ",3535230724,"LH86-HY5","Male"
"LYC8-SMJ",3535230725,"GZRV-4MX","Female"
"L44Q-Z9R",3535230726,"LTGT-MY8","Male"
"GSYR-X36",3535230728,"9SPK-69R","Male"
"GSYR-X36",3535230729,"GKHH-3WG","Female"
"KLXB-XZX",3535230730,"KDQZ-4C9","Male"
"KLXB-XZX",3535230731,"GXX3-RNC","Female"
"9HGZ-QJD",3535230732,"9HVG-3HS","Male"
"9HGZ-QJD",3535230733,"MRRC-VW8","Female"
"LRGN-LN7",3535230734,"9CX7-S59","Male"
"LRGN-LN7",3535230735,"934P-KGV","Female"
"94L5-FXD",3535230736,"9CN3-8JY","Male"
"94L5-FXD",3535230737,"M1XY-96Y","Female"
"LD7V-9LN",3535230738,"LB3H-3BD","Male"
"LD7V-9LN",3535230739,"9WPR-2DC","Female"
"KZJK-YSV",3535230740,"9C69-N2F","Male"
"KZJK-YSV",3535230741,"L133-6GS","Female"
"LD5M-MWS",3535230742,"9CN3-8JY","Male"
"LD5M-MWS",3535230743,"M1XY-96Y","Female"
"LYD7-TB9",3535230744,"9HBT-X6S","Male"
"LYD7-TB9",3535230745,"9CW3-3SK","Female"
"9C8T-V1R",3535230746,"KF9B-5KD","Male"
"9C8T-V1R",3535230747,"LDSM-3YK","Female"
"9HGZ-QJD",3535230752,"9HVG-3HS","Male"
"9HGZ-QJD",3535230753,"MRRC-VW8","Female"
"LRGN-LN7",3535230754,"9CX7-S59","Male"
"LRGN-LN7",3535230755,"934P-KGV","Female"
"93T9-M9Z",3535230756,"LH73-3ML","Male"
"GSX8-53N",3535230758,"GFH9-G4X","Male"
"GSX8-53N",3535230759,"G6RS-73B","Female"
"G6RD-2TL",3535230760,"LJKG-9M3","Male"
"G6RD-2TL",3535230761,"LLWR-VGV","Female"
"G9PL-CC4",3535230764,"GMM2-DYJ","Male"
"G9PL-CC4",3535230765,"LBS3-5LK","Female"
"GHJ6-V7T",3535230768,"GGTS-P65","Male"
"GHJ6-V7T",3535230769,"GGT9-1T8","Female"
"KN44-S54",3535230770,"G2JV-2R6","Male"
"KN44-S54",3535230771,"9H28-P9J","Female"
