"fid","ascendancy","parent","gender"
"LDST-GBG",56422825545,"GKST-4MC","Female"
"L8YB-MKM",56422825548,"LDW2-1TJ","Male"
"L8YB-MKM",56422825549,"GHRD-YKD","Female"
"GGRB-NL2",56422825550,"LCDM-NZH","Male"
"GGRB-NL2",56422825551,"MT39-VLW","Female"
"LDSK-NZJ",56422825560,"9CXC-BT8","Male"
"LDSK-NZJ",56422825561,"L8MP-T1Y","Female"
"LDSH-S2T",56422825562,"LDSH-S6J","Male"
"LDSH-S2T",56422825563,"KND9-P91","Female"
"GW69-B2J",56422825564,"G71X-VLP","Male"
"GW69-B2J",56422825565,"G278-RXX","Female"
"GXQD-1QL",56422825566,"GKYP-ZCF","Male"
"GXQD-1QL",56422825567,"GKYP-T1X","Female"
"GVYJ-ZZJ",56422825568,"GLPP-BF3","Male"
"GVYJ-ZZJ",56422825569,"L6KC-J2Y","Female"
"L198-LRM",56422825572,"LDPX-VWT","Male"
"L198-LRM",56422825573,"GMXZ-2CC","Female"
"LCFL-9DP",56422825574,"LB27-YWT","Male"
"LCFL-9DP",56422825575,"GWZB-NNM","Female"
"9QZD-J5R",56422825576,"L1DW-Q5N","Male"
"9QZD-J5R",56422825577,"2781-6PP","Female"
"L18P-6ZG",56422825578,"G36D-72Y","Male"
"L18P-6ZG",56422825579,"L18F-8KW","Female"
"LDW2-RVK",56422825580,"LYDW-KW7","Male"
"LDW2-RVK",56422825581,"LY67-3N8","Female"
"LDW2-RVB",56422825582,"LR1T-XQ7","Male"
"LDW2-RVB",56422825583,"GZXX-B8X","Female"
"GLHT-H9Z",56422825588,"G9G8-ZCS","Male"
"GLHT-H9Z",56422825589,"GVHV-7WD","Female"
"L8TJ-5XS",56422825616,"KX2S-NWF","Male"
"L8TJ-5XS",56422825617,"L7GV-KKS","Female"
"LJG4-5YW",56422825620,"GGKW-M5B","Male"
"LJG4-5YW",56422825621,"LDH1-G9D","Female"
"GZRK-SFB",56422825664,"GLZW-7GF","Male"
"GZRK-SFB",56422825665,"GVSG-X5N","Female"
"GVSP-WS2",56422825666,"G6T6-SZ3","Male"
"GVSP-WS2",56422825667,"GZB1-L61","Female"
"GHKB-C3J",56422825668,"G2RH-ZJB","Male"
"GHKB-C3J",56422825669,"G2RH-4T1","Female"
"L5DR-KL8",56422825670,"GQRR-BP3","Male"
"L5DR-KL8",56422825671,"LDVY-ZHB","Female"
"KDQW-JTJ",56422825672,"9HTX-2CD","Male"
"KDQW-JTJ",56422825673,"G39Q-HBK","Female"
"LDS9-GGV",56422825674,"LZGK-GZB","Male"
"LDS9-GGV",56422825675,"MXKR-J9R","Female"
"LD9R-RB7",56422825676,"LD9R-RYR","Male"
"LD9R-RB7",56422825677,"M15L-V4Q","Female"
"LDSS-6H5",56422825678,"L133-HLP","Male"
"LDSS-6H5",56422825679,"KH8N-T92","Female"
"9ZH7-GMD",56422825680,"G7RV-VBP","Male"
"9ZH7-GMD",56422825681,"GL9M-YXL","Female"
"G7ZN-5DF",56422825684,"GLJW-CJ4","Male"
"G2TZ-96Y",56422825688,"GLZJ-1J2","Male"
"L1DD-JMP",56422825692,"GG5W-TJ1","Male"
"L1DD-JMP",56422825693,"GG54-SDF","Female"
"9WY9-HRJ",56422825694,"LZ19-924","Male"
"LTX5-SQZ",56422825920,"G2WK-JRV","Male"
"LTX5-SQZ",56422825921,"GGM3-KZW","Female"
"L5K3-3D7",56422825922,"G7KZ-NR5","Male"
"L5K3-3D7",56422825923,"GHTZ-7JX","Female"
"L2SG-RHC",56422825968,"9Z4Y-476","Male"
"L2SG-RHC",56422825969,"G396-J2Q","Female"
"GX4P-D1J",56422825970,"G2L1-2VL","Male"
"GX4P-D1J",56422825971,"G8VQ-6D1","Female"
"9Z4Y-476",56422825972,"LD9R-5PH","Male"
"9Z4Y-476",56422825973,"LZM1-YM9","Female"
"G396-J2Q",56422825974,"GSJL-SH8","Male"
"G396-J2Q",56422825975,"G8V9-RRF","Female"
"GGSH-C4B",56472928944,"GKY7-K5H","Male"
"GGSH-C4B",56472928945,"GNBX-W63","Female"
"L8BM-ZN2",56472928946,"L6NQ-1X6","Male"
"L8BM-ZN2",56472928947,"GDX5-HMR","Female"
"GJJP-9P7",56472928954,"MFHW-5JK","Male"
"GJJP-9P7",56472928955,"MFHW-5VS","Female"
"G9TY-VXY",56472928956,"MFHW-5JK","Male"
"G9TY-VXY",56472928957,"MFHW-5VS","Female"
"G4HJ-NJK",56472928958,"LBLT-J4B","Male"
"G4HJ-NJK",56472928959,"LTPD-H8X","Female"
"LTZY-FHB",56472929552,"9HM8-L3N","Male"
"LTZY-FHB",56472929553,"L6KK-PSH","Female"
"L1ZH-YYR",56472929824,"L1M4-17R","Male"
"L1ZH-YYR",56472929825,"L1ZC-MM6","Female"
"KGSQ-35V",56472929832,"L1H5-9N6","Male"
"KGSQ-35V",56472929833,"G2LB-R53","Female"
"2RBY-DV6",56472929840,"L1M4-17R","Male"
"2RBY-DV6",56472929841,"L1ZC-MM6","Female"
"GG7D-MRS",56472929856,"GGNM-PGR","Male"
"GG7D-MRS",56472929857,"GG78-1G9","Female"
"L134-D1P",56472929872,"L1YH-R4C","Male"
"L134-D1P",56472929873,"GJ1M-N4H","Female"
"L8YY-R1N",56472929874,"G4ZC-SB2","Male"
"L8YY-R1N",56472929875,"GK1J-BTQ","Female"
"LDQ1-RBN",56472929876,"LDQ1-R1D","Male"
"LDQ1-RBN",56472929877,"G2LB-ZX1","Female"
"GDLF-BJ5",56472961088,"GG36-WCV","Male"
"GDLF-BJ5",56472961089,"GG4D-12Z","Female"
"G8WB-JB1",56472961090,"GHY4-B1T","Male"
"G8WB-JB1",56472961091,"GHYH-3DR","Female"
"GH7M-QSF",56472961128,"LHXT-LR1","Male"
"GH7M-QSF",56472961129,"GLTD-CTG","Female"
"L8YY-PH5",56472961132,"L8YG-8PB","Male"
"L8YY-PH5",56472961133,"G7B5-SX2","Female"
"KFX1-BZD",56472961134,"9C72-WGJ","Male"
"KFX1-BZD",56472961135,"9CZV-2KJ","Female"
"GV4P-VY5",56472962304,"LCCZ-SSV","Male"
"GV4P-VY5",56472962305,"GSC5-SBV","Female"
"GGJD-JSR",56472962306,"G9FS-BL2","Male"
"GGJD-JSR",56472962307,"GGXP-5J3","Female"
"GZRK-SFB",56472962308,"GLZW-7GF","Male"
"GZRK-SFB",56472962309,"GVSG-X5N","Female"
"GVSP-WS2",56472962310,"G6T6-SZ3","Male"
"GVSP-WS2",56472962311,"GZB1-L61","Female"
"GVB8-9XY",56472963074,"GLVQ-WXX","Male"
"GVB8-9XY",56472963075,"GG11-XXC","Female"
"GLFD-7MD",56472963088,"GMMD-GH5","Male"
"GLFD-7MD",56472963089,"LBK1-86P","Female"
"GGFH-MVX",56472963090,"LCJD-VX6","Male"
"GGFH-MVX",56472963091,"LD9R-RKH","Female"
"9HTX-2CD",56472963092,"9HRG-JDL","Male"
"9HTX-2CD",56472963093,"LDH1-G9D","Female"
"GLFD-7MD",56472963096,"GMMD-GH5","Male"
"GLFD-7MD",56472963097,"LBK1-86P","Female"
"GGFH-MVX",56472963098,"LCJD-VX6","Male"
"GGFH-MVX",56472963099,"LD9R-RKH","Female"
"LZGK-GZB",56472970264,"LZ8D-9DK","Male"
"LZGK-GZB",56472970265,"GK9J-9XB","Female"
"LDSQ-F68",56472970266,"9CCG-XPQ","Male"
"LDSQ-F68",56472970267,"GFQJ-6W3","Female"
"GV4P-VY5",56472971344,"LCCZ-SSV","Male"
"GV4P-VY5",56472971345,"GSC5-SBV","Female"
"GGJD-JSR",56472971346,"G9FS-BL2","Male"
"GGJD-JSR",56472971347,"GGXP-5J3","Female"
"GZRK-SFB",56472971348,"GLZW-7GF","Male"
"GZRK-SFB",56472971349,"GVSG-X5N","Female"
"GVSP-WS2",56472971350,"G6T6-SZ3","Male"
"GVSP-WS2",56472971351,"GZB1-L61","Female"
"GX7C-LRS",56472971360,"9W7P-G88","Male"
"GX7C-LRS",56472971361,"GLB2-PPV","Female"
"GN1M-ZZK",56472971362,"GSWG-NZ1","Male"
"GN1M-ZZK",56472971363,"GZHK-WCQ","Female"
"LB2S-1BB",56472971364,"LY2R-7ZN","Male"
"LB2S-1BB",56472971365,"GN5Q-641","Female"
"9HTX-2CD",56472971376,"9HRG-JDL","Male"
"9HTX-2CD",56472971377,"LDH1-G9D","Female"
"G39Q-HBK",56472971378,"KX2S-NWF","Male"
"G39Q-HBK",56472971379,"L7GV-KKS","Female"
"M6CX-71W",56472971393,"LVD6-1DN","Female"
"MNGL-KK4",56472971396,"GGSH-C4B","Male"
"MNGL-KK4",56472971397,"L8BM-ZN2","Female"
"GQ6F-W6Y",56472971424,"GNVY-ZK7","Male"
"GQ6F-W6Y",56472971425,"G8FQ-C38","Female"
"G2N1-2HM",56472971426,"G6P9-41P","Male"
"G2N1-2HM",56472971427,"G2N1-V9H","Female"
"L7NG-DRP",56472971432,"9H5N-BFF","Male"
"L7NG-DRP",56472971433,"GKZ8-4FD","Female"
"LYTH-K3C",56472971434,"G6Q3-JX4","Male"
"LTT6-YJQ",56472971436,"GVBH-MTY","Male"
"LCRR-KM2",56472971456,"9H6Q-VVW","Male"
"LCRR-KM2",56472971457,"9HPT-832","Female"
"LDW5-JN2",56472971458,"9C72-WGJ","Male"
"LDW5-JN2",56472971459,"9CZV-2KJ","Female"
"LD9Y-C7T",56472971460,"9SJP-9TN","Male"
"LD9Y-C7T",56472971461,"LVDV-KPT","Female"
"LD9Y-CW9",56472971462,"LZDH-NFR","Male"
"LD9Y-CW9",56472971463,"LD9C-ZGZ","Female"
"94T6-749",56472971464,"GKZ8-PM1","Male"
"94T6-749",56472971465,"GMXZ-2CC","Female"
"GLLC-968",56472971466,"G8K3-VQ8","Male"
"GLLC-968",56472971467,"G9TH-6YX","Female"
"L1DW-Q5N",56472971468,"LY5W-N6P","Male"
"L1DW-Q5N",56472971469,"LHWS-BFW","Female"
"2781-6PP",56472971470,"GDB8-4V9","Male"
"2781-6PP",56472971471,"GVZM-RKC","Female"
"L8YY-PP2",56472971472,"LCN5-99B","Male"
"L8YY-PP2",56472971473,"LYNX-745","Female"
"LT5Z-556",56472971474,"GS83-FSL","Male"
"LT5Z-556",56472971475,"GL79-7R2","Female"
"LBGF-H83",56472971476,"LRQD-FS2","Male"
"LBGF-H83",56472971477,"L5VF-6MD","Female"
"LZ56-WY6",56472971478,"GJSD-GLT","Male"
"LZ56-WY6",56472971479,"GVMD-TBD","Female"
"9CXC-B7Y",56472971480,"L1WS-BMM","Male"
"9CXC-B7Y",56472971481,"9Z8D-P68","Female"
"LZBY-TS8",56472971482,"LDMN-PWB","Male"
"LZBY-TS8",56472971483,"2NBQ-FP2","Female"
"GK9Q-S8F",56472971484,"L81Y-9GD","Male"
"GK9Q-S8F",56472971485,"LB2S-PWM","Female"
"L8YY-PZ9",56472971488,"LBBB-4XS","Male"
"L8YY-PZ9",56472971489,"LDHS-6S3","Female"
"9H65-XXK",56472971490,"L8YY-PH5","Male"
"9H65-XXK",56472971491,"KFX1-BZD","Female"
"GVD8-NJ7",56472971494,"GPSX-XT1","Male"
"GVD8-NJ7",56472971495,"GPSX-KP8","Female"
"GGZQ-BP3",56472971496,"GZ44-VYR","Male"
"GGZQ-BP3",56472971497,"GKZ8-XPF","Female"
"GHNF-BYC",56472971498,"LTCX-SR2","Male"
"GHNF-BYC",56472971499,"GKZ8-XW3","Female"
"GN8V-37D",56472971502,"LB27-YWT","Male"
"GN8V-37D",56472971503,"GWZB-NNM","Female"
"LZLG-V3F",56472971504,"L7NG-DRP","Male"
"LZLG-V3F",56472971505,"LYTH-K3C","Female"
"LH6K-2BP",56472971506,"LTT6-YJQ","Male"
"LH6K-2BP",56472971507,"GV8X-JR1","Female"
"GJYM-TGG",56472971508,"29H4-2Y1","Male"
"GJYM-TGG",56472971509,"GKZ8-Q9M","Female"
"LBPM-PVV",56472971510,"G8W1-CJS","Male"
"LBPM-PVV",56472971511,"GKCC-J1G","Female"
"GQMM-WCR",56472971512,"GH7M-QSF","Male"
"GQMM-WCR",56472971513,"G4SP-ZYT","Female"
"L1JY-KRP",56472971518,"L1DW-Q5N","Male"
"L1JY-KRP",56472971519,"2781-6PP","Female"
"GNKW-WY8",56472971888,"GKCC-66Q","Male"
"GNKW-WY8",56472971889,"GKCC-NG3","Female"
"GKCC-2JM",56472971890,"GKCC-G4J","Male"
"GKCC-2JM",56472971891,"G3QJ-6P9","Female"
"GKCC-DDB",56472971892,"G8W1-CJS","Male"
"GKCC-DDB",56472971893,"GKCC-J1G","Female"
"KJP2-TBR",56472971896,"LZLG-V3F","Male"
"KJP2-TBR",56472971897,"LH6K-2BP","Female"
"GFN3-DQ5",56472971898,"GJYM-TGG","Male"
"GFN3-DQ5",56472971899,"LBPM-PVV","Female"
"GQ59-8LX",56472971900,"GQMM-WCR","Male"
"GQ59-8LX",56472971901,"G29Z-H7W","Female"
"GSCJ-Z9D",56472971902,"LYS6-FRB","Male"
"GSCJ-Z9D",56472971903,"L1JY-KRP","Female"
"LV3B-499",56472972168,"G8CR-5CX","Male"
"LV3B-499",56472972169,"GV45-JGN","Female"
"G7S4-LCN",56472972172,"G7NV-RRN","Male"
"G7S4-LCN",56472972173,"G4NN-L8S","Female"
"G7GF-CYH",56472972800,"L1VM-SGL","Male"
"G7GF-CYH",56472972801,"G69V-CFR","Female"
"GXRJ-3D5",56472973056,"GDV8-3SN","Male"
"GXRJ-3D5",56472973057,"GDV8-7J3","Female"
"GJ4G-R4G",56473043136,"GXMY-4SK","Male"
"GJ4G-R4G",56473043137,"G8GM-R5B","Female"
"GW3R-HN5",56473043138,"GKRL-8SF","Male"
"GW3R-HN5",56473043139,"G2S1-2RC","Female"
"GWZ2-F8Q",56473043144,"G4VF-241","Male"
"GWZ2-F8Q",56473043145,"GWZ2-T2Y","Female"
"LDHS-DF1",56473043168,"9CNY-VTS","Male"
"LDHS-DF1",56473043169,"GN7R-9Q6","Female"
"LD98-69W",56473043170,"LD9Y-23P","Male"
"LD98-69W",56473043171,"LQ5H-F6D","Female"
"GH41-4SM",56473043176,"GFTK-PFR","Male"
"GH41-4SM",56473043177,"GKZ8-MP4","Female"
"G2H3-W7J",56473043178,"GX26-98Z","Male"
"GNXF-WG7",56473045256,"GG86-WMJ","Male"
"GNXF-WG7",56473045257,"GG3P-4PH","Female"
"949D-P6W",56473045260,"LV89-MQW","Male"
"949D-P6W",56473045261,"GGR4-SRR","Female"
"GDY4-Z39",56473045262,"GGBQ-FNL","Male"
"GDY4-Z39",56473045263,"GLRK-1QZ","Female"
"GDTQ-S2P",56473045288,"GH5Y-9HC","Male"
"GDTQ-S2P",56473045289,"G6TX-KJJ","Female"
"G2LB-FNQ",56473045292,"G7JZ-38S","Male"
"G2LB-FNQ",56473045293,"GGNR-Q7R","Female"
"G6CD-BPD",56473045294,"G6TX-FRV","Male"
"GDTQ-S2P",56473045296,"GH5Y-9HC","Male"
"GDTQ-S2P",56473045297,"G6TX-KJJ","Female"
"G2LB-FNQ",56473045300,"G7JZ-38S","Male"
"G2LB-FNQ",56473045301,"GGNR-Q7R","Female"
"G6CD-BPD",56473045302,"G6TX-FRV","Male"
"GNDR-792",56473067776,"GNDR-Q3S","Male"
"GNDR-792",56473067777,"GLV3-5C3","Female"
"G6BV-5KD",56473067792,"GG1X-LXL","Male"
"G6BV-5KD",56473067793,"GG1F-38W","Female"
"GNSH-WMX",56473067800,"G7NH-CM4","Male"
"GNSH-WMX",56473067801,"G215-VM8","Female"
"G9M5-FF1",56473068560,"LY9D-2F8","Male"
"G9M5-FF1",56473068561,"L28D-TJH","Female"
"GN9F-M6Q",56473068562,"GJTS-3TP","Male"
"GN9F-M6Q",56473068563,"GN15-LRT","Female"
"G7YH-3GJ",56473068608,"GV4P-VY5","Male"
"G7YH-3GJ",56473068609,"GGJD-JSR","Female"
"GC45-DB8",56473068610,"GZRK-SFB","Male"
"GC45-DB8",56473068611,"GVSP-WS2","Female"
"L1HZ-WR2",56473068616,"LVTD-MDD","Male"
"L1HZ-WR2",56473068617,"GKYX-DNQ","Female"
"KFLG-12B",56473068620,"28YJ-Z4N","Male"
"KFLG-12B",56473068621,"GGGT-9MX","Female"
"KZPV-BQM",56473068628,"L8RR-4KG","Male"
"KZPV-BQM",56473068629,"99QT-MCB","Female"
"M1VS-25N",56473068632,"LDSS-KJ6","Male"
"M1VS-25N",56473068633,"L28D-TJH","Female"
"LDSS-KHY",56473068634,"LYCY-PN6","Male"
"LDSS-KHY",56473068635,"LDSS-KKV","Female"
"LZGQ-LJX",56473068636,"KDQW-JTJ","Male"
"LZGQ-LJX",56473068637,"LDS9-GGV","Female"
"GL9R-YL9",56473068640,"LD95-VV6","Male"
"GL9R-YL9",56473068641,"9H2F-HV5","Female"
"LDHQ-P5F",56473068642,"LD9R-RB7","Male"
"LDHQ-P5F",56473068643,"LDSS-6H5","Female"
"G2G5-WJR",56473068644,"GX7F-WZP","Male"
"G2G5-WJR",56473068645,"G2GB-R81","Female"
"G2G5-FT5",56473068646,"LT3P-8D6","Male"
"G2G5-FT5",56473068647,"G8L3-3JL","Female"
"LBX8-DDN",56473068648,"LYCY-PN6","Male"
"LBX8-DDN",56473068649,"LDSS-KKV","Female"
"LDW2-4JB",56473068650,"LDW2-41W","Male"
"LDW2-4JB",56473068651,"G4NJ-GVF","Female"
"G6RG-6XQ",56473068656,"GJVC-FKB","Male"
"G6RG-6XQ",56473068657,"GQ21-56Y","Female"
"GKNC-F3X",56473068658,"G2QS-JRV","Male"
"GKNC-F3X",56473068659,"G2QS-6S4","Female"
"LH7S-18K",56473068664,"LDW2-7WW","Male"
"LH7S-18K",56473068665,"LH7S-12Y","Female"
"LDSV-5Q1",56473068666,"LDSQ-XRK","Male"
"LDSV-5Q1",56473068667,"LCFL-9DP","Female"
"LCJD-VX6",56473069056,"9ZCB-DSC","Male"
"LCJD-VX6",56473069057,"GG1G-KG2","Female"
"LD9R-RKH",56473069058,"LD9R-RYR","Male"
"LD9R-RKH",56473069059,"M15L-V4Q","Female"
"9WMP-NNQ",56473069060,"99PT-NTZ","Male"
"9WMP-NNQ",56473069061,"G98Z-6RZ","Female"
"945D-J9Y",56473069062,"LZ9M-HWG","Male"
"945D-J9Y",56473069063,"9M85-YGM","Female"
"GZ8X-GV2",56473069064,"GFK3-MS7","Male"
"GZ8X-GV2",56473069065,"GFPT-WGM","Female"
"G6ZP-B73",56473069066,"LH3L-KQH","Male"
"G6ZP-B73",56473069067,"G692-MWD","Female"
"9HTX-2CD",56473069072,"9HRG-JDL","Male"
"9HTX-2CD",56473069073,"LDH1-G9D","Female"
"G39Q-HBK",56473069074,"KX2S-NWF","Male"
"G39Q-HBK",56473069075,"L7GV-KKS","Female"
"LZGK-GZB",56473069076,"LZ8D-9DK","Male"
"LZGK-GZB",56473069077,"GK9J-9XB","Female"
"MXKR-J9R",56473069078,"9QZD-J5R","Male"
"MXKR-J9R",56473069079,"L18P-6ZG","Female"
"G215-NYD",56473069088,"GG1F-9LB","Male"
"G215-NYD",56473069089,"GG1X-DGM","Female"
"G8W1-V4X",56473069138,"GL9M-YF9","Male"
"G8W1-V4X",56473069139,"GL9M-1QZ","Female"
"G891-N1Z",56473069144,"GSZ1-PTQ","Male"
"G891-N1Z",56473069145,"GS8M-WYK","Female"
"G3YQ-19T",56473069146,"991T-WHY","Male"
"G3YQ-19T",56473069147,"G3TV-1F5","Female"
"GGKJ-Z1T",56473069148,"L62H-Z9T","Male"
"GGKJ-Z1T",56473069149,"GVSP-PVV","Female"
"KL6C-XQV",56473069150,"GKZ8-HXS","Male"
"KL6C-XQV",56473069151,"GKS3-YPX","Female"
"LDHB-RRD",56473069152,"9HTX-2CD","Male"
"LDHB-RRD",56473069153,"L83J-4S6","Female"
"GKVP-QMK",56473069154,"LDHS-Z3V","Male"
"GKVP-QMK",56473069155,"LZGK-ZV2","Female"
"9SJJ-97N",56473069160,"GGG7-Q5M","Male"
"9SJJ-97N",56473069161,"GZL1-BTV","Female"
"LZJG-K5N",56473069162,"KX2S-NWF","Male"
"LZJG-K5N",56473069163,"L7GV-KKS","Female"
"LJ2H-W3S",56473069164,"GD74-RRH","Male"
"LJ2H-W3S",56473069165,"GJ5M-BKM","Female"
"LZ2S-DKM",56473069166,"28YJ-Z4N","Male"
"LZ2S-DKM",56473069167,"GGGT-9MX","Female"
"GJ2V-WRY",56473069168,"G233-LXN","Male"
"GJ2V-WRY",56473069169,"GGWK-NT3","Female"
"LD9P-MFB",56473069172,"GC7G-R6L","Male"
"LD9P-MFB",56473069173,"GC7P-77S","Female"
"G7NH-CM4",56473069216,"G215-NYD","Male"
"G7NH-CM4",56473069217,"GG1F-HTT","Female"
"LDHB-RRD",56473069232,"9HTX-2CD","Male"
"LDHB-RRD",56473069233,"L83J-4S6","Female"
"GKVP-QMK",56473069234,"LDHS-Z3V","Male"
"GKVP-QMK",56473069235,"LZGK-ZV2","Female"
"9SJJ-97N",56473069240,"GGG7-Q5M","Male"
"9SJJ-97N",56473069241,"GZL1-BTV","Female"
"LZJG-K5N",56473069242,"KX2S-NWF","Male"
"LZJG-K5N",56473069243,"L7GV-KKS","Female"
"LJ2H-W3S",56473069244,"GD74-RRH","Male"
"LJ2H-W3S",56473069245,"GJ5M-BKM","Female"
"LZ2S-DKM",56473069246,"28YJ-Z4N","Male"
"LZ2S-DKM",56473069247,"GGGT-9MX","Female"
"G8W1-V4X",56473069266,"GL9M-YF9","Male"
"G8W1-V4X",56473069267,"GL9M-1QZ","Female"
"G891-N1Z",56473069272,"GSZ1-PTQ","Male"
"G891-N1Z",56473069273,"GS8M-WYK","Female"
"G3YQ-19T",56473069274,"991T-WHY","Male"
"G3YQ-19T",56473069275,"G3TV-1F5","Female"
"GGKJ-Z1T",56473069276,"L62H-Z9T","Male"
"GGKJ-Z1T",56473069277,"GVSP-PVV","Female"
"KL6C-XQV",56473069278,"GKZ8-HXS","Male"
"KL6C-XQV",56473069279,"GKS3-YPX","Female"
"LDHB-RRD",56473069280,"9HTX-2CD","Male"
"LDHB-RRD",56473069281,"L83J-4S6","Female"
"GKVP-QMK",56473069282,"LDHS-Z3V","Male"
"GKVP-QMK",56473069283,"LZGK-ZV2","Female"
"9SJJ-97N",56473069288,"GGG7-Q5M","Male"
"9SJJ-97N",56473069289,"GZL1-BTV","Female"
"LZJG-K5N",56473069290,"KX2S-NWF","Male"
"LZJG-K5N",56473069291,"L7GV-KKS","Female"
"LJ2H-W3S",56473069292,"GD74-RRH","Male"
"LJ2H-W3S",56473069293,"GJ5M-BKM","Female"
"LZ2S-DKM",56473069294,"28YJ-Z4N","Male"
"LZ2S-DKM",56473069295,"GGGT-9MX","Female"
"GJ2V-WRY",56473069296,"G233-LXN","Male"
"GJ2V-WRY",56473069297,"GGWK-NT3","Female"
"LD9P-MFB",56473069300,"GC7G-R6L","Male"
"LD9P-MFB",56473069301,"GC7P-77S","Female"
"9HTX-2CD",56473069312,"9HRG-JDL","Male"
"9HTX-2CD",56473069313,"LDH1-G9D","Female"
"LZGK-ZV2",56473069318,"LZ1T-YG5","Male"
"LZGK-ZV2",56473069319,"LZZF-5Z1","Female"
"GGG7-Q5M",56473069328,"G6TC-GD8","Male"
"GGG7-Q5M",56473069329,"GGG3-LR4","Female"
"GZL1-BTV",56473069330,"GZVH-K4C","Male"
"GZL1-BTV",56473069331,"GZVH-NJM","Female"
"28YJ-Z4N",56473069340,"9HTX-2CD","Male"
"28YJ-Z4N",56473069341,"G39Q-HBK","Female"
"GGGT-9MX",56473069342,"MXVC-BK8","Male"
"G233-LXN",56473069344,"GGJD-LJM","Male"
"G233-LXN",56473069345,"G2PL-CYW","Female"
"GC7G-R6L",56473069352,"9CHR-8ZW","Male"
"GC7G-R6L",56473069353,"GVWL-TZN","Female"
"GC7P-77S",56473069354,"G2PK-2PB","Male"
"GC7P-77S",56473069355,"GVXD-YLR","Female"
"GZRK-SFB",56473069376,"GLZW-7GF","Male"
"GZRK-SFB",56473069377,"GVSG-X5N","Female"
"GVSP-WS2",56473069378,"G6T6-SZ3","Male"
"GVSP-WS2",56473069379,"GZB1-L61","Female"
"GHKB-C3J",56473069380,"G2RH-ZJB","Male"
"GHKB-C3J",56473069381,"G2RH-4T1","Female"
"L5DR-KL8",56473069382,"GQRR-BP3","Male"
"L5DR-KL8",56473069383,"LDVY-ZHB","Female"
"KDQW-JTJ",56473069384,"9HTX-2CD","Male"
"KDQW-JTJ",56473069385,"G39Q-HBK","Female"
"LDS9-GGV",56473069386,"LZGK-GZB","Male"
"LDS9-GGV",56473069387,"MXKR-J9R","Female"
"LD9R-RB7",56473069388,"LD9R-RYR","Male"
"LD9R-RB7",56473069389,"M15L-V4Q","Female"
"LDSS-6H5",56473069390,"L133-HLP","Male"
"LDSS-6H5",56473069391,"KH8N-T92","Female"
"9ZH7-GMD",56473069392,"G7RV-VBP","Male"
"9ZH7-GMD",56473069393,"GL9M-YXL","Female"
"G7ZN-5DF",56473069396,"GLJW-CJ4","Male"
"G2TZ-96Y",56473069400,"GLZJ-1J2","Male"
"L1DD-JMP",56473069404,"GG5W-TJ1","Male"
"L1DD-JMP",56473069405,"GG54-SDF","Female"
"9WY9-HRJ",56473069406,"LZ19-924","Male"
"GQRQ-K79",56473069440,"GQRQ-F8M","Male"
"GQRQ-K79",56473069441,"GGV5-TJN","Female"
"GVXT-MZG",56473070624,"L2MN-44Y","Male"
"GVXT-MZG",56473070625,"G8FL-PW4","Female"
"GKWF-SCL",56473070628,"GKWF-9HW","Male"
"G3LH-DG9",56473070632,"GXTQ-FJT","Male"
"G3LH-DG9",56473070633,"G7DV-WW9","Female"
"G6GQ-R3F",56473070636,"GXWR-W8R","Male"
"G6GQ-R3F",56473070637,"G8WY-8VN","Female"
"G2TZ-96Y",56473070640,"GLZJ-1J2","Male"
"L1DD-JMP",56473070644,"GG5W-TJ1","Male"
"L1DD-JMP",56473070645,"GG54-SDF","Female"
"9WY9-HRJ",56473070646,"LZ19-924","Male"
"LD9R-RCZ",56473070648,"GGT6-NYC","Male"
"LD9R-RCZ",56473070649,"GGTD-5CG","Female"
"MBWQ-SF3",56473070650,"LH3J-XVF","Male"
"MBWQ-SF3",56473070651,"KN3T-TR3","Female"
"L1R3-QH7",56473070652,"LD9R-5PH","Male"
"L1R3-QH7",56473070653,"LZM1-YM9","Female"
"M33Z-FHV",56473070654,"GGQ2-T6Y","Male"
"M33Z-FHV",56473070655,"GGQ2-FDK","Female"
"G3M5-XM2",56473070656,"GLBC-ZZH","Male"
"GGJN-2MN",56473070658,"GGJN-L3R","Male"
"GGT6-NYC",56473070688,"GW2T-YH6","Male"
"GGT6-NYC",56473070689,"GX5P-L6M","Female"
"GGTD-5CG",56473070690,"GGTX-XJX","Male"
"GGTD-5CG",56473070691,"GGT6-1Q1","Female"
"LH3J-XVF",56473070692,"GGYS-TR5","Male"
"LH3J-XVF",56473070693,"GGYS-R4S","Female"
"LD9R-5PH",56473070696,"L187-NYR","Male"
"LD9R-5PH",56473070697,"9WQY-MZT","Female"
"G21Z-QQG",56473070704,"G21C-YGX","Male"
"G21Z-QQG",56473070705,"G8WB-J6L","Female"
"GZ2N-HCQ",56473070706,"G8WL-T7Q","Male"
"GZ2N-HCQ",56473070707,"GDSY-Z6B","Female"
"99PT-X33",56473070708,"G21J-37H","Male"
"99PT-X33",56473070709,"G21J-G8S","Female"
"9HTX-2CD",56473070736,"9HRG-JDL","Male"
"9HTX-2CD",56473070737,"LDH1-G9D","Female"
"G39Q-HBK",56473070738,"KX2S-NWF","Male"
"G39Q-HBK",56473070739,"L7GV-KKS","Female"
"L7LR-RWX",56473070740,"GVR7-Q43","Male"
"L7LR-RWX",56473070741,"L2DV-WS5","Female"
