"fid","ascendancy","parent","gender"
"GVSP-PVV",25771388090,"G2H3-QFZ","Male"
"GVSP-PVV",25771388091,"G2H3-MGK","Female"
"GKZ8-HXS",25771388092,"G6K1-794","Male"
"GKS3-YPX",25771388094,"G2RH-TWL","Male"
"GKS3-YPX",25771388095,"KCZY-FCT","Female"
"9HTX-2CD",25771388096,"9HRG-JDL","Male"
"9HTX-2CD",25771388097,"LDH1-G9D","Female"
"LZGK-ZV2",25771388102,"LZ1T-YG5","Male"
"LZGK-ZV2",25771388103,"LZZF-5Z1","Female"
"GGG7-Q5M",25771388112,"G6TC-GD8","Male"
"GGG7-Q5M",25771388113,"GGG3-LR4","Female"
"GZL1-BTV",25771388114,"GZVH-K4C","Male"
"GZL1-BTV",25771388115,"GZVH-NJM","Female"
"28YJ-Z4N",25771388124,"9HTX-2CD","Male"
"28YJ-Z4N",25771388125,"G39Q-HBK","Female"
"GGGT-9MX",25771388126,"MXVC-BK8","Male"
"G233-LXN",25771388128,"GGJD-LJM","Male"
"G233-LXN",25771388129,"G2PL-CYW","Female"
"GC7G-R6L",25771388136,"9CHR-8ZW","Male"
"GC7G-R6L",25771388137,"GVWL-TZN","Female"
"GC7P-77S",25771388138,"G2PK-2PB","Male"
"GC7P-77S",25771388139,"GVXD-YLR","Female"
"GV4P-VY5",25771388160,"LCCZ-SSV","Male"
"GV4P-VY5",25771388161,"GSC5-SBV","Female"
"GGJD-JSR",25771388162,"G9FS-BL2","Male"
"GGJD-JSR",25771388163,"GGXP-5J3","Female"
"GZRK-SFB",25771388164,"GLZW-7GF","Male"
"GZRK-SFB",25771388165,"GVSG-X5N","Female"
"GVSP-WS2",25771388166,"G6T6-SZ3","Male"
"GVSP-WS2",25771388167,"GZB1-L61","Female"
"LVTD-MDD",25771388176,"GX7C-LRS","Male"
"LVTD-MDD",25771388177,"GN1M-ZZK","Female"
"GKYX-DNQ",25771388178,"LB2S-1BB","Male"
"GKYX-DNQ",25771388179,"LTG4-ZZ5","Female"
"28YJ-Z4N",25771388184,"9HTX-2CD","Male"
"28YJ-Z4N",25771388185,"G39Q-HBK","Female"
"GGGT-9MX",25771388186,"MXVC-BK8","Male"
"L8RR-4KG",25771388200,"L8WY-72D","Male"
"L8RR-4KG",25771388201,"GZBB-BMJ","Female"
"99QT-MCB",25771388202,"LDSS-KBB","Male"
"99QT-MCB",25771388203,"GLZ3-DZS","Female"
"LDSS-KJ6",25771388208,"LDSS-288","Male"
"LDSS-KJ6",25771388209,"G6PK-MQW","Female"
"L28D-TJH",25771388210,"9WMP-NNQ","Male"
"L28D-TJH",25771388211,"945D-J9Y","Female"
"LYCY-PN6",25771388212,"LDSS-26H","Male"
"LYCY-PN6",25771388213,"L6SC-CJF","Female"
"LDSS-KKV",25771388214,"LZLQ-664","Male"
"LDSS-KKV",25771388215,"GK2Y-MJB","Female"
"KDQW-JTJ",25771388216,"9HTX-2CD","Male"
"KDQW-JTJ",25771388217,"G39Q-HBK","Female"
"LDS9-GGV",25771388218,"LZGK-GZB","Male"
"LDS9-GGV",25771388219,"MXKR-J9R","Female"
"LD95-VV6",25771388224,"LD95-VVH","Male"
"LD95-VV6",25771388225,"99SD-Z4Q","Female"
"9H2F-HV5",25771388226,"MBGG-7NP","Male"
"9H2F-HV5",25771388227,"LD9R-SHL","Female"
"LD9R-RB7",25771388228,"LD9R-RYR","Male"
"LD9R-RB7",25771388229,"M15L-V4Q","Female"
"LDSS-6H5",25771388230,"L133-HLP","Male"
"LDSS-6H5",25771388231,"KH8N-T92","Female"
"GX7F-WZP",25771388232,"LYCY-PN6","Male"
"GX7F-WZP",25771388233,"LDSS-KKV","Female"
"G2GB-R81",25771388234,"GLBZ-FVT","Male"
"G2GB-R81",25771388235,"GLB8-4LY","Female"
"LT3P-8D6",25771388236,"GG92-32P","Male"
"LT3P-8D6",25771388237,"GG4M-2R7","Female"
"G8L3-3JL",25771388238,"GVXP-S4R","Male"
"G8L3-3JL",25771388239,"LVDF-9DW","Female"
"LYCY-PN6",25771388240,"LDSS-26H","Male"
"LYCY-PN6",25771388241,"L6SC-CJF","Female"
"LDSS-KKV",25771388242,"LZLQ-664","Male"
"LDSS-KKV",25771388243,"GK2Y-MJB","Female"
"LDW2-41W",25771388244,"94HZ-CG3","Male"
"LDW2-41W",25771388245,"LDSS-BYY","Female"
"G4NJ-GVF",25771388246,"L8RR-S6X","Male"
"G4NJ-GVF",25771388247,"L8RR-S6J","Female"
"GJVC-FKB",25771388257,"G28P-JW9","Female"
"GJVC-FKB",25771388256,"G28P-T64","Male"
"LDW2-7WW",25771388272,"LD9Y-C7T","Male"
"LDW2-7WW",25771388273,"LD9Y-CW9","Female"
"LH7S-12Y",25771388274,"9CXC-BT8","Male"
"LH7S-12Y",25771388275,"L8MP-T1Y","Female"
"LDSQ-XRK",25771388276,"LDSK-V77","Male"
"LDSQ-XRK",25771388277,"LDSQ-F68","Female"
"LCFL-9DP",25771388278,"LB27-YWT","Male"
"LCFL-9DP",25771388279,"GWZB-NNM","Female"
"LBKM-2H9",25771388288,"M6CX-71W","Male"
"LBKM-2H9",25771388289,"M6CX-7YW","Female"
"LBDY-3J8",25771388290,"MNGL-KK4","Male"
"LBDY-3J8",25771388291,"94TJ-T3B","Female"
"MKTV-TMC",25771388296,"GG5X-Q83","Male"
"MKTV-TMC",25771388297,"GG5X-X2N","Female"
"GJ9M-PR2",25771388304,"GQ6F-W6Y","Male"
"GJ9M-PR2",25771388305,"G2N1-2HM","Female"
"LZLG-V3F",25771388308,"L7NG-DRP","Male"
"LZLG-V3F",25771388309,"LYTH-K3C","Female"
"LH6K-2BP",25771388310,"LTT6-YJQ","Male"
"LH6K-2BP",25771388311,"GV8X-JR1","Female"
"LD9R-RYR",25771388320,"LCRR-KM2","Male"
"LD9R-RYR",25771388321,"LDW5-JN2","Female"
"M15L-V4Q",25771388322,"LD9Y-C7T","Male"
"M15L-V4Q",25771388323,"LD9Y-CW9","Female"
"L133-HLP",25771388324,"94T6-749","Male"
"L133-HLP",25771388325,"GLLC-968","Female"
"KH8N-T92",25771388326,"L1DW-Q5N","Male"
"KH8N-T92",25771388327,"2781-6PP","Female"
"L8BY-3VJ",25771388328,"L8YY-PP2","Male"
"L8BY-3VJ",25771388329,"LT5Z-556","Female"
"94BP-X4Z",25771388330,"LBGF-H83","Male"
"94BP-X4Z",25771388331,"LZ56-WY6","Female"
"L8YY-5HK",25771388332,"9CXC-B7Y","Male"
"L8YY-5HK",25771388333,"LZBY-TS8","Female"
"L8WB-D2Z",25771388334,"GK9Q-S8F","Male"
"L8WB-D2Z",25771388335,"GK85-LHZ","Female"
"L8YY-PD5",25771388336,"L8YY-PZ9","Male"
"L8YY-PD5",25771388337,"9H65-XXK","Female"
"MBV2-T1M",25771388338,"GVD8-XBR","Male"
"MBV2-T1M",25771388339,"GVD8-NJ7","Female"
"GKZZ-K49",25771388340,"GGZQ-BP3","Male"
"GKZZ-K49",25771388341,"GHNF-BYC","Female"
"GL6R-9XP",25771388342,"GG38-D9W","Male"
"GL6R-9XP",25771388343,"GN8V-37D","Female"
"KJP2-TBR",25771388344,"LZLG-V3F","Male"
"KJP2-TBR",25771388345,"LH6K-2BP","Female"
"GFN3-DQ5",25771388346,"GJYM-TGG","Male"
"GFN3-DQ5",25771388347,"LBPM-PVV","Female"
"GQ59-8LX",25771388348,"GQMM-WCR","Male"
"GQ59-8LX",25771388349,"G29Z-H7W","Female"
"GSCJ-Z9D",25771388350,"LYS6-FRB","Male"
"GSCJ-Z9D",25771388351,"L1JY-KRP","Female"
"GN8G-MT7",25771388360,"GJMV-L5G","Male"
"GN8G-MT7",25771388361,"GSP6-P1B","Female"
"L8TJ-5XS",25771388368,"KX2S-NWF","Male"
"L8TJ-5XS",25771388369,"L7GV-KKS","Female"
"LJG4-5YW",25771388372,"GGKW-M5B","Male"
"LJG4-5YW",25771388373,"LDH1-G9D","Female"
"G7YH-3GJ",25771388376,"GV4P-VY5","Male"
"G7YH-3GJ",25771388377,"GGJD-JSR","Female"
"GC45-DB8",25771388378,"GZRK-SFB","Male"
"GC45-DB8",25771388379,"GVSP-WS2","Female"
"9WMP-NNQ",25771388928,"99PT-NTZ","Male"
"9WMP-NNQ",25771388929,"G98Z-6RZ","Female"
"945D-J9Y",25771388930,"LZ9M-HWG","Male"
"945D-J9Y",25771388931,"9M85-YGM","Female"
"G2GG-LMB",25771388934,"GL9G-LHS","Male"
"G2GG-LMB",25771388935,"GL9P-4CW","Female"
"GLBC-P5G",25771388936,"GLBZ-SKW","Male"
"GLBC-P5G",25771388937,"GLB8-CHV","Female"
"GLB8-DJ1",25771388938,"GLB8-DVW","Male"
"GLB8-DJ1",25771388939,"GLB8-N4P","Female"
"LDSS-26H",25771388944,"9W7P-G88","Male"
"LDSS-26H",25771388945,"GLB2-PPV","Female"
"L6SC-CJF",25771388946,"LZVG-MCV","Male"
"L6SC-CJF",25771388947,"LQR5-6N2","Female"
"LZLQ-664",25771388948,"9S9W-MPL","Male"
"LZLQ-664",25771388949,"KFX1-BZD","Female"
"94HZ-CG3",25771388952,"L4Y9-TXB","Male"
"94HZ-CG3",25771388953,"GSX5-T31","Female"
"LDSS-BYY",25771388954,"99PY-ZDF","Male"
"LDSS-BYY",25771388955,"LD97-C7T","Female"
"L8RR-S6X",25771388956,"LYCT-Y9Q","Male"
"L8RR-S6X",25771388957,"L142-WBW","Female"
"L8RR-S6J",25771388958,"K6WN-292","Male"
"L8RR-S6J",25771388959,"2NBQ-VZ5","Female"
"GVZ5-J6W",25771388964,"LDSS-288","Male"
"GVZ5-J6W",25771388965,"G6PK-MQW","Female"
"GVZ5-WM6",25771388966,"GKSS-WN3","Male"
"GVZ5-WM6",25771388967,"GGT5-QB6","Female"
"GKVJ-69Y",25771388968,"9WMP-NNQ","Male"
"GKVJ-69Y",25771388969,"945D-J9Y","Female"
"G2GG-V2Y",25771388970,"G2GG-TYT","Male"
"G2GG-V2Y",25771388971,"G2GG-LMB","Female"
"GLBZ-FVT",25771388972,"GLBC-P5G","Male"
"GLBZ-FVT",25771388973,"GLB8-DJ1","Female"
"G8WY-FTN",25771388976,"GX47-5B5","Male"
"G8WY-FTN",25771388977,"GXWR-8PX","Female"
"GH7D-NJJ",25771388978,"GC8W-B42","Male"
"GH7D-NJJ",25771388979,"LBX3-Z36","Female"
"GXW5-BHK",25771388981,"G6D5-B9Y","Female"
"GX3B-MFL",25771388982,"G2SK-HMC","Male"
"GX3B-MFL",25771388983,"G2SK-VT5","Female"
"LDSS-288",25771389000,"GGKJ-Z1T","Male"
"LDSS-288",25771389001,"KL6C-XQV","Female"
"G6PK-MQW",25771389002,"GD5G-QGN","Male"
"G6PK-MQW",25771389003,"GGJ8-YWG","Female"
"9WMP-NNQ",25771389008,"99PT-NTZ","Male"
"9WMP-NNQ",25771389009,"G98Z-6RZ","Female"
"945D-J9Y",25771389010,"LZ9M-HWG","Male"
"945D-J9Y",25771389011,"9M85-YGM","Female"
"G2GG-LMB",25771389014,"GL9G-LHS","Male"
"G2GG-LMB",25771389015,"GL9P-4CW","Female"
"GLBC-P5G",25771389016,"GLBZ-SKW","Male"
"GLBC-P5G",25771389017,"GLB8-CHV","Female"
"GLB8-DJ1",25771389018,"GLB8-DVW","Male"
"GLB8-DJ1",25771389019,"GLB8-N4P","Female"
"99PT-NTZ",25771389024,"L1PB-VYC","Male"
"99PT-NTZ",25771389025,"GWQL-BY7","Female"
"G98Z-6RZ",25771389026,"LZ1T-YG5","Male"
"G98Z-6RZ",25771389027,"LZZF-5Z1","Female"
"LZ9M-HWG",25771389028,"LZPK-P7H","Male"
"LZ9M-HWG",25771389029,"GN4S-LXY","Female"
"9M85-YGM",25771389030,"L8YY-PH5","Male"
"9M85-YGM",25771389031,"KFX1-BZD","Female"
"9SBM-4NB",25771389032,"GN7R-NMC","Male"
"9SBM-4NB",25771389033,"GN7R-VGM","Female"
"GN7R-TH8",25771389034,"GVB1-XCC","Male"
"GN7R-TH8",25771389035,"G3WN-BKZ","Female"
"L8BY-3VJ",25771389036,"L8YY-PP2","Male"
"L8BY-3VJ",25771389037,"LT5Z-556","Female"
"GDKP-2XC",25771389038,"LDSH-9W5","Male"
"GDKP-2XC",25771389039,"GGH1-7CV","Female"
"99PY-ZDF",25771389040,"GSXG-5MK","Male"
"99PY-ZDF",25771389041,"GH7C-CVR","Female"
"LL43-FM6",25771389044,"G79Q-N5X","Male"
"LL43-FM6",25771389045,"L2J7-KLK","Female"
"9CMJ-R5M",25771389046,"GNSW-BNK","Male"
"9CMJ-R5M",25771389047,"GJG4-L81","Female"
"L15Q-4BH",25771389048,"LDMK-R8Z","Male"
"L15Q-4BH",25771389049,"GS6Z-RB1","Female"
"LT36-BWL",25771389050,"GVB1-XCC","Male"
"LT36-BWL",25771389051,"G3WN-BKZ","Female"
"21JJ-KNR",25771389052,"GX7F-1V3","Male"
"21JJ-KNR",25771389053,"L179-W5T","Female"
"GZL8-6WN",25771389054,"LZPK-K9R","Male"
"GZL8-6WN",25771389055,"GMNF-CHM","Female"
"GVZ5-J6W",25771389060,"LDSS-288","Male"
"GVZ5-J6W",25771389061,"G6PK-MQW","Female"
"GVZ5-WM6",25771389062,"GKSS-WN3","Male"
"GVZ5-WM6",25771389063,"GGT5-QB6","Female"
"GKVJ-69Y",25771389064,"9WMP-NNQ","Male"
"GKVJ-69Y",25771389065,"945D-J9Y","Female"
"G2GG-V2Y",25771389066,"G2GG-TYT","Male"
"G2GG-V2Y",25771389067,"G2GG-LMB","Female"
"GLBZ-FVT",25771389068,"GLBC-P5G","Male"
"GLBZ-FVT",25771389069,"GLB8-DJ1","Female"
"G8WY-FTN",25771389072,"GX47-5B5","Male"
"G8WY-FTN",25771389073,"GXWR-8PX","Female"
"GH7D-NJJ",25771389074,"GC8W-B42","Male"
"GH7D-NJJ",25771389075,"LBX3-Z36","Female"
"GXW5-BHK",25771389077,"G6D5-B9Y","Female"
"GX3B-MFL",25771389078,"G2SK-HMC","Male"
"GX3B-MFL",25771389079,"G2SK-VT5","Female"
"GFCP-YDH",25771389096,"GHGN-QMX","Male"
"GFCP-YDH",25771389097,"GFC5-SD1","Female"
"LZK3-LK2",25771389124,"GMMD-GH5","Male"
"LZK3-LK2",25771389125,"G2PL-CYW","Female"
"G6DZ-JKF",25771389128,"GZRV-Z69","Male"
"G6DZ-JKF",25771389129,"G6DZ-KHR","Female"
"GZ8X-GV2",25771389132,"GFK3-MS7","Male"
"GZ8X-GV2",25771389133,"GFPT-WGM","Female"
"G6ZP-B73",25771389134,"LH3L-KQH","Male"
"G6ZP-B73",25771389135,"G692-MWD","Female"
"LCJD-VX6",25771389136,"9ZCB-DSC","Male"
"LCJD-VX6",25771389137,"GG1G-KG2","Female"
"LD9R-RKH",25771389138,"LD9R-RYR","Male"
"LD9R-RKH",25771389139,"M15L-V4Q","Female"
"9WMP-NNQ",25771389140,"99PT-NTZ","Male"
"9WMP-NNQ",25771389141,"G98Z-6RZ","Female"
"945D-J9Y",25771389142,"LZ9M-HWG","Male"
"945D-J9Y",25771389143,"9M85-YGM","Female"
"GZ8X-GV2",25771389144,"GFK3-MS7","Male"
"GZ8X-GV2",25771389145,"GFPT-WGM","Female"
"G6ZP-B73",25771389146,"LH3L-KQH","Male"
"G6ZP-B73",25771389147,"G692-MWD","Female"
"9WMP-NNQ",25771389376,"99PT-NTZ","Male"
"9WMP-NNQ",25771389377,"G98Z-6RZ","Female"
"945D-J9Y",25771389378,"LZ9M-HWG","Male"
"945D-J9Y",25771389379,"9M85-YGM","Female"
"G2GG-LMB",25771389382,"GL9G-LHS","Male"
"G2GG-LMB",25771389383,"GL9P-4CW","Female"
"GLBC-P5G",25771389384,"GLBZ-SKW","Male"
"GLBC-P5G",25771389385,"GLB8-CHV","Female"
"GLB8-DJ1",25771389386,"GLB8-DVW","Male"
"GLB8-DJ1",25771389387,"GLB8-N4P","Female"
"LZPK-P7H",25771389392,"G84G-L58","Male"
"GN4S-LXY",25771389395,"LHTH-XJT","Female"
"L8YY-PH5",25771389396,"L8YG-8PB","Male"
"L8YY-PH5",25771389397,"G7B5-SX2","Female"
"KFX1-BZD",25771389398,"9C72-WGJ","Male"
"KFX1-BZD",25771389399,"9CZV-2KJ","Female"
"GX7F-1V3",25771389400,"G295-8J1","Male"
"GX7F-1V3",25771389401,"GLXM-M9K","Female"
"L179-W5T",25771389402,"KT4G-S84","Male"
"L179-W5T",25771389403,"GLMZ-NCG","Female"
"LZPK-K9R",25771389404,"G8JC-LL8","Male"
"LZPK-K9R",25771389405,"GZJN-PZF","Female"
"GMNF-CHM",25771389406,"GF6B-6SS","Male"
"GMNF-CHM",25771389407,"GF6Y-2KY","Female"
"M1XR-QH8",25771389440,"G65J-M3P","Male"
"M1XR-QH8",25771389441,"G2M8-81D","Female"
"GX99-YB3",25771389442,"GQXJ-666","Male"
"GX99-YB3",25771389443,"GXQV-CP8","Female"
"LTX7-7HV",25771389456,"G6T4-VGS","Male"
"LTX7-7HV",25771389457,"GL79-WSF","Female"
"GVNG-8S3",25771389458,"G27V-714","Male"
"GVNG-8S3",25771389459,"LKGC-R98","Female"
"GVG6-KK3",25771389460,"GGG1-3DL","Male"
"GVG6-KK3",25771389461,"GGG1-364","Female"
"G8DS-X2X",25771389462,"LYYN-GWQ","Male"
"G8DS-X2X",25771389463,"LDSM-4M1","Female"
"GV9G-J6R",25771389465,"GV9L-8W8","Female"
"GKVJ-69Y",25771389568,"9WMP-NNQ","Male"
"GKVJ-69Y",25771389569,"945D-J9Y","Female"
"G2GG-V2Y",25771389570,"G2GG-TYT","Male"
"G2GG-V2Y",25771389571,"G2GG-LMB","Female"
"GLBZ-FVT",25771389572,"GLBC-P5G","Male"
"GLBZ-FVT",25771389573,"GLB8-DJ1","Female"
"LYCY-PN6",25771389576,"LDSS-26H","Male"
"LYCY-PN6",25771389577,"L6SC-CJF","Female"
"LDSS-KKV",25771389578,"LZLQ-664","Male"
"LDSS-KKV",25771389579,"GK2Y-MJB","Female"
"LDW2-41W",25771389580,"94HZ-CG3","Male"
"LDW2-41W",25771389581,"LDSS-BYY","Female"
"G4NJ-GVF",25771389582,"L8RR-S6X","Male"
"G4NJ-GVF",25771389583,"L8RR-S6J","Female"
"LHGL-6S6",25771389586,"GVZ5-J6W","Male"
"LHGL-6S6",25771389587,"GVZ5-WM6","Female"
"GZ49-QNV",25771389588,"GKVJ-69Y","Male"
"GZ49-QNV",25771389589,"G2GG-V2Y","Female"
"GX7F-YKZ",25771389590,"GLBZ-FVT","Male"
"GX7F-YKZ",25771389591,"GLB8-4LY","Female"
"GXWR-W8R",25771389592,"G8WY-FTN","Male"
"GXWR-W8R",25771389593,"GH7D-NJJ","Female"
"G8WY-8VN",25771389594,"GXW5-BHK","Male"
"G8WY-8VN",25771389595,"GX3B-MFL","Female"
"GVZ5-J6W",25771389604,"LDSS-288","Male"
"GVZ5-J6W",25771389605,"G6PK-MQW","Female"
"GVZ5-WM6",25771389606,"GKSS-WN3","Male"
"GVZ5-WM6",25771389607,"GGT5-QB6","Female"
"GKVJ-69Y",25771389608,"9WMP-NNQ","Male"
"GKVJ-69Y",25771389609,"945D-J9Y","Female"
"G2GG-V2Y",25771389610,"G2GG-TYT","Male"
"G2GG-V2Y",25771389611,"G2GG-LMB","Female"
"GLBZ-FVT",25771389612,"GLBC-P5G","Male"
"GLBZ-FVT",25771389613,"GLB8-DJ1","Female"
"9WMP-NNQ",25771389616,"99PT-NTZ","Male"
"9WMP-NNQ",25771389617,"G98Z-6RZ","Female"
"945D-J9Y",25771389618,"LZ9M-HWG","Male"
"945D-J9Y",25771389619,"9M85-YGM","Female"
"LJB3-5XL",25771389620,"9SBM-4NB","Male"
"LJB3-5XL",25771389621,"GN7R-TH8","Female"
"GNWS-GB4",25771389622,"L8BY-3VJ","Male"
"GNWS-GB4",25771389623,"GDKP-2XC","Female"
"LD97-CH9",25771389624,"99PY-ZDF","Male"
"LD97-CH9",25771389625,"LD97-C7T","Female"
"KH4Q-2SB",25771389626,"LL43-FM6","Male"
"KH4Q-2SB",25771389627,"9CMJ-R5M","Female"
"94YF-JDG",25771389628,"L15Q-4BH","Male"
"94YF-JDG",25771389629,"LT36-BWL","Female"
"G8WY-6L8",25771389630,"21JJ-KNR","Male"
"G8WY-6L8",25771389631,"GZL8-6WN","Female"
"GV9G-CYG",25771389646,"GV9G-62Q","Male"
"GV9G-CYG",25771389647,"GV9G-PZT","Female"
"G8M5-894",25771389696,"G3JV-GZC","Male"
"G8M5-894",25771389697,"GHFL-JD2","Female"
"GG9Z-BVB",25771389704,"L62P-6ZP","Male"
"GG9Z-BVB",25771389705,"G99L-1DZ","Female"
"GNTQ-6NS",25771389706,"GNTQ-P1P","Male"
"GNTQ-6NS",25771389707,"GDYN-H2M","Female"
"KZSM-RXV",25771389708,"LDSS-26H","Male"
"KZSM-RXV",25771389709,"L6SC-CJF","Female"
"LD9R-RBH",25771389710,"LD9R-RYR","Male"
"LD9R-RBH",25771389711,"M15L-V4Q","Female"
"LDSS-26H",25771389720,"9W7P-G88","Male"
"LDSS-26H",25771389721,"GLB2-PPV","Female"
"L6SC-CJF",25771389722,"LZVG-MCV","Male"
"L6SC-CJF",25771389723,"LQR5-6N2","Female"
"LD9R-RYR",25771389724,"LCRR-KM2","Male"
"LD9R-RYR",25771389725,"LDW5-JN2","Female"
"M15L-V4Q",25771389726,"LD9Y-C7T","Male"
"M15L-V4Q",25771389727,"LD9Y-CW9","Female"
"GXQY-M8V",25771389744,"GX4G-VND","Male"
"GXQY-M8V",25771389745,"GX4G-FC7","Female"
"LR2W-T4T",25771389746,"LV3M-TWJ","Male"
"LR2W-T4T",25771389747,"GZYH-1CR","Female"
"GDPM-CDK",25771389748,"G73R-RND","Male"
"GDPM-CDK",25771389749,"GH6G-4YP","Female"
"GDPM-CDK",25771389752,"G73R-RND","Male"
"GDPM-CDK",25771389753,"GH6G-4YP","Female"
"LJJ5-6JP",25771389768,"2MQJ-78G","Male"
"LJJ5-6JP",25771389769,"GX5D-4LF","Female"
"GX5X-YX2",25771389772,"GX5F-44L","Male"
"9ZCB-DSC",25771389824,"LZK3-LK2","Male"
"9ZCB-DSC",25771389825,"M185-RW3","Female"
"GG1G-KG2",25771389826,"GGQV-GX5","Male"
"GG1G-KG2",25771389827,"GJ38-RVP","Female"
"LD9R-RYR",25771389828,"LCRR-KM2","Male"
"LD9R-RYR",25771389829,"LDW5-JN2","Female"
"M15L-V4Q",25771389830,"LD9Y-C7T","Male"
"M15L-V4Q",25771389831,"LD9Y-CW9","Female"
"99PT-NTZ",25771389832,"L1PB-VYC","Male"
"99PT-NTZ",25771389833,"GWQL-BY7","Female"
"G98Z-6RZ",25771389834,"LZ1T-YG5","Male"
"G98Z-6RZ",25771389835,"LZZF-5Z1","Female"
"LZ9M-HWG",25771389836,"LZPK-P7H","Male"
"LZ9M-HWG",25771389837,"GN4S-LXY","Female"
"9M85-YGM",25771389838,"L8YY-PH5","Male"
"9M85-YGM",25771389839,"KFX1-BZD","Female"
"GFK3-MS7",25771389840,"GFPT-FJ7","Male"
"GFPT-WGM",25771389842,"GFPR-KJ6","Male"
"GFPT-WGM",25771389843,"GFPR-6XT","Female"
"LH3L-KQH",25771389844,"G6ZP-PHC","Male"
"LH3L-KQH",25771389845,"GJP9-181","Female"
"G692-MWD",25771389846,"L18Q-S5P","Male"
"G692-MWD",25771389847,"G27J-PL7","Female"
"LCJD-VX6",25771389856,"9ZCB-DSC","Male"
"LCJD-VX6",25771389857,"GG1G-KG2","Female"
"LD9R-RKH",25771389858,"LD9R-RYR","Male"
"LD9R-RKH",25771389859,"M15L-V4Q","Female"
"9WMP-NNQ",25771389860,"99PT-NTZ","Male"
"9WMP-NNQ",25771389861,"G98Z-6RZ","Female"
"945D-J9Y",25771389862,"LZ9M-HWG","Male"
"945D-J9Y",25771389863,"9M85-YGM","Female"
"GZ8X-GV2",25771389864,"GFK3-MS7","Male"
"GZ8X-GV2",25771389865,"GFPT-WGM","Female"
"G6ZP-B73",25771389866,"LH3L-KQH","Male"
"G6ZP-B73",25771389867,"G692-MWD","Female"
"9HTX-2CD",25771389872,"9HRG-JDL","Male"
"9HTX-2CD",25771389873,"LDH1-G9D","Female"
"G39Q-HBK",25771389874,"KX2S-NWF","Male"
"G39Q-HBK",25771389875,"L7GV-KKS","Female"
"LZGK-GZB",25771389876,"LZ8D-9DK","Male"
"LZGK-GZB",25771389877,"GK9J-9XB","Female"
"MXKR-J9R",25771389878,"9QZD-J5R","Male"
"MXKR-J9R",25771389879,"L18P-6ZG","Female"
"G8WB-3JF",25771389888,"G7SP-Q6M","Male"
"G8WB-3JF",25771389889,"G22W-YX2","Female"
"GCWF-2DW",25771389890,"LB23-1QS","Male"
"GCWF-2DW",25771389891,"LBSZ-2SC","Female"
"G2T6-VC7",25771389892,"GDTP-V13","Male"
"G2T6-VC7",25771389893,"G9W8-Q6R","Female"
"LKC4-6P9",25771389894,"GG9S-HTH","Male"
"LKC4-6P9",25771389895,"G73M-WYS","Female"
"GNQ5-7VF",25771389896,"G677-DWT","Male"
"GNQ5-7VF",25771389897,"G8WB-QJ5","Female"
"GNQP-P3H",25771389898,"L2TJ-Y46","Male"
"GNQP-P3H",25771389899,"G6FR-QZ9","Female"
"GVZ5-J6W",25771389900,"LDSS-288","Male"
"GVZ5-J6W",25771389901,"G6PK-MQW","Female"
"GVZ5-WM6",25771389902,"GKSS-WN3","Male"
"GVZ5-WM6",25771389903,"GGT5-QB6","Female"
"LDS9-2TR",25771389908,"GC4C-VFY","Male"
"LDS9-2TR",25771389909,"GX9P-42K","Female"
"GJQ1-GBH",25771389910,"LKKV-B1Z","Male"
"GJQ1-GBH",25771389911,"GWZN-VJR","Female"
"LY9D-2F8",25771389912,"LCJD-VX6","Male"
"LY9D-2F8",25771389913,"LD9R-RKH","Female"
"L28D-TJH",25771389914,"9WMP-NNQ","Male"
"L28D-TJH",25771389915,"945D-J9Y","Female"
"GJTS-3TP",25771389916,"GZ8X-GV2","Male"
"GJTS-3TP",25771389917,"G6ZP-B73","Female"
"GKS7-DHR",25771389920,"GG9S-JXM","Male"
"GKS7-DHR",25771389921,"G9W8-Q6R","Female"
"GG9S-6SJ",25771389922,"GG9S-HTH","Male"
"GG9S-6SJ",25771389923,"G73M-WYS","Female"
"G67X-2RV",25771389924,"G7D3-1SN","Male"
"G67X-2RV",25771389925,"G7D3-BNX","Female"
"GC48-7NQ",25771389936,"LRNM-YGP","Male"
"GC48-7NQ",25771389937,"LRNM-BRB","Female"
"GC48-V1L",25771389938,"L2TT-ZPT","Male"
"GC48-V1L",25771389939,"G6ZW-35R","Female"
"GQKQ-GJH",25771389940,"GNQ5-7VF","Male"
"GQKQ-GJH",25771389941,"GNQP-P3H","Female"
"GVZ5-GT8",25771389942,"GVZ5-J6W","Male"
"GVZ5-GT8",25771389943,"GVZ5-WM6","Female"
"LVCN-CBT",25771389944,"G8WB-33H","Male"
"LVCN-CBT",25771389945,"G8WB-SQ3","Female"
"LVCN-ZMJ",25771389946,"G8WB-VF6","Male"
"LVCN-ZMJ",25771389947,"LY48-SVY","Female"
"GQKQ-GJH",25771389948,"GNQ5-7VF","Male"
"GQKQ-GJH",25771389949,"GNQP-P3H","Female"
"GVZ5-GT8",25771389950,"GVZ5-J6W","Male"
"GVZ5-GT8",25771389951,"GVZ5-WM6","Female"
"G314-XHY",25771389968,"GS6Z-W3Y","Male"
"G314-XHY",25771389969,"GK78-HGV","Female"
"LTT6-YGZ",25771389972,"GS6Z-7VG","Male"
"LTT6-YGZ",25771389973,"GS6Z-HZ6","Female"
"LYJR-DHG",25771389974,"G8WB-33H","Male"
