"fid","ascendancy","parent","gender"
"9QQ3-B7G",689351674,"GX14-6FK","Male"
"9QQ3-B7G",689351675,"MJFP-P1V","Female"
"KNDD-WHX",689351676,"LZ1N-WSF","Male"
"KNDD-WHX",689351677,"GH5S-XTD","Female"
"LYBV-FJL",689351678,"LBYK-MCN","Male"
"LYBV-FJL",689351679,"LYBC-B2V","Female"
"G442-L9V",689351808,"G44F-853","Male"
"G442-L9V",689351809,"G442-11S","Female"
"GVQ4-F94",689351816,"G6TJ-8X8","Male"
"GVQ4-F94",689351817,"GSY8-MSF","Female"
"GGPW-D7F",689351818,"L2FR-ZV6","Male"
"GGPW-D7F",689351819,"LWN4-HKG","Female"
"9CMV-ZKR",689351820,"G7WC-D6R","Male"
"9CMV-ZKR",689351821,"G77R-4VX","Female"
"9CN7-ZNP",689351822,"LB2S-YQF","Male"
"9CN7-ZNP",689351823,"9SR5-TGZ","Female"
"GMVP-5PR",689351840,"L7GF-QH6","Male"
"GMVP-5PR",689351841,"9Z8P-ZZR","Female"
"L1YB-CV5",689351844,"GNZ3-3MR","Male"
"L1YB-CV5",689351845,"L1LY-1V9","Female"
"L196-MQD",689351846,"GWWW-1S7","Male"
"L196-MQD",689351847,"GLZZ-WYY","Female"
"L138-XQ8",689351848,"KHFX-JF2","Male"
"L138-XQ8",689351849,"G6P6-TMQ","Female"
"LRSJ-ZWT",689351850,"LHNZ-YT2","Male"
"LRSJ-ZWT",689351851,"LY7C-12X","Female"
"G4TL-W8R",689351852,"G4MS-YPJ","Male"
"G4TL-W8R",689351853,"G7TZ-WTS","Female"
"LTZS-PH4",689351872,"LTZS-P1K","Male"
"LTZS-PH4",689351873,"GVSY-VVJ","Female"
"L2R4-ZV3",689351936,"93QW-7B5","Male"
"L2R4-ZV3",689351937,"GJ8T-X27","Female"
"LYC8-SMJ",689351940,"LH86-HY5","Male"
"LYC8-SMJ",689351941,"GZRV-4MX","Female"
"L44Q-Z9R",689351942,"LTGT-MY8","Male"
"GSYR-X36",689351944,"9SPK-69R","Male"
"GSYR-X36",689351945,"GKHH-3WG","Female"
"KLXB-XZX",689351946,"KDQZ-4C9","Male"
"KLXB-XZX",689351947,"GXX3-RNC","Female"
"9HGZ-QJD",689351948,"9HVG-3HS","Male"
"9HGZ-QJD",689351949,"MRRC-VW8","Female"
"LRGN-LN7",689351950,"9CX7-S59","Male"
"LRGN-LN7",689351951,"934P-KGV","Female"
"94L5-FXD",689351952,"9CN3-8JY","Male"
"94L5-FXD",689351953,"M1XY-96Y","Female"
"LD7V-9LN",689351954,"LB3H-3BD","Male"
"LD7V-9LN",689351955,"9WPR-2DC","Female"
"KZJK-YSV",689351956,"9C69-N2F","Male"
"KZJK-YSV",689351957,"L133-6GS","Female"
"LD5M-MWS",689351958,"9CN3-8JY","Male"
"LD5M-MWS",689351959,"M1XY-96Y","Female"
"LYD7-TB9",689351960,"9HBT-X6S","Male"
"LYD7-TB9",689351961,"9CW3-3SK","Female"
"9C8T-V1R",689351962,"KF9B-5KD","Male"
"9C8T-V1R",689351963,"LDSM-3YK","Female"
"9HGZ-QJD",689351968,"9HVG-3HS","Male"
"9HGZ-QJD",689351969,"MRRC-VW8","Female"
"LRGN-LN7",689351970,"9CX7-S59","Male"
"LRGN-LN7",689351971,"934P-KGV","Female"
"93T9-M9Z",689351972,"LH73-3ML","Male"
"GSX8-53N",689351974,"GFH9-G4X","Male"
"GSX8-53N",689351975,"G6RS-73B","Female"
"G6RD-2TL",689351976,"LJKG-9M3","Male"
"G6RD-2TL",689351977,"LLWR-VGV","Female"
"G9PL-CC4",689351980,"GMM2-DYJ","Male"
"G9PL-CC4",689351981,"LBS3-5LK","Female"
"GHJ6-V7T",689351984,"GGTS-P65","Male"
"GHJ6-V7T",689351985,"GGT9-1T8","Female"
"KN44-S54",689351986,"G2JV-2R6","Male"
"KN44-S54",689351987,"9H28-P9J","Female"
"L17V-2Q7",689351988,"9CXS-RZD","Male"
"L17V-2Q7",689351989,"GJ8F-FPH","Female"
"M5GV-G5K",689351990,"L133-KLM","Male"
"M5GV-G5K",689351991,"LZKN-97G","Female"
"K4N3-S1R",689351992,"KHGK-FT4","Male"
"K4N3-S1R",689351993,"GZLL-ZY9","Female"
"L1QY-HVS",689351994,"L1Q8-65G","Male"
"L1QY-HVS",689351995,"MXWH-HJ8","Female"
"G8CR-TD5",689351996,"LR5W-LJ9","Male"
"G8CR-TD5",689351997,"LVYZ-59L","Female"
"996Y-6VJ",689351998,"LB5L-3KM","Male"
"996Y-6VJ",689351999,"9C42-Q4M","Female"
"L5NF-TYK",689352000,"G6RR-QMF","Male"
"L5NF-TYK",689352001,"G6RR-9ZC","Female"
"LY8B-889",689352004,"29TB-Z2R","Male"
"LY8B-889",689352005,"KLXB-KKN","Female"
"MSC6-D2Q",689352006,"LRBG-GNY","Male"
"MSC6-D2Q",689352007,"LZGR-B4H","Female"
"K8MK-32G",689352008,"GHNT-G2H","Male"
"K8MK-32G",689352009,"KLBK-XCJ","Female"
"LDMD-8L3",689352010,"G935-3GB","Male"
"LDMD-8L3",689352011,"29T6-NVP","Female"
"KD97-8CN",689352012,"GD4S-KVF","Male"
"KD97-8CN",689352013,"GX7F-TKC","Female"
"LDMD-8L3",689352014,"G935-3GB","Male"
"LDMD-8L3",689352015,"29T6-NVP","Female"
"G8W3-5JZ",689352016,"GV92-81Z","Male"
"G8W3-5JZ",689352017,"G63J-L6P","Female"
"LYN9-HW8",689352018,"GGQP-J44","Male"
"LYN9-HW8",689352019,"9M9C-7V3","Female"
"G6RR-Z64",689352020,"G2LW-W8J","Male"
"G6RR-Z64",689352021,"GX7R-JTS","Female"
"GK39-BXK",689352022,"G6G7-B83","Male"
"GK39-BXK",689352023,"GX9V-37P","Female"
"GL4K-RHG",689352024,"G8W1-Q7X","Male"
"GL4K-RHG",689352025,"GL42-727","Female"
"GJ9Y-DV6",689352026,"G8WB-VYY","Male"
"GJ9Y-DV6",689352027,"GXL2-BK7","Female"
"GXJ5-ZC5",689352028,"GLQW-NBF","Male"
"GXJ5-ZC5",689352029,"G8FQ-7LM","Female"
"GHGD-FCK",689352030,"GVBG-B83","Male"
"GHGD-FCK",689352031,"GLX9-42Y","Female"
"GFG3-5WX",689352032,"G2WL-B6Y","Male"
"GFG3-5WX",689352033,"GMHW-58V","Female"
"G79V-P5M",689352034,"GVKM-C5P","Male"
"G79V-P5M",689352035,"GVKM-W9Y","Female"
"GC1F-Z6L",689352036,"G93C-479","Male"
"GC1F-Z6L",689352037,"L812-LZX","Female"
"KNZL-TD2",689352040,"LDSM-QML","Male"
"KNZL-TD2",689352041,"L1H7-X4B","Female"
"GGH6-7FP",689352042,"LZ1V-VL6","Male"
"GGH6-7FP",689352043,"LZ1V-VGX","Female"
"LZ1V-VZ8",689352044,"M1JV-6Z9","Male"
"LZ1V-VZ8",689352045,"LZ1V-V5P","Female"
"LZ1V-V82",689352046,"LYD7-TB9","Male"
"LZ1V-V82",689352047,"9C8T-V1R","Female"
"LVNP-ML1",689352048,"GCS9-8Y4","Male"
"LVNP-ML1",689352049,"GCS9-QPD","Female"
"GVG1-DY2",689352050,"L2Y4-5C5","Male"
"GVG1-DY2",689352051,"G6TH-NW9","Female"
"LHFP-QFJ",689352052,"LYKM-4ZG","Male"
"LHFP-QFJ",689352053,"949N-Z2W","Female"
"G79K-3MR",689352054,"GXW3-CQZ","Male"
"G79K-3MR",689352055,"LVDJ-H1Z","Female"
"L8BJ-F79",689352056,"LH3L-SST","Male"
"L8BJ-F79",689352057,"LYRG-ZJ8","Female"
"GFG3-YTQ",689352060,"LHF5-HXY","Male"
"GFG3-YTQ",689352061,"L8BJ-NQH","Female"
"LZ68-BLP",689352062,"936G-NMW","Male"
"LZ68-BLP",689352063,"GF3P-TXJ","Female"
"GD82-BG4",689352192,"GHV6-3NH","Male"
"GD82-BG4",689352193,"GXYJ-WXV","Female"
"GFG3-JW6",689352194,"LJ1B-4T3","Male"
"GFG3-JW6",689352195,"G3KZ-PXR","Female"
"LYK6-CT9",689352196,"9HBX-CQ5","Male"
"LYK6-CT9",689352197,"KFD5-HFN","Female"
"L87D-Q72",689352198,"LYTV-M7V","Male"
"L87D-Q72",689352199,"MDQM-J2V","Female"
"GDG9-NFX",689352208,"GSTB-56J","Male"
"GDG9-NFX",689352209,"MZMB-P2J","Female"
"GSTY-1DY",689352210,"99F5-G3S","Male"
"GSTY-1DY",689352211,"GSTB-WKC","Female"
"L8PJ-FJ6",689352212,"LBRP-85B","Male"
"L8PJ-FJ6",689352213,"GJD7-CX2","Female"
"99QR-57N",689352214,"GGR6-1BC","Male"
"99QR-57N",689352215,"GGRX-9SH","Female"
"LHGX-XFG",689352216,"LJTJ-BK1","Male"
"LHGX-XFG",689352217,"G9JW-RQ5","Female"
"GMN6-LFL",689352220,"GQ63-72B","Male"
"GMN6-LFL",689352221,"GKF2-Y2S","Female"
"G6DJ-QZH",689352222,"GXV7-66H","Male"
"G6DJ-QZH",689352223,"L8YS-GHF","Female"
"LV5Q-4CV",689352224,"G2ZG-P5F","Male"
"LV5Q-4CV",689352225,"GGTJ-G77","Female"
"GX2P-G4J",689352227,"GXF9-K2F","Female"
"K2JK-6TY",689352230,"GLWL-66F","Male"
"K2JK-6TY",689352231,"LZ64-MKG","Female"
"LCZS-SB8",689352235,"GJYK-X1C","Female"
"L8R5-8PV",689352240,"LRKG-63N","Male"
"L8R5-8PV",689352241,"LD9G-5XM","Female"
"LTTC-D5R",689352242,"LR1W-XV5","Male"
"LTTC-D5R",689352243,"MRK3-ZH2","Female"
"L1ZM-MNW",689352244,"L7GF-QH6","Male"
"L1ZM-MNW",689352245,"9Z8P-ZZR","Female"
"GDTY-CG7",689352246,"LYM9-VNK","Male"
"GDTY-CG7",689352247,"GCQW-XV9","Female"
"L2VZ-XXJ",689352248,"KZ7B-HWY","Male"
"L2VZ-XXJ",689352249,"LD91-PX3","Female"
"KDQZ-4DJ",689352250,"L19Q-5K2","Male"
"KDQZ-4DJ",689352251,"9WP5-MSL","Female"
"LZV6-DRK",689352252,"G4BB-BWL","Male"
"LZV6-DRK",689352253,"GK8Q-57S","Female"
"9MKF-4JS",689352254,"LKY6-BST","Male"
"9MKF-4JS",689352255,"GX4Q-ZQ1","Female"
"L13L-H5P",689352320,"LB31-GNM","Male"
"L13L-H5P",689352321,"93WK-C5G","Female"
"GDCW-7L1",689352322,"L8MB-PR8","Male"
"GDCW-7L1",689352323,"L1MS-NFP","Female"
"L1QT-W6Y",689352324,"LHCZ-CR4","Male"
"L1QT-W6Y",689352325,"LV5T-C7R","Female"
"L2VT-9LY",689352326,"LZ86-TCZ","Male"
"L2VT-9LY",689352327,"KNQB-2Q2","Female"
"K88V-HH1",689352328,"L7HD-FK1","Male"
"K88V-HH1",689352329,"KH8X-ZDW","Female"
"LBLR-MF7",689352330,"LBGV-7WG","Male"
"LBLR-MF7",689352331,"K451-575","Female"
"LB88-FWT",689352332,"M3DW-6QG","Male"
"LB88-FWT",689352333,"GF8Q-RLS","Female"
"9M2T-DQC",689352334,"G8Y5-Y7S","Male"
"9M2T-DQC",689352335,"M1GK-Y3Y","Female"
"9QQH-B8J",689352344,"GKLM-NGP","Male"
"9QQH-B8J",689352345,"GQ3G-N6T","Female"
"G3B7-V38",689352346,"M9QT-TX4","Male"
"G3B7-V38",689352347,"9S59-P86","Female"
"LBYQ-Z26",689352352,"LYD7-TB9","Male"
"LBYQ-Z26",689352353,"9C8T-V1R","Female"
"MF7F-HQF",689352354,"MRMP-3HL","Male"
"MF7F-HQF",689352355,"LZ1V-VQ4","Female"
"KZT9-DPC",689352356,"K2VH-K8W","Male"
"KZT9-DPC",689352357,"LZ1V-VWM","Female"
"LC7J-DQJ",689352358,"LY9J-4WR","Male"
"LC7J-DQJ",689352359,"LBP9-Y7L","Female"
"LZPK-PLF",689352360,"9MXD-4XQ","Male"
"LZPK-PLF",689352361,"LCC8-C2J","Female"
"9HK3-SWC",689352362,"LZ1V-VZ8","Male"
"9HK3-SWC",689352363,"LZ1V-V82","Female"
"GZ8G-WP9",689352364,"L1QJ-F6D","Male"
"GZ8G-WP9",689352365,"LDW5-M8S","Female"
"9C69-W22",689352366,"LZD6-P9H","Male"
"9C69-W22",689352367,"LB43-P91","Female"
"LB23-8F2",689352368,"G2WN-RZX","Male"
"LB23-8F2",689352369,"GV3D-FG5","Female"
"LZPK-PV4",689352370,"L4BD-WDB","Male"
"LZPK-PV4",689352371,"MZLT-8KV","Female"
"LH5L-8TH",689352372,"LHC3-2JY","Male"
"LH5L-8TH",689352373,"GL8R-753","Female"
"LCZD-MGM",689352376,"LBGL-W6Q","Male"
"LCZD-MGM",689352377,"9Z8P-CB4","Female"
"9CC6-SY8",689352378,"LK17-1W6","Male"
"9CC6-SY8",689352379,"LVQP-PC5","Female"
"L2PC-C3Z",689352380,"L19Q-5K2","Male"
"L2PC-C3Z",689352381,"944N-XPG","Female"
"MD29-6GV",689352382,"K87Y-T65","Male"
"MD29-6GV",689352383,"LYKP-D42","Female"
"MRV5-7SS",689352384,"KZM5-ZBF","Male"
"MRV5-7SS",689352385,"LQ84-ZNN","Female"
"MCWP-TY4",689352386,"MLMB-VL2","Male"
"MCWP-TY4",689352387,"KVP1-9TN","Female"
"GD8V-5CW",689352388,"GD82-BG4","Male"
"GD8V-5CW",689352389,"GFG3-JW6","Female"
"G6LR-573",689352390,"LYK6-CT9","Male"
"G6LR-573",689352391,"L87D-Q72","Female"
"G32P-5MD",689352392,"GZ5R-8XZ","Male"
"G32P-5MD",689352393,"GZ5R-JZW","Female"
"GZ5R-ZYJ",689352394,"GVX5-ZFT","Male"
"GZ5R-ZYJ",689352395,"G998-BW2","Female"
"GXV7-66H",689352396,"L528-M9W","Male"
"GXV7-66H",689352397,"L8YQ-BM3","Female"
"G6BX-JY1",689352398,"G9GQ-VGW","Male"
"G6BX-JY1",689352399,"LYFG-Q9L","Female"
"LK9C-5MF",689352400,"LKKM-752","Male"
"LK9C-5MF",689352401,"LKKM-7R6","Female"
"9Z8F-M7J",689352402,"934Q-GWT","Male"
"9Z8F-M7J",689352403,"LHH4-X9T","Female"
"LD97-5H9",689352404,"21RG-C86","Male"
"LD97-5H9",689352405,"LD9W-MN9","Female"
"LRBW-T4W",689352406,"9H8D-21L","Male"
"LRBW-T4W",689352407,"948L-FYP","Female"
"GJJW-MJ7",689352408,"GM2Q-C13","Male"
"GJJW-MJ7",689352409,"GFVW-KM4","Female"
"G6WR-2S2",689352410,"9Q3R-1RB","Male"
"G6WR-2S2",689352411,"GDN5-ZK7","Female"
"GC19-V8V",689352412,"GWXK-M4D","Male"
"GC19-V8V",689352413,"GJ4Z-V7N","Female"
"GHDZ-7CL",689352414,"LD7Z-FCT","Male"
"GHDZ-7CL",689352415,"GQ6L-3WL","Female"
"LBYQ-Z26",689352416,"LYD7-TB9","Male"
"LBYQ-Z26",689352417,"9C8T-V1R","Female"
"MF7F-HQF",689352418,"MRMP-3HL","Male"
"MF7F-HQF",689352419,"LZ1V-VQ4","Female"
"KZT9-DPC",689352420,"K2VH-K8W","Male"
"KZT9-DPC",689352421,"LZ1V-VWM","Female"
"LC7J-DQJ",689352422,"LY9J-4WR","Male"
"LC7J-DQJ",689352423,"LBP9-Y7L","Female"
"LHWP-6YX",689352424,"LZPK-PLF","Male"
"LHWP-6YX",689352425,"9HK3-SWC","Female"
"L8WY-WSB",689352426,"KZT9-DPC","Male"
"L8WY-WSB",689352427,"LC7J-DQJ","Female"
"LDZN-HVT",689352428,"GZ8G-WP9","Male"
"LDZN-HVT",689352429,"9C69-W22","Female"
"LDZN-HLC",689352430,"L8WY-4C8","Male"
"LDZN-HLC",689352431,"GK2Z-1QG","Female"
"GQ4F-49F",689352432,"G7SY-5XM","Male"
"GQ4F-49F",689352433,"KD3W-DSY","Female"
"L698-MTN",689352436,"GFCB-Y2M","Male"
"G71N-DD8",689352438,"LZK4-XBC","Male"
"G71N-DD8",689352439,"LCX6-7YZ","Female"
"GQBP-46J",689352448,"GKGC-3NV","Male"
"GQBP-46J",689352449,"GKGC-CXQ","Female"
"GKY8-15J",689352480,"LJYD-GS7","Male"
"GKY8-15J",689352481,"GKY6-5LC","Female"
"L6YT-HMK",689352482,"GJJB-F3M","Male"
"LZ1N-WSF",689352484,"GCQF-5VG","Male"
"LZ1N-WSF",689352485,"LZXY-7CD","Female"
"GH5S-XTD",689352486,"LZS9-B75","Male"
"GH5S-XTD",689352487,"GMNR-ZJD","Female"
"LV7B-9DM",689352488,"GDM5-6TW","Male"
"LV7B-9DM",689352489,"GCM2-5PT","Female"
"9QQC-L6P",689352490,"K2JB-NS1","Male"
"9QQC-L6P",689352491,"9QQP-M2K","Female"
"97D4-D9M",689352616,"G9Z2-7RY","Male"
"97D4-D9M",689352617,"L4BD-6XM","Female"
"9H92-XWD",689352618,"L528-M9W","Male"
"9H92-XWD",689352619,"L812-24W","Female"
"GQFW-GW6",689352622,"GMNV-81X","Male"
"GQFW-GW6",689352623,"G6LX-3ZH","Female"
"MTD6-ZGZ",689352640,"MPYT-VFB","Male"
"MTD6-ZGZ",689352641,"LCY9-FJK","Female"
"G3M8-XBY",689352736,"LL33-2DT","Male"
"G3M8-XBY",689352737,"LL33-2F4","Female"
"9HPP-QJD",689352832,"LBLP-5KP","Male"
"9HPP-QJD",689352833,"MDBS-1K8","Female"
"GGXR-2N6",689352834,"G3TR-78S","Male"
"GGXR-2N6",689352835,"GQWW-WJX","Female"
"GQG6-8SK",689352840,"G6D8-PT3","Male"
"LDSR-PLY",689352844,"GQLS-LY3","Male"
"LDSR-PLY",689352845,"GL35-1X9","Female"
"LDSR-PG3",689352846,"GJP3-WRN","Male"
"LDSR-PG3",689352847,"GV9Q-NX2","Female"
"LZ6B-XB9",689352864,"GFNS-FTC","Male"
"LZ6B-XB9",689352865,"L6PM-9ML","Female"
"LHH9-7LT",689352866,"L698-KMV","Male"
"LHH9-7LT",689352867,"G9XM-7FK","Female"
"GC4V-GZ7",689352868,"L669-F33","Male"
"GC4V-GZ7",689352869,"L13Z-NC6","Female"
"L13Z-6RS",689352880,"LYJ4-PKW","Male"
"L13Z-6RS",689352881,"GVDV-1HC","Female"
"9MVK-94G",689352884,"GV6Q-1RC","Male"
"9MVK-94G",689352885,"LHFM-74X","Female"
"LBPJ-1RC",689352886,"9SC1-MX7","Male"
"LBPJ-1RC",689352887,"GVVP-K2N","Female"
"G9L3-FYB",689352904,"LZ8B-NC9","Male"
"G9L3-FYB",689352905,"LZQP-NTF","Female"
"GHND-87P",689352906,"K486-R2C","Male"
"GHND-87P",689352907,"9K75-TN1","Female"
"LB88-FWT",689352908,"M3DW-6QG","Male"
"LB88-FWT",689352909,"GF8Q-RLS","Female"
"LCDW-2ST",689352910,"MXP1-FR5","Male"
"LCDW-2ST",689352911,"949X-P5K","Female"
"G3FQ-4KQ",689352928,"GQ1C-F8J","Male"
"G3FQ-4KQ",689352929,"G75C-VPL","Female"
"GKJR-JQH",689352944,"GCLG-VXP","Male"
"L6WT-B2N",689352948,"G8GX-W5F","Male"
"L6WT-B2N",689352949,"G8GX-ZVL","Female"
"L1LF-SNS",689352950,"LC5N-858","Male"
"L1LF-SNS",689352951,"GW31-YGD","Female"
"LJGN-NJJ",689352952,"GZYW-93T","Male"
"LJGN-NJJ",689352953,"GCM8-WKB","Female"
"LDSL-J53",689352954,"G9FR-KNQ","Male"
"LDSL-J53",689352955,"L529-WTX","Female"
"GMNF-HLJ",689353728,"GG7R-XPF","Male"
"GMNF-HLJ",689353729,"MNRD-5TT","Female"
"G3FQ-4KQ",689353760,"GQ1C-F8J","Male"
"G3FQ-4KQ",689353761,"G75C-VPL","Female"
"GKJR-JQH",689353776,"GCLG-VXP","Male"
"L6WT-B2N",689353780,"G8GX-W5F","Male"
"L6WT-B2N",689353781,"G8GX-ZVL","Female"
"L1LF-SNS",689353782,"LC5N-858","Male"
"L1LF-SNS",689353783,"GW31-YGD","Female"
"LJGN-NJJ",689353784,"GZYW-93T","Male"
"LJGN-NJJ",689353785,"GCM8-WKB","Female"
"LDSL-J53",689353786,"G9FR-KNQ","Male"
"LDSL-J53",689353787,"L529-WTX","Female"
"LDSR-PLY",689353984,"GQLS-LY3","Male"
"LDSR-PLY",689353985,"GL35-1X9","Female"
"LDSR-PG3",689353986,"GJP3-WRN","Male"
"LDSR-PG3",689353987,"GV9Q-NX2","Female"
"LZ8B-NC9",689353992,"MCM9-23J","Male"
"LZ8B-NC9",689353993,"GC3R-3ZT","Female"
"LZQP-NTF",689353994,"MK81-H6Q","Male"
"LZQP-NTF",689353995,"GJ9M-QG8","Female"
"GL5X-D6Y",689353996,"G3VC-PS6","Male"
"GL5X-D6Y",689353997,"G3VZ-ZHD","Female"
"LT7M-J39",689353998,"GGK4-HZS","Male"
"LT7M-J39",689353999,"GGK4-SF7","Female"
"LKZN-T6K",689354000,"MFDB-1WP","Male"
"LKZN-T6K",689354001,"G3CK-8ML","Female"
"GMHG-MLC",689354002,"L2T1-85T","Male"
"GMHG-MLC",689354003,"GFGQ-3WG","Female"
"G6XQ-MKT",689354008,"GCSH-FLR","Male"
"G6XQ-MKT",689354009,"GJGV-P2H","Female"
"GX4M-46J",689354012,"M88B-ZBH","Male"
"GX4M-46J",689354013,"LT9L-9DL","Female"
"LB24-NL4",689354014,"LVM4-6JJ","Male"
"LB24-NL4",689354015,"MJ3P-43B","Female"
"GQ6W-8T4",689354016,"MW1W-2V1","Male"
"GQ6W-8T4",689354017,"4QSD-T4W","Female"
"GWXP-V1N",689354032,"GJVF-DLF","Male"
"GWXP-V1N",689354033,"GJVN-NF2","Female"
"GVXF-FD3",689354034,"LJGN-NJJ","Male"
"GVXF-FD3",689354035,"LDSL-J53","Female"
"GSBD-N5Q",689354040,"GW2P-3NG","Male"
"GSBD-N5Q",689354041,"GLMJ-DWB","Female"
"MD3F-R98",689354042,"9SC1-MX7","Male"
"MD3F-R98",689354043,"GVVP-K2N","Female"
"9MVK-94G",689354044,"GV6Q-1RC","Male"
"9MVK-94G",689354045,"LHFM-74X","Female"
"LBPJ-1RC",689354046,"9SC1-MX7","Male"
"LBPJ-1RC",689354047,"GVVP-K2N","Female"
"L4DW-7HQ",689354048,"GC4D-9T5","Male"
"L4DW-7HQ",689354049,"G2HM-M36","Female"
"GF1C-1VB",689354050,"LJ5F-YJ2","Male"
"GF1C-1VB",689354051,"GGKF-SGK","Female"
"9MPN-JSZ",689354064,"LRNQ-J61","Male"
"9MPN-JSZ",689354065,"GL8J-C5Z","Female"
"G6JC-FKT",689354066,"LT4B-Y7P","Male"
"G6JC-FKT",689354067,"LZFQ-FY2","Female"
"GDMF-CMX",689354068,"MH8Z-PDB","Male"
"GDMF-CMX",689354069,"GHK6-5VB","Female"
"LKHQ-397",689354070,"LD59-V8X","Male"
"LKHQ-397",689354071,"GGKF-99D","Female"
"LDYS-5ZM",689354080,"GJW8-D4K","Male"
"LDYS-5ZM",689354081,"GK5F-GCZ","Female"
"9SRK-DFT",689354096,"9HS5-DYZ","Male"
"9SRK-DFT",689354097,"KPWY-7WJ","Female"
"G4DQ-1TT",689354098,"LYN9-XB3","Male"
"G4DQ-1TT",689354099,"LYN9-RSC","Female"
"G613-8F3",689354104,"GGPW-JX4","Male"
"G613-8F3",689354105,"GGPW-495","Female"
"L6J1-3NK",689354176,"MH6Z-PCT","Male"
"L6J1-3NK",689354177,"L8W6-CLB","Female"
"GSMX-W1Q",689354178,"G2F3-N7Q","Male"
"GSMX-W1Q",689354179,"LC3T-LS5","Female"
"G8V2-55J",689354180,"GQ4B-7ZH","Male"
"G8V2-55J",689354181,"GLQ5-M43","Female"
"GJM1-FWK",689354184,"GH1C-7M8","Male"
"GJM1-FWK",689354185,"LY9H-7K2","Female"
"LH6Q-1GL",689354186,"L6QP-71V","Male"
"LH6Q-1GL",689354187,"LBGD-ZV8","Female"
"LYLG-B7K",689354188,"G7S9-3CN","Male"
"LYLG-B7K",689354189,"GQ6W-8Z4","Female"
"9ZH7-KHY",689354196,"LVDX-1Z8","Male"
"GJCJ-D8S",689354198,"GG81-WZN","Male"
"9ZH7-KHY",689354200,"LVDX-1Z8","Male"
"GJCJ-D8S",689354202,"GG81-WZN","Male"
"G38W-SFD",689354296,"LB96-RWY","Male"
"G38W-SFD",689354297,"G6N8-WXC","Female"
"LC5G-6PT",689354300,"LZK6-6QY","Male"
"LC5G-6PT",689354301,"G6KS-BXQ","Female"
"LRZ4-PB6",689354302,"GHX3-G3V","Male"
"GL7R-S4D",689354304,"GVQG-GC8","Male"
"GL7R-S4D",689354305,"GVQG-DZK","Female"
"GWYZ-WNB",689354306,"G766-HFN","Male"
"GWYZ-WNB",689354307,"GX5D-SMY","Female"
"G6R7-TQJ",689354308,"GHXG-T2D","Male"
"G6R7-TQJ",689354309,"GZ5X-CV3","Female"
"GJ7T-SKV",689354310,"G44R-7Q6","Male"
"GJ7T-SKV",689354311,"LZQ5-97S","Female"
"LZQ5-9Q2",689354320,"GM7C-6X1","Male"
"LZQ5-9Q2",689354321,"G6ZS-41X","Female"
"G6ZS-9HX",689354322,"L413-3V6","Male"
"G64P-J5N",689354336,"G2X6-381","Male"
"G64P-J5N",689354337,"GDFH-6RG","Female"
"GFX6-DSM",689354338,"G6S3-6MH","Male"
"GFX6-DSM",689354339,"GDFH-6RG","Female"
"LFMJ-513",689354340,"M3C2-XWW","Male"
"LFMJ-513",689354341,"G693-PH1","Female"
"LBW9-RJ4",689354342,"GGVJ-4BR","Male"
"LBW9-RJ4",689354343,"GGVN-Y9F","Female"
"GZKZ-SY1",689354344,"GMY1-CZ6","Male"
"GZKZ-SY1",689354345,"G2P3-7XY","Female"
"GZRV-7YQ",689354346,"LZ8N-57B","Male"
"GZRV-7YQ",689354347,"LZ8N-5SL","Female"
"GMBJ-5DR",689354348,"9H5Z-XXM","Male"
"GMBJ-5DR",689354349,"GJ3G-QZB","Female"
"M2TS-9NG",689354350,"GSWC-Q7V","Male"
"M2TS-9NG",689354351,"GDRK-P8S","Female"
"G8W1-8FF",689354352,"G96P-VB6","Male"
"G8W1-8FF",689354353,"GKWV-LFY","Female"
"GVRS-TQJ",689354354,"93R1-7VR","Male"
"GVRS-TQJ",689354355,"G4Q7-YD4","Female"
"GWYG-3GH",689354356,"G3GY-NNL","Male"
"G8W1-V86",689354358,"G3XQ-XJG","Male"
"G8W1-V86",689354359,"G3XX-TR1","Female"
"9ZZF-4PD",689354360,"GNWD-TP6","Male"
"9ZZF-4PD",689354361,"G7N5-RY9","Female"
"G8T7-LD5",689354362,"KHW3-QQH","Male"
"G8T7-LD5",689354363,"9Q7J-1ZG","Female"
"L19Q-5K2",689354364,"L2FR-ZV6","Male"
"L19Q-5K2",689354365,"LWN4-HKG","Female"
"944N-XPG",689354366,"KN73-Y7F","Male"
"944N-XPG",689354367,"L1MS-NFP","Female"
"LDSR-PLY",689354368,"GQLS-LY3","Male"
"LDSR-PLY",689354369,"GL35-1X9","Female"
"LDSR-PG3",689354370,"GJP3-WRN","Male"
"LDSR-PG3",689354371,"GV9Q-NX2","Female"
"LZ8B-NC9",689354376,"MCM9-23J","Male"
"LZ8B-NC9",689354377,"GC3R-3ZT","Female"
"LZQP-NTF",689354378,"MK81-H6Q","Male"
"LZQP-NTF",689354379,"GJ9M-QG8","Female"
"GL5X-D6Y",689354380,"G3VC-PS6","Male"
"GL5X-D6Y",689354381,"G3VZ-ZHD","Female"
"LT7M-J39",689354382,"GGK4-HZS","Male"
"LT7M-J39",689354383,"GGK4-SF7","Female"
"GNCY-NXT",689354384,"GNCY-D39","Male"
"GNCY-NXT",689354385,"GNCY-5S8","Female"
"GW3B-3XX",689354388,"LR9B-8PL","Male"
