"fid","ascendancy","parent","gender"
"9Z4P-BQB",87244033610,"LZLQ-664","Male"
"9Z4P-BQB",87244033611,"GK2Y-MJB","Female"
"LDW2-41W",87244033612,"94HZ-CG3","Male"
"LDW2-41W",87244033613,"LDSS-BYY","Female"
"G4NJ-GVF",87244033614,"L8RR-S6X","Male"
"G4NJ-GVF",87244033615,"L8RR-S6J","Female"
"LYCY-PN6",87244033632,"LDSS-26H","Male"
"LYCY-PN6",87244033633,"L6SC-CJF","Female"
"LDSS-KKV",87244033634,"LZLQ-664","Male"
"LDSS-KKV",87244033635,"GK2Y-MJB","Female"
"LDW2-41W",87244033636,"94HZ-CG3","Male"
"LDW2-41W",87244033637,"LDSS-BYY","Female"
"G4NJ-GVF",87244033638,"L8RR-S6X","Male"
"G4NJ-GVF",87244033639,"L8RR-S6J","Female"
"LD95-VV6",87244033648,"LD95-VVH","Male"
"LD95-VV6",87244033649,"99SD-Z4Q","Female"
"9H2F-HV5",87244033650,"MBGG-7NP","Male"
"9H2F-HV5",87244033651,"LD9R-SHL","Female"
"LD9R-RB7",87244033652,"LD9R-RYR","Male"
"LD9R-RB7",87244033653,"M15L-V4Q","Female"
"LDSS-6H5",87244033654,"L133-HLP","Male"
"LDSS-6H5",87244033655,"KH8N-T92","Female"
"LD97-CH9",87244033656,"99PY-ZDF","Male"
"LD97-CH9",87244033657,"LD97-C7T","Female"
"KH4Q-2SB",87244033658,"LL43-FM6","Male"
"KH4Q-2SB",87244033659,"9CMJ-R5M","Female"
"94YF-JDG",87244033660,"L15Q-4BH","Male"
"94YF-JDG",87244033661,"LT36-BWL","Female"
"G8WY-6L8",87244033662,"21JJ-KNR","Male"
"G8WY-6L8",87244033663,"GZL8-6WN","Female"
"L193-W27",87244033664,"G3WH-TCM","Male"
"G28R-HGR",87244033672,"GSQS-5M7","Male"
"G28R-HGR",87244033673,"KT7K-PTJ","Female"
"GXJ4-GCL",87244033676,"GXJ4-L4J","Male"
"GXJ4-GCL",87244033677,"GDFR-844","Female"
"G8H6-47R",87244033680,"G6VY-YGD","Male"
"G8H6-47R",87244033681,"G6R8-JT5","Female"
"G6ZT-SWX",87244033692,"LDMK-PYT","Male"
"G6ZT-SWX",87244033693,"L1WB-GXK","Female"
"GNJF-TDK",87244033694,"GPMR-1CZ","Male"
"GNJF-TDK",87244033695,"GPMT-2K8","Female"
"LVGM-S5F",87244033698,"GC7Q-3TK","Male"
"LVGM-S5F",87244033699,"GW4Z-PJY","Female"
"GL28-RR1",87244033708,"GL28-J3D","Male"
"GL28-RR1",87244033709,"GDCZ-FZY","Female"
"GL2D-MQL",87244033710,"GG89-TZK","Male"
"GL2D-MQL",87244033711,"GG89-B9S","Female"
"M33D-SL2",87244033720,"GMNK-7HF","Male"
"M33D-SL2",87244033721,"GKDQ-MFS","Female"
"LDSV-P4D",87244033724,"LDSW-YMB","Male"
"LDSV-P4D",87244033725,"LDSW-YSL","Female"
"LDSV-PC1",87244033726,"LDSV-RVD","Male"
"LDSV-PC1",87244033727,"LDSV-RG8","Female"
"GS4J-WQV",87244033712,"GWSY-98P","Male"
"GS4J-WQV",87244033713,"GKHP-SF9","Female"
"9CSK-LNJ",87244033792,"G94Q-8SY","Male"
"9CSK-LNJ",87244033793,"G6RT-9MK","Female"
"GK1B-VM4",87244033794,"GZ54-6L6","Male"
"GK1B-VM4",87244033795,"GDHG-2QR","Female"
"G6B5-B84",87244033796,"9SPT-ZWT","Male"
"G6B5-B84",87244033797,"GDGH-3VV","Female"
"GX75-DRY",87244033798,"MBGG-7NP","Male"
"GX75-DRY",87244033799,"LD9R-SHL","Female"
"LD95-VVH",87244033800,"LD97-4RG","Male"
"LD95-VVH",87244033801,"LDSS-BYY","Female"
"99SD-Z4Q",87244033802,"L8RR-S6X","Male"
"99SD-Z4Q",87244033803,"L8RR-S6J","Female"
"KDQW-JTJ",87244033804,"9HTX-2CD","Male"
"KDQW-JTJ",87244033805,"G39Q-HBK","Female"
"LDS9-GGV",87244033806,"LZGK-GZB","Male"
"LDS9-GGV",87244033807,"MXKR-J9R","Female"
"KF5H-44Z",87244033812,"L4NY-WX6","Male"
"KF5H-44Z",87244033813,"LDSS-LKR","Female"
"9CW5-VNG",87244033814,"L8YY-5HK","Male"
"9CW5-VNG",87244033815,"GX26-56G","Female"
"GMNS-Q4L",87244033816,"MLPW-GL9","Male"
"GMNS-Q4L",87244033817,"LCR2-M6T","Female"
"GV6H-71V",87244033818,"GLMF-B97","Male"
"GV6H-71V",87244033819,"GLSN-59N","Female"
"LTY9-1SH",87244033820,"LY2Z-QRH","Male"
"LTY9-1SH",87244033821,"L4BQ-YTJ","Female"
"KN8P-Q1K",87244033822,"LDMK-PYT","Male"
"KN8P-Q1K",87244033823,"L1WB-GXK","Female"
"GJ7S-GDR",87244033840,"GV9L-LGY","Male"
"GJ7S-GDR",87244033841,"M9FP-4HD","Female"
"KN84-BQR",87244033844,"LDMK-PYT","Male"
"KN84-BQR",87244033845,"L1WB-GXK","Female"
"G247-9JM",87244033846,"LT3P-8D6","Male"
"G247-9JM",87244033847,"G8L3-3JL","Female"
"L8MB-CBW",87244033848,"9MWY-YHF","Male"
"L8MB-CBW",87244033849,"LDSV-PC1","Female"
"L8MB-CBH",87244033850,"LT3P-8D6","Male"
"L8MB-CBH",87244033851,"G8L3-3JL","Female"
"2Z98-QKN",87244033852,"GGD3-D92","Male"
"2Z98-QKN",87244033853,"GX56-KLT","Female"
"GDCF-ZCT",87244033854,"G94Q-8SY","Male"
"GDCF-ZCT",87244033855,"G6RT-9MK","Female"
"L7LL-FB1",87244033856,"GGJ6-93F","Male"
"L7LL-FB1",87244033857,"94RZ-9KC","Female"
"LZVR-GMG",87244033858,"L18X-ZNH","Male"
"LZVR-GMG",87244033859,"MVL6-5PR","Female"
"93LF-J1V",87244033860,"L1HZ-WR2","Male"
"93LF-J1V",87244033861,"MDWC-L73","Female"
"931M-DSZ",87244033862,"KFLG-12B","Male"
"931M-DSZ",87244033863,"M5YG-GGX","Female"
"LHYG-XJF",87244033864,"M1TN-H75","Male"
"LHYG-XJF",87244033865,"GHRS-RJY","Female"
"GDGW-LRZ",87244033866,"LJ4D-ZCK","Male"
"GDGW-LRZ",87244033867,"9S1L-ZP2","Female"
"2JFF-BQB",87244033868,"G87Q-Z3W","Male"
"2JFF-BQB",87244033869,"GC32-FML","Female"
"K83K-RFX",87244033871,"G2GZ-4JW","Female"
"LZGQ-LJX",87244033872,"KDQW-JTJ","Male"
"LZGQ-LJX",87244033873,"LDS9-GGV","Female"
"KDQH-DJG",87244033874,"L1DD-JMP","Male"
"KDQH-DJG",87244033875,"9WY9-HRJ","Female"
"GL9R-YL9",87244033876,"LD95-VV6","Male"
"GL9R-YL9",87244033877,"9H2F-HV5","Female"
"LDHQ-P5F",87244033878,"LD9R-RB7","Male"
"LDHQ-P5F",87244033879,"LDSS-6H5","Female"
"K8D7-F5D",87244033880,"LZS9-ZC2","Male"
"K8D7-F5D",87244033881,"LZ61-F76","Female"
"LDZ2-8G7",87244033884,"KNXX-WBQ","Male"
"LDZ2-8G7",87244033885,"LDZ2-8LP","Female"
"LY6V-8G3",87244033886,"LDMT-HMZ","Male"
"LY6V-8G3",87244033887,"LD91-ST3","Female"
"LH7S-18K",87244033888,"LDW2-7WW","Male"
"LH7S-18K",87244033889,"LH7S-12Y","Female"
"LDSV-5Q1",87244033890,"LDSQ-XRK","Male"
"LDSV-5Q1",87244033891,"LCFL-9DP","Female"
"LYGH-JR3",87244033892,"LD9R-RB7","Male"
"LYGH-JR3",87244033893,"LDSS-6H5","Female"
"LZVR-GMG",87244033894,"L18X-ZNH","Male"
"LZVR-GMG",87244033895,"MVL6-5PR","Female"
"GNYN-63S",87244033896,"L8YY-G2B","Male"
"GNYN-63S",87244033897,"93BR-9XQ","Female"
"LBDM-38D",87244033898,"L8R2-SJ9","Male"
"LBDM-38D",87244033899,"LCXP-QW3","Female"
"9H16-YMP",87244033900,"L18B-R3G","Male"
"9H16-YMP",87244033901,"KDQH-DJG","Female"
"L82R-5HJ",87244033902,"LD9R-5G3","Male"
"L82R-5HJ",87244033903,"M897-QTS","Female"
"G7L7-K4V",87244033904,"GJN4-XTB","Male"
"G7L7-K4V",87244033905,"GVSX-46Q","Female"
"GVMM-WY2",87244033906,"GSD6-K7P","Male"
"GVMM-WY2",87244033907,"G6WQ-WBM","Female"
"LZJX-4WX",87244033908,"G95X-P39","Male"
"LZJX-4WX",87244033909,"GSBX-MD1","Female"
"2ZVG-JS3",87244033910,"L1QG-G8M","Male"
"2ZVG-JS3",87244033911,"LD97-QLP","Female"
"94BN-14G",87244033912,"G27Z-3CW","Male"
"94BN-14G",87244033913,"G27Z-QDV","Female"
"GQP1-GKY",87244033916,"G6MW-WVX","Male"
"GQP1-GKY",87244033917,"GX82-GBC","Female"
"LD33-H5D",87244033918,"GMXF-JSD","Male"
"LD33-H5D",87244033919,"GQSG-1F8","Female"
"GJS6-D9X",87244033920,"9QSZ-MDV","Male"
"GJS6-D9X",87244033921,"GGP3-D89","Female"
"GXJ2-33R",87244033922,"LDSH-9W5","Male"
"GXJ2-33R",87244033923,"LVNP-BKR","Female"
"LT3P-8D6",87244033928,"GG92-32P","Male"
"LT3P-8D6",87244033929,"GG4M-2R7","Female"
"G8L3-3JL",87244033930,"GVXP-S4R","Male"
"G8L3-3JL",87244033931,"LVDF-9DW","Female"
"GX26-CTM",87244033932,"GJND-T72","Male"
"GX26-CTM",87244033933,"GKZZ-VR8","Female"
"LDSV-P4D",87244033936,"LDSW-YMB","Male"
"LDSV-P4D",87244033937,"LDSW-YSL","Female"
"LDSV-PC1",87244033938,"LDSV-RVD","Male"
"LDSV-PC1",87244033939,"LDSV-RG8","Female"
"LH7S-18K",87244033940,"LDW2-7WW","Male"
"LH7S-18K",87244033941,"LH7S-12Y","Female"
"LDSV-5Q1",87244033942,"LDSQ-XRK","Male"
"LDSV-5Q1",87244033943,"LCFL-9DP","Female"
"LZ48-4FD",87244033944,"LDZR-77D","Male"
"LZ48-4FD",87244033945,"GVF3-NY7","Female"
"9HMZ-FQH",87244033946,"GWH7-Y5B","Male"
"9HMZ-FQH",87244033947,"GWH7-YR9","Female"
"2Z98-QKN",87244033948,"GGD3-D92","Male"
"2Z98-QKN",87244033949,"GX56-KLT","Female"
"GDCF-ZCT",87244033950,"G94Q-8SY","Male"
"GDCF-ZCT",87244033951,"G6RT-9MK","Female"
"GWTS-S3L",87244033960,"G77W-6XT","Male"
"GWTS-S3L",87244033961,"MBPF-H89","Female"
"G2G5-FT5",87244033962,"LT3P-8D6","Male"
"G2G5-FT5",87244033963,"G8L3-3JL","Female"
"LYKM-HPT",87244033964,"LDW2-41W","Male"
"LYKM-HPT",87244033965,"G4NJ-GVF","Female"
"GJK2-FPZ",87244033966,"G28R-HGR","Male"
"9MWR-GHW",87244033968,"K8M3-FZQ","Male"
"9MWR-GHW",87244033969,"LVDF-9DW","Female"
"LZ1V-KT6",87244033970,"MBPN-4DK","Male"
"LZ1V-KT6",87244033971,"9H9K-FVG","Female"
"LH8G-2RH",87244033972,"LCVR-TFD","Male"
"LH8G-2RH",87244033973,"9Z4P-BQB","Female"
"LDW2-7JJ",87244033974,"LDW2-41W","Male"
"LDW2-7JJ",87244033975,"G4NJ-GVF","Female"
"GL9R-YL9",87244033976,"LD95-VV6","Male"
"GL9R-YL9",87244033977,"9H2F-HV5","Female"
"LDHQ-P5F",87244033978,"LD9R-RB7","Male"
"LDHQ-P5F",87244033979,"LDSS-6H5","Female"
"KHQ6-TFB",87244033980,"LD97-CH9","Male"
"KHQ6-TFB",87244033981,"KH4Q-2SB","Female"
"LDSM-H39",87244033982,"94YF-JDG","Male"
"LDSM-H39",87244033983,"G8WY-6L8","Female"
"GGV1-LGX",87244033984,"LTZY-FHB","Male"
"GGV1-LGX",87244033985,"GGJ6-Q8Z","Female"
"L5PT-CGT",87244033998,"GSV1-FZ8","Male"
"L5PT-CGT",87244033999,"LDJH-YZ4","Female"
"GWTS-S3L",87244034000,"G77W-6XT","Male"
"GWTS-S3L",87244034001,"MBPF-H89","Female"
"G2G5-FT5",87244034002,"LT3P-8D6","Male"
"G2G5-FT5",87244034003,"G8L3-3JL","Female"
"LR5R-KXV",87244034008,"GXJ4-GCL","Male"
"LR5R-KXV",87244034009,"GFJW-HLS","Female"
"GKNP-7YC",87244034010,"LHTD-S8D","Male"
"GKNP-7YC",87244034011,"G6MG-GSK","Female"
"GKZZ-6TS",87244034012,"GKZ8-6BC","Male"
"GKZZ-6TS",87244034013,"LRRQ-ZBH","Female"
"G9YH-ZN7",87244034016,"L1HS-2GN","Male"
"G9YH-ZN7",87244034017,"GC4H-GK5","Female"
"GZ55-Y9R",87244034018,"GK9D-JLG","Male"
"GZ55-Y9R",87244034019,"L1H4-5T4","Female"
"949K-N36",87244034024,"G61Z-YSS","Male"
"949K-N36",87244034025,"GV1N-B39","Female"
"GH3V-FSH",87244034026,"G8RP-L7S","Male"
"GH3V-FSH",87244034027,"G8RL-N54","Female"
"GJD4-KVX",87244034028,"GK7R-JCJ","Male"
"GJD4-KVX",87244034029,"LDSV-RG8","Female"
"GV8C-DT5",87244034032,"GVM9-C8M","Male"
"GV8C-DT5",87244034033,"G2XQ-3DT","Female"
"GKZZ-H5B",87244034034,"LDW2-RVK","Male"
"GKZZ-H5B",87244034035,"LDW2-RVB","Female"
"9HHG-W26",87244034036,"MBGG-7NP","Male"
"9HHG-W26",87244034037,"LD9R-SHL","Female"
"G9TZ-T8G",87244034038,"M1VS-25N","Male"
"G9TZ-T8G",87244034039,"LDSS-KHY","Female"
"GJBS-S26",87244034040,"LBH8-WL8","Male"
"GJBS-S26",87244034041,"L1P1-VNH","Female"
"GKNC-G8M",87244034042,"GH4L-WDX","Male"
"GKNC-G8M",87244034043,"GZL8-FGB","Female"
"KN84-BQR",87244034044,"LDMK-PYT","Male"
"KN84-BQR",87244034045,"L1WB-GXK","Female"
"LD9R-9TN",87244034046,"2Z98-QKN","Male"
"LD9R-9TN",87244034047,"GDCF-ZCT","Female"
"G6VY-YGD",87244034080,"LZPK-K9R","Male"
"G6VY-YGD",87244034081,"GMNF-CHM","Female"
"G6R8-JT5",87244034082,"GDBJ-7N1","Male"
"G6R8-JT5",87244034083,"G6RG-78L","Female"
"LDMK-PYT",87244034104,"LJBQ-8YG","Male"
"LDMK-PYT",87244034105,"GQ6R-HJR","Female"
"L1WB-GXK",87244034106,"MH8P-93W","Male"
"L1WB-GXK",87244034107,"LYJF-343","Female"
"G6DK-YFB",87244034304,"G6HS-N8H","Male"
"G6DK-YFB",87244034305,"9C9B-QQV","Female"
"L1P1-VNH",87244034306,"GJ11-F7T","Male"
"L1P1-VNH",87244034307,"9CXH-ZZ9","Female"
"LRWH-W7T",87244034308,"GLS9-7KR","Male"
"LRWH-W7T",87244034309,"GLSM-C6Q","Female"
"94YF-JDG",87244034316,"L15Q-4BH","Male"
"94YF-JDG",87244034317,"LT36-BWL","Female"
"G8WY-6L8",87244034318,"21JJ-KNR","Male"
"G8WY-6L8",87244034319,"GZL8-6WN","Female"
"94YF-JDG",87244034320,"L15Q-4BH","Male"
"94YF-JDG",87244034321,"LT36-BWL","Female"
"G8WY-6L8",87244034322,"21JJ-KNR","Male"
"G8WY-6L8",87244034323,"GZL8-6WN","Female"
"K8DH-3D5",87244034324,"9SPT-ZWT","Male"
"K8DH-3D5",87244034325,"GDGH-3VV","Female"
"GHX5-TWP",87244034326,"G6FF-L26","Male"
"GHX5-TWP",87244034327,"GQXY-TCW","Female"
"LJYW-T66",87244034328,"GS4J-WQV","Male"
"LJYW-T66",87244034329,"GVS8-HZC","Female"
"GJ1R-1ZD",87244034336,"GJ1R-T9T","Male"
"GJ1R-1ZD",87244034337,"G218-XZC","Female"
"LDSV-RVD",87244034340,"LDSH-9W5","Male"
"LDSV-RVD",87244034341,"GGH1-7CV","Female"
"LDSV-RG8",87244034342,"LDSH-S6J","Male"
"LDSV-RG8",87244034343,"KND9-P91","Female"
"GDT2-TZ7",87244034344,"GK9D-JLG","Male"
"GDT2-TZ7",87244034345,"L1H4-5T4","Female"
"L1P1-GLB",87244034346,"L8YJ-SXF","Male"
"L1P1-GLB",87244034347,"L5YX-NJM","Female"
"LBX8-DDN",87244034348,"LYCY-PN6","Male"
"LBX8-DDN",87244034349,"LDSS-KKV","Female"
"LDW2-4JB",87244034350,"LDW2-41W","Male"
"LDW2-4JB",87244034351,"G4NJ-GVF","Female"
"GJ7S-GDR",87244034352,"GV9L-LGY","Male"
"GJ7S-GDR",87244034353,"M9FP-4HD","Female"
"KN84-BQR",87244034356,"LDMK-PYT","Male"
"KN84-BQR",87244034357,"L1WB-GXK","Female"
"G247-9JM",87244034358,"LT3P-8D6","Male"
"G247-9JM",87244034359,"G8L3-3JL","Female"
"L8MB-CBW",87244034360,"9MWY-YHF","Male"
"L8MB-CBW",87244034361,"LDSV-PC1","Female"
"L8MB-CBH",87244034362,"LT3P-8D6","Male"
"L8MB-CBH",87244034363,"G8L3-3JL","Female"
"2Z98-QKN",87244034364,"GGD3-D92","Male"
"2Z98-QKN",87244034365,"GX56-KLT","Female"
"GDCF-ZCT",87244034366,"G94Q-8SY","Male"
"GDCF-ZCT",87244034367,"G6RT-9MK","Female"
"G6DK-YFB",87244034432,"G6HS-N8H","Male"
"G6DK-YFB",87244034433,"9C9B-QQV","Female"
"L1P1-VNH",87244034434,"GJ11-F7T","Male"
"L1P1-VNH",87244034435,"9CXH-ZZ9","Female"
"LRWH-W7T",87244034436,"GLS9-7KR","Male"
"LRWH-W7T",87244034437,"GLSM-C6Q","Female"
"94YF-JDG",87244034444,"L15Q-4BH","Male"
"94YF-JDG",87244034445,"LT36-BWL","Female"
"G8WY-6L8",87244034446,"21JJ-KNR","Male"
"G8WY-6L8",87244034447,"GZL8-6WN","Female"
"94YF-JDG",87244034448,"L15Q-4BH","Male"
"94YF-JDG",87244034449,"LT36-BWL","Female"
"G8WY-6L8",87244034450,"21JJ-KNR","Male"
"G8WY-6L8",87244034451,"GZL8-6WN","Female"
"K8DH-3D5",87244034452,"9SPT-ZWT","Male"
"K8DH-3D5",87244034453,"GDGH-3VV","Female"
"GHX5-TWP",87244034454,"G6FF-L26","Male"
"GHX5-TWP",87244034455,"GQXY-TCW","Female"
"LJYW-T66",87244034456,"GS4J-WQV","Male"
"LJYW-T66",87244034457,"GVS8-HZC","Female"
"GJ1R-1ZD",87244034464,"GJ1R-T9T","Male"
"GJ1R-1ZD",87244034465,"G218-XZC","Female"
"LDSV-RVD",87244034468,"LDSH-9W5","Male"
"LDSV-RVD",87244034469,"GGH1-7CV","Female"
"LDSV-RG8",87244034470,"LDSH-S6J","Male"
"LDSV-RG8",87244034471,"KND9-P91","Female"
"GDT2-TZ7",87244034472,"GK9D-JLG","Male"
"GDT2-TZ7",87244034473,"L1H4-5T4","Female"
"L1P1-GLB",87244034474,"L8YJ-SXF","Male"
"L1P1-GLB",87244034475,"L5YX-NJM","Female"
"LBX8-DDN",87244034476,"LYCY-PN6","Male"
"LBX8-DDN",87244034477,"LDSS-KKV","Female"
"LDW2-4JB",87244034478,"LDW2-41W","Male"
"LDW2-4JB",87244034479,"G4NJ-GVF","Female"
"GJ7S-GDR",87244034480,"GV9L-LGY","Male"
"GJ7S-GDR",87244034481,"M9FP-4HD","Female"
"KN84-BQR",87244034484,"LDMK-PYT","Male"
"KN84-BQR",87244034485,"L1WB-GXK","Female"
"G247-9JM",87244034486,"LT3P-8D6","Male"
"G247-9JM",87244034487,"G8L3-3JL","Female"
"L8MB-CBW",87244034488,"9MWY-YHF","Male"
"L8MB-CBW",87244034489,"LDSV-PC1","Female"
"L8MB-CBH",87244034490,"LT3P-8D6","Male"
"L8MB-CBH",87244034491,"G8L3-3JL","Female"
"2Z98-QKN",87244034492,"GGD3-D92","Male"
"2Z98-QKN",87244034493,"GX56-KLT","Female"
"GDCF-ZCT",87244034494,"G94Q-8SY","Male"
"GDCF-ZCT",87244034495,"G6RT-9MK","Female"
"94YF-JDG",87244034500,"L15Q-4BH","Male"
"94YF-JDG",87244034501,"LT36-BWL","Female"
"G8WY-6L8",87244034502,"21JJ-KNR","Male"
"G8WY-6L8",87244034503,"GZL8-6WN","Female"
"GXJ4-GCL",87244034504,"GXJ4-L4J","Male"
"GXJ4-GCL",87244034505,"GDFR-844","Female"
"LHTD-S8D",87244034508,"GM8X-FP2","Male"
"LHTD-S8D",87244034509,"GKDB-2ZZ","Female"
"LTY9-1SH",87244034512,"LY2Z-QRH","Male"
"LTY9-1SH",87244034513,"L4BQ-YTJ","Female"
"KN8P-Q1K",87244034514,"LDMK-PYT","Male"
"KN8P-Q1K",87244034515,"L1WB-GXK","Female"
"L8BY-3VJ",87244034516,"L8YY-PP2","Male"
"L8BY-3VJ",87244034517,"LT5Z-556","Female"
"94BP-X4Z",87244034518,"LBGF-H83","Male"
"94BP-X4Z",87244034519,"LZ56-WY6","Female"
"9QV2-7KT",87244034520,"GLZ7-RHB","Male"
"9QV2-7KT",87244034521,"G8WY-FX8","Female"
"MQ1V-6FB",87244034522,"94YF-JDG","Male"
"MQ1V-6FB",87244034523,"G8WY-6L8","Female"
"GGN2-XF9",87244034524,"GMNS-Q4L","Male"
"GGN2-XF9",87244034525,"GV6H-71V","Female"
"GGN2-D96",87244034526,"LDMT-HMZ","Male"
"GGN2-D96",87244034527,"LD91-ST3","Female"
"LJBQ-8YG",87244034640,"GKZ8-J6R","Male"
"LJBQ-8YG",87244034641,"GN43-646","Female"
"GQ6R-HJR",87244034642,"G87Y-PJS","Male"
"GQ6R-HJR",87244034643,"G87Y-1F5","Female"
"MH8P-93W",87244034644,"L8WB-M2R","Male"
"MH8P-93W",87244034645,"LYVQ-999","Female"
"LYJF-343",87244034646,"LRSZ-ZLB","Male"
"LYJF-343",87244034647,"G2LQ-65J","Female"
"GG92-32P",87244034648,"KPDT-NXM","Male"
"GG92-32P",87244034649,"LZDW-CZK","Female"
"GG4M-2R7",87244034650,"GF6B-6SS","Male"
"GG4M-2R7",87244034651,"GF6Y-2KY","Female"
"GVXP-S4R",87244034652,"GZ5D-3YQ","Male"
"G4X5-XSY",87244034672,"GN31-1HC","Male"
"G4X5-XSY",87244034673,"GNQM-3NZ","Female"
"GLWQ-T7Y",87244034674,"L8WB-M2R","Male"
"GLWQ-T7Y",87244034675,"LZ8K-B1V","Female"
"LT29-ZBX",87244034676,"9CW5-MSS","Male"
"LT29-ZBX",87244034677,"LDMK-RDW","Female"
"GG5S-3VX",87244034678,"LDSH-S6J","Male"
"GG5S-3VX",87244034679,"G2GN-NMJ","Female"
"GG3J-2F1",87244034752,"LZZ9-DZP","Male"
"GG3J-2F1",87244034753,"LYXN-DBC","Female"
"LDSV-PC1",87244034754,"LDSV-RVD","Male"
"LDSV-PC1",87244034755,"LDSV-RG8","Female"
"2Z98-QKN",87244034756,"GGD3-D92","Male"
"2Z98-QKN",87244034757,"GX56-KLT","Female"
"GDCF-ZCT",87244034758,"G94Q-8SY","Male"
"GDCF-ZCT",87244034759,"G6RT-9MK","Female"
"GJ4X-C6N",87244034764,"GJS6-D9X","Male"
"GJ4X-C6N",87244034765,"GXJ2-33R","Female"
"G4QS-TSJ",87244034766,"LYSZ-BQC","Male"
"G4QS-TSJ",87244034767,"LH5K-WZX","Female"
"L1WM-ZH9",87244034768,"G36W-N8P","Male"
"L1WM-ZH9",87244034769,"9CXH-ZZ9","Female"
"GJS6-D9X",87244034776,"9QSZ-MDV","Male"
"GJS6-D9X",87244034777,"GGP3-D89","Female"
"GXJ2-33R",87244034778,"LDSH-9W5","Male"
"GXJ2-33R",87244034779,"LVNP-BKR","Female"
"G2S2-7FF",87244034780,"K6M3-JL9","Male"
"G2S2-7FF",87244034781,"GDKR-87L","Female"
"GGP3-D89",87244034786,"LYDW-KW7","Male"
"GGP3-D89",87244034787,"LY67-3N8","Female"
"LDSH-9W5",87244034788,"GX7F-1V3","Male"
"LDSH-9W5",87244034789,"L179-W5T","Female"
"LVNP-BKR",87244034790,"L8WB-M2R","Male"
"LVNP-BKR",87244034791,"LYVQ-999","Female"
"GZRT-XD2",87244034792,"L2TG-G9L","Male"
"GZRT-XD2",87244034793,"9QQJ-672","Female"
"GN3B-CF7",87244034800,"G2CH-MSB","Male"
"GNXV-337",87244034802,"GNXV-7QG","Male"
"GNXV-337",87244034803,"GNXV-WLR","Female"
"94YF-JDG",87244034804,"L15Q-4BH","Male"
"94YF-JDG",87244034805,"LT36-BWL","Female"
"G8WY-6L8",87244034806,"21JJ-KNR","Male"
"G8WY-6L8",87244034807,"GZL8-6WN","Female"
"G6RW-Z2T",87244035008,"GDCP-XJF","Male"
"G6RW-Z2T",87244035009,"GV1M-DCF","Female"
"G687-CW2",87244035010,"LT3P-8D6","Male"
"G687-CW2",87244035011,"G8L3-3JL","Female"
"GSVP-H7S",87244035012,"94HZ-CG3","Male"
"GSVP-H7S",87244035013,"LDSS-BYY","Female"
"GKDB-2ZZ",87244035014,"LDSV-RVD","Male"
"GKDB-2ZZ",87244035015,"LDSV-RG8","Female"
"MGTC-QTS",87244035016,"LZ48-4FD","Male"
"MGTC-QTS",87244035017,"9HMZ-FQH","Female"
"LB23-RVZ",87244035018,"2Z98-QKN","Male"
"LB23-RVZ",87244035019,"GDCF-ZCT","Female"
"LDW2-QX1",87244035020,"LH7S-18K","Male"
"LDW2-QX1",87244035021,"LDSV-5Q1","Female"
"LR1T-XQ7",87244035200,"GG45-P7D","Male"
"GZXX-B8X",87244035202,"L8RR-S6X","Male"
"GZXX-B8X",87244035203,"L8RR-S6J","Female"
"94HZ-CG3",87244035204,"L4Y9-TXB","Male"
"94HZ-CG3",87244035205,"GSX5-T31","Female"
"LDSS-BYY",87244035206,"99PY-ZDF","Male"
"LDSS-BYY",87244035207,"LD97-C7T","Female"
"GG92-32P",87244035264,"KPDT-NXM","Male"
"GG92-32P",87244035265,"LZDW-CZK","Female"
"GG4M-2R7",87244035266,"GF6B-6SS","Male"
"GG4M-2R7",87244035267,"GF6Y-2KY","Female"
"GVXP-S4R",87244035268,"GZ5D-3YQ","Male"
"LZ9M-HWG",87244035296,"LZPK-P7H","Male"
"LZ9M-HWG",87244035297,"GN4S-LXY","Female"
"9M85-YGM",87244035298,"L8YY-PH5","Male"
"9M85-YGM",87244035299,"KFX1-BZD","Female"
"21JJ-KNR",87244035300,"GX7F-1V3","Male"
"21JJ-KNR",87244035301,"L179-W5T","Female"
"GZL8-6WN",87244035302,"LZPK-K9R","Male"
"GZL8-6WN",87244035303,"GMNF-CHM","Female"
"9H6D-XM7",87244035304,"9SVD-TST","Male"
"9H6D-XM7",87244035305,"G71S-P5Y","Female"
"LDSH-MS8",87244035308,"G93L-29T","Male"
"LDSH-MS8",87244035309,"GKZZ-8KV","Female"
"LDSK-W5H",87244035310,"9CW5-MSS","Male"
"LDSK-W5H",87244035311,"LDMK-RDW","Female"
"LDW2-7WW",87244035312,"LD9Y-C7T","Male"
"LDW2-7WW",87244035313,"LD9Y-CW9","Female"
"LH7S-12Y",87244035314,"9CXC-BT8","Male"
"LH7S-12Y",87244035315,"L8MP-T1Y","Female"
"LDSQ-XRK",87244035316,"LDSK-V77","Male"
"LDSQ-XRK",87244035317,"LDSQ-F68","Female"
"LCFL-9DP",87244035318,"LB27-YWT","Male"
"LCFL-9DP",87244035319,"GWZB-NNM","Female"
"GZRV-FL3",87244035360,"9QQW-KYN","Male"
"GZRV-FL3",87244035361,"9QQV-KNY","Female"
"GG92-32P",87244035368,"KPDT-NXM","Male"
"GG92-32P",87244035369,"LZDW-CZK","Female"
"GG4M-2R7",87244035370,"GF6B-6SS","Male"
"GG4M-2R7",87244035371,"GF6Y-2KY","Female"
