"fid","ascendancy","parent","gender"
"938M-CTX",43625452265,"9WPP-TXN","Female"
"LCCT-QJZ",43625452266,"GNTW-BYM","Male"
"LCCT-QJZ",43625452267,"GNTW-ZXH","Female"
"KN4J-P1M",43625452272,"K8D7-F5D","Male"
"KN4J-P1M",43625452273,"L8MB-CYC","Female"
"L8M6-YW7",43625452274,"LDZ2-8G7","Male"
"L8M6-YW7",43625452275,"LY6V-8G3","Female"
"LDSS-ZMW",43625452276,"LDSS-8WS","Male"
"LDSS-ZMW",43625452277,"9ZCG-R7L","Female"
"LDSS-ZMD",43625452278,"LRHH-9JN","Male"
"LDSS-ZMD",43625452279,"LZGK-6BD","Female"
"LDSS-ZCS",43625452280,"G652-89H","Male"
"LDSS-ZCS",43625452281,"GQJ4-YYT","Female"
"LBDX-4LG",43625452282,"G78W-VCW","Male"
"LBDX-4LG",43625452283,"MM93-ND3","Female"
"LDW5-FB6",43625452284,"LDW5-66P","Male"
"LDW5-FB6",43625452285,"LDW5-623","Female"
"LDW5-N39",43625452286,"KCXK-S69","Male"
"LDW5-N39",43625452287,"GJR2-7VD","Female"
"GQMS-WX7",43625452288,"G2PD-93J","Male"
"L58D-D63",43625452354,"GW6F-Z2D","Male"
"L58D-D63",43625452355,"G3TS-VNZ","Female"
"K8D7-F5D",43625452368,"LZS9-ZC2","Male"
"K8D7-F5D",43625452369,"LZ61-F76","Female"
"GLNH-91P",43625452370,"LZS9-ZC2","Male"
"GLNH-91P",43625452371,"LZ61-F76","Female"
"LKN9-WRW",43625452372,"LRFW-FFD","Male"
"LKN9-WRW",43625452373,"GDQ1-93V","Female"
"K8D7-F5D",43625452376,"LZS9-ZC2","Male"
"K8D7-F5D",43625452377,"LZ61-F76","Female"
"LKN9-WRW",43625452380,"LRFW-FFD","Male"
"LKN9-WRW",43625452381,"GDQ1-93V","Female"
"LD3L-3N3",43625452416,"LD3L-3K6","Male"
"LD3L-3N3",43625452417,"G65L-6QR","Female"
"LD3L-3N7",43625452418,"LY6L-7XG","Male"
"LD3L-3N7",43625452419,"G66J-2B5","Female"
"LHRM-ST7",43625452420,"LBXP-QNT","Male"
"LHRM-ST7",43625452421,"LVDZ-CCV","Female"
"GZQ3-BV8",43625452422,"L1V3-YK5","Male"
"GZQ3-BV8",43625452423,"GGYW-H1W","Female"
"2S23-Y3L",43625452424,"LB7H-XS5","Male"
"2S23-Y3L",43625452425,"GMVS-LNN","Female"
"9HR5-FJ1",43625452426,"LH74-HV9","Male"
"9HR5-FJ1",43625452427,"G2ZL-2MS","Female"
"2S3R-NXM",43625452428,"GMVS-K8B","Male"
"2S3R-NXM",43625452429,"99GQ-8S8","Female"
"K1T8-Z2X",43625452430,"G64K-KD8","Male"
"K1T8-Z2X",43625452431,"9365-176","Female"
"K29P-T8X",43625452432,"GVHD-JZP","Male"
"K29P-T8X",43625452433,"L71C-C8V","Female"
"LCTB-VNM",43625452434,"LTQP-NP6","Male"
"LCTB-VNM",43625452435,"LD3L-QYY","Female"
"M1W5-BFF",43625452436,"9376-JCH","Male"
"M1W5-BFF",43625452437,"9HVH-9GD","Female"
"9CW5-JNL",43625452438,"GG3M-7JP","Male"
"9CW5-JNL",43625452439,"GG3M-7PG","Female"
"LYNQ-SWS",43625452440,"L175-WPC","Male"
"LYNQ-SWS",43625452441,"2W31-DFT","Female"
"KZMZ-7JH",43625452442,"KNQM-4PN","Male"
"KZMZ-7JH",43625452443,"GNTY-C3W","Female"
"LH74-HV9",43625452448,"LTQP-NP6","Male"
"LH74-HV9",43625452449,"LD3L-QYY","Female"
"9HVH-9GD",43625452450,"LHW9-VZ4","Male"
"9HVH-9GD",43625452451,"GKKW-24R","Female"
"GVSD-LKD",43625452452,"LTZK-8QF","Male"
"GVSD-LKD",43625452453,"GDBF-PJH","Female"
"L6QG-259",43625452454,"9CCY-XKF","Male"
"L6QG-259",43625452455,"9QQG-FCH","Female"
"GGHG-BWT",43625452456,"GV61-F3M","Male"
"GGHG-BWT",43625452457,"GK43-NWK","Female"
"9HT1-BBZ",43625452458,"9CCY-XKF","Male"
"9HT1-BBZ",43625452459,"9QQG-FCH","Female"
"G29Z-B18",43625452460,"LZV5-V2G","Male"
"G29Z-B18",43625452461,"KL6T-6YH","Female"
"LDST-6QY",43625452462,"G7N6-VX6","Male"
"LDST-6QY",43625452463,"G7N6-F51","Female"
"LD3L-3N3",43625452464,"LD3L-3K6","Male"
"LD3L-3N3",43625452465,"G65L-6QR","Female"
"LD3L-3N7",43625452466,"LY6L-7XG","Male"
"LD3L-3N7",43625452467,"G66J-2B5","Female"
"LHRM-ST7",43625452468,"LBXP-QNT","Male"
"LHRM-ST7",43625452469,"LVDZ-CCV","Female"
"GZQ3-BV8",43625452470,"L1V3-YK5","Male"
"GZQ3-BV8",43625452471,"GGYW-H1W","Female"
"2S23-Y3L",43625452472,"LB7H-XS5","Male"
"2S23-Y3L",43625452473,"GMVS-LNN","Female"
"9HR5-FJ1",43625452474,"LH74-HV9","Male"
"9HR5-FJ1",43625452475,"G2ZL-2MS","Female"
"2S3R-NXM",43625452476,"GMVS-K8B","Male"
"2S3R-NXM",43625452477,"99GQ-8S8","Female"
"K1T8-Z2X",43625452478,"G64K-KD8","Male"
"K1T8-Z2X",43625452479,"9365-176","Female"
"LVDD-L97",43625452544,"G65L-R7P","Male"
"LVDD-L97",43625452545,"LRQK-4J7","Female"
"G6B5-FR4",43625452546,"9HF3-QC7","Male"
"G6B5-FR4",43625452547,"LY21-KD3","Female"
"L1ZF-GQ7",43625452560,"K8D7-F5D","Male"
"L1ZF-GQ7",43625452561,"L8MB-CYC","Female"
"G464-VNW",43625452576,"GD86-GBD","Male"
"G464-VNW",43625452577,"GD86-DPS","Female"
"GVWB-8M7",43625452609,"L58D-D63","Female"
"GZYP-FPX",43625452610,"GH42-M5Y","Male"
"GZYP-FPX",43625452611,"LZV6-9HS","Female"
"LJL7-LCH",43625452616,"K8D7-F5D","Male"
"LJL7-LCH",43625452617,"GLNH-91P","Female"
"GGX1-1J7",43625452618,"LKN9-WRW","Male"
"GGX1-1J7",43625452619,"LRXC-6LL","Female"
"L78P-KC6",43625452620,"K8D7-F5D","Male"
"L78P-KC6",43625452621,"L8MB-CYC","Female"
"G8N5-3RG",43625452622,"LKN9-WRW","Male"
"G8N5-3RG",43625452623,"LRXC-6LL","Female"
"GZK1-WWX",43625452640,"GK2B-HY4","Male"
"GZK1-WWX",43625452641,"GNKB-XBV","Female"
"9WQY-5BR",43625452672,"LD9R-5G3","Male"
"9WQY-5BR",43625452673,"M897-QTS","Female"
"9CNJ-1WL",43625452674,"LZFW-58K","Male"
"9CNJ-1WL",43625452675,"GZFH-95L","Female"
"938M-CTX",43625452676,"9CW5-VJ1","Male"
"938M-CTX",43625452677,"9WPP-TXN","Female"
"LCCT-QJZ",43625452678,"GNTW-BYM","Male"
"LCCT-QJZ",43625452679,"GNTW-ZXH","Female"
"K8D7-F5D",39244126240,"LZS9-ZC2","Male"
"K8D7-F5D",39244126241,"LZ61-F76","Female"
"GD86-GBD",39244126272,"G2P3-DZN","Male"
"GD86-GBD",39244126273,"G2P3-7W5","Female"
"L58D-D63",39244126338,"GW6F-Z2D","Male"
"L58D-D63",39244126339,"G3TS-VNZ","Female"
"K8D7-F5D",39244126352,"LZS9-ZC2","Male"
"K8D7-F5D",39244126353,"LZ61-F76","Female"
"GLNH-91P",39244126354,"LZS9-ZC2","Male"
"GLNH-91P",39244126355,"LZ61-F76","Female"
"LKN9-WRW",39244126356,"LRFW-FFD","Male"
"LKN9-WRW",39244126357,"GDQ1-93V","Female"
"K8D7-F5D",39244126360,"LZS9-ZC2","Male"
"K8D7-F5D",39244126361,"LZ61-F76","Female"
"LKN9-WRW",39244126364,"LRFW-FFD","Male"
"LKN9-WRW",39244126365,"GDQ1-93V","Female"
"GK2B-HY4",39244126400,"GK2B-SNY","Male"
"GK2B-HY4",39244126401,"G8D1-GN6","Female"
"GNKB-XBV",39244126402,"GNS3-6W9","Male"
"GNKB-XBV",39244126403,"GZRY-QY7","Female"
"LD9R-5G3",39244126464,"LD9R-RCZ","Male"
"LD9R-5G3",39244126465,"MBWQ-SF3","Female"
"M897-QTS",39244126466,"L1R3-QH7","Male"
"M897-QTS",39244126467,"M33Z-FHV","Female"
"LZFW-58K",39244126468,"G8W1-9VC","Male"
"LZFW-58K",39244126469,"LCZD-G2Y","Female"
"GZFH-95L",39244126470,"9C9Z-FWN","Male"
"9CW5-VJ1",39244126472,"KJ5F-4ZR","Male"
"9CW5-VJ1",39244126473,"LDMG-1HD","Female"
"9WPP-TXN",39244126474,"GJW6-BQP","Male"
"9WPP-TXN",39244126475,"GJWX-7W6","Female"
"GNTW-BYM",39244126476,"G26B-199","Male"
"G6Z9-RXS",39244126608,"GQP1-SWH","Male"
"G6Z9-RXS",39244126609,"GQ5M-6ZQ","Female"
"GWGN-3VH",39244126616,"GWGN-74P","Male"
"GWGN-3VH",39244126617,"GWGN-QWZ","Female"
"GQP1-SWH",39244126624,"GJV1-2WG","Male"
"GQP1-SWH",39244126625,"2BH6-ZWG","Female"
"GQ5M-6ZQ",39244126626,"GKBL-HC7","Male"
"G63X-QFV",39244126656,"KN4J-P1M","Male"
"G63X-QFV",39244126657,"L8M6-YW7","Female"
"G99Y-MH6",39244126658,"9SZ7-ST1","Male"
"G99Y-MH6",39244126659,"GLFN-R55","Female"
"LDSS-ZCS",39244126672,"G652-89H","Male"
"LDSS-ZCS",39244126673,"GQJ4-YYT","Female"
"LBDX-4LG",39244126674,"G78W-VCW","Male"
"LBDX-4LG",39244126675,"MM93-ND3","Female"
"LDW5-FB6",39244126676,"LDW5-66P","Male"
"LDW5-FB6",39244126677,"LDW5-623","Female"
"LDW5-N39",39244126678,"KCXK-S69","Male"
"LDW5-N39",39244126679,"GJR2-7VD","Female"
"GNXY-HM7",39244126680,"L4XX-97T","Male"
"GNXY-HM7",39244126681,"G2NZ-2SP","Female"
"GGRK-TFM",39244126688,"GHT6-P7M","Male"
"GGRK-TFM",39244126689,"GX2G-JPQ","Female"
"GGRK-TFM",39244126692,"GHT6-P7M","Male"
"GGRK-TFM",39244126693,"GX2G-JPQ","Female"
"GF87-QNQ",39244126712,"G29L-DN9","Male"
"GF87-QNQ",39244126713,"G29L-DM9","Female"
"LYVW-SND",39244126720,"LBQ5-2VD","Male"
"LYVW-SND",39244126721,"GGX2-ZBM","Female"
"G3DF-378",39244126722,"LKFK-1QD","Male"
"G3DF-378",39244126723,"LBK3-87T","Female"
"G7FT-69V",39244126800,"9CW5-P6F","Male"
"G7FT-69V",39244126801,"LDST-N8J","Female"
"MBKH-JGP",39244126804,"MFHW-5JK","Male"
"MBKH-JGP",39244126805,"MFHW-5VS","Female"
"LK3D-969",39244126806,"G6TM-93Y","Male"
"LK3D-969",39244126807,"GGRL-52X","Female"
"LJRG-7ST",39244126832,"GN9S-PHK","Male"
"28WM-FQ6",39244126834,"9HV8-NJK","Male"
"28WM-FQ6",39244126835,"GV2T-G5N","Female"
"GDTX-41X",39244126836,"G6Y8-CVK","Male"
"GX4S-QCJ",39244126838,"L8MP-TBP","Male"
"GX4S-QCJ",39244126839,"GQPW-RMC","Female"
"GJJP-9P7",39244126842,"MFHW-5JK","Male"
"GJJP-9P7",39244126843,"MFHW-5VS","Female"
"G9TY-VXY",39244126844,"MFHW-5JK","Male"
"G9TY-VXY",39244126845,"MFHW-5VS","Female"
"G4HJ-NJK",39244126846,"LBLT-J4B","Male"
"G4HJ-NJK",39244126847,"LTPD-H8X","Female"
"GKYC-37Y",39244126976,"GGP4-HFK","Male"
"GKYC-37Y",39244126977,"GGPW-PTK","Female"
"G2PJ-K3L",39244126992,"LVVK-HVJ","Male"
"G2PJ-K3L",39244126993,"GX26-XRJ","Female"
"GJ15-2NP",39244127008,"G9M5-FF1","Male"
"GJ15-2NP",39244127009,"GN9F-M6Q","Female"
"LZGK-6BD",39244127010,"LZGQ-LJX","Male"
"LZGK-6BD",39244127011,"GG5V-KXG","Female"
"9CHV-B26",39244127012,"GNSH-WMX","Male"
"9CHV-B26",39244127013,"G215-3C9","Female"
"LC3N-52R",39244127018,"G2J9-N5G","Male"
"LC3N-52R",39244127019,"LT6Z-NRQ","Female"
"KHGK-FT4",39244127020,"M9L6-6YN","Male"
"KHGK-FT4",39244127021,"2MYM-NS1","Female"
"GZLL-ZY9",39244127022,"GD4S-KVF","Male"
"GZLL-ZY9",39244127023,"GX7F-TKC","Female"
"LCCR-Z5Z",39244127024,"GVHW-NRT","Male"
"LCCR-Z5Z",39244127025,"GKJV-BPC","Female"
"9CWM-CC2",39244127028,"9CHV-B26","Male"
"9CWM-CC2",39244127029,"LZ2Z-ZZ8","Female"
"LY27-P3Z",39244127030,"M9L6-6YN","Male"
"LY27-P3Z",39244127031,"2MYM-NS1","Female"
"LC3N-52R",39244127034,"G2J9-N5G","Male"
"LC3N-52R",39244127035,"LT6Z-NRQ","Female"
"KHGK-FT4",39244127036,"M9L6-6YN","Male"
"KHGK-FT4",39244127037,"2MYM-NS1","Female"
"GZLL-ZY9",39244127038,"GD4S-KVF","Male"
"GZLL-ZY9",39244127039,"GX7F-TKC","Female"
"GMP6-NXR",39244127072,"GMF5-BSR","Male"
"GMP6-NXR",39244127073,"L1WB-PZW","Female"
"G39X-CX3",39244127074,"9H27-6Y3","Male"
"G39X-CX3",39244127075,"MWBC-XS5","Female"
"9H17-VTZ",39244127112,"LZGQ-LJX","Male"
"9H17-VTZ",39244127113,"KDQH-DJG","Female"
"LY57-55F",39244127114,"GL9R-YL9","Male"
"LY57-55F",39244127115,"LDHQ-P5F","Female"
"KJ5F-4ZR",39244127120,"LZS9-ZC2","Male"
"KJ5F-4ZR",39244127121,"LZ61-F76","Female"
"LDMG-1HD",39244127122,"KZPV-BQM","Male"
"LDMG-1HD",39244127123,"MP6J-D9N","Female"
"GJW6-BQP",39244127124,"GGT9-98G","Male"
"GJW6-BQP",39244127125,"GGTM-B2D","Female"
"K8D7-F5D",39244127168,"LZS9-ZC2","Male"
"K8D7-F5D",39244127169,"LZ61-F76","Female"
"LDZ2-8G7",39244127172,"KNXX-WBQ","Male"
"LDZ2-8G7",39244127173,"LDZ2-8LP","Female"
"LY6V-8G3",39244127174,"LDMT-HMZ","Male"
"LY6V-8G3",39244127175,"LD91-ST3","Female"
"LDSS-8WS",39244127176,"L7LT-X1D","Male"
"9ZCG-R7L",39244127178,"KZPV-BQM","Male"
"9ZCG-R7L",39244127179,"GG81-W5D","Female"
"LRHH-9JN",39244127180,"M1VS-25N","Male"
"LRHH-9JN",39244127181,"LDSS-KHY","Female"
"LZGK-6BD",39244127182,"LZGQ-LJX","Male"
"LZGK-6BD",39244127183,"GG5V-KXG","Female"
"G652-89H",39244127184,"LDSS-8LB","Male"
"G652-89H",39244127185,"G2RP-CG1","Female"
"GQJ4-YYT",39244127186,"GKZZ-9SN","Male"
"GQJ4-YYT",39244127187,"GLND-D3K","Female"
"G78W-VCW",39244127188,"GXB3-LRB","Male"
"G78W-VCW",39244127189,"G2N1-CGQ","Female"
"MM93-ND3",39244127190,"GLB1-ZRJ","Male"
"LDW5-66P",39244127192,"LD9R-RB7","Male"
"LDW5-66P",39244127193,"LDSS-6H5","Female"
"LDW5-623",39244127194,"LDMT-HMZ","Male"
"LDW5-623",39244127195,"LD91-ST3","Female"
"KCXK-S69",39244127196,"L8MB-ZMK","Male"
"KCXK-S69",39244127197,"MB1Q-ZWW","Female"
"GJR2-7VD",39244127198,"LDMT-W6R","Male"
"GJR2-7VD",39244127199,"LT83-H6M","Female"
"LH86-HY5",39244127200,"KNDD-84D","Male"
"LH86-HY5",39244127201,"GQQX-89B","Female"
"GZRV-4MX",39244127202,"LR6N-PQP","Male"
"GZRV-4MX",39244127203,"LDSS-RGB","Female"
"GN38-YJ6",39244127206,"LYRG-K5J","Male"
"GN38-YJ6",39244127207,"LBLP-PPD","Female"
"9CS3-646",39244127208,"9H17-VTZ","Male"
"9CS3-646",39244127209,"LY57-55F","Female"
"KDQH-YTP",39244127212,"GGTT-FJW","Male"
"KDQH-YTP",39244127213,"GGT5-2TY","Female"
"LBH5-S3X",39244127214,"LD9R-5G3","Male"
"LBH5-S3X",39244127215,"M897-QTS","Female"
"93LF-J1V",39244127216,"L1HZ-WR2","Male"
"93LF-J1V",39244127217,"MDWC-L73","Female"
"931M-DSZ",39244127218,"KFLG-12B","Male"
"931M-DSZ",39244127219,"M5YG-GGX","Female"
"9WC7-CFS",39244127220,"GF4P-DDQ","Male"
"9WC7-CFS",39244127221,"GVW6-VCK","Female"
"KZQY-4CD",39244127222,"LJG8-98D","Male"
"KZQY-4CD",39244127223,"LBS6-SSC","Female"
"L1Q8-65G",39244127224,"L1Z8-522","Male"
"L1Q8-65G",39244127225,"L1S4-4N9","Female"
"MXWH-HJ8",39244127226,"LDW5-FB6","Male"
"MXWH-HJ8",39244127227,"LDW5-N39","Female"
"L8YB-8WZ",39244127228,"M4N1-6BT","Male"
"L8YB-8WZ",39244127229,"L8PY-H7K","Female"
"GFG3-G3F",39244127230,"G8PF-7ZF","Male"
"G65L-R7P",39244127232,"GGWK-CH2","Male"
"G65L-R7P",39244127233,"GG4S-LWT","Female"
"LRQK-4J7",39244127234,"G7LK-VGP","Male"
"LRQK-4J7",39244127235,"G7LK-V4Q","Female"
"9HF3-QC7",39244127236,"9HF3-7QQ","Male"
"9HF3-QC7",39244127237,"G8ZW-NP6","Female"
"LY21-KD3",39244127238,"9HF3-7QH","Male"
"LY21-KD3",39244127239,"GVHC-NZG","Female"
"K8D7-F5D",39244127264,"LZS9-ZC2","Male"
"K8D7-F5D",39244127265,"LZ61-F76","Female"
"GD86-GBD",39244127296,"G2P3-DZN","Male"
"GD86-GBD",39244127297,"G2P3-7W5","Female"
"L58D-D63",39244127362,"GW6F-Z2D","Male"
"L58D-D63",39244127363,"G3TS-VNZ","Female"
"K8D7-F5D",39244127376,"LZS9-ZC2","Male"
"K8D7-F5D",39244127377,"LZ61-F76","Female"
"GLNH-91P",39244127378,"LZS9-ZC2","Male"
"GLNH-91P",39244127379,"LZ61-F76","Female"
"LKN9-WRW",39244127380,"LRFW-FFD","Male"
"LKN9-WRW",39244127381,"GDQ1-93V","Female"
"K8D7-F5D",39244127384,"LZS9-ZC2","Male"
"K8D7-F5D",39244127385,"LZ61-F76","Female"
"LKN9-WRW",39244127388,"LRFW-FFD","Male"
"LKN9-WRW",39244127389,"GDQ1-93V","Female"
"GK2B-HY4",39244127424,"GK2B-SNY","Male"
"GK2B-HY4",39244127425,"G8D1-GN6","Female"
"GNKB-XBV",39244127426,"GNS3-6W9","Male"
"GNKB-XBV",39244127427,"GZRY-QY7","Female"
"LD9R-5G3",39244127488,"LD9R-RCZ","Male"
"LD9R-5G3",39244127489,"MBWQ-SF3","Female"
"M897-QTS",39244127490,"L1R3-QH7","Male"
"M897-QTS",39244127491,"M33Z-FHV","Female"
"LZFW-58K",39244127492,"G8W1-9VC","Male"
"LZFW-58K",39244127493,"LCZD-G2Y","Female"
"GZFH-95L",39244127494,"9C9Z-FWN","Male"
"9CW5-VJ1",39244127496,"KJ5F-4ZR","Male"
"9CW5-VJ1",39244127497,"LDMG-1HD","Female"
"9WPP-TXN",39244127498,"GJW6-BQP","Male"
"9WPP-TXN",39244127499,"GJWX-7W6","Female"
"GNTW-BYM",39244127500,"G26B-199","Male"
"G6Z9-RXS",39244127632,"GQP1-SWH","Male"
"G6Z9-RXS",39244127633,"GQ5M-6ZQ","Female"
"GWGN-3VH",39244127640,"GWGN-74P","Male"
"GWGN-3VH",39244127641,"GWGN-QWZ","Female"
"GQP1-SWH",39244127648,"GJV1-2WG","Male"
"GQP1-SWH",39244127649,"2BH6-ZWG","Female"
"GQ5M-6ZQ",39244127650,"GKBL-HC7","Male"
"G63X-QFV",39244127680,"KN4J-P1M","Male"
"G63X-QFV",39244127681,"L8M6-YW7","Female"
"G99Y-MH6",39244127682,"9SZ7-ST1","Male"
"G99Y-MH6",39244127683,"GLFN-R55","Female"
"LDSS-ZCS",39244127696,"G652-89H","Male"
"LDSS-ZCS",39244127697,"GQJ4-YYT","Female"
"LBDX-4LG",39244127698,"G78W-VCW","Male"
"LBDX-4LG",39244127699,"MM93-ND3","Female"
"LDW5-FB6",39244127700,"LDW5-66P","Male"
"LDW5-FB6",39244127701,"LDW5-623","Female"
"LDW5-N39",39244127702,"KCXK-S69","Male"
"LDW5-N39",39244127703,"GJR2-7VD","Female"
"GNXY-HM7",39244127704,"L4XX-97T","Male"
"GNXY-HM7",39244127705,"G2NZ-2SP","Female"
"GGRK-TFM",39244127712,"GHT6-P7M","Male"
"GGRK-TFM",39244127713,"GX2G-JPQ","Female"
"GGRK-TFM",39244127716,"GHT6-P7M","Male"
"GGRK-TFM",39244127717,"GX2G-JPQ","Female"
"GF87-QNQ",39244127736,"G29L-DN9","Male"
"GF87-QNQ",39244127737,"G29L-DM9","Female"
"9HYQ-M4G",39244127808,"G7XJ-1LY","Male"
"9HYQ-M4G",39244127809,"GL2J-F24","Female"
"GJGW-QM6",39244127810,"GGL4-859","Male"
"GJGW-QM6",39244127811,"GGL4-6DG","Female"
"LZ19-924",39244127812,"LZF6-M94","Male"
"LZ19-924",39244127813,"GWW8-LWR","Female"
"GL5F-YH1",39244127814,"GGHH-9CK","Male"
"GL5F-YH1",39244127815,"GGHH-4HZ","Female"
"9HYQ-M4G",39244127816,"G7XJ-1LY","Male"
"9HYQ-M4G",39244127817,"GL2J-F24","Female"
"GJGW-QM6",39244127818,"GGL4-859","Male"
"GJGW-QM6",39244127819,"GGL4-6DG","Female"
"LZ19-924",39244127820,"LZF6-M94","Male"
"LZ19-924",39244127821,"GWW8-LWR","Female"
"GL5F-YH1",39244127822,"GGHH-9CK","Male"
"GL5F-YH1",39244127823,"GGHH-4HZ","Female"
"LTFG-ZR8",39244127824,"GDFJ-TC8","Male"
"LTFG-ZR8",39244127825,"G2XB-KHW","Female"
"99HN-W8M",39244127826,"MQ6Y-DJR","Male"
"99HN-W8M",39244127827,"LHR1-9SN","Female"
"9HYQ-M4G",39244127840,"G7XJ-1LY","Male"
"9HYQ-M4G",39244127841,"GL2J-F24","Female"
"GJGW-QM6",39244127842,"GGL4-859","Male"
"GJGW-QM6",39244127843,"GGL4-6DG","Female"
"LZ19-924",39244127844,"LZF6-M94","Male"
"LZ19-924",39244127845,"GWW8-LWR","Female"
"GL5F-YH1",39244127846,"GGHH-9CK","Male"
"GL5F-YH1",39244127847,"GGHH-4HZ","Female"
"LTFG-ZR8",39244127856,"GDFJ-TC8","Male"
"LTFG-ZR8",39244127857,"G2XB-KHW","Female"
"99HN-W8M",39244127858,"MQ6Y-DJR","Male"
"99HN-W8M",39244127859,"LHR1-9SN","Female"
"G2M8-SMJ",39244128002,"G2ZM-KGP","Male"
"G9CY-V57",39244128008,"M471-D7G","Male"
"G9CY-V57",39244128009,"G6WK-YN3","Female"
"GJZG-72Y",39244128010,"GH9M-VQF","Male"
"GJZG-72Y",39244128011,"G8JF-2PY","Female"
"LYSP-4NJ",39244128256,"GZ49-QNV","Male"
"LYSP-4NJ",39244128257,"GX7F-YKZ","Female"
"GSJT-G73",39244128258,"MBGG-7NP","Male"
"GSJT-G73",39244128259,"LD9R-SHL","Female"
"LDHQ-8F9",39244128264,"9QZ9-C18","Male"
"LDHQ-8F9",39244128265,"LHKK-GP5","Female"
"LZ8G-FWR",39244128266,"GXDM-JXD","Male"
"LZ8G-FWR",39244128267,"L85Z-921","Female"
"L51Z-XMG",39244128268,"GJ8K-PWG","Male"
"L51Z-XMG",39244128269,"LJYH-M8G","Female"
"GJR2-7VD",39244128270,"LDMT-W6R","Male"
"GJR2-7VD",39244128271,"LT83-H6M","Female"
"LKT4-7DC",39244128320,"G7YH-3GJ","Male"
"LKT4-7DC",39244128321,"GC45-DB8","Female"
"LHRF-FSJ",39244128516,"9CJ7-39W","Male"
"LHRF-FSJ",39244128517,"GGQ3-KXN","Female"
"LBQ5-2VD",39244128768,"LYSP-4NJ","Male"
"LBQ5-2VD",39244128769,"GSJT-G73","Female"
"LKFK-1QD",39244128772,"LDHQ-8F9","Male"
"LKFK-1QD",39244128773,"LZ8G-FWR","Female"
"LBK3-87T",39244128774,"L51Z-XMG","Male"
"LBK3-87T",39244128775,"GJR2-7VD","Female"
"9CW5-P6F",39244128928,"LDWL-NPN","Male"
"9CW5-P6F",39244128929,"GMBN-SJW","Female"
"LDST-N8J",39244128930,"G6X5-YY5","Male"
"LDST-N8J",39244128931,"9MRD-LQ9","Female"
"MFHW-5JK",39244128936,"GDTQ-S2P","Male"
"MFHW-5JK",39244128937,"GJHW-QG5","Female"
"MFHW-5VS",39244128938,"G2LB-FNQ","Male"
"MFHW-5VS",39244128939,"G6CD-BPD","Female"
"GN9S-PHK",39244128992,"GWKF-XY9","Male"
"GN9S-PHK",39244128993,"GWKF-FBF","Female"
"9HV8-NJK",39244128996,"9HV8-NVS","Male"
"9HV8-NJK",39244128997,"L2TT-6C2","Female"
"G6Y8-CVK",39244129000,"G6Y5-V53","Male"
"L8MP-TBP",39244129004,"GQPW-7XG","Male"
"L8MP-TBP",39244129005,"G6G8-S9J","Female"
"MFHW-5JK",39244129012,"GDTQ-S2P","Male"
"MFHW-5JK",39244129013,"GJHW-QG5","Female"
"MFHW-5VS",39244129014,"G2LB-FNQ","Male"
"MFHW-5VS",39244129015,"G6CD-BPD","Female"
"MFHW-5JK",39244129016,"GDTQ-S2P","Male"
"MFHW-5JK",39244129017,"GJHW-QG5","Female"
"MFHW-5VS",39244129018,"G2LB-FNQ","Male"
"MFHW-5VS",39244129019,"G6CD-BPD","Female"
"LBLT-J4B",39244129020,"GH1W-FRN","Male"
"LBLT-J4B",39244129021,"GGRN-H1S","Female"
"LTPD-H8X",39244129022,"GLKQ-1BY","Male"
"LTPD-H8X",39244129023,"GVTN-8GM","Female"
"LZS9-ZC2",39244130304,"9HYQ-M4G","Male"
"LZS9-ZC2",39244130305,"GJGW-QM6","Female"
"LZ61-F76",39244130306,"LZ19-924","Male"
"LZ61-F76",39244130307,"GL5F-YH1","Female"
"KNXX-WBQ",39244130312,"LHPZ-9WQ","Male"
"KNXX-WBQ",39244130313,"LCT8-QVQ","Female"
"LDMT-HMZ",39244130316,"L8BY-3VJ","Male"
"LDMT-HMZ",39244130317,"94BP-X4Z","Female"
"LD91-ST3",39244130318,"L8YY-5HK","Male"
"LD91-ST3",39244130319,"L8WB-D2Z","Female"
"GKBP-PCS",39244130320,"GKB5-QNV","Male"
"MTDX-9RL",39244130324,"2Z31-42G","Male"
"MTDX-9RL",39244130325,"GXHR-TN1","Female"
"MKK9-C8B",39244130327,"G6XL-PCL","Female"
"GX2C-ZLS",39244130328,"LZLB-PJY","Male"
"GX2C-ZLS",39244130329,"GGS2-M6R","Female"
"LRSD-3X2",39244130332,"KG7N-78T","Male"
"LRSD-3X2",39244130333,"GG81-X1J","Female"
"KLXB-633",39244130334,"G9WK-ZB3","Male"
"KLXB-633",39244130335,"GHS6-1TP","Female"
"GGWK-CH2",39244130816,"GGWK-PPB","Male"
"GGWK-CH2",39244130817,"GG49-LN7","Female"
"G7LK-VGP",39244130820,"G7LK-P3T","Male"
"G7LK-VGP",39244130821,"GW87-X5M","Female"
"G8R4-ZBJ",39244130848,"GH1Y-JYY","Male"
"KFYT-G84",39244130856,"KFFD-W9R","Male"
"KFYT-G84",39244130857,"G6CX-Z3P","Female"
"LDSS-LKR",39244130858,"LDSS-LB3","Male"
"LDSS-LKR",39244130859,"L5JM-54G","Female"
"LDMT-HMZ",39244130860,"L8BY-3VJ","Male"
"LDMT-HMZ",39244130861,"94BP-X4Z","Female"
"LD91-ST3",39244130862,"L8YY-5HK","Male"
