"fid","ascendancy","parent","gender"
"9V7R-KN5",28515731778,"GLXF-42Z","Male"
"9V7R-KN5",28515731779,"GLXF-CH3","Female"
"LDW2-QX1",28515731780,"LH7S-18K","Male"
"LDW2-QX1",28515731781,"LDSV-5Q1","Female"
"GK71-BKQ",28515731784,"GKWM-SYZ","Male"
"GK71-BKQ",28515731785,"GLYW-YHZ","Female"
"GLFW-WT6",28515731786,"GPMT-LGG","Male"
"GLFW-WT6",28515731787,"GPM5-DVZ","Female"
"GKZC-NXF",28515731788,"GDMM-6H6","Male"
"GKZC-NXF",28515731789,"GJQW-9XJ","Female"
"GLW9-SG8",28515731790,"GZLL-3X1","Male"
"GLW9-SG8",28515731791,"GF4X-TFY","Female"
"GDMM-6H6",28515731792,"G8H6-47R","Male"
"GDMM-6H6",28515731793,"GJQ7-5YF","Female"
"GJQW-9XJ",28515731794,"L55S-XD4","Male"
"GZLL-3X1",28515731796,"GK71-1L7","Male"
"GF4X-TFY",28515731798,"G6ZT-SWX","Male"
"GF4X-TFY",28515731799,"GNJF-TDK","Female"
"G667-MD6",28515731800,"G66Q-T96","Male"
"G6BD-39L",28515731810,"LKV6-VJ5","Male"
"G6BD-39L",28515731811,"9HD7-6RX","Female"
"G2SJ-56D",28515731816,"G2WD-PJL","Male"
"G2SJ-8P4",28515731818,"GVSZ-WDK","Male"
"G2SJ-8P4",28515731819,"G2W6-MJZ","Female"
"G4R8-PS1",28515731824,"GSV7-NV5","Male"
"G4R8-PS1",28515731825,"GSCM-XFK","Female"
"GNLW-W9M",28515731826,"GKML-LQ9","Male"
"GNLW-W9M",28515731827,"G4MR-G11","Female"
"GHYL-DDR",28515731832,"GX2Q-S65","Male"
"GHYL-DDR",28515731833,"9CXW-ZN2","Female"
"G8YZ-QDQ",28515731836,"LL31-NXN","Male"
"G8YZ-QDQ",28515731837,"GLWQ-CLK","Female"
"LDZN-ZVF",28515731838,"L812-GLB","Male"
"LDZN-ZVF",28515731839,"GKNH-2K7","Female"
"LBX8-DDN",28515731840,"LYCY-PN6","Male"
"LBX8-DDN",28515731841,"LDSS-KKV","Female"
"LDW2-4JB",28515731842,"LDW2-41W","Male"
"LDW2-4JB",28515731843,"G4NJ-GVF","Female"
"G8WY-NB7",28515731848,"GSCC-ZKK","Male"
"G8WY-NB7",28515731849,"GJVC-LD6","Female"
"9Z8H-QFQ",28515731850,"KC9S-MPC","Male"
"9Z8H-QFQ",28515731851,"L7JF-2YC","Female"
"935X-1CT",28515731852,"LH8G-2RH","Male"
"935X-1CT",28515731853,"LDW2-7JJ","Female"
"LZS3-9ZK",28515731854,"KHQ6-TFB","Male"
"LZS3-9ZK",28515731855,"LDSM-H39","Female"
"G2C4-QBG",28515731856,"GSZ8-DPY","Male"
"G2C4-QBG",28515731857,"LB23-RVZ","Female"
"LYKL-Q41",28515731858,"GG3J-P4F","Male"
"LYKL-Q41",28515731859,"GJDC-Y8W","Female"
"GKZZ-32Y",28515731860,"GKZZ-K36","Male"
"GKZZ-32Y",28515731861,"GG3J-PGM","Female"
"L17Y-BLH",28515731862,"9HST-9PV","Male"
"L17Y-BLH",28515731863,"L1BP-2FV","Female"
"GJ4X-C6N",28515731864,"GJS6-D9X","Male"
"GJ4X-C6N",28515731865,"GXJ2-33R","Female"
"G4QS-TSJ",28515731866,"LYSZ-BQC","Male"
"G4QS-TSJ",28515731867,"LH5K-WZX","Female"
"GNXV-C33",28515731868,"GNXV-786","Male"
"GNXV-C33",28515731869,"G2CW-5G6","Female"
"GX2Q-HY5",28515731872,"GV8C-DT5","Male"
"GX2Q-HY5",28515731873,"GKZZ-H5B","Female"
"GKZZ-JVH",28515731874,"9HHG-W26","Male"
"GKZZ-JVH",28515731875,"G9TZ-T8G","Female"
"GJBS-C31",28515731876,"GJBS-S26","Male"
"GJBS-C31",28515731877,"GKNC-G8M","Female"
"GXQT-DLW",28515731878,"KN84-BQR","Male"
"GXQT-DLW",28515731879,"LD9R-9TN","Female"
"G95M-WZ9",28515731880,"G6RG-6XQ","Male"
"G95M-WZ9",28515731881,"GKNC-F3X","Female"
"9V7R-KN5",28515731882,"GLXF-42Z","Male"
"9V7R-KN5",28515731883,"GLXF-CH3","Female"
"LDW2-QX1",28515731884,"LH7S-18K","Male"
"LDW2-QX1",28515731885,"LDSV-5Q1","Female"
"GKZZ-FLZ",28515731888,"9W9Q-M7D","Male"
"GKZZ-FLZ",28515731889,"GCW5-9VK","Female"
"GKFB-368",28515731890,"GJ8M-M3K","Male"
"9MWR-GHW",28515731904,"K8M3-FZQ","Male"
"9MWR-GHW",28515731905,"LVDF-9DW","Female"
"LZ1V-KT6",28515731906,"MBPN-4DK","Male"
"LZ1V-KT6",28515731907,"9H9K-FVG","Female"
"LH8G-2RH",28515731908,"LCVR-TFD","Male"
"LH8G-2RH",28515731909,"9Z4P-BQB","Female"
"LDW2-7JJ",28515731910,"LDW2-41W","Male"
"LDW2-7JJ",28515731911,"G4NJ-GVF","Female"
"GL9R-YL9",28515731912,"LD95-VV6","Male"
"GL9R-YL9",28515731913,"9H2F-HV5","Female"
"LDHQ-P5F",28515731914,"LD9R-RB7","Male"
"LDHQ-P5F",28515731915,"LDSS-6H5","Female"
"KHQ6-TFB",28515731916,"LD97-CH9","Male"
"KHQ6-TFB",28515731917,"KH4Q-2SB","Female"
"LDSM-H39",28515731918,"94YF-JDG","Male"
"LDSM-H39",28515731919,"G8WY-6L8","Female"
"L7LL-FB1",28515731920,"GGJ6-93F","Male"
"L7LL-FB1",28515731921,"94RZ-9KC","Female"
"LZVR-GMG",28515731922,"L18X-ZNH","Male"
"LZVR-GMG",28515731923,"MVL6-5PR","Female"
"93LF-J1V",28515731924,"L1HZ-WR2","Male"
"93LF-J1V",28515731925,"MDWC-L73","Female"
"931M-DSZ",28515731926,"KFLG-12B","Male"
"931M-DSZ",28515731927,"M5YG-GGX","Female"
"LHYG-XJF",28515731928,"M1TN-H75","Male"
"LHYG-XJF",28515731929,"GHRS-RJY","Female"
"GDGW-LRZ",28515731930,"LJ4D-ZCK","Male"
"GDGW-LRZ",28515731931,"9S1L-ZP2","Female"
"2JFF-BQB",28515731932,"G87Q-Z3W","Male"
"2JFF-BQB",28515731933,"GC32-FML","Female"
"K83K-RFX",28515731935,"G2GZ-4JW","Female"
"GJ8K-PWG",28515731936,"LDSK-NZJ","Male"
"GJ8K-PWG",28515731937,"LDSH-S2T","Female"
"LJYH-M8G",28515731938,"GW69-B2J","Male"
"LJYH-M8G",28515731939,"GXQD-1QL","Female"
"LJ4D-ZCK",28515731941,"GVHV-7WD","Female"
"LJ4D-ZCK",28515731940,"G9G8-ZCS","Male"
"9S1L-ZP2",28515731942,"G6Z5-SS2","Male"
"9S1L-ZP2",28515731943,"GX7W-7JP","Female"
"LZGQ-LJX",28515731944,"KDQW-JTJ","Male"
"LZGQ-LJX",28515731945,"LDS9-GGV","Female"
"KDQH-DJG",28515731946,"L1DD-JMP","Male"
"KDQH-DJG",28515731947,"9WY9-HRJ","Female"
"GL9R-YL9",28515731948,"LD95-VV6","Male"
"GL9R-YL9",28515731949,"9H2F-HV5","Female"
"LDHQ-P5F",28515731950,"LD9R-RB7","Male"
"LDHQ-P5F",28515731951,"LDSS-6H5","Female"
"M1VS-25N",28515731952,"LDSS-KJ6","Male"
"M1VS-25N",28515731953,"L28D-TJH","Female"
"LDSS-KHY",28515731954,"LYCY-PN6","Male"
"LDSS-KHY",28515731955,"LDSS-KKV","Female"
"LYKM-HPT",28515731956,"LDW2-41W","Male"
"LYKM-HPT",28515731957,"G4NJ-GVF","Female"
"GJK2-FPZ",28515731958,"G28R-HGR","Male"
"K8D7-F5D",28515731960,"LZS9-ZC2","Male"
"K8D7-F5D",28515731961,"LZ61-F76","Female"
"LDZ2-8G7",28515731964,"KNXX-WBQ","Male"
"LDZ2-8G7",28515731965,"LDZ2-8LP","Female"
"LY6V-8G3",28515731966,"LDMT-HMZ","Male"
"LY6V-8G3",28515731967,"LD91-ST3","Female"
"GV8C-DT5",28515731968,"GVM9-C8M","Male"
"GV8C-DT5",28515731969,"G2XQ-3DT","Female"
"GKZZ-H5B",28515731970,"LDW2-RVK","Male"
"GKZZ-H5B",28515731971,"LDW2-RVB","Female"
"9HHG-W26",28515731972,"MBGG-7NP","Male"
"9HHG-W26",28515731973,"LD9R-SHL","Female"
"G9TZ-T8G",28515731974,"M1VS-25N","Male"
"G9TZ-T8G",28515731975,"LDSS-KHY","Female"
"GJBS-S26",28515731976,"LBH8-WL8","Male"
"GJBS-S26",28515731977,"L1P1-VNH","Female"
"GKNC-G8M",28515731978,"GH4L-WDX","Male"
"GKNC-G8M",28515731979,"GZL8-FGB","Female"
"KN84-BQR",28515731980,"LDMK-PYT","Male"
"KN84-BQR",28515731981,"L1WB-GXK","Female"
"LD9R-9TN",28515731982,"2Z98-QKN","Male"
"LD9R-9TN",28515731983,"GDCF-ZCT","Female"
"G6RG-6XQ",28515731984,"GJVC-FKB","Male"
"G6RG-6XQ",28515731985,"GQ21-56Y","Female"
"GKNC-F3X",28515731986,"G2QS-JRV","Male"
"GKNC-F3X",28515731987,"G2QS-6S4","Female"
"LH7S-18K",28515731992,"LDW2-7WW","Male"
"LH7S-18K",28515731993,"LH7S-12Y","Female"
"LDSV-5Q1",28515731994,"LDSQ-XRK","Male"
"LDSV-5Q1",28515731995,"LCFL-9DP","Female"
"9W9Q-M7D",28515732000,"GKFY-TJ4","Male"
"9W9Q-M7D",28515732001,"GKZH-XQH","Female"
"GJ8M-M3K",28515732004,"GJD4-KVX","Male"
"GJ8M-M3K",28515732005,"G242-MFR","Female"
"GWTS-S3L",28515732040,"G77W-6XT","Male"
"GWTS-S3L",28515732041,"MBPF-H89","Female"
"G2G5-FT5",28515732042,"LT3P-8D6","Male"
"G2G5-FT5",28515732043,"G8L3-3JL","Female"
"LYKM-HPT",28515732044,"LDW2-41W","Male"
"LYKM-HPT",28515732045,"G4NJ-GVF","Female"
"GJK2-FPZ",28515732046,"G28R-HGR","Male"
"9MWR-GHW",28515732048,"K8M3-FZQ","Male"
"9MWR-GHW",28515732049,"LVDF-9DW","Female"
"LZ1V-KT6",28515732050,"MBPN-4DK","Male"
"LZ1V-KT6",28515732051,"9H9K-FVG","Female"
"LH8G-2RH",28515732052,"LCVR-TFD","Male"
"LH8G-2RH",28515732053,"9Z4P-BQB","Female"
"LDW2-7JJ",28515732054,"LDW2-41W","Male"
"LDW2-7JJ",28515732055,"G4NJ-GVF","Female"
"GL9R-YL9",28515732056,"LD95-VV6","Male"
"GL9R-YL9",28515732057,"9H2F-HV5","Female"
"LDHQ-P5F",28515732058,"LD9R-RB7","Male"
"LDHQ-P5F",28515732059,"LDSS-6H5","Female"
"KHQ6-TFB",28515732060,"LD97-CH9","Male"
"KHQ6-TFB",28515732061,"KH4Q-2SB","Female"
"LDSM-H39",28515732062,"94YF-JDG","Male"
"LDSM-H39",28515732063,"G8WY-6L8","Female"
"K4J2-DJH",28515732064,"LBH8-WL8","Male"
"K4J2-DJH",28515732065,"L1P1-VNH","Female"
"GKFF-LK8",28515732066,"99PT-R5T","Male"
"GKFF-LK8",28515732067,"GC4M-5C7","Female"
"M1TK-NPC",28515732068,"G6DK-YFB","Male"
"M1TK-NPC",28515732069,"L1P1-VNH","Female"
"GKFN-QJJ",28515732070,"GKZC-MXN","Male"
"GKFN-QJJ",28515732071,"GDN5-BKK","Female"
"GNLR-4V2",28515732077,"GVMZ-74Z","Female"
"GNNF-JLW",28515732088,"G6RW-Z2T","Male"
"GNNF-JLW",28515732089,"G687-CW2","Female"
"9Z8F-7QP",28515732090,"GSVP-H7S","Male"
"9Z8F-7QP",28515732091,"GKDB-2ZZ","Female"
"998F-RYD",28515732092,"GLB9-C37","Male"
"998F-RYD",28515732093,"G2YH-9WG","Female"
"9WYV-M96",28515732094,"GLW3-1SY","Male"
"9WYV-M96",28515732095,"998F-RBL","Female"
"GVNC-TFT",28515732096,"GPMT-SSM","Male"
"GVNC-TFT",28515732097,"GJKV-D8G","Female"
"GNFT-19B",28515732098,"GP9F-DL9","Male"
"GNFT-19B",28515732099,"GP9N-HK8","Female"
"LZLQ-664",28515732100,"9S9W-MPL","Male"
"LZLQ-664",28515732101,"KFX1-BZD","Female"
"94HZ-CG3",28515732104,"L4Y9-TXB","Male"
"94HZ-CG3",28515732105,"GSX5-T31","Female"
"LDSS-BYY",28515732106,"99PY-ZDF","Male"
"LDSS-BYY",28515732107,"LD97-C7T","Female"
"L8RR-S6X",28515732108,"LYCT-Y9Q","Male"
"L8RR-S6X",28515732109,"L142-WBW","Female"
"L8RR-S6J",28515732110,"K6WN-292","Male"
"L8RR-S6J",28515732111,"2NBQ-VZ5","Female"
"99PY-ZDF",28515732112,"GSXG-5MK","Male"
"99PY-ZDF",28515732113,"GH7C-CVR","Female"
"LL43-FM6",28515732116,"G79Q-N5X","Male"
"LL43-FM6",28515732117,"L2J7-KLK","Female"
"9CMJ-R5M",28515732118,"GNSW-BNK","Male"
"9CMJ-R5M",28515732119,"GJG4-L81","Female"
"L15Q-4BH",28515732120,"LDMK-R8Z","Male"
"L15Q-4BH",28515732121,"GS6Z-RB1","Female"
"LT36-BWL",28515732122,"GVB1-XCC","Male"
"LT36-BWL",28515732123,"G3WN-BKZ","Female"
"21JJ-KNR",28515732124,"GX7F-1V3","Male"
"21JJ-KNR",28515732125,"L179-W5T","Female"
"GZL8-6WN",28515732126,"LZPK-K9R","Male"
"GZL8-6WN",28515732127,"GMNF-CHM","Female"
"LZ9M-HWG",28515732128,"LZPK-P7H","Male"
"LZ9M-HWG",28515732129,"GN4S-LXY","Female"
"9M85-YGM",28515732130,"L8YY-PH5","Male"
"9M85-YGM",28515732131,"KFX1-BZD","Female"
"21JJ-KNR",28515732132,"GX7F-1V3","Male"
"21JJ-KNR",28515732133,"L179-W5T","Female"
"GZL8-6WN",28515732134,"LZPK-K9R","Male"
"GZL8-6WN",28515732135,"GMNF-CHM","Female"
"9H6D-XM7",28515732136,"9SVD-TST","Male"
"9H6D-XM7",28515732137,"G71S-P5Y","Female"
"LDSH-MS8",28515732140,"G93L-29T","Male"
"LDSH-MS8",28515732141,"GKZZ-8KV","Female"
"LDSK-W5H",28515732142,"9CW5-MSS","Male"
"LDSK-W5H",28515732143,"LDMK-RDW","Female"
"LDW2-7WW",28515732144,"LD9Y-C7T","Male"
"LDW2-7WW",28515732145,"LD9Y-CW9","Female"
"LH7S-12Y",28515732146,"9CXC-BT8","Male"
"LH7S-12Y",28515732147,"L8MP-T1Y","Female"
"LDSQ-XRK",28515732148,"LDSK-V77","Male"
"LDSQ-XRK",28515732149,"LDSQ-F68","Female"
"LCFL-9DP",28515732150,"LB27-YWT","Male"
"LCFL-9DP",28515732151,"GWZB-NNM","Female"
"G6RG-6XQ",28515732160,"GJVC-FKB","Male"
"G6RG-6XQ",28515732161,"GQ21-56Y","Female"
"GKNC-F3X",28515732162,"G2QS-JRV","Male"
"GKNC-F3X",28515732163,"G2QS-6S4","Female"
"LH7S-18K",28515732168,"LDW2-7WW","Male"
"LH7S-18K",28515732169,"LH7S-12Y","Female"
"LDSV-5Q1",28515732170,"LDSQ-XRK","Male"
"LDSV-5Q1",28515732171,"LCFL-9DP","Female"
"GPM5-DVZ",28515732182,"LRPR-T2Y","Male"
"GPM5-DVZ",28515732183,"GPM5-KQS","Female"
"GDMM-6H6",28515732184,"G8H6-47R","Male"
"GDMM-6H6",28515732185,"GJQ7-5YF","Female"
"GJQW-9XJ",28515732186,"L55S-XD4","Male"
"GZLL-3X1",28515732188,"GK71-1L7","Male"
"GF4X-TFY",28515732190,"G6ZT-SWX","Male"
"GF4X-TFY",28515732191,"GNJF-TDK","Female"
"G8H6-47R",28515732192,"G6VY-YGD","Male"
"G8H6-47R",28515732193,"G6R8-JT5","Female"
"G6ZT-SWX",28515732204,"LDMK-PYT","Male"
"G6ZT-SWX",28515732205,"L1WB-GXK","Female"
"GNJF-TDK",28515732206,"GPMR-1CZ","Male"
"GNJF-TDK",28515732207,"GPMT-2K8","Female"
"G66Q-T96",28515732208,"GCB6-638","Male"
"G6RW-Z2T",28515732224,"GDCP-XJF","Male"
"G6RW-Z2T",28515732225,"GV1M-DCF","Female"
"G687-CW2",28515732226,"LT3P-8D6","Male"
"G687-CW2",28515732227,"G8L3-3JL","Female"
"GSVP-H7S",28515732228,"94HZ-CG3","Male"
"GSVP-H7S",28515732229,"LDSS-BYY","Female"
"GKDB-2ZZ",28515732230,"LDSV-RVD","Male"
"GKDB-2ZZ",28515732231,"LDSV-RG8","Female"
"GLB9-C37",28515732232,"LDSQ-XRK","Male"
"GLB9-C37",28515732233,"LCFL-9DP","Female"
"G2YH-9WG",28515732234,"KDQW-JTJ","Male"
"G2YH-9WG",28515732235,"LDS9-GGV","Female"
"GLW3-1SY",28515732236,"9MWR-GHW","Male"
"GLW3-1SY",28515732237,"LZ1V-KT6","Female"
"998F-RBL",28515732238,"9WL8-7LY","Male"
"998F-RBL",28515732239,"LBJR-K79","Female"
"9MWR-GHW",28515732240,"K8M3-FZQ","Male"
"9MWR-GHW",28515732241,"LVDF-9DW","Female"
"LZ1V-KT6",28515732242,"MBPN-4DK","Male"
"LZ1V-KT6",28515732243,"9H9K-FVG","Female"
"LH8G-2RH",28515732244,"LCVR-TFD","Male"
"LH8G-2RH",28515732245,"9Z4P-BQB","Female"
"LDW2-7JJ",28515732246,"LDW2-41W","Male"
"LDW2-7JJ",28515732247,"G4NJ-GVF","Female"
"LL31-NXN",28515732248,"9CS4-RY3","Male"
"LL31-NXN",28515732249,"GJ11-5FT","Female"
"GJ8K-PWG",28515732256,"LDSK-NZJ","Male"
"GJ8K-PWG",28515732257,"LDSH-S2T","Female"
"LJYH-M8G",28515732258,"GW69-B2J","Male"
"LJYH-M8G",28515732259,"GXQD-1QL","Female"
"LJ4D-ZCK",28515732261,"GVHV-7WD","Female"
"LJ4D-ZCK",28515732260,"G9G8-ZCS","Male"
"9S1L-ZP2",28515732262,"G6Z5-SS2","Male"
"9S1L-ZP2",28515732263,"GX7W-7JP","Female"
"LZGQ-LJX",28515732264,"KDQW-JTJ","Male"
"LZGQ-LJX",28515732265,"LDS9-GGV","Female"
"KDQH-DJG",28515732266,"L1DD-JMP","Male"
"KDQH-DJG",28515732267,"9WY9-HRJ","Female"
"GL9R-YL9",28515732268,"LD95-VV6","Male"
"GL9R-YL9",28515732269,"9H2F-HV5","Female"
"LDHQ-P5F",28515732270,"LD9R-RB7","Male"
"LDHQ-P5F",28515732271,"LDSS-6H5","Female"
"9CXC-QVJ",28515732272,"K4J2-DJH","Male"
"9CXC-QVJ",28515732273,"GKFF-LK8","Female"
"LCRK-1WX",28515732274,"M1TK-NPC","Male"
"LCRK-1WX",28515732275,"GKFN-QJJ","Female"
"KHQ6-TFB",28515732276,"LD97-CH9","Male"
"KHQ6-TFB",28515732277,"KH4Q-2SB","Female"
"LDSM-H39",28515732278,"94YF-JDG","Male"
"LDSM-H39",28515732279,"G8WY-6L8","Female"
"G4FD-78X",28515732280,"GJSD-CLD","Male"
"G4FD-78X",28515732281,"GDV6-4BP","Female"
"GJWS-475",28515732282,"GZRS-MDS","Male"
"GJWS-475",28515732283,"9QQJ-DCB","Female"
"G3SD-DNY",28515732284,"GKH2-284","Male"
"G3SD-DNY",28515732285,"L1HH-YZM","Female"
"GX47-24Y",28515732286,"G8F9-CC5","Male"
"GX47-24Y",28515732287,"L1HG-6TJ","Female"
"GG8R-DMR",28515732292,"GG8T-3F2","Male"
"GG8T-DPT",28515732294,"GGDS-XHY","Male"
"GG8T-DPT",28515732295,"GGDS-2TV","Female"
"GHLJ-GR9",28515732296,"GZ58-YQK","Male"
"GHLJ-GR9",28515732297,"G2S3-J26","Female"
"MBV2-T1M",28515732298,"GVD8-XBR","Male"
"MBV2-T1M",28515732299,"GVD8-NJ7","Female"
"99RW-M7G",28515732300,"GLM4-QSX","Male"
"99RW-M7G",28515732301,"GLMW-NKS","Female"
"LYL8-3HK",28515732304,"G48P-KTH","Male"
"LYL8-3HK",28515732305,"G48P-5JM","Female"
"GP9F-ZMF",28515732308,"GV48-5LB","Male"
"GP9F-ZMF",28515732309,"GV4D-G59","Female"
"GMVK-546",28515732316,"GKDL-M52","Male"
"GMVK-546",28515732317,"GDP2-D75","Female"
"GSD4-JL2",28515732320,"GSZP-DTH","Male"
"GSD4-JL2",28515732321,"GSZP-ZX5","Female"
"L2TT-XK1",28515732324,"GSZP-DD3","Male"
"L2TT-XK1",28515732325,"GSZP-61S","Female"
"GXQY-4W5",28515732328,"GG3Q-9VN","Male"
"GXQY-4W5",28515732329,"L2MS-GP4","Female"
"GG3Z-G3K",28515732330,"GJMH-VTM","Male"
"GG3Z-G3K",28515732331,"GJMH-2XV","Female"
"GJSR-WSZ",28515732332,"LRHN-FX9","Male"
"GJSR-WSZ",28515732333,"GG38-Z6K","Female"
"GJSR-ZD1",28515732334,"GJMH-VTM","Male"
"GJSR-ZD1",28515732335,"GJMH-2XV","Female"
"KLLD-LMW",28515732344,"GLY9-V9X","Male"
"KLLD-LMW",28515732345,"GLY9-DGJ","Female"
"LD9R-RB7",28515732352,"LD9R-RYR","Male"
"LD9R-RB7",28515732353,"M15L-V4Q","Female"
"LDSS-6H5",28515732354,"L133-HLP","Male"
"LDSS-6H5",28515732355,"KH8N-T92","Female"
"LDMT-HMZ",28515732356,"L8BY-3VJ","Male"
"LDMT-HMZ",28515732357,"94BP-X4Z","Female"
"LD91-ST3",28515732358,"L8YY-5HK","Male"
"LD91-ST3",28515732359,"L8WB-D2Z","Female"
"L6JX-69T",28515732360,"9WMP-NNQ","Male"
"L6JX-69T",28515732361,"945D-J9Y","Female"
"LT1B-6DX",28515732362,"LJB3-5XL","Male"
"LT1B-6DX",28515732363,"GNWS-GB4","Female"
"KHQ6-TFB",28515732364,"LD97-CH9","Male"
"KHQ6-TFB",28515732365,"KH4Q-2SB","Female"
"LDSM-H39",28515732366,"94YF-JDG","Male"
"LDSM-H39",28515732367,"G8WY-6L8","Female"
"MGTC-QTS",28515732368,"LZ48-4FD","Male"
"MGTC-QTS",28515732369,"9HMZ-FQH","Female"
"LB23-RVZ",28515732370,"2Z98-QKN","Male"
"LB23-RVZ",28515732371,"GDCF-ZCT","Female"
"9HNL-1HB",28515732372,"G2S2-PGN","Male"
"9HNL-1HB",28515732373,"GFXP-NMG","Female"
"L1TH-HRK",28515732375,"G2C6-3C9","Female"
"GLB9-C37",28515732376,"LDSQ-XRK","Male"
"GLB9-C37",28515732377,"LCFL-9DP","Female"
"G2YH-9WG",28515732378,"KDQW-JTJ","Male"
"G2YH-9WG",28515732379,"LDS9-GGV","Female"
"GLW3-1SY",28515732380,"9MWR-GHW","Male"
"GLW3-1SY",28515732381,"LZ1V-KT6","Female"
"998F-RBL",28515732382,"9WL8-7LY","Male"
"998F-RBL",28515732383,"LBJR-K79","Female"
"G396-RXQ",28515732402,"GJB7-LYF","Male"
"KFK5-ZL5",28515732408,"9HTX-2CD","Male"
"KFK5-ZL5",28515732409,"L83J-4S6","Female"
"LBCC-DW3",28515732410,"G9P6-CHT","Male"
"LBCC-DW3",28515732411,"LVC7-ZZX","Female"
"9Z4Y-46S",28515732416,"GG3L-DQ3","Male"
"9Z4Y-46S",28515732417,"9WQT-6DQ","Female"
"GJSR-WSZ",28515732420,"LRHN-FX9","Male"
"GJSR-WSZ",28515732421,"GG38-Z6K","Female"
"GJSR-ZD1",28515732422,"GJMH-VTM","Male"
"GJSR-ZD1",28515732423,"GJMH-2XV","Female"
"GX26-ZDX",28515732424,"99XR-3XB","Male"
"GX26-ZDX",28515732425,"GGY3-3FC","Female"
"G3PZ-JDS",28515732426,"GG5B-5DB","Male"
"G3PZ-JDS",28515732427,"LDSS-6CT","Female"
"GQ1S-8Z6",28515732432,"GK5X-Y6C","Male"
"GQ1S-8Z6",28515732433,"GGHM-SHT","Female"
"GL5F-2BT",28515732434,"GLHT-H9Z","Male"
"LDW5-66P",28515732440,"LD9R-RB7","Male"
"LDW5-66P",28515732441,"LDSS-6H5","Female"
"LDW5-623",28515732442,"LDMT-HMZ","Male"
"LDW5-623",28515732443,"LD91-ST3","Female"
"KCXK-S69",28515732444,"L8MB-ZMK","Male"
"KCXK-S69",28515732445,"MB1Q-ZWW","Female"
"GJR2-7VD",28515732446,"LDMT-W6R","Male"
"GJR2-7VD",28515732447,"LT83-H6M","Female"
"LM1H-8JF",28515732448,"GL9R-YL9","Male"
"LM1H-8JF",28515732449,"LDHQ-P5F","Female"
"LBDD-T2H",28515732450,"G2G5-WJR","Male"
"LBDD-T2H",28515732451,"G2G5-FT5","Female"
"LYJ2-TZG",28515732452,"LBX8-DDN","Male"
"LYJ2-TZG",28515732453,"LDW2-4JB","Female"
"LYJ2-LF5",28515732454,"M1S9-5V6","Male"
"G95M-WZ9",28515732456,"G6RG-6XQ","Male"
"G95M-WZ9",28515732457,"GKNC-F3X","Female"
"9V7R-KN5",28515732458,"GLXF-42Z","Male"
"9V7R-KN5",28515732459,"GLXF-CH3","Female"
"LDW2-QX1",28515732460,"LH7S-18K","Male"
"LDW2-QX1",28515732461,"LDSV-5Q1","Female"
"LH8G-2RH",28515732464,"LCVR-TFD","Male"
"LH8G-2RH",28515732465,"9Z4P-BQB","Female"
"LDW2-7JJ",28515732466,"LDW2-41W","Male"
"LDW2-7JJ",28515732467,"G4NJ-GVF","Female"
"KHQ6-TFB",28515732468,"LD97-CH9","Male"
"KHQ6-TFB",28515732469,"KH4Q-2SB","Female"
"LDSM-H39",28515732470,"94YF-JDG","Male"
"LDSM-H39",28515732471,"G8WY-6L8","Female"
"LDW2-TDB",28515732472,"MBGG-7NP","Male"
"LDW2-TDB",28515732473,"LD9R-SHL","Female"
"LTG4-3S1",28515732474,"9SVD-TVV","Male"
"LTG4-3S1",28515732475,"GGKB-KCP","Female"
"LDW2-QX1",28515732476,"LH7S-18K","Male"
"LDW2-QX1",28515732477,"LDSV-5Q1","Female"
"LDW5-66P",28515732480,"LD9R-RB7","Male"
"LDW5-66P",28515732481,"LDSS-6H5","Female"
"LDW5-623",28515732482,"LDMT-HMZ","Male"
"LDW5-623",28515732483,"LD91-ST3","Female"
"LYYN-GWQ",28515732484,"L6JX-69T","Male"
"LYYN-GWQ",28515732485,"LT1B-6DX","Female"
"LDSM-4M1",28515732486,"KHQ6-TFB","Male"
"LDSM-4M1",28515732487,"LDSM-H39","Female"
"LYX7-C8M",28515732488,"MGTC-QTS","Male"
"LYX7-C8M",28515732489,"LB23-RVZ","Female"
"L5NV-7ZQ",28515732490,"9HNL-1HB","Male"
"L5NV-7ZQ",28515732491,"L1TH-HRK","Female"
"998F-RYD",28515732492,"GLB9-C37","Male"
"998F-RYD",28515732493,"G2YH-9WG","Female"
"9WYV-M96",28515732494,"GLW3-1SY","Male"
"9WYV-M96",28515732495,"998F-RBL","Female"
"L51Z-XMG",28515732496,"GJ8K-PWG","Male"
"L51Z-XMG",28515732497,"LJYH-M8G","Female"
"KZTY-WSH",28515732498,"LJ4D-ZCK","Male"
"KZTY-WSH",28515732499,"9S1L-ZP2","Female"
"9H17-VTZ",28515732500,"LZGQ-LJX","Male"
"9H17-VTZ",28515732501,"KDQH-DJG","Female"
"LY57-55F",28515732502,"GL9R-YL9","Male"
"LY57-55F",28515732503,"LDHQ-P5F","Female"
"KF51-BG4",28515732504,"9CXC-QVJ","Male"
"KF51-BG4",28515732505,"LCRK-1WX","Female"
"LBWR-LCB",28515732506,"KHQ6-TFB","Male"
"LBWR-LCB",28515732507,"LDSM-H39","Female"
"9HFS-58G",28515732508,"G4FD-78X","Male"
"9HFS-58G",28515732509,"GJWS-475","Female"
"L62Z-DDQ",28515732510,"G3SD-DNY","Male"
