"fid","ascendancy","parent","gender"
"GNSH-WMX",94917377360,"G7NH-CM4","Male"
"GNSH-WMX",94917377361,"G215-VM8","Female"
"K84R-TMS",94917377368,"LDHB-RRD","Male"
"K84R-TMS",94917377369,"GKVP-QMK","Female"
"LTF2-JTC",94917377372,"9SJJ-97N","Male"
"LTF2-JTC",94917377373,"LZJG-K5N","Female"
"LKNM-HR3",94917377374,"LJ2H-W3S","Male"
"LKNM-HR3",94917377375,"LZ2S-DKM","Female"
"GLL2-BZV",94917377385,"G8W1-V4X","Female"
"GC4V-KPG",94917377388,"G891-N1Z","Male"
"GC4V-KPG",94917377389,"G3YQ-19T","Female"
"L175-67M",94917377390,"GGKJ-Z1T","Male"
"L175-67M",94917377391,"KL6C-XQV","Female"
"K84R-TMS",94917377392,"LDHB-RRD","Male"
"K84R-TMS",94917377393,"GKVP-QMK","Female"
"LTF2-JTC",94917377396,"9SJJ-97N","Male"
"LTF2-JTC",94917377397,"LZJG-K5N","Female"
"LKNM-HR3",94917377398,"LJ2H-W3S","Male"
"LKNM-HR3",94917377399,"LZ2S-DKM","Female"
"L1QD-DXV",94917377400,"GJ2V-WRY","Male"
"L1QD-DXV",94917377401,"G2CN-HW6","Female"
"LD9P-M8N",94917377402,"LD9P-MFB","Male"
"LD9P-M8N",94917377403,"LH6C-VKZ","Female"
"G96M-2XD",94917377408,"GKQ6-LR7","Male"
"G96M-2XD",94917377409,"G75T-4S3","Female"
"G6H4-KLQ",94917377410,"GXMZ-J8Y","Male"
"G6H4-KLQ",94917377411,"GXMZ-NT3","Female"
"LDM1-CGG",94917377416,"LDM1-ZJW","Male"
"LDM1-CGG",94917377417,"GVN6-BNX","Female"
"LYSP-1D9",94917377418,"K4P4-YKZ","Male"
"LYSP-1D9",94917377419,"LZGB-752","Female"
"G8C6-8VY",94917377420,"G8CD-FCD","Male"
"G8C6-8VY",94917377421,"G8C6-4B3","Female"
"K84R-TMS",94917377424,"LDHB-RRD","Male"
"K84R-TMS",94917377425,"GKVP-QMK","Female"
"LTF2-JTC",94917377428,"9SJJ-97N","Male"
"LTF2-JTC",94917377429,"LZJG-K5N","Female"
"LKNM-HR3",94917377430,"LJ2H-W3S","Male"
"LKNM-HR3",94917377431,"LZ2S-DKM","Female"
"L1QD-DXV",94917377432,"GJ2V-WRY","Male"
"L1QD-DXV",94917377433,"G2CN-HW6","Female"
"LD9P-M8N",94917377434,"LD9P-MFB","Male"
"LD9P-M8N",94917377435,"LH6C-VKZ","Female"
"GNSH-WMX",94917377456,"G7NH-CM4","Male"
"GNSH-WMX",94917377457,"G215-VM8","Female"
"K84R-TMS",94917377464,"LDHB-RRD","Male"
"K84R-TMS",94917377465,"GKVP-QMK","Female"
"LTF2-JTC",94917377468,"9SJJ-97N","Male"
"LTF2-JTC",94917377469,"LZJG-K5N","Female"
"LKNM-HR3",94917377470,"LJ2H-W3S","Male"
"LKNM-HR3",94917377471,"LZ2S-DKM","Female"
"GDT6-5JL",94917377536,"G34N-94G","Male"
"GDT6-5JL",94917377537,"LJ1M-8VG","Female"
"GVMN-L5N",94917377538,"GPM1-Q87","Male"
"GVMN-L5N",94917377539,"LZKK-45R","Female"
"9WCZ-LZQ",94917377540,"GZBR-N3R","Male"
"9WCZ-LZQ",94917377541,"GX1P-TL9","Female"
"G21Z-QQG",94917377544,"G21C-YGX","Male"
"G21Z-QQG",94917377545,"G8WB-J6L","Female"
"GZ2N-HCQ",94917377546,"G8WL-T7Q","Male"
"GZ2N-HCQ",94917377547,"GDSY-Z6B","Female"
"99PT-X33",94917377548,"G21J-37H","Male"
"99PT-X33",94917377549,"G21J-G8S","Female"
"G6J7-Y68",94917377552,"GZBR-N3R","Male"
"G6J7-Y68",94917377553,"GX1P-TL9","Female"
"LDSK-NZJ",94917377556,"9CXC-BT8","Male"
"LDSK-NZJ",94917377557,"L8MP-T1Y","Female"
"LDSH-S2T",94917377558,"LDSH-S6J","Male"
"LDSH-S2T",94917377559,"KND9-P91","Female"
"LDFZ-8Q1",94917377560,"GJ9M-PR2","Male"
"LDFZ-8Q1",94917377561,"GL14-857","Female"
"LHPZ-VGH",94917377562,"LZLG-V3F","Male"
"LHPZ-VGH",94917377563,"LH6K-2BP","Female"
"G2R7-DJP",94917377600,"G2RT-T51","Male"
"G2RT-C1Z",94917377602,"G2RT-T4T","Male"
"G2RT-C1Z",94917377603,"G2RY-WL6","Female"
"KJPC-71V",94917377604,"GZ2S-Q8M","Male"
"KJPC-71V",94917377605,"GZ2S-Z29","Female"
"G8WB-SV6",94917377608,"GQVS-C83","Male"
"G8WB-SV6",94917377609,"9HLT-L5G","Female"
"L2RD-9J2",94917377610,"MQKQ-97S","Male"
"L2RD-9J2",94917377611,"M4PR-5V3","Female"
"GMNM-FXX",94917377616,"GG68-KTV","Male"
"GMNM-FXX",94917377617,"GGJQ-6W4","Female"
"LZ2B-MCB",94917377618,"LDSQ-XRK","Male"
"LZ2B-MCB",94917377619,"LCFL-9DP","Female"
"LD9R-RB7",94917377620,"LD9R-RYR","Male"
"LD9R-RB7",94917377621,"M15L-V4Q","Female"
"LDSS-6H5",94917377622,"L133-HLP","Male"
"LDSS-6H5",94917377623,"KH8N-T92","Female"
"GG6W-LRX",94917377624,"GG6W-RWG","Male"
"GG6W-LRX",94917377625,"GG64-4D5","Female"
"G9JW-25M",94917377628,"GG9C-885","Male"
"G9JW-25M",94917377629,"G9XW-DN3","Female"
"GG6D-7PX",94917377630,"G99G-XNM","Male"
"GG6D-7PX",94917377631,"GG6D-6DF","Female"
"GZ2S-Q8M",94917377672,"GZRK-K84","Male"
"GZ2S-Q8M",94917377673,"GZRK-RZH","Female"
"GQVS-C83",94917377680,"K2X2-5WP","Male"
"GQVS-C83",94917377681,"GKG8-GTJ","Female"
"9HLT-L5G",94917377682,"L2RD-S8H","Male"
"9HLT-L5G",94917377683,"GWXN-K1X","Female"
"GG68-KTV",94917377696,"GG6D-QHP","Male"
"GG68-KTV",94917377697,"GGJQ-H5J","Female"
"LDSQ-XRK",94917377700,"LDSK-V77","Male"
"LDSQ-XRK",94917377701,"LDSQ-F68","Female"
"LCFL-9DP",94917377702,"LB27-YWT","Male"
"LCFL-9DP",94917377703,"GWZB-NNM","Female"
"LD9R-RYR",94917377704,"LCRR-KM2","Male"
"LD9R-RYR",94917377705,"LDW5-JN2","Female"
"M15L-V4Q",94917377706,"LD9Y-C7T","Male"
"M15L-V4Q",94917377707,"LD9Y-CW9","Female"
"L133-HLP",94917377708,"94T6-749","Male"
"L133-HLP",94917377709,"GLLC-968","Female"
"KH8N-T92",94917377710,"L1DW-Q5N","Male"
"KH8N-T92",94917377711,"2781-6PP","Female"
"GG64-4D5",94917377714,"LDW2-1TJ","Male"
"GG64-4D5",94917377715,"GHRD-YKD","Female"
"GG9C-885",94917377720,"G8DJ-NMC","Male"
"GG9C-885",94917377721,"GG64-9ZY","Female"
"G9XW-DN3",94917377722,"GG9C-3H2","Male"
"G9XW-DN3",94917377723,"GVPF-FW3","Female"
"GG6D-6DF",94917377726,"GLZW-7GF","Male"
"GG6D-6DF",94917377727,"GVSG-X5N","Female"
"9HTX-2CD",94917377792,"9HRG-JDL","Male"
"9HTX-2CD",94917377793,"LDH1-G9D","Female"
"G9P6-CHT",94917377796,"LBKM-2H9","Male"
"G9P6-CHT",94917377797,"LBDY-3J8","Female"
"LVC7-ZZX",94917377798,"GXQR-YJV","Male"
"LVC7-ZZX",94917377799,"G2YW-5YF","Female"
"GQG3-8CV",94917377818,"G67W-G57","Male"
"GQG3-8CV",94917377819,"MZHC-RBM","Female"
"GJ8K-PWG",94917377824,"LDSK-NZJ","Male"
"GJ8K-PWG",94917377825,"LDSH-S2T","Female"
"LJYH-M8G",94917377826,"GW69-B2J","Male"
"LJYH-M8G",94917377827,"GXQD-1QL","Female"
"LJ4D-ZCK",94917377829,"GVHV-7WD","Female"
"LJ4D-ZCK",94917377828,"G9G8-ZCS","Male"
"9S1L-ZP2",94917377830,"G6Z5-SS2","Male"
"9S1L-ZP2",94917377831,"GX7W-7JP","Female"
"LZGQ-LJX",94917377832,"KDQW-JTJ","Male"
"LZGQ-LJX",94917377833,"LDS9-GGV","Female"
"KDQH-DJG",94917377834,"L1DD-JMP","Male"
"KDQH-DJG",94917377835,"9WY9-HRJ","Female"
"GL9R-YL9",94917377836,"LD95-VV6","Male"
"GL9R-YL9",94917377837,"9H2F-HV5","Female"
"LDHQ-P5F",94917377838,"LD9R-RB7","Male"
"LDHQ-P5F",94917377839,"LDSS-6H5","Female"
"LY6L-GPG",94917377840,"LHP9-TM5","Male"
"LY6L-GPG",94917377841,"LHP9-TSW","Female"
"GCV5-C6P",94917377848,"GSWP-82X","Male"
"GCV5-C6P",94917377849,"LH6K-KT5","Female"
"GCV5-7FZ",94917377850,"949K-PGC","Male"
"GCV5-7FZ",94917377851,"GCZ9-BV7","Female"
"GXDM-3H9",94917377860,"G6LT-J5Y","Male"
"GXDM-3H9",94917377861,"GLR8-DFC","Female"
"L8B9-R7W",94917377872,"GGSV-LFL","Male"
"L8B9-R7W",94917377873,"GGSK-HFX","Female"
"GQ1N-HXB",94917377880,"G7YH-3GJ","Male"
"GQ1N-HXB",94917377881,"GC45-DB8","Female"
"G6T6-9H3",94917377884,"G8SK-15F","Male"
"LYCY-PN6",94917377888,"LDSS-26H","Male"
"LYCY-PN6",94917377889,"L6SC-CJF","Female"
"LDSS-KKV",94917377890,"LZLQ-664","Male"
"LDSS-KKV",94917377891,"GK2Y-MJB","Female"
"LDW2-41W",94917377892,"94HZ-CG3","Male"
"LDW2-41W",94917377893,"LDSS-BYY","Female"
"G4NJ-GVF",94917377894,"L8RR-S6X","Male"
"G4NJ-GVF",94917377895,"L8RR-S6J","Female"
"GSCC-ZKK",94917377904,"GXD6-NBC","Male"
"GSCC-ZKK",94917377905,"GX26-QZ2","Female"
"KC9S-MPC",94917377908,"G23C-HT1","Male"
"KC9S-MPC",94917377909,"G652-6K6","Female"
"L7JF-2YC",94917377910,"93LP-LVJ","Male"
"L7JF-2YC",94917377911,"LBSF-ZFR","Female"
"LH8G-2RH",94917377912,"LCVR-TFD","Male"
"LH8G-2RH",94917377913,"9Z4P-BQB","Female"
"LDW2-7JJ",94917377914,"LDW2-41W","Male"
"LDW2-7JJ",94917377915,"G4NJ-GVF","Female"
"KHQ6-TFB",94917377916,"LD97-CH9","Male"
"KHQ6-TFB",94917377917,"KH4Q-2SB","Female"
"LDSM-H39",94917377918,"94YF-JDG","Male"
"LDSM-H39",94917377919,"G8WY-6L8","Female"
"GGJ6-93F",94917377920,"GVYJ-ZZJ","Male"
"GGJ6-93F",94917377921,"GGR6-9Q1","Female"
"94RZ-9KC",94917377922,"L198-LRM","Male"
"94RZ-9KC",94917377923,"LCFL-9DP","Female"
"L18X-ZNH",94917377924,"9QZD-J5R","Male"
"L18X-ZNH",94917377925,"L18P-6ZG","Female"
"MVL6-5PR",94917377926,"LDW2-RVK","Male"
"MVL6-5PR",94917377927,"LDW2-RVB","Female"
"L1HZ-WR2",94917377928,"LVTD-MDD","Male"
"L1HZ-WR2",94917377929,"GKYX-DNQ","Female"
"KFLG-12B",94917377932,"28YJ-Z4N","Male"
"KFLG-12B",94917377933,"GGGT-9MX","Female"
"M1TN-H75",94917377936,"GQ1S-8Z6","Male"
"M1TN-H75",94917377937,"GL5F-2BT","Female"
"LJ4D-ZCK",94917377941,"GVHV-7WD","Female"
"LJ4D-ZCK",94917377940,"G9G8-ZCS","Male"
"9S1L-ZP2",94917377942,"G6Z5-SS2","Male"
"9S1L-ZP2",94917377943,"GX7W-7JP","Female"
"G87Q-Z3W",94917377944,"LCP2-CGK","Male"
"G87Q-Z3W",94917377945,"L2YT-FJZ","Female"
"GC32-FML",94917377946,"GV9M-XVB","Male"
"GC32-FML",94917377947,"GV94-MVW","Female"
"L1SL-2HR",94917378064,"L1ZH-YYR","Male"
"LZF6-M94",94917378068,"KGSQ-35V","Male"
"LZF6-M94",94917378069,"GKZQ-S2R","Female"
"2RBY-DVZ",94917378072,"2RBY-DV6","Male"
"2RBY-DVZ",94917378073,"2R66-L8J","Female"
"LVMF-2YH",94917378080,"GG7D-MRS","Male"
"LVMF-2YH",94917378081,"GG78-1G9","Female"
"GH4Y-2HC",94917378082,"9HT1-TZH","Male"
"GH4Y-2HC",94917378083,"G6ZK-D3J","Female"
"LCQX-XJS",94917378084,"G27L-LWB","Male"
"L1MT-HC1",94917378088,"L134-D1P","Male"
"L1MT-HC1",94917378089,"L8YY-R1N","Female"
"GVGZ-DCK",94917378090,"LDQ1-RBN","Male"
"GVGZ-DCK",94917378091,"GVN6-YQL","Female"
"GKDX-73T",94917378176,"L5J9-QL8","Male"
"GKDX-73T",94917378177,"GG24-4LF","Female"
"GLBT-CTV",94917378200,"GGG9-961","Male"
"GLBT-CTV",94917378201,"GGG9-MX6","Female"
"GG8F-4ZT",94917378202,"GGGM-1ZZ","Male"
"9HTX-2CD",94917378496,"9HRG-JDL","Male"
"9HTX-2CD",94917378497,"LDH1-G9D","Female"
"LZGK-ZV2",94917378502,"LZ1T-YG5","Male"
"LZGK-ZV2",94917378503,"LZZF-5Z1","Female"
"GGG7-Q5M",94917378512,"G6TC-GD8","Male"
"GGG7-Q5M",94917378513,"GGG3-LR4","Female"
"GZL1-BTV",94917378514,"GZVH-K4C","Male"
"GZL1-BTV",94917378515,"GZVH-NJM","Female"
"28YJ-Z4N",94917378524,"9HTX-2CD","Male"
"28YJ-Z4N",94917378525,"G39Q-HBK","Female"
"GGGT-9MX",94917378526,"MXVC-BK8","Male"
"G233-LXN",94917378528,"GGJD-LJM","Male"
"G233-LXN",94917378529,"G2PL-CYW","Female"
"GC7G-R6L",94917378536,"9CHR-8ZW","Male"
"GC7G-R6L",94917378537,"GVWL-TZN","Female"
"GC7P-77S",94917378538,"G2PK-2PB","Male"
"GC7P-77S",94917378539,"GVXD-YLR","Female"
"G6LT-J5Y",94917378568,"LC3F-X4D","Male"
"G6LT-J5Y",94917378569,"GPMZ-2FZ","Female"
"GGSV-LFL",94917378592,"GGZD-RQR","Male"
"GGSV-LFL",94917378593,"GL9M-YXL","Female"
"G7YH-3GJ",94917378608,"GV4P-VY5","Male"
"G7YH-3GJ",94917378609,"GGJD-JSR","Female"
"GC45-DB8",94917378610,"GZRK-SFB","Male"
"GC45-DB8",94917378611,"GVSP-WS2","Female"
"LDSS-26H",94917378624,"9W7P-G88","Male"
"LDSS-26H",94917378625,"GLB2-PPV","Female"
"L6SC-CJF",94917378626,"LZVG-MCV","Male"
"L6SC-CJF",94917378627,"LQR5-6N2","Female"
"LZLQ-664",94917378628,"9S9W-MPL","Male"
"LZLQ-664",94917378629,"KFX1-BZD","Female"
"94HZ-CG3",94917378632,"L4Y9-TXB","Male"
"94HZ-CG3",94917378633,"GSX5-T31","Female"
"LDSS-BYY",94917378634,"99PY-ZDF","Male"
"LDSS-BYY",94917378635,"LD97-C7T","Female"
"L8RR-S6X",94917378636,"LYCT-Y9Q","Male"
"L8RR-S6X",94917378637,"L142-WBW","Female"
"L8RR-S6J",94917378638,"K6WN-292","Male"
"L8RR-S6J",94917378639,"2NBQ-VZ5","Female"
"GXD6-NBC",94917378656,"LT83-YRW","Male"
"GXD6-NBC",94917378657,"GCSF-88Q","Female"
"G23C-HT1",94917378664,"29H4-2Y1","Male"
"G23C-HT1",94917378665,"GKZ8-Q9M","Female"
"93LP-LVJ",94917378668,"9S8N-BNB","Male"
"93LP-LVJ",94917378669,"GG6X-7XK","Female"
"LBSF-ZFR",94917378670,"KZSM-RXV","Male"
"LBSF-ZFR",94917378671,"LD9R-RBH","Female"
"LCVR-TFD",94917378672,"GVNC-TFT","Male"
"LCVR-TFD",94917378673,"GNFT-19B","Female"
"9Z4P-BQB",94917378674,"LZLQ-664","Male"
"9Z4P-BQB",94917378675,"GK2Y-MJB","Female"
"LDW2-41W",94917378676,"94HZ-CG3","Male"
"LDW2-41W",94917378677,"LDSS-BYY","Female"
"G4NJ-GVF",94917378678,"L8RR-S6X","Male"
"G4NJ-GVF",94917378679,"L8RR-S6J","Female"
"LD97-CH9",94917378680,"99PY-ZDF","Male"
"LD97-CH9",94917378681,"LD97-C7T","Female"
"KH4Q-2SB",94917378682,"LL43-FM6","Male"
"KH4Q-2SB",94917378683,"9CMJ-R5M","Female"
"94YF-JDG",94917378684,"L15Q-4BH","Male"
"94YF-JDG",94917378685,"LT36-BWL","Female"
"G8WY-6L8",94917378686,"21JJ-KNR","Male"
"G8WY-6L8",94917378687,"GZL8-6WN","Female"
"GQRQ-K79",94917378688,"GQRQ-F8M","Male"
"GQRQ-K79",94917378689,"GGV5-TJN","Female"
"GZRK-SFB",94917378816,"GLZW-7GF","Male"
"GZRK-SFB",94917378817,"GVSG-X5N","Female"
"GVSP-WS2",94917378818,"G6T6-SZ3","Male"
"GVSP-WS2",94917378819,"GZB1-L61","Female"
"GHKB-C3J",94917378820,"G2RH-ZJB","Male"
"GHKB-C3J",94917378821,"G2RH-4T1","Female"
"L5DR-KL8",94917378822,"GQRR-BP3","Male"
"L5DR-KL8",94917378823,"LDVY-ZHB","Female"
"KDQW-JTJ",94917378824,"9HTX-2CD","Male"
"KDQW-JTJ",94917378825,"G39Q-HBK","Female"
"LDS9-GGV",94917378826,"LZGK-GZB","Male"
"LDS9-GGV",94917378827,"MXKR-J9R","Female"
"LD9R-RB7",94917378828,"LD9R-RYR","Male"
"LD9R-RB7",94917378829,"M15L-V4Q","Female"
"LDSS-6H5",94917378830,"L133-HLP","Male"
"LDSS-6H5",94917378831,"KH8N-T92","Female"
"9ZH7-GMD",94917378832,"G7RV-VBP","Male"
"9ZH7-GMD",94917378833,"GL9M-YXL","Female"
"G7ZN-5DF",94917378836,"GLJW-CJ4","Male"
"G2TZ-96Y",94917378840,"GLZJ-1J2","Male"
"L1DD-JMP",94917378844,"GG5W-TJ1","Male"
"L1DD-JMP",94917378845,"GG54-SDF","Female"
"9WY9-HRJ",94917378846,"LZ19-924","Male"
"KDQW-JTJ",94917378880,"9HTX-2CD","Male"
"KDQW-JTJ",94917378881,"G39Q-HBK","Female"
"LDS9-GGV",94917378882,"LZGK-GZB","Male"
"LDS9-GGV",94917378883,"MXKR-J9R","Female"
"L1DD-JMP",94917378884,"GG5W-TJ1","Male"
"L1DD-JMP",94917378885,"GG54-SDF","Female"
"9WY9-HRJ",94917378886,"LZ19-924","Male"
"LD95-VV6",94917378888,"LD95-VVH","Male"
"LD95-VV6",94917378889,"99SD-Z4Q","Female"
"9H2F-HV5",94917378890,"MBGG-7NP","Male"
"9H2F-HV5",94917378891,"LD9R-SHL","Female"
"LD9R-RB7",94917378892,"LD9R-RYR","Male"
"LD9R-RB7",94917378893,"M15L-V4Q","Female"
"LDSS-6H5",94917378894,"L133-HLP","Male"
"LDSS-6H5",94917378895,"KH8N-T92","Female"
"GGT6-NYC",94917378928,"GW2T-YH6","Male"
"GGT6-NYC",94917378929,"GX5P-L6M","Female"
"GGTD-5CG",94917378930,"GGTX-XJX","Male"
"GGTD-5CG",94917378931,"GGT6-1Q1","Female"
"LH3J-XVF",94917378932,"GGYS-TR5","Male"
"LH3J-XVF",94917378933,"GGYS-R4S","Female"
"LD9R-5PH",94917378936,"L187-NYR","Male"
"LD9R-5PH",94917378937,"9WQY-MZT","Female"
"GX7C-LRS",94917378944,"9W7P-G88","Male"
"GX7C-LRS",94917378945,"GLB2-PPV","Female"
"GN1M-ZZK",94917378946,"GSWG-NZ1","Male"
"GN1M-ZZK",94917378947,"GZHK-WCQ","Female"
"LB2S-1BB",94917378948,"LY2R-7ZN","Male"
"LB2S-1BB",94917378949,"GN5Q-641","Female"
"9HTX-2CD",94917378960,"9HRG-JDL","Male"
"9HTX-2CD",94917378961,"LDH1-G9D","Female"
"G39Q-HBK",94917378962,"KX2S-NWF","Male"
"G39Q-HBK",94917378963,"L7GV-KKS","Female"
"GCQF-FLC",94917378976,"GCQF-JMR","Male"
"L5LL-BRL",94917378980,"94NF-4HS","Male"
"L5LL-BRL",94917378981,"L1ZM-J6S","Female"
"GZ4M-H94",94917378982,"GWLB-P8V","Male"
"GZ4M-H94",94917378983,"GWLB-K5R","Female"
"G6LZ-TWJ",94917378992,"L5LL-BRL","Male"
"G6LZ-TWJ",94917378993,"GZ4M-H94","Female"
"G6R2-BDM",94917378998,"GFZ2-JTZ","Male"
"GN31-YTW",94917379000,"GJJS-51N","Male"
"GN31-YTW",94917379001,"GGPY-TMF","Female"
"GK22-BND",94917379004,"G8WB-7SG","Male"
"GK22-BND",94917379005,"GK2L-QJ9","Female"
"KN8N-WHW",94917379008,"LBKM-2H9","Male"
"KN8N-WHW",94917379009,"LBDY-3J8","Female"
"9SYL-S5H",94917379010,"KX2S-NWF","Male"
"9SYL-S5H",94917379011,"L7GV-KKS","Female"
"G67W-G57",94917379012,"MKTV-TMC","Male"
"G67W-G57",94917379013,"G67G-YFC","Female"
"LDFZ-8Q1",94917379016,"GJ9M-PR2","Male"
"LDFZ-8Q1",94917379017,"GL14-857","Female"
"LHPZ-VGH",94917379018,"LZLG-V3F","Male"
"LHPZ-VGH",94917379019,"LH6K-2BP","Female"
"LD9R-RB7",94917379024,"LD9R-RYR","Male"
"LD9R-RB7",94917379025,"M15L-V4Q","Female"
"LDSS-6H5",94917379026,"L133-HLP","Male"
"LDSS-6H5",94917379027,"KH8N-T92","Female"
"LDMT-HMZ",94917379028,"L8BY-3VJ","Male"
"LDMT-HMZ",94917379029,"94BP-X4Z","Female"
"LD91-ST3",94917379030,"L8YY-5HK","Male"
"LD91-ST3",94917379031,"L8WB-D2Z","Female"
"L8MB-ZMK",94917379032,"L8YY-PD5","Male"
"L8MB-ZMK",94917379033,"MBV2-T1M","Female"
"MB1Q-ZWW",94917379034,"GKZZ-K49","Male"
"MB1Q-ZWW",94917379035,"GL6R-9XP","Female"
"LDMT-W6R",94917379036,"KJP2-TBR","Male"
"LDMT-W6R",94917379037,"GFN3-DQ5","Female"
"LT83-H6M",94917379038,"GQ59-8LX","Male"
"LT83-H6M",94917379039,"GSCJ-Z9D","Female"
"GKPX-TG7",94917379044,"GN8G-MT7","Male"
"GKPX-TG7",94917379045,"G6VR-DRK","Female"
"LTTZ-YL8",94917379048,"L8TJ-5XS","Male"
"LYSG-SY9",94917379050,"LJG4-5YW","Male"
"LYSG-SY9",94917379051,"GH91-DSB","Female"
"9C32-7PC",94917379052,"G7YH-3GJ","Male"
"9C32-7PC",94917379053,"GC45-DB8","Female"
"9HTX-2CD",94917379072,"9HRG-JDL","Male"
"9HTX-2CD",94917379073,"LDH1-G9D","Female"
"LZGK-ZV2",94917379078,"LZ1T-YG5","Male"
"LZGK-ZV2",94917379079,"LZZF-5Z1","Female"
"GGG7-Q5M",94917379088,"G6TC-GD8","Male"
"GGG7-Q5M",94917379089,"GGG3-LR4","Female"
"GZL1-BTV",94917379090,"GZVH-K4C","Male"
"GZL1-BTV",94917379091,"GZVH-NJM","Female"
"28YJ-Z4N",94917379100,"9HTX-2CD","Male"
"28YJ-Z4N",94917379101,"G39Q-HBK","Female"
"GGGT-9MX",94917379102,"MXVC-BK8","Male"
"G233-LXN",94917379104,"GGJD-LJM","Male"
"G233-LXN",94917379105,"G2PL-CYW","Female"
"GC7G-R6L",94917379112,"9CHR-8ZW","Male"
"GC7G-R6L",94917379113,"GVWL-TZN","Female"
"GC7P-77S",94917379114,"G2PK-2PB","Male"
"GC7P-77S",94917379115,"GVXD-YLR","Female"
"LY9D-2F8",94917379264,"LCJD-VX6","Male"
"LY9D-2F8",94917379265,"LD9R-RKH","Female"
"L28D-TJH",94917379266,"9WMP-NNQ","Male"
"L28D-TJH",94917379267,"945D-J9Y","Female"
"GJTS-3TP",94917379268,"GZ8X-GV2","Male"
"GJTS-3TP",94917379269,"G6ZP-B73","Female"
"KDQW-JTJ",94917379272,"9HTX-2CD","Male"
"KDQW-JTJ",94917379273,"G39Q-HBK","Female"
"LDS9-GGV",94917379274,"LZGK-GZB","Male"
"LDS9-GGV",94917379275,"MXKR-J9R","Female"
"G7NH-CM4",94917379280,"G215-NYD","Male"
"G7NH-CM4",94917379281,"GG1F-HTT","Female"
"GSQS-5M7",94917379592,"LTZY-FHB","Male"
"GSQS-5M7",94917379593,"KH81-FS8","Female"
"LVMF-2JP",94917380096,"GLBB-B7J","Male"
"LVMF-2JP",94917380097,"GKY2-HZS","Female"
"LDSS-D1D",94917380100,"GMWX-WW1","Male"
"LZLG-V3F",94917380112,"L7NG-DRP","Male"
"LZLG-V3F",94917380113,"LYTH-K3C","Female"
"LH6K-2BP",94917380114,"LTT6-YJQ","Male"
"LH6K-2BP",94917380115,"GV8X-JR1","Female"
"GJYM-TGG",94917380116,"29H4-2Y1","Male"
"GJYM-TGG",94917380117,"GKZ8-Q9M","Female"
"LBPM-PVV",94917380118,"G8W1-CJS","Male"
"LBPM-PVV",94917380119,"GKCC-J1G","Female"
"GQMM-WCR",94917380120,"GH7M-QSF","Male"
"GQMM-WCR",94917380121,"G4SP-ZYT","Female"
"L1JY-KRP",94917380126,"L1DW-Q5N","Male"
"L1JY-KRP",94917380127,"2781-6PP","Female"
"GLZW-7GF",94917380224,"LZNY-FF7","Male"
"GLZW-7GF",94917380225,"GPMD-KTY","Female"
"GVSG-X5N",94917380226,"GLZW-7HZ","Male"
"GVSG-X5N",94917380227,"GQFV-K7Q","Female"
"G2RH-ZJB",94917380232,"LTT6-YJQ","Male"
"G2RH-ZJB",94917380233,"GV8X-JR1","Female"
"GQRR-BP3",94917380236,"GFXP-YYF","Male"
"GQRR-BP3",94917380237,"GX9B-8M2","Female"
"9HTX-2CD",94917380240,"9HRG-JDL","Male"
"9HTX-2CD",94917380241,"LDH1-G9D","Female"
"G39Q-HBK",94917380242,"KX2S-NWF","Male"
"G39Q-HBK",94917380243,"L7GV-KKS","Female"
"LZGK-GZB",94917380244,"LZ8D-9DK","Male"
"LZGK-GZB",94917380245,"GK9J-9XB","Female"
"MXKR-J9R",94917380246,"9QZD-J5R","Male"
"MXKR-J9R",94917380247,"L18P-6ZG","Female"
"LD9R-RYR",94917380248,"LCRR-KM2","Male"
"LD9R-RYR",94917380249,"LDW5-JN2","Female"
"M15L-V4Q",94917380250,"LD9Y-C7T","Male"
"M15L-V4Q",94917380251,"LD9Y-CW9","Female"
"L133-HLP",94917380252,"94T6-749","Male"
"L133-HLP",94917380253,"GLLC-968","Female"
"KH8N-T92",94917380254,"L1DW-Q5N","Male"
"KH8N-T92",94917380255,"2781-6PP","Female"
"GL9M-YXL",94917380258,"GKZG-KWQ","Male"
"GL9M-YXL",94917380259,"GGTN-692","Female"
"GG5W-TJ1",94917380280,"GGB9-4CK","Male"
"GG5W-TJ1",94917380281,"9MTF-W16","Female"
"LZ19-924",94917380284,"LZF6-M94","Male"
"LZ19-924",94917380285,"GWW8-LWR","Female"
"GVXT-MZG",94917380384,"L2MN-44Y","Male"
"GVXT-MZG",94917380385,"G8FL-PW4","Female"
"GKWF-SCL",94917380388,"GKWF-9HW","Male"
"G3LH-DG9",94917380392,"GXTQ-FJT","Male"
"G3LH-DG9",94917380393,"G7DV-WW9","Female"
"G6GQ-R3F",94917380396,"GXWR-W8R","Male"
"G6GQ-R3F",94917380397,"G8WY-8VN","Female"
"G2TZ-96Y",94917380400,"GLZJ-1J2","Male"
"L1DD-JMP",94917380404,"GG5W-TJ1","Male"
"L1DD-JMP",94917380405,"GG54-SDF","Female"
"9WY9-HRJ",94917380406,"LZ19-924","Male"
"LD9R-RCZ",94917380408,"GGT6-NYC","Male"
"LD9R-RCZ",94917380409,"GGTD-5CG","Female"
"MBWQ-SF3",94917380410,"LH3J-XVF","Male"
"MBWQ-SF3",94917380411,"KN3T-TR3","Female"
