"fid","ascendancy","parent","gender"
"L8T2-WP2",52690884116,"L1MT-98D","Male"
"L8T2-WP2",52690884117,"G6T4-VHF","Female"
"L5T3-JSG",52690884118,"GNYK-VBB","Male"
"L5T3-JSG",52690884119,"GD11-LV8","Female"
"93QC-WRW",52690884120,"LYX7-C8M","Male"
"93QC-WRW",52690884121,"L5NV-7ZQ","Female"
"LVD6-PLK",52690884122,"998F-RYD","Male"
"LVD6-PLK",52690884123,"9WYV-M96","Female"
"L8T2-W14",52690884124,"LCYS-RM7","Male"
"L8T2-W14",52690884125,"LZ69-FWS","Female"
"L64T-8MH",52690884126,"LDWL-NG9","Male"
"LDSM-WYF",52690884128,"998F-RYD","Male"
"LDSM-WYF",52690884129,"9WYV-M96","Female"
"9SZ5-9W1",52690884130,"L8T2-WP2","Male"
"9SZ5-9W1",52690884131,"LQR2-NXQ","Female"
"L8WB-9MG",52690884132,"M1DV-XGP","Male"
"L8WB-9MG",52690884133,"L19S-RGW","Female"
"L8WB-8LY",52690884134,"L8BS-C55","Male"
"L8WB-8LY",52690884135,"9Z45-3FJ","Female"
"9H6D-XP1",52690884136,"LDY5-WRL","Male"
"9H6D-XP1",52690884137,"GXD5-KZT","Female"
"9H6D-XP2",52690884138,"LH8H-YJQ","Male"
"9H6D-XP2",52690884139,"GVM3-D5C","Female"
"LY6D-HVT",52690884140,"KHW8-PT2","Male"
"LY6D-HVT",52690884141,"LT73-7PS","Female"
"LZTQ-MTH",52690884142,"9CJ7-MYH","Male"
"LZTQ-MTH",52690884143,"KZ5G-H74","Female"
"LBBZ-8DB",52690884144,"GWMF-GL3","Male"
"LBBZ-8DB",52690884145,"LDSM-QN8","Female"
"LHZT-ZL9",52690884146,"LB4Q-HKB","Male"
"LHZT-ZL9",52690884147,"LZ4V-V9Y","Female"
"9CS3-646",52690884148,"9H17-VTZ","Male"
"9CS3-646",52690884149,"LY57-55F","Female"
"LY6J-G8R",52690884150,"KN4J-P1M","Male"
"LY6J-G8R",52690884151,"L8M6-YW7","Female"
"LBV3-PXG",52690884152,"LDQ2-Z4X","Male"
"LBV3-PXG",52690884153,"LDS9-G7Q","Female"
"L8WB-MRM",52690884154,"9MC4-P9B","Male"
"L8WB-MRM",52690884155,"9W15-B8Y","Female"
"LTC9-L6F",52690884156,"GVX1-XXB","Male"
"LTC9-L6F",52690884157,"LYR8-2CF","Female"
"LTC9-G9Y",52690884158,"LYK6-S2M","Male"
"LTC9-G9Y",52690884159,"G236-Z9L","Female"
"GKDY-KLB",52690884160,"9HST-9PV","Male"
"GKDY-KLB",52690884161,"GNQH-HYL","Female"
"G6MT-Z2P",52690884162,"GJND-GTY","Male"
"G6MT-Z2P",52690884163,"G6QD-G3J","Female"
"LD78-CYZ",52690884164,"LHG4-N8V","Male"
"LD78-CYZ",52690884165,"LDW2-QLB","Female"
"LZ18-LSK",52690884166,"MGTC-QTS","Male"
"LZ18-LSK",52690884167,"LB23-RVZ","Female"
"LKPK-JYB",52690884168,"LYSL-M94","Male"
"LKPK-JYB",52690884169,"GKQY-VR6","Female"
"9CZJ-FHN",52690884170,"LD95-VV6","Male"
"9CZJ-FHN",52690884171,"LDS9-GP7","Female"
"L8WY-4K5",52690884172,"L7DH-8LR","Male"
"L8WY-4K5",52690884173,"LBLP-XKT","Female"
"MKG4-RM3",52690884174,"LBLP-Q79","Male"
"MKG4-RM3",52690884175,"LYJ7-NW3","Female"
"998F-RYD",52690884176,"GLB9-C37","Male"
"998F-RYD",52690884177,"G2YH-9WG","Female"
"9WYV-M96",52690884178,"GLW3-1SY","Male"
"9WYV-M96",52690884179,"998F-RBL","Female"
"LZ1V-KTQ",52690884180,"9MWR-GHW","Male"
"LZ1V-KTQ",52690884181,"LZ1V-KT6","Female"
"GDN3-LQK",52690884182,"LH8G-2RH","Male"
"GDN3-LQK",52690884183,"LDW2-7JJ","Female"
"LKPF-K3S",52690884184,"LZ1V-KTQ","Male"
"LKPF-K3S",52690884185,"GDN3-LQK","Female"
"LZ1V-K5X",52690884186,"9HTP-WN5","Male"
"LZ1V-K5X",52690884187,"GGT2-D9P","Female"
"GXQJ-T8C",52690884188,"LYJ2-TZG","Male"
"GXQJ-T8C",52690884189,"LYJ2-LF5","Female"
"LV7M-MT9",52690884190,"LBTD-DM3","Male"
"LV7M-MT9",52690884191,"LDSM-4M1","Female"
"LYRG-LS2",52690884192,"LT5P-5HP","Male"
"9WM5-NQ7",52690884194,"GGLN-NMR","Male"
"L5P9-GVV",52690884196,"LYRL-5JV","Male"
"L5P9-GVV",52690884197,"LYR1-TPB","Female"
"L2PN-NHV",52690884198,"LC8T-BWR","Male"
"L2PN-NHV",52690884199,"946P-W6L","Female"
"99PY-HTK",52690884200,"LYJC-R6G","Male"
"99PY-HTK",52690884201,"L5VF-F9J","Female"
"L5VF-897",52690884202,"LZGW-978","Male"
"L5VF-897",52690884203,"LBGF-4RQ","Female"
"GHZM-JJK",52690884208,"M7KY-F9V","Male"
"GHZM-JJK",52690884209,"M7KY-FS7","Female"
"97LP-9RK",52690884210,"LC8T-BWR","Male"
"97LP-9RK",52690884211,"946P-W6L","Female"
"L5P9-GVV",52690884212,"LYRL-5JV","Male"
"L5P9-GVV",52690884213,"LYR1-TPB","Female"
"L2PN-NHV",52690884214,"LC8T-BWR","Male"
"L2PN-NHV",52690884215,"946P-W6L","Female"
"GL5N-63V",52690884220,"GL5N-FH9","Male"
"GL5N-63V",52690884221,"GL5F-5SM","Female"
"M1DV-XGP",52690884224,"LBJM-VXF","Male"
"M1DV-XGP",52690884225,"LBDM-38D","Female"
"L19S-RGW",52690884226,"MSZC-Z12","Male"
"L19S-RGW",52690884227,"MFDV-SRR","Female"
"L8BS-C55",52690884228,"LRHD-9QV","Male"
"L8BS-C55",52690884229,"LB28-GGJ","Female"
"9Z45-3FJ",52690884230,"9HYM-8LQ","Male"
"9Z45-3FJ",52690884231,"99VV-38W","Female"
"9HLX-GWL",52690884232,"L8TT-FPL","Male"
"9HLX-GWL",52690884233,"L8TT-FPP","Female"
"LC7J-KH4",52690884234,"KC9S-MPC","Male"
"LC7J-KH4",52690884235,"L7JF-2YC","Female"
"LBV3-PXG",52690884236,"LDQ2-Z4X","Male"
"LBV3-PXG",52690884237,"LDS9-G7Q","Female"
"L8WB-MRM",52690884238,"9MC4-P9B","Male"
"L8WB-MRM",52690884239,"9W15-B8Y","Female"
"998F-RYD",52690884240,"GLB9-C37","Male"
"998F-RYD",52690884241,"G2YH-9WG","Female"
"9WYV-M96",52690884242,"GLW3-1SY","Male"
"9WYV-M96",52690884243,"998F-RBL","Female"
"L8T2-WP2",52690884244,"L1MT-98D","Male"
"L8T2-WP2",52690884245,"G6T4-VHF","Female"
"LQR2-NXQ",52690884246,"LYGH-JR3","Male"
"LQR2-NXQ",52690884247,"L8WY-474","Female"
"MQBD-YLM",52690884248,"LJLB-5ML","Male"
"MQBD-YLM",52690884249,"L15Q-8X5","Female"
"GV6W-S6F",52690884250,"MW9F-FGX","Male"
"GV6W-S6F",52690884251,"KC21-XJJ","Female"
"LZ18-2BL",52690884252,"LHNV-F14","Male"
"LZ18-2BL",52690884253,"LZ18-2RK","Female"
"LZ18-L3N",52690884254,"LD78-CYZ","Male"
"LZ18-L3N",52690884255,"LZ18-LSK","Female"
"GVML-H6M",52690884256,"GVG6-KK3","Male"
"GVML-H6M",52690884257,"LKGC-R98","Female"
"L2TG-GJM",52690884258,"GHGF-YK8","Male"
"L2TG-GJM",52690884259,"G3BT-C45","Female"
"GJLX-96Z",52690884260,"LVVK-HVJ","Male"
"GJLX-96Z",52690884261,"GX26-XRJ","Female"
"GQQ4-7ZD",52690884262,"GJ34-P31","Male"
"GQQ4-7ZD",52690884263,"GJ34-YRZ","Female"
"GMS1-QKF",52690884264,"KZGJ-SQ8","Male"
"GMS1-QKF",52690884265,"L87F-RS8","Female"
"GXGW-541",52690884266,"998F-RYD","Male"
"GXGW-541",52690884267,"9WYV-M96","Female"
"GGDB-YLM",52690884268,"LYVT-2LR","Male"
"GGDB-YLM",52690884269,"G6CS-LNN","Female"
"G4CX-BLK",52690884270,"M1TN-H75","Male"
"G4CX-BLK",52690884271,"GHRS-RJY","Female"
"L5P9-GVV",52690884272,"LYRL-5JV","Male"
"L5P9-GVV",52690884273,"LYR1-TPB","Female"
"L2PN-NHV",52690884274,"LC8T-BWR","Male"
"L2PN-NHV",52690884275,"946P-W6L","Female"
"GQ1X-99J",52690884276,"LBLP-Q79","Male"
"GQ1X-99J",52690884277,"LYJ7-NW3","Female"
"K64R-P2Q",52690884278,"LYZ9-HQJ","Male"
"K64R-P2Q",52690884279,"MYBX-C2G","Female"
"LBV3-PXG",52690884280,"LDQ2-Z4X","Male"
"LBV3-PXG",52690884281,"LDS9-G7Q","Female"
"L8WB-MRM",52690884282,"9MC4-P9B","Male"
"L8WB-MRM",52690884283,"9W15-B8Y","Female"
"L1N6-1SG",52690884284,"LRMQ-JWY","Male"
"L1N6-1SG",52690884285,"LDSM-QNV","Female"
"24RD-XGT",52690884286,"GSF4-Z7N","Male"
"24RD-XGT",52690884287,"LHRH-19N","Female"
"933H-W94",52690884288,"LD38-423","Male"
"933H-W94",52690884289,"L1TZ-YTN","Female"
"LRM1-QF5",52690884290,"MW9F-FGX","Male"
"LRM1-QF5",52690884291,"KC21-XJJ","Female"
"L8BY-9XF",52690884292,"LK53-XQC","Male"
"G69C-LP6",52690884294,"LTBR-4SS","Male"
"G69C-LP6",52690884295,"GKZZ-JN4","Female"
"LT5N-277",52690884296,"LYNR-DH4","Male"
"LT5N-277",52690884297,"LZZ8-DH4","Female"
"9W34-T7R",52690884298,"999Y-LF2","Male"
"9W34-T7R",52690884299,"KLYH-884","Female"
"9HKX-QZW",52690884300,"GZ5D-9KN","Male"
"LYQQ-JMZ",52690884304,"GJTD-6V7","Male"
"LYQQ-JMZ",52690884305,"G28D-WM3","Female"
"L8WB-MRH",52690884320,"LDW5-66P","Male"
"L8WB-MRH",52690884321,"LDW5-623","Female"
"GGKR-Y4B",52690884322,"LYYN-GWQ","Male"
"GGKR-Y4B",52690884323,"LDSM-4M1","Female"
"93QC-WRW",52690884324,"LYX7-C8M","Male"
"93QC-WRW",52690884325,"L5NV-7ZQ","Female"
"LVD6-PLK",52690884326,"998F-RYD","Male"
"LVD6-PLK",52690884327,"9WYV-M96","Female"
"9WF7-DMT",52690884328,"L8B9-VWR","Male"
"9WF7-DMT",52690884329,"9S8J-R9Z","Female"
"9WP5-WRF",52690884330,"LBLQ-5TN","Male"
"9WP5-WRF",52690884331,"G3KW-NLD","Female"
"G293-KYY",52690884332,"9CS3-646","Male"
"G293-KYY",52690884333,"LH1T-486","Female"
"9CHV-DHK",52690884334,"LBXC-4KY","Male"
"9CHV-DHK",52690884335,"M49C-X4T","Female"
"LY1D-RHM",52690884336,"GH7M-SN1","Male"
"LY1D-RHM",52690884337,"M1TK-CR7","Female"
"LT7P-H65",52690884338,"9CSQ-RVL","Male"
"LT7P-H65",52690884339,"GKNH-2K7","Female"
"KCZD-JKX",52690884340,"935X-1CT","Male"
"KCZD-JKX",52690884341,"LZS3-9ZK","Female"
"LDZN-ZVF",52690884342,"L812-GLB","Male"
"LDZN-ZVF",52690884343,"GKNH-2K7","Female"
"LKPF-K3S",52690884344,"LZ1V-KTQ","Male"
"LKPF-K3S",52690884345,"GDN3-LQK","Female"
"LV7M-MT9",52690884346,"LBTD-DM3","Male"
"LV7M-MT9",52690884347,"LDSM-4M1","Female"
"LBBZ-8DB",52690884348,"GWMF-GL3","Male"
"LBBZ-8DB",52690884349,"LDSM-QN8","Female"
"LHZT-ZL9",52690884350,"LB4Q-HKB","Male"
"LHZT-ZL9",52690884351,"LZ4V-V9Y","Female"
"GLB9-C37",52690884352,"LDSQ-XRK","Male"
"GLB9-C37",52690884353,"LCFL-9DP","Female"
"G2YH-9WG",52690884354,"KDQW-JTJ","Male"
"G2YH-9WG",52690884355,"LDS9-GGV","Female"
"GLW3-1SY",52690884356,"9MWR-GHW","Male"
"GLW3-1SY",52690884357,"LZ1V-KT6","Female"
"998F-RBL",52690884358,"9WL8-7LY","Male"
"998F-RBL",52690884359,"LBJR-K79","Female"
"L1MT-98D",52690884360,"9ZC6-52H","Male"
"L1MT-98D",52690884361,"LDZ2-825","Female"
"G6T4-VHF",52690884362,"L1MN-K1H","Male"
"G6T4-VHF",52690884363,"KZF2-HJC","Female"
"LYGH-JR3",52690884364,"LD9R-RB7","Male"
"LYGH-JR3",52690884365,"LDSS-6H5","Female"
"L8WY-474",52690884366,"9H19-J7X","Male"
"L8WY-474",52690884367,"9H19-J7B","Female"
"LBJM-VXF",52690884368,"9C8M-C8L","Male"
"LBJM-VXF",52690884369,"GGJD-WC6","Female"
"LBDM-38D",52690884370,"L8R2-SJ9","Male"
"LBDM-38D",52690884371,"LCXP-QW3","Female"
"MSZC-Z12",52690884372,"LBQ7-VCK","Male"
"MSZC-Z12",52690884373,"LZSJ-4MJ","Female"
"MFDV-SRR",52690884374,"G7BH-PLM","Male"
"MFDV-SRR",52690884375,"GL5J-ZG3","Female"
"LRHD-9QV",52690884376,"GHXK-4CC","Male"
"LRHD-9QV",52690884377,"LDT7-TQR","Female"
"LB28-GGJ",52690884378,"KJWK-J9N","Male"
"LB28-GGJ",52690884379,"GZZ1-RZC","Female"
"9HYM-8LQ",52690884381,"LYGC-QWM","Female"
"99VV-38W",52690884382,"GD3G-G7F","Male"
"99VV-38W",52690884383,"G7NR-DKZ","Female"
"LYGH-JR3",52690884384,"LD9R-RB7","Male"
"LYGH-JR3",52690884385,"LDSS-6H5","Female"
"L8WY-474",52690884386,"9H19-J7X","Male"
"L8WY-474",52690884387,"9H19-J7B","Female"
"9C8M-C8L",52690884388,"GSXR-ZTK","Male"
"9C8M-C8L",52690884389,"L1B9-5FC","Female"
"GH7W-LP9",52690884390,"G2QK-94H","Male"
"GH7W-LP9",52690884391,"G75J-1J1","Female"
"L1MT-98D",52690884392,"9ZC6-52H","Male"
"L1MT-98D",52690884393,"LDZ2-825","Female"
"G6T4-VHF",52690884394,"L1MN-K1H","Male"
"G6T4-VHF",52690884395,"KZF2-HJC","Female"
"GNYK-VBB",52690884396,"GLST-ZC8","Male"
"GNYK-VBB",52690884397,"LZ4L-Q9S","Female"
"GD11-LV8",52690884398,"GLH6-MCP","Male"
"GD11-LV8",52690884399,"GV9W-5BZ","Female"
"LYX7-C8M",52690884400,"MGTC-QTS","Male"
"LYX7-C8M",52690884401,"LB23-RVZ","Female"
"L5NV-7ZQ",52690884402,"9HNL-1HB","Male"
"L5NV-7ZQ",52690884403,"L1TH-HRK","Female"
"998F-RYD",52690884404,"GLB9-C37","Male"
"998F-RYD",52690884405,"G2YH-9WG","Female"
"9WYV-M96",52690884406,"GLW3-1SY","Male"
"9WYV-M96",52690884407,"998F-RBL","Female"
"LCYS-RM7",52690884408,"G95D-VPB","Male"
"LCYS-RM7",52690884409,"94N6-VR2","Female"
"LZ69-FWS",52690884410,"99Y7-8XZ","Male"
"LZ69-FWS",52690884411,"9HDM-MMD","Female"
"LDWL-NG9",52690884412,"LBQ7-VCK","Male"
"LDWL-NG9",52690884413,"LZSJ-4MJ","Female"
"998F-RYD",52690884416,"GLB9-C37","Male"
"998F-RYD",52690884417,"G2YH-9WG","Female"
"9WYV-M96",52690884418,"GLW3-1SY","Male"
"9WYV-M96",52690884419,"998F-RBL","Female"
"L8T2-WP2",52690884420,"L1MT-98D","Male"
"L8T2-WP2",52690884421,"G6T4-VHF","Female"
"LQR2-NXQ",52690884422,"LYGH-JR3","Male"
"LQR2-NXQ",52690884423,"L8WY-474","Female"
"M1DV-XGP",52690884424,"LBJM-VXF","Male"
"M1DV-XGP",52690884425,"LBDM-38D","Female"
"L19S-RGW",52690884426,"MSZC-Z12","Male"
"L19S-RGW",52690884427,"MFDV-SRR","Female"
"L8BS-C55",52690884428,"LRHD-9QV","Male"
"L8BS-C55",52690884429,"LB28-GGJ","Female"
"9Z45-3FJ",52690884430,"9HYM-8LQ","Male"
"9Z45-3FJ",52690884431,"99VV-38W","Female"
"LDY5-WRL",52690884432,"G9C2-JC3","Male"
"LDY5-WRL",52690884433,"LLCG-1DK","Female"
"LH8H-YJQ",52690884436,"G929-BHT","Male"
"LH8H-YJQ",52690884437,"GLQD-YT8","Female"
"GVM3-D5C",52690884438,"GLTG-P3R","Male"
"GVM3-D5C",52690884439,"GLRP-57M","Female"
"KHW8-PT2",52690884440,"LDSS-R24","Male"
"KHW8-PT2",52690884441,"GHJB-RRM","Female"
"LT73-7PS",52690884442,"LR6N-PQP","Male"
"LT73-7PS",52690884443,"LDSS-RGB","Female"
"9CJ7-MYH",52690884444,"9Z8X-1VX","Male"
"9CJ7-MYH",52690884445,"9Z8X-1VF","Female"
"GWMF-GL3",52690884448,"L7LL-FB1","Male"
"GWMF-GL3",52690884449,"LZVR-GMG","Female"
"LDSM-QN8",52690884450,"93LF-J1V","Male"
"LDSM-QN8",52690884451,"931M-DSZ","Female"
"LB4Q-HKB",52690884452,"LHYG-XJF","Male"
"LB4Q-HKB",52690884453,"GDGW-LRZ","Female"
"LZ4V-V9Y",52690884454,"2JFF-BQB","Male"
"LZ4V-V9Y",52690884455,"K83K-RFX","Female"
"9H17-VTZ",52690884456,"LZGQ-LJX","Male"
"9H17-VTZ",52690884457,"KDQH-DJG","Female"
"LY57-55F",52690884458,"GL9R-YL9","Male"
"LY57-55F",52690884459,"LDHQ-P5F","Female"
"KN4J-P1M",52690884460,"K8D7-F5D","Male"
"KN4J-P1M",52690884461,"L8MB-CYC","Female"
"L8M6-YW7",52690884462,"LDZ2-8G7","Male"
"L8M6-YW7",52690884463,"LY6V-8G3","Female"
"LDQ2-Z4X",52690884464,"LH7S-18K","Male"
"LDQ2-Z4X",52690884465,"LDSV-5Q1","Female"
"LDS9-G7Q",52690884466,"LYGH-JR3","Male"
"LDS9-G7Q",52690884467,"LZVR-GMG","Female"
"9MC4-P9B",52690884468,"GNYN-63S","Male"
"9MC4-P9B",52690884469,"LBDM-38D","Female"
"9W15-B8Y",52690884470,"9H16-YMP","Male"
"9W15-B8Y",52690884471,"L82R-5HJ","Female"
"GVX1-XXB",52690884472,"G7L7-K4V","Male"
"GVX1-XXB",52690884473,"GVMM-WY2","Female"
"LYR8-2CF",52690884474,"LZJX-4WX","Male"
"LYR8-2CF",52690884475,"2ZVG-JS3","Female"
"LYK6-S2M",52690884476,"94BN-14G","Male"
"LYK6-S2M",52690884477,"LZBC-NVG","Female"
"G236-Z9L",52690884478,"GQP1-GKY","Male"
"G236-Z9L",52690884479,"LD33-H5D","Female"
"GL71-N3X",52690884484,"GXB9-JSS","Male"
"GL71-N3X",52690884485,"LDQ8-C5P","Female"
"GL71-X6B",52690884486,"GLGJ-8H6","Male"
"GL71-X6B",52690884487,"GLGJ-DBQ","Female"
"LX7H-S87",52690884496,"K6Q3-PKQ","Male"
"LX7H-S87",52690884497,"LX7H-SNH","Female"
"G2F1-LR4",52690884498,"GL3T-NG4","Male"
"G2F1-LR4",52690884499,"GL3T-ZKN","Female"
"GQTT-G6V",52690884544,"GCSX-W46","Male"
"GQTT-G6V",52690884545,"GCS6-R52","Female"
"GF92-TJF",52690884546,"GWGW-GTY","Male"
"GF92-TJF",52690884547,"2SHZ-254","Female"
"GCSG-45X",52690884548,"GHMY-VZ9","Male"
"FH9L-FX7",52690884551,"9QQG-VFB","Female"
"GGYX-T8Q",52690884552,"L1MT-98D","Male"
"GGYX-T8Q",52690884553,"G6T4-VHF","Female"
"GLQM-B1W",52690884558,"GL71-N3X","Male"
"GLQM-B1W",52690884559,"GL71-X6B","Female"
"KZGJ-SQ8",52690884568,"LYGH-JR3","Male"
"KZGJ-SQ8",52690884569,"L8WY-474","Female"
"L87F-RS8",52690884570,"9C8M-C8L","Male"
"L87F-RS8",52690884571,"GH7W-LP9","Female"
"L8T2-WP2",52690884572,"L1MT-98D","Male"
"L8T2-WP2",52690884573,"G6T4-VHF","Female"
"L5T3-JSG",52690884574,"GNYK-VBB","Male"
"L5T3-JSG",52690884575,"GD11-LV8","Female"
"GKJ7-BV1",52690884576,"GKSP-KJ8","Male"
"GKJ7-BV1",52690884577,"GKSP-PXS","Female"
"GVMH-QJC",52690884578,"GNM5-XKH","Male"
"GVMH-QJC",52690884579,"G2HY-P2X","Female"
"L218-WCZ",52690884592,"G714-HCS","Male"
"L218-WCZ",52690884593,"28XJ-NQ4","Female"
"LT8H-MLM",52690884594,"LBZ5-CD6","Male"
"LT8H-MLM",52690884595,"G9YZ-Z97","Female"
"GVMZ-2SV",52690884596,"GLD3-3T4","Male"
"GVMZ-2SV",52690884597,"GLDQ-7K7","Female"
"GHHN-HDK",52690884598,"LL4D-JFX","Male"
"GHHN-HDK",52690884599,"KLY4-VMC","Female"
"GV8K-22H",52690884600,"9F74-H9H","Male"
"GV8K-22H",52690884601,"GDZH-HDR","Female"
"L1ZM-431",52690884602,"K8PL-DXN","Male"
"L1ZM-431",52690884603,"L15M-WTN","Female"
"9C7K-RHB",52690884604,"KZGJ-SQ8","Male"
"9C7K-RHB",52690884605,"L87F-RS8","Female"
"GMLQ-HJ4",52690884606,"L8T2-WP2","Male"
"GMLQ-HJ4",52690884607,"L5T3-JSG","Female"
"GKWL-KJK",52690885632,"L1HP-JRP","Male"
"GKWL-KJK",52690885633,"LTMN-TVQ","Female"
"GLTG-9GR",52690885636,"G7F2-L69","Male"
"GLTG-9GR",52690885637,"G7F2-XP6","Female"
"GXSZ-B2Z",52690885638,"9HLX-GWL","Male"
"GXSZ-B2Z",52690885639,"GSP5-W99","Female"
"G8ZS-Y54",52690885640,"GHBC-Z9Z","Male"
"G8ZS-Y54",52690885641,"GN7Y-J8Q","Female"
"GN7Y-ZCP",52690885642,"LB2D-1V2","Male"
"GN7Y-ZCP",52690885643,"GS1Q-ZHJ","Female"
"L8PQ-XRX",52690885668,"L8RK-LKS","Male"
"L8PQ-XRX",52690885669,"G9ZR-X7W","Female"
"GLS2-VFB",52690885670,"GZHF-BKB","Male"
"GLS2-VFB",52690885671,"GV7X-9KK","Female"
"9H6D-XP1",52690885760,"LDY5-WRL","Male"
"9H6D-XP1",52690885761,"GXD5-KZT","Female"
"9H6D-XP2",52690885762,"LH8H-YJQ","Male"
"9H6D-XP2",52690885763,"GVM3-D5C","Female"
"GH1T-FT2",52690885764,"GH1T-492","Male"
"GH1T-FT2",52690885765,"GH1T-QZK","Female"
"L1HP-N3L",52690885768,"G9P1-6K5","Male"
"L1HP-N3L",52690885769,"GHXL-WJM","Female"
"L1W1-KM3",52690885770,"G246-KBK","Male"
"L1W1-KM3",52690885771,"GS1Q-ZHJ","Female"
"GDSL-Z9P",52690885772,"GKL3-FS8","Male"
"GDSL-Z9P",52690885773,"LTTX-MC6","Female"
"GDSL-WVM",52690885774,"GDSL-825","Male"
"GDSL-WVM",52690885775,"GH15-24L","Female"
"GXS3-WCP",52690885776,"GCMF-P17","Male"
"GXS3-WCP",52690885777,"GXS3-WCR","Female"
"GCQL-CJD",52690885778,"9H6D-XP1","Male"
"GCQL-CJD",52690885779,"9H6D-XP2","Female"
"9WCC-MSN",52690885780,"GCMF-BVY","Male"
"9WCC-MSN",52690885781,"L24X-HZF","Female"
"L1PL-G69",52690885782,"9CMV-7BG","Male"
"L1PL-G69",52690885783,"LHW3-38G","Female"
"KNZL-TD2",52690885784,"LDSM-QML","Male"
"KNZL-TD2",52690885785,"L1H7-X4B","Female"
"GGH6-7FP",52690885786,"LZ1V-VL6","Male"
"GGH6-7FP",52690885787,"LZ1V-VGX","Female"
"GK64-HQ1",52690885788,"GDXV-WDN","Male"
"GK64-HQ1",52690885789,"GK5M-LRB","Female"
"GJBC-L7Q",52690885842,"G2WT-XCR","Male"
"GJBC-L7Q",52690885843,"GLR2-HXH","Female"
"GLR2-Q7M",52690885846,"G2QG-661","Male"
"GLR2-Q7M",52690885847,"G8XC-YWG","Female"
"GZP1-KCR",52690885848,"GXD5-VFW","Male"
"GZP1-KCR",52690885849,"GXD5-496","Female"
"GDV1-K4N",52690885850,"L8T2-WFV","Male"
"GDV1-K4N",52690885851,"GSDN-STG","Female"
"GL71-N3X",52690886144,"GXB9-JSS","Male"
"GL71-N3X",52690886145,"LDQ8-C5P","Female"
"GL71-X6B",52690886146,"GLGJ-8H6","Male"
"GL71-X6B",52690886147,"GLGJ-DBQ","Female"
"G83G-9S3",52690886148,"GX2Y-Y95","Male"
"GL7S-5XQ",52690886152,"GL7S-3QN","Male"
"GL7S-5XQ",52690886153,"G9FX-6GX","Female"
"G2MF-HQ6",52690886154,"GKSC-QXC","Male"
"G2MF-HQ6",52690886155,"GG5L-PJP","Female"
"L8BK-L5W",52690886156,"LWSN-C2S","Male"
"L8BK-L5W",52690886157,"GK1R-G1Y","Female"
"L15M-ZGF",52690886158,"LBQG-D74","Male"
"L15M-ZGF",52690886159,"GDL3-DBR","Female"
"9ZC6-52H",52690886160,"LDH1-MVP","Male"
"9ZC6-52H",52690886161,"GLBW-SDB","Female"
"LDZ2-825",52690886162,"LD9Y-6D1","Male"
"LDZ2-825",52690886163,"L1Y1-VBB","Female"
"9WL8-7LY",52690886164,"L8RK-RPS","Male"
"9WL8-7LY",52690886165,"LJG8-9LJ","Female"
"LBJR-K79",52690886166,"LYNF-SFN","Male"
"LBJR-K79",52690886167,"GJQD-6SP","Female"
"GLCD-8B6",52690886272,"GLCD-QZ6","Male"
"LDRW-VFH",52690886276,"LK4F-857","Male"
"LDRW-VFH",52690886277,"LDYR-92S","Female"
"GLHX-HZF",52690886278,"GNM5-XKH","Male"
"GLHX-HZF",52690886279,"G2HY-P2X","Female"
"GXQN-6MP",52690886284,"GQB8-1CC","Male"
"GXQN-6MP",52690886285,"G31M-LRF","Female"
"GG85-VDB",52690886336,"GGGL-4HX","Male"
"GG85-VDB",52690886337,"GGDL-R62","Female"
"GLH7-RVD",52690886352,"G6FW-RNW","Male"
"GLH7-RVD",52690886353,"GDD6-4RD","Female"
"GLW3-7VF",52690886354,"GLW3-D4F","Male"
"GLW3-7VF",52690886355,"G2WG-M82","Female"
"GF2B-KR7",52690886356,"GL4T-QWB","Male"
"GF2B-KR7",52690886357,"GV9H-S46","Female"
"GF2B-XTK",52690886358,"GXSQ-KZ6","Male"
"GF2B-XTK",52690886359,"GXS7-7V2","Female"
"L8R5-WSN",52690886364,"G33P-S1D","Male"
"L8R5-WSN",52690886365,"GXQH-518","Female"
"9QQ7-SDH",52690886378,"LBJM-VXF","Male"
"9QQ7-SDH",52690886379,"GWS1-XRZ","Female"
"MMXL-WHN",52690886380,"LT84-STG","Male"
"MMXL-WHN",52690886381,"GDF9-SD3","Female"
"9QBW-Z25",52690886382,"LBJM-VXF","Male"
"9QBW-Z25",52690886383,"GWS1-XRZ","Female"
"G83L-P73",52690886384,"G83L-GQ2","Male"
"G83L-P73",52690886385,"G83L-2FZ","Female"
"GFP5-J8M",52690886386,"GK3D-XQY","Male"
"GFP5-J8M",52690886387,"GXQH-TNX","Female"
"LDY5-WRL",52690886388,"G9C2-JC3","Male"
"LDY5-WRL",52690886389,"LLCG-1DK","Female"
"GL71-N3X",52690886400,"GXB9-JSS","Male"
"GL71-N3X",52690886401,"LDQ8-C5P","Female"
"GL71-X6B",52690886402,"GLGJ-8H6","Male"
"GL71-X6B",52690886403,"GLGJ-DBQ","Female"
"G83G-9S3",52690886404,"GX2Y-Y95","Male"
"GL7S-5XQ",52690886408,"GL7S-3QN","Male"
"GL7S-5XQ",52690886409,"G9FX-6GX","Female"
"G2MF-HQ6",52690886410,"GKSC-QXC","Male"
"G2MF-HQ6",52690886411,"GG5L-PJP","Female"
"L8BK-L5W",52690886412,"LWSN-C2S","Male"
