"fid","ascendancy","parent","gender"
"GLBZ-FVT",95299058852,"GLBC-P5G","Male"
"GLBZ-FVT",95299058853,"GLB8-DJ1","Female"
"LZ9M-HWG",95299058856,"LZPK-P7H","Male"
"LZ9M-HWG",95299058857,"GN4S-LXY","Female"
"9M85-YGM",95299058858,"L8YY-PH5","Male"
"9M85-YGM",95299058859,"KFX1-BZD","Female"
"21JJ-KNR",95299058860,"GX7F-1V3","Male"
"21JJ-KNR",95299058861,"L179-W5T","Female"
"GZL8-6WN",95299058862,"LZPK-K9R","Male"
"GZL8-6WN",95299058863,"GMNF-CHM","Female"
"LD95-VVH",95299058864,"LD97-4RG","Male"
"LD95-VVH",95299058865,"LDSS-BYY","Female"
"99SD-Z4Q",95299058866,"L8RR-S6X","Male"
"99SD-Z4Q",95299058867,"L8RR-S6J","Female"
"MBGG-7NP",95299058868,"LZ9M-HWG","Male"
"MBGG-7NP",95299058869,"9M85-YGM","Female"
"LD9R-SHL",95299058870,"21JJ-KNR","Male"
"LD9R-SHL",95299058871,"GZL8-6WN","Female"
"LD9R-RYR",95299058872,"LCRR-KM2","Male"
"LD9R-RYR",95299058873,"LDW5-JN2","Female"
"M15L-V4Q",95299058874,"LD9Y-C7T","Male"
"M15L-V4Q",95299058875,"LD9Y-CW9","Female"
"L133-HLP",95299058876,"94T6-749","Male"
"L133-HLP",95299058877,"GLLC-968","Female"
"KH8N-T92",95299058878,"L1DW-Q5N","Male"
"KH8N-T92",95299058879,"2781-6PP","Female"
"GDPM-CDK",95299058900,"G73R-RND","Male"
"GDPM-CDK",95299058901,"GH6G-4YP","Female"
"GDPM-CDK",95299058916,"G73R-RND","Male"
"GDPM-CDK",95299058917,"GH6G-4YP","Female"
"G4HN-389",95299059072,"GDLQ-LY8","Male"
"GCK6-HLB",95299059076,"GDLQ-T76","Male"
"GFM4-DR4",95299059084,"GHHX-HKV","Male"
"GFM4-DR4",95299059085,"GZHW-NNB","Female"
"GDLQ-RGN",95299059088,"GJC8-TBP","Male"
"GDLQ-RGN",95299059089,"GM8F-CHB","Female"
"GQ5D-2GX",95299059168,"GQ5D-672","Male"
"LD88-X1M",95299059176,"GJW4-PVM","Male"
"LD88-X1M",95299059177,"GJW4-L1P","Female"
"GJW4-QSJ",95299059180,"LRHN-VZX","Male"
"GJW4-QSJ",95299059181,"GJW4-6BP","Female"
"GJW4-3J5",95299059182,"GJW4-39C","Male"
"GJW4-3J5",95299059183,"GJW4-75J","Female"
"KFK5-ZL5",95299059192,"9HTX-2CD","Male"
"KFK5-ZL5",95299059193,"L83J-4S6","Female"
"LBCC-DW3",95299059194,"G9P6-CHT","Male"
"LBCC-DW3",95299059195,"LVC7-ZZX","Female"
"GJTH-61Q",95299059196,"GV3W-LN3","Male"
"GJ9L-NQP",95299059200,"GJSM-XS1","Male"
"GJ9L-NQP",95299059201,"GJSM-JCS","Female"
"GSH3-Q1D",95299059204,"GKVC-P9P","Male"
"GSH3-Q1D",95299059205,"GKVC-XB9","Female"
"GX7F-H4V",95299059212,"GJHN-D6T","Male"
"GX7F-H4V",95299059213,"GG3N-MY5","Female"
"GGMN-1H3",95299059214,"GNP9-3FG","Male"
"GGMN-1H3",95299059215,"GVLM-1K4","Female"
"L2MS-VYH",95299059232,"LRCX-TNZ","Male"
"L2MS-VYH",95299059233,"LRCX-YKX","Female"
"LRCX-RDG",95299059234,"GDJR-828","Male"
"LRCX-RDG",95299059235,"GWWZ-XPW","Female"
"GSCC-ZKK",95299059328,"GXD6-NBC","Male"
"GSCC-ZKK",95299059329,"GX26-QZ2","Female"
"KC9S-MPC",95299059332,"G23C-HT1","Male"
"KC9S-MPC",95299059333,"G652-6K6","Female"
"L7JF-2YC",95299059334,"93LP-LVJ","Male"
"L7JF-2YC",95299059335,"LBSF-ZFR","Female"
"LH8G-2RH",95299059336,"LCVR-TFD","Male"
"LH8G-2RH",95299059337,"9Z4P-BQB","Female"
"LDW2-7JJ",95299059338,"LDW2-41W","Male"
"LDW2-7JJ",95299059339,"G4NJ-GVF","Female"
"KHQ6-TFB",95299059340,"LD97-CH9","Male"
"KHQ6-TFB",95299059341,"KH4Q-2SB","Female"
"LDSM-H39",95299059342,"94YF-JDG","Male"
"LDSM-H39",95299059343,"G8WY-6L8","Female"
"GNNF-JLW",95299059344,"G6RW-Z2T","Male"
"GNNF-JLW",95299059345,"G687-CW2","Female"
"9Z8F-7QP",95299059346,"GSVP-H7S","Male"
"9Z8F-7QP",95299059347,"GKDB-2ZZ","Female"
"998F-RYD",95299059348,"GLB9-C37","Male"
"998F-RYD",95299059349,"G2YH-9WG","Female"
"9WYV-M96",95299059350,"GLW3-1SY","Male"
"9WYV-M96",95299059351,"998F-RBL","Female"
"LZ1V-KTQ",95299059352,"9MWR-GHW","Male"
"LZ1V-KTQ",95299059353,"LZ1V-KT6","Female"
"GDN3-LQK",95299059354,"LH8G-2RH","Male"
"GDN3-LQK",95299059355,"LDW2-7JJ","Female"
"GGCR-SMM",95299059356,"LL31-NXN","Male"
"GGCR-SMM",95299059357,"GLWQ-CLK","Female"
"GX23-R6C",95299059360,"GJYG-QQ9","Male"
"GX23-R6C",95299059361,"GX26-X73","Female"
"GL6M-SYV",95299059364,"G75N-KH7","Male"
"GL6M-SYV",95299059365,"GCZG-LRQ","Female"
"LXWX-GFL",95299059368,"KZBQ-PHM","Male"
"LXWX-GFL",95299059369,"LZ46-TR4","Female"
"27PK-13Z",95299059370,"GCBF-114","Male"
"27PK-13Z",95299059371,"G2HY-H84","Female"
"L8B9-VWR",95299059372,"G9FS-D2J","Male"
"L8B9-VWR",95299059373,"GC9C-89Q","Female"
"9S8J-R9Z",95299059374,"9H27-6Y3","Male"
"9S8J-R9Z",95299059375,"MWBC-XS5","Female"
"GDL6-KLT",95299059394,"G6GM-JFG","Male"
"LKC5-3T5",95299059400,"LKCP-T4S","Male"
"LH8G-2RH",95299059408,"LCVR-TFD","Male"
"LH8G-2RH",95299059409,"9Z4P-BQB","Female"
"LDW2-7JJ",95299059410,"LDW2-41W","Male"
"LDW2-7JJ",95299059411,"G4NJ-GVF","Female"
"KHQ6-TFB",95299059412,"LD97-CH9","Male"
"KHQ6-TFB",95299059413,"KH4Q-2SB","Female"
"LDSM-H39",95299059414,"94YF-JDG","Male"
"LDSM-H39",95299059415,"G8WY-6L8","Female"
"GX2Q-HY5",95299059416,"GV8C-DT5","Male"
"GX2Q-HY5",95299059417,"GKZZ-H5B","Female"
"GKZZ-JVH",95299059418,"9HHG-W26","Male"
"GKZZ-JVH",95299059419,"G9TZ-T8G","Female"
"GJBS-C31",95299059420,"GJBS-S26","Male"
"GJBS-C31",95299059421,"GKNC-G8M","Female"
"GXQT-DLW",95299059422,"KN84-BQR","Male"
"GXQT-DLW",95299059423,"LD9R-9TN","Female"
"GCBW-CQD",95299059424,"KJP2-TBR","Male"
"GCBW-CQD",95299059425,"GFN3-DQ5","Female"
"GKJY-BVJ",95299059426,"L8MB-ZMK","Male"
"GKJY-BVJ",95299059427,"MB1Q-ZWW","Female"
"GZLL-8H1",95299059432,"GZLL-ZCY","Male"
"LYSD-DSR",95299059434,"GXZG-79N","Male"
"LYSD-DSR",95299059435,"GLJ3-NMX","Female"
"9WCC-FSZ",95299059436,"GC35-TBX","Male"
"9WCC-FSZ",95299059437,"GN17-9YY","Female"
"LVKC-WC1",95299059438,"MZ68-VKD","Male"
"LVKC-WC1",95299059439,"LY72-MRC","Female"
"KC9S-MPC",95299059440,"G23C-HT1","Male"
"KC9S-MPC",95299059441,"G652-6K6","Female"
"L7JF-2YC",95299059442,"93LP-LVJ","Male"
"L7JF-2YC",95299059443,"LBSF-ZFR","Female"
"MSZC-Z12",95299059444,"LBQ7-VCK","Male"
"MSZC-Z12",95299059445,"LZSJ-4MJ","Female"
"MFDV-SRR",95299059446,"G7BH-PLM","Male"
"MFDV-SRR",95299059447,"GL5J-ZG3","Female"
"G4B1-M6Z",95299059448,"GKDY-KLB","Male"
"G4B1-M6Z",95299059449,"G6MT-Z2P","Female"
"LZ18-L3N",95299059450,"LD78-CYZ","Male"
"LZ18-L3N",95299059451,"LZ18-LSK","Female"
"GKFN-S2H",95299059452,"G6TT-GBG","Male"
"GKFN-S2H",95299059453,"LKCQ-JQ4","Female"
"GKZZ-KRV",95299059454,"LKPF-K3S","Male"
"GKZZ-KRV",95299059455,"LV7M-MT9","Female"
"GJ5X-6KY",95299059456,"GJ5X-KF2","Male"
"GJ5P-FZ4",95299059460,"GNWS-1BQ","Male"
"GJ5P-FZ4",95299059461,"GJSM-632","Female"
"GJ5P-D71",95299059462,"LKCH-6KL","Male"
"GJ5P-D71",95299059463,"G2TX-ZWS","Female"
"GWFS-NQ4",95299059472,"GK3B-6GZ","Male"
"GWFS-NQ4",95299059473,"GWZW-GKP","Female"
"LDSS-KHY",95299059474,"LYCY-PN6","Male"
"LDSS-KHY",95299059475,"LDSS-KKV","Female"
"LHY9-83W",95299059480,"G648-59V","Male"
"LHY9-83W",95299059481,"GK42-GHG","Female"
"GV1H-G36",95299059482,"GWNF-586","Male"
"GV1H-G36",95299059483,"GWNN-H86","Female"
"L6JX-69T",95299059484,"9WMP-NNQ","Male"
"L6JX-69T",95299059485,"945D-J9Y","Female"
"LT1B-6DX",95299059486,"LJB3-5XL","Male"
"LT1B-6DX",95299059487,"GNWS-GB4","Female"
"GNW3-4N7",95299059488,"GJ9L-NQP","Male"
"GNW3-4N7",95299059489,"GX7X-YXK","Female"
"LK1B-JZ4",95299059491,"G6GM-G8D","Female"
"LK1B-JZ4",95299059490,"GSH3-Q1D","Male"
"GGMN-YVQ",95299059494,"GX7F-H4V","Male"
"GGMN-YVQ",95299059495,"GGMN-1H3","Female"
"LR1D-6PQ",95299059496,"9HLB-MT2","Male"
"G29L-JV4",95299059500,"L2MS-LKQ","Male"
"G29L-JV4",95299059501,"G2SJ-Z28","Female"
"L2MS-V2J",95299059504,"L2MS-VYH","Male"
"L2MS-V2J",95299059505,"LRCX-RDG","Female"
"L2MS-V56",95299059506,"LRCK-B5G","Male"
"L2MS-V56",95299059507,"GJ9L-3L1","Female"
"GDL6-KLT",95299059522,"G6GM-JFG","Male"
"LKC5-3T5",95299059528,"LKCP-T4S","Male"
"LH8G-2RH",95299059536,"LCVR-TFD","Male"
"LH8G-2RH",95299059537,"9Z4P-BQB","Female"
"LDW2-7JJ",95299059538,"LDW2-41W","Male"
"LDW2-7JJ",95299059539,"G4NJ-GVF","Female"
"KHQ6-TFB",95299059540,"LD97-CH9","Male"
"KHQ6-TFB",95299059541,"KH4Q-2SB","Female"
"LDSM-H39",95299059542,"94YF-JDG","Male"
"LDSM-H39",95299059543,"G8WY-6L8","Female"
"GX2Q-HY5",95299059544,"GV8C-DT5","Male"
"GX2Q-HY5",95299059545,"GKZZ-H5B","Female"
"GKZZ-JVH",95299059546,"9HHG-W26","Male"
"GKZZ-JVH",95299059547,"G9TZ-T8G","Female"
"GJBS-C31",95299059548,"GJBS-S26","Male"
"GJBS-C31",95299059549,"GKNC-G8M","Female"
"GXQT-DLW",95299059550,"KN84-BQR","Male"
"GXQT-DLW",95299059551,"LD9R-9TN","Female"
"GCBW-CQD",95299059552,"KJP2-TBR","Male"
"GCBW-CQD",95299059553,"GFN3-DQ5","Female"
"GKJY-BVJ",95299059554,"L8MB-ZMK","Male"
"GKJY-BVJ",95299059555,"MB1Q-ZWW","Female"
"GZLL-8H1",95299059560,"GZLL-ZCY","Male"
"LYSD-DSR",95299059562,"GXZG-79N","Male"
"LYSD-DSR",95299059563,"GLJ3-NMX","Female"
"9WCC-FSZ",95299059564,"GC35-TBX","Male"
"9WCC-FSZ",95299059565,"GN17-9YY","Female"
"LVKC-WC1",95299059566,"MZ68-VKD","Male"
"LVKC-WC1",95299059567,"LY72-MRC","Female"
"KC9S-MPC",95299059568,"G23C-HT1","Male"
"KC9S-MPC",95299059569,"G652-6K6","Female"
"L7JF-2YC",95299059570,"93LP-LVJ","Male"
"L7JF-2YC",95299059571,"LBSF-ZFR","Female"
"MSZC-Z12",95299059572,"LBQ7-VCK","Male"
"MSZC-Z12",95299059573,"LZSJ-4MJ","Female"
"MFDV-SRR",95299059574,"G7BH-PLM","Male"
"MFDV-SRR",95299059575,"GL5J-ZG3","Female"
"G4B1-M6Z",95299059576,"GKDY-KLB","Male"
"G4B1-M6Z",95299059577,"G6MT-Z2P","Female"
"LZ18-L3N",95299059578,"LD78-CYZ","Male"
"LZ18-L3N",95299059579,"LZ18-LSK","Female"
"GKFN-S2H",95299059580,"G6TT-GBG","Male"
"GKFN-S2H",95299059581,"LKCQ-JQ4","Female"
"GKZZ-KRV",95299059582,"LKPF-K3S","Male"
"GKZZ-KRV",95299059583,"LV7M-MT9","Female"
"G2WD-3HQ",95299059649,"GFR6-2F6","Female"
"G2WD-3HQ",95299059648,"GJ3T-NPD","Male"
"9H16-YMP",95299059652,"L18B-R3G","Male"
"9H16-YMP",95299059653,"KDQH-DJG","Female"
"L82R-5HJ",95299059654,"LD9R-5G3","Male"
"L82R-5HJ",95299059655,"M897-QTS","Female"
"LM1H-8JF",95299059664,"GL9R-YL9","Male"
"LM1H-8JF",95299059665,"LDHQ-P5F","Female"
"LBDD-T2H",95299059666,"G2G5-WJR","Male"
"LBDD-T2H",95299059667,"G2G5-FT5","Female"
"LYJ2-TZG",95299059668,"LBX8-DDN","Male"
"LYJ2-TZG",95299059669,"LDW2-4JB","Female"
"LYJ2-LF5",95299059670,"M1S9-5V6","Male"
"G95M-WZ9",95299059672,"G6RG-6XQ","Male"
"G95M-WZ9",95299059673,"GKNC-F3X","Female"
"9V7R-KN5",95299059674,"GLXF-42Z","Male"
"9V7R-KN5",95299059675,"GLXF-CH3","Female"
"LDW2-QX1",95299059676,"LH7S-18K","Male"
"LDW2-QX1",95299059677,"LDSV-5Q1","Female"
"G67G-84S",95299059680,"L2TG-PNX","Male"
"G67G-84S",95299059681,"G65N-XDL","Female"
"GJC8-4ZN",95299059682,"G4WN-XRF","Male"
"GJC8-4ZN",95299059683,"GJCZ-15P","Female"
"GGDN-KPL",95299059684,"LRH4-X8H","Male"
"GGDN-KPL",95299059685,"GLY1-CZG","Female"
"GJCZ-15P",95299059686,"KZSM-RXV","Male"
"GJCZ-15P",95299059687,"LD9R-RBH","Female"
"GXQT-BNR",95299059692,"LJLK-71S","Male"
"GXQT-BNR",95299059693,"GJSM-632","Female"
"LRHH-XGS",95299059694,"GJSM-Z69","Male"
"LRHH-XGS",95299059695,"GJSM-XNG","Female"
"GGDV-FWX",95299059698,"GGDV-CTL","Male"
"GGDV-FWX",95299059699,"GN5X-ZS2","Female"
"GGHJ-JJQ",95299059712,"GGHV-Q21","Male"
"GGHJ-JJQ",95299059713,"L1GY-CMK","Female"
"LCRR-KM2",95299059968,"9H6Q-VVW","Male"
"LCRR-KM2",95299059969,"9HPT-832","Female"
"LDW5-JN2",95299059970,"9C72-WGJ","Male"
"LDW5-JN2",95299059971,"9CZV-2KJ","Female"
"LD9Y-C7T",95299059972,"9SJP-9TN","Male"
"LD9Y-C7T",95299059973,"LVDV-KPT","Female"
"LD9Y-CW9",95299059974,"LZDH-NFR","Male"
"LD9Y-CW9",95299059975,"LD9C-ZGZ","Female"
"94T6-749",95299059976,"GKZ8-PM1","Male"
"94T6-749",95299059977,"GMXZ-2CC","Female"
"GLLC-968",95299059978,"G8K3-VQ8","Male"
"GLLC-968",95299059979,"G9TH-6YX","Female"
"L1DW-Q5N",95299059980,"LY5W-N6P","Male"
"L1DW-Q5N",95299059981,"LHWS-BFW","Female"
"2781-6PP",95299059982,"GDB8-4V9","Male"
"2781-6PP",95299059983,"GVZM-RKC","Female"
"L8YY-PP2",95299059984,"LCN5-99B","Male"
"L8YY-PP2",95299059985,"LYNX-745","Female"
"LT5Z-556",95299059986,"GS83-FSL","Male"
"LT5Z-556",95299059987,"GL79-7R2","Female"
"LBGF-H83",95299059988,"LRQD-FS2","Male"
"LBGF-H83",95299059989,"L5VF-6MD","Female"
"LZ56-WY6",95299059990,"GJSD-GLT","Male"
"LZ56-WY6",95299059991,"GVMD-TBD","Female"
"9CXC-B7Y",95299059992,"L1WS-BMM","Male"
"9CXC-B7Y",95299059993,"9Z8D-P68","Female"
"LZBY-TS8",95299059994,"LDMN-PWB","Male"
"LZBY-TS8",95299059995,"2NBQ-FP2","Female"
"GK9Q-S8F",95299059996,"L81Y-9GD","Male"
"GK9Q-S8F",95299059997,"LB2S-PWM","Female"
"99PT-NTZ",95299060000,"L1PB-VYC","Male"
"99PT-NTZ",95299060001,"GWQL-BY7","Female"
"G98Z-6RZ",95299060002,"LZ1T-YG5","Male"
"G98Z-6RZ",95299060003,"LZZF-5Z1","Female"
"LZ9M-HWG",95299060004,"LZPK-P7H","Male"
"LZ9M-HWG",95299060005,"GN4S-LXY","Female"
"9M85-YGM",95299060006,"L8YY-PH5","Male"
"9M85-YGM",95299060007,"KFX1-BZD","Female"
"9SBM-4NB",95299060008,"GN7R-NMC","Male"
"9SBM-4NB",95299060009,"GN7R-VGM","Female"
"GN7R-TH8",95299060010,"GVB1-XCC","Male"
"GN7R-TH8",95299060011,"G3WN-BKZ","Female"
"L8BY-3VJ",95299060012,"L8YY-PP2","Male"
"L8BY-3VJ",95299060013,"LT5Z-556","Female"
"GDKP-2XC",95299060014,"LDSH-9W5","Male"
"GDKP-2XC",95299060015,"GGH1-7CV","Female"
"99PY-ZDF",95299060016,"GSXG-5MK","Male"
"99PY-ZDF",95299060017,"GH7C-CVR","Female"
"LL43-FM6",95299060020,"G79Q-N5X","Male"
"LL43-FM6",95299060021,"L2J7-KLK","Female"
"9CMJ-R5M",95299060022,"GNSW-BNK","Male"
"9CMJ-R5M",95299060023,"GJG4-L81","Female"
"L15Q-4BH",95299060024,"LDMK-R8Z","Male"
"L15Q-4BH",95299060025,"GS6Z-RB1","Female"
"LT36-BWL",95299060026,"GVB1-XCC","Male"
"LT36-BWL",95299060027,"G3WN-BKZ","Female"
"21JJ-KNR",95299060028,"GX7F-1V3","Male"
"21JJ-KNR",95299060029,"L179-W5T","Female"
"GZL8-6WN",95299060030,"LZPK-K9R","Male"
"GZL8-6WN",95299060031,"GMNF-CHM","Female"
"LDZR-77D",95299060032,"GK3W-VTQ","Male"
"LDZR-77D",95299060033,"GK3W-JGK","Female"
"GWH7-Y5B",95299060036,"G45G-ZCP","Male"
"GWH7-Y5B",95299060037,"G2BF-NWG","Female"
"GGD3-D92",95299060040,"G6T7-827","Male"
"GGD3-D92",95299060041,"LJYJ-Z6W","Female"
"GX56-KLT",95299060042,"GQ5K-8HW","Male"
"GX56-KLT",95299060043,"G6Y7-FRQ","Female"
"G94Q-8SY",95299060044,"L1P1-X8G","Male"
"G94Q-8SY",95299060045,"GZ7N-HW6","Female"
"G6RT-9MK",95299060046,"KCX4-WPN","Male"
"G6RT-9MK",95299060047,"L14D-MYQ","Female"
"G2SL-H2T",95299060048,"G2SL-6SH","Male"
"G2SL-H2T",95299060049,"G27H-VYG","Female"
"G2S2-Y92",95299060050,"G27H-3TN","Male"
"G2S2-Y92",95299060051,"G2SL-SM5","Female"
"LDSK-V77",95299060064,"L8RR-S6X","Male"
"LDSK-V77",95299060065,"L8RR-S6J","Female"
"LDSQ-F68",95299060066,"9CCG-XPQ","Male"
"LDSQ-F68",95299060067,"GFQJ-6W3","Female"
"LB27-YWT",95299060068,"GH7M-QSF","Male"
"LB27-YWT",95299060069,"LYTM-8KB","Female"
"GWZB-NNM",95299060070,"L8YY-PH5","Male"
"GWZB-NNM",95299060071,"KFX1-BZD","Female"
"9HTX-2CD",95299060072,"9HRG-JDL","Male"
"9HTX-2CD",95299060073,"LDH1-G9D","Female"
"G39Q-HBK",95299060074,"KX2S-NWF","Male"
"G39Q-HBK",95299060075,"L7GV-KKS","Female"
"LZGK-GZB",95299060076,"LZ8D-9DK","Male"
"LZGK-GZB",95299060077,"GK9J-9XB","Female"
"MXKR-J9R",95299060078,"9QZD-J5R","Male"
"MXKR-J9R",95299060079,"L18P-6ZG","Female"
"K8M3-FZQ",95299060080,"GFR1-8PR","Male"
"K8M3-FZQ",95299060081,"GFR1-JPJ","Female"
"MBPN-4DK",95299060084,"GFR1-8PR","Male"
"MBPN-4DK",95299060085,"GFR1-JPJ","Female"
"9H9K-FVG",95299060086,"LZ9M-HWG","Male"
"9H9K-FVG",95299060087,"9M85-YGM","Female"
"L8RK-RPS",95299060088,"GM2P-GSQ","Male"
"L8RK-RPS",95299060089,"L1PP-NHR","Female"
"LJG8-9LJ",95299060090,"LYDQ-TG6","Male"
"LJG8-9LJ",95299060091,"9HM8-2GK","Female"
"LYNF-SFN",95299060092,"GJQD-V62","Male"
"LYNF-SFN",95299060093,"G3CD-LLK","Female"
"GJQD-6SP",95299060094,"GKZ8-84G","Male"
"GJQD-6SP",95299060095,"G4Z4-XVP","Female"
"9HRG-JDL",95299060192,"LZDH-NFR","Male"
"9HRG-JDL",95299060193,"LD9C-ZGZ","Female"
"LBKM-2H9",95299060200,"M6CX-71W","Male"
"LBKM-2H9",95299060201,"M6CX-7YW","Female"
"LBDY-3J8",95299060202,"MNGL-KK4","Male"
"LBDY-3J8",95299060203,"94TJ-T3B","Female"
"GXQR-YJV",95299060204,"MNGL-KK4","Male"
"GXQR-YJV",95299060205,"GV1W-JLQ","Female"
"9ZCB-DSC",95299060224,"LZK3-LK2","Male"
"9ZCB-DSC",95299060225,"M185-RW3","Female"
"GG1G-KG2",95299060226,"GGQV-GX5","Male"
"GG1G-KG2",95299060227,"GJ38-RVP","Female"
"LD9R-RYR",95299060228,"LCRR-KM2","Male"
"LD9R-RYR",95299060229,"LDW5-JN2","Female"
"M15L-V4Q",95299060230,"LD9Y-C7T","Male"
"M15L-V4Q",95299060231,"LD9Y-CW9","Female"
"99PT-NTZ",95299060232,"L1PB-VYC","Male"
"99PT-NTZ",95299060233,"GWQL-BY7","Female"
"G98Z-6RZ",95299060234,"LZ1T-YG5","Male"
"G98Z-6RZ",95299060235,"LZZF-5Z1","Female"
"LZ9M-HWG",95299060236,"LZPK-P7H","Male"
"LZ9M-HWG",95299060237,"GN4S-LXY","Female"
"9M85-YGM",95299060238,"L8YY-PH5","Male"
"9M85-YGM",95299060239,"KFX1-BZD","Female"
"GFK3-MS7",95299060240,"GFPT-FJ7","Male"
"GFPT-WGM",95299060242,"GFPR-KJ6","Male"
"GFPT-WGM",95299060243,"GFPR-6XT","Female"
"LH3L-KQH",95299060244,"G6ZP-PHC","Male"
"LH3L-KQH",95299060245,"GJP9-181","Female"
"G692-MWD",95299060246,"L18Q-S5P","Male"
"G692-MWD",95299060247,"G27J-PL7","Female"
"LCJD-VX6",95299060256,"9ZCB-DSC","Male"
"LCJD-VX6",95299060257,"GG1G-KG2","Female"
"LD9R-RKH",95299060258,"LD9R-RYR","Male"
"LD9R-RKH",95299060259,"M15L-V4Q","Female"
"9WMP-NNQ",95299060260,"99PT-NTZ","Male"
"9WMP-NNQ",95299060261,"G98Z-6RZ","Female"
"945D-J9Y",95299060262,"LZ9M-HWG","Male"
"945D-J9Y",95299060263,"9M85-YGM","Female"
"GZ8X-GV2",95299060264,"GFK3-MS7","Male"
"GZ8X-GV2",95299060265,"GFPT-WGM","Female"
"G6ZP-B73",95299060266,"LH3L-KQH","Male"
"G6ZP-B73",95299060267,"G692-MWD","Female"
"9HTX-2CD",95299060272,"9HRG-JDL","Male"
"9HTX-2CD",95299060273,"LDH1-G9D","Female"
"G39Q-HBK",95299060274,"KX2S-NWF","Male"
"G39Q-HBK",95299060275,"L7GV-KKS","Female"
"LZGK-GZB",95299060276,"LZ8D-9DK","Male"
"LZGK-GZB",95299060277,"GK9J-9XB","Female"
"MXKR-J9R",95299060278,"9QZD-J5R","Male"
"MXKR-J9R",95299060279,"L18P-6ZG","Female"
"G8WB-3JF",95299060288,"G7SP-Q6M","Male"
"G8WB-3JF",95299060289,"G22W-YX2","Female"
"GCWF-2DW",95299060290,"LB23-1QS","Male"
"GCWF-2DW",95299060291,"LBSZ-2SC","Female"
"G2T6-VC7",95299060292,"GDTP-V13","Male"
"G2T6-VC7",95299060293,"G9W8-Q6R","Female"
"LKC4-6P9",95299060294,"GG9S-HTH","Male"
"LKC4-6P9",95299060295,"G73M-WYS","Female"
"GNQ5-7VF",95299060296,"G677-DWT","Male"
"GNQ5-7VF",95299060297,"G8WB-QJ5","Female"
"GNQP-P3H",95299060298,"L2TJ-Y46","Male"
"GNQP-P3H",95299060299,"G6FR-QZ9","Female"
"GVZ5-J6W",95299060300,"LDSS-288","Male"
"GVZ5-J6W",95299060301,"G6PK-MQW","Female"
"GVZ5-WM6",95299060302,"GKSS-WN3","Male"
"GVZ5-WM6",95299060303,"GGT5-QB6","Female"
"LDS9-2TR",95299060308,"GC4C-VFY","Male"
"LDS9-2TR",95299060309,"GX9P-42K","Female"
"GJQ1-GBH",95299060310,"LKKV-B1Z","Male"
"GJQ1-GBH",95299060311,"GWZN-VJR","Female"
"LY9D-2F8",95299060312,"LCJD-VX6","Male"
"LY9D-2F8",95299060313,"LD9R-RKH","Female"
"L28D-TJH",95299060314,"9WMP-NNQ","Male"
"L28D-TJH",95299060315,"945D-J9Y","Female"
"GJTS-3TP",95299060316,"GZ8X-GV2","Male"
"GJTS-3TP",95299060317,"G6ZP-B73","Female"
"GKS7-DHR",95299060320,"GG9S-JXM","Male"
"GKS7-DHR",95299060321,"G9W8-Q6R","Female"
"GG9S-6SJ",95299060322,"GG9S-HTH","Male"
"GG9S-6SJ",95299060323,"G73M-WYS","Female"
"G67X-2RV",95299060324,"G7D3-1SN","Male"
"G67X-2RV",95299060325,"G7D3-BNX","Female"
"GC48-7NQ",95299060336,"LRNM-YGP","Male"
"GC48-7NQ",95299060337,"LRNM-BRB","Female"
"GC48-V1L",95299060338,"L2TT-ZPT","Male"
"GC48-V1L",95299060339,"G6ZW-35R","Female"
"GQKQ-GJH",95299060340,"GNQ5-7VF","Male"
"GQKQ-GJH",95299060341,"GNQP-P3H","Female"
"GVZ5-GT8",95299060342,"GVZ5-J6W","Male"
"GVZ5-GT8",95299060343,"GVZ5-WM6","Female"
"LVCN-CBT",95299060344,"G8WB-33H","Male"
"LVCN-CBT",95299060345,"G8WB-SQ3","Female"
"LVCN-ZMJ",95299060346,"G8WB-VF6","Male"
"LVCN-ZMJ",95299060347,"LY48-SVY","Female"
"GQKQ-GJH",95299060348,"GNQ5-7VF","Male"
"GQKQ-GJH",95299060349,"GNQP-P3H","Female"
"GVZ5-GT8",95299060350,"GVZ5-J6W","Male"
"GVZ5-GT8",95299060351,"GVZ5-WM6","Female"
"9CXC-BT8",95299060352,"GMSP-9XR","Male"
"9CXC-BT8",95299060353,"KLXB-6QR","Female"
"L8MP-T1Y",95299060354,"LBBB-4XS","Male"
"L8MP-T1Y",95299060355,"LDHS-6S3","Female"
"LDSH-S6J",95299060356,"L8TY-B3W","Male"
"LDSH-S6J",95299060357,"LDSH-3GG","Female"
"KND9-P91",95299060358,"9S9W-MPL","Male"
"KND9-P91",95299060359,"KFX1-BZD","Female"
"G71X-VLP",95299060360,"9CHW-MJN","Male"
"G71X-VLP",95299060361,"GST8-ZH8","Female"
"G278-RXX",95299060362,"GZNQ-R1Z","Male"
"G278-RXX",95299060363,"G8BX-ZH8","Female"
"GKYP-ZCF",95299060364,"GD2P-T72","Male"
"GKYP-ZCF",95299060365,"GKYP-SQ7","Female"
"L8YB-MKM",95299060368,"LDW2-1TJ","Male"
"L8YB-MKM",95299060369,"GHRD-YKD","Female"
"G32Q-P7M",95299060380,"G2L1-91V","Male"
"G32Q-P7M",95299060381,"G2H4-X2P","Female"
"GZ8W-RPD",95299060382,"GN4N-97Q","Male"
"GZ8W-RPD",95299060383,"GN4F-6CW","Female"
