"fid","ascendancy","parent","gender"
"G2LS-TQ9",26325126032,"GQ65-ZJP","Male"
"GCS7-KQZ",26325126040,"GJ6J-KXZ","Male"
"GC43-QQ9",26325126044,"GJ6J-Q45","Male"
"GC43-QQ9",26325126045,"GKCC-681","Female"
"GZ1L-YCZ",26325126046,"LDMT-W6R","Male"
"GZ1L-YCZ",26325126047,"LT83-H6M","Female"
"GXQ2-JJL",26325126058,"GD1Z-QQN","Male"
"GXQ2-JJL",26325126059,"GVXN-T31","Female"
"G9FS-D2J",26325126080,"G9FS-2B1","Male"
"G9FS-D2J",26325126081,"LJB9-MKB","Female"
"9H27-6Y3",26325126084,"G6LZ-TWJ","Male"
"MWBC-XS5",26325126086,"9ZHQ-5GQ","Male"
"MWBC-XS5",26325126087,"G6R2-BDM","Female"
"GV18-6H7",26325126088,"9CZC-GSR","Male"
"GV18-6H7",26325126089,"GJBZ-QGS","Female"
"GVQY-MVQ",26325126090,"GVQN-8YV","Male"
"GVQY-MVQ",26325126091,"GVQN-W98","Female"
"M1TN-H75",26325126092,"GQ1S-8Z6","Male"
"M1TN-H75",26325126093,"GL5F-2BT","Female"
"9H17-VTZ",26325126096,"LZGQ-LJX","Male"
"9H17-VTZ",26325126097,"KDQH-DJG","Female"
"LY57-55F",26325126098,"GL9R-YL9","Male"
"LY57-55F",26325126099,"LDHQ-P5F","Female"
"99JL-VFV",26325126100,"GCS7-KQZ","Male"
"99JL-VFV",26325126101,"GJ6J-661","Female"
"GCS7-3JP",26325126102,"GC43-QQ9","Male"
"GCS7-3JP",26325126103,"GZ1L-YCZ","Female"
"LBNP-5M3",26325126104,"LY1Q-F7D","Male"
"LBNP-5M3",26325126105,"G6VH-KZ9","Female"
"G4SG-NWR",26325126106,"9S9P-HNZ","Male"
"G4SG-NWR",26325126107,"LYTJ-J2J","Female"
"GLGS-JN3",26325126111,"GVRZ-1Q7","Female"
"LHJP-TXC",26325126112,"LDWP-46L","Male"
"LHJP-TXC",26325126113,"GXB5-D5M","Female"
"GMSZ-DZ9",26325126114,"GMSZ-FP7","Male"
"GMSZ-DZ9",26325126115,"GMSZ-DJH","Female"
"LDM1-CGG",26325126120,"LDM1-ZJW","Male"
"LDM1-CGG",26325126121,"GVN6-BNX","Female"
"LYSP-1D9",26325126122,"K4P4-YKZ","Male"
"LYSP-1D9",26325126123,"LZGB-752","Female"
"G8C6-8VY",26325126124,"G8CD-FCD","Male"
"G8C6-8VY",26325126125,"G8C6-4B3","Female"
"LY1Q-F7D",26325126128,"GQHW-1Y8","Male"
"LY1Q-F7D",26325126129,"GG4Y-G17","Female"
"9S9P-HNZ",26325126132,"K84R-TMS","Male"
"9S9P-HNZ",26325126133,"GGGW-RYH","Female"
"GVRZ-1Q7",26325126142,"9S9P-HNZ","Male"
"GVRZ-1Q7",26325126143,"LYTJ-J2J","Female"
"G652-89H",26325126144,"LDSS-8LB","Male"
"G652-89H",26325126145,"G2RP-CG1","Female"
"GQJ4-YYT",26325126146,"GKZZ-9SN","Male"
"GQJ4-YYT",26325126147,"GLND-D3K","Female"
"LDMT-W6R",26325126148,"KJP2-TBR","Male"
"LDMT-W6R",26325126149,"GFN3-DQ5","Female"
"LT83-H6M",26325126150,"GQ59-8LX","Male"
"LT83-H6M",26325126151,"GSCJ-Z9D","Female"
"L1WT-FRN",26325126176,"GZRK-SFB","Male"
"L1WT-FRN",26325126177,"GVSP-WS2","Female"
"L1WY-QMZ",26325126178,"GHKB-C3J","Male"
"L1WY-QMZ",26325126179,"L5DR-KL8","Female"
"LB5R-TH8",26325126180,"KDQW-JTJ","Male"
"LB5R-TH8",26325126181,"LDS9-GGV","Female"
"LDHQ-P5F",26325126182,"LD9R-RB7","Male"
"LDHQ-P5F",26325126183,"LDSS-6H5","Female"
"LBJ9-GZ4",26325126184,"9ZH7-GMD","Male"
"LBJ9-GZ4",26325126185,"MBYH-395","Female"
"KZPP-B68",26325126186,"G7ZN-5DF","Male"
"L18B-R3G",26325126188,"G2TZ-96Y","Male"
"L18B-R3G",26325126189,"G2T8-97Z","Female"
"KDQH-DJG",26325126190,"L1DD-JMP","Male"
"KDQH-DJG",26325126191,"9WY9-HRJ","Female"
"9HLK-V6W",26325126216,"GZPW-9T8","Male"
"9HLK-V6W",26325126217,"G27G-J45","Female"
"GGVB-2MK",26325126218,"949J-G8K","Male"
"GGVB-2MK",26325126219,"GGRJ-B45","Female"
"9H16-YMP",26325126220,"L18B-R3G","Male"
"9H16-YMP",26325126221,"KDQH-DJG","Female"
"L82R-5HJ",26325126222,"LD9R-5G3","Male"
"L82R-5HJ",26325126223,"M897-QTS","Female"
"9Z4V-273",26325126224,"G2WT-41W","Male"
"9Z4V-273",26325126225,"GVSF-K9H","Female"
"GVWH-735",26325126226,"GJ97-9MF","Male"
"GVWH-735",26325126227,"GJGG-3FH","Female"
"LD9R-5G3",26325126232,"LD9R-RCZ","Male"
"LD9R-5G3",26325126233,"MBWQ-SF3","Female"
"M897-QTS",26325126234,"L1R3-QH7","Male"
"M897-QTS",26325126235,"M33Z-FHV","Female"
"GHJP-XZD",26325126236,"L8R2-SJ9","Male"
"GHJP-XZD",26325126237,"LCXP-QW3","Female"
"GD65-2F2",26325126240,"G2RV-DFJ","Male"
"GD65-2F2",26325126241,"G2RJ-1WJ","Female"
"KNSN-3NT",26325126242,"KNQ6-9ZF","Male"
"LT8Q-95L",26325126244,"LDS9-GTK","Male"
"LT8Q-95L",26325126245,"GMN3-7TX","Female"
"LVVK-HVJ",26325126252,"LT83-QKS","Male"
"LVVK-HVJ",26325126253,"GDG2-NJC","Female"
"GX26-XRJ",26325126254,"G9M5-FF1","Male"
"GX26-XRJ",26325126255,"GN9F-M6Q","Female"
"GDHY-7SR",26325126256,"GXD4-VH6","Male"
"GDHY-7SR",26325126257,"GXDH-74P","Female"
"GLTH-3M3",26325126258,"GLTH-SF8","Male"
"GLTH-3M3",26325126259,"GLTH-M66","Female"
"LD1R-LZF",26325126264,"GNBX-9JC","Male"
"LD1R-LZF",26325126265,"GFC6-D1X","Female"
"LZ2K-W9Y",26325126266,"GD7G-BVP","Male"
"LZ2K-W9Y",26325126267,"9HG1-CKS","Female"
"9MH5-29J",26325126268,"9MH5-2Q7","Male"
"9MH5-29J",26325126269,"G6H3-26Y","Female"
"LZZW-6XG",26325126270,"M1W5-BFF","Male"
"LZZW-6XG",26325126271,"9CW5-JNL","Female"
"LD3L-3N3",26325126272,"LD3L-3K6","Male"
"LD3L-3N3",26325126273,"G65L-6QR","Female"
"LD3L-3N7",26325126274,"LY6L-7XG","Male"
"LD3L-3N7",26325126275,"G66J-2B5","Female"
"LHRM-ST7",26325126276,"LBXP-QNT","Male"
"LHRM-ST7",26325126277,"LVDZ-CCV","Female"
"GZQ3-BV8",26325126278,"L1V3-YK5","Male"
"GZQ3-BV8",26325126279,"GGYW-H1W","Female"
"2S23-Y3L",26325126280,"LB7H-XS5","Male"
"2S23-Y3L",26325126281,"GMVS-LNN","Female"
"9HR5-FJ1",26325126282,"LH74-HV9","Male"
"9HR5-FJ1",26325126283,"G2ZL-2MS","Female"
"2S3R-NXM",26325126284,"GMVS-K8B","Male"
"2S3R-NXM",26325126285,"99GQ-8S8","Female"
"K1T8-Z2X",26325126286,"G64K-KD8","Male"
"K1T8-Z2X",26325126287,"9365-176","Female"
"K29P-T8X",26325126288,"GVHD-JZP","Male"
"K29P-T8X",26325126289,"L71C-C8V","Female"
"LCTB-VNM",26325126290,"LTQP-NP6","Male"
"LCTB-VNM",26325126291,"LD3L-QYY","Female"
"M1W5-BFF",26325126292,"9376-JCH","Male"
"M1W5-BFF",26325126293,"9HVH-9GD","Female"
"9CW5-JNL",26325126294,"GG3M-7JP","Male"
"9CW5-JNL",26325126295,"GG3M-7PG","Female"
"LYNQ-SWS",26325126296,"L175-WPC","Male"
"LYNQ-SWS",26325126297,"2W31-DFT","Female"
"KZMZ-7JH",26325126298,"KNQM-4PN","Male"
"KZMZ-7JH",26325126299,"GNTY-C3W","Female"
"LH74-HV9",26325126304,"LTQP-NP6","Male"
"LH74-HV9",26325126305,"LD3L-QYY","Female"
"9HVH-9GD",26325126306,"LHW9-VZ4","Male"
"9HVH-9GD",26325126307,"GKKW-24R","Female"
"GVSD-LKD",26325126308,"LTZK-8QF","Male"
"GVSD-LKD",26325126309,"GDBF-PJH","Female"
"L6QG-259",26325126310,"9CCY-XKF","Male"
"L6QG-259",26325126311,"9QQG-FCH","Female"
"GGHG-BWT",26325126312,"GV61-F3M","Male"
"GGHG-BWT",26325126313,"GK43-NWK","Female"
"9HT1-BBZ",26325126314,"9CCY-XKF","Male"
"9HT1-BBZ",26325126315,"9QQG-FCH","Female"
"G29Z-B18",26325126316,"LZV5-V2G","Male"
"G29Z-B18",26325126317,"KL6T-6YH","Female"
"LDST-6QY",26325126318,"G7N6-VX6","Male"
"LDST-6QY",26325126319,"G7N6-F51","Female"
"LD3L-3N3",26325126320,"LD3L-3K6","Male"
"LD3L-3N3",26325126321,"G65L-6QR","Female"
"LD3L-3N7",26325126322,"LY6L-7XG","Male"
"LD3L-3N7",26325126323,"G66J-2B5","Female"
"LHRM-ST7",26325126324,"LBXP-QNT","Male"
"LHRM-ST7",26325126325,"LVDZ-CCV","Female"
"GZQ3-BV8",26325126326,"L1V3-YK5","Male"
"GZQ3-BV8",26325126327,"GGYW-H1W","Female"
"2S23-Y3L",26325126328,"LB7H-XS5","Male"
"2S23-Y3L",26325126329,"GMVS-LNN","Female"
"9HR5-FJ1",26325126330,"LH74-HV9","Male"
"9HR5-FJ1",26325126331,"G2ZL-2MS","Female"
"2S3R-NXM",26325126332,"GMVS-K8B","Male"
"2S3R-NXM",26325126333,"99GQ-8S8","Female"
"K1T8-Z2X",26325126334,"G64K-KD8","Male"
"K1T8-Z2X",26325126335,"9365-176","Female"
"GWMF-GL3",26325126336,"L7LL-FB1","Male"
"GWMF-GL3",26325126337,"LZVR-GMG","Female"
"LDSM-QN8",26325126338,"93LF-J1V","Male"
"LDSM-QN8",26325126339,"931M-DSZ","Female"
"LB4Q-HKB",26325126340,"LHYG-XJF","Male"
"LB4Q-HKB",26325126341,"GDGW-LRZ","Female"
"LZ4V-V9Y",26325126342,"2JFF-BQB","Male"
"LZ4V-V9Y",26325126343,"K83K-RFX","Female"
"9H17-VTZ",26325126344,"LZGQ-LJX","Male"
"9H17-VTZ",26325126345,"KDQH-DJG","Female"
"LY57-55F",26325126346,"GL9R-YL9","Male"
"LY57-55F",26325126347,"LDHQ-P5F","Female"
"KN4J-P1M",26325126348,"K8D7-F5D","Male"
"KN4J-P1M",26325126349,"L8MB-CYC","Female"
"L8M6-YW7",26325126350,"LDZ2-8G7","Male"
"L8M6-YW7",26325126351,"LY6V-8G3","Female"
"LDQ2-Z4X",26325126352,"LH7S-18K","Male"
"LDQ2-Z4X",26325126353,"LDSV-5Q1","Female"
"LDS9-G7Q",26325126354,"LYGH-JR3","Male"
"LDS9-G7Q",26325126355,"LZVR-GMG","Female"
"9MC4-P9B",26325126356,"GNYN-63S","Male"
"9MC4-P9B",26325126357,"LBDM-38D","Female"
"9W15-B8Y",26325126358,"9H16-YMP","Male"
"9W15-B8Y",26325126359,"L82R-5HJ","Female"
"GVX1-XXB",26325126360,"G7L7-K4V","Male"
"GVX1-XXB",26325126361,"GVMM-WY2","Female"
"LYR8-2CF",26325126362,"LZJX-4WX","Male"
"LYR8-2CF",26325126363,"2ZVG-JS3","Female"
"LYK6-S2M",26325126364,"94BN-14G","Male"
"LYK6-S2M",26325126365,"LZBC-NVG","Female"
"G236-Z9L",26325126366,"GQP1-GKY","Male"
"G236-Z9L",26325126367,"LD33-H5D","Female"
"GD65-2F2",26325126400,"G2RV-DFJ","Male"
"GD65-2F2",26325126401,"G2RJ-1WJ","Female"
"KNSN-3NT",26325126402,"KNQ6-9ZF","Male"
"LT8Q-95L",26325126404,"LDS9-GTK","Male"
"LT8Q-95L",26325126405,"GMN3-7TX","Female"
"LVVK-HVJ",26325126412,"LT83-QKS","Male"
"LVVK-HVJ",26325126413,"GDG2-NJC","Female"
"GX26-XRJ",26325126414,"G9M5-FF1","Male"
"GX26-XRJ",26325126415,"GN9F-M6Q","Female"
"GDHY-7SR",26325126416,"GXD4-VH6","Male"
"GDHY-7SR",26325126417,"GXDH-74P","Female"
"GLTH-3M3",26325126418,"GLTH-SF8","Male"
"GLTH-3M3",26325126419,"GLTH-M66","Female"
"LD1R-LZF",26325126424,"GNBX-9JC","Male"
"LD1R-LZF",26325126425,"GFC6-D1X","Female"
"LZ2K-W9Y",26325126426,"GD7G-BVP","Male"
"LZ2K-W9Y",26325126427,"9HG1-CKS","Female"
"9MH5-29J",26325126428,"9MH5-2Q7","Male"
"9MH5-29J",26325126429,"G6H3-26Y","Female"
"LZZW-6XG",26325126430,"M1W5-BFF","Male"
"LZZW-6XG",26325126431,"9CW5-JNL","Female"
"GMP6-NXR",26325126432,"GMF5-BSR","Male"
"GMP6-NXR",26325126433,"L1WB-PZW","Female"
"G39X-CX3",26325126434,"9H27-6Y3","Male"
"G39X-CX3",26325126435,"MWBC-XS5","Female"
"GQMG-G62",26325126576,"LDSQ-XRK","Male"
"GQMG-G62",26325126577,"LCFL-9DP","Female"
"GN4C-8ND",26325126578,"L644-9GY","Male"
"GN4C-8ND",26325126579,"KVGF-FPJ","Female"
"LBM7-XLR",26325126588,"GN1K-X6S","Male"
"LBM7-XLR",26325126589,"G2ZJ-FVP","Female"
"LDSR-1Y7",26325126590,"G7X3-T3S","Male"
"LDSR-1Y7",26325126591,"GNHC-9DJ","Female"
"K84R-TMS",26325126592,"LDHB-RRD","Male"
"K84R-TMS",26325126593,"GKVP-QMK","Female"
"LTF2-JTC",26325126596,"9SJJ-97N","Male"
"LTF2-JTC",26325126597,"LZJG-K5N","Female"
"LKNM-HR3",26325126598,"LJ2H-W3S","Male"
"LKNM-HR3",26325126599,"LZ2S-DKM","Female"
"L1QD-DXV",26325126600,"GJ2V-WRY","Male"
"L1QD-DXV",26325126601,"G2CN-HW6","Female"
"LD9P-M8N",26325126602,"LD9P-MFB","Male"
"LD9P-M8N",26325126603,"LH6C-VKZ","Female"
"99Y7-MCD",26325126608,"KN8N-WHW","Male"
"99Y7-MCD",26325126609,"9SYL-S5H","Female"
"LBKM-9MP",26325126610,"G67W-G57","Male"
"LBKM-9MP",26325126611,"MZHC-RBM","Female"
"L1QG-G8M",26325126612,"LDFZ-8Q1","Male"
"L1QG-G8M",26325126613,"LHPZ-VGH","Female"
"LDW5-66P",26325126616,"LD9R-RB7","Male"
"LDW5-66P",26325126617,"LDSS-6H5","Female"
"LDW5-623",26325126618,"LDMT-HMZ","Male"
"LDW5-623",26325126619,"LD91-ST3","Female"
"KCXK-S69",26325126620,"L8MB-ZMK","Male"
"KCXK-S69",26325126621,"MB1Q-ZWW","Female"
"GJR2-7VD",26325126622,"LDMT-W6R","Male"
"GJR2-7VD",26325126623,"LT83-H6M","Female"
"9HYM-87T",26325126624,"GNT4-LY5","Male"
"9HYM-87T",26325126625,"GDL9-6NN","Female"
"LTK3-YL5",26325126626,"LTK3-8VH","Male"
"LTK3-YL5",26325126627,"GHMC-S6W","Female"
"9915-W3T",26325126628,"GL7X-KX1","Male"
"9915-W3T",26325126629,"GLWD-X2D","Female"
"G34F-CPK",26325126630,"LHTX-J4Y","Male"
"G34F-CPK",26325126631,"G34F-HFB","Female"
"G6T4-VS4",26325126632,"GW1V-6D9","Male"
"29YL-C18",26325126636,"GX5G-839","Male"
"29YL-C18",26325126637,"L87D-4PX","Female"
"9CCZ-PKB",26325126640,"9Z8P-D5J","Male"
"9CCZ-PKB",26325126641,"MHPT-LNL","Female"
"L75S-MVR",26325126642,"G2HQ-H3Y","Male"
"L75S-MVR",26325126643,"G2HQ-4SW","Female"
"GFDK-48G",26325126644,"GFDK-XX3","Male"
"GFDK-48G",26325126645,"GVJP-DFV","Female"
"GD2L-TGY",26325126648,"GCQF-WFQ","Male"
"GD2L-TGY",26325126649,"LKDQ-8DY","Female"
"G6R8-7WV",26325126652,"9CWG-P3Q","Male"
"G6R8-7WV",26325126653,"LCZD-G2Y","Female"
"L7GV-JX4",26325126654,"G8W1-9VC","Male"
"L7GV-JX4",26325126655,"LCZD-G2Y","Female"
"LRHH-DHX",26325126658,"G4HF-GYD","Male"
"LRHH-DHX",26325126659,"G6TV-9F2","Female"
"G88B-91T",26325126660,"G7SN-W7F","Male"
"G88B-91T",26325126661,"GS63-K55","Female"
"9WQT-DRR",26325126664,"G6PH-CW6","Male"
"9WQT-DRR",26325126665,"G8W1-NFV","Female"
"GHXP-711",26325126666,"LKC4-6WB","Male"
"GHXP-711",26325126667,"LKCH-N9Q","Female"
"LCCR-Z5Z",26325126692,"GVHW-NRT","Male"
"LCCR-Z5Z",26325126693,"GKJV-BPC","Female"
"GZ7L-WGP",26325126696,"L2Y4-PVS","Male"
"GZ7L-WGP",26325126697,"LRHH-6SF","Female"
"GCKD-YVB",26325126698,"LV57-XVZ","Male"
"GCKD-YVB",26325126699,"GX8W-RVQ","Female"
"9WQT-DRR",26325126700,"G6PH-CW6","Male"
"9WQT-DRR",26325126701,"G8W1-NFV","Female"
"GHXP-711",26325126702,"LKC4-6WB","Male"
"GHXP-711",26325126703,"LKCH-N9Q","Female"
"GQPW-7F4",26325126704,"LCPL-B93","Male"
"GQPW-7F4",26325126705,"LHKK-4PN","Female"
"GK56-S2G",26325126706,"LRWQ-B3P","Male"
"GK56-S2G",26325126707,"GK56-SW9","Female"
"L8B9-R7W",26325126708,"GGSV-LFL","Male"
"L8B9-R7W",26325126709,"GGSK-HFX","Female"
"LDSS-1KQ",26325126720,"29H4-2Y1","Male"
"G21T-2NY",26325126724,"G7BV-VZL","Male"
"G21T-2NY",26325126725,"GV6J-RQ7","Female"
"GKXZ-H66",26325126726,"G21T-L5C","Male"
"GKXZ-H66",26325126727,"G21T-L5Z","Female"
"GNNF-JLW",26325126736,"G6RW-Z2T","Male"
"GNNF-JLW",26325126737,"G687-CW2","Female"
"9Z8F-7QP",26325126738,"GSVP-H7S","Male"
"9Z8F-7QP",26325126739,"GKDB-2ZZ","Female"
"998F-RYD",26325126740,"GLB9-C37","Male"
"998F-RYD",26325126741,"G2YH-9WG","Female"
"9WYV-M96",26325126742,"GLW3-1SY","Male"
"9WYV-M96",26325126743,"998F-RBL","Female"
"LZ1V-KTQ",26325126744,"9MWR-GHW","Male"
"LZ1V-KTQ",26325126745,"LZ1V-KT6","Female"
"GDN3-LQK",26325126746,"LH8G-2RH","Male"
"GDN3-LQK",26325126747,"LDW2-7JJ","Female"
"GGCR-SMM",26325126748,"LL31-NXN","Male"
"GGCR-SMM",26325126749,"GLWQ-CLK","Female"
"GJ2V-WRY",26325126752,"G233-LXN","Male"
"GJ2V-WRY",26325126753,"GGWK-NT3","Female"
"LD9P-MFB",26325126756,"GC7G-R6L","Male"
"LD9P-MFB",26325126757,"GC7P-77S","Female"
"GNNF-JLW",26325126768,"G6RW-Z2T","Male"
"GNNF-JLW",26325126769,"G687-CW2","Female"
"9Z8F-7QP",26325126770,"GSVP-H7S","Male"
"9Z8F-7QP",26325126771,"GKDB-2ZZ","Female"
"998F-RYD",26325126772,"GLB9-C37","Male"
"998F-RYD",26325126773,"G2YH-9WG","Female"
"9WYV-M96",26325126774,"GLW3-1SY","Male"
"9WYV-M96",26325126775,"998F-RBL","Female"
"LZ1V-KTQ",26325126776,"9MWR-GHW","Male"
"LZ1V-KTQ",26325126777,"LZ1V-KT6","Female"
"GDN3-LQK",26325126778,"LH8G-2RH","Male"
"GDN3-LQK",26325126779,"LDW2-7JJ","Female"
"GGCR-SMM",26325126780,"LL31-NXN","Male"
"GGCR-SMM",26325126781,"GLWQ-CLK","Female"
"GHDT-QDY",26325126784,"GC5W-7SC","Male"
"GHDT-QDY",26325126785,"GNQQ-DLH","Female"
"G233-Z3Q",26325126786,"G23Z-T5F","Male"
"G233-Z3Q",26325126787,"GFJR-GNC","Female"
"MFHW-5JK",26325126792,"GDTQ-S2P","Male"
"MFHW-5JK",26325126793,"GJHW-QG5","Female"
"MFHW-5VS",26325126794,"G2LB-FNQ","Male"
"MFHW-5VS",26325126795,"G6CD-BPD","Female"
"GDDX-26N",26325126818,"L44F-CR9","Male"
"GDDX-26N",26325126819,"KZYR-P8Q","Female"
"GL19-WZ2",26325126817,"GX3Y-LYL","Female"
"GL19-WZ2",26325126816,"GZ16-XQQ","Male"
"L44F-CR9",26325126820,"G247-DDN","Male"
"L44F-CR9",26325126821,"G8W1-3LQ","Female"
"GJHN-D6T",26325126832,"GZLK-BC6","Male"
"GJHN-D6T",26325126833,"GX7F-SCJ","Female"
"GG3N-MY5",26325126834,"GG3N-M8V","Male"
"GG3N-MY5",26325126835,"KF1J-JNH","Female"
"GG91-F5X",26325126836,"GH4Z-B4K","Male"
"GG91-F5X",26325126837,"GJSM-632","Female"
"LRHH-6PZ",26325126838,"L2TR-BZN","Male"
"LRHH-6PZ",26325126839,"L2TR-BDQ","Female"
"LM1H-8JF",26325126840,"GL9R-YL9","Male"
"LM1H-8JF",26325126841,"LDHQ-P5F","Female"
"LBDD-T2H",26325126842,"G2G5-WJR","Male"
"LBDD-T2H",26325126843,"G2G5-FT5","Female"
"LYJ2-TZG",26325126844,"LBX8-DDN","Male"
"LYJ2-TZG",26325126845,"LDW2-4JB","Female"
"LYJ2-LF5",26325126846,"M1S9-5V6","Male"
"GXL2-JW3",26325126864,"9S6P-LSW","Male"
"GXL2-JW3",26325126865,"LRHN-FPJ","Female"
"LB6T-R26",26325126866,"G8TG-KS2","Male"
"LB6T-R26",26325126867,"GJT5-1YP","Female"
"GXL2-PWL",26325126868,"G691-VWG","Male"
"GXL2-PWL",26325126869,"GV6J-RQ7","Female"
"G691-QBT",26325126870,"L2TG-TCJ","Male"
"G691-QBT",26325126871,"L2TG-T8G","Female"
"G8WB-FXH",26325126872,"GNBC-564","Male"
"G8WB-FXH",26325126873,"GNBC-Y2W","Female"
"LRCX-B7P",26325126874,"GNBC-JPH","Male"
"LRCX-B7P",26325126875,"GNBC-T1C","Female"
"GCHN-1NN",26325126876,"L2TT-SGW","Male"
"GCHN-1NN",26325126877,"L2TT-S53","Female"
"LRC2-BZP",26325126878,"L2YR-1PK","Male"
"LRC2-BZP",26325126879,"L2YR-1R8","Female"
"GKKR-SJS",26325126880,"GKZ7-3FR","Male"
"GKKR-SJS",26325126881,"GX7F-4KT","Female"
"GJ1K-3TF",26325126884,"LV57-XVZ","Male"
"GJ1K-3TF",26325126885,"GX8W-RVQ","Female"
"GJ1K-Z21",26325126886,"GVG6-KK3","Male"
"GJ1K-Z21",26325126887,"G8DS-X2X","Female"
"GVML-H6M",26325126888,"GVG6-KK3","Male"
"GVML-H6M",26325126889,"LKGC-R98","Female"
"L2TG-GJM",26325126890,"GHGF-YK8","Male"
"L2TG-GJM",26325126891,"G3BT-C45","Female"
"GJLX-96Z",26325126892,"LVVK-HVJ","Male"
"GJLX-96Z",26325126893,"GX26-XRJ","Female"
"GQQ4-7ZD",26325126894,"GJ34-P31","Male"
"GQQ4-7ZD",26325126895,"GJ34-YRZ","Female"
"GNRP-KHY",26325126896,"GNPC-462","Male"
"GNRP-KHY",26325126897,"G8ML-PM9","Female"
"GJG3-DF2",26325126898,"GNPC-JCY","Male"
"GJG3-DF2",26325126899,"GNR5-4CW","Female"
"9WQB-K5S",26325126904,"LTX7-7HV","Male"
"9WQB-K5S",26325126905,"GVNG-8S3","Female"
"GXRK-V4T",26325126906,"GVG6-KK3","Male"
"GXRK-V4T",26325126907,"G8DS-X2X","Female"
"G622-2DY",26325126914,"GG8R-DMR","Male"
"G622-2DY",26325126915,"GG8T-DPT","Female"
"G6TY-QJN",26325126916,"GHLJ-GR9","Male"
"G6TY-QJN",26325126917,"MBV2-T1M","Female"
"G8W1-9JZ",26325126918,"99RW-M7G","Male"
"KC9S-MPC",26325126920,"G23C-HT1","Male"
"KC9S-MPC",26325126921,"G652-6K6","Female"
"L7JF-2YC",26325126922,"93LP-LVJ","Male"
"L7JF-2YC",26325126923,"LBSF-ZFR","Female"
"LB29-Z1M",26325126952,"GNNF-JLW","Male"
"LB29-Z1M",26325126953,"9Z8F-7QP","Female"
"LY6M-DJJ",26325126954,"998F-RYD","Male"
"LY6M-DJJ",26325126955,"9WYV-M96","Female"
"998F-RYD",26325126976,"GLB9-C37","Male"
"998F-RYD",26325126977,"G2YH-9WG","Female"
"9WYV-M96",26325126978,"GLW3-1SY","Male"
"9WYV-M96",26325126979,"998F-RBL","Female"
"L8T2-WP2",26325126980,"L1MT-98D","Male"
"L8T2-WP2",26325126981,"G6T4-VHF","Female"
"LQR2-NXQ",26325126982,"LYGH-JR3","Male"
"LQR2-NXQ",26325126983,"L8WY-474","Female"
"M1DV-XGP",26325126984,"LBJM-VXF","Male"
"M1DV-XGP",26325126985,"LBDM-38D","Female"
"L19S-RGW",26325126986,"MSZC-Z12","Male"
"L19S-RGW",26325126987,"MFDV-SRR","Female"
"L8BS-C55",26325126988,"LRHD-9QV","Male"
"L8BS-C55",26325126989,"LB28-GGJ","Female"
"9Z45-3FJ",26325126990,"9HYM-8LQ","Male"
"9Z45-3FJ",26325126991,"99VV-38W","Female"
"KZGJ-SQ8",26325126992,"LYGH-JR3","Male"
"KZGJ-SQ8",26325126993,"L8WY-474","Female"
"L87F-RS8",26325126994,"9C8M-C8L","Male"
"L87F-RS8",26325126995,"GH7W-LP9","Female"
"L8T2-WP2",26325126996,"L1MT-98D","Male"
"L8T2-WP2",26325126997,"G6T4-VHF","Female"
"L5T3-JSG",26325126998,"GNYK-VBB","Male"
"L5T3-JSG",26325126999,"GD11-LV8","Female"
"93QC-WRW",26325127000,"LYX7-C8M","Male"
"93QC-WRW",26325127001,"L5NV-7ZQ","Female"
"LVD6-PLK",26325127002,"998F-RYD","Male"
"LVD6-PLK",26325127003,"9WYV-M96","Female"
"L8T2-W14",26325127004,"LCYS-RM7","Male"
"L8T2-W14",26325127005,"LZ69-FWS","Female"
"L64T-8MH",26325127006,"LDWL-NG9","Male"
"LDSM-WYF",26325127008,"998F-RYD","Male"
"LDSM-WYF",26325127009,"9WYV-M96","Female"
"9SZ5-9W1",26325127010,"L8T2-WP2","Male"
"9SZ5-9W1",26325127011,"LQR2-NXQ","Female"
"L8WB-9MG",26325127012,"M1DV-XGP","Male"
"L8WB-9MG",26325127013,"L19S-RGW","Female"
"L8WB-8LY",26325127014,"L8BS-C55","Male"
"L8WB-8LY",26325127015,"9Z45-3FJ","Female"
"9H6D-XP1",26325127016,"LDY5-WRL","Male"
"9H6D-XP1",26325127017,"GXD5-KZT","Female"
"9H6D-XP2",26325127018,"LH8H-YJQ","Male"
"9H6D-XP2",26325127019,"GVM3-D5C","Female"
"LY6D-HVT",26325127020,"KHW8-PT2","Male"
"LY6D-HVT",26325127021,"LT73-7PS","Female"
"LZTQ-MTH",26325127022,"9CJ7-MYH","Male"
"LZTQ-MTH",26325127023,"KZ5G-H74","Female"
"LBBZ-8DB",26325127024,"GWMF-GL3","Male"
"LBBZ-8DB",26325127025,"LDSM-QN8","Female"
"LHZT-ZL9",26325127026,"LB4Q-HKB","Male"
"LHZT-ZL9",26325127027,"LZ4V-V9Y","Female"
"9CS3-646",26325127028,"9H17-VTZ","Male"
"9CS3-646",26325127029,"LY57-55F","Female"
"LY6J-G8R",26325127030,"KN4J-P1M","Male"
"LY6J-G8R",26325127031,"L8M6-YW7","Female"
"LBV3-PXG",26325127032,"LDQ2-Z4X","Male"
"LBV3-PXG",26325127033,"LDS9-G7Q","Female"
"L8WB-MRM",26325127034,"9MC4-P9B","Male"
"L8WB-MRM",26325127035,"9W15-B8Y","Female"
