"fid","ascendancy","parent","gender"
"MFDV-SRR",28466694294,"G7BH-PLM","Male"
"MFDV-SRR",28466694295,"GL5J-ZG3","Female"
"LRHD-9QV",28466694296,"GHXK-4CC","Male"
"LRHD-9QV",28466694297,"LDT7-TQR","Female"
"LB28-GGJ",28466694298,"KJWK-J9N","Male"
"LB28-GGJ",28466694299,"GZZ1-RZC","Female"
"9HYM-8LQ",28466694301,"LYGC-QWM","Female"
"99VV-38W",28466694302,"GD3G-G7F","Male"
"99VV-38W",28466694303,"G7NR-DKZ","Female"
"G9C2-JC3",28466694304,"9ZC6-52H","Male"
"G9C2-JC3",28466694305,"LDZ2-825","Female"
"LLCG-1DK",28466694306,"9WL8-7LY","Male"
"LLCG-1DK",28466694307,"LBJR-K79","Female"
"G929-BHT",28466694312,"GL76-XPY","Male"
"G929-BHT",28466694313,"GGYY-61R","Female"
"GLTG-P3R",28466694316,"GLTP-MTZ","Male"
"GLTG-P3R",28466694317,"GLTG-XRG","Female"
"GLRP-57M",28466694318,"GLTG-G2M","Male"
"LDSS-R24",28466694320,"LDSS-YNC","Male"
"LDSS-R24",28466694321,"GQ5M-N6W","Female"
"LR6N-PQP",28466694324,"LBJ9-GZ4","Male"
"LR6N-PQP",28466694325,"KZPP-B68","Female"
"LDSS-RGB",28466694326,"L18B-R3G","Male"
"LDSS-RGB",28466694327,"KDQH-DJG","Female"
"9Z8X-1VX",28466694328,"L2SG-RHC","Male"
"9Z8X-1VX",28466694329,"GX4P-D1J","Female"
"9Z8X-1VF",28466694330,"9Z4Y-476","Male"
"9Z8X-1VF",28466694331,"G396-J2Q","Female"
"L7LL-FB1",28466694336,"GGJ6-93F","Male"
"L7LL-FB1",28466694337,"94RZ-9KC","Female"
"LZVR-GMG",28466694338,"L18X-ZNH","Male"
"LZVR-GMG",28466694339,"MVL6-5PR","Female"
"93LF-J1V",28466694340,"L1HZ-WR2","Male"
"93LF-J1V",28466694341,"MDWC-L73","Female"
"931M-DSZ",28466694342,"KFLG-12B","Male"
"931M-DSZ",28466694343,"M5YG-GGX","Female"
"LHYG-XJF",28466694344,"M1TN-H75","Male"
"LHYG-XJF",28466694345,"GHRS-RJY","Female"
"GDGW-LRZ",28466694346,"LJ4D-ZCK","Male"
"GDGW-LRZ",28466694347,"9S1L-ZP2","Female"
"2JFF-BQB",28466694348,"G87Q-Z3W","Male"
"2JFF-BQB",28466694349,"GC32-FML","Female"
"K83K-RFX",28466694351,"G2GZ-4JW","Female"
"LZGQ-LJX",28466694352,"KDQW-JTJ","Male"
"LZGQ-LJX",28466694353,"LDS9-GGV","Female"
"KDQH-DJG",28466694354,"L1DD-JMP","Male"
"KDQH-DJG",28466694355,"9WY9-HRJ","Female"
"GL9R-YL9",28466694356,"LD95-VV6","Male"
"GL9R-YL9",28466694357,"9H2F-HV5","Female"
"LDHQ-P5F",28466694358,"LD9R-RB7","Male"
"LDHQ-P5F",28466694359,"LDSS-6H5","Female"
"K8D7-F5D",28466694360,"LZS9-ZC2","Male"
"K8D7-F5D",28466694361,"LZ61-F76","Female"
"LDZ2-8G7",28466694364,"KNXX-WBQ","Male"
"LDZ2-8G7",28466694365,"LDZ2-8LP","Female"
"LY6V-8G3",28466694366,"LDMT-HMZ","Male"
"LY6V-8G3",28466694367,"LD91-ST3","Female"
"LH7S-18K",28466694368,"LDW2-7WW","Male"
"LH7S-18K",28466694369,"LH7S-12Y","Female"
"LDSV-5Q1",28466694370,"LDSQ-XRK","Male"
"LDSV-5Q1",28466694371,"LCFL-9DP","Female"
"LYGH-JR3",28466694372,"LD9R-RB7","Male"
"LYGH-JR3",28466694373,"LDSS-6H5","Female"
"LZVR-GMG",28466694374,"L18X-ZNH","Male"
"LZVR-GMG",28466694375,"MVL6-5PR","Female"
"GNYN-63S",28466694376,"L8YY-G2B","Male"
"GNYN-63S",28466694377,"93BR-9XQ","Female"
"LBDM-38D",28466694378,"L8R2-SJ9","Male"
"LBDM-38D",28466694379,"LCXP-QW3","Female"
"9H16-YMP",28466694380,"L18B-R3G","Male"
"9H16-YMP",28466694381,"KDQH-DJG","Female"
"L82R-5HJ",28466694382,"LD9R-5G3","Male"
"L82R-5HJ",28466694383,"M897-QTS","Female"
"G7L7-K4V",28466694384,"GJN4-XTB","Male"
"G7L7-K4V",28466694385,"GVSX-46Q","Female"
"GVMM-WY2",28466694386,"GSD6-K7P","Male"
"GVMM-WY2",28466694387,"G6WQ-WBM","Female"
"LZJX-4WX",28466694388,"G95X-P39","Male"
"LZJX-4WX",28466694389,"GSBX-MD1","Female"
"2ZVG-JS3",28466694390,"L1QG-G8M","Male"
"2ZVG-JS3",28466694391,"LD97-QLP","Female"
"94BN-14G",28466694392,"G27Z-3CW","Male"
"94BN-14G",28466694393,"G27Z-QDV","Female"
"GQP1-GKY",28466694396,"G6MW-WVX","Male"
"GQP1-GKY",28466694397,"GX82-GBC","Female"
"LD33-H5D",28466694398,"GMXF-JSD","Male"
"LD33-H5D",28466694399,"GQSG-1F8","Female"
"LBJM-VXF",28466694400,"9C8M-C8L","Male"
"LBJM-VXF",28466694401,"GGJD-WC6","Female"
"LBDM-38D",28466694402,"L8R2-SJ9","Male"
"LBDM-38D",28466694403,"LCXP-QW3","Female"
"MSZC-Z12",28466694404,"LBQ7-VCK","Male"
"MSZC-Z12",28466694405,"LZSJ-4MJ","Female"
"MFDV-SRR",28466694406,"G7BH-PLM","Male"
"MFDV-SRR",28466694407,"GL5J-ZG3","Female"
"LRHD-9QV",28466694408,"GHXK-4CC","Male"
"LRHD-9QV",28466694409,"LDT7-TQR","Female"
"LB28-GGJ",28466694410,"KJWK-J9N","Male"
"LB28-GGJ",28466694411,"GZZ1-RZC","Female"
"9HYM-8LQ",28466694413,"LYGC-QWM","Female"
"99VV-38W",28466694414,"GD3G-G7F","Male"
"99VV-38W",28466694415,"G7NR-DKZ","Female"
"L8TT-FPL",28466694416,"9ZC6-52H","Male"
"L8TT-FPL",28466694417,"GLS6-L9W","Female"
"L8TT-FPP",28466694418,"9WL8-7LY","Male"
"L8TT-FPP",28466694419,"LBJR-K79","Female"
"KC9S-MPC",28466694420,"G23C-HT1","Male"
"KC9S-MPC",28466694421,"G652-6K6","Female"
"L7JF-2YC",28466694422,"93LP-LVJ","Male"
"L7JF-2YC",28466694423,"LBSF-ZFR","Female"
"LDQ2-Z4X",28466694424,"LH7S-18K","Male"
"LDQ2-Z4X",28466694425,"LDSV-5Q1","Female"
"LDS9-G7Q",28466694426,"LYGH-JR3","Male"
"LDS9-G7Q",28466694427,"LZVR-GMG","Female"
"9MC4-P9B",28466694428,"GNYN-63S","Male"
"9MC4-P9B",28466694429,"LBDM-38D","Female"
"9W15-B8Y",28466694430,"9H16-YMP","Male"
"9W15-B8Y",28466694431,"L82R-5HJ","Female"
"GLB9-C37",28466694432,"LDSQ-XRK","Male"
"GLB9-C37",28466694433,"LCFL-9DP","Female"
"G2YH-9WG",28466694434,"KDQW-JTJ","Male"
"G2YH-9WG",28466694435,"LDS9-GGV","Female"
"GLW3-1SY",28466694436,"9MWR-GHW","Male"
"GLW3-1SY",28466694437,"LZ1V-KT6","Female"
"998F-RBL",28466694438,"9WL8-7LY","Male"
"998F-RBL",28466694439,"LBJR-K79","Female"
"L1MT-98D",28466694440,"9ZC6-52H","Male"
"L1MT-98D",28466694441,"LDZ2-825","Female"
"G6T4-VHF",28466694442,"L1MN-K1H","Male"
"G6T4-VHF",28466694443,"KZF2-HJC","Female"
"LYGH-JR3",28466694444,"LD9R-RB7","Male"
"LYGH-JR3",28466694445,"LDSS-6H5","Female"
"L8WY-474",28466694446,"9H19-J7X","Male"
"L8WY-474",28466694447,"9H19-J7B","Female"
"LJLB-5ML",28466694448,"LB72-KMS","Male"
"LJLB-5ML",28466694449,"9ZC4-8MC","Female"
"L15Q-8X5",28466694450,"9CFG-QM8","Male"
"L15Q-8X5",28466694451,"MCLW-CKN","Female"
"MW9F-FGX",28466694452,"L4BB-Z8Y","Male"
"MW9F-FGX",28466694453,"GKZ8-6ZX","Female"
"LHNV-F14",28466694456,"G9QV-BP7","Male"
"LHNV-F14",28466694457,"GL1T-G7R","Female"
"LD78-CYZ",28466694460,"LHG4-N8V","Male"
"LD78-CYZ",28466694461,"LDW2-QLB","Female"
"LZ18-LSK",28466694462,"MGTC-QTS","Male"
"LZ18-LSK",28466694463,"LB23-RVZ","Female"
"LZ56-C7W",28466694496,"GGP2-1MC","Male"
"LZ56-C7W",28466694497,"GGP2-F5N","Female"
"G217-CMH",28466694498,"GVNP-M85","Male"
"G217-CMH",28466694499,"GVSX-686","Female"
"LZ78-C6G",28466694504,"G3C6-4D2","Male"
"LZ78-C6G",28466694505,"GNP5-3X7","Female"
"GSY8-G8W",28466694508,"GLLS-ZT9","Male"
"GSY8-G8W",28466694509,"L23M-XSV","Female"
"GSY8-P1N",28466694510,"G6CJ-JJ5","Male"
"GSY8-P1N",28466694511,"G21W-Z6Q","Female"
"MGTC-QTS",28466694528,"LZ48-4FD","Male"
"MGTC-QTS",28466694529,"9HMZ-FQH","Female"
"LB23-RVZ",28466694530,"2Z98-QKN","Male"
"LB23-RVZ",28466694531,"GDCF-ZCT","Female"
"9HNL-1HB",28466694532,"G2S2-PGN","Male"
"9HNL-1HB",28466694533,"GFXP-NMG","Female"
"L1TH-HRK",28466694535,"G2C6-3C9","Female"
"GLB9-C37",28466694536,"LDSQ-XRK","Male"
"GLB9-C37",28466694537,"LCFL-9DP","Female"
"G2YH-9WG",28466694538,"KDQW-JTJ","Male"
"G2YH-9WG",28466694539,"LDS9-GGV","Female"
"GLW3-1SY",28466694540,"9MWR-GHW","Male"
"GLW3-1SY",28466694541,"LZ1V-KT6","Female"
"998F-RBL",28466694542,"9WL8-7LY","Male"
"998F-RBL",28466694543,"LBJR-K79","Female"
"G95D-VPB",28466694544,"KP3F-CGB","Male"
"G95D-VPB",28466694545,"9HM8-Q8C","Female"
"94N6-VR2",28466694546,"GQFT-341","Male"
"94N6-VR2",28466694547,"9CXH-C73","Female"
"LBQ7-VCK",28466694552,"GG2T-QKL","Male"
"998F-RYD",28466694560,"GLB9-C37","Male"
"998F-RYD",28466694561,"G2YH-9WG","Female"
"9WYV-M96",28466694562,"GLW3-1SY","Male"
"9WYV-M96",28466694563,"998F-RBL","Female"
"LZ1V-KTQ",28466694564,"9MWR-GHW","Male"
"LZ1V-KTQ",28466694565,"LZ1V-KT6","Female"
"GDN3-LQK",28466694566,"LH8G-2RH","Male"
"GDN3-LQK",28466694567,"LDW2-7JJ","Female"
"G468-KW6",28466694568,"L4JG-RRY","Male"
"G468-KW6",28466694569,"GLQ1-7ML","Female"
"GWLB-Q3R",28466694572,"GWLB-9FC","Male"
"GWLB-Q3R",28466694573,"GWLB-QQS","Female"
"L1Y9-2YH",28466694576,"GCWL-CDJ","Male"
"L1Y9-2YH",28466694577,"GJ1J-Y7X","Female"
"LYZ9-HQJ",28466694596,"M33D-SL2","Male"
"LYZ9-HQJ",28466694597,"GQXS-8NN","Female"
"MYBX-C2G",28466694598,"MGTC-QTS","Male"
"MYBX-C2G",28466694599,"LB23-RVZ","Female"
"L1TH-CHT",28466694600,"G7XP-LJM","Male"
"L1TH-CHT",28466694601,"G84M-91N","Female"
"L1TH-WV2",28466694602,"GSHZ-VZR","Male"
"L1TH-WV2",28466694603,"GSHZ-JCQ","Female"
"LYZ9-HQJ",28466694604,"M33D-SL2","Male"
"LYZ9-HQJ",28466694605,"GQXS-8NN","Female"
"9SM1-17D",28466694606,"LDSV-P4D","Male"
"9SM1-17D",28466694607,"LDSV-PC1","Female"
"9C8M-C8L",28466694656,"GSXR-ZTK","Male"
"9C8M-C8L",28466694657,"L1B9-5FC","Female"
"GGJD-WC6",28466694658,"GGJ6-9GS","Male"
"GGJD-WC6",28466694659,"GGJD-KC3","Female"
"L8R2-SJ9",28466694660,"G21Z-QQG","Male"
"L8R2-SJ9",28466694661,"GZ2N-HCQ","Female"
"LCXP-QW3",28466694662,"99PT-X33","Male"
"LCXP-QW3",28466694663,"G21N-VX4","Female"
"LBQ7-VCK",28466694664,"GG2T-QKL","Male"
"G7BH-PLM",28466694668,"GL5J-9W9","Male"
"G7BH-PLM",28466694669,"GL5F-THJ","Female"
"GL5J-ZG3",28466694670,"9CCY-TQK","Male"
"GL5J-ZG3",28466694671,"GG5F-1CQ","Female"
"GHXK-4CC",28466694672,"G2QY-L2K","Male"
"GHXK-4CC",28466694673,"GQ5D-3LK","Female"
"LDT7-TQR",28466694674,"L114-LXR","Male"
"LDT7-TQR",28466694675,"99Y7-7KS","Female"
"KJWK-J9N",28466694676,"99Y7-729","Male"
"KJWK-J9N",28466694677,"M1TV-S13","Female"
"GZZ1-RZC",28466694678,"G72P-PF4","Male"
"GZZ1-RZC",28466694679,"GJ85-HB1","Female"
"LYGC-QWM",28466694682,"LDSQ-XRK","Male"
"LYGC-QWM",28466694683,"LCFL-9DP","Female"
"GD3G-G7F",28466694684,"G32Q-P7M","Male"
"GD3G-G7F",28466694685,"GZ8W-RPD","Female"
"G7NR-DKZ",28466694686,"G2LB-B34","Male"
"G7NR-DKZ",28466694687,"LZRT-363","Female"
"9ZC6-52H",28466694688,"LDH1-MVP","Male"
"9ZC6-52H",28466694689,"GLBW-SDB","Female"
"9WL8-7LY",28466694692,"L8RK-RPS","Male"
"9WL8-7LY",28466694693,"LJG8-9LJ","Female"
"LBJR-K79",28466694694,"LYNF-SFN","Male"
"LBJR-K79",28466694695,"GJQD-6SP","Female"
"G23C-HT1",28466694696,"29H4-2Y1","Male"
"G23C-HT1",28466694697,"GKZ8-Q9M","Female"
"93LP-LVJ",28466694700,"9S8N-BNB","Male"
"93LP-LVJ",28466694701,"GG6X-7XK","Female"
"LBSF-ZFR",28466694702,"KZSM-RXV","Male"
"LBSF-ZFR",28466694703,"LD9R-RBH","Female"
"LH7S-18K",28466694704,"LDW2-7WW","Male"
"LH7S-18K",28466694705,"LH7S-12Y","Female"
"LDSV-5Q1",28466694706,"LDSQ-XRK","Male"
"LDSV-5Q1",28466694707,"LCFL-9DP","Female"
"LYGH-JR3",28466694708,"LD9R-RB7","Male"
"LYGH-JR3",28466694709,"LDSS-6H5","Female"
"LZVR-GMG",28466694710,"L18X-ZNH","Male"
"LZVR-GMG",28466694711,"MVL6-5PR","Female"
"GNYN-63S",28466694712,"L8YY-G2B","Male"
"GNYN-63S",28466694713,"93BR-9XQ","Female"
"LBDM-38D",28466694714,"L8R2-SJ9","Male"
"LBDM-38D",28466694715,"LCXP-QW3","Female"
"9H16-YMP",28466694716,"L18B-R3G","Male"
"9H16-YMP",28466694717,"KDQH-DJG","Female"
"L82R-5HJ",28466694718,"LD9R-5G3","Male"
"L82R-5HJ",28466694719,"M897-QTS","Female"
"LDSQ-XRK",28466694720,"LDSK-V77","Male"
"LDSQ-XRK",28466694721,"LDSQ-F68","Female"
"LCFL-9DP",28466694722,"LB27-YWT","Male"
"LCFL-9DP",28466694723,"GWZB-NNM","Female"
"KDQW-JTJ",28466694724,"9HTX-2CD","Male"
"KDQW-JTJ",28466694725,"G39Q-HBK","Female"
"LDS9-GGV",28466694726,"LZGK-GZB","Male"
"LDS9-GGV",28466694727,"MXKR-J9R","Female"
"9MWR-GHW",28466694728,"K8M3-FZQ","Male"
"9MWR-GHW",28466694729,"LVDF-9DW","Female"
"LZ1V-KT6",28466694730,"MBPN-4DK","Male"
"LZ1V-KT6",28466694731,"9H9K-FVG","Female"
"9WL8-7LY",28466694732,"L8RK-RPS","Male"
"9WL8-7LY",28466694733,"LJG8-9LJ","Female"
"LBJR-K79",28466694734,"LYNF-SFN","Male"
"LBJR-K79",28466694735,"GJQD-6SP","Female"
"9ZC6-52H",28466694736,"LDH1-MVP","Male"
"9ZC6-52H",28466694737,"GLBW-SDB","Female"
"LDZ2-825",28466694738,"LD9Y-6D1","Male"
"LDZ2-825",28466694739,"L1Y1-VBB","Female"
"L1MN-K1H",28466694740,"LBQG-D74","Male"
"L1MN-K1H",28466694741,"GGLF-WXK","Female"
"KZF2-HJC",28466694742,"LV4Y-YSJ","Male"
"KZF2-HJC",28466694743,"GVMX-HXT","Female"
"LD9R-RB7",28466694744,"LD9R-RYR","Male"
"LD9R-RB7",28466694745,"M15L-V4Q","Female"
"LDSS-6H5",28466694746,"L133-HLP","Male"
"LDSS-6H5",28466694747,"KH8N-T92","Female"
"9H19-J7X",28466694748,"9Z8P-WSC","Male"
"9H19-J7X",28466694749,"G6BP-Z3N","Female"
"9H19-J7B",28466694750,"9HPQ-N9H","Male"
"9H19-J7B",28466694751,"GGL9-529","Female"
"LB72-KMS",28466694752,"LTY9-1SH","Male"
"LB72-KMS",28466694753,"KN8P-Q1K","Female"
"9ZC4-8MC",28466694754,"L8BY-3VJ","Male"
"9ZC4-8MC",28466694755,"94BP-X4Z","Female"
"9CFG-QM8",28466694756,"9QV2-7KT","Male"
"9CFG-QM8",28466694757,"MQ1V-6FB","Female"
"MCLW-CKN",28466694758,"GGN2-XF9","Male"
"MCLW-CKN",28466694759,"GGN2-D96","Female"
"L4BB-Z8Y",28466694760,"LDMT-HMZ","Male"
"L4BB-Z8Y",28466694761,"LD91-ST3","Female"
"GKZ8-6ZX",28466694762,"LTY9-1SH","Male"
"GKZ8-6ZX",28466694763,"KN8P-Q1K","Female"
"G9QV-BP7",28466694768,"LTBC-FCG","Male"
"G9QV-BP7",28466694769,"GZL8-FGB","Female"
"GL1T-G7R",28466694770,"GKZZ-34B","Male"
"GL1T-G7R",28466694771,"L1P1-GLB","Female"
"LHG4-N8V",28466694776,"LDSV-P4D","Male"
"LHG4-N8V",28466694777,"LDSV-PC1","Female"
"LDW2-QLB",28466694778,"LH7S-18K","Male"
"LDW2-QLB",28466694779,"LDSV-5Q1","Female"
"MGTC-QTS",28466694780,"LZ48-4FD","Male"
"MGTC-QTS",28466694781,"9HMZ-FQH","Female"
"LB23-RVZ",28466694782,"2Z98-QKN","Male"
"LB23-RVZ",28466694783,"GDCF-ZCT","Female"
"GGG1-3DL",28466694784,"GSCN-N5D","Male"
"GGG1-3DL",28466694785,"LHGL-6S6","Female"
"GGG1-364",28466694786,"GZ49-QNV","Male"
"GGG1-364",28466694787,"GX7F-YKZ","Female"
"G6GQ-R3F",28466694788,"GXWR-W8R","Male"
"G6GQ-R3F",28466694789,"G8WY-8VN","Female"
"GFHY-37S",28466694792,"LT1C-QRG","Male"
"GFHY-37S",28466694793,"GFCP-585","Female"
"GJYZ-3ZJ",28466694794,"GJWH-F45","Male"
"GJYZ-3ZJ",28466694795,"G4DF-GJ5","Female"
"GJW4-BT9",28466694796,"GJWH-FM2","Male"
"GJW4-BT9",28466694797,"GJWH-4GZ","Female"
"GJWH-3GF",28466694798,"GJWH-3PM","Male"
"GJWH-3GF",28466694799,"GJWH-MN6","Female"
"LT83-QKS",28466694800,"GZ2L-M6L","Male"
"LT83-QKS",28466694801,"LBTR-BTW","Female"
"GDG2-NJC",28466694802,"G6RN-4Y7","Male"
"GDG2-NJC",28466694803,"GFPT-S5P","Female"
"G9M5-FF1",28466694804,"LY9D-2F8","Male"
"G9M5-FF1",28466694805,"L28D-TJH","Female"
"GN9F-M6Q",28466694806,"GJTS-3TP","Male"
"GN9F-M6Q",28466694807,"GN15-LRT","Female"
"LYGH-JR3",28466694816,"LD9R-RB7","Male"
"LYGH-JR3",28466694817,"LDSS-6H5","Female"
"L8WY-474",28466694818,"9H19-J7X","Male"
"L8WY-474",28466694819,"9H19-J7B","Female"
"9C8M-C8L",28466694820,"GSXR-ZTK","Male"
"9C8M-C8L",28466694821,"L1B9-5FC","Female"
"GH7W-LP9",28466694822,"G2QK-94H","Male"
"GH7W-LP9",28466694823,"G75J-1J1","Female"
"GLB9-C37",28466694824,"LDSQ-XRK","Male"
"GLB9-C37",28466694825,"LCFL-9DP","Female"
"G2YH-9WG",28466694826,"KDQW-JTJ","Male"
"G2YH-9WG",28466694827,"LDS9-GGV","Female"
"GLW3-1SY",28466694828,"9MWR-GHW","Male"
"GLW3-1SY",28466694829,"LZ1V-KT6","Female"
"998F-RBL",28466694830,"9WL8-7LY","Male"
"998F-RBL",28466694831,"LBJR-K79","Female"
"GCZN-9ZR",28466694832,"G8W1-GHD","Male"
"G6CS-5L8",28466694836,"G8WB-7SG","Male"
"G6CS-5L8",28466694837,"GK2L-QJ9","Female"
"G8XT-D64",28466694838,"G6CS-G3M","Male"
"GQ1S-8Z6",28466694840,"GK5X-Y6C","Male"
"GQ1S-8Z6",28466694841,"GGHM-SHT","Female"
"GL5F-2BT",28466694842,"GLHT-H9Z","Male"
"L5VF-XKM",28466694848,"GKZ8-NL5","Male"
"L5VF-XKM",28466694849,"GK8P-TL2","Female"
"LTB7-5F2",28466694852,"9H27-X8Y","Male"
"LTB7-5F2",28466694853,"GX24-4DW","Female"
"GL5F-P19",28466694854,"LHVW-PHG","Male"
"GL5F-P19",28466694855,"LCY4-WYN","Female"
"LYBT-Y8V",28466694856,"G775-31L","Male"
"LYBT-Y8V",28466694857,"M9QY-BGD","Female"
"L1SB-FRL",28466694858,"LYTF-RJ7","Male"
"L1SB-FRL",28466694859,"LYTF-R94","Female"
"GVXW-SZR",28466694860,"L8R5-LJS","Male"
"GVXW-SZR",28466694861,"9Q3R-2SK","Female"
"G7N9-BC6",28466694862,"GVX1-WPK","Male"
"G7N9-BC6",28466694863,"GG8N-HW7","Female"
"GMNS-Q4L",28466694864,"MLPW-GL9","Male"
"GMNS-Q4L",28466694865,"LCR2-M6T","Female"
"GV6H-71V",28466694866,"GLMF-B97","Male"
"GV6H-71V",28466694867,"GLSN-59N","Female"
"LTY9-1SH",28466694868,"LY2Z-QRH","Male"
"LTY9-1SH",28466694869,"L4BQ-YTJ","Female"
"KN8P-Q1K",28466694870,"LDMK-PYT","Male"
"KN8P-Q1K",28466694871,"L1WB-GXK","Female"
"M33D-SL2",28466694872,"GMNK-7HF","Male"
"M33D-SL2",28466694873,"GKDQ-MFS","Female"
"MGTC-QTS",28466694876,"LZ48-4FD","Male"
"MGTC-QTS",28466694877,"9HMZ-FQH","Female"
"LB23-RVZ",28466694878,"2Z98-QKN","Male"
"LB23-RVZ",28466694879,"GDCF-ZCT","Female"
"LH7S-18K",28466694880,"LDW2-7WW","Male"
"LH7S-18K",28466694881,"LH7S-12Y","Female"
"LDSV-5Q1",28466694882,"LDSQ-XRK","Male"
"LDSV-5Q1",28466694883,"LCFL-9DP","Female"
"LYGH-JR3",28466694884,"LD9R-RB7","Male"
"LYGH-JR3",28466694885,"LDSS-6H5","Female"
"LZVR-GMG",28466694886,"L18X-ZNH","Male"
"LZVR-GMG",28466694887,"MVL6-5PR","Female"
"GNYN-63S",28466694888,"L8YY-G2B","Male"
"GNYN-63S",28466694889,"93BR-9XQ","Female"
"LBDM-38D",28466694890,"L8R2-SJ9","Male"
"LBDM-38D",28466694891,"LCXP-QW3","Female"
"9H16-YMP",28466694892,"L18B-R3G","Male"
"9H16-YMP",28466694893,"KDQH-DJG","Female"
"L82R-5HJ",28466694894,"LD9R-5G3","Male"
"L82R-5HJ",28466694895,"M897-QTS","Female"
"MSZC-Z12",28466694896,"LBQ7-VCK","Male"
"MSZC-Z12",28466694897,"LZSJ-4MJ","Female"
"9CDZ-Q8X",28466694898,"G65V-XQK","Male"
"9CDZ-Q8X",28466694899,"G65V-BBG","Female"
"L8WB-MRH",28466694900,"LDW5-66P","Male"
"L8WB-MRH",28466694901,"LDW5-623","Female"
"GGKR-Y4B",28466694902,"LYYN-GWQ","Male"
"GGKR-Y4B",28466694903,"LDSM-4M1","Female"
"L6JX-4K1",28466694904,"GD1R-7W3","Male"
"L6JX-4K1",28466694905,"GKHX-C9X","Female"
"LBS8-7SB",28466694906,"9H27-6Y3","Male"
"LBS8-7SB",28466694907,"MWBC-XS5","Female"
"G994-99J",28466694908,"GLR8-VZH","Male"
"GJ8G-C73",28466694910,"L6NG-FXL","Male"
"GJ8G-C73",28466694911,"G8Y2-PRB","Female"
"LBLP-Q79",28466694912,"GMNS-Q4L","Male"
"LBLP-Q79",28466694913,"GV6H-71V","Female"
"LYJ7-NW3",28466694914,"LTY9-1SH","Male"
"LYJ7-NW3",28466694915,"KN8P-Q1K","Female"
"L4BB-Z8Y",28466694920,"LDMT-HMZ","Male"
"L4BB-Z8Y",28466694921,"LD91-ST3","Female"
"GKZ8-6ZX",28466694922,"LTY9-1SH","Male"
"GKZ8-6ZX",28466694923,"KN8P-Q1K","Female"
"G9TN-KGF",28466694928,"LHRP-S41","Male"
"LJLT-6W9",28466694936,"G2WK-JGB","Male"
"LJLT-6W9",28466694937,"97L5-CNV","Female"
"LBGF-4RG",28466694938,"LJPX-GYB","Male"
"LBGF-4RG",28466694939,"LJPX-G12","Female"
"LYRL-5JV",28466694940,"L5VF-XKM","Male"
"LYRL-5JV",28466694941,"LTB7-ZD6","Female"
"LYR1-TPB",28466694942,"LTB7-5F2","Male"
"LYR1-TPB",28466694943,"GL5F-P19","Female"
"LDMT-HMZ",28466694944,"L8BY-3VJ","Male"
"LDMT-HMZ",28466694945,"94BP-X4Z","Female"
"LD91-ST3",28466694946,"L8YY-5HK","Male"
"LD91-ST3",28466694947,"L8WB-D2Z","Female"
"9CMV-DDP",28466694949,"946P-W6L","Female"
"9CMV-DDP",28466694948,"LC8T-BWR","Male"
"9C3F-KW6",28466694950,"GVFZ-WQ4","Male"
"9C3F-KW6",28466694951,"GVFY-2N1","Female"
"LY66-YCC",28466694952,"949X-7G7","Male"
"LY66-YCC",28466694953,"L1TC-V1Z","Female"
"L1W1-M5G",28466694954,"9CNQ-BYP","Male"
"L1W1-M5G",28466694955,"GGQF-6BP","Female"
"GKPP-C4G",28466694958,"9SM9-6JN","Male"
"GKPP-C4G",28466694959,"9CDC-8J2","Female"
"GGHV-V18",28466694976,"GGHJ-KWX","Male"
"GGHV-V18",28466694977,"GGHJ-BV4","Female"
"LZV8-T7J",28466694982,"G7TP-9W3","Male"
"LD9R-RB7",28466695040,"LD9R-RYR","Male"
"LD9R-RB7",28466695041,"M15L-V4Q","Female"
"LDSS-6H5",28466695042,"L133-HLP","Male"
"LDSS-6H5",28466695043,"KH8N-T92","Female"
"LDMT-HMZ",28466695044,"L8BY-3VJ","Male"
"LDMT-HMZ",28466695045,"94BP-X4Z","Female"
"LD91-ST3",28466695046,"L8YY-5HK","Male"
"LD91-ST3",28466695047,"L8WB-D2Z","Female"
"L6JX-69T",28466695048,"9WMP-NNQ","Male"
"L6JX-69T",28466695049,"945D-J9Y","Female"
"LT1B-6DX",28466695050,"LJB3-5XL","Male"
"LT1B-6DX",28466695051,"GNWS-GB4","Female"
"KHQ6-TFB",28466695052,"LD97-CH9","Male"
"KHQ6-TFB",28466695053,"KH4Q-2SB","Female"
"LDSM-H39",28466695054,"94YF-JDG","Male"
"LDSM-H39",28466695055,"G8WY-6L8","Female"
"MGTC-QTS",28466695056,"LZ48-4FD","Male"
"MGTC-QTS",28466695057,"9HMZ-FQH","Female"
"LB23-RVZ",28466695058,"2Z98-QKN","Male"
"LB23-RVZ",28466695059,"GDCF-ZCT","Female"
"9HNL-1HB",28466695060,"G2S2-PGN","Male"
"9HNL-1HB",28466695061,"GFXP-NMG","Female"
"L1TH-HRK",28466695063,"G2C6-3C9","Female"
"GLB9-C37",28466695064,"LDSQ-XRK","Male"
"GLB9-C37",28466695065,"LCFL-9DP","Female"
"G2YH-9WG",28466695066,"KDQW-JTJ","Male"
"G2YH-9WG",28466695067,"LDS9-GGV","Female"
"GLW3-1SY",28466695068,"9MWR-GHW","Male"
"GLW3-1SY",28466695069,"LZ1V-KT6","Female"
"998F-RBL",28466695070,"9WL8-7LY","Male"
"998F-RBL",28466695071,"LBJR-K79","Female"
