"fid","ascendancy","parent","gender"
"G3WN-BKZ",114311325271,"G6MD-7HR","Female"
"L8YY-PP2",114311325272,"LCN5-99B","Male"
"L8YY-PP2",114311325273,"LYNX-745","Female"
"LT5Z-556",114311325274,"GS83-FSL","Male"
"LT5Z-556",114311325275,"GL79-7R2","Female"
"LDSH-9W5",114311325276,"GX7F-1V3","Male"
"LDSH-9W5",114311325277,"L179-W5T","Female"
"GGH1-7CV",114311325278,"G6RF-RWF","Male"
"GGH1-7CV",114311325279,"GXHX-Q2Y","Female"
"GSXG-5MK",114311325280,"9HLL-QJ9","Male"
"GSXG-5MK",114311325281,"GQQZ-P4H","Female"
"GH7C-CVR",114311325282,"GGDY-T7T","Male"
"GH7C-CVR",114311325283,"GM64-N8T","Female"
"G79Q-N5X",114311325288,"G9RT-WCH","Male"
"G79Q-N5X",114311325289,"GVRY-L25","Female"
"L2J7-KLK",114311325290,"G83F-JD2","Male"
"L2J7-KLK",114311325291,"GVP7-21B","Female"
"GNSW-BNK",114311325292,"GVNZ-85D","Male"
"GNSW-BNK",114311325293,"G62L-KYZ","Female"
"LDMK-R8Z",114311325296,"GM83-WRR","Male"
"LDMK-R8Z",114311325297,"LDMK-RJ4","Female"
"GS6Z-RB1",114311325298,"LD34-CZR","Male"
"GS6Z-RB1",114311325299,"GWGG-Y6Z","Female"
"GVB1-XCC",114311325300,"G79Q-N5X","Male"
"GVB1-XCC",114311325301,"L2J7-KLK","Female"
"G3WN-BKZ",114311325302,"GS8N-HT4","Male"
"G3WN-BKZ",114311325303,"G6MD-7HR","Female"
"GX7F-1V3",114311325304,"G295-8J1","Male"
"GX7F-1V3",114311325305,"GLXM-M9K","Female"
"L179-W5T",114311325306,"KT4G-S84","Male"
"L179-W5T",114311325307,"GLMZ-NCG","Female"
"LZPK-K9R",114311325308,"G8JC-LL8","Male"
"LZPK-K9R",114311325309,"GZJN-PZF","Female"
"GMNF-CHM",114311325310,"GF6B-6SS","Male"
"GMNF-CHM",114311325311,"GF6Y-2KY","Female"
"GK3W-VTQ",114311325312,"GX75-Z25","Male"
"GK3W-VTQ",114311325313,"GLSN-Y9T","Female"
"G6T7-827",114311325328,"G23D-KZM","Male"
"G6T7-827",114311325329,"LVGC-69N","Female"
"LJYJ-Z6W",114311325330,"GQN9-B5Z","Male"
"LJYJ-Z6W",114311325331,"GKZH-CS2","Female"
"GQ5K-8HW",114311325332,"LBK7-5CF","Male"
"GQ5K-8HW",114311325333,"LB43-MLT","Female"
"G6Y7-FRQ",114311325334,"GMN8-X11","Male"
"G6Y7-FRQ",114311325335,"GL3Z-GGH","Female"
"L1P1-X8G",114311325336,"G218-WV4","Male"
"L1P1-X8G",114311325337,"GKZZ-GZ1","Female"
"GZ7N-HW6",114311325338,"GKZC-T8R","Male"
"GZ7N-HW6",114311325339,"GKZZ-D8G","Female"
"KCX4-WPN",114311325340,"GHGS-6FB","Male"
"KCX4-WPN",114311325341,"GHGS-KF1","Female"
"L14D-MYQ",114311325342,"LLMG-KTB","Male"
"L14D-MYQ",114311325343,"G73Y-SQS","Female"
"G2SL-6SH",114311325344,"G3QC-53T","Male"
"G2SL-6SH",114311325345,"LRS4-195","Female"
"L8RR-S6X",114311325376,"LYCT-Y9Q","Male"
"L8RR-S6X",114311325377,"L142-WBW","Female"
"L8RR-S6J",114311325378,"K6WN-292","Male"
"L8RR-S6J",114311325379,"2NBQ-VZ5","Female"
"GFQJ-6W3",114311325382,"GFJQ-RZT","Male"
"GFQJ-6W3",114311325383,"GLV2-2P8","Female"
"GH7M-QSF",114311325384,"LHXT-LR1","Male"
"GH7M-QSF",114311325385,"GLTD-CTG","Female"
"L8YY-PH5",114311325388,"L8YG-8PB","Male"
"L8YY-PH5",114311325389,"G7B5-SX2","Female"
"KFX1-BZD",114311325390,"9C72-WGJ","Male"
"KFX1-BZD",114311325391,"9CZV-2KJ","Female"
"9HRG-JDL",114311325392,"LZDH-NFR","Male"
"9HRG-JDL",114311325393,"LD9C-ZGZ","Female"
"LZ8D-9DK",114311325400,"MW4S-HPZ","Male"
"LZ8D-9DK",114311325401,"GGYL-CGH","Female"
"9QZD-J5R",114311325404,"L1DW-Q5N","Male"
"9QZD-J5R",114311325405,"2781-6PP","Female"
"L18P-6ZG",114311325406,"G36D-72Y","Male"
"L18P-6ZG",114311325407,"L18F-8KW","Female"
"GFR1-8PR",114311325408,"GX72-QWG","Male"
"GFR1-8PR",114311325409,"GGN2-9K8","Female"
"GFR1-8PR",114311325416,"GX72-QWG","Male"
"GFR1-8PR",114311325417,"GGN2-9K8","Female"
"LZ9M-HWG",114311325420,"LZPK-P7H","Male"
"LZ9M-HWG",114311325421,"GN4S-LXY","Female"
"9M85-YGM",114311325422,"L8YY-PH5","Male"
"9M85-YGM",114311325423,"KFX1-BZD","Female"
"GM2P-GSQ",114311325424,"GKZ8-FQ1","Male"
"GM2P-GSQ",114311325425,"GV64-N8B","Female"
"L1PP-NHR",114311325426,"LY9N-GDL","Male"
"L1PP-NHR",114311325427,"GGBP-H7R","Female"
"LYDQ-TG6",114311325428,"9HM8-J2G","Male"
"LYDQ-TG6",114311325429,"G2SQ-ZHB","Female"
"9HM8-2GK",114311325430,"LY9N-GDL","Male"
"9HM8-2GK",114311325431,"KLYH-481","Female"
"GJQD-V62",114311325432,"GZXW-6RL","Male"
"GJQD-V62",114311325433,"GQ1C-7FF","Female"
"GKZ8-84G",114311325436,"GD9L-NHT","Male"
"GKZ8-84G",114311325437,"GGF3-WPM","Female"
"LHRH-CJ8",114311325442,"L4Q5-T4F","Male"
"LHRH-CJ8",114311325443,"GCMX-ZBY","Female"
"94NF-4HS",114311325472,"LV8D-MTY","Male"
"94NF-4HS",114311325473,"GNJG-3Y2","Female"
"L1ZM-J6S",114311325474,"9CXC-BT8","Male"
"L1ZM-J6S",114311325475,"L8MP-T1Y","Female"
"GWLB-P8V",114311325476,"G4T8-TCQ","Male"
"GWLB-P8V",114311325477,"LRS4-5JG","Female"
"GG68-KTV",114311325504,"GG6D-QHP","Male"
"GG68-KTV",114311325505,"GGJQ-H5J","Female"
"LDSQ-XRK",114311325508,"LDSK-V77","Male"
"LDSQ-XRK",114311325509,"LDSQ-F68","Female"
"LCFL-9DP",114311325510,"LB27-YWT","Male"
"LCFL-9DP",114311325511,"GWZB-NNM","Female"
"LD9R-RYR",114311325512,"LCRR-KM2","Male"
"LD9R-RYR",114311325513,"LDW5-JN2","Female"
"M15L-V4Q",114311325514,"LD9Y-C7T","Male"
"M15L-V4Q",114311325515,"LD9Y-CW9","Female"
"L133-HLP",114311325516,"94T6-749","Male"
"L133-HLP",114311325517,"GLLC-968","Female"
"KH8N-T92",114311325518,"L1DW-Q5N","Male"
"KH8N-T92",114311325519,"2781-6PP","Female"
"GZ58-YQK",114311325520,"G3MC-8XP","Male"
"GZ58-YQK",114311325521,"G4MG-RFM","Female"
"GVD8-NJ7",114311325526,"GPSX-XT1","Male"
"GVD8-NJ7",114311325527,"GPSX-KP8","Female"
"G75D-415",114311325530,"GQ19-BXH","Male"
"29TY-V6S",114311325532,"9CXH-CQ8","Male"
"29TY-V6S",114311325533,"9CXH-CQF","Female"
"KP39-B7C",114311325534,"GH2N-PNR","Male"
"G9G8-ZCS",114311325544,"L8YB-MKM","Male"
"G9G8-ZCS",114311325545,"G6CS-B1Q","Female"
"9HTX-2CD",114311325568,"9HRG-JDL","Male"
"9HTX-2CD",114311325569,"LDH1-G9D","Female"
"G39Q-HBK",114311325570,"KX2S-NWF","Male"
"G39Q-HBK",114311325571,"L7GV-KKS","Female"
"LZGK-GZB",114311325572,"LZ8D-9DK","Male"
"LZGK-GZB",114311325573,"GK9J-9XB","Female"
"MXKR-J9R",114311325574,"9QZD-J5R","Male"
"MXKR-J9R",114311325575,"L18P-6ZG","Female"
"GG5W-TJ1",114311325576,"GGB9-4CK","Male"
"GG5W-TJ1",114311325577,"9MTF-W16","Female"
"LZ19-924",114311325580,"LZF6-M94","Male"
"LZ19-924",114311325581,"GWW8-LWR","Female"
"LD95-VVH",114311325584,"LD97-4RG","Male"
"LD95-VVH",114311325585,"LDSS-BYY","Female"
"99SD-Z4Q",114311325586,"L8RR-S6X","Male"
"99SD-Z4Q",114311325587,"L8RR-S6J","Female"
"MBGG-7NP",114311325588,"LZ9M-HWG","Male"
"MBGG-7NP",114311325589,"9M85-YGM","Female"
"LD9R-SHL",114311325590,"21JJ-KNR","Male"
"LD9R-SHL",114311325591,"GZL8-6WN","Female"
"LD9R-RYR",114311325592,"LCRR-KM2","Male"
"LD9R-RYR",114311325593,"LDW5-JN2","Female"
"M15L-V4Q",114311325594,"LD9Y-C7T","Male"
"M15L-V4Q",114311325595,"LD9Y-CW9","Female"
"L133-HLP",114311325596,"94T6-749","Male"
"L133-HLP",114311325597,"GLLC-968","Female"
"KH8N-T92",114311325598,"L1DW-Q5N","Male"
"KH8N-T92",114311325599,"2781-6PP","Female"
"GNKW-WY8",114311325616,"GKCC-66Q","Male"
"GNKW-WY8",114311325617,"GKCC-NG3","Female"
"GKCC-2JM",114311325618,"GKCC-G4J","Male"
"GKCC-2JM",114311325619,"G3QJ-6P9","Female"
"GKCC-DDB",114311325620,"G8W1-CJS","Male"
"GKCC-DDB",114311325621,"GKCC-J1G","Female"
"KJP2-TBR",114311325624,"LZLG-V3F","Male"
"KJP2-TBR",114311325625,"LH6K-2BP","Female"
"GFN3-DQ5",114311325626,"GJYM-TGG","Male"
"GFN3-DQ5",114311325627,"LBPM-PVV","Female"
"GQ59-8LX",114311325628,"GQMM-WCR","Male"
"GQ59-8LX",114311325629,"G29Z-H7W","Female"
"GSCJ-Z9D",114311325630,"LYS6-FRB","Male"
"GSCJ-Z9D",114311325631,"L1JY-KRP","Female"
"GG4Y-RL8",114311325632,"GG4Y-5QM","Male"
"GG4Y-RL8",114311325633,"GGHZ-T29","Female"
"LDHB-RRD",114311325648,"9HTX-2CD","Male"
"LDHB-RRD",114311325649,"L83J-4S6","Female"
"GKVP-QMK",114311325650,"LDHS-Z3V","Male"
"GKVP-QMK",114311325651,"LZGK-ZV2","Female"
"K84R-TMS",114311325688,"LDHB-RRD","Male"
"K84R-TMS",114311325689,"GKVP-QMK","Female"
"GQSM-6LG",114311325696,"M1TV-DKX","Male"
"GQSM-6LG",114311325697,"G4GQ-F2Z","Female"
"G9CZ-RB1",114311325698,"L133-HLP","Male"
"G9CZ-RB1",114311325699,"GKPW-BFP","Female"
"L8RK-RPS",114311325700,"GM2P-GSQ","Male"
"L8RK-RPS",114311325701,"L1PP-NHR","Female"
"LJG8-9LJ",114311325702,"LYDQ-TG6","Male"
"LJG8-9LJ",114311325703,"9HM8-2GK","Female"
"GGN2-4S4",114311325704,"GGJ6-NY2","Male"
"GGN2-4S4",114311325705,"GGN2-86K","Female"
"G21C-YGX",114311325712,"G3J9-6J7","Male"
"G21C-YGX",114311325713,"G3TV-LBZ","Female"
"G8WB-J6L",114311325714,"L21Y-H6W","Male"
"G8WB-J6L",114311325715,"GWQD-2B3","Female"
"G8WL-T7Q",114311325716,"LRW8-HDK","Male"
"G8WL-T7Q",114311325717,"GG7X-L3P","Female"
"GDSY-Z6B",114311325718,"G2XY-THH","Male"
"GDSY-Z6B",114311325719,"G2XY-YY6","Female"
"G21J-37H",114311325720,"G6V3-NYN","Male"
"G21J-37H",114311325721,"G21J-LYT","Female"
"GG2T-MRH",114311325728,"GH8J-X9K","Male"
"L66M-KM1",114311325744,"9Z8K-1PS","Male"
"L66M-KM1",114311325745,"9Z8K-1P3","Female"
"L6D1-F1H",114311325746,"GZQ5-Y8L","Male"
"L6D1-F1H",114311325747,"GZQ5-JGM","Female"
"GL5F-THV",114311325748,"9CMV-4RX","Male"
"GL5F-THV",114311325749,"G818-S3W","Female"
"GG5P-1YL",114311325752,"GPMB-N2S","Male"
"9Q3R-HVQ",114311325760,"GM5J-8G7","Male"
"9Q3R-HVQ",114311325761,"GSB6-GL1","Female"
"GX3B-JJT",114311325764,"G9VT-VSQ","Male"
"GX3B-JJT",114311325765,"L1PP-NHR","Female"
"GGNK-5MP",114311325768,"LTJR-PJY","Male"
"GGNK-5MP",114311325769,"G68X-8BR","Female"
"GGNK-1FB",114311325770,"GGFW-ZS1","Male"
"GGNK-1FB",114311325771,"GGN2-Z11","Female"
"G9GW-G76",114311325772,"LTJT-HKJ","Male"
"G9GW-G76",114311325773,"L1BB-WLL","Female"
"G3Q6-FGX",114311325774,"L133-HLP","Male"
"G3Q6-FGX",114311325775,"KH8N-T92","Female"
"G4FK-Q44",114311325776,"GQPK-Q85","Male"
"G4FK-Q44",114311325777,"GM25-SW5","Female"
"L1VW-YR8",114311325778,"G7P3-QMP","Male"
"L1VW-YR8",114311325779,"GS4Q-LX8","Female"
"G921-VLQ",114311325784,"GVS7-5JV","Male"
"G921-VLQ",114311325785,"9HM8-2GK","Female"
"GV5Q-TH3",114311325786,"G7P3-F82","Male"
"GV5Q-TH3",114311325787,"GM9P-8YW","Female"
"LDSK-V77",114311325800,"L8RR-S6X","Male"
"LDSK-V77",114311325801,"L8RR-S6J","Female"
"LDSQ-F68",114311325802,"9CCG-XPQ","Male"
"LDSQ-F68",114311325803,"GFQJ-6W3","Female"
"LB27-YWT",114311325804,"GH7M-QSF","Male"
"LB27-YWT",114311325805,"LYTM-8KB","Female"
"GWZB-NNM",114311325806,"L8YY-PH5","Male"
"GWZB-NNM",114311325807,"KFX1-BZD","Female"
"G2L1-91V",114311325808,"KHNG-6MS","Male"
"G2L1-91V",114311325809,"M2GQ-S3D","Female"
"GN4N-97Q",114311325812,"GXNZ-5SF","Male"
"GN4N-97Q",114311325813,"GHHF-3XS","Female"
"G41T-F5J",114311325816,"G3Z6-9QH","Male"
"G41T-F5J",114311325817,"G2LB-YV8","Female"
"G2L1-VYC",114311325818,"LHL3-LLM","Male"
"G2L1-VYC",114311325819,"G2LB-GVK","Female"
"GXRJ-5ZS",114311325820,"GHHX-T8S","Male"
"GXRJ-5ZS",114311325821,"GHHX-Y6X","Female"
"GXRV-MGW",114311325822,"G7BL-2ZS","Male"
"GXRV-MGW",114311325823,"GXLM-GS6","Female"
"9HPW-D5B",114311325824,"K1T8-674","Male"
"9HPW-D5B",114311325825,"LBGW-5Y3","Female"
"LDCM-8F4",114311325826,"LVXT-W5V","Male"
"LDCM-8F4",114311325827,"GWMM-741","Female"
"GM2P-GSQ",114311325840,"GKZ8-FQ1","Male"
"GM2P-GSQ",114311325841,"GV64-N8B","Female"
"L1PP-NHR",114311325842,"LY9N-GDL","Male"
"L1PP-NHR",114311325843,"GGBP-H7R","Female"
"LYDQ-TG6",114311325844,"9HM8-J2G","Male"
"LYDQ-TG6",114311325845,"G2SQ-ZHB","Female"
"9HM8-2GK",114311325846,"LY9N-GDL","Male"
"9HM8-2GK",114311325847,"KLYH-481","Female"
"GJQD-V62",114311325848,"GZXW-6RL","Male"
"GJQD-V62",114311325849,"GQ1C-7FF","Female"
"GKZ8-84G",114311325852,"GD9L-NHT","Male"
"GKZ8-84G",114311325853,"GGF3-WPM","Female"
"GV1M-FDM",114311325856,"GMMD-GH5","Male"
"GV1M-FDM",114311325857,"LBK1-86P","Female"
"GKZ8-Q9M",114311325858,"G2DP-9XR","Male"
"LB27-YWT",114311325872,"GH7M-QSF","Male"
"LB27-YWT",114311325873,"LYTM-8KB","Female"
"GWZB-NNM",114311325874,"L8YY-PH5","Male"
"GWZB-NNM",114311325875,"KFX1-BZD","Female"
"LD9Y-C7T",114311325876,"9SJP-9TN","Male"
"LD9Y-C7T",114311325877,"LVDV-KPT","Female"
"LD9Y-CW9",114311325878,"LZDH-NFR","Male"
"LD9Y-CW9",114311325879,"LD9C-ZGZ","Female"
"LDSS-26H",114311325880,"9W7P-G88","Male"
"LDSS-26H",114311325881,"GLB2-PPV","Female"
"L6SC-CJF",114311325882,"LZVG-MCV","Male"
"L6SC-CJF",114311325883,"LQR5-6N2","Female"
"LD9R-RYR",114311325884,"LCRR-KM2","Male"
"LD9R-RYR",114311325885,"LDW5-JN2","Female"
"M15L-V4Q",114311325886,"LD9Y-C7T","Male"
"M15L-V4Q",114311325887,"LD9Y-CW9","Female"
"LD9Y-C7T",114311325888,"9SJP-9TN","Male"
"LD9Y-C7T",114311325889,"LVDV-KPT","Female"
"LD9Y-CW9",114311325890,"LZDH-NFR","Male"
"LD9Y-CW9",114311325891,"LD9C-ZGZ","Female"
"9CXC-BT8",114311325892,"GMSP-9XR","Male"
"9CXC-BT8",114311325893,"KLXB-6QR","Female"
"L8MP-T1Y",114311325894,"LBBB-4XS","Male"
"L8MP-T1Y",114311325895,"LDHS-6S3","Female"
"LDSK-V77",114311325896,"L8RR-S6X","Male"
"LDSK-V77",114311325897,"L8RR-S6J","Female"
"LDSQ-F68",114311325898,"9CCG-XPQ","Male"
"LDSQ-F68",114311325899,"GFQJ-6W3","Female"
"LB27-YWT",114311325900,"GH7M-QSF","Male"
"LB27-YWT",114311325901,"LYTM-8KB","Female"
"GWZB-NNM",114311325902,"L8YY-PH5","Male"
"GWZB-NNM",114311325903,"KFX1-BZD","Female"
"LD9R-RYR",114311325904,"LCRR-KM2","Male"
"LD9R-RYR",114311325905,"LDW5-JN2","Female"
"M15L-V4Q",114311325906,"LD9Y-C7T","Male"
"M15L-V4Q",114311325907,"LD9Y-CW9","Female"
"L133-HLP",114311325908,"94T6-749","Male"
"L133-HLP",114311325909,"GLLC-968","Female"
"KH8N-T92",114311325910,"L1DW-Q5N","Male"
"KH8N-T92",114311325911,"2781-6PP","Female"
"9QZD-J5R",114311325912,"L1DW-Q5N","Male"
"9QZD-J5R",114311325913,"2781-6PP","Female"
"L18P-6ZG",114311325914,"G36D-72Y","Male"
"L18P-6ZG",114311325915,"L18F-8KW","Female"
"LDW2-RVK",114311325916,"LYDW-KW7","Male"
"LDW2-RVK",114311325917,"LY67-3N8","Female"
"LDW2-RVB",114311325918,"LR1T-XQ7","Male"
"LDW2-RVB",114311325919,"GZXX-B8X","Female"
"KH8N-T92",114311325922,"L1DW-Q5N","Male"
"KH8N-T92",114311325923,"2781-6PP","Female"
"GXQJ-YPP",114311325924,"LH5D-1C9","Male"
"GXQJ-YPP",114311325925,"GSZ4-QYK","Female"
"G21Z-QQG",114311325928,"G21C-YGX","Male"
"G21Z-QQG",114311325929,"G8WB-J6L","Female"
"GZ2N-HCQ",114311325930,"G8WL-T7Q","Male"
"GZ2N-HCQ",114311325931,"GDSY-Z6B","Female"
"99PT-X33",114311325932,"G21J-37H","Male"
"99PT-X33",114311325933,"G21J-G8S","Female"
"G2TZ-96Y",114311325936,"GLZJ-1J2","Male"
"L1DD-JMP",114311325940,"GG5W-TJ1","Male"
"L1DD-JMP",114311325941,"GG54-SDF","Female"
"9WY9-HRJ",114311325942,"LZ19-924","Male"
"LD9R-RCZ",114311325944,"GGT6-NYC","Male"
"LD9R-RCZ",114311325945,"GGTD-5CG","Female"
"MBWQ-SF3",114311325946,"LH3J-XVF","Male"
"MBWQ-SF3",114311325947,"KN3T-TR3","Female"
"L1R3-QH7",114311325948,"LD9R-5PH","Male"
"L1R3-QH7",114311325949,"LZM1-YM9","Female"
"M33Z-FHV",114311325950,"GGQ2-T6Y","Male"
"M33Z-FHV",114311325951,"GGQ2-FDK","Female"
"L8RR-S6X",114311325952,"LYCT-Y9Q","Male"
"L8RR-S6X",114311325953,"L142-WBW","Female"
"L8RR-S6J",114311325954,"K6WN-292","Male"
"L8RR-S6J",114311325955,"2NBQ-VZ5","Female"
"GFQJ-6W3",114311325958,"GFJQ-RZT","Male"
"GFQJ-6W3",114311325959,"GLV2-2P8","Female"
"GH7M-QSF",114311325960,"LHXT-LR1","Male"
"GH7M-QSF",114311325961,"GLTD-CTG","Female"
"L8YY-PH5",114311325964,"L8YG-8PB","Male"
"L8YY-PH5",114311325965,"G7B5-SX2","Female"
"KFX1-BZD",114311325966,"9C72-WGJ","Male"
"KFX1-BZD",114311325967,"9CZV-2KJ","Female"
"9HRG-JDL",114311325968,"LZDH-NFR","Male"
"9HRG-JDL",114311325969,"LD9C-ZGZ","Female"
"LZ8D-9DK",114311325976,"MW4S-HPZ","Male"
"LZ8D-9DK",114311325977,"GGYL-CGH","Female"
"9QZD-J5R",114311325980,"L1DW-Q5N","Male"
"9QZD-J5R",114311325981,"2781-6PP","Female"
"L18P-6ZG",114311325982,"G36D-72Y","Male"
"L18P-6ZG",114311325983,"L18F-8KW","Female"
"GFR1-8PR",114311325984,"GX72-QWG","Male"
"GFR1-8PR",114311325985,"GGN2-9K8","Female"
"GFR1-8PR",114311325992,"GX72-QWG","Male"
"GFR1-8PR",114311325993,"GGN2-9K8","Female"
"LZ9M-HWG",114311325996,"LZPK-P7H","Male"
"LZ9M-HWG",114311325997,"GN4S-LXY","Female"
"9M85-YGM",114311325998,"L8YY-PH5","Male"
"9M85-YGM",114311325999,"KFX1-BZD","Female"
"GM2P-GSQ",114311326000,"GKZ8-FQ1","Male"
"GM2P-GSQ",114311326001,"GV64-N8B","Female"
"L1PP-NHR",114311326002,"LY9N-GDL","Male"
"L1PP-NHR",114311326003,"GGBP-H7R","Female"
"LYDQ-TG6",114311326004,"9HM8-J2G","Male"
"LYDQ-TG6",114311326005,"G2SQ-ZHB","Female"
"9HM8-2GK",114311326006,"LY9N-GDL","Male"
"9HM8-2GK",114311326007,"KLYH-481","Female"
"GJQD-V62",114311326008,"GZXW-6RL","Male"
"GJQD-V62",114311326009,"GQ1C-7FF","Female"
"GKZ8-84G",114311326012,"GD9L-NHT","Male"
"GKZ8-84G",114311326013,"GGF3-WPM","Female"
"9HPW-D5B",114311326016,"K1T8-674","Male"
"9HPW-D5B",114311326017,"LBGW-5Y3","Female"
"LDCM-8F4",114311326018,"LVXT-W5V","Male"
"LDCM-8F4",114311326019,"GWMM-741","Female"
"LZ46-LHN",114311326024,"GS9C-MQJ","Male"
"LZ46-LHN",114311326025,"LZK4-85Y","Female"
"LD91-9V4",114311326026,"99Y7-B16","Male"
"LD91-9V4",114311326027,"LHQB-PBN","Female"
"GST3-QGQ",114311326028,"L2YT-MV5","Male"
"GST3-QGQ",114311326029,"L2YT-M2R","Female"
"GXQH-6WQ",114311326030,"GS9C-MQJ","Male"
"GXQH-6WQ",114311326031,"LZK4-85Y","Female"
"GL3X-BJK",114311326032,"GL3F-8GF","Male"
"GL3X-BJK",114311326033,"GL3F-QP7","Female"
"GFDZ-7RM",114311326040,"GVBY-2RX","Male"
"GFDZ-7RM",114311326041,"GFYN-QRG","Female"
"GX4R-MR6",114311326042,"LVXT-W5V","Male"
"GX4R-MR6",114311326043,"GWMM-741","Female"
"LDQG-BTM",114311326044,"9CMV-76T","Male"
"LDQG-BTM",114311326045,"L8R5-WS7","Female"
"LX3P-W6Q",114311326046,"LVXT-W5V","Male"
"LX3P-W6Q",114311326047,"GWMM-741","Female"
"LCRR-KM2",114311326048,"9H6Q-VVW","Male"
"LCRR-KM2",114311326049,"9HPT-832","Female"
"LDW5-JN2",114311326050,"9C72-WGJ","Male"
"LDW5-JN2",114311326051,"9CZV-2KJ","Female"
"LD9Y-C7T",114311326052,"9SJP-9TN","Male"
"LD9Y-C7T",114311326053,"LVDV-KPT","Female"
"LD9Y-CW9",114311326054,"LZDH-NFR","Male"
"LD9Y-CW9",114311326055,"LD9C-ZGZ","Female"
"94T6-749",114311326056,"GKZ8-PM1","Male"
"94T6-749",114311326057,"GMXZ-2CC","Female"
"GLLC-968",114311326058,"G8K3-VQ8","Male"
"GLLC-968",114311326059,"G9TH-6YX","Female"
"L1DW-Q5N",114311326060,"LY5W-N6P","Male"
"L1DW-Q5N",114311326061,"LHWS-BFW","Female"
"2781-6PP",114311326062,"GDB8-4V9","Male"
"2781-6PP",114311326063,"GVZM-RKC","Female"
"GLZ5-7C1",114311326064,"GLZ5-9MZ","Male"
"GLZ5-7C1",114311326065,"G617-T3K","Female"
"LCRR-KM2",114311326072,"9H6Q-VVW","Male"
"LCRR-KM2",114311326073,"9HPT-832","Female"
"LDW5-JN2",114311326074,"9C72-WGJ","Male"
"LDW5-JN2",114311326075,"9CZV-2KJ","Female"
"LY2Z-QRH",114311326080,"LDMN-PWB","Male"
"LY2Z-QRH",114311326081,"2NBQ-FP2","Female"
"L4BQ-YTJ",114311326082,"GKZZ-K3J","Male"
"L4BQ-YTJ",114311326083,"GKZZ-69K","Female"
"LDMK-PYT",114311326084,"LJBQ-8YG","Male"
"LDMK-PYT",114311326085,"GQ6R-HJR","Female"
"L1WB-GXK",114311326086,"MH8P-93W","Male"
"L1WB-GXK",114311326087,"LYJF-343","Female"
"L8YY-PP2",114311326088,"LCN5-99B","Male"
"L8YY-PP2",114311326089,"LYNX-745","Female"
"LT5Z-556",114311326090,"GS83-FSL","Male"
"LT5Z-556",114311326091,"GL79-7R2","Female"
"LBGF-H83",114311326092,"LRQD-FS2","Male"
"LBGF-H83",114311326093,"L5VF-6MD","Female"
"LZ56-WY6",114311326094,"GJSD-GLT","Male"
"LZ56-WY6",114311326095,"GVMD-TBD","Female"
"GLZ7-RHB",114311326096,"LYZH-4RG","Male"
"GLZ7-RHB",114311326097,"GVNF-G1M","Female"
"G8WY-FX8",114311326098,"GW4F-N1P","Male"
"G8WY-FX8",114311326099,"L7JR-HK8","Female"
"94YF-JDG",114311326100,"L15Q-4BH","Male"
"94YF-JDG",114311326101,"LT36-BWL","Female"
"G8WY-6L8",114311326102,"21JJ-KNR","Male"
"G8WY-6L8",114311326103,"GZL8-6WN","Female"
"GMNS-Q4L",114311326104,"MLPW-GL9","Male"
"GMNS-Q4L",114311326105,"LCR2-M6T","Female"
"GV6H-71V",114311326106,"GLMF-B97","Male"
"GV6H-71V",114311326107,"GLSN-59N","Female"
"LDMT-HMZ",114311326108,"L8BY-3VJ","Male"
"LDMT-HMZ",114311326109,"94BP-X4Z","Female"
"LD91-ST3",114311326110,"L8YY-5HK","Male"
"LD91-ST3",114311326111,"L8WB-D2Z","Female"
"L8BY-3VJ",114311326112,"L8YY-PP2","Male"
"L8BY-3VJ",114311326113,"LT5Z-556","Female"
"94BP-X4Z",114311326114,"LBGF-H83","Male"
"94BP-X4Z",114311326115,"LZ56-WY6","Female"
"L8YY-5HK",114311326116,"9CXC-B7Y","Male"
"L8YY-5HK",114311326117,"LZBY-TS8","Female"
"L8WB-D2Z",114311326118,"GK9Q-S8F","Male"
"L8WB-D2Z",114311326119,"GK85-LHZ","Female"
"LY2Z-QRH",114311326120,"LDMN-PWB","Male"
"LY2Z-QRH",114311326121,"2NBQ-FP2","Female"
"L4BQ-YTJ",114311326122,"GKZZ-K3J","Male"
"L4BQ-YTJ",114311326123,"GKZZ-69K","Female"
"LDMK-PYT",114311326124,"LJBQ-8YG","Male"
"LDMK-PYT",114311326125,"GQ6R-HJR","Female"
"L1WB-GXK",114311326126,"MH8P-93W","Male"
"L1WB-GXK",114311326127,"LYJF-343","Female"
"LZZ9-DZP",114311326144,"LDMK-R8Z","Male"
"LZZ9-DZP",114311326145,"GS6Z-RB1","Female"
"LYXN-DBC",114311326146,"LCR2-9ZV","Male"
"LYXN-DBC",114311326147,"GVVY-P8M","Female"
"G8R1-HG3",114311326148,"GKZZ-PK3","Male"
"G8R1-HG3",114311326149,"GKZZ-L17","Female"
"GKZZ-P14",114311326150,"L1ZM-514","Male"
"GKZZ-P14",114311326151,"LZPX-339","Female"
"M6YB-X4X",114311326152,"GH55-3KJ","Male"
"M6YB-X4X",114311326153,"GKZH-GL4","Female"
"GZRK-8NP",114311326154,"L5VK-7N8","Male"
"GZRK-8NP",114311326155,"9QG9-DXL","Female"
"L8YJ-SXF",114311326156,"GQF2-MRS","Male"
"L8YJ-SXF",114311326157,"GVVW-F3S","Female"
"LDSW-YMB",114311326176,"LDSH-MS8","Male"
