"fid","ascendancy","parent","gender"
"K8D7-F5D",56617640665,"LZ61-F76","Female"
"LDZ2-8G7",56617640668,"KNXX-WBQ","Male"
"LDZ2-8G7",56617640669,"LDZ2-8LP","Female"
"LY6V-8G3",56617640670,"LDMT-HMZ","Male"
"LY6V-8G3",56617640671,"LD91-ST3","Female"
"LH7S-18K",56617640672,"LDW2-7WW","Male"
"LH7S-18K",56617640673,"LH7S-12Y","Female"
"LDSV-5Q1",56617640674,"LDSQ-XRK","Male"
"LDSV-5Q1",56617640675,"LCFL-9DP","Female"
"LYGH-JR3",56617640676,"LD9R-RB7","Male"
"LYGH-JR3",56617640677,"LDSS-6H5","Female"
"LZVR-GMG",56617640678,"L18X-ZNH","Male"
"LZVR-GMG",56617640679,"MVL6-5PR","Female"
"GNYN-63S",56617640680,"L8YY-G2B","Male"
"GNYN-63S",56617640681,"93BR-9XQ","Female"
"LBDM-38D",56617640682,"L8R2-SJ9","Male"
"LBDM-38D",56617640683,"LCXP-QW3","Female"
"9H16-YMP",56617640684,"L18B-R3G","Male"
"9H16-YMP",56617640685,"KDQH-DJG","Female"
"L82R-5HJ",56617640686,"LD9R-5G3","Male"
"L82R-5HJ",56617640687,"M897-QTS","Female"
"G7L7-K4V",56617640688,"GJN4-XTB","Male"
"G7L7-K4V",56617640689,"GVSX-46Q","Female"
"GVMM-WY2",56617640690,"GSD6-K7P","Male"
"GVMM-WY2",56617640691,"G6WQ-WBM","Female"
"LZJX-4WX",56617640692,"G95X-P39","Male"
"LZJX-4WX",56617640693,"GSBX-MD1","Female"
"2ZVG-JS3",56617640694,"L1QG-G8M","Male"
"2ZVG-JS3",56617640695,"LD97-QLP","Female"
"94BN-14G",56617640696,"G27Z-3CW","Male"
"94BN-14G",56617640697,"G27Z-QDV","Female"
"GQP1-GKY",56617640700,"G6MW-WVX","Male"
"GQP1-GKY",56617640701,"GX82-GBC","Female"
"LD33-H5D",56617640702,"GMXF-JSD","Male"
"LD33-H5D",56617640703,"GQSG-1F8","Female"
"29H4-2Y1",56617640704,"GV1M-FDM","Male"
"29H4-2Y1",56617640705,"GKZ8-Q9M","Female"
"G7BV-VZL",56617640712,"G23Z-T5F","Male"
"G7BV-VZL",56617640713,"GLLV-WWW","Female"
"GV6J-RQ7",56617640714,"L1QD-DXV","Male"
"GV6J-RQ7",56617640715,"LD9P-M8N","Female"
"G21T-L5Z",56617640718,"LJ2H-W3S","Male"
"G21T-L5Z",56617640719,"LZ2S-DKM","Female"
"G6RW-Z2T",56617640736,"GDCP-XJF","Male"
"G6RW-Z2T",56617640737,"GV1M-DCF","Female"
"G687-CW2",56617640738,"LT3P-8D6","Male"
"G687-CW2",56617640739,"G8L3-3JL","Female"
"GSVP-H7S",56617640740,"94HZ-CG3","Male"
"GSVP-H7S",56617640741,"LDSS-BYY","Female"
"GKDB-2ZZ",56617640742,"LDSV-RVD","Male"
"GKDB-2ZZ",56617640743,"LDSV-RG8","Female"
"GLB9-C37",56617640744,"LDSQ-XRK","Male"
"GLB9-C37",56617640745,"LCFL-9DP","Female"
"G2YH-9WG",56617640746,"KDQW-JTJ","Male"
"G2YH-9WG",56617640747,"LDS9-GGV","Female"
"GLW3-1SY",56617640748,"9MWR-GHW","Male"
"GLW3-1SY",56617640749,"LZ1V-KT6","Female"
"998F-RBL",56617640750,"9WL8-7LY","Male"
"998F-RBL",56617640751,"LBJR-K79","Female"
"9MWR-GHW",56617640752,"K8M3-FZQ","Male"
"9MWR-GHW",56617640753,"LVDF-9DW","Female"
"LZ1V-KT6",56617640754,"MBPN-4DK","Male"
"LZ1V-KT6",56617640755,"9H9K-FVG","Female"
"LH8G-2RH",56617640756,"LCVR-TFD","Male"
"LH8G-2RH",56617640757,"9Z4P-BQB","Female"
"LDW2-7JJ",56617640758,"LDW2-41W","Male"
"LDW2-7JJ",56617640759,"G4NJ-GVF","Female"
"LL31-NXN",56617640760,"9CS4-RY3","Male"
"LL31-NXN",56617640761,"GJ11-5FT","Female"
"G233-LXN",56617640768,"GGJD-LJM","Male"
"G233-LXN",56617640769,"G2PL-CYW","Female"
"GC7G-R6L",56617640776,"9CHR-8ZW","Male"
"GC7G-R6L",56617640777,"GVWL-TZN","Female"
"GC7P-77S",56617640778,"G2PK-2PB","Male"
"GC7P-77S",56617640779,"GVXD-YLR","Female"
"G6RW-Z2T",56617640800,"GDCP-XJF","Male"
"G6RW-Z2T",56617640801,"GV1M-DCF","Female"
"G687-CW2",56617640802,"LT3P-8D6","Male"
"G687-CW2",56617640803,"G8L3-3JL","Female"
"GSVP-H7S",56617640804,"94HZ-CG3","Male"
"GSVP-H7S",56617640805,"LDSS-BYY","Female"
"GKDB-2ZZ",56617640806,"LDSV-RVD","Male"
"GKDB-2ZZ",56617640807,"LDSV-RG8","Female"
"GLB9-C37",56617640808,"LDSQ-XRK","Male"
"GLB9-C37",56617640809,"LCFL-9DP","Female"
"G2YH-9WG",56617640810,"KDQW-JTJ","Male"
"G2YH-9WG",56617640811,"LDS9-GGV","Female"
"GLW3-1SY",56617640812,"9MWR-GHW","Male"
"GLW3-1SY",56617640813,"LZ1V-KT6","Female"
"998F-RBL",56617640814,"9WL8-7LY","Male"
"998F-RBL",56617640815,"LBJR-K79","Female"
"9MWR-GHW",56617640816,"K8M3-FZQ","Male"
"9MWR-GHW",56617640817,"LVDF-9DW","Female"
"LZ1V-KT6",56617640818,"MBPN-4DK","Male"
"LZ1V-KT6",56617640819,"9H9K-FVG","Female"
"LH8G-2RH",56617640820,"LCVR-TFD","Male"
"LH8G-2RH",56617640821,"9Z4P-BQB","Female"
"LDW2-7JJ",56617640822,"LDW2-41W","Male"
"LDW2-7JJ",56617640823,"G4NJ-GVF","Female"
"LL31-NXN",56617640824,"9CS4-RY3","Male"
"LL31-NXN",56617640825,"GJ11-5FT","Female"
"LD9R-5G3",56617640832,"LD9R-RCZ","Male"
"LD9R-5G3",56617640833,"MBWQ-SF3","Female"
"M897-QTS",56617640834,"L1R3-QH7","Male"
"M897-QTS",56617640835,"M33Z-FHV","Female"
"L2RM-X42",56617640836,"GJ15-2NP","Male"
"GK25-59W",56617640838,"G2S9-31X","Male"
"GK25-59W",56617640839,"G6G7-SXR","Female"
"KZGJ-SQ8",56617640840,"LYGH-JR3","Male"
"KZGJ-SQ8",56617640841,"L8WY-474","Female"
"L87F-RS8",56617640842,"9C8M-C8L","Male"
"L87F-RS8",56617640843,"GH7W-LP9","Female"
"9C8M-C8L",56617640844,"GSXR-ZTK","Male"
"9C8M-C8L",56617640845,"L1B9-5FC","Female"
"GH7W-LP9",56617640846,"G2QK-94H","Male"
"GH7W-LP9",56617640847,"G75J-1J1","Female"
"G9M5-FF1",56617640848,"LY9D-2F8","Male"
"G9M5-FF1",56617640849,"L28D-TJH","Female"
"GN9F-M6Q",56617640850,"GJTS-3TP","Male"
"GN9F-M6Q",56617640851,"GN15-LRT","Female"
"GJ15-2NP",56617640852,"G9M5-FF1","Male"
"GJ15-2NP",56617640853,"GN9F-M6Q","Female"
"LZGK-6BD",56617640854,"LZGQ-LJX","Male"
"LZGK-6BD",56617640855,"GG5V-KXG","Female"
"LRHH-8BQ",56617640856,"GC4C-Q98","Male"
"LRHH-8BQ",56617640857,"GNQC-Q81","Female"
"LD8C-SHK",56617640858,"GHXC-CMM","Male"
"LD8C-SHK",56617640859,"LK9R-5F8","Female"
"G67X-FDY",56617640860,"GLTB-NF2","Male"
"G67X-FDY",56617640861,"G639-9K9","Female"
"LRC2-Q6C",56617640862,"L2Y4-PXC","Male"
"LRC2-Q6C",56617640863,"L2Y4-PR9","Female"
"G9M5-FF1",56617640864,"LY9D-2F8","Male"
"G9M5-FF1",56617640865,"L28D-TJH","Female"
"GN9F-M6Q",56617640866,"GJTS-3TP","Male"
"GN9F-M6Q",56617640867,"GN15-LRT","Female"
"GJ15-2NP",56617640868,"G9M5-FF1","Male"
"GJ15-2NP",56617640869,"GN9F-M6Q","Female"
"LZGK-6BD",56617640870,"LZGQ-LJX","Male"
"LZGK-6BD",56617640871,"GG5V-KXG","Female"
"LRHH-8BQ",56617640872,"GC4C-Q98","Male"
"LRHH-8BQ",56617640873,"GNQC-Q81","Female"
"LD8C-SHK",56617640874,"GHXC-CMM","Male"
"LD8C-SHK",56617640875,"LK9R-5F8","Female"
"G67X-FDY",56617640876,"GLTB-NF2","Male"
"G67X-FDY",56617640877,"G639-9K9","Female"
"LRC2-Q6C",56617640878,"L2Y4-PXC","Male"
"LRC2-Q6C",56617640879,"L2Y4-PR9","Female"
"L51Z-XMG",56617640880,"GJ8K-PWG","Male"
"L51Z-XMG",56617640881,"LJYH-M8G","Female"
"KZTY-WSH",56617640882,"LJ4D-ZCK","Male"
"KZTY-WSH",56617640883,"9S1L-ZP2","Female"
"9H17-VTZ",56617640884,"LZGQ-LJX","Male"
"9H17-VTZ",56617640885,"KDQH-DJG","Female"
"LY57-55F",56617640886,"GL9R-YL9","Male"
"LY57-55F",56617640887,"LDHQ-P5F","Female"
"LBL3-PTN",56617640888,"M1VS-25N","Male"
"LBL3-PTN",56617640889,"LDSS-KHY","Female"
"LZG2-MSS",56617640890,"LYKM-HPT","Male"
"LZG2-MSS",56617640891,"GJK2-FPZ","Female"
"KN4J-P1M",56617640892,"K8D7-F5D","Male"
"KN4J-P1M",56617640893,"L8MB-CYC","Female"
"L8M6-YW7",56617640894,"LDZ2-8G7","Male"
"L8M6-YW7",56617640895,"LY6V-8G3","Female"
"LD9R-RB7",56617640896,"LD9R-RYR","Male"
"LD9R-RB7",56617640897,"M15L-V4Q","Female"
"LDSS-6H5",56617640898,"L133-HLP","Male"
"LDSS-6H5",56617640899,"KH8N-T92","Female"
"LDMT-HMZ",56617640900,"L8BY-3VJ","Male"
"LDMT-HMZ",56617640901,"94BP-X4Z","Female"
"LD91-ST3",56617640902,"L8YY-5HK","Male"
"LD91-ST3",56617640903,"L8WB-D2Z","Female"
"L6JX-69T",56617640904,"9WMP-NNQ","Male"
"L6JX-69T",56617640905,"945D-J9Y","Female"
"LT1B-6DX",56617640906,"LJB3-5XL","Male"
"LT1B-6DX",56617640907,"GNWS-GB4","Female"
"KHQ6-TFB",56617640908,"LD97-CH9","Male"
"KHQ6-TFB",56617640909,"KH4Q-2SB","Female"
"LDSM-H39",56617640910,"94YF-JDG","Male"
"LDSM-H39",56617640911,"G8WY-6L8","Female"
"MGTC-QTS",56617640912,"LZ48-4FD","Male"
"MGTC-QTS",56617640913,"9HMZ-FQH","Female"
"LB23-RVZ",56617640914,"2Z98-QKN","Male"
"LB23-RVZ",56617640915,"GDCF-ZCT","Female"
"9HNL-1HB",56617640916,"G2S2-PGN","Male"
"9HNL-1HB",56617640917,"GFXP-NMG","Female"
"L1TH-HRK",56617640919,"G2C6-3C9","Female"
"GLB9-C37",56617640920,"LDSQ-XRK","Male"
"GLB9-C37",56617640921,"LCFL-9DP","Female"
"G2YH-9WG",56617640922,"KDQW-JTJ","Male"
"G2YH-9WG",56617640923,"LDS9-GGV","Female"
"GLW3-1SY",56617640924,"9MWR-GHW","Male"
"GLW3-1SY",56617640925,"LZ1V-KT6","Female"
"998F-RBL",56617640926,"9WL8-7LY","Male"
"998F-RBL",56617640927,"LBJR-K79","Female"
"GLB9-C37",56617640928,"LDSQ-XRK","Male"
"GLB9-C37",56617640929,"LCFL-9DP","Female"
"G2YH-9WG",56617640930,"KDQW-JTJ","Male"
"G2YH-9WG",56617640931,"LDS9-GGV","Female"
"GLW3-1SY",56617640932,"9MWR-GHW","Male"
"GLW3-1SY",56617640933,"LZ1V-KT6","Female"
"998F-RBL",56617640934,"9WL8-7LY","Male"
"998F-RBL",56617640935,"LBJR-K79","Female"
"L1MT-98D",56617640936,"9ZC6-52H","Male"
"L1MT-98D",56617640937,"LDZ2-825","Female"
"G6T4-VHF",56617640938,"L1MN-K1H","Male"
"G6T4-VHF",56617640939,"KZF2-HJC","Female"
"LYGH-JR3",56617640940,"LD9R-RB7","Male"
"LYGH-JR3",56617640941,"LDSS-6H5","Female"
"L8WY-474",56617640942,"9H19-J7X","Male"
"L8WY-474",56617640943,"9H19-J7B","Female"
"LBJM-VXF",56617640944,"9C8M-C8L","Male"
"LBJM-VXF",56617640945,"GGJD-WC6","Female"
"LBDM-38D",56617640946,"L8R2-SJ9","Male"
"LBDM-38D",56617640947,"LCXP-QW3","Female"
"MSZC-Z12",56617640948,"LBQ7-VCK","Male"
"MSZC-Z12",56617640949,"LZSJ-4MJ","Female"
"MFDV-SRR",56617640950,"G7BH-PLM","Male"
"MFDV-SRR",56617640951,"GL5J-ZG3","Female"
"LRHD-9QV",56617640952,"GHXK-4CC","Male"
"LRHD-9QV",56617640953,"LDT7-TQR","Female"
"LB28-GGJ",56617640954,"KJWK-J9N","Male"
"LB28-GGJ",56617640955,"GZZ1-RZC","Female"
"9HYM-8LQ",56617640957,"LYGC-QWM","Female"
"99VV-38W",56617640958,"GD3G-G7F","Male"
"99VV-38W",56617640959,"G7NR-DKZ","Female"
"LDW5-66P",56617640960,"LD9R-RB7","Male"
"LDW5-66P",56617640961,"LDSS-6H5","Female"
"LDW5-623",56617640962,"LDMT-HMZ","Male"
"LDW5-623",56617640963,"LD91-ST3","Female"
"LYYN-GWQ",56617640964,"L6JX-69T","Male"
"LYYN-GWQ",56617640965,"LT1B-6DX","Female"
"LDSM-4M1",56617640966,"KHQ6-TFB","Male"
"LDSM-4M1",56617640967,"LDSM-H39","Female"
"LYX7-C8M",56617640968,"MGTC-QTS","Male"
"LYX7-C8M",56617640969,"LB23-RVZ","Female"
"L5NV-7ZQ",56617640970,"9HNL-1HB","Male"
"L5NV-7ZQ",56617640971,"L1TH-HRK","Female"
"998F-RYD",56617640972,"GLB9-C37","Male"
"998F-RYD",56617640973,"G2YH-9WG","Female"
"9WYV-M96",56617640974,"GLW3-1SY","Male"
"9WYV-M96",56617640975,"998F-RBL","Female"
"L51Z-XMG",56617640976,"GJ8K-PWG","Male"
"L51Z-XMG",56617640977,"LJYH-M8G","Female"
"KZTY-WSH",56617640978,"LJ4D-ZCK","Male"
"KZTY-WSH",56617640979,"9S1L-ZP2","Female"
"9H17-VTZ",56617640980,"LZGQ-LJX","Male"
"9H17-VTZ",56617640981,"KDQH-DJG","Female"
"LY57-55F",56617640982,"GL9R-YL9","Male"
"LY57-55F",56617640983,"LDHQ-P5F","Female"
"KF51-BG4",56617640984,"9CXC-QVJ","Male"
"KF51-BG4",56617640985,"LCRK-1WX","Female"
"LBWR-LCB",56617640986,"KHQ6-TFB","Male"
"LBWR-LCB",56617640987,"LDSM-H39","Female"
"9HFS-58G",56617640988,"G4FD-78X","Male"
"9HFS-58G",56617640989,"GJWS-475","Female"
"L62Z-DDQ",56617640990,"G3SD-DNY","Male"
"L62Z-DDQ",56617640991,"GX47-24Y","Female"
"GH7M-SN1",56617640992,"LM1H-8JF","Male"
"GH7M-SN1",56617640993,"LBDD-T2H","Female"
"M1TK-CR7",56617640994,"LYJ2-TZG","Male"
"M1TK-CR7",56617640995,"LYJ2-LF5","Female"
"9CSQ-RVL",56617640996,"G95M-WZ9","Male"
"9CSQ-RVL",56617640997,"9V7R-KN5","Female"
"GKNH-2K7",56617640998,"LDW2-QX1","Male"
"GKNH-2K7",56617640999,"267Y-B3F","Female"
"935X-1CT",56617641000,"LH8G-2RH","Male"
"935X-1CT",56617641001,"LDW2-7JJ","Female"
"LZS3-9ZK",56617641002,"KHQ6-TFB","Male"
"LZS3-9ZK",56617641003,"LDSM-H39","Female"
"L812-GLB",56617641004,"LDW2-TDB","Male"
"L812-GLB",56617641005,"LTG4-3S1","Female"
"GKNH-2K7",56617641006,"LDW2-QX1","Male"
"GKNH-2K7",56617641007,"267Y-B3F","Female"
"LZ1V-KTQ",56617641008,"9MWR-GHW","Male"
"LZ1V-KTQ",56617641009,"LZ1V-KT6","Female"
"GDN3-LQK",56617641010,"LH8G-2RH","Male"
"GDN3-LQK",56617641011,"LDW2-7JJ","Female"
"LBTD-DM3",56617641012,"GL9R-YL9","Male"
"LBTD-DM3",56617641013,"LDHQ-P5F","Female"
"LDSM-4M1",56617641014,"KHQ6-TFB","Male"
"LDSM-4M1",56617641015,"LDSM-H39","Female"
"GWMF-GL3",56617641016,"L7LL-FB1","Male"
"GWMF-GL3",56617641017,"LZVR-GMG","Female"
"LDSM-QN8",56617641018,"93LF-J1V","Male"
"LDSM-QN8",56617641019,"931M-DSZ","Female"
"LB4Q-HKB",56617641020,"LHYG-XJF","Male"
"LB4Q-HKB",56617641021,"GDGW-LRZ","Female"
"LZ4V-V9Y",56617641022,"2JFF-BQB","Male"
"LZ4V-V9Y",56617641023,"K83K-RFX","Female"
"998F-RYD",56617641024,"GLB9-C37","Male"
"998F-RYD",56617641025,"G2YH-9WG","Female"
"9WYV-M96",56617641026,"GLW3-1SY","Male"
"9WYV-M96",56617641027,"998F-RBL","Female"
"L8T2-WP2",56617641028,"L1MT-98D","Male"
"L8T2-WP2",56617641029,"G6T4-VHF","Female"
"LQR2-NXQ",56617641030,"LYGH-JR3","Male"
"LQR2-NXQ",56617641031,"L8WY-474","Female"
"M1DV-XGP",56617641032,"LBJM-VXF","Male"
"M1DV-XGP",56617641033,"LBDM-38D","Female"
"L19S-RGW",56617641034,"MSZC-Z12","Male"
"L19S-RGW",56617641035,"MFDV-SRR","Female"
"L8BS-C55",56617641036,"LRHD-9QV","Male"
"L8BS-C55",56617641037,"LB28-GGJ","Female"
"9Z45-3FJ",56617641038,"9HYM-8LQ","Male"
"9Z45-3FJ",56617641039,"99VV-38W","Female"
"LDY5-WRL",56617641040,"G9C2-JC3","Male"
"LDY5-WRL",56617641041,"LLCG-1DK","Female"
"LH8H-YJQ",56617641044,"G929-BHT","Male"
"LH8H-YJQ",56617641045,"GLQD-YT8","Female"
"GVM3-D5C",56617641046,"GLTG-P3R","Male"
"GVM3-D5C",56617641047,"GLRP-57M","Female"
"KHW8-PT2",56617641048,"LDSS-R24","Male"
"KHW8-PT2",56617641049,"GHJB-RRM","Female"
"LT73-7PS",56617641050,"LR6N-PQP","Male"
"LT73-7PS",56617641051,"LDSS-RGB","Female"
"9CJ7-MYH",56617641052,"9Z8X-1VX","Male"
"9CJ7-MYH",56617641053,"9Z8X-1VF","Female"
"GWMF-GL3",56617641056,"L7LL-FB1","Male"
"GWMF-GL3",56617641057,"LZVR-GMG","Female"
"LDSM-QN8",56617641058,"93LF-J1V","Male"
"LDSM-QN8",56617641059,"931M-DSZ","Female"
"LB4Q-HKB",56617641060,"LHYG-XJF","Male"
"LB4Q-HKB",56617641061,"GDGW-LRZ","Female"
"LZ4V-V9Y",56617641062,"2JFF-BQB","Male"
"LZ4V-V9Y",56617641063,"K83K-RFX","Female"
"9H17-VTZ",56617641064,"LZGQ-LJX","Male"
"9H17-VTZ",56617641065,"KDQH-DJG","Female"
"LY57-55F",56617641066,"GL9R-YL9","Male"
"LY57-55F",56617641067,"LDHQ-P5F","Female"
"KN4J-P1M",56617641068,"K8D7-F5D","Male"
"KN4J-P1M",56617641069,"L8MB-CYC","Female"
"L8M6-YW7",56617641070,"LDZ2-8G7","Male"
"L8M6-YW7",56617641071,"LY6V-8G3","Female"
"LDQ2-Z4X",56617641072,"LH7S-18K","Male"
"LDQ2-Z4X",56617641073,"LDSV-5Q1","Female"
"LDS9-G7Q",56617641074,"LYGH-JR3","Male"
"LDS9-G7Q",56617641075,"LZVR-GMG","Female"
"9MC4-P9B",56617641076,"GNYN-63S","Male"
"9MC4-P9B",56617641077,"LBDM-38D","Female"
"9W15-B8Y",56617641078,"9H16-YMP","Male"
"9W15-B8Y",56617641079,"L82R-5HJ","Female"
"GVX1-XXB",56617641080,"G7L7-K4V","Male"
"GVX1-XXB",56617641081,"GVMM-WY2","Female"
"LYR8-2CF",56617641082,"LZJX-4WX","Male"
"LYR8-2CF",56617641083,"2ZVG-JS3","Female"
"LYK6-S2M",56617641084,"94BN-14G","Male"
"LYK6-S2M",56617641085,"LZBC-NVG","Female"
"G236-Z9L",56617641086,"GQP1-GKY","Male"
"G236-Z9L",56617641087,"LD33-H5D","Female"
"M1DV-XGP",56617641088,"LBJM-VXF","Male"
"M1DV-XGP",56617641089,"LBDM-38D","Female"
"L19S-RGW",56617641090,"MSZC-Z12","Male"
"L19S-RGW",56617641091,"MFDV-SRR","Female"
"L8BS-C55",56617641092,"LRHD-9QV","Male"
"L8BS-C55",56617641093,"LB28-GGJ","Female"
"9Z45-3FJ",56617641094,"9HYM-8LQ","Male"
"9Z45-3FJ",56617641095,"99VV-38W","Female"
"9HLX-GWL",56617641096,"L8TT-FPL","Male"
"9HLX-GWL",56617641097,"L8TT-FPP","Female"
"LC7J-KH4",56617641098,"KC9S-MPC","Male"
"LC7J-KH4",56617641099,"L7JF-2YC","Female"
"LBV3-PXG",56617641100,"LDQ2-Z4X","Male"
"LBV3-PXG",56617641101,"LDS9-G7Q","Female"
"L8WB-MRM",56617641102,"9MC4-P9B","Male"
"L8WB-MRM",56617641103,"9W15-B8Y","Female"
"998F-RYD",56617641104,"GLB9-C37","Male"
"998F-RYD",56617641105,"G2YH-9WG","Female"
"9WYV-M96",56617641106,"GLW3-1SY","Male"
"9WYV-M96",56617641107,"998F-RBL","Female"
"L8T2-WP2",56617641108,"L1MT-98D","Male"
"L8T2-WP2",56617641109,"G6T4-VHF","Female"
"LQR2-NXQ",56617641110,"LYGH-JR3","Male"
"LQR2-NXQ",56617641111,"L8WY-474","Female"
"MQBD-YLM",56617641112,"LJLB-5ML","Male"
"MQBD-YLM",56617641113,"L15Q-8X5","Female"
"GV6W-S6F",56617641114,"MW9F-FGX","Male"
"GV6W-S6F",56617641115,"KC21-XJJ","Female"
"LZ18-2BL",56617641116,"LHNV-F14","Male"
"LZ18-2BL",56617641117,"LZ18-2RK","Female"
"LZ18-L3N",56617641118,"LD78-CYZ","Male"
"LZ18-L3N",56617641119,"LZ18-LSK","Female"
"G2B3-DPQ",56617641136,"LZ56-C7W","Male"
"G2B3-DPQ",56617641137,"G217-CMH","Female"
"G2B3-RT9",56617641140,"LZ78-C6G","Male"
"G2B3-RT9",56617641141,"KVFN-V9M","Female"
"GFZ7-L5X",56617641142,"GSY8-G8W","Male"
"GFZ7-L5X",56617641143,"GSY8-P1N","Female"
"LYX7-C8M",56617641152,"MGTC-QTS","Male"
"LYX7-C8M",56617641153,"LB23-RVZ","Female"
"L5NV-7ZQ",56617641154,"9HNL-1HB","Male"
"L5NV-7ZQ",56617641155,"L1TH-HRK","Female"
"998F-RYD",56617641156,"GLB9-C37","Male"
"998F-RYD",56617641157,"G2YH-9WG","Female"
"9WYV-M96",56617641158,"GLW3-1SY","Male"
"9WYV-M96",56617641159,"998F-RBL","Female"
"LCYS-RM7",56617641160,"G95D-VPB","Male"
"LCYS-RM7",56617641161,"94N6-VR2","Female"
"LZ69-FWS",56617641162,"99Y7-8XZ","Male"
"LZ69-FWS",56617641163,"9HDM-MMD","Female"
"LDWL-NG9",56617641164,"LBQ7-VCK","Male"
"LDWL-NG9",56617641165,"LZSJ-4MJ","Female"
"LY1W-YGL",56617641168,"998F-RYD","Male"
"LY1W-YGL",56617641169,"9WYV-M96","Female"
"93T9-FVT",56617641170,"LZ1V-KTQ","Male"
"93T9-FVT",56617641171,"GDN3-LQK","Female"
"KFLG-1TM",56617641172,"G468-KW6","Male"
"KFLG-1TM",56617641173,"GW9P-PVT","Female"
"GNX2-HHL",56617641174,"GWLB-Q3R","Male"
"GNX2-HHL",56617641175,"GWLB-32G","Female"
"GCQG-FB3",56617641176,"L1Y9-2YH","Male"
"GCQG-FB3",56617641177,"GCWL-D2S","Female"
"GGCX-4HH",56617641186,"LYZ9-HQJ","Male"
"GGCX-4HH",56617641187,"MYBX-C2G","Female"
"L1TH-WVP",56617641188,"L1TH-CHT","Male"
"L1TH-WVP",56617641189,"L1TH-WV2","Female"
"9Q3T-9PC",56617641190,"LYZ9-HQJ","Male"
"9Q3T-9PC",56617641191,"9SM1-17D","Female"
"LBJM-VXF",56617641216,"9C8M-C8L","Male"
"LBJM-VXF",56617641217,"GGJD-WC6","Female"
"LBDM-38D",56617641218,"L8R2-SJ9","Male"
"LBDM-38D",56617641219,"LCXP-QW3","Female"
"MSZC-Z12",56617641220,"LBQ7-VCK","Male"
"MSZC-Z12",56617641221,"LZSJ-4MJ","Female"
"MFDV-SRR",56617641222,"G7BH-PLM","Male"
"MFDV-SRR",56617641223,"GL5J-ZG3","Female"
"LRHD-9QV",56617641224,"GHXK-4CC","Male"
"LRHD-9QV",56617641225,"LDT7-TQR","Female"
"LB28-GGJ",56617641226,"KJWK-J9N","Male"
"LB28-GGJ",56617641227,"GZZ1-RZC","Female"
"9HYM-8LQ",56617641229,"LYGC-QWM","Female"
"99VV-38W",56617641230,"GD3G-G7F","Male"
"99VV-38W",56617641231,"G7NR-DKZ","Female"
"L8TT-FPL",56617641232,"9ZC6-52H","Male"
"L8TT-FPL",56617641233,"GLS6-L9W","Female"
"L8TT-FPP",56617641234,"9WL8-7LY","Male"
"L8TT-FPP",56617641235,"LBJR-K79","Female"
"KC9S-MPC",56617641236,"G23C-HT1","Male"
"KC9S-MPC",56617641237,"G652-6K6","Female"
"L7JF-2YC",56617641238,"93LP-LVJ","Male"
"L7JF-2YC",56617641239,"LBSF-ZFR","Female"
"LDQ2-Z4X",56617641240,"LH7S-18K","Male"
"LDQ2-Z4X",56617641241,"LDSV-5Q1","Female"
"LDS9-G7Q",56617641242,"LYGH-JR3","Male"
"LDS9-G7Q",56617641243,"LZVR-GMG","Female"
"9MC4-P9B",56617641244,"GNYN-63S","Male"
"9MC4-P9B",56617641245,"LBDM-38D","Female"
"9W15-B8Y",56617641246,"9H16-YMP","Male"
"9W15-B8Y",56617641247,"L82R-5HJ","Female"
"GLB9-C37",56617641248,"LDSQ-XRK","Male"
"GLB9-C37",56617641249,"LCFL-9DP","Female"
"G2YH-9WG",56617641250,"KDQW-JTJ","Male"
"G2YH-9WG",56617641251,"LDS9-GGV","Female"
"GLW3-1SY",56617641252,"9MWR-GHW","Male"
"GLW3-1SY",56617641253,"LZ1V-KT6","Female"
"998F-RBL",56617641254,"9WL8-7LY","Male"
"998F-RBL",56617641255,"LBJR-K79","Female"
"L1MT-98D",56617641256,"9ZC6-52H","Male"
"L1MT-98D",56617641257,"LDZ2-825","Female"
"G6T4-VHF",56617641258,"L1MN-K1H","Male"
"G6T4-VHF",56617641259,"KZF2-HJC","Female"
"LYGH-JR3",56617641260,"LD9R-RB7","Male"
"LYGH-JR3",56617641261,"LDSS-6H5","Female"
"L8WY-474",56617641262,"9H19-J7X","Male"
"L8WY-474",56617641263,"9H19-J7B","Female"
"LJLB-5ML",56617641264,"LB72-KMS","Male"
"LJLB-5ML",56617641265,"9ZC4-8MC","Female"
"L15Q-8X5",56617641266,"9CFG-QM8","Male"
"L15Q-8X5",56617641267,"MCLW-CKN","Female"
"MW9F-FGX",56617641268,"L4BB-Z8Y","Male"
"MW9F-FGX",56617641269,"GKZ8-6ZX","Female"
"LHNV-F14",56617641272,"G9QV-BP7","Male"
"LHNV-F14",56617641273,"GL1T-G7R","Female"
"LD78-CYZ",56617641276,"LHG4-N8V","Male"
"LD78-CYZ",56617641277,"LDW2-QLB","Female"
"LZ18-LSK",56617641278,"MGTC-QTS","Male"
"LZ18-LSK",56617641279,"LB23-RVZ","Female"
"GVG6-KK3",56617641280,"GGG1-3DL","Male"
"GVG6-KK3",56617641281,"GGG1-364","Female"
"LKGC-R98",56617641282,"G6GQ-R3F","Male"
"LKGC-R98",56617641283,"G8R7-2L1","Female"
"GHGF-YK8",56617641284,"GFHY-37S","Male"
"GHGF-YK8",56617641285,"GJYZ-3ZJ","Female"
"G3BT-C45",56617641286,"GJW4-BT9","Male"
