"fid","ascendancy","parent","gender"
"LZPK-P7H",103131052568,"G84G-L58","Male"
"GN4S-LXY",103131052571,"LHTH-XJT","Female"
"L8YY-PH5",103131052572,"L8YG-8PB","Male"
"L8YY-PH5",103131052573,"G7B5-SX2","Female"
"KFX1-BZD",103131052574,"9C72-WGJ","Male"
"KFX1-BZD",103131052575,"9CZV-2KJ","Female"
"GFPT-FJ7",103131052576,"GFPT-L31","Male"
"GFPT-FJ7",103131052577,"GV2P-67R","Female"
"G27J-PL7",103131052591,"GX7F-YKZ","Female"
"G27J-PL7",103131052590,"GZ49-QNV","Male"
"9ZCB-DSC",103131052608,"LZK3-LK2","Male"
"9ZCB-DSC",103131052609,"M185-RW3","Female"
"GG1G-KG2",103131052610,"GGQV-GX5","Male"
"GG1G-KG2",103131052611,"GJ38-RVP","Female"
"LD9R-RYR",103131052612,"LCRR-KM2","Male"
"LD9R-RYR",103131052613,"LDW5-JN2","Female"
"M15L-V4Q",103131052614,"LD9Y-C7T","Male"
"M15L-V4Q",103131052615,"LD9Y-CW9","Female"
"99PT-NTZ",103131052616,"L1PB-VYC","Male"
"99PT-NTZ",103131052617,"GWQL-BY7","Female"
"G98Z-6RZ",103131052618,"LZ1T-YG5","Male"
"G98Z-6RZ",103131052619,"LZZF-5Z1","Female"
"LZ9M-HWG",103131052620,"LZPK-P7H","Male"
"LZ9M-HWG",103131052621,"GN4S-LXY","Female"
"9M85-YGM",103131052622,"L8YY-PH5","Male"
"9M85-YGM",103131052623,"KFX1-BZD","Female"
"GFK3-MS7",103131052624,"GFPT-FJ7","Male"
"GFPT-WGM",103131052626,"GFPR-KJ6","Male"
"GFPT-WGM",103131052627,"GFPR-6XT","Female"
"LH3L-KQH",103131052628,"G6ZP-PHC","Male"
"LH3L-KQH",103131052629,"GJP9-181","Female"
"G692-MWD",103131052630,"L18Q-S5P","Male"
"G692-MWD",103131052631,"G27J-PL7","Female"
"9HRG-JDL",103131052640,"LZDH-NFR","Male"
"9HRG-JDL",103131052641,"LD9C-ZGZ","Female"
"LZ8D-9DK",103131052648,"MW4S-HPZ","Male"
"LZ8D-9DK",103131052649,"GGYL-CGH","Female"
"9QZD-J5R",103131052652,"L1DW-Q5N","Male"
"9QZD-J5R",103131052653,"2781-6PP","Female"
"L18P-6ZG",103131052654,"G36D-72Y","Male"
"L18P-6ZG",103131052655,"L18F-8KW","Female"
"LB23-1QS",103131052676,"G7SP-4G9","Male"
"LB23-1QS",103131052677,"GD5L-6CD","Female"
"LBSZ-2SC",103131052678,"GCB3-HF2","Male"
"LBSZ-2SC",103131052679,"GWDM-KY2","Female"
"GDTP-V13",103131052680,"GLXW-MN8","Male"
"GDTP-V13",103131052681,"GGST-GZX","Female"
"G9W8-Q6R",103131052682,"GGMX-N99","Male"
"G9W8-Q6R",103131052683,"GGST-T7T","Female"
"GG9S-HTH",103131052684,"LTMT-M6C","Male"
"GG9S-HTH",103131052685,"G9W8-Q6R","Female"
"G73M-WYS",103131052686,"L2YT-9JX","Male"
"G73M-WYS",103131052687,"GZ5R-HR6","Female"
"G677-DWT",103131052688,"GNT3-FHZ","Male"
"G677-DWT",103131052689,"GNT3-JDF","Female"
"G8WB-QJ5",103131052690,"GM75-SG3","Male"
"G8WB-QJ5",103131052691,"G97G-VT5","Female"
"L2TJ-Y46",103131052692,"GQ57-Z4R","Male"
"G6FR-QZ9",103131052694,"GVB7-SBH","Male"
"G6FR-QZ9",103131052695,"G7KJ-KK7","Female"
"LDSS-288",103131052696,"GGKJ-Z1T","Male"
"LDSS-288",103131052697,"KL6C-XQV","Female"
"G6PK-MQW",103131052698,"GD5G-QGN","Male"
"G6PK-MQW",103131052699,"GGJ8-YWG","Female"
"GC4C-VFY",103131052712,"GXH6-V1S","Male"
"GC4C-VFY",103131052713,"GG9S-8XG","Female"
"GX9P-42K",103131052714,"G6W4-HYF","Male"
"GX9P-42K",103131052715,"GV2Q-ZDY","Female"
"LKKV-B1Z",103131052716,"GJGK-G8L","Male"
"LKKV-B1Z",103131052717,"GVKF-2D4","Female"
"GWZN-VJR",103131052718,"GX3T-W7N","Male"
"GWZN-VJR",103131052719,"GX7N-L1T","Female"
"LCJD-VX6",103131052720,"9ZCB-DSC","Male"
"LCJD-VX6",103131052721,"GG1G-KG2","Female"
"LD9R-RKH",103131052722,"LD9R-RYR","Male"
"LD9R-RKH",103131052723,"M15L-V4Q","Female"
"9WMP-NNQ",103131052724,"99PT-NTZ","Male"
"9WMP-NNQ",103131052725,"G98Z-6RZ","Female"
"945D-J9Y",103131052726,"LZ9M-HWG","Male"
"945D-J9Y",103131052727,"9M85-YGM","Female"
"GZ8X-GV2",103131052728,"GFK3-MS7","Male"
"GZ8X-GV2",103131052729,"GFPT-WGM","Female"
"G6ZP-B73",103131052730,"LH3L-KQH","Male"
"G6ZP-B73",103131052731,"G692-MWD","Female"
"G9W8-Q6R",103131052738,"GGMX-N99","Male"
"G9W8-Q6R",103131052739,"GGST-T7T","Female"
"GG9S-HTH",103131052740,"LTMT-M6C","Male"
"GG9S-HTH",103131052741,"G9W8-Q6R","Female"
"G73M-WYS",103131052742,"L2YT-9JX","Male"
"G73M-WYS",103131052743,"GZ5R-HR6","Female"
"LRNM-YGP",103131052768,"G6ZW-HKX","Male"
"GNQ5-7VF",103131052776,"G677-DWT","Male"
"GNQ5-7VF",103131052777,"G8WB-QJ5","Female"
"GNQP-P3H",103131052778,"L2TJ-Y46","Male"
"GNQP-P3H",103131052779,"G6FR-QZ9","Female"
"GVZ5-J6W",103131052780,"LDSS-288","Male"
"GVZ5-J6W",103131052781,"G6PK-MQW","Female"
"GVZ5-WM6",103131052782,"GKSS-WN3","Male"
"GVZ5-WM6",103131052783,"GGT5-QB6","Female"
"G8WB-33H",103131052784,"G8ML-VNH","Male"
"G8WB-33H",103131052785,"GK78-L3B","Female"
"G8WB-VF6",103131052788,"LY48-9S5","Male"
"G8WB-VF6",103131052789,"LY48-3KG","Female"
"LY48-SVY",103131052790,"G7Y8-VXF","Male"
"LY48-SVY",103131052791,"G6NG-1ZL","Female"
"GNQ5-7VF",103131052792,"G677-DWT","Male"
"GNQ5-7VF",103131052793,"G8WB-QJ5","Female"
"GNQP-P3H",103131052794,"L2TJ-Y46","Male"
"GNQP-P3H",103131052795,"G6FR-QZ9","Female"
"GVZ5-J6W",103131052796,"LDSS-288","Male"
"GVZ5-J6W",103131052797,"G6PK-MQW","Female"
"GVZ5-WM6",103131052798,"GKSS-WN3","Male"
"GVZ5-WM6",103131052799,"GGT5-QB6","Female"
"GMSP-9XR",103131052800,"L2H4-9QX","Male"
"GMSP-9XR",103131052801,"GVD1-N5F","Female"
"KLXB-6QR",103131052802,"GQP1-CYV","Male"
"KLXB-6QR",103131052803,"GS8P-Y7X","Female"
"LBBB-4XS",103131052804,"KT4G-S84","Male"
"LBBB-4XS",103131052805,"GG1G-YJM","Female"
"LDHS-6S3",103131052806,"9H6Q-VVW","Male"
"LDHS-6S3",103131052807,"932C-Q9B","Female"
"L8TY-B3W",103131052808,"LYX6-GC4","Male"
"L8TY-B3W",103131052809,"L8YB-MPN","Female"
"LDSH-3GG",103131052810,"L811-5PV","Male"
"LDSH-3GG",103131052811,"K8CL-3R6","Female"
"9S9W-MPL",103131052812,"LCDM-9D5","Male"
"9S9W-MPL",103131052813,"MT39-VLW","Female"
"KFX1-BZD",103131052814,"9C72-WGJ","Male"
"KFX1-BZD",103131052815,"9CZV-2KJ","Female"
"9CHW-MJN",103131052816,"9CHW-MVL","Male"
"9CHW-MJN",103131052817,"G8XP-N4Q","Female"
"GST8-ZH8",103131052818,"GDNC-BN3","Male"
"GST8-ZH8",103131052819,"GKGT-7M6","Female"
"GZNQ-R1Z",103131052820,"GDZW-D1G","Male"
"GZNQ-R1Z",103131052821,"GX75-XG9","Female"
"GD2P-T72",103131052824,"GSBT-B2J","Male"
"GD2P-T72",103131052825,"G65Z-HRD","Female"
"LDW2-1TJ",103131052832,"GQP1-CYV","Male"
"LDW2-1TJ",103131052833,"GS8P-Y7X","Female"
"GHRD-YKD",103131052834,"LDS9-5FD","Male"
"GHRD-YKD",103131052835,"GX7W-WQR","Female"
"G2L1-91V",103131052856,"KHNG-6MS","Male"
"G2L1-91V",103131052857,"M2GQ-S3D","Female"
"GN4N-97Q",103131052860,"GXNZ-5SF","Male"
"GN4N-97Q",103131052861,"GHHF-3XS","Female"
"9HRG-JDL",103131052864,"LZDH-NFR","Male"
"9HRG-JDL",103131052865,"LD9C-ZGZ","Female"
"LZ8D-9DK",103131052872,"MW4S-HPZ","Male"
"LZ8D-9DK",103131052873,"GGYL-CGH","Female"
"9QZD-J5R",103131052876,"L1DW-Q5N","Male"
"9QZD-J5R",103131052877,"2781-6PP","Female"
"L18P-6ZG",103131052878,"G36D-72Y","Male"
"L18P-6ZG",103131052879,"L18F-8KW","Female"
"GGB9-4CK",103131052880,"L7N5-6KK","Male"
"GGB9-4CK",103131052881,"L87C-W52","Female"
"9MTF-W16",103131052882,"LZXX-FT2","Male"
"9MTF-W16",103131052883,"GNN8-QJH","Female"
"LZF6-M94",103131052888,"KGSQ-35V","Male"
"LZF6-M94",103131052889,"GKZQ-S2R","Female"
"GWW8-LWR",103131052890,"9ZHZ-89Q","Male"
"GWW8-LWR",103131052891,"G8L4-56J","Female"
"LD97-4RG",103131052896,"LZ1T-YG5","Male"
"LD97-4RG",103131052897,"LZZF-5Z1","Female"
"LDSS-BYY",103131052898,"99PY-ZDF","Male"
"LDSS-BYY",103131052899,"LD97-C7T","Female"
"L8RR-S6X",103131052900,"LYCT-Y9Q","Male"
"L8RR-S6X",103131052901,"L142-WBW","Female"
"L8RR-S6J",103131052902,"K6WN-292","Male"
"L8RR-S6J",103131052903,"2NBQ-VZ5","Female"
"LZ9M-HWG",103131052904,"LZPK-P7H","Male"
"LZ9M-HWG",103131052905,"GN4S-LXY","Female"
"9M85-YGM",103131052906,"L8YY-PH5","Male"
"9M85-YGM",103131052907,"KFX1-BZD","Female"
"21JJ-KNR",103131052908,"GX7F-1V3","Male"
"21JJ-KNR",103131052909,"L179-W5T","Female"
"GZL8-6WN",103131052910,"LZPK-K9R","Male"
"GZL8-6WN",103131052911,"GMNF-CHM","Female"
"LCRR-KM2",103131052912,"9H6Q-VVW","Male"
"LCRR-KM2",103131052913,"9HPT-832","Female"
"LDW5-JN2",103131052914,"9C72-WGJ","Male"
"LDW5-JN2",103131052915,"9CZV-2KJ","Female"
"LD9Y-C7T",103131052916,"9SJP-9TN","Male"
"LD9Y-C7T",103131052917,"LVDV-KPT","Female"
"LD9Y-CW9",103131052918,"LZDH-NFR","Male"
"LD9Y-CW9",103131052919,"LD9C-ZGZ","Female"
"94T6-749",103131052920,"GKZ8-PM1","Male"
"94T6-749",103131052921,"GMXZ-2CC","Female"
"GLLC-968",103131052922,"G8K3-VQ8","Male"
"GLLC-968",103131052923,"G9TH-6YX","Female"
"L1DW-Q5N",103131052924,"LY5W-N6P","Male"
"L1DW-Q5N",103131052925,"LHWS-BFW","Female"
"2781-6PP",103131052926,"GDB8-4V9","Male"
"2781-6PP",103131052927,"GVZM-RKC","Female"
"GGKJ-Z1T",103131052928,"L62H-Z9T","Male"
"GGKJ-Z1T",103131052929,"GVSP-PVV","Female"
"KL6C-XQV",103131052930,"GKZ8-HXS","Male"
"KL6C-XQV",103131052931,"GKS3-YPX","Female"
"GD5G-QGN",103131052932,"GQKV-84J","Male"
"GD5G-QGN",103131052933,"L1FK-7PV","Female"
"GGJ8-YWG",103131052934,"GMMD-GH5","Male"
"GGJ8-YWG",103131052935,"G2PL-CYW","Female"
"99PT-NTZ",103131052936,"L1PB-VYC","Male"
"99PT-NTZ",103131052937,"GWQL-BY7","Female"
"G98Z-6RZ",103131052938,"LZ1T-YG5","Male"
"G98Z-6RZ",103131052939,"LZZF-5Z1","Female"
"LZ9M-HWG",103131052940,"LZPK-P7H","Male"
"LZ9M-HWG",103131052941,"GN4S-LXY","Female"
"9M85-YGM",103131052942,"L8YY-PH5","Male"
"9M85-YGM",103131052943,"KFX1-BZD","Female"
"9W7P-G88",103131052944,"L8YG-8PB","Male"
"9W7P-G88",103131052945,"G7B5-SX2","Female"
"GLB2-PPV",103131052946,"9H4X-GTQ","Male"
"GLB2-PPV",103131052947,"9C44-MQP","Female"
"LZVG-MCV",103131052948,"LKGC-DK6","Male"
"LZVG-MCV",103131052949,"93DX-FVV","Female"
"9S9W-MPL",103131052952,"LCDM-9D5","Male"
"9S9W-MPL",103131052953,"MT39-VLW","Female"
"KFX1-BZD",103131052954,"9C72-WGJ","Male"
"KFX1-BZD",103131052955,"9CZV-2KJ","Female"
"L4Y9-TXB",103131052960,"LZPK-P7H","Male"
"L4Y9-TXB",103131052961,"GN4S-LXY","Female"
"GSX5-T31",103131052962,"9CD1-KW4","Male"
"GSX5-T31",103131052963,"LB2S-623","Female"
"99PY-ZDF",103131052964,"GSXG-5MK","Male"
"99PY-ZDF",103131052965,"GH7C-CVR","Female"
"LYCT-Y9Q",103131052968,"GSKF-F7X","Male"
"LYCT-Y9Q",103131052969,"GF1S-331","Female"
"L142-WBW",103131052970,"9W1F-TP6","Male"
"L142-WBW",103131052971,"K4BW-2FF","Female"
"K6WN-292",103131052972,"LD9Y-G1J","Male"
"K6WN-292",103131052973,"LYZB-L4Y","Female"
"2NBQ-VZ5",103131052974,"9H4X-GTQ","Male"
"2NBQ-VZ5",103131052975,"GG28-2WH","Female"
"LTZY-FHB",103131052976,"9HM8-L3N","Male"
"LTZY-FHB",103131052977,"L6KK-PSH","Female"
"G7XJ-1LY",103131052992,"L6NQ-1X6","Male"
"G7XJ-1LY",103131052993,"GDX5-HMR","Female"
"LZF6-M94",103131053000,"KGSQ-35V","Male"
"LZF6-M94",103131053001,"GKZQ-S2R","Female"
"GWW8-LWR",103131053002,"9ZHZ-89Q","Male"
"GWW8-LWR",103131053003,"G8L4-56J","Female"
"938W-39J",103131053024,"LCBD-GVR","Male"
"938W-39J",103131053025,"LCB8-2VX","Female"
"9W89-MK6",103131053026,"L8MB-ZF7","Male"
"9W89-MK6",103131053027,"L83F-5Z6","Female"
"LYXW-BQK",103131053028,"G791-PCN","Male"
"L8YY-PP2",103131053040,"LCN5-99B","Male"
"L8YY-PP2",103131053041,"LYNX-745","Female"
"LT5Z-556",103131053042,"GS83-FSL","Male"
"LT5Z-556",103131053043,"GL79-7R2","Female"
"LBGF-H83",103131053044,"LRQD-FS2","Male"
"LBGF-H83",103131053045,"L5VF-6MD","Female"
"LZ56-WY6",103131053046,"GJSD-GLT","Male"
"LZ56-WY6",103131053047,"GVMD-TBD","Female"
"9CXC-B7Y",103131053048,"L1WS-BMM","Male"
"9CXC-B7Y",103131053049,"9Z8D-P68","Female"
"LZBY-TS8",103131053050,"LDMN-PWB","Male"
"LZBY-TS8",103131053051,"2NBQ-FP2","Female"
"GK9Q-S8F",103131053052,"L81Y-9GD","Male"
"GK9Q-S8F",103131053053,"LB2S-PWM","Female"
"L4SB-2FB",103131053056,"G4RF-LWV","Male"
"L4SB-2FB",103131053057,"LDHS-8VY","Female"
"LDHS-6CV",103131053058,"9CWV-CP1","Male"
"LDHS-6CV",103131053059,"LHDC-1GX","Female"
"KT4G-S84",103131053060,"LCZN-T6T","Male"
"KT4G-S84",103131053061,"LDR6-HYY","Female"
"L4HF-2RY",103131053064,"LC58-L2Q","Male"
"L4HF-2RY",103131053065,"LC58-LGY","Female"
"L8TG-1DR",103131053066,"LD34-V6D","Male"
"L8TG-1DR",103131053067,"L8MS-M3H","Female"
"9HP6-RVT",103131053072,"LBQB-VWT","Male"
"9HP6-RVT",103131053073,"L2R4-SDF","Female"
"K6WN-292",103131053088,"LD9Y-G1J","Male"
"K6WN-292",103131053089,"LYZB-L4Y","Female"
"2NBQ-VZ5",103131053090,"9H4X-GTQ","Male"
"2NBQ-VZ5",103131053091,"GG28-2WH","Female"
"G231-B8V",103131053092,"GVNP-ZYN","Male"
"G231-B8V",103131053093,"GVNP-XK1","Female"
"LY6V-924",103131053094,"9KZ2-PL4","Male"
"LY6V-924",103131053095,"G8WY-Y15","Female"
"99Y7-Y7P",103131053096,"9KZ2-PL4","Male"
"99Y7-Y7P",103131053097,"G8WY-Y15","Female"
"L8YR-PKK",103131053098,"L5P9-K8Y","Male"
"L8YR-PKK",103131053099,"L5VF-CSX","Female"
"GZRF-9R1",103131053100,"9H4X-GTQ","Male"
"GZRF-9R1",103131053101,"9CZK-LFP","Female"
"G8WY-DDP",103131053102,"LD9Y-G1J","Male"
"G8WY-DDP",103131053103,"LYZB-L4Y","Female"
"LBKG-X1C",103131053104,"94YQ-7HG","Male"
"LBKG-X1C",103131053105,"L1S4-GSS","Female"
"LD9Y-GRR",103131053106,"GG7N-XGN","Male"
"LD9Y-GRR",103131053107,"GLGF-5FJ","Female"
"94JG-Z57",103131053108,"9Z45-SCN","Male"
"94JG-Z57",103131053109,"GKZ8-5FK","Female"
"L6PS-XJK",103131053110,"GN4Q-MN6","Male"
"L6PS-XJK",103131053111,"GXMD-Z45","Female"
"9CNQ-DB2",103131053112,"24RD-YF3","Male"
"9CNQ-DB2",103131053113,"GS9T-JHD","Female"
"GG95-H9P",103131053114,"GG1G-9JT","Male"
"GG95-H9P",103131053115,"GG1P-3XZ","Female"
"G6N5-9YG",103131053116,"LDSQ-N44","Male"
"G6N5-9YG",103131053117,"GL5N-65L","Female"
"9CFL-GCC",103131053118,"GG1G-2P3","Male"
"9CFL-GCC",103131053119,"GG1L-RNH","Female"
"935Z-J1R",103131053120,"GGMQ-BTV","Male"
"935Z-J1R",103131053121,"LVZK-533","Female"
"GWS8-4DQ",103131053122,"GFPV-QXJ","Male"
"GWS8-4DQ",103131053123,"GNZW-T9L","Female"
"LTZX-XK7",103131053124,"935Z-J1R","Male"
"LTZX-XK7",103131053125,"GWS8-4DQ","Female"
"GNWQ-J48",103131053126,"LTXV-1JH","Male"
"GNWQ-J48",103131053127,"LB2S-LKH","Female"
"L5YX-LDH",103131053128,"G4BC-QYF","Male"
"L5YX-LDH",103131053129,"9CX4-24R","Female"
"L5P9-K8Y",103131053136,"L1YD-94L","Male"
"L5P9-K8Y",103131053137,"9CZC-YR4","Female"
"L5VF-CSX",103131053138,"9Q9X-42Z","Male"
"L5VF-CSX",103131053139,"L5VM-TTF","Female"
"9HSR-ZJB",103131053140,"GL5F-GX8","Male"
"9HSR-ZJB",103131053141,"GL5F-R2G","Female"
"9Z8D-595",103131053152,"9H6G-ZVW","Male"
"9Z8D-595",103131053153,"GL6T-81P","Female"
"LHY9-RBR",103131053160,"GL99-N7Y","Male"
"LHY9-RBR",103131053161,"GL4G-7Q8","Female"
"946P-N11",103131053162,"GKTQ-4DD","Male"
"946P-N11",103131053163,"L6KK-PN2","Female"
"LDMN-5Y4",103131053164,"L8BY-B3Y","Male"
"LDMN-5Y4",103131053165,"LD34-6S6","Female"
"GX7F-XSZ",103131053166,"GFNY-D2T","Male"
"GX7F-XSZ",103131053167,"GV3R-Z97","Female"
"G2DJ-RBG",103131053168,"M1HV-66X","Male"
"G2DJ-RBG",103131053169,"GV4L-S2D","Female"
"LB72-FTT",103131053172,"GZH2-42J","Male"
"LB72-FTT",103131053173,"GDP4-LTK","Female"
"LCRK-52L",103131053174,"L2YZ-WYM","Male"
"LCRK-52L",103131053175,"GKPW-R89","Female"
"GKZZ-J71",103131053184,"G6RG-QCP","Male"
"GKZZ-J71",103131053185,"GKZ8-VNN","Female"
"G2CJ-3PD",103131053188,"G6T1-69W","Male"
"G2CJ-3PD",103131053189,"GG8R-C59","Female"
"LDHS-DWJ",103131053192,"LDHS-DF1","Male"
"LDHS-DWJ",103131053193,"LD98-69W","Female"
"LBBB-4XS",103131053196,"KT4G-S84","Male"
"LBBB-4XS",103131053197,"GG1G-YJM","Female"
"LDHS-6S3",103131053198,"9H6Q-VVW","Male"
"LDHS-6S3",103131053199,"932C-Q9B","Female"
"LHTH-XJT",103131053206,"94NX-NK2","Male"
"LHTH-XJT",103131053207,"LCDW-ZQK","Female"
"L8YG-8PB",103131053208,"L87F-P2T","Male"
"L8YG-8PB",103131053209,"GNWG-WJ8","Female"
"9C72-WGJ",103131053212,"L4HF-2RY","Male"
"9C72-WGJ",103131053213,"L8TG-1DR","Female"
"9CZV-2KJ",103131053214,"LB2S-FHY","Male"
"9CZV-2KJ",103131053215,"G88G-V6W","Female"
"G79Q-N5X",103131053224,"G9RT-WCH","Male"
"G79Q-N5X",103131053225,"GVRY-L25","Female"
"L2J7-KLK",103131053226,"G83F-JD2","Male"
"L2J7-KLK",103131053227,"GVP7-21B","Female"
"GS8N-HT4",103131053228,"GKKM-LSZ","Male"
"GS8N-HT4",103131053229,"G6P2-XRJ","Female"
"G6MD-7HR",103131053230,"L1GN-JJD","Male"
"G6MD-7HR",103131053231,"GKZZ-8C5","Female"
"LCN5-99B",103131053232,"935Z-J1R","Male"
"LCN5-99B",103131053233,"GWS8-4DQ","Female"
"LYNX-745",103131053234,"LTZX-XK7","Male"
"LYNX-745",103131053235,"GNWQ-J48","Female"
"GS83-FSL",103131053236,"L5YX-LDH","Male"
"GS83-FSL",103131053237,"9CXC-BF5","Female"
"GX7F-1V3",103131053240,"G295-8J1","Male"
"GX7F-1V3",103131053241,"GLXM-M9K","Female"
"L179-W5T",103131053242,"KT4G-S84","Male"
"L179-W5T",103131053243,"GLMZ-NCG","Female"
"G6RF-RWF",103131053244,"GVWM-Q8S","Male"
"G6RF-RWF",103131053245,"G6KJ-6RR","Female"
"GXHX-Q2Y",103131053246,"GGYH-YRX","Male"
"GXHX-Q2Y",103131053247,"GGYH-YRN","Female"
"9HLL-QJ9",103131053248,"LC58-L2Q","Male"
"9HLL-QJ9",103131053249,"LC58-LGY","Female"
"GQQZ-P4H",103131053250,"G4NJ-6KL","Male"
"GQQZ-P4H",103131053251,"GVSK-LYZ","Female"
"GM64-N8T",103131053254,"GLS6-L74","Male"
"GM64-N8T",103131053255,"GN84-T3H","Female"
"GVRY-L25",103131053266,"LC58-L2Q","Male"
"GVRY-L25",103131053267,"LC58-LGY","Female"
"G83F-JD2",103131053268,"G83F-V67","Male"
"G83F-JD2",103131053269,"G83F-896","Female"
"GVP7-21B",103131053270,"GL46-JQ9","Male"
"GVP7-21B",103131053271,"G86T-KGP","Female"
"GVNZ-85D",103131053272,"GVNZ-HN5","Male"
"GM83-WRR",103131053280,"G2C1-RQW","Male"
"GM83-WRR",103131053281,"L171-BJD","Female"
"LDMK-RJ4",103131053282,"GW5X-H4D","Male"
"LDMK-RJ4",103131053283,"GLYL-7GN","Female"
"LD34-CZR",103131053284,"LJRC-MWY","Male"
"LD34-CZR",103131053285,"GMDT-HFC","Female"
"G79Q-N5X",103131053288,"G9RT-WCH","Male"
"G79Q-N5X",103131053289,"GVRY-L25","Female"
"L2J7-KLK",103131053290,"G83F-JD2","Male"
"L2J7-KLK",103131053291,"GVP7-21B","Female"
"GS8N-HT4",103131053292,"GKKM-LSZ","Male"
"GS8N-HT4",103131053293,"G6P2-XRJ","Female"
"G6MD-7HR",103131053294,"L1GN-JJD","Male"
"G6MD-7HR",103131053295,"GKZZ-8C5","Female"
"G295-8J1",103131053296,"LR8G-BSN","Male"
"G295-8J1",103131053297,"G39F-D58","Female"
"GLXM-M9K",103131053298,"GKZZ-5HP","Male"
"GLXM-M9K",103131053299,"GKCW-HKQ","Female"
"KT4G-S84",103131053300,"LCZN-T6T","Male"
"KT4G-S84",103131053301,"LDR6-HYY","Female"
"G8JC-LL8",103131053304,"9CWH-1XP","Male"
"G8JC-LL8",103131053305,"GW4J-HSZ","Female"
"GZJN-PZF",103131053306,"GK55-ZV3","Male"
"GZJN-PZF",103131053307,"G2YZ-HSQ","Female"
"GF6B-6SS",103131053308,"9CD1-KW4","Male"
"GF6B-6SS",103131053309,"LB2S-623","Female"
"GF6Y-2KY",103131053310,"LCDM-9D5","Male"
"GF6Y-2KY",103131053311,"G6NR-X1W","Female"
"GX75-Z25",103131053312,"GZRF-9R1","Male"
"GX75-Z25",103131053313,"G8WY-DDP","Female"
"G23D-KZM",103131053344,"9CFQ-FJR","Male"
"G23D-KZM",103131053345,"GL1T-DS7","Female"
"GQN9-B5Z",103131053348,"L1T9-NBR","Male"
"GQN9-B5Z",103131053349,"GSY8-4R7","Female"
"LBK7-5CF",103131053352,"KP91-GKJ","Male"
"LBK7-5CF",103131053353,"LZD1-1B6","Female"
"G218-WV4",103131053360,"L1NN-WCS","Male"
"G218-WV4",103131053361,"GHWT-6ZG","Female"
"GKZC-T8R",103131053364,"G9WQ-ZK6","Male"
"GKZC-T8R",103131053365,"G9WQ-3SC","Female"
"GKZZ-D8G",103131053366,"LYX6-GC4","Male"
"GKZZ-D8G",103131053367,"L8YB-MPN","Female"
"GHGS-6FB",103131053368,"G8MT-ZM4","Male"
"GHGS-6FB",103131053369,"GJG5-K5P","Female"
"GHGS-KF1",103131053370,"GSQF-T99","Male"
"GHGS-KF1",103131053371,"GSQF-K67","Female"
"LLMG-KTB",103131053372,"G8MT-7SR","Male"
"LLMG-KTB",103131053373,"G8MT-S6X","Female"
"G73Y-SQS",103131053374,"G8MR-Y6Z","Male"
"G73Y-SQS",103131053375,"GDRZ-HRT","Female"
"G3QC-53T",103131053376,"GMNR-HND","Male"
"G3QC-53T",103131053377,"G7CC-3XT","Female"
"LRS4-195",103131053378,"GWHQ-BF7","Male"
"LRS4-195",103131053379,"GWHQ-PQT","Female"
"LYCT-Y9Q",103131053440,"GSKF-F7X","Male"
"LYCT-Y9Q",103131053441,"GF1S-331","Female"
"L142-WBW",103131053442,"9W1F-TP6","Male"
"L142-WBW",103131053443,"K4BW-2FF","Female"
"K6WN-292",103131053444,"LD9Y-G1J","Male"
"K6WN-292",103131053445,"LYZB-L4Y","Female"
"2NBQ-VZ5",103131053446,"9H4X-GTQ","Male"
"2NBQ-VZ5",103131053447,"GG28-2WH","Female"
"GLTD-CTG",103131053458,"GD5G-7PX","Male"
"GLTD-CTG",103131053459,"GLFH-NWX","Female"
"L8YG-8PB",103131053464,"L87F-P2T","Male"
"L8YG-8PB",103131053465,"GNWG-WJ8","Female"
"9C72-WGJ",103131053468,"L4HF-2RY","Male"
"9C72-WGJ",103131053469,"L8TG-1DR","Female"
"9CZV-2KJ",103131053470,"LB2S-FHY","Male"
"9CZV-2KJ",103131053471,"G88G-V6W","Female"
"MW4S-HPZ",103131053488,"LVST-L96","Male"
"MW4S-HPZ",103131053489,"KN8K-7G6","Female"
"L1DW-Q5N",103131053496,"LY5W-N6P","Male"
"L1DW-Q5N",103131053497,"LHWS-BFW","Female"
"2781-6PP",103131053498,"GDB8-4V9","Male"
"2781-6PP",103131053499,"GVZM-RKC","Female"
"G36D-72Y",103131053500,"LBBB-4XS","Male"
"G36D-72Y",103131053501,"LDHS-6S3","Female"
"L18F-8KW",103131053502,"LM1T-ZQX","Male"
"L18F-8KW",103131053503,"273M-74Y","Female"
"GX72-QWG",103131053504,"GF6B-6SS","Male"
"GX72-QWG",103131053505,"GF6Y-2KY","Female"
"GX72-QWG",103131053520,"GF6B-6SS","Male"
"GX72-QWG",103131053521,"GF6Y-2KY","Female"
"LZPK-P7H",103131053528,"G84G-L58","Male"
"GN4S-LXY",103131053531,"LHTH-XJT","Female"
"L8YY-PH5",103131053532,"L8YG-8PB","Male"
"L8YY-PH5",103131053533,"G7B5-SX2","Female"
"KFX1-BZD",103131053534,"9C72-WGJ","Male"
"KFX1-BZD",103131053535,"9CZV-2KJ","Female"
"GKZ8-FQ1",103131053536,"G3C8-YXC","Male"
"GKZ8-FQ1",103131053537,"G8KB-SZZ","Female"
"LY9N-GDL",103131053540,"9CHR-2H4","Male"
"LY9N-GDL",103131053541,"LY7N-CN2","Female"
