"fid","ascendancy","parent","gender"
"LT6Z-NRQ",112992571190,"GC4V-KPG","Male"
"LT6Z-NRQ",112992571191,"L175-67M","Female"
"M9L6-6YN",112992571192,"K84R-TMS","Male"
"M9L6-6YN",112992571193,"GGGW-RYH","Female"
"2MYM-NS1",112992571194,"LTF2-JTC","Male"
"2MYM-NS1",112992571195,"LKNM-HR3","Female"
"GD4S-KVF",112992571196,"L1QD-DXV","Male"
"GD4S-KVF",112992571197,"LD9P-M8N","Female"
"K84R-TMS",112992571200,"LDHB-RRD","Male"
"K84R-TMS",112992571201,"GKVP-QMK","Female"
"LTF2-JTC",112992571204,"9SJJ-97N","Male"
"LTF2-JTC",112992571205,"LZJG-K5N","Female"
"LKNM-HR3",112992571206,"LJ2H-W3S","Male"
"LKNM-HR3",112992571207,"LZ2S-DKM","Female"
"L1QD-DXV",112992571208,"GJ2V-WRY","Male"
"L1QD-DXV",112992571209,"G2CN-HW6","Female"
"LD9P-M8N",112992571210,"LD9P-MFB","Male"
"LD9P-M8N",112992571211,"LH6C-VKZ","Female"
"KNDD-84D",112992571216,"L1WT-FRN","Male"
"KNDD-84D",112992571217,"L1WY-QMZ","Female"
"GQQX-89B",112992571218,"LB5R-TH8","Male"
"GQQX-89B",112992571219,"LDHQ-P5F","Female"
"LR6N-PQP",112992571220,"LBJ9-GZ4","Male"
"LR6N-PQP",112992571221,"KZPP-B68","Female"
"LDSS-RGB",112992571222,"L18B-R3G","Male"
"LDSS-RGB",112992571223,"KDQH-DJG","Female"
"LBLP-PPD",112992571230,"G23Z-T5F","Male"
"LBLP-PPD",112992571231,"GFJR-GNC","Female"
"GQRQ-LYV",112992571232,"GQRQ-G6B","Male"
"GQRQ-LYV",112992571233,"GGVR-2KC","Female"
"G6TY-2YB",112992571234,"GXCR-NTD","Male"
"G6TY-2YB",112992571235,"GXCR-22N","Female"
"L8B9-R7W",112992571264,"GGSV-LFL","Male"
"L8B9-R7W",112992571265,"GGSK-HFX","Female"
"GQ1N-HXB",112992571272,"G7YH-3GJ","Male"
"GQ1N-HXB",112992571273,"GC45-DB8","Female"
"G6T6-9H3",112992571276,"G8SK-15F","Male"
"G2J9-N5G",112992571284,"GLL2-BZV","Male"
"LT6Z-NRQ",112992571286,"GC4V-KPG","Male"
"LT6Z-NRQ",112992571287,"L175-67M","Female"
"M9L6-6YN",112992571288,"K84R-TMS","Male"
"M9L6-6YN",112992571289,"GGGW-RYH","Female"
"2MYM-NS1",112992571290,"LTF2-JTC","Male"
"2MYM-NS1",112992571291,"LKNM-HR3","Female"
"GD4S-KVF",112992571292,"L1QD-DXV","Male"
"GD4S-KVF",112992571293,"LD9P-M8N","Female"
"LJB5-Z4Y",112992571296,"9C32-7PC","Male"
"LJB5-Z4Y",112992571297,"M5YG-GGX","Female"
"29T1-RW8",112992571298,"93LF-J1V","Male"
"29T1-RW8",112992571299,"931M-DSZ","Female"
"LDSS-ZMW",112992571300,"LDSS-8WS","Male"
"LDSS-ZMW",112992571301,"9ZCG-R7L","Female"
"LDSS-ZMD",112992571302,"LRHH-9JN","Male"
"LDSS-ZMD",112992571303,"LZGK-6BD","Female"
"GH7M-SN1",112992571304,"LM1H-8JF","Male"
"GH7M-SN1",112992571305,"LBDD-T2H","Female"
"M1TK-CR7",112992571306,"LYJ2-TZG","Male"
"M1TK-CR7",112992571307,"LYJ2-LF5","Female"
"9CSQ-RVL",112992571308,"G95M-WZ9","Male"
"9CSQ-RVL",112992571309,"9V7R-KN5","Female"
"GKNH-2K7",112992571310,"LDW2-QX1","Male"
"GKNH-2K7",112992571311,"267Y-B3F","Female"
"L1Z8-522",112992571312,"99Y7-MCD","Male"
"L1Z8-522",112992571313,"LBKM-9MP","Female"
"L1S4-4N9",112992571314,"L1QG-G8M","Male"
"L1S4-4N9",112992571315,"LD97-QLP","Female"
"LDW5-FB6",112992571316,"LDW5-66P","Male"
"LDW5-FB6",112992571317,"LDW5-623","Female"
"LDW5-N39",112992571318,"KCXK-S69","Male"
"LDW5-N39",112992571319,"GJR2-7VD","Female"
"M4N1-6BT",112992571320,"MKKN-R3H","Male"
"M4N1-6BT",112992571321,"9Q6D-L88","Female"
"L8PY-H7K",112992571322,"K417-PHT","Male"
"L8PY-H7K",112992571323,"9S3D-N8F","Female"
"G8W1-V4X",112992571410,"GL9M-YF9","Male"
"G8W1-V4X",112992571411,"GL9M-1QZ","Female"
"G891-N1Z",112992571416,"GSZ1-PTQ","Male"
"G891-N1Z",112992571417,"GS8M-WYK","Female"
"G3YQ-19T",112992571418,"991T-WHY","Male"
"G3YQ-19T",112992571419,"G3TV-1F5","Female"
"GGKJ-Z1T",112992571420,"L62H-Z9T","Male"
"GGKJ-Z1T",112992571421,"GVSP-PVV","Female"
"KL6C-XQV",112992571422,"GKZ8-HXS","Male"
"KL6C-XQV",112992571423,"GKS3-YPX","Female"
"L8B9-R7W",112992571472,"GGSV-LFL","Male"
"L8B9-R7W",112992571473,"GGSK-HFX","Female"
"GQ1N-HXB",112992571480,"G7YH-3GJ","Male"
"GQ1N-HXB",112992571481,"GC45-DB8","Female"
"G6T6-9H3",112992571484,"G8SK-15F","Male"
"G9M5-FF1",112992571488,"LY9D-2F8","Male"
"G9M5-FF1",112992571489,"L28D-TJH","Female"
"GN9F-M6Q",112992571490,"GJTS-3TP","Male"
"GN9F-M6Q",112992571491,"GN15-LRT","Female"
"LZGQ-LJX",112992571492,"KDQW-JTJ","Male"
"LZGQ-LJX",112992571493,"LDS9-GGV","Female"
"GNSH-WMX",112992571496,"G7NH-CM4","Male"
"GNSH-WMX",112992571497,"G215-VM8","Female"
"949K-5Q2",112992571680,"949K-PBH","Male"
"949K-5Q2",112992571681,"GGB2-L2R","Female"
"KZPV-BQM",112992571700,"L8RR-4KG","Male"
"KZPV-BQM",112992571701,"99QT-MCB","Female"
"M1VS-25N",112992571704,"LDSS-KJ6","Male"
"M1VS-25N",112992571705,"L28D-TJH","Female"
"LDSS-KHY",112992571706,"LYCY-PN6","Male"
"LDSS-KHY",112992571707,"LDSS-KKV","Female"
"LZGQ-LJX",112992571708,"KDQW-JTJ","Male"
"LZGQ-LJX",112992571709,"LDS9-GGV","Female"
"934P-X69",112992571728,"949K-5Q2","Male"
"LDSS-8WS",112992571736,"L7LT-X1D","Male"
"9ZCG-R7L",112992571738,"KZPV-BQM","Male"
"9ZCG-R7L",112992571739,"GG81-W5D","Female"
"LRHH-9JN",112992571740,"M1VS-25N","Male"
"LRHH-9JN",112992571741,"LDSS-KHY","Female"
"LZGK-6BD",112992571742,"LZGQ-LJX","Male"
"LZGK-6BD",112992571743,"GG5V-KXG","Female"
"LJ2H-W3S",112992571748,"GD74-RRH","Male"
"LJ2H-W3S",112992571749,"GJ5M-BKM","Female"
"LZ2S-DKM",112992571750,"28YJ-Z4N","Male"
"LZ2S-DKM",112992571751,"GGGT-9MX","Female"
"GXDM-3H9",112992571756,"G6LT-J5Y","Male"
"GXDM-3H9",112992571757,"GLR8-DFC","Female"
"KN8N-WHW",112992571776,"LBKM-2H9","Male"
"KN8N-WHW",112992571777,"LBDY-3J8","Female"
"9SYL-S5H",112992571778,"KX2S-NWF","Male"
"9SYL-S5H",112992571779,"L7GV-KKS","Female"
"G67W-G57",112992571780,"MKTV-TMC","Male"
"G67W-G57",112992571781,"G67G-YFC","Female"
"LDFZ-8Q1",112992571784,"GJ9M-PR2","Male"
"LDFZ-8Q1",112992571785,"GL14-857","Female"
"LHPZ-VGH",112992571786,"LZLG-V3F","Male"
"LHPZ-VGH",112992571787,"LH6K-2BP","Female"
"LD9R-RB7",112992571792,"LD9R-RYR","Male"
"LD9R-RB7",112992571793,"M15L-V4Q","Female"
"LDSS-6H5",112992571794,"L133-HLP","Male"
"LDSS-6H5",112992571795,"KH8N-T92","Female"
"LDMT-HMZ",112992571796,"L8BY-3VJ","Male"
"LDMT-HMZ",112992571797,"94BP-X4Z","Female"
"LD91-ST3",112992571798,"L8YY-5HK","Male"
"LD91-ST3",112992571799,"L8WB-D2Z","Female"
"L8MB-ZMK",112992571800,"L8YY-PD5","Male"
"L8MB-ZMK",112992571801,"MBV2-T1M","Female"
"MB1Q-ZWW",112992571802,"GKZZ-K49","Male"
"MB1Q-ZWW",112992571803,"GL6R-9XP","Female"
"LDMT-W6R",112992571804,"KJP2-TBR","Male"
"LDMT-W6R",112992571805,"GFN3-DQ5","Female"
"LT83-H6M",112992571806,"GQ59-8LX","Male"
"LT83-H6M",112992571807,"GSCJ-Z9D","Female"
"GKPX-TG7",112992571812,"GN8G-MT7","Male"
"GKPX-TG7",112992571813,"G6VR-DRK","Female"
"LTTZ-YL8",112992571816,"L8TJ-5XS","Male"
"LYSG-SY9",112992571818,"LJG4-5YW","Male"
"LYSG-SY9",112992571819,"GH91-DSB","Female"
"9C32-7PC",112992571820,"G7YH-3GJ","Male"
"9C32-7PC",112992571821,"GC45-DB8","Female"
"GWKF-XY9",112992571872,"G8WB-MGZ","Male"
"GWKF-XY9",112992571873,"GZ11-7D6","Female"
"GWKF-FBF",112992571874,"GV1G-PNW","Male"
"GWKF-FBF",112992571875,"GG1L-1ZJ","Female"
"9HV8-NVS",112992571880,"G9BS-LX8","Male"
"9HV8-NVS",112992571881,"G9B3-97G","Female"
"L2TT-6C2",112992571882,"GJMD-5G3","Male"
"L2TT-6C2",112992571883,"GJM6-MPH","Female"
"GQPW-7XG",112992571896,"GX55-2RX","Male"
"G7GF-CYH",112992571904,"L1VM-SGL","Male"
"G7GF-CYH",112992571905,"G69V-CFR","Female"
"G2LS-TQ9",112992572048,"GQ65-ZJP","Male"
"GCS7-KQZ",112992572056,"GJ6J-KXZ","Male"
"GC43-QQ9",112992572060,"GJ6J-Q45","Male"
"GC43-QQ9",112992572061,"GKCC-681","Female"
"GZ1L-YCZ",112992572062,"LDMT-W6R","Male"
"GZ1L-YCZ",112992572063,"LT83-H6M","Female"
"GXQ2-JJL",112992572074,"GD1Z-QQN","Male"
"GXQ2-JJL",112992572075,"GVXN-T31","Female"
"GSKL-TVF",112992572128,"G7H9-MZF","Male"
"GSKL-TVF",112992572129,"GH6V-72B","Female"
"GSKG-9X9",112992572130,"LKD8-KF5","Male"
"GSKG-9X9",112992572131,"GHDD-32H","Female"
"GHD2-HFW",112992572164,"GNMT-9B8","Male"
"GHD2-HFW",112992572165,"GQMB-LY2","Female"
"GGNF-TFK",112992572166,"G2L1-NGS","Male"
"GGNF-TFK",112992572167,"LYS8-8T1","Female"
"GH3N-58T",112992572168,"GH3N-P53","Male"
"G68W-VV8",112992572172,"GNMR-VQS","Male"
"G68W-VV8",112992572173,"GX9B-F9C","Female"
"GN9D-BXS",112992572174,"G2L1-NGS","Male"
"GN9D-BXS",112992572175,"GL2J-YLR","Female"
"9CXH-K9T",112992572176,"LZDL-28J","Male"
"9CXH-K9T",112992572177,"G6L5-SZJ","Female"
"GN9F-58F",112992572178,"LZFX-B75","Male"
"GHD2-HFW",112992572184,"GNMT-9B8","Male"
"GHD2-HFW",112992572185,"GQMB-LY2","Female"
"GGNF-TFK",112992572186,"G2L1-NGS","Male"
"GGNF-TFK",112992572187,"LYS8-8T1","Female"
"GHD2-HFW",112992572192,"GNMT-9B8","Male"
"GHD2-HFW",112992572193,"GQMB-LY2","Female"
"GGNF-TFK",112992572194,"G2L1-NGS","Male"
"GGNF-TFK",112992572195,"LYS8-8T1","Female"
"LDST-G1M",112992572196,"LDST-GBG","Male"
"LDST-G1M",112992572197,"GQHJ-RF8","Female"
"GSCT-6ST",112992572198,"L8YB-MKM","Male"
"GSCT-6ST",112992572199,"GGRB-NL2","Female"
"GG7D-YC4",112992572202,"GG78-2QM","Male"
"GJ8K-PWG",112992572204,"LDSK-NZJ","Male"
"GJ8K-PWG",112992572205,"LDSH-S2T","Female"
"LJYH-M8G",112992572206,"GW69-B2J","Male"
"LJYH-M8G",112992572207,"GXQD-1QL","Female"
"GGJ6-93F",112992572208,"GVYJ-ZZJ","Male"
"GGJ6-93F",112992572209,"GGR6-9Q1","Female"
"94RZ-9KC",112992572210,"L198-LRM","Male"
"94RZ-9KC",112992572211,"LCFL-9DP","Female"
"L18X-ZNH",112992572212,"9QZD-J5R","Male"
"L18X-ZNH",112992572213,"L18P-6ZG","Female"
"MVL6-5PR",112992572214,"LDW2-RVK","Male"
"MVL6-5PR",112992572215,"LDW2-RVB","Female"
"GQ1S-8Z6",112992572216,"GK5X-Y6C","Male"
"GQ1S-8Z6",112992572217,"GGHM-SHT","Female"
"GL5F-2BT",112992572218,"GLHT-H9Z","Male"
"LTTZ-YL8",112992572232,"L8TJ-5XS","Male"
"LYSG-SY9",112992572234,"LJG4-5YW","Male"
"LYSG-SY9",112992572235,"GH91-DSB","Female"
"L1WT-FRN",112992572256,"GZRK-SFB","Male"
"L1WT-FRN",112992572257,"GVSP-WS2","Female"
"L1WY-QMZ",112992572258,"GHKB-C3J","Male"
"L1WY-QMZ",112992572259,"L5DR-KL8","Female"
"LB5R-TH8",112992572260,"KDQW-JTJ","Male"
"LB5R-TH8",112992572261,"LDS9-GGV","Female"
"LDHQ-P5F",112992572262,"LD9R-RB7","Male"
"LDHQ-P5F",112992572263,"LDSS-6H5","Female"
"LBJ9-GZ4",112992572264,"9ZH7-GMD","Male"
"LBJ9-GZ4",112992572265,"MBYH-395","Female"
"KZPP-B68",112992572266,"G7ZN-5DF","Male"
"L18B-R3G",112992572268,"G2TZ-96Y","Male"
"L18B-R3G",112992572269,"G2T8-97Z","Female"
"KDQH-DJG",112992572270,"L1DD-JMP","Male"
"KDQH-DJG",112992572271,"9WY9-HRJ","Female"
"LYKM-77Q",112992572384,"LTX5-SQZ","Male"
"LYKM-77Q",112992572385,"L5K3-3D7","Female"
"G9KN-N8D",112992572386,"G7PX-SZB","Male"
"G9KN-N8D",112992572387,"GNCF-W7M","Female"
"9Z8X-1VX",112992572408,"L2SG-RHC","Male"
"9Z8X-1VX",112992572409,"GX4P-D1J","Female"
"9Z8X-1VF",112992572410,"9Z4Y-476","Male"
"9Z8X-1VF",112992572411,"G396-J2Q","Female"
"K1TC-9DH",112992572496,"L89M-VTH","Male"
"K1TC-9DH",112992572497,"GH11-XJR","Female"
"GHDT-QDY",112992572512,"GC5W-7SC","Male"
"GHDT-QDY",112992572513,"GNQQ-DLH","Female"
"G233-Z3Q",112992572514,"G23Z-T5F","Male"
"G233-Z3Q",112992572515,"GFJR-GNC","Female"
"MFHW-5JK",112992572520,"GDTQ-S2P","Male"
"MFHW-5JK",112992572521,"GJHW-QG5","Female"
"MFHW-5VS",112992572522,"G2LB-FNQ","Male"
"MFHW-5VS",112992572523,"G6CD-BPD","Female"
"GNBX-9JC",112992572928,"GKCC-1KD","Male"
"GNBX-9JC",112992572929,"G2KS-LP1","Female"
"GFC6-D1X",112992572930,"GGRW-3PW","Male"
"GFC6-D1X",112992572931,"LXSK-QX8","Female"
"GD7G-BVP",112992572932,"GMF5-BSR","Male"
"GD7G-BVP",112992572933,"L1WB-PZW","Female"
"9HG1-CKS",112992572934,"L1W8-W7S","Male"
"MSKZ-W5S",112992573000,"GWWR-RQG","Male"
"MSKZ-W5S",112992573001,"9C6J-5YW","Female"
"LBD9-6NQ",112992573002,"LYPN-17G","Male"
"LBD9-6NQ",112992573003,"LYPJ-9YN","Female"
"LJG4-5YW",112992574340,"GGKW-M5B","Male"
"LJG4-5YW",112992574341,"LDH1-G9D","Female"
"K84R-TMS",112992574464,"LDHB-RRD","Male"
"K84R-TMS",112992574465,"GKVP-QMK","Female"
"LTF2-JTC",112992574468,"9SJJ-97N","Male"
"LTF2-JTC",112992574469,"LZJG-K5N","Female"
"LKNM-HR3",112992574470,"LJ2H-W3S","Male"
"LKNM-HR3",112992574471,"LZ2S-DKM","Female"
"L1QD-DXV",112992574472,"GJ2V-WRY","Male"
"L1QD-DXV",112992574473,"G2CN-HW6","Female"
"LD9P-M8N",112992574474,"LD9P-MFB","Male"
"LD9P-M8N",112992574475,"LH6C-VKZ","Female"
"KNDD-84D",112992574480,"L1WT-FRN","Male"
"KNDD-84D",112992574481,"L1WY-QMZ","Female"
"GQQX-89B",112992574482,"LB5R-TH8","Male"
"GQQX-89B",112992574483,"LDHQ-P5F","Female"
"LR6N-PQP",112992574484,"LBJ9-GZ4","Male"
"LR6N-PQP",112992574485,"KZPP-B68","Female"
"LDSS-RGB",112992574486,"L18B-R3G","Male"
"LDSS-RGB",112992574487,"KDQH-DJG","Female"
"LBLP-PPD",112992574494,"G23Z-T5F","Male"
"LBLP-PPD",112992574495,"GFJR-GNC","Female"
"GQRQ-LYV",112992574496,"GQRQ-G6B","Male"
"GQRQ-LYV",112992574497,"GGVR-2KC","Female"
"G6TY-2YB",112992574498,"GXCR-NTD","Male"
"G6TY-2YB",112992574499,"GXCR-22N","Female"
"LZGQ-LJX",112992574528,"KDQW-JTJ","Male"
"LZGQ-LJX",112992574529,"LDS9-GGV","Female"
"KDQH-DJG",112992574530,"L1DD-JMP","Male"
"KDQH-DJG",112992574531,"9WY9-HRJ","Female"
"GL9R-YL9",112992574532,"LD95-VV6","Male"
"GL9R-YL9",112992574533,"9H2F-HV5","Female"
"LDHQ-P5F",112992574534,"LD9R-RB7","Male"
"LDHQ-P5F",112992574535,"LDSS-6H5","Female"
"LD9R-RCZ",112992574552,"GGT6-NYC","Male"
"LD9R-RCZ",112992574553,"GGTD-5CG","Female"
"MBWQ-SF3",112992574554,"LH3J-XVF","Male"
"MBWQ-SF3",112992574555,"KN3T-TR3","Female"
"L1R3-QH7",112992574556,"LD9R-5PH","Male"
"L1R3-QH7",112992574557,"LZM1-YM9","Female"
"M33Z-FHV",112992574558,"GGQ2-T6Y","Male"
"M33Z-FHV",112992574559,"GGQ2-FDK","Female"
"GQMG-G62",112992574640,"LDSQ-XRK","Male"
"GQMG-G62",112992574641,"LCFL-9DP","Female"
"GN4C-8ND",112992574642,"L644-9GY","Male"
"GN4C-8ND",112992574643,"KVGF-FPJ","Female"
"LBM7-XLR",112992574652,"GN1K-X6S","Male"
"LBM7-XLR",112992574653,"G2ZJ-FVP","Female"
"LDSR-1Y7",112992574654,"G7X3-T3S","Male"
"LDSR-1Y7",112992574655,"GNHC-9DJ","Female"
"K84R-TMS",112992574656,"LDHB-RRD","Male"
"K84R-TMS",112992574657,"GKVP-QMK","Female"
"LTF2-JTC",112992574660,"9SJJ-97N","Male"
"LTF2-JTC",112992574661,"LZJG-K5N","Female"
"LKNM-HR3",112992574662,"LJ2H-W3S","Male"
"LKNM-HR3",112992574663,"LZ2S-DKM","Female"
"L1QD-DXV",112992574664,"GJ2V-WRY","Male"
"L1QD-DXV",112992574665,"G2CN-HW6","Female"
"LD9P-M8N",112992574666,"LD9P-MFB","Male"
"LD9P-M8N",112992574667,"LH6C-VKZ","Female"
"99Y7-MCD",112992574672,"KN8N-WHW","Male"
"99Y7-MCD",112992574673,"9SYL-S5H","Female"
"LBKM-9MP",112992574674,"G67W-G57","Male"
"LBKM-9MP",112992574675,"MZHC-RBM","Female"
"L1QG-G8M",112992574676,"LDFZ-8Q1","Male"
"L1QG-G8M",112992574677,"LHPZ-VGH","Female"
"LDW5-66P",112992574680,"LD9R-RB7","Male"
"LDW5-66P",112992574681,"LDSS-6H5","Female"
"LDW5-623",112992574682,"LDMT-HMZ","Male"
"LDW5-623",112992574683,"LD91-ST3","Female"
"KCXK-S69",112992574684,"L8MB-ZMK","Male"
"KCXK-S69",112992574685,"MB1Q-ZWW","Female"
"GJR2-7VD",112992574686,"LDMT-W6R","Male"
"GJR2-7VD",112992574687,"LT83-H6M","Female"
"9HYM-87T",112992574688,"GNT4-LY5","Male"
"9HYM-87T",112992574689,"GDL9-6NN","Female"
"LTK3-YL5",112992574690,"LTK3-8VH","Male"
"LTK3-YL5",112992574691,"GHMC-S6W","Female"
"9915-W3T",112992574692,"GL7X-KX1","Male"
"9915-W3T",112992574693,"GLWD-X2D","Female"
"G34F-CPK",112992574694,"LHTX-J4Y","Male"
"G34F-CPK",112992574695,"G34F-HFB","Female"
"G6T4-VS4",112992574696,"GW1V-6D9","Male"
"29YL-C18",112992574700,"GX5G-839","Male"
"29YL-C18",112992574701,"L87D-4PX","Female"
"9CCZ-PKB",112992574704,"9Z8P-D5J","Male"
"9CCZ-PKB",112992574705,"MHPT-LNL","Female"
"L75S-MVR",112992574706,"G2HQ-H3Y","Male"
"L75S-MVR",112992574707,"G2HQ-4SW","Female"
"GFDK-48G",112992574708,"GFDK-XX3","Male"
"GFDK-48G",112992574709,"GVJP-DFV","Female"
"GD2L-TGY",112992574712,"GCQF-WFQ","Male"
"GD2L-TGY",112992574713,"LKDQ-8DY","Female"
"G6R8-7WV",112992574716,"9CWG-P3Q","Male"
"G6R8-7WV",112992574717,"LCZD-G2Y","Female"
"L7GV-JX4",112992574718,"G8W1-9VC","Male"
"L7GV-JX4",112992574719,"LCZD-G2Y","Female"
"G91P-199",112992574722,"GQYX-CZ8","Male"
"G91P-199",112992574723,"GVP1-JXX","Female"
"LT3M-GVB",112992574736,"LYKM-77Q","Male"
"LT3M-GVB",112992574737,"G9KN-N8D","Female"
"9CJ7-MYH",112992574748,"9Z8X-1VX","Male"
"9CJ7-MYH",112992574749,"9Z8X-1VF","Female"
"K84R-TMS",112992574784,"LDHB-RRD","Male"
"K84R-TMS",112992574785,"GKVP-QMK","Female"
"LTF2-JTC",112992574788,"9SJJ-97N","Male"
"LTF2-JTC",112992574789,"LZJG-K5N","Female"
"LKNM-HR3",112992574790,"LJ2H-W3S","Male"
"LKNM-HR3",112992574791,"LZ2S-DKM","Female"
"L1QD-DXV",112992574792,"GJ2V-WRY","Male"
"L1QD-DXV",112992574793,"G2CN-HW6","Female"
"LD9P-M8N",112992574794,"LD9P-MFB","Male"
"LD9P-M8N",112992574795,"LH6C-VKZ","Female"
"KNDD-84D",112992574800,"L1WT-FRN","Male"
"KNDD-84D",112992574801,"L1WY-QMZ","Female"
"GQQX-89B",112992574802,"LB5R-TH8","Male"
"GQQX-89B",112992574803,"LDHQ-P5F","Female"
"LR6N-PQP",112992574804,"LBJ9-GZ4","Male"
"LR6N-PQP",112992574805,"KZPP-B68","Female"
"LDSS-RGB",112992574806,"L18B-R3G","Male"
"LDSS-RGB",112992574807,"KDQH-DJG","Female"
"LBLP-PPD",112992574814,"G23Z-T5F","Male"
"LBLP-PPD",112992574815,"GFJR-GNC","Female"
"GQRQ-LYV",112992574816,"GQRQ-G6B","Male"
"GQRQ-LYV",112992574817,"GGVR-2KC","Female"
"G6TY-2YB",112992574818,"GXCR-NTD","Male"
"G6TY-2YB",112992574819,"GXCR-22N","Female"
"G6B1-NGH",112992574848,"G6B1-LGM","Male"
"L619-MQH",112992574856,"934P-X69","Male"
"L619-MQH",112992574857,"GLVM-QFF","Female"
"LDSS-ZMW",112992574860,"LDSS-8WS","Male"
"LDSS-ZMW",112992574861,"9ZCG-R7L","Female"
"LDSS-ZMD",112992574862,"LRHH-9JN","Male"
"LDSS-ZMD",112992574863,"LZGK-6BD","Female"
"LLCW-6W8",112992574864,"GWK5-T5S","Male"
"LLCW-6W8",112992574865,"GWKR-4T6","Female"
"LBSY-43P",112992574868,"L619-MQH","Male"
"LBSY-43P",112992574869,"GK8M-8WF","Female"
"L8M6-YWJ",112992574870,"LDSS-ZMW","Male"
"L8M6-YWJ",112992574871,"LDSS-ZMD","Female"
"9HGP-DBV",112992574872,"GDLQ-MX5","Male"
"9HGP-DBV",112992574873,"LY72-MRC","Female"
"LXWD-248",112992574874,"GXGS-JGW","Male"
"LXWD-248",112992574875,"L8T9-YR8","Female"
"L1Z8-522",112992574880,"99Y7-MCD","Male"
"L1Z8-522",112992574881,"LBKM-9MP","Female"
"L1S4-4N9",112992574882,"L1QG-G8M","Male"
"L1S4-4N9",112992574883,"LD97-QLP","Female"
"LDW5-FB6",112992574884,"LDW5-66P","Male"
"LDW5-FB6",112992574885,"LDW5-623","Female"
"LDW5-N39",112992574886,"KCXK-S69","Male"
"LDW5-N39",112992574887,"GJR2-7VD","Female"
"M4N1-6BT",112992574888,"MKKN-R3H","Male"
"M4N1-6BT",112992574889,"9Q6D-L88","Female"
"L8PY-H7K",112992574890,"K417-PHT","Male"
"L8PY-H7K",112992574891,"9S3D-N8F","Female"
"LJRG-7ST",112992574904,"GN9S-PHK","Male"
"28WM-FQ6",112992574906,"9HV8-NJK","Male"
"28WM-FQ6",112992574907,"GV2T-G5N","Female"
"GDTX-41X",112992574908,"G6Y8-CVK","Male"
"GX4S-QCJ",112992574910,"L8MP-TBP","Male"
"GX4S-QCJ",112992574911,"GQPW-RMC","Female"
"KNDD-84D",112992574912,"L1WT-FRN","Male"
"KNDD-84D",112992574913,"L1WY-QMZ","Female"
"GQQX-89B",112992574914,"LB5R-TH8","Male"
"GQQX-89B",112992574915,"LDHQ-P5F","Female"
"LR6N-PQP",112992574916,"LBJ9-GZ4","Male"
"LR6N-PQP",112992574917,"KZPP-B68","Female"
"LDSS-RGB",112992574918,"L18B-R3G","Male"
"LDSS-RGB",112992574919,"KDQH-DJG","Female"
"LBLP-PPD",112992574926,"G23Z-T5F","Male"
"LBLP-PPD",112992574927,"GFJR-GNC","Female"
"9H17-VTZ",112992574928,"LZGQ-LJX","Male"
"9H17-VTZ",112992574929,"KDQH-DJG","Female"
"LY57-55F",112992574930,"GL9R-YL9","Male"
"LY57-55F",112992574931,"LDHQ-P5F","Female"
"LD9R-5G3",112992574940,"LD9R-RCZ","Male"
"LD9R-5G3",112992574941,"MBWQ-SF3","Female"
"M897-QTS",112992574942,"L1R3-QH7","Male"
"M897-QTS",112992574943,"M33Z-FHV","Female"
"L1HZ-WR2",112992574944,"LVTD-MDD","Male"
"L1HZ-WR2",112992574945,"GKYX-DNQ","Female"
"KFLG-12B",112992574948,"28YJ-Z4N","Male"
"KFLG-12B",112992574949,"GGGT-9MX","Female"
"GF4P-DDQ",112992574952,"GV4Z-NPS","Male"
"GF4P-DDQ",112992574953,"GZKP-3KR","Female"
"GVW6-VCK",112992574954,"G2JY-4D2","Male"
"GVW6-VCK",112992574955,"G2JT-PGL","Female"
"LJG8-98D",112992574956,"9H27-6Y3","Male"
"LJG8-98D",112992574957,"MWBC-XS5","Female"
"LBS6-SSC",112992574958,"99PY-VJ6","Male"
"LBS6-SSC",112992574959,"G6DL-8L7","Female"
"L1Z8-522",112992574960,"99Y7-MCD","Male"
"L1Z8-522",112992574961,"LBKM-9MP","Female"
"L1S4-4N9",112992574962,"L1QG-G8M","Male"
"L1S4-4N9",112992574963,"LD97-QLP","Female"
"LDW5-FB6",112992574964,"LDW5-66P","Male"
"LDW5-FB6",112992574965,"LDW5-623","Female"
"LDW5-N39",112992574966,"KCXK-S69","Male"
"LDW5-N39",112992574967,"GJR2-7VD","Female"
"M4N1-6BT",112992574968,"MKKN-R3H","Male"
"M4N1-6BT",112992574969,"9Q6D-L88","Female"
"L8PY-H7K",112992574970,"K417-PHT","Male"
"L8PY-H7K",112992574971,"9S3D-N8F","Female"
"GC35-5JN",112992574976,"L5D4-4M7","Male"
"GC35-5JN",112992574977,"GGRC-Z23","Female"
"2R5H-Q2Q",112992574992,"93QT-3QP","Male"
"2R5H-Q2Q",112992574993,"L71C-CSZ","Female"
"KLBK-XDY",112992574994,"LTQP-NP6","Male"
"LH74-HV9",112992575000,"LTQP-NP6","Male"
"LH74-HV9",112992575001,"LD3L-QYY","Female"
"9HVH-9GD",112992575002,"LHW9-VZ4","Male"
"9HVH-9GD",112992575003,"GKKW-24R","Female"
"GQSS-GWX",112992575004,"LBVC-QNQ","Male"
"GQSS-GWX",112992575005,"G6CW-BBF","Female"
"93QL-QQ9",112992575006,"GVCH-XLT","Male"
"93QL-QQ9",112992575007,"GVCH-Y6Z","Female"
