"fid","ascendancy","parent","gender"
"9WF7-DMT",11026854457,"9S8J-R9Z","Female"
"9WP5-WRF",11026854458,"LBLQ-5TN","Male"
"9WP5-WRF",11026854459,"G3KW-NLD","Female"
"G293-KYY",11026854460,"9CS3-646","Male"
"G293-KYY",11026854461,"LH1T-486","Female"
"9CHV-DHK",11026854462,"LBXC-4KY","Male"
"9CHV-DHK",11026854463,"M49C-X4T","Female"
"L8WB-9MG",11026854464,"M1DV-XGP","Male"
"L8WB-9MG",11026854465,"L19S-RGW","Female"
"L8WB-8LY",11026854466,"L8BS-C55","Male"
"L8WB-8LY",11026854467,"9Z45-3FJ","Female"
"LZJV-TRX",11026854468,"9HLX-GWL","Male"
"LZJV-TRX",11026854469,"LC7J-KH4","Female"
"LHK3-V3V",11026854470,"LBV3-PXG","Male"
"LHK3-V3V",11026854471,"L8WB-MRM","Female"
"LDSM-WYF",11026854472,"998F-RYD","Male"
"LDSM-WYF",11026854473,"9WYV-M96","Female"
"9SZ5-9W1",11026854474,"L8T2-WP2","Male"
"9SZ5-9W1",11026854475,"LQR2-NXQ","Female"
"GMWC-92B",11026854476,"MQBD-YLM","Male"
"GMWC-92B",11026854477,"GV6W-S6F","Female"
"L1DL-9GM",11026854478,"LZ18-2BL","Male"
"L1DL-9GM",11026854479,"LZ18-L3N","Female"
"G2B3-323",11026854480,"G2B3-JCY","Male"
"G2B3-DDM",11026854482,"G2BS-1CG","Male"
"G2B3-DDM",11026854483,"G2B3-L25","Female"
"G2B3-D6T",11026854486,"G2B3-WF6","Male"
"G2B3-D6T",11026854487,"G2B3-GHY","Female"
"GQ63-48P",11026854488,"G2B3-DPQ","Male"
"KFVP-RDS",11026854490,"G2B3-RT9","Male"
"KFVP-RDS",11026854491,"GFZ7-L5X","Female"
"93QC-WRW",11026854496,"LYX7-C8M","Male"
"93QC-WRW",11026854497,"L5NV-7ZQ","Female"
"LVD6-PLK",11026854498,"998F-RYD","Male"
"LVD6-PLK",11026854499,"9WYV-M96","Female"
"L8T2-W14",11026854500,"LCYS-RM7","Male"
"L8T2-W14",11026854501,"LZ69-FWS","Female"
"L64T-8MH",11026854502,"LDWL-NG9","Male"
"G2B6-4PV",11026854504,"LY1W-YGL","Male"
"G2B6-4PV",11026854505,"93T9-FVT","Female"
"LZ82-9QL",11026854506,"KFLG-1TM","Male"
"LZ82-9QL",11026854507,"GNX2-HHL","Female"
"K1TD-8TS",11026854508,"GCQG-FB3","Male"
"K1TD-8TS",11026854509,"L1RF-27W","Female"
"KN1K-WGF",11026854512,"KDQ4-WKJ","Male"
"KN1K-WGF",11026854513,"GGCX-4HH","Female"
"LTTH-P6X",11026854514,"L1TH-WVP","Male"
"LTTH-P6X",11026854515,"9Q3T-9PC","Female"
"L8WB-MRH",11026854528,"LDW5-66P","Male"
"L8WB-MRH",11026854529,"LDW5-623","Female"
"GGKR-Y4B",11026854530,"LYYN-GWQ","Male"
"GGKR-Y4B",11026854531,"LDSM-4M1","Female"
"93QC-WRW",11026854532,"LYX7-C8M","Male"
"93QC-WRW",11026854533,"L5NV-7ZQ","Female"
"LVD6-PLK",11026854534,"998F-RYD","Male"
"LVD6-PLK",11026854535,"9WYV-M96","Female"
"LCP1-19Y",11026854536,"L51Z-XMG","Male"
"LCP1-19Y",11026854537,"KZTY-WSH","Female"
"2CNB-WKW",11026854538,"9H17-VTZ","Male"
"2CNB-WKW",11026854539,"LY57-55F","Female"
"LZ8K-BBS",11026854540,"KF51-BG4","Male"
"LZ8K-BBS",11026854541,"LBWR-LCB","Female"
"L83J-BYF",11026854542,"9HFS-58G","Male"
"L83J-BYF",11026854543,"L62Z-DDQ","Female"
"LY1D-RHM",11026854544,"GH7M-SN1","Male"
"LY1D-RHM",11026854545,"M1TK-CR7","Female"
"LT7P-H65",11026854546,"9CSQ-RVL","Male"
"LT7P-H65",11026854547,"GKNH-2K7","Female"
"KCZD-JKX",11026854548,"935X-1CT","Male"
"KCZD-JKX",11026854549,"LZS3-9ZK","Female"
"LDZN-ZVF",11026854550,"L812-GLB","Male"
"LDZN-ZVF",11026854551,"GKNH-2K7","Female"
"LKPF-K3S",11026854552,"LZ1V-KTQ","Male"
"LKPF-K3S",11026854553,"GDN3-LQK","Female"
"LV7M-MT9",11026854554,"LBTD-DM3","Male"
"LV7M-MT9",11026854555,"LDSM-4M1","Female"
"LBBZ-8DB",11026854556,"GWMF-GL3","Male"
"LBBZ-8DB",11026854557,"LDSM-QN8","Female"
"LHZT-ZL9",11026854558,"LB4Q-HKB","Male"
"LHZT-ZL9",11026854559,"LZ4V-V9Y","Female"
"LDSM-WYF",11026854560,"998F-RYD","Male"
"LDSM-WYF",11026854561,"9WYV-M96","Female"
"9SZ5-9W1",11026854562,"L8T2-WP2","Male"
"9SZ5-9W1",11026854563,"LQR2-NXQ","Female"
"L8WB-9MG",11026854564,"M1DV-XGP","Male"
"L8WB-9MG",11026854565,"L19S-RGW","Female"
"L8WB-8LY",11026854566,"L8BS-C55","Male"
"L8WB-8LY",11026854567,"9Z45-3FJ","Female"
"9H6D-XP1",11026854568,"LDY5-WRL","Male"
"9H6D-XP1",11026854569,"GXD5-KZT","Female"
"9H6D-XP2",11026854570,"LH8H-YJQ","Male"
"9H6D-XP2",11026854571,"GVM3-D5C","Female"
"LY6D-HVT",11026854572,"KHW8-PT2","Male"
"LY6D-HVT",11026854573,"LT73-7PS","Female"
"LZTQ-MTH",11026854574,"9CJ7-MYH","Male"
"LZTQ-MTH",11026854575,"KZ5G-H74","Female"
"LBBZ-8DB",11026854576,"GWMF-GL3","Male"
"LBBZ-8DB",11026854577,"LDSM-QN8","Female"
"LHZT-ZL9",11026854578,"LB4Q-HKB","Male"
"LHZT-ZL9",11026854579,"LZ4V-V9Y","Female"
"9CS3-646",11026854580,"9H17-VTZ","Male"
"9CS3-646",11026854581,"LY57-55F","Female"
"LY6J-G8R",11026854582,"KN4J-P1M","Male"
"LY6J-G8R",11026854583,"L8M6-YW7","Female"
"LBV3-PXG",11026854584,"LDQ2-Z4X","Male"
"LBV3-PXG",11026854585,"LDS9-G7Q","Female"
"L8WB-MRM",11026854586,"9MC4-P9B","Male"
"L8WB-MRM",11026854587,"9W15-B8Y","Female"
"LTC9-L6F",11026854588,"GVX1-XXB","Male"
"LTC9-L6F",11026854589,"LYR8-2CF","Female"
"LTC9-G9Y",11026854590,"LYK6-S2M","Male"
"LTC9-G9Y",11026854591,"G236-Z9L","Female"
"G71Q-6TD",11026854592,"LYJ2-TZG","Male"
"G71Q-6TD",11026854593,"LYJ2-LF5","Female"
"9HZQ-S28",11026854594,"GSW1-4MT","Male"
"9HZQ-S28",11026854595,"L28C-QYX","Female"
"LKV6-C6V",11026854596,"GKZZ-G86","Male"
"LKV6-C6V",11026854597,"GG3V-MT8","Female"
"GKZZ-GHR",11026854598,"G4D6-T9T","Male"
"GKZZ-GHR",11026854599,"GNXV-D5B","Female"
"G94L-F5W",11026854600,"GX28-5SG","Male"
"G94L-F5W",11026854601,"GK94-G65","Female"
"KZYN-7D2",11026854602,"9CSQ-RVL","Male"
"KZYN-7D2",11026854603,"GKNH-2K7","Female"
"GXQJ-T1B",11026854604,"GJZ1-VHV","Male"
"GXQJ-T1B",11026854605,"GLW3-YNB","Female"
"LYQM-JFS",11026854606,"G2NZ-PPR","Male"
"LYQM-JFS",11026854607,"GKFJ-3NP","Female"
"LKPF-K3S",11026854608,"LZ1V-KTQ","Male"
"LKPF-K3S",11026854609,"GDN3-LQK","Female"
"LV7M-MT9",11026854610,"LBTD-DM3","Male"
"LV7M-MT9",11026854611,"LDSM-4M1","Female"
"LBBZ-8DB",11026854612,"GWMF-GL3","Male"
"LBBZ-8DB",11026854613,"LDSM-QN8","Female"
"LHZT-ZL9",11026854614,"LB4Q-HKB","Male"
"LHZT-ZL9",11026854615,"LZ4V-V9Y","Female"
"LCP1-19Y",11026854616,"L51Z-XMG","Male"
"LCP1-19Y",11026854617,"KZTY-WSH","Female"
"2CNB-WKW",11026854618,"9H17-VTZ","Male"
"2CNB-WKW",11026854619,"LY57-55F","Female"
"G8WY-XZV",11026854620,"LBL3-PTN","Male"
"G8WY-XZV",11026854621,"LZG2-MSS","Female"
"M1VV-TDQ",11026854622,"KN4J-P1M","Male"
"M1VV-TDQ",11026854623,"L8M6-YW7","Female"
"G4B1-M6Z",11026854624,"GKDY-KLB","Male"
"G4B1-M6Z",11026854625,"G6MT-Z2P","Female"
"LZ18-L3N",11026854626,"LD78-CYZ","Male"
"LZ18-L3N",11026854627,"LZ18-LSK","Female"
"GQP4-2K4",11026854628,"LKPK-JYB","Male"
"GQP4-2K4",11026854629,"9CZJ-FHN","Female"
"L1QM-QVR",11026854630,"L8WY-4K5","Male"
"L1QM-QVR",11026854631,"MKG4-RM3","Female"
"LY1W-YGL",11026854632,"998F-RYD","Male"
"LY1W-YGL",11026854633,"9WYV-M96","Female"
"93T9-FVT",11026854634,"LZ1V-KTQ","Male"
"93T9-FVT",11026854635,"GDN3-LQK","Female"
"9WDN-7LX",11026854636,"LKPF-K3S","Male"
"9WDN-7LX",11026854637,"LZ1V-K5X","Female"
"KC45-RHV",11026854638,"GXQJ-T8C","Male"
"KC45-RHV",11026854639,"LV7M-MT9","Female"
"LY3K-H1X",11026854640,"LYRG-LS2","Male"
"LY3K-H1X",11026854641,"9WM5-NQ7","Female"
"L5FQ-FX4",11026854642,"L5P9-GVV","Male"
"L5FQ-FX4",11026854643,"L2PN-NHV","Female"
"G6K3-Z35",11026854644,"99PY-HTK","Male"
"G6K3-Z35",11026854645,"L5VF-897","Female"
"G6K3-NLT",11026854646,"GCC1-CVR","Male"
"G6K3-NLT",11026854647,"G8T3-W3R","Female"
"GL5N-NCC",11026854648,"GHZM-JJK","Male"
"GL5N-NCC",11026854649,"97LP-9RK","Female"
"L5JX-B7B",11026854650,"L5P9-GVV","Male"
"L5JX-B7B",11026854651,"L2PN-NHV","Female"
"GL5N-X7F",11026854654,"GL5N-63V","Male"
"GL5N-X7F",11026854655,"GL5N-K26","Female"
"L133-KLM",11026854656,"LBKB-VP5","Male"
"L133-KLM",11026854657,"29YP-N36","Female"
"LZKN-97G",11026854658,"LHLV-GKQ","Male"
"LZKN-97G",11026854659,"M12G-SFX","Female"
"LHKC-26D",11026854696,"GG9H-HXZ","Male"
"LHKC-26D",11026854697,"GG9H-SX3","Female"
"LCR1-ZTW",11026854698,"GNPG-M72","Male"
"LCR1-ZTW",11026854699,"GL9K-GRS","Female"
"GDL3-WM4",11026854700,"LZRH-6VD","Male"
"GDL3-WM4",11026854701,"9QQG-4DF","Female"
"LHV4-1M9",11026854703,"LKDZ-6FD","Female"
"LW1M-5VG",11026854784,"MGRJ-LP1","Male"
"LW1M-5VG",11026854785,"L8MP-2V2","Female"
"GGW2-GBS",11026854786,"9HVG-3HS","Male"
"GGW2-GBS",11026854787,"MRRC-VW8","Female"
"9HVG-3HS",11026854792,"LYPR-VX5","Male"
"9HVG-3HS",11026854793,"LY6D-WK1","Female"
"MRRC-VW8",11026854794,"LY6D-VDY","Male"
"MRRC-VW8",11026854795,"LY6D-V66","Female"
"9CX7-S59",11026854796,"GLT4-TVW","Male"
"934P-KGV",11026854798,"K4LT-K4X","Male"
"934P-KGV",11026854799,"LVV3-7SJ","Female"
"L2R4-ZV3",11026854800,"93QW-7B5","Male"
"L2R4-ZV3",11026854801,"GJ8T-X27","Female"
"LYC8-SMJ",11026854804,"LH86-HY5","Male"
"LYC8-SMJ",11026854805,"GZRV-4MX","Female"
"L44Q-Z9R",11026854806,"LTGT-MY8","Male"
"GSYR-X36",11026854808,"9SPK-69R","Male"
"GSYR-X36",11026854809,"GKHH-3WG","Female"
"KLXB-XZX",11026854810,"KDQZ-4C9","Male"
"KLXB-XZX",11026854811,"GXX3-RNC","Female"
"9HGZ-QJD",11026854812,"9HVG-3HS","Male"
"9HGZ-QJD",11026854813,"MRRC-VW8","Female"
"LRGN-LN7",11026854814,"9CX7-S59","Male"
"LRGN-LN7",11026854815,"934P-KGV","Female"
"LZDD-C76",11026854816,"GGFC-X5N","Male"
"LZDD-C76",11026854817,"LRS7-QHK","Female"
"GZDS-SGH",11026854818,"LZZ4-564","Male"
"GZDS-SGH",11026854819,"MHNN-NW9","Female"
"93NB-V5N",11026854820,"LBSY-43P","Male"
"93NB-V5N",11026854821,"L8M6-YWJ","Female"
"LC7G-W7L",11026854822,"LHRH-LVR","Male"
"LC7G-W7L",11026854823,"L8YM-JSK","Female"
"GG54-V7V",11026854824,"GG54-FF1","Male"
"GG54-V7V",11026854825,"L29V-27Q","Female"
"MBLN-7T7",11026854826,"M256-FF4","Male"
"MBLN-7T7",11026854827,"LH1T-486","Female"
"L8RL-ZJ7",11026854828,"GM75-BMY","Male"
"L8RL-ZJ7",11026854829,"G8W1-HLX","Female"
"L1Z8-NLY",11026854832,"L1Z8-522","Male"
"L1Z8-NLY",11026854833,"L1S4-4N9","Female"
"L7TR-PHR",11026854834,"9CJ7-MYH","Male"
"L7TR-PHR",11026854835,"KZ5G-H74","Female"
"GGV4-7VG",11026854840,"GGM9-7L1","Male"
"GGV4-7VG",11026854841,"GVT4-54V","Female"
"GNYD-YWY",11026854842,"GN11-RMC","Male"
"GNYD-YWY",11026854843,"G64M-51K","Female"
"LZNQ-J9W",11026854845,"G26C-48Q","Female"
"LZNQ-J9W",11026854844,"G2ND-CS6","Male"
"9Z8T-1WX",11026854846,"GJ87-38Q","Male"
"9Z8T-1WX",11026854847,"LDRC-2QG","Female"
"LZXN-K7L",11026854848,"GJ15-2NP","Male"
"LZXN-K7L",11026854849,"LZGK-6BD","Female"
"G95Q-XJK",11026854850,"9CHV-B26","Male"
"G95Q-XJK",11026854851,"LZ2Z-ZZ8","Female"
"9HPD-Z18",11026854852,"KJW1-J7M","Male"
"9HPD-Z18",11026854853,"LC3N-52R","Female"
"9CZ7-PW4",11026854854,"KHGK-FT4","Male"
"9CZ7-PW4",11026854855,"GZLL-ZY9","Female"
"KX2S-NX6",11026854856,"LCCR-Z5Z","Male"
"KX2S-NX6",11026854857,"G215-J1Y","Female"
"M9QY-6V5",11026854858,"9CWM-CC2","Male"
"M9QY-6V5",11026854859,"LY27-P3Z","Female"
"9HPD-Z18",11026854860,"KJW1-J7M","Male"
"9HPD-Z18",11026854861,"LC3N-52R","Female"
"9CZ7-PW4",11026854862,"KHGK-FT4","Male"
"9CZ7-PW4",11026854863,"GZLL-ZY9","Female"
"KHGK-FT4",11026854864,"M9L6-6YN","Male"
"KHGK-FT4",11026854865,"2MYM-NS1","Female"
"GZLL-ZY9",11026854866,"GD4S-KVF","Male"
"GZLL-ZY9",11026854867,"GX7F-TKC","Female"
"LZK6-P8K",11026854868,"LH86-HY5","Male"
"LZK6-P8K",11026854869,"GZRV-4MX","Female"
"2YGB-N2M",11026854870,"GN38-JJY","Male"
"2YGB-N2M",11026854871,"GN38-YJ6","Female"
"GF87-QNQ",11026854872,"G29L-DN9","Male"
"GF87-QNQ",11026854873,"G29L-DM9","Female"
"LH86-MHT",11026854880,"GMVG-TRT","Male"
"LH86-MHT",11026854881,"GLX6-MY5","Female"
"MHQ8-C73",11026854882,"LB23-61T","Male"
"MHQ8-C73",11026854883,"LH73-BMR","Female"
"9HPD-Z18",11026854884,"KJW1-J7M","Male"
"9HPD-Z18",11026854885,"LC3N-52R","Female"
"9CZ7-PW4",11026854886,"KHGK-FT4","Male"
"9CZ7-PW4",11026854887,"GZLL-ZY9","Female"
"LBQ5-KXT",11026854888,"9WC7-HXQ","Male"
"LBQ5-KXT",11026854889,"LDSS-ZMJ","Female"
"LY1D-R4J",11026854890,"LY1D-RHM","Male"
"LY1D-R4J",11026854891,"LT7P-H65","Female"
"LHRH-LVR",11026854892,"L1Q8-65G","Male"
"LHRH-LVR",11026854893,"MXWH-HJ8","Female"
"L8YM-JSK",11026854894,"L8YB-8WZ","Male"
"L8YM-JSK",11026854895,"GFG3-G3F","Female"
"245D-Q72",11026854912,"G8TJ-7Q3","Male"
"245D-Q72",11026854913,"G8YS-TCN","Female"
"KP3V-8XM",11026854928,"9C9F-XG2","Male"
"KP3V-8XM",11026854929,"M1HL-BR5","Female"
"KH5L-XVR",11026854930,"GMS1-QKF","Male"
"KH5L-XVR",11026854931,"L87F-RS8","Female"
"LDGP-6LG",11026854936,"G6QK-DSD","Male"
"LDGP-6LG",11026854937,"KDQW-FYD","Female"
"KC5N-C3N",11026854938,"9ZH7-6PG","Male"
"KC5N-C3N",11026854939,"9QQN-G1J","Female"
"LRBK-WPN",11026854940,"LHRH-LVR","Male"
"LRBK-WPN",11026854941,"L8YM-JSK","Female"
"9WWL-HYB",11026854942,"GJGT-QFP","Male"
"9WWL-HYB",11026854943,"GF1M-Y9H","Female"
"GFPR-TPD",11026854976,"G2NN-KBR","Male"
"GFPR-TPD",11026854977,"G2NJ-QX1","Female"
"GXNJ-MB2",11026854978,"LBKR-92G","Male"
"GXNJ-MB2",11026854979,"GFPY-73D","Female"
"29TB-Z2R",11026854981,"MVX3-57J","Female"
"KLXB-KKN",11026854982,"L2Y4-PFW","Male"
"KLXB-KKN",11026854983,"GDBL-R24","Female"
"KP3V-8XM",11026854992,"9C9F-XG2","Male"
"KP3V-8XM",11026854993,"M1HL-BR5","Female"
"KH5L-XVR",11026854994,"GMS1-QKF","Male"
"KH5L-XVR",11026854995,"L87F-RS8","Female"
"MFHW-5JK",11026855000,"GDTQ-S2P","Male"
"MFHW-5JK",11026855001,"GJHW-QG5","Female"
"MFHW-5VS",11026855002,"G2LB-FNQ","Male"
"MFHW-5VS",11026855003,"G6CD-BPD","Female"
"G6RH-4QX",11026855004,"G6NF-SLK","Male"
"G6RH-4QX",11026855005,"G6NF-6NX","Female"
"G7XR-4RG",11026855016,"LYZX-ND1","Male"
"G7XR-4RG",11026855017,"GNB6-B4K","Female"
"LKDQ-ZTZ",11026855019,"G66D-BDH","Female"
"LBGV-H99",11026855024,"MZ68-VKD","Male"
"LBGV-H99",11026855025,"LY72-MRC","Female"
"L8BS-QXY",11026855026,"LDSS-ZCS","Male"
"L8BS-QXY",11026855027,"LBDX-4LG","Female"
"9C3J-THL",11026855028,"LYK6-52W","Male"
"9C3J-THL",11026855029,"GGNS-N5J","Female"
"KX4R-YFG",11026855030,"GX26-JMM","Male"
"KX4R-YFG",11026855031,"G26N-VVZ","Female"
"K8MK-32G",11026855032,"GHNT-G2H","Male"
"K8MK-32G",11026855033,"KLBK-XCJ","Female"
"LDMD-8L3",11026855034,"G935-3GB","Male"
"LDMD-8L3",11026855035,"29T6-NVP","Female"
"KD97-8CN",11026855036,"GD4S-KVF","Male"
"KD97-8CN",11026855037,"GX7F-TKC","Female"
"LDMD-8L3",11026855038,"G935-3GB","Male"
"LDMD-8L3",11026855039,"29T6-NVP","Female"
"GM56-CWL",11026855040,"L5GJ-3FL","Male"
"GM56-CWL",11026855041,"GM1M-W7X","Female"
"GZBX-QC4",11026855072,"LHGX-D4M","Male"
"GZBX-QC4",11026855073,"LHGX-D4K","Female"
"LKG7-1DR",11026855088,"LDYS-338","Male"
"LKG7-1DR",11026855089,"G981-KMR","Female"
"G935-88D",11026855104,"GD3P-3HD","Male"
"G935-88D",11026855105,"L1NG-DT9","Female"
"G3Y5-1P9",11026855120,"MB13-VKM","Male"
"G3Y5-1P9",11026855121,"GQMB-8W6","Female"
"MDC2-B2Z",11026855122,"G38J-GQR","Male"
"MDC2-B2Z",11026855123,"G9P1-BM5","Female"
"LBS1-VRM",11026855124,"LJRG-7ST","Male"
"LBS1-VRM",11026855125,"28WM-FQ6","Female"
"LT7J-3T8",11026855126,"GDTX-41X","Male"
"LT7J-3T8",11026855127,"GX4S-QCJ","Female"
"M256-FF4",11026855140,"LK3R-8J7","Male"
"M256-FF4",11026855141,"GJ6N-1YL","Female"
"LH1T-486",11026855142,"99JL-VFV","Male"
"LH1T-486",11026855143,"GCS7-3JP","Female"
"GM75-BMY",11026855144,"G8W1-69Y","Male"
"GM75-BMY",11026855145,"GXQV-1YQ","Female"
"G8W1-HLX",11026855146,"GD1C-5T6","Male"
"GKK3-24R",11026855152,"GKK3-S2S","Male"
"GKK3-24R",11026855153,"G2S1-MR4","Female"
"MGRJ-LP1",11026855160,"K1T8-C3G","Male"
"MGRJ-LP1",11026855161,"LZGR-FC8","Female"
"L8MP-2V2",11026855162,"LYQG-KX3","Male"
"L8MP-2V2",11026855163,"GSQB-YJ6","Female"
"G6BV-WB5",11026855164,"G6BV-FL6","Male"
"G6BV-WB5",11026855165,"GKP9-61J","Female"
"K2NQ-X1C",11026855168,"9HQ6-6GH","Male"
"K2NQ-X1C",11026855169,"LBKY-PR1","Female"
"LKPJ-FZ3",11026855170,"LHLV-GKQ","Male"
"LKPJ-FZ3",11026855171,"M12G-SFX","Female"
"M2NB-7XJ",11026855172,"GHKK-6HQ","Male"
"M2NB-7XJ",11026855173,"G6N2-H4D","Female"
"G3BW-WCD",11026855176,"GSHT-SV8","Male"
"L22B-599",11026855180,"G9V8-JZD","Male"
"L22B-599",11026855181,"GZK1-H1S","Female"
"LYBY-1W3",11026855182,"KHGK-FT4","Male"
"LYBY-1W3",11026855183,"GZLL-ZY9","Female"
"L8MB-PBW",11026855184,"KNWG-RM2","Male"
"L8MB-PBW",11026855185,"GNZN-487","Female"
"L8MB-PBB",11026855186,"G71Q-6TD","Male"
"L8MB-PBB",11026855187,"9HZQ-S28","Female"
"KDQV-V7K",11026855188,"GF87-QNQ","Male"
"KDQV-V7K",11026855189,"GF87-S8V","Female"
"LT4D-TMW",11026855192,"LZK6-P8K","Male"
"LT4D-TMW",11026855193,"2YGB-N2M","Female"
"L8BS-VB3",11026855194,"9CS2-22H","Male"
"L8BS-VB3",11026855195,"9CZC-NNC","Female"
"M9B6-MXW",11026855196,"LCMC-VB4","Male"
"M9B6-MXW",11026855197,"KZQT-JV1","Female"
"LY1Y-ZHZ",11026855198,"LHRH-LVR","Male"
"LY1Y-ZHZ",11026855199,"L8YM-JSK","Female"
"GFTG-5LC",11026855200,"KHGK-FT4","Male"
"GFTG-5LC",11026855201,"GZLL-ZY9","Female"
"LD9P-WZG",11026855204,"GVNS-MST","Male"
"LD9P-WZG",11026855205,"GGL1-B6W","Female"
"GFG3-FXB",11026855206,"GFGQ-SK2","Male"
"GFG3-FXB",11026855207,"G74V-2J9","Female"
"LHXQ-4J9",11026855208,"GKRD-MX2","Male"
"L8MP-T19",11026855214,"GLMJ-M1P","Male"
"L8MP-T19",11026855215,"GG5H-CV7","Female"
"G38J-GQR",11026855216,"L1QK-47X","Male"
"G38J-GQR",11026855217,"GJK2-MQJ","Female"
"G9P1-BM5",11026855218,"G426-CRS","Male"
"G9P1-BM5",11026855219,"G8R5-7J9","Female"
"L2R4-ZV3",11026855232,"93QW-7B5","Male"
"L2R4-ZV3",11026855233,"GJ8T-X27","Female"
"LYC8-SMJ",11026855236,"LH86-HY5","Male"
"LYC8-SMJ",11026855237,"GZRV-4MX","Female"
"L44Q-Z9R",11026855238,"LTGT-MY8","Male"
"GSYR-X36",11026855240,"9SPK-69R","Male"
"GSYR-X36",11026855241,"GKHH-3WG","Female"
"KLXB-XZX",11026855242,"KDQZ-4C9","Male"
"KLXB-XZX",11026855243,"GXX3-RNC","Female"
"9HGZ-QJD",11026855244,"9HVG-3HS","Male"
"9HGZ-QJD",11026855245,"MRRC-VW8","Female"
"LRGN-LN7",11026855246,"9CX7-S59","Male"
"LRGN-LN7",11026855247,"934P-KGV","Female"
"94L5-FXD",11026855248,"9CN3-8JY","Male"
"94L5-FXD",11026855249,"M1XY-96Y","Female"
"LD7V-9LN",11026855250,"LB3H-3BD","Male"
"LD7V-9LN",11026855251,"9WPR-2DC","Female"
"KZJK-YSV",11026855252,"9C69-N2F","Male"
"KZJK-YSV",11026855253,"L133-6GS","Female"
"LD5M-MWS",11026855254,"9CN3-8JY","Male"
"LD5M-MWS",11026855255,"M1XY-96Y","Female"
"LYD7-TB9",11026855256,"9HBT-X6S","Male"
"LYD7-TB9",11026855257,"9CW3-3SK","Female"
"9C8T-V1R",11026855258,"KF9B-5KD","Male"
"9C8T-V1R",11026855259,"LDSM-3YK","Female"
"9HGZ-QJD",11026855264,"9HVG-3HS","Male"
"9HGZ-QJD",11026855265,"MRRC-VW8","Female"
"LRGN-LN7",11026855266,"9CX7-S59","Male"
"LRGN-LN7",11026855267,"934P-KGV","Female"
"93T9-M9Z",11026855268,"LH73-3ML","Male"
"GSX8-53N",11026855270,"GFH9-G4X","Male"
"GSX8-53N",11026855271,"G6RS-73B","Female"
"G6RD-2TL",11026855272,"LJKG-9M3","Male"
"G6RD-2TL",11026855273,"LLWR-VGV","Female"
"G9PL-CC4",11026855276,"GMM2-DYJ","Male"
"G9PL-CC4",11026855277,"LBS3-5LK","Female"
"GHJ6-V7T",11026855280,"GGTS-P65","Male"
"GHJ6-V7T",11026855281,"GGT9-1T8","Female"
"KN44-S54",11026855282,"G2JV-2R6","Male"
"KN44-S54",11026855283,"9H28-P9J","Female"
"L17V-2Q7",11026855284,"9CXS-RZD","Male"
"L17V-2Q7",11026855285,"GJ8F-FPH","Female"
"M5GV-G5K",11026855286,"L133-KLM","Male"
"M5GV-G5K",11026855287,"LZKN-97G","Female"
"K4N3-S1R",11026855288,"KHGK-FT4","Male"
"K4N3-S1R",11026855289,"GZLL-ZY9","Female"
"L1QY-HVS",11026855290,"L1Q8-65G","Male"
"L1QY-HVS",11026855291,"MXWH-HJ8","Female"
"G8CR-TD5",11026855292,"LR5W-LJ9","Male"
"G8CR-TD5",11026855293,"LVYZ-59L","Female"
"996Y-6VJ",11026855294,"LB5L-3KM","Male"
"996Y-6VJ",11026855295,"9C42-Q4M","Female"
"LD34-GG8",11026855296,"GKM5-D1B","Male"
"LD34-GG8",11026855297,"G27F-6B7","Female"
"GQGR-WRJ",11026855298,"GNLG-R7X","Male"
"GQGR-WRJ",11026855299,"GNLG-LJ7","Female"
"L27L-XXX",11026855300,"GJ98-8FX","Male"
"LH2L-ZCM",11026855302,"LH2L-C28","Male"
"LH2L-ZCM",11026855303,"G78V-XJY","Female"
"M8X3-PH2",11026855304,"G24W-PC4","Male"
"M8X3-PH2",11026855305,"GQ5J-2BR","Female"
"LVD6-PLK",11026855306,"998F-RYD","Male"
"LVD6-PLK",11026855307,"9WYV-M96","Female"
"LZ18-2BL",11026855308,"LHNV-F14","Male"
"LZ18-2BL",11026855309,"LZ18-2RK","Female"
"LZ18-L3N",11026855310,"LD78-CYZ","Male"
"LZ18-L3N",11026855311,"LZ18-LSK","Female"
"LY21-YQN",11026855312,"G647-9V7","Male"
"LY21-YQN",11026855313,"9HV8-PY3","Female"
"LKGX-5GJ",11026855316,"GXPX-K7H","Male"
"LKGX-5GJ",11026855317,"G7GT-8F6","Female"
"G92C-QBR",11026855320,"G78V-HMB","Male"
"G92C-QBR",11026855321,"G78V-SS8","Female"
"KFLJ-TW7",11026855328,"93QC-WRW","Male"
"KFLJ-TW7",11026855329,"LVD6-PLK","Female"
"L5YR-XC6",11026855330,"L8T2-W14","Male"
"L5YR-XC6",11026855331,"L64T-8MH","Female"
"KC5Z-8G9",11026855332,"G2B6-4PV","Male"
"KC5Z-8G9",11026855333,"LZ82-9QL","Female"
"L5N5-957",11026855334,"K1TD-8TS","Male"
"L5N5-957",11026855335,"G849-H1D","Female"
"LYSH-FX8",11026855336,"KN1K-WGF","Male"
"LYSH-FX8",11026855337,"LTTH-P6X","Female"
"GGKP-HQZ",11026855338,"G2M9-QM5","Male"
"GGKP-HQZ",11026855339,"G24Z-ZN3","Female"
"L8WY-4CH",11026855344,"GMS1-QKF","Male"
"L8WY-4CH",11026855345,"GXGW-541","Female"
"LY98-DR4",11026855346,"GGDB-YLM","Male"
