"fid","ascendancy","parent","gender"
"9ZCC-YZY",5688529113,"M5GV-G5K","Female"
"LCT3-K4C",5688529114,"KP3V-8XM","Male"
"LCT3-K4C",5688529115,"KH5L-XVR","Female"
"KCTP-2WH",5688529116,"LY9N-BXQ","Male"
"KCTP-2WH",5688529117,"G77Q-DHS","Female"
"L5F6-47Q",5688529118,"94YS-3G6","Male"
"L5F6-47Q",5688529119,"G8CR-VR6","Female"
"GCQF-5VG",5688529120,"GQ88-GXC","Male"
"GCQF-5VG",5688529121,"GMNG-379","Female"
"LZXY-7CD",5688529122,"GSY8-N8K","Male"
"LZXY-7CD",5688529123,"LJR1-26S","Female"
"LDST-J1M",5688529124,"LB35-9QD","Male"
"LDST-J1M",5688529125,"LDRF-4VY","Female"
"G9SB-K9H",5688529126,"G48G-J8D","Male"
"G9SB-K9H",5688529127,"GXQT-BRV","Female"
"G649-V83",5688529128,"MMB4-KQD","Male"
"G649-V83",5688529129,"G7RX-HP5","Female"
"LYV5-RQ5",5688529132,"L2VZ-N2D","Male"
"LYV5-RQ5",5688529133,"M1JC-CL1","Female"
"L1QP-JJ6",5688529134,"GXJZ-L48","Male"
"L1QP-JJ6",5688529135,"GXVG-7M3","Female"
"G6TJ-8X8",5688529136,"GKYC-3K6","Male"
"G6TJ-8X8",5688529137,"G27N-6HR","Female"
"GSY8-MSF",5688529138,"G314-J81","Male"
"L2FR-ZV6",5688529140,"G4SS-SP4","Male"
"L2FR-ZV6",5688529141,"LYVT-ZYX","Female"
"LWN4-HKG",5688529142,"9CZ3-WY5","Male"
"LWN4-HKG",5688529143,"LYVT-ZYX","Female"
"LB2S-YQF",5688529148,"LDGP-6LG","Male"
"LB2S-YQF",5688529149,"KC5N-C3N","Female"
"9SR5-TGZ",5688529150,"LRBK-WPN","Male"
"9SR5-TGZ",5688529151,"9WWL-HYB","Female"
"G6YY-951",5688529152,"GXFS-C8D","Male"
"G6YY-951",5688529153,"GXT2-1H7","Female"
"LBHL-HJK",5688529154,"GXF4-BX8","Male"
"LBHL-HJK",5688529155,"GKGF-8VD","Female"
"LDST-PHV",5688529156,"L5TB-PJK","Male"
"LDST-PHV",5688529157,"LYL9-4MN","Female"
"LB35-9QD",5688529160,"L8MB-C1W","Male"
"LB35-9QD",5688529161,"MXWH-HJ8","Female"
"LDRF-4VY",5688529162,"LXSK-WFH","Male"
"LDRF-4VY",5688529163,"GG87-KC1","Female"
"G48G-J8D",5688529164,"G29C-XH8","Male"
"G48G-J8D",5688529165,"G29C-J1Z","Female"
"GXQT-BRV",5688529166,"GX4G-CCH","Male"
"GXQT-BRV",5688529167,"GX75-H2P","Female"
"KP3V-8XM",5688529168,"9C9F-XG2","Male"
"KP3V-8XM",5688529169,"M1HL-BR5","Female"
"KH5L-XVR",5688529170,"GMS1-QKF","Male"
"KH5L-XVR",5688529171,"L87F-RS8","Female"
"MFHW-5JK",5688529176,"GDTQ-S2P","Male"
"MFHW-5JK",5688529177,"GJHW-QG5","Female"
"MFHW-5VS",5688529178,"G2LB-FNQ","Male"
"MFHW-5VS",5688529179,"G6CD-BPD","Female"
"G6RH-4QX",5688529180,"G6NF-SLK","Male"
"G6RH-4QX",5688529181,"G6NF-6NX","Female"
"G2PK-JMP",5688529216,"GG9W-FFR","Male"
"G2PK-JMP",5688529217,"GJ1J-6TG","Female"
"MRXM-DJ2",5688529232,"G849-8YC","Male"
"GQ4J-G9S",5688529240,"L7J2-1R4","Male"
"GQ4J-G9S",5688529241,"KL6H-43T","Female"
"LD8Z-TPM",5688529242,"L7J2-1R4","Male"
"GSYR-X36",5688529248,"9SPK-69R","Male"
"GSYR-X36",5688529249,"GKHH-3WG","Female"
"KLXB-XZX",5688529250,"KDQZ-4C9","Male"
"KLXB-XZX",5688529251,"GXX3-RNC","Female"
"9HGZ-QJD",5688529252,"9HVG-3HS","Male"
"9HGZ-QJD",5688529253,"MRRC-VW8","Female"
"LRGN-LN7",5688529254,"9CX7-S59","Male"
"LRGN-LN7",5688529255,"934P-KGV","Female"
"LT4D-TMW",5688529256,"LZK6-P8K","Male"
"LT4D-TMW",5688529257,"2YGB-N2M","Female"
"L8BS-VB3",5688529258,"9CS2-22H","Male"
"L8BS-VB3",5688529259,"9CZC-NNC","Female"
"M9B6-MXW",5688529260,"LCMC-VB4","Male"
"M9B6-MXW",5688529261,"KZQT-JV1","Female"
"LY1Y-ZHZ",5688529262,"LHRH-LVR","Male"
"LY1Y-ZHZ",5688529263,"L8YM-JSK","Female"
"LDWP-J5G",5688529280,"MCV2-5PG","Male"
"LDWP-J5G",5688529281,"M87S-526","Female"
"GGCX-4HH",5688529298,"LYZ9-HQJ","Male"
"GGCX-4HH",5688529299,"MYBX-C2G","Female"
"L1TH-WVP",5688529300,"L1TH-CHT","Male"
"L1TH-WVP",5688529301,"L1TH-WV2","Female"
"9Q3T-9PC",5688529302,"LYZ9-HQJ","Male"
"9Q3T-9PC",5688529303,"9SM1-17D","Female"
"L1TY-N9M",5688529304,"G94J-CX3","Male"
"L1TY-N9M",5688529305,"GQTC-2K3","Female"
"GZN9-RFD",5688529310,"GMFF-4CK","Male"
"LB29-N73",5688529312,"GC4M-G24","Male"
"LB29-N73",5688529313,"GZRV-D3W","Female"
"GZRV-67Y",5688529316,"LCM7-WVD","Male"
"GZRV-67Y",5688529317,"G84M-Z4B","Female"
"G3WH-VP5",5688529318,"MWRM-L2T","Male"
"G3WH-VP5",5688529319,"KHHM-6D7","Female"
"MC13-ZFF",5688529320,"GV2K-742","Male"
"LZDT-BC8",5688529328,"G2Q7-TMN","Male"
"LZDT-BC8",5688529329,"GXZS-56B","Female"
"GXZ9-6D2",5688529336,"L8P6-YWQ","Male"
"GXZ9-6D2",5688529337,"G6RX-6V9","Female"
"G2C3-Q32",5688529338,"KCZD-JKX","Male"
"G2C3-Q32",5688529339,"LDZN-ZVF","Female"
"G6LV-NXP",5688529340,"G7PM-8QD","Male"
"G6LV-NXP",5688529341,"G6TT-VPQ","Female"
"GN5L-1P5",5688529344,"GGQ7-N2K","Male"
"L1H6-PFZ",5688529348,"GFPR-TPD","Male"
"L1H6-PFZ",5688529349,"GXNJ-MB2","Female"
"9QQX-SY7",5688529350,"G2L1-QS1","Male"
"9QQX-SY7",5688529351,"G2LB-XB9","Female"
"LT6S-4LG",5688529352,"9Z8K-YM6","Male"
"LT6S-4LG",5688529353,"97T7-SHD","Female"
"GJ1X-M4S",5688529356,"LKQ7-KBR","Male"
"GJ1X-M4S",5688529357,"G2KS-C2D","Female"
"G2W5-B2V",5688529358,"LYZY-PQ2","Male"
"G2W5-B2V",5688529359,"L786-G4G","Female"
"GLWL-Z5R",5688529361,"GGTZ-H89","Female"
"MF79-Q2J",5688529364,"G7XR-4RG","Male"
"MF79-Q2J",5688529365,"LKDQ-ZTZ","Female"
"KDM4-ZV2",5688529368,"LBGV-H99","Male"
"KDM4-ZV2",5688529369,"L8BS-QXY","Female"
"LY62-B1T",5688529370,"9C3J-THL","Male"
"LY62-B1T",5688529371,"KX4R-YFG","Female"
"L5NS-NQZ",5688529372,"K8MK-32G","Male"
"L5NS-NQZ",5688529373,"LDMD-8L3","Female"
"LVQ1-Y27",5688529374,"KD97-8CN","Male"
"LVQ1-Y27",5688529375,"LDMD-8L3","Female"
"G966-3FB",5688529376,"GVB1-QLW","Male"
"G966-3FB",5688529377,"GV2Z-PTJ","Female"
"LBSJ-WSK",5688529378,"GNXR-8BW","Male"
"LBSJ-WSK",5688529379,"GNXR-VDW","Female"
"GDNC-GRJ",5688529392,"G3RW-Q69","Male"
"GDNC-GRJ",5688529393,"GH7B-GTK","Female"
"L1L6-831",5688529394,"LHGS-WCF","Male"
"L1L6-831",5688529395,"LD9P-W8P","Female"
"GWWW-573",5688529400,"GWXJ-QSD","Male"
"GWWW-573",5688529401,"GWXJ-3FP","Female"
"L1GR-DC7",5688529408,"GGJT-WFZ","Male"
"L1GR-DC7",5688529409,"G6XB-WDM","Female"
"LDJX-DRV",5688529410,"GQMG-RJ6","Male"
"LDJX-DRV",5688529411,"GGRN-613","Female"
"GXJT-DTH",5688529412,"G7YR-3MW","Male"
"GKD3-FHV",5688529414,"GKRF-BVN","Male"
"GKD3-FHV",5688529415,"G6ZS-41X","Female"
"KNQK-QD7",5688529416,"LH86-MHT","Male"
"KNQK-QD7",5688529417,"MHQ8-C73","Female"
"KX3N-XM4",5688529418,"9HPD-Z18","Male"
"KX3N-XM4",5688529419,"9CZ7-PW4","Female"
"K4YB-V97",5688529420,"LBQ5-KXT","Male"
"K4YB-V97",5688529421,"LY1D-R4J","Female"
"KH3M-MTS",5688529422,"LHRH-LVR","Male"
"KH3M-MTS",5688529423,"L8YM-JSK","Female"
"L8WY-WD4",5688529424,"KN4J-P1M","Male"
"L8WY-WD4",5688529425,"L8M6-YW7","Female"
"L8M6-YWJ",5688529426,"LDSS-ZMW","Male"
"L8M6-YWJ",5688529427,"LDSS-ZMD","Female"
"L8MB-C1W",5688529428,"LDSS-ZCS","Male"
"L8MB-C1W",5688529429,"LBDX-4LG","Female"
"MXWH-HJ8",5688529430,"LDW5-FB6","Male"
"MXWH-HJ8",5688529431,"LDW5-N39","Female"
"LT4D-TMW",5688529432,"LZK6-P8K","Male"
"LT4D-TMW",5688529433,"2YGB-N2M","Female"
"L8BS-VB3",5688529434,"9CS2-22H","Male"
"L8BS-VB3",5688529435,"9CZC-NNC","Female"
"M9B6-MXW",5688529436,"LCMC-VB4","Male"
"M9B6-MXW",5688529437,"KZQT-JV1","Female"
"LY1Y-ZHZ",5688529438,"LHRH-LVR","Male"
"LY1Y-ZHZ",5688529439,"L8YM-JSK","Female"
"GLWL-Z5R",5688529441,"GGTZ-H89","Female"
"MF79-Q2J",5688529444,"G7XR-4RG","Male"
"MF79-Q2J",5688529445,"LKDQ-ZTZ","Female"
"KDM4-ZV2",5688529448,"LBGV-H99","Male"
"KDM4-ZV2",5688529449,"L8BS-QXY","Female"
"LY62-B1T",5688529450,"9C3J-THL","Male"
"LY62-B1T",5688529451,"KX4R-YFG","Female"
"L5NS-NQZ",5688529452,"K8MK-32G","Male"
"L5NS-NQZ",5688529453,"LDMD-8L3","Female"
"LVQ1-Y27",5688529454,"KD97-8CN","Male"
"LVQ1-Y27",5688529455,"LDMD-8L3","Female"
"9HTG-9V9",5688529456,"9HGZ-QJD","Male"
"9HTG-9V9",5688529457,"LRGN-LN7","Female"
"99KP-CPN",5688529458,"93T9-M9Z","Male"
"99KP-CPN",5688529459,"GSX8-53N","Female"
"KHW3-QQH",5688529460,"G6RD-2TL","Male"
"KHW3-QQH",5688529461,"G6R6-3GB","Female"
"9Q7J-1ZG",5688529462,"G9PL-CC4","Male"
"9Q7J-1ZG",5688529463,"GGS4-ZDZ","Female"
"9CS2-QX2",5688529464,"GHJ6-V7T","Male"
"9CS2-QX2",5688529465,"KN44-S54","Female"
"L785-BPL",5688529466,"L17V-2Q7","Male"
"L785-BPL",5688529467,"M5GV-G5K","Female"
"M667-BQB",5688529468,"K4N3-S1R","Male"
"M667-BQB",5688529469,"L1QY-HVS","Female"
"9H6D-FWP",5688529470,"G8CR-TD5","Male"
"9H6D-FWP",5688529471,"996Y-6VJ","Female"
"KP3V-8XM",5688529472,"9C9F-XG2","Male"
"KP3V-8XM",5688529473,"M1HL-BR5","Female"
"KH5L-XVR",5688529474,"GMS1-QKF","Male"
"KH5L-XVR",5688529475,"L87F-RS8","Female"
"LDGP-6LG",5688529480,"G6QK-DSD","Male"
"LDGP-6LG",5688529481,"KDQW-FYD","Female"
"KC5N-C3N",5688529482,"9ZH7-6PG","Male"
"KC5N-C3N",5688529483,"9QQN-G1J","Female"
"LRBK-WPN",5688529484,"LHRH-LVR","Male"
"LRBK-WPN",5688529485,"L8YM-JSK","Female"
"9WWL-HYB",5688529486,"GJGT-QFP","Male"
"9WWL-HYB",5688529487,"GF1M-Y9H","Female"
"L2VZ-N2D",5688529488,"GG54-V7V","Male"
"L2VZ-N2D",5688529489,"MBLN-7T7","Female"
"M1JC-CL1",5688529490,"L8RL-ZJ7","Male"
"M1JC-CL1",5688529491,"G6F9-7YP","Female"
"GXJZ-L48",5688529492,"GGVK-GSY","Male"
"GXVG-7M3",5688529494,"L1DM-11Y","Male"
"G8W1-V8L",5688529496,"LYSZ-137","Male"
"G8W1-V8L",5688529497,"G2SM-LMB","Female"
"G36D-G24",5688529498,"G366-94S","Male"
"G36D-G24",5688529499,"GKRZ-9WQ","Female"
"9ZCP-M8Z",5688529500,"9HTG-9V9","Male"
"9ZCP-M8Z",5688529501,"99KP-CPN","Female"
"LRVQ-MV3",5688529502,"L7HD-FK1","Male"
"LRVQ-MV3",5688529503,"KH8X-ZDW","Female"
"GX9C-Y45",5688529504,"9CNK-V65","Male"
"GX9C-Y45",5688529505,"LC5C-NR6","Female"
"9C3G-QD7",5688529506,"9HGZ-QJD","Male"
"9C3G-QD7",5688529507,"LRGN-LN7","Female"
"LD97-YRL",5688529508,"LHKV-BD1","Male"
"LD97-YRL",5688529509,"LZXB-YHN","Female"
"LBJR-L1Q",5688529510,"GN6J-679","Male"
"LBJR-L1Q",5688529511,"LYDM-F1T","Female"
"LBGV-C6P",5688529512,"9CQB-5YH","Male"
"LBGV-C6P",5688529513,"L8YS-3TQ","Female"
"LBGV-Y8X",5688529514,"L2VZ-N2D","Male"
"LBGV-Y8X",5688529515,"M1JC-CL1","Female"
"LYYB-J52",5688529516,"L1ZZ-GK2","Male"
"LYYB-J52",5688529517,"MM4T-S8N","Female"
"93ZP-65Y",5688529518,"LYSC-HWY","Male"
"93ZP-65Y",5688529519,"LY1P-V76","Female"
"L2FR-ZV6",5688529520,"G4SS-SP4","Male"
"L2FR-ZV6",5688529521,"LYVT-ZYX","Female"
"LWN4-HKG",5688529522,"9CZ3-WY5","Male"
"LWN4-HKG",5688529523,"LYVT-ZYX","Female"
"KN73-Y7F",5688529524,"G6Q6-XWL","Male"
"KN73-Y7F",5688529525,"LH3J-HFC","Female"
"L1MS-NFP",5688529526,"KDQV-V7K","Male"
"L1MS-NFP",5688529527,"LKV8-TT1","Female"
"KHH7-5JH",5688529528,"KNQK-QD7","Male"
"KHH7-5JH",5688529529,"KX3N-XM4","Female"
"LYD7-YY1",5688529530,"K4YB-V97","Male"
"LYD7-YY1",5688529531,"KH3M-MTS","Female"
"M6HL-7N8",5688529532,"GGP9-PVT","Male"
"48HM-XVK",5688529534,"GGPS-Z3V","Male"
"48HM-XVK",5688529535,"GGPS-W5B","Female"
"GCM9-D8T",5688529536,"GHX7-Z91","Male"
"MWCM-M97",5688529540,"G6YY-951","Male"
"MWCM-M97",5688529541,"LBHL-HJK","Female"
"LY19-PL4",5688529542,"LK4P-QDS","Male"
"LY19-PL4",5688529543,"GG8X-145","Female"
"L6MQ-B6V",5688529568,"GDG5-5NK","Male"
"L6MQ-B6V",5688529569,"GWHT-BB8","Female"
"G62V-FGB",5688529572,"GZZL-2KK","Male"
"G62V-FGB",5688529573,"9CXW-W6R","Female"
"MDFN-MQG",5688529574,"9CCB-R29","Male"
"MDFN-MQG",5688529575,"LYGZ-37M","Female"
"G2WN-HTZ",5688529632,"93Z9-BYH","Male"
"G2WN-HTZ",5688529633,"2SH9-1H1","Female"
"G2WN-QDK",5688529634,"LRS4-C57","Male"
"G2WN-QDK",5688529635,"KLWK-163","Female"
"G95G-ZP7",5688529636,"LB2K-M6V","Male"
"G95G-ZP7",5688529637,"GQMG-8W6","Female"
"G7B4-L25",5688529638,"GDJR-8T2","Male"
"G7B4-L25",5688529639,"G4PV-WKM","Female"
"2M5Y-3XL",5688529640,"94RQ-Q21","Male"
"2M5Y-3XL",5688529641,"M7F1-XHN","Female"
"MSMF-15R",5688529642,"9S73-K2D","Male"
"MSMF-15R",5688529643,"LZLQ-12N","Female"
"9H8D-NKZ",5688529644,"L8MB-PR8","Male"
"9H8D-NKZ",5688529645,"L1MS-NFP","Female"
"MS5M-GB2",5688529646,"9HGQ-P4L","Male"
"MS5M-GB2",5688529647,"9SKK-J71","Female"
"M9D9-QZM",5688529664,"L1MZ-XF5","Male"
"M9D9-QZM",5688529665,"L1MZ-4JK","Female"
"LRST-B8C",5688529672,"GXRR-F2Z","Male"
"LRST-B8C",5688529673,"GXRR-JCW","Female"
"LHXR-57G",5688529674,"GXT5-PMD","Male"
"LHXR-57G",5688529675,"KZ9C-2GZ","Female"
"LQRG-455",5688529676,"LKDV-1J5","Male"
"LQRG-455",5688529677,"LKDV-1VJ","Female"
"KCDV-J6T",5688529696,"LND4-HCB","Male"
"MFRN-BGQ",5688529716,"L1DM-11Y","Male"
"LHNK-T2B",5688529718,"L1DM-67H","Male"
"LHNK-T2B",5688529719,"L1DM-KPP","Female"
"GNT3-3BM",5688529720,"GW8W-SZ3","Male"
"GNT3-3BM",5688529721,"GFG3-6HY","Female"
"LHJZ-F1Q",5688529728,"94N8-D5X","Male"
"LHJZ-F1Q",5688529729,"94ND-M66","Female"
"LHJZ-NMD",5688529730,"GV12-H1P","Male"
"LHJZ-NMD",5688529731,"G23S-X1G","Female"
"G7HR-23S",5688529732,"MXYP-R5V","Male"
"G7HR-23S",5688529733,"G67M-N4W","Female"
"G7ZH-N5S",5688529734,"G7KR-R8K","Male"
"G7ZH-N5S",5688529735,"LYKM-D2Q","Female"
"LC5G-NJ8",5688529752,"LZH6-KL9","Male"
"LC5G-NJ8",5688529753,"G73T-BQQ","Female"
"L8YQ-57J",5688529760,"GN5L-1P5","Male"
"LRSG-MXN",5688529762,"L1H6-PFZ","Male"
"LRSG-MXN",5688529763,"9QQX-SY7","Female"
"KF8L-DL4",5688529764,"LT6S-4LG","Male"
"KF8L-DL4",5688529765,"MDRC-5DT","Female"
"LBKH-QGB",5688529766,"GJ1X-M4S","Male"
"LBKH-QGB",5688529767,"G2W5-B2V","Female"
"9HBX-CQ5",5688529768,"GLWL-Z5R","Male"
"9HBX-CQ5",5688529769,"GGTZ-H89","Female"
"KFD5-HFN",5688529770,"MF79-Q2J","Male"
"KFD5-HFN",5688529771,"G6D8-3K8","Female"
"LYTV-M7V",5688529772,"KDM4-ZV2","Male"
"LYTV-M7V",5688529773,"LY62-B1T","Female"
"MDQM-J2V",5688529774,"L5NS-NQZ","Male"
"MDQM-J2V",5688529775,"LVQ1-Y27","Female"
"MFBX-4BW",5688529776,"G966-3FB","Male"
"MFBX-4BW",5688529777,"LBSJ-WSK","Female"
"GKZ4-87F",5688529778,"MMT2-DMY","Male"
"GKZ4-87F",5688529779,"LCM8-ZYV","Female"
"GDNC-86R",5688529784,"GDNC-GRJ","Male"
"GDNC-86R",5688529785,"L1L6-831","Female"
"GW9P-M34",5688529788,"GWWW-573","Male"
"GW9P-M34",5688529789,"GWWW-KG6","Female"
"MD2W-DN4",5688529792,"GJCD-4BM","Male"
"MD2W-DN4",5688529793,"GKKW-YX8","Female"
"MD2W-DNB",5688529794,"GZZY-P4G","Male"
"GJ9M-JSB",5688529796,"G6TX-FDN","Male"
"GJ9M-JSB",5688529797,"L133-Z45","Female"
"LZJQ-KN6",5688529798,"GKGD-BLB","Male"
"LZJQ-KN6",5688529799,"CC8V-FKX","Female"
"G71Q-6TD",5688529800,"LYJ2-TZG","Male"
"G71Q-6TD",5688529801,"LYJ2-LF5","Female"
"9HZR-B39",5688529804,"GHFX-V6S","Male"
"9HZR-B39",5688529805,"9414-YHP","Female"
"MHG3-99L",5688529806,"G6Q6-XWL","Male"
"MHG3-99L",5688529807,"LH3J-HFC","Female"
"L724-WNN",5688529824,"MHK5-L7J","Male"
"GMNN-79S",5688529826,"MV5M-Q42","Male"
"GDP4-RT4",5688529828,"GK39-FWY","Male"
"GDP4-RT4",5688529829,"GK39-GCY","Female"
"LFMJ-513",5688529832,"M3C2-XWW","Male"
"LFMJ-513",5688529833,"G693-PH1","Female"
"LBW9-RJ4",5688529834,"GGVJ-4BR","Male"
"LBW9-RJ4",5688529835,"GGVN-Y9F","Female"
"9HGQ-P4L",5688529836,"LT4D-TMW","Male"
"9HGQ-P4L",5688529837,"L8BS-VB3","Female"
"G86K-N27",5688529856,"G86K-Z2V","Male"
"G86K-N27",5688529857,"GXF8-CW5","Female"
"KCYN-8QQ",5688529872,"9HXQ-B1Z","Male"
"KCYN-8QQ",5688529873,"K2QK-Q72","Female"
"L6MQ-B6V",5688529952,"GDG5-5NK","Male"
"L6MQ-B6V",5688529953,"GWHT-BB8","Female"
"L5ZN-DL3",5688530040,"L5ZN-RJ2","Male"
"L5ZN-DL3",5688530041,"L5ZN-J3D","Female"
"GGFC-X5N",5688530176,"LY8N-RRL","Male"
"GGFC-X5N",5688530177,"9ZC1-9W5","Female"
"LZZ4-564",5688530180,"GK1J-238","Male"
"LZZ4-564",5688530181,"G29N-C8T","Female"
"MHNN-NW9",5688530182,"GLGJ-DN1","Male"
"GJJP-9P7",5688530194,"MFHW-5JK","Male"
"GJJP-9P7",5688530195,"MFHW-5VS","Female"
"MBKH-JGP",5688530196,"MFHW-5JK","Male"
"MBKH-JGP",5688530197,"MFHW-5VS","Female"
"LK3D-969",5688530198,"G6TM-93Y","Male"
"LK3D-969",5688530199,"GGRL-52X","Female"
"GD6K-QVR",5688530200,"GXXZ-YP7","Male"
"GD6K-QVR",5688530201,"GD5S-C71","Female"
"LY7Q-K3S",5688530202,"LY8B-Z4J","Male"
"LY7Q-K3S",5688530203,"GLMB-7VS","Female"
"MBDP-266",5688530344,"LH5G-SZZ","Male"
"MBDP-266",5688530345,"G2L1-H1B","Female"
"KNQX-9DM",5688530432,"KXNB-NVH","Male"
"KNQX-9DM",5688530433,"GGW7-FC4","Female"
"GH2M-VGN",5688530688,"9HT1-YR2","Male"
"GH2M-VGN",5688530689,"G64M-9LR","Female"
"G6TD-TWS",5688530708,"MBDP-266","Male"
"G6TD-TWS",5688530709,"MBDP-2N7","Female"
"L8TD-8JQ",5688530752,"G6YY-951","Male"
"L8TD-8JQ",5688530753,"LBHL-HJK","Female"
"G6FK-747",5688530754,"LDST-PHV","Male"
"LDST-J1M",5688530756,"LB35-9QD","Male"
"LDST-J1M",5688530757,"LDRF-4VY","Female"
"G9SB-K9H",5688530758,"G48G-J8D","Male"
"G9SB-K9H",5688530759,"GXQT-BRV","Female"
"M1JC-CJ9",5688530760,"KP3V-8XM","Male"
"M1JC-CJ9",5688530761,"KH5L-XVR","Female"
"LL7L-58T",5688530762,"GKY6-VC6","Male"
"LL7L-58T",5688530763,"GKYX-NY3","Female"
"G8KF-BK4",5688530764,"MFHW-5JK","Male"
"G8KF-BK4",5688530765,"MFHW-5VS","Female"
"G6Z5-MSL",5688530766,"G6RH-4QX","Male"
"G2PK-XZ6",5688530784,"G2PK-JMP","Male"
"G2PK-XZ6",5688530785,"GL4R-MJ3","Female"
"GF3S-587",5688530792,"MRXM-DJ2","Male"
"GF3S-587",5688530793,"G3QV-KJR","Female"
"LD33-3R5",5688530796,"GQ4J-G9S","Male"
"LD33-3R5",5688530797,"LD8Z-TPM","Female"
"GN6J-679",5688530800,"GSYR-X36","Male"
"GN6J-679",5688530801,"KLXB-XZX","Female"
"LYDM-F1T",5688530802,"9HGZ-QJD","Male"
"LYDM-F1T",5688530803,"LRGN-LN7","Female"
"9HGQ-P4L",5688530804,"LT4D-TMW","Male"
"9HGQ-P4L",5688530805,"L8BS-VB3","Female"
"9SKK-J71",5688530806,"M9B6-MXW","Male"
"9SKK-J71",5688530807,"LY1Y-ZHZ","Female"
"GQ64-WGG",5688530880,"GQ6Q-9WP","Male"
"GQ64-WGG",5688530881,"G384-5S4","Female"
"9ZHY-S7M",5688530882,"L75S-V11","Male"
"9ZHY-S7M",5688530883,"GMB3-2ZQ","Female"
"LDMS-7J9",5688530912,"L75S-V11","Male"
"LDMS-7J9",5688530913,"GMB3-2ZQ","Female"
"GMB3-5MP",5688530914,"LR9R-WCQ","Male"
"GMB3-5MP",5688530915,"GDH6-FMK","Female"
"LDTL-R3J",5688533120,"9CJ7-MYH","Male"
"LDTL-R3J",5688533121,"KZ5G-H74","Female"
"LB4P-1FB",5688533122,"GN9X-MBC","Male"
"LB4P-1FB",5688533123,"LDYB-CNT","Female"
"GMMR-GHM",5688533124,"GLKQ-1BY","Male"
"GMMR-GHM",5688533125,"GVTN-8GM","Female"
"G6DW-37G",5688533126,"GDLZ-HKD","Male"
"G6DW-37G",5688533127,"G6DW-371","Female"
"L6BK-3PX",5688533128,"M9L6-6YN","Male"
"L6BK-3PX",5688533129,"2MYM-NS1","Female"
"KDQW-FYD",5688533130,"LBSY-43P","Male"
"KDQW-FYD",5688533131,"L8M6-YWJ","Female"
"LD33-S1W",5688533132,"GFPR-TPD","Male"
"LD33-S1W",5688533133,"GXNJ-MB2","Female"
"LD33-S1Z",5688533134,"29TB-Z2R","Male"
"LD33-S1Z",5688533135,"KLXB-KKN","Female"
"GQX1-KKM",5688533136,"GG88-TB2","Male"
"GQX1-KKM",5688533137,"GJR5-4TP","Female"
"GDLF-363",5688533138,"GDLF-SDM","Male"
"GDLF-363",5688533139,"GGKX-CVD","Female"
"GGJT-WFZ",5688533152,"GLGS-3WK","Male"
"GQMG-RJ6",5688533156,"GVX5-1CD","Male"
"GQMG-RJ6",5688533157,"GGRN-C96","Female"
"G7YR-3MW",5688533160,"GHQ6-TW1","Male"
"G7YR-3MW",5688533161,"G6DX-7X3","Female"
"G6ZS-41X",5688533166,"GX31-L75","Male"
"G6ZS-41X",5688533167,"9CXH-Y3N","Female"
"LH86-MHT",5688533168,"GMVG-TRT","Male"
"LH86-MHT",5688533169,"GLX6-MY5","Female"
"MHQ8-C73",5688533170,"LB23-61T","Male"
"MHQ8-C73",5688533171,"LH73-BMR","Female"
"9HPD-Z18",5688533172,"KJW1-J7M","Male"
"9HPD-Z18",5688533173,"LC3N-52R","Female"
"9CZ7-PW4",5688533174,"KHGK-FT4","Male"
"9CZ7-PW4",5688533175,"GZLL-ZY9","Female"
"LBQ5-KXT",5688533176,"9WC7-HXQ","Male"
"LBQ5-KXT",5688533177,"LDSS-ZMJ","Female"
"LY1D-R4J",5688533178,"LY1D-RHM","Male"
"LY1D-R4J",5688533179,"LT7P-H65","Female"
"LHRH-LVR",5688533180,"L1Q8-65G","Male"
"LHRH-LVR",5688533181,"MXWH-HJ8","Female"
"L8YM-JSK",5688533182,"L8YB-8WZ","Male"
"L8YM-JSK",5688533183,"GFG3-G3F","Female"
"G87J-4CD",5688533248,"G87J-452","Male"
"LZ6Q-ZQP",5688534528,"LZ6Q-HCW","Male"
"LZ6Q-ZQP",5688534529,"LZ6Q-H43","Female"
"LZ6Q-ZHZ",5688534530,"M1S9-MBX","Male"
"LZ6Q-ZHZ",5688534531,"G6D8-ZVH","Female"
"9QQ9-CFM",5688535168,"9QQ9-CFV","Male"
"LH7Q-SBV",5688535232,"GZB5-YG1","Male"
"LVVQ-6H8",5688535284,"GVV2-ZR2","Male"
"L5GH-LT9",5688535286,"GGQZ-6QC","Male"
"GGJ2-W2Z",5688537216,"GGJ2-MTX","Male"
"GGJ2-W2Z",5688537217,"GGJK-PKB","Female"
"G6LW-NS2",5688537218,"LH86-MHT","Male"
"G6LW-NS2",5688537219,"MHQ8-C73","Female"
"9HPD-Z18",5688537220,"KJW1-J7M","Male"
"9HPD-Z18",5688537221,"LC3N-52R","Female"
"9CZ7-PW4",5688537222,"KHGK-FT4","Male"
"9CZ7-PW4",5688537223,"GZLL-ZY9","Female"
"G8KF-BK4",5688537224,"MFHW-5JK","Male"
"G8KF-BK4",5688537225,"MFHW-5VS","Female"
"G6Z5-MSL",5688537226,"G6RH-4QX","Male"
"GH2M-VGN",5688537228,"9HT1-YR2","Male"
"GH2M-VGN",5688537229,"G64M-9LR","Female"
"G6TJ-8X8",5688537232,"GKYC-3K6","Male"
