"fid","ascendancy","parent","gender"
"LY8N-RRL",45429413972,"LDM1-CGG","Male"
"LY8N-RRL",45429413973,"LYSP-1D9","Female"
"9ZC1-9W5",45429413974,"G8C6-8VY","Male"
"9ZC1-9W5",45429413975,"G8C6-KLW","Female"
"GX9M-N2L",45429413992,"9SJJ-97N","Male"
"GX9M-N2L",45429413993,"LZJG-K5N","Female"
"GDCR-ZGK",45429413994,"G2WV-NWK","Male"
"GDCR-ZGK",45429413995,"GZH8-7LY","Female"
"LBLP-PPD",45429413998,"G23Z-T5F","Male"
"LBLP-PPD",45429413999,"GFJR-GNC","Female"
"GWKF-XY9",45429414144,"G8WB-MGZ","Male"
"GWKF-XY9",45429414145,"GZ11-7D6","Female"
"GWKF-FBF",45429414146,"GV1G-PNW","Male"
"GWKF-FBF",45429414147,"GG1L-1ZJ","Female"
"9HV8-NVS",45429414152,"G9BS-LX8","Male"
"9HV8-NVS",45429414153,"G9B3-97G","Female"
"L2TT-6C2",45429414154,"GJMD-5G3","Male"
"L2TT-6C2",45429414155,"GJM6-MPH","Female"
"GQPW-7XG",45429414168,"GX55-2RX","Male"
"GDTQ-S2P",45429414184,"GH5Y-9HC","Male"
"GDTQ-S2P",45429414185,"G6TX-KJJ","Female"
"G2LB-FNQ",45429414188,"G7JZ-38S","Male"
"G2LB-FNQ",45429414189,"GGNR-Q7R","Female"
"G6CD-BPD",45429414190,"G6TX-FRV","Male"
"GDTQ-S2P",45429414192,"GH5Y-9HC","Male"
"GDTQ-S2P",45429414193,"G6TX-KJJ","Female"
"G2LB-FNQ",45429414196,"G7JZ-38S","Male"
"G2LB-FNQ",45429414197,"GGNR-Q7R","Female"
"G6CD-BPD",45429414198,"G6TX-FRV","Male"
"G2BQ-PQR",45429414216,"GXV9-MD5","Male"
"G2BQ-PQR",45429414217,"G867-7W5","Female"
"L8B9-R7W",45429414224,"GGSV-LFL","Male"
"L8B9-R7W",45429414225,"GGSK-HFX","Female"
"GQ1N-HXB",45429414232,"G7YH-3GJ","Male"
"GQ1N-HXB",45429414233,"GC45-DB8","Female"
"G6T6-9H3",45429414236,"G8SK-15F","Male"
"G9M5-FF1",45429414240,"LY9D-2F8","Male"
"G9M5-FF1",45429414241,"L28D-TJH","Female"
"GN9F-M6Q",45429414242,"GJTS-3TP","Male"
"GN9F-M6Q",45429414243,"GN15-LRT","Female"
"LZGQ-LJX",45429414244,"KDQW-JTJ","Male"
"LZGQ-LJX",45429414245,"LDS9-GGV","Female"
"GNSH-WMX",45429414248,"G7NH-CM4","Male"
"GNSH-WMX",45429414249,"G215-VM8","Female"
"LZGQ-LJX",45429414288,"KDQW-JTJ","Male"
"LZGQ-LJX",45429414289,"LDS9-GGV","Female"
"KDQH-DJG",45429414290,"L1DD-JMP","Male"
"KDQH-DJG",45429414291,"9WY9-HRJ","Female"
"GL9R-YL9",45429414292,"LD95-VV6","Male"
"GL9R-YL9",45429414293,"9H2F-HV5","Female"
"LDHQ-P5F",45429414294,"LD9R-RB7","Male"
"LDHQ-P5F",45429414295,"LDSS-6H5","Female"
"LZS9-ZC2",45429414304,"9HYQ-M4G","Male"
"LZS9-ZC2",45429414305,"GJGW-QM6","Female"
"LZ61-F76",45429414306,"LZ19-924","Male"
"LZ61-F76",45429414307,"GL5F-YH1","Female"
"KZPV-BQM",45429414308,"L8RR-4KG","Male"
"KZPV-BQM",45429414309,"99QT-MCB","Female"
"GGTM-B2D",45429414314,"G792-Y4T","Male"
"GGTM-B2D",45429414315,"GK5F-4LY","Female"
"949K-5Q2",45429414432,"949K-PBH","Male"
"KZPV-BQM",45429414452,"L8RR-4KG","Male"
"KZPV-BQM",45429414453,"99QT-MCB","Female"
"M1VS-25N",45429414456,"LDSS-KJ6","Male"
"M1VS-25N",45429414457,"L28D-TJH","Female"
"LDSS-KHY",45429414458,"LYCY-PN6","Male"
"LDSS-KHY",45429414459,"LDSS-KKV","Female"
"LZGQ-LJX",45429414460,"KDQW-JTJ","Male"
"LZGQ-LJX",45429414461,"LDS9-GGV","Female"
"934P-X69",45429414480,"949K-5Q2","Male"
"LDSS-8WS",45429414488,"L7LT-X1D","Male"
"9ZCG-R7L",45429414490,"KZPV-BQM","Male"
"9ZCG-R7L",45429414491,"GG81-W5D","Female"
"LRHH-9JN",45429414492,"M1VS-25N","Male"
"LRHH-9JN",45429414493,"LDSS-KHY","Female"
"LZGK-6BD",45429414494,"LZGQ-LJX","Male"
"LZGK-6BD",45429414495,"GG5V-KXG","Female"
"LJ2H-W3S",45429414500,"GD74-RRH","Male"
"LJ2H-W3S",45429414501,"GJ5M-BKM","Female"
"LZ2S-DKM",45429414502,"28YJ-Z4N","Male"
"LZ2S-DKM",45429414503,"GGGT-9MX","Female"
"GXDM-3H9",45429414508,"G6LT-J5Y","Male"
"GXDM-3H9",45429414509,"GLR8-DFC","Female"
"KN8N-WHW",45429414528,"LBKM-2H9","Male"
"KN8N-WHW",45429414529,"LBDY-3J8","Female"
"9SYL-S5H",45429414530,"KX2S-NWF","Male"
"9SYL-S5H",45429414531,"L7GV-KKS","Female"
"G67W-G57",45429414532,"MKTV-TMC","Male"
"G67W-G57",45429414533,"G67G-YFC","Female"
"LDFZ-8Q1",45429414536,"GJ9M-PR2","Male"
"LDFZ-8Q1",45429414537,"GL14-857","Female"
"LHPZ-VGH",45429414538,"LZLG-V3F","Male"
"LHPZ-VGH",45429414539,"LH6K-2BP","Female"
"LD9R-RB7",45429414544,"LD9R-RYR","Male"
"LD9R-RB7",45429414545,"M15L-V4Q","Female"
"LDSS-6H5",45429414546,"L133-HLP","Male"
"LDSS-6H5",45429414547,"KH8N-T92","Female"
"LDMT-HMZ",45429414548,"L8BY-3VJ","Male"
"LDMT-HMZ",45429414549,"94BP-X4Z","Female"
"LD91-ST3",45429414550,"L8YY-5HK","Male"
"LD91-ST3",45429414551,"L8WB-D2Z","Female"
"L8MB-ZMK",45429414552,"L8YY-PD5","Male"
"L8MB-ZMK",45429414553,"MBV2-T1M","Female"
"MB1Q-ZWW",45429414554,"GKZZ-K49","Male"
"MB1Q-ZWW",45429414555,"GL6R-9XP","Female"
"LDMT-W6R",45429414556,"KJP2-TBR","Male"
"LDMT-W6R",45429414557,"GFN3-DQ5","Female"
"LT83-H6M",45429414558,"GQ59-8LX","Male"
"LT83-H6M",45429414559,"GSCJ-Z9D","Female"
"GKPX-TG7",45429414564,"GN8G-MT7","Male"
"GKPX-TG7",45429414565,"G6VR-DRK","Female"
"LTTZ-YL8",45429414568,"L8TJ-5XS","Male"
"LYSG-SY9",45429414570,"LJG4-5YW","Male"
"LYSG-SY9",45429414571,"GH91-DSB","Female"
"9C32-7PC",45429414572,"G7YH-3GJ","Male"
"9C32-7PC",45429414573,"GC45-DB8","Female"
"GWKF-XY9",45429414624,"G8WB-MGZ","Male"
"GWKF-XY9",45429414625,"GZ11-7D6","Female"
"GWKF-FBF",45429414626,"GV1G-PNW","Male"
"GWKF-FBF",45429414627,"GG1L-1ZJ","Female"
"9HV8-NVS",45429414632,"G9BS-LX8","Male"
"9HV8-NVS",45429414633,"G9B3-97G","Female"
"L2TT-6C2",45429414634,"GJMD-5G3","Male"
"L2TT-6C2",45429414635,"GJM6-MPH","Female"
"GQPW-7XG",45429414648,"GX55-2RX","Male"
"LD3L-3K6",45429414656,"LD3L-3L1","Male"
"LD3L-3K6",45429414657,"GVFZ-53C","Female"
"LY6L-7XG",45429414660,"G8WB-3VQ","Male"
"LBXP-QNT",45429414664,"G2VL-4QK","Male"
"LBXP-QNT",45429414665,"G2VL-5VQ","Female"
"LVDZ-CCV",45429414666,"LVZ5-9LT","Male"
"LVDZ-CCV",45429414667,"LTFJ-P8P","Female"
"L1V3-YK5",45429414668,"GZGY-PHB","Male"
"L1V3-YK5",45429414669,"GW2T-W8K","Female"
"GGYW-H1W",45429414671,"GK3M-651","Female"
"GGYW-H1W",45429414670,"G72Y-4GB","Male"
"GMVS-LNN",45429414674,"GJT8-5BS","Male"
"GMVS-LNN",45429414675,"GKPS-37W","Female"
"LH74-HV9",45429414676,"LTQP-NP6","Male"
"LH74-HV9",45429414677,"LD3L-QYY","Female"
"GMVS-K8B",45429414680,"G2F3-2MP","Male"
"99GQ-8S8",45429414682,"937W-Z8H","Male"
"99GQ-8S8",45429414683,"GJPK-4J5","Female"
"G64K-KD8",45429414684,"LB8M-L15","Male"
"G64K-KD8",45429414685,"LDB4-489","Female"
"GVHD-JZP",45429414688,"LZF4-Y8X","Male"
"GVHD-JZP",45429414689,"L62H-SN3","Female"
"LTQP-NP6",45429414692,"9HM8-KNP","Male"
"LTQP-NP6",45429414693,"2W31-DF3","Female"
"9376-JCH",45429414696,"KNW5-CM9","Male"
"9376-JCH",45429414697,"LCRM-5HJ","Female"
"9HVH-9GD",45429414698,"LHW9-VZ4","Male"
"9HVH-9GD",45429414699,"GKKW-24R","Female"
"GG3M-7JP",45429414700,"GGWF-VYW","Male"
"GG3M-7JP",45429414701,"GGXT-3X8","Female"
"L175-WPC",45429414704,"M74H-989","Male"
"L175-WPC",45429414705,"GFCN-2Y6","Female"
"2W31-DFT",45429414706,"93QT-3QP","Male"
"2W31-DFT",45429414707,"L71C-CSZ","Female"
"KNQM-4PN",45429414708,"KF56-979","Male"
"KNQM-4PN",45429414709,"GNTT-GQC","Female"
"LTQP-NP6",45429414720,"9HM8-KNP","Male"
"LTQP-NP6",45429414721,"2W31-DF3","Female"
"LHW9-VZ4",45429414724,"L1MT-HC1","Male"
"LHW9-VZ4",45429414725,"GVGZ-DCK","Female"
"LTZK-8QF",45429414728,"LKQV-CL4","Male"
"LTZK-8QF",45429414729,"LKQV-CZ5","Female"
"9CCY-XKF",45429414732,"LHJ1-Z2N","Male"
"9CCY-XKF",45429414733,"9CXH-L2R","Female"
"GV61-F3M",45429414736,"GVS5-FJH","Male"
"GV61-F3M",45429414737,"GK4Q-4RQ","Female"
"9CCY-XKF",45429414740,"LHJ1-Z2N","Male"
"9CCY-XKF",45429414741,"9CXH-L2R","Female"
"LZV5-V2G",45429414744,"L7B5-9CH","Male"
"LZV5-V2G",45429414745,"L27L-XYL","Female"
"G7N6-VX6",45429414748,"LJ5R-TT4","Male"
"G7N6-VX6",45429414749,"G7N6-QRL","Female"
"LD3L-3K6",45429414752,"LD3L-3L1","Male"
"LD3L-3K6",45429414753,"GVFZ-53C","Female"
"LY6L-7XG",45429414756,"G8WB-3VQ","Male"
"LBXP-QNT",45429414760,"G2VL-4QK","Male"
"LBXP-QNT",45429414761,"G2VL-5VQ","Female"
"LVDZ-CCV",45429414762,"LVZ5-9LT","Male"
"LVDZ-CCV",45429414763,"LTFJ-P8P","Female"
"L1V3-YK5",45429414764,"GZGY-PHB","Male"
"L1V3-YK5",45429414765,"GW2T-W8K","Female"
"GGYW-H1W",45429414767,"GK3M-651","Female"
"GGYW-H1W",45429414766,"G72Y-4GB","Male"
"GMVS-LNN",45429414770,"GJT8-5BS","Male"
"GMVS-LNN",45429414771,"GKPS-37W","Female"
"LH74-HV9",45429414772,"LTQP-NP6","Male"
"LH74-HV9",45429414773,"LD3L-QYY","Female"
"GMVS-K8B",45429414776,"G2F3-2MP","Male"
"99GQ-8S8",45429414778,"937W-Z8H","Male"
"99GQ-8S8",45429414779,"GJPK-4J5","Female"
"G64K-KD8",45429414780,"LB8M-L15","Male"
"G64K-KD8",45429414781,"LDB4-489","Female"
"L7LL-FB1",45429414784,"GGJ6-93F","Male"
"L7LL-FB1",45429414785,"94RZ-9KC","Female"
"LZVR-GMG",45429414786,"L18X-ZNH","Male"
"LZVR-GMG",45429414787,"MVL6-5PR","Female"
"93LF-J1V",45429414788,"L1HZ-WR2","Male"
"93LF-J1V",45429414789,"MDWC-L73","Female"
"931M-DSZ",45429414790,"KFLG-12B","Male"
"931M-DSZ",45429414791,"M5YG-GGX","Female"
"LHYG-XJF",45429414792,"M1TN-H75","Male"
"LHYG-XJF",45429414793,"GHRS-RJY","Female"
"GDGW-LRZ",45429414794,"LJ4D-ZCK","Male"
"GDGW-LRZ",45429414795,"9S1L-ZP2","Female"
"2JFF-BQB",45429414796,"G87Q-Z3W","Male"
"2JFF-BQB",45429414797,"GC32-FML","Female"
"K83K-RFX",45429414799,"G2GZ-4JW","Female"
"LZGQ-LJX",45429414800,"KDQW-JTJ","Male"
"LZGQ-LJX",45429414801,"LDS9-GGV","Female"
"KDQH-DJG",45429414802,"L1DD-JMP","Male"
"KDQH-DJG",45429414803,"9WY9-HRJ","Female"
"GL9R-YL9",45429414804,"LD95-VV6","Male"
"GL9R-YL9",45429414805,"9H2F-HV5","Female"
"LDHQ-P5F",45429414806,"LD9R-RB7","Male"
"LDHQ-P5F",45429414807,"LDSS-6H5","Female"
"K8D7-F5D",45429414808,"LZS9-ZC2","Male"
"K8D7-F5D",45429414809,"LZ61-F76","Female"
"LDZ2-8G7",45429414812,"KNXX-WBQ","Male"
"LDZ2-8G7",45429414813,"LDZ2-8LP","Female"
"LY6V-8G3",45429414814,"LDMT-HMZ","Male"
"LY6V-8G3",45429414815,"LD91-ST3","Female"
"LH7S-18K",45429414816,"LDW2-7WW","Male"
"LH7S-18K",45429414817,"LH7S-12Y","Female"
"LDSV-5Q1",45429414818,"LDSQ-XRK","Male"
"LDSV-5Q1",45429414819,"LCFL-9DP","Female"
"LYGH-JR3",45429414820,"LD9R-RB7","Male"
"LYGH-JR3",45429414821,"LDSS-6H5","Female"
"LZVR-GMG",45429414822,"L18X-ZNH","Male"
"LZVR-GMG",45429414823,"MVL6-5PR","Female"
"GNYN-63S",45429414824,"L8YY-G2B","Male"
"GNYN-63S",45429414825,"93BR-9XQ","Female"
"LBDM-38D",45429414826,"L8R2-SJ9","Male"
"LBDM-38D",45429414827,"LCXP-QW3","Female"
"9H16-YMP",45429414828,"L18B-R3G","Male"
"9H16-YMP",45429414829,"KDQH-DJG","Female"
"L82R-5HJ",45429414830,"LD9R-5G3","Male"
"L82R-5HJ",45429414831,"M897-QTS","Female"
"G7L7-K4V",45429414832,"GJN4-XTB","Male"
"G7L7-K4V",45429414833,"GVSX-46Q","Female"
"GVMM-WY2",45429414834,"GSD6-K7P","Male"
"GVMM-WY2",45429414835,"G6WQ-WBM","Female"
"LZJX-4WX",45429414836,"G95X-P39","Male"
"LZJX-4WX",45429414837,"GSBX-MD1","Female"
"2ZVG-JS3",45429414838,"L1QG-G8M","Male"
"2ZVG-JS3",45429414839,"LD97-QLP","Female"
"94BN-14G",45429414840,"G27Z-3CW","Male"
"94BN-14G",45429414841,"G27Z-QDV","Female"
"GQP1-GKY",45429414844,"G6MW-WVX","Male"
"GQP1-GKY",45429414845,"GX82-GBC","Female"
"LD33-H5D",45429414846,"GMXF-JSD","Male"
"LD33-H5D",45429414847,"GQSG-1F8","Female"
"G4HF-GYD",45429414916,"GNNX-T7V","Male"
"G4HF-GYD",45429414917,"GNNF-MJF","Female"
"G6TV-9F2",45429414918,"GJGQ-52M","Male"
"G6TV-9F2",45429414919,"GVZ5-JRM","Female"
"G6PH-CW6",45429414928,"G3Z8-HR7","Male"
"G6PH-CW6",45429414929,"GNQR-554","Female"
"G8W1-NFV",45429414930,"GVP4-6GS","Male"
"G8W1-NFV",45429414931,"GN12-M46","Female"
"LKC4-6WB",45429414932,"GVP4-6GS","Male"
"LKC4-6WB",45429414933,"GN12-M46","Female"
"GVHW-NRT",45429414984,"GVDF-MGZ","Male"
"GVHW-NRT",45429414985,"GVDX-FF4","Female"
"L2Y4-PVS",45429414992,"L2Y4-PVL","Male"
"L2Y4-PVS",45429414993,"L2Y4-P2R","Female"
"LRHH-6SF",45429414994,"G6F3-ZCG","Male"
"LRHH-6SF",45429414995,"L2Y4-PL7","Female"
"LV57-XVZ",45429414996,"GJGQ-52M","Male"
"LV57-XVZ",45429414997,"GVZ5-JRM","Female"
"GX8W-RVQ",45429414998,"GG9S-NCR","Male"
"GX8W-RVQ",45429414999,"GJ1K-N7N","Female"
"G6PH-CW6",45429415000,"G3Z8-HR7","Male"
"G6PH-CW6",45429415001,"GNQR-554","Female"
"G8W1-NFV",45429415002,"GVP4-6GS","Male"
"G8W1-NFV",45429415003,"GN12-M46","Female"
"LKC4-6WB",45429415004,"GVP4-6GS","Male"
"LKC4-6WB",45429415005,"GN12-M46","Female"
"LCPL-B93",45429415008,"G35P-RJ2","Male"
"LCPL-B93",45429415009,"GFXG-FRX","Female"
"LHKK-4PN",45429415010,"GQVJ-56W","Male"
"LHKK-4PN",45429415011,"G74T-3YP","Female"
"GGSV-LFL",45429415016,"GGZD-RQR","Male"
"GGSV-LFL",45429415017,"GL9M-YXL","Female"
"29H4-2Y1",45429415040,"GV1M-FDM","Male"
"29H4-2Y1",45429415041,"GKZ8-Q9M","Female"
"G7BV-VZL",45429415048,"G23Z-T5F","Male"
"G7BV-VZL",45429415049,"GLLV-WWW","Female"
"GV6J-RQ7",45429415050,"L1QD-DXV","Male"
"GV6J-RQ7",45429415051,"LD9P-M8N","Female"
"G21T-L5Z",45429415054,"LJ2H-W3S","Male"
"G21T-L5Z",45429415055,"LZ2S-DKM","Female"
"G6RW-Z2T",45429415072,"GDCP-XJF","Male"
"G6RW-Z2T",45429415073,"GV1M-DCF","Female"
"G687-CW2",45429415074,"LT3P-8D6","Male"
"G687-CW2",45429415075,"G8L3-3JL","Female"
"GSVP-H7S",45429415076,"94HZ-CG3","Male"
"GSVP-H7S",45429415077,"LDSS-BYY","Female"
"GKDB-2ZZ",45429415078,"LDSV-RVD","Male"
"GKDB-2ZZ",45429415079,"LDSV-RG8","Female"
"GLB9-C37",45429415080,"LDSQ-XRK","Male"
"GLB9-C37",45429415081,"LCFL-9DP","Female"
"G2YH-9WG",45429415082,"KDQW-JTJ","Male"
"G2YH-9WG",45429415083,"LDS9-GGV","Female"
"GLW3-1SY",45429415084,"9MWR-GHW","Male"
"GLW3-1SY",45429415085,"LZ1V-KT6","Female"
"998F-RBL",45429415086,"9WL8-7LY","Male"
"998F-RBL",45429415087,"LBJR-K79","Female"
"9MWR-GHW",45429415088,"K8M3-FZQ","Male"
"9MWR-GHW",45429415089,"LVDF-9DW","Female"
"LZ1V-KT6",45429415090,"MBPN-4DK","Male"
"LZ1V-KT6",45429415091,"9H9K-FVG","Female"
"LH8G-2RH",45429415092,"LCVR-TFD","Male"
"LH8G-2RH",45429415093,"9Z4P-BQB","Female"
"LDW2-7JJ",45429415094,"LDW2-41W","Male"
"LDW2-7JJ",45429415095,"G4NJ-GVF","Female"
"LL31-NXN",45429415096,"9CS4-RY3","Male"
"LL31-NXN",45429415097,"GJ11-5FT","Female"
"G233-LXN",45429415104,"GGJD-LJM","Male"
"G233-LXN",45429415105,"G2PL-CYW","Female"
"GC7G-R6L",45429415112,"9CHR-8ZW","Male"
"GC7G-R6L",45429415113,"GVWL-TZN","Female"
"GC7P-77S",45429415114,"G2PK-2PB","Male"
"GC7P-77S",45429415115,"GVXD-YLR","Female"
"G6RW-Z2T",45429415136,"GDCP-XJF","Male"
"G6RW-Z2T",45429415137,"GV1M-DCF","Female"
"G687-CW2",45429415138,"LT3P-8D6","Male"
"G687-CW2",45429415139,"G8L3-3JL","Female"
"GSVP-H7S",45429415140,"94HZ-CG3","Male"
"GSVP-H7S",45429415141,"LDSS-BYY","Female"
"GKDB-2ZZ",45429415142,"LDSV-RVD","Male"
"GKDB-2ZZ",45429415143,"LDSV-RG8","Female"
"GLB9-C37",45429415144,"LDSQ-XRK","Male"
"GLB9-C37",45429415145,"LCFL-9DP","Female"
"G2YH-9WG",45429415146,"KDQW-JTJ","Male"
"G2YH-9WG",45429415147,"LDS9-GGV","Female"
"GLW3-1SY",45429415148,"9MWR-GHW","Male"
"GLW3-1SY",45429415149,"LZ1V-KT6","Female"
"998F-RBL",45429415150,"9WL8-7LY","Male"
"998F-RBL",45429415151,"LBJR-K79","Female"
"9MWR-GHW",45429415152,"K8M3-FZQ","Male"
"9MWR-GHW",45429415153,"LVDF-9DW","Female"
"LZ1V-KT6",45429415154,"MBPN-4DK","Male"
"LZ1V-KT6",45429415155,"9H9K-FVG","Female"
"LH8G-2RH",45429415156,"LCVR-TFD","Male"
"LH8G-2RH",45429415157,"9Z4P-BQB","Female"
"LDW2-7JJ",45429415158,"LDW2-41W","Male"
"LDW2-7JJ",45429415159,"G4NJ-GVF","Female"
"LL31-NXN",45429415160,"9CS4-RY3","Male"
"LL31-NXN",45429415161,"GJ11-5FT","Female"
"GDTQ-S2P",45429415184,"GH5Y-9HC","Male"
"GDTQ-S2P",45429415185,"G6TX-KJJ","Female"
"G2LB-FNQ",45429415188,"G7JZ-38S","Male"
"G2LB-FNQ",45429415189,"GGNR-Q7R","Female"
"G6CD-BPD",45429415190,"G6TX-FRV","Male"
"L44F-CR9",45429415236,"G247-DDN","Male"
"L44F-CR9",45429415237,"G8W1-3LQ","Female"
"GZ16-XQQ",45429415232,"GK8V-NYF","Male"
"GZ16-XQQ",45429415233,"L2T6-KWR","Female"
"G247-DDN",45429415240,"G7GT-WLW","Male"
"G247-DDN",45429415241,"GJVP-5X3","Female"
"G8W1-3LQ",45429415242,"GH89-VGR","Male"
"G8W1-3LQ",45429415243,"GVKF-BS7","Female"
"GZLK-BC6",45429415264,"GXGS-PV6","Male"
"GZLK-BC6",45429415265,"G6L9-VNP","Female"
"GX7F-SCJ",45429415266,"94HZ-CG3","Male"
"GX7F-SCJ",45429415267,"LDSS-BYY","Female"
"GG3N-M8V",45429415268,"9S8N-BNB","Male"
"GG3N-M8V",45429415269,"GG6X-7XK","Female"
"KF1J-JNH",45429415270,"KZSM-RXV","Male"
"KF1J-JNH",45429415271,"LD9R-RBH","Female"
"GH4Z-B4K",45429415272,"GXQY-M8V","Male"
"GH4Z-B4K",45429415273,"LR2W-T4T","Female"
"GJSM-632",45429415274,"GDPM-CDK","Male"
"GJSM-632",45429415275,"GDP9-7J6","Female"
"L2TR-BZN",45429415276,"LRHH-FZH","Male"
"L2TR-BZN",45429415277,"GVVZ-S66","Female"
"L2TR-BDQ",45429415278,"L2TR-B8M","Male"
"L2TR-BDQ",45429415279,"L2TR-BDX","Female"
"GL9R-YL9",45429415280,"LD95-VV6","Male"
"GL9R-YL9",45429415281,"9H2F-HV5","Female"
"LDHQ-P5F",45429415282,"LD9R-RB7","Male"
"LDHQ-P5F",45429415283,"LDSS-6H5","Female"
"G2G5-WJR",45429415284,"GX7F-WZP","Male"
"G2G5-WJR",45429415285,"G2GB-R81","Female"
"G2G5-FT5",45429415286,"LT3P-8D6","Male"
"G2G5-FT5",45429415287,"G8L3-3JL","Female"
"LBX8-DDN",45429415288,"LYCY-PN6","Male"
"LBX8-DDN",45429415289,"LDSS-KKV","Female"
"LDW2-4JB",45429415290,"LDW2-41W","Male"
"LDW2-4JB",45429415291,"G4NJ-GVF","Female"
"9S6P-LSW",45429415328,"GG2H-MGP","Male"
"9S6P-LSW",45429415329,"G7GT-4SZ","Female"
"LRHN-FPJ",45429415330,"GNBC-YQ3","Male"
"LRHN-FPJ",45429415331,"GNBZ-73B","Female"
"G8TG-KS2",45429415332,"GXQT-BW4","Male"
"G8TG-KS2",45429415333,"G8YD-SV1","Female"
"GJT5-1YP",45429415334,"GL9R-YL9","Male"
"GJT5-1YP",45429415335,"LDHQ-P5F","Female"
"G691-VWG",45429415337,"KZ1C-JQY","Female"
"G691-VWG",45429415336,"G691-4WZ","Male"
"GV6J-RQ7",45429415338,"L1QD-DXV","Male"
"GV6J-RQ7",45429415339,"LD9P-M8N","Female"
"L2TG-TCJ",45429415340,"GNHV-ZFF","Male"
"L2TG-TCJ",45429415341,"L2TG-2PZ","Female"
"L2TG-T8G",45429415342,"GJTS-G2L","Male"
"L2TG-T8G",45429415343,"LRHV-M6L","Female"
"GNBC-564",45429415344,"GJTS-G2L","Male"
"GNBC-564",45429415345,"LRHV-M6L","Female"
"GNBC-Y2W",45429415346,"GNBC-YQ3","Male"
"GNBC-Y2W",45429415347,"GNBZ-73B","Female"
"GNBC-T1C",45429415350,"GNBC-1L5","Male"
"GNBC-T1C",45429415351,"GNBC-PLL","Female"
"L2TT-SGW",45429415352,"L2TT-SGZ","Male"
"L2TT-SGW",45429415353,"GLJB-5F5","Female"
"L2TT-S53",45429415354,"L2TT-SGV","Male"
"L2TT-S53",45429415355,"LRHN-FPJ","Female"
"L2YR-1PK",45429415356,"GCHJ-WC2","Male"
"L2YR-1PK",45429415357,"GCHN-YKS","Female"
"L2YR-1R8",45429415358,"GJWH-CYP","Male"
"L2YR-1R8",45429415359,"GDRC-RG4","Female"
"GKZ7-3FR",45429415360,"GX3Y-8N4","Male"
"GKZ7-3FR",45429415361,"GXQT-BH2","Female"
"GX7F-4KT",45429415362,"GX3Y-8N4","Male"
"LV57-XVZ",45429415368,"GJGQ-52M","Male"
"LV57-XVZ",45429415369,"GVZ5-JRM","Female"
"GX8W-RVQ",45429415370,"GG9S-NCR","Male"
"GX8W-RVQ",45429415371,"GJ1K-N7N","Female"
"GVG6-KK3",45429415372,"GGG1-3DL","Male"
"GVG6-KK3",45429415373,"GGG1-364","Female"
"G8DS-X2X",45429415374,"LYYN-GWQ","Male"
"G8DS-X2X",45429415375,"LDSM-4M1","Female"
"GVG6-KK3",45429415376,"GGG1-3DL","Male"
"GVG6-KK3",45429415377,"GGG1-364","Female"
"LKGC-R98",45429415378,"G6GQ-R3F","Male"
"LKGC-R98",45429415379,"G8R7-2L1","Female"
"GHGF-YK8",45429415380,"GFHY-37S","Male"
"GHGF-YK8",45429415381,"GJYZ-3ZJ","Female"
"G3BT-C45",45429415382,"GJW4-BT9","Male"
"G3BT-C45",45429415383,"GJWH-3GF","Female"
"LVVK-HVJ",45429415384,"LT83-QKS","Male"
"LVVK-HVJ",45429415385,"GDG2-NJC","Female"
"GX26-XRJ",45429415386,"G9M5-FF1","Male"
"GX26-XRJ",45429415387,"GN9F-M6Q","Female"
"GJ34-YRZ",45429415390,"GKZJ-N6G","Male"
"GJ34-YRZ",45429415391,"G25D-1PW","Female"
"GNPC-462",45429415392,"GLYZ-N1C","Male"
"GNPC-462",45429415393,"GLYZ-CBG","Female"
"G8ML-PM9",45429415394,"GKKR-SJS","Male"
"G8ML-PM9",45429415395,"GKKR-M85","Female"
"GNPC-JCY",45429415396,"LDS9-LVC","Male"
"GNPC-JCY",45429415397,"LDS9-L27","Female"
"GNR5-4CW",45429415398,"GML8-BCK","Male"
"GNR5-4CW",45429415399,"L2Y4-PR9","Female"
"LTX7-7HV",45429415408,"G6T4-VGS","Male"
"LTX7-7HV",45429415409,"GL79-WSF","Female"
"GVNG-8S3",45429415410,"G27V-714","Male"
"GVNG-8S3",45429415411,"LKGC-R98","Female"
"GVG6-KK3",45429415412,"GGG1-3DL","Male"
"GVG6-KK3",45429415413,"GGG1-364","Female"
"G8DS-X2X",45429415414,"LYYN-GWQ","Male"
"G8DS-X2X",45429415415,"LDSM-4M1","Female"
"GG8R-DMR",45429415428,"GG8T-3F2","Male"
"GG8T-DPT",45429415430,"GGDS-XHY","Male"
"GG8T-DPT",45429415431,"GGDS-2TV","Female"
"GHLJ-GR9",45429415432,"GZ58-YQK","Male"
"GHLJ-GR9",45429415433,"G2S3-J26","Female"
"MBV2-T1M",45429415434,"GVD8-XBR","Male"
"MBV2-T1M",45429415435,"GVD8-NJ7","Female"
"99RW-M7G",45429415436,"GLM4-QSX","Male"
"99RW-M7G",45429415437,"GLMW-NKS","Female"
"G23C-HT1",45429415440,"29H4-2Y1","Male"
"G23C-HT1",45429415441,"GKZ8-Q9M","Female"
"93LP-LVJ",45429415444,"9S8N-BNB","Male"
"93LP-LVJ",45429415445,"GG6X-7XK","Female"
"LBSF-ZFR",45429415446,"KZSM-RXV","Male"
"LBSF-ZFR",45429415447,"LD9R-RBH","Female"
