"fid","ascendancy","parent","gender"
"9CNZ-SHX",112455507725,"M897-QTS","Female"
"M692-VL6",112455507726,"GHJP-XZD","Male"
"M692-VL6",112455507727,"GV9J-LL9","Female"
"LYPR-VX5",112455507728,"GD65-2F2","Male"
"LYPR-VX5",112455507729,"KNSN-3NT","Female"
"LY6D-WK1",112455507730,"LT8Q-95L","Male"
"LY6D-WK1",112455507731,"G63V-9WW","Female"
"LY6D-VDY",112455507732,"KFRR-NHN","Male"
"LY6D-VDY",112455507733,"9QQN-L3P","Female"
"LY6D-V66",112455507734,"LVVK-HVJ","Male"
"LY6D-V66",112455507735,"GX26-XRJ","Female"
"GLT4-TVW",112455507736,"GDHY-7SR","Male"
"GLT4-TVW",112455507737,"GLTH-3M3","Female"
"K4LT-K4X",112455507740,"LD1R-LZF","Male"
"K4LT-K4X",112455507741,"LZ2K-W9Y","Female"
"LVV3-7SJ",112455507742,"9MH5-29J","Male"
"LVV3-7SJ",112455507743,"LZZW-6XG","Female"
"LH86-HY5",112455507744,"KNDD-84D","Male"
"LH86-HY5",112455507745,"GQQX-89B","Female"
"GZRV-4MX",112455507746,"LR6N-PQP","Male"
"GZRV-4MX",112455507747,"LDSS-RGB","Female"
"GN38-YJ6",112455507750,"LYRG-K5J","Male"
"GN38-YJ6",112455507751,"LBLP-PPD","Female"
"9CS3-646",112455507752,"9H17-VTZ","Male"
"9CS3-646",112455507753,"LY57-55F","Female"
"KDQH-YTP",112455507756,"GGTT-FJW","Male"
"KDQH-YTP",112455507757,"GGT5-2TY","Female"
"LBH5-S3X",112455507758,"LD9R-5G3","Male"
"LBH5-S3X",112455507759,"M897-QTS","Female"
"93LF-J1V",112455507760,"L1HZ-WR2","Male"
"93LF-J1V",112455507761,"MDWC-L73","Female"
"931M-DSZ",112455507762,"KFLG-12B","Male"
"931M-DSZ",112455507763,"M5YG-GGX","Female"
"9WC7-CFS",112455507764,"GF4P-DDQ","Male"
"9WC7-CFS",112455507765,"GVW6-VCK","Female"
"KZQY-4CD",112455507766,"LJG8-98D","Male"
"KZQY-4CD",112455507767,"LBS6-SSC","Female"
"L1Q8-65G",112455507768,"L1Z8-522","Male"
"L1Q8-65G",112455507769,"L1S4-4N9","Female"
"MXWH-HJ8",112455507770,"LDW5-FB6","Male"
"MXWH-HJ8",112455507771,"LDW5-N39","Female"
"L8YB-8WZ",112455507772,"M4N1-6BT","Male"
"L8YB-8WZ",112455507773,"L8PY-H7K","Female"
"GFG3-G3F",112455507774,"G8PF-7ZF","Male"
"9S3D-NV2",112455507872,"KPH9-PF3","Male"
"9S3D-NV2",112455507873,"LZL2-XLW","Female"
"9Q6D-L88",112455507874,"GKPX-TG7","Male"
"9Q6D-L88",112455507875,"GN4Z-XZP","Female"
"9CS3-646",112455507880,"9H17-VTZ","Male"
"9CS3-646",112455507881,"LY57-55F","Female"
"G4PG-FHM",112455507882,"G44S-VSN","Male"
"G4PG-FHM",112455507883,"G4LN-1GF","Female"
"LK55-LCK",112455507888,"LWJT-G41","Male"
"LK55-LCK",112455507889,"9W8Z-JHQ","Female"
"L759-1GL",112455507896,"GVGS-94K","Male"
"L8YY-B7R",112455507898,"LCP1-19Y","Male"
"L8YY-B7R",112455507899,"2CNB-WKW","Female"
"GMVG-TRB",112455507900,"GZ8S-F3J","Male"
"GMVG-TRB",112455507901,"GLSW-8NC","Female"
"GL3G-LZR",112455507902,"G6NR-9DP","Male"
"GL3G-LZR",112455507903,"GGD8-J4Z","Female"
"2W31-DXT",112455507920,"GG7R-DM7","Male"
"2W31-DXT",112455507921,"GG7R-C4F","Female"
"G6YT-QKM",112455507922,"G287-V3H","Male"
"LD3G-RC1",112455507926,"G7KM-FQC","Male"
"LD3G-RC1",112455507927,"L17R-KF3","Female"
"GJBS-K9W",112455516160,"GJBS-L7N","Male"
"GJBS-K9W",112455516161,"LHRH-CJ8","Female"
"L5LL-BRL",112455516176,"94NF-4HS","Male"
"L5LL-BRL",112455516177,"L1ZM-J6S","Female"
"GZ4M-H94",112455516178,"GWLB-P8V","Male"
"GZ4M-H94",112455516179,"GWLB-K5R","Female"
"GFZ2-JTZ",112455516188,"GDN4-FTQ","Male"
"GMNM-FXX",112455516192,"GG68-KTV","Male"
"GMNM-FXX",112455516193,"GGJQ-6W4","Female"
"LZ2B-MCB",112455516194,"LDSQ-XRK","Male"
"LZ2B-MCB",112455516195,"LCFL-9DP","Female"
"LD9R-RB7",112455516196,"LD9R-RYR","Male"
"LD9R-RB7",112455516197,"M15L-V4Q","Female"
"LDSS-6H5",112455516198,"L133-HLP","Male"
"LDSS-6H5",112455516199,"KH8N-T92","Female"
"GHLJ-GR9",112455516200,"GZ58-YQK","Male"
"GHLJ-GR9",112455516201,"G2S3-J26","Female"
"MBV2-T1M",112455516202,"GVD8-XBR","Male"
"MBV2-T1M",112455516203,"GVD8-NJ7","Female"
"GVFR-3NN",112455516204,"GKDZ-7ST","Male"
"GVFR-3NN",112455516205,"G75D-415","Female"
"LVLV-Y4L",112455516206,"29TY-V6S","Male"
"LVLV-Y4L",112455516207,"KP39-B7C","Female"
"GLHT-H9Z",112455516212,"G9G8-ZCS","Male"
"GLHT-H9Z",112455516213,"GVHV-7WD","Female"
"KDQW-JTJ",112455516224,"9HTX-2CD","Male"
"KDQW-JTJ",112455516225,"G39Q-HBK","Female"
"LDS9-GGV",112455516226,"LZGK-GZB","Male"
"LDS9-GGV",112455516227,"MXKR-J9R","Female"
"L1DD-JMP",112455516228,"GG5W-TJ1","Male"
"L1DD-JMP",112455516229,"GG54-SDF","Female"
"9WY9-HRJ",112455516230,"LZ19-924","Male"
"LD95-VV6",112455516232,"LD95-VVH","Male"
"LD95-VV6",112455516233,"99SD-Z4Q","Female"
"9H2F-HV5",112455516234,"MBGG-7NP","Male"
"9H2F-HV5",112455516235,"LD9R-SHL","Female"
"LD9R-RB7",112455516236,"LD9R-RYR","Male"
"LD9R-RB7",112455516237,"M15L-V4Q","Female"
"LDSS-6H5",112455516238,"L133-HLP","Male"
"LDSS-6H5",112455516239,"KH8N-T92","Female"
"GJ6J-KXZ",112455516240,"GCS7-3KJ","Male"
"GJ6J-Q45",112455516248,"GNKW-WY8","Male"
"GJ6J-Q45",112455516249,"GKCC-2JM","Female"
"GKCC-681",112455516250,"GKCC-DDB","Male"
"GKCC-681",112455516251,"GKCC-FW6","Female"
"LDMT-W6R",112455516252,"KJP2-TBR","Male"
"LDMT-W6R",112455516253,"GFN3-DQ5","Female"
"LT83-H6M",112455516254,"GQ59-8LX","Male"
"LT83-H6M",112455516255,"GSCJ-Z9D","Female"
"GQHW-1Y8",112455516256,"GG4Y-RL8","Male"
"GQHW-1Y8",112455516257,"GG4B-SPV","Female"
"K84R-TMS",112455516264,"LDHB-RRD","Male"
"K84R-TMS",112455516265,"GKVP-QMK","Female"
"9S9P-HNZ",112455516284,"K84R-TMS","Male"
"9S9P-HNZ",112455516285,"GGGW-RYH","Female"
"LVDG-5TS",112455516288,"GGS5-Z5H","Male"
"LVDG-5TS",112455516289,"GGS5-QPH","Female"
"GNZ3-RB8",112455516292,"LDHB-RRD","Male"
"GNZ3-RB8",112455516293,"GPSK-G4W","Female"
"G8F3-MXY",112455516328,"GZSD-5JK","Male"
"G8F3-MXY",112455516329,"GM4H-LD2","Female"
"LK6D-M2Y",112455516332,"MNGL-KK4","Male"
"LK6D-M2Y",112455516333,"GL7G-3Z6","Female"
"LZJQ-KN6",112455516334,"GKGD-BLB","Male"
"LZJQ-KN6",112455516335,"CC8V-FKX","Female"
"9WCC-FSZ",112455516336,"GC35-TBX","Male"
"9WCC-FSZ",112455516337,"GN17-9YY","Female"
"LVKC-WC1",112455516338,"MZ68-VKD","Male"
"LVKC-WC1",112455516339,"LY72-MRC","Female"
"GG4Y-RL8",112455516352,"GG4Y-5QM","Male"
"GG4Y-RL8",112455516353,"GGHZ-T29","Female"
"LDHB-RRD",112455516368,"9HTX-2CD","Male"
"LDHB-RRD",112455516369,"L83J-4S6","Female"
"GKVP-QMK",112455516370,"LDHS-Z3V","Male"
"GKVP-QMK",112455516371,"LZGK-ZV2","Female"
"K84R-TMS",112455516408,"LDHB-RRD","Male"
"K84R-TMS",112455516409,"GKVP-QMK","Female"
"LDFZ-8Q1",112455516416,"GJ9M-PR2","Male"
"LDFZ-8Q1",112455516417,"GL14-857","Female"
"LHPZ-VGH",112455516418,"LZLG-V3F","Male"
"LHPZ-VGH",112455516419,"LH6K-2BP","Female"
"G2WK-JRV",112455516424,"GGM3-YH3","Male"
"G2WK-JRV",112455516425,"GZ6Z-GTH","Female"
"GKVQ-GGL",112455516428,"GKVQ-5C9","Male"
"GKVQ-GGL",112455516429,"GL1G-T75","Female"
"G3M5-XM2",112455516448,"GLBC-ZZH","Male"
"GGJN-2MN",112455516450,"GGJN-L3R","Male"
"KDQW-JTJ",112455516608,"9HTX-2CD","Male"
"KDQW-JTJ",112455516609,"G39Q-HBK","Female"
"LDS9-GGV",112455516610,"LZGK-GZB","Male"
"LDS9-GGV",112455516611,"MXKR-J9R","Female"
"L1DD-JMP",112455516612,"GG5W-TJ1","Male"
"L1DD-JMP",112455516613,"GG54-SDF","Female"
"9WY9-HRJ",112455516614,"LZ19-924","Male"
"LD95-VV6",112455516616,"LD95-VVH","Male"
"LD95-VV6",112455516617,"99SD-Z4Q","Female"
"9H2F-HV5",112455516618,"MBGG-7NP","Male"
"9H2F-HV5",112455516619,"LD9R-SHL","Female"
"LD9R-RB7",112455516620,"LD9R-RYR","Male"
"LD9R-RB7",112455516621,"M15L-V4Q","Female"
"LDSS-6H5",112455516622,"L133-HLP","Male"
"LDSS-6H5",112455516623,"KH8N-T92","Female"
"GK4Q-4B3",112455516624,"GK3C-HSG","Male"
"GK4Q-4B3",112455516625,"GVXK-G8V","Female"
"LTWW-SRT",112455516626,"G77V-M3F","Male"
"LTWW-SRT",112455516627,"G2S6-225","Female"
"G8W1-V4X",112455516690,"GL9M-YF9","Male"
"G8W1-V4X",112455516691,"GL9M-1QZ","Female"
"G891-N1Z",112455516696,"GSZ1-PTQ","Male"
"G891-N1Z",112455516697,"GS8M-WYK","Female"
"G3YQ-19T",112455516698,"991T-WHY","Male"
"G3YQ-19T",112455516699,"G3TV-1F5","Female"
"GGKJ-Z1T",112455516700,"L62H-Z9T","Male"
"GGKJ-Z1T",112455516701,"GVSP-PVV","Female"
"KL6C-XQV",112455516702,"GKZ8-HXS","Male"
"KL6C-XQV",112455516703,"GKS3-YPX","Female"
"L8B9-R7W",112455516752,"GGSV-LFL","Male"
"L8B9-R7W",112455516753,"GGSK-HFX","Female"
"GQ1N-HXB",112455516760,"G7YH-3GJ","Male"
"GQ1N-HXB",112455516761,"GC45-DB8","Female"
"G6T6-9H3",112455516764,"G8SK-15F","Male"
"G9M5-FF1",112455516768,"LY9D-2F8","Male"
"G9M5-FF1",112455516769,"L28D-TJH","Female"
"GN9F-M6Q",112455516770,"GJTS-3TP","Male"
"GN9F-M6Q",112455516771,"GN15-LRT","Female"
"LZGQ-LJX",112455516772,"KDQW-JTJ","Male"
"LZGQ-LJX",112455516773,"LDS9-GGV","Female"
"GNSH-WMX",112455516776,"G7NH-CM4","Male"
"GNSH-WMX",112455516777,"G215-VM8","Female"
"949K-5Q2",112455516960,"949K-PBH","Male"
"949K-5Q2",112455516961,"GGB2-L2R","Female"
"KZPV-BQM",112455516980,"L8RR-4KG","Male"
"KZPV-BQM",112455516981,"99QT-MCB","Female"
"M1VS-25N",112455516984,"LDSS-KJ6","Male"
"M1VS-25N",112455516985,"L28D-TJH","Female"
"LDSS-KHY",112455516986,"LYCY-PN6","Male"
"LDSS-KHY",112455516987,"LDSS-KKV","Female"
"LZGQ-LJX",112455516988,"KDQW-JTJ","Male"
"LZGQ-LJX",112455516989,"LDS9-GGV","Female"
"934P-X69",112455517008,"949K-5Q2","Male"
"LDSS-8WS",112455517016,"L7LT-X1D","Male"
"9ZCG-R7L",112455517018,"KZPV-BQM","Male"
"9ZCG-R7L",112455517019,"GG81-W5D","Female"
"LRHH-9JN",112455517020,"M1VS-25N","Male"
"LRHH-9JN",112455517021,"LDSS-KHY","Female"
"LZGK-6BD",112455517022,"LZGQ-LJX","Male"
"LZGK-6BD",112455517023,"GG5V-KXG","Female"
"LJ2H-W3S",112455517028,"GD74-RRH","Male"
"LJ2H-W3S",112455517029,"GJ5M-BKM","Female"
"LZ2S-DKM",112455517030,"28YJ-Z4N","Male"
"LZ2S-DKM",112455517031,"GGGT-9MX","Female"
"GXDM-3H9",112455517036,"G6LT-J5Y","Male"
"GXDM-3H9",112455517037,"GLR8-DFC","Female"
"KN8N-WHW",112455517056,"LBKM-2H9","Male"
"KN8N-WHW",112455517057,"LBDY-3J8","Female"
"9SYL-S5H",112455517058,"KX2S-NWF","Male"
"9SYL-S5H",112455517059,"L7GV-KKS","Female"
"G67W-G57",112455517060,"MKTV-TMC","Male"
"G67W-G57",112455517061,"G67G-YFC","Female"
"LDFZ-8Q1",112455517064,"GJ9M-PR2","Male"
"LDFZ-8Q1",112455517065,"GL14-857","Female"
"LHPZ-VGH",112455517066,"LZLG-V3F","Male"
"LHPZ-VGH",112455517067,"LH6K-2BP","Female"
"LD9R-RB7",112455517072,"LD9R-RYR","Male"
"LD9R-RB7",112455517073,"M15L-V4Q","Female"
"LDSS-6H5",112455517074,"L133-HLP","Male"
"LDSS-6H5",112455517075,"KH8N-T92","Female"
"LDMT-HMZ",112455517076,"L8BY-3VJ","Male"
"LDMT-HMZ",112455517077,"94BP-X4Z","Female"
"LD91-ST3",112455517078,"L8YY-5HK","Male"
"LD91-ST3",112455517079,"L8WB-D2Z","Female"
"L8MB-ZMK",112455517080,"L8YY-PD5","Male"
"L8MB-ZMK",112455517081,"MBV2-T1M","Female"
"MB1Q-ZWW",112455517082,"GKZZ-K49","Male"
"MB1Q-ZWW",112455517083,"GL6R-9XP","Female"
"LDMT-W6R",112455517084,"KJP2-TBR","Male"
"LDMT-W6R",112455517085,"GFN3-DQ5","Female"
"LT83-H6M",112455517086,"GQ59-8LX","Male"
"LT83-H6M",112455517087,"GSCJ-Z9D","Female"
"GKPX-TG7",112455517092,"GN8G-MT7","Male"
"GKPX-TG7",112455517093,"G6VR-DRK","Female"
"LTTZ-YL8",112455517096,"L8TJ-5XS","Male"
"LYSG-SY9",112455517098,"LJG4-5YW","Male"
"LYSG-SY9",112455517099,"GH91-DSB","Female"
"9C32-7PC",112455517100,"G7YH-3GJ","Male"
"9C32-7PC",112455517101,"GC45-DB8","Female"
"GWKF-XY9",112455517152,"G8WB-MGZ","Male"
"GWKF-XY9",112455517153,"GZ11-7D6","Female"
"GWKF-FBF",112455517154,"GV1G-PNW","Male"
"GWKF-FBF",112455517155,"GG1L-1ZJ","Female"
"9HV8-NVS",112455517160,"G9BS-LX8","Male"
"9HV8-NVS",112455517161,"G9B3-97G","Female"
"L2TT-6C2",112455517162,"GJMD-5G3","Male"
"L2TT-6C2",112455517163,"GJM6-MPH","Female"
"GQPW-7XG",112455517176,"GX55-2RX","Male"
"GJ47-K7B",112455517184,"L1GP-TM6","Male"
"GJ47-K7B",112455517185,"GNNX-6QF","Female"
"G68T-8ZP",112455517186,"GGYS-TXL","Male"
"G68T-8ZP",112455517187,"GGY7-GWX","Female"
"GL7J-6P6",112455517188,"GGYW-48T","Male"
"GL7J-6P6",112455517189,"GGYW-7LG","Female"
"GL7J-VSQ",112455517190,"GGYW-8GK","Male"
"GL7J-VSQ",112455517191,"GGY7-BPV","Female"
"LZXX-FT2",112455517196,"G3TC-Q79","Male"
"LZXX-FT2",112455517197,"L8TJ-56P","Female"
"KLXB-KTC",112455517198,"L7N5-6KK","Male"
"KLXB-KTC",112455517199,"L87C-W52","Female"
"G9FS-BL2",112455517216,"L2R6-YZF","Male"
"G9FS-BL2",112455517217,"GGJD-YY4","Female"
"LTGB-3SJ",112455517220,"GF59-F78","Male"
"LTGB-3SJ",112455517221,"GLFD-4JJ","Female"
"GGNP-Y62",112455517222,"L62H-Z9T","Male"
"GGNP-Y62",112455517223,"GVSP-PVV","Female"
"LCJD-VX6",112455517248,"9ZCB-DSC","Male"
"LCJD-VX6",112455517249,"GG1G-KG2","Female"
"LD9R-RKH",112455517250,"LD9R-RYR","Male"
"LD9R-RKH",112455517251,"M15L-V4Q","Female"
"9WMP-NNQ",112455517252,"99PT-NTZ","Male"
"9WMP-NNQ",112455517253,"G98Z-6RZ","Female"
"945D-J9Y",112455517254,"LZ9M-HWG","Male"
"945D-J9Y",112455517255,"9M85-YGM","Female"
"GZ8X-GV2",112455517256,"GFK3-MS7","Male"
"GZ8X-GV2",112455517257,"GFPT-WGM","Female"
"G6ZP-B73",112455517258,"LH3L-KQH","Male"
"G6ZP-B73",112455517259,"G692-MWD","Female"
"LCRR-KM2",112455517312,"9H6Q-VVW","Male"
"LCRR-KM2",112455517313,"9HPT-832","Female"
"LDW5-JN2",112455517314,"9C72-WGJ","Male"
"LDW5-JN2",112455517315,"9CZV-2KJ","Female"
"LD9Y-C7T",112455517316,"9SJP-9TN","Male"
"LD9Y-C7T",112455517317,"LVDV-KPT","Female"
"LD9Y-CW9",112455517318,"LZDH-NFR","Male"
"LD9Y-CW9",112455517319,"LD9C-ZGZ","Female"
"94T6-749",112455517320,"GKZ8-PM1","Male"
"94T6-749",112455517321,"GMXZ-2CC","Female"
"GLLC-968",112455517322,"G8K3-VQ8","Male"
"GLLC-968",112455517323,"G9TH-6YX","Female"
"L1DW-Q5N",112455517324,"LY5W-N6P","Male"
"L1DW-Q5N",112455517325,"LHWS-BFW","Female"
"2781-6PP",112455517326,"GDB8-4V9","Male"
"2781-6PP",112455517327,"GVZM-RKC","Female"
"GLZ5-7C1",112455517328,"GLZ5-9MZ","Male"
"GLZ5-7C1",112455517329,"G617-T3K","Female"
"LCRR-KM2",112455517336,"9H6Q-VVW","Male"
"LCRR-KM2",112455517337,"9HPT-832","Female"
"LDW5-JN2",112455517338,"9C72-WGJ","Male"
"LDW5-JN2",112455517339,"9CZV-2KJ","Female"
"M1TV-DKX",112455517344,"L1B2-SVQ","Male"
"M1TV-DKX",112455517345,"9H2R-RT7","Female"
"G4GQ-F2Z",112455517346,"LY9N-GDL","Male"
"G4GQ-F2Z",112455517347,"KLYH-481","Female"
"L133-HLP",112455517348,"94T6-749","Male"
"L133-HLP",112455517349,"GLLC-968","Female"
"GM2P-GSQ",112455517352,"GKZ8-FQ1","Male"
"GM2P-GSQ",112455517353,"GV64-N8B","Female"
"L1PP-NHR",112455517354,"LY9N-GDL","Male"
"L1PP-NHR",112455517355,"GGBP-H7R","Female"
"LYDQ-TG6",112455517356,"9HM8-J2G","Male"
"LYDQ-TG6",112455517357,"G2SQ-ZHB","Female"
"9HM8-2GK",112455517358,"LY9N-GDL","Male"
"9HM8-2GK",112455517359,"KLYH-481","Female"
"G75J-GMN",112455517360,"LTM3-P8Q","Male"
"G75J-GMN",112455517361,"GLW7-KCM","Female"
"G6SV-W29",112455517367,"G6SJ-NFD","Female"
"KN1X-QTW",112455517370,"L6VK-2ZD","Male"
"KN1X-QTW",112455517371,"G96D-ST5","Female"
"G6SV-W29",112455517375,"G6SJ-NFD","Female"
"L1B2-SVQ",112455517376,"G9XM-M1L","Male"
"L1B2-SVQ",112455517377,"LTV7-LP4","Female"
"9H2R-RT7",112455517378,"GQP5-ZM1","Male"
"9H2R-RT7",112455517379,"GGJD-LB2","Female"
"LY9N-GDL",112455517380,"9CHR-2H4","Male"
"LY9N-GDL",112455517381,"LY7N-CN2","Female"
"94T6-749",112455517384,"GKZ8-PM1","Male"
"94T6-749",112455517385,"GMXZ-2CC","Female"
"GLLC-968",112455517386,"G8K3-VQ8","Male"
"GLLC-968",112455517387,"G9TH-6YX","Female"
"GKZ8-FQ1",112455517392,"G3C8-YXC","Male"
"GKZ8-FQ1",112455517393,"G8KB-SZZ","Female"
"LY9N-GDL",112455517396,"9CHR-2H4","Male"
"LY9N-GDL",112455517397,"LY7N-CN2","Female"
"9HM8-J2G",112455517400,"LYDQ-TG6","Male"
"9HM8-J2G",112455517401,"9HM8-2GK","Female"
"LY9N-GDL",112455517404,"9CHR-2H4","Male"
"LY9N-GDL",112455517405,"LY7N-CN2","Female"
"949K-PBH",112455517760,"GGY2-N7M","Male"
"949K-PBH",112455517761,"GGYL-VM8","Female"
"L8RR-4KG",112455517800,"L8WY-72D","Male"
"L8RR-4KG",112455517801,"GZBB-BMJ","Female"
"99QT-MCB",112455517802,"LDSS-KBB","Male"
"99QT-MCB",112455517803,"GLZ3-DZS","Female"
"LDSS-KJ6",112455517808,"LDSS-288","Male"
"LDSS-KJ6",112455517809,"G6PK-MQW","Female"
"L28D-TJH",112455517810,"9WMP-NNQ","Male"
"L28D-TJH",112455517811,"945D-J9Y","Female"
"LYCY-PN6",112455517812,"LDSS-26H","Male"
"LYCY-PN6",112455517813,"L6SC-CJF","Female"
"LDSS-KKV",112455517814,"LZLQ-664","Male"
"LDSS-KKV",112455517815,"GK2Y-MJB","Female"
"KDQW-JTJ",112455517816,"9HTX-2CD","Male"
"KDQW-JTJ",112455517817,"G39Q-HBK","Female"
"LDS9-GGV",112455517818,"LZGK-GZB","Male"
"LDS9-GGV",112455517819,"MXKR-J9R","Female"
"949K-5Q2",112455517856,"949K-PBH","Male"
"949K-5Q2",112455517857,"GGB2-L2R","Female"
"KZPV-BQM",112455517876,"L8RR-4KG","Male"
"KZPV-BQM",112455517877,"99QT-MCB","Female"
"M1VS-25N",112455517880,"LDSS-KJ6","Male"
"M1VS-25N",112455517881,"L28D-TJH","Female"
"LDSS-KHY",112455517882,"LYCY-PN6","Male"
"LDSS-KHY",112455517883,"LDSS-KKV","Female"
"LZGQ-LJX",112455517884,"KDQW-JTJ","Male"
"LZGQ-LJX",112455517885,"LDS9-GGV","Female"
"28YJ-Z4N",112455517900,"9HTX-2CD","Male"
"28YJ-Z4N",112455517901,"G39Q-HBK","Female"
"GGGT-9MX",112455517902,"MXVC-BK8","Male"
"G6LT-J5Y",112455517912,"LC3F-X4D","Male"
"G6LT-J5Y",112455517913,"GPMZ-2FZ","Female"
"LBKM-2H9",112455517952,"M6CX-71W","Male"
"LBKM-2H9",112455517953,"M6CX-7YW","Female"
"LBDY-3J8",112455517954,"MNGL-KK4","Male"
"LBDY-3J8",112455517955,"94TJ-T3B","Female"
"MKTV-TMC",112455517960,"GG5X-Q83","Male"
"MKTV-TMC",112455517961,"GG5X-X2N","Female"
"GJ9M-PR2",112455517968,"GQ6F-W6Y","Male"
"GJ9M-PR2",112455517969,"G2N1-2HM","Female"
"LZLG-V3F",112455517972,"L7NG-DRP","Male"
"LZLG-V3F",112455517973,"LYTH-K3C","Female"
"LH6K-2BP",112455517974,"LTT6-YJQ","Male"
"LH6K-2BP",112455517975,"GV8X-JR1","Female"
"LD9R-RYR",112455517984,"LCRR-KM2","Male"
"LD9R-RYR",112455517985,"LDW5-JN2","Female"
"M15L-V4Q",112455517986,"LD9Y-C7T","Male"
"M15L-V4Q",112455517987,"LD9Y-CW9","Female"
"L133-HLP",112455517988,"94T6-749","Male"
"L133-HLP",112455517989,"GLLC-968","Female"
"KH8N-T92",112455517990,"L1DW-Q5N","Male"
"KH8N-T92",112455517991,"2781-6PP","Female"
"L8BY-3VJ",112455517992,"L8YY-PP2","Male"
"L8BY-3VJ",112455517993,"LT5Z-556","Female"
"94BP-X4Z",112455517994,"LBGF-H83","Male"
"94BP-X4Z",112455517995,"LZ56-WY6","Female"
"L8YY-5HK",112455517996,"9CXC-B7Y","Male"
"L8YY-5HK",112455517997,"LZBY-TS8","Female"
"L8WB-D2Z",112455517998,"GK9Q-S8F","Male"
"L8WB-D2Z",112455517999,"GK85-LHZ","Female"
"L8YY-PD5",112455518000,"L8YY-PZ9","Male"
"L8YY-PD5",112455518001,"9H65-XXK","Female"
"MBV2-T1M",112455518002,"GVD8-XBR","Male"
"MBV2-T1M",112455518003,"GVD8-NJ7","Female"
"GKZZ-K49",112455518004,"GGZQ-BP3","Male"
"GKZZ-K49",112455518005,"GHNF-BYC","Female"
"GL6R-9XP",112455518006,"GG38-D9W","Male"
"GL6R-9XP",112455518007,"GN8V-37D","Female"
"KJP2-TBR",112455518008,"LZLG-V3F","Male"
"KJP2-TBR",112455518009,"LH6K-2BP","Female"
"GFN3-DQ5",112455518010,"GJYM-TGG","Male"
"GFN3-DQ5",112455518011,"LBPM-PVV","Female"
"GQ59-8LX",112455518012,"GQMM-WCR","Male"
"GQ59-8LX",112455518013,"G29Z-H7W","Female"
"GSCJ-Z9D",112455518014,"LYS6-FRB","Male"
"GSCJ-Z9D",112455518015,"L1JY-KRP","Female"
"GN8G-MT7",112455518024,"GJMV-L5G","Male"
"GN8G-MT7",112455518025,"GSP6-P1B","Female"
"L8TJ-5XS",112455518032,"KX2S-NWF","Male"
"L8TJ-5XS",112455518033,"L7GV-KKS","Female"
"LJG4-5YW",112455518036,"GGKW-M5B","Male"
"LJG4-5YW",112455518037,"LDH1-G9D","Female"
"G7YH-3GJ",112455518040,"GV4P-VY5","Male"
"G7YH-3GJ",112455518041,"GGJD-JSR","Female"
"GC45-DB8",112455518042,"GZRK-SFB","Male"
"GC45-DB8",112455518043,"GVSP-WS2","Female"
"G8WB-MGZ",112455518144,"G7T1-72X","Male"
"G8WB-MGZ",112455518145,"G7TB-YKK","Female"
"GZ11-7D6",112455518146,"GX7C-LRS","Male"
"GZ11-7D6",112455518147,"GN1M-ZZK","Female"
"GV1G-PNW",112455518148,"GG1P-3D3","Male"
"GV1G-PNW",112455518149,"GG1P-C6R","Female"
"G9BS-LX8",112455518160,"L2Y1-PH3","Male"
"GJM6-MPH",112455518166,"GJMD-YMZ","Male"
"GJM6-MPH",112455518167,"G6YJ-SZ6","Female"
"LDZT-7QG",112455518208,"G6DX-C54","Male"
"LDZT-7QG",112455518209,"LCCL-57F","Female"
"G2NN-TP4",112455518210,"9Z8K-PDB","Male"
"G2NN-TP4",112455518211,"GZN8-BW5","Female"
"G6M3-MQD",112455518216,"GX7Y-KNW","Male"
"G6M3-MQD",112455518217,"G66G-5KK","Female"
"L557-MVW",112455518222,"GPMK-BFC","Male"
"GG31-9JK",112455518304,"GGQM-ZY2","Male"
"GG31-9JK",112455518305,"MKHL-5NY","Female"
"L8T9-YR8",112455518310,"GXDM-3H9","Male"
"L8T9-YR8",112455518311,"LBHG-TXR","Female"
"GKYZ-892",112455518318,"GKYZ-PNS","Male"
"GKYZ-892",112455518319,"GKYZ-YRG","Female"
"GKJH-SLK",112455518322,"GGBN-JR5","Male"
"GKJH-SLK",112455518323,"GGBN-GW1","Female"
"MXLC-JC1",112455518324,"GGC6-B84","Male"
"MXLC-JC1",112455518325,"GQG3-8CV","Female"
"G21Z-QQG",112455518992,"G21C-YGX","Male"
"G21Z-QQG",112455518993,"G8WB-J6L","Female"
"GZ2N-HCQ",112455518994,"G8WL-T7Q","Male"
"GZ2N-HCQ",112455518995,"GDSY-Z6B","Female"
"99PT-X33",112455518996,"G21J-37H","Male"
"99PT-X33",112455518997,"G21J-G8S","Female"
"LDSK-NZJ",112455519264,"9CXC-BT8","Male"
"LDSK-NZJ",112455519265,"L8MP-T1Y","Female"
"LDSH-S2T",112455519266,"LDSH-S6J","Male"
"LDSH-S2T",112455519267,"KND9-P91","Female"
"GW69-B2J",112455519268,"G71X-VLP","Male"
"GW69-B2J",112455519269,"G278-RXX","Female"
"GXQD-1QL",112455519270,"GKYP-ZCF","Male"
"GXQD-1QL",112455519271,"GKYP-T1X","Female"
"G9G8-ZCS",112455519272,"L8YB-MKM","Male"
"G9G8-ZCS",112455519273,"G6CS-B1Q","Female"
"GX7W-7JP",112455519278,"G32Q-P7M","Male"
"GX7W-7JP",112455519279,"GZ8W-RPD","Female"
