"fid","ascendancy","parent","gender"
"L8W6-C4W",1644314245,"GGH6-7FP","Female"
"9CZS-WBY",1644314246,"LZ1V-VZ8","Male"
"9CZS-WBY",1644314247,"LZ1V-V82","Female"
"9HPX-CFH",1644314248,"GS9N-DG4","Male"
"9HPX-CFH",1644314249,"LZXN-VL1","Female"
"GMS4-2NJ",1644314250,"GVT2-K7Q","Male"
"GMS4-2NJ",1644314251,"GK94-KB8","Female"
"L17J-SKN",1644314256,"GQL7-FRJ","Male"
"L17J-SKN",1644314257,"9MT8-HNV","Female"
"LYQL-PPF",1644314258,"GMVS-CTT","Male"
"LB88-NYH",1644314260,"LB2S-YQF","Male"
"LB88-NYH",1644314261,"9SR5-TGZ","Female"
"LBQQ-D92",1644314262,"LTS5-CQM","Male"
"LBQQ-D92",1644314263,"9ZCQ-SPM","Female"
"GK9N-DFZ",1644314264,"G6W1-1M3","Male"
"GK9N-DFZ",1644314265,"GGRL-25V","Female"
"GLPK-PSY",1644314266,"9CDV-588","Male"
"GLPK-PSY",1644314267,"LB56-2ND","Female"
"GK9N-JBN",1644314268,"MNBQ-PWY","Male"
"GK9N-JBN",1644314269,"LY4H-1QH","Female"
"G29Y-KH7",1644314270,"LB9Q-M9L","Male"
"G29Y-KH7",1644314271,"M74M-GZ9","Female"
"LBYQ-Z26",1644314272,"LYD7-TB9","Male"
"LBYQ-Z26",1644314273,"9C8T-V1R","Female"
"MF7F-HQF",1644314274,"MRMP-3HL","Male"
"MF7F-HQF",1644314275,"LZ1V-VQ4","Female"
"KZT9-DPC",1644314276,"K2VH-K8W","Male"
"KZT9-DPC",1644314277,"LZ1V-VWM","Female"
"LC7J-DQJ",1644314278,"LY9J-4WR","Male"
"LC7J-DQJ",1644314279,"LBP9-Y7L","Female"
"LZPK-PLF",1644314280,"9MXD-4XQ","Male"
"LZPK-PLF",1644314281,"LCC8-C2J","Female"
"9HK3-SWC",1644314282,"LZ1V-VZ8","Male"
"9HK3-SWC",1644314283,"LZ1V-V82","Female"
"GZ8G-WP9",1644314284,"L1QJ-F6D","Male"
"GZ8G-WP9",1644314285,"LDW5-M8S","Female"
"9C69-W22",1644314286,"LZD6-P9H","Male"
"9C69-W22",1644314287,"LB43-P91","Female"
"LB23-8F2",1644314288,"G2WN-RZX","Male"
"LB23-8F2",1644314289,"GV3D-FG5","Female"
"LZPK-PV4",1644314290,"L4BD-WDB","Male"
"LZPK-PV4",1644314291,"MZLT-8KV","Female"
"LH5L-8TH",1644314292,"LHC3-2JY","Male"
"LH5L-8TH",1644314293,"GL8R-753","Female"
"LCZD-MGM",1644314296,"LBGL-W6Q","Male"
"LCZD-MGM",1644314297,"9Z8P-CB4","Female"
"9CC6-SY8",1644314298,"LK17-1W6","Male"
"9CC6-SY8",1644314299,"LVQP-PC5","Female"
"L2PC-C3Z",1644314300,"L19Q-5K2","Male"
"L2PC-C3Z",1644314301,"944N-XPG","Female"
"MD29-6GV",1644314302,"K87Y-T65","Male"
"MD29-6GV",1644314303,"LYKP-D42","Female"
"L19Z-CL1",1644314304,"9S1N-9NW","Male"
"L19Z-CL1",1644314305,"GGG7-ZFW","Female"
"LTRP-RR9",1644314306,"9STQ-HGV","Male"
"LTRP-RR9",1644314307,"GC81-6YM","Female"
"LB2S-YQF",1644314308,"LDGP-6LG","Male"
"LB2S-YQF",1644314309,"KC5N-C3N","Female"
"9SR5-TGZ",1644314310,"LRBK-WPN","Male"
"9SR5-TGZ",1644314311,"9WWL-HYB","Female"
"GJTB-SFG",1644314312,"LCB7-3YS","Male"
"GJTB-SFG",1644314313,"L8T3-L1F","Female"
"G9SD-RC6",1644314314,"LYV5-RQ5","Male"
"G9SD-RC6",1644314315,"L1QP-JJ6","Female"
"97D4-D9M",1644314316,"G9Z2-7RY","Male"
"97D4-D9M",1644314317,"L4BD-6XM","Female"
"9H92-XWD",1644314318,"L528-M9W","Male"
"9H92-XWD",1644314319,"L812-24W","Female"
"MRY6-5T2",1644314320,"G6CM-LT3","Male"
"MRY6-5T2",1644314321,"GC8P-M5Y","Female"
"MTHV-FKD",1644314328,"LY4L-K1M","Male"
"MTHV-FKD",1644314329,"9H5G-5KC","Female"
"GVYF-G3L",1644314336,"9MW1-22G","Male"
"GVYF-G3L",1644314337,"G41D-C65","Female"
"G7S7-4G7",1644314340,"GGJB-H51","Male"
"G7S7-4G7",1644314341,"GGJB-2C7","Female"
"GV4K-RNT",1644314344,"LYKM-XCL","Male"
"GV4K-RNT",1644314345,"GVT7-7MH","Female"
"GQJ1-XKT",1644314346,"LBQC-86Y","Male"
"GQJ1-XKT",1644314347,"LBQC-7BG","Female"
"LDMB-2Y4",1644314350,"G6TD-TWS","Male"
"LDMB-2Y4",1644314351,"GGDJ-6Q5","Female"
"K88V-HH1",1644314352,"L7HD-FK1","Male"
"K88V-HH1",1644314353,"KH8X-ZDW","Female"
"LBLR-MF7",1644314354,"LBGV-7WG","Male"
"LBLR-MF7",1644314355,"K451-575","Female"
"LB88-FWT",1644314356,"M3DW-6QG","Male"
"LB88-FWT",1644314357,"GF8Q-RLS","Female"
"9M2T-DQC",1644314358,"G8Y5-Y7S","Male"
"9M2T-DQC",1644314359,"M1GK-Y3Y","Female"
"2CQZ-3YB",1644314360,"LJR8-4DW","Male"
"2CQZ-3YB",1644314361,"LYGQ-8GS","Female"
"LY19-6G9",1644314362,"GL85-VQ9","Male"
"LY19-6G9",1644314363,"GL85-YNN","Female"
"LBT5-R99",1644314364,"GQQJ-4B1","Male"
"LBT5-R99",1644314365,"9QQ3-B7G","Female"
"LHWN-89D",1644314366,"KNDD-WHX","Male"
"LHWN-89D",1644314367,"LYBV-FJL","Female"
"LTL1-NKW",1644314368,"GVJK-51Z","Male"
"GZBZ-2S4",1644314376,"GVSX-KGV","Male"
"GZBZ-2S4",1644314377,"GVSX-53V","Female"
"GZBZ-2VQ",1644314378,"L7X1-P6L","Male"
"G7V4-J2Y",1644314380,"LRX4-17C","Male"
"G7V4-J2Y",1644314381,"LRX4-12T","Female"
"G8H1-R4H",1644314384,"L182-RS7","Male"
"MFY1-T4V",1644314392,"GHNH-5JZ","Male"
"MFY1-T4V",1644314393,"GJ8R-YXJ","Female"
"MB13-VGP",1644314394,"GNCG-PWQ","Male"
"LBSR-52L",1644314396,"L19Z-CL1","Male"
"LBSR-52L",1644314397,"LTRP-RR9","Female"
"9SR5-TTM",1644314398,"LB2S-YQF","Male"
"9SR5-TTM",1644314399,"9SR5-TGZ","Female"
"GHXK-L3S",1644314400,"GC7V-H9D","Male"
"GHXK-L3S",1644314401,"LHJ8-9L5","Female"
"GH2S-PV3",1644314404,"GH2S-RG1","Male"
"GH2S-PV3",1644314405,"GQ8J-6L9","Female"
"G9ZH-BQX",1644314412,"LYVT-FT1","Male"
"G9ZH-BQX",1644314413,"GFW6-63M","Female"
"LJK4-3HL",1644314414,"GJ35-6ZX","Male"
"LJK4-3HL",1644314415,"GK53-Z14","Female"
"L628-HJS",1644314416,"L5ZN-K93","Male"
"L628-HJS",1644314417,"LRSP-6YG","Female"
"GH61-226",1644314418,"GW66-N87","Male"
"GH61-226",1644314419,"GW66-LQ1","Female"
"G8CR-KYX",1644314420,"MHKZ-R57","Male"
"G8CR-KYX",1644314421,"MHKZ-R5K","Female"
"GGHQ-CPV",1644314424,"LBRP-85B","Male"
"GGHQ-CPV",1644314425,"GJD7-CX2","Female"
"L628-HJS",1644314428,"L5ZN-K93","Male"
"L628-HJS",1644314429,"LRSP-6YG","Female"
"GH61-226",1644314430,"GW66-N87","Male"
"GH61-226",1644314431,"GW66-LQ1","Female"
"934R-3XK",1644314498,"GQP8-KNF","Male"
"934R-3XK",1644314499,"GDVK-X9J","Female"
"G8SH-JKL",1644341376,"G8BR-GFN","Male"
"G8BX-HYX",1644341378,"G8BR-6PD","Male"
"G8SH-G58",1644341380,"G8BX-7JK","Male"
"G8SH-G58",1644341381,"G6Q6-C4S","Female"
"GQ12-BT7",1644341824,"GNRQ-BMW","Male"
"GQ12-BT7",1644341825,"G26D-M4W","Female"
"99WT-38C",1644341832,"GH2X-62M","Male"
"LZXL-ZFL",1644341856,"LCTX-HJN","Male"
"LZXL-ZFL",1644341857,"LKKM-7RW","Female"
"M4VH-1FX",1644341858,"LVPJ-ZDR","Male"
"M4VH-1FX",1644341859,"9S8J-7ZT","Female"
"9H8D-NKZ",1644341860,"L8MB-PR8","Male"
"9H8D-NKZ",1644341861,"L1MS-NFP","Female"
"MS5M-GB2",1644341862,"9HGQ-P4L","Male"
"MS5M-GB2",1644341863,"9SKK-J71","Female"
"L8R5-8PV",1644341864,"LRKG-63N","Male"
"L8R5-8PV",1644341865,"LD9G-5XM","Female"
"LTTC-D5R",1644341866,"LR1W-XV5","Male"
"LTTC-D5R",1644341867,"MRK3-ZH2","Female"
"L1ZM-MNW",1644341868,"L7GF-QH6","Male"
"L1ZM-MNW",1644341869,"9Z8P-ZZR","Female"
"GDTY-CG7",1644341870,"LYM9-VNK","Male"
"GDTY-CG7",1644341871,"GCQW-XV9","Female"
"LD97-YRL",1644341872,"LHKV-BD1","Male"
"LD97-YRL",1644341873,"LZXB-YHN","Female"
"LBJR-L1Q",1644341874,"GN6J-679","Male"
"LBJR-L1Q",1644341875,"LYDM-F1T","Female"
"9HFS-PKH",1644341876,"9ZH7-FWJ","Male"
"9HFS-PKH",1644341877,"9CM9-HB5","Female"
"9HFS-GG1",1644341878,"LBYQ-Z26","Male"
"9HFS-GG1",1644341879,"GVYN-91W","Female"
"99LP-BYW",1644341880,"9HTG-9V9","Male"
"99LP-BYW",1644341881,"99KP-CPN","Female"
"LDLH-68S",1644341882,"KHW3-QQH","Male"
"LDLH-68S",1644341883,"9Q7J-1ZG","Female"
"LBGV-7WG",1644341884,"9CS2-QX2","Male"
"LBGV-7WG",1644341885,"L785-BPL","Female"
"K451-575",1644341886,"M667-BQB","Male"
"K451-575",1644341887,"9H6D-FWP","Female"
"GLNP-GYK",1644347392,"GLNP-CS2","Male"
"KCYQ-4KB",1644347456,"KN41-W4K","Male"
"KCYQ-4KB",1644347457,"GHW9-H2K","Female"
"KCZS-XR3",1644347458,"GK38-Y9B","Male"
"KCZS-XR3",1644347459,"2HKB-232","Female"
"L6QR-HFS",1644347460,"GC8V-WKG","Male"
"G8CR-LKW",1644347472,"L66G-8WY","Male"
"G8CR-LKW",1644347473,"G2DX-1D8","Female"
"GG91-G9X",1644347474,"GGSM-GHK","Male"
"GG91-G9X",1644347475,"GGS9-79T","Female"
"G2LJ-GKX",1644347476,"G21N-8R5","Male"
"G2LJ-GKX",1644347477,"GL8J-GLM","Female"
"MCM9-23J",1644347488,"G64P-CS9","Male"
"MCM9-23J",1644347489,"GWW9-FF7","Female"
"GC3R-3ZT",1644347490,"G9TY-LWF","Male"
"GC3R-3ZT",1644347491,"G2SW-8CY","Female"
"MK81-H6Q",1644347492,"MJKW-QWB","Male"
"MK81-H6Q",1644347493,"GH7Z-LZB","Female"
"GJ9M-QG8",1644347494,"GGKV-8N4","Male"
"GJ9M-QG8",1644347495,"GGKV-JPY","Female"
"G2X6-381",1644347504,"L1RC-7P1","Male"
"G2X6-381",1644347505,"GVXK-LVZ","Female"
"GDFH-6RG",1644347506,"L1Q8-65G","Male"
"GDFH-6RG",1644347507,"MXWH-HJ8","Female"
"G6S3-6MH",1644347508,"G7R5-9TN","Male"
"G6S3-6MH",1644347509,"G2L8-X7J","Female"
"GDFH-6RG",1644347510,"L1Q8-65G","Male"
"GDFH-6RG",1644347511,"MXWH-HJ8","Female"
"M3C2-XWW",1644347512,"KHQ1-JT1","Male"
"M3C2-XWW",1644347513,"29YV-ZPM","Female"
"G693-PH1",1644347514,"GGK3-XW9","Male"
"G693-PH1",1644347515,"G6CT-D2B","Female"
"MBFZ-R5Z",1644347656,"L42P-KGF","Male"
"MBFZ-R5Z",1644347657,"GXFP-6K8","Female"
"LZNQ-J9W",1644347665,"G26C-48Q","Female"
"LZNQ-J9W",1644347664,"G2ND-CS6","Male"
"9Z8T-1WX",1644347666,"GJ87-38Q","Male"
"9Z8T-1WX",1644347667,"LDRC-2QG","Female"
"L5JR-DTM",1644347669,"GLNC-SXS","Female"
"LTTF-FZ4",1644347712,"LTTF-LPJ","Male"
"L1JK-D45",1644347716,"97B7-XFS","Male"
"L1JK-D45",1644347717,"KNHN-W1P","Female"
"M9B6-MXW",1644347776,"LCMC-VB4","Male"
"M9B6-MXW",1644347777,"KZQT-JV1","Female"
"LY1Y-ZHZ",1644347778,"LHRH-LVR","Male"
"LY1Y-ZHZ",1644347779,"L8YM-JSK","Female"
"LRBK-WPN",1644347780,"LHRH-LVR","Male"
"LRBK-WPN",1644347781,"L8YM-JSK","Female"
"9WWL-HYB",1644347782,"GJGT-QFP","Male"
"9WWL-HYB",1644347783,"GF1M-Y9H","Female"
"K1T8-5D3",1644347784,"GQFM-S6Z","Male"
"K1T8-5D3",1644347785,"LXS5-PVX","Female"
"GZ8F-SC3",1644347786,"9CS3-646","Male"
"LB5Q-GYR",1644347788,"LY1D-RHM","Male"
"LB5Q-GYR",1644347789,"LT7P-H65","Female"
"9ZZS-VVC",1644347790,"KCZD-JKX","Male"
"9ZZS-VVC",1644347791,"LDZN-ZVF","Female"
"9HBT-X6S",1644347792,"LBBZ-8DB","Male"
"9HBT-X6S",1644347793,"LHZT-ZL9","Female"
"9CW3-3SK",1644347794,"9CS3-646","Male"
"9CW3-3SK",1644347795,"LY6J-G8R","Female"
"KF9B-5KD",1644347796,"LBV3-PXG","Male"
"KF9B-5KD",1644347797,"L8WB-MRM","Female"
"LDSM-3YK",1644347798,"LTC9-L6F","Male"
"LDSM-3YK",1644347799,"LTC9-G9Y","Female"
"MQ97-2VC",1644347800,"9W8M-CH6","Male"
"MQ97-2VC",1644347801,"LB7R-1BV","Female"
"L812-1MZ",1644347802,"9CCG-FKJ","Male"
"L812-1MZ",1644347803,"9H8X-KY4","Female"
"GSWG-DB2",1644347804,"MBMH-FJ9","Male"
"GSWG-DB2",1644347805,"LDSM-3LQ","Female"
"LBVL-MQ9",1644347806,"9S8R-DJY","Male"
"LBVL-MQ9",1644347807,"2Z96-7WY","Female"
"GLNP-22K",1644347840,"GLNP-WRT","Male"
"9SM9-735",1644347856,"GFMQ-G9K","Male"
"9SM9-735",1644347857,"G8TG-X6G","Female"
"L1ML-8G2",1644347858,"G7RM-QRB","Male"
"L1ML-8G2",1644347859,"GZ5D-MWT","Female"
"GN9N-8FD",1644347860,"KLGK-1X1","Male"
"GN9N-8FD",1644347861,"GL3S-DT4","Female"
"G3R5-GR8",1644347864,"LZ8B-NC9","Male"
"G3R5-GR8",1644347865,"LZQP-NTF","Female"
"GJSJ-7J5",1644347866,"GJSJ-QF8","Male"
"GJSJ-7J5",1644347867,"GJSJ-M4W","Female"
"LBKY-D8P",1644347868,"G64P-J5N","Male"
"LBKY-D8P",1644347869,"GFX6-DSM","Female"
"LYLM-W7S",1644347870,"LFMJ-513","Male"
"LYLM-W7S",1644347871,"LBW9-RJ4","Female"
"L724-WNN",1644347872,"MHK5-L7J","Male"
"GMNN-79S",1644347874,"MV5M-Q42","Male"
"GDP4-RT4",1644347876,"GK39-FWY","Male"
"GDP4-RT4",1644347877,"GK39-GCY","Female"
"LFMJ-513",1644347880,"M3C2-XWW","Male"
"LFMJ-513",1644347881,"G693-PH1","Female"
"LBW9-RJ4",1644347882,"GGVJ-4BR","Male"
"LBW9-RJ4",1644347883,"GGVN-Y9F","Female"
"9HGQ-P4L",1644347884,"LT4D-TMW","Male"
"9HGQ-P4L",1644347885,"L8BS-VB3","Female"
"LYD7-TB9",1644347888,"9HBT-X6S","Male"
"LYD7-TB9",1644347889,"9CW3-3SK","Female"
"LYD7-YY1",1644347890,"K4YB-V97","Male"
"LYD7-YY1",1644347891,"KH3M-MTS","Female"
"L5P2-HJH",1644347892,"9ZCC-YZY","Male"
"L5P2-HJH",1644347893,"LCT3-K4C","Female"
"LTZB-8L4",1644347894,"KCTP-2WH","Male"
"LTZB-8L4",1644347895,"L5F6-47Q","Female"
"M1HD-6RJ",1644347896,"LZNQ-J9W","Male"
"M1HD-6RJ",1644347897,"9Z8T-1WX","Female"
"G6S8-QH2",1644347898,"LR7G-C4J","Male"
"G6S8-QH2",1644347899,"G6L8-SG5","Female"
"LKKM-WD7",1644347900,"L2VZ-N2D","Male"
"LKKM-WD7",1644347901,"M1JC-CL1","Female"
"G9F2-KPS",1644347902,"9CXS-J8J","Male"
"G9F2-KPS",1644347903,"GK5R-MPP","Female"
"L71R-JWF",1644349440,"LC2D-GVB","Male"
"L71R-JWF",1644349441,"9QQG-SJ8","Female"
"L71R-J4R",1644349448,"9QQM-S1K","Male"
"L71R-J4R",1644349449,"9QQG-SVS","Female"
"LYKM-8PM",1644349456,"G8CR-K72","Male"
"LYKM-8PM",1644349457,"9CW5-J43","Female"
"KLXB-K8F",1644349458,"99MZ-TDT","Male"
"KLXB-K8F",1644349459,"GGK7-Y14","Female"
"GX18-4B8",1644349460,"G8WQ-Z3F","Male"
"LZ4L-S5G",1644349462,"G7NK-Q29","Male"
"LZ4L-S5G",1644349463,"GC2T-CBV","Female"
"LV9J-4TW",1644349632,"934R-ZBH","Male"
"LV9J-4TW",1644349633,"G7YG-7SW","Female"
"9S1N-9NW",1644349680,"GGG7-VHK","Male"
"9S1N-9NW",1644349681,"GGGW-Q9W","Female"
"GGG7-ZFW",1644349682,"9HGT-9DR","Male"
"GGG7-ZFW",1644349683,"LYVS-QHK","Female"
"9STQ-HGV",1644349684,"KH8K-8HK","Male"
"9STQ-HGV",1644349685,"MLB6-5NL","Female"
"LDGP-6LG",1644349688,"G6QK-DSD","Male"
"LDGP-6LG",1644349689,"KDQW-FYD","Female"
"KC5N-C3N",1644349690,"9ZH7-6PG","Male"
"KC5N-C3N",1644349691,"9QQN-G1J","Female"
"LRBK-WPN",1644349692,"LHRH-LVR","Male"
"LRBK-WPN",1644349693,"L8YM-JSK","Female"
"9WWL-HYB",1644349694,"GJGT-QFP","Male"
"9WWL-HYB",1644349695,"GF1M-Y9H","Female"
"GSYR-X36",1644351488,"9SPK-69R","Male"
"GSYR-X36",1644351489,"GKHH-3WG","Female"
"KLXB-XZX",1644351490,"KDQZ-4C9","Male"
"KLXB-XZX",1644351491,"GXX3-RNC","Female"
"9HGZ-QJD",1644351492,"9HVG-3HS","Male"
"9HGZ-QJD",1644351493,"MRRC-VW8","Female"
"LRGN-LN7",1644351494,"9CX7-S59","Male"
"LRGN-LN7",1644351495,"934P-KGV","Female"
"LT4D-TMW",1644351496,"LZK6-P8K","Male"
"LT4D-TMW",1644351497,"2YGB-N2M","Female"
"L8BS-VB3",1644351498,"9CS2-22H","Male"
"L8BS-VB3",1644351499,"9CZC-NNC","Female"
"M9B6-MXW",1644351500,"LCMC-VB4","Male"
"M9B6-MXW",1644351501,"KZQT-JV1","Female"
"LY1Y-ZHZ",1644351502,"LHRH-LVR","Male"
"LY1Y-ZHZ",1644351503,"L8YM-JSK","Female"
"LDGP-6LG",1644351504,"G6QK-DSD","Male"
"LDGP-6LG",1644351505,"KDQW-FYD","Female"
"KC5N-C3N",1644351506,"9ZH7-6PG","Male"
"KC5N-C3N",1644351507,"9QQN-G1J","Female"
"LRBK-WPN",1644351508,"LHRH-LVR","Male"
"LRBK-WPN",1644351509,"L8YM-JSK","Female"
"9WWL-HYB",1644351510,"GJGT-QFP","Male"
"9WWL-HYB",1644351511,"GF1M-Y9H","Female"
"LBSC-RKL",1644351512,"L8WB-J9Q","Male"
"LBSC-RKL",1644351513,"9ZHQ-TZW","Female"
"LBZR-F9X",1644351514,"LVDV-55F","Male"
"LBZR-F9X",1644351515,"M89J-PJH","Female"
"M3DW-6QG",1644351516,"MQ2K-WZQ","Male"
"M3DW-6QG",1644351517,"9CQL-G16","Female"
"GF8Q-RLS",1644351518,"KN73-Y7F","Male"
"GF8Q-RLS",1644351519,"L1MS-NFP","Female"
"GFGQ-Z9W",1644351526,"GN97-L14","Male"
"GFGQ-Z9W",1644351527,"GGF3-HK1","Female"
"GKGD-76Y",1644351528,"GKQH-R1Q","Male"
"GKGD-76Y",1644351529,"G2M4-QY8","Female"
"GZ9D-NW2",1644351532,"LJL7-LCH","Male"
"GZ9D-NW2",1644351533,"GGX1-1J7","Female"
"GDBS-1JV",1644351534,"L78P-KC6","Male"
"GDBS-1JV",1644351535,"G8N5-3RG","Female"
"LZB4-2C7",1644351536,"L8WY-WD4","Male"
"LZB4-2C7",1644351537,"L8M6-YWJ","Female"
"LZ84-SKX",1644351538,"L8MB-C1W","Male"
"LZ84-SKX",1644351539,"MXWH-HJ8","Female"
"9HPX-CFH",1644351540,"GS9N-DG4","Male"
"9HPX-CFH",1644351541,"LZXN-VL1","Female"
"GMS4-2NJ",1644351542,"GVT2-K7Q","Male"
"GMS4-2NJ",1644351543,"GK94-KB8","Female"
"LVV3-3Y7",1644351544,"GKGD-76Y","Male"
"LVV3-3Y7",1644351545,"GKQC-Z7Q","Female"
"9MT8-HNV",1644351546,"GZ9D-NW2","Male"
"9MT8-HNV",1644351547,"GDBS-1JV","Female"
"GQL7-FRJ",1644351548,"G649-SLC","Male"
"9MT8-HNV",1644351550,"GZ9D-NW2","Male"
"9MT8-HNV",1644351551,"GDBS-1JV","Female"
"L17T-XQP",1644351552,"LZZJ-XX6","Male"
"L17T-XQP",1644351553,"GJXN-L4D","Female"
"94ZD-P2N",1644351556,"M1JC-CJ9","Male"
"94ZD-P2N",1644351557,"LL7L-58T","Female"
"GVXK-5ZT",1644351558,"LB2S-YQF","Male"
"GVXK-5ZT",1644351559,"9SR5-TGZ","Female"
"9CMV-X3M",1644351560,"GMWH-VRR","Male"
"9CMV-X3M",1644351561,"G6N4-141","Female"
"9CMV-X3W",1644351562,"G61K-1ZP","Male"
"9CMV-X3W",1644351563,"GNQT-WWW","Female"
"GHV6-3NH",1644351568,"LD33-S1W","Male"
"GHV6-3NH",1644351569,"LD33-S1Z","Female"
"LJ1B-4T3",1644351572,"M1JC-CJ9","Male"
"LJ1B-4T3",1644351573,"LL7L-58T","Female"
"G3KZ-PXR",1644351574,"G8KF-BK4","Male"
"G3KZ-PXR",1644351575,"G6Z5-MSL","Female"
"9HBX-CQ5",1644351576,"GLWL-Z5R","Male"
"9HBX-CQ5",1644351577,"GGTZ-H89","Female"
"KFD5-HFN",1644351578,"MF79-Q2J","Male"
"KFD5-HFN",1644351579,"G6D8-3K8","Female"
"LYTV-M7V",1644351580,"KDM4-ZV2","Male"
"LYTV-M7V",1644351581,"LY62-B1T","Female"
"MDQM-J2V",1644351582,"L5NS-NQZ","Male"
"MDQM-J2V",1644351583,"LVQ1-Y27","Female"
"K232-PVY",1644351584,"LJ5F-349","Male"
"K232-PVY",1644351585,"GLQV-YTK","Female"
"G99D-8GC",1644351592,"GDVQ-KSK","Male"
"G99D-8GC",1644351593,"GJPM-34Q","Female"
"G99D-FNY",1644351594,"M2N3-4GH","Male"
"K2JR-W6R",1644351596,"GZ5R-CRQ","Male"
"K2JR-W6R",1644351597,"GS8M-NQK","Female"
"LDLH-DPL",1644351600,"GD3P-9M1","Male"
"LDLH-DPL",1644351601,"G8DY-N4M","Female"
"GDGN-6LZ",1644351602,"GJJP-LYM","Male"
"GDGN-6LZ",1644351603,"GJJP-ND7","Female"
"LTZ8-51K",1644351604,"K87K-5W7","Male"
"LTZ8-51K",1644351605,"MHY8-KS9","Female"
"GXN8-52V",1644351606,"LYK6-JNF","Male"
"GXN8-52V",1644351607,"LRV1-KPW","Female"
"L2VZ-N2D",1644351608,"GG54-V7V","Male"
"L2VZ-N2D",1644351609,"MBLN-7T7","Female"
"M1JC-CL1",1644351610,"L8RL-ZJ7","Male"
"M1JC-CL1",1644351611,"G6F9-7YP","Female"
"L2T1-85T",1644351612,"G2WR-YRB","Male"
"L2T1-85T",1644351613,"GCQF-2N1","Female"
"GFGQ-3WG",1644351614,"GLM9-4D9","Male"
"GFGQ-3WG",1644351615,"G2T2-8L6","Female"
"L2FR-ZV6",1644351632,"G4SS-SP4","Male"
"L2FR-ZV6",1644351633,"LYVT-ZYX","Female"
"LWN4-HKG",1644351634,"9CZ3-WY5","Male"
"LWN4-HKG",1644351635,"LYVT-ZYX","Female"
"KN73-Y7F",1644351636,"G6Q6-XWL","Male"
"KN73-Y7F",1644351637,"LH3J-HFC","Female"
"L1MS-NFP",1644351638,"KDQV-V7K","Male"
"L1MS-NFP",1644351639,"LKV8-TT1","Female"
"KHH7-5JH",1644351640,"KNQK-QD7","Male"
"KHH7-5JH",1644351641,"KX3N-XM4","Female"
"LYD7-YY1",1644351642,"K4YB-V97","Male"
"LYD7-YY1",1644351643,"KH3M-MTS","Female"
"M6HL-7N8",1644351644,"GGP9-PVT","Male"
"48HM-XVK",1644351646,"GGPS-Z3V","Male"
"48HM-XVK",1644351647,"GGPS-W5B","Female"
"KZ7B-HWY",1644351648,"9496-15R","Male"
"KZ7B-HWY",1644351649,"9Z8K-VZY","Female"
"LD91-PX3",1644351650,"LZB4-2C7","Male"
"LD91-PX3",1644351651,"LZ84-SKX","Female"
"L19Q-5K2",1644351652,"L2FR-ZV6","Male"
"L19Q-5K2",1644351653,"LWN4-HKG","Female"
"9WP5-MSL",1644351654,"M1BV-N8T","Male"
"G4BB-BWL",1644351656,"LYNY-2R6","Male"
"G4BB-BWL",1644351657,"9ZZS-RGG","Female"
"GK8Q-57S",1644351658,"G6FG-53M","Male"
"GK8Q-57S",1644351659,"G2S3-4KT","Female"
"LKY6-BST",1644351660,"MHNN-8JK","Male"
"LKY6-BST",1644351661,"949N-8RD","Female"
"GX4Q-ZQ1",1644351662,"LZGC-T3V","Male"
"GX4Q-ZQ1",1644351663,"GGY3-NY4","Female"
"9HTG-9V9",1644351664,"9HGZ-QJD","Male"
"9HTG-9V9",1644351665,"LRGN-LN7","Female"
"99KP-CPN",1644351666,"93T9-M9Z","Male"
"99KP-CPN",1644351667,"GSX8-53N","Female"
"KHW3-QQH",1644351668,"G6RD-2TL","Male"
"KHW3-QQH",1644351669,"G6R6-3GB","Female"
"9Q7J-1ZG",1644351670,"G9PL-CC4","Male"
"9Q7J-1ZG",1644351671,"GGS4-ZDZ","Female"
"9CS2-QX2",1644351672,"GHJ6-V7T","Male"
"9CS2-QX2",1644351673,"KN44-S54","Female"
"L785-BPL",1644351674,"L17V-2Q7","Male"
"L785-BPL",1644351675,"M5GV-G5K","Female"
"M667-BQB",1644351676,"K4N3-S1R","Male"
"M667-BQB",1644351677,"L1QY-HVS","Female"
"9H6D-FWP",1644351678,"G8CR-TD5","Male"
"9H6D-FWP",1644351679,"996Y-6VJ","Female"
"KN73-Y7F",1644351680,"G6Q6-XWL","Male"
"KN73-Y7F",1644351681,"LH3J-HFC","Female"
"L1MS-NFP",1644351682,"KDQV-V7K","Male"
"L1MS-NFP",1644351683,"LKV8-TT1","Female"
"K2H7-B9K",1644351684,"9CS2-22H","Male"
"K2H7-B9K",1644351685,"9CZC-NNC","Female"
"9CS2-QX2",1644351688,"GHJ6-V7T","Male"
"9CS2-QX2",1644351689,"KN44-S54","Female"
"L785-BPL",1644351690,"L17V-2Q7","Male"
"L785-BPL",1644351691,"M5GV-G5K","Female"
"M667-BQB",1644351692,"K4N3-S1R","Male"
"M667-BQB",1644351693,"L1QY-HVS","Female"
"9H6D-FWP",1644351694,"G8CR-TD5","Male"
"9H6D-FWP",1644351695,"996Y-6VJ","Female"
"MQ2K-WZQ",1644351696,"LYDP-KBK","Male"
"MQ2K-WZQ",1644351697,"LBD9-6NQ","Female"
"9CQL-G16",1644351698,"GKV9-34R","Male"
"9CQL-G16",1644351699,"GKV9-62K","Female"
"KN73-Y7F",1644351700,"G6Q6-XWL","Male"
