"fid","ascendancy","parent","gender"
"9HK5-WV9",103736246558,"LZ62-TSV","Male"
"9HK5-WV9",103736246559,"L4BH-JYR","Female"
"L19Q-3DY",103736246560,"LH18-RC4","Male"
"L19Q-3DY",103736246561,"LHKK-QWT","Female"
"G693-KQ8",103736246562,"K8PY-1ZZ","Male"
"G693-KQ8",103736246563,"KHCB-XKX","Female"
"GLZ5-CJ7",103736246568,"GD36-N3X","Male"
"GLZ5-CJ7",103736246569,"G8WY-VTK","Female"
"GLZ5-DPX",103736246570,"G6LS-RPM","Male"
"GLZ5-DPX",103736246571,"G6LS-RPW","Female"
"GG65-L3C",103736246596,"GGF9-3J6","Male"
"GG65-L3C",103736246597,"GGF9-MYH","Female"
"GGD3-X2K",103736246624,"G89L-XYJ","Male"
"GGD3-X2K",103736246625,"GZGV-QX4","Female"
"GGNC-9LV",103736246626,"LCSB-VTZ","Male"
"GGNC-9LV",103736246627,"G6XC-K47","Female"
"GJ2V-3J5",103736246628,"G61M-7Q3","Male"
"GJ2V-3J5",103736246629,"LBNG-2WN","Female"
"LZT6-KB5",103736246640,"LZ62-TSV","Male"
"LZT6-KB5",103736246641,"L4BH-JYR","Female"
"LZL6-MM6",103736246642,"KJZ6-1BZ","Male"
"LZL6-MM6",103736246643,"G98Y-RZM","Female"
"9CWV-CP1",103736246644,"GVSX-GV9","Male"
"9CWV-CP1",103736246645,"MHFF-PQ7","Female"
"LHDC-1GX",103736246646,"LC3Y-1Z9","Male"
"LHDC-1GX",103736246647,"GV4K-6KR","Female"
"G9GX-PHX",103736246648,"G7WX-MBG","Male"
"9CJ7-39W",103736246672,"L8MB-ZFR","Male"
"9CJ7-39W",103736246673,"G6Y3-ZT3","Female"
"GGQ3-KXN",103736246674,"9C3G-SSM","Male"
"GGQ3-KXN",103736246675,"GLDP-1XC","Female"
"GGNH-Z25",103736246680,"GGNH-Q2H","Male"
"GGNH-Z25",103736246681,"GG1M-J9T","Female"
"GD1S-NFB",103736246720,"L87F-P2V","Male"
"GD1S-NFB",103736246721,"GG3S-4K2","Female"
"G3QP-3MY",103736246722,"GGYT-LHQ","Male"
"G3QP-3MY",103736246723,"MBDM-WRK","Female"
"LZT6-KB5",103736246728,"LZ62-TSV","Male"
"LZT6-KB5",103736246729,"L4BH-JYR","Female"
"LZL6-MM6",103736246730,"KJZ6-1BZ","Male"
"LZL6-MM6",103736246731,"G98Y-RZM","Female"
"9CWV-CP1",103736246732,"GVSX-GV9","Male"
"9CWV-CP1",103736246733,"MHFF-PQ7","Female"
"LHDC-1GX",103736246734,"LC3Y-1Z9","Male"
"LHDC-1GX",103736246735,"GV4K-6KR","Female"
"GG9T-MNC",103736246756,"GGT6-WFK","Male"
"GG9T-MNC",103736246757,"GGTD-1CR","Female"
"GGWX-2H7",103736246758,"GGV5-77F","Male"
"GDTQ-H3H",103736246760,"G4NY-YJZ","Male"
"GDTQ-H3H",103736246761,"GNWN-T7D","Female"
"G7PM-9CL",103736246762,"GN7T-LNH","Male"
"G7PM-9CL",103736246763,"GN7T-R51","Female"
"LDSH-HB3",103736246764,"MVLP-YQL","Male"
"LDSH-HB3",103736246765,"GGLN-MWR","Female"
"LZJV-7DH",103736246766,"LZT6-KB5","Male"
"LZJV-7DH",103736246767,"LZT6-KBL","Female"
"9W4D-4YP",103736246792,"GLPQ-MDW","Male"
"9W4D-4YP",103736246793,"GLPQ-7CH","Female"
"9HXY-TD8",103736246794,"G9QS-9N3","Male"
"9HXY-TD8",103736246795,"GGXQ-8C9","Female"
"9CWV-CP1",103736246796,"GVSX-GV9","Male"
"9CWV-CP1",103736246797,"MHFF-PQ7","Female"
"LHDC-1GX",103736246798,"LC3Y-1Z9","Male"
"LHDC-1GX",103736246799,"GV4K-6KR","Female"
"L7LR-R4N",103736246820,"LC3Y-1Z9","Male"
"L7LR-R4N",103736246821,"GV4K-6KR","Female"
"GS9T-JHD",103736246822,"G8QQ-YVG","Male"
"GS9T-JHD",103736246823,"G8C9-5JW","Female"
"LDSS-H8K",103736246832,"GNHW-SMY","Male"
"LDSS-H8K",103736246833,"G8SQ-XH3","Female"
"LZ62-TSV",103736246836,"9MWY-PTR","Male"
"LZ62-TSV",103736246837,"9CMD-SGM","Female"
"GMGD-3TC",103736246838,"GPMP-9Z1","Male"
"9N5F-CR3",103736246856,"G6WN-9NQ","Male"
"9N5F-CR3",103736246857,"LB4W-J1F","Female"
"L19Q-3DY",103736246880,"LH18-RC4","Male"
"L19Q-3DY",103736246881,"LHKK-QWT","Female"
"G693-KQ8",103736246882,"K8PY-1ZZ","Male"
"G693-KQ8",103736246883,"KHCB-XKX","Female"
"GLZ5-CJ7",103736246888,"GD36-N3X","Male"
"GLZ5-CJ7",103736246889,"G8WY-VTK","Female"
"GLZ5-DPX",103736246890,"G6LS-RPM","Male"
"GLZ5-DPX",103736246891,"G6LS-RPW","Female"
"LWFV-NRK",103736246912,"LZ62-TSV","Male"
"LWFV-NRK",103736246913,"L4BH-JYR","Female"
"L19Q-3DY",103736246916,"LH18-RC4","Male"
"L19Q-3DY",103736246917,"LHKK-QWT","Female"
"G693-KQ8",103736246918,"K8PY-1ZZ","Male"
"G693-KQ8",103736246919,"KHCB-XKX","Female"
"LC7P-ZNY",103736246920,"99KR-KTJ","Male"
"LC7P-ZNY",103736246921,"LVC5-6V6","Female"
"L19Q-3DY",103736246924,"LH18-RC4","Male"
"L19Q-3DY",103736246925,"LHKK-QWT","Female"
"L1PD-R8Q",103736246944,"L1D9-6QQ","Male"
"L1PD-R8Q",103736246945,"G6YP-651","Female"
"GL7J-Q1F",103736246946,"G29N-39S","Male"
"GL7J-Q1F",103736246947,"G29N-WC4","Female"
"LHGH-S39",103736246948,"LDHS-NTG","Male"
"LHGH-S39",103736246949,"LDVY-CZT","Female"
"GVSX-GV9",103736246952,"KFGS-7WM","Male"
"GVSX-GV9",103736246953,"LL4N-Y37","Female"
"MHFF-PQ7",103736246954,"9Z4Y-C1F","Male"
"MHFF-PQ7",103736246955,"LH1Q-G5X","Female"
"LC3Y-1Z9",103736246956,"KFGS-7WM","Male"
"LC3Y-1Z9",103736246957,"LL4N-Y37","Female"
"GV4K-6KR",103736246958,"LDSS-MD1","Male"
"GL5N-846",103736246960,"GG7W-Z82","Male"
"GL5N-846",103736246961,"GG7W-W9V","Female"
"GV31-S6D",103736246972,"9HQ6-XD5","Male"
"GV31-S6D",103736246973,"GKZH-7HZ","Female"
"GG6R-Q8B",103736246976,"GG6T-DY5","Male"
"GG6R-6YZ",103736246978,"GG65-L3C","Male"
"L234-H37",103736246992,"GGD3-X2K","Male"
"L234-H37",103736246993,"GGNC-9LV","Female"
"G84N-XY1",103736246994,"GJ2V-3J5","Male"
"G84N-XY1",103736246995,"GJ2V-DTX","Female"
"G6T5-F1Z",103736246996,"GXQJ-K4N","Male"
"G6T5-F1Z",103736246997,"GGLP-VQM","Female"
"KH28-TN6",103736247000,"LZT6-KB5","Male"
"KH28-TN6",103736247001,"LZL6-MM6","Female"
"GNCH-JRB",103736247002,"9CWV-CP1","Male"
"GNCH-JRB",103736247003,"LHDC-1GX","Female"
"GZ55-GGP",103736247004,"G9GX-PHX","Male"
"GZ55-GGP",103736247005,"GKZZ-GG9","Female"
"GGD3-X2K",103736247008,"G89L-XYJ","Male"
"GGD3-X2K",103736247009,"GZGV-QX4","Female"
"GGNC-9LV",103736247010,"LCSB-VTZ","Male"
"GGNC-9LV",103736247011,"G6XC-K47","Female"
"GJ2V-3J5",103736247012,"G61M-7Q3","Male"
"GJ2V-3J5",103736247013,"LBNG-2WN","Female"
"9W4D-4YP",103736247024,"GLPQ-MDW","Male"
"9W4D-4YP",103736247025,"GLPQ-7CH","Female"
"9HXY-TD8",103736247026,"G9QS-9N3","Male"
"9HXY-TD8",103736247027,"GGXQ-8C9","Female"
"9CWV-CP1",103736247028,"GVSX-GV9","Male"
"9CWV-CP1",103736247029,"MHFF-PQ7","Female"
"LHDC-1GX",103736247030,"LC3Y-1Z9","Male"
"LHDC-1GX",103736247031,"GV4K-6KR","Female"
"G89T-4ZX",103736247032,"GFM7-5PG","Male"
"G89T-4ZX",103736247033,"GNWJ-8XW","Female"
"LZT6-KB5",103736247088,"LZ62-TSV","Male"
"LZT6-KB5",103736247089,"L4BH-JYR","Female"
"LZT6-KBL",103736247090,"9W4D-4YP","Male"
"LZT6-KBL",103736247091,"9HXY-TD8","Female"
"LYNB-3JZ",103736247092,"LHGH-S39","Male"
"LYNB-3JZ",103736247093,"LCRR-V1S","Female"
"MVLP-YQQ",103736247094,"L7LR-R4N","Male"
"MVLP-YQQ",103736247095,"GS9T-JHD","Female"
"L1PD-R8Q",103736247104,"L1D9-6QQ","Male"
"L1PD-R8Q",103736247105,"G6YP-651","Female"
"GL7J-Q1F",103736247106,"G29N-39S","Male"
"GL7J-Q1F",103736247107,"G29N-WC4","Female"
"LHGH-S39",103736247108,"LDHS-NTG","Male"
"LHGH-S39",103736247109,"LDVY-CZT","Female"
"GVSX-GV9",103736247112,"KFGS-7WM","Male"
"GVSX-GV9",103736247113,"LL4N-Y37","Female"
"MHFF-PQ7",103736247114,"9Z4Y-C1F","Male"
"MHFF-PQ7",103736247115,"LH1Q-G5X","Female"
"LC3Y-1Z9",103736247116,"KFGS-7WM","Male"
"LC3Y-1Z9",103736247117,"LL4N-Y37","Female"
"GV4K-6KR",103736247118,"LDSS-MD1","Male"
"K81B-Y4V",103736247120,"LWFV-NRK","Male"
"LDW5-PC5",103736247122,"L19Q-3DY","Male"
"LDW5-PC5",103736247123,"G693-KQ8","Female"
"MSCJ-F9Q",103736247124,"LC7P-ZNY","Male"
"MSCJ-F9Q",103736247125,"9CW5-3RB","Female"
"GGFV-717",103736247126,"L19Q-3DY","Male"
"GGFV-717",103736247127,"GGRN-S1B","Female"
"GG9T-MNC",103736247140,"GGT6-WFK","Male"
"GG9T-MNC",103736247141,"GGTD-1CR","Female"
"GGWX-2H7",103736247142,"GGV5-77F","Male"
"GDTQ-H3H",103736247144,"G4NY-YJZ","Male"
"GDTQ-H3H",103736247145,"GNWN-T7D","Female"
"G7PM-9CL",103736247146,"GN7T-LNH","Male"
"G7PM-9CL",103736247147,"GN7T-R51","Female"
"LDSH-HB3",103736247148,"MVLP-YQL","Male"
"LDSH-HB3",103736247149,"GGLN-MWR","Female"
"LZJV-7DH",103736247150,"LZT6-KB5","Male"
"LZJV-7DH",103736247151,"LZT6-KBL","Female"
"GD7M-9Y1",103736247240,"GD7M-398","Male"
"GD7M-9Y1",103736247241,"GD7M-3JZ","Female"
"GGLN-MWR",103736247250,"LZZH-M76","Male"
"GGLN-MWR",103736247251,"KFFM-MCB","Female"
"LZT6-KB5",103736247252,"LZ62-TSV","Male"
"LZT6-KB5",103736247253,"L4BH-JYR","Female"
"LZT6-KBL",103736247254,"9W4D-4YP","Male"
"LZT6-KBL",103736247255,"9HXY-TD8","Female"
"GZ55-GGP",103736247256,"G9GX-PHX","Male"
"GZ55-GGP",103736247257,"GKZZ-GG9","Female"
"G6T5-F1Z",103736247264,"GXQJ-K4N","Male"
"G6T5-F1Z",103736247265,"GGLP-VQM","Female"
"KH28-TN6",103736247272,"LZT6-KB5","Male"
"KH28-TN6",103736247273,"LZL6-MM6","Female"
"GNCH-JRB",103736247274,"9CWV-CP1","Male"
"GNCH-JRB",103736247275,"LHDC-1GX","Female"
"L234-H37",103736247280,"GGD3-X2K","Male"
"L234-H37",103736247281,"GGNC-9LV","Female"
"G84N-XY1",103736247282,"GJ2V-3J5","Male"
"G84N-XY1",103736247283,"GJ2V-DTX","Female"
"G6T5-F1Z",103736247284,"GXQJ-K4N","Male"
"G6T5-F1Z",103736247285,"GGLP-VQM","Female"
"GD1S-NFB",103736247296,"L87F-P2V","Male"
"GD1S-NFB",103736247297,"GG3S-4K2","Female"
"G3QP-3MY",103736247298,"GGYT-LHQ","Male"
"G3QP-3MY",103736247299,"MBDM-WRK","Female"
"LZT6-KB5",103736247304,"LZ62-TSV","Male"
"LZT6-KB5",103736247305,"L4BH-JYR","Female"
"LZL6-MM6",103736247306,"KJZ6-1BZ","Male"
"LZL6-MM6",103736247307,"G98Y-RZM","Female"
"9CWV-CP1",103736247308,"GVSX-GV9","Male"
"9CWV-CP1",103736247309,"MHFF-PQ7","Female"
"LHDC-1GX",103736247310,"LC3Y-1Z9","Male"
"LHDC-1GX",103736247311,"GV4K-6KR","Female"
"GGD3-X2K",103736247328,"G89L-XYJ","Male"
"GGD3-X2K",103736247329,"GZGV-QX4","Female"
"GGNC-9LV",103736247330,"LCSB-VTZ","Male"
"GGNC-9LV",103736247331,"G6XC-K47","Female"
"GJ2V-3J5",103736247332,"G61M-7Q3","Male"
"GJ2V-3J5",103736247333,"LBNG-2WN","Female"
"9W4D-4YP",103736247344,"GLPQ-MDW","Male"
"9W4D-4YP",103736247345,"GLPQ-7CH","Female"
"9HXY-TD8",103736247346,"G9QS-9N3","Male"
"9HXY-TD8",103736247347,"GGXQ-8C9","Female"
"9CWV-CP1",103736247348,"GVSX-GV9","Male"
"9CWV-CP1",103736247349,"MHFF-PQ7","Female"
"LHDC-1GX",103736247350,"LC3Y-1Z9","Male"
"LHDC-1GX",103736247351,"GV4K-6KR","Female"
"G89T-4ZX",103736247352,"GFM7-5PG","Male"
"G89T-4ZX",103736247353,"GNWJ-8XW","Female"
"GMXF-5JP",103736247364,"GV4Q-1K7","Male"
"GMXF-5JP",103736247365,"G4Z1-NN4","Female"
"LZT6-KB5",103736247368,"LZ62-TSV","Male"
"LZT6-KB5",103736247369,"L4BH-JYR","Female"
"LZT6-KBL",103736247370,"9W4D-4YP","Male"
"LZT6-KBL",103736247371,"9HXY-TD8","Female"
"LYNB-3JZ",103736247372,"LHGH-S39","Male"
"LYNB-3JZ",103736247373,"LCRR-V1S","Female"
"MVLP-YQQ",103736247374,"L7LR-R4N","Male"
"MVLP-YQQ",103736247375,"GS9T-JHD","Female"
"G6B1-TTN",103736247376,"GGSQ-ZJK","Male"
"G6B1-TTN",103736247377,"GGS3-RFP","Female"
"GGSQ-9Z3",103736247385,"GD2G-8TT","Female"
"GGSQ-9Z3",103736247384,"G8XT-1NH","Male"
"9CNQ-DB2",103736247388,"24RD-YF3","Male"
"9CNQ-DB2",103736247389,"GS9T-JHD","Female"
"GNCX-L3M",103736247390,"GG1G-TT7","Male"
"GNCX-L3M",103736247391,"GG1L-BRH","Female"
"GMXF-5JP",103736247396,"GV4Q-1K7","Male"
"GMXF-5JP",103736247397,"G4Z1-NN4","Female"
"LZT6-KB5",103736247400,"LZ62-TSV","Male"
"LZT6-KB5",103736247401,"L4BH-JYR","Female"
"LZT6-KBL",103736247402,"9W4D-4YP","Male"
"LZT6-KBL",103736247403,"9HXY-TD8","Female"
"LYNB-3JZ",103736247404,"LHGH-S39","Male"
"LYNB-3JZ",103736247405,"LCRR-V1S","Female"
"MVLP-YQQ",103736247406,"L7LR-R4N","Male"
"MVLP-YQQ",103736247407,"GS9T-JHD","Female"
"G6B1-TTN",103736247408,"GGSQ-ZJK","Male"
"G6B1-TTN",103736247409,"GGS3-RFP","Female"
"GGSQ-9Z3",103736247417,"GD2G-8TT","Female"
"GGSQ-9Z3",103736247416,"G8XT-1NH","Male"
"9CNQ-DB2",103736247420,"24RD-YF3","Male"
"9CNQ-DB2",103736247421,"GS9T-JHD","Female"
"GNCX-L3M",103736247422,"GG1G-TT7","Male"
"GNCX-L3M",103736247423,"GG1L-BRH","Female"
"LD9Y-23P",103736248452,"LZT6-KB5","Male"
"LD9Y-23P",103736248453,"LZT6-KBL","Female"
"GS7K-4Q4",103736248454,"GSDB-V2T","Male"
"GS7K-4Q4",103736248455,"LZXK-6XH","Female"
"G8NC-998",103736248456,"LDSS-H8K","Male"
"G8NC-998",103736248457,"GD13-FGR","Female"
"LD9Y-23P",103736248460,"LZT6-KB5","Male"
"LD9Y-23P",103736248461,"LZT6-KBL","Female"
"LQ5H-F6D",103736248462,"LYNB-3JZ","Male"
"LQ5H-F6D",103736248463,"MVLP-YQQ","Female"
"LZ62-TSV",103736248848,"9MWY-PTR","Male"
"LZ62-TSV",103736248849,"9CMD-SGM","Female"
"L4BH-JYR",103736248850,"GP94-JC8","Male"
"L4BH-JYR",103736248851,"GP94-D8W","Female"
"9W4D-4YP",103736248852,"GLPQ-MDW","Male"
"9W4D-4YP",103736248853,"GLPQ-7CH","Female"
"9HXY-TD8",103736248854,"G9QS-9N3","Male"
"9HXY-TD8",103736248855,"GGXQ-8C9","Female"
"L234-H37",103736248856,"GGD3-X2K","Male"
"L234-H37",103736248857,"GGNC-9LV","Female"
"G84N-XY1",103736248858,"GJ2V-3J5","Male"
"G84N-XY1",103736248859,"GJ2V-DTX","Female"
"G6T5-F1Z",103736248860,"GXQJ-K4N","Male"
"G6T5-F1Z",103736248861,"GGLP-VQM","Female"
"GNHW-SMY",103736248864,"GXM8-D8F","Male"
"GNHW-SMY",103736248865,"L269-KHR","Female"
"G8SQ-XH3",103736248866,"GW44-GNT","Male"
"G8SQ-XH3",103736248867,"GXM6-7Y8","Female"
"LZ62-TSV",103736248880,"9MWY-PTR","Male"
"LZ62-TSV",103736248881,"9CMD-SGM","Female"
"L4BH-JYR",103736248882,"GP94-JC8","Male"
"L4BH-JYR",103736248883,"GP94-D8W","Female"
"9W4D-4YP",103736248884,"GLPQ-MDW","Male"
"9W4D-4YP",103736248885,"GLPQ-7CH","Female"
"9HXY-TD8",103736248886,"G9QS-9N3","Male"
"9HXY-TD8",103736248887,"GGXQ-8C9","Female"
"LHGH-S39",103736248888,"LDHS-NTG","Male"
"LHGH-S39",103736248889,"LDVY-CZT","Female"
"L7LR-R4N",103736248892,"LC3Y-1Z9","Male"
"L7LR-R4N",103736248893,"GV4K-6KR","Female"
"GS9T-JHD",103736248894,"G8QQ-YVG","Male"
"GS9T-JHD",103736248895,"G8C9-5JW","Female"
"GJV5-L1F",103736249216,"9HQ6-XD5","Male"
"GJV5-L1F",103736249217,"GKZH-7HZ","Female"
"G6T5-F1Z",103736249280,"GXQJ-K4N","Male"
"G6T5-F1Z",103736249281,"GGLP-VQM","Female"
"KH28-TN6",103736249288,"LZT6-KB5","Male"
"KH28-TN6",103736249289,"LZL6-MM6","Female"
"GNCH-JRB",103736249290,"9CWV-CP1","Male"
"GNCH-JRB",103736249291,"LHDC-1GX","Female"
"LZGL-BFY",103736249344,"GGRV-6XM","Male"
"LZGL-BFY",103736249345,"9HVL-MYM","Female"
"GGPT-C8C",103736249346,"9HLL-3XK","Male"
"GGPT-C8C",103736249347,"GL4Z-HMC","Female"
"LZX1-MCJ",103736249348,"GGHK-284","Male"
"LZX1-MCJ",103736249349,"GGCY-35H","Female"
"9M2R-XGC",103736249350,"9QC9-D2B","Male"
"9M2R-XGC",103736249351,"L4T4-GP8","Female"
"GJDW-72S",103736249352,"GJKS-2GK","Male"
"GJDW-72S",103736249353,"27CC-9YX","Female"
"9CXW-5PM",103736249356,"GJ82-F7Z","Male"
"9CXW-5PM",103736249357,"27CC-9YX","Female"
"GZRV-4FK",103736249472,"GL5F-G7D","Male"
"GZRV-4FK",103736249473,"LZ6F-PDK","Female"
"LDPK-VPP",103736249474,"LKCH-GG5","Male"
"LDPK-VPP",103736249475,"GCSD-YSC","Female"
"LKCH-GG5",103736249484,"9CXW-GLY","Male"
"LKCH-GG5",103736249485,"GX1J-9MN","Female"
"GL5F-G7D",103736250624,"9CXW-GLY","Male"
"GL5F-G7D",103736250625,"GL5F-B3X","Female"
"LZ6F-PDK",103736250626,"G8M2-YCR","Male"
"LZ6F-PDK",103736250627,"GN62-M3Z","Female"
"LKCH-GG5",103736250628,"9CXW-GLY","Male"
"LKCH-GG5",103736250629,"GX1J-9MN","Female"
"9CXW-GLY",103736250648,"GKST-8XM","Male"
"9CXW-GLY",103736250649,"LR9R-WJJ","Female"
"GX1J-9MN",103736250650,"G4RV-GWY","Male"
"GX1J-9MN",103736250651,"G8N1-LP9","Female"
"LZ2X-TJV",103736250756,"9W4D-4YP","Male"
"LZ2X-TJV",103736250757,"9HXY-TD8","Female"
"LDHS-6CV",103736250758,"9CWV-CP1","Male"
"LDHS-6CV",103736250759,"LHDC-1GX","Female"
"GLF5-HTH",103736250768,"G8TG-GDM","Male"
"GLF5-HTH",103736250769,"G8TY-X66","Female"
"GKKV-H4S",103736250770,"L7LR-R4N","Male"
"GKKV-H4S",103736250771,"GS9T-JHD","Female"
"GHH1-TQH",103736250776,"LDSS-H8K","Male"
"GHH1-TQH",103736250777,"GD13-FGR","Female"
"LJG8-9NV",103736250778,"LZ62-TSV","Male"
"LJG8-9NV",103736250779,"GMGD-3TC","Female"
"GV29-MXS",103736250784,"G2GZ-R5M","Male"
"GV29-MXS",103736250785,"GGMQ-FP6","Female"
"G8QQ-YVG",103736250788,"9N5F-CR3","Male"
"G8QQ-YVG",103736250789,"G6T2-23Q","Female"
"G8C9-5JW",103736250790,"G87B-33S","Male"
"G8C9-5JW",103736250791,"GZTY-3CZ","Female"
"LYS8-XSN",103736250800,"L19Q-3DY","Male"
"LYS8-XSN",103736250801,"G693-KQ8","Female"
"GQVH-555",103736250804,"GLZ5-CJ7","Male"
"GQVH-555",103736250805,"GLZ5-DPX","Female"
"K81B-Y4V",103736250816,"LWFV-NRK","Male"
"LDW5-PC5",103736250818,"L19Q-3DY","Male"
"LDW5-PC5",103736250819,"G693-KQ8","Female"
"MSCJ-F9Q",103736250820,"LC7P-ZNY","Male"
"MSCJ-F9Q",103736250821,"9CW5-3RB","Female"
"GGFV-717",103736250822,"L19Q-3DY","Male"
"GGFV-717",103736250823,"GGRN-S1B","Female"
"GP3D-6JC",103736250824,"GPS7-VFS","Male"
"GP3D-6JC",103736250825,"GPS7-HGG","Female"
"G4RF-LWV",103736250832,"L1PD-R8Q","Male"
"G4RF-LWV",103736250833,"GL7J-Q1F","Female"
"LDHS-8VY",103736250834,"LHGH-S39","Male"
"LDHS-8VY",103736250835,"LCRR-V1S","Female"
"9CWV-CP1",103736250836,"GVSX-GV9","Male"
"9CWV-CP1",103736250837,"MHFF-PQ7","Female"
"LHDC-1GX",103736250838,"LC3Y-1Z9","Male"
"LHDC-1GX",103736250839,"GV4K-6KR","Female"
"GL5N-6ZT",103736250840,"GL5N-846","Male"
"GL5N-6ZT",103736250841,"GL11-TCF","Female"
"G83S-PKC",103736250844,"G8S7-GLN","Male"
"G83S-PKC",103736250845,"G8S7-1VH","Female"
"G8KS-K2W",103736250846,"GV31-S6D","Male"
"G8KS-K2W",103736250847,"GL5N-ZPD","Female"
"GGDW-9PC",103736250848,"GG6R-Q8B","Male"
"GGDW-9PC",103736250849,"GG6R-6YZ","Female"
"GSDB-V2T",103736250856,"L234-H37","Male"
"GSDB-V2T",103736250857,"G84N-XY1","Female"
"LZXK-6XH",103736250858,"G6T5-F1Z","Male"
"LZXK-6XH",103736250859,"GLPM-MDJ","Female"
"LTY4-Y72",103736250860,"KH28-TN6","Male"
"LTY4-Y72",103736250861,"GNCH-JRB","Female"
"LZ86-129",103736250862,"GZ55-GGP","Male"
"LZ86-129",103736250863,"GHV9-ZFT","Female"
"L234-H37",103736250864,"GGD3-X2K","Male"
"L234-H37",103736250865,"GGNC-9LV","Female"
"G84N-XY1",103736250866,"GJ2V-3J5","Male"
"G84N-XY1",103736250867,"GJ2V-DTX","Female"
"G6T5-F1Z",103736250868,"GXQJ-K4N","Male"
"G6T5-F1Z",103736250869,"GGLP-VQM","Female"
"LZ2X-TJV",103736250872,"9W4D-4YP","Male"
"LZ2X-TJV",103736250873,"9HXY-TD8","Female"
"LDHS-6CV",103736250874,"9CWV-CP1","Male"
"LDHS-6CV",103736250875,"LHDC-1GX","Female"
"GZTL-C85",103736250876,"G89T-4ZX","Male"
"GZTL-C85",103736250877,"GNWJ-PZH","Female"
"G4J7-86P",103736250878,"KFLP-MQ5","Male"
"G4J7-86P",103736250879,"GVSJ-VJ1","Female"
"GGP4-DTC",103736250880,"LHG2-XL3","Male"
"9QC9-D2B",103736250948,"M8WZ-XZY","Male"
"9QC9-D2B",103736250949,"LYH3-ZXF","Female"
"L4T4-GP8",103736250950,"GFHX-DRB","Male"
"L4T4-GP8",103736250951,"GFH6-1ZC","Female"
"L8WB-NGX",103736250952,"LHRF-FSJ","Male"
"L8WB-NGX",103736250953,"L83F-5VM","Female"
"L8WB-MKY",103736250954,"9HLT-8RF","Male"
"L8WB-MKY",103736250955,"9C6P-17T","Female"
"GMTL-YCG",103736250960,"G6RX-KXD","Male"
"GMTL-YCG",103736250961,"GG39-HS1","Female"
"GS42-BRT",103736250962,"GZ46-VVS","Male"
"GS42-BRT",103736250963,"LCTG-WZ5","Female"
"GD56-C9C",103736250968,"GKFY-H7B","Male"
"GD56-C9C",103736250969,"GL1Y-925","Female"
"9QC9-D2B",103736250972,"M8WZ-XZY","Male"
"9QC9-D2B",103736250973,"LYH3-ZXF","Female"
"L4T4-GP8",103736250974,"GFHX-DRB","Male"
"L4T4-GP8",103736250975,"GFH6-1ZC","Female"
"9CXH-XY9",103736251136,"GSQ4-16M","Male"
"9CXH-XY9",103736251137,"GLJC-NCR","Female"
"G4WF-TYL",103736251144,"GSZ6-3FJ","Male"
"G4WF-TYL",103736251145,"G4WF-R51","Female"
"L449-BK9",103736251200,"9HK2-67D","Male"
"L449-BK9",103736251201,"KC84-GFR","Female"
"LCPJ-GZ7",103736251202,"G6R8-CJP","Male"
"LCPJ-GZ7",103736251203,"L4CD-LSQ","Female"
"L449-BK9",103736251204,"9HK2-67D","Male"
"L449-BK9",103736251205,"KC84-GFR","Female"
"LCPJ-GZ7",103736251206,"G6R8-CJP","Male"
"LCPJ-GZ7",103736251207,"L4CD-LSQ","Female"
"G6HL-ZT8",103736251216,"G8V6-ZBR","Male"
"G8WB-KPS",103736251224,"G94J-KY1","Male"
"G8WB-KPS",103736251225,"GZB6-CF2","Female"
"G6TP-FVC",103736251226,"GH5T-4XL","Male"
"G6TP-FVC",103736251227,"L19C-NBN","Female"
"GMXF-5JP",103736251396,"GV4Q-1K7","Male"
"GMXF-5JP",103736251397,"G4Z1-NN4","Female"
"LZT6-KB5",103736251400,"LZ62-TSV","Male"
"LZT6-KB5",103736251401,"L4BH-JYR","Female"
"LZT6-KBL",103736251402,"9W4D-4YP","Male"
"LZT6-KBL",103736251403,"9HXY-TD8","Female"
"LYNB-3JZ",103736251404,"LHGH-S39","Male"
"LYNB-3JZ",103736251405,"LCRR-V1S","Female"
"MVLP-YQQ",103736251406,"L7LR-R4N","Male"
"MVLP-YQQ",103736251407,"GS9T-JHD","Female"
"K81B-Y4V",103736251424,"LWFV-NRK","Male"
"LDW5-PC5",103736251426,"L19Q-3DY","Male"
"LDW5-PC5",103736251427,"G693-KQ8","Female"
"MSCJ-F9Q",103736251428,"LC7P-ZNY","Male"
"MSCJ-F9Q",103736251429,"9CW5-3RB","Female"
"GGFV-717",103736251430,"L19Q-3DY","Male"
"GGFV-717",103736251431,"GGRN-S1B","Female"
"GP3D-6JC",103736251432,"GPS7-VFS","Male"
"GP3D-6JC",103736251433,"GPS7-HGG","Female"
"G4RF-LWV",103736251440,"L1PD-R8Q","Male"
"G4RF-LWV",103736251441,"GL7J-Q1F","Female"
"LDHS-8VY",103736251442,"LHGH-S39","Male"
"LDHS-8VY",103736251443,"LCRR-V1S","Female"
"9CWV-CP1",103736251444,"GVSX-GV9","Male"
"9CWV-CP1",103736251445,"MHFF-PQ7","Female"
"LHDC-1GX",103736251446,"LC3Y-1Z9","Male"
"LHDC-1GX",103736251447,"GV4K-6KR","Female"
"GL5N-6ZT",103736251448,"GL5N-846","Male"
"GL5N-6ZT",103736251449,"GL11-TCF","Female"
"G83S-PKC",103736251452,"G8S7-GLN","Male"
