"fid","ascendancy","parent","gender"
"G6RN-4Y7",113128389684,"G6DZ-JKF","Male"
"G6RN-4Y7",113128389685,"G6D8-388","Female"
"GFPT-S5P",113128389686,"GZ8X-GV2","Male"
"GFPT-S5P",113128389687,"G6ZP-B73","Female"
"LY9D-2F8",113128389688,"LCJD-VX6","Male"
"LY9D-2F8",113128389689,"LD9R-RKH","Female"
"L28D-TJH",113128389690,"9WMP-NNQ","Male"
"L28D-TJH",113128389691,"945D-J9Y","Female"
"GJTS-3TP",113128389692,"GZ8X-GV2","Male"
"GJTS-3TP",113128389693,"G6ZP-B73","Female"
"GGKB-FBC",113128389704,"LZGK-GZB","Male"
"GGKB-FBC",113128389705,"LDSQ-F68","Female"
"GKCC-1KD",113128389728,"GKQX-VM9","Male"
"GKCC-1KD",113128389729,"GVB8-9XY","Female"
"GMF5-BSR",113128389736,"GLFD-7MD","Male"
"GMF5-BSR",113128389737,"GGFH-MVX","Female"
"L1WB-PZW",113128389738,"9HTX-2CD","Male"
"L1WB-PZW",113128389739,"L83J-4S6","Female"
"L1W8-W7S",113128389740,"GLFD-7MD","Male"
"L1W8-W7S",113128389741,"GGFH-MVX","Female"
"GD7W-JS7",113128389744,"G6H3-12T","Male"
"GD7W-NSX",113128389746,"GD7W-BDW","Male"
"9376-JCH",113128389752,"KNW5-CM9","Male"
"9376-JCH",113128389753,"LCRM-5HJ","Female"
"9HVH-9GD",113128389754,"LHW9-VZ4","Male"
"9HVH-9GD",113128389755,"GKKW-24R","Female"
"GG3M-7JP",113128389756,"GGWF-VYW","Male"
"GG3M-7JP",113128389757,"GGXT-3X8","Female"
"GLFD-7MD",113128389760,"GMMD-GH5","Male"
"GLFD-7MD",113128389761,"LBK1-86P","Female"
"GGFH-MVX",113128389762,"LCJD-VX6","Male"
"GGFH-MVX",113128389763,"LD9R-RKH","Female"
"9HTX-2CD",113128389764,"9HRG-JDL","Male"
"9HTX-2CD",113128389765,"LDH1-G9D","Female"
"G6LZ-TWJ",113128389768,"L5LL-BRL","Male"
"G6LZ-TWJ",113128389769,"GZ4M-H94","Female"
"G6R2-BDM",113128389774,"GFZ2-JTZ","Male"
"LDSK-V77",113128390336,"L8RR-S6X","Male"
"LDSK-V77",113128390337,"L8RR-S6J","Female"
"LDSQ-F68",113128390338,"9CCG-XPQ","Male"
"LDSQ-F68",113128390339,"GFQJ-6W3","Female"
"LB27-YWT",113128390340,"GH7M-QSF","Male"
"LB27-YWT",113128390341,"LYTM-8KB","Female"
"GWZB-NNM",113128390342,"L8YY-PH5","Male"
"GWZB-NNM",113128390343,"KFX1-BZD","Female"
"9HTX-2CD",113128390400,"9HRG-JDL","Male"
"9HTX-2CD",113128390401,"LDH1-G9D","Female"
"LZGK-ZV2",113128390406,"LZ1T-YG5","Male"
"LZGK-ZV2",113128390407,"LZZF-5Z1","Female"
"GGG7-Q5M",113128390416,"G6TC-GD8","Male"
"GGG7-Q5M",113128390417,"GGG3-LR4","Female"
"GZL1-BTV",113128390418,"GZVH-K4C","Male"
"GZL1-BTV",113128390419,"GZVH-NJM","Female"
"28YJ-Z4N",113128390428,"9HTX-2CD","Male"
"28YJ-Z4N",113128390429,"G39Q-HBK","Female"
"GGGT-9MX",113128390430,"MXVC-BK8","Male"
"G233-LXN",113128390432,"GGJD-LJM","Male"
"G233-LXN",113128390433,"G2PL-CYW","Female"
"GC7G-R6L",113128390440,"9CHR-8ZW","Male"
"GC7G-R6L",113128390441,"GVWL-TZN","Female"
"GC7P-77S",113128390442,"G2PK-2PB","Male"
"GC7P-77S",113128390443,"GVXD-YLR","Female"
"LBKM-2H9",113128390464,"M6CX-71W","Male"
"LBKM-2H9",113128390465,"M6CX-7YW","Female"
"LBDY-3J8",113128390466,"MNGL-KK4","Male"
"LBDY-3J8",113128390467,"94TJ-T3B","Female"
"MKTV-TMC",113128390472,"GG5X-Q83","Male"
"MKTV-TMC",113128390473,"GG5X-X2N","Female"
"GJ9M-PR2",113128390480,"GQ6F-W6Y","Male"
"GJ9M-PR2",113128390481,"G2N1-2HM","Female"
"LZLG-V3F",113128390484,"L7NG-DRP","Male"
"LZLG-V3F",113128390485,"LYTH-K3C","Female"
"LH6K-2BP",113128390486,"LTT6-YJQ","Male"
"LH6K-2BP",113128390487,"GV8X-JR1","Female"
"LD9R-RYR",113128390496,"LCRR-KM2","Male"
"LD9R-RYR",113128390497,"LDW5-JN2","Female"
"M15L-V4Q",113128390498,"LD9Y-C7T","Male"
"M15L-V4Q",113128390499,"LD9Y-CW9","Female"
"L133-HLP",113128390500,"94T6-749","Male"
"L133-HLP",113128390501,"GLLC-968","Female"
"KH8N-T92",113128390502,"L1DW-Q5N","Male"
"KH8N-T92",113128390503,"2781-6PP","Female"
"L8BY-3VJ",113128390504,"L8YY-PP2","Male"
"L8BY-3VJ",113128390505,"LT5Z-556","Female"
"94BP-X4Z",113128390506,"LBGF-H83","Male"
"94BP-X4Z",113128390507,"LZ56-WY6","Female"
"L8YY-5HK",113128390508,"9CXC-B7Y","Male"
"L8YY-5HK",113128390509,"LZBY-TS8","Female"
"L8WB-D2Z",113128390510,"GK9Q-S8F","Male"
"L8WB-D2Z",113128390511,"GK85-LHZ","Female"
"L8YY-PD5",113128390512,"L8YY-PZ9","Male"
"L8YY-PD5",113128390513,"9H65-XXK","Female"
"MBV2-T1M",113128390514,"GVD8-XBR","Male"
"MBV2-T1M",113128390515,"GVD8-NJ7","Female"
"GKZZ-K49",113128390516,"GGZQ-BP3","Male"
"GKZZ-K49",113128390517,"GHNF-BYC","Female"
"GL6R-9XP",113128390518,"GG38-D9W","Male"
"GL6R-9XP",113128390519,"GN8V-37D","Female"
"KJP2-TBR",113128390520,"LZLG-V3F","Male"
"KJP2-TBR",113128390521,"LH6K-2BP","Female"
"GFN3-DQ5",113128390522,"GJYM-TGG","Male"
"GFN3-DQ5",113128390523,"LBPM-PVV","Female"
"GQ59-8LX",113128390524,"GQMM-WCR","Male"
"GQ59-8LX",113128390525,"G29Z-H7W","Female"
"GSCJ-Z9D",113128390526,"LYS6-FRB","Male"
"GSCJ-Z9D",113128390527,"L1JY-KRP","Female"
"LZZK-7QX",113128390528,"M6BM-GL3","Male"
"LZZK-7QX",113128390529,"L228-6GM","Female"
"G8D1-62Y",113128390532,"M6BM-GL3","Male"
"G8D1-62Y",113128390533,"L228-6GM","Female"
"GCXR-Q7Y",113128390534,"GCQF-99Z","Male"
"GCXR-Q7Y",113128390535,"GJ5H-JTS","Female"
"LD9P-Q15",113128390536,"LTZK-Z7P","Male"
"LD9P-Q15",113128390537,"2MRF-VW3","Female"
"LKDQ-86Y",113128390538,"G24S-49V","Male"
"GNK2-CCY",113128390540,"GFCP-JW5","Male"
"LH68-32D",113128390552,"G6RT-HRZ","Male"
"LH68-32D",113128390553,"GVNK-YHT","Female"
"G95P-96W",113128390556,"G95G-R8Z","Male"
"G95P-96W",113128390557,"G95G-5GR","Female"
"GW1J-L9F",113128390560,"GW1V-8HF","Male"
"GHXN-VML",113128390592,"LZPW-QRY","Male"
"GHXN-VML",113128390593,"GCWX-4BR","Female"
"9CCZ-PKB",113128390600,"9Z8P-D5J","Male"
"9CCZ-PKB",113128390601,"MHPT-LNL","Female"
"L75S-MVR",113128390602,"G2HQ-H3Y","Male"
"L75S-MVR",113128390603,"G2HQ-4SW","Female"
"GFDK-41H",113128390608,"GFDK-Z7W","Male"
"LBWD-HLB",113128390624,"LBWD-HPQ","Male"
"LBWD-HLB",113128390625,"GZYY-H3P","Female"
"GQ61-KWP",113128390640,"LD9P-Q15","Male"
"GQ61-KWP",113128390641,"GCXR-Q7Y","Female"
"G286-7NZ",113128390642,"GHG7-6YR","Male"
"G286-7NZ",113128390643,"G286-WNT","Female"
"G242-XCP",113128390644,"G8D1-62Y","Male"
"G242-XCP",113128390645,"G6TZ-Q2F","Female"
"GQ61-KWP",113128390648,"LD9P-Q15","Male"
"GQ61-KWP",113128390649,"GCXR-Q7Y","Female"
"G286-7NZ",113128390650,"GHG7-6YR","Male"
"G286-7NZ",113128390651,"G286-WNT","Female"
"G242-XCP",113128390652,"G8D1-62Y","Male"
"G242-XCP",113128390653,"G6TZ-Q2F","Female"
"LDHB-RRD",113128391936,"9HTX-2CD","Male"
"LDHB-RRD",113128391937,"L83J-4S6","Female"
"GKVP-QMK",113128391938,"LDHS-Z3V","Male"
"GKVP-QMK",113128391939,"LZGK-ZV2","Female"
"9SJJ-97N",113128391944,"GGG7-Q5M","Male"
"9SJJ-97N",113128391945,"GZL1-BTV","Female"
"LZJG-K5N",113128391946,"KX2S-NWF","Male"
"LZJG-K5N",113128391947,"L7GV-KKS","Female"
"LJ2H-W3S",113128391948,"GD74-RRH","Male"
"LJ2H-W3S",113128391949,"GJ5M-BKM","Female"
"LZ2S-DKM",113128391950,"28YJ-Z4N","Male"
"LZ2S-DKM",113128391951,"GGGT-9MX","Female"
"GJ2V-WRY",113128391952,"G233-LXN","Male"
"GJ2V-WRY",113128391953,"GGWK-NT3","Female"
"LD9P-MFB",113128391956,"GC7G-R6L","Male"
"LD9P-MFB",113128391957,"GC7P-77S","Female"
"L1WT-FRN",113128391968,"GZRK-SFB","Male"
"L1WT-FRN",113128391969,"GVSP-WS2","Female"
"L1WY-QMZ",113128391970,"GHKB-C3J","Male"
"L1WY-QMZ",113128391971,"L5DR-KL8","Female"
"LB5R-TH8",113128391972,"KDQW-JTJ","Male"
"LB5R-TH8",113128391973,"LDS9-GGV","Female"
"LDHQ-P5F",113128391974,"LD9R-RB7","Male"
"LDHQ-P5F",113128391975,"LDSS-6H5","Female"
"LBJ9-GZ4",113128391976,"9ZH7-GMD","Male"
"LBJ9-GZ4",113128391977,"MBYH-395","Female"
"KZPP-B68",113128391978,"G7ZN-5DF","Male"
"L18B-R3G",113128391980,"G2TZ-96Y","Male"
"L18B-R3G",113128391981,"G2T8-97Z","Female"
"KDQH-DJG",113128391982,"L1DD-JMP","Male"
"KDQH-DJG",113128391983,"9WY9-HRJ","Female"
"GQRQ-G6B",113128392000,"GQRQ-K79","Male"
"GQRQ-G6B",113128392001,"GGVR-MY2","Female"
"KDQW-JTJ",113128392064,"9HTX-2CD","Male"
"KDQW-JTJ",113128392065,"G39Q-HBK","Female"
"LDS9-GGV",113128392066,"LZGK-GZB","Male"
"LDS9-GGV",113128392067,"MXKR-J9R","Female"
"L1DD-JMP",113128392068,"GG5W-TJ1","Male"
"L1DD-JMP",113128392069,"GG54-SDF","Female"
"9WY9-HRJ",113128392070,"LZ19-924","Male"
"LD95-VV6",113128392072,"LD95-VVH","Male"
"LD95-VV6",113128392073,"99SD-Z4Q","Female"
"9H2F-HV5",113128392074,"MBGG-7NP","Male"
"9H2F-HV5",113128392075,"LD9R-SHL","Female"
"LD9R-RB7",113128392076,"LD9R-RYR","Male"
"LD9R-RB7",113128392077,"M15L-V4Q","Female"
"LDSS-6H5",113128392078,"L133-HLP","Male"
"LDSS-6H5",113128392079,"KH8N-T92","Female"
"GGT6-NYC",113128392112,"GW2T-YH6","Male"
"GGT6-NYC",113128392113,"GX5P-L6M","Female"
"GGTD-5CG",113128392114,"GGTX-XJX","Male"
"GGTD-5CG",113128392115,"GGT6-1Q1","Female"
"LH3J-XVF",113128392116,"GGYS-TR5","Male"
"LH3J-XVF",113128392117,"GGYS-R4S","Female"
"LD9R-5PH",113128392120,"L187-NYR","Male"
"LD9R-5PH",113128392121,"9WQY-MZT","Female"
"G9M5-FF1",113128392736,"LY9D-2F8","Male"
"G9M5-FF1",113128392737,"L28D-TJH","Female"
"GN9F-M6Q",113128392738,"GJTS-3TP","Male"
"GN9F-M6Q",113128392739,"GN15-LRT","Female"
"LZGQ-LJX",113128392740,"KDQW-JTJ","Male"
"LZGQ-LJX",113128392741,"LDS9-GGV","Female"
"GNSH-WMX",113128392744,"G7NH-CM4","Male"
"GNSH-WMX",113128392745,"G215-VM8","Female"
"LZGK-ZV2",113128393218,"LZ1T-YG5","Male"
"LZGK-ZV2",113128393219,"LZZF-5Z1","Female"
"LY9D-2F8",113128393312,"LCJD-VX6","Male"
"LY9D-2F8",113128393313,"LD9R-RKH","Female"
"L28D-TJH",113128393314,"9WMP-NNQ","Male"
"L28D-TJH",113128393315,"945D-J9Y","Female"
"GJTS-3TP",113128393316,"GZ8X-GV2","Male"
"GJTS-3TP",113128393317,"G6ZP-B73","Female"
"KDQW-JTJ",113128393320,"9HTX-2CD","Male"
"KDQW-JTJ",113128393321,"G39Q-HBK","Female"
"LDS9-GGV",113128393322,"LZGK-GZB","Male"
"LDS9-GGV",113128393323,"MXKR-J9R","Female"
"G7NH-CM4",113128393328,"G215-NYD","Male"
"G7NH-CM4",113128393329,"GG1F-HTT","Female"
"GSZ1-PTQ",113128393520,"G8GM-R5T","Male"
"GSZ1-PTQ",113128393521,"G8YH-W8V","Female"
"GS8M-WYK",113128393522,"GQSJ-G4F","Male"
"GS8M-WYK",113128393523,"GVG7-N47","Female"
"991T-WHY",113128393524,"991T-WC7","Male"
"G3TV-1F5",113128393526,"GLGG-K2D","Male"
"L62H-Z9T",113128393528,"LDHS-DWJ","Male"
"GVSP-PVV",113128393530,"G2H3-QFZ","Male"
"GVSP-PVV",113128393531,"G2H3-MGK","Female"
"GKZ8-HXS",113128393532,"G6K1-794","Male"
"GKS3-YPX",113128393534,"G2RH-TWL","Male"
"GKS3-YPX",113128393535,"KCZY-FCT","Female"
"9HTX-2CD",113128393536,"9HRG-JDL","Male"
"9HTX-2CD",113128393537,"LDH1-G9D","Female"
"LZGK-ZV2",113128393542,"LZ1T-YG5","Male"
"LZGK-ZV2",113128393543,"LZZF-5Z1","Female"
"GGG7-Q5M",113128393552,"G6TC-GD8","Male"
"GGG7-Q5M",113128393553,"GGG3-LR4","Female"
"GZL1-BTV",113128393554,"GZVH-K4C","Male"
"GZL1-BTV",113128393555,"GZVH-NJM","Female"
"28YJ-Z4N",113128393564,"9HTX-2CD","Male"
"28YJ-Z4N",113128393565,"G39Q-HBK","Female"
"GGGT-9MX",113128393566,"MXVC-BK8","Male"
"G233-LXN",113128393568,"GGJD-LJM","Male"
"G233-LXN",113128393569,"G2PL-CYW","Female"
"GC7G-R6L",113128393576,"9CHR-8ZW","Male"
"GC7G-R6L",113128393577,"GVWL-TZN","Female"
"GC7P-77S",113128393578,"G2PK-2PB","Male"
"GC7P-77S",113128393579,"GVXD-YLR","Female"
"GGSV-LFL",113128394784,"GGZD-RQR","Male"
"GGSV-LFL",113128394785,"GL9M-YXL","Female"
"G7YH-3GJ",113128394800,"GV4P-VY5","Male"
"G7YH-3GJ",113128394801,"GGJD-JSR","Female"
"GC45-DB8",113128394802,"GZRK-SFB","Male"
"GC45-DB8",113128394803,"GVSP-WS2","Female"
"G8W1-V4X",113128394834,"GL9M-YF9","Male"
"G8W1-V4X",113128394835,"GL9M-1QZ","Female"
"G891-N1Z",113128394840,"GSZ1-PTQ","Male"
"G891-N1Z",113128394841,"GS8M-WYK","Female"
"G3YQ-19T",113128394842,"991T-WHY","Male"
"G3YQ-19T",113128394843,"G3TV-1F5","Female"
"GGKJ-Z1T",113128394844,"L62H-Z9T","Male"
"GGKJ-Z1T",113128394845,"GVSP-PVV","Female"
"KL6C-XQV",113128394846,"GKZ8-HXS","Male"
"KL6C-XQV",113128394847,"GKS3-YPX","Female"
"LDHB-RRD",113128394848,"9HTX-2CD","Male"
"LDHB-RRD",113128394849,"L83J-4S6","Female"
"GKVP-QMK",113128394850,"LDHS-Z3V","Male"
"GKVP-QMK",113128394851,"LZGK-ZV2","Female"
"9SJJ-97N",113128394856,"GGG7-Q5M","Male"
"9SJJ-97N",113128394857,"GZL1-BTV","Female"
"LZJG-K5N",113128394858,"KX2S-NWF","Male"
"LZJG-K5N",113128394859,"L7GV-KKS","Female"
"LJ2H-W3S",113128394860,"GD74-RRH","Male"
"LJ2H-W3S",113128394861,"GJ5M-BKM","Female"
"LZ2S-DKM",113128394862,"28YJ-Z4N","Male"
"LZ2S-DKM",113128394863,"GGGT-9MX","Female"
"GJ2V-WRY",113128394864,"G233-LXN","Male"
"GJ2V-WRY",113128394865,"GGWK-NT3","Female"
"LD9P-MFB",113128394868,"GC7G-R6L","Male"
"LD9P-MFB",113128394869,"GC7P-77S","Female"
"GX52-ZZQ",113128394880,"GFJ1-LXM","Male"
"GX52-ZZQ",113128394881,"GGRL-GMV","Female"
"GH2M-VGN",113128394944,"9HT1-YR2","Male"
"GH2M-VGN",113128394945,"G64M-9LR","Female"
"GGP4-HFK",113128395008,"GGL8-Q37","Male"
"LVVK-HVJ",113128395040,"LT83-QKS","Male"
"LVVK-HVJ",113128395041,"GDG2-NJC","Female"
"GX26-XRJ",113128395042,"G9M5-FF1","Male"
"GX26-XRJ",113128395043,"GN9F-M6Q","Female"
"G9M5-FF1",113128395072,"LY9D-2F8","Male"
"G9M5-FF1",113128395073,"L28D-TJH","Female"
"GN9F-M6Q",113128395074,"GJTS-3TP","Male"
"GN9F-M6Q",113128395075,"GN15-LRT","Female"
"LZGQ-LJX",113128395076,"KDQW-JTJ","Male"
"LZGQ-LJX",113128395077,"LDS9-GGV","Female"
"GNSH-WMX",113128395080,"G7NH-CM4","Male"
"GNSH-WMX",113128395081,"G215-VM8","Female"
"G2J9-N5G",113128395092,"GLL2-BZV","Male"
"LT6Z-NRQ",113128395094,"GC4V-KPG","Male"
"LT6Z-NRQ",113128395095,"L175-67M","Female"
"M9L6-6YN",113128395096,"K84R-TMS","Male"
"M9L6-6YN",113128395097,"GGGW-RYH","Female"
"2MYM-NS1",113128395098,"LTF2-JTC","Male"
"2MYM-NS1",113128395099,"LKNM-HR3","Female"
"GD4S-KVF",113128395100,"L1QD-DXV","Male"
"GD4S-KVF",113128395101,"LD9P-M8N","Female"
"GVHW-NRT",113128395104,"GVDF-MGZ","Male"
"GVHW-NRT",113128395105,"GVDX-FF4","Female"
"9CHV-B26",113128395112,"GNSH-WMX","Male"
"9CHV-B26",113128395113,"G215-3C9","Female"
"M9L6-6YN",113128395116,"K84R-TMS","Male"
"M9L6-6YN",113128395117,"GGGW-RYH","Female"
"2MYM-NS1",113128395118,"LTF2-JTC","Male"
"2MYM-NS1",113128395119,"LKNM-HR3","Female"
"G2J9-N5G",113128395124,"GLL2-BZV","Male"
"LT6Z-NRQ",113128395126,"GC4V-KPG","Male"
"LT6Z-NRQ",113128395127,"L175-67M","Female"
"M9L6-6YN",113128395128,"K84R-TMS","Male"
"M9L6-6YN",113128395129,"GGGW-RYH","Female"
"2MYM-NS1",113128395130,"LTF2-JTC","Male"
"2MYM-NS1",113128395131,"LKNM-HR3","Female"
"GD4S-KVF",113128395132,"L1QD-DXV","Male"
"GD4S-KVF",113128395133,"LD9P-M8N","Female"
"GMF5-BSR",113128395200,"GLFD-7MD","Male"
"GMF5-BSR",113128395201,"GGFH-MVX","Female"
"L1WB-PZW",113128395202,"9HTX-2CD","Male"
"L1WB-PZW",113128395203,"L83J-4S6","Female"
"9H27-6Y3",113128395204,"G6LZ-TWJ","Male"
"MWBC-XS5",113128395206,"9ZHQ-5GQ","Male"
"MWBC-XS5",113128395207,"G6R2-BDM","Female"
"LZS9-ZC2",113128395264,"9HYQ-M4G","Male"
"LZS9-ZC2",113128395265,"GJGW-QM6","Female"
"LZ61-F76",113128395266,"LZ19-924","Male"
"LZ61-F76",113128395267,"GL5F-YH1","Female"
"KZPV-BQM",113128395268,"L8RR-4KG","Male"
"KZPV-BQM",113128395269,"99QT-MCB","Female"
"GGTM-B2D",113128395274,"G792-Y4T","Male"
"GGTM-B2D",113128395275,"GK5F-4LY","Female"
"LZS9-ZC2",113128395328,"9HYQ-M4G","Male"
"LZS9-ZC2",113128395329,"GJGW-QM6","Female"
"LZ61-F76",113128395330,"LZ19-924","Male"
"LZ61-F76",113128395331,"GL5F-YH1","Female"
"KZPV-BQM",113128395332,"L8RR-4KG","Male"
"KZPV-BQM",113128395333,"99QT-MCB","Female"
"GGTM-B2D",113128395338,"G792-Y4T","Male"
"GGTM-B2D",113128395339,"GK5F-4LY","Female"
"LZS9-ZC2",113128395392,"9HYQ-M4G","Male"
"LZS9-ZC2",113128395393,"GJGW-QM6","Female"
"LZ61-F76",113128395394,"LZ19-924","Male"
"LZ61-F76",113128395395,"GL5F-YH1","Female"
"KNXX-WBQ",113128395400,"LHPZ-9WQ","Male"
"KNXX-WBQ",113128395401,"LCT8-QVQ","Female"
"LDMT-HMZ",113128395404,"L8BY-3VJ","Male"
"LDMT-HMZ",113128395405,"94BP-X4Z","Female"
"LD91-ST3",113128395406,"L8YY-5HK","Male"
"LD91-ST3",113128395407,"L8WB-D2Z","Female"
"KZPV-BQM",113128395412,"L8RR-4KG","Male"
"KZPV-BQM",113128395413,"99QT-MCB","Female"
"M1VS-25N",113128395416,"LDSS-KJ6","Male"
"M1VS-25N",113128395417,"L28D-TJH","Female"
"LDSS-KHY",113128395418,"LYCY-PN6","Male"
"LDSS-KHY",113128395419,"LDSS-KKV","Female"
"LZGQ-LJX",113128395420,"KDQW-JTJ","Male"
"LZGQ-LJX",113128395421,"LDS9-GGV","Female"
"LDSS-8LB",113128395424,"LVMF-2JP","Male"
"LDSS-8LB",113128395425,"GW2T-LDK","Female"
"G2RP-CG1",113128395426,"LDSS-D1D","Male"
"G2RP-CG1",113128395427,"GKZ8-SNZ","Female"
"LD9R-RB7",113128395440,"LD9R-RYR","Male"
"LD9R-RB7",113128395441,"M15L-V4Q","Female"
"LDSS-6H5",113128395442,"L133-HLP","Male"
"LDSS-6H5",113128395443,"KH8N-T92","Female"
"LDMT-HMZ",113128395444,"L8BY-3VJ","Male"
"LDMT-HMZ",113128395445,"94BP-X4Z","Female"
"LD91-ST3",113128395446,"L8YY-5HK","Male"
"LD91-ST3",113128395447,"L8WB-D2Z","Female"
"L8MB-ZMK",113128395448,"L8YY-PD5","Male"
"L8MB-ZMK",113128395449,"MBV2-T1M","Female"
"MB1Q-ZWW",113128395450,"GKZZ-K49","Male"
"MB1Q-ZWW",113128395451,"GL6R-9XP","Female"
"LDMT-W6R",113128395452,"KJP2-TBR","Male"
"LDMT-W6R",113128395453,"GFN3-DQ5","Female"
"LT83-H6M",113128395454,"GQ59-8LX","Male"
"LT83-H6M",113128395455,"GSCJ-Z9D","Female"
"GLB6-MQV",113128395520,"GLBD-RNZ","Male"
"GLB6-MQV",113128395521,"GLBX-KJJ","Female"
"GMNX-JGH",113128395524,"G9WK-ZB3","Male"
"GMNX-JGH",113128395525,"GHS6-1TP","Female"
"L2SF-BXZ",113128395526,"L1Q3-L7Z","Male"
"L2SF-BXZ",113128395527,"2R66-L8T","Female"
"9376-JCH",113128395528,"KNW5-CM9","Male"
"9376-JCH",113128395529,"LCRM-5HJ","Female"
"9HVH-9GD",113128395530,"LHW9-VZ4","Male"
"9HVH-9GD",113128395531,"GKKW-24R","Female"
"GDLZ-FG2",113128395568,"GLBB-NNX","Male"
"GD65-2F2",113128395616,"G2RV-DFJ","Male"
"GD65-2F2",113128395617,"G2RJ-1WJ","Female"
"KNSN-3NT",113128395618,"KNQ6-9ZF","Male"
"LT8Q-95L",113128395620,"LDS9-GTK","Male"
"LT8Q-95L",113128395621,"GMN3-7TX","Female"
"LVVK-HVJ",113128395628,"LT83-QKS","Male"
"LVVK-HVJ",113128395629,"GDG2-NJC","Female"
"GX26-XRJ",113128395630,"G9M5-FF1","Male"
"GX26-XRJ",113128395631,"GN9F-M6Q","Female"
"KJ5F-4ZR",113128395680,"LZS9-ZC2","Male"
"KJ5F-4ZR",113128395681,"LZ61-F76","Female"
"LDMG-1HD",113128395682,"KZPV-BQM","Male"
"LDMG-1HD",113128395683,"MP6J-D9N","Female"
"GJW6-BQP",113128395684,"GGT9-98G","Male"
"GJW6-BQP",113128395685,"GGTM-B2D","Female"
"G26B-199",113128395688,"GKJW-D8S","Male"
"G26B-199",113128395689,"GJY8-7WZ","Female"
"LZS9-ZC2",113128395712,"9HYQ-M4G","Male"
"LZS9-ZC2",113128395713,"GJGW-QM6","Female"
"LZ61-F76",113128395714,"LZ19-924","Male"
"LZ61-F76",113128395715,"GL5F-YH1","Female"
"KNXX-WBQ",113128395720,"LHPZ-9WQ","Male"
"KNXX-WBQ",113128395721,"LCT8-QVQ","Female"
"LDMT-HMZ",113128395724,"L8BY-3VJ","Male"
"LDMT-HMZ",113128395725,"94BP-X4Z","Female"
"LD91-ST3",113128395726,"L8YY-5HK","Male"
"LD91-ST3",113128395727,"L8WB-D2Z","Female"
"KZPV-BQM",113128395732,"L8RR-4KG","Male"
"KZPV-BQM",113128395733,"99QT-MCB","Female"
"M1VS-25N",113128395736,"LDSS-KJ6","Male"
"M1VS-25N",113128395737,"L28D-TJH","Female"
"LDSS-KHY",113128395738,"LYCY-PN6","Male"
"LDSS-KHY",113128395739,"LDSS-KKV","Female"
"LZGQ-LJX",113128395740,"KDQW-JTJ","Male"
"LZGQ-LJX",113128395741,"LDS9-GGV","Female"
"LDSS-8LB",113128395744,"LVMF-2JP","Male"
"LDSS-8LB",113128395745,"GW2T-LDK","Female"
"G2RP-CG1",113128395746,"LDSS-D1D","Male"
"G2RP-CG1",113128395747,"GKZ8-SNZ","Female"
"LD9R-RB7",113128395760,"LD9R-RYR","Male"
"LD9R-RB7",113128395761,"M15L-V4Q","Female"
"LDSS-6H5",113128395762,"L133-HLP","Male"
"LDSS-6H5",113128395763,"KH8N-T92","Female"
"LDMT-HMZ",113128395764,"L8BY-3VJ","Male"
"LDMT-HMZ",113128395765,"94BP-X4Z","Female"
"LD91-ST3",113128395766,"L8YY-5HK","Male"
"LD91-ST3",113128395767,"L8WB-D2Z","Female"
"L8MB-ZMK",113128395768,"L8YY-PD5","Male"
"L8MB-ZMK",113128395769,"MBV2-T1M","Female"
"MB1Q-ZWW",113128395770,"GKZZ-K49","Male"
"MB1Q-ZWW",113128395771,"GL6R-9XP","Female"
"LDMT-W6R",113128395772,"KJP2-TBR","Male"
"LDMT-W6R",113128395773,"GFN3-DQ5","Female"
"LT83-H6M",113128395774,"GQ59-8LX","Male"
"LT83-H6M",113128395775,"GSCJ-Z9D","Female"
"GNMT-9B8",113128395784,"GNMR-VQS","Male"
"GNMT-9B8",113128395785,"GX9B-F9C","Female"
"G2L1-NGS",113128395788,"GXV9-X1J","Male"
"G2L1-NGS",113128395789,"GGK8-R6W","Female"
"GNMR-VQS",113128395800,"GX9B-776","Male"
"GNMR-VQS",113128395801,"LYBJ-CM9","Female"
"GX9B-F9C",113128395802,"GX9B-6XG","Male"
"GX9B-F9C",113128395803,"GXQ3-RX9","Female"
"G2L1-NGS",113128395804,"GXV9-X1J","Male"
"G2L1-NGS",113128395805,"GGK8-R6W","Female"
"LZDL-28J",113128395808,"GN9C-2BN","Male"
"LZDL-28J",113128395809,"GN9C-1DH","Female"
"G6L5-SZJ",113128395810,"G6L5-SRR","Male"
"G6L5-SZJ",113128395811,"GXV2-VR9","Female"
"LZFX-B75",113128395812,"GLBC-YD6","Male"
"GNMT-9B8",113128395824,"GNMR-VQS","Male"
"GNMT-9B8",113128395825,"GX9B-F9C","Female"
"G2L1-NGS",113128395828,"GXV9-X1J","Male"
"G2L1-NGS",113128395829,"GGK8-R6W","Female"
"GNMT-9B8",113128395840,"GNMR-VQS","Male"
"GNMT-9B8",113128395841,"GX9B-F9C","Female"
"G2L1-NGS",113128395844,"GXV9-X1J","Male"
"G2L1-NGS",113128395845,"GGK8-R6W","Female"
"LDST-GBG",113128395848,"M3J7-FVM","Male"
"LDST-GBG",113128395849,"GKST-4MC","Female"
"L8YB-MKM",113128395852,"LDW2-1TJ","Male"
"L8YB-MKM",113128395853,"GHRD-YKD","Female"
"GGRB-NL2",113128395854,"LCDM-NZH","Male"
"GGRB-NL2",113128395855,"MT39-VLW","Female"
