"fid","ascendancy","parent","gender"
"LZGQ-LJX",91017193508,"KDQW-JTJ","Male"
"LZGQ-LJX",91017193509,"LDS9-GGV","Female"
"GNSH-WMX",91017193512,"G7NH-CM4","Male"
"GNSH-WMX",91017193513,"G215-VM8","Female"
"LZGK-ZV2",91017193986,"LZ1T-YG5","Male"
"LZGK-ZV2",91017193987,"LZZF-5Z1","Female"
"LY9D-2F8",91017194080,"LCJD-VX6","Male"
"LY9D-2F8",91017194081,"LD9R-RKH","Female"
"L28D-TJH",91017194082,"9WMP-NNQ","Male"
"L28D-TJH",91017194083,"945D-J9Y","Female"
"GJTS-3TP",91017194084,"GZ8X-GV2","Male"
"GJTS-3TP",91017194085,"G6ZP-B73","Female"
"KDQW-JTJ",91017194088,"9HTX-2CD","Male"
"KDQW-JTJ",91017194089,"G39Q-HBK","Female"
"LDS9-GGV",91017194090,"LZGK-GZB","Male"
"LDS9-GGV",91017194091,"MXKR-J9R","Female"
"G7NH-CM4",91017194096,"G215-NYD","Male"
"G7NH-CM4",91017194097,"GG1F-HTT","Female"
"GSZ1-PTQ",91017194288,"G8GM-R5T","Male"
"GSZ1-PTQ",91017194289,"G8YH-W8V","Female"
"GS8M-WYK",91017194290,"GQSJ-G4F","Male"
"GS8M-WYK",91017194291,"GVG7-N47","Female"
"991T-WHY",91017194292,"991T-WC7","Male"
"G3TV-1F5",91017194294,"GLGG-K2D","Male"
"L62H-Z9T",91017194296,"LDHS-DWJ","Male"
"GVSP-PVV",91017194298,"G2H3-QFZ","Male"
"GVSP-PVV",91017194299,"G2H3-MGK","Female"
"GKZ8-HXS",91017194300,"G6K1-794","Male"
"GKS3-YPX",91017194302,"G2RH-TWL","Male"
"GKS3-YPX",91017194303,"KCZY-FCT","Female"
"9HTX-2CD",91017194304,"9HRG-JDL","Male"
"9HTX-2CD",91017194305,"LDH1-G9D","Female"
"LZGK-ZV2",91017194310,"LZ1T-YG5","Male"
"LZGK-ZV2",91017194311,"LZZF-5Z1","Female"
"GGG7-Q5M",91017194320,"G6TC-GD8","Male"
"GGG7-Q5M",91017194321,"GGG3-LR4","Female"
"GZL1-BTV",91017194322,"GZVH-K4C","Male"
"GZL1-BTV",91017194323,"GZVH-NJM","Female"
"28YJ-Z4N",91017194332,"9HTX-2CD","Male"
"28YJ-Z4N",91017194333,"G39Q-HBK","Female"
"GGGT-9MX",91017194334,"MXVC-BK8","Male"
"G233-LXN",91017194336,"GGJD-LJM","Male"
"G233-LXN",91017194337,"G2PL-CYW","Female"
"GC7G-R6L",91017194344,"9CHR-8ZW","Male"
"GC7G-R6L",91017194345,"GVWL-TZN","Female"
"GC7P-77S",91017194346,"G2PK-2PB","Male"
"GC7P-77S",91017194347,"GVXD-YLR","Female"
"G83G-BCN",91017199424,"GXVP-5Q2","Male"
"G83G-BCN",91017199425,"GVS5-WKQ","Female"
"LYSG-SY9",91017199426,"LJG4-5YW","Male"
"LYSG-SY9",91017199427,"GH91-DSB","Female"
"9HT1-YR2",91017199616,"GH2M-VGN","Male"
"9HT1-YR2",91017199617,"G649-8LB","Female"
"LJG4-5YW",91017200260,"GGKW-M5B","Male"
"LJG4-5YW",91017200261,"LDH1-G9D","Female"
"L89M-VTH",91017201696,"LKT4-7DC","Male"
"L89M-VTH",91017201697,"GC4L-3LR","Female"
"GH11-XJR",91017201698,"GNWG-SJM","Male"
"GH11-XJR",91017201699,"GNWL-149","Female"
"LDSS-8LB",91017201792,"LVMF-2JP","Male"
"LDSS-8LB",91017201793,"GW2T-LDK","Female"
"G2RP-CG1",91017201794,"LDSS-D1D","Male"
"G2RP-CG1",91017201795,"GKZ8-SNZ","Female"
"LD9R-RB7",91017201808,"LD9R-RYR","Male"
"LD9R-RB7",91017201809,"M15L-V4Q","Female"
"LDSS-6H5",91017201810,"L133-HLP","Male"
"LDSS-6H5",91017201811,"KH8N-T92","Female"
"LDMT-HMZ",91017201812,"L8BY-3VJ","Male"
"LDMT-HMZ",91017201813,"94BP-X4Z","Female"
"LD91-ST3",91017201814,"L8YY-5HK","Male"
"LD91-ST3",91017201815,"L8WB-D2Z","Female"
"L8MB-ZMK",91017201816,"L8YY-PD5","Male"
"L8MB-ZMK",91017201817,"MBV2-T1M","Female"
"MB1Q-ZWW",91017201818,"GKZZ-K49","Male"
"MB1Q-ZWW",91017201819,"GL6R-9XP","Female"
"LDMT-W6R",91017201820,"KJP2-TBR","Male"
"LDMT-W6R",91017201821,"GFN3-DQ5","Female"
"LT83-H6M",91017201822,"GQ59-8LX","Male"
"LT83-H6M",91017201823,"GSCJ-Z9D","Female"
"GZ58-281",91017201874,"G7BL-PMC","Male"
"GZ58-281",91017201875,"G2NZ-RCJ","Female"
"G9Q9-W2K",91017201872,"MRTW-G38","Male"
"G9Q9-W2K",91017201873,"GC1F-L1Z","Female"
"G7YS-BR2",91017201882,"GQG3-8QP","Male"
"G7YS-BR2",91017201883,"GKHX-C9X","Female"
"GJHN-D6T",91017201884,"GZLK-BC6","Male"
"GJHN-D6T",91017201885,"GX7F-SCJ","Female"
"GJW6-4NG",91017201886,"93LP-LVJ","Male"
"GJW6-4NG",91017201887,"LBSF-ZFR","Female"
"9HLK-V6W",91017201888,"GZPW-9T8","Male"
"9HLK-V6W",91017201889,"G27G-J45","Female"
"GGVB-2MK",91017201890,"949J-G8K","Male"
"GGVB-2MK",91017201891,"GGRJ-B45","Female"
"9H16-YMP",91017201892,"L18B-R3G","Male"
"9H16-YMP",91017201893,"KDQH-DJG","Female"
"L82R-5HJ",91017201894,"LD9R-5G3","Male"
"L82R-5HJ",91017201895,"M897-QTS","Female"
"GD1R-7W3",91017201896,"G62C-9KF","Male"
"GD1R-7W3",91017201897,"G4JV-213","Female"
"GKHX-C9X",91017201898,"GVQC-42R","Male"
"GKHX-C9X",91017201899,"GVQH-LST","Female"
"9H27-6Y3",91017201900,"G6LZ-TWJ","Male"
"MWBC-XS5",91017201902,"9ZHQ-5GQ","Male"
"MWBC-XS5",91017201903,"G6R2-BDM","Female"
"LH8G-2RH",91017201904,"LCVR-TFD","Male"
"LH8G-2RH",91017201905,"9Z4P-BQB","Female"
"LDW2-7JJ",91017201906,"LDW2-41W","Male"
"LDW2-7JJ",91017201907,"G4NJ-GVF","Female"
"KHQ6-TFB",91017201908,"LD97-CH9","Male"
"KHQ6-TFB",91017201909,"KH4Q-2SB","Female"
"LDSM-H39",91017201910,"94YF-JDG","Male"
"LDSM-H39",91017201911,"G8WY-6L8","Female"
"LDW2-TDB",91017201912,"MBGG-7NP","Male"
"LDW2-TDB",91017201913,"LD9R-SHL","Female"
"LTG4-3S1",91017201914,"9SVD-TVV","Male"
"LTG4-3S1",91017201915,"GGKB-KCP","Female"
"LDW2-QX1",91017201916,"LH7S-18K","Male"
"LDW2-QX1",91017201917,"LDSV-5Q1","Female"
"GGT6-NYC",91017201920,"GW2T-YH6","Male"
"GGT6-NYC",91017201921,"GX5P-L6M","Female"
"GGTD-5CG",91017201922,"GGTX-XJX","Male"
"GGTD-5CG",91017201923,"GGT6-1Q1","Female"
"LH3J-XVF",91017201924,"GGYS-TR5","Male"
"LH3J-XVF",91017201925,"GGYS-R4S","Female"
"LD9R-5PH",91017201928,"L187-NYR","Male"
"LD9R-5PH",91017201929,"9WQY-MZT","Female"
"G9M5-FF1",91017201936,"LY9D-2F8","Male"
"G9M5-FF1",91017201937,"L28D-TJH","Female"
"GN9F-M6Q",91017201938,"GJTS-3TP","Male"
"GN9F-M6Q",91017201939,"GN15-LRT","Female"
"LD9R-RB7",91017201952,"LD9R-RYR","Male"
"LD9R-RB7",91017201953,"M15L-V4Q","Female"
"LDSS-6H5",91017201954,"L133-HLP","Male"
"LDSS-6H5",91017201955,"KH8N-T92","Female"
"9H19-J7X",91017201956,"9Z8P-WSC","Male"
"9H19-J7X",91017201957,"G6BP-Z3N","Female"
"9H19-J7B",91017201958,"9HPQ-N9H","Male"
"9H19-J7B",91017201959,"GGL9-529","Female"
"GSXR-ZTK",91017201960,"GQSM-6LG","Male"
"GSXR-ZTK",91017201961,"G9CZ-RB1","Female"
"L1B9-5FC",91017201962,"L8RK-RPS","Male"
"L1B9-5FC",91017201963,"LJG8-9LJ","Female"
"G2QK-94H",91017201964,"G75J-GMH","Male"
"G2QK-94H",91017201965,"G75J-NFC","Female"
"G75J-1J1",91017201966,"G6SV-M3S","Male"
"G75J-1J1",91017201967,"KH4D-HB7","Female"
"GQSM-6LG",91017201968,"M1TV-DKX","Male"
"GQSM-6LG",91017201969,"G4GQ-F2Z","Female"
"G9CZ-RB1",91017201970,"L133-HLP","Male"
"G9CZ-RB1",91017201971,"GKPW-BFP","Female"
"L8RK-RPS",91017201972,"GM2P-GSQ","Male"
"L8RK-RPS",91017201973,"L1PP-NHR","Female"
"LJG8-9LJ",91017201974,"LYDQ-TG6","Male"
"LJG8-9LJ",91017201975,"9HM8-2GK","Female"
"G75J-GMH",91017201976,"G75J-GMN","Male"
"G75J-GMH",91017201977,"LRSD-MPF","Female"
"G75J-NFC",91017201978,"KZKW-93X","Male"
"G75J-NFC",91017201979,"G6SV-W29","Female"
"G6SV-M3S",91017201981,"KN1X-QTW","Female"
"KH4D-HB7",91017201982,"KZKW-93X","Male"
"KH4D-HB7",91017201983,"G6SV-W29","Female"
"GFJ1-LXM",91017202048,"GGB7-56K","Male"
"GH5Y-9HC",91017203072,"GX52-ZZQ","Male"
"GH5Y-9HC",91017203073,"GFW7-86Y","Female"
"G6TX-KJJ",91017203074,"GLBY-DYH","Male"
"GH5Y-9HC",91017203104,"GX52-ZZQ","Male"
"GH5Y-9HC",91017203105,"GFW7-86Y","Female"
"G6TX-KJJ",91017203106,"GLBY-DYH","Male"
"GZPW-9T8",91017203216,"GVXT-MZG","Male"
"GZPW-9T8",91017203217,"LV8V-H4X","Female"
"G27G-J45",91017203218,"GKWF-SCL","Male"
"G27G-J45",91017203219,"GD2R-LLD","Female"
"949J-G8K",91017203220,"G3LH-DG9","Male"
"GGRJ-B45",91017203222,"G6GQ-R3F","Male"
"GGRJ-B45",91017203223,"G8R7-2L1","Female"
"L18B-R3G",91017203224,"G2TZ-96Y","Male"
"L18B-R3G",91017203225,"G2T8-97Z","Female"
"KDQH-DJG",91017203226,"L1DD-JMP","Male"
"KDQH-DJG",91017203227,"9WY9-HRJ","Female"
"LD9R-5G3",91017203228,"LD9R-RCZ","Male"
"LD9R-5G3",91017203229,"MBWQ-SF3","Female"
"M897-QTS",91017203230,"L1R3-QH7","Male"
"M897-QTS",91017203231,"M33Z-FHV","Female"
"G2WT-41W",91017203232,"G3M5-XM2","Male"
"G2WT-41W",91017203233,"GGJN-2MN","Female"
"GVSF-K9H",91017203234,"GJLD-SDG","Male"
"LD9R-RCZ",91017203248,"GGT6-NYC","Male"
"LD9R-RCZ",91017203249,"GGTD-5CG","Female"
"MBWQ-SF3",91017203250,"LH3J-XVF","Male"
"MBWQ-SF3",91017203251,"KN3T-TR3","Female"
"L1R3-QH7",91017203252,"LD9R-5PH","Male"
"L1R3-QH7",91017203253,"LZM1-YM9","Female"
"M33Z-FHV",91017203254,"GGQ2-T6Y","Male"
"M33Z-FHV",91017203255,"GGQ2-FDK","Female"
"L8R2-SJ9",91017203256,"G21Z-QQG","Male"
"L8R2-SJ9",91017203257,"GZ2N-HCQ","Female"
"LCXP-QW3",91017203258,"99PT-X33","Male"
"LCXP-QW3",91017203259,"G21N-VX4","Female"
"KNQ6-9ZF",91017203269,"GGM3-KZW","Female"
"LDS9-GTK",91017203272,"9HTX-2CD","Male"
"LDS9-GTK",91017203273,"G39Q-HBK","Female"
"GMN3-7TX",91017203274,"L7LR-RWX","Male"
"GMN3-7TX",91017203275,"GKGZ-365","Female"
"LT83-QKS",91017203288,"GZ2L-M6L","Male"
"LT83-QKS",91017203289,"LBTR-BTW","Female"
"GDG2-NJC",91017203290,"G6RN-4Y7","Male"
"GDG2-NJC",91017203291,"GFPT-S5P","Female"
"G9M5-FF1",91017203292,"LY9D-2F8","Male"
"G9M5-FF1",91017203293,"L28D-TJH","Female"
"GN9F-M6Q",91017203294,"GJTS-3TP","Male"
"GN9F-M6Q",91017203295,"GN15-LRT","Female"
"GLTH-SF8",91017203300,"GGKB-FBC","Male"
"GLTH-SF8",91017203301,"GKK9-K98","Female"
"GNBX-9JC",91017203312,"GKCC-1KD","Male"
"GNBX-9JC",91017203313,"G2KS-LP1","Female"
"GFC6-D1X",91017203314,"GGRW-3PW","Male"
"GFC6-D1X",91017203315,"LXSK-QX8","Female"
"GD7G-BVP",91017203316,"GMF5-BSR","Male"
"GD7G-BVP",91017203317,"L1WB-PZW","Female"
"9HG1-CKS",91017203318,"L1W8-W7S","Male"
"9MH5-2Q7",91017203320,"GD7W-JS7","Male"
"9MH5-2Q7",91017203321,"GD7W-NSX","Female"
"M1W5-BFF",91017203324,"9376-JCH","Male"
"M1W5-BFF",91017203325,"9HVH-9GD","Female"
"9CW5-JNL",91017203326,"GG3M-7JP","Male"
"9CW5-JNL",91017203327,"GG3M-7PG","Female"
"L1WT-FRN",91017203328,"GZRK-SFB","Male"
"L1WT-FRN",91017203329,"GVSP-WS2","Female"
"L1WY-QMZ",91017203330,"GHKB-C3J","Male"
"L1WY-QMZ",91017203331,"L5DR-KL8","Female"
"LB5R-TH8",91017203332,"KDQW-JTJ","Male"
"LB5R-TH8",91017203333,"LDS9-GGV","Female"
"LDHQ-P5F",91017203334,"LD9R-RB7","Male"
"LDHQ-P5F",91017203335,"LDSS-6H5","Female"
"LBJ9-GZ4",91017203336,"9ZH7-GMD","Male"
"LBJ9-GZ4",91017203337,"MBYH-395","Female"
"KZPP-B68",91017203338,"G7ZN-5DF","Male"
"L18B-R3G",91017203340,"G2TZ-96Y","Male"
"L18B-R3G",91017203341,"G2T8-97Z","Female"
"KDQH-DJG",91017203342,"L1DD-JMP","Male"
"KDQH-DJG",91017203343,"9WY9-HRJ","Female"
"LZGQ-LJX",91017203360,"KDQW-JTJ","Male"
"LZGQ-LJX",91017203361,"LDS9-GGV","Female"
"KDQH-DJG",91017203362,"L1DD-JMP","Male"
"KDQH-DJG",91017203363,"9WY9-HRJ","Female"
"GL9R-YL9",91017203364,"LD95-VV6","Male"
"GL9R-YL9",91017203365,"9H2F-HV5","Female"
"LDHQ-P5F",91017203366,"LD9R-RB7","Male"
"LDHQ-P5F",91017203367,"LDSS-6H5","Female"
"LD9R-RCZ",91017203384,"GGT6-NYC","Male"
"LD9R-RCZ",91017203385,"GGTD-5CG","Female"
"MBWQ-SF3",91017203386,"LH3J-XVF","Male"
"MBWQ-SF3",91017203387,"KN3T-TR3","Female"
"L1R3-QH7",91017203388,"LD9R-5PH","Male"
"L1R3-QH7",91017203389,"LZM1-YM9","Female"
"M33Z-FHV",91017203390,"GGQ2-T6Y","Male"
"M33Z-FHV",91017203391,"GGQ2-FDK","Female"
"LVTD-MDD",91017203392,"GX7C-LRS","Male"
"LVTD-MDD",91017203393,"GN1M-ZZK","Female"
"GKYX-DNQ",91017203394,"LB2S-1BB","Male"
"GKYX-DNQ",91017203395,"LTG4-ZZ5","Female"
"28YJ-Z4N",91017203400,"9HTX-2CD","Male"
"28YJ-Z4N",91017203401,"G39Q-HBK","Female"
"GGGT-9MX",91017203402,"MXVC-BK8","Male"
"GV4Z-NPS",91017203408,"GCQF-FLC","Male"
"GZKP-3KR",91017203410,"L5LL-BRL","Male"
"GZKP-3KR",91017203411,"GZ4M-H94","Female"
"9H27-6Y3",91017203416,"G6LZ-TWJ","Male"
"MWBC-XS5",91017203418,"9ZHQ-5GQ","Male"
"MWBC-XS5",91017203419,"G6R2-BDM","Female"
"99PY-VJ6",91017203420,"GN31-YTW","Male"
"99PY-VJ6",91017203421,"GN31-P3C","Female"
"G6DL-8L7",91017203422,"GK22-BND","Male"
"G6DL-8L7",91017203423,"GK2B-991","Female"
"99Y7-MCD",91017203424,"KN8N-WHW","Male"
"99Y7-MCD",91017203425,"9SYL-S5H","Female"
"LBKM-9MP",91017203426,"G67W-G57","Male"
"LBKM-9MP",91017203427,"MZHC-RBM","Female"
"L1QG-G8M",91017203428,"LDFZ-8Q1","Male"
"L1QG-G8M",91017203429,"LHPZ-VGH","Female"
"LDW5-66P",91017203432,"LD9R-RB7","Male"
"LDW5-66P",91017203433,"LDSS-6H5","Female"
"LDW5-623",91017203434,"LDMT-HMZ","Male"
"LDW5-623",91017203435,"LD91-ST3","Female"
"KCXK-S69",91017203436,"L8MB-ZMK","Male"
"KCXK-S69",91017203437,"MB1Q-ZWW","Female"
"GJR2-7VD",91017203438,"LDMT-W6R","Male"
"GJR2-7VD",91017203439,"LT83-H6M","Female"
"MKKN-R3H",91017203440,"GG5Y-858","Male"
"9Q6D-L88",91017203442,"GKPX-TG7","Male"
"9Q6D-L88",91017203443,"GN4Z-XZP","Female"
"K417-PHT",91017203444,"LTTZ-YL8","Male"
"K417-PHT",91017203445,"LYSG-SY9","Female"
"9S3D-N8F",91017203446,"9C32-7PC","Male"
"9S3D-N8F",91017203447,"M5YG-GGX","Female"
"LDZT-7QG",91017207808,"G6DX-C54","Male"
"LDZT-7QG",91017207809,"LCCL-57F","Female"
"G2NN-TP4",91017207810,"9Z8K-PDB","Male"
"G2NN-TP4",91017207811,"GZN8-BW5","Female"
"G6M3-MQD",91017207816,"GX7Y-KNW","Male"
"G6M3-MQD",91017207817,"G66G-5KK","Female"
"L557-MVW",91017207822,"GPMK-BFC","Male"
"GG31-9JK",91017207904,"GGQM-ZY2","Male"
"GG31-9JK",91017207905,"MKHL-5NY","Female"
"L8T9-YR8",91017207910,"GXDM-3H9","Male"
"L8T9-YR8",91017207911,"LBHG-TXR","Female"
"GKYZ-892",91017207918,"GKYZ-PNS","Male"
"GKYZ-892",91017207919,"GKYZ-YRG","Female"
"GKJH-SLK",91017207922,"GGBN-JR5","Male"
"GKJH-SLK",91017207923,"GGBN-GW1","Female"
"MXLC-JC1",91017207924,"GGC6-B84","Male"
"MXLC-JC1",91017207925,"GQG3-8CV","Female"
"G21Z-QQG",91017208592,"G21C-YGX","Male"
"G21Z-QQG",91017208593,"G8WB-J6L","Female"
"GZ2N-HCQ",91017208594,"G8WL-T7Q","Male"
"GZ2N-HCQ",91017208595,"GDSY-Z6B","Female"
"99PT-X33",91017208596,"G21J-37H","Male"
"99PT-X33",91017208597,"G21J-G8S","Female"
"LDSK-NZJ",91017208864,"9CXC-BT8","Male"
"LDSK-NZJ",91017208865,"L8MP-T1Y","Female"
"LDSH-S2T",91017208866,"LDSH-S6J","Male"
"LDSH-S2T",91017208867,"KND9-P91","Female"
"GW69-B2J",91017208868,"G71X-VLP","Male"
"GW69-B2J",91017208869,"G278-RXX","Female"
"GXQD-1QL",91017208870,"GKYP-ZCF","Male"
"GXQD-1QL",91017208871,"GKYP-T1X","Female"
"G9G8-ZCS",91017208872,"L8YB-MKM","Male"
"G9G8-ZCS",91017208873,"G6CS-B1Q","Female"
"GX7W-7JP",91017208878,"G32Q-P7M","Male"
"GX7W-7JP",91017208879,"GZ8W-RPD","Female"
"KDQW-JTJ",91017208880,"9HTX-2CD","Male"
"KDQW-JTJ",91017208881,"G39Q-HBK","Female"
"LDS9-GGV",91017208882,"LZGK-GZB","Male"
"LDS9-GGV",91017208883,"MXKR-J9R","Female"
"L1DD-JMP",91017208884,"GG5W-TJ1","Male"
"L1DD-JMP",91017208885,"GG54-SDF","Female"
"9WY9-HRJ",91017208886,"LZ19-924","Male"
"LD95-VV6",91017208888,"LD95-VVH","Male"
"LD95-VV6",91017208889,"99SD-Z4Q","Female"
"9H2F-HV5",91017208890,"MBGG-7NP","Male"
"9H2F-HV5",91017208891,"LD9R-SHL","Female"
"LD9R-RB7",91017208892,"LD9R-RYR","Male"
"LD9R-RB7",91017208893,"M15L-V4Q","Female"
"LDSS-6H5",91017208894,"L133-HLP","Male"
"LDSS-6H5",91017208895,"KH8N-T92","Female"
"LZGK-GZB",91017208976,"LZ8D-9DK","Male"
"LZGK-GZB",91017208977,"GK9J-9XB","Female"
"LDSQ-F68",91017208978,"9CCG-XPQ","Male"
"LDSQ-F68",91017208979,"GFQJ-6W3","Female"
"GVB8-9XY",91017209026,"GLVQ-WXX","Male"
"GVB8-9XY",91017209027,"GG11-XXC","Female"
"GLFD-7MD",91017209040,"GMMD-GH5","Male"
"GLFD-7MD",91017209041,"LBK1-86P","Female"
"GGFH-MVX",91017209042,"LCJD-VX6","Male"
"GGFH-MVX",91017209043,"LD9R-RKH","Female"
"9HTX-2CD",91017209044,"9HRG-JDL","Male"
"9HTX-2CD",91017209045,"LDH1-G9D","Female"
"GLFD-7MD",91017209048,"GMMD-GH5","Male"
"GLFD-7MD",91017209049,"LBK1-86P","Female"
"GGFH-MVX",91017209050,"LCJD-VX6","Male"
"GGFH-MVX",91017209051,"LD9R-RKH","Female"
"G6H3-12T",91017209056,"G6HR-WX7","Male"
"GD7W-BDW",91017209060,"GFQQ-MZV","Male"
"GD7W-BDW",91017209061,"G2MY-3QK","Female"
"KNW5-CM9",91017209072,"LVMF-2YH","Male"
"KNW5-CM9",91017209073,"GH4Y-2HC","Female"
"LCRM-5HJ",91017209074,"LCQX-XJS","Male"
"LCRM-5HJ",91017209075,"L78P-85J","Female"
"LHW9-VZ4",91017209076,"L1MT-HC1","Male"
"LHW9-VZ4",91017209077,"GVGZ-DCK","Female"
"GGWF-VYW",91017209080,"GGWF-6J3","Male"
"GGSV-LFL",91017209120,"GGZD-RQR","Male"
"GGSV-LFL",91017209121,"GL9M-YXL","Female"
"G7YH-3GJ",91017209136,"GV4P-VY5","Male"
"G7YH-3GJ",91017209137,"GGJD-JSR","Female"
"GC45-DB8",91017209138,"GZRK-SFB","Male"
"GC45-DB8",91017209139,"GVSP-WS2","Female"
"G8W1-V4X",91017209170,"GL9M-YF9","Male"
"G8W1-V4X",91017209171,"GL9M-1QZ","Female"
"G891-N1Z",91017209176,"GSZ1-PTQ","Male"
"G891-N1Z",91017209177,"GS8M-WYK","Female"
"G3YQ-19T",91017209178,"991T-WHY","Male"
"G3YQ-19T",91017209179,"G3TV-1F5","Female"
"GGKJ-Z1T",91017209180,"L62H-Z9T","Male"
"GGKJ-Z1T",91017209181,"GVSP-PVV","Female"
"KL6C-XQV",91017209182,"GKZ8-HXS","Male"
"KL6C-XQV",91017209183,"GKS3-YPX","Female"
"LDHB-RRD",91017209184,"9HTX-2CD","Male"
"LDHB-RRD",91017209185,"L83J-4S6","Female"
"GKVP-QMK",91017209186,"LDHS-Z3V","Male"
"GKVP-QMK",91017209187,"LZGK-ZV2","Female"
"9SJJ-97N",91017209192,"GGG7-Q5M","Male"
"9SJJ-97N",91017209193,"GZL1-BTV","Female"
"LZJG-K5N",91017209194,"KX2S-NWF","Male"
"LZJG-K5N",91017209195,"L7GV-KKS","Female"
"LJ2H-W3S",91017209196,"GD74-RRH","Male"
"LJ2H-W3S",91017209197,"GJ5M-BKM","Female"
"LZ2S-DKM",91017209198,"28YJ-Z4N","Male"
"LZ2S-DKM",91017209199,"GGGT-9MX","Female"
"GJ2V-WRY",91017209200,"G233-LXN","Male"
"GJ2V-WRY",91017209201,"GGWK-NT3","Female"
"LD9P-MFB",91017209204,"GC7G-R6L","Male"
"LD9P-MFB",91017209205,"GC7P-77S","Female"
"GX52-ZZQ",91017209216,"GFJ1-LXM","Male"
"GX52-ZZQ",91017209217,"GGRL-GMV","Female"
"GH2M-VGN",91017209280,"9HT1-YR2","Male"
"GH2M-VGN",91017209281,"G64M-9LR","Female"
"G7GF-CYH",91017209344,"L1VM-SGL","Male"
"G7GF-CYH",91017209345,"G69V-CFR","Female"
"GJBS-K9W",91017209856,"GJBS-L7N","Male"
"GJBS-K9W",91017209857,"LHRH-CJ8","Female"
"L5LL-BRL",91017209872,"94NF-4HS","Male"
"L5LL-BRL",91017209873,"L1ZM-J6S","Female"
"GZ4M-H94",91017209874,"GWLB-P8V","Male"
"GZ4M-H94",91017209875,"GWLB-K5R","Female"
"GFZ2-JTZ",91017209884,"GDN4-FTQ","Male"
"GMNM-FXX",91017209888,"GG68-KTV","Male"
"GMNM-FXX",91017209889,"GGJQ-6W4","Female"
"LZ2B-MCB",91017209890,"LDSQ-XRK","Male"
"LZ2B-MCB",91017209891,"LCFL-9DP","Female"
"LD9R-RB7",91017209892,"LD9R-RYR","Male"
"LD9R-RB7",91017209893,"M15L-V4Q","Female"
"LDSS-6H5",91017209894,"L133-HLP","Male"
"LDSS-6H5",91017209895,"KH8N-T92","Female"
"GHLJ-GR9",91017209896,"GZ58-YQK","Male"
"GHLJ-GR9",91017209897,"G2S3-J26","Female"
"MBV2-T1M",91017209898,"GVD8-XBR","Male"
"MBV2-T1M",91017209899,"GVD8-NJ7","Female"
"GVFR-3NN",91017209900,"GKDZ-7ST","Male"
"GVFR-3NN",91017209901,"G75D-415","Female"
"LVLV-Y4L",91017209902,"29TY-V6S","Male"
"LVLV-Y4L",91017209903,"KP39-B7C","Female"
"GLHT-H9Z",91017209908,"G9G8-ZCS","Male"
"GLHT-H9Z",91017209909,"GVHV-7WD","Female"
"KDQW-JTJ",91017209920,"9HTX-2CD","Male"
"KDQW-JTJ",91017209921,"G39Q-HBK","Female"
"LDS9-GGV",91017209922,"LZGK-GZB","Male"
"LDS9-GGV",91017209923,"MXKR-J9R","Female"
"L1DD-JMP",91017209924,"GG5W-TJ1","Male"
"L1DD-JMP",91017209925,"GG54-SDF","Female"
"9WY9-HRJ",91017209926,"LZ19-924","Male"
"LD95-VV6",91017209928,"LD95-VVH","Male"
"LD95-VV6",91017209929,"99SD-Z4Q","Female"
"9H2F-HV5",91017209930,"MBGG-7NP","Male"
"9H2F-HV5",91017209931,"LD9R-SHL","Female"
"LD9R-RB7",91017209932,"LD9R-RYR","Male"
"LD9R-RB7",91017209933,"M15L-V4Q","Female"
"LDSS-6H5",91017209934,"L133-HLP","Male"
"LDSS-6H5",91017209935,"KH8N-T92","Female"
"GJ6J-KXZ",91017209936,"GCS7-3KJ","Male"
"GJ6J-Q45",91017209944,"GNKW-WY8","Male"
"GJ6J-Q45",91017209945,"GKCC-2JM","Female"
"GKCC-681",91017209946,"GKCC-DDB","Male"
"GKCC-681",91017209947,"GKCC-FW6","Female"
"LDMT-W6R",91017209948,"KJP2-TBR","Male"
"LDMT-W6R",91017209949,"GFN3-DQ5","Female"
"LT83-H6M",91017209950,"GQ59-8LX","Male"
"LT83-H6M",91017209951,"GSCJ-Z9D","Female"
"GQHW-1Y8",91017209952,"GG4Y-RL8","Male"
"GQHW-1Y8",91017209953,"GG4B-SPV","Female"
"K84R-TMS",91017209960,"LDHB-RRD","Male"
"K84R-TMS",91017209961,"GKVP-QMK","Female"
"9S9P-HNZ",91017209980,"K84R-TMS","Male"
"9S9P-HNZ",91017209981,"GGGW-RYH","Female"
"LVDG-5TS",91017209984,"GGS5-Z5H","Male"
"LVDG-5TS",91017209985,"GGS5-QPH","Female"
"GNZ3-RB8",91017209988,"LDHB-RRD","Male"
"GNZ3-RB8",91017209989,"GPSK-G4W","Female"
"G8F3-MXY",91017210024,"GZSD-5JK","Male"
"G8F3-MXY",91017210025,"GM4H-LD2","Female"
"LK6D-M2Y",91017210028,"MNGL-KK4","Male"
"LK6D-M2Y",91017210029,"GL7G-3Z6","Female"
"LZJQ-KN6",91017210030,"GKGD-BLB","Male"
"LZJQ-KN6",91017210031,"CC8V-FKX","Female"
"9WCC-FSZ",91017210032,"GC35-TBX","Male"
"9WCC-FSZ",91017210033,"GN17-9YY","Female"
"LVKC-WC1",91017210034,"MZ68-VKD","Male"
"LVKC-WC1",91017210035,"LY72-MRC","Female"
"GG4Y-RL8",91017210048,"GG4Y-5QM","Male"
"GG4Y-RL8",91017210049,"GGHZ-T29","Female"
