"fid","ascendancy","parent","gender"
"L8RR-4KG",136788658248,"L8WY-72D","Male"
"L8RR-4KG",136788658249,"GZBB-BMJ","Female"
"99QT-MCB",136788658250,"LDSS-KBB","Male"
"99QT-MCB",136788658251,"GLZ3-DZS","Female"
"G792-Y4T",136788658260,"GZ9Q-17G","Male"
"GK5F-4LY",136788658262,"GK5F-8MJ","Male"
"GK5F-4LY",136788658263,"GQ2G-ZP8","Female"
"G897-W73",136788659328,"L18T-CFF","Male"
"LZS9-ZC2",136788659712,"9HYQ-M4G","Male"
"LZS9-ZC2",136788659713,"GJGW-QM6","Female"
"LZ61-F76",136788659714,"LZ19-924","Male"
"LZ61-F76",136788659715,"GL5F-YH1","Female"
"KNXX-WBQ",136788659720,"LHPZ-9WQ","Male"
"KNXX-WBQ",136788659721,"LCT8-QVQ","Female"
"LDMT-HMZ",136788659724,"L8BY-3VJ","Male"
"LDMT-HMZ",136788659725,"94BP-X4Z","Female"
"LD91-ST3",136788659726,"L8YY-5HK","Male"
"LD91-ST3",136788659727,"L8WB-D2Z","Female"
"GKBP-PCS",136788659728,"GKB5-QNV","Male"
"MTDX-9RL",136788659732,"2Z31-42G","Male"
"MTDX-9RL",136788659733,"GXHR-TN1","Female"
"MKK9-C8B",136788659735,"G6XL-PCL","Female"
"GX2C-ZLS",136788659736,"LZLB-PJY","Male"
"GX2C-ZLS",136788659737,"GGS2-M6R","Female"
"LRSD-3X2",136788659740,"KG7N-78T","Male"
"LRSD-3X2",136788659741,"GG81-X1J","Female"
"KLXB-633",136788659742,"G9WK-ZB3","Male"
"KLXB-633",136788659743,"GHS6-1TP","Female"
"LVMF-2JP",136788659840,"GLBB-B7J","Male"
"LVMF-2JP",136788659841,"GKY2-HZS","Female"
"LDSS-D1D",136788659844,"GMWX-WW1","Male"
"LD9R-RYR",136788659872,"LCRR-KM2","Male"
"LD9R-RYR",136788659873,"LDW5-JN2","Female"
"M15L-V4Q",136788659874,"LD9Y-C7T","Male"
"M15L-V4Q",136788659875,"LD9Y-CW9","Female"
"L133-HLP",136788659876,"94T6-749","Male"
"L133-HLP",136788659877,"GLLC-968","Female"
"KH8N-T92",136788659878,"L1DW-Q5N","Male"
"KH8N-T92",136788659879,"2781-6PP","Female"
"L8BY-3VJ",136788659880,"L8YY-PP2","Male"
"L8BY-3VJ",136788659881,"LT5Z-556","Female"
"94BP-X4Z",136788659882,"LBGF-H83","Male"
"94BP-X4Z",136788659883,"LZ56-WY6","Female"
"L8YY-5HK",136788659884,"9CXC-B7Y","Male"
"L8YY-5HK",136788659885,"LZBY-TS8","Female"
"L8WB-D2Z",136788659886,"GK9Q-S8F","Male"
"L8WB-D2Z",136788659887,"GK85-LHZ","Female"
"L8YY-PD5",136788659888,"L8YY-PZ9","Male"
"L8YY-PD5",136788659889,"9H65-XXK","Female"
"MBV2-T1M",136788659890,"GVD8-XBR","Male"
"MBV2-T1M",136788659891,"GVD8-NJ7","Female"
"GKZZ-K49",136788659892,"GGZQ-BP3","Male"
"GKZZ-K49",136788659893,"GHNF-BYC","Female"
"GL6R-9XP",136788659894,"GG38-D9W","Male"
"GL6R-9XP",136788659895,"GN8V-37D","Female"
"KJP2-TBR",136788659896,"LZLG-V3F","Male"
"KJP2-TBR",136788659897,"LH6K-2BP","Female"
"GFN3-DQ5",136788659898,"GJYM-TGG","Male"
"GFN3-DQ5",136788659899,"LBPM-PVV","Female"
"GQ59-8LX",136788659900,"GQMM-WCR","Male"
"GQ59-8LX",136788659901,"G29Z-H7W","Female"
"GSCJ-Z9D",136788659902,"LYS6-FRB","Male"
"GSCJ-Z9D",136788659903,"L1JY-KRP","Female"
"GQRQ-G6B",136788660160,"GQRQ-K79","Male"
"GQRQ-G6B",136788660161,"GGVR-MY2","Female"
"GZ49-QNV",136788660224,"GKVJ-69Y","Male"
"GZ49-QNV",136788660225,"G2GG-V2Y","Female"
"GX7F-YKZ",136788660226,"GLBZ-FVT","Male"
"GX7F-YKZ",136788660227,"GLB8-4LY","Female"
"MBGG-7NP",136788660228,"LZ9M-HWG","Male"
"MBGG-7NP",136788660229,"9M85-YGM","Female"
"LD9R-SHL",136788660230,"21JJ-KNR","Male"
"LD9R-SHL",136788660231,"GZL8-6WN","Female"
"9QZ9-C18",136788660240,"LZGK-GZB","Male"
"9QZ9-C18",136788660241,"MXKR-J9R","Female"
"LHKK-GP5",136788660242,"9HTX-2CD","Male"
"LHKK-GP5",136788660243,"G39Q-HBK","Female"
"GXDM-JXD",136788660244,"GHD2-HFW","Male"
"GXDM-JXD",136788660245,"GGNF-TFK","Female"
"L85Z-921",136788660246,"LDST-G1M","Male"
"L85Z-921",136788660247,"GSCT-6ST","Female"
"GJ8K-PWG",136788660248,"LDSK-NZJ","Male"
"GJ8K-PWG",136788660249,"LDSH-S2T","Female"
"LJYH-M8G",136788660250,"GW69-B2J","Male"
"LJYH-M8G",136788660251,"GXQD-1QL","Female"
"LDMT-W6R",136788660252,"KJP2-TBR","Male"
"LDMT-W6R",136788660253,"GFN3-DQ5","Female"
"LT83-H6M",136788660254,"GQ59-8LX","Male"
"LT83-H6M",136788660255,"GSCJ-Z9D","Female"
"GH5Y-9HC",136788660896,"GX52-ZZQ","Male"
"GH5Y-9HC",136788660897,"GFW7-86Y","Female"
"G6TX-KJJ",136788660898,"GLBY-DYH","Male"
"G8WB-MGZ",136788661120,"G7T1-72X","Male"
"G8WB-MGZ",136788661121,"G7TB-YKK","Female"
"GZ11-7D6",136788661122,"GX7C-LRS","Male"
"GZ11-7D6",136788661123,"GN1M-ZZK","Female"
"GV1G-PNW",136788661124,"GG1P-3D3","Male"
"GV1G-PNW",136788661125,"GG1P-C6R","Female"
"G9BS-LX8",136788661136,"L2Y1-PH3","Male"
"GJM6-MPH",136788661142,"GJMD-YMZ","Male"
"GJM6-MPH",136788661143,"G6YJ-SZ6","Female"
"GH5Y-9HC",136788661200,"GX52-ZZQ","Male"
"GH5Y-9HC",136788661201,"GFW7-86Y","Female"
"G6TX-KJJ",136788661202,"GLBY-DYH","Male"
"GH5Y-9HC",136788661216,"GX52-ZZQ","Male"
"GH5Y-9HC",136788661217,"GFW7-86Y","Female"
"G6TX-KJJ",136788661218,"GLBY-DYH","Male"
"MVTT-BLN",136788662272,"G2L1-HJP","Male"
"MVTT-BLN",136788662273,"G2L1-G59","Female"
"LBTR-BTW",136788662402,"LZK3-LK2","Male"
"LBTR-BTW",136788662403,"M185-RW3","Female"
"G6RN-4Y7",136788662404,"G6DZ-JKF","Male"
"G6RN-4Y7",136788662405,"G6D8-388","Female"
"GFPT-S5P",136788662406,"GZ8X-GV2","Male"
"GFPT-S5P",136788662407,"G6ZP-B73","Female"
"LY9D-2F8",136788662408,"LCJD-VX6","Male"
"LY9D-2F8",136788662409,"LD9R-RKH","Female"
"L28D-TJH",136788662410,"9WMP-NNQ","Male"
"L28D-TJH",136788662411,"945D-J9Y","Female"
"GJTS-3TP",136788662412,"GZ8X-GV2","Male"
"GJTS-3TP",136788662413,"G6ZP-B73","Female"
"LCJD-VX6",136788662528,"9ZCB-DSC","Male"
"LCJD-VX6",136788662529,"GG1G-KG2","Female"
"LD9R-RKH",136788662530,"LD9R-RYR","Male"
"LD9R-RKH",136788662531,"M15L-V4Q","Female"
"9WMP-NNQ",136788662532,"99PT-NTZ","Male"
"9WMP-NNQ",136788662533,"G98Z-6RZ","Female"
"945D-J9Y",136788662534,"LZ9M-HWG","Male"
"945D-J9Y",136788662535,"9M85-YGM","Female"
"GZ8X-GV2",136788662536,"GFK3-MS7","Male"
"GZ8X-GV2",136788662537,"GFPT-WGM","Female"
"G6ZP-B73",136788662538,"LH3L-KQH","Male"
"G6ZP-B73",136788662539,"G692-MWD","Female"
"9HTX-2CD",136788662544,"9HRG-JDL","Male"
"9HTX-2CD",136788662545,"LDH1-G9D","Female"
"G39Q-HBK",136788662546,"KX2S-NWF","Male"
"G39Q-HBK",136788662547,"L7GV-KKS","Female"
"LZGK-GZB",136788662548,"LZ8D-9DK","Male"
"LZGK-GZB",136788662549,"GK9J-9XB","Female"
"MXKR-J9R",136788662550,"9QZD-J5R","Male"
"MXKR-J9R",136788662551,"L18P-6ZG","Female"
"G215-NYD",136788662560,"GG1F-9LB","Male"
"G215-NYD",136788662561,"GG1X-DGM","Female"
"G8W1-V4X",136788662610,"GL9M-YF9","Male"
"G8W1-V4X",136788662611,"GL9M-1QZ","Female"
"G891-N1Z",136788662616,"GSZ1-PTQ","Male"
"G891-N1Z",136788662617,"GS8M-WYK","Female"
"G3YQ-19T",136788662618,"991T-WHY","Male"
"G3YQ-19T",136788662619,"G3TV-1F5","Female"
"GGKJ-Z1T",136788662620,"L62H-Z9T","Male"
"GGKJ-Z1T",136788662621,"GVSP-PVV","Female"
"KL6C-XQV",136788662622,"GKZ8-HXS","Male"
"KL6C-XQV",136788662623,"GKS3-YPX","Female"
"LDHB-RRD",136788662624,"9HTX-2CD","Male"
"LDHB-RRD",136788662625,"L83J-4S6","Female"
"GKVP-QMK",136788662626,"LDHS-Z3V","Male"
"GKVP-QMK",136788662627,"LZGK-ZV2","Female"
"9SJJ-97N",136788662632,"GGG7-Q5M","Male"
"9SJJ-97N",136788662633,"GZL1-BTV","Female"
"LZJG-K5N",136788662634,"KX2S-NWF","Male"
"LZJG-K5N",136788662635,"L7GV-KKS","Female"
"LJ2H-W3S",136788662636,"GD74-RRH","Male"
"LJ2H-W3S",136788662637,"GJ5M-BKM","Female"
"LZ2S-DKM",136788662638,"28YJ-Z4N","Male"
"LZ2S-DKM",136788662639,"GGGT-9MX","Female"
"GJ2V-WRY",136788662640,"G233-LXN","Male"
"GJ2V-WRY",136788662641,"GGWK-NT3","Female"
"LD9P-MFB",136788662644,"GC7G-R6L","Male"
"LD9P-MFB",136788662645,"GC7P-77S","Female"
"G7NH-CM4",136788662688,"G215-NYD","Male"
"G7NH-CM4",136788662689,"GG1F-HTT","Female"
"LDHB-RRD",136788662704,"9HTX-2CD","Male"
"LDHB-RRD",136788662705,"L83J-4S6","Female"
"GKVP-QMK",136788662706,"LDHS-Z3V","Male"
"GKVP-QMK",136788662707,"LZGK-ZV2","Female"
"9SJJ-97N",136788662712,"GGG7-Q5M","Male"
"9SJJ-97N",136788662713,"GZL1-BTV","Female"
"LZJG-K5N",136788662714,"KX2S-NWF","Male"
"LZJG-K5N",136788662715,"L7GV-KKS","Female"
"LJ2H-W3S",136788662716,"GD74-RRH","Male"
"LJ2H-W3S",136788662717,"GJ5M-BKM","Female"
"LZ2S-DKM",136788662718,"28YJ-Z4N","Male"
"LZ2S-DKM",136788662719,"GGGT-9MX","Female"
"G8W1-V4X",136788662738,"GL9M-YF9","Male"
"G8W1-V4X",136788662739,"GL9M-1QZ","Female"
"G891-N1Z",136788662744,"GSZ1-PTQ","Male"
"G891-N1Z",136788662745,"GS8M-WYK","Female"
"G3YQ-19T",136788662746,"991T-WHY","Male"
"G3YQ-19T",136788662747,"G3TV-1F5","Female"
"GGKJ-Z1T",136788662748,"L62H-Z9T","Male"
"GGKJ-Z1T",136788662749,"GVSP-PVV","Female"
"KL6C-XQV",136788662750,"GKZ8-HXS","Male"
"KL6C-XQV",136788662751,"GKS3-YPX","Female"
"LDHB-RRD",136788662752,"9HTX-2CD","Male"
"LDHB-RRD",136788662753,"L83J-4S6","Female"
"GKVP-QMK",136788662754,"LDHS-Z3V","Male"
"GKVP-QMK",136788662755,"LZGK-ZV2","Female"
"9SJJ-97N",136788662760,"GGG7-Q5M","Male"
"9SJJ-97N",136788662761,"GZL1-BTV","Female"
"LZJG-K5N",136788662762,"KX2S-NWF","Male"
"LZJG-K5N",136788662763,"L7GV-KKS","Female"
"LJ2H-W3S",136788662764,"GD74-RRH","Male"
"LJ2H-W3S",136788662765,"GJ5M-BKM","Female"
"LZ2S-DKM",136788662766,"28YJ-Z4N","Male"
"LZ2S-DKM",136788662767,"GGGT-9MX","Female"
"GJ2V-WRY",136788662768,"G233-LXN","Male"
"GJ2V-WRY",136788662769,"GGWK-NT3","Female"
"LD9P-MFB",136788662772,"GC7G-R6L","Male"
"LD9P-MFB",136788662773,"GC7P-77S","Female"
"GMMD-GH5",136788663040,"GF59-F78","Male"
"GMMD-GH5",136788663041,"GLFD-4JJ","Female"
"LBK1-86P",136788663042,"L62H-Z9T","Male"
"LBK1-86P",136788663043,"GVSP-PVV","Female"
"LCJD-VX6",136788663044,"9ZCB-DSC","Male"
"LCJD-VX6",136788663045,"GG1G-KG2","Female"
"LD9R-RKH",136788663046,"LD9R-RYR","Male"
"LD9R-RKH",136788663047,"M15L-V4Q","Female"
"9HRG-JDL",136788663048,"LZDH-NFR","Male"
"9HRG-JDL",136788663049,"LD9C-ZGZ","Female"
"L5LL-BRL",136788663056,"94NF-4HS","Male"
"L5LL-BRL",136788663057,"L1ZM-J6S","Female"
"GZ4M-H94",136788663058,"GWLB-P8V","Male"
"GZ4M-H94",136788663059,"GWLB-K5R","Female"
"GFZ2-JTZ",136788663068,"GDN4-FTQ","Male"
"9HTX-2CD",136788663360,"9HRG-JDL","Male"
"9HTX-2CD",136788663361,"LDH1-G9D","Female"
"G39Q-HBK",136788663362,"KX2S-NWF","Male"
"G39Q-HBK",136788663363,"L7GV-KKS","Female"
"LZGK-GZB",136788663364,"LZ8D-9DK","Male"
"LZGK-GZB",136788663365,"GK9J-9XB","Female"
"MXKR-J9R",136788663366,"9QZD-J5R","Male"
"MXKR-J9R",136788663367,"L18P-6ZG","Female"
"GG5W-TJ1",136788663368,"GGB9-4CK","Male"
"GG5W-TJ1",136788663369,"9MTF-W16","Female"
"LZ19-924",136788663372,"LZF6-M94","Male"
"LZ19-924",136788663373,"GWW8-LWR","Female"
"LD95-VVH",136788663376,"LD97-4RG","Male"
"LD95-VVH",136788663377,"LDSS-BYY","Female"
"99SD-Z4Q",136788663378,"L8RR-S6X","Male"
"99SD-Z4Q",136788663379,"L8RR-S6J","Female"
"MBGG-7NP",136788663380,"LZ9M-HWG","Male"
"MBGG-7NP",136788663381,"9M85-YGM","Female"
"LD9R-SHL",136788663382,"21JJ-KNR","Male"
"LD9R-SHL",136788663383,"GZL8-6WN","Female"
"LD9R-RYR",136788663384,"LCRR-KM2","Male"
"LD9R-RYR",136788663385,"LDW5-JN2","Female"
"M15L-V4Q",136788663386,"LD9Y-C7T","Male"
"M15L-V4Q",136788663387,"LD9Y-CW9","Female"
"L133-HLP",136788663388,"94T6-749","Male"
"L133-HLP",136788663389,"GLLC-968","Female"
"KH8N-T92",136788663390,"L1DW-Q5N","Male"
"KH8N-T92",136788663391,"2781-6PP","Female"
"G7XJ-1LY",136788663424,"L6NQ-1X6","Male"
"G7XJ-1LY",136788663425,"GDX5-HMR","Female"
"LZF6-M94",136788663432,"KGSQ-35V","Male"
"LZF6-M94",136788663433,"GKZQ-S2R","Female"
"GWW8-LWR",136788663434,"9ZHZ-89Q","Male"
"GWW8-LWR",136788663435,"G8L4-56J","Female"
"L8WY-72D",136788663440,"GK25-3JB","Male"
"L8WY-72D",136788663441,"GV4D-MFG","Female"
"LDSS-KBB",136788663444,"GKQ6-ZVV","Male"
"LDSS-KBB",136788663445,"GGQN-PGD","Female"
"GK5F-8MJ",136788663469,"GMVG-Y3G","Female"
"G7XJ-1LY",136788663808,"L6NQ-1X6","Male"
"G7XJ-1LY",136788663809,"GDX5-HMR","Female"
"LZF6-M94",136788663816,"KGSQ-35V","Male"
"LZF6-M94",136788663817,"GKZQ-S2R","Female"
"GWW8-LWR",136788663818,"9ZHZ-89Q","Male"
"GWW8-LWR",136788663819,"G8L4-56J","Female"
"938W-39J",136788663840,"LCBD-GVR","Male"
"938W-39J",136788663841,"LCB8-2VX","Female"
"9W89-MK6",136788663842,"L8MB-ZF7","Male"
"9W89-MK6",136788663843,"L83F-5Z6","Female"
"LYXW-BQK",136788663844,"G791-PCN","Male"
"L8YY-PP2",136788663856,"LCN5-99B","Male"
"L8YY-PP2",136788663857,"LYNX-745","Female"
"LT5Z-556",136788663858,"GS83-FSL","Male"
"LT5Z-556",136788663859,"GL79-7R2","Female"
"LBGF-H83",136788663860,"LRQD-FS2","Male"
"LBGF-H83",136788663861,"L5VF-6MD","Female"
"LZ56-WY6",136788663862,"GJSD-GLT","Male"
"LZ56-WY6",136788663863,"GVMD-TBD","Female"
"9CXC-B7Y",136788663864,"L1WS-BMM","Male"
"9CXC-B7Y",136788663865,"9Z8D-P68","Female"
"LZBY-TS8",136788663866,"LDMN-PWB","Male"
"LZBY-TS8",136788663867,"2NBQ-FP2","Female"
"GK9Q-S8F",136788663868,"L81Y-9GD","Male"
"GK9Q-S8F",136788663869,"LB2S-PWM","Female"
"L8WY-72D",136788663888,"GK25-3JB","Male"
"L8WY-72D",136788663889,"GV4D-MFG","Female"
"LDSS-KBB",136788663892,"GKQ6-ZVV","Male"
"LDSS-KBB",136788663893,"GGQN-PGD","Female"
"LDSS-288",136788663904,"GGKJ-Z1T","Male"
"LDSS-288",136788663905,"KL6C-XQV","Female"
"G6PK-MQW",136788663906,"GD5G-QGN","Male"
"G6PK-MQW",136788663907,"GGJ8-YWG","Female"
"9WMP-NNQ",136788663908,"99PT-NTZ","Male"
"9WMP-NNQ",136788663909,"G98Z-6RZ","Female"
"945D-J9Y",136788663910,"LZ9M-HWG","Male"
"945D-J9Y",136788663911,"9M85-YGM","Female"
"LDSS-26H",136788663912,"9W7P-G88","Male"
"LDSS-26H",136788663913,"GLB2-PPV","Female"
"L6SC-CJF",136788663914,"LZVG-MCV","Male"
"L6SC-CJF",136788663915,"LQR5-6N2","Female"
"LZLQ-664",136788663916,"9S9W-MPL","Male"
"LZLQ-664",136788663917,"KFX1-BZD","Female"
"9HTX-2CD",136788663920,"9HRG-JDL","Male"
"9HTX-2CD",136788663921,"LDH1-G9D","Female"
"G39Q-HBK",136788663922,"KX2S-NWF","Male"
"G39Q-HBK",136788663923,"L7GV-KKS","Female"
"LZGK-GZB",136788663924,"LZ8D-9DK","Male"
"LZGK-GZB",136788663925,"GK9J-9XB","Female"
"MXKR-J9R",136788663926,"9QZD-J5R","Male"
"MXKR-J9R",136788663927,"L18P-6ZG","Female"
"GLBB-B7J",136788663936,"GQZM-VZS","Male"
"GKY2-HZS",136788663938,"G2CX-F3P","Male"
"GKY2-HZS",136788663939,"G2CX-M5V","Female"
"GMWX-WW1",136788663944,"GQZM-VZS","Male"
"LCRR-KM2",136788664000,"9H6Q-VVW","Male"
"LCRR-KM2",136788664001,"9HPT-832","Female"
"LDW5-JN2",136788664002,"9C72-WGJ","Male"
"LDW5-JN2",136788664003,"9CZV-2KJ","Female"
"LD9Y-C7T",136788664004,"9SJP-9TN","Male"
"LD9Y-C7T",136788664005,"LVDV-KPT","Female"
"LD9Y-CW9",136788664006,"LZDH-NFR","Male"
"LD9Y-CW9",136788664007,"LD9C-ZGZ","Female"
"94T6-749",136788664008,"GKZ8-PM1","Male"
"94T6-749",136788664009,"GMXZ-2CC","Female"
"GLLC-968",136788664010,"G8K3-VQ8","Male"
"GLLC-968",136788664011,"G9TH-6YX","Female"
"L1DW-Q5N",136788664012,"LY5W-N6P","Male"
"L1DW-Q5N",136788664013,"LHWS-BFW","Female"
"2781-6PP",136788664014,"GDB8-4V9","Male"
"2781-6PP",136788664015,"GVZM-RKC","Female"
"L8YY-PP2",136788664016,"LCN5-99B","Male"
"L8YY-PP2",136788664017,"LYNX-745","Female"
"LT5Z-556",136788664018,"GS83-FSL","Male"
"LT5Z-556",136788664019,"GL79-7R2","Female"
"LBGF-H83",136788664020,"LRQD-FS2","Male"
"LBGF-H83",136788664021,"L5VF-6MD","Female"
"LZ56-WY6",136788664022,"GJSD-GLT","Male"
"LZ56-WY6",136788664023,"GVMD-TBD","Female"
"9CXC-B7Y",136788664024,"L1WS-BMM","Male"
"9CXC-B7Y",136788664025,"9Z8D-P68","Female"
"LZBY-TS8",136788664026,"LDMN-PWB","Male"
"LZBY-TS8",136788664027,"2NBQ-FP2","Female"
"GK9Q-S8F",136788664028,"L81Y-9GD","Male"
"GK9Q-S8F",136788664029,"LB2S-PWM","Female"
"L8YY-PZ9",136788664032,"LBBB-4XS","Male"
"L8YY-PZ9",136788664033,"LDHS-6S3","Female"
"9H65-XXK",136788664034,"L8YY-PH5","Male"
"9H65-XXK",136788664035,"KFX1-BZD","Female"
"GVD8-NJ7",136788664038,"GPSX-XT1","Male"
"GVD8-NJ7",136788664039,"GPSX-KP8","Female"
"GGZQ-BP3",136788664040,"GZ44-VYR","Male"
"GGZQ-BP3",136788664041,"GKZ8-XPF","Female"
"GHNF-BYC",136788664042,"LTCX-SR2","Male"
"GHNF-BYC",136788664043,"GKZ8-XW3","Female"
"GN8V-37D",136788664046,"LB27-YWT","Male"
"GN8V-37D",136788664047,"GWZB-NNM","Female"
"LZLG-V3F",136788664048,"L7NG-DRP","Male"
"LZLG-V3F",136788664049,"LYTH-K3C","Female"
"LH6K-2BP",136788664050,"LTT6-YJQ","Male"
"LH6K-2BP",136788664051,"GV8X-JR1","Female"
"GJYM-TGG",136788664052,"29H4-2Y1","Male"
"GJYM-TGG",136788664053,"GKZ8-Q9M","Female"
"LBPM-PVV",136788664054,"G8W1-CJS","Male"
"LBPM-PVV",136788664055,"GKCC-J1G","Female"
"GQMM-WCR",136788664056,"GH7M-QSF","Male"
"GQMM-WCR",136788664057,"G4SP-ZYT","Female"
"L1JY-KRP",136788664062,"L1DW-Q5N","Male"
"L1JY-KRP",136788664063,"2781-6PP","Female"
"GZRK-SFB",136788664064,"GLZW-7GF","Male"
"GZRK-SFB",136788664065,"GVSG-X5N","Female"
"GVSP-WS2",136788664066,"G6T6-SZ3","Male"
"GVSP-WS2",136788664067,"GZB1-L61","Female"
"GHKB-C3J",136788664068,"G2RH-ZJB","Male"
"GHKB-C3J",136788664069,"G2RH-4T1","Female"
"L5DR-KL8",136788664070,"GQRR-BP3","Male"
"L5DR-KL8",136788664071,"LDVY-ZHB","Female"
"KDQW-JTJ",136788664072,"9HTX-2CD","Male"
"KDQW-JTJ",136788664073,"G39Q-HBK","Female"
"LDS9-GGV",136788664074,"LZGK-GZB","Male"
"LDS9-GGV",136788664075,"MXKR-J9R","Female"
"LD9R-RB7",136788664076,"LD9R-RYR","Male"
"LD9R-RB7",136788664077,"M15L-V4Q","Female"
"LDSS-6H5",136788664078,"L133-HLP","Male"
"LDSS-6H5",136788664079,"KH8N-T92","Female"
"9ZH7-GMD",136788664080,"G7RV-VBP","Male"
"9ZH7-GMD",136788664081,"GL9M-YXL","Female"
"G7ZN-5DF",136788664084,"GLJW-CJ4","Male"
"G2TZ-96Y",136788664088,"GLZJ-1J2","Male"
"L1DD-JMP",136788664092,"GG5W-TJ1","Male"
"L1DD-JMP",136788664093,"GG54-SDF","Female"
"9WY9-HRJ",136788664094,"LZ19-924","Male"
"KDQW-JTJ",136788664128,"9HTX-2CD","Male"
"KDQW-JTJ",136788664129,"G39Q-HBK","Female"
"LDS9-GGV",136788664130,"LZGK-GZB","Male"
"LDS9-GGV",136788664131,"MXKR-J9R","Female"
"L1DD-JMP",136788664132,"GG5W-TJ1","Male"
"L1DD-JMP",136788664133,"GG54-SDF","Female"
"9WY9-HRJ",136788664134,"LZ19-924","Male"
"LD95-VV6",136788664136,"LD95-VVH","Male"
"LD95-VV6",136788664137,"99SD-Z4Q","Female"
"9H2F-HV5",136788664138,"MBGG-7NP","Male"
"9H2F-HV5",136788664139,"LD9R-SHL","Female"
"LD9R-RB7",136788664140,"LD9R-RYR","Male"
"LD9R-RB7",136788664141,"M15L-V4Q","Female"
"LDSS-6H5",136788664142,"L133-HLP","Male"
"LDSS-6H5",136788664143,"KH8N-T92","Female"
"GGT6-NYC",136788664176,"GW2T-YH6","Male"
"GGT6-NYC",136788664177,"GX5P-L6M","Female"
"GGTD-5CG",136788664178,"GGTX-XJX","Male"
"GGTD-5CG",136788664179,"GGT6-1Q1","Female"
"LH3J-XVF",136788664180,"GGYS-TR5","Male"
"LH3J-XVF",136788664181,"GGYS-R4S","Female"
"LD9R-5PH",136788664184,"L187-NYR","Male"
"LD9R-5PH",136788664185,"9WQY-MZT","Female"
"GX7C-LRS",136788664192,"9W7P-G88","Male"
"GX7C-LRS",136788664193,"GLB2-PPV","Female"
"GN1M-ZZK",136788664194,"GSWG-NZ1","Male"
"GN1M-ZZK",136788664195,"GZHK-WCQ","Female"
"LB2S-1BB",136788664196,"LY2R-7ZN","Male"
"LB2S-1BB",136788664197,"GN5Q-641","Female"
"9HTX-2CD",136788664208,"9HRG-JDL","Male"
"9HTX-2CD",136788664209,"LDH1-G9D","Female"
"G39Q-HBK",136788664210,"KX2S-NWF","Male"
"G39Q-HBK",136788664211,"L7GV-KKS","Female"
"GCQF-FLC",136788664224,"GCQF-JMR","Male"
"L5LL-BRL",136788664228,"94NF-4HS","Male"
"L5LL-BRL",136788664229,"L1ZM-J6S","Female"
"GZ4M-H94",136788664230,"GWLB-P8V","Male"
"GZ4M-H94",136788664231,"GWLB-K5R","Female"
"G6LZ-TWJ",136788664240,"L5LL-BRL","Male"
"G6LZ-TWJ",136788664241,"GZ4M-H94","Female"
"G6R2-BDM",136788664246,"GFZ2-JTZ","Male"
"GN31-YTW",136788664248,"GJJS-51N","Male"
"GN31-YTW",136788664249,"GGPY-TMF","Female"
"GK22-BND",136788664252,"G8WB-7SG","Male"
"GK22-BND",136788664253,"GK2L-QJ9","Female"
"KN8N-WHW",136788664256,"LBKM-2H9","Male"
"KN8N-WHW",136788664257,"LBDY-3J8","Female"
"9SYL-S5H",136788664258,"KX2S-NWF","Male"
"9SYL-S5H",136788664259,"L7GV-KKS","Female"
"G67W-G57",136788664260,"MKTV-TMC","Male"
"G67W-G57",136788664261,"G67G-YFC","Female"
"LDFZ-8Q1",136788664264,"GJ9M-PR2","Male"
"LDFZ-8Q1",136788664265,"GL14-857","Female"
"LHPZ-VGH",136788664266,"LZLG-V3F","Male"
"LHPZ-VGH",136788664267,"LH6K-2BP","Female"
"LD9R-RB7",136788664272,"LD9R-RYR","Male"
"LD9R-RB7",136788664273,"M15L-V4Q","Female"
"LDSS-6H5",136788664274,"L133-HLP","Male"
"LDSS-6H5",136788664275,"KH8N-T92","Female"
"LDMT-HMZ",136788664276,"L8BY-3VJ","Male"
"LDMT-HMZ",136788664277,"94BP-X4Z","Female"
"LD91-ST3",136788664278,"L8YY-5HK","Male"
"LD91-ST3",136788664279,"L8WB-D2Z","Female"
"L8MB-ZMK",136788664280,"L8YY-PD5","Male"
"L8MB-ZMK",136788664281,"MBV2-T1M","Female"
"MB1Q-ZWW",136788664282,"GKZZ-K49","Male"
"MB1Q-ZWW",136788664283,"GL6R-9XP","Female"
"LDMT-W6R",136788664284,"KJP2-TBR","Male"
"LDMT-W6R",136788664285,"GFN3-DQ5","Female"
"LT83-H6M",136788664286,"GQ59-8LX","Male"
"LT83-H6M",136788664287,"GSCJ-Z9D","Female"
"GKPX-TG7",136788664292,"GN8G-MT7","Male"
"GKPX-TG7",136788664293,"G6VR-DRK","Female"
"LTTZ-YL8",136788664296,"L8TJ-5XS","Male"
"LYSG-SY9",136788664298,"LJG4-5YW","Male"
"LYSG-SY9",136788664299,"GH91-DSB","Female"
"9C32-7PC",136788664300,"G7YH-3GJ","Male"
"9C32-7PC",136788664301,"GC45-DB8","Female"
"GGW2-C6R",136788664320,"GGWK-6T8","Male"
"GGW2-C6R",136788664321,"GG4S-LH7","Female"
"G7XJ-1LY",136788664576,"L6NQ-1X6","Male"
"G7XJ-1LY",136788664577,"GDX5-HMR","Female"
"LZF6-M94",136788664584,"KGSQ-35V","Male"
"LZF6-M94",136788664585,"GKZQ-S2R","Female"
"GWW8-LWR",136788664586,"9ZHZ-89Q","Male"
"GWW8-LWR",136788664587,"G8L4-56J","Female"
