"fid","ascendancy","parent","gender"
"LQRR-Z56",3461544,"GM3R-1VK","Male"
"LQRR-Z56",3461545,"GM3T-XM7","Female"
"LQRR-ZYJ",3461546,"MJZ6-L53","Male"
"LQRR-ZYJ",3461547,"LYCB-8ZD","Female"
"L5XY-J8L",3461552,"GLBN-8MT","Male"
"L5XY-J8L",3461553,"GLBN-PKP","Female"
"G9P2-VC1",3461554,"L614-LY7","Male"
"G9P2-VC1",3461555,"GG2R-STB","Female"
"GS96-ZMT",3461556,"MKNY-6GR","Male"
"GS96-ZMT",3461557,"KCGK-1L2","Female"
"G78J-WLQ",3461558,"G4MQ-DVX","Male"
"G78J-WLQ",3461559,"G4MQ-FJK","Female"
"LY5S-81S",3461560,"GX85-3GB","Male"
"LY5S-81S",3461561,"G652-3S9","Female"
"LHWD-MTS",3461562,"G222-Z7J","Male"
"LHWD-MTS",3461563,"GLQ7-X8V","Female"
"G99Y-G4K",3461564,"LY1Q-V7H","Male"
"G99Y-G4K",3461565,"G652-7KR","Female"
"MK37-9V6",3461566,"LBSH-S7L","Male"
"MK37-9V6",3461567,"G22K-B2J","Female"
"G8Y2-MG8",3462328,"G89J-KTH","Male"
"G8Y2-MG8",3462329,"G7LD-PFJ","Female"
"G9J2-4CT",3462332,"L71H-RDK","Male"
"G9J2-4CT",3462333,"GDXL-HZ9","Female"
"9HT1-K8R",3462334,"9HT1-K8T","Male"
"9HT1-K8R",3462335,"GD9F-F77","Female"
"GQ25-BDF",3462400,"GQ25-WLJ","Male"
"GQ25-BDF",3462401,"GHBH-335","Female"
"LBZ2-6FM",3462402,"L15B-BL2","Male"
"GWWF-KP8",3462408,"LKQR-55Z","Male"
"GWWF-KP8",3462409,"LKQR-5B6","Female"
"L41M-T38",3462410,"K2SY-QHC","Male"
"L41M-T38",3462411,"L5RJ-TB4","Female"
"LCF2-BXB",3462412,"LR5S-SD9","Male"
"LCF2-BXB",3462413,"LTL3-5C9","Female"
"9M72-FR5",3462415,"LC6P-R3K","Female"
"L1PC-SZ3",3462420,"LY2G-W54","Male"
"L1PC-SZ3",3462421,"MBHR-MFT","Female"
"GJD1-7JB",3462422,"L5Y7-VF6","Male"
"GJD1-7JB",3462423,"29W7-747","Female"
"LJGD-C64",3462432,"LKVN-41T","Male"
"LJGD-C64",3462433,"LHJ8-HM6","Female"
"LJGD-Z9Z",3462434,"2WD8-B3F","Male"
"LJGD-Z9Z",3462435,"9CXH-25P","Female"
"2WD8-B3F",3462436,"LNZB-6C6","Male"
"2WD8-B3F",3462437,"LC28-7RP","Female"
"MVM6-V6Q",3462438,"GGXG-DYY","Male"
"MVM6-V6Q",3462439,"GGFR-V34","Female"
"LKMZ-WB5",3462440,"L6QV-W5P","Male"
"LKMZ-WB5",3462441,"GZKB-B78","Female"
"MN1D-S6P",3462442,"L9GZ-T4S","Male"
"MN1D-S6P",3462443,"L9GZ-TS7","Female"
"LK1R-KS9",3462444,"GZY1-797","Male"
"LK1R-KS9",3462445,"GXJT-PG4","Female"
"GSC6-1NQ",3462446,"LTGY-LZ2","Male"
"GSC6-1NQ",3462447,"94NW-5VM","Female"
"LVK4-Q17",3462448,"G79N-RNT","Male"
"LVK4-Q17",3462449,"KHBY-ZLS","Female"
"KFCG-6N6",3462450,"LKVN-41T","Male"
"KFCG-6N6",3462451,"LRZM-MWF","Female"
"G2HZ-4SW",3462452,"G22L-C5Z","Male"
"G2HZ-4SW",3462453,"KN43-FJM","Female"
"G22L-5JP",3462454,"G22L-CWQ","Male"
"G22L-5JP",3462455,"GCZR-W5B","Female"
"LBLD-PN5",3462456,"LCVR-TD1","Male"
"LBLD-PN5",3462457,"LVZ3-K3S","Female"
"MXT2-3S3",3462458,"LRFQ-G4C","Male"
"MXT2-3S3",3462459,"KCKK-RDK","Female"
"G6MZ-NTF",3462460,"94NW-L46","Male"
"G6MZ-NTF",3462461,"9CNQ-1DV","Female"
"MB4W-7WN",3462462,"GFXG-564","Male"
"MB4W-7WN",3462463,"L4B3-KWF","Female"
"GDD3-TH1",3462528,"G6TZ-8L3","Male"
"GDD3-TH1",3462529,"KVGS-S8Z","Female"
"MRVC-1S1",3462530,"LCPH-J86","Male"
"MRVC-1S1",3462531,"L8MG-2WL","Female"
"GJ21-QHN",3462536,"GVBD-S2W","Male"
"GJ21-QHN",3462537,"G2VX-GTD","Female"
"L5JF-X3F",3462538,"G95X-CWQ","Male"
"GKHC-V7B",3462540,"LKM6-G1C","Male"
"GKHC-V7B",3462541,"LVFQ-7PH","Female"
"KN8B-6Z9",3462542,"LTHY-83T","Male"
"KN8B-6Z9",3462543,"GWSH-R96","Female"
"LBNG-N95",3462656,"G7CQ-GMJ","Male"
"LBNG-N95",3462657,"GKFN-5V5","Female"
"GV2H-7NW",3462658,"LRPV-252","Male"
"GV2H-7NW",3462659,"GQZV-784","Female"
"L2K4-NH7",3462660,"GHRD-5BW","Male"
"L2K4-NH7",3462661,"GKKW-9R2","Female"
"G69W-FZ9",3462662,"9QXC-XWM","Male"
"G69W-FZ9",3462663,"L8BC-ZR5","Female"
"MF13-35Q",3462664,"LJY7-LY3","Male"
"MF13-35Q",3462665,"GN6X-LR5","Female"
"LRPD-JTK",3462666,"GLBY-TVG","Male"
"LRPD-JTK",3462667,"LTG9-2SR","Female"
"LYMN-NQT",3462668,"GJJ1-XKD","Male"
"LYMN-NQT",3462669,"LBL5-7GN","Female"
"GJ1Y-WQK",3462670,"GG6B-WVC","Male"
"GJ1Y-WQK",3462671,"GG6B-N5F","Female"
"LBQ8-GPV",3462672,"G8NP-NJL","Male"
"LBQ8-GPV",3462673,"GK8P-CCP","Female"
"GJB1-WD1",3462674,"L1KB-DRL","Male"
"GJB1-WD1",3462675,"GHG4-YGB","Female"
"G7Z9-ZTT",3462676,"L1VF-PDD","Male"
"G7Z9-ZTT",3462677,"L1VF-MZ8","Female"
"G7Z9-K3W",3462678,"GSTM-GKG","Male"
"G7Z9-K3W",3462679,"GSTM-J7C","Female"
"GKWX-6XK",3462680,"GSXM-3CN","Male"
"GKWX-6XK",3462681,"GQDR-WQJ","Female"
"GDKS-BCR",3462682,"GLWN-5WG","Male"
"GDKS-BCR",3462683,"GLWN-P7M","Female"
"2WF8-KCX",3462684,"G8NP-G9X","Male"
"2WF8-KCX",3462685,"GJR5-JFD","Female"
"G8WY-2SB",3462686,"LC5X-KB5","Male"
"G8WY-2SB",3462687,"L526-3Z2","Female"
"GXT9-6T3",3462752,"LV39-W5C","Male"
"GXT9-6T3",3462753,"LZDM-C2D","Female"
"GXT9-6TS",3462754,"GXT3-RDG","Male"
"GXT9-6TS",3462755,"LCXK-7X1","Female"
"MTFL-TZ6",3462764,"9KZH-K57","Male"
"MTFL-TZ6",3462765,"LVN2-VNG","Female"
"GLXH-XV6",3462848,"GLXH-6MH","Male"
"GLXH-XV6",3462849,"GLXH-LQZ","Female"
"GLXH-99B",3462850,"GLXH-HS8","Male"
"GLXH-99B",3462851,"GLXH-FQP","Female"
"LBD9-6M6",3462852,"G6QN-3S5","Male"
"LBD9-6M6",3462853,"G23M-5FL","Female"
"GQ5B-DFK",3462854,"GSY6-5L8","Male"
"GQ5B-DFK",3462855,"GSY6-KYX","Female"
"GKKP-YZ5",3462864,"GKKP-K2T","Male"
"GKKP-YZ5",3462865,"GKKP-T53","Female"
"GCMM-PLG",3462866,"GXLD-8ST","Male"
"GCMM-PLG",3462867,"GNXB-6WY","Female"
"L193-TX7",3462868,"LYJR-B8Y","Male"
"L193-TX7",3462869,"LB79-M18","Female"
"G84C-3XG",3462870,"LB8R-KQG","Male"
"G84C-3XG",3462871,"LVZP-19S","Female"
"GVJ6-3YR",3462872,"GLXH-HBM","Male"
"GVJ6-3YR",3462873,"GWWS-LPK","Female"
"L19R-9SW",3462874,"G4XW-5RS","Male"
"L19R-9SW",3462875,"LVN8-WWY","Female"
"GLX4-K21",3462876,"LBHF-4PY","Male"
"GLX4-K21",3462877,"M794-Q4W","Female"
"M1SD-BBZ",3462878,"GLXH-9QV","Male"
"M1SD-BBZ",3462879,"GLX4-D7K","Female"
"MY83-HRP",3464832,"GW78-8MT","Male"
"MY83-HRP",3464833,"GHX7-L1R","Female"
"MZVF-J3G",3464834,"L1ZD-P18","Male"
"MZVF-J3G",3464835,"L1PG-WTL","Female"
"MZMH-D5R",3473536,"GFJR-V5D","Male"
"MZMH-D5R",3473537,"L27M-T56","Female"
"LD5X-3C1",3473544,"LV4T-C83","Male"
"LD5X-3C1",3473545,"LD5N-4F1","Female"
"LTLV-52V",3473552,"GHJH-KRD","Male"
"LTLV-52V",3473553,"L5Y5-T9V","Female"
"LBX4-292",3473554,"LB4N-WRT","Male"
"LBX4-292",3473555,"G6MV-3SK","Female"
"LYGQ-LS7",3473556,"GMNF-VS5","Male"
"LYGQ-LS7",3473557,"LHTL-3BN","Female"
"LBY3-F59",3473558,"MB49-XVM","Male"
"LBY3-F59",3473559,"LHWD-FRW","Female"
"GQC6-49Y",3473560,"GSQ8-H8H","Male"
"GQC6-49Y",3473561,"MVWM-NC3","Female"
"9CNZ-YX8",3473564,"MBL5-9Y3","Male"
"9CNZ-YX8",3473565,"9HXR-6BT","Female"
"LRC5-WWM",3473566,"KHZ7-6CL","Male"
"LRC5-WWM",3473567,"GN75-W1X","Female"
"LZ68-72D",3473600,"L5YM-PRS","Male"
"LZ68-72D",3473601,"K27R-L14","Female"
"L69G-DK8",3473604,"G6D1-SRP","Male"
"L69G-DK8",3473605,"LTNJ-HF9","Female"
"GDXD-816",3473606,"GDXD-CCR","Male"
"GDXD-816",3473607,"G61Q-VLN","Female"
"GNQF-6ZN",3473608,"GHB2-PD9","Male"
"GNQF-6ZN",3473609,"GHB2-168","Female"
"GVSC-ZX2",3473610,"LKM6-G1C","Male"
"GVSC-ZX2",3473611,"LVFQ-7PH","Female"
"GVBX-NB6",3473612,"G6CG-JVS","Male"
"GVBX-NB6",3473613,"GXCW-JYL","Female"
"GVBD-C5Y",3473614,"LZ46-CBW","Male"
"GVBD-C5Y",3473615,"LHCD-K8B","Female"
"LTYF-DNQ",3473616,"GC4H-MF7","Male"
"LTYF-DNQ",3473617,"L1Q2-SSY","Female"
"L1C8-286",3473618,"L2LX-2SX","Male"
"L1C8-286",3473619,"LHDH-7CT","Female"
"GLSN-K39",3473620,"LCJ4-XDK","Male"
"GLSN-K39",3473621,"GXG4-3TR","Female"
"GNJ3-32Q",3473622,"G7FG-ZW4","Male"
"GNJ3-32Q",3473623,"LJVR-2ZX","Female"
"LZ86-T6V",3473624,"LHW6-FV7","Male"
"LZ86-T6V",3473625,"L89H-F4Y","Female"
"LZPK-KKT",3473626,"LR3X-YVV","Male"
"LZPK-KKT",3473627,"LRK8-G1M","Female"
"9HTZ-YQ8",3473628,"GWZX-F4D","Male"
"9HTZ-YQ8",3473629,"9C7T-V6M","Female"
"LD79-5VT",3473630,"LBXV-7R4","Male"
"LD79-5VT",3473631,"KDQ8-MZ1","Female"
"971K-YRW",3473632,"GM17-1TY","Male"
"971K-YRW",3473633,"GLKK-PGJ","Female"
"GLK2-8GJ",3473634,"GS8V-PDL","Male"
"GLK2-8GJ",3473635,"GD2V-5XC","Female"
"GC2Q-716",3473636,"GVQX-W99","Male"
"GC2Q-716",3473637,"GVQ6-TK5","Female"
"GD2D-1JV",3473638,"LDW2-5YH","Male"
"GD2D-1JV",3473639,"L7X2-GGQ","Female"
"GWZX-F4D",3473640,"93RN-C7J","Male"
"GWZX-F4D",3473641,"9Z8W-FY1","Female"
"9C7T-V6M",3473642,"LDW4-XKY","Male"
"9C7T-V6M",3473643,"G3WF-FH3","Female"
"LBXV-7R4",3473644,"M9WP-FX4","Male"
"LBXV-7R4",3473645,"KDQ8-TWV","Female"
"KDQ8-MZ1",3473646,"LYK6-VQ2","Male"
"KDQ8-MZ1",3473647,"LB1S-5V6","Female"
"GKV8-4FL",3474400,"L6MV-RPC","Male"
"GKV8-4FL",3474401,"GFK2-FD6","Female"
"GKVZ-RB8",3474402,"G6NX-YK9","Male"
"GKVZ-RB8",3474403,"GQ65-PDB","Female"
"G7WF-MFT",3474404,"GZY1-MZ2","Male"
"G7WF-MFT",3474405,"GJJB-PJL","Female"
"M7CX-WL8",3474406,"K41J-Q6K","Male"
"M7CX-WL8",3474407,"G2LB-12P","Female"
"GQ6X-1TT",3474408,"GGW5-5Y2","Male"
"GQ6X-1TT",3474409,"MZ63-72V","Female"
"GHB4-DPP",3474412,"G7HM-B97","Male"
"GHB4-DPP",3474413,"944M-VTP","Female"
"G39W-GBB",3474448,"2B2X-SF2","Male"
"G39W-GBB",3474449,"2B2X-SL5","Female"
"K242-288",3474450,"LTNK-TMG","Male"
"K242-288",3474451,"MSG5-DM9","Female"
"GH1N-1RS",3474452,"L236-Y5J","Male"
"GH1N-1RS",3474453,"L83C-XVT","Female"
"GHN5-JKK",3474454,"LLHL-D9D","Male"
"GHN5-JKK",3474455,"LLHL-D69","Female"
"297C-FRM",3474456,"GMNW-4H9","Male"
"297C-FRM",3474457,"G9CT-DCR","Female"
"LDJ9-VBK",3474458,"GW97-ZK9","Male"
"LR6S-YH2",3474460,"LZZN-9CC","Male"
"LR6S-YH2",3474461,"G9JR-BQD","Female"
"G9CT-DCR",3474462,"GXHK-V1F","Male"
"G9CT-DCR",3474463,"LZN5-FG6","Female"
"G3J9-K5P",3474468,"GZZW-Z4R","Male"
"G3J9-K5P",3474469,"G9WS-B34","Female"
"GN7N-CV4",3474470,"M6NS-R9Q","Male"
"GN7N-CV4",3474471,"94KB-WH8","Female"
"G7VL-9TS",3474472,"L1D7-MD4","Male"
"G7VL-9TS",3474473,"L28L-1LW","Female"
"LRWC-H3T",3474474,"LBJ1-7RM","Male"
"LRWC-H3T",3474475,"LB9Z-RBJ","Female"
"LB4P-9TJ",3474476,"L1Q4-G7V","Male"
"LB4P-9TJ",3474477,"LTRY-6DW","Female"
"MKZL-QBV",3474478,"LTG6-MWN","Male"
"MKZL-QBV",3474479,"GGK1-2C1","Female"
"G4GF-5VQ",3474480,"G4GF-VVQ","Male"
"G4GF-5VQ",3474481,"G4GF-RKL","Female"
"GD3K-GLN",3474688,"GNWD-B8Z","Male"
"GD3K-GLN",3474689,"GD3K-R2F","Female"
"G6MY-DWR",3474690,"G7BT-PFZ","Male"
"G6MY-DWR",3474691,"LBG3-1SF","Female"
"LC2C-Y75",3474692,"L44Q-PZF","Male"
"LC2C-Y75",3474693,"GWZG-5WD","Female"
"LVF8-C7N",3474694,"LZGY-DSN","Male"
"LVF8-C7N",3474695,"4YG9-88N","Female"
"LDV3-JF9",3474696,"GGFG-9HM","Male"
"LDV3-JF9",3474697,"K8RF-P3Q","Female"
"ML94-3X5",3474700,"L56L-QSC","Male"
"ML94-3X5",3474701,"9ZH8-8LH","Female"
"G32H-SJJ",3474720,"9WX4-8C9","Male"
"G32H-SJJ",3474721,"9WX4-8CX","Female"
"G32H-M8J",3474722,"G32H-8TJ","Male"
"93QH-BD4",3474732,"93QH-B8X","Male"
"M646-RW6",3474800,"LY7N-4ZM","Male"
"M646-RW6",3474801,"GNZF-C79","Female"
"L29N-TCV",3474802,"L23X-LTL","Male"
"L29N-TCV",3474803,"LYQ9-J4L","Female"
"LCWK-RPP",3474804,"LBCT-RLW","Male"
"LCWK-RPP",3474805,"GZT9-H8R","Female"
"LBCT-LQ4",3474806,"GFK2-LXP","Male"
"LBCT-LQ4",3474807,"M7SJ-3PQ","Female"
"LYK3-FYJ",3474808,"G2P2-5G3","Male"
"LYK3-FYJ",3474809,"LJJ4-CL3","Female"
"LX3T-3V8",3474810,"GGS4-69F","Male"
"LX3T-3V8",3474811,"GGGS-2LD","Female"
"LHZN-Y42",3474812,"G6ZP-R72","Male"
"LHZN-Y42",3474813,"G8TJ-DPJ","Female"
"LBS7-Y4X",3474814,"L6NJ-P7F","Male"
"LBS7-Y4X",3474815,"LB83-VZP","Female"
"G93C-SQ7",3474816,"LRW6-7QD","Male"
"G93C-SQ7",3474817,"GD55-1Y3","Female"
"MXWM-VRN",3474880,"LCJP-WV6","Male"
"MXWM-VRN",3474881,"L55Z-GBN","Female"
"KNCG-W49",3474882,"LDTM-3RM","Male"
"KNCG-W49",3474883,"KN4L-QXW","Female"
"LBWS-7LC",3474884,"LYBX-SST","Male"
"LBWS-7LC",3474885,"MHF6-5VN","Female"
"99N4-Y32",3474886,"LY6K-XQC","Male"
"99N4-Y32",3474887,"LYC2-DZ9","Female"
"G81F-WDQ",3474888,"GMGT-QCW","Male"
"G81F-WDQ",3474889,"L8QM-V1Q","Female"
"L63N-98J",3474892,"G7B4-DNP","Male"
"L63N-98J",3474893,"LCV4-G9K","Female"
"LXSY-1LK",3474894,"LV92-H4Q","Male"
"LXSY-1LK",3474895,"L193-5ZW","Female"
"G2W1-541",3474896,"L694-RYS","Male"
"G2W1-541",3474897,"GL4J-CT4","Female"
"L5KF-P4J",3474904,"G2BR-FJJ","Male"
"L5KF-P4J",3474905,"G2B5-R1P","Female"
"GJLC-3J1",3474912,"GXVS-9TM","Male"
"GJLC-3J1",3474913,"LCB4-MBF","Female"
"LC87-25Z",3474914,"93DT-H7V","Male"
"LC87-25Z",3474915,"GXVM-LPR","Female"
"GQ1H-C87",3474916,"L4WF-BJD","Male"
"GQ1H-C87",3474917,"G84P-DR3","Female"
"GL4H-QV3",3474918,"LZP2-MFM","Male"
"GL4H-QV3",3474919,"K2JK-63K","Female"
"LB8Q-381",3474928,"9W69-28F","Male"
"LB8Q-381",3474929,"LYLB-RH1","Female"
"KP4Y-THD",3474930,"2Z98-FBR","Male"
"KP4Y-THD",3474931,"9W67-XYT","Female"
"LDVN-TC1",3474932,"LL7P-95J","Male"
"LDVN-TC1",3474933,"L2CP-KKN","Female"
"LLHJ-PN2",3474934,"MBL5-9Y3","Male"
"LLHJ-PN2",3474935,"9HXR-6BT","Female"
"LD91-3SZ",3474936,"LL7C-Z9P","Male"
"LD91-3SZ",3474937,"LWJ4-SFV","Female"
"MMWD-3QP",3474938,"GWZX-F4D","Male"
"MMWD-3QP",3474939,"9C7T-V6M","Female"
"L51K-TWP",3474940,"99ZZ-F45","Male"
"L51K-TWP",3474941,"MDJS-2LQ","Female"
"GQCF-W4P",3474942,"LBXV-7R4","Male"
"GQCF-W4P",3474943,"KDQ8-MZ1","Female"
"LKMC-G2Z",3475968,"GQ8K-DD1","Male"
"LKMC-G2Z",3475969,"LRCD-3HZ","Female"
"G376-L12",3475976,"M4HM-TL9","Male"
"G376-L12",3475977,"GG45-61N","Female"
"KJJX-7KX",3475978,"L838-RQV","Male"
"KJJX-7KX",3475979,"LVMD-V9M","Female"
"GXV9-WLD",3476224,"GXVS-9YK","Male"
"GXV9-WLD",3476225,"KH6B-PZX","Female"
"LH7W-1YG",3476226,"G776-Q39","Male"
"LH7W-1YG",3476227,"G77D-V3Y","Female"
"L1S5-5V8",3476228,"GN35-TP9","Male"
"L1S5-5V8",3476229,"GGFT-3XF","Female"
"LYCT-2F5",3476230,"L63D-RJQ","Male"
"LYCT-2F5",3476231,"GH2D-T6K","Female"
"L6QV-W5P",3476236,"GGDM-T7X","Male"
"L6QV-W5P",3476237,"GN1M-F2P","Female"
"GZKB-B78",3476238,"LDQQ-Y45","Male"
"GZKB-B78",3476239,"LVGL-3H7","Female"
"LBSV-X99",3476288,"GZKL-73F","Male"
"LBSV-X99",3476289,"GZKL-S17","Female"
"K1T6-JHQ",3476290,"MFLJ-878","Male"
"K1T6-JHQ",3476291,"GS21-S84","Female"
"LYK3-FYJ",3476292,"G2P2-5G3","Male"
"LYK3-FYJ",3476293,"LJJ4-CL3","Female"
"LX3T-3V8",3476294,"GGS4-69F","Male"
"LX3T-3V8",3476295,"GGGS-2LD","Female"
"MQ4Z-GGN",3476296,"GHGS-8B5","Male"
"MQ4Z-GGN",3476297,"LZDY-SCT","Female"
"GZK1-C69",3476298,"9414-T8P","Male"
"GZK1-C69",3476299,"GKSR-8ML","Female"
"L1WZ-ZTX",3476300,"G9R3-XCL","Male"
"L1WZ-ZTX",3476301,"GX2B-TTK","Female"
"94ND-4VZ",3476302,"G7T3-HHF","Male"
"94ND-4VZ",3476303,"9331-XRX","Female"
"LD91-3SZ",3476304,"LL7C-Z9P","Male"
"LD91-3SZ",3476305,"LWJ4-SFV","Female"
"MMWD-3QP",3476306,"GWZX-F4D","Male"
"MMWD-3QP",3476307,"9C7T-V6M","Female"
"L51K-TWP",3476308,"99ZZ-F45","Male"
"L51K-TWP",3476309,"MDJS-2LQ","Female"
"GQCF-W4P",3476310,"LBXV-7R4","Male"
"GQCF-W4P",3476311,"KDQ8-MZ1","Female"
"GM3R-VG7",3476312,"LHZN-P1X","Male"
"GM3R-VG7",3476313,"LHZN-5MN","Female"
"GD8L-ZWL",3476314,"LCPN-JDQ","Male"
"GD8L-ZWL",3476315,"LVPV-TF6","Female"
"LTLK-XPQ",3476316,"2XB2-9HP","Male"
"LTLK-XPQ",3476317,"LV8G-PW5","Female"
"LH7K-6XT",3476318,"LB9C-Y52","Male"
"LH7K-6XT",3476319,"LB6L-Z6K","Female"
"GGMW-2MW",3476500,"GGMH-DVK","Male"
"L17W-VGS",3476502,"GGMH-1V9","Male"
"L17W-VGS",3476503,"GGMC-F9W","Female"
"M63K-LPN",3476672,"MQ4B-1FP","Male"
"M63K-LPN",3476673,"LBLN-7KL","Female"
"LJN5-MM1",3476674,"G945-VXH","Male"
"LJN5-MM1",3476675,"G945-XPM","Female"
"G945-XPP",3476677,"GSF7-S96","Female"
"G3XP-LXW",3476678,"G3XP-GJB","Male"
"LVY6-T8W",3476680,"GNHF-TNV","Male"
"LVY6-T8W",3476681,"KGQF-1QR","Female"
"LYX5-TH8",3476682,"L812-KDN","Male"
"LYX5-TH8",3476683,"LBJ8-S4Q","Female"
"LR37-QT5",3476684,"GZQT-RXN","Male"
"LR37-QT5",3476685,"LXW8-WS5","Female"
"21JJ-XXJ",3476686,"LZLZ-WXG","Male"
"21JJ-XXJ",3476687,"LHW6-X8T","Female"
"LH6Y-B21",3476688,"LVD5-4F3","Male"
"LH6Y-B21",3476689,"LDF4-JSY","Female"
"L1WR-WSZ",3476690,"LT51-F94","Male"
"L1WR-WSZ",3476691,"L55C-K2V","Female"
"GQKY-ZLV",3476692,"LVV3-L2R","Male"
"GQKY-ZLV",3476693,"GZ8B-C3V","Female"
"GZFM-MN5",3476694,"LC5T-MFD","Male"
"GZFM-MN5",3476695,"KHP9-R4D","Female"
"LY19-JG7",3476992,"GFQL-BWN","Male"
"LY19-JG7",3476993,"GDK8-8VN","Female"
"LY4M-SSF",3476994,"GJX1-HL1","Male"
"LY4M-SSF",3476995,"GJX1-DJH","Female"
"LZ9S-LZJ",3476996,"GK42-8LL","Male"
"LZ9S-LZJ",3476997,"GNJ3-JPW","Female"
"LZ6Z-4PJ",3477008,"LRSC-T2R","Male"
"LZ6Z-4PJ",3477009,"LVRV-1KH","Female"
"94PD-3LX",3477010,"LX91-6FG","Male"
"94PD-3LX",3477011,"LRSQ-RRP","Female"
"GMPX-MNN",3477012,"GGLT-FJJ","Male"
"GMPX-MNN",3477013,"LTXH-1HP","Female"
"GJYS-QYB",3477014,"GGLR-1TH","Male"
"GJYS-QYB",3477015,"GGLR-TJL","Female"
"933Y-KD8",3477016,"G324-BL8","Male"
"933Y-KD8",3477017,"G324-P4Y","Female"
"93QS-9H8",3477019,"93QH-B67","Female"
"LYKD-NJ8",3477024,"LBCB-WBJ","Male"
"LYKD-NJ8",3477025,"LVMF-Q6G","Female"
"999G-TNZ",3477026,"9W6T-3MJ","Male"
"999G-TNZ",3477027,"LCF2-CP9","Female"
"L8BX-ZHN",3477028,"LBGD-P8S","Male"
"L8BX-ZHN",3477029,"LTDJ-X1W","Female"
"MF6V-C69",3477030,"LD91-3K9","Male"
"MF6V-C69",3477031,"L8BX-895","Female"
"L1Q8-VVN",3477032,"L5Y8-2XP","Male"
"L1Q8-VVN",3477033,"LBL6-1D1","Female"
"L2BD-MR6",3477034,"LVY8-5VQ","Male"
"L2BD-MR6",3477035,"LB2C-2CS","Female"
"GMST-FH8",3477036,"LRLN-TW6","Male"
"GMST-FH8",3477037,"9QQX-LHV","Female"
"LRLN-GLL",3477038,"GQQZ-5W4","Male"
"LRLN-GLL",3477039,"LZNN-B9L","Female"
"G4MS-RMY",3477040,"G4N6-JHC","Male"
"G4MS-RMY",3477041,"GX14-T9C","Female"
"GMFT-7GC",3477042,"GMNR-7YT","Male"
"GMFT-7GC",3477043,"GKNY-71K","Female"
"LL3F-ML2",3477044,"L8SW-46C","Male"
"LL3F-ML2",3477045,"G83C-PVX","Female"
"L688-P4Y",3477046,"G7PD-F5C","Male"
"L688-P4Y",3477047,"MC55-W8Z","Female"
"G7XN-MY4",3477048,"GCS9-9YH","Male"
"G7XN-MY4",3477049,"G7XN-CQV","Female"
"L5ZB-W8S",3477050,"G7P2-F8C","Male"
"L5ZB-W8S",3477051,"G6T4-1QH","Female"
"LZVS-HT1",3477052,"GG9T-WBD","Male"
"LZVS-HT1",3477053,"GFDB-V6Y","Female"
"GNCQ-R5L",3477054,"GHBQ-HP7","Male"
"GNCQ-R5L",3477055,"MYCY-BCN","Female"
"KZ8J-C1X",3477136,"M7VY-65Y","Male"
"KZ8J-C1X",3477137,"M7VY-6RQ","Female"
"MG6S-HXW",3477138,"GKWH-BY2","Male"
"MG6S-HXW",3477139,"GKWH-KSC","Female"
"9H8S-J86",3477144,"GQYP-VY3","Male"
"9H8S-J86",3477145,"GKNT-NPG","Female"
"LCV2-4PP",3477146,"GQGH-L15","Male"
"LCV2-4PP",3477147,"GMN9-M1F","Female"
"GQ1H-C87",3477148,"L4WF-BJD","Male"
"GQ1H-C87",3477149,"G84P-DR3","Female"
"GL4H-QV3",3477150,"LZP2-MFM","Male"
"GL4H-QV3",3477151,"K2JK-63K","Female"
"LC5P-168",3477152,"G61S-NQG","Male"
"LC5P-168",3477153,"GJM3-Z7L","Female"
"GH6N-K9X",3477154,"G8WK-BSV","Male"
"GH6N-K9X",3477155,"GQ5J-YHM","Female"
"G7Y5-RB6",3477156,"G618-MHF","Male"
"G7Y5-RB6",3477157,"GX99-MC3","Female"
"L5RJ-R5F",3477158,"GJY6-1TM","Male"
"L5RJ-R5F",3477159,"9ZH2-Y23","Female"
"GGK4-145",3477160,"L625-3ZB","Male"
"GGK4-145",3477161,"GGK4-YLN","Female"
"G8YC-V9F",3477162,"L5P2-W9T","Male"
"G8YC-V9F",3477163,"GHGD-W5H","Female"
"G92T-JC7",3477164,"M92J-B4N","Male"
"G92T-JC7",3477165,"9QVW-4JW","Female"
"GXWR-LGK",3477166,"G7S3-R51","Male"
"GXWR-LGK",3477167,"9CX4-5B9","Female"
"GQYT-JSF",3477168,"L1Z3-X5B","Male"
"GQYT-JSF",3477169,"KT4G-MWZ","Female"
"LD83-F1M",3477170,"G9J2-DRZ","Male"
"LD83-F1M",3477171,"GKX2-YWK","Female"
"L2LR-8MB",3477172,"G9F6-1H9","Male"
"L2LR-8MB",3477173,"LZJ6-FP4","Female"
"L71H-T5K",3477174,"GSKZ-4ML","Male"
"L71H-T5K",3477175,"GFWP-G74","Female"
"LB4L-SG4",3477176,"LZ8N-3P6","Male"
"LB4L-SG4",3477177,"G486-K4B","Female"
"LDP6-Z23",3477178,"LBJR-RJN","Male"
"LDP6-Z23",3477179,"LFBB-3HD","Female"
"LTZN-S3P",3477180,"G6F6-9WN","Male"
"LTZN-S3P",3477181,"G6W1-RXM","Female"
"LWRF-XW6",3477182,"LDTM-BQ3","Male"
"LWRF-XW6",3477183,"LDYZ-QNP","Female"
"LVJM-DXZ",3477248,"LKMC-G2Z","Male"
"LVJM-DXZ",3477249,"LKMC-GL4","Female"
"L4QZ-JWL",3477252,"G376-L12","Male"
